,en,en,en,en,es,es,es,es
757,and,CCONJ,20.33257293701172,312669,y,CONJ,34.45899200439453,312669
758,it,PRON,24.413307189941406,312669,hecha,ADJ,34.36769104003906,312669
759,'s,AUX,21.37078285217285,312669,está,AUX,36.12359619140625,312669
760,made,VERB,21.562070846557617,312669,menos,ADV,35.817848205566406,312669
761,with,ADP,22.752782821655273,312669,con,ADP,34.245338439941406,312669
762,less,ADJ,20.457624435424805,312669,móviles,ADJ,33.262901306152344,312669
763,than,SCONJ,22.97492218017578,312669,de,ADP,31.302654266357422,312669
764,a,DET,22.63957405090332,312669,una,DET,32.185115814208984,312669
765,dozen,NOUN,20.09199333190918,312669,docena,NOUN,33.118324279785156,312669
766,moving,VERB,20.668254852294922,312669,de,ADP,32.2921257019043,312669
767,parts,NOUN,20.683881759643555,312669,partes,NOUN,35.70907211303711,312669
768,",",PUNCT,20.882793426513672,312669,",",PUNCT,30.65811538696289,312669
769,and,CCONJ,20.44507598876953,316360,y,CONJ,34.80418014526367,316360
770,it,PRON,23.903846740722656,316360,el,DET,35.25644302368164,316360
771,'s,AUX,21.731136322021484,316360,en,ADP,34.110145568847656,316360
772,going,VERB,24.24868392944336,316360,estará,VERB,34.062110900878906,316360
773,to,PART,21.297813415527344,316360,espacio,NOUN,30.531452178955078,316360
774,be,AUX,24.311840057373047,316360,a,ADP,33.266963958740234,316360
775,out,ADV,19.352798461914062,316360,0,0,0.0,0
776,in,ADP,21.991878509521484,316360,de,ADP,31.345260620117188,316360
777,space,NOUN,19.180421829223633,316360,finales,NOUN,33.54205322265625,316360
778,later,ADV,20.084564208984375,316360,0,0,0.0,0
779,this,DET,22.271026611328125,316360,este,DET,34.29744338989258,316360
780,year,NOUN,20.97710609436035,316360,año,NOUN,33.866458892822266,316360
781,.,PUNCT,22.49509620666504,316360,.,PUNCT,31.17119598388672,316360
782,Google,PROPN,22.553930282592773,320039,Google,PROPN,33.121212005615234,320039
783,is,AUX,22.653003692626953,320039,está,AUX,38.38008117675781,320039
784,taking,VERB,23.4619083404541,320039,encargando,VERB,36.306758880615234,320039
785,on,ADP,21.011030197143555,320039,de,ADP,32.5340690612793,320039
786,this,DET,21.06659507751465,320039,un,DET,37.47587585449219,320039
787,very,ADV,24.745548248291016,320039,se,PRON,31.39400863647461,320039
788,audacious,ADJ,20.02425765991211,320039,audaz,ADJ,33.06013488769531,320039
789,project,NOUN,20.07326316833496,320039,proyecto,NOUN,32.704097747802734,320039
790,of,ADP,21.1761531829834,323402,de,ADP,31.58169174194336,323402
791,making,VERB,25.15260887145996,323402,crear,VERB,35.86406326293945,323402
792,the,DET,22.381322860717773,323402,el,DET,34.943336486816406,323402
793,block,NOUN,18.929582595825195,323402,teléfono,NOUN,31.1875057220459,323402
794,phone,NOUN,17.358823776245117,323402,bloque,ADJ,28.44420623779297,323402
795,",",PUNCT,20.815095901489258,323402,",",PUNCT,29.28647804260254,323402
796,the,DET,19.364013671875,323402,el,DET,33.02531051635742,323402
797,Ara,PROPN,18.139841079711914,323402,Ara,PROPN,33.74138641357422,323402
798,.,PUNCT,18.822065353393555,323402,.,PUNCT,32.990745544433594,323402
799,It,PRON,23.394023895263672,326104,0,0,0.0,0
800,'s,AUX,22.341472625732422,326104,es,AUX,33.50210952758789,326104
801,only,ADV,21.293277740478516,326104,Solo,ADV,33.935306549072266,326104
802,possible,ADJ,19.778379440307617,326104,posible,ADJ,35.04449462890625,326104
803,because,SCONJ,19.489727020263672,326104,a,ADP,33.278968811035156,326104
804,of,ADP,20.97715187072754,326104,del,ADP,35.23802185058594,326104
805,the,DET,21.998889923095703,326104,desarrollo,NOUN,30.793254852294922,326104
806,development,NOUN,18.442232131958008,326104,causa,NOUN,31.41423225402832,326104
807,of,ADP,20.750261306762695,328617,de,ADP,33.48961639404297,328617
808,high,ADJ,20.493410110473633,328617,alta,ADJ,35.02558517456055,328617
809,-,PUNCT,21.9495849609375,328617,3D,NUM,32.993289947509766,328617
810,speed,NOUN,21.780391693115234,328617,impresión,NOUN,30.002140045166016,328617
811,3D,NOUN,18.059755325317383,328617,velocidad,NOUN,33.12471008300781,328617
812,printing,VERB,23.552825927734375,328617,0,0,0.0,0
813,that,SCONJ,17.579113006591797,328617,0,0,0.0,0
814,for,ADP,20.108793258666992,328617,de,ADP,30.700382232666016,328617
815,the,DET,22.465534210205078,328617,la,DET,33.012901306152344,328617
816,first,ADJ,19.391456604003906,328617,0,0,0.0,0
817,time,NOUN,19.768253326416016,328617,0,0,0.0,0
818,will,VERB,21.78911781311035,331166,que,SCONJ,31.93783950805664,331166
819,0,0,0.0,0,por,ADP,33.78623580932617,331166
820,functional,ADJ,21.56835174560547,331166,primera,ADJ,34.688846588134766,331166
821,",",PUNCT,22.34994125366211,331166,vez,NOUN,31.65950584411621,331166
822,make,VERB,25.816631317138672,331166,creará,VERB,32.361045837402344,331166
823,modules,NOUN,21.040416717529297,331166,módulos,NOUN,34.430381774902344,331166
824,usable,ADJ,21.358720779418945,331166,utilizables,ADJ,36.05996322631836,331166
825,0,0,0.0,0,funcionales,ADJ,35.77860641479492,331166
826,that,DET,21.131074905395508,335526,que,SCONJ,31.304004669189453,335526
827,will,VERB,23.944997787475586,335526,estarán,VERB,32.16349792480469,335526
828,go,VERB,24.558292388916016,335526,allá,ADV,35.14175033569336,335526
829,into,ADP,20.84646987915039,335526,dentro,ADV,32.603179931640625,335526
830,it,PRON,22.978769302368164,335526,0,0,0.0,0
831,.,PUNCT,21.531003952026367,335526,.,PUNCT,33.288917541503906,335526
832,A,DET,21.380966186523438,336922,Un,DET,33.86947250366211,336922
833,moonshot,NOUN,20.778854370117188,336922,lanzamiento,NOUN,32.3665885925293,336922
834,real,ADJ,21.314468383789062,336922,a,ADP,31.785367965698242,336922
835,0,0,0.0,0,la,DET,31.22547721862793,336922
836,powered,VERB,22.367542266845703,336922,Luna,PROPN,34.94709777832031,336922
837,",",PUNCT,23.59381103515625,336922,",",PUNCT,29.618906021118164,336922
838,3D,ADJ,17.749624252319336,336922,potenciado,ADJ,34.03329849243164,336922
839,by,ADP,22.654541015625,336922,por,ADP,33.696311950683594,336922
840,.,PUNCT,20.21200180053711,336922,la,DET,35.059207916259766,336922
841,printing,NOUN,21.562286376953125,336922,impresión,NOUN,31.02068328857422,336922
842,0,0,0.0,0,3D.,PROPN,36.01495361328125,336922
843,How,ADV,21.943012237548828,340220,¿,PUNCT,29.834264755249023,340220
844,0,0,0.0,0,Y,CONJ,33.5136833190918,340220
845,0,0,0.0,0,qué,PRON,32.58647537231445,340220
846,0,0,0.0,0,pasa,VERB,36.970619201660156,340220
847,about,ADP,22.03408432006836,340220,con,ADP,33.49678039550781,340220
848,0,0,0.0,0,la,DET,33.07611846923828,340220
849,food,NOUN,21.03226089477539,340220,comida,NOUN,31.488384246826172,340220
850,?,PUNCT,21.06757926940918,340220,?,PUNCT,33.70051956176758,340220
851,What,PRON,21.983943939208984,342768,¿,PUNCT,31.038021087646484,342768
852,we,PRON,24.279996871948242,342768,Qué,PRON,30.62735366821289,342768
853,could,VERB,23.380826950073242,342768,pasaría,VERB,33.95113754272461,342768
854,",",PUNCT,21.89926528930664,342768,",",PUNCT,29.1519775390625,342768
855,if,SCONJ,22.330015182495117,342768,si,SCONJ,33.58729553222656,342768
856,0,0,0.0,0,pudiéramos,VERB,32.34627914428711,342768
857,the,DET,22.479768753051758,342768,",",PUNCT,29.396127700805664,342768
858,for,ADP,18.93405532836914,342768,por,ADP,34.27979278564453,342768
859,first,ADJ,20.17057991027832,342768,primera,ADJ,34.75819778442383,342768
860,time,NOUN,20.19405746459961,342768,vez,NOUN,30.602508544921875,342768
861,",",PUNCT,21.212387084960938,342768,",",PUNCT,29.751619338989258,342768
862,make,VERB,22.151517868041992,345292,crear,VERB,33.93528366088867,345292
863,incredible,ADJ,19.681421279907227,345292,increíbles,ADJ,34.332672119140625,345292
864,delectables,NOUN,20.050064086914062,345292,golosinas,NOUN,34.199222564697266,345292
865,like,SCONJ,21.04297637939453,348279,como,SCONJ,35.501220703125,348279
866,this,DET,21.668405532836914,348279,este,DET,34.46200942993164,348279
867,beautiful,ADJ,18.92072868347168,348279,osito,ADJ,32.141510009765625,348279
868,TED,PROPN,19.57536506652832,348279,TED,PROPN,33.66085433959961,348279
869,Teddy,PROPN,20.786727905273438,348279,acá,PROPN,31.167757034301758,348279
870,here,ADV,22.442241668701172,348279,bonito,NOUN,32.53707504272461,348279
871,",",PUNCT,21.469684600830078,348279,",",PUNCT,31.356796264648438,348279
872,that,DET,19.979393005371094,353000,que,SCONJ,32.484642028808594,353000
873,are,AUX,25.36094093322754,353000,fueran,AUX,31.409486770629883,353000
874,edible,ADJ,21.421985626220703,353000,comestibles,NOUN,32.92094802856445,353000
875,?,PUNCT,21.20832061767578,353000,?,PUNCT,32.447696685791016,353000
876,What,PRON,21.976253509521484,354826,¿,PUNCT,30.88835334777832,354826
877,we,PRON,24.209007263183594,354826,Qué,PRON,30.853946685791016,354826
878,could,VERB,25.30025863647461,354826,pasaría,VERB,36.067108154296875,354826
879,if,SCONJ,22.454673767089844,354826,si,SCONJ,34.14305877685547,354826
880,0,0,0.0,0,pudiéramos,AUX,34.302879333496094,354826
881,change,VERB,24.35296058654785,354826,cambiar,VERB,38.52558135986328,354826
882,completely,ADV,27.49664306640625,354826,completamente,ADV,37.65430450439453,354826
883,the,DET,22.983726501464844,354826,la,DET,34.554351806640625,354826
884,experience,NOUN,17.928150177001953,354826,experiencia,NOUN,30.974855422973633,354826
885,",",PUNCT,22.007705688476562,354826,",",PUNCT,30.087364196777344,354826
886,like,SCONJ,22.014488220214844,358510,como,SCONJ,36.31071853637695,358510
887,you,PRON,23.189451217651367,358510,funda,NOUN,32.0209846496582,358510
888,see,VERB,21.968610763549805,358510,ven,VERB,35.8449592590332,358510
889,with,ADP,20.203304290771484,358510,con,ADP,31.71052360534668,358510
890,that,DET,18.25359535217285,358510,la,DET,32.10158157348633,358510
891,absinthe,ADJ,18.459020614624023,358510,de,ADP,31.197425842285156,358510
892,serving,VERB,20.371681213378906,358510,absenta,NOUN,30.753433227539062,358510
893,that,DET,18.286287307739258,362315,que,SCONJ,33.63532638549805,362315
894,is,AUX,22.950023651123047,362315,está,AUX,37.15127944946289,362315
895,completely,ADV,26.54000473022461,362315,totalmente,ADV,36.92158126831055,362315
896,3D,ADJ,18.22279930114746,362315,impresa,ADJ,33.322513580322266,362315
897,printed,VERB,21.08986473083496,362315,en,ADP,33.76179504394531,362315
898,0,0,0.0,0,3D,NUM,31.760957717895508,362315
899,?,PUNCT,21.932104110717773,362315,?,PUNCT,33.29268264770508,362315
900,And,CCONJ,21.373485565185547,366065,Y,CONJ,34.179168701171875,366065
901,what,PRON,20.666061401367188,366065,¿,PUNCT,31.177120208740234,366065
902,we,PRON,24.260719299316406,366065,qué,PRON,31.266862869262695,366065
903,could,VERB,25.556068420410156,366065,pasa,VERB,36.274932861328125,366065
904,if,SCONJ,23.095991134643555,366065,si,SCONJ,33.26765441894531,366065
905,begin,VERB,25.525344848632812,366065,pudiéramos,AUX,32.178565979003906,366065
906,to,PART,21.944530487060547,366065,empezar,AUX,36.63106918334961,366065
907,0,0,0.0,0,a,ADP,33.90262985229492,366065
908,put,VERB,23.8365535736084,366065,añadir,VERB,36.878013610839844,366065
909,ingredients,NOUN,20.319164276123047,366065,ingredientes,NOUN,35.89712905883789,366065
910,and,CCONJ,21.840044021606445,370868,y,CONJ,34.07366180419922,370868
911,colors,NOUN,21.512914657592773,370868,colores,NOUN,34.846561431884766,370868
912,and,CCONJ,24.132843017578125,370868,y,CONJ,34.20602035522461,370868
913,flavors,NOUN,22.302656173706055,370868,sabores,NOUN,32.941917419433594,370868
914,in,ADP,19.57781219482422,370868,de,ADP,30.145170211791992,370868
915,every,DET,24.44359588623047,370868,todos,DET,30.982023239135742,370868
916,0,0,0.0,0,los,DET,35.10881423950195,370868
917,taste,NOUN,20.572628021240234,370868,gustos,NOUN,33.70001983642578,370868
918,",",PUNCT,21.17920684814453,370868,",",PUNCT,30.905641555786133,370868
919,which,DET,22.65667724609375,374309,que,SCONJ,34.506961822509766,374309
920,means,VERB,21.706836700439453,374309,significara,VERB,30.497169494628906,374309
921,not,PART,22.626550674438477,374309,no,ADV,32.655967712402344,374309
922,only,ADV,21.235925674438477,374309,solamente,ADV,34.44569778442383,374309
923,delicious,ADJ,21.630220413208008,374309,deliciosa,ADJ,32.94427490234375,374309
924,foods,NOUN,20.95545196533203,374309,comida,NOUN,30.640748977661133,374309
925,but,CCONJ,20.872222900390625,377107,sino,CONJ,34.219993591308594,377107
926,the,DET,22.134153366088867,377107,la,DET,34.278465270996094,377107
927,promise,NOUN,19.601837158203125,377107,promesa,NOUN,31.05841636657715,377107
928,of,ADP,22.30510711669922,377107,de,ADP,31.03629493713379,377107
929,0,0,0.0,0,una,DET,35.43517303466797,377107
930,nutrition,NOUN,21.709186553955078,377107,nutrición,NOUN,32.901023864746094,377107
931,personalized,ADJ,20.212059020996094,377107,personalizada,ADJ,35.31056594848633,377107
932,around,ADP,19.309232711791992,380924,a,ADP,34.6820182800293,380924
933,the,DET,21.944316864013672,380924,la,DET,32.11458969116211,380924
934,corner,NOUN,18.408517837524414,380924,vuelta,NOUN,32.04178237915039,380924
935,0,0,0.0,0,de,ADP,31.326570510864258,380924
936,0,0,0.0,0,la,DET,32.56596374511719,380924
937,0,0,0.0,0,esquina,NOUN,31.161087036132812,380924
938,?,PUNCT,21.507604598999023,380924,?,PUNCT,33.06393051147461,380924
939,And,CCONJ,19.32805633544922,382278,Y,CONJ,32.90166091918945,382278
940,that,DET,19.563446044921875,382278,eso,PRON,34.57080078125,382278
941,me,PRON,22.763914108276367,382278,me,PRON,34.84946060180664,382278
942,gets,VERB,23.026264190673828,382278,lleva,VERB,36.76401138305664,382278
943,to,ADP,20.324007034301758,382278,a,ADP,33.832889556884766,382278
944,one,NUM,22.21263313293457,382278,una,PRON,31.751638412475586,382278
945,of,ADP,24.102664947509766,382278,de,ADP,30.794544219970703,382278
946,the,DET,21.695470809936523,382278,las,DET,33.3430061340332,382278
947,deals,NOUN,23.286867141723633,382278,cosas,NOUN,33.556053161621094,382278
948,biggest,ADJ,22.328540802001953,382278,más,ADV,38.238033294677734,382278
949,3D,ADJ,17.47808074951172,382278,grandes,ADJ,33.61389923095703,382278
950,about,ADP,22.089828491210938,382278,sobre,ADP,35.45420455932617,382278
951,.,PUNCT,20.374752044677734,382278,la,DET,33.876766204833984,382278
952,printing,NOUN,21.325407028198242,382278,impresión,NOUN,30.793350219726562,382278
953,0,0,0.0,0,3D.,PROPN,36.0715217590332,382278
954,With,ADP,20.828405380249023,385423,Con,ADP,33.44987106323242,385423
955,3D,ADJ,18.42397117614746,385423,la,DET,33.27042770385742,385423
956,printing,NOUN,21.927734375,385423,impresión,NOUN,30.74104118347168,385423
957,0,0,0.0,0,3D,NUM,33.72396469116211,385423
958,",",PUNCT,21.27242088317871,385423,",",PUNCT,30.563034057617188,385423
959,0,0,0.0,0,la,DET,33.91831588745117,385423
960,complexity,NOUN,19.924583435058594,385423,complejidad,NOUN,32.941429138183594,385423
961,is,AUX,25.219919204711914,385423,es,AUX,31.97988510131836,385423
962,free,ADJ,23.47743034362793,385423,gratuita,ADJ,32.06874465942383,385423
963,.,PUNCT,22.442623138427734,385423,.,PUNCT,32.199703216552734,385423
964,does,AUX,24.761119842529297,388284,A,ADP,34.712310791015625,388284
965,The,DET,22.757226943969727,388284,la,DET,34.9266242980957,388284
966,printer,NOUN,21.0179386138916,388284,impresora,NOUN,30.358715057373047,388284
967,n't,PART,24.616498947143555,388284,le,PRON,33.341949462890625,388284
968,care,VERB,22.21535301208496,388284,da,VERB,35.427154541015625,388284
969,0,0,0.0,0,igual,ADV,34.72905349731445,388284
970,if,SCONJ,22.628067016601562,391146,si,SCONJ,33.947391510009766,391146
971,it,PRON,25.555782318115234,391146,0,0,0.0,0
972,makes,VERB,26.392255783081055,391146,crea,VERB,36.85635757446289,391146
973,the,DET,22.29029655456543,391146,la,DET,32.834739685058594,391146
974,most,ADV,21.304841995239258,391146,más,ADV,36.889183044433594,391146
975,rudimentary,ADJ,19.375566482543945,391146,rudimentaria,ADJ,33.850318908691406,391146
976,shape,NOUN,18.61865234375,391146,forma,NOUN,33.62556457519531,391146
977,or,CCONJ,20.110807418823242,393790,o,CONJ,32.46009826660156,393790
978,the,DET,21.451663970947266,393790,la,DET,33.57286834716797,393790
979,most,ADV,21.218130111694336,393790,más,ADV,35.871273040771484,393790
980,complex,ADJ,19.475313186645508,393790,compleja,ADJ,33.393226623535156,393790
981,shape,NOUN,18.719139099121094,393790,forma,NOUN,32.82608413696289,393790
982,",",PUNCT,22.3344783782959,393790,",",PUNCT,30.7156925201416,393790
983,and,CCONJ,19.276960372924805,395990,y,CONJ,32.95183563232422,395990
984,that,DET,18.088876724243164,395990,eso,PRON,34.318538665771484,395990
985,is,AUX,24.10853385925293,395990,está,AUX,36.45677185058594,395990
986,completely,ADV,26.802072525024414,395990,completamente,ADV,37.33040237426758,395990
987,turning,VERB,21.032236099243164,395990,volcando,VERB,34.43058395385742,395990
988,design,NOUN,20.633869171142578,395990,0,0,0.0,0
989,and,CCONJ,21.87319564819336,399148,el,DET,34.50458908081055,399148
990,manufacturing,VERB,22.617904663085938,399148,diseño,NOUN,29.715496063232422,399148
991,on,ADP,19.680322647094727,399148,y,CONJ,31.76959228515625,399148
992,its,DET,22.812528610229492,399148,la,DET,33.8869743347168,399148
993,head,NOUN,20.544519424438477,399148,fabricación,NOUN,31.230392456054688,399148
994,as,SCONJ,20.630441665649414,399148,como,SCONJ,34.77411651611328,399148
995,we,PRON,25.756574630737305,399148,los,PRON,35.094085693359375,399148
996,know,VERB,25.128883361816406,399148,conocemos,VERB,33.18064498901367,399148
997,it,PRON,22.347684860229492,399148,0,0,0.0,0
998,.,PUNCT,21.15721321105957,399148,.,PUNCT,31.747196197509766,399148
999,Many,ADJ,22.283424377441406,402694,Muchos,PRON,33.389686584472656,402694
1000,people,NOUN,24.284881591796875,402694,0,0,0.0,0
1001,think,VERB,22.52500343322754,402694,piensan,VERB,36.50189971923828,402694
1002,that,SCONJ,21.664289474487305,402694,que,SCONJ,32.55992126464844,402694
1003,3D,ADJ,18.153541564941406,402694,la,DET,35.08088684082031,402694
1004,printing,NOUN,22.81271743774414,402694,impresión,NOUN,31.172304153442383,402694
1005,will,VERB,23.590970993041992,402694,3D,NUM,32.927825927734375,402694
1006,be,AUX,25.154165267944336,402694,será,AUX,30.54620361328125,402694
1007,the,DET,20.338621139526367,405021,el,DET,32.3366813659668,405021
1008,end,NOUN,19.171316146850586,405021,fin,NOUN,29.12282371520996,405021
1009,of,ADP,23.0363712310791,405021,de,ADP,31.48518943786621,405021
1010,manufacturing,NOUN,19.709131240844727,405021,fabricación,NOUN,31.890247344970703,405021
1011,as,SCONJ,18.109529495239258,405021,como,SCONJ,34.123268127441406,405021
1012,we,PRON,25.256155014038086,405021,la,DET,33.28581237792969,405021
1013,know,VERB,25.06989288330078,405021,conocemos,VERB,32.02311325073242,405021
1014,it,PRON,22.34952163696289,405021,la,PRON,31.243722915649414,405021
1015,.,PUNCT,21.15721321105957,405021,.,PUNCT,32.28105545043945,405021
1016,I,PRON,25.261459350585938,408759,Yo,PRON,32.69000244140625,408759
1017,think,VERB,22.456886291503906,408759,pienso,VERB,36.532249450683594,408759
1018,that,SCONJ,19.998451232910156,408759,que,SCONJ,32.58688735961914,408759
1019,it,PRON,24.810182571411133,408759,0,0,0.0,0
1020,'s,AUX,21.291122436523438,408759,es,AUX,33.503501892089844,408759
1021,the,DET,20.95575523376465,408759,la,DET,33.317195892333984,408759
1022,opportunity,NOUN,19.614887237548828,408759,oportunidad,NOUN,32.3333625793457,408759
1023,to,PART,22.937040328979492,408759,de,ADP,30.708070755004883,408759
1024,put,VERB,24.175352096557617,408759,poner,VERB,36.306793212890625,408759
1025,0,0,0.0,0,la,DET,33.996150970458984,411272
1026,tomorrow,NOUN,19.921829223632812,411272,tecnología,NOUN,31.527734756469727,411272
1027,'s,PART,20.650432586669922,411272,del,ADP,35.3142204284668,411272
1028,technology,NOUN,19.65960121154785,411272,futuro,NOUN,30.647493362426758,411272
1029,in,ADP,20.399850845336914,411272,en,ADP,31.598052978515625,411272
1030,the,DET,22.44426918029785,411272,las,DET,31.965900421142578,411272
1031,hands,NOUN,20.172161102294922,411272,manos,NOUN,32.804752349853516,411272
1032,of,ADP,22.07617950439453,411272,de,ADP,33.78737258911133,411272
1033,0,0,0.0,0,los,DET,33.31956100463867,411272
1034,youngsters,NOUN,20.332120895385742,411272,jóvenes,NOUN,35.800682067871094,411272
1035,that,DET,21.243785858154297,414933,que,SCONJ,31.26517105102539,414933
1036,will,VERB,23.874723434448242,414933,crearán,VERB,34.14036178588867,414933
1037,create,VERB,26.807714462280273,414933,abundancia,NOUN,31.876346588134766,414933
1038,endless,ADJ,20.253297805786133,414933,sin,ADP,33.36573028564453,414933
1039,abundance,NOUN,19.415205001831055,414933,fin,NOUN,31.771568298339844,414933
1040,of,ADP,20.01426124572754,417536,de,ADP,30.92003059387207,417536
1041,job,NOUN,19.667308807373047,417536,oportunidades,NOUN,33.35630798339844,417536
1042,0,0,0.0,0,de,ADP,31.006559371948242,417536
1043,opportunities,NOUN,19.55537986755371,417536,empleo,NOUN,29.852436065673828,417536
1044,",",PUNCT,20.291484832763672,417536,",",PUNCT,30.361644744873047,417536
1045,and,CCONJ,21.22093963623047,419456,y,CONJ,32.760353088378906,419456
1046,with,ADP,19.362092971801758,419456,con,ADP,32.68673324584961,419456
1047,that,DET,19.787729263305664,419456,eso,PRON,33.73041915893555,419456
1048,",",PUNCT,20.492782592773438,419456,",",PUNCT,28.793346405029297,419456
1049,everybody,PRON,23.79085350036621,421420,todos,PRON,33.56526184082031,421420
1050,can,VERB,24.67628288269043,421420,pueden,AUX,33.67344284057617,421420
1051,become,VERB,25.256410598754883,421420,expertos,ADJ,34.57898712158203,421420
1052,an,DET,22.29334831237793,421420,en,ADP,35.07239532470703,421420
1053,expert,NOUN,20.108613967895508,421420,creadores,NOUN,34.17763900756836,421420
1054,maker,NOUN,20.371572494506836,421420,convertirse,NOUN,32.31576156616211,421420
1055,and,CCONJ,19.286685943603516,424314,y,CONJ,33.40366744995117,424314
1056,an,DET,21.537973403930664,424314,0,0,0.0,0
1057,expert,NOUN,18.370311737060547,424314,expertos,ADJ,34.133846282958984,424314
1058,manufacturer,NOUN,20.201047897338867,424314,fabricantes,NOUN,33.704280853271484,424314
1059,.,PUNCT,22.344449996948242,424314,.,PUNCT,32.81038284301758,424314
1060,That,DET,21.184246063232422,426418,Eso,PRON,34.512752532958984,426418
1061,will,VERB,23.414180755615234,426418,precisará,VERB,36.04662322998047,426418
1062,take,VERB,27.138763427734375,426418,0,0,0.0,0
1063,new,ADJ,22.104022979736328,426418,nuevas,ADJ,36.34026336669922,426418
1064,tools,NOUN,21.439870834350586,426418,herramientas,NOUN,36.24189376831055,426418
1065,.,PUNCT,20.46533203125,426418,.,PUNCT,32.57012176513672,426418
1066,Not,PART,20.816715240478516,428304,0,0,0.0,0
1067,everybody,PRON,20.478933334350586,428304,todos,PRON,32.83380126953125,428304
1068,knows,VERB,26.76893424987793,428304,saben,VERB,35.210174560546875,428304
1069,how,ADV,22.99945640563965,428304,No,ADV,33.902191162109375,428304
1070,to,PART,21.924142837524414,428304,0,0,0.0,0
1071,use,VERB,24.911497116088867,428304,utilizar,VERB,36.59806442260742,428304
1072,CAD,PROPN,21.1845703125,428304,CAD,PROPN,31.629840850830078,428304
1073,",",PUNCT,19.948396682739258,428304,",",PUNCT,30.219472885131836,428304
1074,so,CCONJ,19.84105682373047,431037,y,CONJ,32.48746871948242,431037
1075,we,PRON,23.564334869384766,431037,0,0,0.0,0
1076,'re,AUX,22.99973487854004,431037,estamos,AUX,35.03666687011719,431037
1077,developing,VERB,24.462486267089844,431037,desarrollando,VERB,34.35406494140625,431037
1078,haptics,NOUN,20.845191955566406,431037,dispositivos,NOUN,35.0837516784668,431037
1079,",",PUNCT,20.935710906982422,431037,0,0,0.0,0
1080,perceptual,ADJ,20.78777503967285,433080,hápticos,NOUN,32.437435150146484,433080
1081,0,0,0.0,0,de,ADP,31.64908790588379,433080
1082,devices,NOUN,21.271148681640625,433080,percepción,NOUN,30.066558837890625,433080
1083,that,DET,20.878562927246094,435019,que,SCONJ,31.171268463134766,435019
1084,will,VERB,24.53291893005371,435019,permitirán,VERB,34.810482025146484,435019
1085,allow,VERB,26.050506591796875,435019,tocar,VERB,35.548526763916016,435019
1086,you,PRON,23.827402114868164,435019,0,0,0.0,0
1087,to,PART,20.82008171081543,435019,0,0,0.0,0
1088,touch,VERB,24.82254409790039,435019,0,0,0.0,0
1089,and,CCONJ,21.209556579589844,436920,y,CONJ,32.4610595703125,436920
1090,feel,VERB,22.347145080566406,436920,sentir,VERB,37.128875732421875,436920
1091,your,DET,24.33551788330078,436920,los,DET,35.26433563232422,436920
1092,designs,NOUN,20.506149291992188,436920,diseños,NOUN,36.391014099121094,436920
1093,as,SCONJ,19.884538650512695,438685,como,SCONJ,34.43846893310547,438685
1094,if,SCONJ,21.725736618041992,438685,si,SCONJ,34.88822555541992,438685
1095,you,PRON,23.910587310791016,438685,se,PRON,32.088321685791016,438685
1096,play,VERB,22.80498504638672,438685,jugara,VERB,34.915443420410156,438685
1097,with,ADP,21.050628662109375,438685,con,ADP,33.485843658447266,438685
1098,digital,ADJ,20.38355255126953,438685,digital,ADJ,32.569637298583984,438685
1099,clay,NOUN,20.797212600708008,438685,arcilla,NOUN,30.131290435791016,438685
1100,.,PUNCT,21.467605590820312,438685,.,PUNCT,32.60730743408203,438685
1101,When,ADV,22.98736572265625,441563,Al,ADP,35.00919723510742,441563
1102,you,PRON,24.79873275756836,441563,esas,PRON,31.583526611328125,441563
1103,do,AUX,23.03694725036621,441563,hacer,VERB,35.86152267456055,441563
1104,things,NOUN,22.019044876098633,441563,cosas,NOUN,34.45258712768555,441563
1105,like,SCONJ,21.067493438720703,441563,como,SCONJ,36.23459243774414,441563
1106,that,DET,20.519176483154297,441563,0,0,0.0,0
1107,",",PUNCT,21.08268165588379,441563,",",PUNCT,32.073272705078125,441563
1108,and,CCONJ,20.390052795410156,443260,y,CONJ,33.56915283203125,443260
1109,we,PRON,24.465288162231445,443260,que,PRON,34.50091552734375,443260
1110,also,ADV,25.942920684814453,443260,también,ADV,37.372188568115234,443260
1111,developed,VERB,23.302637100219727,443260,desarrollar,VERB,33.665626525878906,443260
1112,things,NOUN,22.906469345092773,443260,cosas,NOUN,34.80270767211914,443260
1113,that,DET,23.674854278564453,443260,0,0,0.0,0
1114,take,VERB,22.314973831176758,443260,toman,VERB,36.01011657714844,443260
1115,photographs,NOUN,21.53264045715332,445263,fotografías,NOUN,35.18233108520508,445263
1116,physical,ADJ,19.14812469482422,445263,físicas,ADJ,35.08290481567383,445263
1117,that,DET,22.73898696899414,445263,que,PRON,34.79075241088867,445263
1118,are,AUX,24.117433547973633,445263,son,AUX,34.42991638183594,445263
1119,printable,ADJ,21.29167366027832,445263,imprimibles,ADJ,34.99867630004883,445263
1120,instantly,ADV,24.38837242126465,445263,al,ADP,34.96791458129883,445263
1121,0,0,0.0,0,instante,NOUN,32.297847747802734,445263
1122,",",PUNCT,21.2092227935791,445263,",",PUNCT,29.207216262817383,445263
1123,it,PRON,24.845705032348633,447817,se,PRON,34.56938934326172,447817
1124,will,VERB,25.659414291381836,447817,facilita,VERB,36.98530960083008,447817
1125,make,VERB,25.85917854309082,447817,la,DET,33.97900390625,447817
1126,it,PRON,21.667261123657227,447817,creación,NOUN,30.57355308532715,447817
