,en,en,en,en,es,es,es,es
646,two,NUM,24.64815902709961,255000,vital,ADJ,31.712177276611328,271000
647,reasons,NOUN,22.500934600830078,255000,ciclo,NOUN,32.75776290893555,271000
648,.,PUNCT,21.647550582885742,255000,cerrado,ADJ,35.53355407714844,271000
649,is,AUX,21.701351165771484,257000,puedes,AUX,30.533239364624023,274000
650,because,SCONJ,20.1265811920166,257000,y,CONJ,33.18275451660156,274000
651,the,DET,21.607845306396484,257000,usarlo,VERB,34.51222229003906,274000
652,confrontation,NOUN,19.08542823791504,257000,ahora,ADV,32.672119140625,274000
653,of,ADP,24.0175724029541,257000,para,ADP,35.52628707885742,274000
654,these,DET,23.227924346923828,257000,muchos,DET,35.013999938964844,274000
655,things,NOUN,20.271923065185547,257000,horizontalmente,NOUN,32.570552825927734,274000
656,forced,VERB,21.942686080932617,263000,ir,VERB,34.96852493286133,274000
657,me,PRON,24.807870864868164,263000,por,ADP,32.68351745605469,274000
658,to,PART,21.31768226623535,263000,kilómetros,NOUN,36.32202911376953,274000
659,become,VERB,24.230934143066406,263000,bajo,ADP,32.20679473876953,277000
660,an,DET,22.86079978942871,263000,el,DET,33.36579132080078,277000
661,inventor,NOUN,20.785709381103516,263000,agua,NOUN,26.832752227783203,277000
662,.,PUNCT,21.662538528442383,263000,y,CONJ,32.6271858215332,277000
663,And,CCONJ,20.901704788208008,265000,para,ADP,35.34811019897461,277000
664,we,PRON,24.12862777709961,265000,profundidades,NOUN,35.13700485229492,277000
665,'ve,AUX,19.91522789001465,265000,directamente,ADV,36.2129020690918,277000
666,since,SCONJ,20.63125991821289,265000,Cuando,SCONJ,34.40494155883789,281000
667,gone,VERB,20.1588134765625,265000,bajar,VERB,37.4654655456543,277000
668,on,ADP,19.342199325561523,265000,de,ADP,31.770263671875,277000
669,to,PART,23.0985164642334,265000,200,NUM,37.62599563598633,277000
670,develop,VERB,25.177371978759766,265000,haces,VERB,35.08767318725586,281000
671,many,ADJ,20.033676147460938,268000,.,PUNCT,33.92581558227539,277000
672,generations,NOUN,22.758930206298828,268000,metros,NOUN,34.6107063293457,277000
673,of,ADP,23.349750518798828,268000,a,ADP,32.647132873535156,277000
674,gadgets,NOUN,20.862295150756836,268000,tipo,NOUN,32.4939079284668,281000
675,for,ADP,24.088916778564453,268000,de,ADP,30.21786880493164,281000
676,exploring,VERB,21.993682861328125,268000,realizar,VERB,33.40043640136719,281000
677,places,NOUN,22.051593780517578,268000,cosas,NOUN,32.49575424194336,281000
678,like,SCONJ,20.550140380859375,268000,como,SCONJ,33.84385681152344,281000
679,this,DET,21.75840187072754,268000,este,DET,37.2703857421875,281000
680,.,PUNCT,21.0045223236084,268000,AEV,PROPN,35.21123123168945,281000
681,This,DET,23.59596824645996,271000,una,DET,30.115358352661133,281000
682,is,AUX,23.627735137939453,271000,es,AUX,35.61320877075195,281000
683,some,DET,23.128019332885742,271000,una,DET,32.3734130859375,284000
684,life,NOUN,19.646038055419922,271000,como,SCONJ,34.81313705444336,284000
685,-,PUNCT,22.114334106445312,271000,",",PUNCT,30.627017974853516,281000
686,support,NOUN,21.3625545501709,271000,Extra,PROPN,35.24374008178711,284000
687,equipment,NOUN,20.94109535217285,271000,Actividad,PROPN,35.68705368041992,284000
688,closed,VERB,20.421703338623047,271000,hacer,VERB,34.82925796508789,284000
689,-,PUNCT,20.396373748779297,271000,-,PUNCT,30.472700119018555,284000
690,cycle,NOUN,19.4383487701416,271000,espacio,NOUN,30.8668212890625,284000
691,.,PUNCT,21.322998046875,271000,en,ADP,31.925901412963867,284000
692,And,CCONJ,20.511287689208984,274000,el,DET,34.59719467163086,284000
693,you,PRON,24.20006561279297,274000,pero,CONJ,33.4979133605957,287000
694,can,VERB,24.34160041809082,274000,Vehicular,VERB,32.352542877197266,284000
695,use,VERB,26.731307983398438,274000,a,ADP,31.31256103515625,287000
696,that,DET,21.534162521362305,274000,mucha,DET,34.185096740722656,287000
697,now,ADV,20.58867645263672,274000,mayor,ADJ,35.80718231201172,287000
698,to,PART,23.008291244506836,274000,distancia,NOUN,32.669681549072266,287000
699,go,VERB,23.262189865112305,274000,y,CONJ,32.92741394042969,287000
700,for,ADP,20.19748306274414,274000,con,ADP,31.877483367919922,287000
701,many,ADJ,21.83599853515625,274000,mayor,ADJ,35.93046951293945,287000
702,kilometers,NOUN,22.988067626953125,274000,peligro,NOUN,35.711143493652344,287000
703,horizontally,ADV,20.77150535583496,274000,mucho,ADV,33.937705993652344,287000
704,underwater,PROPN,19.774250030517578,277000,físico,ADJ,34.09205627441406,287000
705,and,CCONJ,20.739013671875,277000,.,PUNCT,32.183921813964844,287000
706,to,ADP,20.037155151367188,277000,te,PRON,31.458446502685547,291000
707,depths,NOUN,20.598501205444336,277000,que,SCONJ,30.83395004272461,291000
708,of,ADP,24.25951385498047,277000,en,ADP,33.781166076660156,291000
709,200,NUM,23.080724716186523,277000,hace,AUX,37.40098190307617,291000
710,meters,NOUN,21.946712493896484,277000,equipo,NOUN,32.877445220947266,291000
711,straight,ADV,20.233224868774414,277000,pensar,VERB,38.653724670410156,291000
712,down,ADV,19.670551300048828,277000,Así,ADV,35.56684112548828,291000
713,underwater,ADV,20.642248153686523,277000,diseñar,VERB,34.51108932495117,291000
714,.,PUNCT,22.980934143066406,277000,tu,DET,31.56816864013672,291000
715,When,ADV,22.854267120361328,281000,para,ADP,36.103126525878906,293000
716,you,PRON,24.50623893737793,281000,cómo,PRON,34.68904495239258,291000
717,do,AUX,21.80014991760254,281000,a,ADP,31.15391731262207,293000
718,this,DET,22.653953552246094,281000,un,DET,35.757110595703125,293000
719,kind,NOUN,20.861387252807617,281000,distancia,NOUN,33.25778579711914,293000
720,of,ADP,23.485328674316406,281000,de,ADP,31.185110092163086,293000
721,stuff,NOUN,22.221534729003906,281000,refugio,NOUN,33.88055419921875,293000
722,it,PRON,21.001964569091797,281000,gran,ADJ,35.009193420410156,293000
723,'s,AUX,22.80276870727539,281000,hay,AUX,32.2156982421875,296000
724,like,SCONJ,21.609970092773438,281000,seguro,ADJ,31.241254806518555,293000
725,doing,VERB,21.910242080688477,281000,usarlo,VERB,34.61157989501953,293000
726,EVA,PROPN,19.948972702026367,281000,Aquí,ADV,34.15970993041992,296000
727,.,PUNCT,19.29123878479004,281000,.,PUNCT,33.01986312866211,293000
728,It,PRON,22.651901245117188,284000,un,DET,33.898353576660156,296000
729,'s,AUX,22.783763885498047,284000,clip,NOUN,30.88259506225586,296000
730,like,SCONJ,22.021560668945312,284000,de,ADP,31.677274703979492,296000
731,doing,VERB,24.574993133544922,284000,una,DET,35.528072357177734,296000
732,extra,ADJ,21.850196838378906,284000,(,PUNCT,30.33614730834961,298000
733,-,ADJ,19.763805389404297,284000,Geographic,PROPN,35.69424057006836,296000
734,vehicular,ADJ,21.7847900390625,284000,National,PROPN,33.61015319824219,296000
735,activity,NOUN,20.8019962310791,284000,película,NOUN,32.13031005859375,296000
736,in,ADP,22.26738739013672,284000,de,ADP,30.865985870361328,296000
737,space,NOUN,19.311426162719727,284000,Narrador,PROPN,31.578662872314453,298000
738,",",PUNCT,21.95724105834961,284000,),PUNCT,31.10287857055664,298000
739,but,CCONJ,22.523107528686523,287000,Video,PROPN,38.18118667602539,298000
740,at,ADP,22.161605834960938,287000,de,ADP,29.150634765625,298000
741,much,ADV,22.12996482849121,287000,es,AUX,31.534969329833984,298000
742,greater,ADJ,21.584836959838867,287000,La,DET,33.52414321899414,298000
743,distances,NOUN,19.760845184326172,287000,exploración,NOUN,30.88633155822754,298000
744,",",PUNCT,20.592803955078125,287000,"""",PUNCT,29.92435646057129,298000
745,and,CCONJ,21.179622650146484,287000,el,DET,36.48472595214844,298000
746,at,ADP,22.118024826049805,287000,de,ADP,31.720510482788086,302000
747,much,ADV,22.36052894592285,287000,proceso,NOUN,33.297080993652344,298000
748,greater,ADJ,21.59095001220703,287000,físico,ADJ,34.43878173828125,298000
749,physical,ADJ,20.300134658813477,287000,tu,DET,31.06329917907715,302000
750,peril,NOUN,17.880781173706055,287000,pie,NOUN,34.308170318603516,302000
751,.,PUNCT,21.721651077270508,287000,lugares,NOUN,33.74222183227539,302000
752,So,ADV,19.47275733947754,291000,nunca,ADV,33.78369903564453,302000
753,it,PRON,24.36391830444336,291000,donde,PRON,33.961978912353516,302000
754,makes,VERB,24.44264030456543,291000,poner,VERB,35.65077590942383,302000
755,you,PRON,25.52286148071289,291000,Este,PRON,32.42143630981445,306000
756,think,VERB,22.340152740478516,291000,los,DET,35.49799728393555,302000
757,about,ADP,22.706541061401367,291000,en,ADP,33.306705474853516,302000
758,how,ADV,23.21909523010254,291000,antes,ADV,35.804752349853516,302000
759,to,PART,22.4088191986084,291000,han,AUX,32.98535919189453,302000
760,design,VERB,25.20454216003418,291000,pisado,VERB,33.28091049194336,302000
761,your,DET,23.540218353271484,291000,el,DET,32.93370819091797,306000
762,equipment,NOUN,20.475765228271484,291000,humanos,NOUN,34.96538162231445,302000
763,for,ADP,20.918031692504883,293000,es,AUX,30.591753005981445,306000
764,long,ADJ,19.075481414794922,293000,último,ADJ,35.55785369873047,306000
765,range,NOUN,19.51883316040039,293000,territorio,NOUN,34.33333969116211,306000
766,",",PUNCT,21.5556640625,293000,.,PUNCT,31.99046516418457,302000
767,away,ADV,21.501848220825195,293000,totalmente,ADV,36.9812126159668,306000
768,from,ADP,21.56066131591797,293000,en,ADP,32.61433029174805,306000
769,a,DET,21.44585418701172,293000,que,PRON,33.61952590942383,306000
770,safe,ADJ,20.529682159423828,293000,desconocido,ADJ,33.067726135253906,306000
771,haven,NOUN,20.12911605834961,293000,planeta,NOUN,31.52157211303711,306000
772,.,PUNCT,22.365022659301758,293000,.,PUNCT,32.560760498046875,306000
773,Here,ADV,21.382343292236328,296000,queda,VERB,34.26492691040039,306000
774,'s,AUX,20.245559692382812,296000,es,AUX,33.71193313598633,311000
775,a,DET,21.430679321289062,296000,el,DET,34.57533645629883,306000
776,clip,NOUN,22.501537322998047,296000,privilegio,NOUN,33.41281509399414,311000
777,from,ADP,21.48700523376465,296000,en,ADP,33.114219665527344,318000
778,a,DET,22.18878936767578,296000,un,DET,36.78633117675781,311000
779,National,PROPN,21.672672271728516,296000,Experimentarlo,PROPN,34.70259475708008,311000
780,Geographic,PROPN,21.067974090576172,296000,Springs,PROPN,36.8105354309082,318000
781,movie,NOUN,20.62201690673828,296000,Eso,PRON,33.872982025146484,318000
782,(,PUNCT,18.890472412109375,298000,"""",PUNCT,29.957536697387695,311000
783,Video,NOUN,20.942218780517578,298000,filmado,VERB,34.90422058105469,318000
784,),PUNCT,19.76690101623535,298000,.,PUNCT,33.0839958190918,311000
785,Narrator,NOUN,21.246932983398438,298000,Wakulla,PROPN,35.57117462158203,318000
786,:,PUNCT,19.888431549072266,298000,",",PUNCT,30.181676864624023,318000
787,Exploration,NOUN,20.715200424194336,298000,Florida,PROPN,34.02003479003906,318000
788,is,AUX,23.240745544433594,298000,fue,AUX,33.30675506591797,318000
789,a,DET,24.383296966552734,298000,Un,DET,31.236743927001953,322000
790,physical,ADJ,20.573165893554688,298000,.,PUNCT,31.619129180908203,318000
791,process,NOUN,20.739910125732422,298000,par,NOUN,31.574365615844727,322000
792,of,ADP,20.754638671875,302000,de,ADP,31.989072799682617,322000
793,putting,VERB,25.45277214050293,302000,recalcar,VERB,33.9437370300293,322000
794,your,DET,24.804359436035156,302000,esa,DET,36.027469635009766,322000
795,foot,NOUN,20.806245803833008,302000,cosas,NOUN,32.43906784057617,322000
796,in,ADP,20.663654327392578,302000,sobre,ADP,35.12738037109375,322000
797,places,NOUN,21.02838897705078,302000,película,NOUN,32.4609260559082,322000
798,where,ADV,22.37710952758789,302000,que,PRON,31.94476318359375,322000
799,humans,NOUN,24.475521087646484,302000,equipo,NOUN,31.8059024810791,322000
800,have,AUX,22.60161590576172,302000,pieza,NOUN,33.83393096923828,322000
801,never,ADV,25.076475143432617,302000,de,ADP,31.584985733032227,322000
802,stepped,VERB,22.77762794494629,302000,vieron,VERB,34.94551086425781,326000
803,before,ADV,20.185546875,302000,ahí,ADV,36.716796875,326000
804,.,PUNCT,21.298168182373047,302000,:,PUNCT,31.223678588867188,322000
805,This,DET,22.57339859008789,306000,cada,DET,34.97235107421875,322000
806,is,AUX,23.993703842163086,306000,que,PRON,31.564760208129883,326000
807,where,ADV,20.649118423461914,306000,no,ADV,33.68177032470703,326000
808,the,DET,21.253244400024414,306000,existía,VERB,36.39678955078125,326000
809,last,ADJ,19.735200881958008,306000,.,PUNCT,32.002464294433594,326000
810,little,ADJ,17.91438865661621,306000,de,ADP,32.49207305908203,326000
811,nugget,NOUN,18.669921875,306000,1999,NOUN,33.19503402709961,326000
812,of,ADP,23.28163719177246,306000,en,ADP,34.0660285949707,328000
813,totally,ADV,23.38939094543457,306000,antes,ADV,35.890132904052734,326000
814,unknown,ADJ,20.279407501220703,306000,Fue,AUX,32.944786071777344,328000
815,territory,NOUN,20.428102493286133,306000,período,NOUN,31.699539184570312,328000
816,remains,VERB,24.11567497253418,306000,desarrollado,VERB,34.35104751586914,328000
817,on,ADP,20.897443771362305,306000,de,ADP,29.517351150512695,328000
818,this,DET,22.8536319732666,306000,un,DET,38.56790542602539,328000
819,planet,NOUN,20.377225875854492,306000,años,NOUN,36.14760971069336,328000
820,.,PUNCT,22.42528533935547,306000,dos,NUM,34.7179069519043,328000
821,To,PART,21.762346267700195,311000,y,CONJ,35.82918930053711,328000
822,experience,VERB,22.79213523864746,311000,usado,ADJ,33.702476501464844,328000
823,it,PRON,23.29509925842285,311000,en,ADP,33.740909576416016,328000
824,is,AUX,24.054515838623047,311000,proyectos,NOUN,34.34370422363281,328000
825,a,DET,24.122634887695312,311000,de,ADP,32.8244514465332,328000
826,privilege,NOUN,20.495573043823242,311000,exploración,NOUN,32.99372863769531,328000
827,.,PUNCT,20.945301055908203,311000,.,PUNCT,32.97290802001953,328000
828,Bill,PROPN,21.29534149169922,318000,reales,ADJ,35.289031982421875,328000
829,Stone,PROPN,23.02020263671875,318000,aparato,NOUN,33.90673828125,333000
830,:,PUNCT,20.224767684936523,318000,que,PRON,31.51289939880371,333000
831,That,DET,19.4050350189209,318000,Este,DET,35.42341995239258,333000
832,was,AUX,23.80260467529297,318000,aquí,ADV,34.1983757019043,333000
833,taken,VERB,21.725954055786133,318000,ven,VERB,37.210636138916016,333000
834,in,ADP,20.397397994995117,318000,se,PRON,32.81400680541992,333000
835,Wakulla,PROPN,22.052284240722656,318000,llama,VERB,35.98691177368164,333000
836,Springs,PROPN,20.3421630859375,318000,mapeador,NOUN,31.75812530517578,333000
837,",",PUNCT,19.243906021118164,318000,digital,ADJ,33.30120086669922,333000
838,Florida,PROPN,21.73316192626953,318000,de,ADP,30.246801376342773,333000
839,.,PUNCT,20.10886001586914,318000,una,DET,32.61254119873047,336000
840,Couple,NOUN,21.123329162597656,322000,paredes,NOUN,33.083248138427734,333000
841,of,ADP,20.578332901000977,322000,de,ADP,32.79972457885742,336000
842,things,NOUN,20.770687103271484,322000,cueva,NOUN,31.03252601623535,336000
843,to,PART,22.93052101135254,322000,y,CONJ,33.05192947387695,336000
844,note,VERB,25.285417556762695,322000,sucedió,VERB,34.01692581176758,336000
845,about,ADP,23.34585952758789,322000,bajo,ADP,34.062313079833984,336000
846,that,DET,19.84958839416504,322000,el,DET,32.566162109375,336000
847,movie,NOUN,20.37811279296875,322000,agua,NOUN,27.893735885620117,336000
848,.,PUNCT,17.910120010375977,322000,.,PUNCT,32.05924606323242,336000
849,Every,DET,22.399890899658203,322000,Este,DET,35.36933517456055,343000
850,piece,NOUN,22.629825592041016,322000,Springs,PROPN,36.510284423828125,336000
851,of,ADP,23.945215225219727,322000,en,ADP,31.860383987426758,336000
852,equipment,NOUN,21.269948959350586,322000,dispositivo,NOUN,34.46123123168945,343000
853,that,SCONJ,19.687786102294922,326000,Wakulla,PROPN,35.599674224853516,336000
854,you,PRON,25.157001495361328,326000,que,PRON,33.4793701171875,343000
855,saw,VERB,25.216110229492188,326000,abrió,VERB,37.00971221923828,343000
856,in,ADP,19.44283676147461,326000,el,DET,32.96083450317383,343000
857,there,ADV,21.3125,326000,accidentalmente,ADV,34.851890563964844,343000
858,did,AUX,23.235109329223633,326000,fue,AUX,32.52276611328125,343000
859,not,PART,23.277053833007812,326000,la,DET,34.694522857666016,343000
860,exist,VERB,22.16264533996582,326000,puerta,NOUN,31.07233428955078,343000
861,before,ADP,21.233226776123047,326000,a,ADP,32.086143493652344,347000
862,1999,NUM,22.44635581970215,326000,mundo,NOUN,32.62923812866211,347000
863,.,PUNCT,21.732437133789062,326000,.,PUNCT,34.10185623168945,347000
864,It,PRON,24.019258499145508,328000,Esta,PRON,31.5617618560791,348000
865,was,AUX,25.185205459594727,328000,es,AUX,31.38191032409668,348000
866,developed,VERB,21.688072204589844,328000,inexplorado,ADJ,33.792503356933594,347000
867,within,ADP,21.29600715637207,328000,Europa,PROPN,36.66081237792969,348000
868,a,DET,20.376169204711914,328000,otro,DET,34.572998046875,347000
869,two,NUM,22.6657772064209,328000,Carolyn,PROPN,33.1936149597168,352000
870,-,PUNCT,23.04077911376953,328000,.,PUNCT,31.93804359436035,348000
871,year,NOUN,21.70215606689453,328000,Porco,PROPN,34.1254768371582,352000
872,period,NOUN,18.428098678588867,328000,llamada,NOUN,30.15685272216797,352000
873,and,CCONJ,21.95132064819336,328000,otra,DET,31.70318603515625,352000
874,used,VERB,20.992685317993164,328000,mencionó,VERB,35.443328857421875,352000
875,on,ADP,21.455991744995117,328000,Encélado,PROPN,30.559871673583984,352000
876,actual,ADJ,21.312286376953125,328000,el,DET,34.12295913696289,352000
877,exploratory,ADJ,20.98506736755371,328000,Este,PRON,32.212772369384766,356000
878,projects,NOUN,20.987457275390625,328000,día,NOUN,33.48295211791992,352000
879,.,PUNCT,21.37677764892578,328000,.,PUNCT,32.00978469848633,352000
880,This,DET,21.59391975402832,333000,otro,DET,36.45930099487305,352000
881,gadget,NOUN,22.642593383789062,333000,lugares,NOUN,35.86961364746094,356000
882,you,PRON,24.045251846313477,333000,uno,PRON,37.14635467529297,356000
883,see,VERB,22.6667537689209,333000,de,ADP,30.975984573364258,356000
884,right,ADV,21.468189239501953,333000,los,DET,35.27684783935547,356000
885,here,ADV,21.809741973876953,333000,donde,PRON,34.40530014038086,356000
886,was,AUX,21.88485336303711,333000,es,AUX,32.58926010131836,356000
887,called,VERB,21.967540740966797,333000,creen,VERB,35.35430145263672,359000
888,the,DET,22.428558349609375,333000,los,DET,35.895790100097656,356000
889,digital,PROPN,21.718290328979492,333000,planetarios,ADJ,35.21833038330078,356000
890,wall,NOUN,17.97470474243164,333000,científicos,NOUN,35.179527282714844,356000
891,mapper,PROPN,17.935256958007812,333000,que,SCONJ,33.77254867553711,359000
892,",",PUNCT,20.86631965637207,333000,existe,VERB,36.81248092651367,359000
893,of,ADP,19.507183074951172,336000,de,ADP,29.8754825592041,359000
894,a,DET,21.5548038482666,336000,una,DET,34.8258171081543,359000
895,cave,NOUN,18.24799346923828,336000,probabilidad,NOUN,33.65328598022461,359000
896,",",PUNCT,20.97871971130371,336000,alta,ADJ,36.93158721923828,359000
897,and,CCONJ,19.900394439697266,336000,que,SCONJ,32.60688400268555,359000
898,it,PRON,24.267623901367188,336000,se,PRON,33.93743133544922,361000
899,happened,VERB,24.144594192504883,336000,detecte,VERB,32.98717498779297,361000
900,to,PART,21.700475692749023,336000,vez,NOUN,31.098100662231445,359000
901,be,AUX,23.84949493408203,336000,por,ADP,34.4161376953125,359000
902,underwater,ADJ,23.144813537597656,336000,primera,ADJ,34.30325698852539,359000
903,in,ADP,22.177827835083008,336000,de,ADP,30.444026947021484,361000
904,Wakulla,PROPN,22.409671783447266,336000,fuera,ADV,33.56397247314453,361000
905,Springs,PROPN,20.36892318725586,336000,Tierra,PROPN,35.83213424682617,361000
906,.,PUNCT,18.787912368774414,336000,",",PUNCT,30.588911056518555,361000
907,It,PRON,23.608781814575195,343000,que,PRON,33.41802215576172,361000
908,was,AUX,24.82806396484375,343000,en,ADP,31.596744537353516,361000
909,that,DET,20.632966995239258,343000,la,DET,29.865558624267578,361000
910,gadget,NOUN,18.67654037475586,343000,vida,NOUN,33.48060607910156,361000
911,that,DET,20.72892951965332,343000,el,DET,34.85633850097656,361000
912,serendipitously,ADV,24.28791618347168,343000,ahí,ADV,33.83844757080078,361000
913,opened,VERB,24.494970321655273,343000,existe,VERB,36.46700668334961,361000
914,a,DET,23.056241989135742,343000,debajo,ADV,32.843013763427734,361000
915,door,NOUN,22.740509033203125,343000,océano,NOUN,31.65537452697754,361000
916,to,ADP,20.99666404724121,347000,Para,ADP,32.502197265625,365000
917,another,DET,23.190237045288086,347000,que,PRON,33.0158576965332,365000
918,unexplored,ADJ,21.26219367980957,347000,aquellos,PRON,34.5286865234375,365000
919,world,NOUN,20.919347763061523,347000,historia,NOUN,34.234100341796875,365000
920,.,PUNCT,22.011003494262695,347000,.,PUNCT,33.693180084228516,361000
921,This,DET,24.14904022216797,348000,esta,DET,35.001094818115234,365000
922,is,AUX,21.266157150268555,348000,han,AUX,34.288490295410156,365000
923,Europa,PROPN,20.294143676757812,348000,nunca,ADV,36.81757354736328,365000
924,.,PUNCT,20.815876007080078,348000,"""",PUNCT,29.86040496826172,367000
925,Carolyn,PROPN,20.875303268432617,352000,hace,AUX,36.0460319519043,367000
926,Porco,PROPN,22.187156677246094,352000,Criaturas,PROPN,34.68782043457031,367000
927,mentioned,VERB,24.161840438842773,352000,visto,VERB,34.54320526123047,365000
928,another,DET,21.955495834350586,352000,unos,DET,32.83109664916992,367000
929,one,NOUN,21.424386978149414,352000,años,NOUN,35.799808502197266,367000
930,called,VERB,19.717214584350586,352000,clip,VERB,32.728736877441406,372000
931,Enceladus,PROPN,19.2122859954834,352000,Abismo,PROPN,35.036739349365234,367000
932,the,DET,20.44584083557129,352000,del,ADP,33.67052459716797,367000
933,other,ADJ,23.91254425048828,352000,llamada,ADJ,29.029272079467773,367000
934,day,NOUN,21.517833709716797,352000,Aquí,ADV,34.280662536621094,372000
935,.,PUNCT,20.300413131713867,352000,"""",PUNCT,30.193483352661133,367000
936,This,DET,23.42561912536621,356000,un,DET,34.79722595214844,372000
937,is,AUX,22.324527740478516,356000,hay,AUX,32.089725494384766,372000
938,one,NUM,20.697071075439453,356000,:,PUNCT,31.49787139892578,372000
939,of,ADP,24.89573860168457,356000,de,ADP,29.1480770111084,376000
940,the,DET,22.171388626098633,356000,(,PUNCT,30.33614730834961,376000
941,places,NOUN,19.901905059814453,356000,Narrador,PROPN,31.578662872314453,376000
942,where,ADV,23.112884521484375,356000,Video,PROPN,38.15803527832031,376000
943,planetary,ADJ,20.596723556518555,356000,breve,ADJ,33.79789733886719,372000
944,scientists,NOUN,21.243696212768555,356000,),PUNCT,30.78252601623535,376000
945,believe,VERB,21.896493911743164,359000,explorar,VERB,37.26896667480469,376000
946,there,PRON,23.24394989013672,359000,"""",PUNCT,30.6013126373291,376000
947,is,AUX,22.846092224121094,359000,será,AUX,31.694408416748047,378000
948,a,DET,23.7408504486084,359000,Una,DET,32.692893981933594,376000
949,highest,ADJ,21.67578125,359000,para,ADP,34.83100891113281,376000
950,probability,NOUN,21.630138397216797,359000,misión,NOUN,31.945892333984375,376000
951,of,ADP,24.063339233398438,359000,bajo,ADP,32.61427307128906,376000
952,the,DET,21.9515323638916,359000,el,DET,32.39763641357422,376000
953,detection,NOUN,18.30495834350586,359000,hielo,NOUN,30.94011878967285,376000
954,of,ADP,19.543106079101562,361000,Europa,PROPN,37.33156204223633,376000
955,the,DET,22.732437133789062,361000,el,DET,36.01811599731445,378000
956,first,ADJ,18.92552947998047,361000,robótico,ADJ,32.30455017089844,378000
957,life,NOUN,18.669565200805664,361000,desafío,NOUN,31.165727615356445,378000
958,off,ADP,18.722917556762695,361000,de,ADP,30.694684982299805,376000
959,earth,NOUN,18.188173294067383,361000,definitivo,ADJ,34.90876007080078,378000
960,in,ADP,20.79360580444336,361000,.,PUNCT,32.54176330566406,378000
961,the,DET,22.344120025634766,361000,enviar,VERB,35.593833923339844,384000
962,ocean,NOUN,19.599002838134766,361000,orden,NOUN,32.840911865234375,384000
963,that,DET,23.379941940307617,361000,una,DET,34.54783630371094,384000
964,exists,VERB,25.487037658691406,361000,tomaría,VERB,33.613433837890625,384000
965,below,ADV,22.141590118408203,361000,más,ADV,36.110992431640625,384000
966,there,ADV,19.378686904907227,361000,de,ADP,32.26062774658203,384000
967,.,PUNCT,22.848115921020508,361000,hora,NOUN,34.22562789916992,384000
968,For,ADP,21.643978118896484,365000,en,ADP,34.01307678222656,384000
969,those,DET,22.754131317138672,365000,una,DET,32.14643478393555,384000
970,who,PRON,24.70380210876465,365000,al,ADP,34.951900482177734,384000
971,have,AUX,24.101621627807617,365000,ser,AUX,37.066585540771484,394000
972,never,ADV,26.904630661010742,365000,Debe,AUX,32.65013122558594,394000
973,seen,VERB,23.256446838378906,365000,llegar,VERB,35.14324951171875,384000
974,this,DET,24.529773712158203,365000,lo,DET,35.35417175292969,394000
975,story,NOUN,19.316267013549805,365000,vehículo,NOUN,31.81488800048828,384000
976,",",PUNCT,20.762649536132812,365000,.,PUNCT,31.18963623046875,384000
977,couple,NOUN,18.188093185424805,367000,inteligente,ADJ,35.01096725463867,394000
978,of,ADP,21.025693893432617,367000,para,ADP,34.75510025024414,394000
979,years,NOUN,21.66335105895996,367000,amenazas,NOUN,35.09049987792969,394000
980,ago,ADV,20.70759391784668,367000,suficientemente,ADV,36.494293212890625,394000
981,",",PUNCT,20.842086791992188,367000,evitar,VERB,38.80418395996094,394000
982,called,VERB,19.733978271484375,367000,encontrar,VERB,36.90169143676758,397000
983,"""",PUNCT,22.111888885498047,367000,el,DET,34.0167236328125,394000
984,Aliens,NOUN,20.314250946044922,367000,terreno,NOUN,31.330785751342773,394000
985,of,ADP,22.01371192932129,367000,en,ADP,33.52724838256836,394000
986,the,DET,19.04747200012207,367000,un,DET,35.41329574584961,397000
987,Deep,ADJ,19.606464385986328,367000,buen,ADJ,37.24219512939453,397000
988,.,PUNCT,21.07948875427246,367000,y,CONJ,32.858131408691406,397000
989,"""",PUNCT,21.878538131713867,367000,lugar,NOUN,33.079200744628906,397000
990,There,PRON,22.707321166992188,372000,de,ADP,28.797039031982422,397000
991,was,AUX,23.01460075378418,372000,debemos,AUX,32.420475006103516,409000
992,a,DET,26.648080825805664,372000,el,DET,32.28663635253906,397000
993,brief,ADJ,21.864559173583984,372000,en,ADP,32.70396423339844,397000
994,clip,NOUN,21.92067527770996,372000,hielo,NOUN,30.90132713317871,397000
995,--,PUNCT,20.54236602783203,372000,.,PUNCT,31.34372901916504,397000
996,(,PUNCT,18.890472412109375,376000,Ahora,ADV,32.41355514526367,409000
997,Video,NOUN,20.943355560302734,376000,aterrizaje,NOUN,32.16276550292969,397000
998,),PUNCT,19.636425018310547,376000,atravesar,VERB,38.7153434753418,409000
999,Narrator,NOUN,22.00615119934082,376000,hielo,NOUN,31.287660598754883,409000
1000,:,PUNCT,18.11054801940918,376000,.,PUNCT,31.35498809814453,409000
1001,A,DET,21.279449462890625,376000,el,DET,35.2128791809082,409000
1002,mission,NOUN,21.62995719909668,376000,sonda,NOUN,33.64301681518555,412000
1003,to,PART,23.62736701965332,376000,Se,PRON,34.40700912475586,412000
1004,explore,VERB,23.924257278442383,376000,necesita,VERB,35.78316116333008,412000
1005,under,ADP,22.346681594848633,376000,que,PRON,33.0001335144043,412000
1006,the,DET,22.556819915771484,376000,una,DET,33.863616943359375,412000
1007,ice,NOUN,19.933338165283203,376000,lo,PRON,30.568660736083984,412000
1008,of,ADP,21.639373779296875,376000,Básicamente,ADV,32.71814727783203,414000
