,en,en,en,en,es,es,es,es
754,.,PUNCT,21.911577224731445,262076,.,PUNCT,32.780887603759766,262076
755,We,PRON,24.172731399536133,265416,Nos,PRON,32.42885208129883,265416
756,would,VERB,25.874454498291016,265416,gustaría,VERB,34.947078704833984,265416
757,like,VERB,23.969942092895508,265416,que,SCONJ,31.411157608032227,265416
758,it,PRON,23.73073959350586,265416,fuese,AUX,36.904788970947266,265416
759,to,PART,20.6629638671875,265416,0,0,0.0,0
760,become,VERB,23.7432861328125,265416,0,0,0.0,0
761,a,DET,21.9088077545166,265416,una,DET,33.111595153808594,265416
762,large,ADJ,19.908214569091797,265416,gran,ADJ,32.62102127075195,265416
763,",",PUNCT,20.651805877685547,265416,0,0,0.0,0
764,collectively,ADV,21.425493240356445,268038,base,NOUN,31.134944915771484,268038
765,generated,VERB,20.47669792175293,268038,de,ADP,29.87672996520996,268038
766,database,NOUN,16.992748260498047,268038,datos,NOUN,32.691654205322266,268038
767,0,0,0.0,0,colaborativa,ADJ,31.344741821289062,268038
768,of,ADP,20.755216598510742,270576,de,ADP,31.322311401367188,270576
769,do,AUX,20.387744903564453,270576,información,NOUN,30.77482032775879,270576
770,-,PUNCT,21.482036590576172,270576,casera,ADJ,33.986236572265625,270576
771,it,PRON,20.622468948364258,270576,0,0,0.0,0
772,-,PUNCT,20.576675415039062,270576,.,PUNCT,32.069210052490234,270576
773,yourself,PRON,21.34202003479004,270576,0,0,0.0,0
774,information,NOUN,19.0765380859375,270576,materiales,NOUN,35.20262145996094,270576
775,on,ADP,21.488361358642578,270576,sobre,ADP,33.02518081665039,270576
776,smart,ADJ,20.685850143432617,270576,inteligentes,ADJ,35.23183822631836,270576
777,materials,NOUN,20.054763793945312,270576,0,0,0.0,0
778,.,PUNCT,20.98430061340332,270576,0,0,0.0,0
779,But,CCONJ,20.458206176757812,274869,Pero,CONJ,33.415061950683594,274869
780,why,ADV,22.152881622314453,274869,",",PUNCT,29.43494987487793,274869
781,should,VERB,24.532106399536133,274869,¿,PUNCT,30.121265411376953,274869
782,care,VERB,21.426631927490234,274869,por,ADP,33.879825592041016,274869
783,we,PRON,23.347932815551758,274869,qué,PRON,33.062652587890625,274869
784,0,0,0.0,0,debería,AUX,31.362468719482422,274869
785,0,0,0.0,0,importarnos,ADJ,32.404850006103516,274869
786,how,ADV,22.821990966796875,277089,cómo,PRON,33.18010330200195,277089
787,smart,ADJ,20.59762191772461,277089,hechos,ADJ,34.42901611328125,277089
788,materials,NOUN,18.330711364746094,277089,materiales,NOUN,36.68951416015625,277089
789,work,VERB,20.558311462402344,277089,funcionan,VERB,33.91043472290039,277089
790,and,CCONJ,22.876890182495117,277089,y,CONJ,33.580265045166016,277089
791,what,PRON,21.41094398498535,277089,qué,PRON,33.210594177246094,277089
792,they,PRON,26.620210647583008,277089,los,DET,35.56710433959961,277089
793,are,AUX,25.627758026123047,277089,están,AUX,34.79206848144531,277089
794,made,VERB,20.96014976501465,277089,inteligentes,ADJ,34.364192962646484,277089
795,of,ADP,19.62413787841797,277089,de,ADP,31.5447940826416,277089
796,?,PUNCT,21.44194221496582,277089,?,PUNCT,32.26340866088867,277089
797,First,ADV,21.75337028503418,280852,primer,ADJ,35.176509857177734,280852
798,of,ADP,24.201190948486328,280852,En,ADP,32.01519775390625,280852
799,all,DET,20.585285186767578,280852,lugar,NOUN,33.84376907348633,280852
800,",",PUNCT,21.195819854736328,280852,",",PUNCT,28.499631881713867,280852
801,because,SCONJ,19.28530502319336,280852,porque,SCONJ,36.30541229248047,280852
802,we,PRON,23.106054306030273,280852,no,ADV,34.8118896484375,280852
803,ca,VERB,23.629392623901367,280852,modelar,VERB,36.0462646484375,280852
804,n't,PART,23.512792587280273,280852,0,0,0.0,0
805,shape,VERB,22.581151962280273,280852,lo,DET,35.2984733581543,280852
806,what,PRON,21.220821380615234,280852,que,PRON,34.22775650024414,280852
807,we,PRON,26.146543502807617,280852,no,ADV,32.69564437866211,280852
808,do,AUX,23.197254180908203,280852,podemos,AUX,34.204132080078125,280852
809,n't,PART,25.269920349121094,280852,0,0,0.0,0
810,understand,VERB,22.1428279876709,280852,conocemos,VERB,32.65272521972656,280852
811,",",PUNCT,20.820999145507812,280852,0,0,0.0,0
812,and,CCONJ,21.11682891845703,285030,y,CONJ,32.33523941040039,285030
813,what,PRON,21.802242279052734,285030,lo,DET,34.903663635253906,285030
814,we,PRON,26.155248641967773,285030,que,PRON,33.9616584777832,285030
815,do,AUX,23.509830474853516,285030,no,ADV,32.06578826904297,285030
816,n't,PART,25.705114364624023,285030,y,CONJ,31.009113311767578,285030
817,understand,VERB,22.361099243164062,285030,entendemos,VERB,36.182884216308594,285030
818,and,CCONJ,22.046110153198242,285030,no,ADV,34.56586456298828,285030
819,use,VERB,20.313371658325195,285030,usamos,VERB,32.15592956542969,285030
820,ends,VERB,19.259845733642578,287382,termina,VERB,33.71428680419922,287382
821,up,ADP,22.17909812927246,287382,a,ADP,30.50595474243164,287382
822,shaping,VERB,22.72529411315918,287382,modelándonos,ADJ,31.979921340942383,287382
823,us,PRON,24.353694915771484,287382,nosotros,PRON,33.17551803588867,287382
824,.,PUNCT,20.891450881958008,287382,.,PUNCT,32.70449447631836,287382
825,The,DET,21.823020935058594,289590,Los,DET,34.25336456298828,289590
826,objects,NOUN,20.372594833374023,289590,objetos,NOUN,35.266841888427734,289590
827,we,PRON,22.688947677612305,289590,que,PRON,32.12071228027344,289590
828,use,VERB,22.65688133239746,289590,usamos,VERB,32.14338302612305,289590
829,",",PUNCT,20.787879943847656,289590,",",PUNCT,31.891878128051758,289590
830,the,DET,20.55012321472168,289590,la,DET,33.294090270996094,289590
831,clothes,NOUN,21.22148895263672,289590,ropa,NOUN,33.31269454956055,289590
832,we,PRON,23.368431091308594,289590,que,PRON,33.276123046875,289590
833,wear,VERB,23.492155075073242,289590,llevamos,VERB,32.221168518066406,289590
834,",",PUNCT,21.534610748291016,289590,",",PUNCT,29.68722915649414,289590
835,the,DET,21.21611785888672,292342,las,DET,32.0545654296875,292342
836,houses,NOUN,20.46040916442871,292342,casas,NOUN,35.04633331298828,292342
837,we,PRON,24.55219078063965,292342,que,PRON,32.30122375488281,292342
838,live,VERB,23.474674224853516,292342,habitamos,VERB,32.575714111328125,292342
839,in,ADP,20.392606735229492,292342,en,ADP,32.21131134033203,292342
840,",",PUNCT,19.611291885375977,292342,",",PUNCT,28.087539672851562,292342
841,all,DET,19.27362632751465,292342,todo,PRON,33.926719665527344,292342
842,have,AUX,21.069931030273438,292342,tiene,VERB,35.02120590209961,292342
843,a,DET,22.0483341217041,292342,un,DET,36.798667907714844,292342
844,profound,ADJ,20.62627601623535,292342,profundo,ADJ,34.45188522338867,292342
845,impact,NOUN,22.544214248657227,292342,impacto,NOUN,33.29901885986328,292342
846,on,ADP,19.820247650146484,295906,en,ADP,33.07932662963867,295906
847,our,DET,22.965967178344727,295906,nuestro,DET,34.48771286010742,295906
848,behavior,NOUN,19.800182342529297,295906,comportamiento,NOUN,33.680206298828125,295906
849,",",PUNCT,20.790889739990234,295906,",",PUNCT,30.117952346801758,295906
850,health,NOUN,20.03845977783203,295906,salud,NOUN,30.24822425842285,295906
851,and,CCONJ,22.474313735961914,295906,y,CONJ,33.12653350830078,295906
852,quality,NOUN,19.082073211669922,295906,calidad,NOUN,31.57917594909668,295906
853,of,ADP,20.294057846069336,295906,de,ADP,31.08304214477539,295906
854,life,NOUN,19.065099716186523,295906,vida,NOUN,32.08806228637695,295906
855,.,PUNCT,22.442899703979492,295906,.,PUNCT,33.76947021484375,295906
856,So,CCONJ,20.54349708557129,299489,Así,ADV,35.35280990600586,299489
857,if,SCONJ,21.54293441772461,299489,que,SCONJ,30.46570587158203,299489
858,we,PRON,25.29532814025879,299489,",",PUNCT,29.812362670898438,299489
859,to,PART,22.11269760131836,299489,si,SCONJ,33.7724723815918,299489
860,are,AUX,24.88104820251465,299489,vamos,AUX,34.475093841552734,299489
861,live,VERB,20.636470794677734,299489,a,ADP,34.81887435913086,299489
862,made,VERB,23.037925720214844,299489,vivir,VERB,35.121368408203125,299489
863,in,ADP,22.699567794799805,299489,en,ADP,35.08142852783203,299489
864,a,DET,23.1218204498291,299489,un,DET,38.91685104370117,299489
865,world,NOUN,19.087636947631836,299489,mundo,NOUN,32.45634460449219,299489
866,smart,ADJ,21.877239227294922,299489,hecho,ADJ,32.688682556152344,299489
867,of,ADP,23.11360740661621,299489,de,ADP,30.44651985168457,299489
868,materials,NOUN,19.75136375427246,299489,materiales,NOUN,35.78818893432617,299489
869,0,0,0.0,0,inteligentes,ADJ,34.33454895019531,299489
870,",",PUNCT,20.8243465423584,299489,",",PUNCT,29.921598434448242,299489
871,we,PRON,23.722898483276367,302630,deberíamos,AUX,30.6401424407959,302630
872,should,VERB,24.494646072387695,302630,conocerlos,NOUN,34.56246566772461,302630
873,know,VERB,25.384685516357422,302630,y,CONJ,35.04486846923828,302630
874,and,CCONJ,21.220521926879883,302630,entenderlos,NOUN,33.27237319946289,302630
875,understand,VERB,22.658567428588867,302630,0,0,0.0,0
876,them,PRON,23.737245559692383,302630,0,0,0.0,0
877,.,PUNCT,21.281570434570312,302630,.,PUNCT,33.31419372558594,302630
878,Secondly,ADV,21.526020050048828,305989,Segundo,ADJ,30.3610897064209,305989
879,",",PUNCT,21.29070281982422,305989,",",PUNCT,30.904178619384766,305989
880,and,CCONJ,21.45073699951172,305989,e,CONJ,32.164634704589844,305989
881,just,ADV,23.066774368286133,305989,igual,ADJ,34.10097122192383,305989
882,as,ADV,21.38198471069336,305989,de,ADP,29.947681427001953,305989
883,important,ADJ,21.02320098876953,305989,importante,ADJ,34.09676742553711,305989
884,",",PUNCT,19.74860382080078,305989,",",PUNCT,30.405916213989258,305989
885,0,0,0.0,0,la,DET,34.97086715698242,308333
886,innovation,NOUN,19.626977920532227,308333,innovación,NOUN,33.193782806396484,308333
887,always,ADV,25.196043014526367,308333,siempre,ADV,34.61283874511719,308333
888,been,AUX,22.563478469848633,308333,ha,AUX,32.55143356323242,308333
889,has,AUX,24.43893051147461,308333,sido,AUX,35.84688949584961,308333
890,fueled,VERB,21.886188507080078,308333,impulsada,VERB,35.19581604003906,308333
891,by,ADP,24.046463012695312,308333,por,ADP,36.77242660522461,308333
892,tinkerers,NOUN,22.627378463745117,308333,experimentadores,NOUN,34.17736053466797,308333
893,.,PUNCT,21.061302185058594,308333,.,PUNCT,32.2374153137207,308333
894,many,ADJ,21.597030639648438,311693,Muchas,DET,32.82835006713867,311693
895,times,NOUN,20.259477615356445,311693,veces,NOUN,35.69953155517578,311693
896,",",PUNCT,21.57747459411621,311693,",",PUNCT,30.49704933166504,311693
897,0,0,0.0,0,los,DET,33.483089447021484,311693
898,amateurs,NOUN,17.576841354370117,311693,aficionados,NOUN,33.51869201660156,311693
899,",",PUNCT,22.235872268676758,311693,",",PUNCT,32.38143539428711,311693
900,So,ADV,19.32979393005371,311693,no,ADV,33.60945510864258,311693
901,not,PART,21.650922775268555,311693,los,DET,34.87830352783203,311693
902,experts,NOUN,18.06203842163086,311693,expertos,NOUN,33.45084762573242,311693
903,",",PUNCT,20.67470932006836,311693,",",PUNCT,31.116796493530273,311693
904,have,AUX,21.48931121826172,315078,han,AUX,35.24386215209961,315078
905,been,AUX,26.10188865661621,315078,inventado,VERB,35.79290008544922,315078
906,the,DET,22.93955421447754,315078,y,CONJ,32.88010025024414,315078
907,inventors,NOUN,19.174026489257812,315078,mejorado,ADJ,34.495059967041016,315078
908,and,CCONJ,23.547021865844727,315078,0,0,0.0,0
909,improvers,NOUN,19.96132469177246,315078,0,0,0.0,0
910,things,NOUN,24.025957107543945,317397,cosas,NOUN,34.258663177490234,317397
911,0,0,0.0,0,que,PRON,32.75360107421875,317397
912,ranging,VERB,22.793771743774414,317397,van,VERB,35.69865417480469,317397
913,from,ADP,21.908639907836914,317397,desde,ADP,34.69271469116211,317397
914,0,0,0.0,0,las,DET,32.51755142211914,317397
915,bikes,NOUN,19.845090866088867,317397,bicicletas,NOUN,34.43321228027344,317397
916,of,ADP,19.714210510253906,317397,de,ADP,31.87598991394043,317397
917,mountain,NOUN,21.358051300048828,317397,montaña,NOUN,30.306425094604492,317397
918,to,ADP,22.433195114135742,319877,hasta,ADP,33.86635208129883,319877
919,semiconductors,NOUN,19.930463790893555,319877,semiconductores,NOUN,34.99156188964844,319877
920,",",PUNCT,24.04261589050293,319877,",",PUNCT,31.61421012878418,319877
921,personal,ADJ,21.829206466674805,319877,0,0,0.0,0
922,computers,NOUN,20.906082153320312,319877,computadoras,NOUN,31.807626724243164,319877
923,",",PUNCT,20.57510757446289,319877,",",PUNCT,30.766016006469727,319877
924,0,0,0.0,0,y,CONJ,34.21562194824219,323189
925,airplanes,NOUN,17.43556785583496,323189,aviones,NOUN,32.601539611816406,323189
926,.,PUNCT,19.235143661499023,323189,.,PUNCT,33.24270248413086,323189
927,The,DET,20.6075496673584,326128,El,DET,34.79997253417969,326128
928,challenge,NOUN,22.275419235229492,326128,desafío,NOUN,31.098651885986328,326128
929,biggest,ADJ,20.999351501464844,326128,más,ADV,36.447566986083984,326128
930,material,ADJ,18.38639259338379,326128,grande,ADJ,33.99979782104492,326128
931,is,AUX,23.483583450317383,326128,es,AUX,32.763607025146484,326128
932,that,SCONJ,20.002490997314453,326128,que,SCONJ,33.355323791503906,326128
933,0,0,0.0,0,la,DET,33.50468063354492,326128
934,science,NOUN,19.817882537841797,326128,ciencia,NOUN,31.320167541503906,326128
935,0,0,0.0,0,de,ADP,33.57481002807617,326128
936,0,0,0.0,0,materiales,NOUN,33.84200668334961,326128
937,is,AUX,22.920175552368164,326128,es,AUX,32.59001541137695,326128
938,complex,ADJ,18.06114959716797,326128,compleja,ADJ,32.53589630126953,326128
939,and,CCONJ,20.85298728942871,330157,y,CONJ,33.53942108154297,330157
940,requires,VERB,23.690750122070312,330157,requiere,VERB,33.03337097167969,330157
941,expensive,ADJ,18.684415817260742,330157,costosos,ADJ,35.355262756347656,330157
942,equipment,NOUN,18.33219337463379,330157,equipos,NOUN,34.98196792602539,330157
943,.,PUNCT,21.542631149291992,330157,.,PUNCT,31.865671157836914,330157
944,But,CCONJ,20.559532165527344,332653,Pero,CONJ,32.04569625854492,332653
945,that,DET,20.716705322265625,332653,eso,PRON,32.8675422668457,332653
946,'s,AUX,22.60526466369629,332653,es,AUX,32.6128044128418,332653
947,not,PART,23.234764099121094,332653,no,ADV,31.624801635742188,332653
948,always,ADV,22.72048568725586,332653,siempre,ADV,35.071773529052734,332653
949,the,DET,21.170127868652344,332653,así,ADV,33.08647918701172,332653
950,case,NOUN,17.063993453979492,332653,0,0,0.0,0
951,.,PUNCT,22.203582763671875,332653,.,PUNCT,33.057891845703125,332653
952,Two,NUM,22.714149475097656,334821,Dos,NUM,34.16815185546875,334821
953,scientists,NOUN,21.767976760864258,334821,científicos,NOUN,33.25802993774414,334821
954,at,ADP,21.282960891723633,334821,de,ADP,31.480388641357422,334821
955,this,DET,21.509571075439453,334821,la,DET,32.47175979614258,334821
956,University,PROPN,20.509319305419922,334821,Universidad,PROPN,37.20771026611328,334821
957,of,ADP,23.893884658813477,334821,de,ADP,29.76029396057129,334821
958,Illinois,PROPN,23.655057907104492,334821,Illinois,PROPN,36.659523010253906,334821
959,0,0,0.0,0,lo,PRON,31.113454818725586,334821
960,understood,VERB,24.79104232788086,334821,entendieron,VERB,32.91463088989258,334821
961,when,ADV,23.467235565185547,338409,más,ADV,37.55238342285156,338409
962,they,PRON,26.29157829284668,338409,al,ADP,35.841121673583984,338409
963,published,VERB,25.471405029296875,338409,publicar,VERB,36.29457092285156,338409
964,a,DET,23.59160804748535,338409,un,DET,36.71076202392578,338409
965,paper,NOUN,19.18622398376465,338409,artículo,NOUN,32.70042419433594,338409
966,on,ADP,19.4103946685791,338409,sobre,ADP,33.42835998535156,338409
967,a,DET,21.90699577331543,338409,un,DET,33.98616409301758,338409
968,simpler,ADJ,22.264781951904297,338409,simple,ADJ,35.584259033203125,338409
969,method,NOUN,19.39444351196289,338409,método,NOUN,31.83772850036621,338409
970,for,ADP,21.755159378051758,341009,para,ADP,35.96538162231445,341009
971,making,VERB,23.65537452697754,341009,hacer,VERB,35.59650421142578,341009
972,conductive,ADJ,19.85944938659668,341009,conductora,ADJ,33.56088638305664,341009
973,ink,NOUN,19.520227432250977,341009,tinta,NOUN,32.60048294067383,341009
974,.,PUNCT,20.837265014648438,341009,.,PUNCT,33.251487731933594,341009
975,Jordan,PROPN,24.488243103027344,343429,Jordan,PROPN,36.01653289794922,343429
976,Bunker,PROPN,21.119199752807617,343429,Bunker,PROPN,35.47567367553711,343429
977,",",PUNCT,22.430517196655273,343429,",",PUNCT,29.236785888671875,343429
978,who,PRON,22.332990646362305,343429,que,PRON,34.067596435546875,343429
979,0,0,0.0,0,no,ADV,33.87685012817383,343429
980,had,AUX,23.488025665283203,343429,había,AUX,36.5523681640625,343429
981,had,VERB,20.890546798706055,343429,tenido,VERB,35.80329513549805,343429
982,no,DET,23.631258010864258,345341,0,0,0.0,0
983,experience,NOUN,19.546323776245117,345341,experiencia,NOUN,32.14813232421875,345341
984,with,ADP,21.466880798339844,345341,en,ADP,32.3371467590332,345341
985,chemistry,NOUN,21.44046974182129,345341,química,NOUN,29.496156692504883,345341
986,until,ADP,21.012012481689453,345341,hasta,ADP,34.18116760253906,345341
987,then,ADV,18.926496505737305,345341,entonces,ADV,35.60551071166992,345341
988,",",PUNCT,20.310182571411133,345341,",",PUNCT,32.44375991821289,345341
989,read,VERB,19.59336280822754,348301,leyó,VERB,34.08529281616211,348301
990,this,DET,23.772064208984375,348301,el,DET,35.98154067993164,348301
991,paper,NOUN,17.043291091918945,348301,artículo,NOUN,29.721105575561523,348301
992,and,CCONJ,23.14315414428711,348301,y,CONJ,34.13187789916992,348301
993,reproduced,VERB,22.739810943603516,348301,reprodujo,VERB,33.30992889404297,348301
994,the,DET,22.751087188720703,348301,el,DET,35.18528366088867,348301
995,experiment,NOUN,20.667428970336914,348301,experimento,NOUN,31.1647891998291,348301
996,at,ADP,22.149959564208984,351088,en,ADP,34.815345764160156,351088
997,his,DET,22.43465805053711,351088,su,DET,34.61603927612305,351088
998,maker,NOUN,19.598031997680664,351088,espacio,NOUN,31.49416732788086,351088
999,space,NOUN,19.702224731445312,351088,creación,NOUN,31.012296676635742,351088
1000,using,VERB,25.737539291381836,351088,usando,VERB,33.74191665649414,351088
1001,only,ADV,23.052366256713867,351088,sólo,ADV,36.401519775390625,351088
1002,off,ADP,18.534400939941406,351088,de,ADP,31.49131965637207,351088
1003,-,PUNCT,20.678953170776367,351088,0,0,0.0,0
1004,the,DET,20.8409366607666,351088,comunes,ADJ,36.23473358154297,351088
1005,-,PUNCT,20.384580612182617,351088,0,0,0.0,0
1006,shelf,NOUN,21.956186294555664,351088,sustancias,NOUN,35.541175842285156,351088
1007,substances,NOUN,20.847610473632812,351088,0,0,0.0,0
1008,and,CCONJ,22.20741081237793,355477,y,CONJ,33.308677673339844,355477
1009,tools,NOUN,18.95583724975586,355477,herramientas,NOUN,33.367576599121094,355477
1010,.,PUNCT,20.521419525146484,355477,.,PUNCT,31.74514389038086,355477
1011,He,PRON,22.952939987182617,357069,0,0,0.0,0
1012,used,VERB,25.13123321533203,357069,Usó,VERB,29.294084548950195,357069
1013,a,DET,23.805185317993164,357069,un,DET,37.54120635986328,357069
1014,toaster,NOUN,19.579147338867188,357069,tostador,ADJ,32.8569221496582,357069
1015,oven,NOUN,20.031410217285156,357069,horno,NOUN,31.500368118286133,357069
1016,",",PUNCT,20.51166343688965,357069,0,0,0.0,0
1017,and,CCONJ,20.555622100830078,358670,e,CONJ,33.747314453125,358670
1018,he,PRON,22.95043182373047,358670,su,DET,34.14390182495117,358670
1019,even,ADV,22.796356201171875,358670,incluso,ADV,35.250267028808594,358670
1020,made,VERB,23.300004959106445,358670,creó,VERB,35.82672119140625,358670
1021,his,DET,26.510705947875977,358670,propio,DET,34.69764709472656,358670
1022,own,ADJ,21.557353973388672,358670,de,ADP,30.40898323059082,358670
1023,vortex,NOUN,18.59958267211914,358670,mezclador,NOUN,29.69683837890625,358670
1024,mixer,NOUN,19.594438552856445,358670,vórtice,PROPN,33.73188400268555,358670
1025,",",PUNCT,20.1366024017334,358670,",",PUNCT,30.447280883789062,358670
1026,based,VERB,22.431142807006836,361636,0,0,0.0,0
1027,on,ADP,22.045942306518555,361636,con,ADP,32.51042175292969,361636
1028,a,DET,21.918973922729492,361636,el,DET,32.703399658203125,361636
1029,tutorial,NOUN,21.768932342529297,361636,manual,NOUN,29.63857078552246,361636
1030,by,ADP,21.21915626525879,361636,de,ADP,30.989574432373047,361636
1031,another,DET,22.288450241088867,361636,otro,DET,34.29928970336914,361636
1032,scientist,NOUN,17.548301696777344,361636,científico,NOUN,30.73984146118164,361636
1033,/,SYM,18.660297393798828,361636,/,PUNCT,30.86686134338379,361636
1034,maker,NOUN,17.324058532714844,361636,hacedor,NOUN,31.632516860961914,361636
1035,.,PUNCT,21.260459899902344,361636,.,PUNCT,31.382869720458984,361636
1036,then,ADV,23.057790756225586,365671,Luego,ADV,32.64807891845703,365671
1037,Jordan,PROPN,24.37053680419922,365671,Jordan,PROPN,35.44960021972656,365671
1038,published,VERB,22.679704666137695,365671,publicó,VERB,35.02474594116211,365671
1039,his,DET,23.96717071533203,365671,sus,DET,34.7857666015625,365671
1040,results,NOUN,21.458860397338867,365671,resultados,NOUN,35.54288864135742,365671
1041,online,ADV,19.99856948852539,365671,en,ADP,33.440738677978516,365671
1042,0,0,0.0,0,línea,NOUN,29.235681533813477,365671
1043,",",PUNCT,20.423473358154297,365671,",",PUNCT,30.615800857543945,365671
1044,including,VERB,24.248537063598633,368423,incluyendo,VERB,31.66034698486328,368423
1045,all,DET,20.111589431762695,368423,todos,DET,33.279640197753906,368423
1046,the,DET,22.71004295349121,368423,los,DET,35.75025177001953,368423
1047,things,NOUN,20.74627113342285,368423,intentos,NOUN,34.54819107055664,368423
1048,he,PRON,24.57469367980957,368423,fallidos,ADJ,36.36918258666992,368423
1049,had,AUX,24.540447235107422,368423,0,0,0.0,0
1050,tried,VERB,22.49936294555664,368423,0,0,0.0,0
1051,and,CCONJ,21.793739318847656,368423,0,0,0.0,0
1052,did,AUX,23.195058822631836,368423,0,0,0.0,0
1053,n't,PART,21.816810607910156,368423,0,0,0.0,0
1054,work,VERB,22.803083419799805,368423,0,0,0.0,0
1055,",",PUNCT,21.00279998779297,368423,",",PUNCT,31.057662963867188,368423
1056,so,SCONJ,18.39145851135254,371911,que,SCONJ,33.48388671875,371911
1057,others,NOUN,22.075803756713867,371911,para,ADP,35.92885208129883,371911
1058,could,VERB,24.488712310791016,371911,otros,PRON,33.83259201049805,371911
1059,study,VERB,25.45877456665039,371911,pudieran,AUX,32.830421447753906,371911
1060,and,CCONJ,22.896100997924805,371911,estudiarlo,PROPN,34.09111022949219,371911
1061,reproduce,VERB,22.1143856048584,371911,y,CONJ,34.518951416015625,371911
1062,it,PRON,22.38728904724121,371911,reproducirlo,PROPN,33.63773727416992,371911
1063,.,PUNCT,21.596527099609375,371911,.,PUNCT,33.016910552978516,371911
1064,So,ADV,17.151939392089844,375055,Así,ADV,35.83090591430664,375055
1065,Jordan,PROPN,24.568443298339844,375055,que,SCONJ,30.920801162719727,375055
1066,'s,PART,21.715133666992188,375055,la,DET,32.746761322021484,375055
1067,main,ADJ,20.872154235839844,375055,principal,ADJ,32.180091857910156,375055
1068,form,NOUN,21.708824157714844,375055,forma,NOUN,34.29562759399414,375055
1069,of,ADP,24.656856536865234,375055,de,ADP,31.760662078857422,375055
1070,innovation,NOUN,19.580717086791992,375055,innovación,NOUN,30.01113510131836,375055
1071,0,0,0.0,0,de,ADP,29.847057342529297,375055
1072,0,0,0.0,0,Jordan,PROPN,37.6574592590332,375055
1073,was,AUX,22.185962677001953,377727,consistió,VERB,35.156517028808594,377727
1074,to,PART,22.729394912719727,377727,en,ADP,33.916324615478516,377727
1075,take,VERB,23.62066650390625,377727,tomar,VERB,33.95735549926758,377727
1076,an,DET,21.897172927856445,377727,un,DET,38.315982818603516,377727
1077,experiment,NOUN,21.063121795654297,377727,experimento,NOUN,35.217594146728516,377727
1078,created,VERB,20.960378646850586,377727,creado,ADJ,37.318321228027344,377727
1079,in,ADP,21.38087272644043,377727,en,ADP,33.12860870361328,377727
1080,a,DET,19.27467918395996,377727,un,DET,37.4620361328125,377727
1081,well,ADV,20.151735305786133,377727,bien,ADV,34.10466766357422,377727
1082,-,PUNCT,22.671903610229492,377727,0,0,0.0,0
1083,equipped,VERB,23.21823501586914,377727,equipado,ADJ,34.97121047973633,377727
1084,lab,NOUN,20.10521125793457,377727,laboratorio,NOUN,32.90919876098633,377727
1085,at,ADP,21.63292694091797,381606,de,ADP,33.124916076660156,381606
1086,the,DET,22.160627365112305,381606,la,DET,32.91033935546875,381606
1087,university,NOUN,17.44346809387207,381606,universidad,PROPN,32.78396224975586,381606
1088,and,CCONJ,20.961549758911133,383108,y,CONJ,34.81808090209961,383108
1089,recreate,VERB,21.236225128173828,383108,recrearlo,VERB,34.56387710571289,383108
1090,it,PRON,22.358154296875,383108,",",PUNCT,30.995555877685547,383108
1091,in,ADP,21.50218963623047,383108,en,ADP,34.47858810424805,383108
1092,a,DET,24.441049575805664,383108,un,DET,36.325931549072266,383108
1093,garage,NOUN,22.376567840576172,383108,garage,NOUN,34.161930084228516,383108
1094,in,ADP,20.04465103149414,383108,de,ADP,30.821598052978516,383108
1095,Chicago,PROPN,22.568588256835938,383108,Chicago,PROPN,35.647891998291016,383108
1096,using,VERB,25.417226791381836,386295,usando,VERB,34.801570892333984,386295
1097,only,ADV,22.32758331298828,386295,sólo,ADV,35.90837478637695,386295
1098,materials,NOUN,21.6133975982666,386295,materiales,NOUN,35.64722442626953,386295
1099,cheap,ADJ,19.649560928344727,386295,económicos,ADJ,34.976253509521484,386295
1100,and,CCONJ,22.948322296142578,386295,y,CONJ,32.746726989746094,386295
1101,tools,NOUN,19.009111404418945,386295,herramientas,NOUN,36.014503479003906,386295
1102,he,PRON,23.588237762451172,386295,que,PRON,32.3821907043457,386295
1103,himself,PRON,25.167695999145508,386295,él,PRON,29.570301055908203,386295
1104,0,0,0.0,0,mismo,ADJ,34.28216552734375,386295
1105,made,VERB,26.250261306762695,386295,creó,VERB,35.08462142944336,386295
1106,.,PUNCT,22.811471939086914,386295,.,PUNCT,31.844985961914062,386295
1107,And,CCONJ,20.94449234008789,390556,Y,CONJ,33.07892990112305,390556
1108,now,ADV,21.461769104003906,390556,ahora,ADV,32.72450256347656,390556
1109,that,SCONJ,20.876449584960938,390556,0,0,0.0,0
1110,he,PRON,23.71672821044922,390556,que,PRON,33.07460021972656,390556
1111,published,VERB,23.93254852294922,390556,publicó,VERB,37.58351516723633,390556
1112,this,DET,24.241540908813477,390556,su,DET,33.941680908203125,390556
1113,work,NOUN,21.740882873535156,390556,trabajo,NOUN,32.8928108215332,390556
1114,",",PUNCT,22.371627807617188,390556,",",PUNCT,29.562641143798828,390556
1115,others,NOUN,22.95263671875,392829,otros,PRON,35.58650588989258,392829
1116,can,VERB,24.15847396850586,392829,pueden,AUX,35.131778717041016,392829
1117,pick,VERB,23.406692504882812,392829,retomarlo,VERB,32.447715759277344,392829
1118,up,ADP,22.529722213745117,392829,desde,ADP,34.925743103027344,392829
1119,where,ADV,22.731996536254883,392829,donde,SCONJ,31.86931610107422,392829
1120,he,PRON,24.312562942504883,392829,él,PRON,30.610424041748047,392829
1121,0,0,0.0,0,lo,PRON,31.362991333007812,392829
1122,left,VERB,22.411611557006836,392829,dejó,VERB,34.72842025756836,392829
