,en,en,en,en,es,es,es,es
724,through,ADP,21.323474884033203,232709,en,ADP,32.83993911743164,232709
725,0,0,0.0,0,mi,DET,33.60137939453125,232709
726,head,NOUN,19.88889503479004,232709,cabeza,NOUN,29.254371643066406,232709
727,and,CCONJ,20.01958656311035,235911,y,CONJ,32.53630065917969,235911
728,I,PRON,24.979785919189453,235911,estoy,AUX,36.8772087097168,235911
729,'m,AUX,23.323511123657227,235911,tratando,AUX,34.64930725097656,235911
730,trying,VERB,23.592849731445312,235911,0,0,0.0,0
731,to,PART,24.53281021118164,235911,averiguar,AUX,36.32062530517578,235911
732,figure,VERB,26.91901206970215,235911,qué,DET,32.777645111083984,235911
733,out,ADP,23.39073371887207,235911,de,ADP,32.01742172241211,235911
734,what,PRON,22.272192001342773,235911,0,0,0.0,0
735,kinds,NOUN,22.763565063476562,235911,transformaciones,NOUN,35.110069274902344,235911
736,of,ADP,23.724699020385742,235911,de,ADP,30.420528411865234,235911
737,transformations,NOUN,18.696754455566406,235911,tipo,NOUN,34.49246597290039,235911
738,I,PRON,24.775712966918945,238116,le,PRON,29.48711395263672,238116
739,'m,AUX,23.311016082763672,238116,voy,AUX,36.53661346435547,238116
740,going,VERB,24.805912017822266,238116,hacer,VERB,36.47996520996094,238116
741,to,PART,22.742469787597656,238116,0,0,0.0,0
742,make,VERB,23.519271850585938,238116,0,0,0.0,0
743,to,ADP,19.508012771606445,238116,a,ADP,34.430206298828125,238116
744,it,PRON,24.488195419311523,238116,0,0,0.0,0
745,.,PUNCT,21.25420379638672,238116,.,PUNCT,33.9040412902832,238116
746,So,CCONJ,19.33531951904297,239714,Este,PRON,32.04711151123047,239714
747,this,DET,22.576309204101562,239714,0,0,0.0,0
748,is,AUX,23.437999725341797,239714,es,AUX,30.851654052734375,239714
749,an,DET,21.87594223022461,239714,un,DET,38.39812088012695,239714
750,engaging,VERB,22.58693504333496,239714,atractivo,ADJ,34.8980598449707,239714
751,enterprise,NOUN,21.159934997558594,239714,proyecto,NOUN,33.9825553894043,239714
752,for,ADP,22.852205276489258,239714,para,ADP,33.256290435791016,239714
753,me,PRON,23.707998275756836,239714,mí,PRON,32.95738983154297,239714
754,",",PUNCT,21.072402954101562,239714,",",PUNCT,29.26935577392578,239714
755,and,CCONJ,18.374242782592773,239714,y,CONJ,32.34822463989258,239714
756,'ve,AUX,22.19843292236328,242289,realmente,ADV,32.70835876464844,242289
757,I,PRON,23.77936553955078,242289,me,PRON,30.70076560974121,242289
758,leaned,VERB,21.757143020629883,242289,centro,VERB,34.382686614990234,242289
759,really,ADV,26.332843780517578,242289,aquí,ADV,37.42573547363281,242289
760,into,ADP,20.728837966918945,242289,en,ADP,31.011280059814453,242289
761,that,DET,20.5280818939209,242289,el,DET,34.855491638183594,242289
762,person,NOUN,19.73802375793457,242289,tema,NOUN,29.660465240478516,242289
763,pronoun,VERB,20.448137283325195,242289,del,ADP,33.692115783691406,242289
764,thing,NOUN,19.992944717407227,242289,pronombre,NOUN,28.721595764160156,242289
765,there,ADV,20.794361114501953,242289,en,ADP,34.10685729980469,242289
766,first,ADJ,20.097978591918945,242289,primera,ADJ,33.64717102050781,242289
767,",",PUNCT,22.238666534423828,242289,persona,NOUN,32.3868408203125,242289
768,and,CCONJ,20.095869064331055,246947,y,CONJ,34.07016372680664,246947
769,now,ADV,21.264087677001953,246947,ahora,ADV,32.28934097290039,246947
770,my,DET,21.17067527770996,246947,mi,DET,32.020057678222656,246947
771,face,NOUN,19.30866813659668,246947,cara,NOUN,32.03474044799805,246947
772,appears,VERB,23.81621551513672,246947,aparece,VERB,34.63331604003906,246947
773,twice,ADV,21.012210845947266,246947,dos,NUM,35.32905197143555,246947
774,I,PRON,25.719274520874023,246947,veces,NOUN,33.50904846191406,246947
775,",",PUNCT,21.370737075805664,246947,",",PUNCT,30.775157928466797,246947
776,so,ADV,18.37377166748047,246947,así,ADV,34.14693069458008,246947
777,think,VERB,22.418987274169922,246947,que,SCONJ,31.782299041748047,246947
778,can,VERB,24.24909210205078,246947,creo,VERB,36.464351654052734,246947
779,we,PRON,25.16385269165039,246947,que,SCONJ,32.20829391479492,246947
780,0,0,0.0,0,podemos,AUX,32.8100471496582,246947
781,agree,VERB,23.256372451782227,246947,estar,VERB,35.66712188720703,246947
782,0,0,0.0,0,de,ADP,32.062828063964844,246947
783,0,0,0.0,0,acuerdo,NOUN,31.303926467895508,246947
784,0,0,0.0,0,en,ADP,32.90682601928711,249268
785,that,SCONJ,20.199621200561523,249268,que,SCONJ,33.50044631958008,249268
786,this,DET,22.182729721069336,249268,este,PRON,31.62895965576172,249268
787,is,AUX,23.43732452392578,249268,es,AUX,30.690690994262695,249268
788,a,DET,23.237884521484375,249268,un,DET,38.047142028808594,249268
789,enterprise,NOUN,19.932249069213867,249268,proyecto,NOUN,31.49187469482422,249268
790,fundamentally,ADV,25.50417709350586,249268,fundamentalmente,ADV,35.50959396362305,249268
791,solipsistic,ADJ,20.682443618774414,249268,solipsista,ADJ,34.45928192138672,249268
792,(,PUNCT,20.2369384765625,249268,.,PUNCT,31.859800338745117,249268
793,.,PUNCT,22.86246109008789,249268,(,PUNCT,28.647905349731445,249268
794,Laughter,NOUN,19.923315048217773,249268,Risas,PROPN,34.79819869995117,249268
795,),PUNCT,21.012475967407227,249268,),PUNCT,32.32436752319336,249268
796,But,CCONJ,22.149019241333008,252959,Pero,CONJ,34.017822265625,252959
797,it,PRON,24.849655151367188,252959,atractivo,ADJ,35.31103515625,252959
798,'s,AUX,22.015018463134766,252959,es,AUX,32.6934814453125,252959
799,an,DET,19.682655334472656,252959,0,0,0.0,0
800,engaging,VERB,20.923660278320312,252959,y,CONJ,33.33784866333008,252959
801,one,NOUN,19.739538192749023,252959,0,0,0.0,0
802,",",PUNCT,21.464099884033203,252959,",",PUNCT,30.32487678527832,252959
803,and,CCONJ,20.385528564453125,252959,0,0,0.0,0
804,it,PRON,23.621633529663086,252959,mí,PRON,34.033172607421875,252959
805,'s,AUX,23.111099243164062,252959,es,AUX,34.81122970581055,252959
806,interesting,ADJ,23.457141876220703,252959,interesante,ADJ,36.208168029785156,252959
807,to,ADP,21.44092559814453,252959,para,ADP,33.988502502441406,252959
808,me,PRON,24.761253356933594,252959,0,0,0.0,0
809,for,ADP,20.331743240356445,255373,durante,ADP,32.21444320678711,255373
810,a,DET,20.935224533081055,255373,un,DET,36.65074157714844,255373
811,while,NOUN,18.54960060119629,255373,rato,NOUN,33.045345306396484,255373
812,",",PUNCT,21.160253524780273,255373,",",PUNCT,31.324264526367188,255373
813,but,CCONJ,22.933931350708008,255373,pero,CONJ,33.03840637207031,255373
814,then,ADV,20.320520401000977,255373,luego,ADV,33.05739974975586,255373
815,I,PRON,25.915449142456055,255373,me,PRON,30.951629638671875,255373
816,get,VERB,24.517276763916016,255373,aburro,VERB,35.589752197265625,255373
817,bored,ADJ,22.007091522216797,255373,0,0,0.0,0
818,with,ADP,22.055227279663086,255373,con,ADP,34.168338775634766,255373
819,it,PRON,23.526132583618164,255373,él,PRON,31.513561248779297,255373
820,",",PUNCT,20.04733657836914,255373,y,CONJ,32.359283447265625,255373
821,and,CCONJ,22.025531768798828,255373,0,0,0.0,0
822,by,ADP,20.19660186767578,255373,por,ADP,31.869470596313477,255373
823,it,PRON,22.017702102661133,255373,él,PRON,31.700702667236328,255373
824,",",PUNCT,21.75446891784668,255373,.,PUNCT,30.992111206054688,255373
825,I,PRON,23.892505645751953,257793,Quiero,VERB,34.3001823425293,257793
826,actually,ADV,25.466064453125,257793,0,0,0.0,0
827,mean,VERB,22.048524856567383,257793,decir,VERB,35.62360382080078,257793
828,",",PUNCT,20.746137619018555,257793,",",PUNCT,29.178550720214844,257793
829,the,DET,21.513402938842773,257793,el,DET,34.235233306884766,257793
830,piano,NOUN,17.824031829833984,257793,piano,NOUN,29.066991806030273,257793
831,",",PUNCT,21.703842163085938,257793,",",PUNCT,31.294086456298828,257793
832,because,SCONJ,19.402606964111328,257793,porque,SCONJ,32.89023208618164,257793
833,it,PRON,25.161943435668945,257793,se,PRON,33.03473663330078,257793
834,becomes,VERB,24.46985626220703,257793,vuelve,VERB,32.81492233276367,257793
835,",",PUNCT,20.336273193359375,257793,...,PUNCT,30.427120208740234,257793
836,it,PRON,23.180526733398438,260444,0,0,0.0,0
837,'s,AUX,21.79123306274414,260444,es,AUX,34.57605743408203,260444
838,this,DET,22.78045654296875,260444,un,DET,37.19365692138672,260444
839,familiar,ADJ,19.897064208984375,260444,familiar,ADJ,35.897708892822266,260444
840,instrument,NOUN,19.14372444152832,260444,instrumento,NOUN,33.785091400146484,260444
841,",",PUNCT,20.1826114654541,260444,",",PUNCT,31.464557647705078,260444
842,it,PRON,23.007381439208984,260444,su,DET,34.701499938964844,260444
843,'s,AUX,22.390214920043945,260444,escala,NOUN,32.01200485229492,260444
844,timbral,ADJ,19.36701774597168,260444,de,ADP,32.75505828857422,260444
845,range,NOUN,18.430904388427734,260444,timbres,NOUN,33.95100021362305,260444
846,is,AUX,22.088850021362305,260444,es,AUX,34.5634880065918,260444
847,actually,ADV,22.87847900390625,260444,realmente,ADV,33.46437454223633,260444
848,pretty,ADV,18.576810836791992,263662,bastante,ADV,33.95899963378906,263662
849,compressed,ADJ,21.27284812927246,263662,comprimida,ADJ,32.894004821777344,263662
850,",",PUNCT,21.12140464782715,263662,",",PUNCT,31.271404266357422,263662
851,at,ADP,21.205263137817383,263662,por,ADP,31.679275512695312,263662
852,least,ADJ,20.223892211914062,263662,lo,DET,33.2879638671875,263662
853,when,ADV,22.996238708496094,263662,menos,ADV,31.705753326416016,263662
854,0,0,0.0,0,cuando,SCONJ,32.442901611328125,263662
855,you,PRON,23.345815658569336,263662,se,PRON,32.92926025390625,263662
856,play,VERB,22.605575561523438,263662,toca,VERB,37.19352340698242,263662
857,on,ADP,20.19610595703125,263662,en,ADP,33.299137115478516,263662
858,the,DET,21.699249267578125,263662,el,DET,32.823585510253906,263662
859,keyboard,NOUN,18.0839900970459,263662,teclado,NOUN,31.24470329284668,263662
860,",",PUNCT,19.78468132019043,263662,",",PUNCT,29.280019760131836,263662
861,and,CCONJ,20.547208786010742,266183,y,CONJ,33.015804290771484,266183
862,if,SCONJ,20.805978775024414,266183,si,SCONJ,33.387943267822266,266183
863,you,PRON,23.05853843688965,266183,algo,PRON,34.14419937133789,266183
864,'re,AUX,23.31388282775879,266183,estás,AUX,33.138954162597656,266183
865,not,PART,24.286535263061523,266183,no,ADV,35.373538970947266,266183
866,doing,VERB,24.20066261291504,266183,haciendo,VERB,37.147613525390625,266183
867,things,NOUN,23.25860595703125,266183,escucharlo,PROPN,34.60901641845703,266183
868,like,SCONJ,20.26148796081543,266183,como,SCONJ,31.843137741088867,266183
869,listening,VERB,21.916034698486328,266183,0,0,0.0,0
870,to,ADP,19.982337951660156,266183,0,0,0.0,0
871,it,PRON,24.11314582824707,266183,0,0,0.0,0
872,after,ADP,20.863082885742188,268793,de,ADP,27.195688247680664,268793
873,you,PRON,21.31531524658203,268793,después,ADV,32.76955795288086,268793
874,'ve,AUX,20.020732879638672,268793,prenderle,PROPN,33.10400390625,268793
875,lit,VERB,21.90778350830078,268793,0,0,0.0,0
876,it,PRON,23.060951232910156,268793,algo,PRON,31.265865325927734,268793
877,on,ADP,19.928476333618164,268793,o,CONJ,33.107418060302734,268793
878,fire,NOUN,18.22568702697754,268793,fuego,NOUN,27.897062301635742,268793
879,or,CCONJ,23.97051429748535,268793,así,ADV,32.622127532958984,268793
880,something,PRON,21.502317428588867,268793,ya,ADV,32.71597671508789,268793
881,like,SCONJ,19.525697708129883,268793,0,0,0.0,0
882,that,DET,19.897878646850586,268793,0,0,0.0,0
883,",",PUNCT,22.18144989013672,268793,",",PUNCT,29.276077270507812,268793
884,you,PRON,23.879837036132812,268793,0,0,0.0,0
885,know,VERB,22.63473129272461,268793,saben,VERB,36.865867614746094,268793
886,.,PUNCT,21.182510375976562,268793,",",PUNCT,30.491283416748047,268793
887,It,PRON,25.268890380859375,271516,se,PRON,33.183223724365234,271516
888,gets,VERB,25.978229522705078,271516,vuelve,VERB,34.00316619873047,271516
889,a,DET,22.962087631225586,271516,un,DET,31.04631233215332,271516
890,so,ADV,19.518041610717773,271516,poco,ADV,36.14727783203125,271516
891,little,ADJ,20.891450881958008,271516,aburrido,ADJ,33.61164855957031,271516
892,boring,ADJ,22.273239135742188,271516,y,CONJ,32.612144470214844,271516
893,",",PUNCT,21.17987823486328,271516,por,ADP,31.480464935302734,271516
894,and,CCONJ,20.238866806030273,271516,lo,DET,32.74919509887695,271516
895,bit,NOUN,22.30327606201172,271516,tanto,NOUN,32.92205810546875,271516
896,pretty,ADV,23.309186935424805,271516,muy,ADV,34.88295364379883,271516
897,soon,ADV,23.278066635131836,271516,pronto,ADV,35.52040100097656,271516
898,I,PRON,26.379117965698242,273485,tomo,NOUN,32.72825241088867,273485
899,go,VERB,22.959362030029297,273485,otros,DET,33.63309097290039,273485
900,through,ADP,20.91200828552246,273485,en,ADP,32.93717575073242,273485
901,other,ADJ,23.481107711791992,273485,0,0,0.0,0
902,instruments,NOUN,22.146774291992188,273485,instrumentos,NOUN,36.21556854248047,273485
903,",",PUNCT,23.14671516418457,273485,",",PUNCT,31.078950881958008,273485
904,they,PRON,25.215251922607422,273485,se,PRON,33.69883728027344,273485
905,become,VERB,24.333065032958984,273485,convierten,VERB,38.81206512451172,273485
906,familiar,ADJ,21.062482833862305,273485,familiares,NOUN,35.20295715332031,273485
907,",",PUNCT,20.46211814880371,273485,",",PUNCT,31.36407470703125,273485
908,and,CCONJ,20.620281219482422,275645,y,CONJ,33.57347869873047,275645
909,eventually,ADV,19.626562118530273,275645,finalmente,ADV,34.729042053222656,275645
910,I,PRON,25.78386878967285,275645,me,PRON,30.346214294433594,275645
911,find,VERB,25.18305206298828,275645,diseñando,VERB,34.9298210144043,275645
912,myself,PRON,24.963497161865234,275645,encuentro,AUX,36.076377868652344,275645
913,designing,VERB,19.973678588867188,275645,y,CONJ,31.697925567626953,275645
914,and,CCONJ,22.609100341796875,275645,0,0,0.0,0
915,constructing,VERB,18.131431579589844,275645,construyendo,VERB,35.8949089050293,275645
916,my,DET,23.062477111816406,278322,mi,DET,32.940731048583984,278322
917,own,ADJ,18.735136032104492,278322,propio,ADJ,33.12896728515625,278322
918,instrument,NOUN,19.727907180786133,278322,instrumento,NOUN,31.05772590637207,278322
919,",",PUNCT,21.7347354888916,278322,y,CONJ,31.5614070892334,278322
920,and,CCONJ,19.75263023376465,278322,he,AUX,34.87689971923828,278322
921,I,PRON,24.91047477722168,278322,uno,PRON,33.51491928100586,278322
922,brought,VERB,24.385570526123047,278322,traído,VERB,32.1472053527832,278322
923,one,NUM,19.26047134399414,278322,0,0,0.0,0
924,with,ADP,21.72227668762207,278322,hoy,ADV,37.0085563659668,278322
925,me,PRON,24.331768035888672,278322,conmigo,PRON,33.11759567260742,278322
926,today,NOUN,22.473546981811523,278322,0,0,0.0,0
927,",",PUNCT,22.15738296508789,278322,",",PUNCT,29.411148071289062,278322
928,and,CCONJ,19.54097557067871,282485,y,CONJ,33.42888641357422,282485
929,I,PRON,25.378660202026367,282485,voy,AUX,34.57645797729492,282485
930,thought,VERB,23.90868377685547,282485,a,ADP,33.524471282958984,282485
931,I,PRON,24.778244018554688,282485,poco,PRON,32.04373550415039,282485
932,would,VERB,26.560163497924805,282485,tocarlo,VERB,36.47568893432617,282485
933,play,VERB,25.67384147644043,282485,0,0,0.0,0
934,a,DET,21.793075561523438,282485,un,DET,31.424585342407227,282485
935,little,ADJ,20.33420181274414,282485,0,0,0.0,0
936,bit,NOUN,22.113292694091797,282485,ustedes,NOUN,34.968780517578125,282485
937,on,ADP,20.73065757751465,282485,para,ADP,33.24872970581055,282485
938,it,PRON,22.183698654174805,282485,0,0,0.0,0
939,for,ADP,19.147138595581055,282485,0,0,0.0,0
940,you,PRON,21.22470474243164,282485,0,0,0.0,0
941,so,SCONJ,19.20878791809082,285421,que,SCONJ,34.965240478515625,285421
942,you,PRON,22.799474716186523,285421,para,ADP,35.818023681640625,285421
943,can,VERB,23.459449768066406,285421,puedan,AUX,34.22831726074219,285421
944,hear,VERB,25.89973258972168,285421,escuchar,VERB,35.78300094604492,285421
945,what,PRON,20.66094398498535,285421,cómo,PRON,35.21639633178711,285421
946,it,PRON,24.643999099731445,285421,0,0,0.0,0
947,sounds,VERB,25.466083526611328,285421,suena,VERB,32.11273193359375,285421
948,like,SCONJ,21.790401458740234,285421,0,0,0.0,0
949,.,PUNCT,22.554611206054688,285421,.,PUNCT,32.536521911621094,285421
950,(,PUNCT,18.674592971801758,287627,(,PUNCT,29.855510711669922,287627
951,Music,NOUN,22.019737243652344,287627,Música,PROPN,34.05133819580078,287627
952,),PUNCT,21.842891693115234,287627,),PUNCT,31.957921981811523,287627
953,have,AUX,25.147201538085938,299040,Hay,AUX,34.56928634643555,299040
954,ta,PART,21.69314193725586,299040,que,SCONJ,32.67707061767578,299040
955,got,VERB,22.147029876708984,299040,tener,VERB,35.463138580322266,299040
956,doorstops,NOUN,20.269325256347656,299040,topes,NOUN,34.777061462402344,299040
957,0,0,0.0,0,para,ADP,32.9146728515625,299040
958,that,DET,19.2244930267334,299040,la,DET,31.421384811401367,299040
959,Laughter,NOUN,19.973064422607422,299040,puerta,NOUN,31.452730178833008,299040
960,",",PUNCT,20.30876922607422,299040,",",PUNCT,28.337291717529297,299040
961,You,PRON,24.72992515563965,299040,eso,PRON,31.78441619873047,299040
962,'s,AUX,23.199392318725586,299040,es,AUX,33.13871765136719,299040
963,important,ADJ,23.661821365356445,299040,importante,ADJ,35.180538177490234,299040
964,(,PUNCT,19.81256866455078,299040,.,PUNCT,32.13113021850586,299040
965,),PUNCT,21.023767471313477,299040,(,PUNCT,28.014015197753906,299040
966,0,0,0.0,0,Risas,PROPN,34.60306167602539,299040
967,.,PUNCT,22.216045379638672,299040,),PUNCT,32.333805084228516,299040
968,I,PRON,23.959257125854492,304803,Aquí,ADV,33.47035217285156,304803
969,'ve,AUX,21.330108642578125,304803,0,0,0.0,0
970,got,VERB,20.72086524963379,304803,tengo,VERB,36.93503952026367,304803
971,combs,NOUN,22.108760833740234,304803,peines,NOUN,32.268550872802734,304803
972,.,PUNCT,22.09726905822754,304803,.,PUNCT,32.36037826538086,304803
973,They,PRON,23.86743927001953,304803,que,PRON,33.13179016113281,304803
974,'re,AUX,22.8876953125,304803,Son,AUX,32.09394073486328,304803
975,the,DET,22.965343475341797,304803,los,DET,36.74709701538086,304803
976,only,ADJ,18.893253326416016,304803,únicos,ADJ,38.54170608520508,304803
977,combs,NOUN,21.413427352905273,304803,peines,NOUN,35.651058197021484,304803
978,that,DET,20.975191116333008,304803,0,0,0.0,0
979,I,PRON,23.802812576293945,304803,Música,PROPN,33.82609176635742,304803
980,own,VERB,23.368383407592773,304803,tengo,VERB,34.47093200683594,304803
981,.,PUNCT,22.5599365234375,304803,),PUNCT,31.94906234741211,304803
982,(,PUNCT,20.49411964416504,304803,(,PUNCT,30.032747268676758,304803
983,Music,NOUN,22.56957244873047,304803,0,0,0.0,0
984,),PUNCT,21.897539138793945,304803,.,PUNCT,32.376930236816406,304803
985,(,PUNCT,18.674592971801758,307911,(,PUNCT,29.855510711669922,307911
986,Music,NOUN,22.019737243652344,307911,Música,PROPN,34.05133819580078,307911
987,),PUNCT,21.842891693115234,307911,),PUNCT,31.957921981811523,307911
988,I,PRON,24.165538787841797,320126,0,0,0.0,0
989,can,VERB,24.996034622192383,320126,hacer,VERB,37.851600646972656,320126
990,actually,ADV,26.50632095336914,320126,Realmente,ADV,29.927854537963867,320126
991,do,AUX,23.889705657958984,320126,puedo,AUX,35.66454315185547,320126
992,all,DET,21.886821746826172,320126,todo,DET,35.078975677490234,320126
993,sorts,NOUN,22.68587303161621,320126,tipo,NOUN,32.38640594482422,320126
994,of,ADP,22.905725479125977,320126,de,ADP,31.3721923828125,320126
995,things,NOUN,21.580074310302734,320126,cosas,NOUN,32.988826751708984,320126
996,.,PUNCT,21.84425163269043,320126,.,PUNCT,32.35658264160156,320126
997,I,PRON,23.797832489013672,320126,Puedo,AUX,33.810089111328125,320126
998,can,VERB,23.669443130493164,320126,tocar,VERB,35.22174835205078,320126
999,play,VERB,25.609878540039062,320126,0,0,0.0,0
1000,with,ADP,20.290283203125,322711,con,ADP,33.37384796142578,322711
1001,a,DET,22.161212921142578,322711,un,DET,36.22161102294922,322711
1002,violin,NOUN,19.252260208129883,322711,arco,NOUN,30.54495620727539,322711
1003,bow,NOUN,18.28199005126953,322711,de,ADP,31.83370590209961,322711
1004,.,PUNCT,20.453306198120117,322711,.,PUNCT,32.134552001953125,322711
1005,I,PRON,24.826162338256836,322711,violín,PROPN,33.78255081176758,322711
1006,do,AUX,23.491655349731445,322711,No,ADV,32.89195251464844,322711
1007,n't,PART,25.299121856689453,322711,tengo,VERB,37.51662826538086,322711
1008,have,AUX,23.907955169677734,322711,que,SCONJ,32.54107666015625,322711
1009,to,PART,23.373802185058594,322711,0,0,0.0,0
1010,use,VERB,26.239683151245117,322711,usar,VERB,35.900299072265625,322711
1011,the,DET,21.497854232788086,322711,los,DET,35.581905364990234,322711
1012,chopsticks,NOUN,21.497962951660156,322711,palillos,NOUN,35.43939971923828,322711
1013,.,PUNCT,20.68048667907715,322711,.,PUNCT,33.00950241088867,322711
1014,So,CCONJ,19.581214904785156,325209,Por,ADP,32.75051498413086,325209
1015,we,PRON,25.019044876098633,325209,eso,PRON,34.67220687866211,325209
1016,have,AUX,21.698143005371094,325209,tenemos,VERB,35.97112274169922,325209
1017,this,DET,21.911142349243164,325209,este,DET,37.373207092285156,325209
1018,sound,NOUN,18.616348266601562,325209,sonido,NOUN,31.421287536621094,325209
1019,.,PUNCT,22.502269744873047,325209,.,PUNCT,31.137144088745117,325209
1020,(,PUNCT,20.12567710876465,325209,(,PUNCT,30.100393295288086,325209
1021,Music,NOUN,22.722620010375977,325209,Música,PROPN,33.97758483886719,325209
1022,),PUNCT,21.895687103271484,325209,),PUNCT,31.94557762145996,325209
1023,And,CCONJ,21.483875274658203,333062,Y,CONJ,32.229034423828125,333062
1024,with,ADP,20.339744567871094,333062,con,ADP,32.38657760620117,333062
1025,a,DET,22.094717025756836,333062,0,0,0.0,0
1026,bank,NOUN,17.9410400390625,333062,grabaciones,NOUN,33.855777740478516,333062
1027,of,ADP,22.6804141998291,333062,en,ADP,33.03862762451172,333062
1028,live,ADJ,17.99588394165039,333062,electrónicas,ADJ,33.50562286376953,333062
1029,electronics,NOUN,18.90424156188965,333062,vivo,NOUN,30.86205291748047,333062
1030,",",PUNCT,21.518299102783203,333062,",",PUNCT,29.861248016357422,333062
1031,I,PRON,24.206302642822266,335106,puedo,AUX,34.802467346191406,335106
1032,can,VERB,23.93173599243164,335106,cambiar,VERB,37.58664321899414,335106
1033,change,VERB,25.531423568725586,335106,0,0,0.0,0
1034,the,DET,23.455562591552734,335106,los,DET,34.688114166259766,335106
1035,sounds,NOUN,21.890239715576172,335106,sonidos,NOUN,36.586395263671875,335106
1036,radically,ADV,22.558591842651367,335106,radicalmente,ADV,37.57569885253906,335106
1037,.,PUNCT,22.374658584594727,335106,(,PUNCT,30.485322952270508,335106
1038,(,PUNCT,19.480907440185547,335106,.,PUNCT,31.495943069458008,335106
1039,Music,NOUN,22.548513412475586,335106,Música,PROPN,33.96065902709961,335106
1040,),PUNCT,21.859329223632812,335106,),PUNCT,31.949216842651367,335106
1041,(,PUNCT,18.674592971801758,339227,(,PUNCT,29.855510711669922,339227
1042,Music,NOUN,22.019737243652344,339227,Música,PROPN,34.05133819580078,339227
1043,),PUNCT,21.842891693115234,339227,),PUNCT,31.957921981811523,339227
1044,Like,SCONJ,20.72227668762207,348301,De,ADP,33.418861389160156,348301
1045,that,DET,19.80303955078125,348301,esta,DET,33.717960357666016,348301
1046,",",PUNCT,21.825407028198242,348301,.,PUNCT,31.0128116607666,348301
1047,and,CCONJ,19.692216873168945,348301,o,CONJ,31.115522384643555,348301
1048,like,SCONJ,20.139936447143555,348301,así,ADV,34.12128448486328,348301
1049,this,DET,21.983577728271484,348301,0,0,0.0,0
1050,.,PUNCT,21.04096794128418,348301,(,PUNCT,30.11956214904785,348301
1051,(,PUNCT,20.591154098510742,348301,Música,PROPN,33.80558395385742,348301
1052,Music,NOUN,22.680416107177734,348301,forma,NOUN,33.02250289916992,348301
1053,),PUNCT,21.906169891357422,348301,),PUNCT,31.946809768676758,348301
1054,And,CCONJ,20.395877838134766,354552,Y,CONJ,32.670074462890625,354552
1055,so,ADV,20.772573471069336,354552,así,ADV,34.62078857421875,354552
1056,forth,ADV,21.1717586517334,354552,sucesivamente,ADV,33.8601188659668,354552
1057,.,PUNCT,21.40302848815918,354552,.,PUNCT,32.56907653808594,354552
1058,So,ADV,18.890708923339844,356670,Así,ADV,35.355106353759766,356670
1059,this,DET,22.82711410522461,356670,que,SCONJ,30.900562286376953,356670
1060,gives,VERB,25.421676635742188,356670,da,VERB,33.33855056762695,356670
1061,you,PRON,22.597007751464844,356670,les,PRON,30.27899169921875,356670
1062,a,DET,22.039447784423828,356670,una,DET,34.04595184326172,356670
1063,little,ADJ,19.825645446777344,356670,esto,PRON,34.707950592041016,356670
1064,bit,NOUN,20.97393798828125,356670,idea,NOUN,30.750457763671875,356670
1065,of,ADP,23.513771057128906,356670,del,ADP,32.86724853515625,356670
1066,an,DET,23.050277709960938,356670,0,0,0.0,0
1067,idea,NOUN,20.8682918548584,356670,rango,NOUN,32.724185943603516,356670
1068,of,ADP,24.507219314575195,356670,de,ADP,31.82917594909668,356670
1069,the,DET,22.334754943847656,356670,0,0,0.0,0
1070,sound,ADJ,17.113563537597656,356670,0,0,0.0,0
1071,world,NOUN,18.55314826965332,356670,sonidos,NOUN,33.73118591308594,356670
1072,of,ADP,20.066123962402344,358808,de,ADP,31.28376579284668,358808
1073,this,DET,22.911231994628906,358808,este,DET,35.13685989379883,358808
1074,instrument,NOUN,19.029848098754883,358808,instrumento,NOUN,30.960100173950195,358808
1075,",",PUNCT,21.014087677001953,358808,",",PUNCT,31.228113174438477,358808
1076,I,PRON,26.02485466003418,358808,que,PRON,32.69807434082031,358808
1077,think,VERB,23.11260986328125,358808,creo,VERB,35.70881271362305,358808
1078,which,DET,20.867815017700195,358808,que,SCONJ,31.79007911682129,358808
1079,is,AUX,22.852079391479492,358808,son,AUX,34.77608871459961,358808
1080,quite,ADV,25.110820770263672,358808,bastante,ADV,36.786277770996094,358808
1081,interesting,ADJ,23.795785903930664,358808,interesantes,ADJ,36.90211486816406,358808
1082,and,CCONJ,19.955991744995117,361486,y,CONJ,33.72800064086914,361486
1083,it,PRON,24.925132751464844,361486,esto,PRON,34.10773468017578,361486
1084,puts,VERB,25.242387771606445,361486,coloca,VERB,34.45729446411133,361486
1085,me,PRON,24.352582931518555,361486,me,PRON,32.51685333251953,361486
1086,in,ADP,21.515243530273438,361486,en,ADP,34.26697540283203,361486
1087,the,DET,23.15660858154297,361486,el,DET,33.92913055419922,361486
1088,role,NOUN,19.639511108398438,361486,papel,NOUN,31.098072052001953,361486
1089,of,ADP,23.615497589111328,361486,del,ADP,33.902923583984375,361486
1090,the,DET,21.901363372802734,361486,lo,DET,29.443017959594727,361486
1091,inventor,NOUN,17.066020965576172,361486,inventor,NOUN,31.048442840576172,361486
1092,",",PUNCT,21.645387649536133,361486,y,CONJ,31.941774368286133,361486
1093,and,CCONJ,19.198102951049805,361486,0,0,0.0,0
1094,the,DET,21.791627883911133,361486,esto,PRON,32.88941955566406,361486
1095,nice,ADJ,20.62594223022461,361486,bueno,ADJ,33.878761291503906,361486
1096,thing,NOUN,20.77806854248047,361486,,SPACE,31.03685760498047,361486
