,en,en,en,en,es,es,es,es
371,around,ADP,20.19014549255371,122260,en,ADP,33.5858268737793,122260
372,the,DET,22.269439697265625,122260,el,DET,35.898921966552734,122260
373,world,NOUN,18.07238006591797,122260,mundo,NOUN,31.835803985595703,122260
374,",",PUNCT,21.67976951599121,122260,0,0,0.0,0
375,and,CCONJ,18.704797744750977,125260,y,CONJ,35.53976821899414,125260
376,that,DET,18.533422470092773,125260,un,DET,36.248531341552734,125260
377,actually,ADV,20.33048439025879,125260,atrás,ADV,32.86128234863281,125260
378,I,PRON,25.030086517333984,125260,que,PRON,34.32101058959961,125260
379,needed,VERB,24.757925033569336,125260,dar,VERB,35.595008850097656,125260
380,to,PART,21.98633575439453,125260,que,SCONJ,31.808202743530273,125260
381,back,VERB,21.35225486755371,125260,tenía,VERB,36.273834228515625,125260
382,up,ADP,21.738677978515625,125260,paso,NOUN,31.54121971130371,125260
383,and,CCONJ,23.376834869384766,125260,y,CONJ,33.719993591308594,125260
384,look,VERB,21.41054344177246,125260,mirar,VERB,36.81216049194336,125260
385,at,ADP,22.29012107849121,125260,0,0,0.0,0
386,the,DET,19.99034881591797,125260,el,DET,35.06437683105469,125260
387,bigger,ADJ,22.48836326599121,125260,general,ADJ,33.29522705078125,125260
388,picture,NOUN,20.130571365356445,125260,panorama,NOUN,32.67470169067383,125260
389,.,PUNCT,21.803447723388672,125260,.,PUNCT,33.24758529663086,125260
390,And,CCONJ,20.118051528930664,127260,Y,CONJ,32.297176361083984,127260
391,the,DET,21.962974548339844,127260,el,DET,35.41558074951172,127260
392,bigger,ADJ,22.304513931274414,127260,general,ADJ,34.0368766784668,127260
393,picture,NOUN,20.309947967529297,127260,panorama,NOUN,32.453853607177734,127260
394,is,AUX,23.998342514038086,127260,es,AUX,31.026409149169922,127260
395,:,PUNCT,20.844514846801758,127260,0,0,0.0,0
396,we,PRON,24.672115325927734,129260,que,SCONJ,32.2501106262207,129260
397,need,VERB,22.497251510620117,129260,tenemos,VERB,34.673919677734375,129260
398,to,PART,23.202783584594727,129260,que,SCONJ,31.416418075561523,129260
399,find,VERB,25.81285858154297,129260,encontrar,VERB,35.85294723510742,129260
400,a,DET,23.69974136352539,129260,la,DET,34.656803131103516,129260
401,way,NOUN,23.425933837890625,129260,manera,NOUN,34.47345733642578,129260
402,to,PART,23.03105926513672,129260,0,0,0.0,0
403,turn,VERB,24.372060775756836,129260,cerrar,VERB,34.02873992919922,129260
404,off,ADP,24.161937713623047,129260,de,ADP,30.387693405151367,129260
405,the,DET,21.37860870361328,129260,el,DET,34.65436553955078,129260
406,faucet,NOUN,20.659683227539062,129260,grifo,NOUN,32.63869094848633,129260
407,.,PUNCT,22.47040367126465,129260,.,PUNCT,31.920194625854492,129260
408,We,PRON,24.659351348876953,132260,0,0,0.0,0
409,need,VERB,21.911584854125977,132260,Tenemos,VERB,32.74454116821289,132260
410,to,PART,22.4560546875,132260,que,SCONJ,31.473970413208008,132260
411,cut,VERB,23.977313995361328,132260,cortar,VERB,33.734527587890625,132260
412,the,DET,20.918771743774414,132260,el,DET,34.78787612915039,132260
413,spigot,PROPN,17.24303436279297,132260,chorro,NOUN,31.152549743652344,132260
414,of,ADP,20.638240814208984,134260,del,ADP,34.290435791015625,134260
415,single,ADJ,22.70376968383789,134260,0,0,0.0,0
416,-,PUNCT,23.483871459960938,134260,de,ADP,30.797447204589844,134260
417,use,NOUN,22.319978713989258,134260,plástico,NOUN,29.73503875732422,134260
418,and,CCONJ,23.516040802001953,134260,sólo,ADV,31.648155212402344,134260
419,disposable,ADJ,20.17758560180664,134260,un,DET,34.301856994628906,134260
420,plastics,NOUN,20.41585350036621,134260,uso,NOUN,32.32352066040039,134260
421,",",PUNCT,20.912952423095703,134260,",",PUNCT,29.868764877319336,134260
422,which,DET,22.849430084228516,136260,que,PRON,32.93650817871094,136260
423,are,AUX,24.56304931640625,136260,al,ADP,35.06911087036133,136260
424,entering,VERB,26.90837860107422,136260,ingresa,VERB,34.514774322509766,136260
425,the,DET,21.323211669921875,136260,todos,DET,33.26121520996094,136260
426,marine,ADJ,18.974172592163086,136260,medio,NUM,31.1033935546875,136260
427,environment,NOUN,19.781286239624023,136260,marino,NOUN,31.474302291870117,136260
428,every,DET,22.17766761779785,136260,los,DET,35.62945556640625,136260
429,day,NOUN,19.778274536132812,136260,días,NOUN,35.05378341674805,136260
430,on,ADP,20.188684463500977,139260,a,ADP,33.2699089050293,139260
431,a,DET,21.362504959106445,139260,0,0,0.0,0
432,global,ADJ,20.817768096923828,139260,mundial,ADJ,33.704349517822266,139260
433,scale,NOUN,20.17211151123047,139260,escala,NOUN,30.638750076293945,139260
434,.,PUNCT,20.791872024536133,139260,.,PUNCT,33.814788818359375,139260
435,So,CCONJ,20.591018676757812,141260,Así,ADV,37.051185607910156,141260
436,in,ADP,18.65423011779785,141260,",",PUNCT,30.91835594177246,141260
437,looking,VERB,21.889305114746094,141260,considerar,VERB,35.81785583496094,141260
438,at,ADP,23.450157165527344,141260,al,ADP,35.180389404296875,141260
439,that,DET,18.000232696533203,141260,esto,PRON,33.31761932373047,141260
440,",",PUNCT,21.264312744140625,141260,",",PUNCT,31.050430297851562,141260
441,I,PRON,24.460660934448242,141260,me,PRON,31.24677085876465,141260
442,also,ADV,25.372671127319336,141260,también,ADV,34.56541061401367,141260
443,realized,VERB,23.416797637939453,141260,di,VERB,32.16276931762695,141260
444,that,SCONJ,18.81454849243164,141260,que,SCONJ,32.67539978027344,141260
445,I,PRON,24.493139266967773,141260,cuenta,NOUN,33.67949676513672,141260
446,was,AUX,23.645732879638672,141260,estaba,AUX,35.167598724365234,141260
447,really,ADV,26.347904205322266,141260,muy,ADV,38.2641487121582,141260
448,angry,ADJ,23.011564254760742,141260,enojada,ADJ,34.23359298706055,141260
449,.,PUNCT,22.053077697753906,141260,.,PUNCT,34.771636962890625,141260
450,I,PRON,24.49813461303711,144260,me,PRON,33.34835433959961,144260
451,was,AUX,24.242259979248047,144260,No,ADV,33.97507858276367,144260
452,n't,PART,25.520387649536133,144260,preocupaba,VERB,37.278419494628906,144260
453,just,ADV,28.10628318786621,144260,sólo,ADV,36.15317916870117,144260
454,concerned,ADJ,22.79427719116211,144260,el,DET,35.17487335205078,144260
455,about,ADP,20.084917068481445,144260,",",PUNCT,29.377880096435547,144260
456,plastic,NOUN,17.80607032775879,144260,plástico,NOUN,31.077272415161133,144260
457,that,SCONJ,19.975414276123047,147260,que,SCONJ,33.167236328125,147260
458,you,PRON,23.358932495117188,147260,ustedes,PRON,34.61716842651367,147260
459,'re,AUX,23.318613052368164,147260,están,AUX,35.37738800048828,147260
460,trying,VERB,24.421064376831055,147260,tratando,AUX,35.40088653564453,147260
461,to,PART,24.0745792388916,147260,0,0,0.0,0
462,imagine,VERB,26.024797439575195,147260,imaginar,VERB,36.444847106933594,147260
463,out,ADP,20.857099533081055,147260,en,ADP,34.085384368896484,147260
464,in,ADP,22.3388729095459,147260,de,ADP,32.13090133666992,147260
465,the,DET,23.790987014770508,147260,0,0,0.0,0
466,middle,NOUN,19.220251083374023,147260,medio,NOUN,31.7939510345459,147260
467,of,ADP,23.538368225097656,147260,del,ADP,35.594635009765625,147260
468,the,DET,20.675926208496094,147260,0,0,0.0,0
469,Pacific,PROPN,22.981029510498047,147260,Pacífico,PROPN,36.56557846069336,147260
470,Ocean,PROPN,20.17593002319336,147260,Océano,PROPN,36.837520599365234,147260
471,--,PUNCT,19.17726707458496,147260,",",PUNCT,30.233570098876953,147260
472,of,ADP,20.720909118652344,149260,del,ADP,33.698486328125,149260
473,which,DET,24.34843635559082,149260,que,PRON,31.996152877807617,149260
474,I,PRON,24.985532760620117,149260,me,PRON,32.29651641845703,149260
475,have,AUX,23.166095733642578,149260,he,AUX,36.45248794555664,149260
476,learned,VERB,23.729745864868164,149260,enterado,VERB,35.310211181640625,149260
477,there,PRON,23.222370147705078,149260,que,SCONJ,33.27102279663086,149260
478,are,AUX,21.32920265197754,149260,hay,AUX,33.44379425048828,149260
479,now,ADV,20.888078689575195,149260,ahora,ADV,33.71251678466797,149260
480,11,NUM,21.517118453979492,151260,11,NUM,32.40449523925781,151260
481,gyres,NOUN,19.2050724029541,151260,remolinos,NOUN,35.21879196166992,151260
482,",",PUNCT,21.072574615478516,151260,posibles,ADJ,35.99274826049805,151260
483,potentially,ADV,21.019351959228516,151260,0,0,0.0,0
484,",",PUNCT,21.484907150268555,151260,0,0,0.0,0
485,of,ADP,21.987146377563477,151260,de,ADP,32.547603607177734,151260
486,plastic,NOUN,19.327863693237305,151260,plástico,NOUN,31.663875579833984,151260
487,in,ADP,20.00136947631836,153260,en,ADP,33.878055572509766,153260
488,five,NUM,22.09840202331543,153260,cinco,NUM,33.9182014465332,153260
489,major,ADJ,22.13306427001953,153260,grandes,ADJ,35.33808898925781,153260
490,oceans,NOUN,21.29383087158203,153260,océanos,NOUN,34.49971389770508,153260
491,in,ADP,22.639158248901367,153260,del,ADP,33.69923400878906,153260
492,the,DET,22.961841583251953,153260,los,DET,33.52727508544922,153260
493,world,NOUN,18.60824966430664,153260,mundo,NOUN,31.45596694946289,153260
494,.,PUNCT,21.846435546875,153260,.,PUNCT,32.21148681640625,153260
495,It,PRON,23.2231502532959,156260,No,ADV,32.75871276855469,156260
496,'s,AUX,23.17437171936035,156260,es,AUX,36.633453369140625,156260
497,not,PART,23.56571388244629,156260,el,DET,33.856441497802734,156260
498,just,ADV,24.314701080322266,156260,sólo,ADV,34.646297454833984,156260
499,that,SCONJ,20.380268096923828,156260,Pacífico,PROPN,36.31022644042969,156260
500,gyre,NOUN,19.585981369018555,156260,remolino,NOUN,30.599349975585938,156260
501,of,ADP,21.936599731445312,156260,del,ADP,33.820796966552734,156260
502,plastic,NOUN,17.91135597229004,156260,que,PRON,33.61240768432617,156260
503,that,DET,19.714994430541992,156260,lo,DET,30.409698486328125,156260
504,I,PRON,24.164690017700195,156260,me,PRON,32.98562240600586,156260
505,'m,AUX,24.13977813720703,156260,preocupa,VERB,33.310707092285156,156260
506,concerned,ADJ,22.341840744018555,156260,0,0,0.0,0
507,about,ADP,20.970733642578125,156260,0,0,0.0,0
508,--,PUNCT,20.07068634033203,156260,",",PUNCT,27.17586326599121,156260
509,it,PRON,23.91588020324707,159260,sino,CONJ,33.119178771972656,159260
510,'s,AUX,22.077728271484375,159260,0,0,0.0,0
511,the,DET,22.018404006958008,159260,el,DET,32.73954772949219,159260
512,gyre,NOUN,18.5260066986084,159260,remolino,NOUN,29.46641731262207,159260
513,of,ADP,22.976932525634766,159260,de,ADP,31.10675811767578,159260
514,plastic,NOUN,17.971588134765625,159260,plástico,NOUN,30.031620025634766,159260
515,in,ADP,19.77348518371582,159260,del,ADP,34.10059356689453,159260
516,the,DET,22.906726837158203,159260,0,0,0.0,0
517,supermarket,NOUN,17.840682983398438,159260,supermercado,NOUN,32.50837326049805,159260
518,.,PUNCT,21.251983642578125,159260,.,PUNCT,32.77299499511719,159260
519,I,PRON,24.214820861816406,161260,Si,SCONJ,33.43914031982422,161260
520,'d,VERB,22.76633071899414,161260,voy,VERB,32.50864028930664,161260
521,go,VERB,22.70138931274414,161260,0,0,0.0,0
522,to,ADP,20.075794219970703,161260,al,ADP,34.87306594848633,161260
523,the,DET,22.462282180786133,161260,todo,DET,34.12009811401367,161260
524,supermarket,NOUN,15.420157432556152,161260,supermercado,NOUN,32.359371185302734,161260
525,and,CCONJ,22.514179229736328,161260,",",PUNCT,28.96566390991211,161260
526,all,DET,20.546142578125,161260,los,DET,37.18367004394531,161260
527,of,ADP,23.32772445678711,161260,en,ADP,35.13239669799805,161260
528,my,DET,21.444889068603516,161260,0,0,0.0,0
529,food,NOUN,18.491348266601562,161260,alimentos,NOUN,35.55416488647461,161260
530,is,AUX,23.718597412109375,161260,son,AUX,36.946083068847656,161260
531,packaged,VERB,22.5454044342041,161260,envasados,VERB,34.267234802246094,161260
532,in,ADP,21.727506637573242,161260,0,0,0.0,0
533,plastic,NOUN,18.59986114501953,161260,plástico,NOUN,30.145244598388672,161260
534,.,PUNCT,20.20391845703125,161260,.,PUNCT,33.06706237792969,161260
535,All,DET,20.42323112487793,164260,Todas,DET,33.924659729003906,164260
536,of,ADP,23.872892379760742,164260,0,0,0.0,0
537,my,DET,22.271343231201172,164260,las,DET,32.771915435791016,164260
538,beverages,NOUN,21.9482479095459,164260,bebidas,NOUN,34.77212142944336,164260
539,are,AUX,24.45592498779297,164260,son,AUX,36.823360443115234,164260
540,packaged,VERB,22.629976272583008,164260,envasadas,VERB,34.23085403442383,164260
541,in,ADP,21.402896881103516,164260,en,ADP,33.824100494384766,164260
542,plastic,NOUN,18.598876953125,164260,plástico,NOUN,29.196401596069336,164260
543,",",PUNCT,19.572628021240234,164260,",",PUNCT,29.231597900390625,164260
544,even,ADV,21.492700576782227,166260,incluso,ADV,35.24037170410156,166260
545,at,ADP,20.32685661315918,166260,en,ADP,33.62848663330078,166260
546,the,DET,20.338315963745117,166260,las,DET,33.18538284301758,166260
547,health,NOUN,18.876630783081055,166260,tiendas,NOUN,36.32091522216797,166260
548,food,NOUN,20.079660415649414,166260,naturistas,ADJ,35.72945785522461,166260
549,market,NOUN,18.575016021728516,166260,0,0,0.0,0
550,.,PUNCT,21.14619255065918,166260,.,PUNCT,33.9554328918457,166260
551,I,PRON,24.45523452758789,169260,me,PRON,33.8881950378418,169260
552,'m,AUX,22.2198429107666,169260,preocupa,VERB,35.72945785522461,169260
553,also,ADV,25.032102584838867,169260,También,ADV,35.77955627441406,169260
554,concerned,ADJ,22.12347984313965,169260,0,0,0.0,0
555,about,ADP,22.29994010925293,169260,del,ADP,33.24673843383789,169260
556,the,DET,20.978626251220703,169260,el,DET,38.60525131225586,169260
557,plastic,NOUN,17.226905822753906,169260,refrigerador,NOUN,30.449487686157227,169260
558,in,ADP,20.682008743286133,169260,0,0,0.0,0
559,the,DET,21.616371154785156,169260,0,0,0.0,0
560,refrigerator,NOUN,19.22218894958496,169260,plástico,NOUN,31.278635025024414,169260
561,",",PUNCT,20.109655380249023,169260,0,0,0.0,0
562,and,CCONJ,20.075918197631836,172260,0,0,0.0,0
563,I,PRON,25.28506851196289,172260,me,PRON,33.04811096191406,172260
564,'m,AUX,23.763837814331055,172260,preocupa,VERB,34.98332977294922,172260
565,concerned,ADJ,22.569583892822266,172260,0,0,0.0,0
566,about,ADP,22.71927833557129,172260,y,CONJ,32.2369499206543,172260
567,the,DET,20.76589584350586,172260,las,DET,32.9703483581543,172260
568,plastic,NOUN,17.19169807434082,172260,toxinas,NOUN,35.2144660949707,172260
569,and,CCONJ,21.478099822998047,172260,que,PRON,34.29905700683594,172260
570,the,DET,20.422012329101562,172260,el,DET,38.369606018066406,172260
571,toxins,NOUN,20.051740646362305,172260,plástico,NOUN,30.446033477783203,172260
572,that,DET,22.999267578125,172260,él,PRON,30.922977447509766,172260
573,leach,VERB,18.772945404052734,172260,emanan,VERB,37.83669662475586,172260
574,from,ADP,22.19990348815918,172260,del,ADP,32.4201545715332,172260
575,plastic,NOUN,18.770753860473633,172260,0,0,0.0,0
576,into,ADP,20.96770668029785,175260,e,CONJ,33.82429504394531,175260
577,us,PRON,23.122385025024414,175260,ingresan,VERB,35.44705581665039,175260
578,and,CCONJ,22.28889274597168,175260,0,0,0.0,0
579,into,ADP,19.630218505859375,175260,a,ADP,31.842599868774414,175260
580,our,DET,23.538394927978516,175260,nuestros,DET,33.10319519042969,175260
581,bodies,NOUN,19.628490447998047,175260,cuerpos,NOUN,35.20041275024414,175260
582,.,PUNCT,21.503517150878906,175260,.,PUNCT,32.78339385986328,175260
583,So,ADV,17.917987823486328,178260,Así,ADV,35.54324722290039,178260
584,I,PRON,25.582538604736328,178260,que,SCONJ,31.22972869873047,178260
585,came,VERB,25.000873565673828,178260,volví,VERB,33.070499420166016,178260
586,together,ADV,22.542583465576172,178260,0,0,0.0,0
587,with,ADP,20.94953155517578,178260,con,ADP,35.16816329956055,178260
588,a,DET,21.666418075561523,178260,un,DET,36.95619201660156,178260
589,group,NOUN,18.36699104309082,178260,grupo,NOUN,30.331035614013672,178260
590,of,ADP,23.65677261352539,178260,de,ADP,31.768108367919922,178260
591,other,ADJ,22.211509704589844,178260,0,0,0.0,0
592,people,NOUN,20.88030242919922,178260,personas,NOUN,35.146087646484375,178260
593,who,PRON,21.408592224121094,180260,interesadas,ADJ,33.47381591796875,180260
594,were,AUX,24.64931297302246,180260,0,0,0.0,0
595,all,ADV,23.02568817138672,180260,0,0,0.0,0
596,looking,VERB,22.62725067138672,180260,0,0,0.0,0
597,at,ADP,22.548261642456055,180260,en,ADP,31.90036964416504,180260
598,this,DET,24.654308319091797,180260,esta,DET,34.5399055480957,180260
599,issue,NOUN,20.984909057617188,180260,cuestión,NOUN,32.60239791870117,180260
600,",",PUNCT,21.357383728027344,180260,0,0,0.0,0
601,and,CCONJ,20.14446449279785,182260,y,CONJ,34.3699836730957,182260
602,created,VERB,22.65121841430664,182260,creamos,VERB,32.172611236572266,182260
603,we,PRON,24.28818130493164,182260,la,DET,31.131366729736328,182260
604,Plastic,PROPN,20.610280990600586,182260,Coalición,PROPN,35.74679183959961,182260
605,0,0,0.0,0,de,ADP,31.052715301513672,182260
606,the,DET,21.54479217529297,182260,la,DET,29.73212242126465,182260
607,Coalition,PROPN,20.948152542114258,182260,Contaminación,PROPN,36.793121337890625,182260
608,Pollution,PROPN,20.420249938964844,182260,Plástica,PROPN,37.665706634521484,182260
609,.,PUNCT,21.329530715942383,182260,.,PUNCT,31.30385971069336,182260
610,We,PRON,24.603981018066406,185260,0,0,0.0,0
611,have,AUX,23.967805862426758,185260,Estamos,AUX,32.98347473144531,185260
612,many,ADJ,21.41988182067871,185260,0,0,0.0,0
613,initiatives,NOUN,23.962757110595703,185260,iniciativas,NOUN,35.92713928222656,185260
614,that,DET,21.669818878173828,185260,muchas,DET,36.04439926147461,185260
615,we,PRON,24.569414138793945,185260,0,0,0.0,0
616,'re,AUX,24.420270919799805,185260,0,0,0.0,0
617,working,VERB,24.989517211914062,185260,trabajando,VERB,37.231201171875,185260
618,on,ADP,20.211997985839844,185260,en,ADP,35.53466796875,185260
619,",",PUNCT,20.784866333007812,185260,",",PUNCT,31.473739624023438,185260
620,but,CCONJ,19.819074630737305,187260,y,CONJ,33.603179931640625,187260
621,some,DET,22.615795135498047,187260,0,0,0.0,0
622,of,ADP,22.648252487182617,187260,0,0,0.0,0
623,them,PRON,21.737855911254883,187260,algunas,PRON,33.908660888671875,187260
624,are,AUX,25.453723907470703,187260,son,AUX,30.879146575927734,187260
625,very,ADV,25.789020538330078,187260,muy,ADV,38.63124465942383,187260
626,basic,ADJ,24.17000389099121,187260,básicas,ADJ,36.81449508666992,187260
627,.,PUNCT,21.8937931060791,187260,.,PUNCT,33.98067855834961,187260
628,One,NUM,23.627382278442383,189260,Una,PRON,31.117828369140625,189260
629,is,AUX,22.541500091552734,189260,es,AUX,33.06537628173828,189260
630,if,SCONJ,21.214916229248047,189260,que,SCONJ,34.718910217285156,189260
631,:,PUNCT,19.50164794921875,189260,del,ADP,31.126087188720703,189260
632,80,NUM,22.393644332885742,189260,80,NUM,32.97041320800781,189260
633,to,PART,21.465869903564453,189260,%,SYM,33.211517333984375,189260
634,percent,NOUN,22.339542388916016,189260,al,ADP,33.441768646240234,189260
635,90,NUM,23.27055549621582,189260,90,NUM,31.624858856201172,189260
636,0,0,0.0,0,%,SYM,32.661163330078125,189260
637,of,ADP,19.966861724853516,192260,de,ADP,31.7515811920166,192260
638,what,PRON,21.758609771728516,192260,lo,DET,32.520477294921875,192260
639,we,PRON,23.9140567779541,192260,que,PRON,32.06849670410156,192260
640,'re,AUX,22.749431610107422,192260,0,0,0.0,0
641,finding,VERB,22.37330436706543,192260,encontramos,VERB,35.017608642578125,192260
642,in,ADP,21.95805549621582,192260,en,ADP,34.02216720581055,192260
643,the,DET,22.895099639892578,192260,el,DET,33.65314865112305,192260
644,ocean,NOUN,19.671110153198242,192260,océano,NOUN,30.8380184173584,192260
645,--,PUNCT,19.85013771057129,192260,",",PUNCT,30.484254837036133,192260
646,of,ADP,20.07219696044922,194260,de,ADP,32.884220123291016,194260
647,the,DET,22.605680465698242,194260,los,DET,35.790985107421875,194260
648,marine,ADJ,18.72650146484375,194260,marinos,ADJ,34.82002639770508,194260
649,debris,NOUN,18.557903289794922,194260,desechos,NOUN,35.054080963134766,194260
650,that,DET,21.09990692138672,194260,0,0,0.0,0
651,we,PRON,24.766212463378906,194260,que,PRON,32.8426399230957,194260
652,'re,AUX,22.439775466918945,194260,estamos,AUX,33.167633056640625,194260
653,finding,VERB,22.48530387878418,194260,encontrando,VERB,35.60065841674805,194260
654,in,ADP,21.983882904052734,194260,en,ADP,34.96728515625,194260
655,the,DET,22.759004592895508,194260,el,DET,34.012638092041016,194260
656,ocean,NOUN,19.72674560546875,194260,océano,NOUN,30.86255645751953,194260
657,--,PUNCT,19.36984634399414,194260,",",PUNCT,29.181499481201172,194260
658,is,AUX,21.619619369506836,194260,es,AUX,34.005680084228516,194260
659,plastic,ADJ,17.137935638427734,194260,plástico,ADJ,32.62892532348633,194260
660,",",PUNCT,20.432838439941406,194260,;,PUNCT,30.427715301513672,194260
661,then,ADV,21.699731826782227,196260,entonces,ADV,35.008201599121094,196260
662,why,ADV,20.766830444335938,196260,no,ADV,32.84553146362305,196260
663,do,AUX,23.1871395111084,196260,por,ADP,33.67573547363281,196260
664,n't,PART,24.470815658569336,196260,¿,PUNCT,30.320728302001953,196260
665,we,PRON,24.479862213134766,196260,qué,PRON,33.910369873046875,196260
666,call,VERB,23.953405380249023,196260,llamamos,VERB,36.053314208984375,196260
667,it,PRON,19.84447479248047,196260,lo,PRON,32.02678298950195,196260
668,what,PRON,21.575746536254883,196260,por,ADP,34.76749801635742,196260
669,it,PRON,24.573760986328125,196260,su,DET,34.444557189941406,196260
670,is,AUX,25.041318893432617,196260,nombre,NOUN,33.46875,196260
671,.,PUNCT,20.249662399291992,196260,?,PUNCT,31.519960403442383,196260
672,It,PRON,23.49468231201172,199260,contaminación,NOUN,33.119239807128906,199260
673,'s,AUX,21.81419563293457,199260,Es,AUX,35.33103561401367,199260
674,plastic,ADJ,18.54460906982422,199260,con,ADP,34.22871017456055,199260
675,pollution,NOUN,18.476179122924805,199260,plástico,NOUN,30.177762985229492,199260
676,.,PUNCT,21.052900314331055,199260,.,PUNCT,33.46337890625,199260
677,Recycling,NOUN,22.850353240966797,201260,Reciclaje,NOUN,30.54413414001465,201260
678,--,PUNCT,19.327911376953125,201260,.,PUNCT,32.671974182128906,201260
679,everybody,PRON,21.433744430541992,201260,Todo,DET,33.40000534057617,201260
680,kind,NOUN,20.143320083618164,201260,mundo,NOUN,32.02189254760742,201260
681,of,ADV,21.246612548828125,201260,el,DET,36.47990798950195,201260
682,ends,VERB,21.54633331298828,201260,termina,VERB,33.51416015625,201260
683,their,DET,21.295522689819336,201260,su,DET,33.86848068237305,201260
684,books,NOUN,21.192766189575195,201260,libro,NOUN,31.117534637451172,201260
685,about,ADP,19.59918785095215,204260,de,ADP,32.02723693847656,204260
686,being,AUX,24.498899459838867,204260,sostenibilidad,PROPN,32.08522033691406,204260
687,sustainable,ADJ,20.779102325439453,204260,y,CONJ,35.825103759765625,204260
688,and,CCONJ,23.39404296875,204260,ecología,PROPN,33.359317779541016,204260
689,greening,VERB,20.814699172973633,204260,0,0,0.0,0
690,with,ADP,20.531545639038086,204260,con,ADP,32.294803619384766,204260
691,the,DET,22.093704223632812,204260,la,DET,32.385501861572266,204260
692,idea,NOUN,20.41106414794922,204260,idea,NOUN,29.21273422241211,204260
693,of,ADP,26.174707412719727,204260,de,ADP,29.297576904296875,204260
694,recycling,NOUN,22.48630142211914,204260,reciclaje,NOUN,32.95570755004883,204260
695,.,PUNCT,21.995412826538086,204260,.,PUNCT,31.72191619873047,204260
696,You,PRON,23.785184860229492,207260,Uno,PRON,33.09181594848633,207260
697,put,VERB,22.47838020324707,207260,pone,VERB,35.72822189331055,207260
698,something,PRON,22.89000701904297,207260,algo,PRON,33.87150573730469,207260
699,in,ADP,20.931198120117188,207260,en,ADP,32.537086486816406,207260
700,a,DET,21.38414192199707,207260,un,DET,35.80049514770508,207260
701,bin,NOUN,17.61533546447754,207260,cesto,NOUN,27.53095817565918,207260
702,and,CCONJ,22.41376304626465,207260,de,ADP,31.464384078979492,207260
703,you,PRON,23.79814910888672,207260,basura,NOUN,29.46343994140625,207260
704,do,AUX,22.54775619506836,207260,y,CONJ,32.37117004394531,207260
705,n't,PART,25.7298641204834,207260,0,0,0.0,0
706,have,AUX,23.63297462463379,207260,puede,AUX,33.031681060791016,207260
707,to,PART,23.262428283691406,207260,olvidarse,NOUN,34.42531967163086,207260
708,think,VERB,24.487171173095703,207260,0,0,0.0,0
709,about,ADP,21.29779815673828,207260,de,ADP,30.48668670654297,207260
710,it,PRON,23.04237937927246,207260,eso,PRON,31.47348976135254,207260
711,again,ADV,21.623254776000977,207260,ya,ADV,35.878273010253906,207260
712,.,PUNCT,22.125898361206055,207260,.,PUNCT,32.54479217529297,207260
713,is,AUX,23.171064376831055,210260,¿,PUNCT,30.660688400268555,210260
714,What,PRON,20.664335250854492,210260,Qué,PRON,31.318988800048828,210260
715,the,DET,22.376094818115234,210260,pasa,VERB,36.752166748046875,210260
716,of,ADP,22.957538604736328,210260,con,ADP,34.29563903808594,210260
717,0,0,0.0,0,eso,PRON,32.61842346191406,210260
718,that,DET,21.258834838867188,210260,en,ADP,34.053627014160156,210260
719,reality,NOUN,18.66091537475586,210260,realidad,NOUN,31.694272994995117,210260
720,?,PUNCT,22.508543014526367,210260,?,PUNCT,31.565969467163086,210260
721,In,ADP,20.329679489135742,212260,En,ADP,31.969959259033203,212260
722,the,DET,22.760515213012695,212260,menos,ADV,33.712459564208984,212260
723,United,PROPN,22.44096565246582,212260,Unidos,PROPN,35.482513427734375,212260
724,States,PROPN,21.007465362548828,212260,Estados,PROPN,34.087120056152344,212260
725,",",PUNCT,21.148128509521484,212260,del,ADP,33.857845306396484,212260
726,less,ADJ,18.86231803894043,212260,reciclado,ADJ,34.51569366455078,212260
727,than,SCONJ,23.215961456298828,212260,%,SYM,33.90327072143555,212260
728,seven,NUM,22.652416229248047,212260,7,NUM,32.126792907714844,212260
729,percent,NOUN,20.689220428466797,212260,plástico,NOUN,31.626375198364258,212260
730,of,ADP,23.25016212463379,212260,del,ADP,35.08464431762695,212260
731,our,DET,24.270267486572266,212260,0,0,0.0,0
732,plastics,NOUN,22.85072898864746,212260,0,0,0.0,0
733,are,AUX,24.355037689208984,212260,es,AUX,32.620887756347656,212260
734,recycled,VERB,22.7865047454834,212260,0,0,0.0,0
735,.,PUNCT,21.798051834106445,212260,.,PUNCT,34.239723205566406,212260
736,And,CCONJ,20.45310401916504,215260,Y,CONJ,32.46459197998047,215260
737,if,SCONJ,20.756372451782227,215260,si,SCONJ,35.731807708740234,215260
738,you,PRON,24.99276351928711,215260,lo,PRON,32.86130142211914,215260
739,really,ADV,27.534648895263672,215260,cerca,ADV,35.34739685058594,215260
740,look,VERB,23.429149627685547,215260,analizamos,VERB,34.70579528808594,215260
741,into,ADP,22.213455200195312,215260,de,ADP,31.60310173034668,215260
742,it,PRON,21.997211456298828,215260,0,0,0.0,0
743,",",PUNCT,21.990005493164062,215260,",",PUNCT,31.670129776000977,215260
744,particularly,ADV,22.23316192626953,217260,en,ADP,34.59383773803711,217260
745,when,ADV,21.980178833007812,217260,particular,NOUN,32.232574462890625,217260
746,0,0,0.0,0,cuando,SCONJ,35.72099304199219,217260
747,it,PRON,25.397470474243164,217260,se,PRON,33.687591552734375,217260
748,comes,VERB,23.744047164916992,217260,trata,VERB,36.43511199951172,217260
