,en,en,en,en,es,es,es,es
763,bacterium,NOUN,20.268705368041992,291000,actividad,NOUN,32.23632049560547,307000
764,",",PUNCT,20.999250411987305,291000,.,PUNCT,32.718807220458984,307000
765,each,DET,21.59070587158203,291000,esas,DET,35.120296478271484,307000
766,one,NUM,20.3217716217041,291000,hordas,NOUN,34.05619430541992,307000
767,of,ADP,26.4913272857666,291000,de,ADP,32.441104888916016,307000
768,them,PRON,24.463476181030273,291000,Cómo,PRON,32.07851028442383,312000
769,--,PUNCT,21.523406982421875,291000,¿,PUNCT,30.34585189819336,312000
770,the,DET,22.1755428314209,295000,posible,ADJ,35.020118713378906,312000
771,result,NOUN,19.227767944335938,295000,neuronas,NOUN,34.9642448425293,307000
772,is,AUX,23.022052764892578,295000,es,AUX,33.540435791015625,312000
773,this,DET,22.527223587036133,295000,Mucha,DET,29.820232391357422,312000
774,.,PUNCT,20.40561294555664,295000,?,PUNCT,30.971784591674805,312000
775,I,PRON,25.354337692260742,295000,gente,NOUN,31.318952560424805,312000
776,mean,VERB,22.158004760742188,295000,cree,VERB,33.14393997192383,312000
777,",",PUNCT,21.544076919555664,295000,",",PUNCT,31.06838035583496,312000
778,just,ADV,23.68100929260254,295000,sencillamente,ADV,35.05989074707031,312000
779,look,VERB,21.585668563842773,295000,que,SCONJ,33.50886917114258,312000
780,at,ADP,22.125356674194336,295000,en,ADP,34.60377883911133,312000
781,it,PRON,23.64373779296875,295000,no,ADV,33.36899948120117,312000
782,.,PUNCT,21.68459129333496,295000,.,PUNCT,32.868865966796875,312000
783,The,DET,22.3548641204834,299000,posible,ADJ,36.23112869262695,312000
784,content,NOUN,20.27179718017578,299000,absoluto,NOUN,31.62094497680664,312000
785,--,PUNCT,19.957469940185547,299000,",",PUNCT,29.643287658691406,316000
786,there,PRON,22.011072158813477,299000,Piensan,VERB,37.050140380859375,316000
787,'s,AUX,20.42354393005371,299000,es,AUX,34.68050765991211,312000
788,color,NOUN,18.732484817504883,299000,No,ADV,32.824859619140625,316000
789,",",PUNCT,22.80299949645996,299000,"""",PUNCT,31.89112091064453,316000
790,there,PRON,23.052427291870117,299000,no,ADV,33.68159103393555,316000
791,'s,AUX,20.927379608154297,299000,puede,AUX,37.00506591796875,316000
792,ideas,NOUN,21.038700103759766,299000,tipo,NOUN,31.037195205688477,318000
793,",",PUNCT,21.07500648498535,299000,",",PUNCT,30.38121795654297,316000
794,there,PRON,22.482824325561523,299000,ningún,DET,33.34422302246094,316000
795,'s,AUX,20.75151252746582,299000,haber,AUX,37.96608352661133,316000
796,memories,NOUN,21.441593170166016,299000,explicación,NOUN,30.64404296875,318000
797,",",PUNCT,18.96183967590332,299000,de,ADP,30.609539031982422,318000
798,there,PRON,22.5140323638916,303000,naturalista,ADJ,33.32258224487305,318000
799,'s,AUX,19.864667892456055,303000,de,ADP,30.593629837036133,318000
800,history,NOUN,19.29701042175293,303000,conciencia,NOUN,30.9932861328125,318000
801,.,PUNCT,21.20030975341797,303000,"""",PUNCT,33.5975456237793,318000
802,And,CCONJ,21.412256240844727,303000,fantástico,ADJ,32.111602783203125,322000
803,somehow,ADV,20.200775146484375,303000,.,PUNCT,33.45458984375,318000
804,all,DET,19.9041805267334,303000,la,DET,33.44860076904297,318000
805,that,DET,20.780427932739258,303000,un,DET,36.99701690673828,322000
806,content,NOUN,19.190261840820312,303000,libro,NOUN,32.609092712402344,322000
807,of,ADP,22.016830444335938,303000,de,ADP,30.804691314697266,322000
808,consciousness,NOUN,19.50038719177246,303000,amigo,NOUN,31.385963439941406,322000
809,is,AUX,22.158628463745117,307000,Hay,AUX,33.20275115966797,322000
810,accomplished,VERB,22.268827438354492,307000,enseña,VERB,30.757774353027344,325000
811,by,ADP,23.376285552978516,307000,Lee,PROPN,30.960590362548828,322000
812,the,DET,22.613500595092773,307000,mío,DET,32.496158599853516,322000
813,busy,ADJ,20.79524803161621,307000,llamado,ADJ,31.466299057006836,322000
814,activity,NOUN,20.80179786682129,307000,Siegel,PROPN,35.43538284301758,322000
815,of,ADP,22.627296447753906,307000,que,SCONJ,33.988128662109375,325000
816,those,DET,23.974929809570312,307000,un,DET,35.77819061279297,322000
817,hoards,NOUN,21.538225173950195,307000,religión,NOUN,30.5321044921875,325000
818,of,ADP,23.586496353149414,307000,de,ADP,31.682817459106445,325000
819,neurons,NOUN,20.11594581604004,307000,hecho,NOUN,30.52062225341797,325000
820,.,PUNCT,20.83289337158203,307000,",",PUNCT,31.541833877563477,325000
821,How,ADV,21.374286651611328,312000,",",PUNCT,28.742189407348633,325000
822,is,AUX,22.419878005981445,312000,en,ADP,32.746883392333984,325000
823,that,DET,21.96137046813965,312000,la,DET,32.93842315673828,325000
824,possible,ADJ,21.92597007751465,312000,Universidad,PROPN,37.16438293457031,325000
825,?,PUNCT,20.995298385620117,312000,",",PUNCT,30.305679321289062,325000
826,Many,ADJ,21.71739959716797,312000,Hawaii,PROPN,37.624778747558594,325000
827,people,NOUN,25.005613327026367,312000,magia,NOUN,32.05685043334961,328000
828,just,ADV,26.50712776184082,312000,sobre,ADP,33.417022705078125,328000
829,think,VERB,21.131410598754883,312000,la,DET,33.10444641113281,328000
830,it,PRON,24.457674026489258,312000,de,ADP,29.460247039794922,325000
831,is,AUX,26.913063049316406,312000,es,AUX,31.5303955078125,328000
832,n't,PART,25.281465530395508,312000,de,ADP,31.350936889648438,328000
833,possible,ADJ,19.99021339416504,312000,callejera,ADJ,33.01240539550781,328000
834,at,ADV,20.261045455932617,312000,India,PROPN,37.78533935546875,328000
835,all,ADV,21.417724609375,312000,la,DET,32.31458282470703,328000
836,.,PUNCT,21.821813583374023,312000,",",PUNCT,29.23117446899414,328000
837,They,PRON,25.387836456298828,316000,que,PRON,33.097564697265625,328000
838,think,VERB,24.260723114013672,316000,el,DET,35.0078239440918,328000
839,",",PUNCT,19.913747787475586,316000,tema,NOUN,29.96810531616211,328000
840,"""",PUNCT,20.78763198852539,316000,",",PUNCT,31.06585693359375,328000
841,No,INTJ,21.525785446166992,316000,libro,NOUN,29.743549346923828,328000
842,",",PUNCT,20.420169830322266,316000,"""",PUNCT,32.341129302978516,334000
843,there,PRON,23.124521255493164,316000,del,ADP,33.692745208740234,328000
844,ca,VERB,23.072744369506836,316000,Red,PROPN,30.181232452392578,334000
845,n't,PART,26.962385177612305,316000,Magia,PROPN,36.438072204589844,334000
846,be,AUX,23.921506881713867,316000,hay,AUX,31.746070861816406,336000
847,any,DET,21.957918167114258,316000,un,DET,38.12831115722656,336000
848,sort,ADV,18.171628952026367,318000,Y,CONJ,33.94385528564453,336000
849,of,ADP,19.750823974609375,318000,de,ADP,30.90575408935547,334000
850,naturalistic,ADJ,17.76222038269043,318000,que,PRON,32.402042388916016,336000
851,explanation,NOUN,19.432416915893555,318000,pasaje,NOUN,35.28860855102539,336000
852,of,ADP,21.42119026184082,318000,con,ADP,33.61641311645508,336000
853,consciousness,NOUN,19.27139663696289,318000,quisiera,VERB,31.083572387695312,336000
854,.,PUNCT,20.177867889404297,318000,"""",PUNCT,31.114768981933594,334000
855,"""",PUNCT,21.75750160217285,318000,.,PUNCT,32.18013381958008,336000
856,This,DET,23.352764129638672,322000,ustedes,PRON,34.41267395019531,336000
857,is,AUX,24.3424015045166,322000,compartir,VERB,37.61804962158203,336000
858,a,DET,24.747936248779297,322000,Habla,VERB,32.888671875,339000
859,lovely,ADJ,21.347734451293945,322000,muy,ADV,33.8989372253418,339000
860,book,NOUN,21.66217613220215,322000,elocuentemente,ADV,37.207157135009766,339000
861,by,ADP,19.22083854675293,322000,sobre,ADP,33.79851150512695,339000
862,a,DET,22.458118438720703,322000,este,DET,36.48183059692383,339000
863,friend,NOUN,19.655048370361328,322000,problema,NOUN,33.532997131347656,339000
864,of,ADP,25.374462127685547,322000,Por,ADP,32.90581130981445,345000
865,mine,PRON,21.24961280822754,322000,.,PUNCT,31.64611053466797,339000
866,named,VERB,22.673107147216797,322000,',SYM,31.9918155670166,345000
867,Lee,PROPN,21.105026245117188,322000,magia,NOUN,29.002553939819336,345000
868,Siegel,PROPN,22.81749725341797,322000,de,ADP,32.16069412231445,345000
869,",",PUNCT,20.24226951599121,322000,verdad,NOUN,31.026309967041016,345000
870,who,PRON,21.04882049560547,325000,se,PRON,32.16214370727539,345000
871,'s,AUX,20.92938995361328,325000,',SYM,29.7176570892334,345000
872,a,DET,23.833181381225586,325000,la,DET,33.82290267944336,345000
873,professor,NOUN,22.057262420654297,325000,gente,NOUN,31.01380729675293,345000
874,of,ADP,23.484947204589844,325000,a,ADP,33.49972915649414,345000
875,religion,NOUN,19.320947647094727,325000,milagros,NOUN,32.85031509399414,345000
876,",",PUNCT,20.585250854492188,325000,refiere,VERB,33.960914611816406,345000
877,actually,ADV,21.957117080688477,325000,actos,NOUN,35.37407684326172,352000
878,",",PUNCT,20.289535522460938,325000,",",PUNCT,31.183963775634766,345000
879,at,ADP,21.655982971191406,325000,taumatúrgicos,ADJ,33.23713684082031,352000
880,the,DET,21.135364532470703,325000,y,CONJ,33.75423812866211,352000
881,University,PROPN,20.005889892578125,325000,poderes,NOUN,35.45880126953125,352000
882,of,ADP,23.501567840576172,325000,sobrenaturales,ADJ,35.69241714477539,352000
883,Hawaii,PROPN,20.136934280395508,325000,.,PUNCT,33.5572509765625,352000
884,",",PUNCT,20.5328369140625,325000,"""",PUNCT,33.12480926513672,354000
885,on,ADP,20.10914421081543,328000,No,ADV,28.798782348632812,354000
886,the,DET,23.079673767089844,328000,"""",PUNCT,32.05412673950195,354000
887,street,NOUN,17.386667251586914,328000,",",PUNCT,27.785207748413086,354000
888,magic,NOUN,19.448646545410156,328000,contesto,ADJ,34.66313552856445,354000
889,of,ADP,22.481258392333984,328000,.,PUNCT,33.21399688720703,354000
890,India,PROPN,21.507129669189453,328000,Prestidigitación,PROPN,31.646921157836914,354000
891,",",PUNCT,21.527088165283203,328000,"""",PUNCT,31.63343620300293,354000
892,which,DET,22.852258682250977,328000,",",PUNCT,30.00202751159668,354000
893,is,AUX,24.968463897705078,328000,no,ADV,32.32731246948242,354000
894,what,PRON,20.97960662841797,328000,magia,NOUN,32.73521041870117,354000
895,this,DET,24.051902770996094,328000,La,DET,34.934898376464844,358000
896,book,NOUN,21.174211502075195,328000,verdad,NOUN,31.483211517333984,354000
897,is,AUX,23.14756202697754,328000,de,ADP,31.81619644165039,354000
898,about,ADP,19.758054733276367,328000,de,ADP,32.50559616088867,358000
899,",",PUNCT,19.884435653686523,328000,.,PUNCT,33.49741744995117,354000
900,"""",PUNCT,20.723384857177734,334000,"""",PUNCT,32.82490539550781,354000
901,Net,PROPN,17.559223175048828,334000,magia,NOUN,30.891132354736328,358000
902,of,ADP,22.27971649169922,334000,en,ADP,32.82765579223633,358000
903,Magic,PROPN,20.482084274291992,334000,verdad,NOUN,30.14512825012207,358000
904,.,PUNCT,20.814056396484375,334000,",",PUNCT,30.42613410949707,358000
905,"""",PUNCT,21.214242935180664,334000,",",PUNCT,30.683210372924805,358000
906,And,CCONJ,21.236133575439453,336000,palabras,NOUN,33.59930419921875,358000
907,there,PRON,23.314516067504883,336000,se,PRON,33.864498138427734,358000
908,'s,AUX,20.63524627685547,336000,es,AUX,33.77599334716797,358000
909,a,DET,22.304288864135742,336000,otras,DET,34.19514846801758,358000
910,passage,NOUN,20.942502975463867,336000,magia,NOUN,34.07947540283203,358000
911,in,ADP,21.107872009277344,336000,a,ADP,32.35385513305664,358000
912,it,PRON,21.66814422607422,336000,que,PRON,34.17821502685547,358000
913,which,DET,22.480703353881836,336000,una,DET,34.4391975402832,358000
914,I,PRON,25.435596466064453,336000,no,ADV,34.0019645690918,358000
915,would,VERB,27.07866859436035,336000,refiere,VERB,35.4251708984375,358000
916,love,VERB,24.600940704345703,336000,real,ADJ,34.607357025146484,358000
917,to,PART,24.302215576171875,336000,",",PUNCT,30.338211059570312,358000
918,share,VERB,26.768835067749023,336000,mientras,CONJ,36.84797286987305,362000
919,with,ADP,21.239213943481445,336000,que,SCONJ,33.365447998046875,362000
920,you,PRON,23.614376068115234,336000,la,DET,33.95469284057617,362000
921,.,PUNCT,21.502634048461914,336000,",",PUNCT,31.772306442260742,362000
922,It,PRON,23.840696334838867,339000,que,PRON,32.933677673339844,362000
923,speaks,VERB,25.418546676635742,339000,es,AUX,32.69319152832031,362000
924,so,ADV,22.616182327270508,339000,real,ADJ,34.71461868286133,362000
925,eloquently,ADV,21.116043090820312,339000,realmente,ADV,33.36777877807617,362000
926,to,ADP,20.244304656982422,339000,que,PRON,34.135562896728516,362000
927,the,DET,22.982147216796875,339000,la,DET,34.66316604614258,362000
928,problem,NOUN,19.266048431396484,339000,magia,NOUN,34.14325714111328,362000
929,.,PUNCT,21.934303283691406,339000,puede,AUX,33.24113845825195,362000
930,By,ADP,21.153398513793945,345000,hacerse,PROPN,33.88911437988281,362000
931,',PUNCT,20.670610427856445,345000,",",PUNCT,31.980224609375,362000
932,real,ADJ,21.30531883239746,345000,no,ADV,32.17486572265625,362000
933,magic,NOUN,18.893451690673828,345000,es,AUX,35.60302734375,362000
934,",",PUNCT,20.589000701904297,345000,.,PUNCT,33.49741744995117,362000
935,',PUNCT,20.555866241455078,345000,"""",PUNCT,32.82538986206055,362000
936,people,NOUN,20.892282485961914,345000,verdad,NOUN,31.740478515625,362000
937,mean,VERB,21.92767906188965,345000,de,ADP,33.1336784362793,362000
938,miracles,NOUN,21.499814987182617,345000,magia,NOUN,34.05572509765625,362000
939,",",PUNCT,21.231395721435547,345000,(,PUNCT,28.748825073242188,367000
940,thaumaturgical,ADJ,20.274866104125977,352000,Risas,PROPN,34.865478515625,367000
941,acts,NOUN,21.568368911743164,352000,Ahora,ADV,31.429704666137695,371000
942,",",PUNCT,21.180402755737305,352000,),PUNCT,32.331058502197266,367000
943,and,CCONJ,21.353252410888672,352000,bien,ADV,33.147987365722656,371000
944,supernatural,ADJ,19.148481369018555,352000,así,ADV,33.940616607666016,371000
945,powers,NOUN,23.512540817260742,352000,respecto,NOUN,30.513994216918945,371000
946,.,PUNCT,20.898033142089844,352000,",",PUNCT,30.616008758544922,371000
947,',PUNCT,18.889333724975586,354000,sienten,VERB,36.63207244873047,371000
948,No,INTJ,21.514812469482422,354000,muchos,PRON,32.187686920166016,371000
949,",",PUNCT,19.695919036865234,354000,con,ADP,32.50689697265625,371000
950,',PUNCT,18.63996696472168,354000,a,ADP,31.23360824584961,371000
951,I,PRON,23.635536193847656,354000,se,PRON,32.77006530761719,371000
952,answer,VERB,21.571142196655273,354000,la,DET,33.752655029296875,371000
953,.,PUNCT,19.98046875,354000,.,PUNCT,33.72563552856445,371000
954,',PUNCT,20.203125,354000,(,PUNCT,28.748825073242188,375000
955,Conjuring,VERB,22.95060157775879,354000,Risas,PROPN,34.865478515625,375000
956,tricks,NOUN,22.589588165283203,354000,conciencia,NOUN,32.226234436035156,371000
957,",",PUNCT,22.358158111572266,354000,),PUNCT,32.331058502197266,375000
958,not,PART,21.67862319946289,354000,La,DET,33.511940002441406,376000
959,real,ADJ,19.87982749938965,354000,verdadera,ADJ,34.962791442871094,376000
960,magic,NOUN,17.99065399169922,354000,conciencia,NOUN,33.39426803588867,376000
961,.,PUNCT,20.761768341064453,354000,no,ADV,32.78520584106445,376000
962,',PUNCT,23.682846069335938,354000,es,AUX,33.275413513183594,376000
963,',PUNCT,19.547252655029297,358000,un,DET,36.52863311767578,376000
964,Real,ADJ,21.083251953125,358000,libro,NOUN,30.183889389038086,376000
965,magic,NOUN,19.773836135864258,358000,trucos,NOUN,33.15141677856445,376000
966,",",PUNCT,20.028606414794922,358000,entonces,ADV,36.51882553100586,378000
967,',PUNCT,20.799131393432617,358000,.,PUNCT,33.344512939453125,376000
968,in,ADP,19.078020095825195,358000,de,ADP,30.477502822875977,376000
969,other,ADJ,24.02277183532715,358000,no,ADV,32.223968505859375,378000
970,words,NOUN,22.093902587890625,358000,conciencia,NOUN,33.80026626586914,378000
971,",",PUNCT,22.368013381958008,358000,",",PUNCT,30.765403747558594,378000
972,refers,VERB,23.49873161315918,358000,es,AUX,34.66157913208008,378000
973,to,ADP,21.34431266784668,358000,de,ADP,32.89183044433594,378000
974,the,DET,23.787715911865234,358000,sea,AUX,32.09766387939453,378000
975,magic,NOUN,19.367332458496094,358000,verdad,NOUN,31.344017028808594,378000
976,that,DET,20.53299331665039,358000,lo,DET,34.218875885009766,378000
977,is,AUX,24.061975479125977,358000,sea,AUX,33.578514099121094,378000
978,not,PART,23.855327606201172,358000,que,PRON,31.68597984313965,378000
979,real,ADJ,20.8317928314209,358000,Y,CONJ,32.14787292480469,383000
980,;,PUNCT,18.286590576171875,358000,.,PUNCT,32.40858840942383,378000
981,while,SCONJ,20.76955795288086,362000,como,SCONJ,36.29168701171875,383000
982,the,DET,21.823240280151367,362000,dijo,VERB,32.50595474243164,383000
983,magic,NOUN,17.8089599609375,362000,Marvin,PROPN,34.52323913574219,383000
984,that,DET,20.839923858642578,362000,y,CONJ,31.111587524414062,383000
985,is,AUX,25.001462936401367,362000,han,AUX,34.19952392578125,383000
986,real,ADJ,20.297250747680664,362000,como,SCONJ,34.63975143432617,383000
987,",",PUNCT,20.903255462646484,362000,",",PUNCT,29.712108612060547,383000
988,that,DET,19.754945755004883,362000,La,DET,33.09038162231445,389000
989,can,VERB,25.00800132751465,362000,dicho,VERB,33.14574432373047,383000
990,actually,ADV,26.261947631835938,362000,otros,PRON,32.14044952392578,383000
991,be,AUX,26.143882751464844,362000,:,PUNCT,30.823667526245117,383000
992,done,VERB,23.669334411621094,362000,conciencia,NOUN,31.98155403137207,389000
993,",",PUNCT,21.442916870117188,362000,"""",PUNCT,33.21482849121094,389000
994,is,AUX,23.515567779541016,362000,es,AUX,33.824947357177734,389000
995,not,PART,23.928661346435547,362000,un,DET,36.79859161376953,389000
996,real,ADJ,20.836456298828125,362000,libro,NOUN,30.112058639526367,389000
997,magic,NOUN,18.841093063354492,362000,trucos,NOUN,32.21135711669922,389000
998,.,PUNCT,20.570354461669922,362000,de,ADP,30.453231811523438,389000
999,"""",PUNCT,21.854278564453125,362000,"""",PUNCT,30.256872177124023,389000
1000,(,PUNCT,19.138301849365234,367000,.,PUNCT,33.33749771118164,389000
1001,Laughter,PROPN,20.165264129638672,367000,Esto,PRON,34.657649993896484,392000
1002,),PUNCT,20.96363067626953,367000,significa,VERB,35.496177673339844,392000
1003,Now,ADV,23.701202392578125,371000,completamente,ADV,38.211944580078125,392000
1004,",",PUNCT,20.830013275146484,371000,que,SCONJ,33.541847229003906,392000
1005,that,DET,19.532516479492188,371000,muchos,PRON,34.91177749633789,392000
1006,'s,AUX,22.306678771972656,371000,hay,AUX,34.78167724609375,392000
1007,the,DET,22.596538543701172,371000,quedan,VERB,37.253299713134766,392000
1008,way,NOUN,21.83418846130371,371000,que,PRON,32.54751968383789,392000
1009,a,DET,21.214134216308594,371000,el,DET,36.29951477050781,397000
1010,lot,NOUN,21.71117401123047,371000,insatisfechos,ADJ,30.806446075439453,392000
1011,of,ADP,24.304248809814453,371000,Así,ADV,35.56462478637695,397000
1012,people,NOUN,23.194448471069336,371000,que,SCONJ,31.972591400146484,397000
1013,feel,VERB,21.86165428161621,371000,este,PRON,31.906953811645508,397000
1014,about,ADP,22.907821655273438,371000,es,AUX,30.467205047607422,397000
1015,consciousness,NOUN,18.353124618530273,371000,problema,NOUN,31.571001052856445,397000
1016,.,PUNCT,20.798259735107422,371000,.,PUNCT,33.254302978515625,392000
1017,(,PUNCT,19.138301849365234,375000,",",PUNCT,31.186800003051758,397000
1018,Laughter,PROPN,20.165264129638672,375000,debo,AUX,33.77586364746094,397000
1019,),PUNCT,20.96363067626953,375000,intentar,VERB,34.9559326171875,397000
1020,Real,ADJ,22.238384246826172,376000,hacer,VERB,35.69865036010742,403000
1021,consciousness,NOUN,19.734575271606445,376000,tipo,NOUN,30.592391967773438,403000
1022,is,AUX,26.19208335876465,376000,poco,PRON,34.02009582519531,403000
1023,not,PART,22.41963768005371,376000,del,ADP,34.76359176635742,403000
1024,a,DET,23.46408462524414,376000,un,DET,32.39682388305664,403000
1025,bag,NOUN,21.14999008178711,376000,de,ADP,27.608055114746094,403000
1026,of,ADP,24.93904685974121,376000,por,ADP,33.20551300048828,406000
1027,tricks,NOUN,21.92466163635254,376000,trabajo,NOUN,32.70306396484375,403000
1028,.,PUNCT,21.09853744506836,376000,el,DET,35.1544189453125,406000
1029,then,ADV,22.312782287597656,378000,no,ADV,31.412389755249023,406000
1030,it,PRON,24.902090072631836,378000,que,PRON,33.88966369628906,406000
1031,'s,AUX,21.03291893005371,378000,mismo,DET,36.53427505493164,406000
1032,not,PART,22.965063095092773,378000,les,PRON,30.941431045532227,406000
1033,real,ADJ,20.4860897064209,378000,gusta,VERB,36.073482513427734,406000
1034,consciousness,NOUN,19.083812713623047,378000,motivo,NOUN,32.25927734375,406000
1035,",",PUNCT,21.992319107055664,378000,que,SCONJ,31.404369354248047,412000
1036,whatever,DET,20.430356979370117,378000,un,DET,31.76909065246582,412000
1037,it,PRON,24.836088180541992,378000,les,PRON,31.613876342773438,412000
1038,is,AUX,25.447114944458008,378000,truco,NOUN,32.065216064453125,412000
1039,.,PUNCT,20.300283432006836,378000,.,PUNCT,32.29608917236328,412000
1040,And,CCONJ,21.339872360229492,383000,de,ADP,33.26352310180664,412000
1041,",",PUNCT,18.50769805908203,383000,¿,PUNCT,29.738004684448242,414000
1042,as,SCONJ,21.712390899658203,383000,magia,NOUN,30.29943084716797,412000
1043,Marvin,PROPN,24.099040985107422,383000,de,ADP,31.839799880981445,414000
1044,said,VERB,22.35948944091797,383000,expliquen,VERB,33.933433532714844,412000
1045,",",PUNCT,21.37349510192871,383000,",",PUNCT,30.75204849243164,414000
1046,and,CCONJ,20.533145904541016,383000,los,DET,33.70100021362305,414000
1047,as,SCONJ,21.967275619506836,383000,si,SCONJ,32.100914001464844,414000
1048,other,ADJ,23.817216873168945,383000,presentes,ADJ,35.408668518066406,414000
1049,people,NOUN,23.17778968811035,383000,Cuántos,NOUN,29.492937088012695,414000
1050,have,AUX,23.363126754760742,383000,aquí,ADV,33.154022216796875,414000
1051,said,VERB,22.120494842529297,383000,empiezara,VERB,34.038909912109375,418000
1052,",",PUNCT,19.180757522583008,383000,(,PUNCT,31.105730056762695,414000
1053,"""",PUNCT,19.656896591186523,389000,),PUNCT,32.734195709228516,414000
1054,Consciousness,PROPN,22.16511344909668,389000,alguien,PRON,32.24388122558594,414000
1055,is,AUX,23.081695556640625,389000,les,PRON,30.421045303344727,418000
1056,a,DET,24.92374610900879,389000,un,DET,35.82188415527344,414000
1057,bag,NOUN,21.438648223876953,389000,sabelotodo,NOUN,32.83100891113281,414000
1058,of,ADP,24.91302490234375,389000,a,ADP,35.18491744995117,418000
1059,tricks,NOUN,21.759716033935547,389000,truco,NOUN,33.21823501586914,418000
1060,.,PUNCT,21.446420669555664,389000,explicar,VERB,36.11524963378906,418000
1061,"""",PUNCT,21.998695373535156,389000,",",PUNCT,30.36150360107422,418000
1062,This,DET,22.461702346801758,392000,se,PRON,31.124521255493164,418000
1063,means,VERB,22.888547897338867,392000,hace,VERB,36.80207824707031,418000
1064,that,SCONJ,19.22079849243164,392000,como,SCONJ,34.53257751464844,418000
1065,a,DET,23.410005569458008,392000,un,DET,33.24136734008789,418000
1066,lot,NOUN,21.96536636352539,392000,particular,NOUN,31.51534652709961,418000
1067,of,ADP,24.710575103759766,392000,en,ADP,33.82432556152344,418000
1068,people,NOUN,22.24770736694336,392000,oídos,NOUN,35.7674674987793,421000
1069,are,AUX,24.608083724975586,392000,querrían,VERB,30.848918914794922,421000
1070,just,ADV,25.058046340942383,392000,No,ADV,32.33660888671875,421000
1071,left,VERB,20.214353561401367,392000,taparse,VERB,34.453948974609375,421000
1072,completely,ADV,25.414823532104492,392000,y,CONJ,33.84865951538086,421000
1073,dissatisfied,VERB,20.864952087402344,392000,decir,VERB,34.740257263183594,421000
1074,So,CCONJ,19.409502029418945,397000,",",PUNCT,30.78907012939453,421000
1075,this,DET,22.648801803588867,397000,"""",PUNCT,31.10755729675293,421000
1076,is,AUX,24.22896957397461,397000,¡,PUNCT,32.16886520385742,421000
1077,the,DET,22.657155990600586,397000,los,DET,34.7601432800293,421000
1078,problem,NOUN,19.390079498291016,397000,",",PUNCT,31.043437957763672,421000
1079,.,PUNCT,20.750274658203125,397000,",",PUNCT,30.586483001708984,421000
1080,So,ADV,18.629987716674805,397000,no,ADV,32.71065902709961,421000
1081,I,PRON,26.15245246887207,397000,no,ADV,31.920032501220703,421000
1082,have,AUX,21.21360969543457,397000,quiero,VERB,33.320552825927734,421000
1083,to,PART,19.411035537719727,397000,saberlo,VERB,34.45764923095703,421000
1084,do,AUX,21.04661750793457,403000,!,PUNCT,30.83670997619629,421000
1085,a,DET,22.03346061706543,403000,No,ADV,33.86314010620117,424000
1086,little,ADJ,20.708858489990234,403000,le,PRON,32.1563720703125,424000
1087,bit,NOUN,21.01260757446289,403000,gracia,NOUN,31.29294204711914,424000
1088,of,ADP,23.449447631835938,403000,quites,VERB,32.4112663269043,424000
1089,the,DET,21.46788215637207,403000,la,DET,31.923032760620117,424000
1090,sort,NOUN,18.883102416992188,403000,",",PUNCT,30.226303100585938,424000
1091,of,ADP,20.123092651367188,403000,prefiero,VERB,33.986690521240234,424000
1092,work,NOUN,19.931468963623047,403000,que,SCONJ,32.77686309814453,424000
1093,for,ADP,19.8705997467041,406000,sea,AUX,32.891319274902344,424000
1094,the,DET,22.48472785949707,406000,un,DET,36.287296295166016,424000
1095,same,ADJ,22.32388687133789,406000,.,PUNCT,32.02838897705078,424000
1096,reason,NOUN,20.04115104675293,406000,misterio,NOUN,32.83788299560547,424000
1097,that,DET,18.43568229675293,406000,que,PRON,32.832740783691406,427000
1098,you,PRON,24.967578887939453,406000,muchos,PRON,35.062137603759766,427000
1099,do,AUX,22.91124725341797,406000,Hay,AUX,35.644596099853516,427000
1100,n't,PART,24.452693939208984,406000,se,PRON,32.57692337036133,427000
1101,like,VERB,22.47553253173828,406000,sienten,VERB,36.79204177856445,427000
1102,to,PART,21.112009048461914,406000,así,ADV,37.84266662597656,427000
1103,see,VERB,22.85892677307129,406000,sobre,ADP,33.6082763671875,427000
1104,a,DET,20.596065521240234,412000,la,DET,32.934104919433594,427000
1105,magic,ADJ,19.954599380493164,412000,",",PUNCT,30.413284301757812,427000
1106,trick,NOUN,20.31903648376465,412000,conciencia,NOUN,31.558353424072266,427000
1107,explained,VERB,20.331872940063477,412000,comprobado,VERB,33.833377838134766,427000
1108,to,ADP,19.316274642944336,412000,como,SCONJ,35.5965690612793,427000
1109,you,PRON,24.80567169189453,412000,he,AUX,34.78988265991211,427000
1110,.,PUNCT,21.065101623535156,412000,.,PUNCT,34.35823440551758,427000
1111,How,ADV,22.197298049926758,414000,Y,CONJ,33.4212646484375,433000
1112,many,ADJ,22.84175682067871,414000,pido,VERB,34.325218200683594,433000
1113,of,ADP,23.529590606689453,414000,disculpas,NOUN,33.99223709106445,433000
1114,you,PRON,21.54583740234375,414000,les,PRON,32.51140213012695,433000
1115,here,ADV,21.22749137878418,414000,imponiendo,VERB,36.36294174194336,433000
1116,",",PUNCT,20.748062133789062,414000,estoy,AUX,35.4691276550293,433000
1117,if,SCONJ,20.4186954498291,414000,si,SCONJ,34.748565673828125,433000
1118,somebody,PRON,18.195005416870117,414000,algo,PRON,34.436397552490234,433000
1119,--,PUNCT,20.351089477539062,414000,de,ADP,30.38458824157715,433000
1120,some,DET,21.606687545776367,414000,claridad,NOUN,30.546396255493164,433000
1121,smart,ADJ,18.742597579956055,414000,o,CONJ,33.37171936035156,433000
1122,aleck,NOUN,19.028533935546875,414000,comprensión,NOUN,32.149200439453125,433000
