,en,en,en,en,es,es,es,es
745,built,VERB,22.77385711669922,197260,construida,VERB,34.337162017822266,197260
746,by,ADP,23.165212631225586,197260,por,ADP,32.92060089111328,197260
747,this,DET,23.723909378051758,197260,",",PUNCT,29.130325317382812,197260
748,man,NOUN,19.964019775390625,197260,hombre,NOUN,32.698028564453125,197260
749,who,PRON,23.46490478515625,197260,éste,PRON,33.10969543457031,197260
750,is,AUX,24.679832458496094,197260,0,0,0.0,0
751,Wayne,PROPN,22.12651252746582,197260,McCullough,PROPN,35.7545051574707,197260
752,McCullough,PROPN,22.455842971801758,197260,Wayne,PROPN,35.691898345947266,197260
753,.,PUNCT,18.837656021118164,197260,.,PUNCT,31.70975685119629,197260
754,He,PRON,24.16888427734375,199260,El,DET,33.08940124511719,199260
755,won,VERB,26.469614028930664,199260,ganó,VERB,33.054466247558594,199260
756,the,DET,23.142112731933594,199260,la,DET,35.126869201660156,199260
757,silver,NOUN,19.89118003845215,199260,medalla,NOUN,30.969928741455078,199260
758,for,ADP,21.778549194335938,199260,de,ADP,30.37822723388672,199260
759,medal,NOUN,20.401403427124023,199260,plata,NOUN,30.188888549804688,199260
760,0,0,0.0,0,para,ADP,33.98246383666992,199260
761,Ireland,PROPN,21.649932861328125,199260,Irlanda,PROPN,36.667606353759766,199260
762,in,ADP,20.563596725463867,201260,en,ADP,33.689918518066406,201260
763,the,DET,22.081087112426758,201260,las,DET,31.174339294433594,201260
764,Olympics,PROPN,21.692245483398438,201260,Olimpiadas,PROPN,34.57777404785156,201260
765,1992,NUM,22.37285804748535,201260,de,ADP,31.31686782836914,201260
766,0,0,0.0,0,1992,NOUN,32.89569854736328,201260
767,",",PUNCT,20.287551879882812,201260,.,PUNCT,32.08542251586914,201260
768,and,CCONJ,19.861125946044922,203260,El,DET,32.47782897949219,203260
769,he,PRON,22.813596725463867,203260,entrena,NOUN,28.994657516479492,203260
770,trains,VERB,22.56516456604004,203260,0,0,0.0,0
771,in,ADP,20.208789825439453,203260,en,ADP,33.19863510131836,203260
772,this,DET,25.248374938964844,203260,éste,DET,31.706268310546875,203260
773,space,NOUN,21.778812408447266,203260,espacio,NOUN,32.26310729980469,203260
774,.,PUNCT,21.220476150512695,203260,y,CONJ,33.28150939941406,203260
775,He,PRON,24.417926788330078,203260,otros,PRON,33.99622344970703,203260
776,trains,VERB,24.798765182495117,203260,entrena,VERB,32.490962982177734,203260
777,other,ADJ,21.528919219970703,203260,a,ADP,33.27806854248047,203260
778,people,NOUN,22.302270889282227,203260,0,0,0.0,0
779,.,PUNCT,21.373830795288086,203260,.,PUNCT,33.40070724487305,203260
780,And,CCONJ,21.702186584472656,206260,Y,CONJ,33.52701950073242,206260
781,right,ADV,19.69831085205078,206260,justo,ADV,35.30246353149414,206260
782,off,ADP,19.737300872802734,206260,a,ADP,32.341129302978516,206260
783,the,DET,22.032379150390625,206260,un,DET,35.62197494506836,206260
784,garage,NOUN,17.646799087524414,206260,lado,NOUN,29.914169311523438,206260
785,he,PRON,22.44532012939453,206260,del,ADP,35.0872688293457,206260
786,has,AUX,23.265932083129883,206260,garaje,NOUN,31.39423942565918,206260
787,own,ADJ,19.825796127319336,206260,tiene,VERB,36.05139923095703,206260
788,his,DET,24.621423721313477,206260,su,DET,34.39339065551758,206260
789,0,0,0.0,0,propio,DET,34.003841400146484,206260
790,room,NOUN,19.133378982543945,206260,cuarto,NOUN,31.185009002685547,206260
791,0,0,0.0,0,de,ADP,31.889537811279297,206260
792,trophy,NOUN,18.847837448120117,206260,trofeos,NOUN,34.79658126831055,206260
793,where,ADV,21.471595764160156,209260,0,0,0.0,0
794,he,PRON,22.83193016052246,209260,donde,PRON,33.410736083984375,209260
795,can,VERB,24.637006759643555,209260,puede,AUX,34.99092102050781,209260
796,sort,ADV,23.59150505065918,209260,deleitarse,ADV,32.801692962646484,209260
797,of,ADV,22.74440574645996,209260,0,0,0.0,0
798,bask,VERB,19.11339569091797,209260,0,0,0.0,0
799,in,ADP,20.051450729370117,209260,con,ADP,33.86502456665039,209260
800,his,DET,24.88055419921875,209260,sus,DET,32.36026382446289,209260
801,accomplishments,NOUN,20.75644874572754,209260,logros,NOUN,35.049251556396484,209260
802,",",PUNCT,20.131263732910156,209260,",",PUNCT,32.42913055419922,209260
803,which,DET,19.565454483032227,211260,que,SCONJ,33.182411193847656,211260
804,is,AUX,23.42632484436035,211260,es,AUX,35.94342803955078,211260
805,another,DET,21.222793579101562,211260,otra,DET,33.65190887451172,211260
806,sort,NOUN,18.819108963012695,211260,parte,NOUN,35.391136169433594,211260
807,of,ADP,22.547183990478516,211260,de,ADP,30.797149658203125,211260
808,important,ADJ,19.921403884887695,211260,importante,ADJ,35.62473678588867,211260
809,part,NOUN,20.028406143188477,211260,hombrespacios,NOUN,34.620426177978516,211260
810,about,ADP,21.59337615966797,211260,0,0,0.0,0
811,a,DET,22.313369750976562,211260,los,DET,35.898658752441406,211260
812,manspace,NOUN,19.512208938598633,211260,0,0,0.0,0
813,.,PUNCT,22.310243606567383,211260,.,PUNCT,32.05351638793945,211260
814,So,ADV,20.79913330078125,214260,Así,ADV,35.294124603271484,214260
815,while,SCONJ,20.039264678955078,214260,que,SCONJ,29.882543563842773,214260
816,",",PUNCT,19.38806915283203,214260,",",PUNCT,30.20878028869629,214260
817,0,0,0.0,0,mientras,SCONJ,36.163902282714844,214260
818,this,DET,24.939311981201172,214260,este,DET,37.81266403198242,214260
819,space,NOUN,20.61003303527832,214260,espacio,NOUN,33.08354568481445,214260
820,represents,VERB,25.28122901916504,214260,representa,VERB,32.85350036621094,214260
821,'s,PART,22.084978103637695,214260,la,DET,32.7679328918457,214260
822,profession,NOUN,19.05461311340332,214260,profesión,NOUN,32.05335998535156,214260
823,0,0,0.0,0,de,ADP,31.530515670776367,214260
824,someone,PRON,22.4153995513916,214260,alguien,PRON,30.263572692871094,214260
825,",",PUNCT,21.170177459716797,214260,",",PUNCT,30.99942970275879,214260
826,this,DET,22.426475524902344,217260,éste,PRON,35.25514221191406,217260
827,one,NOUN,20.906007766723633,217260,0,0,0.0,0
828,certainly,ADV,25.941862106323242,217260,definitivamente,ADV,36.06747817993164,217260
829,represents,VERB,26.747894287109375,217260,representa,VERB,36.01799774169922,217260
830,a,DET,24.07572364807129,217260,una,DET,33.688480377197266,217260
831,passion,NOUN,20.8913516998291,217260,pasión,NOUN,30.852571487426758,217260
832,.,PUNCT,21.990285873413086,217260,.,PUNCT,33.26946258544922,217260
833,It,PRON,23.186017990112305,219260,hecho,ADJ,30.9705810546875,219260
834,'s,AUX,22.666982650756836,219260,Está,AUX,35.71806335449219,219260
835,made,VERB,23.261627197265625,219260,para,ADP,32.72657012939453,219260
836,to,PART,23.971059799194336,219260,asemejarse,NOUN,33.359275817871094,219260
837,look,VERB,25.490081787109375,219260,al,ADP,36.16236114501953,219260
838,like,SCONJ,21.333057403564453,219260,0,0,0.0,0
839,the,DET,21.77694320678711,219260,un,DET,35.67591094970703,219260
840,inside,NOUN,18.17540168762207,219260,interior,NOUN,30.94064712524414,219260
841,of,ADP,23.030614852905273,219260,de,ADP,31.11458396911621,219260
842,an,DET,22.60995101928711,219260,Ingles,PROPN,32.34122085571289,219260
843,English,ADJ,22.86117172241211,219260,0,0,0.0,0
844,sailing,NOUN,21.511686325073242,219260,navío,NOUN,30.665132522583008,219260
845,ship,NOUN,19.569570541381836,219260,0,0,0.0,0
846,.,PUNCT,22.008825302124023,219260,.,PUNCT,31.584108352661133,219260
847,It,PRON,23.895421981811523,222260,0,0,0.0,0
848,'s,AUX,22.44254493713379,222260,Es,AUX,34.525718688964844,222260
849,a,DET,22.57123565673828,222260,una,DET,33.578121185302734,222260
850,collection,NOUN,21.7281551361084,222260,colección,NOUN,32.75228500366211,222260
851,of,ADP,25.260169982910156,222260,de,ADP,32.50138854980469,222260
852,nautical,ADJ,21.230236053466797,222260,náuticas,ADJ,34.92710876464844,222260
853,antiques,NOUN,21.946765899658203,222260,antigüedades,NOUN,35.85600662231445,222260
854,from,ADP,20.397796630859375,222260,de,ADP,31.73096466064453,222260
855,the,DET,19.547733306884766,222260,los,DET,34.540653228759766,222260
856,1700s,NOUN,20.057100296020508,222260,y,CONJ,34.42947769165039,222260
857,and,CCONJ,23.28936195373535,222260,1800s,PROPN,32.482688903808594,222260
858,1800s,NUM,17.861309051513672,222260,1700s,PROPN,32.86589431762695,222260
859,.,PUNCT,21.190567016601562,222260,.,PUNCT,33.015594482421875,222260
860,Museum,NOUN,19.18389320373535,225260,Con,ADP,33.29275131225586,225260
861,quality,NOUN,18.872610092163086,225260,calidad,NOUN,32.85894012451172,225260
862,0,0,0.0,0,de,ADP,29.22591781616211,225260
863,0,0,0.0,0,Museo,PROPN,33.967098236083984,225260
864,.,PUNCT,20.393272399902344,225260,.,PUNCT,32.64543914794922,225260
865,So,CCONJ,20.62464714050293,227260,Así,ADV,37.139747619628906,227260
866,",",PUNCT,19.5982723236084,227260,",",PUNCT,30.963008880615234,227260
867,as,SCONJ,19.838722229003906,227260,al,ADP,35.91081619262695,227260
868,I,PRON,25.6612548828125,227260,aproximarme,NOUN,33.100685119628906,227260
869,came,VERB,24.78012466430664,227260,0,0,0.0,0
870,to,ADP,19.676376342773438,227260,al,ADP,35.92998504638672,227260
871,the,DET,23.576175689697266,227260,mi,DET,33.61933898925781,227260
872,end,NOUN,18.379545211791992,227260,final,NOUN,29.68588638305664,227260
873,of,ADP,23.04447364807129,227260,de,ADP,29.392969131469727,227260
874,my,DET,19.69020652770996,227260,0,0,0.0,0
875,journey,NOUN,17.79230308532715,227260,recorrido,NOUN,31.196578979492188,227260
876,",",PUNCT,20.780309677124023,227260,0,0,0.0,0
877,I,PRON,24.342994689941406,229260,Encontré,PROPN,32.64350891113281,229260
878,found,VERB,25.851978302001953,229260,más,ADV,34.89128112792969,229260
879,over,ADP,22.90569496154785,229260,de,ADP,32.218589782714844,229260
880,50,NUM,24.383779525756836,229260,50,NUM,34.48176193237305,229260
881,spaces,NOUN,22.467849731445312,229260,espacios,NOUN,34.30397415161133,229260
882,.,PUNCT,20.85745620727539,229260,.,PUNCT,33.31462478637695,229260
883,And,CCONJ,20.4436092376709,231260,Y,CONJ,31.68794059753418,231260
884,they,PRON,23.14076805114746,231260,tan,ADV,37.35747146606445,231260
885,were,AUX,26.114072799682617,231260,fueron,AUX,32.88064193725586,231260
886,unexpected,ADJ,21.469491958618164,231260,inesperados,ADJ,36.3976936340332,231260
887,and,CCONJ,21.299697875976562,231260,como,SCONJ,35.58086013793945,231260
888,they,PRON,22.106687545776367,231260,0,0,0.0,0
889,were,AUX,27.47368049621582,231260,0,0,0.0,0
890,surprising,ADJ,23.0882568359375,231260,sorprendentes,ADJ,35.94585037231445,231260
891,.,PUNCT,22.096599578857422,231260,.,PUNCT,33.428653717041016,231260
892,But,CCONJ,21.55866050720215,233260,Pero,CONJ,33.0775032043457,233260
893,they,PRON,23.538776397705078,233260,0,0,0.0,0
894,were,AUX,24.551952362060547,233260,fueron,AUX,32.95415115356445,233260
895,also,ADV,23.086145401000977,233260,también,ADV,33.84162902832031,233260
896,--,PUNCT,20.135263442993164,233260,--,PUNCT,33.08342742919922,233260
897,I,PRON,24.21823501586914,235260,0,0,0.0,0
898,was,AUX,23.355735778808594,235260,Estaba,AUX,36.09210968017578,235260
899,really,ADV,26.148725509643555,235260,realmente,ADV,35.46331787109375,235260
900,impressed,ADJ,22.89374542236328,235260,impresionado,ADJ,34.55055236816406,235260
901,by,ADP,20.784372329711914,235260,por,ADP,32.589542388916016,235260
902,how,ADV,22.171701431274414,235260,lo,DET,32.928470611572266,235260
903,personalized,ADJ,21.459096908569336,235260,personalizados,ADJ,33.65773391723633,235260
904,they,PRON,23.439958572387695,235260,que,PRON,33.670413970947266,235260
905,were,AUX,25.243772506713867,235260,estaban,VERB,32.79126739501953,235260
906,",",PUNCT,19.78886604309082,235260,",",PUNCT,30.497034072875977,235260
907,and,CCONJ,19.579294204711914,237260,y,CONJ,33.07700729370117,237260
908,how,ADV,23.94139862060547,237260,cuánto,DET,29.19724464416504,237260
909,much,ADJ,23.573898315429688,237260,se,PRON,32.26485061645508,237260
910,work,NOUN,20.411224365234375,237260,trabajo,NOUN,31.74851417541504,237260
911,went,VERB,24.336946487426758,237260,invirtió,VERB,36.557525634765625,237260
912,into,ADP,22.486759185791016,237260,en,ADP,35.84922790527344,237260
913,them,PRON,23.7261905670166,237260,ellos,PRON,34.35029220581055,237260
914,.,PUNCT,21.724781036376953,237260,.,PUNCT,32.66188430786133,237260
915,And,CCONJ,20.12741470336914,239260,Y,CONJ,31.662994384765625,239260
916,I,PRON,25.676237106323242,239260,me,PRON,32.04859161376953,239260
917,realized,VERB,24.77293586730957,239260,di,VERB,32.36197280883789,239260
918,that,DET,18.770740509033203,239260,cuenta,VERB,33.54801559448242,239260
919,'s,AUX,21.091556549072266,239260,0,0,0.0,0
920,because,SCONJ,20.596397399902344,239260,que,SCONJ,33.26177215576172,239260
921,the,DET,21.28695297241211,239260,todos,DET,33.13917541503906,239260
922,guys,NOUN,21.048297882080078,239260,hombres,NOUN,35.22951126098633,239260
923,that,DET,21.413291931152344,239260,los,DET,36.284149169921875,239260
924,I,PRON,25.501733779907227,239260,que,PRON,31.946802139282227,239260
925,met,VERB,23.40108299255371,239260,conocí,VERB,32.3150749206543,239260
926,were,AUX,21.460512161254883,241260,eran,AUX,34.59125518798828,241260
927,all,DET,21.014162063598633,241260,todos,DET,33.008934020996094,241260
928,very,ADV,25.423206329345703,241260,muy,ADV,38.5114631652832,241260
929,passionate,ADJ,21.03203773498535,241260,apasionados,ADJ,37.44574737548828,241260
930,about,ADP,22.294105529785156,241260,por,ADP,32.49843215942383,241260
931,what,PRON,21.887691497802734,241260,lo,DET,35.476097106933594,241260
932,they,PRON,25.17424964904785,241260,que,PRON,33.13995361328125,241260
933,did,AUX,25.09953498840332,241260,hacían,VERB,34.1434440612793,241260
934,.,PUNCT,21.801471710205078,241260,0,0,0.0,0
935,And,CCONJ,19.99451446533203,243260,y,CONJ,34.25536346435547,243260
936,they,PRON,24.64406394958496,243260,0,0,0.0,0
937,really,ADV,26.70418357849121,243260,realmente,ADV,32.75284957885742,243260
938,loved,VERB,24.06426429748535,243260,amaban,VERB,34.06136703491211,243260
939,their,DET,23.360952377319336,243260,sus,DET,33.16923522949219,243260
940,professions,NOUN,21.204370498657227,243260,profesiones,NOUN,34.60389709472656,243260
941,.,PUNCT,20.205522537231445,243260,;,PUNCT,33.40839767456055,243260
942,And,CCONJ,20.476783752441406,245260,0,0,0.0,0
943,they,PRON,23.54241943359375,245260,muy,ADV,37.19999313354492,245260
944,were,AUX,25.64321517944336,245260,eran,AUX,37.2795524597168,245260
945,very,ADV,26.643573760986328,245260,acerca,ADV,33.80146789550781,245260
946,passionate,ADJ,21.467477798461914,245260,apasionados,ADJ,35.65947341918945,245260
947,about,ADP,23.54706573486328,245260,de,ADP,32.626441955566406,245260
948,their,DET,23.57293701171875,245260,sus,DET,34.160884857177734,245260
949,collections,NOUN,22.34233283996582,245260,colecciones,NOUN,35.647743225097656,245260
950,and,CCONJ,24.759601593017578,245260,y,CONJ,34.54262924194336,245260
951,their,DET,22.927196502685547,245260,sus,DET,31.71173858642578,245260
952,hobbies,NOUN,20.16458511352539,245260,pasatiempos,NOUN,34.14585494995117,245260
953,.,PUNCT,19.97980499267578,245260,.,PUNCT,33.68084716796875,245260
954,And,CCONJ,19.78429412841797,247260,Y,CONJ,33.38473129272461,247260
955,so,ADV,18.122549057006836,247260,así,ADV,35.58641815185547,247260
956,they,PRON,23.192235946655273,247260,",",PUNCT,31.08439826965332,247260
957,created,VERB,23.81122398376465,247260,crearon,VERB,36.112701416015625,247260
958,these,DET,24.52172088623047,247260,estos,DET,34.74064636230469,247260
959,spaces,NOUN,21.323633193969727,247260,espacios,NOUN,35.28607177734375,247260
960,to,PART,21.238895416259766,249260,para,ADP,35.23841857910156,249260
961,reflect,VERB,23.45720100402832,249260,reflejar,VERB,37.96059036254883,249260
962,what,PRON,21.159915924072266,249260,lo,DET,35.06850051879883,249260
963,they,PRON,26.310457229614258,249260,que,PRON,32.64636993408203,249260
964,love,VERB,23.06910514831543,249260,aman,VERB,34.32085418701172,249260
965,to,PART,21.41019630432129,249260,hacer,VERB,35.222633361816406,249260
966,do,AUX,23.504823684692383,249260,0,0,0.0,0
967,",",PUNCT,22.11615562438965,249260,",",PUNCT,29.40733528137207,249260
968,and,CCONJ,20.42329216003418,252260,y,CONJ,34.40920639038086,252260
969,who,PRON,21.65020751953125,252260,quiénes,NOUN,31.121944427490234,252260
970,they,PRON,25.058162689208984,252260,0,0,0.0,0
971,were,AUX,25.417800903320312,252260,son,AUX,35.551639556884766,252260
972,.,PUNCT,20.194311141967773,252260,.,PUNCT,32.80610275268555,252260
973,So,CCONJ,20.719186782836914,254260,Entonces,ADV,34.94752502441406,254260
974,if,SCONJ,21.430038452148438,254260,si,SCONJ,32.93463134765625,254260
975,you,PRON,24.846872329711914,254260,",",PUNCT,30.714752197265625,254260
976,do,AUX,23.098644256591797,254260,no,ADV,35.84068298339844,254260
977,n't,PART,25.19243621826172,254260,tienes,VERB,35.057838439941406,254260
978,have,AUX,23.40592384338379,254260,0,0,0.0,0
979,a,DET,21.96736717224121,254260,un,DET,36.163597106933594,254260
980,space,NOUN,22.417686462402344,254260,espacio,NOUN,32.37369155883789,254260
981,of,ADP,24.011432647705078,254260,0,0,0.0,0
982,your,DET,20.339420318603516,254260,0,0,0.0,0
983,own,ADJ,18.11113929748535,254260,propio,ADJ,33.707706451416016,254260
984,",",PUNCT,19.350595474243164,254260,",",PUNCT,30.63016128540039,254260
985,I,PRON,23.317033767700195,256260,les,PRON,31.86245346069336,256260
986,highly,ADV,25.62526512145996,256260,que,SCONJ,32.632530212402344,256260
987,recommend,VERB,23.09290885925293,256260,recomiendo,VERB,34.47749328613281,256260
988,finding,VERB,22.859312057495117,256260,encuentren,VERB,35.274993896484375,256260
989,one,NUM,19.691791534423828,256260,uno,PRON,33.152740478515625,256260
990,",",PUNCT,21.50311279296875,256260,y,CONJ,30.775007247924805,256260
991,and,CCONJ,21.590290069580078,256260,el,DET,31.03426170349121,256260
992,getting,VERB,20.741790771484375,256260,metan,VERB,36.64895248413086,256260
993,into,ADP,19.430082321166992,256260,en,ADP,33.914268493652344,256260
994,it,PRON,22.38099479675293,256260,se,PRON,31.14630126953125,256260
995,.,PUNCT,21.56842613220215,256260,.,PUNCT,31.97223472595215,256260
996,Thank,VERB,21.661602020263672,258260,Muchas,DET,33.06061935424805,258260
997,you,PRON,24.514930725097656,258260,0,0,0.0,0
998,very,ADV,24.3249568939209,258260,0,0,0.0,0
999,much,ADV,24.441049575805664,258260,Aplausos,PROPN,34.93049240112305,260260
1000,.,PUNCT,21.430072784423828,258260,.,PUNCT,31.95199966430664,258260
1001,(,PUNCT,19.33601188659668,260260,),PUNCT,30.808273315429688,260260
1002,Applause,NOUN,21.975845336914062,260260,gracias,NOUN,32.259605407714844,258260
1003,),PUNCT,20.301513671875,260260,(,PUNCT,29.47212028503418,260260
