,en,en,en,en,es,es,es,es
860,and,CCONJ,21.796152114868164,303000,e,CONJ,32.06303024291992,303000
861,very,ADV,26.32486915588379,303000,0,0,0.0,0
862,unexpected,ADJ,22.611000061035156,303000,inesperado,ADJ,32.97039794921875,303000
863,.,PUNCT,23.262836456298828,303000,.,PUNCT,32.63585662841797,303000
864,So,ADV,20.371299743652344,306000,bien,ADV,34.52543640136719,306000
865,",",PUNCT,19.68855857849121,306000,",",PUNCT,31.575523376464844,306000
866,you,PRON,24.102388381958008,306000,Se,PRON,32.18318557739258,306000
867,might,VERB,25.153600692749023,306000,preguntarán,VERB,34.81188201904297,306000
868,be,AUX,25.403100967407227,306000,",",PUNCT,31.568775177001953,306000
869,wondering,VERB,21.733470916748047,306000,hacen,VERB,35.465755462646484,306000
870,",",PUNCT,20.060684204101562,306000,¿,PUNCT,30.64923858642578,306000
871,well,INTJ,21.519699096679688,306000,0,0,0.0,0
872,",",PUNCT,21.466510772705078,306000,?,PUNCT,30.3624324798584,306000
873,how,ADV,20.209901809692383,306000,0,0,0.0,0
874,do,AUX,22.113529205322266,306000,0,0,0.0,0
875,they,PRON,24.529823303222656,306000,lo,PRON,32.2888298034668,306000
876,do,AUX,24.981185913085938,306000,0,0,0.0,0
877,it,PRON,22.33682632446289,306000,cómo,PRON,34.40843200683594,306000
878,?,PUNCT,22.62625503540039,306000,0,0,0.0,0
879,And,CCONJ,21.868783950805664,309000,Y,CONJ,31.12863540649414,309000
880,actually,ADV,21.96251678466797,309000,en,ADP,33.68035888671875,309000
881,",",PUNCT,18.813249588012695,309000,realidad,NOUN,31.599441528320312,309000
882,this,DET,21.802682876586914,309000,este,DET,33.879886627197266,309000
883,work,NOUN,21.93572425842285,309000,trabajo,NOUN,32.986732482910156,309000
884,was,AUX,24.91530990600586,309000,es,AUX,33.81611633300781,309000
885,in,ADP,21.590009689331055,309000,de,ADP,29.488386154174805,309000
886,the,DET,20.39249038696289,309000,los,DET,32.44675064086914,309000
887,done,VERB,22.13420295715332,309000,',SYM,31.740299224853516,309000
888,1960s,NOUN,18.790508270263672,309000,60s,NUM,32.083282470703125,309000
889,0,0,0.0,0,",",PUNCT,32.63837814331055,309000
890,by,ADP,21.51576042175293,312000,de,ADP,31.880386352539062,312000
891,a,DET,22.62143325805664,312000,un,DET,35.72853088378906,312000
892,famous,ADJ,20.878808975219727,312000,famoso,ADJ,33.812191009521484,312000
893,biologist,NOUN,21.78217315673828,312000,biólogo,NOUN,33.47846984863281,312000
894,named,VERB,23.37576675415039,312000,llamado,ADJ,32.06184005737305,312000
895,Malcolm,PROPN,20.650131225585938,312000,Malcolm,PROPN,35.584686279296875,312000
896,Burrows,PROPN,21.852846145629883,312000,Burrows,PROPN,34.616790771484375,312000
897,.,PUNCT,18.674837112426758,312000,.,PUNCT,32.6318473815918,312000
898,And,CCONJ,20.877328872680664,314000,Y,CONJ,32.11008071899414,314000
899,what,PRON,20.73994255065918,314000,lo,DET,34.79159164428711,314000
900,he,PRON,25.836475372314453,314000,que,PRON,31.831096649169922,314000
901,showed,VERB,24.218061447143555,314000,muestra,VERB,34.57126235961914,314000
902,in,ADP,21.730449676513672,314000,del,ADP,34.14377975463867,314000
903,mantis,PROPN,19.335107803344727,314000,camarón,NOUN,30.779590606689453,314000
904,shrimp,PROPN,17.245031356811523,314000,mantis,PROPN,33.90900421142578,314000
905,is,AUX,21.32177734375,314000,es,AUX,33.44685745239258,314000
906,that,SCONJ,21.112218856811523,314000,que,SCONJ,33.44580841064453,314000
907,they,PRON,22.280052185058594,314000,0,0,0.0,0
908,use,VERB,24.35409164428711,314000,usan,VERB,35.9465217590332,314000
909,And,CCONJ,20.889972686767578,317000,Y,CONJ,33.87709045410156,317000
910,what,PRON,20.38167953491211,317000,0,0,0.0,0
911,this,DET,22.502819061279297,317000,un,DET,33.884159088134766,317000
912,basically,ADV,24.7742977142334,317000,básicamente,ADV,34.77922439575195,317000
913,consists,VERB,21.45779800415039,317000,consta,VERB,33.43339920043945,317000
914,of,ADP,19.018062591552734,317000,de,ADP,31.897655487060547,317000
915,is,AUX,20.617095947265625,317000,0,0,0.0,0
916,a,DET,23.652393341064453,317000,0,0,0.0,0
917,large,ADJ,21.036123275756836,317000,gran,ADJ,36.10446548461914,317000
918,muscle,NOUN,21.3032283782959,317000,músculo,NOUN,33.15731430053711,317000
919,that,DET,19.164390563964844,324000,que,SCONJ,34.021419525146484,324000
920,takes,VERB,23.849651336669922,324000,contrae,VERB,34.104557037353516,324000
921,a,DET,22.4135799407959,324000,bastante,DET,33.335872650146484,324000
922,good,ADJ,20.796789169311523,324000,en,ADP,34.305809020996094,324000
923,long,ADJ,18.36351776123047,324000,se,PRON,32.63343048095703,324000
924,time,NOUN,20.301910400390625,324000,tiempo,NOUN,34.70127868652344,324000
925,to,PART,21.0134220123291,324000,0,0,0.0,0
926,contract,VERB,20.50701332092285,324000,0,0,0.0,0
927,",",PUNCT,22.37811279296875,324000,0,0,0.0,0
928,and,CCONJ,19.162424087524414,326000,y,CONJ,31.219083786010742,326000
929,a,DET,21.74095344543457,326000,0,0,0.0,0
930,latch,NOUN,18.845048904418945,326000,pestillo,NOUN,33.26847839355469,326000
931,that,DET,23.023653030395508,326000,un,DET,37.30155944824219,326000
932,prevents,VERB,23.202722549438477,326000,que,PRON,32.99669647216797,326000
933,anything,PRON,23.17732810974121,326000,todo,PRON,31.53860092163086,326000
934,from,ADP,22.149545669555664,326000,de,ADP,31.407777786254883,326000
935,moving,VERB,23.08192253112793,326000,inmoviliza,VERB,31.757610321044922,326000
936,.,PUNCT,20.89290428161621,326000,.,PUNCT,33.3101921081543,326000
937,So,ADV,19.073301315307617,329000,Entonces,ADV,34.29087448120117,329000
938,0,0,0.0,0,se,PRON,32.1731071472168,329000
939,muscle,NOUN,18.1778507232666,329000,contrae,VERB,34.3458137512207,329000
940,the,DET,21.49325942993164,329000,el,DET,34.66107177734375,329000
941,contracts,NOUN,19.2052001953125,329000,músculo,NOUN,29.38180160522461,329000
942,",",PUNCT,21.347036361694336,329000,y,CONJ,33.225093841552734,329000
943,and,CCONJ,20.44879913330078,329000,no,ADV,34.430152893066406,329000
944,happens,VERB,23.37070655822754,329000,pasa,VERB,35.51337432861328,329000
945,nothing,PRON,22.692903518676758,329000,nada,PRON,36.926063537597656,329000
946,.,PUNCT,21.878726959228516,329000,.,PUNCT,34.399574279785156,329000
947,And,CCONJ,22.028091430664062,331000,Y,CONJ,34.113712310791016,331000
948,once,ADV,21.621095657348633,331000,una,DET,32.36829376220703,331000
949,the,DET,20.796724319458008,331000,el,DET,34.899112701416016,331000
950,muscle,NOUN,18.23122215270996,331000,vez,NOUN,34.95858383178711,331000
951,'s,PART,20.112300872802734,331000,que,SCONJ,31.99687957763672,331000
952,contracted,VERB,23.39606285095215,331000,músculo,NOUN,32.37518310546875,331000
953,completely,ADV,21.582691192626953,331000,se,PRON,30.158180236816406,331000
954,",",PUNCT,19.431495666503906,331000,",",PUNCT,29.93207550048828,331000
955,everything,PRON,21.50742530822754,331000,todo,PRON,36.06080627441406,331000
956,'s,AUX,19.299285888671875,331000,completo,NOUN,30.198684692382812,331000
957,stored,VERB,22.6396484375,331000,contrae,VERB,35.03862380981445,331000
958,up,ADP,21.842866897583008,331000,por,ADP,33.485172271728516,331000
959,--,PUNCT,21.033418655395508,331000,acumulado,ADJ,35.629337310791016,331000
960,the,DET,20.35795783996582,334000,el,DET,35.726070404052734,334000
961,latch,PROPN,16.779067993164062,334000,pestillo,NOUN,32.311256408691406,334000
962,flies,VERB,23.965322494506836,334000,va,VERB,33.10997772216797,334000
963,upward,ADV,20.823379516601562,334000,arriba,ADV,30.909645080566406,334000
964,",",PUNCT,22.986509323120117,334000,",",PUNCT,31.55497932434082,334000
965,and,CCONJ,20.67986488342285,334000,hacia,ADP,34.6720085144043,334000
966,you,PRON,23.153738021850586,334000,se,PRON,33.556663513183594,334000
967,'ve,AUX,21.59844207763672,334000,y,CONJ,31.623865127563477,334000
968,got,VERB,21.982805252075195,334000,produce,VERB,35.55228805541992,334000
969,the,DET,22.471994400024414,334000,el,DET,35.86576843261719,334000
970,movement,NOUN,19.258779525756836,334000,movimiento,NOUN,30.729923248291016,334000
971,.,PUNCT,21.832273483276367,334000,.,PUNCT,32.461021423339844,334000
972,And,CCONJ,19.002090454101562,338000,Eso,PRON,33.39665222167969,338000
973,that,DET,19.931093215942383,338000,lo,DET,32.406272888183594,338000
974,'s,AUX,21.285770416259766,338000,es,AUX,33.440853118896484,338000
975,basically,ADV,24.102558135986328,338000,básicamente,ADV,35.454994201660156,338000
976,what,PRON,20.868892669677734,338000,que,PRON,33.30654525756836,338000
977,'s,AUX,20.85777473449707,338000,se,PRON,33.01140594482422,338000
978,called,VERB,19.631633758544922,338000,llama,VERB,35.944923400878906,338000
979,a,DET,22.836435317993164,338000,un,DET,36.553348541259766,338000
980,"""",PUNCT,23.062389373779297,338000,de,ADP,31.598840713500977,338000
981,power,NOUN,18.8322811126709,338000,sistema,NOUN,31.88164520263672,338000
982,amplification,NOUN,21.270633697509766,338000,amplificación,NOUN,29.971721649169922,338000
983,system,NOUN,19.889812469482422,338000,potencia,NOUN,29.647411346435547,338000
984,.,PUNCT,20.425207138061523,338000,de,ADP,32.850093841552734,338000
985,"""",PUNCT,21.36639404296875,338000,.,PUNCT,32.4065055847168,338000
986,It,PRON,23.869823455810547,341000,se,PRON,30.22225570678711,341000
987,takes,VERB,27.38060188293457,341000,contrae,VERB,34.460750579833984,341000
988,a,DET,23.600069046020508,341000,El,DET,34.04475021362305,341000
989,long,ADJ,21.126840591430664,341000,largo,ADJ,33.784488677978516,341000
990,time,NOUN,20.805200576782227,341000,músculo,NOUN,32.165916442871094,341000
991,for,ADP,19.887483596801758,341000,en,ADP,34.432376861572266,341000
992,the,DET,21.001419067382812,341000,un,DET,36.702308654785156,341000
993,muscle,NOUN,18.9167423248291,341000,tiempo,NOUN,33.09245681762695,341000
994,to,PART,22.211076736450195,341000,0,0,0.0,0
995,contract,VERB,20.777700424194336,341000,0,0,0.0,0
996,",",PUNCT,22.302501678466797,341000,0,0,0.0,0
997,and,CCONJ,19.330562591552734,343000,y,CONJ,34.025413513183594,343000
998,a,DET,22.77169418334961,343000,la,DET,34.02595520019531,343000
999,very,ADV,25.858821868896484,343000,muy,ADV,37.41938400268555,343000
1000,short,ADJ,22.485950469970703,343000,corto,ADJ,35.2974967956543,343000
1001,time,NOUN,21.02250862121582,343000,garra,NOUN,30.6274471282959,343000
1002,for,ADP,19.233718872070312,343000,en,ADP,34.60511016845703,343000
1003,the,DET,21.647537231445312,343000,un,DET,37.2138557434082,343000
1004,limb,NOUN,19.00438117980957,343000,tiempo,NOUN,32.3687858581543,343000
1005,to,PART,22.154897689819336,343000,0,0,0.0,0
1006,fly,VERB,23.335601806640625,343000,vuela,VERB,33.24006652832031,343000
1007,out,ADP,21.53823471069336,343000,0,0,0.0,0
1008,.,PUNCT,22.469202041625977,343000,.,PUNCT,32.93035888671875,343000
1009,And,CCONJ,20.04872703552246,345000,Y,CONJ,33.31428527832031,345000
1010,so,ADV,16.98172950744629,345000,0,0,0.0,0
1011,I,PRON,24.699054718017578,345000,esto,PRON,34.578670501708984,345000
1012,thought,VERB,22.988155364990234,345000,pensé,VERB,34.54339599609375,345000
1013,that,SCONJ,18.330280303955078,345000,que,SCONJ,31.166778564453125,345000
1014,this,DET,23.255908966064453,345000,el,DET,32.47349548339844,345000
1015,was,AUX,24.788677215576172,345000,era,AUX,33.91437530517578,345000
1016,sort,ADV,21.22934341430664,345000,0,0,0.0,0
1017,of,ADV,21.55559539794922,345000,0,0,0.0,0
1018,the,DET,22.43315887451172,345000,la,DET,33.0673713684082,345000
1019,end,NOUN,18.194438934326172,345000,historia,NOUN,32.05363464355469,345000
1020,of,ADP,24.63916015625,345000,de,ADP,31.79993438720703,345000
1021,the,DET,21.579017639160156,345000,0,0,0.0,0
1022,story,NOUN,18.630483627319336,345000,fin,NOUN,29.240901947021484,345000
1023,.,PUNCT,21.45122528076172,345000,.,PUNCT,33.72480773925781,345000
1024,how,ADV,22.159408569335938,348000,Así,ADV,34.077880859375,348000
1025,was,AUX,24.71634864807129,348000,es,AUX,33.44003677368164,348000
1026,mantis,NOUN,20.511768341064453,348000,como,SCONJ,34.95001983642578,348000
1027,This,DET,23.032766342163086,348000,el,DET,33.84353256225586,348000
1028,shrimps,NOUN,21.698795318603516,348000,camarón,NOUN,31.789817810058594,348000
1029,0,0,0.0,0,mantis,PROPN,34.461570739746094,348000
1030,make,VERB,22.419092178344727,348000,da,VERB,31.39200210571289,348000
1031,these,DET,21.09935760498047,348000,estos,DET,33.82163619995117,348000
1032,strikes,NOUN,21.564733505249023,348000,golpes,NOUN,37.209373474121094,348000
1033,very,ADV,25.236330032348633,348000,tan,ADV,36.44086456298828,348000
1034,fast,ADJ,20.613710403442383,348000,rápidos,ADJ,36.70192337036133,348000
1035,.,PUNCT,21.600128173828125,348000,.,PUNCT,32.62488555908203,348000
1036,But,CCONJ,21.33163070678711,352000,Pero,CONJ,33.501617431640625,352000
1037,then,ADV,19.280719757080078,352000,después,ADV,35.46693801879883,352000
1038,I,PRON,25.611976623535156,352000,0,0,0.0,0
1039,took,VERB,25.890161514282227,352000,hice,VERB,34.30310821533203,352000
1040,a,DET,23.686708450317383,352000,un,DET,35.03927230834961,352000
1041,trip,NOUN,22.376230239868164,352000,viaje,NOUN,30.65363311767578,352000
1042,to,ADP,22.218000411987305,352000,al,ADP,34.35056686401367,352000
1043,the,DET,21.963199615478516,352000,Museo,PROPN,36.64741134643555,352000
1044,National,PROPN,22.27538299560547,352000,Nacional,PROPN,36.10853576660156,352000
1045,Museum,PROPN,21.074398040771484,352000,Historia,PROPN,35.74299240112305,352000
1046,of,ADP,24.153738021850586,352000,de,ADP,29.07112693786621,352000
1047,Natural,PROPN,21.27800941467285,352000,Natural,PROPN,35.153656005859375,352000
1048,History,NOUN,21.488374710083008,352000,0,0,0.0,0
1049,.,PUNCT,21.814592361450195,352000,.,PUNCT,33.12818908691406,352000
1050,And,CCONJ,20.175107955932617,356000,Y,CONJ,32.23729705810547,356000
1051,if,SCONJ,21.7242374420166,356000,si,SCONJ,33.9529914855957,356000
1052,any,DET,23.112260818481445,356000,la,DET,33.47037887573242,356000
1053,of,ADP,21.37411117553711,356000,tiene,VERB,38.52745819091797,356000
1054,you,PRON,22.81951904296875,356000,alguno,PRON,32.666873931884766,356000
1055,ever,ADV,24.812593460083008,356000,oportunidad,NOUN,32.99250030517578,356000
1056,have,AUX,21.351736068725586,356000,0,0,0.0,0
1057,a,DET,22.305036544799805,356000,alguna,DET,32.321800231933594,356000
1058,chance,NOUN,20.428918838500977,356000,vez,NOUN,30.425010681152344,356000
1059,",",PUNCT,22.89181137084961,356000,0,0,0.0,0
1060,is,AUX,20.507347106933594,358000,es,AUX,34.94285583496094,358000
1061,one,NUM,20.33257484436035,358000,mejores,ADJ,37.00476837158203,358000
1062,of,ADP,24.344844818115234,358000,de,ADP,30.876916885375977,358000
1063,the,DET,23.060325622558594,358000,las,DET,33.648250579833984,358000
1064,world,NOUN,17.874982833862305,358000,colecciones,NOUN,36.95215606689453,358000
1065,'s,PART,21.075143814086914,358000,mundiales,ADJ,35.519046783447266,358000
1066,best,ADJ,20.570323944091797,358000,mantis,ADJ,33.90998840332031,358000
1067,collections,NOUN,21.039140701293945,358000,camarones,NOUN,34.26527404785156,358000
1068,of,ADP,25.66146469116211,358000,de,ADP,32.80241012573242,358000
1069,preserved,VERB,20.6916561126709,358000,preservados,ADJ,34.973411560058594,358000
1070,mantis,NOUN,18.409265518188477,358000,0,0,0.0,0
1071,shrimp,NOUN,17.182571411132812,358000,0,0,0.0,0
1072,.,PUNCT,17.896146774291992,358000,.,PUNCT,31.66063117980957,358000
1073,And,CCONJ,21.110319137573242,358000,0,0,0.0,0
1074,what,DET,21.207765579223633,358000,0,0,0.0,0
1075,--,PUNCT,21.271371841430664,358000,0,0,0.0,0
1076,(,PUNCT,19.138301849365234,364000,(,PUNCT,28.748825073242188,364000
1077,Laughter,PROPN,20.165264129638672,364000,Risas,PROPN,34.865478515625,364000
1078,),PUNCT,20.96363067626953,364000,),PUNCT,32.331058502197266,364000
1079,this,DET,23.82538604736328,365000,esto,PRON,33.87130355834961,365000
1080,is,AUX,24.7965145111084,365000,es,AUX,34.45094680786133,365000
1081,serious,ADJ,21.526941299438477,365000,serio,ADJ,33.474605560302734,365000
1082,business,NOUN,20.102991104125977,365000,algo,ADV,33.851234436035156,365000
1083,for,ADP,22.353954315185547,365000,para,ADP,33.89883804321289,365000
1084,me,PRON,25.085386276245117,365000,mí,PRON,34.13068771362305,365000
1085,.,PUNCT,20.36928939819336,365000,.,PUNCT,32.81404113769531,365000
1086,(,PUNCT,19.138301849365234,367000,(,PUNCT,28.748825073242188,367000
1087,Laughter,PROPN,20.165264129638672,367000,Risas,PROPN,34.865478515625,367000
1088,),PUNCT,20.96363067626953,367000,),PUNCT,32.331058502197266,367000
1089,So,ADV,19.681652069091797,368000,0,0,0.0,0
1090,",",PUNCT,18.91973304748535,368000,--,PUNCT,29.933473587036133,368000
1091,this,DET,21.693777084350586,368000,lo,DET,33.064361572265625,368000
1092,--,PUNCT,19.991605758666992,368000,en,ADP,33.02921676635742,368000
1093,what,PRON,21.51447105407715,368000,que,PRON,31.491262435913086,368000
1094,I,PRON,26.094804763793945,368000,Esto,PRON,35.308982849121094,368000
1095,saw,VERB,25.123653411865234,368000,veo,VERB,35.085384368896484,368000
1096,",",PUNCT,19.721010208129883,368000,0,0,0.0,0
1097,on,ADP,19.599946975708008,368000,de,ADP,31.436140060424805,368000
1098,every,DET,23.830299377441406,368000,cada,DET,36.3715934753418,368000
1099,single,ADJ,20.801151275634766,368000,0,0,0.0,0
1100,mantis,NOUN,19.626920700073242,368000,camarón,NOUN,32.310298919677734,368000
1101,shrimp,NOUN,18.327232360839844,368000,garra,NOUN,32.002376556396484,368000
1102,limb,PROPN,18.9366455078125,368000,mantis,PROPN,33.28525161743164,368000
1103,",",PUNCT,21.267667770385742,368000,0,0,0.0,0
1104,whether,SCONJ,21.765628814697266,373000,0,0,0.0,0
1105,it,PRON,25.121553421020508,373000,0,0,0.0,0
1106,'s,AUX,21.641536712646484,373000,sea,AUX,31.717483520507812,373000
1107,a,DET,22.134994506835938,373000,un,DET,36.23658752441406,373000
1108,spearer,NOUN,20.54103660583496,373000,arponeador,NOUN,32.41630172729492,373000
1109,or,CCONJ,22.856311798095703,373000,o,CONJ,31.921443939208984,373000
1110,a,DET,20.874483108520508,373000,un,DET,37.86012268066406,373000
1111,smasher,NOUN,18.57805824279785,373000,triturador,NOUN,31.864896774291992,373000
1112,",",PUNCT,20.418081283569336,373000,0,0,0.0,0
1113,is,AUX,20.010576248168945,375000,es,AUX,36.06797409057617,375000
1114,a,DET,24.212993621826172,375000,una,DET,34.30807876586914,375000
1115,beautiful,ADJ,20.685077667236328,375000,hermosa,ADJ,35.791656494140625,375000
1116,saddle,NOUN,19.838659286499023,375000,estructura,NOUN,34.104190826416016,375000
1117,-,PUNCT,23.38338279724121,375000,de,ADP,32.539344787597656,375000
1118,shaped,VERB,21.199562072753906,375000,0,0,0.0,0
1119,structure,NOUN,19.811113357543945,375000,montura,NOUN,30.090463638305664,375000
1120,right,ADV,20.927501678466797,377000,justo,ADV,34.77710723876953,377000
1121,on,ADP,18.81563949584961,377000,en,ADP,33.68140411376953,377000
1122,the,DET,21.499101638793945,377000,la,DET,34.627891540527344,377000
1123,top,ADJ,20.7425594329834,377000,superior,ADJ,33.47465133666992,377000
1124,surface,NOUN,18.744773864746094,377000,superficie,NOUN,31.46368408203125,377000
1125,of,ADP,22.632953643798828,377000,de,ADP,31.47943878173828,377000
1126,the,DET,22.48446273803711,377000,la,DET,31.95890235900879,377000
1127,limb,NOUN,18.462902069091797,377000,garra,NOUN,30.574094772338867,377000
1128,.,PUNCT,20.306285858154297,377000,.,PUNCT,32.483116149902344,377000
1129,And,CCONJ,20.991140365600586,377000,Pueden,AUX,31.90617561340332,377000
1130,you,PRON,23.854806900024414,377000,0,0,0.0,0
1131,can,VERB,23.756698608398438,377000,verla,VERB,34.080013275146484,377000
1132,see,VERB,25.802566528320312,377000,0,0,0.0,0
1133,it,PRON,23.04816246032715,377000,0,0,0.0,0
1134,right,ADV,23.139440536499023,377000,aquí,ADV,35.194007873535156,377000
1135,here,ADV,22.949953079223633,377000,0,0,0.0,0
1136,.,PUNCT,22.00522804260254,377000,.,PUNCT,32.29505920410156,377000
1137,It,PRON,23.513166427612305,381000,Se,PRON,33.68815612792969,381000
1138,just,ADV,25.06649398803711,381000,0,0,0.0,0
1139,looks,VERB,23.50627326965332,381000,ve,VERB,35.522056579589844,381000
1140,like,SCONJ,19.890674591064453,381000,como,SCONJ,37.64663314819336,381000
1141,a,DET,22.908029556274414,381000,una,DET,34.5114631652832,381000
1142,saddle,NOUN,19.96571922302246,381000,montura,NOUN,33.07307434082031,381000
1143,you,PRON,21.280550003051758,381000,puesta,ADJ,34.80109405517578,381000
1144,'d,VERB,22.461732864379883,381000,0,0,0.0,0
1145,put,VERB,23.116540908813477,381000,0,0,0.0,0
1146,on,ADP,21.05466079711914,381000,en,ADP,32.432682037353516,381000
1147,a,DET,22.232120513916016,381000,un,DET,37.663021087646484,381000
1148,horse,NOUN,20.3422794342041,381000,caballo,NOUN,31.787250518798828,381000
1149,.,PUNCT,22.191486358642578,381000,.,PUNCT,32.55457305908203,381000
1150,It,PRON,23.793874740600586,383000,0,0,0.0,0
1151,'s,AUX,23.008642196655273,383000,Es,AUX,34.822444915771484,383000
1152,a,DET,21.669185638427734,383000,una,DET,34.88933563232422,383000
1153,very,ADV,27.087095260620117,383000,muy,ADV,37.62902069091797,383000
1154,beautiful,ADJ,21.880544662475586,383000,bella,ADJ,34.95228576660156,383000
1155,structure,NOUN,20.205415725708008,383000,estructura,NOUN,34.26462936401367,383000
1156,.,PUNCT,22.05525016784668,383000,.,PUNCT,33.01306915283203,383000
1157,suggested,VERB,20.342050552368164,385000,sugieren,VERB,35.423885345458984,385000
1158,to,ADP,20.966867446899414,385000,0,0,0.0,0
1159,me,PRON,25.09557342529297,385000,me,PRON,32.45355987548828,385000
1160,that,SCONJ,19.18199920654297,385000,que,SCONJ,32.94765090942383,385000
1161,maybe,ADV,20.823427200317383,385000,quizá,ADV,33.17373275756836,385000
1162,this,DET,20.69404411315918,385000,una,DET,31.353700637817383,385000
1163,is,AUX,23.28333282470703,385000,sea,AUX,34.07668685913086,385000
1164,some,DET,23.40817642211914,385000,0,0,0.0,0
1165,kind,NOUN,18.541894912719727,385000,estructura,NOUN,31.354963302612305,385000
1166,of,ADP,22.62244415283203,385000,de,ADP,30.74848175048828,385000
1167,dynamically,ADV,21.067285537719727,385000,dinámicamente,ADV,33.99304962158203,385000
1168,flexible,ADJ,19.737491607666016,385000,flexible,ADJ,35.583641052246094,385000
1169,structure,NOUN,19.56890296936035,385000,especie,NOUN,30.28832244873047,385000
1170,.,PUNCT,21.967391967773438,385000,.,PUNCT,33.30839920043945,385000
1171,And,CCONJ,19.528804779052734,394000,Y,CONJ,33.75986099243164,394000
1172,this,DET,23.021015167236328,394000,esto,PRON,33.80484390258789,394000
1173,really,ADV,22.131929397583008,394000,0,0,0.0,0
1174,sort,ADV,22.641258239746094,394000,0,0,0.0,0
1175,of,ADV,19.239107131958008,394000,bastante,ADV,34.60520553588867,394000
1176,had,AUX,24.243600845336914,394000,hizo,AUX,36.27677536010742,394000
1177,me,PRON,23.428714752197266,394000,me,PRON,32.8542366027832,394000
1178,scratching,VERB,22.185428619384766,394000,pensar,VERB,37.181114196777344,394000
1179,my,DET,23.042694091796875,394000,0,0,0.0,0
1180,head,NOUN,20.48615264892578,394000,0,0,0.0,0
1181,for,ADP,20.3618106842041,394000,0,0,0.0,0
1182,a,DET,19.965789794921875,394000,0,0,0.0,0
1183,while,NOUN,18.953895568847656,394000,0,0,0.0,0
1184,.,PUNCT,21.161367416381836,394000,.,PUNCT,33.20893096923828,394000
1185,And,CCONJ,21.260852813720703,397000,E,CONJ,31.580589294433594,397000
1186,then,ADV,20.48857307434082,397000,hicimos,VERB,32.922645568847656,397000
1187,we,PRON,25.759750366210938,397000,una,DET,34.048797607421875,397000
1188,did,AUX,24.872156143188477,397000,0,0,0.0,0
1189,a,DET,21.79315757751465,397000,lo,DET,34.91539001464844,397000
1190,series,NOUN,18.80923080444336,397000,cálculos,NOUN,33.90433883666992,397000
1191,of,ADP,24.487138748168945,397000,de,ADP,31.343345642089844,397000
1192,calculations,NOUN,20.242753982543945,397000,serie,NOUN,34.09534454345703,397000
1193,",",PUNCT,20.974811553955078,397000,",",PUNCT,33.448707580566406,397000
1194,and,CCONJ,21.312894821166992,397000,y,CONJ,34.441368103027344,397000
1195,what,PRON,21.54291534423828,397000,que,PRON,31.2520694732666,397000
1196,we,PRON,24.409481048583984,397000,a,ADP,34.83390426635742,397000
1197,were,AUX,25.818805694580078,397000,llegamos,AUX,33.68174743652344,397000
1198,able,ADJ,23.77010154724121,397000,0,0,0.0,0
1199,to,PART,23.806232452392578,397000,0,0,0.0,0
1200,show,VERB,25.2537841796875,397000,mostrar,VERB,35.646759033203125,397000
1201,is,AUX,21.168684005737305,401000,es,AUX,33.74622344970703,401000
1202,that,SCONJ,19.877532958984375,401000,que,SCONJ,33.86997985839844,401000
1203,these,DET,22.423654556274414,401000,estos,DET,35.230587005615234,401000
1204,mantis,NOUN,18.436933517456055,401000,camarones,NOUN,33.75738525390625,401000
1205,shrimp,NOUN,18.064470291137695,401000,mantis,ADJ,35.521080017089844,401000
1206,have,AUX,21.793230056762695,401000,tienen,VERB,35.673583984375,401000
1207,to,PART,22.515230178833008,401000,que,SCONJ,31.706119537353516,401000
1208,have,AUX,25.738609313964844,401000,tener,VERB,36.77733612060547,401000
1209,a,DET,22.73971176147461,401000,un,DET,35.429203033447266,401000
1210,spring,NOUN,19.143465042114258,401000,resorte,NOUN,32.70695114135742,401000
1211,.,PUNCT,22.53746795654297,401000,.,PUNCT,33.00541687011719,401000
1212,There,PRON,20.194486618041992,405000,que,SCONJ,32.179386138916016,405000
1213,needs,VERB,22.82718849182129,405000,Tiene,VERB,34.892059326171875,405000
1214,to,PART,22.201282501220703,405000,de,ADP,30.758758544921875,405000
1215,be,AUX,25.11734390258789,405000,haber,AUX,33.53818130493164,405000
1216,some,DET,24.99820327758789,405000,una,DET,30.531375885009766,405000
1217,kind,NOUN,18.72930335998535,405000,especie,NOUN,32.445655822753906,405000
1218,of,ADP,22.66506576538086,405000,de,ADP,30.612777709960938,405000
1219,spring,NOUN,19.811250686645508,405000,mecanismo,NOUN,30.845821380615234,405000
1220,-,PUNCT,22.089920043945312,405000,carga,NOUN,28.45206069946289,405000
1221,loaded,VERB,20.679841995239258,405000,de,ADP,29.90054702758789,405000
1222,mechanism,NOUN,19.447519302368164,405000,resorte,NOUN,31.340608596801758,405000
1223,and,CCONJ,18.57192611694336,408000,y,CONJ,33.95871353149414,408000
1224,the,DET,20.82748794555664,408000,la,DET,34.12725067138672,408000
1225,speed,NOUN,19.282459259033203,408000,velocidad,NOUN,33.73526382446289,408000
1226,that,DET,20.042455673217773,408000,0,0,0.0,0
1227,we,PRON,25.645275115966797,408000,que,PRON,32.40718460083008,408000
1228,observe,VERB,24.191722869873047,408000,observamos,VERB,34.11377716064453,408000
1229,",",PUNCT,19.30727767944336,408000,y,CONJ,31.556732177734375,408000
1230,and,CCONJ,19.102399826049805,408000,0,0,0.0,0
1231,the,DET,20.471403121948242,408000,la,DET,33.27170944213867,408000
