,en,en,en,en,es,es,es,es
1742,make,VERB,19.92483901977539,582330,comía,VERB,31.652374267578125,654330
1743,you,PRON,24.404958724975586,582330,La,DET,35.17912673950195,656330
1744,cry,VERB,23.32948112487793,582330,jugando,VERB,34.37065887451172,656330
1745,?,PUNCT,20.788145065307617,582330,.,PUNCT,33.012020111083984,654330
1746,And,CCONJ,21.076908111572266,585330,de,ADP,28.53122901916504,656330
1747,these,DET,21.539634704589844,585330,mi,DET,33.898780822753906,656330
1748,are,AUX,23.969390869140625,585330,pase,AUX,30.735946655273438,656330
1749,the,DET,23.54914665222168,585330,la,DET,29.122467041015625,656330
1750,kind,NOUN,18.6133975982666,585330,niñez,NOUN,33.3127555847168,656330
1751,of,ADP,21.81878662109375,585330,con,ADP,33.30862808227539,656330
1752,topics,NOUN,18.55324363708496,585330,caso,NOUN,30.57358741760254,661330
1753,we,PRON,23.349273681640625,585330,Legos,PROPN,36.579593658447266,656330
1754,really,ADV,24.21927833557129,585330,Como,SCONJ,36.65105438232422,661330
1755,actually,ADV,25.5773868560791,585330,era,AUX,33.52830505371094,661330
1756,care,VERB,21.31134033203125,585330,el,DET,31.91671371459961,661330
1757,about,ADP,21.376070022583008,585330,para,ADP,32.66580581665039,661330
1758,.,PUNCT,22.198331832885742,585330,.,PUNCT,32.3948974609375,656330
1759,I,PRON,24.817399978637695,588330,la,DET,32.31357955932617,661330
1760,came,VERB,25.8681583404541,588330,mayoría,NOUN,31.309322357177734,661330
1761,across,ADP,20.788663864135742,588330,de,ADP,28.126680374145508,661330
1762,a,DET,21.482099533081055,588330,mi,DET,33.80860137939453,661330
1763,student,NOUN,20.32270050048828,588330,generación,NOUN,29.780447006225586,661330
1764,who,PRON,24.389190673828125,588330,pasaba,VERB,34.070255279541016,663330
1765,'s,AUX,22.496597290039062,588330,mucho,DET,34.115211486816406,663330
1766,absolutely,ADV,26.034257888793945,588330,tiempo,NOUN,34.43042755126953,663330
1767,excellent,ADJ,21.839719772338867,588330,en,ADP,33.82563400268555,663330
1768,at,ADP,21.098331451416016,591330,de,ADP,31.057552337646484,663330
1769,expressing,VERB,22.641061782836914,591330,frente,NOUN,31.439451217651367,663330
1770,himself,PRON,23.003740310668945,591330,TV,PROPN,34.377235412597656,663330
1771,",",PUNCT,21.373157501220703,591330,",",PUNCT,29.819787979125977,666330
1772,and,CCONJ,19.60117530822754,591330,Mr,PROPN,31.296916961669922,666330
1773,this,DET,20.837587356567383,591330,la,DET,32.07245635986328,663330
1774,student,NOUN,19.939838409423828,591330,Rogers,PROPN,35.29256820678711,666330
1775,agreed,VERB,21.70650863647461,591330,Walt,PROPN,37.10495376586914,666330
1776,that,SCONJ,20.560434341430664,594330,Disney,PROPN,36.11101531982422,666330
1777,he,PRON,24.57123374938965,594330,",",PUNCT,29.98784828186035,666330
1778,would,VERB,25.87145233154297,594330,Nick,PROPN,36.28909683227539,666330
1779,not,PART,25.419694900512695,594330,Junior,PROPN,36.70561599731445,666330
1780,show,VERB,22.362245559692383,594330,",",PUNCT,31.214628219604492,666330
1781,his,DET,25.621665954589844,594330,y,CONJ,34.525047302246094,669330
1782,video,NOUN,19.670616149902344,594330,comerciales,NOUN,32.68800354003906,669330
1783,to,ADP,19.812196731567383,594330,medio,ADV,32.05889892578125,669330
1784,anybody,PRON,22.078824996948242,594330,millon,PROPN,30.85721778869629,669330
1785,until,ADP,18.946138381958008,594330,de,ADP,31.13702964782715,669330
1786,you,PRON,22.832408905029297,598330,undudablemente,ADJ,33.43888473510742,669330
1787,here,ADV,22.36273765563965,598330,aproximadamente,ADV,34.2829475402832,669330
1788,at,ADP,21.309703826904297,598330,en,ADP,33.74739074707031,672330
1789,TED,PROPN,23.578792572021484,598330,su,DET,33.78907775878906,672330
1790,had,AUX,22.22626495361328,598330,marca,NOUN,32.715919494628906,672330
1791,seen,VERB,24.23482894897461,598330,dejaron,VERB,34.375003814697266,672330
1792,it,PRON,22.54869842529297,598330,mí,PRON,34.95133590698242,672330
1793,.,PUNCT,21.741941452026367,598330,.,PUNCT,32.82741928100586,672330
1794,So,ADV,17.599079132080078,599330,Cuando,SCONJ,33.992679595947266,675330
1795,I,PRON,24.41510581970215,599330,mis,DET,32.696250915527344,675330
1796,'d,VERB,22.813434600830078,599330,padres,NOUN,34.28633117675781,675330
1797,like,VERB,21.007980346679688,599330,compraron,VERB,35.151641845703125,675330
1798,to,PART,22.919755935668945,599330,Nintendo,PROPN,33.450740814208984,675330
1799,play,VERB,25.004032135009766,599330,primer,ADJ,33.45937728881836,675330
1800,this,DET,23.41205596923828,599330,el,DET,35.414634704589844,675330
1801,video,NOUN,20.423311233520508,599330,a,ADP,29.50675392150879,675330
1802,.,PUNCT,22.048192977905273,599330,",",PUNCT,29.406408309936523,675330
1803,So,CCONJ,19.330923080444336,601330,y,CONJ,33.634742736816406,675330
1804,this,DET,22.366361618041992,601330,mi,DET,31.789894104003906,675330
1805,is,AUX,23.87596321105957,601330,sea,AUX,32.08647918701172,677330
1806,a,DET,21.702394485473633,601330,el,DET,36.504852294921875,677330
1807,student,NOUN,20.188264846801758,601330,hermana,NOUN,31.547618865966797,675330
1808,'s,PART,22.80204963684082,601330,mí,PRON,33.329559326171875,675330
1809,opinion,NOUN,21.597837448120117,601330,ingrediente,NOUN,33.680824279785156,677330
1810,on,ADP,19.666725158691406,601330,a,ADP,29.92545509338379,675330
1811,what,PRON,19.878437042236328,601330,cualquiera,PRON,31.448705673217773,677330
1812,his,DET,24.036117553710938,601330,este,DET,36.41651916503906,677330
1813,experience,NOUN,21.11587142944336,601330,que,SCONJ,30.571630477905273,677330
1814,of,ADP,23.072635650634766,601330,adictivo,ADJ,35.18000030517578,677330
1815,games,NOUN,20.250259399414062,601330,entretenimiento,NOUN,32.173919677734375,677330
1816,are,AUX,21.7037296295166,601330,electronico,PROPN,30.294984817504883,681330
1817,.,PUNCT,20.23270034790039,601330,poseía,VERB,33.68584442138672,681330
1818,Video,NOUN,20.505340576171875,605330,control,NOUN,32.096534729003906,681330
1819,:,PUNCT,18.87810707092285,605330,",",PUNCT,28.473621368408203,681330
1820,I,PRON,22.038955688476562,605330,rapidamente,ADV,31.98440933227539,681330
1821,",",PUNCT,22.033653259277344,605330,tomó,VERB,33.8862190246582,681330
1822,like,SCONJ,20.475345611572266,605330,mi,DET,31.780235290527344,681330
1823,many,ADJ,21.238950729370117,605330,interactivo,ADJ,32.4779167175293,681330
1824,of,ADP,22.893142700195312,605330,de,ADP,31.637739181518555,681330
1825,you,PRON,21.2517147064209,605330,algo,PRON,36.046165466308594,692330
1826,",",PUNCT,21.651565551757812,605330,.,PUNCT,32.52860641479492,692330
1827,live,VERB,19.792112350463867,605330,cambió,VERB,35.1904296875,692330
1828,somewhere,ADV,20.461158752441406,605330,algun,NOUN,33.18177032470703,692330
1829,between,ADP,19.381183624267578,605330,En,ADP,32.474056243896484,692330
1830,reality,NOUN,20.506797790527344,608330,punto,NOUN,30.71185874938965,692330
1831,and,CCONJ,23.435972213745117,608330,(,PUNCT,29.855510711669922,695330
1832,video,NOUN,17.209070205688477,608330,Música,PROPN,34.05133819580078,695330
1833,games,NOUN,20.34557342529297,608330,Con,ADP,33.17698669433594,701330
1834,.,PUNCT,19.610946655273438,608330,),PUNCT,31.957921981811523,695330
1835,Some,DET,22.314502716064453,610330,la,DET,33.051937103271484,701330
1836,part,NOUN,21.631406784057617,610330,combinación,NOUN,31.751453399658203,701330
1837,of,ADP,25.486146926879883,610330,de,ADP,31.364946365356445,701330
1838,me,PRON,23.599830627441406,610330,simples,ADJ,34.467464447021484,701330
1839,--,PUNCT,19.06096649169922,610330,",",PUNCT,31.909793853759766,701330
1840,a,DET,21.01268196105957,610330,la,DET,33.770320892333984,703330
1841,true,ADJ,20.749513626098633,610330,interactivas,ADJ,34.72060775756836,701330
1842,living,NOUN,20.382774353027344,610330,historias,NOUN,36.571754455566406,701330
1843,",",PUNCT,20.42018699645996,610330,y,CONJ,34.08071517944336,703330
1844,breathing,NOUN,21.660804748535156,610330,calidez,NOUN,28.875883102416992,703330
1845,person,NOUN,20.64044189453125,610330,de,ADP,30.880050659179688,703330
1846,--,PUNCT,19.926654815673828,610330,",",PUNCT,29.388492584228516,703330
1847,has,AUX,21.521821975708008,614330,TV,PROPN,33.253028869628906,703330
1848,become,VERB,23.795454025268555,614330,la,DET,32.95400619506836,703330
1849,programmed,VERB,21.344430923461914,614330,volvió,VERB,36.882049560546875,707330
1850,",",PUNCT,20.659122467041016,614330,Nintendo,PROPN,34.816463470458984,703330
1851,electronic,ADJ,22.34632682800293,614330,de,ADP,29.53923988342285,703330
1852,and,CCONJ,22.269128799438477,614330,16-bit,NUM,32.7887077331543,703330
1853,virtual,ADJ,18.970863342285156,614330,se,PRON,33.21517562866211,707330
1854,.,PUNCT,21.859783172607422,614330,algo,PRON,34.327091217041016,707330
1855,The,DET,20.870378494262695,618330,mi,DET,32.63996887207031,703330
1856,boundary,ADJ,21.56800651550293,618330,más,ADV,35.621612548828125,707330
1857,of,ADP,21.20638084411621,618330,que,SCONJ,32.355628967285156,707330
1858,my,DET,21.161235809326172,618330,un,DET,32.582149505615234,707330
1859,brain,NOUN,18.497730255126953,618330,escape,NOUN,30.838043212890625,707330
1860,that,DET,20.16500473022461,618330,una,DET,37.14051818847656,709330
1861,divides,VERB,24.998727798461914,618330,.,PUNCT,33.09131622314453,707330
1862,real,ADJ,20.34860610961914,618330,alterna,ADJ,37.38727951049805,709330
1863,from,ADP,21.6381893157959,618330,Se,PRON,32.78900909423828,709330
1864,fantasy,NOUN,20.30105972290039,618330,existencia,NOUN,34.63016128540039,709330
1865,has,AUX,22.344974517822266,620330,.,PUNCT,32.61253356933594,709330
1866,finally,ADV,25.736276626586914,620330,sólo,ADV,34.32244110107422,707330
1867,begun,VERB,22.204849243164062,620330,volvió,VERB,35.88669967651367,709330
1868,to,PART,22.54912757873535,620330,Mi,DET,32.94694519042969,709330
1869,crumble,VERB,22.781972885131836,620330,virtual,ADJ,34.87044906616211,709330
1870,.,PUNCT,21.676380157470703,620330,.,PUNCT,34.07706832885742,709330
1871,I,PRON,24.75874137878418,623330,(,PUNCT,29.855510711669922,713330
1872,'m,AUX,23.354917526245117,623330,Soy,AUX,30.310720443725586,731330
1873,a,DET,22.913625717163086,623330,Música,PROPN,34.05133819580078,713330
1874,video,NOUN,18.38190269470215,623330,realidad,NOUN,33.70283889770508,709330
1875,game,NOUN,18.99273681640625,623330,),PUNCT,31.957921981811523,713330
1876,addict,NOUN,18.50913429260254,623330,adicto,NOUN,32.17510223388672,731330
1877,and,CCONJ,22.344451904296875,623330,a,ADP,31.004199981689453,731330
1878,this,DET,21.69265365600586,623330,un,DET,36.22795867919922,731330
1879,is,AUX,22.156248092651367,623330,video,PROPN,29.720199584960938,731330
1880,my,DET,20.738933563232422,623330,los,DET,34.63222885131836,731330
1881,story,NOUN,17.522245407104492,623330,juegos,PROPN,34.46306610107422,731330
1882,.,PUNCT,21.561294555664062,623330,",",PUNCT,31.319965362548828,731330
1883,(,PUNCT,18.674592971801758,626330,y,CONJ,32.75334167480469,731330
1884,Music,NOUN,22.019737243652344,626330,no,ADV,33.016666412353516,731330
1885,),PUNCT,21.842891693115234,626330,es,AUX,34.167423248291016,731330
1886,In,ADP,20.007688522338867,642330,por,ADP,31.163427352905273,731330
1887,the,DET,24.612545013427734,642330,una,DET,31.941177368164062,733330
1888,year,NOUN,18.41596031188965,642330,cantidad,NOUN,34.99177932739258,733330
1889,of,ADP,22.6784610748291,642330,de,ADP,32.16426086425781,733330
1890,my,DET,20.856090545654297,642330,cierta,DET,36.230220794677734,733330
1891,birth,NOUN,18.405330657958984,642330,horas,NOUN,33.6164665222168,733330
1892,the,DET,18.629196166992188,643330,que,PRON,34.66048812866211,733330
1893,Nintendo,PROPN,21.716371536254883,643330,haya,AUX,36.59530258178711,733330
1894,Entertainment,PROPN,20.427810668945312,643330,jugado,VERB,35.655853271484375,733330
1895,System,PROPN,21.96121597290039,643330,o,CONJ,32.957611083984375,734330
1896,also,ADV,24.170146942138672,643330,que,PRON,31.492414474487305,734330
1897,went,VERB,23.552770614624023,643330,pasé,VERB,31.58550453186035,734330
1898,into,ADP,21.669294357299805,643330,sin,ADP,34.478336334228516,734330
1899,development,NOUN,20.068557739257812,643330,noches,NOUN,34.82290267944336,734330
1900,.,PUNCT,21.518123626708984,643330,dormir,VERB,36.04364776611328,734330
1901,I,PRON,24.242948532104492,652330,para,ADP,34.86994171142578,734330
1902,played,VERB,23.48029136657715,652330,pasar,VERB,37.15705490112305,734330
1903,in,ADP,22.215900421142578,652330,de,ADP,31.782054901123047,734330
1904,the,DET,23.182716369628906,652330,Es,AUX,33.904991149902344,738330
1905,backyard,NOUN,17.424226760864258,652330,nivel,NOUN,32.38386154174805,734330
1906,",",PUNCT,22.025075912475586,652330,.,PUNCT,32.1284294128418,734330
1907,learned,VERB,22.5201358795166,652330,porque,SCONJ,34.70154571533203,738330
1908,to,PART,22.835023880004883,652330,he,AUX,36.273345947265625,738330
1909,read,VERB,22.690719604492188,652330,tenido,VERB,35.34526824951172,738330
1910,",",PUNCT,20.89630889892578,652330,experiencias,NOUN,35.071475982666016,738330
1911,and,CCONJ,21.086050033569336,654330,que,PRON,32.951175689697266,738330
1912,even,ADV,19.699249267578125,654330,me,PRON,30.910755157470703,738330
1913,ate,VERB,19.757963180541992,654330,marcaron,VERB,35.36001205444336,738330
1914,some,DET,24.263235092163086,654330,el,DET,35.13859558105469,738330
1915,of,ADP,21.492116928100586,654330,en,ADP,34.41392135620117,738330
1916,my,DET,21.539461135864258,654330,los,DET,32.92618179321289,741330
1917,vegetables,NOUN,19.088214874267578,654330,espacio,NOUN,31.596986770629883,738330
1918,.,PUNCT,21.59412956237793,654330,",",PUNCT,30.721790313720703,738330
1919,Most,ADJ,20.3164119720459,656330,virtual,ADJ,34.5485725402832,738330
1920,of,ADP,22.596481323242188,656330,y,CONJ,34.10224151611328,741330
1921,my,DET,20.643613815307617,656330,mi,DET,31.601173400878906,741330
1922,childhood,NOUN,19.350313186645508,656330,juegos,PROPN,32.95941925048828,741330
1923,was,AUX,22.679250717163086,656330,video,PROPN,29.329883575439453,741330
1924,spent,VERB,22.775997161865234,656330,comenzado,ADJ,34.89791488647461,741330
1925,playing,VERB,22.136205673217773,656330,erosionar,VERB,35.896888732910156,741330
1926,with,ADP,22.234161376953125,656330,a,ADP,31.957313537597656,741330
1927,Legos,PROPN,20.281612396240234,656330,habán,PROPN,31.558536529541016,741330
1928,.,PUNCT,20.088590621948242,656330,propio,DET,35.45295715332031,741330
1929,But,CCONJ,20.952714920043945,661330,de,ADP,31.79586410522461,744330
1930,as,SCONJ,19.57550621032715,661330,qué,PRON,33.455810546875,744330
1931,was,AUX,21.633869171142578,661330,es,AUX,32.942623138427734,744330
1932,the,DET,24.34270668029785,661330,qué,DET,29.279254913330078,744330
1933,case,NOUN,18.08780860900879,661330,entendimiento,NOUN,34.37727737426758,741330
1934,for,ADP,23.293731689453125,661330,y,CONJ,33.695247650146484,744330
1935,most,ADJ,21.248613357543945,661330,real,ADJ,34.63587188720703,744330
1936,of,ADP,22.285202026367188,661330,no.,PROPN,34.77588653564453,744330
1937,my,DET,21.464487075805664,661330,Soy,AUX,28.81942367553711,748330
1938,generation,NOUN,18.31861114501953,661330,adicto,NOUN,32.3951301574707,748330
1939,",",PUNCT,21.592090606689453,661330,",",PUNCT,28.85112190246582,748330
1940,I,PRON,24.202167510986328,663330,porque,SCONJ,33.661102294921875,748330
1941,spent,VERB,24.656848907470703,663330,sé,VERB,36.633358001708984,748330
1942,a,DET,23.63243293762207,663330,aunque,SCONJ,34.33047866821289,748330
1943,lot,NOUN,22.128761291503906,663330,que,SCONJ,31.805572509765625,748330
1944,of,ADP,24.644105911254883,663330,estoy,AUX,35.62554168701172,748330
1945,time,NOUN,18.761240005493164,663330,perdiendo,VERB,37.082801818847656,748330
1946,in,ADP,22.04033851623535,663330,mi,DET,33.30278778076172,748330
1947,front,NOUN,19.9796199798584,663330,contacto,NOUN,33.91421890258789,748330
1948,of,ADP,22.833532333374023,663330,con,ADP,33.05269241333008,748330
1949,the,DET,19.762651443481445,663330,la,DET,32.26972198486328,748330
1950,TV,NOUN,19.78812026977539,663330,realidad,NOUN,30.51327133178711,748330
1951,.,PUNCT,19.81978416442871,663330,aun,ADV,34.93264389038086,751330
1952,Mr.,PROPN,23.249300003051758,666330,ansío,NOUN,33.90652084350586,751330
1953,Rogers,PROPN,23.460954666137695,666330,mas,PROPN,31.657821655273438,751330
1954,",",PUNCT,22.397085189819336,666330,.,PUNCT,32.89442443847656,751330
1955,Walt,PROPN,23.611923217773438,666330,(,PUNCT,29.855510711669922,754330
1956,Disney,PROPN,22.03896141052246,666330,Música,PROPN,34.05133819580078,754330
1957,",",PUNCT,22.776596069335938,666330,),PUNCT,31.957921981811523,754330
1958,Nick,PROPN,22.407907485961914,666330,Desde,ADP,33.3915901184082,764330
1959,Junior,PROPN,21.42972183227539,666330,aprendí,PROPN,29.016542434692383,764330
1960,",",PUNCT,20.152238845825195,666330,temprana,ADJ,34.43894958496094,764330
1961,and,CCONJ,21.075223922729492,669330,a,ADP,33.35060501098633,764330
1962,roughly,ADV,21.44642448425293,669330,emocionalmente,ADV,32.90277862548828,764330
1963,half,DET,22.62516975402832,669330,invertir,VERB,35.21989059448242,764330
1964,a,DET,19.61602020263672,669330,lo,DET,35.02130126953125,767330
1965,million,NUM,23.190393447875977,669330,en,ADP,34.38014602661133,767330
1966,commercials,NOUN,22.841842651367188,669330,edad,NOUN,32.919734954833984,764330
1967,have,AUX,22.985206604003906,669330,que,PRON,32.537872314453125,767330
1968,undoubtedly,ADV,20.948671340942383,669330,Hoy,ADV,36.271697998046875,770330
1969,left,VERB,19.988813400268555,672330,revelaba,VERB,35.422935485839844,767330
1970,their,DET,24.734865188598633,672330,la,DET,32.859554290771484,767330
1971,mark,NOUN,20.890718460083008,672330,pantalla,NOUN,31.954547882080078,767330
1972,on,ADP,21.732383728027344,672330,.,PUNCT,33.7880744934082,767330
1973,me,PRON,25.332141876220703,672330,me,PRON,30.827999114990234,767330
1974,.,PUNCT,20.045085906982422,672330,",",PUNCT,30.1053466796875,770330
1975,When,ADV,22.622377395629883,675330,luego,ADV,32.58782958984375,770330
1976,my,DET,21.503263473510742,675330,de,ADP,32.38267517089844,770330
1977,parents,NOUN,22.730838775634766,675330,años,NOUN,35.760311126708984,770330
1978,bought,VERB,23.81825065612793,675330,ver,VERB,33.91213607788086,770330
1979,my,DET,22.480247497558594,675330,de,ADP,31.947559356689453,770330
1980,sister,NOUN,18.348581314086914,675330,TV,NOUN,30.943302154541016,770330
1981,and,CCONJ,20.415559768676758,675330,20,NUM,35.42851257324219,770330
1982,I,PRON,21.79808807373047,675330,volverme,NOUN,32.44904327392578,770330
1983,our,DET,23.632890701293945,675330,para,ADP,33.958648681640625,770330
1984,first,ADJ,16.935321807861328,675330,pensada,ADJ,32.112117767333984,770330
1985,Nintendo,PROPN,19.92304801940918,675330,incluso,ADV,34.79034423828125,774330
1986,",",PUNCT,19.59473419189453,675330,",",PUNCT,29.220928192138672,770330
1987,whatever,DET,21.01095962524414,677330,un,DET,36.77790069580078,774330
1988,inherent,ADJ,18.29265022277832,677330,sentimental,ADJ,34.27798080444336,770330
1989,addictive,ADJ,18.241670608520508,677330,decente,ADJ,32.636417388916016,774330
1990,quality,NOUN,20.963172912597656,677330,comercial,NOUN,31.381454467773438,774330
1991,this,DET,20.933271408081055,677330,mis,DET,34.621910095214844,774330
1992,early,ADJ,20.946392059326172,677330,de,ADP,31.692380905151367,774330
1993,interactive,NOUN,19.582359313964844,677330,seguros,NOUN,32.759029388427734,774330
1994,electronic,ADJ,21.497318267822266,681330,puede,AUX,35.49899673461914,774330
1995,entertainment,NOUN,19.459505081176758,681330,lagrímas,NOUN,33.666236877441406,774330
1996,possessed,VERB,23.949331283569336,681330,sacar,VERB,36.03627395629883,774330
1997,quickly,ADV,21.457263946533203,681330,sólo,ADV,34.03718948364258,782330
1998,took,VERB,23.69701385498047,681330,Soy,AUX,31.319246292114258,782330
1999,hold,NOUN,18.49506950378418,681330,ojos,NOUN,34.006446838378906,774330
2000,of,ADP,24.186384201049805,681330,de,ADP,31.028499603271484,774330
2001,me,PRON,24.326271057128906,681330,uno,PRON,32.29188919067383,782330
2002,.,PUNCT,20.578805923461914,681330,.,PUNCT,32.63203430175781,774330
2003,At,ADP,20.1340389251709,692330,de,ADP,30.198190689086914,782330
2004,some,DET,24.721342086791992,692330,una,DET,33.593135833740234,782330
2005,point,NOUN,19.484983444213867,692330,generación,NOUN,33.81509017944336,782330
2006,something,PRON,22.41064453125,692330,que,PRON,32.21833419799805,782330
2007,clicked,VERB,19.724000930786133,692330,creciendo,VERB,32.853153228759766,782330
2008,.,PUNCT,21.87773895263672,692330,esta,DET,34.203514099121094,782330
2009,(,PUNCT,18.674592971801758,695330,.,PUNCT,33.37513732910156,782330
2010,Music,NOUN,22.019737243652344,695330,generación,NOUN,34.200592041015625,785330
2011,),PUNCT,21.842891693115234,695330,que,PRON,35.21488571166992,785330
2012,With,ADP,21.17228126525879,701330,puede,AUX,34.021236419677734,785330
2013,the,DET,22.21080207824707,701330,Una,DET,31.709003448486328,785330
2014,combination,NOUN,18.89909553527832,701330,experimenter,VERB,35.069618225097656,785330
2015,of,ADP,22.78143882751465,701330,a,ADP,34.04664993286133,788330
2016,simple,ADJ,18.938676834106445,701330,mucho,ADV,35.09065628051758,785330
2017,",",PUNCT,21.747432708740234,701330,mas,ADV,33.84327697753906,785330
2018,interactive,ADJ,22.57590103149414,701330,significado,ADJ,33.28250503540039,785330
2019,stories,NOUN,21.147552490234375,701330,través,NOUN,33.86628723144531,788330
2020,and,CCONJ,18.386913299560547,703330,de,ADP,32.2523078918457,788330
2021,the,DET,22.66550636291504,703330,un,DET,36.36849594116211,788330
2022,warmth,NOUN,18.70595932006836,703330,juego,NOUN,33.569400787353516,788330
2023,of,ADP,22.3622989654541,703330,de,ADP,30.30604362487793,788330
2024,the,DET,20.661283493041992,703330,lo,DET,32.80763626098633,788330
2025,TV,NOUN,20.14266014099121,703330,que,PRON,30.40279769897461,788330
2026,set,NOUN,18.863323211669922,703330,través,NOUN,33.21456527709961,788330
2027,",",PUNCT,21.056467056274414,703330,que,PRON,34.70480728149414,788330
2028,my,DET,20.20710563659668,703330,lo,PRON,31.648548126220703,788330
2029,simple,ADJ,20.37746810913086,703330,video,ADJ,33.46421432495117,788330
2030,16-bit,NUM,19.729341506958008,703330,a,ADP,34.80277633666992,788330
2031,Nintendo,NOUN,18.848228454589844,703330,mundo,NOUN,30.982704162597656,788330
2032,became,VERB,21.744596481323242,707330,harán,VERB,32.97251510620117,788330
2033,more,ADJ,21.01470375061035,707330,real,ADJ,33.55781936645508,788330
2034,than,SCONJ,22.097747802734375,707330,del,ADP,34.81561279296875,788330
2035,just,ADV,24.587623596191406,707330,estan,AUX,34.37016296386719,792330
2036,an,DET,21.809425354003906,707330,Los,DET,35.67799377441406,792330
2037,escape,NOUN,18.996932983398438,707330,videos,NOUN,35.70635223388672,792330
2038,.,PUNCT,21.507322311401367,707330,.,PUNCT,34.38075637817383,788330
2039,It,PRON,24.154468536376953,709330,se,PRON,30.883543014526367,792330
2040,became,VERB,26.33345603942871,709330,acercando,VERB,36.558712005615234,792330
2041,an,DET,23.213119506835938,709330,un,DET,37.9459228515625,792330
2042,alternate,ADJ,19.39312744140625,709330,juegos,ADJ,32.89187240600586,792330
2043,existence,NOUN,20.051555633544922,709330,salto,NOUN,32.800689697265625,792330
2044,",",PUNCT,21.38994598388672,709330,a,ADP,32.964298248291016,792330
2045,my,DET,21.237451553344727,709330,un,DET,35.41572189331055,794330
2046,virtual,ADJ,19.332948684692383,709330,evolucionario,ADJ,34.6870002746582,792330
2047,reality,NOUN,20.59100914001465,709330,punto,NOUN,32.24808120727539,794330
2048,.,PUNCT,21.9224910736084,709330,",",PUNCT,31.52232551574707,792330
2049,(,PUNCT,18.674592971801758,713330,donde,PRON,32.86702346801758,794330
2050,Music,NOUN,22.019737243652344,713330,mundos,NOUN,33.81956481933594,794330
2051,),PUNCT,21.842891693115234,713330,los,DET,35.16291046142578,794330
2052,I,PRON,24.75874137878418,731330,se,PRON,32.44388961791992,794330
2053,'m,AUX,23.354917526245117,731330,en,ADP,31.876901626586914,794330
2054,a,DET,22.909006118774414,731330,los,DET,36.04448318481445,794330
2055,video,NOUN,18.374164581298828,731330,juegos,NOUN,34.726070404052734,794330
2056,game,NOUN,18.794126510620117,731330,veran,VERB,35.288238525390625,794330
2057,addict,NOUN,18.773456573486328,731330,y,CONJ,32.577720642089844,794330
2058,",",PUNCT,21.698755264282227,731330,sentirán,VERB,33.66793441772461,794330
2059,and,CCONJ,20.298816680908203,731330,igual,ADJ,33.166873931884766,794330
2060,it,PRON,23.952058792114258,731330,que,PRON,33.98219680786133,797330
2061,'s,AUX,21.852649688720703,731330,real,ADJ,33.4626350402832,794330
2062,not,PART,23.30893325805664,731330,las,DET,34.12236022949219,797330
2063,because,SCONJ,20.76791000366211,731330,que,SCONJ,32.63666915893555,797330
2064,of,ADP,20.77105712890625,731330,de,ADP,30.048627853393555,794330
2065,a,DET,20.56804084777832,733330,los,DET,33.58081817626953,797330
2066,certain,ADJ,21.12192153930664,733330,vemos,VERB,33.70383071899414,797330
2067,number,NOUN,22.320884704589844,733330,películas,NOUN,34.96686935424805,797330
2068,of,ADP,22.60506820678711,733330,en,ADP,32.876373291015625,797330
2069,hours,NOUN,21.2952880859375,733330,cines,NOUN,33.23511505126953,797330
2070,I,PRON,24.790855407714844,733330,que,PRON,33.5737190246582,797330
2071,have,AUX,23.515209197998047,733330,o,CONJ,31.478185653686523,797330
2072,spent,VERB,22.997791290283203,733330,las,DET,34.3882942199707,797330
2073,playing,VERB,21.814298629760742,733330,vemos,VERB,33.64504623413086,797330
2074,",",PUNCT,19.76063346862793,733330,",",PUNCT,32.95514678955078,797330
2075,or,CCONJ,21.279953002929688,734330,en,ADP,34.33900833129883,797330
2076,nights,NOUN,17.7729434967041,734330,noticias,NOUN,36.002681732177734,797330
2077,I,PRON,25.56099510192871,734330,la,DET,31.92670440673828,797330
2078,have,AUX,25.27586555480957,734330,TV,PROPN,34.694541931152344,797330
2079,gone,VERB,24.13214111328125,734330,.,PUNCT,34.000431060791016,797330
2080,without,ADP,20.150522232055664,734330,de,ADP,30.727521896362305,800330
2081,sleep,NOUN,19.989673614501953,734330,sentido,NOUN,30.452775955200195,800330
2082,to,PART,21.803537368774414,734330,Mientras,SCONJ,34.722904205322266,800330
2083,finish,VERB,23.763504028320312,734330,albedrío,PROPN,32.86687088012695,800330
2084,the,DET,20.32550048828125,734330,mi,DET,33.45660400390625,800330
2085,next,ADJ,21.070405960083008,734330,libre,ADJ,30.619476318359375,800330
2086,level,NOUN,20.162614822387695,734330,mundos,NOUN,35.22834777832031,800330
2087,.,PUNCT,20.85029411315918,734330,en,ADP,34.047019958496094,800330
2088,It,PRON,24.074243545532227,738330,estos,DET,35.03385925292969,800330
2089,is,AUX,25.402360916137695,738330,pueda,AUX,33.86740493774414,802330
2090,because,SCONJ,20.11740493774414,738330,virtuales,ADJ,36.704444885253906,800330
2091,I,PRON,23.310911178588867,738330,que,PRON,31.47805404663086,802330
2092,have,AUX,22.0190486907959,738330,ser,AUX,39.313690185546875,802330
2093,had,VERB,21.24775505065918,738330,limitado,VERB,36.68672561645508,802330
2094,life,NOUN,22.104990005493164,738330,lo,DET,35.288970947265625,802330
2095,-,PUNCT,24.930707931518555,738330,",",PUNCT,30.982986450195312,802330
