,en,en,en,en,es,es,es,es
372,human,NOUN,19.144880294799805,127020,0,0,0.0,0
373,?,PUNCT,21.690250396728516,127020,?,PUNCT,33.1119270324707,127020
374,of,ADP,23.984230041503906,131660,¿,PUNCT,29.2380428314209,131660
375,What,PRON,20.506589889526367,131660,Cuáles,PRON,31.683605194091797,131660
376,are,AUX,23.733247756958008,131660,son,AUX,33.849483489990234,131660
377,the,DET,21.679636001586914,131660,sus,DET,33.655887603759766,131660
378,implications,NOUN,21.5699462890625,131660,consecuencias,NOUN,35.228511810302734,131660
379,on,ADP,18.58932876586914,131660,para,ADP,35.20949172973633,131660
380,this,DET,20.762874603271484,131660,la,DET,32.86442565917969,131660
381,society,NOUN,18.488067626953125,131660,sociedad,NOUN,32.65911865234375,131660
382,",",PUNCT,20.277894973754883,131660,",",PUNCT,28.791954040527344,131660
383,on,ADP,17.707672119140625,131660,para,ADP,33.58995056152344,131660
384,0,0,0.0,0,la,DET,31.528831481933594,131660
385,evolution,NOUN,19.532527923583984,131660,evolución,NOUN,29.8662166595459,131660
386,and,CCONJ,21.304006576538086,134980,y,CONJ,34.32501983642578,134980
387,what,PRON,20.323116302490234,134980,cuáles,PRON,34.52900695800781,134980
388,are,AUX,23.683523178100586,134980,son,AUX,34.79752731323242,134980
389,the,DET,22.097002029418945,134980,los,DET,36.02779006958008,134980
390,stakes,NOUN,20.236461639404297,134980,riesgos,NOUN,35.37596130371094,134980
391,in,ADP,19.008310317993164,134980,del,ADP,35.44831848144531,134980
392,this,DET,24.297836303710938,134980,0,0,0.0,0
393,game,NOUN,20.83423614501953,134980,juego,NOUN,31.63150405883789,134980
394,?,PUNCT,19.96750259399414,134980,?,PUNCT,30.608020782470703,134980
395,My,DET,24.08864402770996,137579,Mi,DET,34.5696907043457,137579
396,own,ADJ,22.42548942565918,137579,de,ADP,28.864147186279297,137579
397,speculative,ADJ,20.84703826904297,137579,trabaja,VERB,34.125282287597656,137579
398,design,NOUN,19.83254051208496,137579,diseño,NOUN,30.794944763183594,137579
399,research,NOUN,19.196510314941406,137579,investigación,NOUN,32.845001220703125,137579
400,at,ADP,21.80759620666504,137579,en,ADP,34.58031463623047,137579
401,the,DET,20.777563095092773,137579,este,DET,36.54449462890625,137579
402,current,ADJ,19.421024322509766,137579,0,0,0.0,0
403,moment,NOUN,20.38765525817871,137579,momento,NOUN,32.021812438964844,137579
404,plays,NOUN,19.854623794555664,140820,elementos,NOUN,31.937042236328125,140760
405,with,ADP,20.710546493530273,140820,de,ADP,32.272300720214844,140760
406,synthetic,ADJ,19.22869300842285,140820,sintética,ADJ,32.74919891357422,140760
407,biology,NOUN,18.530195236206055,140820,biología,NOUN,31.074310302734375,140760
408,",",PUNCT,21.024728775024414,140820,",",PUNCT,31.15660858154297,140760
409,but,CCONJ,22.545536041259766,142260,0,0,0.0,0
410,for,ADP,21.22516632080078,142260,0,0,0.0,0
411,more,ADV,19.875667572021484,142260,0,0,0.0,0
412,emotionally,ADV,25.195920944213867,142260,0,0,0.0,0
413,driven,VERB,19.83675193786621,142260,0,0,0.0,0
414,output,NOUN,17.45849609375,142260,0,0,0.0,0
415,.,PUNCT,21.57733154296875,142260,0,0,0.0,0
416,and,CCONJ,18.93733024597168,145300,y,CONJ,33.675289154052734,145300
417,this,DET,23.559789657592773,145300,este,DET,36.95025634765625,145300
418,project,NOUN,21.620092391967773,145300,proyecto,NOUN,32.088462829589844,145300
419,started,VERB,23.0955753326416,145300,comenzó,VERB,34.983978271484375,145300
420,with,ADP,23.299087524414062,145300,con,ADP,34.908790588378906,145300
421,this,DET,22.121858596801758,145300,esta,DET,35.233360290527344,145300
422,idea,NOUN,20.697843551635742,145300,idea,NOUN,32.34153366088867,145300
423,0,0,0.0,0,:,PUNCT,32.38913345336914,145300
424,of,ADP,20.013212203979492,150940,¿,PUNCT,29.84312629699707,150940
425,what,PRON,19.806232452392578,150940,y,CONJ,31.8300838470459,150940
426,if,SCONJ,22.606443405151367,150940,si,SCONJ,34.475460052490234,150940
427,you,PRON,23.6694278717041,150940,pudieras,ADJ,33.131710052490234,150940
428,could,VERB,24.977815628051758,150940,hacerte,VERB,31.942020416259766,150940
429,take,VERB,25.971511840820312,150940,selfie,PROPN,32.948219299316406,150940
430,a,DET,20.781352996826172,150940,una,DET,32.06600570678711,150940
431,smell,NOUN,18.14130210876465,150940,con,ADP,33.7606086730957,150940
432,selfie,NOUN,17.932090759277344,150940,aroma,NOUN,29.63047218322754,150940
433,",",PUNCT,20.163820266723633,150940,",",PUNCT,31.273157119750977,150940
434,a,DET,19.74286651611328,150940,una,DET,31.616504669189453,150940
435,smelfie,NOUN,18.522966384887695,150940,smelfie,PROPN,34.61793899536133,150940
436,?,PUNCT,21.335500717163086,150940,?,PUNCT,33.69919204711914,150940
437,(,PUNCT,19.138301849365234,154740,(,PUNCT,28.748825073242188,154740
438,Laughter,PROPN,20.165264129638672,154740,Risas,PROPN,34.865478515625,154740
439,),PUNCT,20.96363067626953,154740,),PUNCT,32.331058502197266,154740
440,What,PRON,22.04010581970215,156220,¿,PUNCT,29.703792572021484,156220
441,if,SCONJ,22.457069396972656,156220,si,SCONJ,34.90488052368164,156220
442,you,PRON,23.59080696105957,156220,Y,CONJ,32.288963317871094,156220
443,could,VERB,25.102487564086914,156220,pudiéramos,AUX,33.085845947265625,156220
444,take,VERB,26.901397705078125,156220,captar,VERB,38.68782043457031,156220
445,your,DET,22.929609298706055,156220,el,DET,34.23002624511719,156220
446,own,ADJ,21.95595359802246,156220,propio,DET,36.71480178833008,156220
447,natural,ADJ,20.264385223388672,156220,corporal,ADJ,33.89957809448242,156220
448,body,NOUN,20.094945907592773,156220,olor,NOUN,33.90916442871094,156220
449,odor,X,19.871021270751953,156220,0,0,0.0,0
450,and,CCONJ,21.384784698486328,158980,y,CONJ,34.72890090942383,158980
451,send,VERB,21.59705352783203,158980,enviarlo,VERB,31.703161239624023,158980
452,it,PRON,23.03862190246582,158980,0,0,0.0,0
453,to,ADP,19.9757022857666,158980,a,ADP,33.07615661621094,158980
454,a,DET,22.374399185180664,158980,una,DET,33.48374938964844,158980
455,lover,NOUN,19.55204200744629,158980,amante,NOUN,31.06749153137207,158980
456,?,PUNCT,22.254270553588867,158980,?,PUNCT,32.47457504272461,158980
457,Funny,ADJ,21.5158748626709,161060,divertido,ADJ,33.22112274169922,161060
458,enough,ADV,20.144664764404297,161060,Es,AUX,33.72013473510742,161060
459,",",PUNCT,21.905353546142578,161060,",",PUNCT,28.374845504760742,161060
460,I,PRON,24.531911849975586,161060,esto,PRON,34.444175720214844,161060
461,found,VERB,25.028018951416016,161060,encontré,VERB,33.42687225341797,161060
462,that,SCONJ,19.693113327026367,161060,que,SCONJ,31.822772979736328,161060
463,this,DET,23.48006248474121,161060,una,DET,34.66781997680664,161060
464,was,AUX,24.586639404296875,161060,era,AUX,33.56670379638672,161060
465,a,DET,23.574016571044922,161060,tradición,NOUN,32.074954986572266,161060
466,19th,ADJ,22.3749942779541,161060,austríaca,ADJ,34.47022247314453,161060
467,century,NOUN,20.841724395751953,161060,siglo,NOUN,31.92073631286621,161060
468,Austrian,ADJ,20.384376525878906,161060,del,ADP,33.92246627807617,161060
469,tradition,NOUN,20.0808048248291,161060,XIX,NOUN,35.68931198120117,161060
470,",",PUNCT,21.59494400024414,161060,",",PUNCT,29.377683639526367,161060
471,where,ADV,21.199264526367188,164860,donde,SCONJ,31.911710739135742,164600
472,couples,NOUN,22.67927360534668,164860,parejas,NOUN,34.06923294067383,164600
473,in,ADP,20.726505279541016,164860,en,ADP,33.15195846557617,164600
474,courtship,NOUN,21.382070541381836,164860,cortejo,NOUN,29.743078231811523,164600
475,would,VERB,25.065454483032227,164860,las,DET,34.30615234375,164600
476,keep,VERB,25.516563415527344,164860,mantenían,AUX,28.95162582397461,164600
477,a,DET,19.529050827026367,164860,una,DET,33.23692321777344,164600
478,slice,NOUN,21.34012794494629,164860,rebanada,NOUN,31.124399185180664,164600
479,of,ADP,24.26603889465332,164860,de,ADP,33.50831604003906,164600
480,apple,NOUN,20.093351364135742,164860,manzana,NOUN,31.2530517578125,164600
481,and,CCONJ,21.030094146728516,167500,0,0,0.0,0
482,at,ADP,21.921236038208008,167500,0,0,0.0,0
483,the,DET,21.955493927001953,167500,0,0,0.0,0
484,end,NOUN,18.52153205871582,167500,0,0,0.0,0
485,of,ADP,23.711261749267578,167500,0,0,0.0,0
486,the,DET,22.03022575378418,167500,0,0,0.0,0
487,evening,NOUN,18.42223358154297,167500,0,0,0.0,0
488,",",PUNCT,20.68575668334961,167500,0,0,0.0,0
489,the,DET,20.60619354248047,171660,la,DET,34.302940368652344,171660
490,girl,NOUN,17.573448181152344,171660,chica,NOUN,32.027069091796875,171660
491,would,VERB,24.334871292114258,171660,le,PRON,31.61036491394043,171660
492,give,VERB,23.293045043945312,171660,daba,VERB,36.310829162597656,171660
493,the,DET,23.59572982788086,171660,al,ADP,36.17707443237305,171660
494,guy,NOUN,18.957874298095703,171660,chico,NOUN,31.554325103759766,171660
495,she,PRON,21.79396629333496,171660,que,PRON,31.231586456298828,171660
496,most,ADV,20.836177825927734,171660,más,ADV,35.86069869995117,171660
497,fancied,VERB,20.79286003112793,171660,le,PRON,30.557409286499023,171660
498,used,VERB,21.707551956176758,171660,gustaba,VERB,36.35613250732422,171660
499,her,DET,22.240114212036133,171660,su,DET,34.46213150024414,171660
500,fruit,NOUN,19.514501571655273,171660,fruta,NOUN,32.257930755615234,171660
501,0,0,0.0,0,usada,ADJ,34.54323196411133,171660
502,",",PUNCT,21.476972579956055,171660,",",PUNCT,30.20030403137207,171660
503,and,CCONJ,20.16839027404785,175060,y,CONJ,32.95674133300781,175060
504,if,SCONJ,20.63390350341797,175060,si,SCONJ,33.76945114135742,175060
505,the,DET,22.530183792114258,175060,el,DET,35.52847671508789,175060
506,feeling,NOUN,19.905338287353516,175060,sentimiento,NOUN,32.61733627319336,175060
507,was,AUX,25.21744155883789,175060,era,AUX,34.8060188293457,175060
508,mutual,ADJ,19.287839889526367,175060,mutuo,ADJ,31.97673797607422,175060
509,",",PUNCT,19.369871139526367,175060,",",PUNCT,30.322721481323242,175060
510,he,PRON,24.22677230834961,177260,él,PRON,33.61699676513672,177260
511,would,VERB,26.662981033325195,177260,devoraba,VERB,34.67841339111328,177260
512,wolf,VERB,24.292343139648438,177260,0,0,0.0,0
513,down,ADP,21.849048614501953,177260,0,0,0.0,0
514,that,DET,21.70698356628418,177260,esa,DET,33.1783447265625,177260
515,stinky,ADJ,20.483238220214844,177260,apestosa,ADJ,32.534671783447266,177260
516,apple,NOUN,19.404155731201172,177260,manzana,NOUN,33.0346794128418,177260
517,.,PUNCT,20.526866912841797,177260,.,PUNCT,34.3027458190918,177260
518,(,PUNCT,19.138301849365234,179220,(,PUNCT,28.748825073242188,179220
519,Laughter,PROPN,20.165264129638672,179220,Risas,PROPN,34.865478515625,179220
520,),PUNCT,20.96363067626953,179220,),PUNCT,32.331058502197266,179220
521,"""",PUNCT,20.357755661010742,183500,"""",PUNCT,31.299114227294922,183500
522,0,0,0.0,0,En,ADP,32.81071472167969,183500
523,Home,NOUN,17.074342727661133,183500,casa,NOUN,31.76153564453125,183500
524,in,ADP,21.138023376464844,183500,en,ADP,31.117897033691406,183500
525,three,NUM,23.07495880126953,183500,tres,NUM,34.038787841796875,183500
526,days,NOUN,21.817947387695312,183500,días,NOUN,34.39484786987305,183500
527,.,PUNCT,18.128650665283203,183500,",",PUNCT,30.306659698486328,183500
528,n't,PART,24.08698272705078,183500,no,ADV,34.15058135986328,183500
529,Do,AUX,22.863819122314453,183500,te,PRON,31.867767333984375,183500
530,bathe,VERB,22.287933349609375,183500,bañes,VERB,32.7007942199707,183500
531,"""",PUNCT,21.92220687866211,183500,"""",PUNCT,31.69719123840332,183500
532,.,PUNCT,21.461654663085938,183500,.,PUNCT,33.075523376464844,183500
533,(,PUNCT,19.138301849365234,193340,(,PUNCT,28.748825073242188,193340
534,Laughter,PROPN,20.165264129638672,193340,Risas,PROPN,34.865478515625,193340
535,),PUNCT,20.96363067626953,193340,),PUNCT,32.331058502197266,193340
536,0,0,0.0,0,Tanto,ADV,34.50470733642578,195420
537,Napoleon,PROPN,20.11325454711914,195420,Napoleón,PROPN,35.056358337402344,195420
538,and,CCONJ,23.535503387451172,195420,como,SCONJ,34.442405700683594,195420
539,Josephine,PROPN,24.052391052246094,195420,Josefina,PROPN,35.57566452026367,195420
540,adored,VERB,23.141633987426758,195420,adoraban,VERB,31.507835388183594,195420
541,Both,DET,21.884227752685547,195420,las,DET,31.26072120666504,195420
542,violets,NOUN,20.537582397460938,195420,violetas,NOUN,34.76041030883789,195420
543,.,PUNCT,21.08540153503418,195420,.,PUNCT,32.814388275146484,195420
544,Josephine,PROPN,20.167499542236328,199140,violetas,PROPN,32.910160064697266,198870
545,wore,VERB,22.251075744628906,199140,llevó,VERB,35.71841049194336,198870
546,violet,NOUN,20.8765926361084,199140,día,NOUN,30.6043643951416,198870
547,-,PUNCT,22.545217514038086,199140,el,DET,32.223243713378906,198870
548,scented,VERB,22.704999923706055,199140,0,0,0.0,0
549,perfume,NOUN,20.696975708007812,199140,boda,NOUN,31.070947647094727,198870
550,",",PUNCT,21.295812606811523,199140,",",PUNCT,30.143598556518555,198870
551,carried,VERB,20.34735870361328,201300,0,0,0.0,0
552,violets,NOUN,20.251035690307617,201300,0,0,0.0,0
553,on,ADP,23.79124641418457,201300,de,ADP,31.233295440673828,198870
554,their,DET,23.061357498168945,201300,su,DET,34.192935943603516,198870
555,wedding,NOUN,19.933612823486328,201300,0,0,0.0,0
556,day,NOUN,19.814205169677734,201300,0,0,0.0,0
557,",",PUNCT,21.039749145507812,201300,0,0,0.0,0
558,and,CCONJ,21.440340042114258,203140,y,CONJ,34.146541595458984,203140
559,Napoleon,PROPN,23.275279998779297,203140,Napoleón,PROPN,35.479129791259766,203140
560,sent,VERB,25.18799591064453,203140,enviaba,VERB,36.122772216796875,203140
561,her,PRON,20.679428100585938,203140,le,PRON,29.83803939819336,203140
562,a,DET,22.04599952697754,203140,un,DET,35.2686653137207,203140
563,bouquet,NOUN,21.039854049682617,203140,ramo,NOUN,31.223859786987305,203140
564,of,ADP,22.891170501708984,203140,de,ADP,31.617107391357422,203140
565,violets,NOUN,20.114953994750977,203140,violetas,NOUN,34.11686325073242,203140
566,every,DET,23.233156204223633,205179,cada,DET,33.68818283081055,205179
567,year,NOUN,20.476564407348633,205179,año,NOUN,34.0799446105957,205179
568,on,ADP,20.515609741210938,205179,en,ADP,33.52463150024414,205179
569,their,DET,23.29388427734375,205179,su,DET,33.289730072021484,205179
570,anniversary,NOUN,20.681509017944336,205179,aniversario,NOUN,33.35890197753906,205179
571,.,PUNCT,20.675783157348633,205179,.,PUNCT,31.066476821899414,205179
572,When,ADV,20.855728149414062,206740,Cuando,SCONJ,35.8494987487793,206740
573,Josephine,PROPN,20.70172882080078,206740,Josefina,PROPN,35.46651840209961,206740
574,passed,VERB,24.81491470336914,206740,falleció,VERB,36.035614013671875,206740
575,away,ADP,24.41268539428711,206740,0,0,0.0,0
576,",",PUNCT,20.871965408325195,206740,",",PUNCT,30.13792610168457,206740
577,he,PRON,25.023792266845703,208340,0,0,0.0,0
578,planted,VERB,24.283082962036133,208340,plantó,VERB,33.879486083984375,208340
579,violets,NOUN,20.283681869506836,208340,violetas,NOUN,33.54960250854492,208340
580,at,ADP,23.614585876464844,208340,en,ADP,31.958253860473633,208340
581,her,DET,20.54704475402832,208340,su,DET,33.159706115722656,208340
582,grave,NOUN,18.263498306274414,208340,tumba,NOUN,31.19407844543457,208340
583,",",PUNCT,20.884077072143555,208340,",",PUNCT,29.611520767211914,208340
584,and,CCONJ,20.636014938354492,209940,y,CONJ,34.268035888671875,209940
585,just,ADV,21.877681732177734,209940,antes,ADV,34.02068328857422,209940
586,before,ADP,21.88254165649414,209940,de,ADP,31.540163040161133,209940
587,his,DET,21.58482551574707,209940,su,DET,33.95356750488281,209940
588,exile,NOUN,18.22345542907715,209940,exilio,NOUN,32.43675994873047,209940
589,",",PUNCT,20.377422332763672,209940,",",PUNCT,29.889047622680664,209940
590,he,PRON,25.403947830200195,211780,él,PRON,33.5601806640625,211780
591,went,VERB,26.953197479248047,211780,volvió,VERB,32.319881439208984,211780
592,back,ADV,21.916156768798828,211780,0,0,0.0,0
593,to,ADP,19.915664672851562,211780,a,ADP,32.75747299194336,211780
594,that,DET,20.170934677124023,211780,la,DET,31.88893699645996,211780
595,tomb,NOUN,17.620595932006836,211780,tumba,NOUN,31.909168243408203,211780
596,site,NOUN,19.118972778320312,211780,0,0,0.0,0
597,",",PUNCT,19.893482208251953,211780,",",PUNCT,29.57955551147461,211780
598,picked,VERB,21.18027114868164,213940,recogió,VERB,34.94486999511719,213940
599,some,DET,23.191307067871094,213940,algunas,DET,34.25238800048828,213940
600,of,ADP,22.592140197753906,213940,0,0,0.0,0
601,those,DET,25.618144989013672,213940,",",PUNCT,31.888473510742188,213940
602,flowers,NOUN,20.659988403320312,213940,flores,NOUN,34.932247161865234,213940
603,",",PUNCT,22.205368041992188,213940,",",PUNCT,30.159423828125,213940
604,entombed,VERB,22.187973022460938,213940,puso,VERB,34.1076545715332,213940
605,them,PRON,23.81629753112793,213940,las,PRON,32.95234298706055,213940
606,in,ADP,21.81895637512207,213940,en,ADP,35.442501068115234,213940
607,a,DET,21.97438621520996,213940,un,DET,37.11250686645508,213940
608,locket,NOUN,20.21491813659668,213940,guardapelo,NOUN,33.11917495727539,213940
609,and,CCONJ,20.4602108001709,216620,y,CONJ,33.47410202026367,216620
610,them,PRON,24.061548233032227,216620,las,PRON,30.961179733276367,216620
611,wore,VERB,24.58009910583496,216620,usó,VERB,31.594606399536133,216620
612,until,ADP,22.403215408325195,216620,hasta,ADP,34.9805793762207,216620
613,the,DET,23.36153793334961,216620,el,DET,32.302398681640625,216620
614,day,NOUN,19.574424743652344,216620,día,NOUN,31.13856315612793,216620
615,he,PRON,24.857595443725586,216620,de,ADP,30.647247314453125,216620
616,died,VERB,26.358055114746094,216620,su,DET,33.45022201538086,216620
617,0,0,0.0,0,muerte,NOUN,29.503000259399414,216620
618,.,PUNCT,21.475250244140625,216620,.,PUNCT,32.975303649902344,216620
619,And,CCONJ,19.96268653869629,218380,0,0,0.0,0
620,I,PRON,25.822383880615234,218380,Lo,PRON,32.44465255737305,218380
621,found,VERB,25.788942337036133,218380,encontré,VERB,33.014244079589844,218380
622,this,DET,20.78092384338379,218380,conmovedor,ADJ,31.4200496673584,218380
623,so,ADV,18.632511138916016,218380,tan,ADV,34.53147506713867,218380
624,moving,VERB,20.609817504882812,218380,0,0,0.0,0
625,",",PUNCT,20.480499267578125,218380,",",PUNCT,30.144306182861328,218380
626,I,PRON,24.600101470947266,219940,que,SCONJ,30.18422508239746,219940
627,thought,VERB,23.50446128845215,219940,pensé,VERB,31.328174591064453,219940
628,",",PUNCT,20.61795425415039,219940,",",PUNCT,30.052431106567383,219940
629,could,VERB,22.2727108001709,219940,¿,PUNCT,31.851858139038086,219940
630,I,PRON,23.446943283081055,219940,podría,AUX,34.01919937133789,219940
631,engineer,VERB,21.69098663330078,219940,diseñar,VERB,35.14055252075195,219940
632,that,DET,21.409870147705078,219940,esa,DET,35.47396469116211,219940
633,violet,NOUN,21.166608810424805,219940,violeta,NOUN,32.98128890991211,219940
634,to,PART,21.605693817138672,219940,con,ADP,33.485687255859375,219940
635,smell,VERB,20.887310028076172,219940,el,DET,33.33091735839844,219940
636,just,ADV,23.083946228027344,219940,aroma,NOUN,28.997272491455078,219940
637,like,SCONJ,21.041271209716797,219940,de,ADP,30.399816513061523,219940
638,Josephine,PROPN,21.230802536010742,219940,Josefina,PROPN,35.20466995239258,219940
639,?,PUNCT,19.614221572875977,219940,?,PUNCT,32.42953109741211,219940
640,What,PRON,21.548538208007812,223860,¿,PUNCT,29.63485336303711,223690
641,0,0,0.0,0,Y,CONJ,32.28653335571289,223690
642,if,SCONJ,19.948286056518555,223860,si,SCONJ,32.68295669555664,223690
643,",",PUNCT,22.575565338134766,223860,",",PUNCT,31.634130477905273,223690
644,for,ADP,19.408092498779297,223860,por,ADP,32.90240478515625,223690
645,the,DET,20.341272354125977,223860,el,DET,35.80727767944336,223690
646,rest,NOUN,20.906803131103516,223860,resto,NOUN,29.168851852416992,223690
647,of,ADP,24.654245376586914,223860,de,ADP,29.884103775024414,223690
648,0,0,0.0,0,la,DET,33.435211181640625,223690
649,eternity,NOUN,22.041885375976562,223860,eternidad,NOUN,32.714080810546875,223690
650,",",PUNCT,21.60834312438965,223860,",",PUNCT,29.689964294433594,223690
651,when,ADV,23.447521209716797,225540,al,ADP,34.77998352050781,225540
652,you,PRON,24.085792541503906,225540,0,0,0.0,0
653,went,VERB,24.561864852905273,225540,visitar,VERB,35.019657135009766,225540
654,to,PART,20.70087242126465,225540,0,0,0.0,0
655,visit,VERB,23.233951568603516,225540,0,0,0.0,0
656,her,DET,23.122352600097656,225540,su,DET,33.47367858886719,225540
657,site,NOUN,18.52110481262207,225540,tumba,NOUN,31.341920852661133,225540
658,",",PUNCT,20.268871307373047,225540,",",PUNCT,29.72102165222168,225540
659,you,PRON,23.834007263183594,227140,pudiéramos,AUX,31.561128616333008,227140
660,could,VERB,24.41254425048828,227140,oler,VERB,35.045284271240234,227140
661,smell,VERB,23.127742767333984,227140,a,ADP,31.98186492919922,227140
662,Josephine,PROPN,20.566864013671875,227140,Josefina,PROPN,37.04917907714844,227140
663,just,ADV,22.919260025024414,227140,la,DET,31.397905349731445,227140
664,as,SCONJ,21.302623748779297,227140,como,SCONJ,33.24439239501953,227140
665,Napoleon,PROPN,23.718955993652344,227140,Napoleón,PROPN,35.12388229370117,227140
666,loved,VERB,25.47971534729004,227140,quiso,VERB,33.21461868286133,227140
667,her,PRON,21.117813110351562,227140,0,0,0.0,0
668,?,PUNCT,20.23253059387207,227140,?,PUNCT,32.02199172973633,227140
669,Could,VERB,23.407371520996094,230420,¿,PUNCT,30.140819549560547,230420
670,we,PRON,23.39088249206543,230420,Podríamos,AUX,28.045442581176758,230420
671,engineer,VERB,23.112659454345703,230420,diseñar,VERB,36.729652404785156,230420
672,new,ADJ,23.518783569335938,230420,nuevas,ADJ,34.31202697753906,230420
673,ways,NOUN,20.746036529541016,230420,formas,NOUN,36.54330825805664,230420
674,of,ADP,25.392406463623047,230420,de,ADP,31.31551170349121,230420
675,mourning,NOUN,22.772796630859375,230420,luto,NOUN,27.988170623779297,230420
676,",",PUNCT,21.067569732666016,230420,",",PUNCT,30.77309226989746,230420
677,new,ADJ,20.940101623535156,232860,nuevos,ADJ,33.60457229614258,232860
678,rituals,NOUN,21.866334915161133,232860,rituales,NOUN,35.3702507019043,232860
679,for,ADP,23.973953247070312,232860,para,ADP,37.75440979003906,232860
680,remembering,VERB,20.898479461669922,232860,recordar,VERB,37.78694152832031,232860
681,?,PUNCT,20.601778030395508,232860,?,PUNCT,33.443023681640625,232860
682,After,ADV,22.68457794189453,234980,Después,ADV,32.61030960083008,234980
683,all,ADV,21.485733032226562,234980,de,ADP,30.315336227416992,234980
684,",",PUNCT,20.505041122436523,234980,",",PUNCT,32.32337188720703,234980
685,we,PRON,23.03162384033203,234980,todo,PRON,30.543100357055664,234980
686,'ve,AUX,23.326278686523438,234980,hemos,AUX,34.948760986328125,234980
687,engineered,VERB,23.18010139465332,234980,diseñado,VERB,33.122596740722656,234980
688,transgenic,ADJ,20.585905075073242,234980,transgénicos,ADJ,34.36650848388672,234980
689,crops,NOUN,20.29435157775879,234980,cultivos,NOUN,34.32105255126953,234980
690,to,PART,21.893762588500977,237700,0,0,0.0,0
691,be,AUX,25.843128204345703,237700,el,DET,35.93214797973633,237700
692,maximized,VERB,22.586389541625977,237700,maximizar,VERB,37.65091323852539,237700
693,for,ADP,22.16019630432129,237700,para,ADP,36.36736297607422,237700
694,profit,NOUN,16.925695419311523,237700,beneficio,NOUN,32.3465690612793,237700
695,",",PUNCT,20.553302764892578,237700,",",PUNCT,29.313711166381836,237700
696,crops,NOUN,21.134641647338867,239860,cultivos,NOUN,33.99901580810547,239860
697,that,DET,22.924707412719727,239860,el,DET,34.46665573120117,239860
698,stand,VERB,23.78040313720703,239860,aptos,ADJ,34.62788009643555,239860
699,up,ADP,21.821298599243164,239860,para,ADP,34.12925720214844,239860
700,to,ADP,19.87847137451172,239860,0,0,0.0,0
701,transport,NOUN,21.34786605834961,239860,transporte,NOUN,31.240957260131836,239860
702,",",PUNCT,21.112232208251953,239860,",",PUNCT,28.635921478271484,239860
703,crops,NOUN,21.549375534057617,242020,cultivos,NOUN,33.0088996887207,242020
704,that,DET,22.442373275756836,242020,que,PRON,32.72773361206055,242020
705,have,AUX,22.018159866333008,242020,tienen,VERB,38.11138153076172,242020
706,a,DET,22.695388793945312,242020,una,DET,35.641143798828125,242020
707,long,ADJ,21.759841918945312,242020,larga,ADJ,35.012840270996094,242020
708,shelf,NOUN,20.18120765686035,242020,vida,NOUN,34.07038879394531,242020
709,life,NOUN,19.88572883605957,242020,útil,ADJ,34.899749755859375,242020
710,",",PUNCT,22.356733322143555,242020,",",PUNCT,31.20783042907715,242020
711,crops,NOUN,20.841218948364258,243980,cultivos,NOUN,33.195068359375,243980
712,that,DET,22.58430290222168,243980,que,PRON,33.63448715209961,243980
713,taste,VERB,20.26152229309082,243980,saben,VERB,38.202491760253906,243980
714,sugary,ADJ,20.333913803100586,243980,0,0,0.0,0
715,sweet,ADJ,21.74527931213379,243980,dulces,ADJ,33.44735336303711,243980
716,but,CCONJ,22.802650451660156,243980,pero,CONJ,34.61167907714844,243980
717,resist,VERB,20.30872917175293,243980,resisten,VERB,36.09365463256836,243980
718,pests,NOUN,20.140148162841797,243980,plagas,NOUN,35.00194549560547,243980
719,",",PUNCT,19.84440803527832,243980,",",PUNCT,31.83823585510254,243980
720,sometimes,ADV,21.30348014831543,246460,bien,ADV,35.5872917175293,243980
721,at,ADP,19.795167922973633,246460,0,0,0.0,0
722,the,DET,21.49907112121582,246460,las,DET,32.41373062133789,243980
723,expense,NOUN,18.023672103881836,246460,0,0,0.0,0
724,of,ADP,23.665102005004883,246460,0,0,0.0,0
725,nutritional,ADJ,19.110301971435547,246460,0,0,0.0,0
726,value,NOUN,20.020219802856445,246460,0,0,0.0,0
727,.,PUNCT,20.303720474243164,246460,0,0,0.0,0
728,So,ADV,21.31463050842285,249900,¿,PUNCT,30.773466110229492,249900
729,currently,ADV,20.351734161376953,249900,Podemos,AUX,29.801189422607422,249900
730,0,0,0.0,0,aprovechar,VERB,35.60455322265625,249900
731,my,DET,23.198219299316406,249900,estas,DET,34.21410369873047,249900
732,lab,NOUN,19.458534240722656,249900,tecnologías,NOUN,35.265159606933594,249900
733,in,ADP,22.36591339111328,249900,para,ADP,35.60563659667969,249900
734,0,0,0.0,0,evocar,VERB,37.233192443847656,249900
735,0,0,0.0,0,emociones,NOUN,35.35623550415039,249900
736,",",PUNCT,20.45347023010254,249900,?,PUNCT,33.28649139404297,249900
737,I,PRON,24.687076568603516,255820,0,0,0.0,0
738,'m,AUX,22.753297805786133,255820,",",PUNCT,30.7967586517334,255820
739,researching,VERB,24.20812225341797,255820,investigo,VERB,32.075340270996094,255820
740,questions,NOUN,21.66718864440918,255820,preguntas,NOUN,32.13215637207031,255820
741,like,SCONJ,19.080848693847656,255820,como,SCONJ,35.290462493896484,255820
742,",",PUNCT,21.643184661865234,255820,¿,PUNCT,30.388113021850586,255820
743,what,PRON,22.035964965820312,255820,qué,PRON,30.568519592285156,255820
744,makes,VERB,25.437610626220703,255820,hace,VERB,35.519813537597656,255820
745,a,DET,23.167301177978516,255820,un,DET,34.75585174560547,255820
