,en,en,en,en,es,es,es,es
1653,actually,ADV,25.88563346862793,560260,no,ADV,34.43997573852539,557260
1654,do,AUX,23.526689529418945,560260,ni,CONJ,33.35122299194336,557260
1655,n't,PART,24.982295989990234,560260,voto,NOUN,33.027923583984375,557260
1656,choose,VERB,24.272193908691406,560260,tiene,VERB,36.293521881103516,557260
1657,between,ADP,22.989486694335938,560260,En,ADP,33.7607421875,560260
1658,experiences,NOUN,19.96112060546875,560260,elección,NOUN,32.57056427001953,557260
1659,",",PUNCT,20.615386962890625,560260,.,PUNCT,32.491512298583984,557260
1660,we,PRON,23.628124237060547,563260,realidad,NOUN,32.865936279296875,560260
1661,choose,VERB,19.271682739257812,563260,elegimos,VERB,36.31742858886719,560260
1662,between,ADP,23.357627868652344,563260,entre,ADP,35.0951042175293,560260
1663,memories,NOUN,22.43113899230957,563260,experiencias,NOUN,34.760677337646484,560260
1664,of,ADP,22.242889404296875,563260,entre,ADP,33.51453399658203,563260
1665,experiences,NOUN,20.076793670654297,563260,recuerdos,NOUN,34.7143669128418,563260
1666,.,PUNCT,20.58806037902832,563260,.,PUNCT,33.11317443847656,560260
1667,And,CCONJ,22.036447525024414,566260,los,DET,35.787391662597656,563260
1668,even,ADV,20.792083740234375,566260,no,ADV,30.793899536132812,560260
1669,when,ADV,21.434078216552734,566260,incluso,ADV,35.26304626464844,566260
1670,we,PRON,26.136165618896484,566260,.,PUNCT,32.90730285644531,563260
1671,think,VERB,23.234481811523438,566260,Elegimos,VERB,33.02137756347656,563260
1672,about,ADP,22.684402465820312,566260,de,ADP,31.229944229125977,563260
1673,the,DET,20.830169677734375,566260,E,CONJ,32.44921875,566260
1674,future,NOUN,18.22620964050293,566260,experiencias,NOUN,33.815765380859375,563260
1675,",",PUNCT,20.28139305114746,566260,",",PUNCT,29.190006256103516,566260
1676,we,PRON,24.89771842956543,569260,cuando,SCONJ,32.78597640991211,566260
1677,do,AUX,23.49702262878418,569260,pensamos,VERB,34.8111457824707,566260
1678,n't,PART,24.793102264404297,569260,el,DET,35.033390045166016,566260
1679,think,VERB,23.244569778442383,569260,pensamos,VERB,36.32212829589844,569260
1680,of,ADP,22.97516441345215,569260,en,ADP,34.893829345703125,566260
1681,our,DET,22.124774932861328,569260,nuestro,DET,34.537166595458984,569260
1682,future,NOUN,20.253557205200195,569260,futuro,NOUN,31.81669807434082,566260
1683,normally,ADV,21.832056045532227,569260,no,ADV,35.01213073730469,569260
1684,as,SCONJ,21.01966667175293,569260,en,ADP,34.46581268310547,569260
1685,experiences,NOUN,21.6216983795166,569260,futuro,NOUN,34.86762619018555,569260
1686,.,PUNCT,20.016035079956055,569260,",",PUNCT,29.94394302368164,566260
1687,We,PRON,24.713863372802734,572260,normalmente,ADV,34.862483978271484,569260
1688,think,VERB,21.899337768554688,572260,en,ADP,32.82001495361328,569260
1689,of,ADP,23.664148330688477,572260,a,ADP,33.38091278076172,569260
1690,our,DET,22.33191680908203,572260,nuestro,DET,33.88026428222656,572260
1691,future,NOUN,19.35514259338379,572260,experiencias,NOUN,34.3931999206543,569260
1692,as,SCONJ,21.196989059448242,574260,cuanto,NOUN,33.141292572021484,569260
1693,anticipated,VERB,22.196170806884766,574260,Pensamos,VERB,32.08638381958008,572260
1694,memories,NOUN,22.500932693481445,574260,futuro,NOUN,33.52720260620117,572260
1695,.,PUNCT,19.911224365234375,574260,.,PUNCT,32.383094787597656,569260
1696,And,CCONJ,21.29572868347168,577260,en,ADP,33.86494064331055,572260
1697,basically,ADV,21.88035011291504,577260,en,ADP,32.9303092956543,574260
1698,you,PRON,23.821243286132812,577260,cuanto,NOUN,33.3944206237793,574260
1699,can,VERB,24.26205062866211,577260,recuerdos,NOUN,32.30183410644531,574260
1700,look,VERB,25.400737762451172,577260,previstos,ADJ,33.28675842285156,574260
1701,at,ADP,22.701847076416016,577260,en,ADP,32.21381759643555,577260
1702,this,DET,20.837854385375977,577260,Y,CONJ,31.19944190979004,577260
1703,",",PUNCT,20.95958709716797,577260,.,PUNCT,32.477256774902344,574260
1704,you,PRON,22.741840362548828,579260,lo,PRON,29.73560905456543,577260
1705,know,VERB,22.872831344604492,579260,esencia,NOUN,27.851408004760742,577260
1706,",",PUNCT,20.36297607421875,579260,",",PUNCT,31.90493392944336,577260
1707,as,SCONJ,21.354286193847656,579260,como,SCONJ,36.591670989990234,579260
1708,a,DET,23.747283935546875,579260,puedes,AUX,32.009918212890625,577260
1709,tyranny,NOUN,21.23494529724121,579260,tiranía,NOUN,33.79914855957031,579260
1710,of,ADP,24.167783737182617,579260,del,ADP,34.35271072387695,579260
1711,the,DET,21.113582611083984,579260,una,DET,33.23297119140625,579260
1712,remembering,VERB,20.7015323638916,579260,ver,VERB,33.7504768371582,577260
1713,self,NOUN,19.792644500732422,579260,yo,NOUN,33.18559646606445,579260
1714,",",PUNCT,21.266529083251953,579260,",",PUNCT,28.81144142150879,579260
1715,and,CCONJ,20.19800567626953,582260,que,PRON,32.850914001464844,579260
1716,you,PRON,24.743690490722656,582260,se,PRON,33.50775146484375,582260
1717,can,VERB,22.999130249023438,582260,y,CONJ,32.37907791137695,582260
1718,think,VERB,24.60157585144043,582260,recuerda,VERB,33.18611145019531,579260
1719,of,ADP,23.083965301513672,582260,en,ADP,34.78988265991211,582260
1720,the,DET,21.039905548095703,582260,el,DET,34.66889190673828,582260
1721,remembering,VERB,20.790969848632812,582260,pensar,VERB,38.08586120605469,582260
1722,self,NOUN,20.7835693359375,582260,yo,NOUN,32.60576248168945,582260
1723,sort,ADV,18.877290725708008,584260,puede,AUX,37.348941802978516,582260
1724,of,ADV,20.444534301757812,584260,que,PRON,33.3359375,582260
1725,dragging,VERB,25.215770721435547,584260,recuerda,VERB,34.27396774291992,582260
1726,the,DET,21.48349952697754,584260,como,SCONJ,35.2716178894043,584260
1727,experiencing,VERB,21.06134605407715,584260,obligando,VERB,32.17271423339844,584260
1728,self,NOUN,20.753067016601562,584260,yo,PRON,31.647537231445312,584260
1729,through,ADP,20.07767677307129,586260,al,ADP,31.6497745513916,584260
1730,experiences,NOUN,21.82440757751465,586260,experiencias,NOUN,34.85408401489258,584260
1731,that,DET,19.806903839111328,586260,que,PRON,33.64630889892578,584260
1732,the,DET,22.228515625,588260,a,ADP,32.601783752441406,586260
1733,experiencing,VERB,21.083683013916016,588260,tiene,VERB,36.914512634277344,584260
1734,self,NOUN,21.04472541809082,588260,experiencias,NOUN,33.207496643066406,586260
1735,does,AUX,23.278364181518555,588260,en,ADP,34.192848205566406,588260
1736,n't,PART,24.887849807739258,588260,que,SCONJ,31.942106246948242,588260
1737,need,VERB,20.770700454711914,588260,tener,VERB,36.791473388671875,586260
1738,.,PUNCT,21.16710090637207,588260,.,PUNCT,32.48941421508789,588260
1739,I,PRON,24.827611923217773,590260,realidad,NOUN,33.8346061706543,588260
1740,have,AUX,22.85206413269043,590260,necesita,VERB,33.53178024291992,588260
1741,that,DET,21.574787139892578,590260,Tengo,VERB,32.47452926635742,590260
1742,sense,NOUN,19.569026947021484,590260,sensación,NOUN,31.239543914794922,590260
1743,that,DET,19.485456466674805,590260,la,DET,34.68997573852539,590260
1744,when,ADV,23.92931365966797,592260,no,ADV,32.32331466674805,588260
1745,we,PRON,26.531415939331055,592260,que,SCONJ,32.69802474975586,590260
1746,go,VERB,22.621366500854492,592260,vamos,VERB,34.479736328125,592260
1747,on,ADP,20.494842529296875,592260,de,ADP,28.888826370239258,590260
1748,vacations,NOUN,19.837993621826172,592260,vacaciones,NOUN,34.97385025024414,592260
1749,this,DET,23.274972915649414,594260,cuando,SCONJ,34.87294387817383,592260
1750,is,AUX,25.132781982421875,594260,es,AUX,31.894893646240234,594260
1751,very,ADV,26.499053955078125,594260,este,PRON,32.76957321166992,594260
1752,frequently,ADV,25.506715774536133,594260,de,ADP,31.31640625,592260
1753,the,DET,21.259279251098633,594260,un,DET,36.676002502441406,594260
1754,case,NOUN,18.270370483398438,594260,caso,NOUN,32.772926330566406,594260
1755,;,PUNCT,19.2178897857666,594260,",",PUNCT,31.22170639038086,594260
1756,that,DET,17.22179412841797,596260,frecuente,ADJ,35.188289642333984,594260
1757,is,ADV,23.148757934570312,596260,muy,ADV,38.50685501098633,594260
1758,",",PUNCT,20.770898818969727,596260,",",PUNCT,30.02202606201172,596260
1759,we,PRON,25.488813400268555,596260,decir,NOUN,34.700538635253906,596260
1760,go,VERB,21.682415008544922,596260,vamos,VERB,31.761220932006836,596260
1761,on,ADP,20.708330154418945,596260,de,ADP,31.28830337524414,596260
1762,vacations,NOUN,19.705921173095703,596260,es,NOUN,33.84546661376953,596260
1763,",",PUNCT,20.657703399658203,596260,",",PUNCT,31.05596160888672,596260
1764,to,ADP,21.223207473754883,598260,en,ADP,33.3078727722168,598260
1765,a,DET,22.08401107788086,598260,vacaciones,NOUN,34.21741485595703,596260
1766,very,ADV,26.55461311340332,598260,que,PRON,33.536563873291016,600260
1767,large,ADJ,21.218175888061523,598260,gran,ADJ,33.137088775634766,598260
1768,extent,NOUN,20.632596969604492,598260,medida,NOUN,30.824180603027344,598260
1769,",",PUNCT,20.910024642944336,598260,",",PUNCT,30.14339256286621,598260
1770,in,ADP,20.567556381225586,600260,al,ADP,35.4951057434082,600260
1771,the,DET,23.79201316833496,600260,yo,PRON,31.947132110595703,600260
1772,service,NOUN,17.118497848510742,600260,servicio,NOUN,30.858186721801758,600260
1773,of,ADP,21.955373764038086,600260,de,ADP,30.950401306152344,600260
1774,our,DET,22.746231079101562,600260,recuerda,VERB,34.045989990234375,600260
1775,remembering,VERB,21.11777114868164,600260,pienso,VERB,36.93120193481445,603260
1776,self,NOUN,20.09316635131836,600260,Y,CONJ,33.159244537353516,603260
1777,.,PUNCT,21.152345657348633,600260,.,PUNCT,33.052886962890625,600260
1778,And,CCONJ,20.13640594482422,603260,que,SCONJ,31.46208381652832,603260
1779,this,DET,23.601503372192383,603260,esto,PRON,33.19914627075195,603260
1780,is,AUX,24.475542068481445,603260,es,AUX,33.55997848510742,603260
1781,a,DET,22.7958927154541,603260,un,DET,33.287296295166016,603260
1782,bit,NOUN,20.994611740112305,603260,poco,ADV,34.735809326171875,603260
1783,hard,ADJ,23.75664710998535,603260,difícil,ADJ,36.66237258911133,603260
1784,to,PART,23.231769561767578,603260,de,ADP,32.08058547973633,603260
1785,justify,VERB,22.567237854003906,603260,justificar,VERB,35.10076904296875,603260
1786,I,PRON,23.555051803588867,603260,.,PUNCT,32.26726531982422,603260
1787,think,VERB,20.56780433654785,603260,Quiero,VERB,34.222381591796875,606260
1788,.,PUNCT,21.41301155090332,603260,",",PUNCT,30.11021614074707,606260
1789,I,PRON,25.849987030029297,606260,cuánto,PRON,29.82355308532715,606260
1790,mean,VERB,22.180450439453125,606260,decir,VERB,35.57651138305664,606260
1791,",",PUNCT,20.930131912231445,606260,¿,PUNCT,29.63934326171875,606260
1792,how,ADV,21.337020874023438,606260,pensamos,VERB,33.97256088256836,606260
1793,much,ADJ,22.943771362304688,606260,sobre,ADP,33.958953857421875,606260
1794,do,AUX,21.38665008544922,606260,es,AUX,33.68075180053711,609260
1795,we,PRON,24.973941802978516,606260,Esa,PRON,31.975313186645508,609260
1796,consume,VERB,25.261259078979492,606260,da,VERB,34.45598602294922,611260
1797,our,DET,24.3104190826416,606260,nuestros,DET,31.70616340637207,606260
1798,memories,NOUN,20.274633407592773,606260,recuerdos,NOUN,34.86200714111328,606260
1799,?,PUNCT,19.98846435546875,606260,?,PUNCT,32.427330017089844,606260
1800,That,DET,20.102081298828125,609260,las,DET,33.029727935791016,609260
1801,is,AUX,22.767642974853516,609260,una,PRON,32.218589782714844,609260
1802,one,NUM,20.605342864990234,609260,que,SCONJ,33.83555221557617,611260
1803,of,ADP,24.746870040893555,609260,de,ADP,31.37841033935547,609260
1804,the,DET,21.85169219970703,609260,se,PRON,32.551414489746094,611260
1805,explanations,NOUN,19.79510498046875,609260,explicaciones,NOUN,34.04146957397461,609260
1806,that,DET,19.59836196899414,611260,el,DET,33.7078742980957,611260
1807,is,AUX,25.197433471679688,611260,para,ADP,33.1264533996582,611260
1808,given,VERB,23.618410110473633,611260,recuerda,VERB,34.0161247253418,613260
1809,for,ADP,22.44205093383789,611260,del,ADP,32.99595260620117,613260
1810,the,DET,21.670866012573242,611260,yo,PRON,32.179901123046875,613260
1811,dominance,NOUN,18.522216796875,611260,dominio,NOUN,32.40092849731445,611260
1812,of,ADP,19.72879409790039,613260,que,PRON,33.10157775878906,613260
1813,the,DET,22.24981117248535,613260,Y,CONJ,32.15636444091797,615260
1814,remembering,VERB,20.578895568847656,613260,pienso,VERB,35.26747512817383,615260
1815,self,NOUN,19.856380462646484,613260,vacaciones,NOUN,34.608463287353516,615260
1816,.,PUNCT,21.08026123046875,613260,.,PUNCT,33.061466217041016,613260
1817,And,CCONJ,21.365352630615234,615260,en,ADP,34.46238708496094,615260
1818,when,ADV,22.80765724182129,615260,cuando,SCONJ,34.94887161254883,615260
1819,I,PRON,25.40398597717285,615260,ello,PRON,34.074153900146484,615260
1820,think,VERB,23.512161254882812,615260,pienso,VERB,34.137516021728516,615260
1821,about,ADP,23.205299377441406,615260,en,ADP,33.53971481323242,615260
1822,that,DET,18.161582946777344,615260,unas,DET,33.38239669799805,615260
1823,",",PUNCT,21.571184158325195,615260,",",PUNCT,30.972246170043945,615260
1824,I,PRON,24.377883911132812,615260,que,SCONJ,31.05057144165039,617260
1825,think,VERB,22.588930130004883,615260,tuvimos,VERB,33.910823822021484,617260
1826,about,ADP,21.805217742919922,615260,en,ADP,35.722869873046875,617260
1827,a,DET,21.90147590637207,615260,la,DET,32.198726654052734,617260
1828,vacation,NOUN,19.065467834472656,615260,años,NOUN,36.32929611206055,617260
1829,we,PRON,24.325443267822266,617260,hace,AUX,34.04802703857422,617260
1830,had,AUX,24.01459503173828,617260,fueron,AUX,34.3090934753418,620260
1831,in,ADP,19.448823928833008,617260,sin,ADP,33.62636184692383,620260
1832,Antarctica,PROPN,22.54297637939453,617260,Antártida,PROPN,36.05261993408203,617260
1833,a,DET,22.451326370239258,617260,unos,DET,31.729398727416992,617260
1834,few,ADJ,22.37413215637207,617260,mejores,ADJ,36.91363525390625,620260
1835,years,NOUN,21.095867156982422,617260,duda,NOUN,34.74844741821289,620260
1836,ago,ADV,20.8828182220459,617260,que,SCONJ,31.506210327148438,620260
1837,",",PUNCT,21.896493911743164,617260,",",PUNCT,30.826053619384766,617260
1838,which,DET,20.85881233215332,620260,las,DET,33.84447479248047,620260
1839,was,AUX,24.332073211669922,620260,he,AUX,34.41962814331055,620260
1840,clearly,ADV,24.772716522216797,620260,que,PRON,33.66200256347656,620260
1841,the,DET,21.77617835998535,620260,tenido,VERB,35.393531799316406,620260
1842,best,ADJ,20.65854835510254,620260,relativa,ADJ,35.518707275390625,623260
1843,vacation,NOUN,20.190473556518555,620260,vacaciones,NOUN,37.174102783203125,620260
1844,I,PRON,23.671802520751953,620260,ellas,PRON,34.24876022338867,623260
1845,'ve,AUX,22.19216537475586,620260,y,CONJ,33.33591842651367,623260
1846,ever,ADV,23.849594116210938,620260,en,ADP,33.59607696533203,623260
1847,had,VERB,21.3963680267334,620260,pienso,VERB,34.33261489868164,623260
1848,",",PUNCT,20.107263565063477,620260,",",PUNCT,29.820951461791992,620260
1849,and,CCONJ,19.675567626953125,623260,con,ADP,33.44953536987305,623260
1850,I,PRON,25.743478775024414,623260,frecuencia,NOUN,31.632831573486328,623260
1851,think,VERB,21.915658950805664,623260,pienso,VERB,33.83063888549805,625260
1852,of,ADP,21.32720184326172,623260,en,ADP,35.00107955932617,625260
1853,it,PRON,22.991222381591797,623260,cuanto,PRON,31.3953857421875,625260
1854,relatively,ADV,23.69014549255371,623260,comparación,NOUN,32.83727264404297,625260
1855,often,ADV,20.43970489501953,623260,con,ADP,29.902524948120117,625260
1856,",",PUNCT,21.272939682006836,623260,",",PUNCT,29.487606048583984,623260
1857,relative,ADJ,18.930400848388672,625260,otras,DET,34.61790466308594,625260
1858,to,ADP,21.282974243164062,625260,en,ADP,33.79376220703125,625260
1859,how,ADV,23.481849670410156,625260,probablemente,ADV,35.78740310668945,627260
1860,much,ADJ,21.932941436767578,625260,vacaciones,NOUN,36.24043655395508,625260
1861,I,PRON,23.082401275634766,625260,Y,CONJ,34.08669662475586,627260
1862,think,VERB,21.868722915649414,625260,pensado,VERB,35.685672760009766,627260
1863,of,ADP,24.858667373657227,625260,sobre,ADP,32.43556594848633,631260
1864,other,ADJ,23.19816017150879,625260,haya,AUX,36.23758316040039,627260
1865,vacations,NOUN,22.40899085998535,625260,recuerdos,NOUN,33.08031463623047,631260
1866,.,PUNCT,21.59415054321289,625260,.,PUNCT,33.95936584472656,625260
1867,And,CCONJ,19.766788482666016,627260,mis,DET,33.63700485229492,631260
1868,I,PRON,25.802339553833008,627260,de,ADP,32.56120681762695,631260
1869,probably,ADV,25.89620590209961,627260,tres,NUM,34.669456481933594,631260
1870,have,AUX,22.067903518676758,627260,viaje,NOUN,30.416399002075195,631260
1871,consumed,VERB,20.52531623840332,627260,diría,VERB,36.225502014160156,631260
1872,my,DET,23.140439987182617,631260,ese,DET,34.11521530151367,631260
1873,memories,NOUN,19.956809997558594,631260,semanas,NOUN,33.660179138183594,631260
1874,of,ADP,23.170774459838867,631260,de,ADP,31.503252029418945,631260
1875,that,DET,18.06841468811035,631260,que,SCONJ,30.743757247924805,631260
1876,three,NUM,23.79381561279297,631260,25,NUM,35.73528289794922,633260
1877,-,PUNCT,22.452739715576172,631260,",",PUNCT,31.449495315551758,631260
1878,week,NOUN,20.706647872924805,631260,durante,ADP,34.02557373046875,633260
1879,trip,NOUN,20.7403564453125,631260,minutos,NOUN,34.594993591308594,633260
1880,",",PUNCT,21.958538055419922,631260,",",PUNCT,33.060691833496094,631260
1881,I,PRON,23.775348663330078,631260,unos,PRON,31.968645095825195,633260
1882,would,VERB,25.793617248535156,631260,últimos,ADJ,34.131919860839844,633260
1883,say,VERB,25.08354377746582,631260,los,DET,34.52303695678711,633260
1884,",",PUNCT,20.530925750732422,631260,.,PUNCT,33.03768539428711,633260
1885,for,ADP,20.557586669921875,633260,en,ADP,33.45048141479492,633260
1886,about,ADV,20.06107521057129,633260,Bueno,INTJ,33.7801628112793,636260
1887,25,NUM,23.664772033691406,633260,cuatro,NUM,36.866756439208984,633260
1888,minutes,NOUN,22.762380599975586,633260,años,NOUN,36.08795166015625,633260
1889,in,ADP,20.070512771606445,633260,con,ADP,33.202571868896484,639260
1890,the,DET,21.03968620300293,633260,alguna,DET,32.97632598876953,636260
1891,last,ADJ,20.651161193847656,633260,si,SCONJ,32.46805953979492,636260
1892,four,NUM,23.75528907775879,633260,hubiera,AUX,33.357391357421875,636260
1893,years,NOUN,22.989015579223633,633260,vez,NOUN,34.21113204956055,636260
1894,.,PUNCT,21.177309036254883,633260,",",PUNCT,30.42224884033203,636260
1895,Now,ADV,23.791109085083008,636260,la,DET,33.18473815917969,636260
1896,",",PUNCT,22.625579833984375,636260,",",PUNCT,31.538694381713867,639260
1897,if,SCONJ,20.639385223388672,636260,carpeta,NOUN,31.255970001220703,636260
1898,I,PRON,24.189748764038086,636260,ella,PRON,31.201438903808594,639260
1899,had,AUX,23.910188674926758,636260,hubiera,AUX,35.019752502441406,642260
1900,ever,ADV,24.937915802001953,636260,600,NUM,33.6430778503418,639260
1901,opened,VERB,22.794645309448242,636260,abierto,VERB,33.18798065185547,636260
1902,the,DET,21.622283935546875,636260,las,DET,33.534400939941406,639260
1903,folder,NOUN,20.99509048461914,636260,fotos,NOUN,34.00994873046875,639260
1904,with,ADP,21.091232299804688,639260,en,ADP,33.509334564208984,639260
1905,the,DET,20.518508911132812,639260,otra,DET,36.84847640991211,642260
1906,600,NUM,21.704471588134766,639260,tres,NUM,35.09941482543945,644260
1907,pictures,NOUN,18.842153549194336,639260,hora,NOUN,33.612548828125,642260
1908,in,ADP,20.218435287475586,639260,para,ADP,31.221240997314453,644260
1909,it,PRON,23.215919494628906,639260,Eso,PRON,30.85244369506836,644260
1910,",",PUNCT,21.922019958496094,639260,.,PUNCT,33.32381820678711,642260
1911,I,PRON,24.730379104614258,642260,semanas,NOUN,34.17319107055664,644260
1912,would,VERB,25.719009399414062,642260,pasado,VERB,35.538970947265625,642260
1913,have,AUX,24.410213470458984,642260,es,AUX,34.5973014831543,646260
1914,spent,VERB,21.63039207458496,642260,y,CONJ,34.442405700683594,646260
1915,another,DET,22.5523624420166,642260,una,DET,32.76991653442383,646260
1916,hour,NOUN,20.97633171081543,642260,como,SCONJ,33.35618591308594,646260
1917,.,PUNCT,21.090307235717773,642260,",",PUNCT,30.635051727294922,644260
1918,Now,ADV,23.729793548583984,644260,mucho,ADV,34.128211975097656,646260
1919,",",PUNCT,21.069828033447266,644260,.,PUNCT,31.747310638427734,646260
1920,that,DET,18.853429794311523,644260,y,CONJ,33.33732986450195,646260
1921,is,AUX,24.0966796875,644260,Parece,AUX,35.65825653076172,648260
1922,three,NUM,24.048858642578125,644260,media,NUM,31.77471351623535,646260
1923,weeks,NOUN,21.248577117919922,644260,hora,NOUN,29.762134552001953,646260
1924,",",PUNCT,19.89356231689453,644260,.,PUNCT,33.65757751464844,648260
1925,and,CCONJ,19.385709762573242,646260,haber,AUX,34.56061935424805,648260
1926,that,DET,18.44192123413086,646260,una,DET,34.10874938964844,648260
1927,is,AUX,23.381959915161133,646260,puedo,AUX,36.288883209228516,650260
1928,at,ADP,21.250431060791016,646260,Bueno,INTJ,32.863372802734375,650260
1929,most,ADV,20.203811645507812,646260,poco,ADV,34.68488311767578,650260
1930,an,DET,23.539817810058594,646260,",",PUNCT,30.603931427001953,650260
1931,hour,NOUN,20.5412540435791,646260,discrepancia,NOUN,32.51450729370117,648260
1932,and,CCONJ,22.66697883605957,646260,parecer,VERB,35.93010711669922,650260
1933,a,DET,18.92608070373535,646260,un,DET,31.017465591430664,650260
1934,half,NOUN,20.149194717407227,646260,extremo,ADJ,34.57866668701172,650260
1935,.,PUNCT,21.35165786743164,646260,",",PUNCT,30.613887786865234,650260
1936,There,PRON,22.05003547668457,648260,que,PRON,34.34453582763672,652260
1937,seems,VERB,24.038864135742188,648260,tengo,VERB,35.32200622558594,652260
1938,to,PART,22.53927230834961,648260,las,DET,30.425207138061523,652260
1939,be,AUX,26.25237464904785,648260,en,ADP,33.886695861816406,652260
1940,a,DET,22.486467361450195,648260,pocas,DET,35.85598373413086,652260
1941,discrepancy,NOUN,19.958984375,648260,ganas,NOUN,36.45243835449219,652260
1942,.,PUNCT,21.728830337524414,648260,en,ADP,34.154396057128906,652260
1943,Now,ADV,23.862611770629883,650260,incluso,ADV,34.278167724609375,655260
1944,",",PUNCT,22.233469009399414,650260,",",PUNCT,30.53252601623535,652260
1945,I,PRON,23.47736358642578,650260,sobre,ADP,33.130733489990234,652260
1946,may,VERB,23.736419677734375,650260,reflexionar,VERB,33.74195861816406,652260
1947,be,AUX,24.919532775878906,650260,pero,CONJ,34.01065444946289,655260
1948,a,DET,22.117034912109375,650260,mis,DET,33.43910217285156,652260
1949,bit,NOUN,20.226032257080078,650260,recuerdos,NOUN,34.09014892578125,652260
1950,extreme,ADJ,19.976409912109375,650260,si,SCONJ,35.42176818847656,655260
1951,",",PUNCT,22.12846565246582,650260,hacéis,VERB,34.28621292114258,655260
1952,you,PRON,23.23073387145996,650260,lo,PRON,32.39353942871094,655260
1953,know,VERB,22.90100860595703,650260,aparece,VERB,34.539859771728516,658260
1954,",",PUNCT,20.310302734375,650260,",",PUNCT,28.513452529907227,655260
1955,in,ADP,19.249507904052734,652260,tiempo,NOUN,34.25629806518555,655260
1956,how,ADV,22.494447708129883,652260,más,ADV,34.257904052734375,655260
1957,little,ADJ,23.073715209960938,652260,importante,ADJ,35.69545364379883,658260
1958,appetite,NOUN,17.573312759399414,652260,cuestión,NOUN,33.13732147216797,658260
1959,I,PRON,24.548437118530273,652260,una,DET,33.95139694213867,658260
1960,have,AUX,21.768898010253906,652260,.,PUNCT,34.451847076416016,658260
1961,for,ADP,19.613750457763672,652260,Por,ADP,32.87360382080078,661260
1962,consuming,VERB,21.917211532592773,652260,damos,VERB,34.02289962768555,661260
1963,memories,NOUN,20.644994735717773,652260,importancia,NOUN,34.72097396850586,661260
1964,",",PUNCT,19.850425720214844,652260,¿,PUNCT,30.798974990844727,661260
1965,but,CCONJ,22.11424446105957,655260,tanta,DET,34.875484466552734,661260
1966,even,ADV,20.556711196899414,655260,nuestros,DET,31.616775512695312,661260
1967,if,SCONJ,20.918832778930664,655260,a,ADP,30.97688865661621,661260
1968,you,PRON,24.570465087890625,655260,qué,PRON,35.03386306762695,661260
1969,do,AUX,23.68882179260254,655260,recuerdos,NOUN,35.555091857910156,661260
1970,more,ADJ,22.015722274780273,655260,relación,NOUN,33.61045837402344,665260
1971,of,ADP,24.470985412597656,655260,en,ADP,34.27431106567383,665260
1972,this,DET,22.196752548217773,655260,la,DET,33.434669494628906,665260
1973,",",PUNCT,21.502216339111328,655260,a,ADP,31.95345115661621,665260
1974,there,PRON,21.66010284423828,658260,que,PRON,33.51520919799805,665260
1975,is,AUX,23.37102699279785,658260,importancia,NOUN,32.76250457763672,665260
1976,a,DET,23.468355178833008,658260,las,DET,32.73615646362305,665260
1977,genuine,ADJ,21.22530746459961,658260,damos,VERB,34.110679626464844,665260
1978,question,NOUN,21.752225875854492,658260,experiencias,NOUN,35.415096282958984,665260
1979,:,PUNCT,18.738134384155273,658260,?,PUNCT,34.323577880859375,665260
1980,Why,ADV,23.045387268066406,661260,Así,ADV,35.613037109375,668260
1981,do,AUX,24.73967933654785,661260,Imaginar,AUX,31.961387634277344,673260
1982,we,PRON,21.962766647338867,661260,que,SCONJ,29.967395782470703,668260
1983,put,VERB,23.205913543701172,661260,quiero,VERB,34.83245086669922,668260
1984,so,ADV,21.09790802001953,661260,que,SCONJ,32.42555618286133,668260
1985,much,ADJ,22.82874298095703,661260,hagáis,VERB,34.60564041137695,668260
1986,weight,NOUN,21.198328018188477,661260,experimento,NOUN,34.40884780883789,670260
1987,on,ADP,19.853368759155273,661260,a,ADP,34.045326232910156,665260
1988,memory,NOUN,20.309368133544922,661260,.,PUNCT,33.834564208984375,670260
1989,relative,ADJ,18.612804412841797,665260,mental,ADJ,34.95195007324219,670260
1990,to,ADP,21.195568084716797,665260,en,ADP,35.53993225097656,673260
1991,the,DET,22.593929290771484,665260,un,DET,38.30976867675781,670260
1992,weight,NOUN,20.47886085510254,665260,vuestras,NOUN,35.44818878173828,673260
1993,that,DET,19.940200805664062,665260,que,SCONJ,32.91642761230469,673260
1994,we,PRON,24.857925415039062,665260,próximas,ADJ,34.611637115478516,673260
1995,put,VERB,23.81322479248047,665260,sabéis,VERB,32.70061111450195,675260
1996,on,ADP,22.123348236083984,665260,al,ADP,34.56511306762695,675260
1997,experiences,NOUN,20.140304565429688,665260,vacaciones,NOUN,36.196285247802734,673260
1998,?,PUNCT,20.606897354125977,665260,que,SCONJ,34.25423812866211,675260
1999,So,ADV,17.991785049438477,668260,final,NOUN,29.262956619262695,675260
2000,I,PRON,25.41383934020996,668260,os,PRON,30.366073608398438,681260
2001,want,VERB,25.316701889038086,668260,las,DET,32.442901611328125,675260
2002,you,PRON,22.981565475463867,668260,se,PRON,31.738948822021484,678260
2003,to,PART,22.31416130065918,668260,vacaciones,NOUN,35.2959098815918,675260
2004,think,VERB,24.061786651611328,668260,destruirán,VERB,36.28923034667969,678260
2005,about,ADP,19.385011672973633,670260,de,ADP,29.419692993164062,675260
2006,a,DET,20.53653335571289,670260,todas,DET,33.975852966308594,678260
2007,thought,VERB,19.30672836303711,670260,vuestras,ADJ,33.96080780029297,678260
