,en,en,en,en,es,es,es,es
374,self,NOUN,20.829524993896484,128461,le,PRON,33.844444274902344,128461
375,called,VERB,20.266008377075195,128461,llama,VERB,34.682456970214844,128461
376,assembly,NOUN,19.66126823425293,128461,autoensamblaje,NOUN,33.941463470458984,128461
377,",",PUNCT,20.04462242126465,128461,",",PUNCT,29.50492286682129,128461
378,which,DET,19.586374282836914,130517,que,SCONJ,33.246551513671875,130517
379,is,AUX,23.51930046081543,130517,es,AUX,32.61142349243164,130517
380,a,DET,22.41109275817871,130517,un,DET,38.720985412597656,130517
381,process,NOUN,22.043907165527344,130517,proceso,NOUN,32.06758117675781,130517
382,by,ADP,21.93948745727539,130517,por,ADP,31.093807220458984,130517
383,which,DET,21.958473205566406,130517,el,DET,34.06602096557617,130517
384,disordered,VERB,21.86069107055664,130517,cual,PRON,34.03126907348633,130517
385,parts,NOUN,21.58619499206543,130517,partes,NOUN,36.05091857910156,130517
386,build,VERB,20.053945541381836,130517,desordenadas,ADJ,33.043052673339844,130517
387,ordered,VERB,21.880958557128906,130517,construyen,VERB,35.63469696044922,130517
388,an,DET,21.801464080810547,130517,una,DET,34.842864990234375,130517
389,structure,NOUN,21.190534591674805,130517,estructura,NOUN,32.52655792236328,130517
390,0,0,0.0,0,ordenada,ADJ,34.90093231201172,130517
391,only,ADJ,20.09780502319336,135034,solamente,ADV,35.176448822021484,135034
392,through,ADP,21.237947463989258,135034,a,ADP,32.506988525390625,135034
393,interaction,NOUN,20.109195709228516,135034,través,NOUN,32.53694152832031,135034
394,0,0,0.0,0,de,ADP,31.211713790893555,135034
395,0,0,0.0,0,la,DET,33.16924285888672,135034
396,0,0,0.0,0,interacción,NOUN,31.254480361938477,135034
397,local,ADJ,21.194564819335938,135034,local,ADJ,34.55145263671875,135034
398,.,PUNCT,21.04642105102539,135034,.,PUNCT,33.200950622558594,135034
399,So,ADV,20.060272216796875,137527,Entonces,ADV,31.371694564819336,137527
400,what,PRON,21.11944580078125,137527,qué,PRON,33.23310089111328,137527
401,do,AUX,23.26394271850586,137527,¿,PUNCT,31.16428565979004,137527
402,we,PRON,23.38995933532715,137527,lo,PRON,32.26851272583008,137527
403,need,VERB,20.659469604492188,137527,precisamos,VERB,36.45014190673828,137527
404,if,SCONJ,20.986867904663086,137527,si,SCONJ,36.03615951538086,137527
405,we,PRON,24.52480697631836,137527,queremos,VERB,33.32286834716797,137527
406,want,VERB,24.325199127197266,137527,llevar,VERB,36.55436706542969,137527
407,to,PART,22.14256477355957,137527,a,ADP,31.985567092895508,137527
408,do,AUX,23.822628021240234,137527,cabo,NOUN,34.69287872314453,137527
409,this,DET,21.7105712890625,137527,0,0,0.0,0
410,at,ADP,22.623615264892578,137527,en,ADP,33.16188430786133,137527
411,the,DET,21.626663208007812,137527,la,DET,34.57701873779297,137527
412,human,ADJ,18.545774459838867,137527,humana,ADJ,36.07913589477539,137527
413,scale,NOUN,18.81119155883789,137527,escala,NOUN,32.700035095214844,137527
414,?,PUNCT,21.150230407714844,137527,?,PUNCT,33.27315139770508,137527
415,We,PRON,24.681476593017578,140702,0,0,0.0,0
416,need,VERB,23.760894775390625,140702,Precisamos,VERB,30.072277069091797,140702
417,a,DET,22.459787368774414,140702,algunos,DET,33.926448822021484,140702
418,few,ADJ,22.05365753173828,140702,sencillos,ADJ,34.24372482299805,140702
419,simple,ADJ,22.292320251464844,140702,0,0,0.0,0
420,ingredients,NOUN,22.384592056274414,140702,ingredientes,NOUN,36.46167755126953,140702
421,.,PUNCT,20.45754623413086,140702,.,PUNCT,33.67567825317383,140702
422,The,DET,22.42679786682129,142677,El,DET,34.22550964355469,142677
423,first,ADJ,19.25688934326172,142677,primer,ADJ,35.101192474365234,142677
424,ingredient,NOUN,21.125642776489258,142677,ingrediente,NOUN,32.86314392089844,142677
425,is,AUX,21.92597770690918,142677,es,AUX,33.37784194946289,142677
426,materials,NOUN,19.85694122314453,142677,materiales,NOUN,34.73590087890625,142677
427,and,CCONJ,23.646100997924805,142677,y,CONJ,33.93243408203125,142677
428,geometry,NOUN,20.480257034301758,142677,geometría,NOUN,32.842857360839844,142677
429,",",PUNCT,20.829574584960938,142677,",",PUNCT,30.90364646911621,142677
430,and,CCONJ,19.157636642456055,145516,y,CONJ,32.857303619384766,145516
431,that,DET,18.633190155029297,145516,estos,DET,31.007844924926758,145516
432,needs,VERB,21.496719360351562,145516,precisan,VERB,32.87445831298828,145516
433,be,AUX,25.022266387939453,145516,estar,AUX,36.700782775878906,145516
434,tightly,ADV,25.84100341796875,145516,estrechamente,ADV,38.36869430541992,145516
435,to,PART,21.44119644165039,145516,vinculados,ADJ,35.230735778808594,145516
436,coupled,VERB,23.223180770874023,145516,con,ADP,33.83620834350586,145516
437,the,DET,21.69585609436035,145516,la,DET,33.801727294921875,145516
438,energy,NOUN,19.116079330444336,145516,fuente,NOUN,31.799314498901367,145516
439,with,ADP,23.110389709472656,145516,de,ADP,32.12258529663086,145516
440,source,NOUN,17.299346923828125,145516,energía,NOUN,30.93907356262207,145516
441,.,PUNCT,21.85332679748535,145516,.,PUNCT,33.55376052856445,145516
442,And,CCONJ,20.515789031982422,148985,Y,CONJ,32.403038024902344,148985
443,you,PRON,24.124744415283203,148985,pueden,AUX,34.6506462097168,148985
444,can,VERB,24.474727630615234,148985,usar,VERB,34.9227294921875,148985
445,use,VERB,24.681631088256836,148985,0,0,0.0,0
446,passive,ADJ,19.426156997680664,148985,pasiva,ADJ,34.24220657348633,148985
447,energy,NOUN,19.79407501220703,148985,energía,NOUN,31.964712142944336,148985
448,--,PUNCT,20.586599349975586,148985,0,0,0.0,0
449,heat,NOUN,17.504703521728516,150643,es,NOUN,33.652061462402344,150643
450,shaking,NOUN,20.04059600830078,150643,decir,NOUN,32.963077545166016,150643
451,so,CCONJ,18.98959732055664,150643,térmica,ADJ,31.736576080322266,150643
452,",",PUNCT,20.63542938232422,150643,",",PUNCT,31.045780181884766,150643
453,",",PUNCT,23.45429801940918,150643,cinética,ADJ,31.830204010009766,150643
454,",",PUNCT,23.340068817138672,150643,",",PUNCT,30.954607009887695,150643
455,pneumatics,NOUN,17.92217254638672,150643,neumática,ADJ,32.12861251831055,150643
456,",",PUNCT,22.231369018554688,150643,",",PUNCT,31.49272346496582,150643
457,gravity,NOUN,18.7326717376709,150643,gravitatoria,ADJ,30.062679290771484,150643
458,magnetics,NOUN,19.700735092163086,150643,o,CONJ,34.47860336303711,150643
459,0,0,0.0,0,magnética,ADJ,32.170692443847656,150643
460,.,PUNCT,20.884077072143555,150643,.,PUNCT,33.453250885009766,150643
461,And,CCONJ,21.515316009521484,155327,Y,CONJ,32.860679626464844,155327
462,then,ADV,20.769840240478516,155327,luego,ADV,35.03006362915039,155327
463,you,PRON,24.861408233642578,155327,precisas,ADJ,33.6387825012207,155327
464,need,VERB,23.338998794555664,155327,interacciones,NOUN,33.93935775756836,155327
465,smartly,ADV,25.750436782836914,155327,de,ADP,31.294492721557617,155327
466,interactions,NOUN,21.3878231048584,155327,diseño,NOUN,33.69157409667969,155327
467,designed,VERB,21.8155574798584,155327,inteligente,ADJ,33.370330810546875,155327
468,.,PUNCT,21.44729995727539,155327,.,PUNCT,32.81970977783203,155327
469,And,CCONJ,21.159534454345703,158402,Y,CONJ,34.002079010009766,158402
470,those,DET,23.075485229492188,158402,esas,DET,36.513851165771484,158402
471,interactions,NOUN,25.29833984375,158402,interacciones,NOUN,32.5952033996582,158402
472,allow,VERB,21.271108627319336,158402,permiten,VERB,34.710365295410156,158402
473,0,0,0.0,0,la,DET,33.71139907836914,158402
474,error,NOUN,19.94578742980957,158402,corrección,NOUN,31.07321548461914,158402
475,for,ADP,22.34276008605957,158402,de,ADP,32.477142333984375,158402
476,correction,NOUN,19.542739868164062,158402,errores,NOUN,33.634090423583984,158402
477,",",PUNCT,20.10111427307129,158402,",",PUNCT,31.509328842163086,158402
478,and,CCONJ,20.264469146728516,160535,y,CONJ,34.21745300292969,160535
479,they,PRON,25.76859474182129,160535,que,SCONJ,33.090213775634766,160535
480,allow,VERB,24.692142486572266,160535,permiten,VERB,35.95839309692383,160535
481,the,DET,22.075502395629883,160535,las,DET,33.984588623046875,160535
482,shapes,NOUN,19.74475860595703,160535,formas,NOUN,35.26347351074219,160535
483,to,PART,23.619016647338867,160535,0,0,0.0,0
484,go,VERB,23.75238800048828,160535,pasen,VERB,33.68687057495117,160535
485,from,ADP,20.98090934753418,160535,de,ADP,31.51059913635254,160535
486,one,NUM,23.443923950195312,160535,0,0,0.0,0
487,state,NOUN,19.228450775146484,160535,estado,NOUN,31.211132049560547,160535
488,to,ADP,20.899429321289062,160535,a,ADP,32.09983825683594,160535
489,another,DET,23.65607261657715,160535,un,DET,35.6593017578125,160535
490,state,NOUN,18.891429901123047,160535,otro,PRON,33.56806564331055,160535
491,.,PUNCT,21.26708221435547,160535,.,PUNCT,33.12777328491211,160535
492,So,ADV,19.863136291503906,164535,Ahora,ADV,31.857019424438477,164535
493,now,ADV,22.302114486694336,164535,0,0,0.0,0
494,I,PRON,24.46258544921875,164535,a,ADP,33.25827407836914,164535
495,'m,AUX,22.680011749267578,164535,mostrarles,ADJ,33.86921691894531,164535
496,going,VERB,24.671295166015625,164535,voy,VERB,34.33283615112305,164535
497,to,PART,21.747220993041992,164535,0,0,0.0,0
498,show,VERB,24.983320236206055,164535,construimos,VERB,33.627994537353516,164535
499,you,PRON,22.662418365478516,164535,que,PRON,32.49359130859375,164535
500,a,DET,21.538618087768555,164535,una,DET,32.303707122802734,164535
501,number,NOUN,21.231754302978516,164535,proyectos,NOUN,33.45015335083008,164535
502,of,ADP,22.887422561645508,164535,de,ADP,31.660057067871094,164535
503,projects,NOUN,20.369121551513672,164535,serie,NOUN,32.246192932128906,164535
504,that,DET,22.161483764648438,164535,0,0,0.0,0
505,we,PRON,22.718769073486328,164535,0,0,0.0,0
506,'ve,AUX,23.08207130432129,164535,0,0,0.0,0
507,built,VERB,22.8192195892334,164535,0,0,0.0,0
508,",",PUNCT,19.486831665039062,164535,",",PUNCT,29.06525993347168,164535
509,from,ADP,20.23931312561035,167767,desde,ADP,32.99851989746094,167767
510,one,NUM,22.112586975097656,167767,sistemas,NOUN,35.89492416381836,167767
511,-,PUNCT,21.403564453125,167767,",",PUNCT,30.373605728149414,167767
512,dimensional,ADJ,17.861120223999023,167767,unidimensionales,ADJ,34.2838134765625,167767
513,",",PUNCT,19.823474884033203,167767,",",PUNCT,31.095203399658203,167767
514,two,NUM,21.723859786987305,167767,bidimensionales,NOUN,35.59461212158203,167767
515,-,PUNCT,21.03116798400879,167767,tridimensionales,NOUN,34.59736251831055,167767
516,dimensional,ADJ,18.851259231567383,167767,0,0,0.0,0
517,",",PUNCT,20.112855911254883,167767,0,0,0.0,0
518,three,NUM,22.0637149810791,167767,0,0,0.0,0
519,-,PUNCT,20.357364654541016,167767,0,0,0.0,0
520,dimensional,ADJ,20.056438446044922,167767,0,0,0.0,0
521,and,CCONJ,21.742692947387695,171051,y,CONJ,32.29391860961914,171051
522,even,ADV,20.413536071777344,171051,hasta,ADP,35.45370864868164,171051
523,four,NUM,24.508869171142578,171051,0,0,0.0,0
524,-,PUNCT,20.295021057128906,171051,.,PUNCT,33.05174255371094,171051
525,dimensional,ADJ,20.964130401611328,171051,cuatridimensionales,ADJ,34.607696533203125,171051
526,systems,NOUN,22.466341018676758,171051,0,0,0.0,0
527,.,PUNCT,21.158184051513672,171051,0,0,0.0,0
528,So,ADV,20.115310668945312,174118,Así,ADV,35.29011154174805,174118
529,in,ADP,19.648611068725586,174118,en,ADP,32.65377426147461,174118
530,one,NUM,23.397632598876953,174118,que,SCONJ,29.816036224365234,174118
531,-,PUNCT,22.279809951782227,174118,",",PUNCT,31.695438385009766,174118
532,dimensional,ADJ,20.114105224609375,174118,unidimensionales,ADJ,34.6557731628418,174118
533,systems,NOUN,22.538206100463867,174118,sistemas,NOUN,36.60762023925781,174118
534,--,PUNCT,20.632404327392578,174118,0,0,0.0,0
535,this,DET,22.679018020629883,176004,este,PROPN,30.519283294677734,176004
536,is,AUX,23.54177474975586,176004,es,AUX,32.43485641479492,176004
537,a,DET,24.27674102783203,176004,un,DET,37.58262634277344,176004
538,project,NOUN,21.28459358215332,176004,proyecto,NOUN,34.342750549316406,176004
539,called,VERB,19.81652069091797,176004,llamado,ADJ,33.48243713378906,176004
540,the,DET,21.2113094329834,176004,las,DET,34.22566223144531,176004
541,self,NOUN,20.85441017150879,176004,proteínas,NOUN,34.20345687866211,176004
542,-,PUNCT,24.70287322998047,176004,autoplegables.,PROPN,33.946861267089844,176004
543,folding,VERB,20.76758575439453,176004,0,0,0.0,0
544,proteins,NOUN,21.45133399963379,176004,0,0,0.0,0
545,.,PUNCT,20.47788429260254,176004,0,0,0.0,0
546,And,CCONJ,19.786163330078125,178911,0,0,0.0,0
547,the,DET,23.671873092651367,178911,La,DET,33.419090270996094,178911
548,idea,NOUN,20.550539016723633,178911,idea,NOUN,30.630285263061523,178911
549,is,AUX,22.966022491455078,178911,es,AUX,35.013668060302734,178911
550,that,SCONJ,19.833314895629883,178911,0,0,0.0,0
551,you,PRON,23.437036514282227,178911,estructura,NOUN,32.57183074951172,178911
552,take,VERB,24.115617752075195,178911,tomar,VERB,34.73377227783203,178911
553,the,DET,20.947731018066406,178911,la,DET,34.90803527832031,178911
554,three,NUM,22.370697021484375,178911,0,0,0.0,0
555,-,PUNCT,20.245071411132812,178911,0,0,0.0,0
556,dimensional,ADJ,19.555946350097656,178911,tridimensional,ADJ,35.03049850463867,178911
557,structure,NOUN,20.163915634155273,178911,proteína,NOUN,31.806745529174805,178911
558,of,ADP,23.575796127319336,178911,de,ADP,30.746166229248047,178911
559,a,DET,23.945171356201172,178911,una,DET,32.001495361328125,178911
560,protein,NOUN,20.279199600219727,178911,0,0,0.0,0
561,--,PUNCT,20.3133544921875,178911,0,0,0.0,0
562,in,ADP,20.271156311035156,183618,en,VERB,32.08317947387695,183618
563,this,DET,25.157825469970703,183618,este,DET,35.82122039794922,183618
564,case,NOUN,21.820255279541016,183618,caso,NOUN,32.19792556762695,183618
565,it,PRON,23.9985294342041,183618,0,0,0.0,0
566,'s,AUX,21.83107566833496,183618,es,AUX,33.67474365234375,183618
567,the,DET,20.933151245117188,183618,la,DET,33.78692626953125,183618
568,crambin,NOUN,20.6661434173584,183618,crambina,ADJ,33.646484375,183618
569,protein,NOUN,19.00250816345215,183618,proteína,NOUN,31.764543533325195,183618
570,--,PUNCT,20.10773277282715,183618,0,0,0.0,0
571,you,PRON,23.34601402282715,186299,sin,NUM,30.793672561645508,186299
572,take,VERB,24.556116104125977,186299,tomamos,VERB,32.923133850097656,186299
573,the,DET,21.637727737426758,186299,el,DET,35.14961624145508,186299
574,backbone,NOUN,20.805795669555664,186299,esqueleto,NOUN,28.991600036621094,186299
575,--,PUNCT,19.672134399414062,186299,",",PUNCT,30.983949661254883,186299
576,so,ADV,19.065134048461914,186299,ramificaciones,NOUN,33.4409294128418,186299
577,no,DET,23.438983917236328,186299,sin,ADP,34.3768310546875,186299
578,cross,ADJ,20.898509979248047,186299,0,0,0.0,0
579,-,ADJ,22.80013656616211,186299,con,ADP,33.3003044128418,186299
580,linking,ADJ,20.23837661743164,186299,0,0,0.0,0
581,",",PUNCT,19.6147518157959,186299,entorno,PROPN,31.645721435546875,186299
582,no,DET,21.421506881713867,186299,el,DET,31.23967742919922,186299
583,environmental,ADJ,20.142986297607422,186299,0,0,0.0,0
584,interactions,NOUN,20.173442840576172,186299,interacciones,NOUN,34.28612518310547,186299
585,--,PUNCT,20.589794158935547,186299,0,0,0.0,0
586,and,CCONJ,20.746036529541016,189945,y,CONJ,32.829071044921875,189945
587,you,PRON,24.568771362304688,189945,lo,PRON,31.971416473388672,189945
588,break,VERB,21.621246337890625,189945,fragmentamos,VERB,33.577945709228516,189945
589,that,DET,20.98815155029297,189945,una,DET,34.591068267822266,189945
590,down,ADP,21.193262100219727,189945,en,ADP,35.9640007019043,189945
591,into,ADP,20.499265670776367,189945,de,ADP,31.61916160583496,189945
592,a,DET,22.79441261291504,189945,0,0,0.0,0
593,series,NOUN,20.93768310546875,189945,componentes,NOUN,36.48200988769531,189945
594,of,ADP,25.361045837402344,189945,0,0,0.0,0
595,components,NOUN,20.18132972717285,189945,serie,NOUN,33.76067352294922,189945
596,.,PUNCT,20.783157348632812,189945,.,PUNCT,32.89296340942383,189945
597,And,CCONJ,21.33258056640625,193096,Y,CONJ,33.64547348022461,193096
598,then,ADV,20.462343215942383,193096,luego,ADV,35.74640655517578,193096
599,we,PRON,24.859079360961914,193096,le,PRON,31.693906784057617,193096
600,embed,VERB,21.928861618041992,193096,incorporamos,VERB,35.47281265258789,193096
601,elastic,ADJ,18.71929359436035,193096,elástico,ADJ,32.627479553222656,193096
602,.,PUNCT,21.458072662353516,193096,.,PUNCT,32.57248306274414,193096
603,And,CCONJ,21.38652229309082,195370,Y,CONJ,32.33017349243164,195370
604,when,ADV,22.38835334777832,195370,cuando,SCONJ,36.54790115356445,195370
605,I,PRON,24.510597229003906,195370,esto,PRON,31.915538787841797,195370
606,throw,VERB,25.384069442749023,195370,lanzo,VERB,34.48191833496094,195370
607,this,DET,21.33855438232422,195370,0,0,0.0,0
608,up,ADP,23.247303009033203,195370,al,ADP,34.35680389404297,195370
609,into,ADP,21.045190811157227,195370,y,CONJ,31.672727584838867,195370
610,the,DET,22.686847686767578,195370,lo,DET,32.91305160522461,195370
611,air,NOUN,17.436138153076172,195370,aire,NOUN,31.086801528930664,195370
612,and,CCONJ,24.06468391418457,195370,atrapo,ADJ,31.737173080444336,195370
613,catch,VERB,18.713199615478516,195370,0,0,0.0,0
614,it,PRON,22.24513816833496,195370,0,0,0.0,0
615,",",PUNCT,21.285268783569336,195370,",",PUNCT,30.439136505126953,195370
616,it,PRON,23.18558120727539,197711,tiene,VERB,37.835899353027344,197711
617,has,AUX,21.915231704711914,197711,estructura,NOUN,31.896404266357422,197711
618,the,DET,23.30869483947754,197711,la,DET,33.55268096923828,197711
619,full,ADJ,21.26422882080078,197711,tridimensional,ADJ,34.403167724609375,197711
620,three,NUM,23.19235610961914,197711,0,0,0.0,0
621,-,PUNCT,21.008251190185547,197711,",",PUNCT,30.59921646118164,197711
622,dimensional,ADJ,19.625415802001953,197711,completa,ADJ,33.730194091796875,197711
623,structure,NOUN,19.83110809326172,197711,proteína,NOUN,31.56730842590332,197711
624,of,ADP,23.207408905029297,197711,de,ADP,31.057865142822266,197711
625,the,DET,22.992462158203125,197711,la,DET,33.07098388671875,197711
626,protein,NOUN,17.985305786132812,197711,complejidades,NOUN,34.343719482421875,197711
627,",",PUNCT,19.72134017944336,197711,.,PUNCT,33.76197814941406,197711
628,all,DET,19.258153915405273,197711,sus,DET,31.633865356445312,197711
629,of,ADP,23.078584671020508,197711,con,ADP,32.03131866455078,197711
630,the,DET,21.687530517578125,197711,todas,DET,33.13444137573242,197711
631,intricacies,NOUN,20.3331298828125,197711,0,0,0.0,0
632,.,PUNCT,21.308046340942383,197711,0,0,0.0,0
633,And,CCONJ,20.162580490112305,202562,Y,CONJ,33.81770706176758,202562
634,this,DET,23.413043975830078,202562,esto,PRON,34.44786834716797,202562
635,us,PRON,23.040586471557617,202562,nos,PRON,33.62842559814453,202562
636,gives,VERB,26.591676712036133,202562,da,VERB,34.33304977416992,202562
637,a,DET,21.33756446838379,202562,un,DET,37.44524383544922,202562
638,model,NOUN,19.71783447265625,202562,modelo,NOUN,32.4842529296875,202562
639,tangible,ADJ,20.221778869628906,202562,tangible,ADJ,33.46419143676758,202562
640,of,ADP,19.53866958618164,204662,de,ADP,33.138336181640625,204662
641,the,DET,20.901628494262695,204662,la,DET,32.22325134277344,204662
642,three,NUM,21.942325592041016,204662,0,0,0.0,0
643,-,PUNCT,20.381816864013672,204662,y,CONJ,33.49034118652344,204662
644,dimensional,ADJ,19.102312088012695,204662,tridimensional,ADJ,32.492740631103516,204662
645,protein,NOUN,19.2394962310791,204662,proteína,NOUN,32.6016731262207,204662
646,and,CCONJ,21.976089477539062,204662,como,SCONJ,36.34376907348633,204662
647,how,ADV,21.13591194152832,204662,esta,DET,32.28156661987305,204662
648,it,PRON,22.556509017944336,204662,se,PRON,30.644752502441406,204662
649,folds,VERB,21.757190704345703,204662,pliega,VERB,33.307594299316406,204662
650,and,CCONJ,18.640663146972656,208396,y,CONJ,33.63792419433594,208396
651,all,DET,21.41890525817871,208396,todas,DET,34.78602981567383,208396
652,of,ADP,22.460721969604492,208396,0,0,0.0,0
653,the,DET,21.874265670776367,208396,las,DET,32.77937316894531,208396
654,intricacies,NOUN,18.989728927612305,208396,complejidades,NOUN,33.06747817993164,208396
655,of,ADP,23.73468017578125,208396,de,ADP,32.70024871826172,208396
656,the,DET,21.4057674407959,208396,su,DET,34.21208190917969,208396
657,geometry,NOUN,18.99263572692871,208396,geometría,NOUN,33.085880279541016,208396
658,.,PUNCT,21.792264938354492,208396,.,PUNCT,33.74422073364258,208396
659,So,SCONJ,18.994064331054688,210680,Entonces,ADV,34.24162673950195,210680
660,we,PRON,24.441316604614258,210680,esto,PRON,34.310646057128906,210680
661,can,VERB,23.667083740234375,210680,estudiar,VERB,36.638431549072266,210680
662,study,VERB,25.14652442932129,210680,podemos,AUX,33.32294464111328,210680
663,this,DET,21.228635787963867,210680,0,0,0.0,0
664,as,SCONJ,23.6429386138916,210680,como,SCONJ,35.38338851928711,210680
665,a,DET,23.040864944458008,210680,un,DET,37.58102798461914,210680
666,physical,ADJ,18.532129287719727,210680,físico,ADJ,33.66887664794922,210680
667,",",PUNCT,20.28277015686035,210680,",",PUNCT,29.42440414428711,210680
668,intuitive,ADJ,19.936159133911133,210680,intuitivo,ADJ,33.375003814697266,210680
669,model,NOUN,19.203044891357422,210680,modelo,NOUN,32.216224670410156,210680
670,.,PUNCT,21.682966232299805,210680,.,PUNCT,32.82071304321289,210680
671,And,CCONJ,20.982486724853516,214128,Y,CONJ,34.44548416137695,214128
672,we,PRON,23.64386749267578,214128,0,0,0.0,0
673,'re,AUX,21.859617233276367,214128,estamos,AUX,31.727733612060547,214128
674,also,ADV,22.83531951904297,214128,también,ADV,34.3492431640625,214128
675,translating,VERB,22.770261764526367,214128,trasladándolo,NOUN,34.48296356201172,214128
676,that,SCONJ,20.463274002075195,214128,0,0,0.0,0
677,into,ADP,19.5537166595459,214128,hacia,ADP,33.06599044799805,214128
678,two,NUM,22.944141387939453,214128,0,0,0.0,0
679,-,PUNCT,21.40945816040039,214128,0,0,0.0,0
680,dimensional,ADJ,20.985883712768555,214128,bidimensionales,ADJ,36.500064849853516,214128
681,systems,NOUN,22.53484344482422,214128,sistemas,NOUN,36.40011978149414,214128
682,--,PUNCT,20.623546600341797,214128,0,0,0.0,0
683,so,ADV,18.38664436340332,216930,que,SCONJ,33.47453689575195,216930
684,flat,ADJ,20.535491943359375,216930,planas,ADJ,34.6728401184082,216930
685,sheets,NOUN,23.139049530029297,216930,hojas,NOUN,33.77708435058594,216930
686,that,DET,21.783889770507812,216930,mismas,DET,33.312591552734375,216930
687,can,VERB,23.13789176940918,216930,puedan,AUX,33.40518569946289,216930
688,self,NOUN,24.471454620361328,216930,para,NOUN,30.461042404174805,216930
689,-,PUNCT,22.541061401367188,216930,plegarse,ADP,33.072689056396484,216930
690,fold,VERB,21.024518966674805,216930,formar,VERB,36.37670135498047,216930
691,into,ADP,18.635013580322266,216930,sobre,ADP,31.26694107055664,216930
692,three,NUM,23.36779022216797,216930,y,CONJ,34.106956481933594,216930
693,-,PUNCT,21.332782745361328,216930,sí,PRON,35.35689163208008,216930
694,dimensional,ADJ,22.392993927001953,216930,tridimensionales.,PROPN,33.00504684448242,216930
695,structures,NOUN,24.07836151123047,216930,estructuras,NOUN,31.316457748413086,216930
696,.,PUNCT,21.18121910095215,216930,0,0,0.0,0
697,In,ADP,19.209667205810547,221229,En,ADP,30.877168655395508,221229
698,three,NUM,23.624662399291992,221229,tres,NUM,35.6385612487793,221229
699,dimensions,NOUN,21.17359161376953,221229,dimensiones,NOUN,34.97705841064453,221229
700,",",PUNCT,21.79071807861328,221229,",",PUNCT,32.23750686645508,221229
701,we,PRON,25.291744232177734,221229,hicimos,VERB,32.81374740600586,221229
702,did,AUX,25.19731903076172,221229,un,DET,37.2386589050293,221229
703,project,NOUN,20.517358779907227,221229,proyecto,NOUN,33.37757110595703,221229
704,a,DET,24.459341049194336,221229,el,DET,33.14870834350586,221229
705,year,NOUN,20.88799476623535,221229,año,NOUN,33.699867248535156,221229
706,last,ADJ,21.2524471282959,221229,pasado,ADJ,33.08754348754883,221229
707,at,ADP,22.545833587646484,221229,en,ADP,32.968177795410156,221229
708,TEDGlobal,PROPN,20.519508361816406,221229,TEDGlobal,PROPN,35.33034133911133,221229
709,with,ADP,19.24875259399414,225682,con,ADP,32.4951057434082,225682
710,Autodesk,PROPN,21.05052947998047,225682,Autodesk,PROPN,36.48846435546875,225682
711,and,CCONJ,20.126312255859375,225682,y,CONJ,32.94151306152344,225682
712,Arthur,PROPN,24.08895492553711,225682,Arthut,PROPN,37.63148880004883,225682
713,Olson,PROPN,22.101957321166992,225682,Olson,PROPN,36.645172119140625,225682
714,0,0,0.0,0,",",PUNCT,30.221641540527344,225682
715,at,ADP,24.165943145751953,227646,en,ADP,33.13239669799805,227646
716,where,ADV,21.812076568603516,227646,el,DET,33.35643005371094,227646
717,we,PRON,24.66141128540039,227646,cual,PRON,33.153526306152344,227646
718,looked,VERB,22.240917205810547,227646,consideramos,VERB,33.791656494140625,227646
719,--,PUNCT,20.949460983276367,227646,las,DET,34.51121520996094,227646
720,parts,NOUN,20.357330322265625,227646,partes,NOUN,38.31439208984375,227646
721,autonomous,ADJ,20.94818115234375,227646,autónomas,ADJ,38.30783462524414,227646
722,so,ADV,19.047887802124023,229344,es,PROPN,29.855384826660156,229344
723,individual,ADJ,20.267242431640625,229344,",",PUNCT,30.708871841430664,229344
724,parts,NOUN,21.368270874023438,229344,partes,NOUN,35.64105987548828,229344
725,not,PART,23.465028762817383,229344,sin,ADP,32.15596008300781,229344
726,pre,ADJ,21.42787742614746,229344,individuales,ADJ,34.22285842895508,229344
727,-,VERB,21.767065048217773,229344,decir,VERB,33.31332015991211,229344
728,connected,ADJ,20.572154998779297,229344,previas,ADJ,34.18403244018555,229344
729,that,DET,20.55220603942871,229344,conexiones,NOUN,37.42245864868164,229344
730,can,VERB,23.292726516723633,229344,que,PRON,34.83598327636719,229344
731,come,VERB,25.388368606567383,229344,pueden,VERB,35.16645050048828,229344
732,together,ADV,21.84307098388672,229344,0,0,0.0,0
733,on,ADP,20.749065399169922,229344,con,ADP,29.95903205871582,229344
734,their,DET,23.281211853027344,229344,autonomía.,PROPN,32.11190414428711,229344
735,own,ADJ,18.816743850708008,229344,unirse,ADJ,31.49995231628418,229344
736,.,PUNCT,21.44444465637207,229344,0,0,0.0,0
737,And,CCONJ,20.883913040161133,233663,Y,CONJ,33.762943267822266,233663
738,built,VERB,22.353256225585938,233663,armamos,VERB,32.563026428222656,233663
739,500,NUM,24.20012855529785,233663,500,NUM,32.549278259277344,233663
740,we,PRON,24.782148361206055,233663,de,ADP,33.643619537353516,233663
741,these,DET,23.90618896484375,233663,estos,DET,36.91584396362305,233663
742,glass,NOUN,19.637954711914062,233663,vasos,NOUN,35.166656494140625,233663
743,of,ADP,24.420557022094727,233663,de,ADP,30.648832321166992,233663
744,beakers,NOUN,21.149673461914062,233663,precipitado,NOUN,32.09892272949219,233663
745,.,PUNCT,22.007057189941406,233663,.,PUNCT,33.70136642456055,233663
746,had,AUX,23.696287155151367,236429,Cada,DET,34.0037841796875,236429
747,They,PRON,24.57004737854004,236429,uno,PRON,34.49488830566406,236429
