,en,en,en,en,es,es,es,es
759,SP,PROPN,20.362674713134766,238000,acabamos,VERB,31.53986167907715,258000
760,:,PUNCT,19.219518661499023,238000,.,PUNCT,31.690635681152344,258000
761,We,PRON,23.463584899902344,238000,uno,PRON,31.745670318603516,258000
762,'re,AUX,21.33123779296875,238000,de,ADP,31.773317337036133,258000
763,here,ADV,19.737092971801758,238000,:,PUNCT,32.3073844909668,259000
764,to,PART,23.228710174560547,238000,El,DET,29.754566192626953,259000
765,create,VERB,24.389404296875,238000,matar,VERB,35.10173034667969,258000
766,money,NOUN,19.05365753173828,238000,Soldado,NOUN,33.21846008300781,259000
767,.,PUNCT,22.067699432373047,238000,¡,PUNCT,33.19964599609375,259000
768,MM,PROPN,20.409086227416992,242000,Sargento,PROPN,35.49941635131836,259000
769,:,PUNCT,20.21866798400879,242000,!,PUNCT,30.752986907958984,259000
770,I,PRON,24.209495544433594,242000,está,AUX,34.76571273803711,259000
771,support,VERB,24.44743537902832,242000,muerto,ADJ,33.89214324951172,259000
772,George,PROPN,21.295452117919922,242000,Smith,PROPN,34.517147064208984,259000
773,Bush,PROPN,24.07217025756836,242000,Sargento,PROPN,35.7932243347168,259000
774,.,PUNCT,21.463623046875,242000,¿,PUNCT,30.653963088989258,259000
775,We,PRON,24.462718963623047,242000,El,DET,31.15859603881836,259000
776,'re,AUX,22.577835083007812,242000,está,AUX,34.90971374511719,259000
777,not,PART,23.170007705688477,242000,muerto,ADJ,33.45771026611328,259000
778,there,ADV,20.69801139831543,242000,Allí,ADV,34.3983268737793,262000
779,for,ADP,22.21432113647461,242000,?,PUNCT,33.44814682006836,259000
780,the,DET,21.883981704711914,242000,¡,PUNCT,33.858428955078125,262000
781,oil,NOUN,17.468603134155273,242000,están,AUX,32.20796585083008,262000
782,.,PUNCT,21.68827247619629,242000,!,PUNCT,32.90766143798828,262000
783,Jon,PROPN,23.82782554626465,245000,Smith,PROPN,34.486846923828125,259000
784,Baril,PROPN,22.675506591796875,245000,Justo,ADV,31.896831512451172,262000
785,:,PUNCT,20.17977523803711,245000,¡,PUNCT,34.89604568481445,262000
786,The,DET,18.468711853027344,245000,ahí,ADV,34.18920135498047,262000
787,worst,ADJ,22.17619514465332,245000,!,PUNCT,32.100460052490234,262000
788,thing,NOUN,21.964162826538086,245000,¡,PUNCT,34.692901611328125,262000
789,in,ADP,19.338565826416016,245000,Fuego,INTJ,29.755126953125,262000
790,my,DET,23.71319580078125,245000,un,DET,32.89897155761719,272000
791,life,NOUN,18.789907455444336,245000,fuego,NOUN,30.535558700561523,262000
792,.,PUNCT,21.897735595703125,245000,!,PUNCT,29.538671493530273,262000
793,SP,PROPN,19.670331954956055,247000,Baril,VERB,27.535558700561523,272000
794,:,PUNCT,18.675363540649414,247000,:,PUNCT,31.151479721069336,272000
795,Baril,PROPN,20.434940338134766,247000,mejor,ADJ,36.53919982910156,272000
796,",",PUNCT,19.53093719482422,247000,",",PUNCT,31.187009811401367,262000
797,do,AUX,21.565502166748047,247000,Será,AUX,29.680147171020508,272000
798,n't,PART,25.957853317260742,247000,país,NOUN,32.63623809814453,272000
799,look,VERB,22.96293067932129,247000,estuvimos,VERB,35.22069549560547,272000
800,at,ADP,22.21501350402832,247000,de,ADP,32.24501037597656,272000
801,it,PRON,22.309337615966797,247000,20,NUM,35.10289001464844,272000
802,",",PUNCT,20.967540740966797,247000,dentro,ADV,32.445011138916016,272000
803,bud,INTJ,19.439598083496094,247000,porque,SCONJ,34.86005783081055,272000
804,.,PUNCT,21.417848587036133,247000,.,PUNCT,32.16862869262695,272000
805,Michael,PROPN,24.31611442565918,249000,allí,ADV,34.28376770019531,272000
806,Moriarty,PROPN,21.3723201751709,249000,Deborah,PROPN,33.7264289855957,288000
807,'s,PART,19.35795021057129,249000,espero,VERB,31.549222946166992,276000
808,Wife,NOUN,21.5726375579834,249000,años,NOUN,36.023216247558594,272000
809,:,PUNCT,17.927955627441406,249000,.,PUNCT,32.18526077270508,276000
810,He,PRON,22.9431209564209,249000,Eso,PRON,32.36378479003906,276000
811,'s,AUX,21.916770935058594,249000,Scranton,PROPN,32.56421661376953,288000
812,not,PART,23.508766174316406,249000,:,PUNCT,30.424592971801758,288000
813,the,DET,23.428264617919922,249000,Muchas,DET,33.44948959350586,288000
814,same,ADJ,23.140443801879883,249000,Una,PRON,30.665428161621094,289000
815,person,NOUN,21.41045379638672,249000,gracias,NOUN,31.108421325683594,288000
816,anymore,ADV,18.819995880126953,249000,de,ADP,30.28914451599121,289000
817,.,PUNCT,22.850366592407227,249000,.,PUNCT,32.08674621582031,288000
818,MM,PROPN,20.461933135986328,251000,las,DET,33.183475494384766,289000
819,:,PUNCT,20.395641326904297,251000,cosas,NOUN,34.17441177368164,289000
820,I,PRON,24.431076049804688,251000,que,PRON,33.70035171508789,289000
821,will,VERB,24.85003662109375,251000,las,DET,34.68151092529297,289000
822,not,PART,26.83485221862793,251000,sobre,ADP,35.03470993041992,289000
823,go,VERB,23.450672149658203,251000,gustaría,VERB,33.04718780517578,289000
824,back,ADV,22.567615509033203,251000,me,PRON,32.337371826171875,289000
825,.,PUNCT,21.634641647338867,251000,...,PUNCT,30.524288177490234,289000
826,Kevin,PROPN,21.8221492767334,256000,hablarles,ADJ,33.46800994873047,289000
827,Shangraw,PROPN,22.79065704345703,256000,es,AUX,36.0214729309082,292000
828,:,PUNCT,19.374147415161133,256000,sobre,ADP,31.981292724609375,292000
829,The,DET,20.54648208618164,256000,una,DET,33.65767288208008,292000
830,Iraqi,ADJ,23.25047492980957,256000,sostener,VERB,34.42046356201172,292000
831,people,NOUN,21.6312255859375,256000,conversación,NOUN,34.317848205566406,292000
832,are,AUX,24.204975128173828,256000,en,ADP,33.17513656616211,292000
833,who,PRON,22.566204071044922,256000,cómo,PRON,35.08266830444336,292000
834,we,PRON,25.332462310791016,256000,un,DET,38.11323165893555,292000
835,are,AUX,25.30859375,256000,tema,NOUN,32.078548431396484,292000
836,there,ADV,18.798603057861328,256000,difícil,ADJ,37.08860397338867,292000
837,to,PART,22.86119842529297,256000,de,ADP,32.190853118896484,292000
838,help,VERB,24.220090866088867,256000,tratar,VERB,35.988460540771484,292000
839,--,PUNCT,20.426347732543945,256000,.,PUNCT,33.48948669433594,292000
840,and,CCONJ,20.06706428527832,258000,Y,CONJ,31.342884063720703,296000
841,we,PRON,26.11851692199707,258000,me,PRON,31.00893211364746,296000
842,just,ADV,24.002222061157227,258000,contarles,ADJ,31.568603515625,296000
843,killed,VERB,22.25408172607422,258000,gustaría,VERB,32.92551803588867,296000
844,one,NUM,18.87949562072754,258000,cierta,DET,34.392295837402344,296000
845,.,PUNCT,21.263534545898438,258000,que,PRON,31.284412384033203,296000
846,Soldiers,NOUN,19.70521354675293,259000,experiencia,NOUN,33.72153091430664,296000
847,:,PUNCT,21.014545440673828,259000,tuve,VERB,32.91992950439453,296000
848,Sergeant,PROPN,22.22317123413086,259000,aquí,ADV,37.4573860168457,296000
849,Smith,PROPN,22.74591827392578,259000,TED,PROPN,35.86003875732422,296000
850,is,AUX,23.609750747680664,259000,en,ADP,34.58969497680664,296000
851,down,ADV,20.367868423461914,259000,No,ADV,33.684967041015625,299000
852,!,PUNCT,21.485061645507812,259000,.,PUNCT,32.92861557006836,296000
853,Sergeant,PROPN,20.243362426757812,259000,sé,VERB,32.5720100402832,299000
854,Smith,PROPN,22.4281063079834,259000,cuántos,PRON,28.444555282592773,299000
855,is,AUX,23.709352493286133,259000,de,ADP,31.171571731567383,299000
856,down,ADV,20.367158889770508,259000,ustedes,PRON,30.787235260009766,299000
857,?,PUNCT,23.503129959106445,259000,",",PUNCT,31.22405433654785,299000
858,There,ADV,20.140850067138672,262000,sabrán,VERB,32.49416732788086,299000
859,they,PRON,25.4414005279541,262000,lo,PRON,32.86455154418945,299000
860,are,AUX,25.694252014160156,262000,pero,CONJ,31.86672592163086,302000
861,!,PUNCT,21.60280418395996,262000,entre,ADP,32.7205924987793,302000
862,Right,INTJ,23.00790023803711,262000,nuestra,DET,34.96412658691406,302000
863,there,ADV,21.681304931640625,262000,recientemente,ADV,35.76587677001953,302000
864,!,PUNCT,21.04567527770996,262000,se,PRON,32.32905197143555,302000
865,Fire,NOUN,20.546863555908203,262000,audiencia,NOUN,31.16434669494629,302000
866,",",PUNCT,23.88821792602539,262000,alguien,PRON,34.877750396728516,302000
867,fire,NOUN,19.798749923706055,262000,encuentra,VERB,35.764163970947266,302000
868,!,PUNCT,22.20225715637207,262000,.,PUNCT,33.24901580810547,302000
869,JB,PROPN,22.228769302368164,272000,Iraq,PROPN,36.88348388671875,302000
870,:,PUNCT,18.236337661743164,272000,¿,PUNCT,30.103796005249023,307000
871,It,PRON,24.205636978149414,272000,que,PRON,33.93564224243164,302000
872,'ll,VERB,22.810914993286133,272000,regresó,VERB,35.12217330932617,302000
873,be,AUX,23.94305419921875,272000,Vamos,AUX,30.887998580932617,307000
874,a,DET,23.06279754638672,272000,Paul,PROPN,29.888755798339844,307000
875,better,ADJ,22.528303146362305,272000,?,PUNCT,30.300132751464844,307000
876,country,NOUN,22.15209197998047,272000,",",PUNCT,31.16783332824707,307000
877,in,ADP,21.57400131225586,272000,de,ADP,31.96503448486328,302000
878,20,NUM,24.175268173217773,272000,ponte,ADV,30.241010665893555,307000
879,years,NOUN,21.921695709228516,272000,pie,NOUN,30.04216957092285,307000
880,",",PUNCT,22.200990676879883,272000,.,PUNCT,31.725746154785156,307000
881,'cause,ADP,20.06634521484375,272000,de,ADP,32.25200653076172,307000
882,we,PRON,23.608293533325195,272000,Él,PRON,32.94741439819336,309000
883,were,AUX,24.16851234436035,272000,es,AUX,31.114242553710938,309000
884,there,ADV,19.156112670898438,272000,Paul,PROPN,36.45642852783203,309000
885,.,PUNCT,21.804821014404297,272000,.,PUNCT,32.93508529663086,309000
886,I,PRON,24.28385353088379,276000,Anthony,PROPN,37.291202545166016,309000
887,hope,VERB,21.0118350982666,276000,Sirvió,VERB,34.312408447265625,311000
888,.,PUNCT,22.6655330657959,276000,en,ADP,34.07588577270508,311000
889,(,PUNCT,19.27792739868164,288000,la,DET,30.147565841674805,311000
890,Applause,NOUN,21.56011962890625,288000,afortunados,NOUN,35.22578430175781,316000
891,),PUNCT,19.175840377807617,288000,",",PUNCT,30.875947952270508,311000
892,Deborah,PROPN,22.729074478149414,288000,Marina,PROPN,35.27613830566406,311000
893,Scranton,PROPN,20.434133529663086,288000,de,ADP,33.60474395751953,316000
894,:,PUNCT,19.631010055541992,288000,los,DET,34.305110931396484,316000
895,Thank,VERB,21.665109634399414,288000,Fuimos,VERB,29.8115291595459,316000
896,you,PRON,22.993520736694336,288000,pocos,DET,35.24672317504883,316000
897,.,PUNCT,21.43928337097168,288000,...,PUNCT,31.504610061645508,316000
898,One,NUM,22.565933227539062,289000,que,SCONJ,32.60860061645508,322000
899,of,ADP,25.04059600830078,289000,a,ADP,32.795570373535156,322000
900,the,DET,22.19780158996582,289000,la,DET,34.47878646850586,322000
901,things,NOUN,20.24363136291504,289000,clase,NOUN,30.717910766601562,322000
902,I,PRON,25.091402053833008,289000,pudimos,AUX,32.973209381103516,322000
903,'d,VERB,23.21851348876953,289000,entrar,VERB,36.572105407714844,322000
904,like,VERB,20.74404525756836,289000,y,CONJ,32.19358444213867,322000
905,to,PART,23.501235961914062,289000,cámaras,NOUN,33.69545364379883,322000
906,talk,VERB,25.630191802978516,289000,Sony,PROPN,36.314571380615234,322000
907,to,ADP,20.4006404876709,289000,con,ADP,30.725269317626953,322000
908,you,PRON,24.306119918823242,289000,el,DET,34.890533447265625,322000
909,about,ADP,20.756364822387695,289000,sistema,NOUN,32.27024841308594,322000
910,is,AUX,23.172767639160156,292000,operativo,ADJ,33.04356384277344,322000
911,having,VERB,25.847209930419922,292000,Vista,PROPN,33.03504180908203,322000
912,a,DET,23.380033493041992,292000,",",PUNCT,29.580183029174805,322000
913,conversation,NOUN,20.649343490600586,292000,¿,PUNCT,30.17441749572754,326000
914,about,ADP,20.752147674560547,292000,Bien,ADV,31.03229522705078,326000
915,something,PRON,21.97744369506836,292000,?,PUNCT,30.145410537719727,326000
916,that,DET,21.583580017089844,292000,La,DET,34.49351501464844,327000
917,is,AUX,26.52374267578125,292000,comenzamos,AUX,34.67432403564453,326000
918,difficult,ADJ,23.134180068969727,292000,",",PUNCT,30.913150787353516,326000
919,to,PART,24.963489532470703,292000,entonces,ADV,35.38154220581055,326000
920,talk,VERB,26.188262939453125,292000,hablar,VERB,36.457000732421875,326000
921,about,ADP,21.195262908935547,292000,a,ADP,34.623680114746094,326000
922,.,PUNCT,22.234634399414062,292000,.,PUNCT,33.56230545043945,326000
923,And,CCONJ,19.821733474731445,296000,gente,NOUN,32.88337707519531,327000
924,I,PRON,24.654449462890625,296000,mi,DET,34.37561798095703,327000
925,'d,VERB,22.68968963623047,296000,vio,VERB,33.811580657958984,327000
926,like,VERB,21.01537322998047,296000,etiqueta,NOUN,30.39454460144043,327000
927,to,PART,23.1993465423584,296000,y,CONJ,34.04734802246094,327000
928,relate,VERB,24.426464080810547,296000,leyó,VERB,33.78607177734375,327000
929,an,DET,23.444639205932617,296000,"""",PUNCT,31.30564308166504,327000
930,experience,NOUN,18.687768936157227,296000,Cintas,PROPN,33.63007354736328,327000
931,I,PRON,23.626367568969727,296000,de,ADP,30.84942054748535,327000
932,had,AUX,24.231595993041992,296000,comenzamos,AUX,32.40230941772461,329000
933,here,ADV,22.15229034423828,296000,"""",PUNCT,31.478784561157227,327000
934,at,ADP,22.5012149810791,296000,a,ADP,33.26403045654297,329000
935,TED,PROPN,23.146839141845703,296000,Guerra,PROPN,36.607147216796875,327000
936,.,PUNCT,18.977018356323242,296000,",",PUNCT,30.74049186706543,327000
937,I,PRON,24.82199478149414,299000,y,CONJ,32.358238220214844,329000
938,do,AUX,23.438520431518555,299000,Empezamos,AUX,31.91103172302246,331000
939,n't,PART,25.081987380981445,299000,la,DET,32.16631317138672,329000
940,know,VERB,23.055757522583008,299000,hablar,VERB,34.98720169067383,329000
941,how,ADV,23.784820556640625,299000,guerra,NOUN,33.24699401855469,329000
942,many,ADJ,23.280895233154297,299000,.,PUNCT,33.39958572387695,329000
943,of,ADP,22.59246253967285,299000,de,ADP,31.020647048950195,329000
944,you,PRON,22.521900177001953,299000,a,ADP,35.92250061035156,331000
945,might,VERB,25.149723052978516,299000,conversar,VERB,36.83034896850586,331000
946,imagine,VERB,26.08380699157715,299000,con,ADP,33.618778228759766,331000
947,it,PRON,20.80972671508789,299000,otras,DET,35.73408508300781,331000
948,",",PUNCT,21.06822395324707,299000,personas,NOUN,37.20504379272461,331000
949,but,CCONJ,21.53551483154297,302000,de,ADP,32.253570556640625,331000
950,there,PRON,23.49855613708496,302000,la,DET,32.950260162353516,331000
951,'s,AUX,20.720041275024414,302000,clase,NOUN,29.833505630493164,331000
952,actually,ADV,24.651254653930664,302000,",",PUNCT,30.40955352783203,331000
953,a,DET,19.598888397216797,302000,la,DET,33.993167877197266,335000
954,TEDster,NOUN,18.925031661987305,302000,conversación,NOUN,31.091167449951172,335000
955,who,PRON,22.66672706604004,302000,y,CONJ,34.088279724121094,335000
956,recently,ADV,25.375370025634766,302000,",",PUNCT,30.365318298339844,335000
957,got,VERB,23.19664192199707,302000,siguió,VERB,34.15089416503906,335000
958,back,ADV,21.936378479003906,302000,y,CONJ,34.047767639160156,335000
959,from,ADP,22.17332649230957,302000,siguió,VERB,35.66670608520508,335000
960,Iraq,PROPN,23.75909423828125,302000,Es,NOUN,33.50908660888672,337000
961,.,PUNCT,19.628870010375977,302000,.,PUNCT,31.765737533569336,335000
962,Paul,PROPN,23.020029067993164,307000,decir,NOUN,34.415828704833984,337000
963,?,PUNCT,19.84740447998047,307000,",",PUNCT,31.92275619506836,337000
964,Come,VERB,22.258249282836914,307000,estuvimos,VERB,33.29249954223633,337000
965,on,ADP,19.707427978515625,307000,allí,ADV,33.510066986083984,337000
966,",",PUNCT,21.93865394592285,307000,una,DET,32.62738800048828,337000
967,stand,VERB,21.494041442871094,307000,hablando,VERB,31.65536880493164,337000
968,up,ADP,22.386974334716797,307000,hora,NOUN,32.84381103515625,337000
969,.,PUNCT,21.831218719482422,307000,.,PUNCT,33.199092864990234,337000
970,This,DET,23.955533981323242,309000,un,DET,37.374210357666016,339000
971,is,AUX,22.634180068969727,309000,Hubo,AUX,34.38437271118164,339000
972,Paul,PROPN,20.988222122192383,309000,tema,NOUN,33.14021682739258,339000
973,Anthony,PROPN,22.46924591064453,309000,que,PRON,33.68305969238281,339000
974,.,PUNCT,18.933624267578125,309000,realmente,ADV,32.42527389526367,339000
975,He,PRON,23.487056732177734,311000,me,PRON,31.675926208496094,339000
976,served,VERB,24.383544921875,311000,marcó,VERB,36.45929718017578,339000
977,--,PUNCT,17.656553268432617,311000,y,CONJ,30.49039077758789,339000
978,(,PUNCT,20.79939079284668,311000,me,PRON,31.066604614257812,339000
979,Applause,NOUN,21.47646713256836,311000,gustaría,VERB,33.75837326049805,339000
980,),PUNCT,19.72919273376465,311000,pedirles,ADJ,31.58782958984375,339000
981,--,PUNCT,20.3782901763916,311000,...,PUNCT,29.714170455932617,339000
982,with,ADP,21.395893096923828,311000,que,SCONJ,32.86735534667969,341000
983,the,DET,21.113779067993164,311000,lo,PRON,32.478328704833984,341000
984,Marines,PROPN,22.78001594543457,311000,piensen,VERB,32.66343307495117,341000
985,",",PUNCT,19.423860549926758,311000,.,PUNCT,33.621910095214844,341000
986,We,PRON,23.443798065185547,316000,me,PRON,31.712425231933594,341000
987,were,AUX,23.384563446044922,316000,y,CONJ,29.96771240234375,341000
988,one,NUM,21.69786834716797,316000,tal,NOUN,33.9766731262207,341000
989,of,ADP,24.095029830932617,316000,ayuden,VERB,35.490211486816406,341000
990,the,DET,22.244504928588867,316000,un,DET,29.61150550842285,341000
991,lucky,ADJ,19.54483985900879,316000,poco,PRON,31.6937255859375,341000
992,ones,NOUN,18.278526306152344,316000,vez,NOUN,32.275535583496094,341000
993,to,PART,22.7652530670166,322000,Muchos,PRON,31.98065757751465,345000
994,get,AUX,23.345779418945312,322000,nos,PRON,31.211145401000977,345000
995,in,ADP,21.905317306518555,322000,sentimos,VERB,34.71986389160156,345000
996,the,DET,21.601102828979492,322000,muy,ADV,37.68597412109375,345000
997,class,NOUN,18.97478675842285,322000,inseguros,ADJ,36.43414306640625,345000
998,with,ADP,19.704570770263672,322000,al,ADP,35.25993728637695,345000
999,the,DET,20.662168502807617,322000,hablar,VERB,35.075965881347656,345000
1000,Sony,PROPN,21.214576721191406,322000,acerca,ADV,35.71467208862305,345000
1001,cameras,NOUN,19.301069259643555,322000,guerra,NOUN,32.638092041015625,345000
1002,and,CCONJ,21.970529556274414,322000,de,ADP,32.98165512084961,345000
1003,the,DET,19.260303497314453,322000,la,DET,32.17607498168945,345000
1004,Vista,PROPN,19.996667861938477,322000,y,CONJ,33.26625061035156,348000
1005,software,NOUN,20.122638702392578,322000,política,NOUN,30.30888557434082,348000
1006,.,PUNCT,21.652753829956055,322000,...,PUNCT,30.706071853637695,345000
1007,Right,INTJ,22.24917984008789,326000,de,ADP,32.68075180053711,348000
1008,?,PUNCT,20.370712280273438,326000,.,PUNCT,33.52900314331055,348000
1009,And,CCONJ,20.63634490966797,326000,es,AUX,32.94206237792969,349000
1010,we,PRON,25.85114860534668,326000,Eso,PRON,33.36359786987305,349000
1011,started,VERB,24.242483139038086,326000,hablando,VERB,33.257381439208984,348000
1012,talking,VERB,24.1856632232666,326000,porque,SCONJ,33.94218826293945,349000
1013,.,PUNCT,20.5368709564209,326000,no,ADV,35.1921272277832,349000
1014,People,NOUN,23.460861206054688,327000,necesariemante,ADV,32.2844123840332,349000
1015,will,VERB,25.988569259643555,327000,vayamos,AUX,35.25828170776367,349000
1016,see,VERB,25.271778106689453,327000,a,ADP,35.7994270324707,349000
1017,my,DET,21.664432525634766,327000,estar,AUX,37.103023529052734,349000
1018,tag,NOUN,18.78650665283203,327000,acuerdo,NOUN,31.461816787719727,349000
1019,",",PUNCT,21.616865158081055,327000,.,PUNCT,33.09634017944336,349000
1020,and,CCONJ,20.20420265197754,327000,de,ADP,31.473079681396484,349000
1021,they,PRON,24.3306941986084,327000,Tal,NOUN,33.235267639160156,351000
1022,'ll,VERB,23.750959396362305,327000,vez,NOUN,32.342613220214844,351000
1023,see,VERB,25.013883590698242,327000,vuelva,VERB,34.510963439941406,351000
1024,"""",PUNCT,19.91360092163086,327000,situación,NOUN,30.881479263305664,351000
1025,The,DET,19.254058837890625,327000,la,DET,33.198612213134766,351000
1026,War,PROPN,20.16261863708496,327000,se,PRON,28.29206657409668,351000
1027,Tapes,PROPN,20.287845611572266,327000,incómoda,ADJ,33.000579833984375,351000
1028,",",PUNCT,21.289751052856445,327000,.,PUNCT,31.819910049438477,351000
1029,"""",PUNCT,22.712581634521484,327000,¿,PUNCT,30.083606719970703,353000
1030,and,CCONJ,20.813642501831055,329000,para,ADP,36.10454559326172,353000
1031,then,ADV,20.85186004638672,329000,abiertamente,ADV,34.81532287597656,353000
1032,we,PRON,24.251096725463867,329000,Cómo,PRON,31.36939811706543,353000
1033,'ll,VERB,22.883272171020508,329000,conversar,VERB,36.772891998291016,353000
1034,start,VERB,22.64727210998535,329000,hacemos,VERB,34.96793746948242,353000
1035,talking,VERB,24.46587562561035,329000,?,PUNCT,34.543331146240234,353000
1036,about,ADP,21.587661743164062,329000,Así,ADV,35.53889846801758,357000
1037,war,NOUN,19.713565826416016,329000,que,SCONJ,31.004337310791016,357000
1038,.,PUNCT,21.956035614013672,329000,",",PUNCT,31.410415649414062,357000
1039,We,PRON,24.982458114624023,331000,ya,ADV,34.26691818237305,357000
1040,got,VERB,22.698589324951172,331000,saben,VERB,36.860931396484375,357000
1041,in,ADP,21.48188591003418,331000,Paul,PROPN,35.43199157714844,357000
1042,a,DET,24.175140380859375,331000,estaba,AUX,35.304290771484375,357000
1043,conversation,NOUN,21.07108497619629,331000,hablando,VERB,34.68977737426758,357000
1044,with,ADP,21.535999298095703,331000,y,CONJ,33.85524368286133,357000
1045,some,DET,22.182424545288086,331000,...,PUNCT,29.635589599609375,357000
1046,other,ADJ,22.657936096191406,331000,luego,ADV,34.105308532714844,362000
1047,people,NOUN,22.523500442504883,331000,se,PRON,32.58965301513672,362000
1048,in,ADP,21.10120391845703,331000,hacia,ADP,32.69977951049805,362000
1049,the,DET,21.486133575439453,331000,volvió,VERB,35.30917739868164,362000
1050,class,NOUN,18.03898048400879,331000,Constance,PROPN,34.363582611083984,362000
1051,",",PUNCT,19.309720993041992,331000,"""",PUNCT,30.64991569519043,365000
1052,and,CCONJ,19.98843002319336,335000,y,CONJ,34.115291595458984,362000
1053,it,PRON,25.056228637695312,335000,:,PUNCT,32.28800964355469,362000
1054,went,VERB,25.34238624572754,335000,dijo,VERB,35.232086181640625,362000
1055,on,ADV,20.930822372436523,335000,¿,PUNCT,30.40591049194336,365000
1056,and,CCONJ,22.151992797851562,335000,Saben,VERB,32.25251770019531,365000
1057,on,ADV,17.616382598876953,335000,no,ADV,33.53597640991211,365000
1058,.,PUNCT,22.42940330505371,335000,?,PUNCT,30.258075714111328,365000
1059,I,PRON,25.807153701782227,337000,Yo,PRON,33.688194274902344,365000
1060,mean,VERB,21.98149871826172,337000,tendría,VERB,36.9007568359375,365000
1061,",",PUNCT,21.061756134033203,337000,esta,DET,34.764076232910156,365000
1062,we,PRON,23.43777084350586,337000,ella,PRON,33.358158111572266,365000
1063,were,AUX,25.00963592529297,337000,si,SCONJ,33.41985321044922,365000
1064,there,ADV,20.21443748474121,337000,no,ADV,32.75310516357422,365000
1065,for,ADP,21.53510284423828,337000,estuviese,VERB,31.15304946899414,365000
1066,an,DET,23.884634017944336,337000,Lo,DET,33.00057601928711,368000
1067,hour,NOUN,20.491525650024414,337000,conversación,NOUN,34.289466857910156,365000
1068,",",PUNCT,22.138519287109375,337000,",",PUNCT,31.748546600341797,365000
1069,talking,VERB,20.789873123168945,337000,quiero,VERB,30.950246810913086,368000
1070,.,PUNCT,20.936403274536133,337000,.,PUNCT,33.18675231933594,368000
1071,And,CCONJ,20.040395736694336,339000,es,AUX,33.97043991088867,368000
1072,it,PRON,23.816661834716797,339000,que,PRON,31.099714279174805,368000
1073,really,ADV,26.77494239807129,339000,aquí,ADV,36.168094635009766,365000
1074,highlighted,VERB,22.528085708618164,339000,decir,VERB,32.75492858886719,368000
1075,something,PRON,22.3458309173584,339000,estaba,AUX,34.80805587768555,368000
1076,that,DET,21.328628540039062,339000,nerviosa,ADJ,31.228307723999023,368000
1077,I,PRON,24.969297409057617,339000,que,SCONJ,33.540035247802734,368000
1078,would,VERB,27.138830184936523,339000,Como,SCONJ,35.31496810913086,372000
1079,like,VERB,21.784521102905273,339000,estoy,AUX,36.19035720825195,372000
1080,to,PART,21.906227111816406,339000,acostumbrada,ADJ,33.82877731323242,372000
1081,ask,VERB,25.125490188598633,339000,hacer,VERB,35.8554573059082,372000
1082,you,PRON,22.762008666992188,341000,me,PRON,31.91592788696289,374000
1083,guys,NOUN,20.808975219726562,341000,entrevistas,NOUN,35.56946563720703,372000
1084,to,PART,22.771751403808594,341000,...,PUNCT,31.68238067626953,372000
1085,think,VERB,24.19887351989746,341000,sentí,VERB,35.937278747558594,374000
1086,about,ADP,22.061214447021484,341000,a,ADP,34.8829460144043,372000
1087,and,CCONJ,21.90114402770996,341000,identificada,ADJ,31.13111686706543,374000
1088,hopefully,ADV,21.576601028442383,341000,ayer,ADV,36.31958770751953,374000
1089,to,PART,20.706117630004883,341000,James,PROPN,34.36239242553711,374000
1090,help,VERB,23.50391960144043,341000,decía,VERB,34.9551887512207,374000
1091,with,ADP,18.761024475097656,341000,con,ADP,32.15359115600586,374000
1092,",",PUNCT,20.46490478515625,341000,.,PUNCT,31.775999069213867,374000
1093,which,DET,18.982370376586914,345000,lo,DET,34.857627868652344,374000
1094,is,AUX,22.760007858276367,345000,estoy,AUX,34.041805267333984,375000
1095,",",PUNCT,19.92604637145996,345000,Como,SCONJ,35.839298248291016,375000
1096,I,PRON,24.71587562561035,345000,que,PRON,32.515174865722656,374000
1097,think,VERB,22.722911834716797,345000,siempre,ADV,34.134944915771484,375000
1098,a,DET,23.207183837890625,345000,detrás,ADV,29.071762084960938,375000
1099,lot,NOUN,21.544893264770508,345000,cámaras,NOUN,33.51777267456055,375000
1100,of,ADP,24.99795150756836,345000,de,ADP,31.717153549194336,375000
1101,us,PRON,22.153371810913086,345000,",",PUNCT,30.671297073364258,375000
1102,are,AUX,24.62975311279297,345000,puedo,AUX,34.620391845703125,377000
1103,very,ADV,26.650287628173828,345000,acerca,ADV,32.780460357666016,377000
1104,afraid,ADJ,22.76652717590332,345000,responder,VERB,36.96026611328125,377000
1105,to,PART,23.61910057067871,345000,pero,CONJ,33.13568115234375,379000
1106,have,AUX,24.818727493286133,345000,mi,DET,34.58186721801758,377000
1107,conversations,NOUN,22.25648307800293,345000,preguntas,NOUN,31.916248321533203,377000
1108,about,ADP,21.735897064208984,345000,de,ADP,31.701107025146484,377000
1109,war,NOUN,19.30637550354004,345000,documental,NOUN,29.65727996826172,377000
1110,",",PUNCT,21.505889892578125,345000,",",PUNCT,28.502214431762695,377000
1111,and,CCONJ,21.16226577758789,348000,estar,VERB,35.44186019897461,379000
1112,about,ADP,19.558565139770508,348000,durante,ADP,33.99264907836914,379000
1113,politics,NOUN,19.79287338256836,348000,minutos,NOUN,32.919944763183594,379000
1114,.,PUNCT,21.20366096496582,348000,exponer,VERB,36.020225524902344,379000
1115,And,CCONJ,21.034513473510742,349000,y,CONJ,34.01116180419922,379000
1116,really,ADV,20.57942008972168,349000,aquí,ADV,36.19318771362305,379000
