,en,en,en,en,es,es,es,es
745,universal,ADJ,20.15495491027832,307280,donante,ADJ,34.47167205810547,307280
746,donor,NOUN,20.474193572998047,307280,universal,ADJ,31.32380485534668,307280
747,:,PUNCT,21.092100143432617,307280,:,PUNCT,30.181011199951172,307280
748,kidneys,NOUN,19.358030319213867,307280,riñones,NOUN,34.29916763305664,307280
749,",",PUNCT,22.428165435791016,307280,",",PUNCT,31.342697143554688,307280
750,corneas,NOUN,20.130828857421875,307280,córneas,NOUN,35.65724182128906,307280
751,",",PUNCT,21.717540740966797,307280,",",PUNCT,31.103275299072266,307280
752,liver,NOUN,18.786413192749023,307280,hígado,ADJ,32.87295913696289,307280
753,",",PUNCT,22.360929489135742,307280,",",PUNCT,31.508026123046875,307280
754,lungs,NOUN,19.0449161529541,307280,pulmones,NOUN,33.449920654296875,307280
755,",",PUNCT,21.2901554107666,307280,",",PUNCT,31.649696350097656,307280
756,tissue,NOUN,20.419200897216797,311060,tejido,ADJ,33.143436431884766,311060
757,",",PUNCT,21.968120574951172,311060,",",PUNCT,30.15984344482422,311060
758,heart,NOUN,19.968673706054688,311060,corazón,NOUN,31.099489212036133,311060
759,",",PUNCT,23.58336067199707,311060,",",PUNCT,30.77413558959961,311060
760,veins,NOUN,21.822351455688477,311060,venas,NOUN,33.931854248046875,311060
761,",",PUNCT,22.518251419067383,311060,",",PUNCT,31.596023559570312,311060
762,whatever,DET,21.72747802734375,311060,lo,DET,34.550010681152344,311060
763,0,0,0.0,0,que,PRON,32.57011413574219,311060
764,0,0,0.0,0,sea,AUX,33.442813873291016,311060
765,.,PUNCT,21.381752014160156,311060,.,PUNCT,32.40885543823242,311060
766,0,0,0.0,0,Es,AUX,33.83979415893555,314097
767,Odd,ADJ,18.024585723876953,314097,extraño,ADJ,34.15571594238281,314097
768,that,SCONJ,18.998422622680664,314097,que,SCONJ,31.401681900024414,314097
769,the,DET,21.172143936157227,314097,el,DET,36.11669158935547,314097
770,brain,NOUN,19.244430541992188,314097,cerebro,NOUN,30.036638259887695,314097
771,modest,ADJ,19.705455780029297,314097,modesto,ADJ,33.97306823730469,314097
772,never,ADV,22.22953224182129,314097,nunca,ADV,35.38459014892578,314097
773,imagined,VERB,22.697364807128906,314097,imaginó,VERB,37.801979064941406,314097
774,its,DET,22.694704055786133,314097,su,DET,34.7607536315918,314097
775,value,NOUN,21.366798400878906,314097,valor,NOUN,34.496421813964844,314097
776,unique,ADJ,19.74274253845215,314097,único,ADJ,34.39579772949219,314097
777,in,ADP,22.878698348999023,314097,en,ADP,31.060007095336914,314097
778,",",PUNCT,21.065317153930664,314097,la,DET,33.88311767578125,314097
779,research,NOUN,20.75008201599121,314097,investigación,NOUN,32.67948913574219,314097
780,maybe,ADV,21.215595245361328,319599,tal,NOUN,34.1025390625,319599
781,someone,PRON,23.036649703979492,319599,vez,NOUN,34.403709411621094,319599
782,saving,VERB,22.25499153137207,319599,salvar,VERB,37.300987243652344,319599
783,from,ADP,20.298646926879883,319599,a,ADP,33.26040267944336,319599
784,what,PRON,20.81012725830078,319599,alguien,PRON,32.316246032714844,319599
785,else,ADV,23.074554443359375,319599,más,ADV,33.73843002319336,319599
786,it,PRON,23.639617919921875,319599,de,ADP,29.652551651000977,319599
787,is,AUX,23.758695602416992,319599,lo,DET,32.61481857299805,319599
788,they,PRON,22.904024124145508,319599,que,PRON,33.275882720947266,319599
789,'re,AUX,22.321727752685547,319599,es,AUX,33.14337921142578,319599
790,not,PART,23.07579231262207,319599,",",PUNCT,31.089515686035156,319599
791,quite,ADV,22.72093391418457,319599,no,ADV,32.41341781616211,319599
792,have,AUX,23.02728271484375,319599,están,AUX,34.95832824707031,319599
793,0,0,0.0,0,muy,ADV,38.349491119384766,319599
794,sure,ADJ,22.231958389282227,319599,seguros,ADJ,35.96521759033203,319599
795,0,0,0.0,0,de,ADP,30.83958625793457,319599
796,0,0,0.0,0,lo,DET,33.9095458984375,319599
797,I,PRON,25.68516731262207,319599,que,PRON,33.474830627441406,319599
798,0,0,0.0,0,tengo,VERB,35.30278778076172,319599
799,.,PUNCT,20.42395782470703,319599,.,PUNCT,31.669574737548828,319599
800,Flattering,ADJ,21.263158798217773,323937,Favorecedor,INTJ,31.5018310546875,323937
801,",",PUNCT,19.87932014465332,323937,",",PUNCT,27.536212921142578,323937
802,that,DET,19.136138916015625,323937,eso,PRON,31.571287155151367,323937
803,.,PUNCT,21.77390480041504,323937,.,PUNCT,32.39278030395508,323937
804,So,CCONJ,18.267181396484375,325673,Así,ADV,35.84531021118164,325673
805,0,0,0.0,0,que,SCONJ,30.882322311401367,325673
806,in,ADP,19.323362350463867,325673,a,ADP,31.959331512451172,325673
807,fill,VERB,20.75972557067871,325673,rellenar,VERB,34.64487075805664,325673
808,the,DET,22.21743392944336,325673,los,DET,35.04639434814453,325673
809,forms,NOUN,19.8166561126709,325673,formularios,NOUN,34.38209915161133,325673
810,",",PUNCT,19.959197998046875,325673,",",PUNCT,30.387283325195312,325673
811,0,0,0.0,0,a,ADP,32.87385559082031,327842
812,drill,VERB,21.347148895263672,327842,explorar,VERB,35.84406280517578,327842
813,through,ADP,22.614295959472656,327842,en,ADP,33.54340362548828,327842
814,the,DET,22.883848190307617,327842,las,DET,33.32631301879883,327842
815,answers,NOUN,19.249696731567383,327842,respuestas,NOUN,34.82551193237305,327842
816,",",PUNCT,20.68166732788086,327842,",",PUNCT,31.06892204284668,327842
817,trill,VERB,21.75172996520996,329725,perforar,VERB,36.42817306518555,329725
818,out,ADP,21.51498031616211,329725,a,ADP,32.66667175292969,329725
819,a,DET,19.504804611206055,329725,un,DET,35.682334899902344,329725
820,blithe,ADJ,17.817184448242188,329725,alegre,ADJ,35.11359405517578,329725
821,spirit,NOUN,20.926328659057617,329725,espíritu,NOUN,31.493053436279297,329725
822,.,PUNCT,22.391366958618164,329725,.,PUNCT,34.05866622924805,329725
823,And,CCONJ,21.05112648010254,332021,Y,CONJ,35.124237060546875,332021
824,slice,VERB,21.520166397094727,332021,córtenme,PROPN,33.69690704345703,332021
825,me,PRON,24.505176544189453,332021,rebánenme,PROPN,32.68883514404297,332021
826,",",PUNCT,20.76437759399414,332021,",",PUNCT,32.225650787353516,332021
827,dice,VERB,17.925365447998047,332021,compártanme,VERB,32.85751724243164,332021
828,me,PRON,23.718400955200195,332021,0,0,0.0,0
829,",",PUNCT,20.794170379638672,332021,",",PUNCT,32.84488296508789,332021
830,spread,VERB,21.755205154418945,332021,0,0,0.0,0
831,me,PRON,24.56905174255371,332021,0,0,0.0,0
832,on,ADP,19.14179229736328,332021,en,ADP,33.99711227416992,332021
833,your,DET,23.675527572631836,332021,sus,DET,31.026683807373047,332021
834,slides,NOUN,20.43296241760254,332021,dispositivas,NOUN,34.352569580078125,332021
835,.,PUNCT,20.52837562561035,332021,.,PUNCT,33.03267288208008,332021
836,Find,VERB,21.551679611206055,336703,Encuentren,VERB,32.04084777832031,336703
837,what,PRON,20.265213012695312,336703,lo,DET,33.271114349365234,336703
838,I,PRON,24.4451847076416,336703,que,PRON,32.0612678527832,336703
839,'m,AUX,23.92106056213379,336703,0,0,0.0,0
840,trying,VERB,23.23311424255371,336703,intento,VERB,33.946006774902344,336703
841,to,PART,24.848535537719727,336703,decirles,ADJ,33.83219528198242,336703
842,tell,VERB,26.29426383972168,336703,0,0,0.0,0
843,you,PRON,23.18872833251953,336703,0,0,0.0,0
844,.,PUNCT,21.2283935546875,336703,.,PUNCT,32.586769104003906,336703
845,Earn,VERB,21.302576065063477,338994,Percíbanme,PROPN,33.58325958251953,338994
846,me,PRON,24.781099319458008,338994,0,0,0.0,0
847,",",PUNCT,21.349905014038086,338994,",",PUNCT,30.132471084594727,338994
848,learn,VERB,22.131975173950195,338994,apréndanme,PROPN,33.52899932861328,338994
849,me,PRON,23.625680923461914,338994,escanéenme,PROPN,32.828330993652344,338994
850,",",PUNCT,22.22314453125,338994,",",PUNCT,32.647010803222656,338994
851,scan,VERB,20.67792320251465,338994,entrecierren,VERB,34.500850677490234,338994
852,me,PRON,22.900671005249023,338994,los,DET,35.33051300048828,338994
853,",",PUNCT,21.75942611694336,338994,",",PUNCT,32.662540435791016,338994
854,squint,NOUN,21.289302825927734,338994,ojos,NOUN,34.4846305847168,338994
855,through,ADP,21.144847869873047,338994,con,ADP,33.579864501953125,338994
856,your,DET,23.785457611083984,338994,su,DET,31.917272567749023,338994
857,lens,NOUN,21.238216400146484,338994,lente,NOUN,30.352352142333984,338994
858,.,PUNCT,20.89730453491211,338994,.,PUNCT,33.78410720825195,338994
859,Uncover,VERB,21.524110794067383,344015,Descubran,VERB,31.256311416625977,344015
860,what,PRON,20.237354278564453,344015,que,PRON,33.479610443115234,344015
861,I,PRON,24.633182525634766,344015,me,PRON,33.25040817260742,344015
862,'d,VERB,23.67757797241211,344015,lo,DET,33.99886703491211,344015
863,hint,VERB,21.391714096069336,344015,gustaría,VERB,33.11492156982422,344015
864,at,ADP,21.000646591186523,344015,0,0,0.0,0
865,if,SCONJ,20.609012603759766,344015,si,SCONJ,33.64975357055664,344015
866,I,PRON,25.101444244384766,344015,pudiera,AUX,33.05156707763672,344015
867,could,VERB,22.35492706298828,344015,insinuar,VERB,35.46733093261719,344015
868,.,PUNCT,22.824111938476562,344015,.,PUNCT,31.132999420166016,344015
869,Be,AUX,20.664236068725586,346718,Sean,AUX,30.79623794555664,346718
870,my,DET,21.110368728637695,346718,mi,DET,31.868253707885742,346718
871,guest,NOUN,20.64114761352539,346718,invitado,NOUN,32.565879821777344,346718
872,",",PUNCT,20.39979362487793,346718,",",PUNCT,30.473323822021484,346718
873,do,AUX,19.52364158630371,346718,máximo,NOUN,30.547651290893555,346718
874,your,DET,21.701265335083008,346718,al,ADP,35.424903869628906,346718
875,best,ADJ,20.93682861328125,346718,esfuércense,ADJ,33.06307601928711,346718
876,",",PUNCT,20.72002410888672,346718,",",PUNCT,29.577695846557617,346718
877,harvest,VERB,20.75127601623535,346718,recójanme,PROPN,32.16314697265625,346718
878,me,PRON,22.770217895507812,346718,0,0,0.0,0
879,",",PUNCT,20.97233772277832,346718,",",PUNCT,31.33637809753418,346718
880,track,VERB,21.728349685668945,346718,localicen,VERB,34.51728820800781,346718
881,the,DET,21.96169090270996,346718,las,DET,33.67038345336914,346718
882,clues,NOUN,19.592506408691406,346718,pistas,NOUN,35.3488883972168,346718
883,.,PUNCT,21.485416412353516,346718,.,PUNCT,33.53790283203125,346718
884,This,DET,23.31910514831543,351206,Este,PRON,32.70820999145508,351206
885,was,AUX,24.810258865356445,351206,fue,AUX,30.280094146728516,351206
886,a,DET,25.7205753326416,351206,un,DET,36.045501708984375,351206
887,good,ADJ,20.80488395690918,351206,buen,ADJ,36.82697677612305,351206
888,brain,NOUN,20.824321746826172,351206,cerebro,NOUN,32.75328063964844,351206
889,while,SCONJ,19.656387329101562,351206,en,ADP,34.52850341796875,351206
890,alive,ADJ,19.605838775634766,351206,vida,NOUN,31.510705947875977,351206
891,.,PUNCT,20.971101760864258,351206,.,PUNCT,33.45669937133789,351206
892,This,DET,23.340726852416992,353704,Este,PRON,32.77424240112305,353704
893,was,AUX,24.52741050720215,353704,fue,AUX,29.983991622924805,353704
894,a,DET,25.273340225219727,353704,un,DET,36.75083541870117,353704
895,brain,NOUN,21.487607955932617,353704,cerebro,NOUN,32.03273010253906,353704
896,that,DET,21.81153106689453,353704,que,PRON,34.334651947021484,353704
897,paid,VERB,23.967954635620117,353704,pagó,VERB,36.570335388183594,353704
898,its,DET,23.990873336791992,353704,sus,DET,34.015193939208984,353704
899,dues,NOUN,19.480573654174805,353704,penas,NOUN,34.173851013183594,353704
900,.,PUNCT,21.28523826599121,353704,.,PUNCT,34.09482192993164,353704
901,So,CCONJ,19.405271530151367,356084,Córtenme,PROPN,35.359046936035156,356084
902,slice,VERB,21.617233276367188,356084,",",PUNCT,31.15224838256836,356084
903,me,PRON,24.16815185546875,356084,rebánenme,PROPN,33.15541458129883,356084
904,",",PUNCT,20.891857147216797,356084,",",PUNCT,32.55463409423828,356084
905,dice,VERB,17.731847763061523,356084,calúmnienme,NOUN,33.03213119506836,356084
906,me,PRON,23.54159927368164,356084,0,0,0.0,0
907,",",PUNCT,22.181549072265625,356084,",",PUNCT,31.776180267333984,356084
908,smear,VERB,22.636274337768555,356084,0,0,0.0,0
909,me,PRON,25.50412940979004,356084,0,0,0.0,0
910,on,ADP,19.128692626953125,356084,en,ADP,33.45708465576172,356084
911,your,DET,23.588407516479492,356084,sus,DET,31.731454849243164,356084
912,slides,NOUN,20.012331008911133,356084,diapositivas,NOUN,34.54928207397461,356084
913,",",PUNCT,19.68987464904785,356084,0,0,0.0,0
914,stain,VERB,20.796998977661133,360999,mánchenme,PROPN,34.17795944213867,360999
915,me,PRON,22.080169677734375,360999,explíquenme,PROPN,34.625946044921875,360999
916,",",PUNCT,22.188594818115234,360999,",",PUNCT,30.924781799316406,360999
917,explain,VERB,22.256351470947266,360999,escúrranme,PROPN,32.562049865722656,360999
918,me,PRON,24.213308334350586,360999,0,0,0.0,0
919,",",PUNCT,20.883865356445312,360999,.,PUNCT,32.131927490234375,360999
920,drain,VERB,23.409683227539062,360999,0,0,0.0,0
921,me,PRON,23.513534545898438,360999,0,0,0.0,0
922,like,SCONJ,20.18393898010254,360999,como,SCONJ,35.30589294433594,360999
923,a,DET,23.510940551757812,360999,una,DET,33.037044525146484,360999
924,cup,NOUN,21.48726463317871,360999,taza,NOUN,32.630191802978516,360999
925,.,PUNCT,21.739572525024414,360999,0,0,0.0,0
926,Share,VERB,21.976377487182617,364544,Compártanme,PROPN,35.12228775024414,364544
927,me,PRON,23.122940063476562,364544,escúchenme,PROPN,33.824256896972656,364544
928,",",PUNCT,21.967185974121094,364544,",",PUNCT,29.529129028320312,364544
929,hear,VERB,23.69268035888672,364544,0,0,0.0,0
930,me,PRON,23.835100173950195,364544,0,0,0.0,0
931,:,PUNCT,20.63106918334961,364544,:,PUNCT,31.675567626953125,364544
932,I,PRON,25.087961196899414,366644,Quiero,VERB,34.013790130615234,366644
933,want,VERB,24.084699630737305,366644,usada,VERB,31.239517211914062,366644
934,to,PART,22.321352005004883,366644,0,0,0.0,0
935,be,AUX,25.86528205871582,366644,ser,AUX,39.291404724121094,366644
936,used,VERB,23.55284881591797,366644,Quiero,VERB,30.230485916137695,366644
937,I,PRON,24.53070831298828,366644,0,0,0.0,0
938,want,VERB,23.113304138183594,366644,usada,VERB,34.30320358276367,366644
939,to,PART,22.54433822631836,366644,0,0,0.0,0
940,be,AUX,25.538818359375,366644,ser,AUX,37.63681411743164,366644
941,used,VERB,22.805490493774414,366644,0,0,0.0,0
942,I,PRON,25.087961196899414,369268,0,0,0.0,0
943,want,VERB,24.086549758911133,369268,Quiero,VERB,33.948123931884766,369268
944,to,PART,22.42460060119629,369268,0,0,0.0,0
945,be,AUX,25.399791717529297,369268,ser,AUX,38.46608352661133,369268
946,used,VERB,22.07210922241211,369268,utilizada,VERB,34.41215133666992,369268
947,up,ADP,21.87870216369629,369268,0,0,0.0,0
948,.,PUNCT,20.791385650634766,369268,.,PUNCT,33.411685943603516,369268
949,(,PUNCT,19.33601188659668,372395,(,PUNCT,29.47212028503418,372395
950,Applause,NOUN,21.975845336914062,372395,Aplausos,PROPN,34.93049240112305,372395
951,),PUNCT,20.301513671875,372395,),PUNCT,30.808273315429688,372395
952,(,PUNCT,19.469951629638672,379435,(,PUNCT,29.99891471862793,379435
953,Applause,NOUN,21.719053268432617,379435,Fin,PROPN,28.46747589111328,379435
954,0,0,0.0,0,de,ADP,32.55002212524414,379435
955,0,0,0.0,0,los,DET,35.271949768066406,379435
956,ends,NOUN,20.936119079589844,379435,aplausos,NOUN,34.8693733215332,379435
957,),PUNCT,21.575002670288086,379435,),PUNCT,30.950057983398438,379435
958,And,CCONJ,19.5687255859375,381669,Y,CONJ,33.48224639892578,381669
959,this,DET,21.197114944458008,381669,éste,PRON,35.33799743652344,381669
960,one,NOUN,21.003427505493164,381669,se,PRON,33.22158432006836,381669
961,'s,PART,21.93694496154785,381669,0,0,0.0,0
962,called,VERB,22.430973052978516,381669,llama,VERB,36.28269958496094,381669
963,"""",PUNCT,22.503625869750977,381669,"""",PUNCT,31.57037925720215,381669
964,The,DET,20.093345642089844,381669,La,DET,32.701473236083984,381669
965,Ghost,PROPN,20.131818771362305,381669,fantasma,ADJ,31.508615493774414,381669
966,Light,PROPN,20.119935989379883,381669,Luz,PROPN,34.68244171142578,381669
967,.,PUNCT,21.488908767700195,381669,"""",PUNCT,30.70759391784668,381669
968,"""",PUNCT,21.981029510498047,381669,.,PUNCT,33.737606048583984,381669
969,Lit,VERB,21.319543838500977,386229,Iluminado,ADJ,32.33362579345703,386229
970,from,ADP,21.10116958618164,386229,por,ADP,32.299713134765625,386229
971,within,ADP,18.661264419555664,386229,dentro,ADV,30.844873428344727,386229
972,is,AUX,20.09355926513672,386229,es,AUX,32.318687438964844,386229
973,the,DET,22.27445411682129,386229,la,DET,33.40373229980469,386229
974,sole,ADJ,19.459569931030273,386229,única,ADJ,36.55583190917969,386229
975,secure,ADJ,20.137197494506836,386229,segura,ADJ,34.83876037597656,386229
976,way,NOUN,20.014739990234375,386229,manera,NOUN,35.76237869262695,386229
977,to,PART,22.425046920776367,389803,para,ADP,35.7142333984375,389803
978,traverse,VERB,19.49658203125,389803,atravesar,VERB,38.31997299194336,389803
979,0,0,0.0,0,la,DET,33.39324951171875,389803
980,matter,NOUN,17.530353546142578,389803,materia,NOUN,30.73957633972168,389803
981,dark,ADJ,21.514244079589844,389803,oscura,ADJ,34.79840087890625,389803
982,.,PUNCT,21.94546890258789,389803,.,PUNCT,32.21974563598633,389803
983,Some,DET,21.795148849487305,392424,Algunas,DET,32.11750411987305,392424
984,life,NOUN,19.861873626708984,392424,formas,NOUN,36.43667984008789,392424
985,0,0,0.0,0,de,ADP,30.537015914916992,392424
986,forms,NOUN,21.780704498291016,392424,vida,NOUN,32.01148223876953,392424
987,--,PUNCT,23.01569938659668,392424,",",PUNCT,31.0734806060791,392424
988,certain,ADJ,20.886188507080078,392424,ciertas,DET,35.208343505859375,392424
989,mushrooms,NOUN,21.02052116394043,392424,setas,NOUN,35.2215461730957,392424
990,",",PUNCT,22.80990982055664,392424,",",PUNCT,30.52962875366211,392424
991,snails,NOUN,21.349586486816406,392424,caracoles,NOUN,35.28037643432617,392424
992,",",PUNCT,22.072731018066406,392424,",",PUNCT,30.498294830322266,392424
993,jellyfish,NOUN,18.745664596557617,392424,medusas,NOUN,32.41984939575195,392424
994,",",PUNCT,23.083749771118164,392424,",",PUNCT,31.93335723876953,392424
995,worms,NOUN,20.099519729614258,392424,gusanos,NOUN,34.69560241699219,392424
996,--,PUNCT,19.569063186645508,392424,...,PUNCT,30.42724609375,392424
997,glow,PROPN,18.692707061767578,397445,brillan,PROPN,35.81718063354492,397445
998,bioluminescent,PROPN,18.817827224731445,397445,bioluminiscente,ADV,31.536197662353516,397445
999,",",PUNCT,21.220016479492188,397445,",",PUNCT,30.01265525817871,397445
1000,and,CCONJ,21.51938819885254,399741,y,CONJ,33.27635955810547,399741
1001,people,NOUN,21.92215347290039,399741,personas,NOUN,35.693687438964844,399741
1002,as,ADV,22.151912689208984,399741,las,DET,34.408817291259766,399741
1003,well,ADV,19.632659912109375,399741,también,ADV,34.087772369384766,399741
1004,;,PUNCT,18.095983505249023,399741,0,0,0.0,0
1005,we,PRON,23.476675033569336,401534,0,0,0.0,0
1006,emit,VERB,19.571821212768555,401534,emitimos,VERB,33.793514251708984,401534
1007,infra,PROPN,20.260570526123047,401534,0,0,0.0,0
1008,-,PUNCT,21.465063095092773,401534,más,ADV,37.60160827636719,401534
1009,red,ADJ,21.37073516845703,401534,infrarroja,ADJ,31.180633544921875,401534
1010,light,NOUN,18.00555419921875,401534,ser,NOUN,32.073570251464844,401534
1011,from,ADP,20.120813369750977,401534,de,ADP,30.68611717224121,401534
1012,our,DET,22.364395141601562,401534,nuestro,DET,33.16317367553711,401534
1013,most,ADJ,23.077558517456055,401534,lúcido,ADJ,36.50067138671875,401534
1014,lucent,NOUN,20.040571212768555,401534,luz,NOUN,30.504337310791016,401534
1015,selves,NOUN,22.649980545043945,401534,0,0,0.0,0
1016,.,PUNCT,20.813568115234375,401534,.,PUNCT,33.46571350097656,401534
1017,Our,DET,22.492082595825195,406676,Nuestra,DET,31.81951141357422,406676
1018,tragedy,NOUN,20.52143096923828,406676,tragedia,NOUN,34.53895568847656,406676
1019,is,AUX,21.9041805267334,406676,es,AUX,33.463844299316406,406676
1020,we,PRON,21.789459228515625,406676,que,SCONJ,34.25517654418945,406676
1021,ca,VERB,23.332672119140625,406676,no,ADV,34.509559631347656,406676
1022,n't,PART,26.427764892578125,406676,podemos,AUX,34.80638122558594,406676
1023,see,VERB,23.790048599243164,406676,verlo,VERB,35.940452575683594,406676
1024,it,PRON,23.00533103942871,406676,0,0,0.0,0
1025,.,PUNCT,21.98591423034668,406676,.,PUNCT,32.37518310546875,406676
1026,We,PRON,24.619813919067383,410406,todo,DET,35.34528350830078,410406
1027,see,VERB,22.75472068786621,410406,Vemos,VERB,30.330490112304688,410406
1028,by,ADP,22.23103141784668,410406,reflejado,ADJ,35.19490432739258,410406
1029,reflecting,VERB,23.92072296142578,410406,0,0,0.0,0
1030,.,PUNCT,21.62195587158203,410406,.,PUNCT,32.75246810913086,410406
1031,We,PRON,24.72343635559082,412972,0,0,0.0,0
1032,need,VERB,24.04735565185547,412972,Necesitamos,VERB,33.08396911621094,412972
1033,biofluorescence,NOUN,21.15081214904785,412972,biofluorescencia,NOUN,31.14277458190918,412972
1034,to,PART,24.255603790283203,412972,para,ADP,34.7570915222168,412972
1035,show,VERB,25.308372497558594,412972,mostrar,VERB,36.308815002441406,412972
1036,our,DET,22.43167495727539,412972,nuestros,DET,33.27143096923828,412972
1037,true,ADJ,21.56241798400879,412972,verdaderos,ADJ,34.716434478759766,412972
1038,colors,NOUN,21.82146453857422,412972,colores,NOUN,35.627227783203125,412972
1039,.,PUNCT,20.277080535888672,412972,.,PUNCT,33.357208251953125,412972
1040,0,0,0.0,0,La,DET,35.56986999511719,417400
1041,illumination,NOUN,21.98174476623535,417400,iluminación,NOUN,31.81399917602539,417400
1042,External,ADJ,19.95349884033203,417400,externa,ADJ,33.74573516845703,417400
1043,can,VERB,24.597309112548828,417400,puede,AUX,32.06222152709961,417400
1044,",",PUNCT,20.72607421875,417400,",",PUNCT,29.075725555419922,417400
1045,though,ADV,20.216901779174805,417400,sin,ADP,35.65681838989258,417400
1046,0,0,0.0,0,embargo,NOUN,31.84899139404297,417400
1047,.,PUNCT,21.1536922454834,417400,",",PUNCT,30.005050659179688,417400
1048,distort,VERB,23.933828353881836,417400,distorsionar,VERB,33.854576110839844,417400
1049,0,0,0.0,0,.,PUNCT,33.96243667602539,417400
1050,When,ADV,22.10581398010254,420527,Cuando,SCONJ,34.12890625,420527
1051,gravity,NOUN,21.46021842956543,420527,la,DET,34.488746643066406,420527
1052,bends,NOUN,20.297304153442383,420527,gravedad,NOUN,32.27865219116211,420527
1053,0,0,0.0,0,dobla,VERB,33.51259231567383,420527
1054,0,0,0.0,0,la,DET,34.22464370727539,420527
1055,light,NOUN,19.834033966064453,420527,luz,NOUN,30.33446502685547,420527
1056,",",PUNCT,21.92461395263672,420527,",",PUNCT,30.342615127563477,420527
1057,huge,ADJ,20.098304748535156,422553,enormes,ADJ,34.50037384033203,422553
1058,galaxy,NOUN,19.020933151245117,422553,cúmulos,NOUN,34.52653503417969,422553
1059,0,0,0.0,0,de,ADP,30.82847785949707,422553
1060,clusters,NOUN,21.276512145996094,422553,galaxias,NOUN,33.33956527709961,422553
1061,can,VERB,23.259220123291016,422553,pueden,AUX,35.73628616333008,422553
1062,act,VERB,25.783018112182617,422553,actuar,VERB,35.38456344604492,422553
1063,as,SCONJ,24.372621536254883,422553,como,SCONJ,34.96941375732422,422553
1064,telescopes,NOUN,19.629119873046875,422553,telescopios,NOUN,31.66764259338379,422553
1065,",",PUNCT,21.724695205688477,422553,",",PUNCT,29.650264739990234,422553
1066,elongating,VERB,21.075252532958984,426186,alargando,VERB,35.54190444946289,426186
1067,background,NOUN,18.047252655029297,426186,las,DET,34.14624786376953,426186
1068,images,NOUN,21.121196746826172,426186,imágenes,NOUN,33.95688247680664,426186
1069,of,ADP,24.992263793945312,426186,de,ADP,31.621511459350586,426186
1070,star,NOUN,20.23500633239746,426186,fondo,NOUN,29.968067169189453,426186
1071,to,PART,23.470218658447266,426186,de,ADP,32.31050491333008,426186
1072,systems,NOUN,19.679792404174805,426186,sistemas,NOUN,34.59056091308594,426186
1073,faint,ADJ,20.490812301635742,426186,estelares,ADJ,34.76449203491211,426186
1074,0,0,0.0,0,a,ADP,32.40713119506836,426186
1075,--,PUNCT,19.57829475402832,426186,desmayar,VERB,32.729461669921875,426186
1076,arcs,NOUN,20.148088455200195,426186,arcos,NOUN,33.05921173095703,426186
1077,a,DET,23.53694725036621,431387,un,DET,36.03997802734375,431387
1078,effect,NOUN,21.872623443603516,431387,efecto,NOUN,29.502330780029297,431387
1079,lensing,VERB,20.245969772338867,431387,de,ADP,30.795120239257812,431387
1080,0,0,0.0,0,lente,ADJ,30.670909881591797,431387
1081,like,SCONJ,21.235124588012695,432565,como,SCONJ,35.302249908447266,432565
1082,viewing,VERB,24.73657989501953,432565,ver,VERB,35.203468322753906,432565
1083,distant,ADJ,19.895008087158203,432565,faroles,ADJ,33.37197494506836,432565
1084,street,NOUN,18.11154556274414,432565,de,ADP,32.68772506713867,432565
1085,a,DET,23.737611770629883,432565,la,DET,31.990846633911133,432565
1086,lamps,NOUN,19.927223205566406,432565,calle,NOUN,28.80463218688965,432565
1087,0,0,0.0,0,distantes,ADJ,33.67520523071289,432565
1088,through,ADP,21.951162338256836,432565,a,ADP,32.4080696105957,432565
1089,glass,NOUN,20.08177947998047,432565,través,NOUN,32.162601470947266,432565
1090,of,ADP,22.95408821105957,432565,de,ADP,31.252716064453125,432565
1091,0,0,0.0,0,una,DET,33.83628845214844,432565
1092,wine,NOUN,18.772911071777344,432565,copa,NOUN,32.41027069091797,432565
1093,0,0,0.0,0,de,ADP,30.800779342651367,432565
1094,0,0,0.0,0,vino,NOUN,30.172624588012695,432565
1095,.,PUNCT,21.5900936126709,432565,.,PUNCT,30.993450164794922,432565
1096,A,DET,23.663551330566406,437535,Una,DET,32.05089569091797,437535
1097,glass,NOUN,20.81667137145996,437535,copa,NOUN,31.821971893310547,437535
1098,of,ADP,22.800737380981445,437535,de,ADP,30.98481559753418,437535
1099,wine,NOUN,18.888324737548828,437535,vino,NOUN,28.98667335510254,437535
1100,or,CCONJ,23.220413208007812,437535,o,CONJ,33.93608093261719,437535
1101,two,NUM,20.435531616210938,437535,dos,NUM,31.686687469482422,437535
1102,now,ADV,21.07524871826172,437535,ahora,ADV,31.163755416870117,437535
1103,makes,VERB,23.092018127441406,437535,hace,AUX,36.8883056640625,437535
1104,me,PRON,24.471460342407227,437535,me,PRON,33.38402557373047,437535
1105,weave,VERB,21.61009407043457,437535,entrelazar,VERB,37.16572952270508,437535
1106,as,SCONJ,20.78513526916504,440266,como,SCONJ,34.57282257080078,440266
1107,if,SCONJ,22.76219940185547,440266,si,SCONJ,33.46664047241211,440266
1108,acting,VERB,26.340051651000977,440266,actuara,VERB,34.55526351928711,440266
1109,the,DET,21.672866821289062,440266,la,DET,30.91970443725586,440266
1110,drunkard,NOUN,17.925142288208008,440266,parte,NOUN,31.195240020751953,440266
1111,'s,PART,20.047473907470703,440266,borracha,ADJ,33.24134826660156,440266
1112,part,NOUN,20.258094787597656,440266,0,0,0.0,0
