,en,en,en,en,es,es,es,es
736,to,ADP,21.68669319152832,245260,con,ADP,35.404624938964844,245260
737,this,DET,23.484193801879883,245260,esta,DET,32.820438385009766,245260
738,music,NOUN,20.84324836730957,245260,música,NOUN,34.689937591552734,245260
739,at,ADP,23.38275718688965,245260,a,ADP,31.09078025817871,245260
740,a,DET,23.957372665405273,245260,un,DET,38.28781509399414,245260
741,level,NOUN,21.278989791870117,245260,nivel,NOUN,35.440956115722656,245260
742,personal,ADJ,21.710229873657227,245260,personal,ADJ,35.796443939208984,245260
743,.,PUNCT,20.896223068237305,245260,.,PUNCT,33.24290466308594,245260
744,He,PRON,25.476598739624023,249260,El,DET,34.566226959228516,249260
745,spoke,VERB,25.24701499938965,249260,habló,VERB,33.732666015625,249260
746,about,ADP,21.27641487121582,249260,sobre,ADP,32.7018928527832,249260
747,it,PRON,22.95539665222168,249260,ello,PRON,32.78430938720703,249260
748,with,ADP,19.07985496520996,249260,con,ADP,30.91361427307129,249260
749,the,DET,20.738954544067383,249260,el,DET,34.51899337768555,249260
750,kind,NOUN,19.32526397705078,249260,tipo,NOUN,30.186168670654297,249260
751,of,ADP,21.6934814453125,249260,de,ADP,31.505420684814453,249260
752,passion,NOUN,20.868986129760742,249260,pasión,NOUN,29.378475189208984,249260
753,and,CCONJ,20.86652374267578,251260,y,CONJ,32.10358810424805,251260
754,understanding,NOUN,19.517135620117188,251260,entendimiento,VERB,36.084049224853516,251260
755,that,DET,18.71466064453125,251260,que,SCONJ,30.39598274230957,251260
756,I,PRON,24.061222076416016,251260,yo,PRON,34.54109191894531,251260
757,share,VERB,23.0350284576416,251260,comparto,VERB,35.9291877746582,251260
758,with,ADP,20.866287231445312,251260,con,ADP,33.51945877075195,251260
759,my,DET,21.805089950561523,251260,mis,DET,32.74734878540039,251260
760,colleagues,NOUN,18.77081298828125,251260,colegas,NOUN,36.183345794677734,251260
761,in,ADP,20.54103660583496,253260,en,ADP,33.950557708740234,253260
762,the,DET,22.415245056152344,253260,la,DET,31.62969398498535,253260
763,Los,PROPN,21.310009002685547,253260,Filarmónica,PROPN,36.643001556396484,253260
764,Angeles,PROPN,21.218536376953125,253260,de,ADP,30.720420837402344,253260
765,0,0,0.0,0,Los,DET,34.33083724975586,253260
766,Philharmonic,PROPN,19.776033401489258,253260,Angeles,PROPN,37.26523971557617,253260
767,.,PUNCT,19.48019027709961,253260,.,PUNCT,32.8018913269043,253260
768,And,CCONJ,21.39460563659668,256260,Y,CONJ,31.65519142150879,256260
769,through,ADP,20.564048767089844,256260,a,ADP,32.91071701049805,256260
770,music,NOUN,19.856040954589844,256260,través,NOUN,33.66019058227539,256260
771,about,ADP,21.941850662231445,256260,de,ADP,31.884540557861328,256260
772,playing,VERB,21.56807518005371,256260,tocar,VERB,34.87712860107422,256260
773,and,CCONJ,23.280120849609375,256260,música,NOUN,31.937000274658203,256260
774,0,0,0.0,0,y,CONJ,33.73591232299805,256260
775,talking,VERB,23.372045516967773,256260,hablar,VERB,35.2382926940918,256260
776,",",PUNCT,21.708690643310547,256260,de,ADP,32.19267654418945,256260
777,music,NOUN,19.170114517211914,256260,música,NOUN,30.95663833618164,256260
778,this,DET,23.486852645874023,259260,este,DET,36.58470153808594,259260
779,man,NOUN,21.683984756469727,259260,hombre,NOUN,31.444637298583984,259260
780,had,AUX,24.04779815673828,259260,se,PRON,31.05552864074707,259260
781,transformed,VERB,21.976356506347656,259260,transformó,VERB,37.28696823120117,259260
782,from,ADP,22.3743839263916,261260,del,ADP,34.165504455566406,261260
783,the,DET,22.487953186035156,261260,0,0,0.0,0
784,paranoid,ADJ,17.926549911499023,261260,paranoico,ADJ,32.80548858642578,261260
785,",",PUNCT,18.854616165161133,261260,0,0,0.0,0
786,disturbed,ADJ,21.618993759155273,261260,perturbado,ADJ,34.24170684814453,261260
787,man,NOUN,17.175559997558594,261260,hombre,NOUN,29.733510971069336,261260
788,that,DET,18.858633041381836,264260,que,SCONJ,32.403419494628906,264260
789,had,AUX,23.815032958984375,264260,había,AUX,35.17158508300781,264260
790,just,ADV,24.760757446289062,264260,0,0,0.0,0
791,come,VERB,21.4863224029541,264260,venido,VERB,33.84116744995117,264260
792,from,ADP,21.710342407226562,264260,de,ADP,31.168081283569336,264260
793,walking,VERB,24.208656311035156,264260,caminar,VERB,35.60234069824219,264260
794,the,DET,21.50253677368164,264260,las,DET,33.38759994506836,264260
795,streets,NOUN,19.523956298828125,264260,calles,NOUN,35.7054328918457,264260
796,of,ADP,20.704315185546875,266260,del,ADP,33.63064193725586,266260
797,downtown,NOUN,18.3376522064209,266260,centro,NOUN,28.821548461914062,266260
798,Los,PROPN,21.854835510253906,266260,de,ADP,29.992900848388672,266260
799,0,0,0.0,0,Los,DET,34.994163513183594,266260
800,Angeles,PROPN,21.450843811035156,266260,Angeles,PROPN,37.14833450317383,266260
801,to,ADP,21.572568893432617,268260,al,ADP,36.42616653442383,268260
802,the,DET,23.22159194946289,268260,encantador,NOUN,30.481708526611328,268260
803,charming,ADJ,18.35268211364746,268260,0,0,0.0,0
804,",",PUNCT,21.45673179626465,268260,",",PUNCT,29.413610458374023,268260
805,erudite,ADJ,18.19101905822754,268260,erudito,NOUN,30.847820281982422,268260
806,",",PUNCT,18.190683364868164,268260,",",PUNCT,29.39922332763672,268260
807,brilliant,ADJ,18.192031860351562,270260,brillante,ADJ,33.44303512573242,270260
808,",",PUNCT,20.485143661499023,270260,educado,ADJ,34.72496032714844,270260
809,Juilliard,PROPN,20.611417770385742,270260,Julliard,PROPN,36.72964859008789,270260
810,-,PUNCT,21.770063400268555,270260,en,ADP,32.95387268066406,270260
811,trained,VERB,20.29010009765625,270260,0,0,0.0,0
812,musician,NOUN,21.10828971862793,270260,músico,NOUN,31.37819480895996,270260
813,.,PUNCT,21.061180114746094,270260,.,PUNCT,32.404937744140625,270260
814,0,0,0.0,0,La,DET,34.61310577392578,274260
815,Music,NOUN,23.287019729614258,274260,música,NOUN,33.461570739746094,274260
816,is,AUX,22.77938461303711,274260,es,AUX,32.04941940307617,274260
817,medicine,NOUN,21.672237396240234,274260,medicina,NOUN,32.5285530090332,274260
818,.,PUNCT,19.928070068359375,274260,.,PUNCT,31.58406639099121,274260
819,0,0,0.0,0,La,DET,34.89726257324219,274260
820,Music,NOUN,22.790210723876953,274260,música,NOUN,34.08263397216797,274260
821,us,PRON,25.122249603271484,274260,nos,PRON,30.947494506835938,274260
822,changes,VERB,21.903160095214844,274260,cambia,VERB,33.04051971435547,274260
823,.,PUNCT,21.647180557250977,274260,.,PUNCT,32.49399185180664,274260
824,And,CCONJ,20.660715103149414,279260,Y,CONJ,30.982927322387695,279260
825,for,ADP,21.30326271057129,279260,para,ADP,34.172183990478516,279260
826,Nathaniel,PROPN,20.53946304321289,279260,Nathaniel,PROPN,34.15610885620117,279260
827,",",PUNCT,21.34575653076172,279260,la,DET,30.67104721069336,279260
828,music,NOUN,19.97356414794922,279260,música,NOUN,32.511375427246094,279260
829,is,AUX,22.8040714263916,279260,es,AUX,33.57201385498047,279260
830,sanity,NOUN,19.593156814575195,279260,cordura,ADJ,30.950788497924805,279260
831,.,PUNCT,20.59091567993164,279260,.,PUNCT,32.05511474609375,279260
832,Because,SCONJ,20.52725601196289,283260,Porque,SCONJ,33.399696350097656,283260
833,music,NOUN,20.45608139038086,283260,música,NOUN,33.11818313598633,283260
834,allows,VERB,23.240528106689453,283260,permite,VERB,37.37700271606445,283260
835,him,PRON,23.410839080810547,283260,le,PRON,32.22285079956055,283260
836,to,PART,22.551923751831055,283260,la,DET,32.89645767211914,283260
837,take,VERB,24.482585906982422,283260,tomar,VERB,37.18955612182617,283260
838,his,DET,22.335126876831055,283260,sus,DET,33.788330078125,283260
839,thoughts,NOUN,20.540786743164062,283260,pensamientos,NOUN,35.046451568603516,283260
840,and,CCONJ,22.395204544067383,285260,y,CONJ,33.2718620300293,285260
841,delusions,NOUN,19.58957290649414,285260,delirios,NOUN,34.46098709106445,285260
842,and,CCONJ,23.79106903076172,285260,sus,DET,31.172405242919922,285260
843,shape,VERB,19.491479873657227,285260,y,CONJ,34.03684616088867,285260
844,them,PRON,23.084270477294922,285260,transformarlos,NOUN,33.63601303100586,285260
845,through,ADP,21.324357986450195,288260,a,ADP,34.04106521606445,288260
846,imagination,NOUN,20.801586151123047,288260,través,NOUN,33.459388732910156,288260
847,and,CCONJ,24.344581604003906,288260,de,ADP,31.703678131103516,288260
848,his,DET,23.988231658935547,288260,su,DET,34.13933181762695,288260
849,creativity,NOUN,18.38783073425293,288260,imaginación,NOUN,29.883438110351562,288260
850,",",PUNCT,21.630273818969727,288260,y,CONJ,31.9875431060791,288260
851,his,DET,21.545665740966797,288260,su,DET,34.49134826660156,288260
852,0,0,0.0,0,creatividad,NOUN,31.951108932495117,288260
853,into,ADP,20.032329559326172,290260,en,ADP,34.56275939941406,290260
854,reality,NOUN,19.639019012451172,290260,realidad,NOUN,32.357147216796875,290260
855,.,PUNCT,21.289077758789062,290260,.,PUNCT,32.20475769042969,290260
856,And,CCONJ,19.572444915771484,292260,Y,CONJ,33.752262115478516,292260
857,that,DET,19.099441528320312,292260,esto,PRON,33.58407974243164,292260
858,is,AUX,22.1505126953125,292260,es,AUX,32.83291244506836,292260
859,an,DET,22.87494659423828,292260,un,DET,37.13721466064453,292260
860,escape,NOUN,18.696744918823242,292260,escape,NOUN,30.59868812561035,292260
861,from,ADP,22.32959747314453,294260,de,ADP,31.708295822143555,294260
862,his,DET,22.349395751953125,294260,su,DET,33.44758605957031,294260
863,tormented,VERB,22.04365348815918,294260,atormentado,ADJ,33.58382797241211,294260
864,state,NOUN,19.13457489013672,294260,estado,NOUN,35.226131439208984,294260
865,.,PUNCT,20.95660972595215,294260,.,PUNCT,34.49349594116211,294260
866,And,CCONJ,20.031230926513672,296260,Y,CONJ,33.77387237548828,296260
867,I,PRON,26.152544021606445,296260,yo,PRON,33.79548645019531,296260
868,understood,VERB,23.662912368774414,296260,entendí,VERB,35.1348762512207,296260
869,that,SCONJ,19.10905647277832,296260,que,SCONJ,30.533649444580078,296260
870,this,DET,23.323488235473633,296260,misma,DET,35.20070266723633,296260
871,was,AUX,23.878456115722656,296260,era,AUX,34.2499885559082,296260
872,the,DET,23.500690460205078,296260,la,DET,33.7142448425293,296260
873,very,ADJ,20.968421936035156,296260,esto,PRON,34.49326705932617,296260
874,essence,NOUN,21.215906143188477,296260,esencia,NOUN,33.1667594909668,296260
875,of,ADP,23.004261016845703,296260,del,ADP,35.611854553222656,296260
876,art,NOUN,19.977279663085938,296260,arte,NOUN,32.42426681518555,296260
877,.,PUNCT,21.06442642211914,296260,.,PUNCT,31.509910583496094,296260
878,0,0,0.0,0,Esto,PRON,32.2325439453125,299260
879,was,AUX,24.059009552001953,299260,era,AUX,33.17731857299805,299260
880,the,DET,23.917591094970703,299260,el,DET,32.574462890625,299260
881,very,ADJ,20.418912887573242,299260,verdadero,ADJ,32.874053955078125,299260
882,reason,NOUN,20.35491371154785,299260,motivo,NOUN,31.137617111206055,299260
883,why,ADV,22.49700355529785,299260,por,ADP,31.209522247314453,299260
884,This,DET,23.5357723236084,299260,el,DET,34.172767639160156,299260
885,we,PRON,24.248796463012695,299260,que,PRON,33.53624725341797,299260
886,made,VERB,23.781461715698242,299260,hacemos,VERB,34.38410186767578,299260
887,music,NOUN,18.93293571472168,299260,música,NOUN,30.42145538330078,299260
888,",",PUNCT,21.14174461364746,299260,",",PUNCT,30.698810577392578,299260
889,that,SCONJ,20.23771858215332,301260,que,SCONJ,31.86615753173828,301260
890,we,PRON,25.297664642333984,301260,algo,PRON,33.63872146606445,301260
891,take,VERB,24.641220092773438,301260,tomamos,VERB,34.216346740722656,301260
892,something,PRON,21.712257385253906,301260,que,PRON,33.28082275390625,301260
893,that,DET,22.55695152282715,301260,dentro,ADV,36.98594284057617,301260
894,exists,VERB,24.646512985229492,301260,existe,VERB,36.927452087402344,301260
895,within,ADP,21.802038192749023,301260,de,ADP,31.469955444335938,301260
896,all,DET,21.039979934692383,301260,todos,DET,33.989959716796875,301260
897,of,ADP,23.74192237854004,301260,",",PUNCT,31.095659255981445,301260
898,us,PRON,23.158771514892578,301260,nosotros,PRON,32.11513900756836,301260
899,at,ADP,20.98002052307129,303260,en,ADP,33.676170349121094,303260
900,our,DET,22.651103973388672,303260,nuestra,DET,33.79817199707031,303260
901,very,ADV,22.947580337524414,303260,verdadera,ADJ,35.1753044128418,303260
902,fundamental,ADJ,20.368927001953125,303260,fundamental,ADJ,36.08189392089844,303260
903,core,NOUN,19.016220092773438,303260,esencia,NOUN,31.896907806396484,303260
904,",",PUNCT,19.61543083190918,303260,",",PUNCT,30.996929168701172,303260
905,our,DET,22.022890090942383,305260,nuestras,DET,33.96247100830078,305260
906,emotions,NOUN,19.4766902923584,305260,emociones,NOUN,34.9426383972168,305260
907,",",PUNCT,19.41231346130371,305260,",",PUNCT,30.4263973236084,305260
908,and,CCONJ,21.3703556060791,307260,y,CONJ,33.306846618652344,307260
909,through,ADP,19.712642669677734,307260,a,ADP,31.86729621887207,307260
910,0,0,0.0,0,través,NOUN,32.66072082519531,307260
911,0,0,0.0,0,de,ADP,31.393850326538086,307260
912,our,DET,23.823246002197266,307260,nuestro,DET,33.61396026611328,307260
913,lens,NOUN,21.362136840820312,307260,lente,NOUN,30.764965057373047,307260
914,artistic,ADJ,20.057010650634766,307260,artístico,ADJ,31.035343170166016,307260
915,",",PUNCT,20.827411651611328,307260,",",PUNCT,31.44309425354004,307260
916,through,ADP,21.447959899902344,309260,a,ADP,34.04202651977539,309260
917,creativity,NOUN,17.732593536376953,309260,través,NOUN,34.511817932128906,309260
918,0,0,0.0,0,de,ADP,31.539731979370117,309260
919,our,DET,23.801387786865234,309260,nuestra,DET,34.70934295654297,309260
920,we,PRON,23.410837173461914,309260,creatividad,NOUN,33.800350189208984,309260
921,",",PUNCT,21.62875747680664,309260,",",PUNCT,32.89335632324219,309260
922,'re,AUX,22.26349449157715,309260,somos,AUX,32.476253509521484,309260
923,able,ADJ,23.59355354309082,309260,capaces,ADJ,35.55915832519531,309260
924,to,PART,23.596263885498047,309260,de,ADP,32.73781967163086,309260
925,shape,VERB,26.933748245239258,309260,transformar,VERB,33.72101974487305,309260
926,those,DET,24.138280868530273,309260,esas,DET,35.37162780761719,309260
927,emotions,NOUN,22.530784606933594,309260,emociones,NOUN,36.12346267700195,309260
928,into,ADP,23.85993766784668,309260,en,ADP,35.00933837890625,309260
929,reality,NOUN,20.071453094482422,309260,realidad,NOUN,31.942955017089844,309260
930,.,PUNCT,21.512678146362305,309260,.,PUNCT,32.343597412109375,309260
931,And,CCONJ,19.65900421142578,314260,Y,CONJ,33.65690612792969,314260
932,the,DET,20.54384994506836,314260,la,DET,34.40544891357422,314260
933,reality,NOUN,19.392009735107422,314260,realidad,NOUN,30.304277420043945,314260
934,of,ADP,23.06800651550293,314260,de,ADP,29.630128860473633,314260
935,that,DET,21.203311920166016,314260,esa,DET,34.759708404541016,314260
936,expression,NOUN,21.141681671142578,314260,expresión,NOUN,32.400638580322266,314260
937,all,DET,21.022377014160156,316260,nos,PRON,33.5584602355957,316260
938,reaches,VERB,21.260435104370117,316260,alcanza,VERB,35.89307403564453,316260
939,of,ADP,23.373981475830078,316260,a,ADP,33.264530181884766,316260
940,us,PRON,23.206510543823242,316260,todos,PRON,33.505348205566406,316260
941,0,0,0.0,0,",",PUNCT,29.560243606567383,316260
942,and,CCONJ,21.245681762695312,318260,nos,PRON,33.75745391845703,318260
943,moves,VERB,19.33246421813965,318260,mueve,VERB,32.408470153808594,318260
944,us,PRON,23.802940368652344,318260,nos,PRON,31.980924606323242,318260
945,",",PUNCT,21.193803787231445,318260,",",PUNCT,29.02024269104004,318260
946,inspires,NOUN,20.199356079101562,318260,inspira,VERB,31.075965881347656,318260
947,and,CCONJ,23.328453063964844,318260,y,CONJ,32.04259490966797,318260
948,unites,VERB,20.49312973022461,318260,une,VERB,34.2711296081543,318260
949,us,PRON,25.036483764648438,318260,nos,PRON,33.51981735229492,318260
950,.,PUNCT,20.99169158935547,318260,.,PUNCT,32.07977294921875,318260
951,And,CCONJ,20.669815063476562,323260,Y,CONJ,30.99555778503418,323260
952,for,ADP,21.275814056396484,323260,para,ADP,33.83756637573242,323260
953,Nathaniel,PROPN,20.18720054626465,323260,Nathaniel,PROPN,35.49079895019531,323260
954,",",PUNCT,20.667526245117188,323260,",",PUNCT,29.93688201904297,323260
955,a,DET,21.633563995361328,325260,la,DET,34.24357986450195,325260
956,music,NOUN,19.587949752807617,325260,música,NOUN,31.883522033691406,325260
957,him,PRON,24.222408294677734,325260,lo,PRON,31.45486831665039,325260
958,brought,VERB,23.079246520996094,325260,trajo,VERB,32.99856948852539,325260
959,into,ADP,19.87666130065918,325260,de,ADP,29.91904640197754,325260
960,back,ADV,23.110595703125,325260,vuelta,NOUN,29.84903907775879,325260
961,of,ADP,22.323787689208984,325260,al,ADP,35.38466262817383,325260
962,fold,NOUN,20.526660919189453,325260,grupo,NOUN,29.111412048339844,325260
963,0,0,0.0,0,de,ADP,32.20551300048828,325260
964,friends,NOUN,21.120872497558594,325260,amigos,NOUN,34.00724792480469,325260
965,.,PUNCT,20.438373565673828,325260,.,PUNCT,33.51882553100586,325260
966,The,DET,21.27737808227539,328260,El,DET,35.015663146972656,328260
967,redemptive,ADJ,20.306236267089844,328260,redentor,ADJ,33.00961685180664,328260
968,power,NOUN,22.20209503173828,328260,poder,NOUN,32.07645797729492,328260
969,of,ADP,22.644323348999023,328260,de,ADP,30.27448272705078,328260
970,music,NOUN,19.474624633789062,328260,música,NOUN,31.883798599243164,328260
971,brought,VERB,22.888940811157227,328260,regresó,VERB,37.156837463378906,328260
972,him,PRON,24.615453720092773,328260,lo,PRON,32.49380111694336,328260
973,back,ADV,22.951465606689453,328260,la,DET,32.568546295166016,328260
974,into,ADP,20.225154876708984,330260,a,ADP,34.85118865966797,330260
975,a,DET,24.148643493652344,330260,la,DET,32.97243881225586,330260
976,family,NOUN,20.74742317199707,330260,familia,NOUN,31.132286071777344,330260
977,of,ADP,24.79319953918457,330260,de,ADP,32.31180191040039,330260
978,musicians,NOUN,19.422653198242188,330260,músicos,NOUN,33.94327926635742,330260
979,that,DET,20.323806762695312,332260,que,SCONJ,32.56932830810547,332260
980,understood,VERB,24.181964874267578,332260,entendió,VERB,35.472652435302734,332260
981,him,PRON,25.196813583374023,332260,lo,PRON,32.32241439819336,332260
982,",",PUNCT,20.1186466217041,332260,",",PUNCT,28.03416633605957,332260
983,that,DET,19.56834602355957,334260,que,PRON,33.29657745361328,334260
984,recognized,VERB,20.843442916870117,334260,reconoció,VERB,37.43166732788086,334260
985,his,DET,23.42864418029785,334260,sus,DET,33.68452453613281,334260
986,talents,NOUN,20.317838668823242,334260,talentos,NOUN,35.604679107666016,334260
987,and,CCONJ,20.612844467163086,336260,y,CONJ,32.31352996826172,336260
988,respected,VERB,21.746036529541016,336260,respetó,VERB,34.651607513427734,336260
989,him,PRON,24.376855850219727,336260,lo,PRON,31.313526153564453,336260
990,.,PUNCT,20.94403839111328,336260,.,PUNCT,31.040714263916016,336260
991,And,CCONJ,19.54261589050293,339260,Y,CONJ,34.05207443237305,339260
992,I,PRON,26.125490188598633,339260,yo,PRON,33.42858123779297,339260
993,will,VERB,24.326797485351562,339260,haré,VERB,32.191383361816406,339260
994,always,ADV,25.767513275146484,339260,siempre,ADV,37.467308044433594,339260
995,make,VERB,25.166757583618164,339260,0,0,0.0,0
996,music,NOUN,21.66642189025879,339260,música,NOUN,30.932912826538086,339260
997,with,ADP,23.176563262939453,339260,con,ADP,32.94593048095703,339260
998,Nathaniel,PROPN,19.752803802490234,339260,Nathaniel,PROPN,35.4975700378418,339260
999,",",PUNCT,20.192384719848633,339260,",",PUNCT,30.051149368286133,339260
1000,0,0,0.0,0,ya,ADV,34.001705169677734,342260
1001,we,PRON,23.27552604675293,342260,sea,NOUN,33.92192459106445,342260
1002,whether,SCONJ,20.927867889404297,342260,que,SCONJ,32.46855545043945,342260
1003,'re,AUX,20.933691024780273,342260,estemos,VERB,33.58156204223633,342260
1004,at,ADP,22.16924476623535,342260,en,ADP,34.81110763549805,342260
1005,0,0,0.0,0,el,DET,35.50424575805664,342260
1006,Concert,PROPN,21.693510055541992,342260,Walt,PROPN,36.55297088623047,342260
1007,Hall,PROPN,19.94906234741211,342260,Disney,PROPN,35.6223258972168,342260
1008,Walt,PROPN,22.150493621826172,342260,Concert,PROPN,37.67108154296875,342260
1009,Disney,PROPN,21.065204620361328,342260,Hall,PROPN,37.5077018737793,342260
1010,0,0,0.0,0,",",PUNCT,29.987585067749023,342260
1011,or,CCONJ,20.894248962402344,344260,o,CONJ,31.27478790283203,344260
1012,on,ADP,19.653532028198242,344260,en,ADP,31.29952621459961,344260
1013,Skid,PROPN,20.557558059692383,344260,Skid,PROPN,36.0139274597168,344260
1014,Row,PROPN,21.994403839111328,344260,Row,PROPN,34.08315658569336,344260
1015,",",PUNCT,22.528318405151367,344260,",",PUNCT,29.602384567260742,344260
1016,0,0,0.0,0,ya,ADV,34.648948669433594,344260
1017,because,SCONJ,20.610885620117188,344260,que,SCONJ,33.45410919189453,344260
1018,he,PRON,25.89193344116211,344260,él,PRON,33.13455581665039,344260
1019,me,PRON,24.065643310546875,344260,me,PRON,33.21488952636719,344260
1020,reminds,VERB,26.532297134399414,344260,recuerda,VERB,34.55934524536133,344260
1021,why,ADV,23.358821868896484,346260,porqué,NOUN,32.94050598144531,346260
1022,I,PRON,24.59966468811035,346260,me,PRON,31.326515197753906,346260
1023,became,VERB,26.696237564086914,346260,convertí,NOUN,35.49921417236328,346260
1024,a,DET,21.512052536010742,346260,en,ADP,33.771949768066406,346260
1025,musician,NOUN,19.533958435058594,346260,músico,NOUN,29.962656021118164,346260
1026,.,PUNCT,21.3735408782959,346260,.,PUNCT,32.08127212524414,346260
1027,Thank,VERB,21.96343421936035,349260,Gracias,NOUN,30.133575439453125,349260
1028,you,PRON,23.480247497558594,349260,0,0,0.0,0
1029,.,PUNCT,21.49152946472168,349260,0,0,0.0,0
1030,(,PUNCT,19.33601188659668,351260,(,PUNCT,29.47212028503418,351260
1031,Applause,NOUN,21.975845336914062,351260,Aplausos,PROPN,34.93049240112305,351260
1032,),PUNCT,20.301513671875,351260,),PUNCT,30.808273315429688,351260
1033,Bruno,PROPN,22.237838745117188,358260,Bruno,PROPN,31.426584243774414,358260
1034,Giussani,PROPN,20.478961944580078,358260,Giussani,PROPN,35.15388107299805,358260
1035,:,PUNCT,19.857458114624023,358260,:,PUNCT,29.42196273803711,358260
1036,Thank,VERB,22.114816665649414,358260,Gracias,PROPN,32.11562728881836,358260
1037,you,PRON,23.05156135559082,358260,0,0,0.0,0
1038,.,PUNCT,20.377681732177734,358260,.,PUNCT,31.444473266601562,358260
1039,Thanks,NOUN,22.36119842529297,358260,Gracias,NOUN,29.073511123657227,358260
1040,.,PUNCT,19.7563533782959,358260,.,PUNCT,31.71640396118164,358260
1041,Robert,PROPN,22.840831756591797,361260,Robert,PROPN,31.701059341430664,361260
1042,Gupta,PROPN,23.73007583618164,361260,Gupta,PROPN,35.548343658447266,361260
1043,.,PUNCT,20.58319091796875,361260,0,0,0.0,0
1044,(,PUNCT,19.33601188659668,363260,(,PUNCT,29.47212028503418,363260
1045,Applause,NOUN,21.975845336914062,363260,Aplausos,PROPN,34.93049240112305,363260
1046,),PUNCT,20.301513671875,363260,),PUNCT,30.808273315429688,363260
1047,Robert,PROPN,23.0139217376709,382260,Robert,PROPN,31.602035522460938,382260
1048,Gupta,PROPN,23.097219467163086,382260,Gupta,PROPN,35.59969711303711,382260
1049,:,PUNCT,20.62783432006836,382260,:,PUNCT,29.83620834350586,382260
1050,I,PRON,23.424346923828125,382260,algo,PRON,33.764442443847656,382260
1051,'m,AUX,22.766704559326172,382260,0,0,0.0,0
1052,going,VERB,24.5006103515625,382260,tocar,VERB,36.549530029296875,382260
1053,to,PART,22.469091415405273,382260,sin,ADP,32.24551773071289,382260
1054,play,VERB,24.889541625976562,382260,Quiero,VERB,34.92929458618164,382260
1055,something,PRON,23.199045181274414,382260,que,PRON,32.21519088745117,382260
1056,that,DET,21.086095809936523,382260,alguna,DET,33.83804702758789,382260
1057,I,PRON,24.58709716796875,382260,robé,NOUN,30.747194290161133,382260
1058,shamelessly,ADV,25.334823608398438,382260,verguenza,NOUN,35.1238899230957,382260
1059,stole,VERB,22.519399642944336,382260,los,DET,33.85588836669922,382260
1060,from,ADP,21.66145896911621,382260,de,ADP,31.85498809814453,382260
1061,cellists,NOUN,21.912477493286133,382260,celistas,NOUN,35.28107833862305,382260
1062,.,PUNCT,20.220569610595703,382260,.,PUNCT,33.356048583984375,382260
1063,So,ADV,20.43355369567871,385260,Así,ADV,35.31552505493164,385260
1064,",",PUNCT,19.113479614257812,385260,que,SCONJ,31.655614852905273,385260
1065,please,INTJ,23.587108612060547,385260,por,ADP,34.23464584350586,385260
1066,forgive,VERB,23.689247131347656,385260,favor,NOUN,31.04595184326172,385260
1067,me,PRON,25.350271224975586,385260,discúlpenme,PROPN,35.11314392089844,385260
1068,.,PUNCT,21.128026962280273,385260,.,PUNCT,34.14078903198242,385260
1069,(,PUNCT,19.138301849365234,387260,(,PUNCT,28.748825073242188,387260
1070,Laughter,PROPN,20.165264129638672,387260,Risas,PROPN,34.865478515625,387260
1071,),PUNCT,20.96363067626953,387260,),PUNCT,32.331058502197266,387260
1072,(,PUNCT,18.674592971801758,388260,(,PUNCT,29.855510711669922,388260
1073,Music,NOUN,22.019737243652344,388260,Música,PROPN,34.05133819580078,388260
1074,),PUNCT,21.842891693115234,388260,),PUNCT,31.957921981811523,388260
1075,(,PUNCT,19.33601188659668,553260,(,PUNCT,29.47212028503418,553260
1076,Applause,NOUN,21.975845336914062,553260,Aplausos,PROPN,34.93049240112305,553260
1077,),PUNCT,20.301513671875,553260,),PUNCT,30.808273315429688,553260
