,en,en,en,en,es,es,es,es
1542,That,DET,19.247556686401367,552260,los,DET,36.51716613769531,581260
1543,'s,AUX,23.28744125366211,552260,para,ADP,35.6901969909668,583260
1544,why,ADV,21.65071678161621,552260,no,ADV,33.524967193603516,581260
1545,we,PRON,24.243000030517578,552260,como,SCONJ,36.763248443603516,583260
1546,call,VERB,24.216867446899414,552260,combatir,VERB,38.558837890625,583260
1547,it,PRON,21.133182525634766,552260,ésas,PRON,31.88160514831543,583260
1548,the,DET,19.83942222595215,552260,a,ADP,33.854671478271484,583260
1549,Internet,NOUN,20.43914031982422,552260,nivel,NOUN,34.324363708496094,583260
1550,.,PUNCT,20.35280418395996,552260,.,PUNCT,33.507347106933594,583260
1551,And,CCONJ,20.54642105102539,554260,mundial,ADJ,34.808021545410156,583260
1552,if,SCONJ,20.338573455810547,554260,como,SCONJ,34.21001434326172,588260
1553,you,PRON,24.998279571533203,554260,les,PRON,33.53326416015625,588260
1554,just,ADV,27.514305114746094,554260,Internet,PROPN,32.460472106933594,586260
1555,go,VERB,21.878658294677734,554260,funciona,VERB,33.72535705566406,586260
1556,and,CCONJ,21.0146427154541,554260,si,SCONJ,34.47745132446289,588260
1557,take,VERB,22.422651290893555,554260,dado,VERB,31.870634078979492,588260
1558,a,DET,21.281993865966797,554260,todos,DET,31.765974044799805,590260
1559,look,NOUN,20.623825073242188,554260,pasajes,NOUN,34.369110107421875,588260
1560,at,ADP,19.45790672302246,556260,a,ADP,32.51963424682617,590260
1561,what,PRON,21.100074768066406,556260,gratuitos,ADJ,35.20721435546875,588260
1562,'s,AUX,22.259490966796875,556260,hubiesen,AUX,37.21830749511719,588260
1563,happening,VERB,21.2454891204834,556260,aéreos,ADJ,33.72550582885742,588260
1564,in,ADP,21.275129318237305,556260,del,ADP,33.17268753051758,590260
1565,the,DET,22.6802921295166,556260,los,DET,35.85806655883789,590260
1566,online,ADJ,18.690074920654297,556260,informáticos,ADJ,34.78485870361328,590260
1567,world,NOUN,19.75774383544922,556260,delincuentes,NOUN,37.58254623413086,590260
1568,",",PUNCT,21.972166061401367,556260,.,PUNCT,32.15886688232422,590260
1569,here,ADV,21.516698837280273,559260,antes,ADV,35.384578704833984,593260
1570,'s,AUX,19.649274826049805,559260,podían,AUX,37.5537109375,593260
1571,a,DET,21.99335479736328,559260,Los,DET,36.079734802246094,593260
1572,video,NOUN,21.762643814086914,559260,criminales,NOUN,37.25941467285156,593260
1573,built,VERB,24.499073028564453,559260,que,PRON,33.571956634521484,593260
1574,by,ADP,22.447723388671875,559260,a,ADP,33.68600845336914,593260
1575,Clarified,ADJ,22.50227928161621,559260,no,ADV,34.15663528442383,593260
1576,Networks,NOUN,22.377582550048828,559260,mundo,NOUN,31.282365798950195,590260
1577,",",PUNCT,20.08501434326172,559260,",",PUNCT,31.0799560546875,593260
1578,which,DET,23.978885650634766,561260,nosotros,PRON,32.85053253173828,593260
1579,illustrates,VERB,24.247535705566406,561260,llegar,VERB,37.010990142822266,593260
1580,how,ADV,23.47637176513672,561260,ahora,ADV,31.830957412719727,596260
1581,one,NUM,20.9550724029541,561260,sí,ADV,34.071022033691406,596260
1582,single,ADJ,20.99305534362793,561260,pueden,VERB,32.72064208984375,596260
1583,malware,ADJ,19.3247127532959,561260,.,PUNCT,33.5602912902832,596260
1584,family,NOUN,19.423952102661133,561260,Entonces,ADV,32.108070373535156,598260
1585,is,AUX,22.326513290405273,561260,¿,PUNCT,27.290700912475586,598260
1586,able,ADJ,22.214059829711914,561260,Cómo,PRON,32.90703582763672,598260
1587,to,PART,24.94435691833496,561260,se,PRON,31.98113441467285,598260
1588,move,VERB,25.6278076171875,561260,hace,VERB,38.12232971191406,598260
1589,around,ADP,21.643033981323242,561260,para,ADP,34.236778259277344,598260
1590,the,DET,22.63125991821289,561260,encontrar,VERB,37.35392379760742,598260
1591,world,NOUN,18.71651840209961,561260,a,ADP,33.4700927734375,598260
1592,.,PUNCT,21.9046688079834,561260,?,PUNCT,31.737634658813477,598260
1593,This,DET,20.975696563720703,565260,estos,DET,35.362159729003906,598260
1594,operation,NOUN,22.81272315979004,565260,criminales,NOUN,36.0659294128418,598260
1595,",",PUNCT,21.615245819091797,565260,¿,PUNCT,29.57427978515625,601260
1596,believed,VERB,23.28343391418457,565260,rastrear,VERB,35.1324577331543,601260
1597,to,PART,21.595457077026367,565260,se,PRON,32.17546844482422,601260
1598,be,AUX,23.942604064941406,565260,pueden,AUX,37.54214096069336,601260
1599,originally,ADV,23.322038650512695,565260,Cómo,PRON,33.34016418457031,601260
1600,from,ADP,21.215744018554688,565260,muestro,NOUN,33.39080810546875,603260
1601,Estonia,PROPN,22.340770721435547,565260,Les,PRON,28.167320251464844,603260
1602,",",PUNCT,21.42011833190918,565260,?,PUNCT,32.449462890625,601260
1603,moves,NOUN,20.646347045898438,568260,ejemplo,NOUN,33.59654998779297,603260
1604,around,ADV,21.630319595336914,568260,un,DET,37.605255126953125,603260
1605,from,ADP,20.06479835510254,568260,.,PUNCT,31.941804885864258,603260
1606,one,NUM,21.523591995239258,568260,Este,PRON,32.07512664794922,605260
1607,country,NOUN,21.620580673217773,568260,archivo,NOUN,33.24466323852539,605260
1608,to,ADP,20.043357849121094,568260,es,AUX,30.867998123168945,605260
1609,another,DET,21.871362686157227,568260,un,DET,37.38344192504883,605260
1610,as,ADV,22.043609619140625,570260,exploit,ADJ,32.92888259887695,605260
1611,soon,ADV,24.00922393798828,570260,Aquí,ADV,33.09986114501953,608260
1612,as,SCONJ,21.15499496459961,570260,.,PUNCT,32.49357986450195,605260
1613,the,DET,24.0087890625,570260,el,DET,35.166839599609375,608260
1614,website,NOUN,19.99729347229004,570260,código,NOUN,29.550434112548828,608260
1615,is,AUX,23.13812255859375,570260,estamos,AUX,33.89802169799805,608260
1616,tried,VERB,21.709980010986328,570260,viendo,VERB,36.81626510620117,608260
1617,to,PART,23.011924743652344,570260,hexadecimal,PROPN,32.776893615722656,608260
1618,shut,VERB,23.61872100830078,570260,un,DET,35.311649322509766,608260
1619,down,ADP,21.885454177856445,570260,de,ADP,29.13442039489746,608260
1620,.,PUNCT,21.951858520507812,570260,",",PUNCT,30.833635330200195,608260
1621,So,ADV,20.018266677856445,572260,archivo,NOUN,30.233591079711914,608260
1622,you,PRON,26.01106071472168,572260,que,PRON,33.49968719482422,612260
1623,just,ADV,23.297788619995117,572260,imagen,NOUN,29.20755958557129,608260
1624,ca,VERB,22.324951171875,572260,contiene,VERB,37.388084411621094,612260
1625,n't,PART,24.10811996459961,572260,de,ADP,30.932729721069336,608260
1626,shut,VERB,23.332082748413086,572260,Significa,VERB,33.10111618041992,614260
1627,these,DET,23.973169326782227,572260,un,DET,34.93131637573242,612260
1628,guys,NOUN,22.693828582763672,572260,exploit,NOUN,31.775362014770508,612260
1629,down,ADP,21.605546951293945,572260,que,SCONJ,32.16366195678711,614260
1630,.,PUNCT,22.109590530395508,572260,.,PUNCT,32.42356872558594,612260
1631,They,PRON,25.071727752685547,575260,si,SCONJ,35.37759780883789,614260
1632,will,VERB,25.87880516052246,575260,abre,VERB,34.96427536010742,614260
1633,switch,VERB,22.420583724975586,575260,este,DET,35.640907287597656,614260
1634,from,ADP,20.292034149169922,575260,de,ADP,30.173351287841797,614260
1635,one,NUM,21.35552215576172,575260,archivo,NOUN,30.154979705810547,614260
1636,country,NOUN,21.468427658081055,575260,imagen,NOUN,30.18572998046875,614260
1637,to,ADP,19.877483367919922,575260,en,ADP,32.53907012939453,614260
1638,another,DET,19.978553771972656,575260,su,DET,32.7730598449707,614260
1639,",",PUNCT,19.669551849365234,575260,",",PUNCT,30.869848251342773,614260
1640,from,ADP,21.096500396728516,577260,con,ADP,33.5257453918457,614260
1641,one,NUM,20.72979164123535,577260,Windows,PROPN,36.66999816894531,614260
1642,jurisdiction,NOUN,21.36393928527832,577260,computadora,NOUN,32.041446685791016,614260
1643,to,ADP,19.578662872314453,577260,éste,PRON,33.57837677001953,617260
1644,another,DET,21.611251831054688,577260,el,DET,36.13215255737305,617260
1645,--,PUNCT,19.986127853393555,577260,control,NOUN,30.808513641357422,617260
1646,moving,VERB,24.286497116088867,579260,toma,VERB,34.26838302612305,617260
1647,around,ADP,21.552066802978516,579260,de,ADP,30.83652687072754,617260
1648,the,DET,22.258251190185547,579260,la,DET,32.634464263916016,617260
1649,world,NOUN,18.035076141357422,579260,máquina,NOUN,30.75567626953125,617260
1650,",",PUNCT,21.685997009277344,579260,y,CONJ,33.01262283325195,617260
1651,using,VERB,25.656665802001953,581260,ejecuta,NOUN,30.473384857177734,617260
1652,the,DET,23.498929977416992,581260,el,DET,31.690143585205078,617260
1653,fact,NOUN,19.074092864990234,581260,código,NOUN,29.102886199951172,617260
1654,that,SCONJ,19.89939308166504,581260,si,SCONJ,32.30218505859375,620260
1655,we,PRON,25.5787410736084,581260,Entonces,ADV,34.94679641723633,620260
1656,do,AUX,22.93379020690918,581260,",",PUNCT,31.041553497314453,620260
1657,n't,PART,25.0065975189209,581260,.,PUNCT,33.05548858642578,617260
1658,have,AUX,23.456287384033203,581260,miramos,VERB,34.37749099731445,620260
1659,the,DET,22.11703109741211,581260,este,DET,35.914283752441406,620260
1660,capability,NOUN,19.66676139831543,581260,archivo,NOUN,30.83186912536621,620260
1661,to,PART,23.67475700378418,583260,de,ADP,30.332683563232422,620260
1662,globally,ADV,21.146299362182617,583260,aquí,ADV,33.93046569824219,620260
1663,police,VERB,21.115413665771484,583260,...,PUNCT,30.6046085357666,620260
1664,operations,NOUN,22.158159255981445,583260,imagen,NOUN,30.932931900024414,620260
1665,like,SCONJ,21.225616455078125,583260,este,PRON,32.65070343017578,623260
1666,this,DET,21.759559631347656,583260,el,DET,34.55446243286133,623260
1667,.,PUNCT,21.057937622070312,583260,",",PUNCT,29.788105010986328,623260
1668,So,ADV,19.45075035095215,586260,allí,ADV,33.87450408935547,625260
1669,the,DET,20.30894660949707,586260,el,DET,34.626182556152344,625260
1670,Internet,NOUN,20.81679916381836,586260,encabezado,NOUN,31.953601837158203,623260
1671,is,AUX,21.37350845336914,586260,es,AUX,30.995759963989258,623260
1672,as,SCONJ,21.15437889099121,586260,y,CONJ,34.06586837768555,625260
1673,if,SCONJ,20.94034767150879,586260,mismo,ADV,31.62733268737793,625260
1674,someone,PRON,24.125335693359375,588260,se,PRON,31.186906814575195,625260
1675,would,VERB,26.332698822021484,588260,inicia,VERB,35.168670654296875,625260
1676,have,AUX,26.16727638244629,588260,está,AUX,35.169830322265625,628260
1677,given,VERB,24.12485122680664,588260,código,NOUN,28.00665283203125,625260
1678,free,ADJ,19.563142776489258,588260,.,PUNCT,32.21276092529297,625260
1679,plane,NOUN,20.460268020629883,588260,ataque,NOUN,30.702245712280273,625260
1680,tickets,NOUN,19.628705978393555,588260,código,NOUN,31.256439208984375,628260
1681,to,ADP,21.529611587524414,590260,de,ADP,31.05525016784668,625260
1682,all,DET,20.738550186157227,590260,Este,DET,36.66666030883789,628260
1683,the,DET,20.99482536315918,590260,así,ADV,37.17003631591797,630260
1684,online,ADJ,18.357946395874023,590260,encriptado,ADJ,33.36884307861328,628260
1685,criminals,NOUN,20.712779998779297,590260,que,SCONJ,32.52629089355469,630260
1686,of,ADP,24.74626350402832,590260,a,ADP,32.5067024230957,630260
1687,the,DET,23.17316246032715,590260,vamos,AUX,34.124900817871094,630260
1688,world,NOUN,17.954349517822266,590260,descifrarlo,PROPN,36.015384674072266,630260
1689,.,PUNCT,21.678089141845703,590260,.,PUNCT,32.993263244628906,630260
1690,Now,ADV,24.353351593017578,593260,con,ADP,33.18382263183594,632260
1691,",",PUNCT,22.45751953125,593260,.,PUNCT,33.738651275634766,632260
1692,criminals,NOUN,21.59356689453125,593260,función,NOUN,31.71316146850586,632260
1693,who,PRON,23.301868438720703,593260,97,NUM,32.803924560546875,632260
1694,were,AUX,26.190410614013672,593260,Está,AUX,35.264183044433594,632260
1695,n't,PART,26.650564193725586,593260,XOR,PROPN,33.938697814941406,632260
1696,capable,ADJ,21.043977737426758,593260,cifrado,ADJ,35.16151809692383,632260
1697,of,ADP,20.22592544555664,593260,en,ADP,33.602447509765625,632260
1698,reaching,VERB,22.809864044189453,593260,Van,AUX,34.227054595947266,634260
1699,us,PRON,23.702232360839844,593260,a,ADP,33.05693435668945,634260
1700,before,ADV,23.265172958374023,593260,que,SCONJ,33.16087341308594,634260
1701,can,VERB,22.015213012695312,596260,tener,VERB,37.930381774902344,634260
1702,reach,VERB,27.338525772094727,596260,creerme,VERB,33.338096618652344,634260
1703,us,PRON,23.9247989654541,596260,pues,SCONJ,35.58580017089844,636260
1704,.,PUNCT,21.82656478881836,596260,",",PUNCT,28.116220474243164,634260
1705,So,ADV,19.522647857666016,598260,así,ADV,35.44960403442383,636260
1706,how,ADV,21.63033103942871,598260,.,PUNCT,31.708850860595703,636260
1707,do,AUX,22.47264289855957,598260,es,AUX,31.455522537231445,636260
1708,you,PRON,23.61358642578125,598260,Podemos,AUX,29.49062728881836,638260
1709,actually,ADV,27.4381160736084,598260,aquí,ADV,37.535133361816406,638260
1710,go,VERB,22.835819244384766,598260,acceder,VERB,35.44758987426758,638260
1711,around,ADV,22.286231994628906,598260,y,CONJ,32.631988525390625,640260
1712,finding,VERB,21.478336334228516,598260,comenzar,AUX,34.4937744140625,640260
1713,online,ADJ,20.473859786987305,598260,a,ADP,32.92246627807617,640260
1714,criminals,NOUN,20.241846084594727,598260,descifrarlo,PROPN,35.95524978637695,640260
1715,?,PUNCT,21.23379898071289,598260,.,PUNCT,33.09496307373047,640260
1716,How,ADV,21.65505027770996,601260,Ahora,ADV,33.164546966552734,642260
1717,do,AUX,22.55560874938965,601260,está,AUX,34.839027404785156,642260
1718,you,PRON,24.200990676879883,601260,la,DET,32.045936584472656,642260
1719,actually,ADV,25.778982162475586,601260,porción,NOUN,32.439781188964844,642260
1720,track,VERB,24.196638107299805,601260,",",PUNCT,30.372140884399414,642260
1721,them,PRON,24.643762588500977,601260,amarillo,NOUN,29.866336822509766,642260
1722,down,ADP,22.821025848388672,601260,en,ADP,33.33440017700195,642260
1723,?,PUNCT,22.674392700195312,601260,.,PUNCT,34.014564514160156,642260
1724,Let,VERB,23.154056549072266,603260,Acepto,VERB,30.247577667236328,644260
1725,me,PRON,25.62339973449707,603260,desencriptada,ADJ,32.567657470703125,642260
1726,give,VERB,24.387475967407227,603260,ve,VERB,35.99440002441406,644260
1727,you,PRON,23.496835708618164,603260,en,ADP,34.75865936279297,644260
1728,an,DET,22.251924514770508,603260,que,SCONJ,32.67973709106445,644260
1729,example,NOUN,19.280479431152344,603260,realidad,NOUN,33.769649505615234,644260
1730,.,PUNCT,22.246156692504883,603260,no,ADV,30.850561141967773,644260
1731,What,PRON,21.8658390045166,605260,se,PRON,33.201087951660156,644260
1732,we,PRON,25.960527420043945,605260,de,ADP,32.52712631225586,644260
1733,have,AUX,22.97994613647461,605260,diferente,ADJ,35.69876480102539,644260
1734,here,ADV,23.622098922729492,605260,muy,ADV,40.79918670654297,644260
1735,is,AUX,23.42332649230957,605260,sigan,AUX,32.4406852722168,647260
1736,one,NUM,22.37264633178711,605260,original,ADJ,33.69987487792969,644260
1737,exploit,NOUN,19.859745025634766,605260,la,DET,32.00607681274414,644260
1738,file,NOUN,18.886396408081055,605260,Pero,CONJ,33.497432708740234,647260
1739,.,PUNCT,21.69661521911621,605260,.,PUNCT,33.8162841796875,644260
1740,Here,ADV,21.897733688354492,608260,abajo,ADV,33.51300048828125,649260
1741,",",PUNCT,20.76555824279785,608260,y,CONJ,33.279544830322266,649260
1742,I,PRON,24.224903106689453,608260,observando,VERB,35.85318374633789,647260
1743,'m,AUX,23.427431106567383,608260,aquí,ADV,35.101844787597656,649260
1744,looking,VERB,23.673524856567383,608260,notarán,VERB,33.435028076171875,649260
1745,at,ADP,21.942781448364258,608260,unionseek.com/d/ioo.exe,ADV,31.429780960083008,653260
1746,the,DET,20.193286895751953,608260,una,DET,33.842044830322266,651260
1747,Hex,PROPN,20.358314514160156,608260,Web,PROPN,31.94645881652832,651260
1748,dump,NOUN,18.633546829223633,608260,dirección,NOUN,30.293922424316406,651260
1749,of,ADP,22.303468704223633,608260,en,ADP,33.2325439453125,659260
1750,an,DET,23.272005081176758,608260,Entonces,ADV,32.76864242553711,659260
1751,image,NOUN,21.00372314453125,608260,si,SCONJ,32.51664352416992,659260
1752,file,NOUN,19.81232261657715,608260,imagen,NOUN,32.412391662597656,659260
1753,",",PUNCT,20.629531860351562,608260,:,PUNCT,31.331623077392578,651260
1754,which,DET,22.914438247680664,612260,esta,DET,33.75384521484375,659260
1755,contains,VERB,25.597305297851562,612260,ven,VERB,35.4632568359375,659260
1756,an,DET,23.356809616088867,612260,su,DET,32.542667388916016,659260
1757,exploit,NOUN,21.841466903686523,612260,computadora,NOUN,30.562681198120117,659260
1758,.,PUNCT,20.933685302734375,612260,es,AUX,34.2708854675293,661260
1759,And,CCONJ,18.895402908325195,614260,se,PRON,32.891666412353516,661260
1760,that,DET,19.015953063964844,614260,ese,DET,37.863548278808594,661260
1761,basically,ADV,22.15369415283203,614260,está,AUX,38.54204559326172,661260
1762,means,VERB,21.73748016357422,614260,ejecutando,VERB,35.637672424316406,661260
1763,",",PUNCT,21.6889591217041,614260,.,PUNCT,31.25615882873535,661260
1764,if,SCONJ,21.56532859802246,614260,porque,SCONJ,34.41232681274414,661260
1765,you,PRON,23.338626861572266,614260,esa,PRON,33.02054977416992,663260
1766,'re,AUX,23.795616149902344,614260,ser,AUX,35.737430572509766,663260
1767,trying,VERB,24.89069938659668,614260,Y,CONJ,34.14067840576172,663260
1768,to,PART,24.67741584777832,614260,va,AUX,35.82485580444336,663260
1769,view,VERB,25.365699768066406,614260,a,ADP,34.324562072753906,663260
1770,this,DET,24.194446563720703,614260,la,DET,34.24141311645508,663260
1771,image,NOUN,20.81048583984375,614260,programa,NOUN,33.66357421875,661260
1772,file,NOUN,20.661800384521484,614260,puerta,NOUN,32.64751052856445,663260
1773,on,ADP,20.432708740234375,614260,por,ADP,33.18968200683594,663260
1774,your,DET,23.577909469604492,614260,la,DET,34.05376052856445,663260
1775,Windows,PROPN,20.89824676513672,614260,trasera,ADJ,34.43216323852539,663260
1776,computer,NOUN,18.153127670288086,614260,control,NOUN,30.71467399597168,663260
1777,",",PUNCT,21.492687225341797,614260,que,PRON,34.64064407348633,663260
1778,it,PRON,23.045629501342773,617260,se,PRON,32.352783203125,663260
1779,actually,ADV,26.028059005737305,617260,el,DET,34.840476989746094,663260
1780,takes,VERB,25.889442443847656,617260,tomen,VERB,37.13982391357422,663260
1781,over,ADP,20.744056701660156,617260,de,ADP,30.56321144104004,663260
1782,your,DET,22.75619888305664,617260,su,DET,34.632118225097656,663260
1783,computer,NOUN,18.60283660888672,617260,información,NOUN,30.163408279418945,663260
1784,and,CCONJ,24.076995849609375,617260,interesante,ADJ,36.925941467285156,666260
1785,runs,VERB,21.710430145263672,617260,Pero,CONJ,31.866756439208984,666260
1786,code,NOUN,18.50362205505371,617260,lo,DET,32.19621276855469,666260
1787,.,PUNCT,21.00872039794922,617260,.,PUNCT,32.98487854003906,663260
1788,Now,ADV,23.870338439941406,620260,más,ADV,35.66919708251953,666260
1789,",",PUNCT,22.846054077148438,620260,es,AUX,33.93832778930664,668260
1790,if,SCONJ,21.34635353088379,620260,que,SCONJ,32.77058029174805,668260
1791,you,PRON,23.31743812561035,620260,si,SCONJ,35.168609619140625,668260
1792,'ll,VERB,22.456518173217773,620260,continuamos,VERB,33.58271789550781,668260
1793,take,VERB,23.939687728881836,620260,desencriptando,VERB,33.84477233886719,668260
1794,a,DET,20.928316116333008,620260,vamos,AUX,33.624507904052734,670260
1795,look,NOUN,20.95578384399414,620260,encontrar,VERB,36.8834228515625,670260
1796,at,ADP,23.214149475097656,620260,a,ADP,34.4843635559082,670260
1797,this,DET,23.451580047607422,620260,esta,DET,34.3078727722168,670260
1798,image,NOUN,20.152036666870117,620260,extraña,ADJ,34.71726989746094,670260
1799,file,NOUN,19.827783584594727,620260,cadena,NOUN,32.85618209838867,670260
1800,--,PUNCT,19.816967010498047,620260,que,SCONJ,34.05341339111328,672260
1801,well,INTJ,23.585268020629883,623260,dice,VERB,35.010986328125,672260
1802,there,PRON,20.917631149291992,623260,O600KO78RUS,PROPN,33.13753128051758,672260
1803,'s,AUX,21.205398559570312,623260,está,AUX,34.59571075439453,677260
1804,the,DET,20.571651458740234,623260,Este,DET,35.42063522338867,677260
1805,image,NOUN,19.864206314086914,623260,codigo,NOUN,33.5974235534668,677260
1806,header,NOUN,19.925247192382812,623260,especia,NOUN,32.45586395263672,679260
1807,",",PUNCT,21.213478088378906,623260,.,PUNCT,32.37126541137695,672260
1808,and,CCONJ,21.2121524810791,625260,como,SCONJ,35.840084075927734,679260
1809,there,PRON,19.151920318603516,625260,nada,PRON,35.323822021484375,681260
1810,the,DET,21.212535858154297,625260,una,DET,33.19392013549805,679260
1811,actual,ADJ,20.00347137451172,625260,cifrado,ADJ,34.2247200012207,677260
1812,code,NOUN,19.339920043945312,625260,firma,NOUN,30.530208587646484,679260
1813,of,ADP,22.460895538330078,625260,de,ADP,32.1017951965332,679260
1814,the,DET,22.462263107299805,625260,No,ADV,33.57436752319336,681260
1815,attack,NOUN,17.5972957611084,625260,.,PUNCT,33.73944854736328,679260
1816,starts,VERB,20.53349494934082,625260,sirve,VERB,36.742244720458984,681260
1817,.,PUNCT,20.46644401550293,625260,.,PUNCT,34.85680389404297,681260
1818,And,CCONJ,19.252059936523438,628260,de,ADP,30.85364532470703,681260
1819,that,DET,19.094356536865234,628260,Estuve,PROPN,31.42339515686035,683260
1820,code,NOUN,18.632673263549805,628260,examinándolo,ADJ,31.942249298095703,683260
1821,has,AUX,24.05551528930664,628260,tratando,AUX,33.72968292236328,683260
1822,been,AUX,25.583465576171875,628260,entender,AUX,36.36079025268555,683260
1823,encrypted,VERB,22.549678802490234,628260,de,ADP,31.386014938354492,683260
1824,",",PUNCT,20.66006851196289,628260,",",PUNCT,31.228281021118164,683260
1825,so,ADV,18.912975311279297,630260,obviamente,ADV,35.30262756347656,686260
1826,let,VERB,20.450973510742188,630260,significa,VERB,32.28047561645508,683260
1827,'s,PRON,20.573406219482422,630260,qué,PRON,32.45207595825195,683260
1828,decrypt,VERB,20.138195037841797,630260,Así,ADV,35.27860641479492,686260
1829,it,PRON,19.311914443969727,630260,que,SCONJ,31.91049575805664,686260
1830,.,PUNCT,20.829849243164062,630260,.,PUNCT,32.31718826293945,683260
1831,It,PRON,22.47541046142578,632260,lo,DET,29.1984806060791,686260
1832,has,AUX,24.85839080810547,632260,busqué,ADJ,32.452823638916016,686260
1833,been,AUX,25.71794319152832,632260,y,CONJ,33.59628677368164,688260
1834,encrypted,VERB,22.341262817382812,632260,encontré,VERB,34.224395751953125,688260
1835,with,ADP,22.98349380493164,632260,en,ADP,31.580720901489258,686260
1836,XOR,PROPN,20.18878936767578,632260,Google,PROPN,35.87510681152344,686260
1837,function,NOUN,19.532175064086914,632260,resultado,NOUN,31.15037727355957,688260
1838,97,NUM,20.75151252746582,632260,ningún,DET,33.97129821777344,688260
1839,.,PUNCT,21.041032791137695,632260,;,PUNCT,30.330001831054688,688260
1840,You,PRON,24.783626556396484,634260,no,ADV,33.915382385253906,688260
1841,just,ADV,26.537614822387695,634260,no,ADV,33.392494201660156,688260
1842,have,AUX,21.97463035583496,634260,existía,VERB,33.02901077270508,688260
1843,to,PART,23.84712791442871,634260,Así,ADV,35.2960205078125,690260
1844,believe,VERB,25.480836868286133,634260,conversé,VERB,31.492952346801758,690260
1845,me,PRON,23.42652130126953,634260,que,SCONJ,33.03535461425781,690260
1846,",",PUNCT,20.22738265991211,634260,.,PUNCT,32.70318603515625,688260
1847,it,PRON,24.082063674926758,636260,lo,PRON,31.733549118041992,690260
1848,is,AUX,25.015850067138672,636260,con,ADP,32.674617767333984,690260
1849,",",PUNCT,21.35087776184082,636260,algunos,DET,34.55344772338867,690260
1850,it,PRON,23.148223876953125,636260,compañeros,NOUN,35.219905853271484,690260
1851,is,AUX,24.866992950439453,636260,del,ADP,34.97528076171875,690260
1852,.,PUNCT,20.276836395263672,636260,.,PUNCT,31.94783592224121,690260
1853,And,CCONJ,20.474674224853516,638260,laboratorio,NOUN,31.387310028076172,690260
1854,we,PRON,24.73406219482422,638260,2,NUM,34.23798370361328,692260
1855,can,VERB,24.187047958374023,638260,Tenemos,VERB,31.11972999572754,692260
1856,go,VERB,24.51832389831543,638260,compañeros,NOUN,34.736934661865234,692260
1857,here,ADV,20.207595825195312,638260,rusos,ADJ,33.36835861206055,692260
1858,and,CCONJ,21.07306480407715,640260,en,ADP,32.77540969848633,692260
1859,actually,ADV,23.6155948638916,640260,nuestro,DET,32.72850799560547,692260
1860,start,VERB,22.255260467529297,640260,laboratorio,NOUN,32.642642974853516,692260
1861,decrypting,VERB,22.46216583251953,640260,dijo,VERB,34.09363555908203,694260
1862,it,PRON,21.165212631225586,640260,Uno,PRON,32.505218505859375,694260
1863,.,PUNCT,21.07720184326172,640260,.,PUNCT,31.78692054748535,692260
1864,Well,INTJ,22.461278915405273,642260,de,ADP,29.80305290222168,694260
1865,the,DET,20.647132873535156,642260,ellos,PRON,35.02812194824219,694260
1866,yellow,ADJ,19.181795120239258,642260,",",PUNCT,29.578462600708008,694260
1867,part,NOUN,20.894643783569336,642260,"""",PUNCT,31.834693908691406,696260
1868,of,ADP,24.270328521728516,642260,en,ADP,32.04536056518555,696260
1869,the,DET,21.546276092529297,642260,RUS,PROPN,35.89659118652344,696260
1870,code,NOUN,17.510494232177734,642260,código,NOUN,27.985118865966797,698260
1871,is,AUX,20.933143615722656,642260,",",PUNCT,29.27417755126953,696260
1872,now,ADV,23.95230484008789,642260,como,SCONJ,32.72008514404297,696260
1873,decrypted,VERB,22.218055725097656,642260,Termina,VERB,31.888683319091797,696260
1874,.,PUNCT,21.361637115478516,642260,"""",PUNCT,30.951828002929688,696260
1875,And,CCONJ,19.82918930053711,644260,Rusia,PROPN,36.29197311401367,696260
1876,I,PRON,25.725576400756836,644260,Y,CONJ,32.416526794433594,698260
1877,know,VERB,23.083553314208984,644260,78,NUM,32.14739227294922,698260
1878,",",PUNCT,18.967514038085938,644260,.,PUNCT,33.100303649902344,696260
1879,it,PRON,24.144319534301758,644260,el,DET,34.28691864013672,698260
1880,does,AUX,26.084293365478516,644260,es,AUX,31.939390182495117,698260
1881,n't,PART,24.526296615600586,644260,de,ADP,32.36505126953125,698260
1882,really,ADV,27.333351135253906,644260,área,NOUN,28.550979614257812,698260
1883,look,VERB,25.40137481689453,644260,de,ADP,33.60336685180664,700260
1884,much,ADV,24.82520866394043,644260,ciudad,NOUN,31.190746307373047,700260
1885,different,ADJ,22.123876571655273,644260,San,PROPN,34.861881256103516,700260
1886,from,ADP,21.23320198059082,644260,de,ADP,29.87310218811035,700260
1887,the,DET,21.095849990844727,644260,la,DET,33.1283073425293,700260
1888,original,NOUN,18.63155174255371,644260,ejemplo,NOUN,31.012296676635742,702260
1889,.,PUNCT,20.628705978393555,644260,",",PUNCT,30.53800392150879,702260
1890,But,CCONJ,22.637008666992188,647260,Petersburgo,PROPN,37.0844612121582,700260
1891,just,ADV,25.459049224853516,647260,Por,ADP,33.96165084838867,702260
1892,keep,VERB,23.781585693359375,647260,figura,VERB,32.920379638671875,702260
1893,staring,VERB,21.918127059936523,647260,algunos,DET,34.340633392333984,702260
1894,at,ADP,21.68869972229004,647260,en,ADP,32.67997360229492,702260
1895,it,PRON,24.08556365966797,647260,números,NOUN,35.78015899658203,702260
1896,.,PUNCT,21.37257194519043,647260,",",PUNCT,29.845239639282227,702260
