,en,en,en,en,es,es,es,es
1021,about,ADP,20.360023498535156,286330,del,ADP,33.717498779296875,325330
1022,today,NOUN,21.7021427154541,286330,solución,NOUN,30.78797149658203,325330
1023,is,AUX,20.62404441833496,288330,actual,ADJ,32.31844711303711,325330
1024,some,DET,21.092235565185547,288330,la,DET,32.38009262084961,325330
1025,of,ADP,22.4932861328125,288330,infantil,ADJ,32.89079666137695,325330
1026,the,DET,23.957319259643555,288330,.,PUNCT,32.33820343017578,325330
1027,evidence,NOUN,19.493206024169922,288330,asiento,NOUN,30.48581886291504,325330
1028,why,ADV,20.92407989501953,288330,Entonces,ADV,35.30165100097656,328330
1029,I,PRON,24.881982803344727,288330,.,PUNCT,32.03997802734375,325330
1030,believe,VERB,24.817310333251953,288330,investigar,VERB,36.07639694213867,328330
1031,this,DET,21.7263126373291,288330,OK,PROPN,32.404659271240234,325330
1032,to,PART,21.519447326660156,288330,a,ADP,32.04901123046875,328330
1033,be,AUX,24.546905517578125,288330,trata,AUX,35.5623893737793,328330
1034,true,ADJ,21.503868103027344,288330,uno,PRON,35.993473052978516,328330
1035,:,PUNCT,20.017454147338867,288330,",",PUNCT,32.49288558959961,328330
1036,that,SCONJ,19.665014266967773,291330,cuando,SCONJ,35.54584503173828,328330
1037,for,ADP,20.29043960571289,291330,de,ADP,31.65237045288086,328330
1038,children,NOUN,19.987140655517578,291330,menudo,NOUN,33.101470947265625,328330
1039,two,NUM,23.054716110229492,291330,los,DET,35.46821975708008,328330
1040,years,NOUN,22.80451011657715,291330,datos,NOUN,36.12336349487305,328330
1041,old,ADJ,20.085311889648438,291330,complicadas,ADJ,34.120147705078125,331330
1042,and,CCONJ,22.06047821044922,291330,ve,VERB,32.139183044433594,331330
1043,up,ADV,17.725425720214844,291330,historias,NOUN,37.15373611450195,331330
1044,",",PUNCT,21.215768814086914,291330,",",PUNCT,31.246646881103516,328330
1045,there,PRON,20.750181198120117,293330,.,PUNCT,32.30015182495117,331330
1046,really,ADV,20.62578582763672,293330,encontrar,VERB,35.990177154541016,331330
1047,is,AUX,23.558929443359375,293330,Es,AUX,34.95954513549805,331330
1048,no,DET,25.143598556518555,293330,los,DET,35.743675231933594,331330
1049,real,ADJ,21.9932804107666,293330,difícil,ADJ,35.9461555480957,331330
1050,benefit,NOUN,20.083541870117188,293330,datos,NOUN,35.65989303588867,331330
1051,--,PUNCT,20.432283401489258,293330,...,PUNCT,30.739593505859375,331330
1052,proven,VERB,20.9426326751709,293330,resulta,VERB,36.08418273925781,335330
1053,benefit,NOUN,19.073657989501953,293330,este,PRON,34.824459075927734,335330
1054,--,PUNCT,21.26314353942871,293330,no,ADV,33.7047004699707,335330
1055,of,ADP,21.196439743041992,293330,en,ADP,33.115692138671875,331330
1056,car,NOUN,20.07297706604004,293330,ser,AUX,36.45724868774414,335330
1057,seats,NOUN,19.65765380859375,293330,caso,NOUN,32.07649230957031,335330
1058,",",PUNCT,20.879608154296875,293330,el,DET,33.18537902832031,335330
1059,in,ADP,19.560876846313477,298330,cuando,SCONJ,34.570621490478516,335330
1060,spite,NOUN,19.270479202270508,298330,uno,PRON,34.41816329956055,335330
1061,of,ADP,22.03371810913086,298330,con,ADP,32.881248474121094,335330
1062,the,DET,21.223922729492188,298330,los,DET,33.0285758972168,335330
1063,incredible,ADJ,19.311779022216797,298330,infantiles,ADJ,36.11353302001953,335330
1064,energy,NOUN,21.45029640197754,298330,cinturones,NOUN,32.7204475402832,335330
1065,that,DET,18.31586456298828,303330,los,DET,35.6668586730957,335330
1066,has,AUX,22.959129333496094,303330,asientos,NOUN,36.694061279296875,335330
1067,been,AUX,25.361968994140625,303330,.,PUNCT,32.80579376220703,335330
1068,devoted,VERB,21.236757278442383,303330,compara,VERB,32.59246826171875,335330
1069,toward,ADP,23.5035457611084,303330,Estados,PROPN,34.943355560302734,338330
1070,expanding,VERB,26.35177993774414,303330,Unidos,PROPN,35.27912521362305,338330
1071,the,DET,22.336780548095703,303330,un,DET,34.85549545288086,338330
1072,laws,NOUN,18.960542678833008,303330,registro,NOUN,31.27701759338379,338330
1073,and,CCONJ,22.20999526977539,306330,de,ADP,31.383909225463867,340330
1074,making,VERB,22.380020141601562,306330,lleva,VERB,34.7013053894043,338330
1075,it,PRON,21.996814727783203,306330,cada,DET,36.7458610534668,340330
1076,socially,ADV,26.014097213745117,306330,accidente,NOUN,33.00381851196289,340330
1077,unacceptable,ADJ,22.746538162231445,306330,mortal,ADJ,34.9746208190918,340330
1078,to,PART,21.006866455078125,308330,sucedido,ADJ,32.691253662109375,340330
1079,put,VERB,24.141935348510742,308330,desde,ADP,35.206302642822266,340330
1080,your,DET,24.73048210144043,308330,.,PUNCT,32.237945556640625,340330
1081,children,NOUN,23.763288497924805,308330,1975,NOUN,32.1551399230957,340330
1082,into,ADP,22.00910758972168,308330,de,ADP,32.811790466308594,343330
1083,seatbelts,NOUN,21.04961585998535,308330,accidente,NOUN,31.163833618164062,343330
1084,.,PUNCT,19.651594161987305,308330,",",PUNCT,32.36154556274414,343330
1085,And,CCONJ,23.805368423461914,308330,cada,DET,36.438499450683594,343330
1086,then,ADV,23.530988693237305,308330,Así,ADV,36.295257568359375,343330
1087,talk,VERB,21.975431442260742,308330,de,ADP,30.28151512145996,343330
1088,about,ADP,21.162826538085938,308330,en,ADP,32.52980422973633,343330
1089,why,ADV,19.35773468017578,308330,menos,ADV,33.14164352416992,343330
1090,--,PUNCT,21.149738311767578,308330,coche,NOUN,33.25815963745117,343330
1091,what,PRON,19.8270206451416,313330,que,PRON,33.978233337402344,343330
1092,is,AUX,20.901039123535156,313330,muere,VERB,34.994937896728516,343330
1093,it,PRON,21.608230590820312,313330,al,ADP,34.7536506652832,343330
1094,that,DET,20.217439651489258,313330,el,DET,34.36140823364258,343330
1095,makes,VERB,27.3077335357666,313330,tienen,VERB,35.230804443359375,346330
1096,that,DET,20.920618057250977,313330,una,DET,33.91899871826172,343330
1097,true,ADJ,21.195100784301758,313330,persona,NOUN,31.963552474975586,343330
1098,?,PUNCT,21.77695655822754,313330,",",PUNCT,29.94587516784668,343330
1099,And,CCONJ,21.132755279541016,314330,información,NOUN,32.39748764038086,346330
1100,then,ADV,20.538850784301758,314330,sobre,ADP,34.3534049987793,346330
1101,",",PUNCT,21.223812103271484,314330,.,PUNCT,33.16386413574219,346330
1102,finally,ADV,24.29914665222168,314330,todas,DET,34.39157485961914,346330
1103,talk,VERB,22.06770896911621,314330,mira,VERB,35.634525299072266,348330
1104,a,DET,21.12679672241211,314330,las,DET,33.15140151977539,346330
1105,little,ADJ,20.424928665161133,314330,Si,SCONJ,32.7193489074707,348330
1106,bit,NOUN,21.124258041381836,314330,personas,NOUN,35.693477630615234,346330
1107,about,ADP,20.933523178100586,314330,uno,PRON,32.42264175415039,348330
1108,a,DET,21.91065788269043,314330,esos,DET,35.06479263305664,348330
1109,third,ADJ,21.027629852294922,314330,están,AUX,35.03672790527344,348330
1110,way,NOUN,20.736858367919922,314330,datos,NOUN,35.3430290222168,348330
1111,",",PUNCT,21.197580337524414,314330,...,PUNCT,31.78690528869629,348330
1112,about,ADP,20.050365447998047,317330,en,ADP,33.3469123840332,348330
1113,another,DET,22.16386604309082,317330,la,DET,33.436981201171875,348330
1114,technology,NOUN,17.8165283203125,317330,web,NOUN,32.29342269897461,348330
1115,",",PUNCT,21.22080421447754,317330,de,ADP,32.088443756103516,351330
1116,which,DET,21.18259620666504,317330,la,DET,30.174617767333984,351330
1117,is,AUX,25.603979110717773,317330,Administración,PROPN,36.993019104003906,351330
1118,probably,ADV,26.426437377929688,317330,precisamente,ADV,35.27108383178711,348330
1119,better,ADJ,21.05997657775879,317330,de,ADP,29.228822708129883,351330
1120,than,SCONJ,20.072425842285156,317330,Seguridad,PROPN,34.496063232421875,351330
1121,anything,PRON,21.42389488220215,317330,de,ADP,31.650508880615234,351330
1122,we,PRON,24.96221923828125,317330,Transportes,PROPN,36.25055694580078,351330
1123,have,AUX,23.88739776611328,317330,en,ADP,31.79686737060547,351330
1124,",",PUNCT,20.334575653076172,317330,.,PUNCT,32.10004425048828,351330
1125,but,CCONJ,19.94353675842285,320330,Nacionales,PROPN,36.3702278137207,351330
1126,which,DET,20.816072463989258,320330,Carreteras,PROPN,35.620121002197266,351330
1127,--,PUNCT,19.951107025146484,320330,",",PUNCT,30.552810668945312,353330
1128,there,PRON,21.775907516479492,320330,Uno,PRON,32.2840576171875,353330
1129,has,AUX,25.684467315673828,320330,puede,AUX,35.117774963378906,353330
1130,n't,PART,25.734373092651367,320330,mirar,VERB,39.229129791259766,353330
1131,been,AUX,23.166574478149414,320330,brutos,ADJ,35.067237854003906,353330
1132,any,DET,23.537084579467773,320330,los,DET,35.1652717590332,353330
1133,enthusiasm,NOUN,20.612873077392578,320330,datos,NOUN,36.37599563598633,353330
1134,for,ADP,22.48491668701172,320330,a,ADP,32.872215270996094,355330
1135,adoption,NOUN,18.8503360748291,320330,y,CONJ,32.75306701660156,355330
1136,precisely,ADV,20.769493103027344,323330,comenzar,VERB,34.231651306152344,355330
1137,because,SCONJ,21.414194107055664,323330,hacerse,PROPN,34.29917526245117,355330
1138,people,NOUN,22.690162658691406,323330,idea,NOUN,30.97513198852539,355330
1139,are,AUX,23.301084518432617,323330,una,DET,33.54185485839844,355330
1140,so,ADV,23.193864822387695,323330,de,ADP,31.7675724029541,355330
1141,enamored,VERB,22.426069259643555,323330,la,DET,31.256650924682617,355330
1142,with,ADP,21.147235870361328,325330,a,ADP,32.4218864440918,359330
1143,the,DET,20.984060287475586,325330,poca,DET,32.63319778442383,355330
1144,current,ADJ,19.069622039794922,325330,infantiles,ADJ,35.46916580200195,359330
1145,car,NOUN,18.939294815063477,325330,favor,NOUN,31.455522537231445,359330
1146,seat,NOUN,19.215524673461914,325330,evidencia,NOUN,31.039047241210938,355330
1147,solution,NOUN,19.537076950073242,325330,asientos,NOUN,36.93355941772461,359330
1148,.,PUNCT,19.9986572265625,325330,los,DET,35.45429611206055,359330
1149,OK,INTJ,23.718942642211914,325330,de,ADP,30.782691955566406,359330
1150,.,PUNCT,20.705698013305664,325330,para,ADP,34.155887603759766,359330
1151,So,ADV,19.786365509033203,328330,los,DET,36.382347106933594,359330
1152,",",PUNCT,18.104211807250977,328330,dos,NUM,32.39396667480469,359330
1153,many,ADJ,19.602712631225586,328330,de,ADP,31.126432418823242,359330
1154,times,NOUN,20.720077514648438,328330,niños,NOUN,35.74510955810547,359330
1155,when,ADV,24.289926528930664,328330,más,ADV,34.54932403564453,359330
1156,you,PRON,22.9180850982666,328330,y,CONJ,34.03857421875,359330
1157,try,VERB,24.438377380371094,328330,están,VERB,35.42601776123047,362330
1158,to,PART,22.565277099609375,328330,.,PUNCT,33.294124603271484,359330
1159,do,AUX,25.17157554626465,328330,Aquí,ADV,34.118099212646484,362330
1160,research,NOUN,22.77137565612793,328330,años,NOUN,36.22358703613281,359330
1161,on,ADP,21.985612869262695,328330,los,DET,37.48411178588867,362330
1162,data,NOUN,18.985990524291992,328330,datos,NOUN,36.49684143066406,362330
1163,",",PUNCT,19.400005340576172,328330,;,PUNCT,30.566787719726562,362330
1164,it,PRON,22.54043197631836,331330,niños,NOUN,33.03440856933594,362330
1165,records,VERB,23.37152099609375,331330,de,ADP,30.188568115234375,362330
1166,complicated,ADJ,20.868526458740234,331330,2,NUM,32.21101760864258,362330
1167,stories,NOUN,21.33955955505371,331330,años,NOUN,35.88928985595703,362330
1168,--,PUNCT,19.790727615356445,331330,6,NUM,33.17144775390625,362330
1169,it,PRON,23.97943878173828,331330,a,ADP,31.415508270263672,362330
1170,'s,AUX,23.369571685791016,331330,los,DET,33.19906234741211,366330
1171,hard,ADJ,23.401634216308594,331330,mayores,ADJ,35.767250061035156,366330
1172,to,PART,23.92561149597168,331330,6,NUM,32.473506927490234,366330
1173,find,VERB,25.13922119140625,331330,usan,VERB,33.97819900512695,366330
1174,in,ADP,21.84963035583496,331330,de,ADP,31.644203186035156,366330
1175,the,DET,23.217769622802734,331330,no,ADV,33.6163215637207,366330
1176,data,NOUN,20.292373657226562,331330,asientos,NOUN,36.64851379394531,366330
1177,.,PUNCT,19.89400863647461,331330,infantiles,ADJ,36.22500991821289,366330
1178,It,PRON,23.87822151184082,335330,se,PRON,34.1810302734375,368330
1179,does,AUX,26.780080795288086,335330,que,SCONJ,33.77242660522461,368330
1180,n't,PART,24.853506088256836,335330,no,ADV,34.019561767578125,368330
1181,turn,VERB,24.370012283325195,335330,comparar,VERB,36.85914993286133,368330
1182,out,ADP,21.592918395996094,335330,así,ADV,36.49342346191406,368330
1183,to,PART,21.63652992248535,335330,.,PUNCT,32.63473129272461,368330
1184,be,AUX,22.81917381286621,335330,puede,AUX,37.22216796875,368330
1185,the,DET,22.886625289916992,335330,El,DET,31.49835777282715,368330
1186,case,NOUN,17.448280334472656,335330,"29,3",NUM,32.31624221801758,368330
1187,when,ADV,22.59673309326172,335330,%,SYM,33.295589447021484,368330
1188,you,PRON,24.100818634033203,335330,que,PRON,33.0985221862793,368330
1189,look,VERB,21.544200897216797,335330,los,DET,35.80953598022461,368330
1190,at,ADP,23.95868682861328,335330,de,ADP,32.5106086730957,368330
1191,seatbelts,NOUN,20.996919631958008,335330,niños,NOUN,36.22133255004883,368330
1192,versus,ADP,21.294849395751953,335330,en,ADP,34.21238327026367,374330
1193,car,NOUN,19.905935287475586,335330,sueltos,NOUN,34.8350830078125,368330
1194,seats,NOUN,18.823028564453125,335330,choque,NOUN,33.99763488769531,374330
1195,.,PUNCT,21.143617630004883,335330,un,DET,38.83552932739258,374330
1196,So,ADV,19.170711517333984,338330,menos,ADV,33.073883056640625,374330
1197,the,DET,20.856121063232422,338330,el,DET,32.55506896972656,374330
1198,United,PROPN,22.162099838256836,338330,en,ADP,32.52125549316406,374330
1199,States,PROPN,21.644243240356445,338330,cual,PRON,32.840904235839844,374330
1200,keeps,VERB,24.27924346923828,338330,viajan,VERB,35.12697219848633,368330
1201,a,DET,23.03632926940918,338330,una,DET,34.70515823364258,374330
1202,data,NOUN,20.093448638916016,338330,persona,NOUN,32.631587982177734,374330
1203,set,VERB,20.47949981689453,338330,muere,VERB,34.47026443481445,374330
1204,of,ADP,20.98826026916504,340330,al,ADP,32.692718505859375,374330
1205,every,DET,23.29534149169922,340330,",",PUNCT,29.492488861083984,374330
1206,fatal,ADJ,19.61634635925293,340330,ellos,PRON,31.716264724731445,374330
1207,accident,NOUN,18.995283126831055,340330,mueren,VERB,33.75532913208008,374330
1208,that,DET,20.733070373535156,340330,un,DET,35.683319091796875,378330
1209,'s,AUX,22.479650497436523,340330,.,PUNCT,32.47882843017578,374330
1210,happened,VERB,21.28143310546875,340330,pone,VERB,36.45293426513672,378330
1211,since,SCONJ,21.554183959960938,340330,Si,SCONJ,32.40547561645508,378330
1212,1975,NUM,22.521751403808594,340330,uno,PRON,33.61227798461914,378330
1213,.,PUNCT,21.33649253845215,340330,",",PUNCT,29.047571182250977,378330
1214,So,ADV,20.351152420043945,343330,infantil,ADJ,33.992462158203125,378330
1215,in,ADP,20.313142776489258,343330,en,ADP,33.57388687133789,378330
1216,every,DET,22.95186996459961,343330,un,DET,38.138248443603516,378330
1217,car,NOUN,20.304231643676758,343330,asiento,NOUN,33.31544494628906,378330
1218,crash,NOUN,20.02600860595703,343330,niño,NOUN,31.36754608154297,378330
1219,in,ADP,20.689002990722656,343330,Si,SCONJ,33.7314338684082,383330
1220,which,DET,21.980409622192383,343330,el,DET,34.897003173828125,378330
1221,at,ADV,21.312660217285156,343330,%,SYM,30.675125122070312,378330
1222,least,ADV,19.951662063598633,343330,muere,VERB,34.207061767578125,378330
1223,one,NUM,23.5765380859375,343330,"18,2",NUM,34.05287551879883,378330
1224,person,NOUN,21.343658447265625,343330,cinturón,NOUN,31.290258407592773,383330
1225,dies,VERB,23.55790138244629,343330,usa,VERB,34.855506896972656,383330
1226,",",PUNCT,20.281368255615234,343330,.,PUNCT,33.11452102661133,378330
1227,they,PRON,24.935989379882812,346330,se,PRON,32.50480270385742,383330
1228,have,AUX,23.811248779296875,346330,y,CONJ,34.1917724609375,383330
1229,information,NOUN,20.501577377319336,346330,caderas,NOUN,33.14784240722656,383330
1230,on,ADP,21.475688934326172,346330,de,ADP,31.748340606689453,383330
1231,all,DET,20.54852867126465,346330,un,DET,36.172420501708984,383330
1232,of,ADP,23.3021297454834,346330,en,ADP,32.696990966796875,383330
1233,the,DET,23.144596099853516,346330,estos,DET,35.342247009277344,383330
1234,people,NOUN,20.29088592529297,346330,hombros,NOUN,33.4577751159668,383330
1235,.,PUNCT,21.700485229492188,346330,",",PUNCT,31.242902755737305,383330
1236,So,CCONJ,20.731847763061523,348330,datos,NOUN,35.827945709228516,383330
1237,if,SCONJ,21.263790130615234,348330,brutos,ADJ,35.2872314453125,383330
1238,you,PRON,24.870389938354492,348330,",",PUNCT,30.592470169067383,383330
1239,look,VERB,22.92083740234375,348330,muere,VERB,34.603004455566406,385330
1240,at,ADP,23.767398834228516,348330,"19,4",NUM,35.42512893676758,385330
1241,that,DET,20.622230529785156,348330,el,DET,34.7291259765625,385330
1242,data,NOUN,18.46686363220215,348330,%,SYM,30.68621826171875,385330
1243,--,PUNCT,18.24883460998535,348330,.,PUNCT,32.94844055175781,385330
1244,it,PRON,24.115659713745117,348330,Y,CONJ,31.687421798706055,385330
1245,'s,AUX,22.64827537536621,348330,al,ADP,35.469425201416016,385330
1246,right,ADV,20.088682174682617,348330,usar,VERB,36.68430709838867,385330
1247,up,ADV,20.764589309692383,348330,cinturón,NOUN,31.556791305541992,385330
1248,on,ADP,18.552446365356445,348330,de,ADP,31.995080947875977,385330
1249,the,DET,21.113754272460938,348330,un,DET,37.0721549987793,385330
1250,National,PROPN,20.993289947509766,348330,seguridad,NOUN,30.41677474975586,385330
1251,Highway,PROPN,20.98226547241211,348330,de,ADP,32.58394241333008,385330
1252,Transportation,PROPN,20.310670852661133,351330,caderas,NOUN,32.002967834472656,385330
1253,Safety,PROPN,21.9367618560791,351330,",",PUNCT,30.886743545532227,385330
1254,Administration,PROPN,20.538135528564453,351330,el,DET,35.41993713378906,390330
1255,'s,PART,21.29717445373535,351330,"16,7",NUM,32.93851852416992,390330
1256,website,NOUN,19.789400100708008,351330,hecho,NOUN,30.496379852294922,390330
1257,--,PUNCT,20.235740661621094,351330,.,PUNCT,34.05772018432617,390330
1258,you,PRON,23.224828720092773,353330,te,PRON,31.28986358642578,390330
1259,can,VERB,24.812519073486328,353330,muere,VERB,35.69855880737305,390330
1260,just,ADV,26.96969985961914,353330,%,SYM,33.95478820800781,390330
1261,look,VERB,24.054269790649414,353330,dice,VERB,35.170040130615234,390330
1262,at,ADP,22.95762825012207,353330,De,ADP,33.68294906616211,390330
1263,the,DET,19.593008041381836,353330,la,DET,32.90056228637695,390330
1264,raw,ADJ,18.653440475463867,353330,teoría,NOUN,35.52536392211914,390330
1265,data,NOUN,19.276866912841797,353330,cinturones,NOUN,33.676815032958984,392330
1266,",",PUNCT,19.606735229492188,353330,",",PUNCT,31.039199829101562,390330
1267,and,CCONJ,20.53211784362793,355330,que,SCONJ,31.460222244262695,392330
1268,begin,VERB,22.256242752075195,355330,tienen,VERB,35.244667053222656,392330
1269,to,PART,22.76789093017578,355330,que,SCONJ,32.78656768798828,392330
1270,get,AUX,25.56881332397461,355330,ser,AUX,36.480735778808594,392330
1271,a,DET,22.542064666748047,355330,los,DET,32.934967041015625,392330
1272,sense,NOUN,20.360515594482422,355330,caderas,NOUN,33.83119201660156,392330
1273,of,ADP,24.98839569091797,355330,de,ADP,31.474090576171875,392330
1274,the,DET,21.733715057373047,355330,que,SCONJ,31.835769653320312,395330
1275,limited,ADJ,21.26369857788086,355330,peores,ADJ,34.72491455078125,392330
1276,amount,NOUN,20.9583740234375,355330,cinturón,NOUN,29.69099235534668,395330
1277,of,ADP,23.834470748901367,355330,de,ADP,30.383384704589844,395330
1278,evidence,NOUN,20.348041534423828,355330,caderas,NOUN,32.42510223388672,395330
1279,that,DET,18.385210037231445,359330,el,DET,36.17307662963867,395330
1280,'s,AUX,19.70626449584961,359330,y,CONJ,33.03579330444336,395330
1281,in,ADP,21.632658004760742,359330,.,PUNCT,32.137542724609375,395330
1282,favor,NOUN,18.894184112548828,359330,hombro,NOUN,30.982736587524414,395330
1283,of,ADP,23.072277069091797,359330,Y,CONJ,32.50540542602539,395330
1284,car,NOUN,20.47669219970703,359330,eso,PRON,32.44587326049805,395330
1285,seats,NOUN,20.758895874023438,359330,nos,PRON,34.185752868652344,395330
1286,for,ADP,24.142614364624023,359330,con,ADP,34.6047248840332,396330
1287,children,NOUN,22.600238800048828,359330,que,SCONJ,31.550395965576172,396330
1288,aged,VERB,22.987329483032227,359330,recuerda,VERB,33.94572448730469,395330
1289,two,NUM,21.03493881225586,359330,cuando,SCONJ,34.03723907470703,396330
1290,and,CCONJ,20.936975479125977,359330,uno,PRON,35.03876876831055,396330
1291,up,ADV,19.141372680664062,359330,sólo,ADV,34.697601318359375,395330
1292,.,PUNCT,21.9126033782959,359330,trabaja,VERB,36.62668228149414,396330
1293,So,ADV,20.26041030883789,362330,datos,NOUN,34.01978302001953,396330
1294,",",PUNCT,20.242773056030273,362330,",",PUNCT,30.892501831054688,396330
1295,here,ADV,21.04817008972168,362330,brutos,ADJ,34.99367141723633,396330
1296,is,AUX,24.10165023803711,362330,hay,AUX,35.100101470947266,396330
1297,the,DET,20.741369247436523,362330,cientos,NUM,32.48820114135742,396330
1298,data,NOUN,19.958633422851562,362330,variables,NOUN,33.72767639160156,398330
1299,.,PUNCT,18.633512496948242,362330,de,ADP,30.90036964416504,398330
1300,Here,ADV,20.63106918334961,362330,confunden,VERB,36.29216003417969,398330
1301,I,PRON,24.80272674560547,362330,que,PRON,34.97267532348633,398330
1302,have,AUX,22.86578369140625,362330,pueden,AUX,34.44607162475586,398330
1303,",",PUNCT,18.984487533569336,362330,y,CONJ,31.350250244140625,398330
1304,among,ADP,19.22976303100586,362330,estar,AUX,37.213600158691406,398330
1305,two-,DET,19.78570556640625,362330,lo,DET,33.19159698486328,401330
1306,to,ADP,21.167871475219727,362330,interfiriendo,VERB,35.48781204223633,398330
1307,six,NUM,22.860061645507812,362330,Así,ADV,35.31935119628906,401330
1308,-,PUNCT,22.100833892822266,362330,.,PUNCT,32.2221794128418,398330
1309,year,NOUN,20.83202362060547,362330,que,SCONJ,33.054203033447266,401330
1310,-,PUNCT,23.10430145263672,362330,hacemos,VERB,34.55222702026367,401330
1311,olds,NOUN,21.13519859313965,362330,estudio,NOUN,32.10719680786133,401330
1312,--,PUNCT,21.429466247558594,362330,el,DET,33.370445251464844,401330
1313,anyone,PRON,21.354095458984375,366330,que,PRON,32.1931037902832,401330
1314,above,ADP,20.77815055847168,366330,en,ADP,34.09731674194336,401330
1315,six,NUM,21.94407844543457,366330,es,AUX,33.89042663574219,401330
1316,",",PUNCT,22.954544067382812,366330,presentar,VERB,32.6744384765625,401330
1317,basically,ADV,23.012346267700195,366330,la,DET,33.79838943481445,406330
1318,no,DET,21.633373260498047,366330,misma,DET,34.46527099609375,406330
1319,one,PRON,20.0325984954834,366330,pero,CONJ,34.712833404541016,406330
1320,uses,VERB,23.536334991455078,366330,en,ADP,31.79728126525879,406330
1321,car,NOUN,19.682958602905273,366330,información,NOUN,30.46424102783203,406330
1322,seats,NOUN,19.74037742614746,366330,forma,NOUN,34.67970657348633,406330
1323,",",PUNCT,20.804882049560547,366330,gráfica,ADJ,34.99620819091797,406330
1324,so,ADV,19.449447631835938,368330,más,ADV,37.077064514160156,406330
1325,you,PRON,22.972471237182617,368330,que,SCONJ,33.333492279052734,406330
1326,ca,VERB,22.711748123168945,368330,quede,VERB,32.531646728515625,406330
1327,n't,PART,25.98747444152832,368330,claro,ADJ,34.440494537353516,406330
1328,compare,VERB,23.936063766479492,368330,representa,VERB,32.93061065673828,409330
1329,--,PUNCT,19.090221405029297,368330,.,PUNCT,32.863853454589844,406330
1330,29.3,NUM,21.613922119140625,368330,La,DET,35.273372650146484,409330
1331,percent,NOUN,21.96508026123047,368330,barra,NOUN,33.51927947998047,409330
1332,of,ADP,22.69702911376953,368330,para,ADP,35.03441619873047,406330
1333,the,DET,22.635046005249023,368330,los,DET,35.982261657714844,409330
1334,children,NOUN,21.86795997619629,368330,auto,NOUN,29.465646743774414,409330
1335,who,PRON,24.368478775024414,368330,asientos,NOUN,34.99395751953125,409330
1336,are,AUX,25.20691680908203,368330,",",PUNCT,30.547576904296875,409330
1337,unrestrained,ADJ,20.620834350585938,368330,amarilla,ADJ,33.536163330078125,409330
1338,in,ADP,20.328876495361328,374330,de,ADP,29.664119720458984,409330
1339,a,DET,24.14142417907715,374330,la,DET,33.820648193359375,412330
1340,crash,NOUN,19.576051712036133,374330,naranja,NOUN,29.993139266967773,412330
1341,in,ADP,21.331003189086914,374330,de,ADP,30.686643600463867,412330
1342,which,DET,21.880826950073242,374330,los,DET,31.324905395507812,412330
1343,at,ADV,21.301050186157227,374330,cinturones,NOUN,33.378360748291016,412330
1344,least,ADV,19.951662063598633,374330,regazo,NOUN,33.451690673828125,412330
1345,one,NUM,23.572240829467773,374330,-,PUNCT,33.718544006347656,412330
1346,person,NOUN,21.295886993408203,374330,hombro,NOUN,29.89747428894043,412330
1347,dies,VERB,23.50820541381836,374330,y,CONJ,32.91961669921875,412330
1348,",",PUNCT,22.703258514404297,374330,",",PUNCT,31.713104248046875,412330
1349,themselves,PRON,23.400924682617188,374330,la,DET,31.957120895385742,412330
1350,die,VERB,21.32598304748535,374330,roja,ADJ,31.426008224487305,412330
1351,.,PUNCT,21.520776748657227,374330,",",PUNCT,29.07786750793457,412330
1352,If,SCONJ,21.574569702148438,378330,cinturones,NOUN,33.64155197143555,412330
1353,you,PRON,23.639209747314453,378330,esto,PRON,33.983245849609375,416330
1354,put,VERB,23.405473709106445,378330,Y,CONJ,32.584529876708984,416330
1355,a,DET,23.834260940551758,378330,los,DET,31.98133087158203,412330
1356,child,NOUN,21.271163940429688,378330,regazo,NOUN,33.03617477416992,412330
1357,in,ADP,19.740489959716797,378330,de,ADP,30.608665466308594,412330
1358,a,DET,23.09883689880371,378330,todo,DET,34.38574981689453,416330
1359,car,NOUN,19.77314567565918,378330,es,AUX,32.3184814453125,416330
1360,seat,NOUN,19.77517318725586,378330,relativo,ADJ,33.03501892089844,416330
1361,",",PUNCT,21.745620727539062,378330,.,PUNCT,31.37512969970703,416330
1362,18.2,NUM,21.285568237304688,378330,asegurados,ADJ,34.286842346191406,416330
1363,percent,NOUN,21.47894287109375,378330,no,ADV,34.8812141418457,416330
1364,of,ADP,22.41497230529785,378330,a,ADP,31.249286651611328,416330
1365,the,DET,22.173311233520508,378330,los,DET,33.48412322998047,416330
1366,children,NOUN,21.216617584228516,378330,Cuanto,NOUN,33.2240104675293,418330
1367,die,VERB,20.928829193115234,378330,más,ADV,36.00476837158203,418330
1368,.,PUNCT,21.797616958618164,378330,",",PUNCT,30.63833236694336,418330
1369,If,SCONJ,21.98259162902832,383330,grande,ADJ,33.780792236328125,418330
1370,they,PRON,24.086734771728516,383330,Estos,PRON,29.403635025024414,419330
1371,'re,AUX,24.72610092163086,383330,son,AUX,32.66204071044922,419330
1372,wearing,VERB,26.675500869750977,383330,mejor,ADJ,33.85975646972656,418330
1373,a,DET,20.95973014831543,383330,la,DET,32.891727447509766,418330
1374,lap,NOUN,20.23410415649414,383330,barra,NOUN,31.510265350341797,418330
1375,-,PUNCT,24.61247444152832,383330,.,PUNCT,31.512178421020508,418330
1376,and,CCONJ,22.966758728027344,383330,Bien,ADV,33.798095703125,418330
1377,-,PUNCT,22.075653076171875,383330,.,PUNCT,33.82711410522461,418330
