,en,en,en,en,es,es,es,es
750,installed,VERB,22.468460083007812,238260,0,0,0.0,0
751,already,ADV,22.85979652404785,238260,ya,ADV,35.97410202026367,238260
752,.,PUNCT,21.62413787841797,238260,.,PUNCT,32.495887756347656,238260
753,So,CCONJ,19.54267692565918,241260,Así,ADV,35.41611099243164,241260
754,we,PRON,25.092086791992188,241260,que,SCONJ,31.622589111328125,241260
755,there,ADV,20.770343780517578,241260,ahí,ADV,33.42997741699219,241260
756,have,AUX,22.02725601196289,241260,tenemos,VERB,36.26754379272461,241260
757,the,DET,21.893327713012695,241260,la,DET,33.580379486083984,241260
758,infrastructure,NOUN,18.997514724731445,241260,infraestructura,NOUN,30.125606536865234,241260
759,.,PUNCT,22.501420974731445,241260,.,PUNCT,33.1044921875,241260
760,Look,VERB,20.973262786865234,243260,Vean,VERB,32.76153564453125,243260
761,at,ADP,23.060091018676758,243260,al,ADP,34.05921936035156,243260
762,the,DET,22.72410774230957,243260,0,0,0.0,0
763,ceiling,NOUN,18.266748428344727,243260,techo,NOUN,32.050052642822266,243260
764,",",PUNCT,22.445011138916016,243260,",",PUNCT,30.948503494262695,243260
765,you,PRON,22.802852630615234,243260,pueden,AUX,35.36856460571289,243260
766,see,VERB,22.195680618286133,243260,ver,VERB,35.0138053894043,243260
767,all,DET,18.531471252441406,243260,esos,DET,32.19389724731445,243260
768,these,DET,21.759048461914062,243260,todos,DET,31.760639190673828,243260
769,light,ADJ,20.7628231048584,243260,0,0,0.0,0
770,bulbs,NOUN,20.333484649658203,243260,focos,NOUN,35.985260009765625,243260
771,.,PUNCT,21.75275421142578,243260,.,PUNCT,32.727840423583984,243260
772,Go,VERB,20.62600326538086,246260,van,VERB,32.98813247680664,246260
773,to,ADP,20.91316795349121,246260,al,ADP,35.61343002319336,246260
774,the,DET,22.976577758789062,246260,Si,SCONJ,33.6974983215332,246260
775,main,ADJ,21.551267623901367,246260,principal,ADJ,33.98798751831055,246260
776,floor,NOUN,21.039596557617188,246260,piso,NOUN,34.16254425048828,246260
777,",",PUNCT,21.12617301940918,246260,.,PUNCT,32.75048828125,246260
778,you,PRON,23.32658576965332,246260,0,0,0.0,0
779,see,VERB,21.923070907592773,246260,verán,VERB,33.344844818115234,246260
780,these,DET,21.98735809326172,246260,esos,DET,34.085426330566406,246260
781,light,ADJ,21.00208854675293,246260,0,0,0.0,0
782,bulbs,NOUN,20.41754913330078,246260,focos,NOUN,35.86616516113281,246260
783,.,PUNCT,21.738651275634766,246260,0,0,0.0,0
784,Can,VERB,24.08051109313965,248260,¿,PUNCT,30.293874740600586,248260
785,we,PRON,24.251562118530273,248260,Podemos,AUX,27.49370574951172,248260
786,use,VERB,26.463293075561523,248260,utilizarlos,NOUN,31.86608123779297,248260
787,them,PRON,25.625564575195312,248260,0,0,0.0,0
788,for,ADP,22.986257553100586,248260,para,ADP,34.603431701660156,248260
789,communications,NOUN,19.368886947631836,248260,comunicaciones,NOUN,34.47512435913086,248260
790,?,PUNCT,21.847614288330078,248260,?,PUNCT,32.6217041015625,248260
791,Yes,INTJ,22.418346405029297,250260,Sí,ADV,34.4068489074707,250260
792,.,PUNCT,19.517629623413086,250260,.,PUNCT,32.85599136352539,250260
793,What,PRON,21.313873291015625,252260,¿,PUNCT,30.71062660217285,252260
794,do,AUX,23.769140243530273,252260,necesitamos,AUX,33.65886688232422,252260
795,we,PRON,23.28508949279785,252260,Qué,PRON,29.411474227905273,252260
796,need,VERB,21.924049377441406,252260,hacer,VERB,34.857810974121094,252260
797,to,PART,22.415515899658203,252260,0,0,0.0,0
798,do,AUX,24.44747543334961,252260,0,0,0.0,0
799,?,PUNCT,21.90475845336914,252260,?,PUNCT,32.05645751953125,252260
800,The,DET,20.242835998535156,254260,Lo,DET,32.1096076965332,254260
801,one,NUM,21.949031829833984,254260,único,ADJ,33.201541900634766,254260
802,thing,NOUN,22.497629165649414,254260,necesitamos,VERB,32.44684982299805,254260
803,we,PRON,24.88521385192871,254260,que,PRON,33.254119873046875,254260
804,need,VERB,22.619327545166016,254260,hacer,VERB,35.19055938720703,254260
805,to,PART,22.00205421447754,254260,0,0,0.0,0
806,do,AUX,24.248401641845703,254260,0,0,0.0,0
807,is,AUX,20.575897216796875,256260,es,AUX,34.65963363647461,256260
808,we,PRON,24.108469009399414,256260,0,0,0.0,0
809,have,AUX,21.735942840576172,256260,0,0,0.0,0
810,to,PART,23.1591854095459,256260,0,0,0.0,0
811,replace,VERB,25.49666976928711,256260,reemplazar,VERB,35.463661193847656,256260
812,these,DET,20.986515045166016,256260,esos,DET,33.43547439575195,256260
813,inefficient,ADJ,19.415081024169922,256260,incandescentes,ADJ,35.70431900024414,256260
814,incandescent,ADJ,18.928232192993164,256260,focos,ADJ,34.722938537597656,256260
815,light,NOUN,18.881479263305664,256260,ineficientes,NOUN,36.786651611328125,256260
816,bulbs,NOUN,19.446020126342773,256260,0,0,0.0,0
817,",",PUNCT,20.715009689331055,256260,",",PUNCT,30.573461532592773,256260
818,lights,NOUN,20.502668380737305,259260,lámparas,NOUN,35.86513137817383,259260
819,florescent,ADJ,19.01323127746582,259260,fluorescentes,ADJ,36.45042419433594,259260
820,",",PUNCT,20.382421493530273,259260,",",PUNCT,31.322132110595703,259260
821,with,ADP,20.87005615234375,262260,con,ADP,33.81985092163086,262260
822,this,DET,22.266111373901367,262260,esta,DET,32.5537109375,262260
823,new,ADJ,19.663028717041016,262260,nueva,ADJ,34.186859130859375,262260
824,technology,NOUN,20.247529983520508,262260,tecnología,NOUN,32.20086669921875,262260
825,of,ADP,22.616809844970703,262260,0,0,0.0,0
826,LED,PROPN,20.852096557617188,262260,LED,PROPN,35.921390533447266,262260
827,",",PUNCT,20.94913101196289,262260,",",PUNCT,31.076152801513672,262260
828,LED,NOUN,20.998632431030273,264260,focos,ADJ,33.1015510559082,264260
829,light,NOUN,21.033409118652344,264260,LED,PROPN,33.19896697998047,264260
830,bulbs,NOUN,19.85761070251465,264260,0,0,0.0,0
831,.,PUNCT,21.530378341674805,264260,.,PUNCT,34.102230072021484,264260
832,An,DET,21.638992309570312,266260,Un,DET,33.49319076538086,266260
833,LED,NOUN,21.383342742919922,266260,LED,PROPN,32.43601989746094,266260
834,is,AUX,22.845123291015625,266260,es,AUX,31.948989868164062,266260
835,a,DET,24.98615837097168,266260,un,DET,34.76131057739258,266260
836,semiconductor,NOUN,20.554622650146484,266260,semiconductor,NOUN,32.75174331665039,266260
837,.,PUNCT,19.686464309692383,266260,.,PUNCT,31.176511764526367,266260
838,It,PRON,24.878591537475586,266260,0,0,0.0,0
839,'s,AUX,22.565793991088867,266260,Es,AUX,33.225135803222656,266260
840,an,DET,22.441661834716797,266260,un,DET,38.052913665771484,266260
841,electronic,ADJ,21.66495132446289,266260,electrónico,ADJ,35.784767150878906,266260
842,device,NOUN,22.01168441772461,266260,dispositivo,NOUN,32.96891403198242,266260
843,.,PUNCT,21.5544490814209,266260,.,PUNCT,33.35456085205078,266260
844,And,CCONJ,20.609649658203125,268260,Y,CONJ,34.50579833984375,268260
845,it,PRON,23.544824600219727,268260,tiene,VERB,35.58446502685547,268260
846,has,AUX,23.260276794433594,268260,0,0,0.0,0
847,a,DET,23.810617446899414,268260,una,DET,33.974857330322266,268260
848,very,ADV,26.48505210876465,268260,y,CONJ,32.722633361816406,268260
849,nice,ADJ,21.693334579467773,268260,linda,ADJ,33.94864273071289,268260
850,acute,ADJ,20.435270309448242,268260,hermosa,ADJ,32.6922492980957,268260
851,property,NOUN,20.111486434936523,268260,propiedad,NOUN,32.38771438598633,268260
852,.,PUNCT,21.36075210571289,268260,:,PUNCT,32.18900680541992,268260
853,Its,DET,22.047924041748047,272260,Su,DET,33.09878921508789,272260
854,intensity,NOUN,22.81084442138672,272260,intensidad,NOUN,33.973175048828125,272260
855,can,VERB,24.3470458984375,272260,puede,AUX,34.349937438964844,272260
856,be,AUX,26.821075439453125,272260,ser,AUX,38.21384811401367,272260
857,modulated,VERB,21.46657943725586,272260,modulada,VERB,35.20543670654297,272260
858,at,ADP,22.671546936035156,275260,a,ADP,31.812091827392578,275260
859,speeds,NOUN,19.027376174926758,275260,velocidades,NOUN,36.108131408691406,275260
860,very,ADV,21.609455108642578,275260,muy,ADV,37.81731033325195,275260
861,high,ADJ,17.526382446289062,275260,altas,ADJ,34.08123016357422,275260
862,",",PUNCT,19.86170196533203,275260,",",PUNCT,31.72113037109375,275260
863,and,CCONJ,20.289180755615234,277260,y,CONJ,34.4738655090332,277260
864,it,PRON,25.276199340820312,277260,puede,AUX,34.65022277832031,277260
865,can,VERB,25.17023277282715,277260,apagada,VERB,33.69187927246094,277260
866,be,AUX,25.44143295288086,277260,ser,AUX,37.522769927978516,277260
867,switched,VERB,21.133249282836914,277260,0,0,0.0,0
868,off,ADP,19.762292861938477,277260,a,ADP,33.32619857788086,277260
869,at,ADP,22.838626861572266,277260,0,0,0.0,0
870,very,ADV,21.888181686401367,277260,muy,ADV,37.964332580566406,277260
871,high,ADJ,17.684614181518555,277260,altas,ADJ,34.63291549682617,277260
872,speeds,NOUN,19.233186721801758,277260,velocidades,NOUN,36.21767807006836,277260
873,.,PUNCT,21.600444793701172,277260,.,PUNCT,34.282432556152344,277260
874,And,CCONJ,20.132158279418945,280260,Y,CONJ,33.53197479248047,280260
875,this,DET,23.649932861328125,280260,esta,PRON,33.33320617675781,280260
876,is,AUX,24.61158561706543,280260,es,AUX,33.2998046875,280260
877,a,DET,22.588214874267578,280260,una,DET,35.672637939453125,280260
878,property,NOUN,20.82427978515625,280260,propiedad,NOUN,33.36819076538086,280260
879,basic,ADJ,20.805204391479492,280260,básica,ADJ,34.736629486083984,280260
880,fundamental,ADJ,20.374570846557617,280260,fundamental,ADJ,32.46168899536133,280260
881,that,SCONJ,20.92806625366211,282260,que,SCONJ,31.1162109375,282260
882,we,PRON,25.548452377319336,282260,0,0,0.0,0
883,exploit,VERB,23.480649948120117,282260,aprovechamos,VERB,34.97039031982422,282260
884,with,ADP,21.297840118408203,284260,con,ADP,33.78623962402344,284260
885,our,DET,22.45064353942871,284260,nuestra,DET,34.09185791015625,284260
886,technology,NOUN,19.490201950073242,284260,tecnología,NOUN,31.56711769104004,284260
887,.,PUNCT,21.561443328857422,284260,.,PUNCT,34.870582580566406,284260
888,So,ADV,18.945011138916016,287260,Así,ADV,36.01230239868164,287260
889,let,VERB,21.381263732910156,287260,que,SCONJ,31.38279151916504,287260
890,do,AUX,23.588483810424805,287260,vamos,AUX,33.941993713378906,287260
891,how,ADV,22.36754608154297,287260,a,ADP,34.84383010864258,287260
892,show,VERB,24.566997528076172,287260,mostrar,VERB,34.45503616333008,287260
893,we,PRON,25.013700485229492,287260,cómo,PRON,36.618099212646484,287260
894,'s,PRON,21.866579055786133,287260,lo,PRON,31.471324920654297,287260
895,that,DET,20.820384979248047,287260,hacemos,VERB,33.52457809448242,287260
896,.,PUNCT,22.009105682373047,287260,.,PUNCT,32.323646545410156,287260
897,Let,VERB,22.82142448425293,289260,Vayamos,VERB,31.702499389648438,289260
898,'s,PRON,22.158519744873047,289260,al,ADP,34.92631149291992,289260
899,go,VERB,23.043615341186523,289260,vecino,NOUN,32.824092864990234,289260
900,to,ADP,19.06342124938965,289260,al,ADP,34.85334777832031,289260
901,the,DET,19.85738182067871,289260,más,ADV,36.59410858154297,289260
902,closest,ADJ,22.33174705505371,289260,cercano,ADJ,35.572593688964844,289260
903,neighbor,NOUN,21.294706344604492,289260,espectro,NOUN,29.235763549804688,289260
904,to,ADP,20.192548751831055,289260,de,ADP,30.40524673461914,289260
905,the,DET,22.651351928710938,289260,la,DET,34.19693374633789,289260
906,visible,ADJ,20.39295196533203,289260,visible,ADJ,32.49722671508789,289260
907,light,NOUN,19.373693466186523,289260,luz,NOUN,30.44149398803711,289260
908,spectrum,NOUN,18.255266189575195,289260,0,0,0.0,0
909,--,PUNCT,20.45283317565918,289260,",",PUNCT,30.37035369873047,289260
910,go,VERB,20.255817413330078,291260,vayamos,VERB,32.10322952270508,291260
911,to,ADP,19.42157745361328,291260,a,ADP,33.29714584350586,291260
912,0,0,0.0,0,los,DET,36.9909782409668,291260
913,controls,NOUN,21.867008209228516,291260,controles,NOUN,36.24979019165039,291260
914,remote,ADJ,22.004045486450195,291260,remotos,ADJ,35.184261322021484,291260
915,.,PUNCT,21.437522888183594,291260,.,PUNCT,32.534690856933594,291260
916,You,PRON,23.10569190979004,293260,Todos,PRON,30.93272590637207,293260
917,0,0,0.0,0,ustedes,PRON,30.00676155090332,293260
918,know,VERB,23.374208450317383,293260,conocen,VERB,35.741851806640625,293260
919,all,DET,21.28333282470703,293260,los,DET,36.723514556884766,293260
920,controls,NOUN,22.790002822875977,293260,controles,NOUN,37.342891693115234,293260
921,remote,ADJ,19.403709411621094,293260,remotos,ADJ,35.13978576660156,293260
922,have,AUX,22.65906524658203,293260,que,PRON,33.34201431274414,293260
923,LED,NOUN,22.137836456298828,293260,tienen,VERB,37.04726791381836,293260
924,an,DET,22.731311798095703,293260,un,DET,35.612789154052734,293260
925,0,0,0.0,0,LED,PROPN,33.68857192993164,293260
926,infrared,ADJ,23.49184799194336,293260,infrarrojo,ADJ,33.129310607910156,293260
927,--,PUNCT,20.825010299682617,293260,;,PUNCT,31.566619873046875,293260
928,basically,ADV,22.719711303710938,295260,básicamente,ADV,33.66609573364258,295260
929,you,PRON,24.090158462524414,295260,0,0,0.0,0
930,switch,VERB,19.835750579833984,295260,encendemos,VERB,33.10919189453125,295260
931,on,ADP,20.10157012939453,295260,LED,PROPN,33.2733039855957,295260
932,the,DET,20.259300231933594,295260,el,DET,34.48862075805664,295260
933,LED,NOUN,19.875673294067383,295260,o,CONJ,31.7659912109375,295260
934,",",PUNCT,22.67146110534668,295260,",",PUNCT,30.161693572998047,295260
935,and,CCONJ,21.552053451538086,295260,0,0,0.0,0
936,if,SCONJ,20.297229766845703,295260,si,SCONJ,36.09020233154297,295260
937,it,PRON,24.884502410888672,295260,lo,PRON,32.50917434692383,295260
938,'s,AUX,21.534032821655273,295260,está,AUX,34.89499282836914,295260
939,off,ADP,18.995981216430664,295260,encendido,ADJ,33.58218765258789,295260
940,",",PUNCT,22.641067504882812,295260,.,PUNCT,33.53799057006836,295260
941,you,PRON,22.891681671142578,295260,0,0,0.0,0
942,switch,VERB,21.92403221130371,295260,apagamos,VERB,33.56980895996094,295260
943,it,PRON,24.443283081054688,295260,0,0,0.0,0
944,off,ADP,21.591537475585938,295260,0,0,0.0,0
945,.,PUNCT,22.702713012695312,295260,0,0,0.0,0
946,And,CCONJ,20.356542587280273,298260,Y,CONJ,32.76410675048828,298260
947,it,PRON,24.80632781982422,298260,eso,PRON,34.25749588012695,298260
948,creates,VERB,25.408008575439453,298260,crea,VERB,35.64207077026367,298260
949,a,DET,22.607162475585938,298260,un,DET,36.218563079833984,298260
950,speed,NOUN,22.192062377929688,298260,flujo,NOUN,30.998571395874023,298260
951,",",PUNCT,21.24309539794922,298260,de,ADP,31.873628616333008,298260
952,data,NOUN,19.489635467529297,298260,datos,NOUN,33.943214416503906,298260
953,simple,ADJ,19.06308937072754,298260,sencillo,ADJ,30.655834197998047,298260
954,-,PUNCT,23.565229415893555,298260,y,CONJ,32.21270751953125,298260
955,0,0,0.0,0,de,ADP,30.210412979125977,298260
956,low,ADJ,23.169872283935547,298260,baja,ADJ,34.16679000854492,298260
957,stream,NOUN,20.609962463378906,298260,velocidad,NOUN,31.99159812927246,298260
958,in,ADP,20.11446762084961,301260,a,ADP,32.21701431274414,301260
959,"10,000",NUM,23.044099807739258,301260,10.000,NUM,36.59619140625,301260
960,bits,NOUN,21.225963592529297,301260,bits,NOUN,35.34031677246094,301260
961,per,ADP,20.802326202392578,301260,por,ADP,33.556114196777344,301260
962,second,NOUN,16.787261962890625,301260,segundo,NOUN,31.627164840698242,301260
963,",",PUNCT,19.911584854125977,301260,",",PUNCT,29.2808895111084,301260
964,"20,000",NUM,22.471256256103516,303260,20.000,NUM,33.69397735595703,303260
965,bits,NOUN,21.122997283935547,303260,bits,NOUN,35.042354583740234,303260
966,per,ADP,19.54456901550293,303260,por,ADP,33.48862075805664,303260
967,second,NOUN,17.677221298217773,303260,segundo,NOUN,31.345571517944336,303260
968,.,PUNCT,21.706850051879883,303260,.,PUNCT,33.36067581176758,303260
969,Not,PART,21.464078903198242,305260,No,ADV,33.3120002746582,305260
970,0,0,0.0,0,es,AUX,36.857933044433594,305260
971,usable,ADJ,22.118144989013672,305260,útil,ADJ,33.57280731201172,305260
972,for,ADP,21.719961166381836,305260,para,ADP,34.49696731567383,305260
973,a,DET,22.71142578125,305260,un,DET,35.73225021362305,305260
974,video,NOUN,20.221818923950195,305260,video,NOUN,30.611425399780273,305260
975,0,0,0.0,0,de,ADP,30.21929359436035,305260
976,YouTube,PROPN,21.576168060302734,305260,YouTube,PROPN,34.37225341796875,305260
977,.,PUNCT,21.366247177124023,305260,.,PUNCT,33.290958404541016,305260
978,What,PRON,21.75063133239746,307260,Lo,DET,32.923831939697266,307260
979,we,PRON,26.20612335205078,307260,que,PRON,31.713655471801758,307260
980,have,AUX,23.451213836669922,307260,hemos,AUX,33.791324615478516,307260
981,done,VERB,21.650020599365234,307260,hecho,VERB,34.083499908447266,307260
982,is,AUX,20.322343826293945,309260,es,AUX,35.861114501953125,309260
983,we,PRON,23.628965377807617,309260,0,0,0.0,0
984,have,AUX,22.24742889404297,309260,0,0,0.0,0
985,developed,VERB,22.42426109313965,309260,desarrollar,VERB,33.89534378051758,309260
986,a,DET,21.458097457885742,309260,una,DET,33.78366470336914,309260
987,technology,NOUN,19.542522430419922,309260,tecnología,NOUN,31.212390899658203,309260
988,with,ADP,21.563257217407227,312260,con,ADP,34.45036697387695,312260
989,which,DET,23.284523010253906,312260,la,DET,32.57368087768555,312260
990,we,PRON,24.120864868164062,312260,cual,PRON,31.9404296875,312260
991,can,VERB,23.585914611816406,312260,podemos,VERB,32.13676071166992,312260
992,furthermore,ADV,23.28775405883789,312260,además,ADV,36.13710021972656,312260
993,replace,VERB,21.818115234375,315260,reemplazar,VERB,34.560272216796875,315260
994,the,DET,19.91299819946289,315260,el,DET,36.442256927490234,315260
995,remote,ADJ,19.75836944580078,315260,control,NOUN,31.603145599365234,315260
996,control,NOUN,19.162824630737305,315260,remoto,NOUN,30.3135986328125,315260
997,of,ADP,22.7687931060791,315260,de,ADP,31.048673629760742,315260
998,our,DET,23.577028274536133,315260,nuestro,DET,32.59653854370117,315260
999,light,ADJ,18.27265167236328,315260,0,0,0.0,0
1000,bulb,NOUN,17.567623138427734,315260,foco,NOUN,30.655893325805664,315260
1001,.,PUNCT,22.902278900146484,315260,.,PUNCT,31.665742874145508,315260
1002,We,PRON,23.594478607177734,317260,0,0,0.0,0
1003,transmit,VERB,21.38901138305664,317260,Transmitimos,VERB,30.24847984313965,317260
1004,with,ADP,22.197498321533203,317260,con,ADP,33.085060119628906,317260
1005,our,DET,21.715261459350586,317260,nuestra,DET,33.66616439819336,317260
1006,technology,NOUN,18.0689697265625,317260,tecnología,NOUN,32.153263092041016,317260
1007,",",PUNCT,20.363670349121094,317260,",",PUNCT,31.133441925048828,317260
1008,only,ADV,19.95614242553711,319260,no,ADV,33.91176986694336,319260
1009,a,DET,22.79573631286621,319260,un,DET,34.34523010253906,319260
1010,single,ADJ,20.05190086364746,319260,único,ADJ,36.00654220581055,319260
1011,data,NOUN,19.181718826293945,319260,flujo,NOUN,32.32186508178711,319260
1012,not,PART,21.751144409179688,319260,de,ADP,32.610965728759766,319260
1013,stream,NOUN,20.318382263183594,319260,datos,NOUN,33.063270568847656,319260
1014,",",PUNCT,19.114639282226562,319260,",",PUNCT,31.06250762939453,319260
1015,transmit,VERB,22.159971237182617,321260,transmitimos,VERB,29.84653663635254,321260
1016,we,PRON,22.188587188720703,321260,miles,NUM,35.12936019897461,321260
1017,thousands,NOUN,20.86092185974121,321260,de,ADP,31.584060668945312,321260
1018,data,NOUN,21.06052589416504,321260,flujos,NOUN,32.56520462036133,321260
1019,of,ADP,23.48131561279297,321260,de,ADP,31.936004638671875,321260
1020,streams,NOUN,19.040212631225586,321260,datos,NOUN,33.475894927978516,321260
1021,in,ADP,20.010854721069336,323260,en,ADP,33.5063362121582,323260
1022,parallel,NOUN,17.181285858154297,323260,paralelo,NOUN,30.573623657226562,323260
1023,",",PUNCT,19.98133087158203,323260,",",PUNCT,29.847688674926758,323260
1024,at,ADP,21.84447479248047,325260,a,ADP,31.84210205078125,325260
1025,speeds,NOUN,19.182910919189453,325260,velocidades,NOUN,35.01702880859375,325260
1026,even,ADV,19.52568817138672,325260,aún,ADV,34.68136215209961,325260
1027,0,0,0.0,0,más,ADV,36.89147186279297,325260
1028,higher,ADJ,22.53526496887207,325260,altas,ADJ,34.19377136230469,325260
1029,.,PUNCT,20.982030868530273,325260,.,PUNCT,34.48570251464844,325260
1030,And,CCONJ,19.7304744720459,327260,Y,CONJ,34.24024200439453,327260
1031,the,DET,20.44102668762207,327260,la,DET,34.20010757446289,327260
1032,technology,NOUN,18.6386775970459,327260,tecnología,NOUN,32.50352096557617,327260
1033,we,PRON,24.619400024414062,327260,que,PRON,34.455352783203125,327260
1034,have,AUX,24.3256778717041,327260,hemos,AUX,33.05888366699219,327260
1035,developed,VERB,21.744972229003906,327260,desarrollado,VERB,34.855857849121094,327260
1036,--,PUNCT,18.99689483642578,327260,",",PUNCT,30.440746307373047,327260
1037,it,PRON,22.994565963745117,329260,se,PRON,33.22355651855469,329260
1038,'s,AUX,21.016265869140625,329260,0,0,0.0,0
1039,called,VERB,21.57811737060547,329260,llama,VERB,36.96282958984375,329260
1040,SIM,PROPN,20.502986907958984,329260,OFDM,PROPN,32.09036636352539,329260
1041,OFDM,PROPN,19.121801376342773,329260,SIM,PROPN,33.887081146240234,329260
1042,.,PUNCT,20.523441314697266,329260,.,PUNCT,32.12276840209961,329260
1043,And,CCONJ,20.367624282836914,331260,Y,CONJ,34.50920867919922,331260
1044,'s,AUX,21.71012306213379,331260,es,AUX,34.07162857055664,331260
1045,it,PRON,23.95431900024414,331260,de,ADP,30.271503448486328,331260
1046,modulation,NOUN,18.485305786132812,331260,modulación,NOUN,30.963903427124023,331260
1047,spacial,ADJ,20.524709701538086,331260,espacial,ADJ,33.381103515625,331260
1048,--,PUNCT,19.98699378967285,331260,...,PUNCT,30.98249053955078,331260
1049,these,DET,22.11980438232422,333260,0,0,0.0,0
1050,are,AUX,24.55708122253418,333260,son,AUX,34.74491500854492,333260
1051,the,DET,23.838529586791992,333260,0,0,0.0,0
1052,only,ADJ,19.579242706298828,333260,técnicos,ADJ,35.195701599121094,333260
1053,technical,ADJ,20.75422477722168,333260,no,ADV,32.91640090942383,333260
1054,terms,NOUN,21.533756256103516,333260,términos,NOUN,34.901458740234375,333260
1055,",",PUNCT,22.121206283569336,333260,",",PUNCT,29.771623611450195,333260
1056,I,PRON,25.043197631835938,333260,a,ADP,34.8400764465332,333260
1057,'m,AUX,23.16794204711914,333260,voy,AUX,36.161956787109375,333260
1058,not,PART,25.643810272216797,333260,0,0,0.0,0
1059,going,VERB,24.846153259277344,333260,entrar,VERB,37.39556121826172,333260
1060,into,ADP,20.569538116455078,333260,en,ADP,34.82598114013672,333260
1061,details,NOUN,22.106800079345703,333260,detalles,NOUN,33.663856506347656,333260
1062,--,PUNCT,19.763935089111328,333260,...,PUNCT,30.830183029174805,333260
1063,but,CCONJ,20.975595474243164,336260,pero,CONJ,34.00680160522461,336260
1064,is,AUX,24.843263626098633,336260,es,AUX,33.785606384277344,336260
1065,this,DET,22.313222885131836,336260,la,DET,32.00642395019531,336260
1066,how,ADV,21.491554260253906,336260,forma,NOUN,33.770389556884766,336260
1067,0,0,0.0,0,en,ADP,31.56896209716797,336260
1068,we,PRON,24.5075740814209,336260,que,PRON,33.88689422607422,336260
1069,0,0,0.0,0,hemos,AUX,33.00642776489258,336260
1070,enabled,VERB,24.879552841186523,336260,habilitado,VERB,34.42760467529297,336260
1071,light,ADJ,19.42068862915039,338260,a,ADP,35.24784469604492,338260
1072,that,DET,20.932857513427734,338260,esa,DET,37.573123931884766,338260
1073,source,NOUN,18.590293884277344,338260,fuente,NOUN,33.295318603515625,338260
1074,0,0,0.0,0,de,ADP,32.470733642578125,338260
1075,0,0,0.0,0,luz,NOUN,29.610048294067383,338260
1076,to,PART,23.093284606933594,340260,para,ADP,35.64329147338867,340260
1077,transmit,VERB,22.451377868652344,340260,transmitir,VERB,37.8653564453125,340260
1078,data,NOUN,19.36777114868164,340260,datos,NOUN,34.357940673828125,340260
1079,.,PUNCT,20.034893035888672,340260,.,PUNCT,32.69744110107422,340260
1080,You,PRON,24.8030948638916,343260,Ustedes,PRON,33.28017044067383,343260
1081,will,VERB,24.01201057434082,343260,dirán,VERB,32.44394302368164,343260
1082,say,VERB,25.64611053466797,343260,ve,VERB,35.8730583190918,343260
1083,",",PUNCT,21.636465072631836,343260,"""",PUNCT,32.114341735839844,343260
1084,"""",PUNCT,21.266122817993164,343260,",",PUNCT,30.965707778930664,343260
1085,Okay,INTJ,21.71273422241211,343260,OK,PROPN,33.0049934387207,343260
1086,",",PUNCT,20.185832977294922,343260,",",PUNCT,30.558595657348633,343260
1087,this,DET,22.109956741333008,343260,se,PRON,33.08916473388672,343260
1088,is,AUX,23.820993423461914,343260,bien,ADV,35.023651123046875,343260
1089,nice,ADJ,21.25514030456543,343260,0,0,0.0,0
1090,--,PUNCT,19.562580108642578,343260,...,PUNCT,30.577407836914062,343260
1091,a,DET,22.93597984313965,346260,una,DET,33.772220611572266,346260
1092,slide,NOUN,19.26168441772461,346260,presentación,NOUN,33.51457214355469,346260
1093,created,VERB,20.885517120361328,346260,hecha,ADJ,34.606014251708984,346260
1094,in,ADP,22.878952026367188,346260,en,ADP,32.25210189819336,346260
1095,10,NUM,24.995529174804688,346260,10,NUM,34.27625274658203,346260
1096,minutes,NOUN,22.330995559692383,346260,minutos,NOUN,33.63729476928711,346260
1097,.,PUNCT,21.38146209716797,346260,"""",PUNCT,31.979320526123047,346260
1098,"""",PUNCT,21.638124465942383,346260,.,PUNCT,33.140018463134766,346260
1099,But,CCONJ,22.108482360839844,348260,Pero,CONJ,33.236671447753906,348260
1100,only,ADV,21.292560577392578,348260,no,ADV,32.71431350708008,348260
1101,not,PART,20.204524993896484,348260,es,AUX,36.61744689941406,348260
1102,that,DET,21.03342628479004,348260,sólo,ADV,34.96333694458008,348260
1103,0,0,0.0,0,eso,PRON,30.490699768066406,348260
1104,.,PUNCT,21.76737403869629,348260,.,PUNCT,33.17984390258789,348260
1105,What,PRON,21.667930603027344,350260,También,ADV,34.93931198120117,350260
1106,we,PRON,24.054601669311523,350260,0,0,0.0,0
1107,'ve,AUX,22.3803768157959,350260,hemos,AUX,31.75602912902832,350260
1108,done,VERB,21.27223014831543,350260,0,0,0.0,0
1109,is,AUX,20.462177276611328,352260,0,0,0.0,0
1110,we,PRON,23.6138916015625,352260,0,0,0.0,0
1111,have,AUX,23.057281494140625,352260,0,0,0.0,0
1112,also,ADV,26.55680274963379,352260,0,0,0.0,0
1113,developed,VERB,21.419696807861328,352260,desarrollado,VERB,33.00149154663086,352260
1114,a,DET,24.294647216796875,352260,un,DET,37.425682067871094,352260
1115,demonstrator,NOUN,20.03447151184082,352260,prototipo,NOUN,31.837749481201172,352260
1116,.,PUNCT,21.300586700439453,352260,.,PUNCT,31.701091766357422,352260
1117,And,CCONJ,20.172565460205078,355260,Y,CONJ,33.770870208740234,355260
1118,I,PRON,25.18750762939453,355260,a,ADP,34.37348175048828,355260
1119,'m,AUX,23.331375122070312,355260,voy,AUX,35.523311614990234,355260
1120,showing,VERB,24.077131271362305,355260,mostrar,VERB,35.65855407714844,355260
