,en,en,en,en,es,es,es,es
1648,car,NOUN,20.05364418029785,464294,vehículos,NOUN,34.32360076904297,500561
1649,is,AUX,21.126270294189453,467060,reales,ADJ,34.8759880065918,500561
1650,apply,VERB,19.113061904907227,467060,compraron,VERB,33.97274398803711,502854
1651,the,DET,21.203445434570312,467060,la,DET,31.89554214477539,500561
1652,brakes,NOUN,21.284032821655273,467060,calle,NOUN,29.443370819091797,500561
1653,on,ADP,20.63621711730957,467060,de,ADP,32.434532165527344,500561
1654,the,DET,20.98944091796875,467060,la,DET,32.37422561645508,502854
1655,other,ADJ,22.342933654785156,467060,que,PRON,32.216304779052734,502854
1656,car,NOUN,20.4018497467041,467060,señal,NOUN,29.03241539001465,502854
1657,",",PUNCT,20.750701904296875,467060,",",PUNCT,31.653108596801758,502854
1658,simply,ADV,21.07415008544922,469034,radio,NOUN,30.721298217773438,502854
1659,by,ADP,21.927738189697266,469034,de,ADP,32.016841888427734,502854
1660,hacking,VERB,23.4075984954834,469034,utilizando,VERB,36.635047912597656,502854
1661,the,DET,22.009973526000977,469034,cada,DET,33.1568717956543,505881
1662,computer,NOUN,19.709890365600586,469034,parte,NOUN,32.24669647216797,508884
1663,.,PUNCT,21.879257202148438,469034,.,PUNCT,32.95600891113281,502854
1664,They,PRON,23.742027282714844,470594,de,ADP,31.686859130859375,505881
1665,were,AUX,25.67081642150879,470594,Fueron,AUX,28.396469116210938,505881
1666,able,ADJ,24.398874282836914,470594,capaces,ADJ,36.74687194824219,505881
1667,to,PART,24.119800567626953,470594,del,ADP,34.92108154296875,508884
1668,disable,VERB,23.41075897216797,470594,comprometer,VERB,35.75443649291992,505881
1669,the,DET,21.40740394592285,470594,cada,DET,36.04030990600586,508884
1670,brakes,NOUN,20.696563720703125,470594,software,NOUN,33.24934387207031,508884
1671,.,PUNCT,20.94643211364746,470594,controlaba,VERB,35.92349624633789,508884
1672,They,PRON,24.23495864868164,473025,que,PRON,32.30190658569336,508884
1673,also,ADV,24.977611541748047,473025,una,PRON,32.05621337890625,508884
1674,were,AUX,23.257123947143555,473025,de,ADP,32.674468994140625,511350
1675,able,ADJ,23.926382064819336,473025,inalámbricas,ADJ,34.37771987915039,511350
1676,to,PART,24.9539852142334,473025,conexiones,NOUN,34.39023971557617,511350
1677,install,VERB,25.208271026611328,473025,del,ADP,33.94239807128906,511350
1678,malware,NOUN,19.30600357055664,473025,auto,NOUN,30.1033992767334,511350
1679,that,DET,21.229034423828125,473025,la,DET,30.664051055908203,511350
1680,would,VERB,26.992603302001953,473025,.,PUNCT,32.39501190185547,511350
1681,n't,PART,27.251094818115234,473025,Cada,DET,34.53156661987305,514365
1682,kick,VERB,22.386402130126953,473025,una,PRON,31.600811004638672,514365
1683,in,ADP,19.55306625366211,473025,de,ADP,30.859844207763672,514365
1684,and,CCONJ,20.860570907592773,476203,ellas,PRON,34.4459114074707,514365
1685,would,VERB,25.653017044067383,476203,implementada,VERB,33.96076583862305,514365
1686,n't,PART,26.26824188232422,476203,fue,AUX,36.011348724365234,514365
1687,trigger,VERB,24.031768798828125,476203,exitosamente,ADV,37.88638687133789,514365
1688,until,ADP,21.99193572998047,476203,.,PUNCT,32.7303581237793,514365
1689,the,DET,22.793773651123047,476203,¿,PUNCT,29.585527420043945,516878
1690,car,NOUN,19.840585708618164,476203,Cómo,PRON,33.61483383178711,516878
1691,was,AUX,23.3116455078125,476203,podría,AUX,32.492671966552734,516878
1692,doing,VERB,24.82232093811035,476203,robar,VERB,33.58195114135742,516878
1693,something,PRON,21.737184524536133,476203,se,PRON,31.33039665222168,516878
1694,like,SCONJ,20.16016387939453,476203,un,DET,37.96438980102539,516878
1695,going,VERB,24.39067840576172,478628,utilizando,VERB,34.60792541503906,516878
1696,over,ADV,22.645830154418945,478628,auto,NOUN,33.41340637207031,516878
1697,20,NUM,22.28460693359375,478628,?,PUNCT,31.227853775024414,516878
1698,miles,NOUN,22.538280487060547,478628,modelo,NOUN,32.17798614501953,516878
1699,an,DET,22.902421951293945,478628,este,DET,36.83854675292969,516878
1700,hour,NOUN,19.585193634033203,478628,peligro,NOUN,32.88719940185547,519230
1701,",",PUNCT,21.372020721435547,478628,",",PUNCT,31.425495147705078,519230
1702,or,CCONJ,21.268373489379883,478628,Bueno,INTJ,33.5583610534668,519230
1703,something,PRON,21.65453338623047,478628,se,PRON,32.29094696044922,519230
1704,like,SCONJ,19.625789642333984,478628,poner,VERB,37.39439392089844,519230
1705,that,DET,21.039241790771484,478628,en,ADP,34.3758544921875,519230
1706,.,PUNCT,21.64874267578125,478628,a,ADP,32.94381332397461,519230
1707,The,DET,22.5616512298584,482374,un,DET,35.46804428100586,519230
1708,results,NOUN,22.415142059326172,482374,través,NOUN,33.005496978759766,519230
1709,are,AUX,25.782133102416992,482374,podría,AUX,32.65312957763672,519230
1710,astonishing,ADJ,21.921186447143555,482374,de,ADP,32.15121078491211,519230
1711,",",PUNCT,21.097156524658203,482374,desbordamiento,NOUN,29.3165225982666,519230
1712,and,CCONJ,21.89146614074707,482374,de,ADP,32.07123947143555,519230
1713,when,ADV,22.348600387573242,482374,memoria,NOUN,30.26015853881836,519230
1714,they,PRON,24.88912582397461,482374,de,ADP,33.340980529785156,522910
1715,gave,VERB,25.585294723510742,482374,la,DET,32.10755920410156,522910
1716,this,DET,23.55744171142578,482374,este,DET,36.09059143066406,522910
1717,talk,NOUN,19.090452194213867,482374,vulnerabilidad,NOUN,31.738191604614258,522910
1718,",",PUNCT,21.172077178955078,482374,",",PUNCT,29.73993682861328,522910
1719,even,ADV,20.64385414123535,485132,en,ADP,31.07640838623047,522910
1720,though,SCONJ,17.842023849487305,485132,o,CONJ,33.78461837768555,522910
1721,they,PRON,23.752225875854492,485132,algo,PRON,32.76458740234375,522910
1722,gave,VERB,24.206157684326172,485132,utiliza,VERB,34.96039581298828,525437
1723,this,DET,23.605926513671875,485132,parecido,ADJ,31.38201141357422,522910
1724,talk,NOUN,20.2854061126709,485132,.,PUNCT,33.45477294921875,522910
1725,at,ADP,24.112638473510742,485132,Se,PRON,34.65378189086914,525437
1726,a,DET,23.696762084960938,485132,el,DET,34.863033294677734,525437
1727,conference,NOUN,18.934127807617188,485132,software,NOUN,32.864315032958984,522910
1728,to,ADP,21.90369987487793,486848,en,ADP,29.76666831970215,525437
1729,a,DET,24.56538200378418,486848,el,DET,32.667137145996094,525437
1730,bunch,NOUN,20.654443740844727,486848,GPS,PROPN,33.85471725463867,525437
1731,of,ADP,24.906810760498047,486848,para,ADP,35.03794860839844,525437
1732,computer,NOUN,20.686372756958008,486848,auto,NOUN,29.973941802978516,525437
1733,security,NOUN,18.00455093383789,486848,localizarlo,PROPN,32.81443786621094,525437
1734,researchers,NOUN,21.108488082885742,486848,llave,NOUN,31.953861236572266,527640
1735,",",PUNCT,20.754854202270508,486848,.,PUNCT,33.049095153808594,525437
1736,everybody,PRON,22.348312377929688,488574,Se,PRON,32.62897491455078,527640
1737,was,AUX,24.56574249267578,488574,la,DET,32.97160339355469,527640
1738,gasping,VERB,23.087236404418945,488574,quita,VERB,34.772377014160156,527640
1739,.,PUNCT,20.169567108154297,488574,de,ADP,32.175296783447266,527640
1740,They,PRON,23.735897064208984,490274,las,DET,33.46720504760742,527640
1741,were,AUX,25.804821014404297,490274,puertas,NOUN,33.72053146362305,527640
1742,able,ADJ,24.790695190429688,490274,remotamente,ADV,33.489410400390625,527640
1743,to,PART,24.881134033203125,490274,través,NOUN,33.031776428222656,527640
1744,take,VERB,25.603628158569336,490274,controla,VERB,34.427154541015625,529835
1745,over,ADP,20.514888763427734,490274,de,ADP,31.92659568786621,527640
1746,a,DET,23.518234252929688,490274,la,DET,32.029605865478516,527640
1747,bunch,NOUN,19.790773391723633,490274,computadora,NOUN,29.96129035949707,527640
1748,of,ADP,23.517744064331055,490274,a,ADP,33.68236541748047,527640
1749,critical,ADJ,20.64914321899414,490274,que,SCONJ,32.97189712524414,529835
1750,computers,NOUN,20.042434692382812,490274,esto,PRON,33.46522903442383,529835
1751,inside,ADP,20.202699661254883,493973,",",PUNCT,31.098114013671875,529835
1752,the,DET,23.152565002441406,493973,se,PRON,32.9716682434082,529835
1753,car,NOUN,19.7640323638916,493973,enciende,VERB,36.0764045715332,529835
1754,:,PUNCT,20.095943450927734,493973,",",PUNCT,30.609272003173828,529835
1755,the,DET,20.018091201782227,493973,el,DET,34.90422058105469,529835
1756,brakes,NOUN,19.11773109436035,493973,motor,NOUN,31.377723693847656,529835
1757,computer,NOUN,18.286794662475586,493973,se,PRON,32.377540588378906,529835
1758,",",PUNCT,21.929899215698242,493973,ignora,VERB,36.980220794677734,529835
1759,the,DET,20.899335861206055,493973,la,DET,32.75690460205078,529835
1760,lighting,NOUN,18.599021911621094,493973,alarma,NOUN,31.577938079833984,529835
1761,computer,NOUN,19.354780197143555,493973,antirobo,ADJ,32.55887985229492,529835
1762,",",PUNCT,21.15875244140625,493973,",",PUNCT,30.283105850219727,529835
1763,the,DET,19.764144897460938,497734,y,CONJ,32.271121978759766,532973
1764,engine,NOUN,17.049976348876953,497734,listo,ADJ,32.782630920410156,532973
1765,",",PUNCT,20.688064575195312,497734,",",PUNCT,30.639175415039062,532973
1766,the,DET,21.23432159423828,497734,ya,ADV,34.893009185791016,532973
1767,dash,NOUN,17.488117218017578,497734,vehículo,NOUN,32.75004196166992,532973
1768,",",PUNCT,21.4822998046875,497734,tienes,VERB,34.891212463378906,532973
1769,the,DET,20.28868865966797,497734,un,DET,35.047489166259766,532973
1770,radio,NOUN,15.816221237182617,497734,observación,NOUN,32.81162643432617,534641
1771,",",PUNCT,21.8250789642334,497734,.,PUNCT,31.377975463867188,532973
1772,etc,X,21.09187889099121,497734,La,DET,35.25251007080078,534641
1773,.,X,17.662687301635742,497734,bastante,ADV,36.46303939819336,534641
1774,",",PUNCT,21.07215118408203,497734,.,PUNCT,32.60464859008789,534641
1775,and,CCONJ,20.303800582885742,500561,autores,NOUN,36.126312255859375,537128
1776,they,PRON,23.472251892089844,500561,Los,DET,35.05944061279297,537128
1777,were,AUX,25.073760986328125,500561,fue,AUX,33.994895935058594,534641
1778,able,ADJ,24.08540153503418,500561,interesante,ADJ,36.991920471191406,534641
1779,to,PART,25.052881240844727,500561,del,ADP,34.160491943359375,537128
1780,perform,VERB,27.583921432495117,500561,tienen,VERB,35.23358154296875,537128
1781,these,DET,21.008100509643555,500561,un,DET,37.58958053588867,537128
1782,on,ADP,19.338594436645508,500561,en,ADP,31.679546356201172,537128
1783,real,ADJ,20.047861099243164,500561,que,PRON,34.858428955078125,537128
1784,commercial,NOUN,20.141704559326172,500561,vídeo,NOUN,33.58522415161133,537128
1785,cars,NOUN,21.58810043334961,502854,estudio,NOUN,31.808277130126953,537128
1786,that,DET,21.97208023071289,502854,el,DET,34.36433792114258,537128
1787,they,PRON,25.924516677856445,502854,se,PRON,32.028282165527344,537128
1788,purchased,VERB,22.258108139038086,502854,muestra,VERB,34.31547164916992,537128
1789,using,VERB,26.63793182373047,502854,tomaron,VERB,33.2850341796875,540337
1790,the,DET,22.58994483947754,502854,como,SCONJ,36.4332160949707,540337
1791,radio,NOUN,17.54872703552246,502854,control,NOUN,33.535091400146484,540337
1792,network,NOUN,19.052114486694336,502854,vehículo,NOUN,29.391822814941406,540337
1793,.,PUNCT,21.31127166748047,502854,del,ADP,34.06743240356445,540337
1794,They,PRON,23.73772430419922,505881,ellos,PRON,34.72182846069336,540337
1795,were,AUX,25.54371452331543,505881,y,CONJ,32.52294921875,540337
1796,able,ADJ,24.404464721679688,505881,luego,ADV,33.39955139160156,540337
1797,to,PART,23.802005767822266,505881,micrófono,NOUN,28.733869552612305,542886
1798,compromise,VERB,22.54818344116211,505881,encendieron,VERB,34.15176773071289,540337
1799,every,DET,23.358627319335938,505881,el,DET,35.00522994995117,542886
1800,single,ADJ,20.64264678955078,505881,y,CONJ,32.16876983642578,542886
1801,one,NUM,20.614830017089844,505881,los,DET,34.191768646240234,542886
1802,of,ADP,24.726299285888672,505881,en,ADP,31.791677474975586,542886
1803,the,DET,18.824220657348633,505881,el,DET,33.786834716796875,542886
1804,pieces,NOUN,20.968360900878906,508884,parlantes,NOUN,35.093265533447266,542886
1805,of,ADP,21.728313446044922,508884,mientras,SCONJ,35.773780822753906,545647
1806,software,NOUN,21.09387969970703,508884,auto,NOUN,30.41376495361328,542886
1807,that,DET,21.919906616210938,508884,lo,PRON,31.013696670532227,545647
1808,controlled,VERB,20.30367088317871,508884,rastreaban,VERB,33.99806594848633,545647
1809,every,DET,23.043432235717773,508884,vía,NOUN,30.17822265625,545647
1810,single,ADJ,20.766342163085938,508884,GPS,PROPN,35.48668670654297,545647
1811,one,NUM,18.676179885864258,508884,mapa,NOUN,28.56502914428711,545647
1812,of,ADP,20.159517288208008,511350,en,ADP,32.60392379760742,545647
1813,the,DET,22.49587059020996,511350,un,DET,35.003318786621094,545647
1814,wireless,ADJ,19.80462646484375,511350,",",PUNCT,29.639205932617188,545647
1815,capabilities,NOUN,20.72194480895996,511350,forma,NOUN,33.86479949951172,548998
1816,of,ADP,23.620450973510742,511350,de,ADP,31.305419921875,548998
1817,the,DET,22.108314514160156,511350,que,SCONJ,30.321237564086914,548998
1818,car,NOUN,19.982967376708984,511350,eso,PRON,32.963565826416016,548998
1819,.,PUNCT,21.310138702392578,511350,es,AUX,34.142539978027344,548998
1820,All,DET,20.302749633789062,514365,algo,PRON,33.082698822021484,548998
1821,of,ADP,21.531543731689453,514365,que,PRON,31.515766143798828,548998
1822,these,DET,20.869958877563477,514365,los,DET,35.028953552246094,548998
1823,were,AUX,24.025606155395508,514365,está,AUX,37.485015869140625,550711
1824,implemented,VERB,20.82773780822754,514365,sabrían,VERB,32.476966857910156,550711
1825,successfully,ADV,22.256757736206055,514365,nunca,ADV,35.89640808105469,550711
1826,.,PUNCT,21.39734649658203,514365,.,PUNCT,32.61738204956055,550711
1827,How,ADV,22.53501319885254,516878,que,SCONJ,32.642330169677734,550711
1828,would,VERB,25.551607131958008,516878,sucediendo,VERB,36.88859176635742,550711
1829,you,PRON,24.940502166748047,516878,algo,PRON,33.47472381591797,552879
1830,steal,VERB,25.383394241333008,516878,tienen,VERB,34.87797546386719,552879
1831,a,DET,24.24654197692871,516878,Ya,ADV,31.956106185913086,552879
1832,car,NOUN,21.074378967285156,516878,conductores,NOUN,36.38045883178711,548998
1833,in,ADP,21.106388092041016,516878,de,ADP,30.863882064819336,552879
1834,this,DET,23.740217208862305,516878,¿,PUNCT,29.12906265258789,552879
1835,model,NOUN,20.306917190551758,516878,miedo,NOUN,31.169090270996094,552879
1836,?,PUNCT,20.61029052734375,516878,?,PUNCT,30.605562210083008,552879
1837,Well,INTJ,25.662513732910156,519230,Aún,ADV,31.505292892456055,555013
1838,",",PUNCT,20.3436279296875,519230,más,ADV,34.701969146728516,555013
1839,you,PRON,22.040428161621094,519230,algunas,PRON,32.31539535522461,555013
1840,compromise,VERB,21.94209861755371,519230,tengo,VERB,37.54121398925781,555013
1841,the,DET,22.564865112304688,519230,estas,DET,33.9580078125,555013
1842,car,NOUN,19.850006103515625,519230,historias,NOUN,36.977264404296875,555013
1843,by,ADP,20.765419006347656,519230,de,ADP,32.053123474121094,555013
1844,a,DET,22.317846298217773,519230,interesantes,ADJ,37.19869613647461,555013
1845,buffer,NOUN,20.157787322998047,519230,.,PUNCT,34.47481155395508,555013
1846,overflow,NOUN,19.795034408569336,519230,Éstas,PRON,32.257328033447266,556956
1847,of,ADP,21.762651443481445,522910,son,AUX,31.8201961517334,556956
1848,vulnerability,NOUN,18.9400634765625,522910,algunas,PRON,33.49363708496094,556956
1849,in,ADP,19.341472625732422,522910,de,ADP,29.013620376586914,556956
1850,the,DET,21.81938362121582,522910,una,DET,34.15816116333008,556956
1851,software,NOUN,18.54457664489746,522910,conferencia,NOUN,31.512609481811523,556956
1852,",",PUNCT,21.3593807220459,522910,",",PUNCT,31.528682708740234,556956
1853,something,PRON,20.686424255371094,522910,que,PRON,32.18668746948242,556956
1854,like,SCONJ,19.79096221923828,522910,en,ADP,34.404052734375,558789
1855,that,DET,20.936567306518555,522910,la,DET,33.707740783691406,558789
1856,.,PUNCT,21.63347816467285,522910,",",PUNCT,31.886625289916992,558789
1857,You,PRON,23.272642135620117,525437,que,PRON,34.55240249633789,558789
1858,use,VERB,24.98400115966797,525437,recuerdo,VERB,33.460235595703125,556956
1859,the,DET,22.315534591674805,525437,mi,DET,32.95664596557617,558789
1860,GPS,NOUN,21.18263053894043,525437,mente,NOUN,30.92047119140625,558789
1861,in,ADP,20.928762435913086,525437,estaba,AUX,36.21641540527344,558789
1862,the,DET,21.97730255126953,525437,asombrada,ADJ,32.6618537902832,558789
1863,car,NOUN,20.890621185302734,525437,simplemente,ADV,35.70138168334961,558789
1864,to,PART,23.721479415893555,525437,y,CONJ,33.582672119140625,558789
1865,locate,VERB,23.76167106628418,525437,decía,VERB,34.41842269897461,558789
1866,it,PRON,20.50057601928711,525437,me,PRON,32.936771392822266,558789
1867,.,PUNCT,21.178823471069336,525437,",",PUNCT,29.53901481628418,558789
1868,You,PRON,24.931392669677734,527640,yo,PRON,34.00428771972656,558789
1869,remotely,ADV,24.311540603637695,527640,"""",PUNCT,31.059511184692383,560722
1870,unlock,VERB,22.03267478942871,527640,Tengo,VERB,34.24503707885742,560722
1871,the,DET,20.705949783325195,527640,que,SCONJ,30.987239837646484,560722
1872,doors,NOUN,20.948129653930664,527640,esto,PRON,34.25319290161133,560722
1873,through,ADP,22.76725196838379,527640,con,ADP,32.952266693115234,560722
1874,the,DET,22.542739868164062,527640,otra,DET,33.327545166015625,560722
1875,computer,NOUN,19.183380126953125,527640,gente,NOUN,33.21908950805664,560722
1876,that,DET,20.51453971862793,529835,"""",PUNCT,33.08470153808594,560722
1877,controls,VERB,23.106325149536133,529835,compartir,VERB,36.914085388183594,560722
1878,that,SCONJ,20.182167053222656,529835,Esta,PRON,32.309871673583984,562548
1879,",",PUNCT,22.7963924407959,529835,.,PUNCT,33.754600524902344,560722
1880,start,VERB,21.430891036987305,529835,es,AUX,35.17938995361328,562548
1881,the,DET,22.08901596069336,529835,del,ADP,34.10110855102539,562548
1882,engine,NOUN,17.996341705322266,529835,laboratorio,NOUN,30.538705825805664,562548
1883,",",PUNCT,21.429412841796875,529835,de,ADP,30.793272018432617,562548
1884,bypass,NOUN,19.70005989074707,529835,Fabian,PROPN,35.14146041870117,562548
1885,anti,ADJ,20.703699111938477,529835,Monrose,PROPN,35.760677337646484,562548
1886,-,ADJ,21.735233306884766,529835,en,ADP,33.45201110839844,564171
1887,theft,NOUN,18.803035736083984,529835,la,DET,32.194515228271484,564171
1888,",",PUNCT,21.17401885986328,529835,Universidad,PROPN,37.698768615722656,564171
1889,and,CCONJ,20.567197799682617,532973,de,ADP,30.256851196289062,564171
1890,you,PRON,23.964887619018555,532973,Carolina,PROPN,35.95609664916992,564171
1891,'ve,AUX,21.06143569946289,532973,del,ADP,33.64126205444336,564171
1892,got,VERB,22.73871612548828,532973,Norte,PROPN,36.47555160522461,564171
1893,yourself,PRON,22.273487091064453,532973,que,PRON,32.09526062011719,564171
1894,a,DET,22.762176513671875,532973,lo,DET,34.75911331176758,564171
1895,car,NOUN,20.189462661743164,532973,y,CONJ,33.16385269165039,564171
1896,.,PUNCT,21.569772720336914,532973,",",PUNCT,29.300064086914062,564171
1897,Surveillance,NOUN,23.07440757751465,534641,hicieron,VERB,35.0109748840332,564171
1898,was,AUX,21.09520149230957,534641,fue,AUX,33.293270111083984,564171
1899,really,ADV,27.093130111694336,534641,algo,PRON,34.569297790527344,567627
1900,interesting,ADJ,23.717079162597656,534641,intuitivo,ADJ,32.47412872314453,567627
1901,.,PUNCT,21.786943435668945,534641,",",PUNCT,31.755115509033203,567627
1902,The,DET,21.398237228393555,537128,una,DET,32.01813507080078,567627
1903,authors,NOUN,20.599523544311523,537128,vez,NOUN,35.02641296386719,567627
1904,of,ADP,24.20433235168457,537128,que,SCONJ,32.125083923339844,567627
1905,the,DET,22.012361526489258,537128,uno,PRON,33.83618927001953,567627
1906,study,NOUN,18.473066329956055,537128,lo,PRON,32.47579574584961,567627
1907,have,AUX,21.54293441772461,537128,ha,AUX,36.797725677490234,567627
1908,a,DET,22.24479866027832,537128,",",PUNCT,29.929433822631836,567627
1909,video,NOUN,20.493553161621094,537128,vez,NOUN,32.95023727416992,569702
1910,where,ADV,21.665205001831055,537128,pero,CONJ,36.09117126464844,569702
1911,they,PRON,24.394582748413086,537128,sorprendente,ADJ,32.27805709838867,569702
1912,show,VERB,23.474857330322266,537128,visto,VERB,35.78860092163086,567627
1913,themselves,PRON,21.41179847717285,540337,Ellos,PRON,34.99814987182617,571416
1914,taking,VERB,23.411376953125,540337,.,PUNCT,32.5943717956543,569702
1915,over,ADP,20.80661392211914,540337,a,ADP,32.23686218261719,569702
1916,a,DET,22.780302047729492,540337,la,DET,31.42228889465332,569702
1917,car,NOUN,20.365007400512695,540337,personas,NOUN,34.69826126098633,571416
1918,and,CCONJ,23.314172744750977,540337,en,ADP,33.624366760253906,571416
1919,then,ADV,22.87088394165039,540337,video,PROPN,33.26161193847656,571416
1920,turning,VERB,24.12200927734375,540337,grabaron,VERB,34.7947998046875,571416
1921,on,ADP,20.93316078186035,540337,a,ADP,33.6217155456543,571416
1922,the,DET,19.834627151489258,542886,un,DET,36.34748458862305,571416
1923,microphone,NOUN,17.736873626708984,542886,autobús,NOUN,32.44743728637695,571416
1924,in,ADP,19.1030216217041,542886,en,ADP,33.56428527832031,571416
1925,the,DET,21.634563446044922,542886,el,DET,35.69807052612305,573675
1926,car,NOUN,19.265907287597656,542886,vídeo,NOUN,31.93527603149414,573675
1927,",",PUNCT,21.299392700195312,542886,",",PUNCT,29.716346740722656,571416
1928,and,CCONJ,21.291790008544922,542886,y,CONJ,33.81947708129883,573675
1929,listening,VERB,21.265708923339844,542886,postprocesaron,VERB,33.85984420776367,573675
1930,in,ADP,20.569387435913086,542886,.,PUNCT,31.371580123901367,573675
1931,on,ADP,18.913311004638672,542886,que,PRON,32.20030975341797,576515
1932,the,DET,21.28114128112793,542886,Lo,DET,32.87430191040039,576515
1933,car,NOUN,19.726287841796875,542886,número,NOUN,31.211593627929688,576515
1934,while,SCONJ,21.16927146911621,545647,aquí,ADV,34.909873962402344,576515
1935,tracking,VERB,23.596982955932617,545647,ven,VERB,38.18333053588867,576515
1936,it,PRON,22.356111526489258,545647,uno,PRON,33.85099411010742,576515
1937,via,ADP,20.185352325439453,545647,en,ADP,33.18965148925781,576515
1938,GPS,PROPN,21.100181579589844,545647,el,DET,34.963645935058594,576515
1939,on,ADP,19.62718391418457,545647,de,ADP,31.32045555114746,578978
1940,a,DET,22.13668441772461,545647,el,DET,32.50590515136719,576515
1941,map,NOUN,19.17534828186035,545647,reflejo,NOUN,31.17905044555664,578978
1942,",",PUNCT,21.237150192260742,545647,",",PUNCT,31.773725509643555,576515
1943,and,CCONJ,19.494043350219727,548998,anteojos,NOUN,32.64905548095703,578978
1944,so,ADV,18.378690719604492,548998,de,ADP,31.195528030395508,578978
1945,that,DET,20.12648582458496,548998,los,DET,35.5377082824707,578978
1946,'s,AUX,22.034502029418945,548998,es,AUX,31.53499412536621,576515
1947,something,PRON,21.678956985473633,548998,alguien,PRON,30.91432762145996,578978
1948,that,DET,20.361183166503906,548998,",",PUNCT,31.93572425842285,578978
1949,the,DET,21.324560165405273,548998,del,ADP,33.569541931152344,578978
1950,drivers,NOUN,19.20121192932129,548998,teléfono,NOUN,32.10480880737305,578978
1951,of,ADP,24.00916862487793,548998,en,ADP,32.86580276489258,583361
1952,the,DET,21.806320190429688,548998,el,DET,34.390777587890625,583361
1953,car,NOUN,18.816204071044922,548998,software,NOUN,31.932722091674805,584786
1954,would,VERB,23.429231643676758,550711,que,PRON,34.494842529296875,583361
1955,never,ADV,23.934080123901367,550711,móvil,ADJ,32.83854293823242,578978
1956,know,VERB,22.54567527770996,550711,escribiendo,VERB,35.2104606628418,583361
1957,was,AUX,23.756282806396484,550711,está,AUX,37.414615631103516,583361
1958,happening,VERB,22.63308334350586,550711,escribieron,VERB,31.195804595947266,584786
1959,.,PUNCT,21.867753982543945,550711,.,PUNCT,31.98609733581543,583361
1960,Am,AUX,19.7226505279541,552879,para,ADP,36.408203125,584786
1961,I,PRON,21.85405158996582,552879,Ellos,PRON,31.515514373779297,584786
1962,scaring,VERB,22.458139419555664,552879,estabilizar,VERB,36.43935775756836,584786
1963,you,PRON,26.095592498779297,552879,aunque,PRON,28.199403762817383,586761
1964,yet,ADV,23.642276763916016,552879,dentro,ADV,35.30652618408203,586761
1965,?,PUNCT,21.718355178833008,552879,del,ADP,35.528141021728516,586761
1966,I,PRON,23.890724182128906,555013,alguien,PRON,33.421295166015625,588126
1967,'ve,AUX,21.644386291503906,555013,autobús,NOUN,30.950016021728516,586761
1968,got,VERB,21.384233474731445,555013,estuvieron,VERB,34.512081146240234,586761
1969,a,DET,20.825376510620117,555013,y,CONJ,35.461124420166016,588126
1970,few,ADJ,19.926565170288086,555013,quizás,ADV,31.419879913330078,588126
1971,more,ADJ,22.60120391845703,555013,sosteniendo,VERB,34.44875717163086,588126
1972,of,ADP,24.526397705078125,555013,con,ADP,31.324007034301758,588126
1973,these,DET,22.34844970703125,555013,el,DET,36.32038879394531,588126
1974,interesting,ADJ,22.09882926940918,555013,en,ADP,31.985877990722656,588126
1975,ones,NOUN,21.9460391998291,555013,teléfono,NOUN,32.520545959472656,588126
1976,.,PUNCT,21.496896743774414,555013,",",PUNCT,30.534713745117188,591337
1977,These,DET,21.355844497680664,556956,un,DET,37.614524841308594,588126
1978,are,AUX,22.587322235107422,556956,específico,PROPN,34.58814239501953,588126
1979,ones,NOUN,23.616790771484375,556956,ángulo,NOUN,33.671409606933594,588126
1980,where,ADV,23.4237060546875,556956,y,CONJ,33.65802764892578,591337
1981,I,PRON,24.59775161743164,556956,procesarlo,PROPN,35.349002838134766,591337
1982,went,VERB,25.11267852783203,556956,estabilizar,VERB,37.90729522705078,591337
1983,to,ADP,18.99191665649414,556956,para,ADP,36.10554122924805,591337
1984,a,DET,22.85852813720703,556956,el,DET,35.440757751464844,591337
1985,conference,NOUN,18.855926513671875,556956,teléfono,NOUN,32.021339416503906,591337
1986,",",PUNCT,20.355667114257812,556956,Uds.,PROPN,32.02370834350586,593707
1987,and,CCONJ,20.10123062133789,558789,que,SCONJ,33.30838394165039,593707
1988,my,DET,21.993240356445312,558789,su,DET,34.73691177368164,593707
1989,mind,NOUN,18.83460807800293,558789,teléfono,NOUN,32.268280029296875,593707
1990,was,AUX,24.67377471923828,558789,deben,AUX,34.643455505371094,593707
1991,just,ADV,26.491090774536133,558789,en,ADP,33.19136428833008,593707
1992,blown,VERB,21.5393009185791,558789,saber,VERB,37.01693344116211,593707
1993,",",PUNCT,21.819772720336914,558789,",",PUNCT,30.517446517944336,593707
1994,and,CCONJ,19.14348030090332,558789,cuando,SCONJ,34.906864166259766,593707
1995,I,PRON,24.993799209594727,558789,una,DET,32.99620819091797,595592
1996,said,VERB,22.77829933166504,558789,ingresan,VERB,36.05572509765625,593707
1997,",",PUNCT,19.53125,558789,contraseña,NOUN,30.231739044189453,595592
1998,"""",PUNCT,21.121763229370117,560722,",",PUNCT,29.45741081237793,595592
1999,I,PRON,24.84697151184082,560722,poco,PRON,32.90585708618164,595592
2000,have,AUX,22.558475494384766,560722,las,DET,35.7785530090332,595592
2001,to,PART,23.449695587158203,560722,teclas,NOUN,34.75146484375,595592
2002,share,VERB,25.18328857421875,560722,resaltan,VERB,36.20140838623047,595592
2003,this,DET,21.27560043334961,560722,un,DET,30.563955307006836,595592
2004,with,ADP,21.59018325805664,560722,por,ADP,32.320701599121094,595592
