,en,en,en,en,es,es,es,es
755,the,DET,21.79493522644043,245507,lo,DET,32.90580749511719,245507
756,existing,VERB,21.26120948791504,245507,ofrecía,VERB,35.30311584472656,245507
757,product,NOUN,21.457796096801758,245507,producto,NOUN,32.22845458984375,245507
758,was,AUX,23.150625228881836,245507,se,PRON,31.206029891967773,245507
759,offered,VERB,22.79802703857422,245507,el,DET,34.148277282714844,245507
760,for,ADP,20.714933395385742,245507,por,ADP,33.26263427734375,245507
761,",",PUNCT,20.613460540771484,245507,existente,ADJ,33.3880729675293,245507
762,at,ADP,22.407011032104492,250301,por,ADP,33.47744369506836,250301
763,three,NUM,22.48198699951172,250301,tres,NUM,34.583168029785156,250301
764,dollars,NOUN,20.3126220703125,250301,dólares,NOUN,34.96669387817383,250301
765,",",PUNCT,23.313947677612305,250301,",",PUNCT,32.275272369384766,250301
766,we,PRON,22.940750122070312,250301,0,0,0.0,0
767,were,AUX,25.08467674255371,250301,pudimos,AUX,34.072853088378906,250301
768,able,ADJ,24.221723556518555,250301,0,0,0.0,0
769,to,PART,24.987689971923828,250301,Janma,PROPN,32.6506462097168,250301
770,deliver,VERB,26.56245231628418,250301,lanzar,VERB,35.059078216552734,250301
771,"""",PUNCT,21.405197143554688,250301,",",PUNCT,30.725101470947266,250301
772,janma,NOUN,18.554447174072266,250301,0,0,0.0,0
773,",",PUNCT,21.516387939453125,250301,"""",PUNCT,31.293607711791992,250301
774,"""",PUNCT,22.707304000854492,250301,"""",PUNCT,29.786500930786133,250301
775,a,DET,22.434593200683594,253076,0,0,0.0,0
776,clean,ADJ,19.957456588745117,253076,0,0,0.0,0
777,birth,NOUN,18.626232147216797,253076,0,0,0.0,0
778,kit,NOUN,19.825286865234375,253076,0,0,0.0,0
779,in,ADP,20.18936538696289,253076,0,0,0.0,0
780,a,DET,21.94483184814453,253076,0,0,0.0,0
781,purse,NOUN,19.735668182373047,253076,0,0,0.0,0
782,.,PUNCT,22.377845764160156,253076,0,0,0.0,0
783,Janma,PROPN,23.087268829345703,255878,Janma,PROPN,32.74020767211914,255878
784,",",PUNCT,22.239009857177734,255878,"""",PUNCT,29.729270935058594,255878
785,meaning,VERB,23.73834800720215,255878,significa,VERB,32.589080810546875,255878
786,"""",PUNCT,22.808427810668945,255878,"""",PUNCT,30.22001075744629,255878
787,birth,NOUN,19.707902908325195,255878,parto,NOUN,29.842851638793945,255878
788,",",PUNCT,22.9686279296875,255878,0,0,0.0,0
789,"""",PUNCT,21.774383544921875,255878,0,0,0.0,0
790,contained,VERB,22.238330841064453,255878,0,0,0.0,0
791,a,DET,21.634883880615234,255878,0,0,0.0,0
792,blood,NOUN,20.45609474182129,255878,0,0,0.0,0
793,-,PUNCT,23.697540283203125,255878,0,0,0.0,0
794,absorbing,VERB,22.038419723510742,255878,0,0,0.0,0
795,sheet,NOUN,19.64798355102539,255878,0,0,0.0,0
796,0,0,0.0,0,y,CONJ,34.378726959228516,256978
797,give,VERB,24.250186920166016,258722,contiene,VERB,35.78370666503906,256978
798,the,DET,23.31565284729004,258722,una,DET,34.62968826293945,256978
799,woman,NOUN,18.964292526245117,258722,sábana,NOUN,30.135438919067383,256978
800,to,PART,23.415237426757812,258722,absorbente,ADJ,33.24443435668945,256978
801,for,ADP,19.815885543823242,258722,de,ADP,30.365781784057617,256978
802,birth,NOUN,20.154706954956055,258722,sangre,NOUN,29.474214553833008,256978
803,on,ADP,21.199460983276367,258722,para,ADP,34.33412551879883,256978
804,",",PUNCT,21.262737274169922,258722,que,SCONJ,35.828983306884766,256978
805,0,0,0.0,0,se,PRON,31.635528564453125,256978
806,0,0,0.0,0,de,ADP,29.209508895874023,256978
807,0,0,0.0,0,a,ADP,29.555816650390625,256978
808,0,0,0.0,0,luz,NOUN,30.366090774536133,256978
809,0,0,0.0,0,en,ADP,32.44643783569336,256978
810,0,0,0.0,0,ella,PRON,31.18204116821289,256978
811,0,0,0.0,0,",",PUNCT,31.30982208251953,256978
812,a,DET,22.27711296081543,260473,un,DET,33.23154067993164,260473
813,scalpel,NOUN,20.452625274658203,260473,bisturí,NOUN,32.54536056518555,260473
814,surgical,ADJ,20.594934463500977,260473,quirúrgico,ADJ,32.22132110595703,260473
815,",",PUNCT,21.544809341430664,260473,",",PUNCT,30.5057373046875,260473
816,a,DET,21.014389038085938,260473,un,DET,33.358341217041016,260473
817,cord,NOUN,18.098453521728516,260473,par,NOUN,29.771148681640625,260473
818,0,0,0.0,0,de,ADP,32.53504180908203,260473
819,clamp,NOUN,20.174245834350586,260473,guantes,NOUN,34.30680847167969,260473
820,",",PUNCT,21.63760757446289,260473,",",PUNCT,31.23881721496582,260473
821,a,DET,21.773897171020508,260473,una,DET,33.30080032348633,260473
822,bar,NOUN,20.358219146728516,260473,pinza,NOUN,31.744375228881836,260473
823,of,ADP,23.63991928100586,260473,de,ADP,30.187156677246094,260473
824,soap,NOUN,18.714969635009766,260473,cordón,NOUN,30.54587173461914,260473
825,",",PUNCT,21.565963745117188,260473,",",PUNCT,31.25794792175293,260473
826,a,DET,22.575130462646484,260473,una,DET,34.437076568603516,260473
827,pair,NOUN,19.96699333190918,260473,barra,NOUN,31.586702346801758,260473
828,of,ADP,22.399322509765625,260473,de,ADP,30.586170196533203,260473
829,gloves,NOUN,19.124649047851562,260473,jabón,NOUN,30.43608856201172,260473
830,0,0,0.0,0,",",PUNCT,30.854093551635742,260473
831,and,CCONJ,18.943565368652344,264502,y,CONJ,32.8425407409668,264502
832,the,DET,23.656415939331055,264502,el,DET,33.800987243652344,264502
833,first,ADJ,18.73448371887207,264502,primer,ADJ,34.76626968383789,264502
834,cloth,NOUN,17.75604248046875,264502,paño,NOUN,32.952171325683594,264502
835,to,PART,20.441200256347656,264502,para,ADP,34.954246520996094,264502
836,wipe,VERB,21.795082092285156,264502,limpiar,VERB,34.93844985961914,264502
837,the,DET,23.995315551757812,264502,al,ADP,35.35216522216797,264502
838,baby,NOUN,19.08220863342285,264502,bebé,NOUN,31.79987144470215,264502
839,clean,ADJ,20.64523696899414,264502,0,0,0.0,0
840,.,PUNCT,22.088083267211914,264502,.,PUNCT,31.518892288208008,264502
841,All,DET,20.439861297607422,267189,Todo,DET,34.9437255859375,267159
842,this,DET,21.670982360839844,267189,esto,PRON,35.79865646362305,267159
843,came,VERB,24.421123504638672,267189,viene,VERB,36.59972381591797,267159
844,packaged,VERB,20.15231704711914,267189,envuelto,ADJ,34.49076461791992,267159
845,in,ADP,23.186962127685547,267189,en,ADP,33.27188491821289,267159
846,a,DET,22.831701278686523,267189,un,DET,36.52423858642578,267159
847,beautiful,ADJ,19.601364135742188,267189,bello,ADJ,32.70539855957031,267159
848,purse,NOUN,19.12766456604004,267189,bolso,NOUN,32.147525787353516,267159
849,that,DET,19.609943389892578,269401,que,SCONJ,33.694461822509766,269241
850,was,AUX,24.18960952758789,269401,se,PRON,32.930355072021484,269241
851,0,0,0.0,0,le,PRON,33.67912292480469,269241
852,given,VERB,23.51390838623047,269401,da,VERB,34.41041564941406,269241
853,to,ADP,20.164648056030273,269401,a,ADP,32.1064338684082,269241
854,the,DET,22.546405792236328,269401,la,DET,33.31856918334961,269241
855,mother,NOUN,18.31739616394043,269401,madre,NOUN,34.640655517578125,269241
856,as,SCONJ,23.03083038330078,269401,como,SCONJ,34.73017120361328,269241
857,gift,NOUN,20.162694931030273,269401,regalo,NOUN,31.4495792388916,269241
858,all,ADV,19.075035095214844,269401,después,ADV,34.221622467041016,269241
859,after,ADP,20.436763763427734,269401,de,ADP,29.893829345703125,269241
860,her,DET,21.83470344543457,269401,todo,DET,32.093753814697266,269241
861,a,DET,22.421070098876953,269401,su,DET,32.51084899902344,269241
862,hard,ADJ,20.22623062133789,269401,duro,ADJ,33.82935333251953,269241
863,work,NOUN,20.05204200744629,269401,trabajo,NOUN,32.69639587402344,269241
864,",",PUNCT,21.650503158569336,269401,",",PUNCT,30.172849655151367,269241
865,that,SCONJ,21.2025146484375,272640,que,SCONJ,33.76680374145508,272640
866,she,PRON,24.904191970825195,272640,se,PRON,33.222930908203125,272640
867,carried,VERB,24.338584899902344,272640,lleva,VERB,37.47184753417969,272640
868,home,ADV,21.715913772583008,272640,a,ADP,31.510467529296875,272640
869,with,ADP,20.70564079284668,272640,con,ADP,31.542781829833984,272640
870,pride,NOUN,19.419527053833008,272640,casa,NOUN,33.16258239746094,272640
871,as,SCONJ,22.342924118041992,272640,como,SCONJ,37.304073333740234,272640
872,a,DET,23.62590217590332,272640,orgullo,NOUN,32.25458908081055,272640
873,symbol,NOUN,22.125835418701172,272640,símbolo,NOUN,33.1894645690918,272640
874,of,ADP,23.560314178466797,272640,de,ADP,30.52292251586914,272640
875,prosperity,NOUN,19.157684326171875,272640,prosperidad,NOUN,30.65049171447754,272640
876,.,PUNCT,21.692752838134766,272640,.,PUNCT,33.613529205322266,272640
877,One,NUM,24.98335838317871,277685,Una,DET,32.113224029541016,277685
878,woman,NOUN,23.247344970703125,277685,mujer,NOUN,32.71885299682617,277685
879,reacted,VERB,22.699726104736328,277685,reaccionó,VERB,37.78791809082031,277685
880,to,ADP,20.023971557617188,277685,a,ADP,32.249610900878906,277685
881,this,DET,23.669315338134766,277685,este,DET,36.81884002685547,277685
882,gift,NOUN,22.307092666625977,277685,regalo,NOUN,33.914981842041016,277685
883,.,PUNCT,21.63682746887207,277685,"""",PUNCT,31.65873908996582,277685
884,She,PRON,24.77689552307129,280167,diciendo,AUX,32.70579528808594,277685
885,said,VERB,23.677579879760742,280167,0,0,0.0,0
886,",",PUNCT,22.741470336914062,280167,¿,PUNCT,29.957683563232422,277685
887,"""",PUNCT,20.663124084472656,280167,?,PUNCT,30.750879287719727,277685
888,Is,AUX,18.701658248901367,280167,Es,AUX,33.469913482666016,277685
889,this,DET,21.781787872314453,280167,mío,DET,31.06918716430664,277685
890,really,ADV,21.775033950805664,280167,realmente,ADV,33.039981842041016,277685
891,mine,PRON,20.571640014648438,280167,quedármelo,NOUN,30.189224243164062,277685
892,?,PUNCT,21.452022552490234,280167,¿,PUNCT,27.881851196289062,277685
893,Can,VERB,23.27483558654785,280167,Puedo,VERB,29.81035614013672,277685
894,I,PRON,23.521068572998047,280167,0,0,0.0,0
895,keep,VERB,24.92500877380371,280167,0,0,0.0,0
896,it,PRON,23.200902938842773,280167,0,0,0.0,0
897,?,PUNCT,22.67559814453125,280167,"""",PUNCT,33.090091705322266,277685
898,"""",PUNCT,22.972135543823242,280167,?,PUNCT,32.83884811401367,277685
899,The,DET,20.050453186035156,283915,Otra,PRON,36.331809997558594,283915
900,other,ADJ,19.707162857055664,283915,0,0,0.0,0
901,one,NOUN,20.175649642944336,283915,",",PUNCT,30.039928436279297,283915
902,said,VERB,21.25651741027832,283915,dijo,VERB,33.94826889038086,283915
903,",",PUNCT,22.53828239440918,283915,¿,PUNCT,31.600534439086914,283915
904,"""",PUNCT,21.12627410888672,283915,"""",PUNCT,30.27983856201172,283915
905,Will,VERB,21.883804321289062,283915,darás,VERB,32.51365280151367,283915
906,you,PRON,24.123281478881836,283915,Me,PRON,29.227352142333984,283915
907,give,VERB,24.04128646850586,283915,tenga,VERB,37.91173553466797,283915
908,me,PRON,23.289520263671875,283915,cuando,SCONJ,33.99340057373047,283915
909,a,DET,20.524179458618164,283915,un,DET,38.66556930541992,283915
910,different,ADJ,20.851139068603516,283915,diferente,ADJ,34.05369567871094,283915
911,color,NOUN,19.214059829711914,283915,color,NOUN,34.8256950378418,283915
912,when,ADV,23.28350830078125,286548,0,0,0.0,0
913,I,PRON,24.78570556640625,286548,0,0,0.0,0
914,have,AUX,23.45903968811035,286548,0,0,0.0,0
915,my,DET,20.785171508789062,286548,mi,DET,35.1906852722168,283915
916,next,ADJ,19.242568969726562,286548,próximo,ADJ,34.01980972290039,283915
917,baby,NOUN,21.579545974731445,286548,bebé,NOUN,31.608060836791992,283915
918,?,PUNCT,20.238798141479492,286548,"""",PUNCT,32.43683624267578,283915
919,"""",PUNCT,22.103879928588867,286548,?,PUNCT,31.4597225189209,283915
920,(,PUNCT,19.138301849365234,288051,(,PUNCT,28.748825073242188,287951
921,Laughter,PROPN,20.165264129638672,288051,Risas,PROPN,34.865478515625,287951
922,),PUNCT,20.96363067626953,288051,),PUNCT,32.331058502197266,287951
923,Better,ADV,21.659072875976562,289829,Mejor,NOUN,32.55326843261719,289829
924,yet,ADV,21.520328521728516,289829,aún,ADV,35.32380676269531,289829
925,",",PUNCT,18.270099639892578,289829,",",PUNCT,29.32000732421875,289829
926,a,DET,21.754831314086914,289829,una,DET,33.83402633666992,289829
927,woman,NOUN,21.713760375976562,289829,mujer,NOUN,33.41343688964844,289829
928,expressed,VERB,21.77713966369629,289829,expresó,VERB,34.879207611083984,289829
929,that,SCONJ,19.459959030151367,289829,que,SCONJ,32.632198333740234,289829
930,this,DET,22.703298568725586,289829,éste,PRON,33.12900924682617,289829
931,was,AUX,23.591947555541992,289829,era,AUX,34.08676528930664,289829
932,the,DET,24.95853042602539,289829,el,DET,34.41715621948242,289829
933,first,ADJ,19.33252716064453,289829,primer,ADJ,34.14707946777344,289829
934,purse,NOUN,18.161115646362305,289829,bolso,NOUN,33.42345428466797,289829
935,that,SCONJ,20.860816955566406,292770,que,SCONJ,32.52261734008789,292770
936,she,PRON,24.319562911987305,292770,0,0,0.0,0
937,had,AUX,23.957717895507812,292770,había,AUX,34.604190826416016,292770
938,ever,ADV,25.028413772583008,292770,0,0,0.0,0
939,owned,VERB,21.90838050842285,292770,tenido,VERB,34.717166900634766,292770
940,in,ADP,22.971237182617188,292770,en,ADP,34.559425354003906,292770
941,her,DET,23.57025146484375,292770,su,DET,34.00143814086914,292770
942,life,NOUN,18.901256561279297,292770,vida,NOUN,32.4959602355957,292770
943,.,PUNCT,22.030235290527344,292770,.,PUNCT,33.54905700683594,292770
944,The,DET,21.89093589782715,294871,El,DET,34.77248764038086,294871
945,kit,NOUN,19.125782012939453,294871,kit,PROPN,33.65422058105469,294871
946,",",PUNCT,18.649402618408203,294871,",",PUNCT,30.30840492248535,294871
947,aside,ADV,21.052295684814453,294871,aparte,ADV,32.559967041015625,294871
948,from,ADP,20.739276885986328,294871,de,ADP,32.20712661743164,294871
949,its,DET,22.427570343017578,294871,su,DET,34.46719741821289,294871
950,symbolism,NOUN,17.41481590270996,294871,simbolismo,NOUN,33.2707405090332,294871
951,and,CCONJ,24.490373611450195,294871,y,CONJ,32.42576217651367,294871
952,its,DET,19.02954864501953,294871,su,DET,34.94252014160156,294871
953,simplicity,NOUN,17.0270938873291,294871,simplicidad,NOUN,32.466068267822266,294871
954,",",PUNCT,21.339445114135742,294871,",",PUNCT,30.134288787841797,294871
955,is,AUX,22.908370971679688,297679,está,AUX,35.968685150146484,297679
956,designed,VERB,23.712526321411133,297679,diseñado,ADJ,34.63702392578125,297679
957,to,PART,24.514799118041992,297679,para,ADP,33.79344940185547,297679
958,follow,VERB,24.7357177734375,297679,seguir,VERB,36.27836990356445,297679
959,recommended,VERB,22.081932067871094,297679,el,DET,37.16868209838867,297679
960,protocol,NOUN,19.02044105529785,297679,protocolo,NOUN,32.683685302734375,297679
961,medical,PROPN,19.703977584838867,297679,médico,ADJ,32.80657196044922,297679
962,0,0,0.0,0,recomendado,ADJ,34.18572998046875,297679
963,globally,ADV,22.719606399536133,297679,globalmente,ADV,32.40005874633789,297679
964,and,CCONJ,21.581247329711914,301015,y,CONJ,33.370513916015625,300921
965,serves,VERB,22.175613403320312,301015,sirve,VERB,35.57594299316406,300921
966,as,SCONJ,22.199235916137695,301015,como,SCONJ,36.74064254760742,300921
967,a,DET,25.525022506713867,301015,una,DET,33.27124786376953,300921
968,behavior,NOUN,21.089740753173828,301015,herramienta,NOUN,34.302913665771484,300921
969,-,PUNCT,20.315353393554688,301015,de,ADP,31.026092529296875,300921
970,change,NOUN,21.251861572265625,301015,cambio,NOUN,31.931554794311523,300921
971,tool,NOUN,20.781736373901367,301015,comportamiento,NOUN,31.6256046295166,300921
972,to,PART,23.74432945251465,301015,0,0,0.0,0
973,follow,VERB,24.937891006469727,301015,0,0,0.0,0
974,steps,NOUN,20.710105895996094,301015,0,0,0.0,0
975,one,NUM,20.142534255981445,301015,0,0,0.0,0
976,after,ADP,21.373231887817383,301015,de,ADP,31.340774536132812,300921
977,the,DET,20.733139038085938,301015,0,0,0.0,0
978,other,ADJ,17.575084686279297,301015,0,0,0.0,0
979,.,PUNCT,22.379253387451172,301015,0,0,0.0,0
980,It,PRON,23.806621551513672,305918,se,PRON,32.7133903503418,305918
981,can,VERB,25.436595916748047,305918,utilizar,VERB,38.4188232421875,305918
982,not,PART,23.59349822998047,305918,No,PART,33.56584548950195,305918
983,only,ADV,24.281476974487305,305918,sólo,ADV,33.8556022644043,305918
984,be,AUX,23.396150588989258,305918,puede,AUX,37.43251037597656,305918
985,used,VERB,23.549409866333008,305918,los,DET,35.73528289794922,305918
986,in,ADP,21.534082412719727,305918,en,ADP,33.034461975097656,305918
987,homes,NOUN,20.944103240966797,305918,hogares,NOUN,35.61275863647461,305918
988,",",PUNCT,21.5820255279541,305918,",",PUNCT,31.685745239257812,305918
989,but,CCONJ,22.230836868286133,305918,sino,CONJ,34.89773178100586,305918
990,also,ADV,21.06359100341797,305918,también,NOUN,32.888858795166016,305918
991,in,ADP,21.08273696899414,305918,en,ADP,31.330974578857422,305918
992,institutional,ADJ,23.029504776000977,305918,institucionales,ADJ,36.153385162353516,305918
993,settings,NOUN,20.780521392822266,305918,entornos,NOUN,34.42241287231445,305918
994,.,PUNCT,20.93515396118164,305918,.,PUNCT,32.94224548339844,305918
995,To,ADP,20.866952896118164,310476,Hasta,ADP,35.043701171875,310476
996,date,NOUN,19.913923263549805,310476,la,DET,32.414703369140625,310476
997,kit,NOUN,19.516313552856445,310476,fecha,NOUN,29.44776725769043,310476
998,",",PUNCT,21.15526580810547,310476,",",PUNCT,29.660444259643555,310476
999,our,DET,21.837244033813477,310476,nuestro,DET,34.432796478271484,310476
1000,0,0,0.0,0,kit,PROPN,34.27324295043945,310476
1001,has,AUX,24.277236938476562,310476,ha,AUX,34.7095832824707,310476
1002,impacted,VERB,23.917699813842773,310476,impactado,VERB,35.85393524169922,310476
1003,over,ADP,21.277145385742188,310476,a,ADP,32.15895462036133,310476
1004,0,0,0.0,0,más,ADV,35.74263381958008,310476
1005,and,CCONJ,22.90681266784668,310476,de,ADP,32.053688049316406,310476
1006,"600,000",NUM,23.562849044799805,310476,"600,000",NUM,35.11750030517578,310476
1007,babies,NOUN,20.101627349853516,310476,madres,NOUN,33.613258361816406,310476
1008,0,0,0.0,0,y,CONJ,34.346378326416016,310476
1009,mothers,NOUN,20.655502319335938,310476,bebés,NOUN,35.05904006958008,310476
1010,around,ADP,20.054584503173828,314449,del,ADP,35.258609771728516,314449
1011,the,DET,22.794166564941406,314449,alrededor,ADV,33.388790130615234,314449
1012,world,NOUN,18.508371353149414,314449,mundo,NOUN,31.086774826049805,314449
1013,.,PUNCT,21.86214828491211,314449,.,PUNCT,32.203025817871094,314449
1014,It,PRON,23.810277938842773,316221,lección,NOUN,33.59749984741211,316221
1015,'s,AUX,23.251026153564453,316221,Es,AUX,34.598880767822266,316221
1016,a,DET,21.766435623168945,316221,una,DET,34.41397476196289,316221
1017,humbling,ADJ,21.39776039123535,316221,de,ADP,30.298450469970703,316221
1018,experience,NOUN,22.6774845123291,316221,humildad,NOUN,30.800188064575195,316221
1019,to,PART,23.716323852539062,316221,0,0,0.0,0
1020,watch,VERB,23.670106887817383,316221,ver,VERB,35.055763244628906,316221
1021,these,DET,23.295745849609375,316221,estos,DET,35.21392822265625,316221
1022,numbers,NOUN,21.81675148010254,316221,números,NOUN,34.86391067504883,316221
1023,grow,VERB,23.96830177307129,316221,crecer,VERB,34.6156005859375,316221
1024,",",PUNCT,20.49952507019043,316221,",",PUNCT,29.644960403442383,316221
1025,and,CCONJ,19.360740661621094,319488,y,CONJ,32.38003921508789,319488
1026,I,PRON,25.735815048217773,319488,estoy,AUX,35.425514221191406,319488
1027,can,VERB,24.620729446411133,319488,ansiosa,ADJ,32.954959869384766,319488
1028,not,PART,25.293193817138672,319488,0,0,0.0,0
1029,wait,VERB,24.289186477661133,319488,alcanzar,VERB,37.830345153808594,319488
1030,until,ADP,21.018192291259766,319488,por,ADP,34.089839935302734,319488
1031,we,PRON,24.5837345123291,319488,0,0,0.0,0
1032,reach,VERB,23.213802337646484,319488,millones,NOUN,36.46425247192383,319488
1033,a,DET,22.224773406982422,319488,los,DET,33.352027893066406,319488
1034,hundred,NUM,22.992431640625,319488,cien,NUM,33.323341369628906,319488
1035,million,NUM,21.25939178466797,319488,0,0,0.0,0
1036,.,PUNCT,21.74857521057129,319488,.,PUNCT,32.86053466796875,319488
1037,But,CCONJ,20.856351852416992,324699,Pero,CONJ,32.207462310791016,324699
1038,'s,PART,22.275793075561523,324699,los,DET,35.775474548339844,324699
1039,women,NOUN,19.270526885986328,324699,problemas,NOUN,35.15830993652344,324699
1040,0,0,0.0,0,de,ADP,31.99991798400879,324699
1041,issues,NOUN,20.697647094726562,324699,salud,NOUN,31.599380493164062,324699
1042,do,AUX,21.671262741088867,324699,de,ADP,32.818397521972656,324699
1043,not,PART,22.556354522705078,324699,las,DET,33.418190002441406,324699
1044,health,NOUN,19.30103302001953,324699,mujeres,NOUN,34.976318359375,324699
1045,here,ADV,21.21053695678711,324699,no,ADV,35.3962287902832,324699
1046,end,VERB,22.337018966674805,324699,terminan,VERB,37.33454132080078,324699
1047,0,0,0.0,0,aquí,ADV,36.95021438598633,324699
1048,.,PUNCT,22.927759170532227,324699,.,PUNCT,32.40754318237305,324699
1049,There,PRON,21.146709442138672,327597,Miles,NUM,33.228363037109375,327597
1050,are,AUX,24.603717803955078,327597,0,0,0.0,0
1051,thousands,NOUN,22.667627334594727,327597,problemas,NOUN,32.92644119262695,327597
1052,of,ADP,23.736539840698242,327597,de,ADP,33.734580993652344,327597
1053,simple,ADJ,22.000152587890625,327597,simples,ADJ,33.44224166870117,327597
1054,issues,NOUN,21.444988250732422,327597,intervenciones,NOUN,34.01451110839844,327597
1055,that,DET,23.777780532836914,327597,de,ADP,31.61712074279785,327597
1056,require,VERB,23.966100692749023,327597,necesitan,VERB,37.106563568115234,327597
1057,low,ADJ,22.62394142150879,327597,bajo,ADJ,31.266437530517578,327597
1058,-,PUNCT,22.674062728881836,327597,.,PUNCT,33.654239654541016,327597
1059,cost,NOUN,22.076068878173828,327597,costo,NOUN,32.785274505615234,327597
1060,interventions,NOUN,22.36572265625,327597,0,0,0.0,0
1061,.,PUNCT,22.04926300048828,327597,0,0,0.0,0
1062,We,PRON,25.02515983581543,331631,que,PRON,33.96904373168945,331475
1063,have,AUX,23.80500602722168,331631,Tenemos,VERB,32.6181526184082,331475
1064,facts,NOUN,22.817405700683594,331631,hechos,NOUN,34.123199462890625,331475
1065,to,PART,23.894485473632812,331631,0,0,0.0,0
1066,prove,VERB,27.451791763305664,331631,demuestran,VERB,35.76411437988281,331475
1067,that,SCONJ,18.664932250976562,331631,si,SCONJ,35.11656951904297,331475
1068,if,SCONJ,20.58152198791504,331631,que,SCONJ,31.580127716064453,331475
1069,we,PRON,25.04346466064453,331631,0,0,0.0,0
1070,invest,VERB,21.89092254638672,331631,invertimos,VERB,34.5140266418457,331475
1071,in,ADP,20.461772918701172,331631,en,ADP,34.291175842285156,331475
1072,women,NOUN,21.18075180053711,331631,niñas,NOUN,33.17570877075195,331475
1073,and,CCONJ,25.254980087280273,331631,y,CONJ,33.45623016357422,331475
1074,girls,NOUN,19.193269729614258,331631,mujeres,NOUN,34.442474365234375,331475
1075,and,CCONJ,21.140810012817383,334571,para,ADP,34.352684020996094,334571
1076,provide,VERB,22.568382263183594,334571,brindarles,NOUN,34.1446418762207,334571
1077,them,PRON,24.573223114013672,334571,0,0,0.0,0
1078,with,ADP,21.882678985595703,334571,de,ADP,32.5406494140625,334571
1079,better,ADJ,19.907506942749023,334571,mejores,ADJ,36.34685516357422,334571
1080,health,NOUN,17.269634246826172,334571,salud,NOUN,31.869102478027344,334571
1081,and,CCONJ,24.0545654296875,334571,y,CONJ,33.637996673583984,334571
1082,well,ADV,18.39618492126465,334571,bienestar,PROPN,32.66041564941406,334571
1083,-,PUNCT,19.99625587463379,334571,",",PUNCT,30.422788619995117,334571
1084,being,NOUN,18.966611862182617,334571,condiciones,NOUN,33.710384368896484,334571
1085,",",PUNCT,20.480037689208984,334571,0,0,0.0,0
1086,they,PRON,24.57185935974121,337004,0,0,0.0,0
1087,will,VERB,25.486936569213867,337004,0,0,0.0,0
1088,deliver,VERB,26.10296058654785,337004,0,0,0.0,0
1089,healthier,ADJ,21.462173461914062,337004,0,0,0.0,0
1090,and,CCONJ,24.362150192260742,337004,0,0,0.0,0
1091,wealthier,ADJ,19.81101417541504,337004,0,0,0.0,0
1092,and,CCONJ,23.741958618164062,337004,0,0,0.0,0
1093,prosperous,ADJ,19.498573303222656,337004,0,0,0.0,0
1094,communities,NOUN,22.809724807739258,337004,0,0,0.0,0
1095,.,PUNCT,20.6406192779541,337004,0,0,0.0,0
1096,We,PRON,24.764610290527344,342039,0,0,0.0,0
1097,have,AUX,21.893510818481445,342039,empezar,AUX,35.171382904052734,342039
1098,to,PART,23.207901000976562,342039,que,SCONJ,31.912189483642578,342039
1099,start,VERB,26.05200958251953,342039,Tenemos,VERB,32.450775146484375,342039
1100,by,ADP,22.278650283813477,342039,a,ADP,34.563419342041016,342039
1101,bringing,VERB,23.591646194458008,342039,brindar,VERB,34.68568801879883,342039
1102,simplicity,NOUN,22.032066345214844,342039,sencillez,NOUN,32.64611053466797,342039
1103,and,CCONJ,23.373754501342773,342039,y,CONJ,34.39431381225586,342039
1104,dignity,NOUN,19.062097549438477,342039,dignidad,NOUN,32.00810241699219,342039
1105,to,ADP,19.53691291809082,342039,0,0,0.0,0
1106,women,NOUN,20.098342895507812,342039,0,0,0.0,0
1107,'s,PART,22.850666046142578,342039,0,0,0.0,0
1108,health,NOUN,19.416343688964844,342039,0,0,0.0,0
1109,issues,NOUN,19.981403350830078,342039,0,0,0.0,0
1110,:,PUNCT,19.919754028320312,342039,0,0,0.0,0
1111,from,ADP,22.66270637512207,346047,a,ADP,33.8753662109375,344707
1112,reducing,VERB,24.230016708374023,346047,los,DET,36.317230224609375,344707
1113,maternal,ADJ,18.936542510986328,346047,problemas,NOUN,34.874427795410156,344707
1114,mortality,NOUN,19.497926712036133,346047,salud,NOUN,31.57225227355957,344707
1115,",",PUNCT,19.554767608642578,346047,de,ADP,31.92519187927246,344707
1116,to,ADP,19.891569137573242,346047,de,ADP,31.94412612915039,344707
1117,breaking,VERB,19.783302307128906,346047,la,DET,32.363887786865234,344707
1118,taboos,NOUN,20.221893310546875,346047,mujer,NOUN,32.16770553588867,344707
1119,",",PUNCT,21.226259231567383,346047,:,PUNCT,31.405380249023438,344707
1120,women,NOUN,23.13111686706543,349143,y,CONJ,33.8780517578125,349143
1121,empowering,VERB,23.07320785522461,349143,empoderar,VERB,34.56199264526367,349143
1122,to,ADP,21.90648078918457,349143,a,ADP,34.352046966552734,349143
1123,to,PART,23.02935218811035,349143,las,DET,34.38188934326172,349143
1124,control,NOUN,19.375,349143,mujeres,NOUN,35.45003890991211,349143
1125,of,ADP,23.90869140625,349143,para,ADP,35.06846618652344,349143
1126,0,0,0.0,0,que,SCONJ,34.02571105957031,349143
1127,take,VERB,24.32465934753418,349143,tomen,VERB,34.574195861816406,349143
1128,their,DET,23.629533767700195,349143,el,DET,34.73897171020508,349143
1129,lives,NOUN,22.43841552734375,349143,control,NOUN,30.781387329101562,349143
1130,0,0,0.0,0,de,ADP,30.778512954711914,349143
1131,0,0,0.0,0,sus,DET,30.96617317199707,349143
