,en,en,en,en,es,es,es,es
701,women,NOUN,19.61665153503418,197720,0,0,0.0,0
702,equal,ADJ,18.131765365600586,197720,equilibrado,ADJ,34.269554138183594,195236
703,maternity,NOUN,19.747669219970703,197720,0,0,0.0,0
704,and,CCONJ,23.941438674926758,197720,0,0,0.0,0
705,paternity,NOUN,19.798128128051758,197720,0,0,0.0,0
706,leave,NOUN,17.164268493652344,197720,0,0,0.0,0
707,.,PUNCT,21.72867202758789,197720,0,0,0.0,0
708,He,PRON,22.29844093322754,201883,la,DET,34.06196212768555,201453
709,'s,AUX,21.580284118652344,201883,Está,AUX,34.7607421875,201453
710,so,ADV,24.388221740722656,201883,tan,ADV,36.290802001953125,201453
711,committed,ADJ,22.218114852905273,201883,comprometido,ADJ,37.28480529785156,201453
712,to,ADP,22.482868194580078,201883,con,ADP,32.19179916381836,201453
713,accountability,NOUN,19.165006637573242,201883,sostenibilidad,NOUN,32.51675033569336,201453
714,he,PRON,25.310293197631836,203731,que,PRON,33.0237922668457,203731
715,turned,VERB,27.430707931518555,203731,convirtió,VERB,37.47362518310547,203731
716,his,DET,21.44667625427246,203731,sus,DET,34.35294723510742,203731
717,operations,NOUN,20.206096649169922,203731,operaciones,NOUN,37.033599853515625,203731
718,that,SCONJ,21.02655029296875,203731,en,ADP,34.14833450317383,203731
719,US,PROPN,22.441335678100586,203731,EE,PROPN,34.66196060180664,203731
720,0,0,0.0,0,.,PUNCT,32.14053726196289,203731
721,B,PROPN,19.992687225341797,203731,UU,PROPN,31.021949768066406,203731
722,.,PUNCT,21.260976791381836,203731,.,PUNCT,31.755176544189453,203731
723,into,ADP,21.708799362182617,203731,en,ADP,34.99107360839844,203731
724,a,DET,21.42965316772461,203731,una,DET,35.929542541503906,203731
725,0,0,0.0,0,corporación,NOUN,31.1407470703125,203731
726,Corporation,PROPN,19.76996612548828,203731,B.,PROPN,35.66700744628906,203731
727,Now,ADV,22.026212692260742,207455,quizá,ADV,31.897035598754883,207455
728,many,ADJ,22.51366424560547,207455,Uds.,PROPN,35.01616668701172,207455
729,of,ADP,22.756000518798828,207455,de,ADP,30.11952781677246,207455
730,you,PRON,22.28090476989746,207455,Muchos,PRON,33.405128479003906,207455
731,may,VERB,22.303571701049805,207455,no,ADV,33.721900939941406,207455
732,not,PART,25.26738166809082,207455,0,0,0.0,0
733,know,VERB,23.21238136291504,207455,sepan,VERB,34.95161819458008,207455
734,what,PRON,19.94202423095703,207455,qué,PRON,31.647600173950195,207455
735,that,DET,17.853979110717773,207455,eso,PRON,32.74117660522461,207455
736,is,AUX,21.847246170043945,207455,es,AUX,32.04057693481445,207455
737,",",PUNCT,19.778860092163086,207455,",",PUNCT,29.776287078857422,207455
738,but,CCONJ,20.223058700561523,209536,pero,CONJ,34.19387435913086,209536
739,that,DET,20.456703186035156,209536,una,DET,34.46445083618164,209536
740,'s,AUX,20.62887191772461,209536,es,AUX,34.30693054199219,209536
741,a,DET,23.734514236450195,209536,que,PRON,35.276939392089844,209536
742,company,NOUN,20.77247428894043,209536,empresa,NOUN,33.442745208740234,209536
743,that,DET,21.41539192199707,209536,0,0,0.0,0
744,holds,VERB,24.66117286682129,209536,hace,VERB,37.471336364746094,209536
745,itself,PRON,23.66054344177246,209536,se,PRON,31.162595748901367,209536
746,responsible,ADJ,19.958938598632812,209536,responsable,NOUN,36.863346099853516,209536
747,not,PART,21.488739013671875,211954,no,PART,32.101417541503906,211954
748,profit,NOUN,17.65755271911621,211954,solo,NOUN,35.56937789916992,211954
749,for,ADP,21.231468200683594,211954,de,ADP,29.756935119628906,211954
750,just,ADV,22.620590209960938,211954,sus,DET,33.323974609375,211954
751,impact,NOUN,22.522441864013672,211954,beneficios,NOUN,37.2264404296875,211954
752,but,CCONJ,22.908567428588867,211954,",",PUNCT,32.15794372558594,211954
753,0,0,0.0,0,sino,CONJ,33.956783294677734,211954
754,on,ADP,20.50674057006836,211954,de,ADP,30.536672592163086,211954
755,its,DET,22.623682022094727,211954,su,DET,31.95815086364746,211954
756,people,NOUN,19.0026798248291,211954,impacto,NOUN,32.00497817993164,211954
757,and,CCONJ,21.457382202148438,211954,en,ADP,33.53376007080078,211954
758,the,DET,18.47943115234375,211954,la,DET,33.702430725097656,211954
759,planet,NOUN,17.843738555908203,211954,gente,NOUN,31.53497886657715,211954
760,0,0,0.0,0,del,ADP,33.90846633911133,211954
761,0,0,0.0,0,planeta,NOUN,29.090333938598633,211954
762,",",PUNCT,20.362722396850586,211954,",",PUNCT,29.793947219848633,211954
763,and,CCONJ,21.369325637817383,215407,e,CONJ,33.37682342529297,215407
764,transparently,ADV,23.51957893371582,215407,forma,NOUN,34.466331481933594,215407
765,reports,VERB,23.150924682617188,215407,informa,VERB,31.49558448791504,215407
766,on,ADP,22.41832160949707,215407,de,ADP,30.99713706970215,215407
767,their,DET,24.161540985107422,215407,su,DET,34.226165771484375,215407
768,performance,NOUN,21.38962745666504,215407,desempeño,NOUN,34.701637268066406,215407
769,on,ADP,20.451580047607422,215407,transparente,ADJ,33.5711784362793,215407
770,all,DET,20.93266487121582,215407,todo,DET,34.2923698425293,215407
771,of,ADP,23.526824951171875,215407,en,ADP,32.438472747802734,215407
772,that,DET,20.89191246032715,215407,eso,PRON,32.83709716796875,215407
773,.,PUNCT,22.68454360961914,215407,.,PUNCT,32.737430572509766,215407
774,It,PRON,22.99648666381836,218859,0,0,0.0,0
775,'s,AUX,23.096546173095703,218859,Es,AUX,34.97172927856445,218859
776,the,DET,22.459701538085938,218859,la,DET,33.705379486083984,218859
777,largest,ADJ,20.914594650268555,218859,mayor,ADJ,32.693546295166016,218859
778,B,PROPN,20.987436294555664,218859,B,PROPN,32.6685676574707,218859
779,Corp,PROPN,19.5828857421875,218859,Corporación,PROPN,35.21940612792969,218859
780,in,ADP,21.5848388671875,218859,del,ADP,34.77832794189453,218859
781,the,DET,23.736263275146484,218859,0,0,0.0,0
782,world,NOUN,19.331905364990234,218859,mundo,NOUN,30.713356018066406,218859
783,.,PUNCT,21.94938850402832,218859,.,PUNCT,32.16344451904297,218859
784,So,ADV,20.086204528808594,220915,mí,PRON,32.73393249511719,220915
785,to,ADP,21.511613845825195,220915,Para,ADP,33.37681198120117,220915
786,me,PRON,25.72902488708496,220915,eso,PRON,32.06595993041992,220915
787,",",PUNCT,19.9722957611084,220915,",",PUNCT,28.431066513061523,220915
788,that,DET,19.32364845275879,220915,un,DET,38.10376739501953,220915
789,'s,AUX,22.62141227722168,220915,es,AUX,32.436912536621094,220915
790,holistic,ADJ,21.188282012939453,220915,holístico,ADJ,35.491249084472656,220915
791,",",PUNCT,22.361291885375977,220915,y,CONJ,34.981815338134766,220915
792,courageous,ADJ,18.738460540771484,220915,valiente,ADJ,32.90897750854492,220915
793,leadership,NOUN,19.555675506591797,220915,liderazgo,NOUN,32.900447845458984,220915
794,",",PUNCT,21.23175621032715,220915,",",PUNCT,29.394929885864258,220915
795,and,CCONJ,20.419645309448242,223419,y,CONJ,33.98514938354492,223419
796,it,PRON,23.99372100830078,223419,que,PRON,32.48897171020508,223419
797,'s,AUX,21.176191329956055,223419,es,AUX,34.31243133544922,223419
798,really,ADV,24.50800132751465,223419,realmente,ADV,34.255775451660156,223419
799,the,DET,20.82697868347168,223419,la,DET,34.158668518066406,223419
800,vision,NOUN,20.135162353515625,223419,visión,NOUN,34.489662170410156,223419
801,we,PRON,21.89641571044922,223419,todos,PRON,34.0452766418457,223419
802,all,DET,22.068470001220703,223419,0,0,0.0,0
803,need,VERB,23.323270797729492,223419,sostener,VERB,34.74372100830078,223419
804,to,PART,23.758777618408203,223419,0,0,0.0,0
805,hold,VERB,26.199752807617188,223419,necesitamos,VERB,32.50748062133789,223419
806,.,PUNCT,20.859233856201172,223419,.,PUNCT,32.51743698120117,223419
807,BF,PROPN,20.402252197265625,226356,BF,PROPN,30.66681480407715,226356
808,:,PUNCT,21.00425910949707,226356,:,PUNCT,32.88676834106445,226356
809,this,DET,20.30460548400879,226356,¿,PUNCT,29.961668014526367,226356
810,Is,AUX,19.01871681213379,226356,Es,AUX,32.943328857421875,226356
811,Back,ADV,19.72955322265625,226356,eso,PRON,31.622234344482422,226356
812,"""",PUNCT,23.188730239868164,226356,"""",PUNCT,27.912487030029297,226356
813,to,ADP,18.51231575012207,226356,Back,PROPN,34.377655029296875,226356
814,the,DET,22.286245346069336,226356,to,PROPN,29.481674194335938,226356
815,Future,PROPN,21.487871170043945,226356,the,PROPN,30.477663040161133,226356
816,0,0,0.0,0,Future,PROPN,36.5758056640625,226356
817,?,PUNCT,21.18781089782715,226356,"""",PUNCT,29.734670639038086,226356
818,"""",PUNCT,22.061824798583984,226356,?,PUNCT,31.835430145263672,226356
819,I,PRON,25.832347869873047,227953,Quiero,VERB,34.302528381347656,227953
820,mean,VERB,21.958086013793945,227953,decir,VERB,35.62560272216797,227953
821,",",PUNCT,21.809892654418945,227953,",",PUNCT,29.845813751220703,227953
822,I,PRON,22.14400863647461,227953,me,PRON,32.10980224609375,227953
823,wonder,VERB,23.563934326171875,227953,pregunto,VERB,36.358253479003906,227953
824,",",PUNCT,22.45706558227539,227953,",",PUNCT,28.03783416748047,227953
825,when,ADV,20.92110824584961,227953,cuando,SCONJ,34.705848693847656,227953
826,I,PRON,25.37697410583496,227953,0,0,0.0,0
827,think,VERB,23.1031551361084,227953,pienso,VERB,34.87255859375,227953
828,about,ADP,23.447057723999023,227953,en,ADP,35.08495330810547,227953
829,companies,NOUN,22.495500564575195,227953,compañías,NOUN,34.43473434448242,227953
830,--,PUNCT,20.563188552856445,227953,...,PUNCT,29.97793960571289,227953
831,Anheuser,PROPN,21.997323989868164,230827,Anheuser,VERB,35.4967041015625,230827
832,-,PUNCT,20.922765731811523,230827,-,PUNCT,32.799652099609375,230827
833,Busch,PROPN,23.059494018554688,230827,Busch,PROPN,32.62571716308594,230827
834,comes,VERB,20.90777015686035,230827,viene,VERB,34.480743408203125,230827
835,to,ADP,20.909475326538086,230827,a,ADP,33.42120361328125,230827
836,0,0,0.0,0,mi,DET,31.93319320678711,230827
837,mind,NOUN,21.711063385009766,230827,mente,NOUN,31.785018920898438,230827
838,in,ADP,19.911165237426758,230827,en,ADP,35.021278381347656,230827
839,America,PROPN,22.88094711303711,230827,EE,PROPN,35.33897018432617,230827
840,--,PUNCT,21.468585968017578,230827,.,PUNCT,32.186058044433594,230827
841,0,0,0.0,0,UU,PROPN,31.57187271118164,230827
842,0,0,0.0,0,.,PUNCT,31.69683837890625,230827
843,0,0,0.0,0,",",PUNCT,30.89883041381836,230827
844,a,DET,20.735841751098633,233817,una,DET,33.35980224609375,233817
845,100-year,NUM,20.66180419921875,233817,100,NUM,36.01008605957031,233817
846,-,PUNCT,22.86594009399414,233817,de,ADP,30.688133239746094,233817
847,old,ADJ,20.588504791259766,233817,compañía,NOUN,30.696805953979492,233817
848,company,NOUN,20.789409637451172,233817,años,NOUN,35.2180290222168,233817
849,that,DET,20.42890167236328,233817,que,PRON,32.529701232910156,233817
850,invested,VERB,21.77693748474121,233817,invirtió,VERB,36.20405197143555,233817
851,in,ADP,22.325305938720703,233817,en,ADP,34.555992126464844,233817
852,its,DET,23.37793731689453,233817,su,DET,34.17892837524414,233817
853,community,NOUN,19.37721824645996,233817,comunidad,NOUN,32.3868408203125,233817
854,",",PUNCT,21.421276092529297,233817,",",PUNCT,31.050804138183594,233817
855,that,DET,19.839080810546875,236738,que,PRON,33.84609603881836,236738
856,gave,VERB,22.158842086791992,236738,dio,VERB,34.316871643066406,236738
857,a,DET,21.343257904052734,236738,un,DET,37.80728530883789,236738
858,living,VERB,20.41330909729004,236738,digno,ADJ,32.84694290161133,236738
859,wage,NOUN,20.5961971282959,236738,salario,NOUN,34.08371353149414,236738
860,before,ADP,21.67436408996582,237995,antes,ADV,34.133331298828125,237995
861,it,PRON,25.095678329467773,237995,que,SCONJ,32.593814849853516,237995
862,ended,VERB,24.086965560913086,237995,terminara,VERB,31.225561141967773,237995
863,up,ADP,20.13655662536621,237995,de,ADP,30.07387351989746,237995
864,",",PUNCT,22.648204803466797,237995,",",PUNCT,27.22294807434082,237995
865,you,PRON,23.026466369628906,237995,ya,ADV,35.20124816894531,237995
866,know,VERB,23.13935089111328,237995,sabes,VERB,33.60169219970703,237995
867,",",PUNCT,21.816022872924805,237995,",",PUNCT,33.22134017944336,237995
868,losing,VERB,19.964412689208984,237995,perdiendo,VERB,35.30829620361328,237995
869,and,CCONJ,23.66652488708496,237995,y,CONJ,30.863323211669922,237995
870,getting,VERB,21.360050201416016,237995,vendida,ADJ,34.600616455078125,237995
871,sold,VERB,21.09058952331543,237995,0,0,0.0,0
872,.,PUNCT,21.849666595458984,237995,.,PUNCT,33.72407531738281,237995
873,Are,AUX,22.47705078125,240739,¿,PUNCT,28.589101791381836,240739
874,we,PRON,24.353076934814453,240739,que,PRON,33.9105224609375,240739
875,really,ADV,25.042617797851562,240739,0,0,0.0,0
876,looking,VERB,24.680904388427734,240739,Buscamos,VERB,31.259613037109375,240739
877,now,ADV,23.83321189880371,240739,compañías,NOUN,34.04438400268555,240739
878,for,ADP,22.617273330688477,240739,en,ADP,36.15833282470703,240739
879,companies,NOUN,22.718120574951172,240739,realidad,NOUN,33.0605354309082,240739
880,that,DET,23.322532653808594,240739,globales,ADJ,35.022064208984375,240739
881,are,AUX,24.712291717529297,240739,sean,AUX,34.94072341918945,240739
882,global,ADJ,22.910503387451172,240739,comunitarios,ADJ,34.54757308959961,240739
883,and,CCONJ,22.141845703125,240739,y,CONJ,33.61146926879883,240739
884,community,NOUN,19.019210815429688,240739,ciudadanos,NOUN,34.792423248291016,240739
885,citizens,NOUN,21.010543823242188,240739,0,0,0.0,0
886,",",PUNCT,20.257911682128906,240739,0,0,0.0,0
887,or,CCONJ,22.63941192626953,245625,o,CONJ,33.473533630371094,245625
888,is,AUX,20.974143981933594,245625,es,AUX,35.16157531738281,245625
889,that,DET,20.7620792388916,245625,algo,PRON,33.38438034057617,245625
890,something,PRON,22.56263542175293,245625,que,PRON,32.623783111572266,245625
891,that,DET,21.58465576171875,245625,0,0,0.0,0
892,is,AUX,24.432287216186523,245625,es,AUX,36.38359832763672,245625
893,not,PART,24.742786407470703,245625,0,0,0.0,0
894,even,ADV,23.605375289916992,245625,no,ADV,32.54539489746094,245625
895,useful,ADJ,22.57105827331543,245625,útil,ADJ,32.461936950683594,245625
896,anymore,ADV,20.95064353942871,245625,ya,ADV,34.73130416870117,245625
897,?,PUNCT,22.98733901977539,245625,?,PUNCT,34.40286636352539,245625
898,HT,PROPN,21.302490234375,249304,HT,PROPN,31.2770938873291,249304
899,:,PUNCT,19.76511573791504,249304,:,PUNCT,31.6047420501709,249304
900,Well,INTJ,23.944421768188477,249304,0,0,0.0,0
901,",",PUNCT,21.39754295349121,249304,por,ADP,31.099864959716797,249304
902,you,PRON,22.352027893066406,249304,esto,PRON,35.082679748535156,249304
903,can,VERB,22.92258644104004,249304,hacer,VERB,35.64944076538086,249304
904,do,AUX,24.542173385620117,249304,Puedes,AUX,31.31720542907715,249304
905,this,DET,21.134479522705078,249304,el,DET,33.61503982543945,249304
906,for,ADP,20.31705093383789,249304,de,ADP,29.379762649536133,249304
907,the,DET,23.185161590576172,249304,que,SCONJ,33.30461883544922,249304
908,reason,NOUN,19.49762535095215,249304,motivo,NOUN,29.688261032104492,249304
909,that,ADV,19.445894241333008,249304,arriesgado,VERB,36.04520034790039,249304
910,it,PRON,23.910785675048828,249304,de,ADP,32.60844421386719,249304
911,'s,AUX,21.78383445739746,249304,es,AUX,34.351829528808594,249304
912,risky,ADJ,19.936443328857422,249304,hecho,NOUN,29.98737907409668,249304
913,",",PUNCT,22.64531707763672,249304,",",PUNCT,27.9137020111084,249304
914,actually,ADV,20.809097290039062,249304,0,0,0.0,0
915,",",PUNCT,20.34681510925293,249304,",",PUNCT,31.061670303344727,249304
916,to,PART,22.079792022705078,253517,0,0,0.0,0
917,continue,VERB,24.810054779052734,253517,continuar,VERB,35.60329818725586,253517
918,without,ADP,21.68395233154297,253517,sin,ADP,34.1931037902832,253517
919,doing,VERB,26.955585479736328,253517,hacer,VERB,37.14488220214844,253517
920,the,DET,20.75386619567871,253517,lo,PRON,33.15748596191406,253517
921,right,ADJ,20.71269989013672,253517,correcto,ADJ,33.948822021484375,253517
922,thing,NOUN,21.633989334106445,253517,0,0,0.0,0
923,now,ADV,21.790517807006836,253517,hoy,ADV,35.88957595825195,253517
924,.,PUNCT,21.558090209960938,253517,",",PUNCT,28.933794021606445,253517
925,You,PRON,23.429895401000977,255699,no,ADV,34.99333953857422,255529
926,ca,VERB,23.30497932434082,255699,puede,AUX,36.955108642578125,255529
927,n't,PART,25.495059967041016,255699,0,0,0.0,0
928,attract,VERB,22.7905216217041,255699,atraer,VERB,38.278934478759766,255529
929,the,DET,20.95905113220215,255699,el,DET,36.03516387939453,255529
930,right,ADJ,18.86176300048828,255699,adecuado,ADJ,33.085880279541016,255529
931,talent,NOUN,18.50627326965332,255699,talento,NOUN,33.35762405395508,255529
932,",",PUNCT,20.67381477355957,255699,",",PUNCT,29.71095848083496,255529
933,you,PRON,22.672950744628906,257405,no,ADV,35.048805236816406,257295
934,ca,VERB,23.027359008789062,257405,atraer,VERB,37.08422088623047,257295
935,n't,PART,25.406728744506836,257405,puede,AUX,36.85174560546875,257295
936,attract,VERB,22.326637268066406,257405,",",PUNCT,31.308300018310547,257295
937,customers,NOUN,17.989973068237305,257405,compradores,NOUN,34.280792236328125,257295
938,and,CCONJ,19.690990447998047,258731,y,CONJ,33.07718276977539,258680
939,increasingly,ADV,19.726585388183594,258731,más,ADV,35.335914611816406,258680
940,",",PUNCT,20.30698013305664,258731,",",PUNCT,32.61452865600586,258680
941,you,PRON,23.49250030517578,258731,vez,NOUN,32.380428314208984,258680
942,wo,VERB,23.367206573486328,258731,cada,DET,35.88461685180664,258680
943,n't,PART,28.370847702026367,258731,no,ADV,32.71706771850586,258680
944,be,AUX,25.455303192138672,258731,puede,AUX,36.91733169555664,258680
945,able,ADJ,24.239805221557617,258731,0,0,0.0,0
946,to,PART,24.87628936767578,258731,0,0,0.0,0
947,attract,VERB,25.476491928100586,258731,atraer,VERB,35.648929595947266,258680
948,capital,NOUN,19.104833602905273,258731,capital,NOUN,33.42741775512695,258680
949,.,PUNCT,20.899457931518555,258731,.,PUNCT,33.2196159362793,258680
950,You,PRON,24.7109317779541,261327,0,0,0.0,0
951,might,VERB,23.70752716064453,261327,hacerlo,VERB,31.17750358581543,261207
952,do,AUX,25.88361930847168,261327,0,0,0.0,0
953,it,PRON,24.13738441467285,261327,0,0,0.0,0
954,for,ADP,21.297941207885742,261327,por,ADP,33.675758361816406,261207
955,risk,NOUN,22.9201717376709,261327,riesgo,NOUN,30.14539337158203,261207
956,reasons,NOUN,21.676546096801758,261327,Podrías,NOUN,31.78460121154785,261207
957,",",PUNCT,21.307363510131836,261327,",",PUNCT,30.114269256591797,261207
958,you,PRON,23.60272789001465,262937,podrías,NOUN,33.64241027832031,262857
959,might,VERB,23.296939849853516,262937,hacerlo,VERB,30.876211166381836,262857
960,do,AUX,25.368919372558594,262937,por,ADP,33.0482177734375,262857
961,it,PRON,23.74179458618164,262937,0,0,0.0,0
962,for,ADP,21.857934951782227,262937,de,ADP,30.447978973388672,262857
963,business,NOUN,20.854442596435547,262937,negocios,NOUN,34.709190368652344,262857
964,opportunity,NOUN,18.323890686035156,262937,oportunidad,NOUN,29.87090492248535,262857
965,reasons,NOUN,20.572338104248047,262937,0,0,0.0,0
966,",",PUNCT,21.103086471557617,262937,",",PUNCT,31.63846206665039,262857
967,because,SCONJ,20.463857650756836,265520,porque,SCONJ,35.00529479980469,265520
968,this,DET,24.006582260131836,265520,donde,PRON,33.07728958129883,265520
969,is,AUX,24.18686866760254,265520,es,AUX,32.70659255981445,265520
970,where,ADV,20.826915740966797,265520,aquí,ADV,35.55636978149414,265520
971,the,DET,21.990636825561523,265520,el,DET,36.04777145385742,265520
972,growth,NOUN,19.391311645507812,265520,crecimiento,NOUN,31.90748405456543,265520
973,is,AUX,23.26395606994629,265520,está,VERB,34.24992370605469,265520
974,",",PUNCT,20.50358772277832,265520,",",PUNCT,29.12908363342285,265520
975,which,DET,20.608680725097656,267560,muchos,DET,36.02943420410156,267560
976,is,AUX,23.74872589111328,267560,eso,PRON,33.1975212097168,267560
977,why,ADV,21.28223991394043,267560,por,ADP,33.96490478515625,267560
978,many,ADJ,22.13414764404297,267560,0,0,0.0,0
979,leaders,NOUN,23.1097469329834,267560,líderes,NOUN,36.96703338623047,267560
980,are,AUX,26.156545639038086,267560,están,AUX,36.458988189697266,267560
981,doing,VERB,26.95032501220703,267560,haciendo,VERB,35.82382583618164,267560
982,the,DET,20.549665451049805,267560,lo,DET,32.33053970336914,267560
983,right,ADJ,21.060625076293945,267560,correcto,ADJ,34.48996353149414,267560
984,thing,NOUN,21.893802642822266,267560,0,0,0.0,0
985,.,PUNCT,22.09218406677246,267560,.,PUNCT,32.48170852661133,267560
986,But,CCONJ,22.59659194946289,270060,Pero,CONJ,30.68590545654297,270060
987,at,ADP,21.55392074584961,270060,al,ADP,35.341148376464844,270060
988,the,DET,22.407669067382812,270060,0,0,0.0,0
989,end,NOUN,18.887218475341797,270060,final,NOUN,30.001062393188477,270060
990,of,ADP,23.039609909057617,270060,0,0,0.0,0
991,the,DET,23.382530212402344,270060,0,0,0.0,0
992,day,NOUN,19.15121078491211,270060,0,0,0.0,0
993,",",PUNCT,20.241809844970703,270060,",",PUNCT,28.70585823059082,270060
994,we,PRON,24.535303115844727,271866,debemos,AUX,32.53376388549805,271866
995,need,VERB,22.033109664916992,271866,preguntarnos,NOUN,34.035369873046875,271866
996,to,PART,23.44974136352539,271866,0,0,0.0,0
997,ask,VERB,27.039676666259766,271866,0,0,0.0,0
998,ourselves,PRON,21.647056579589844,271866,0,0,0.0,0
999,:,PUNCT,21.182571411132812,271866,:,PUNCT,32.018341064453125,271866
1000,"""",PUNCT,20.516246795654297,273232,"""",PUNCT,30.872398376464844,273232
1001,Who,PRON,21.002092361450195,273232,¿,PUNCT,30.63423728942871,273232
1002,are,AUX,24.889278411865234,273232,Por,ADP,32.70671844482422,273232
1003,we,PRON,20.97779083251953,273232,quién,PRON,34.80178451538086,273232
1004,holding,VERB,21.68941307067871,273232,hacemos,VERB,33.149925231933594,273232
1005,ourselves,PRON,22.83290672302246,273232,nos,PRON,31.417524337768555,273232
1006,accountable,ADJ,19.564279556274414,273232,responsables,NOUN,33.87019729614258,273232
1007,for,ADP,21.557828903198242,273232,?,PUNCT,31.4423770904541,273232
1008,?,PUNCT,19.668004989624023,273232,"""",PUNCT,31.71636199951172,273232
1009,"""",PUNCT,21.994081497192383,273232,.,PUNCT,33.28158187866211,273232
1010,And,CCONJ,20.240079879760742,276036,Y,CONJ,32.52165222167969,276036
1011,if,SCONJ,20.45452117919922,276036,si,SCONJ,34.076629638671875,276036
1012,that,DET,20.65932273864746,276036,no,ADV,34.835113525390625,276036
1013,is,AUX,24.650550842285156,276036,es,AUX,33.37308883666992,276036
1014,n't,PART,24.538219451904297,276036,por,ADP,32.389339447021484,276036
1015,the,DET,21.49846649169922,276036,la,DET,33.88837814331055,276036
1016,next,ADJ,21.182437896728516,276036,siguiente,ADJ,33.85892105102539,276036
1017,generation,NOUN,20.281940460205078,276036,generación,NOUN,32.04005813598633,276036
1018,",",PUNCT,21.64197540283203,276036,0,0,0.0,0
1019,I,PRON,24.81836700439453,277895,no,ADV,34.744384765625,277895
1020,do,AUX,23.463666915893555,277895,es,AUX,29.939186096191406,277895
1021,n't,PART,24.158843994140625,277895,por,ADP,34.621559143066406,277895
1022,know,VERB,23.097148895263672,277895,sé,VERB,34.448204040527344,277895
1023,who,PRON,21.75411033630371,277895,quién,PRON,34.74131774902344,277895
1024,.,PUNCT,21.18687629699707,277895,.,PUNCT,31.555768966674805,277895
1025,So,ADV,18.055809020996094,279347,Así,ADV,35.63971710205078,279347
1026,I,PRON,25.75651741027832,279347,que,SCONJ,29.82925796508789,279347
1027,want,VERB,22.803977966308594,279347,quiero,VERB,32.747501373291016,279347
1028,to,PART,20.085960388183594,279347,dejar,AUX,36.91462326049805,279347
1029,just,ADV,26.363069534301758,279347,muy,ADV,37.12487030029297,279347
1030,make,VERB,23.46048355102539,279347,0,0,0.0,0
1031,very,ADV,25.379762649536133,279347,0,0,0.0,0
1032,clear,ADJ,22.776182174682617,279347,claro,ADJ,34.112144470214844,279347
1033,",",PUNCT,19.353361129760742,279347,",",PUNCT,29.3449764251709,279347
1034,because,SCONJ,20.542070388793945,281323,porque,SCONJ,35.07905578613281,281323
1035,we,PRON,23.50494956970215,281323,tendemos,AUX,32.50688552856445,281323
1036,tend,VERB,23.949989318847656,281323,pensar,VERB,35.97490692138672,281323
1037,to,PART,22.826757431030273,281323,a,ADP,35.1586799621582,281323
1038,think,VERB,24.00466537475586,281323,el,DET,35.189239501953125,281323
1039,about,ADP,22.20488739013672,281323,en,ADP,34.64602279663086,281323
1040,leadership,NOUN,19.27012062072754,281323,liderazgo,NOUN,30.74395751953125,281323
1041,as,SCONJ,21.139297485351562,283378,como,SCONJ,34.83943176269531,283378
1042,only,ADV,22.743661880493164,283378,solo,NOUN,33.433406829833984,283378
1043,those,DET,21.99994468688965,283378,algunos,DET,32.92533493041992,283378
1044,who,PRON,25.649578094482422,283378,sentados,NOUN,34.82605743408203,283378
1045,sit,VERB,23.181421279907227,283378,0,0,0.0,0
1046,in,ADP,21.9652099609375,283378,en,ADP,34.41582489013672,283378
1047,positions,NOUN,22.99488639831543,283378,posiciones,NOUN,32.0936279296875,283378
1048,of,ADP,25.779022216796875,283378,de,ADP,31.512351989746094,283378
1049,power,NOUN,19.923860549926758,283378,poder,NOUN,33.203182220458984,283378
1050,.,PUNCT,23.15367317199707,283378,.,PUNCT,31.707866668701172,283378
1051,To,ADP,20.859949111938477,286456,Para,ADP,33.319602966308594,286456
1052,me,PRON,24.127212524414062,286456,mí,PRON,32.95164489746094,286456
1053,",",PUNCT,21.370697021484375,286456,",",PUNCT,28.671602249145508,286456
1054,leadership,NOUN,20.864179611206055,286456,liderazgo,NOUN,30.063800811767578,286456
1055,is,AUX,24.080215454101562,286456,es,AUX,34.44156265258789,286456
1056,not,PART,22.64192008972168,286456,el,DET,36.3330192565918,286456
1057,at,ADV,21.010046005249023,286456,no,ADV,30.904102325439453,286456
1058,all,ADV,21.409255981445312,286456,así,ADV,33.62041473388672,286456
1059,like,SCONJ,19.66448402404785,286456,en,ADP,34.34730911254883,286456
1060,that,DET,20.76301383972168,286456,absoluto,NOUN,31.81818962097168,286456
1061,.,PUNCT,21.447349548339844,286456,.,PUNCT,32.92473602294922,286456
1062,There,PRON,22.357009887695312,288838,uno,PRON,32.86374282836914,288838
1063,'s,AUX,21.38127899169922,288838,Hay,AUX,33.036556243896484,288838
1064,a,DET,23.230453491210938,288838,un,DET,36.99893569946289,288838
1065,leader,NOUN,21.736698150634766,288838,líder,NOUN,34.393150329589844,288838
1066,inside,ADP,20.558069229125977,288838,de,ADP,31.72805404663086,288838
1067,every,DET,22.852834701538086,288838,cada,DET,34.67866897583008,288838
1068,single,ADJ,20.815284729003906,288838,dentro,ADV,34.93667984008789,288838
1069,one,NUM,20.721275329589844,288838,0,0,0.0,0
1070,of,ADP,25.60442352294922,288838,de,ADP,28.503759384155273,288838
1071,us,PRON,24.091567993164062,288838,nosotros,PRON,33.016483306884766,288838
1072,",",PUNCT,21.257104873657227,288838,",",PUNCT,30.73596954345703,288838
1073,and,CCONJ,21.00209617614746,291596,y,CONJ,33.12718963623047,291596
1074,our,DET,23.7021484375,291596,nuestra,DET,36.10150909423828,291596
