,en,en,en,en,es,es,es,es
742,and,CCONJ,23.170486450195312,274360,e,CONJ,32.817543029785156,305196
743,her,DET,20.533668518066406,274360,las,DET,33.42543029785156,305196
744,cub,NOUN,19.383106231689453,274360,bolsas,NOUN,35.16265869140625,305196
745,chased,VERB,24.067230224609375,274360,inyecté,VERB,34.24905776977539,305196
746,us,PRON,25.502105712890625,274360,el,DET,33.55305480957031,306880
747,off,ADP,22.63998794555664,274360,con,ADP,32.34867858886719,306880
748,.,PUNCT,22.03891372680664,274360,isótopo,PROPN,31.792192459106445,306880
749,And,CCONJ,20.291336059570312,277920,rastreador,ADJ,31.442928314208984,306880
750,I,PRON,25.137876510620117,277920,radioactivo,ADJ,34.42681884765625,306880
751,had,AUX,23.525388717651367,277920,de,ADP,29.19038200378418,306880
752,no,DET,24.265228271484375,277920,el,DET,31.47894287109375,310296
753,bear,NOUN,21.17310333251953,277920,carbono,NOUN,29.85347557067871,306880
754,spray,NOUN,19.528833389282227,277920,Primero,ADV,31.806201934814453,310296
755,.,PUNCT,22.289600372314453,277920,",",PUNCT,29.96841812133789,306880
756,But,CCONJ,21.900432586669922,281120,abedul,PROPN,30.625320434570312,310296
757,you,PRON,23.45186996459961,281120,.,PUNCT,32.99272918701172,310296
758,know,VERB,23.553462982177734,281120,Inyecté,PROPN,35.19772720336914,311572
759,",",PUNCT,19.649879455566406,281120,",",PUNCT,30.394800186157227,311572
760,this,DET,20.883502960205078,281120,el,DET,35.00873947143555,311572
761,is,AUX,23.38442611694336,281120,radiactivo,ADJ,33.40192794799805,311572
762,how,ADV,21.467470169067383,281120,dentro,ADV,33.01124954223633,314536
763,forest,NOUN,20.579938888549805,281120,gas,NOUN,31.405227661132812,311572
764,research,NOUN,20.4613037109375,281120,bolsa,NOUN,32.47052764892578,314536
765,in,ADP,20.553483963012695,281120,de,ADP,30.11638832092285,314536
766,Canada,PROPN,22.516542434692383,281120,carbono-14,PROPN,34.085670471191406,311572
767,goes,VERB,21.737306594848633,281120,la,DET,32.60280990600586,314536
768,.,PUNCT,20.087230682373047,281120,",",PUNCT,30.305301666259766,311572
769,(,PUNCT,19.138301849365234,284320,del,ADP,35.61039733886719,314536
770,Laughter,PROPN,20.165264129638672,284320,abedul,PROPN,32.2001838684082,314536
771,),PUNCT,20.96363067626953,284320,.,PUNCT,32.75416564941406,314536
772,So,ADV,17.92349624633789,285800,Luego,ADV,29.06177520751953,316162
773,I,PRON,25.587600708007812,285800,al,ADP,36.146644592285156,316162
774,came,VERB,25.166648864746094,285800,Inyecté,VERB,32.24803924560547,317440
775,back,ADV,20.636205673217773,285800,abeto,NOUN,31.49817657470703,316162
776,the,DET,20.367401123046875,285800,el,DET,36.68046188354492,317440
777,next,ADJ,21.301952362060547,285800,estable,ADJ,30.58665657043457,317440
778,day,NOUN,20.31080436706543,285800,isótopo,NOUN,29.81824493408203,317440
779,",",PUNCT,20.123126983642578,285800,",",PUNCT,29.981340408325195,316162
780,and,CCONJ,19.992454528808594,287360,de,ADP,28.93339729309082,317440
781,mama,PROPN,17.606107711791992,287360,dióxido,NOUN,28.017358779907227,317440
782,grizzly,PROPN,17.959653854370117,287360,carbono-13,PROPN,31.13629150390625,317440
783,and,CCONJ,22.382478713989258,287360,de,ADP,28.567840576171875,317440
784,her,DET,20.1474609375,287360,",",PUNCT,30.34632110595703,317440
785,cub,NOUN,19.065696716308594,287360,carbono,NOUN,29.87971305847168,317440
786,were,AUX,24.37742042541504,287360,había,AUX,33.236961364746094,324418
787,gone,VERB,23.041324615478516,287360,dos,NUM,34.74481964111328,321256
788,.,PUNCT,21.000131607055664,287360,",",PUNCT,31.760805130004883,321256
789,So,ADV,19.163761138916016,289640,Usé,ADV,28.76041603088379,321256
790,this,DET,23.163715362548828,289640,porque,SCONJ,35.201560974121094,323032
791,time,NOUN,21.181787490844727,289640,isótopos,NOUN,34.49134063720703,321256
792,",",PUNCT,20.77985382080078,289640,si,SCONJ,35.323795318603516,324418
793,we,PRON,22.941085815429688,289640,me,PRON,32.926204681396484,323032
794,really,ADV,24.11876106262207,289640,comunicación,NOUN,33.493350982666016,324418
795,got,VERB,21.431562423706055,289640,preguntaba,VERB,34.32279586791992,323032
796,started,VERB,20.239336013793945,289640,de,ADP,30.87864112854004,324418
797,",",PUNCT,20.029611587524414,289640,.,PUNCT,34.66221618652344,324418
798,and,CCONJ,19.47399139404297,291680,vías,NOUN,35.743465423583984,324418
799,I,PRON,25.95836067199707,291680,dos,NUM,34.24881362915039,324418
800,pulled,VERB,22.5457706451416,291680,Llegué,VERB,33.99636459350586,329640
801,on,ADP,22.0024471282959,291680,entre,ADP,34.985504150390625,324418
802,my,DET,23.186586380004883,291680,estas,DET,34.120540618896484,324418
803,white,ADJ,19.397693634033203,291680,última,ADJ,33.97767639160156,329640
804,paper,NOUN,18.152206420898438,291680,especies,NOUN,34.292972564697266,324418
805,suit,NOUN,18.552331924438477,291680,bolsa,NOUN,32.020782470703125,329640
806,",",PUNCT,21.406930923461914,291680,",",PUNCT,31.842041015625,329640
807,I,PRON,24.30611228942871,294480,la,DET,33.037628173828125,329640
808,put,VERB,23.83366584777832,294480,80,NUM,34.07882308959961,332210
809,on,ADP,20.72456932067871,294480,a,ADP,32.05862045288086,329640
810,my,DET,22.29872703552246,294480,la,DET,32.719703674316406,332210
811,respirator,NOUN,18.51215934753418,294480,número,NOUN,28.67274284362793,332210
812,",",PUNCT,20.65784454345703,294480,",",PUNCT,32.54087448120117,332210
813,and,CCONJ,20.213634490966797,298160,y,CONJ,31.43414878845215,333766
814,then,ADV,21.057655334472656,298160,de,ADP,28.806747436523438,333766
815,I,PRON,24.385526657104492,299400,pronto,NOUN,31.129230499267578,333766
816,put,VERB,24.884185791015625,299400,apareció,VERB,35.830204010009766,333766
817,the,DET,22.686580657958984,299400,la,DET,33.15149688720703,333766
818,plastic,ADJ,19.34141731262207,299400,nuevo,ADJ,32.01079177856445,333766
819,bags,NOUN,19.85806655883789,299400,mamá,NOUN,32.8486328125,333766
820,over,ADP,19.751176834106445,299400,de,ADP,31.80839729309082,333766
821,my,DET,22.705530166625977,299400,osa,PROPN,33.538063049316406,333766
822,trees,NOUN,20.010629653930664,299400,empezó,AUX,36.443031311035156,336176
823,.,PUNCT,19.9368839263916,299400,.,PUNCT,33.997127532958984,333766
824,I,PRON,24.910175323486328,303080,Me,PRON,30.162046432495117,336176
825,got,VERB,22.59804916381836,303080,perseguir,VERB,36.5507698059082,336176
826,my,DET,22.677614212036133,303080,las,DET,32.940792083740234,337712
827,giant,ADJ,20.561134338378906,303080,Puse,ADJ,31.149749755859375,337712
828,syringes,NOUN,21.721113204956055,303080,jeringas,NOUN,33.61444091796875,337712
829,",",PUNCT,19.16323471069336,303080,.,PUNCT,34.274742126464844,336176
830,and,CCONJ,18.893056869506836,305200,a,ADP,34.145809173583984,336176
831,I,PRON,25.085866928100586,305200,",",PUNCT,30.658233642578125,337712
832,injected,VERB,24.47142219543457,305200,matando,VERB,32.85387420654297,340086
833,the,DET,21.7491512298584,305200,la,DET,33.350303649902344,337712
834,bags,NOUN,17.980083465576172,305200,cabeza,NOUN,30.785329818725586,337712
835,with,ADP,19.990013122558594,306880,sobre,ADP,33.376136779785156,337712
836,my,DET,21.720909118652344,306880,estaba,AUX,36.480377197265625,340086
837,tracer,NOUN,19.91587257385254,306880,moscos,NOUN,32.46276092529297,340086
838,isotope,NOUN,18.072185516357422,306880,y,CONJ,34.00259780883789,340086
839,carbon,NOUN,19.41088104248047,306880,salté,PROPN,34.123085021972656,340086
840,dioxide,NOUN,16.318309783935547,306880,a,ADP,30.01667022705078,340086
841,gases,NOUN,20.139034271240234,306880,camioneta,NOUN,29.40686798095703,340086
842,",",PUNCT,19.8048095703125,306880,",",PUNCT,30.8979434967041,340086
843,first,ADV,20.23244285583496,310320,P,PROPN,30.851804733276367,340086
844,the,DET,21.239421844482422,310320,la,DET,32.70956802368164,340086
845,birch,NOUN,16.810571670532227,310320,y,CONJ,33.60847091674805,342780
846,.,PUNCT,21.324209213256836,310320,",",PUNCT,30.192768096923828,342780
847,I,PRON,23.403438568115234,311560,eso,PRON,33.65074920654297,343963
848,injected,VERB,23.44068145751953,311560,pensé,VERB,29.715620040893555,342780
849,carbon-14,PROPN,21.10954475402832,311560,Por,ADP,33.167213439941406,343963
850,",",PUNCT,21.518495559692383,311560,"""",PUNCT,31.32815933227539,343963
851,the,DET,21.3327693939209,311560,la,DET,33.57742691040039,343963
852,radioactive,ADJ,19.257896423339844,311560,investiga,VERB,36.25990676879883,343963
853,gas,NOUN,18.870990753173828,311560,gente,NOUN,31.738811492919922,343963
854,",",PUNCT,20.81281280517578,311560,"""",PUNCT,31.021371841430664,343963
855,into,ADP,20.25540542602539,314560,en,ADP,33.45797348022461,343963
856,the,DET,23.98969268798828,314560,.,PUNCT,33.85654830932617,343963
857,bag,NOUN,19.42806053161621,314560,laboratorios,NOUN,33.13572692871094,343963
858,of,ADP,23.556203842163086,314560,(,PUNCT,28.748825073242188,346016
859,birch,NOUN,17.618690490722656,314560,Risas,PROPN,34.865478515625,346016
860,.,PUNCT,21.41441535949707,314560,),PUNCT,32.331058502197266,346016
861,And,CCONJ,21.339845657348633,316160,Esperé,VERB,32.24818801879883,349120
862,then,ADV,21.808815002441406,316160,una,DET,33.73636245727539,349120
863,for,ADP,19.453901290893555,316160,Supuse,VERB,29.8839054107666,350606
864,fir,NOUN,17.2177677154541,316160,hora,NOUN,30.992525100708008,349120
865,",",PUNCT,19.33409309387207,316160,.,PUNCT,32.7832145690918,349120
866,I,PRON,24.4531307220459,317440,que,SCONJ,31.181949615478516,350606
867,injected,VERB,24.70451545715332,317440,tomaría,VERB,34.691619873046875,350606
868,the,DET,20.904598236083984,317440,ese,DET,37.09760665893555,350606
869,stable,ADJ,18.203832626342773,317440,que,SCONJ,31.43634605407715,352280
870,isotope,NOUN,17.978242874145508,317440,tiempo,NOUN,34.589576721191406,350606
871,carbon-13,PROPN,19.13996124267578,317440,absorbieran,VERB,34.0703239440918,352280
872,carbon,NOUN,19.482961654663086,317440,el,DET,34.73256301879883,352280
873,dioxide,NOUN,15.460044860839844,317440,CO2,NOUN,32.19689178466797,352280
874,gas,NOUN,19.236257553100586,317440,través,NOUN,32.47123336791992,352280
875,.,PUNCT,21.814992904663086,317440,a,ADP,32.07084274291992,352280
876,I,PRON,23.91807746887207,321280,de,ADP,31.50819206237793,352280
877,used,VERB,23.31604766845703,321280,transformaran,VERB,35.92312240600586,355056
878,two,NUM,23.03714370727539,321280,la,DET,32.35988998413086,352280
879,isotopes,NOUN,20.972753524780273,321280,fotosíntesis,NOUN,34.994441986083984,352280
880,",",PUNCT,19.90578269958496,321280,",",PUNCT,30.690601348876953,352280
881,because,SCONJ,19.918743133544922,323040,en,ADP,34.09349822998047,355056
882,I,PRON,24.696815490722656,323040,lo,PRON,30.730899810791016,355056
883,was,AUX,25.246349334716797,323040,azúcar,NOUN,33.69152069091797,355056
884,wondering,VERB,22.231700897216797,323040,enviaran,VERB,33.80641174316406,355056
885,whether,SCONJ,21.428497314453125,324320,y,CONJ,30.398601531982422,355056
886,there,PRON,23.426166534423828,324320,lo,PRON,32.077430725097656,355056
887,was,AUX,22.56755256652832,324320,a,ADP,34.091373443603516,355056
888,two,NUM,25.473724365234375,324320,las,DET,33.236488342285156,355056
889,-,PUNCT,23.147018432617188,324320,",",PUNCT,31.1737060546875,355056
890,way,NOUN,22.028980255126953,324320,raíces,NOUN,33.368507385253906,355056
891,communication,NOUN,19.077428817749023,324320,y,CONJ,34.73881149291992,358192
892,going,VERB,23.249967575073242,324320,quizá,ADV,31.329425811767578,358192
893,on,ADP,20.054851531982422,324320,",",PUNCT,29.58013916015625,358192
894,between,ADP,23.14278221130371,324320,bajo,ADP,31.312313079833984,360888
895,these,DET,24.60301399230957,324320,supuse,PROPN,32.870635986328125,358192
896,species,NOUN,19.45589828491211,324320,tierra,NOUN,31.38119125366211,360888
897,.,PUNCT,20.319595336914062,324320,",",PUNCT,29.634082794189453,358192
898,I,PRON,25.113805770874023,329640,trasladarlo,PROPN,34.72214889526367,360888
899,got,VERB,23.21108627319336,329640,bajé,VERB,33.47285842895508,366776
900,to,ADP,19.901622772216797,329640,hasta,ADP,35.150672912597656,360888
901,the,DET,22.071779251098633,329640,sus,DET,32.22140884399414,360888
902,final,ADJ,21.940105438232422,329640,Luego,ADV,32.47452926635742,364920
903,bag,NOUN,19.085346221923828,329640,vecinos,NOUN,34.72496032714844,360888
904,",",PUNCT,21.845989227294922,329640,.,PUNCT,33.890655517578125,360888
905,the,DET,20.09941864013672,332240,esa,DET,34.051082611083984,364920
906,80th,ADJ,20.046815872192383,332240,de,ADP,32.29826736450195,364920
907,replicate,NOUN,20.02614974975586,332240,hora,NOUN,32.78133773803711,364920
908,",",PUNCT,20.35154914855957,332240,",",PUNCT,30.64731788635254,364920
909,and,CCONJ,18.669612884521484,333760,",",PUNCT,29.67951202392578,366776
910,all,DET,20.88953971862793,333760,la,DET,32.008724212646484,366776
911,of,ADP,21.02568817138672,333760,para,ADP,37.11854553222656,368352
912,a,DET,20.98126792907715,333760,.,PUNCT,33.30105209350586,368352
913,sudden,ADJ,19.601125717163086,333760,osa,PROPN,32.38576889038086,368352
914,mama,NOUN,20.562358856201172,333760,ventanilla,NOUN,30.694028854370117,366776
915,grizzly,NOUN,19.31221580505371,333760,mamá,PROPN,32.64595031738281,368352
916,showed,VERB,22.69807243347168,333760,ubicar,VERB,37.23902893066406,368352
917,up,ADP,22.27587890625,333760,a,ADP,32.65241622924805,368352
918,again,ADV,22.636688232421875,333760,Bien,ADV,33.73174285888672,370600
919,.,PUNCT,22.004060745239258,333760,",",PUNCT,30.820070266723633,370600
920,And,CCONJ,20.459346771240234,336200,allá,ADV,34.26603317260742,370600
921,she,PRON,25.694875717163086,336200,por,ADP,31.131629943847656,370600
922,started,VERB,25.42034339904785,336200,estaba,VERB,36.86440658569336,370600
923,to,PART,23.164033889770508,336200,arándanos,NOUN,35.23445129394531,370600
924,chase,VERB,22.036529541015625,336200,comiendo,VERB,31.682069778442383,370600
925,me,PRON,23.23097038269043,336200,Me,PRON,31.985992431640625,373720
926,",",PUNCT,20.05755043029785,336200,.,PUNCT,32.1598014831543,370600
927,and,CCONJ,19.728775024414062,337640,bajé,VERB,36.05665588378906,373720
928,I,PRON,25.212005615234375,337640,me,PRON,33.02392578125,373720
929,had,AUX,22.889795303344727,337640,de,ADP,30.583904266357422,373720
930,my,DET,23.208269119262695,337640,la,DET,31.792293548583984,373720
931,syringes,NOUN,22.701587677001953,337640,camioneta,NOUN,29.048606872558594,373720
932,above,ADP,20.973880767822266,337640,a,ADP,34.7037353515625,373720
933,my,DET,22.761474609375,337640,puse,VERB,33.13350296020508,373720
934,head,NOUN,19.54506492614746,337640,y,CONJ,31.729482650756836,373720
935,",",PUNCT,21.633317947387695,337640,.,PUNCT,33.853939056396484,373720
936,and,CCONJ,19.73278045654297,340080,primera,ADJ,32.908023834228516,376336
937,I,PRON,25.635704040527344,340080,a,ADP,33.57344055175781,376336
938,was,AUX,26.067340850830078,340080,Fui,AUX,28.549175262451172,376336
939,swatting,VERB,23.977115631103516,340080,trabajar,VERB,36.95039367675781,373720
940,the,DET,22.434131622314453,340080,mi,DET,31.218652725219727,376336
941,mosquitos,NOUN,20.281658172607422,340080,bolsa,NOUN,33.04092788696289,376336
942,",",PUNCT,22.01828956604004,340080,.,PUNCT,32.75043869018555,376336
943,and,CCONJ,19.143144607543945,340080,el,DET,31.297510147094727,376336
944,I,PRON,26.83590316772461,340080,abedul,PROPN,30.300670623779297,376336
945,jumped,VERB,24.848426818847656,340080,Quité,VERB,31.067338943481445,376336
946,into,ADP,20.22380256652832,340080,con,ADP,31.7374324798584,376336
947,the,DET,22.459325790405273,340080,la,DET,31.087541580200195,376336
948,truck,NOUN,18.62020492553711,340080,bolsa,NOUN,29.624221801757812,376336
949,",",PUNCT,21.858362197875977,340080,.,PUNCT,34.53242111206055,376336
950,and,CCONJ,19.41550636291504,343040,mi,DET,31.644739151000977,380232
951,I,PRON,25.34686279296875,343040,medidor,ADJ,29.85728645324707,380232
952,thought,VERB,24.23647117614746,343040,Coloqué,VERB,32.290096282958984,380232
953,",",PUNCT,20.487241744995117,343040,Geiger,PROPN,33.481842041015625,380232
954,"""",PUNCT,19.94087791442871,344280,.,PUNCT,32.600921630859375,380232
955,This,DET,21.66734504699707,344280,sus,DET,32.27849578857422,380232
956,is,AUX,23.90079116821289,344280,sobre,ADP,32.730735778808594,380232
957,why,ADV,20.751909255981445,344280,Kshh,PROPN,30.148649215698242,383280
958,people,NOUN,22.649343490600586,344280,hojas,NOUN,33.94178009033203,380232
959,do,AUX,22.114002227783203,344280,había,AUX,35.5086784362793,386616
960,lab,NOUN,20.268096923828125,344280,Perfecto,ADJ,30.765792846679688,385400
961,studies,NOUN,19.837121963500977,344280,abedul,NOUN,30.77379608154297,386616
962,.,PUNCT,20.813039779663086,344280,.,PUNCT,32.931304931640625,385400
963,"""",PUNCT,21.415225982666016,344280,!,PUNCT,31.11474609375,383280
964,(,PUNCT,19.138301849365234,346040,El,DET,32.319175720214844,386616
965,Laughter,PROPN,20.165264129638672,346040,el,DET,34.62334442138672,386616
966,),PUNCT,20.96363067626953,346040,.,PUNCT,31.786535263061523,386616
967,I,PRON,24.90712547302246,349120,radioactivo,ADJ,34.536956787109375,386616
968,waited,VERB,23.751766204833984,349120,absorbido,VERB,34.258670806884766,386616
969,an,DET,24.23331642150879,349120,el,DET,34.93453598022461,389552
970,hour,NOUN,21.60154914855957,349120,gas,NOUN,32.230682373046875,386616
971,.,PUNCT,21.270755767822266,349120,.,PUNCT,32.76826477050781,389552
972,I,PRON,23.799367904663086,350640,Luego,ADV,32.1192512512207,389552
973,figured,VERB,25.07892417907715,350640,de,ADP,29.173044204711914,389552
974,it,PRON,24.60575294494629,350640,momento,NOUN,30.248737335205078,389552
975,would,VERB,25.7182674407959,350640,verdad,NOUN,32.66481018066406,389552
976,take,VERB,24.485326766967773,350640,Quité,VERB,30.685504913330078,393320
977,this,DET,20.606956481933594,350640,la,DET,33.350555419921875,389552
978,long,ADJ,20.705406188964844,350640,Fui,AUX,27.66912078857422,391128
979,for,ADP,21.165483474731445,352280,hacia,ADP,34.193965911865234,391128
980,the,DET,22.30668830871582,352280,el,DET,33.68108367919922,391128
981,trees,NOUN,20.921968460083008,352280,abeto,NOUN,30.095388412475586,391128
982,to,PART,23.908920288085938,352280,.,PUNCT,31.621793746948242,391128
983,suck,VERB,25.36546516418457,352280,Coloqué,VERB,32.63554763793945,395096
984,up,ADP,24.48183250427246,352280,.,PUNCT,34.526607513427734,393320
985,the,DET,18.98690414428711,352280,la,DET,31.200340270996094,393320
986,CO2,PROPN,22.277753829956055,352280,Geiger,PROPN,35.043209075927734,395096
987,through,ADP,20.871763229370117,352280,mi,DET,31.114294052124023,395096
988,photosynthesis,NOUN,19.136383056640625,352280,bolsa,NOUN,29.736127853393555,393320
989,",",PUNCT,20.999807357788086,352280,",",PUNCT,28.941282272338867,395096
990,turn,VERB,20.55238151550293,355080,subieron,VERB,34.766571044921875,395096
991,it,PRON,20.303560256958008,355080,las,DET,34.055572509765625,395096
992,into,ADP,19.86882209777832,355080,y,CONJ,34.04372024536133,397432
993,sugars,NOUN,18.73758888244629,355080,agujas,NOUN,33.47112274169922,395096
994,",",PUNCT,21.14955711364746,355080,",",PUNCT,30.1325740814209,395096
995,send,VERB,21.36640167236328,355080,escuché,VERB,33.115814208984375,397432
996,it,PRON,22.643306732177734,355080,el,DET,34.398494720458984,397432
997,down,ADP,21.381486892700195,355080,.,PUNCT,33.22599411010742,397432
998,into,ADP,21.637035369873047,355080,bello,ADJ,35.597984313964844,397432
999,their,DET,23.098838806152344,355080,el,DET,34.256587982177734,402760
1000,roots,NOUN,21.226545333862305,355080,sonido,NOUN,30.974687576293945,397432
1001,",",PUNCT,20.621631622314453,355080,¡,PUNCT,32.57316589355469,400440
1002,and,CCONJ,20.172964096069336,358240,Kshh,INTJ,30.470867156982422,400440
1003,maybe,ADV,20.47373390197754,358240,más,ADV,35.68928909301758,397432
1004,",",PUNCT,20.141693115234375,358240,!,PUNCT,30.67928123474121,400440
1005,I,PRON,23.4077091217041,358240,Era,AUX,33.99627685546875,402760
1006,hypothesized,VERB,22.83686065673828,358240,hablando,VERB,35.2010383605957,402760
1007,",",PUNCT,19.220829010009766,358240,de,ADP,30.913198471069336,402760
1008,shuttle,NOUN,19.22855567932129,360960,sonido,NOUN,29.806276321411133,402760
1009,that,SCONJ,20.878070831298828,360960,un,DET,32.066444396972656,402760
1010,carbon,NOUN,20.49329376220703,360960,abedul,NOUN,30.17771339416504,402760
1011,belowground,NOUN,18.523740768432617,360960,abeto,NOUN,32.01143264770508,402760
1012,to,ADP,21.85923194885254,360960,con,ADP,34.20708465576172,402760
1013,their,DET,24.079912185668945,360960,un,DET,36.875003814697266,402760
1014,neighbors,NOUN,21.943986892700195,360960,y,CONJ,32.13847351074219,405496
1015,.,PUNCT,20.404720306396484,360960,",",PUNCT,30.237796783447266,402760
1016,After,ADP,22.063777923583984,364920,decía,VERB,33.523136138916016,405496
1017,the,DET,23.807710647583008,364920,el,DET,33.384498596191406,405496
1018,hour,NOUN,21.65645408630371,364920,abedul,NOUN,30.94124984741211,405496
1019,was,AUX,24.495969772338867,364920,",",PUNCT,30.371078491210938,405496
1020,up,ADV,18.371074676513672,364920,"""",PUNCT,32.46542739868164,405496
1021,",",PUNCT,20.48606300354004,364920,¿,PUNCT,31.01058578491211,405496
1022,Oh,INTJ,21.497974395751953,366800,Oye,VERB,32.274662017822266,405496
1023,good,ADJ,19.389047622680664,366800,ayudo,VERB,29.9949893951416,405496
1024,",",PUNCT,21.584774017333984,366800,?,PUNCT,31.67003059387207,405496
1025,she,PRON,22.984111785888672,366800,te,PRON,31.12906837463379,405496
1026,'s,AUX,20.676172256469727,366800,"""",PUNCT,32.81070327758789,405496
1027,over,ADV,20.531421661376953,366800,y,CONJ,32.41460037231445,408952
1028,there,ADV,20.709836959838867,366800,Sí,ADV,34.10250473022461,408952
1029,eating,VERB,24.84125518798828,366800,decía,VERB,31.145719528198242,408952
1030,her,DET,22.979814529418945,366800,el,DET,35.058570861816406,408952
1031,huckleberries,NOUN,20.03515625,366800,abeto,NOUN,31.377737045288086,408952
1032,.,PUNCT,21.62366485595703,366800,",",PUNCT,29.780794143676758,408952
1033,So,CCONJ,18.453386306762695,373720,"""",PUNCT,29.78203582763672,408952
1034,I,PRON,25.60017967224121,373720,me,PRON,29.034862518310547,408952
1035,got,VERB,23.17125701904297,373720,",",PUNCT,28.281330108642578,408952
1036,out,SCONJ,20.366113662719727,373720,¿,PUNCT,30.856779098510742,408952
1037,of,ADP,22.648462295532227,373720,de,ADP,28.841917037963867,408952
1038,the,DET,22.449125289916992,373720,un,DET,29.47021484375,408952
1039,truck,NOUN,16.90564727783203,373720,carbono,NOUN,31.604969024658203,408952
1040,and,CCONJ,20.189809799194336,373720,tu,DET,32.700096130371094,408952
1041,I,PRON,26.362346649169922,373720,poco,PRON,33.20411682128906,408952
1042,got,VERB,22.50726318359375,373720,mandarías,VERB,31.281591415405273,408952
1043,to,PART,20.153532028198242,373720,alguien,PRON,34.00197219848633,412568
1044,work,VERB,22.672433853149414,373720,porque,SCONJ,36.872074127197266,412568
1045,.,PUNCT,22.216567993164062,373720,?,PUNCT,32.036067962646484,408952
1046,I,PRON,24.751768112182617,376360,me,PRON,32.64201736450195,412568
1047,went,VERB,24.92807960510254,376360,bloqueó,VERB,35.682891845703125,412568
1048,to,ADP,18.16786003112793,376360,.,PUNCT,31.14716339111328,412568
1049,my,DET,24.50274085998535,376360,el,DET,35.965694427490234,412568
1050,first,ADJ,20.209228515625,376360,"""",PUNCT,30.747276306152344,412568
1051,bag,NOUN,18.310253143310547,376360,sol,NOUN,32.439300537109375,412568
1052,with,ADP,21.051029205322266,376360,hacia,ADP,33.62961959838867,416360
1053,the,DET,20.959299087524414,376360,el,DET,32.747859954833984,416360
1054,birch,NOUN,16.850740432739258,376360,cedro,NOUN,29.006420135498047,416360
1055,.,PUNCT,21.668670654296875,376360,",",PUNCT,32.53905487060547,416360
1056,I,PRON,24.72810935974121,376360,Fui,AUX,27.72211265563965,416360
1057,pulled,VERB,24.50382423400879,376360,coloqué,NOUN,30.492883682250977,416360
1058,the,DET,23.217676162719727,376360,mi,DET,31.672832489013672,416360
1059,bag,NOUN,18.31717300415039,376360,hojas,NOUN,33.52391052246094,416360
1060,off,ADP,19.853626251220703,376360,sobre,ADP,32.475196838378906,416360
1061,.,PUNCT,21.94814682006836,376360,",",PUNCT,31.155750274658203,416360
1062,I,PRON,25.024009704589844,380280,y,CONJ,33.34196090698242,420056
1063,ran,VERB,25.364688873291016,380280,sospeché,VERB,33.340476989746094,420056
1064,my,DET,20.033580780029297,380280,sus,DET,32.33137130737305,416360
1065,Geiger,PROPN,20.252336502075195,380280,Geiger,PROPN,34.25881576538086,416360
1066,counter,NOUN,19.368324279785156,380280,tal,NOUN,30.511619567871094,420056
1067,over,ADP,22.750598907470703,380280,como,SCONJ,33.22798156738281,420056
1068,its,DET,24.65932846069336,380280,lo,DET,32.258113861083984,420056
1069,leaves,NOUN,21.688098907470703,380280,silencio,NOUN,31.808391571044922,422520
1070,.,PUNCT,21.7096004486084,380280,",",PUNCT,30.11724281311035,420056
1071,Kkhh,PROPN,22.932640075683594,383280,El,DET,34.894630432128906,424560
1072,!,PUNCT,19.650148391723633,383280,.,PUNCT,32.175296783447266,422520
1073,Perfect,ADJ,20.183349609375,385400,cedro,NOUN,30.271703720092773,424560
1074,.,PUNCT,20.605133056640625,385400,.,PUNCT,32.341609954833984,424560
1075,The,DET,22.213294982910156,386640,su,DET,34.72434997558594,424560
1076,birch,NOUN,20.594388961791992,386640,mundo,NOUN,32.509098052978516,424560
1077,had,AUX,23.649364471435547,386640,estaba,AUX,35.76213836669922,426776
1078,taken,VERB,23.30462074279785,386640,estaba,VERB,34.12105178833008,424560
1079,up,ADP,22.186237335205078,386640,en,ADP,32.711669921875,424560
1080,the,DET,21.979167938232422,386640,la,DET,34.8450813293457,426776
1081,radioactive,ADJ,19.986356735229492,386640,conectado,ADJ,36.2316780090332,426776
1082,gas,NOUN,19.547914505004883,386640,red,NOUN,34.964378356933594,426776
1083,.,PUNCT,21.515918731689453,386640,No,ADV,32.6673469543457,426776
1084,I,PRON,24.819597244262695,389600,que,PRON,33.20670700073242,426776
1085,went,VERB,25.607643127441406,389600,conectaba,VERB,33.53679656982422,426776
1086,over,ADP,19.35495376586914,389600,en,ADP,32.55195236206055,426776
1087,to,ADP,19.956941604614258,389600,al,ADP,34.17897415161133,426776
1088,the,DET,20.92652702331543,389600,y,CONJ,32.352081298828125,426776
1089,fir,NOUN,19.34428596496582,389600,abedul,NOUN,31.623567581176758,426776
1090,tree,NOUN,19.012096405029297,389600,abeto,NOUN,31.089820861816406,426776
1091,.,PUNCT,21.77200698852539,389600,.,PUNCT,31.495105743408203,426776
1092,I,PRON,24.431013107299805,393320,Me,PRON,30.48593521118164,431840
1093,pulled,VERB,24.18273162841797,393320,emocioné,VERB,31.317951202392578,431840
1094,off,ADP,21.946063995361328,393320,al,ADP,35.95000076293945,426776
1095,its,DET,25.035341262817383,393320,cada,DET,35.412391662597656,434000
1096,bag,NOUN,17.848194122314453,393320,mucho,ADV,33.15375518798828,431840
1097,.,PUNCT,21.500957489013672,393320,",",PUNCT,32.17660903930664,431840
1098,I,PRON,25.179309844970703,395120,uno,PRON,34.025672912597656,434000
1099,ran,VERB,26.086000442504883,395120,por,ADP,34.09431076049805,434000
