,en,en,en,en,es,es,es,es
1852,way,ADV,20.308176040649414,580535,al,ADP,35.52337646484375,623667
1853,outweigh,VERB,20.22538185119629,580535,republicanos,NOUN,35.89643478393555,627716
1854,Democrats,PROPN,21.890789031982422,580535,están,AUX,35.186580657958984,627716
1855,.,PUNCT,19.899267196655273,580535,",",PUNCT,31.7632999420166,627716
1856,The,DET,21.06047821044922,583030,los,DET,33.997005462646484,627716
1857,vast,ADJ,21.352584838867188,583030,en,ADP,31.542814254760742,627716
1858,majority,NOUN,20.737934112548828,583030,contra,NOUN,29.045394897460938,627716
1859,want,VERB,21.22030258178711,583030,aunque,SCONJ,33.166290283203125,627716
1860,to,PART,24.17845916748047,583030,si,SCONJ,33.34072494506836,627716
1861,protect,VERB,25.450218200683594,583030,los,DET,34.74406051635742,627716
1862,military,ADJ,22.287397384643555,583030,por,ADP,33.540565490722656,627716
1863,defense,NOUN,19.409971237182617,583030,divides,NOUN,33.537879943847656,627716
1864,spending,NOUN,19.92962074279785,583030,ingresos,NOUN,32.831581115722656,627716
1865,.,PUNCT,22.147146224975586,583030,",",PUNCT,31.702178955078125,627716
1866,That,DET,19.393640518188477,587825,los,DET,35.66063690185547,632956
1867,'s,AUX,20.89060401916504,587825,a,ADP,33.48128128051758,632956
1868,20,NUM,24.432132720947266,587825,que,PRON,33.349143981933594,632956
1869,percent,NOUN,21.715957641601562,587825,republicanos,NOUN,35.362789154052734,632956
1870,of,ADP,23.502872467041016,587825,de,ADP,30.926660537719727,632956
1871,the,DET,22.971431732177734,587825,ganan,VERB,38.202301025390625,632956
1872,budget,NOUN,17.442672729492188,587825,año,NOUN,32.98183059692383,632956
1873,",",PUNCT,19.99625587463379,587825,USD,PROPN,35.4079475402832,632956
1874,and,CCONJ,18.23070526123047,590046,75,NUM,33.98712921142578,632956
1875,that,DET,19.525691986083984,590046,000,NUM,33.48332977294922,632956
1876,presents,VERB,21.897079467773438,590046,gusta,VERB,36.953224182128906,632956
1877,a,DET,21.386371612548828,590046,la,DET,30.91733741760254,632956
1878,more,ADV,23.045207977294922,590046,menos,ADV,38.102508544921875,632956
1879,difficult,ADJ,23.802871704101562,590046,al,ADP,35.304988861083984,632956
1880,issue,NOUN,21.252344131469727,590046,idea,NOUN,29.155794143676758,632956
1881,.,PUNCT,21.860456466674805,590046,.,PUNCT,33.60803985595703,632956
1882,I,PRON,24.744688034057617,593729,les,PRON,29.750757217407227,632956
1883,should,VERB,25.153654098510742,593729,Pero,CONJ,33.90511703491211,637649
1884,also,ADV,26.448841094970703,593729,más,ADV,37.05608367919922,637649
1885,note,VERB,23.131122589111328,593729,ganan,VERB,37.838497161865234,637649
1886,that,SCONJ,19.903423309326172,593729,a,ADP,32.70091247558594,637649
1887,the,DET,20.00376319885254,593729,los,DET,35.74367904663086,637649
1888,[,PUNCT,19.413942337036133,593729,",",PUNCT,29.49565315246582,637649
1889,discretionary,ADJ,20.00557518005371,593729,que,PRON,33.067630767822266,637649
1890,],PUNCT,22.452167510986328,593729,de,ADP,31.07796287536621,637649
1891,spending,NOUN,21.89010238647461,593729,republicanos,NOUN,35.53193664550781,637649
1892,",",PUNCT,21.47784423828125,593729,USD,PROPN,34.9421272277832,637649
1893,which,DET,20.24721908569336,596654,250,NUM,32.775264739990234,637649
1894,is,AUX,24.921794891357422,596654,quieren,VERB,35.351280212402344,637649
1895,about,ADV,21.42798614501953,596654,no,ADV,31.172269821166992,637649
1896,19,NUM,23.9362850189209,596654,000,NUM,34.635616302490234,637649
1897,percent,NOUN,21.55550193786621,596654,año,NOUN,31.64029312133789,637649
1898,of,ADP,23.721105575561523,596654,al,ADP,35.37084197998047,637649
1899,the,DET,22.892433166503906,596654,más,ADV,37.33254623413086,637649
1900,budget,NOUN,17.433164596557617,596654,impuestos,NOUN,36.42646408081055,637649
1901,",",PUNCT,19.99625587463379,596654,.,PUNCT,33.058990478515625,637649
1902,that,DET,19.259586334228516,598788,los,DET,36.58882522583008,642004
1903,is,AUX,25.078760147094727,598788,aumentar,VERB,34.855220794677734,642004
1904,Democratic,ADJ,21.74005126953125,598788,Al,ADP,34.61106872558594,642004
1905,and,CCONJ,20.917964935302734,598788,impuestos,NOUN,35.18130111694336,642004
1906,Republican,ADJ,22.863393783569336,598788,sobre,ADP,34.6932258605957,642004
1907,issues,NOUN,20.319921493530273,598788,renta,NOUN,31.646278381347656,642004
1908,",",PUNCT,20.695642471313477,598788,la,DET,33.01901626586914,642004
1909,so,ADV,19.49005889892578,601158,también,ADV,34.678749084472656,642004
1910,you,PRON,23.703777313232422,601158,se,PRON,33.69629669189453,642004
1911,do,AUX,22.642677307128906,601158,la,DET,32.785682678222656,642004
1912,have,AUX,22.052221298217773,601158,de,ADP,31.239830017089844,642004
1913,welfare,NOUN,22.262535095214844,601158,inversión,NOUN,30.62555694580078,642004
1914,",",PUNCT,21.48633575439453,601158,",",PUNCT,30.476701736450195,642004
1915,food,NOUN,21.867116928100586,601158,observa,VERB,35.40309143066406,642004
1916,stamps,NOUN,21.173799514770508,601158,que,SCONJ,32.552513122558594,642004
1917,",",PUNCT,23.554176330566406,601158,cerca,ADV,36.20796585083008,645260
1918,other,ADJ,21.175384521484375,601158,de,ADP,31.4310359954834,645260
1919,programs,NOUN,20.3974552154541,601158,tercios,NOUN,35.694793701171875,645260
1920,that,DET,22.216079711914062,603526,los,DET,35.818275451660156,645260
1921,tend,VERB,23.346328735351562,603526,dos,NUM,34.554771423339844,645260
1922,to,PART,23.512195587158203,603526,demócratas,NOUN,36.41140365600586,645260
1923,be,AUX,26.056106567382812,603526,pero,CONJ,34.53861618041992,645260
1924,popular,ADJ,21.025257110595703,603526,cómodos,ADJ,32.756866455078125,648124
1925,among,ADP,22.665258407592773,603526,de,ADP,32.927860260009766,645260
1926,Democrats,PROPN,23.146791458129883,603526,un,DET,35.175106048583984,645260
1927,",",PUNCT,19.106748580932617,603526,tercio,NOUN,30.741966247558594,645260
1928,but,CCONJ,21.089740753173828,605560,de,ADP,30.669029235839844,645260
1929,you,PRON,24.147974014282227,605560,los,DET,35.38810348510742,645260
1930,also,ADV,25.904390335083008,605560,solo,ADV,31.715389251708984,645260
1931,have,AUX,22.477556228637695,605560,están,AUX,35.056060791015625,648124
1932,the,DET,21.412954330444336,605560,esa,DET,35.6447868347168,648124
1933,farm,NOUN,18.84103775024414,605560,republicanos,NOUN,34.76514434814453,645260
1934,bill,NOUN,18.08354949951172,605560,idea,NOUN,31.376811981201172,648124
1935,and,CCONJ,21.8209285736084,605560,.,PUNCT,33.8939208984375,648124
1936,all,DET,19.587831497192383,605560,un,DET,38.12685012817383,651923
1937,sorts,NOUN,21.59345054626465,605560,Esto,PRON,34.6242561340332,651923
1938,of,ADP,21.829513549804688,605560,con,ADP,33.89105987548828,648124
1939,Department,PROPN,20.52189826965332,605560,lleva,VERB,36.709503173828125,651923
1940,of,ADP,21.81606674194336,605560,a,ADP,34.2020149230957,651923
1941,Interior,PROPN,22.910324096679688,605560,realmente,ADV,36.43046569824219,651923
1942,inducements,NOUN,21.52574348449707,608525,punto,NOUN,32.02768325805664,651923
1943,for,ADP,23.741436004638672,608525,en,ADP,33.45252990722656,654948
1944,oil,NOUN,20.886310577392578,608525,",",PUNCT,32.422611236572266,651923
1945,drilling,NOUN,21.160432815551758,608525,que,PRON,32.14961242675781,651923
1946,and,CCONJ,25.331787109375,608525,este,DET,34.820430755615234,654948
1947,other,ADJ,20.901058197021484,608525,importante,ADJ,36.29904556274414,651923
1948,things,NOUN,21.915800094604492,608525,país,NOUN,31.30893325805664,654948
1949,",",PUNCT,21.84642219543457,608525,a,ADP,35.50136184692383,654948
1950,which,DET,25.1861572265625,611470,los,DET,35.38197326660156,654948
1951,tend,VERB,24.17401695251465,611470,hablar,VERB,35.90011978149414,654948
1952,to,PART,23.5339298248291,611470,y,CONJ,33.70793151855469,657564
1953,be,AUX,25.96762466430664,611470,tendemos,AUX,32.52674865722656,654948
1954,popular,ADJ,21.273483276367188,611470,demócratas,NOUN,37.1357307434082,654948
1955,among,ADP,22.086393356323242,611470,de,ADP,29.856327056884766,654948
1956,Republicans,PROPN,24.58331871032715,611470,los,DET,33.59531784057617,657564
1957,.,PUNCT,18.43525505065918,611470,republicanos,NOUN,33.964561462402344,657564
1958,Now,ADV,24.20107650756836,615085,y,CONJ,34.27558517456055,657564
1959,when,ADV,22.90860366821289,615085,pensar,AUX,35.39595413208008,657564
1960,it,PRON,26.015548706054688,615085,que,SCONJ,33.57659149169922,657564
1961,comes,VERB,24.16596221923828,615085,un,DET,35.40228271484375,657564
1962,to,ADP,22.2769775390625,615085,de,ADP,31.74652862548828,659375
1963,taxes,NOUN,21.282907485961914,615085,grupo,NOUN,33.09671401977539,657564
1964,",",PUNCT,21.57602882385254,615085,así,ADV,36.97130584716797,659375
1965,there,PRON,23.50276756286621,615085,que,PRON,34.649410247802734,659375
1966,is,AUX,23.522117614746094,615085,hay,AUX,32.540367126464844,657564
1967,more,ADJ,21.46614646911621,615085,llamados,ADJ,33.19980239868164,659375
1968,disagreement,ADJ,19.59187126159668,615085,pequeño,ADJ,36.22273635864258,657564
1969,.,PUNCT,21.90740394592285,615085,",",PUNCT,31.23345184326172,659375
1970,That,DET,19.54081153869629,618409,independientes,NOUN,37.7480354309082,659375
1971,'s,AUX,21.27159881591797,618409,es,AUX,33.172813415527344,659375
1972,a,DET,21.70472526550293,618409,¿,PUNCT,30.854354858398438,659375
1973,more,ADV,22.679479598999023,618409,qué,PRON,29.48946762084961,659375
1974,partisan,ADJ,23.02180290222168,618409,?,PUNCT,32.84165954589844,659375
1975,area,NOUN,22.421646118164062,618409,",",PUNCT,32.07729721069336,659375
1976,.,PUNCT,22.5019588470459,618409,¿,PUNCT,30.250953674316406,659375
1977,You,PRON,24.910449981689453,620273,2,NUM,32.01986312866211,659375
1978,have,AUX,21.974143981933594,620273,%,SYM,34.91274642944336,659375
1979,Democrats,PROPN,22.652441024780273,620273,?,PUNCT,33.56694030761719,659375
1980,overwhelmingly,ADV,23.938270568847656,620273,Si,SCONJ,32.853431701660156,661740
1981,supportive,ADJ,21.500974655151367,620273,republicanos,ADJ,35.284236907958984,661740
1982,of,ADP,20.93265151977539,623667,a,ADP,34.07294464111328,661740
1983,raising,VERB,25.885528564453125,623667,sumamos,VERB,35.89901351928711,661740
1984,the,DET,21.697771072387695,623667,y,CONJ,34.44709777832031,661740
1985,income,NOUN,18.19013786315918,623667,demócratas,NOUN,34.932762145996094,661740
1986,tax,NOUN,20.73480796813965,623667,",",PUNCT,31.303857803344727,661740
1987,on,ADP,21.2003231048584,623667,a,ADP,32.47676467895508,663852
1988,people,NOUN,22.27806854248047,623667,estadounidenses,NOUN,36.202030181884766,663852
1989,who,PRON,25.311283111572266,623667,los,DET,36.681270599365234,663852
1990,make,VERB,24.54962158203125,623667,tenemos,VERB,33.73453140258789,663852
1991,"250,000",NUM,23.31357192993164,623667,.,PUNCT,32.6117057800293,663852
1992,dollars,NOUN,21.058074951171875,623667,Pero,CONJ,34.16374588012695,665346
1993,a,DET,24.003324508666992,623667,el,DET,32.86975860595703,665346
1994,year,NOUN,18.72022819519043,623667,caso,NOUN,32.58855438232422,665346
1995,",",PUNCT,21.771270751953125,623667,es,AUX,32.831722259521484,665346
1996,Republicans,NOUN,23.185623168945312,627716,absoluto,NOUN,31.045907974243164,665346
1997,sort,ADV,21.191652297973633,627716,no,ADV,33.270111083984375,665346
1998,of,ADV,21.367786407470703,627716,no,ADV,35.009342193603516,668292
1999,against,ADP,19.640098571777344,627716,en,ADP,36.09242248535156,665346
2000,it,PRON,22.1553955078125,627716,ese,PRON,33.787044525146484,665346
2001,",",PUNCT,20.38408660888672,627716,.,PUNCT,32.96491241455078,665346
2002,although,SCONJ,20.505231857299805,627716,Y,CONJ,33.1097297668457,668292
2003,if,SCONJ,21.34496307373047,627716,ha,AUX,34.45859909057617,668292
2004,you,PRON,23.837968826293945,627716,sido,AUX,34.585960388183594,668292
2005,break,VERB,22.782800674438477,627716,el,DET,32.95538330078125,668292
2006,it,PRON,24.0231876373291,627716,caso,NOUN,32.051239013671875,668292
2007,out,ADP,22.555522918701172,627716,durante,ADP,34.70132064819336,668292
2008,by,ADP,22.75422477722168,627716,de,ADP,29.828123092651367,668292
2009,income,NOUN,21.24373435974121,627716,parte,NOUN,32.18437194824219,668292
2010,",",PUNCT,21.42827033996582,627716,la,DET,33.876094818115234,668292
2011,Republicans,PROPN,23.929508209228516,632956,mayor,ADJ,34.79251480102539,668292
2012,who,PRON,25.840171813964844,632956,la,DET,33.41263961791992,668292
2013,make,VERB,24.876293182373047,632956,historia,NOUN,33.81437301635742,668292
2014,less,ADJ,21.529939651489258,632956,estadounidense,ADJ,33.01143264770508,668292
2015,than,SCONJ,23.693403244018555,632956,moderna,ADJ,31.704404830932617,668292
2016,"75,000",NUM,21.919204711914062,632956,.,PUNCT,32.65699005126953,668292
2017,dollars,NOUN,21.67325782775879,632956,Aproximadamente,ADV,32.649845123291016,673437
2018,a,DET,24.5732421875,632956,un,DET,34.76524353027344,673437
2019,year,NOUN,19.688512802124023,632956,tercio,NOUN,31.20775604248047,673437
2020,like,SCONJ,19.558542251586914,632956,de,ADP,30.69747543334961,673437
2021,this,DET,22.77436637878418,632956,los,DET,35.66726303100586,673437
2022,idea,NOUN,22.077579498291016,632956,estadounidenses,NOUN,34.96906280517578,673437
2023,.,PUNCT,22.23485565185547,632956,.,PUNCT,33.94590759277344,673437
2024,So,ADV,20.470232009887695,637649,que,SCONJ,33.45291519165039,673437
2025,basically,ADV,19.496963500976562,637649,Alrededor,ADV,34.74159622192383,677254
2026,Republicans,PROPN,20.84800148010254,637649,son,AUX,34.7598876953125,673437
2027,who,PRON,25.76052474975586,637649,de,ADP,31.960433959960938,677254
2028,make,VERB,25.1154727935791,637649,dicen,VERB,35.880741119384766,673437
2029,more,ADJ,21.626232147216797,637649,demócratas,ADJ,35.79441452026367,673437
2030,than,SCONJ,24.629154205322266,637649,que,SCONJ,34.259796142578125,677254
2031,"250,000",NUM,22.214723587036133,637649,cuarta,ADJ,34.24443435668945,677254
2032,dollars,NOUN,20.34568214416504,637649,parte,NOUN,32.49143600463867,677254
2033,a,DET,24.077136993408203,637649,una,DET,30.419395446777344,677254
2034,year,NOUN,19.821622848510742,637649,astilla,NOUN,31.752094268798828,680103
2035,do,AUX,22.147977828979492,637649,son,AUX,35.0595588684082,677254
2036,n't,PART,24.605060577392578,637649,republicanos,ADJ,35.256439208984375,677254
2037,want,VERB,24.912691116333008,637649,dice,VERB,34.55690383911133,677254
2038,to,PART,23.249879837036133,637649,Una,DET,33.372222900390625,680103
2039,be,AUX,26.103708267211914,637649,pequeña,ADJ,34.61064147949219,680103
2040,taxed,VERB,23.221431732177734,637649,se,PRON,30.82134437561035,680103
2041,.,PUNCT,21.21932029724121,637649,.,PUNCT,32.523773193359375,677254
2042,Raising,VERB,24.192564010620117,642004,llaman,VERB,38.85972213745117,680103
2043,taxes,NOUN,22.563678741455078,642004,sí,PRON,36.04322814941406,680103
2044,on,ADP,20.872716903686523,642004,a,ADP,33.74067306518555,680103
2045,investment,NOUN,21.670440673828125,642004,mismos,DET,32.332088470458984,680103
2046,income,NOUN,19.96000099182129,642004,libertarios,NOUN,33.80556869506836,680103
2047,",",PUNCT,21.730512619018555,642004,",",PUNCT,32.73404312133789,680103
2048,you,PRON,23.108957290649414,642004,o,CONJ,35.27872085571289,680103
2049,also,ADV,25.92835235595703,642004,socialistas,ADJ,35.18755340576172,680103
2050,see,VERB,21.571168899536133,642004,",",PUNCT,30.745553970336914,680103
2051,about,ADV,20.504898071289062,645260,o,CONJ,32.302154541015625,684583
2052,two,NUM,22.313323974609375,645260,algún,DET,35.26664352416992,684583
2053,thirds,NOUN,23.697383880615234,645260,partido,NOUN,31.403282165527344,684583
2054,of,ADP,22.04842758178711,645260,pequeño,ADJ,31.928451538085938,684583
2055,Democrats,PROPN,22.310365676879883,645260,tercer,ADJ,33.40889358520508,684583
2056,but,CCONJ,23.41175651550293,645260,otro,DET,35.306854248046875,684583
2057,only,ADV,21.733932495117188,645260,más,ADV,36.93205642700195,687270
2058,one,NUM,20.003807067871094,645260,y,CONJ,32.71860885620117,687270
2059,third,NOUN,19.925371170043945,645260,bloque,NOUN,29.588775634765625,687270
2060,of,ADP,21.64335060119629,645260,",",PUNCT,30.12701416015625,684583
2061,Republicans,PROPN,22.238502502441406,645260,",",PUNCT,30.681730270385742,687270
2062,are,AUX,23.533857345581055,648124,es,AUX,35.12297058105469,687270
2063,comfortable,ADJ,21.589614868164062,648124,grande,ADJ,34.19390106201172,687270
2064,with,ADP,21.759319305419922,648124,40,NUM,33.63074493408203,687270
2065,that,DET,21.045713424682617,648124,el,DET,34.925289154052734,687270
2066,idea,NOUN,21.35597801208496,648124,%,SYM,31.681123733520508,687270
2067,.,PUNCT,22.139066696166992,648124,",",PUNCT,32.01582336425781,687270
2068,This,DET,21.805416107177734,651923,que,SCONJ,33.72567367553711,687270
2069,brings,VERB,27.366714477539062,651923,dice,VERB,36.5882682800293,687270
2070,up,ADP,22.718854904174805,651923,Por,ADP,33.99946975708008,692477
2071,a,DET,20.397260665893555,651923,lo,DET,33.44754409790039,692477
2072,really,ADV,25.748640060424805,651923,no,ADV,33.03934097290039,692477
2073,important,ADJ,21.999650955200195,651923,independiente,ADJ,34.82327651977539,687270
2074,point,NOUN,17.887353897094727,651923,mayoría,NOUN,31.50044059753418,692477
2075,",",PUNCT,21.024188995361328,651923,.,PUNCT,31.71959686279297,687270
2076,which,DET,20.429336547851562,651923,la,DET,33.30824661254883,692477
2077,is,AUX,23.845252990722656,651923,es,AUX,32.786468505859375,692477
2078,that,DET,20.091285705566406,651923,los,DET,35.7862663269043,692477
2079,we,PRON,23.201927185058594,654948,que,PRON,32.85048294067383,692477
2080,tend,VERB,23.264053344726562,654948,partidista,ADJ,32.67680358886719,692477
2081,in,ADP,21.71914291381836,654948,de,ADP,30.863601684570312,692477
2082,this,DET,24.566801071166992,654948,la,DET,34.814876556396484,695398
2083,country,NOUN,21.347654342651367,654948,estadounidenses,NOUN,36.02025604248047,692477
2084,to,PART,24.633710861206055,654948,y,CONJ,33.989261627197266,695398
2085,talk,VERB,25.879735946655273,654948,",",PUNCT,30.62769317626953,692477
2086,about,ADP,22.142179489135742,654948,de,ADP,29.459102630615234,695398
2087,Democrats,PROPN,20.58984375,654948,mayoría,NOUN,30.850799560546875,695398
2088,and,CCONJ,21.031524658203125,657564,la,DET,32.72216796875,695398
2089,Republicans,PROPN,22.785213470458984,657564,gente,NOUN,31.17902946472168,695398
2090,and,CCONJ,22.509262084960938,657564,en,ADP,30.702741622924805,695398
2091,think,VERB,21.48454475402832,657564,cae,VERB,35.44505310058594,697566
2092,there,PRON,23.19759178161621,657564,campo,NOUN,32.55100631713867,695398
2093,'s,AUX,21.835594177246094,657564,el,DET,34.48114013671875,695398
2094,this,DET,21.76877784729004,657564,algún,DET,35.81119155883789,697566
2095,little,ADJ,18.319820404052734,657564,independiente,ADJ,34.33456039428711,695398
2096,group,NOUN,19.277912139892578,657564,lugar,NOUN,33.04143524169922,697566
2097,over,ADP,19.729049682617188,659375,en,ADP,34.498802185058594,697566
2098,there,ADV,21.502580642700195,659375,en,ADP,32.60143280029297,697566
2099,called,VERB,20.148595809936523,659375,el,DET,32.47298812866211,697566
2100,independents,NOUN,20.364360809326172,659375,medio,NOUN,29.733352661132812,697566
2101,that,DET,20.161399841308594,659375,lo,DET,34.91510009765625,697566
2102,'s,AUX,19.65528106689453,659375,por,ADP,31.753921508789062,697566
2103,",",PUNCT,21.249265670776367,659375,",",PUNCT,29.415836334228516,697566
2104,what,PRON,17.86895179748535,659375,que,PRON,33.131141662597656,697566
2105,",",PUNCT,22.440492630004883,659375,incluso,ADV,33.732852935791016,697566
2106,two,NUM,22.623233795166016,659375,tenemos,VERB,34.751434326171875,697566
2107,percent,NOUN,20.712421417236328,659375,superposición,NOUN,33.2367057800293,701257
2108,?,PUNCT,22.16082191467285,659375,gran,ADJ,32.935855865478516,701257
2109,If,SCONJ,21.985233306884766,661740,aunque,SCONJ,35.10908508300781,697566
2110,you,PRON,24.75922966003418,661740,entre,ADP,34.04313659667969,701257
2111,add,VERB,23.168020248413086,661740,las,DET,33.759033203125,701257
2112,Democrats,PROPN,22.809715270996094,661740,opiniones,NOUN,35.81045913696289,701257
2113,",",PUNCT,21.156309127807617,661740,sobre,ADP,34.60089874267578,701257
2114,you,PRON,23.20993995666504,661740,estas,DET,32.99061584472656,701257
2115,add,VERB,23.07830047607422,661740,cuestiones,NOUN,34.66664123535156,701257
2116,Republicans,PROPN,22.684106826782227,661740,fiscales,ADJ,36.02308654785156,701257
2117,",",PUNCT,17.93328285217285,661740,de,ADP,31.890256881713867,704817
2118,you,PRON,22.641695022583008,663852,demócratas,NOUN,34.11479949951172,704817
2119,'ve,AUX,21.03342056274414,663852,y,CONJ,34.36131286621094,704817
2120,got,VERB,21.96548080444336,663852,tenemos,VERB,33.32448959350586,707113
2121,the,DET,22.786006927490234,663852,aún,ADV,36.063621520996094,707113
2122,American,ADJ,24.484800338745117,663852,republicanos,ADJ,35.14221954345703,704817
2123,people,NOUN,20.168251037597656,663852,superposición,NOUN,34.42060089111328,707113
2124,.,PUNCT,21.798206329345703,663852,",",PUNCT,31.281042098999023,704817
2125,But,CCONJ,21.145782470703125,665346,mayor,ADJ,33.422542572021484,707113
2126,that,DET,19.05763816833496,665346,al,ADP,35.77367401123047,707113
2127,is,AUX,24.58928108215332,665346,agregar,VERB,32.91879653930664,707113
2128,not,PART,22.667959213256836,665346,a,ADP,33.06151580810547,707113
2129,the,DET,21.673498153686523,665346,los,DET,35.69882583618164,707113
2130,case,NOUN,17.57536506652832,665346,independientes,NOUN,37.44413375854492,707113
2131,at,ADV,20.76385498046875,665346,tenemos,VERB,35.21857833862305,710905
2132,all,ADV,21.224130630493164,665346,Ahora,ADV,33.41576385498047,710905
2133,.,PUNCT,21.976417541503906,665346,.,PUNCT,33.83773422241211,707113
2134,And,CCONJ,20.579681396484375,668292,que,SCONJ,32.012290954589844,710905
2135,it,PRON,22.959461212158203,668292,luchar,VERB,35.49692153930664,710905
2136,has,AUX,25.456722259521484,668292,sobre,ADP,32.479190826416016,710905
2137,not,PART,24.072553634643555,668292,.,PUNCT,33.325252532958984,710905
2138,been,AUX,23.912317276000977,668292,tipo,NOUN,29.82732391357422,710905
2139,the,DET,23.66272735595703,668292,todo,DET,34.447757720947266,710905
2140,case,NOUN,17.666351318359375,668292,asuntos,NOUN,33.400169372558594,710905
2141,for,ADP,22.789697647094727,668292,de,ADP,29.43301773071289,710905
2142,most,ADJ,21.294132232666016,668292,Llegamos,VERB,30.865034103393555,714145
2143,of,ADP,22.257522583007812,668292,a,ADP,30.931915283203125,714145
2144,modern,ADJ,21.327104568481445,668292,a,ADP,30.193946838378906,714145
2145,American,ADJ,24.0623836517334,668292,unos,PRON,34.843387603759766,714145
2146,history,NOUN,18.79357147216797,668292,odiarnos,NOUN,33.37593078613281,714145
2147,.,PUNCT,22.519790649414062,668292,otros,PRON,34.22407150268555,714145
2148,Roughly,ADV,24.12700653076172,673437,sobre,ADP,33.812095642089844,714145
2149,a,DET,21.02412223815918,673437,el,DET,35.20210647583008,714145
2150,third,NOUN,20.03118133544922,673437,control,NOUN,30.788389205932617,714145
2151,of,ADP,21.814016342163086,673437,de,ADP,31.41269874572754,714145
2152,Americans,PROPN,24.663246154785156,673437,armas,NOUN,32.9674072265625,714145
2153,say,VERB,21.128339767456055,673437,y,CONJ,32.514217376708984,716258
2154,that,SCONJ,20.14858055114746,673437,el,DET,36.11739730834961,716258
2155,they,PRON,25.42515754699707,673437,aborto,NOUN,30.485708236694336,716258
2156,are,AUX,24.917640686035156,673437,y,CONJ,32.82512664794922,716258
2157,Democrats,PROPN,24.169994354248047,673437,el,DET,33.90387725830078,716258
2158,.,PUNCT,18.382373809814453,673437,",",PUNCT,28.76177215576172,716258
2159,Around,ADV,20.656984329223633,677254,ambiente,NOUN,31.51729965209961,716258
2160,a,DET,22.03994369506836,677254,estas,DET,33.51029968261719,718538
2161,quarter,NOUN,21.249006271362305,677254,medio,NOUN,31.536022186279297,716258
2162,say,VERB,19.84339714050293,677254,en,ADP,32.767173767089844,718538
2163,that,SCONJ,19.52817153930664,677254,pero,CONJ,32.336029052734375,718538
2164,they,PRON,25.16016387939453,677254,cuestiones,NOUN,34.300575256347656,718538
2165,are,AUX,23.923295974731445,677254,estamos,AUX,35.10968017578125,721410
2166,Republicans,PROPN,24.648639678955078,677254,fiscales,ADJ,36.22842788696289,718538
2167,.,PUNCT,18.62076759338379,677254,",",PUNCT,32.95091247558594,718538
2168,A,DET,20.999605178833008,680103,estas,DET,32.87384796142578,718538
2169,tiny,ADJ,20.690053939819336,680103,importantes,ADJ,36.231563568115234,718538
2170,little,ADJ,18.17954444885254,680103,fiscales,ADJ,36.652957916259766,718538
2171,sliver,NOUN,19.78487205505371,680103,cuestiones,NOUN,35.25133514404297,718538
2172,call,VERB,21.1063232421875,680103,simplemente,ADV,35.73622512817383,721410
2173,themselves,PRON,22.968488693237305,680103,no,ADV,31.80848503112793,721410
2174,libertarians,NOUN,21.62807846069336,680103,tan,ADV,37.871376037597656,721410
2175,",",PUNCT,23.95144271850586,680103,",",PUNCT,30.884536743164062,718538
2176,or,CCONJ,22.858985900878906,680103,como,SCONJ,36.7392463684082,721410
2177,socialists,NOUN,18.59996223449707,680103,gente,NOUN,32.295005798339844,721410
2178,",",PUNCT,17.767101287841797,680103,.,PUNCT,32.19975662231445,721410
2179,or,CCONJ,19.308271408081055,684583,dice,VERB,35.22212219238281,721410
2180,some,DET,22.26403045654297,684583,la,DET,34.61903381347656,721410
2181,other,ADJ,20.13789176940918,684583,divididos,ADJ,34.82518005371094,721410
2182,small,ADJ,20.383352279663086,684583,Y,CONJ,34.00931930541992,725242
2183,third,ADJ,18.129329681396484,684583,de,ADP,31.255538940429688,725242
2184,party,NOUN,19.45246124267578,684583,hecho,NOUN,30.3675594329834,725242
2185,",",PUNCT,20.139150619506836,684583,",",PUNCT,29.65459632873535,725242
2186,and,CCONJ,19.33270263671875,687270,existe,VERB,36.326473236083984,725242
2187,the,DET,21.311418533325195,687270,otro,DET,35.55205535888672,725242
2188,largest,ADJ,21.654895782470703,687270,este,DET,35.54316329956055,725242
2189,block,NOUN,21.762359619140625,687270,grupo,NOUN,32.020423889160156,725242
2190,",",PUNCT,21.32834815979004,687270,",",PUNCT,30.5078067779541,725242
2191,40,NUM,21.743196487426758,687270,de,ADP,32.00616455078125,725242
2192,percent,NOUN,19.365741729736328,687270,personas,NOUN,35.167259216308594,725242
2193,",",PUNCT,20.26356315612793,687270,que,SCONJ,34.28268814086914,727274
2194,say,VERB,22.079627990722656,687270,no,ADV,34.217952728271484,727274
2195,they,PRON,23.51803207397461,687270,tan,ADV,37.73579025268555,727274
2196,'re,AUX,22.231678009033203,687270,está,AUX,35.826148986816406,727274
2197,independents,NOUN,21.114341735839844,687270,gente,NOUN,31.8492431640625,727274
2198,.,PUNCT,20.059415817260742,687270,",",PUNCT,30.97738265991211,727274
2199,So,SCONJ,19.75491714477539,692477,como,SCONJ,37.02476119995117,727274
2200,most,ADJ,19.847328186035156,692477,dividido,ADJ,35.54596710205078,727274
2201,Americans,PROPN,25.661161422729492,692477,la,DET,34.095863342285156,727274
2202,are,AUX,23.74884605407715,692477,podría,AUX,32.14385986328125,727274
2203,not,PART,24.656518936157227,692477,pensar,VERB,35.93768310546875,727274
2204,partisan,ADJ,19.893707275390625,692477,y,CONJ,34.14697265625,730612
2205,",",PUNCT,19.506372451782227,692477,.,PUNCT,33.25501251220703,730612
