,en,en,en,en,es,es,es,es
763,-,PUNCT,23.180522918701172,237048,",",PUNCT,29.781801223754883,237048
764,cited,VERB,22.029508590698242,237048,muestra,VERB,34.06027603149414,237048
765,study,NOUN,19.542932510375977,237048,promedio,NOUN,29.456878662109375,237048
766,shows,VERB,23.890451431274414,237048,0,0,0.0,0
767,that,SCONJ,18.470815658569336,237048,que,SCONJ,31.47016716003418,237048
768,",",PUNCT,21.746904373168945,237048,",",PUNCT,30.620479583740234,237048
769,on,ADP,18.625194549560547,237048,de,ADP,29.05828094482422,237048
770,average,ADJ,17.33137321472168,237048,citado,ADJ,33.51719284057617,237048
771,",",PUNCT,19.59962272644043,237048,0,0,0.0,0
772,having,VERB,23.385574340820312,239385,tener,VERB,35.18498992919922,239385
773,one,NUM,19.557886123657227,239385,menos,ADV,34.16489028930664,239385
774,less,ADJ,21.518457412719727,239385,industrializado,ADJ,36.18333053588867,239385
775,child,NOUN,22.107484817504883,239385,hijos,NOUN,33.83798599243164,239385
776,in,ADP,20.170835494995117,239385,en,ADP,33.52024841308594,239385
777,an,DET,25.027057647705078,239385,un,DET,36.346038818359375,239385
778,industrialized,VERB,21.561321258544922,239385,0,0,0.0,0
779,nation,NOUN,20.818340301513672,239385,país,NOUN,32.29953384399414,239385
780,can,VERB,20.853069305419922,242109,puede,AUX,35.67470932006836,242109
781,save,VERB,23.004032135009766,242109,ahorrar,VERB,35.892066955566406,242109
782,about,ADV,21.56330680847168,242109,cerca,ADV,38.282806396484375,242109
783,0,0,0.0,0,de,ADP,32.15908432006836,242109
784,59,NUM,22.966720581054688,242109,59,NUM,35.67495346069336,242109
785,tons,NOUN,23.067214965820312,242109,toneladas,NOUN,37.331260681152344,242109
786,of,ADP,23.291885375976562,242109,de,ADP,30.093719482421875,242109
787,dioxide,NOUN,17.561174392700195,242109,dióxido,NOUN,27.617921829223633,242109
788,per,ADP,20.065351486206055,242109,de,ADP,28.68718910217285,242109
789,year,NOUN,19.797456741333008,242109,carbono,NOUN,29.72760772705078,242109
790,0,0,0.0,0,al,ADP,34.99747848510742,242109
791,carbon,NOUN,21.93195915222168,242109,año,NOUN,32.60493850708008,242109
792,.,PUNCT,22.892826080322266,242109,.,PUNCT,31.158771514892578,242109
793,0,0,0.0,0,Mientras,CONJ,33.681007385253906,246617
794,While,SCONJ,20.0342960357666,246617,que,SCONJ,33.749820709228516,246617
795,in,ADP,20.294677734375,246617,en,ADP,33.75933837890625,246617
796,comparison,NOUN,18.61562728881836,246617,contraste,NOUN,32.174781799316406,246617
797,",",PUNCT,22.79014778137207,246617,",",PUNCT,29.437557220458984,246617
798,living,VERB,21.595369338989258,248061,usar,VERB,35.118377685546875,248061
799,car,NOUN,19.449106216430664,248061,autos,NOUN,34.39581298828125,248061
800,-,PUNCT,20.992219924926758,248061,no,ADV,34.610694885253906,248061
801,free,ADJ,19.88903045654297,248061,0,0,0.0,0
802,saves,NOUN,19.815980911254883,248061,ahorra,NOUN,32.689022064208984,248061
803,nearly,ADV,23.24958610534668,248061,casi,ADV,33.16705322265625,248061
804,2.5,NUM,22.125804901123047,248061,"2,5",NUM,33.07045364379883,248061
805,tons,NOUN,21.02311897277832,248061,toneladas,NOUN,33.98632049560547,248061
806,",",PUNCT,19.6921329498291,248061,",",PUNCT,30.280576705932617,248061
807,avoiding,VERB,23.541051864624023,251028,evitar,VERB,35.745155334472656,251028
808,a,DET,23.278125762939453,251028,y,CONJ,33.4327507019043,251028
809,transatlantic,ADJ,21.3468074798584,251028,transatlántico,ADJ,35.22999954223633,251028
810,flight,NOUN,21.831378936767578,251028,solo,NOUN,34.57181930541992,251028
811,--,PUNCT,18.767248153686523,251028,",",PUNCT,30.302534103393555,251028
812,and,CCONJ,20.549062728881836,251028,vuelo,NOUN,32.95988845825195,251028
813,this,DET,21.667335510253906,251028,un,DET,37.42044448852539,251028
814,is,AUX,24.310007095336914,251028,0,0,0.0,0
815,just,ADV,23.909870147705078,251028,tan,ADV,34.58597946166992,251028
816,one,NUM,20.460466384887695,251028,0,0,0.0,0
817,--,PUNCT,21.289512634277344,251028,0,0,0.0,0
818,saves,NOUN,19.061851501464844,254108,ahora,ADV,31.381589889526367,254108
819,about,ADV,21.812442779541016,254108,casi,ADV,31.547225952148438,254108
820,1.5,NUM,23.913761138916016,254108,"1,5",NUM,33.13331985473633,254108
821,tons,NOUN,22.354907989501953,254108,toneladas,NOUN,33.93564224243164,254108
822,",",PUNCT,19.56913185119629,254108,",",PUNCT,30.392433166503906,254108
823,and,CCONJ,22.396778106689453,256092,además,ADV,36.14736557006836,256091
824,eating,VERB,24.230613708496094,256092,de,ADP,31.171302795410156,256091
825,a,DET,23.083284378051758,256092,una,DET,34.78604507446289,256091
826,plant,NOUN,20.536767959594727,256092,dieta,NOUN,32.658233642578125,256091
827,-,PUNCT,22.844173431396484,256092,basada,ADJ,34.943973541259766,256091
828,based,VERB,23.266672134399414,256092,en,ADP,34.839088439941406,256091
829,diet,NOUN,21.475173950195312,256092,vegetales,NOUN,34.08761978149414,256091
830,can,VERB,21.667314529418945,256092,que,PRON,34.352169036865234,256091
831,0,0,0.0,0,puede,AUX,35.85780715942383,256091
832,save,VERB,23.156694412231445,256092,ahorrar,VERB,37.974552154541016,256091
833,almost,ADV,23.435302734375,256092,casi,ADV,36.27698516845703,256091
834,one,NUM,22.131999969482422,256092,1,NUM,33.86328125,256091
835,ton,NOUN,21.75562858581543,256092,tonelada,ADJ,32.839603424072266,256091
836,per,ADP,21.21068000793457,256092,al,ADP,34.39780044555664,256091
837,year,NOUN,20.034006118774414,256092,año,NOUN,32.86841583251953,256091
838,.,PUNCT,23.06092071533203,256092,.,PUNCT,31.19135284423828,256091
839,And,CCONJ,21.131956100463867,260760,de,ADP,29.470947265625,260760
840,consider,VERB,21.09540367126465,260760,Consideren,VERB,33.820106506347656,260760
841,that,SCONJ,18.353609085083008,260760,que,SCONJ,32.73694610595703,260760
842,a,DET,21.9068603515625,260760,un,DET,36.31648635864258,260760
843,Bangladeshi,PROPN,22.069536209106445,260760,Bangladesh,PROPN,37.29743576049805,260760
844,child,NOUN,20.2962703704834,260760,niño,NOUN,30.67133140563965,260760
845,only,ADV,19.83180046081543,263180,solo,ADV,33.53218460083008,263180
846,adds,VERB,23.84108543395996,263180,añade,VERB,33.2477912902832,263180
847,56,NUM,22.588205337524414,263180,56,NUM,34.78586959838867,263180
848,metric,ADJ,22.26043128967285,263180,métricas,ADJ,34.816837310791016,263180
849,tons,NOUN,22.76254653930664,263180,toneladas,NOUN,36.51982879638672,263180
850,of,ADP,23.812868118286133,263180,de,ADP,30.142454147338867,263180
851,carbon,NOUN,22.350173950195312,263180,carbono,NOUN,30.144989013671875,263180
852,to,ADP,21.80099105834961,263180,al,ADP,36.25865173339844,263180
853,their,DET,24.438417434692383,263180,sus,DET,33.583648681640625,263180
854,parents,NOUN,20.87710189819336,263180,legado,NOUN,30.093402862548828,263180
855,',PART,21.77462387084961,263180,de,ADP,28.748348236083984,263180
856,carbon,NOUN,19.60641098022461,263180,padres,NOUN,34.57317352294922,263180
857,legacy,NOUN,18.50578498840332,263180,0,0,0.0,0
858,over,ADP,20.107410430908203,267048,durante,ADP,31.352983474731445,267048
859,their,DET,23.598798751831055,267048,toda,DET,34.09550857543945,267048
860,0,0,0.0,0,su,DET,33.899227142333984,267048
861,lifetime,NOUN,17.53118324279785,267048,vida,NOUN,32.066471099853516,267048
862,",",PUNCT,21.39236068725586,267048,",",PUNCT,30.971643447875977,267048
863,while,SCONJ,21.25608253479004,268524,mientras,SCONJ,36.20017623901367,268524
864,an,DET,24.573848724365234,268524,un,DET,37.913848876953125,268524
865,American,ADJ,22.815732955932617,268524,norteamericano,ADJ,33.255489349365234,268524
866,child,NOUN,19.77606964111328,268524,niño,NOUN,33.17938232421875,268524
867,",",PUNCT,21.37799835205078,268524,",",PUNCT,30.488828659057617,268524
868,in,ADP,20.087631225585938,268524,0,0,0.0,0
869,comparison,NOUN,18.752622604370117,268524,0,0,0.0,0
870,",",PUNCT,23.165672302246094,268524,0,0,0.0,0
871,adds,VERB,22.737245559692383,268524,0,0,0.0,0
872,"9,441",NUM,21.712217330932617,268524,0,0,0.0,0
873,to,ADP,20.15479278564453,268524,0,0,0.0,0
874,theirs,PRON,21.956912994384766,268524,0,0,0.0,0
875,.,PUNCT,22.67283821105957,268524,0,0,0.0,0
876,So,CCONJ,19.29930305480957,274428,Por,ADP,32.84966278076172,274398
877,this,DET,22.476266860961914,274428,ello,PRON,33.66179656982422,274398
878,is,AUX,24.704126358032227,274428,0,0,0.0,0
879,why,ADV,20.128263473510742,274428,0,0,0.0,0
880,some,DET,21.214582443237305,274428,de,ADP,32.381107330322266,274398
881,people,NOUN,21.123491287231445,274428,familias,NOUN,33.58601760864258,274398
882,argue,VERB,20.9591007232666,274428,sostienen,VERB,35.46339797973633,274398
883,that,SCONJ,21.038429260253906,275984,que,SCONJ,33.28618240356445,274398
884,it,PRON,24.01263427734375,275984,algunos,PRON,33.16817092895508,274398
885,'s,AUX,20.310510635375977,275984,0,0,0.0,0
886,parents,NOUN,20.004558563232422,275984,huellas,NOUN,36.24943161010742,274398
887,from,ADP,21.608274459838867,275984,de,ADP,30.476118087768555,274398
888,nations,NOUN,20.869510650634766,275984,carbono,NOUN,31.25788688659668,274398
889,with,ADP,23.50494384765625,275984,con,ADP,32.87628173828125,274398
890,huge,ADJ,20.085908889770508,275984,grandes,ADJ,33.31134796142578,274398
891,carbon,NOUN,20.223295211791992,275984,países,NOUN,35.396427154541016,274398
892,footprints,NOUN,22.1878719329834,275984,0,0,0.0,0
893,who,PRON,22.131378173828125,278730,deberían,AUX,30.9075870513916,278690
894,should,VERB,24.872943878173828,278730,reconsiderar,VERB,37.09735107421875,278690
895,think,VERB,24.848554611206055,278730,tienen,VERB,36.13766860961914,278690
896,the,DET,20.115036010742188,278730,el,DET,36.571414947509766,278690
897,hardest,ADJ,21.799970626831055,278730,número,NOUN,29.935081481933594,278690
898,about,ADP,21.841081619262695,278730,de,ADP,31.295547485351562,278690
899,how,ADV,22.603160858154297,278730,0,0,0.0,0
900,many,ADJ,21.78122901916504,278730,0,0,0.0,0
901,kids,NOUN,23.813385009765625,278730,hijos,NOUN,34.37213897705078,278690
902,they,PRON,25.755014419555664,278730,0,0,0.0,0
903,have,AUX,23.290910720825195,278730,0,0,0.0,0
904,.,PUNCT,20.462432861328125,278730,.,PUNCT,32.13562774658203,278690
905,But,CCONJ,20.533763885498047,281901,Pero,CONJ,33.735145568847656,281901
906,the,DET,21.089174270629883,281901,la,DET,35.09743118286133,281901
907,decision,NOUN,19.807514190673828,281901,decisión,NOUN,31.970979690551758,281901
908,to,PART,22.782543182373047,281901,de,ADP,30.732589721679688,281901
909,have,AUX,25.263959884643555,281901,tener,VERB,35.67490005493164,281901
910,a,DET,21.771848678588867,281901,el,DET,34.74421691894531,281901
911,child,NOUN,19.89092254638672,281901,hijos,NOUN,33.617435455322266,281901
912,and,CCONJ,22.341548919677734,281901,y,CONJ,33.154388427734375,281901
913,one,NOUN,18.914234161376953,281901,sentimiento,NOUN,30.29507827758789,281901
914,'s,PART,20.90118980407715,281901,0,0,0.0,0
915,feelings,NOUN,23.104795455932617,281901,futuro,NOUN,31.78861427307129,281901
916,about,ADP,22.074384689331055,281901,sobre,ADP,30.98948860168457,281901
917,the,DET,19.96747589111328,281901,el,DET,33.98043441772461,281901
918,future,NOUN,18.856761932373047,281901,0,0,0.0,0
919,are,AUX,23.221120834350586,285274,son,AUX,34.61611557006836,285274
920,deeply,ADV,23.86716079711914,285274,muy,ADV,38.60276794433594,285274
921,personal,ADJ,21.988332748413086,285274,personales,ADJ,34.53986358642578,285274
922,",",PUNCT,19.929931640625,285274,y,CONJ,34.23385238647461,285274
923,and,CCONJ,20.79496192932129,286734,envueltos,ADJ,32.69693374633789,285274
924,wrapped,VERB,23.13664436340332,286734,0,0,0.0,0
925,up,ADP,20.14682960510254,286734,en,ADP,33.681304931640625,285274
926,in,ADP,23.52117919921875,286734,todos,DET,32.62125015258789,285274
927,all,DET,21.612991333007812,286734,los,DET,35.31802749633789,285274
928,sorts,NOUN,21.277992248535156,286734,tipos,NOUN,37.537776947021484,285274
929,of,ADP,24.114572525024414,286734,de,ADP,32.858612060546875,285274
930,cultural,ADJ,22.557146072387695,286734,culturales,ADJ,35.955787658691406,285274
931,norms,NOUN,21.596452713012695,286734,normas,NOUN,36.13242721557617,285274
932,",",PUNCT,21.829181671142578,286734,",",PUNCT,30.245838165283203,285274
933,religious,ADJ,20.71173095703125,288980,religiosas,ADJ,33.50543212890625,288980
934,beliefs,NOUN,19.402982711791992,288980,creencias,NOUN,34.70634841918945,288980
935,",",PUNCT,22.848491668701172,288980,",",PUNCT,30.542003631591797,288980
936,socioeconomic,ADJ,20.579641342163086,288980,educativo,ADJ,35.42375183105469,288980
937,status,NOUN,18.27858543395996,288980,nivel,NOUN,32.334815979003906,288980
938,",",PUNCT,20.987695693969727,288980,",",PUNCT,30.97526741027832,288980
939,education,NOUN,20.550220489501953,288980,y,CONJ,32.3701286315918,288980
940,levels,NOUN,20.424985885620117,288980,otros,PRON,35.54011154174805,288980
941,and,CCONJ,22.413719177246094,288980,y,CONJ,34.738975524902344,288980
942,more,ADJ,19.819366455078125,288980,socioeconómico,ADJ,33.683799743652344,288980
943,.,PUNCT,21.971200942993164,288980,.,PUNCT,33.22317886352539,288980
944,And,CCONJ,20.309024810791016,293184,Y,CONJ,31.941354751586914,293184
945,so,ADV,19.80694007873535,293184,0,0,0.0,0
946,to,ADP,18.552213668823242,293184,a,ADP,32.984657287597656,293184
947,some,DET,20.959766387939453,293184,algunas,DET,35.58882141113281,293184
948,",",PUNCT,21.803098678588867,293184,",",PUNCT,31.270999908447266,293184
949,this,DET,20.558786392211914,293184,0,0,0.0,0
950,debate,NOUN,21.59708023071289,293184,personas,NOUN,36.432865142822266,293184
951,about,ADP,23.07111358642578,293184,0,0,0.0,0
952,kids,NOUN,19.987651824951172,293184,0,0,0.0,0
953,in,ADP,21.520784378051758,293184,0,0,0.0,0
954,the,DET,22.459747314453125,293184,0,0,0.0,0
955,climate,NOUN,18.11771583557129,293184,0,0,0.0,0
956,crisis,NOUN,20.616558074951172,293184,0,0,0.0,0
957,can,VERB,22.79661750793457,296025,el,DET,35.76568603515625,294435
958,seem,VERB,23.759475708007812,296025,tema,NOUN,28.36984634399414,294435
959,like,SCONJ,19.52956199645996,296025,de,ADP,31.40937042236328,294435
960,it,PRON,24.45363426208496,296025,niños,NOUN,34.13776397705078,294435
961,from,ADP,21.759828567504883,296025,en,ADP,32.34543991088867,294435
962,0,0,0.0,0,relación,NOUN,32.58918380737305,294435
963,0,0,0.0,0,a,ADP,32.80622863769531,294435
964,another,DET,22.163822174072266,296025,la,DET,33.60235595703125,294435
965,planet,NOUN,19.775487899780273,296025,crisis,NOUN,32.98200225830078,294435
966,came,VERB,25.04767608642578,296025,climática,VERB,34.19322204589844,294435
967,0,0,0.0,0,quizá,ADV,33.13681411743164,294435
968,0,0,0.0,0,les,PRON,28.97844696044922,294435
969,0,0,0.0,0,parezca,VERB,34.02372360229492,294435
970,0,0,0.0,0,raro,ADJ,32.55459213256836,294435
971,.,PUNCT,22.374696731567383,296025,.,PUNCT,33.143226623535156,294435
972,Many,ADJ,20.79342269897461,298580,Muchas,PRON,31.806352615356445,298580
973,have,AUX,21.872955322265625,298580,aún,ADV,35.036048889160156,298580
974,more,ADV,20.837499618530273,298580,más,ADV,36.8186149597168,298580
975,immediate,ADJ,22.842111587524414,298580,inmediatas,ADJ,35.28400421142578,298580
976,threats,NOUN,21.996349334716797,298580,amenazas,NOUN,35.007747650146484,298580
977,to,ADP,20.092626571655273,298580,a,ADP,31.43707847595215,298580
978,their,DET,24.531997680664062,298580,su,DET,32.8317985534668,298580
979,survival,NOUN,22.38528060913086,298580,supervivencia,NOUN,31.72755241394043,298580
980,to,PART,22.121078491210938,298580,0,0,0.0,0
981,think,VERB,23.584463119506836,298580,padecen,VERB,33.6461067199707,298580
982,about,ADP,21.843669891357422,298580,0,0,0.0,0
983,",",PUNCT,20.20238494873047,298580,",",PUNCT,30.734569549560547,298580
984,like,INTJ,21.84036636352539,301787,como,SCONJ,36.76179504394531,301657
985,",",PUNCT,20.81196403503418,301787,poner,VERB,35.04423904418945,301657
986,how,ADV,21.307762145996094,301787,comida,NOUN,34.58064651489258,301657
987,they,PRON,23.941333770751953,301787,se,PRON,32.4715461730957,301657
988,'re,AUX,24.63528823852539,301787,es,AUX,34.37440490722656,301657
989,going,VERB,26.099990844726562,301787,mesa,NOUN,33.670433044433594,301657
990,to,PART,20.840816497802734,301787,si,SCONJ,32.37678146362305,301657
991,put,VERB,24.246971130371094,301787,tiene,VERB,34.783851623535156,301657
992,food,NOUN,23.488759994506836,301787,madre,NOUN,32.77451705932617,301657
993,on,ADP,21.020217895507812,301787,en,ADP,33.1822624206543,301657
994,the,DET,21.881641387939453,301787,la,DET,34.31080627441406,301657
995,table,NOUN,18.108266830444336,301787,soltera,NOUN,31.31231117248535,301657
996,",",PUNCT,20.350465774536133,301787,;,PUNCT,30.27308464050293,301657
997,when,ADV,23.887962341308594,304108,y,CONJ,33.675506591796875,301657
998,they,PRON,24.75867462158203,304108,0,0,0.0,0
999,'re,AUX,22.78490447998047,304108,0,0,0.0,0
1000,a,DET,23.845195770263672,304108,0,0,0.0,0
1001,single,ADJ,19.956398010253906,304108,0,0,0.0,0
1002,mom,NOUN,20.557729721069336,304108,trabajos,NOUN,35.62672424316406,301657
1003,working,VERB,23.175033569335938,304108,0,0,0.0,0
1004,three,NUM,24.16333770751953,304108,tres,NUM,35.18928146362305,301657
1005,jobs,NOUN,22.46063232421875,304108,0,0,0.0,0
1006,",",PUNCT,20.425090789794922,304108,0,0,0.0,0
1007,or,CCONJ,21.06856346130371,306229,si,SCONJ,35.18033218383789,305234
1008,they,PRON,23.785327911376953,306229,se,PRON,33.62320327758789,305234
1009,'re,AUX,20.902193069458008,306229,es,AUX,35.443424224853516,305234
1010,HIV,PROPN,22.724458694458008,306229,o,CONJ,33.08330154418945,305234
1011,positive,ADJ,18.120162963867188,306229,seropositivo,ADJ,34.765968322753906,305234
1012,or,CCONJ,20.873016357421875,306229,es,AUX,34.20769119262695,305234
1013,on,ADP,19.13897132873535,306229,de,ADP,29.588281631469727,305234
1014,the,DET,22.572399139404297,306229,una,DET,34.057456970214844,305234
1015,move,NOUN,22.117197036743164,306229,parte,NOUN,33.184871673583984,305234
1016,in,ADP,20.001705169677734,306229,de,ADP,31.36227035522461,305234
1017,a,DET,21.317018508911133,306229,0,0,0.0,0
1018,migrant,NOUN,21.206966400146484,306229,migrantes,NOUN,34.91142654418945,305234
1019,caravan,NOUN,19.823528289794922,306229,caravana,NOUN,31.72027015686035,305234
1020,.,PUNCT,21.764562606811523,306229,.,PUNCT,33.19971466064453,305234
1021,Tragically,ADV,22.204774856567383,309244,Sin,ADP,33.985652923583984,309244
1022,",",PUNCT,21.147491455078125,309244,",",PUNCT,28.08160972595215,309244
1023,though,ADV,19.51650619506836,309244,el,DET,34.61641311645508,309244
1024,",",PUNCT,20.825157165527344,309244,climático,ADJ,32.483970642089844,309244
1025,climate,NOUN,19.411983489990234,309244,cambio,NOUN,29.832275390625,309244
1026,change,NOUN,19.23467445373535,309244,embargo,NOUN,32.203556060791016,309244
1027,is,AUX,23.241411209106445,309244,es,AUX,35.861515045166016,309244
1028,really,ADV,27.14114761352539,309244,la,DET,33.29707336425781,309244
1029,great,ADJ,20.029010772705078,309244,óptimo,ADJ,33.142486572265625,309244
1030,at,ADP,22.598167419433594,309244,para,ADP,34.509132385253906,309244
1031,intersectionality,NOUN,18.99571990966797,309244,interseccionalidad,NOUN,31.238088607788086,309244
1032,.,PUNCT,20.32408905029297,309244,;,PUNCT,30.31237030029297,309244
1033,0,0,0.0,0,ya,ADV,35.80802917480469,313387
1034,multiplies,VERB,24.106578826904297,313387,que,SCONJ,32.32402420043945,313387
1035,marginalized,VERB,20.869672775268555,313387,multiplica,VERB,33.67681884765625,313387
1036,the,DET,20.23959732055664,313387,el,DET,35.99281311035156,313387
1037,stresses,NOUN,21.801450729370117,313387,estrés,NOUN,31.11244010925293,313387
1038,It,PRON,22.485837936401367,313387,que,PRON,31.851009368896484,313387
1039,0,0,0.0,0,los,DET,36.07156753540039,313387
1040,communities,NOUN,22.64219093322754,313387,grupos,NOUN,35.698116302490234,313387
1041,0,0,0.0,0,marginados,ADJ,35.440330505371094,313387
1042,already,ADV,24.301176071166992,313387,ya,ADV,32.71712112426758,313387
1043,face,VERB,19.27821159362793,313387,enfrentan,VERB,35.84504699707031,313387
1044,.,PUNCT,21.305713653564453,313387,.,PUNCT,32.104393005371094,313387
1045,A,DET,21.938203811645508,318442,Un,DET,34.80723190307617,318442
1046,political,ADJ,20.785747528076172,318442,político,ADJ,33.84890365600586,318442
1047,scientist,NOUN,21.129167556762695,318442,científico,NOUN,33.854827880859375,318442
1048,once,ADV,19.381196975708008,318442,0,0,0.0,0
1049,said,VERB,21.472623825073242,318442,dicho,VERB,35.72159957885742,318442
1050,to,ADP,20.40682029724121,318442,ha,AUX,33.81941223144531,318442
1051,me,PRON,25.78024673461914,318442,me,PRON,32.20726013183594,318442
1052,that,SCONJ,19.603498458862305,318442,que,SCONJ,33.62565612792969,318442
1053,a,DET,21.381633758544922,318442,un,DET,36.82325744628906,318442
1054,leading,VERB,21.31011199951172,318442,principal,ADJ,34.85057067871094,318442
1055,indicator,NOUN,19.983448028564453,318442,indicador,NOUN,34.33464431762695,318442
1056,that,SCONJ,22.365934371948242,321403,que,SCONJ,32.07183837890625,321403
1057,climate,NOUN,17.98567008972168,321403,de,ADP,32.84497833251953,321403
1058,change,NOUN,19.081890106201172,321403,cambio,NOUN,30.62055206298828,321403
1059,is,AUX,25.232664108276367,321403,empieza,AUX,34.39539337158203,321403
1060,starting,VERB,24.180591583251953,321403,climático,ADJ,31.659038543701172,321403
1061,to,PART,20.909250259399414,321403,el,DET,34.19011306762695,321403
1062,hit,VERB,22.731386184692383,321403,afectar,VERB,36.297542572021484,321403
1063,home,ADV,20.70397186279297,321403,a,ADP,34.13357162475586,321403
1064,",",PUNCT,20.016483306884766,321403,0,0,0.0,0
1065,psychologically,ADV,19.168354034423828,321403,psicológicamente,ADV,37.00834655761719,321403
1066,",",PUNCT,19.307147979736328,321403,0,0,0.0,0
1067,would,VERB,23.00332260131836,324537,0,0,0.0,0
1068,be,AUX,24.097610473632812,324537,sería,AUX,33.03520965576172,324537
1069,an,DET,22.63079833984375,324537,el,DET,34.89665603637695,324537
1070,increase,NOUN,19.659475326538086,324537,aumento,NOUN,30.279621124267578,324537
1071,in,ADP,20.613920211791992,324537,de,ADP,29.388643264770508,324537
1072,the,DET,22.94880485534668,324537,la,DET,33.53388977050781,324537
1073,rate,NOUN,19.208032608032227,324537,tasa,NOUN,28.99468994140625,324537
1074,of,ADP,24.17964744567871,324537,de,ADP,31.630054473876953,324537
1075,informed,ADJ,20.85319709777832,324537,informadas,ADJ,35.57490539550781,324537
1076,women,NOUN,19.42053985595703,324537,mujeres,NOUN,36.80557632446289,324537
1077,deciding,VERB,23.45353889465332,326936,deciden,VERB,36.153045654296875,326936
1078,to,PART,22.404804229736328,326936,que,SCONJ,31.914438247680664,326936
1079,not,PART,24.005332946777344,326936,no,ADV,33.99374771118164,326936
1080,have,AUX,24.134660720825195,326936,tener,VERB,34.840667724609375,326936
1081,children,NOUN,22.193096160888672,326936,hijos,NOUN,33.490501403808594,326936
1082,.,PUNCT,21.857513427734375,326936,.,PUNCT,33.50014114379883,326936
1083,0,0,0.0,0,Es,AUX,33.59130096435547,329522
1084,Interesting,ADJ,21.167736053466797,329522,interesante,ADJ,35.92185974121094,329522
1085,.,PUNCT,20.840713500976562,329522,.,PUNCT,32.26786804199219,329522
1086,Is,AUX,18.253747940063477,331236,¿,PUNCT,30.54764747619629,331236
1087,it,PRON,23.4495849609375,331236,Esto,PRON,30.874547958374023,331236
1088,hitting,VERB,22.153491973876953,331236,afecta,VERB,35.552581787109375,331236
1089,home,NOUN,21.641206741333008,331236,Uds.,PROPN,34.203697204589844,331236
1090,with,ADP,20.20546531677246,331236,a,ADP,32.418033599853516,331236
1091,you,PRON,22.47994613647461,331236,0,0,0.0,0
1092,",",PUNCT,21.53267478942871,331236,?,PUNCT,32.44666290283203,331236
1093,psychologically,ADV,21.32689666748047,331236,psicológicamente,ADV,31.784772872924805,331236
1094,?,PUNCT,20.66244888305664,331236,0,0,0.0,0
1095,Are,AUX,22.442977905273438,334521,0,0,0.0,0
1096,you,PRON,25.590242385864258,334521,Uds.,PROPN,33.987770080566406,334521
1097,perhaps,ADV,22.972854614257812,334521,Quizás,ADV,29.9799861907959,334521
1098,someone,PRON,22.035268783569336,334521,estrés,PROPN,31.107542037963867,334521
1099,with,ADP,21.73650550842285,334521,al,ADP,34.45417022705078,334521
1100,climate,NOUN,19.644977569580078,334521,clima,NOUN,30.391571044921875,334521
1101,-,PUNCT,24.08295440673828,334521,¿,PUNCT,29.55959129333496,334521
1102,linked,VERB,24.347448348999023,334521,padezcan,VERB,33.93991470336914,334521
1103,pre,ADJ,21.132997512817383,334521,vinculado,ADJ,32.27964401245117,334521
1104,-,ADJ,18.995107650756836,334521,pretraumático,ADJ,32.019195556640625,334521
1105,traumatic,ADJ,21.272653579711914,334521,0,0,0.0,0
1106,stress,NOUN,20.998760223388672,334521,0,0,0.0,0
1107,?,PUNCT,21.80967140197754,334521,?,PUNCT,32.335365295410156,334521
1108,A,DET,22.328304290771484,338737,Un,DET,33.640865325927734,338737
1109,climate,NOUN,20.044641494750977,338737,psiquiatra,NOUN,34.16989517211914,338737
1110,psychiatrist,NOUN,20.442665100097656,338737,climático,ADJ,33.69336700439453,338737
1111,coined,VERB,22.359966278076172,338737,acuñó,VERB,36.38969421386719,338737
1112,that,DET,22.24355697631836,338737,el,DET,34.244415283203125,338737
1113,term,NOUN,18.290325164794922,338737,término,NOUN,30.698198318481445,338737
1114,",",PUNCT,21.10555076599121,338737,0,0,0.0,0
1115,and,CCONJ,18.546125411987305,340713,y,CONJ,34.2244873046875,340713
1116,that,DET,20.450952529907227,340713,",",PUNCT,28.660018920898438,340713
1117,'s,AUX,20.67565155029297,340713,es,AUX,35.124908447265625,340713
1118,a,DET,23.66569709777832,340713,0,0,0.0,0
1119,profession,NOUN,22.15740394592285,340713,propósito,NOUN,33.7473258972168,340713
1120,now,ADV,21.997798919677734,340713,0,0,0.0,0
1121,",",PUNCT,22.70635223388672,340713,",",PUNCT,30.234588623046875,340713
1122,by,ADP,21.331254959106445,340713,a,ADP,32.74001693725586,340713
1123,the,DET,23.943574905395508,340713,una,DET,34.386085510253906,340713
1124,way,NOUN,18.9845027923584,340713,psiquiatras,NOUN,33.115779876708984,340713
1125,",",PUNCT,21.853504180908203,340713,:,PUNCT,31.213998794555664,340713
1126,shrinks,NOUN,21.295373916625977,340713,problemas,NOUN,35.02164077758789,340713
1127,for,ADP,23.874792098999023,340713,para,ADP,33.79754638671875,340713
1128,climate,NOUN,20.687877655029297,340713,climáticos,ADJ,36.36331558227539,340713
1129,woes,NOUN,20.364288330078125,340713,profesión,NOUN,33.772865295410156,340713
1130,.,PUNCT,21.938030242919922,340713,.,PUNCT,32.45204162597656,340713
1131,They,PRON,24.24628257751465,344126,que,PRON,32.363014221191406,344126
1132,'re,AUX,23.68844223022461,344126,Son,AUX,32.97590637207031,344126
1133,getting,VERB,23.920921325683594,344126,los,DET,35.76900863647461,344126
1134,work,NOUN,20.474029541015625,344126,tiempos,NOUN,34.38271713256836,344126
1135,at,ADP,23.01647186279297,344126,en,ADP,33.78361129760742,344126
