,en,en,en,en,es,es,es,es
380,but,CCONJ,21.607568740844727,154235,pero,CONJ,34.58251953125,154515
381,we,PRON,24.053550720214844,154235,que,SCONJ,31.784568786621094,154515
382,now,ADV,24.746252059936523,154235,ahora,ADV,32.947959899902344,154515
383,know,VERB,23.227497100830078,154235,sabemos,VERB,37.177001953125,154515
384,it,PRON,23.206594467163086,154235,",",PUNCT,31.736862182617188,154515
385,'s,AUX,21.977039337158203,154235,es,AUX,34.068763732910156,154515
386,actually,ADV,25.14408302307129,154235,en,ADP,34.36286926269531,154515
387,more,ADV,20.889892578125,154235,verdad,NOUN,32.5411491394043,154515
388,fluid,ADJ,18.25636863708496,154235,0,0,0.0,0
389,",",PUNCT,21.5767822265625,154235,",",PUNCT,28.66663932800293,154515
390,0,0,0.0,0,algo,PRON,33.22418212890625,157862
391,and,CCONJ,22.86099624633789,157862,más,ADV,37.16195297241211,157862
392,mysterious,ADJ,18.53575897216797,157862,complejo,ADJ,34.39018630981445,157862
393,0,0,0.0,0,y,CONJ,33.97019577026367,157862
394,complex,ADJ,20.5208683013916,157862,misterioso,ADJ,33.75722122192383,157862
395,.,PUNCT,22.546415328979492,157862,.,PUNCT,32.861167907714844,157862
396,Because,SCONJ,21.245182037353516,161877,Debido,ADJ,31.727670669555664,161877
397,of,ADP,21.825942993164062,161877,a,ADP,29.879697799682617,161877
398,my,DET,21.913253784179688,161877,mi,DET,33.260562896728516,161877
399,success,NOUN,18.851049423217773,161877,éxito,NOUN,30.96619987487793,161877
400,",",PUNCT,22.727876663208008,161877,",",PUNCT,29.92529296875,161877
401,I,PRON,21.457286834716797,161877,me,PRON,31.75519371032715,161877
402,never,ADV,24.94586944580078,161877,nunca,ADV,33.84931945800781,161877
403,had,AUX,22.49748992919922,161877,atreví,VERB,33.48097610473633,161877
404,the,DET,22.952167510986328,161877,0,0,0.0,0
405,courage,NOUN,19.065690994262695,161877,0,0,0.0,0
406,to,PART,23.04707145690918,164290,a,ADP,33.8034782409668,164550
407,share,VERB,24.966337203979492,164290,compartir,VERB,35.50209045410156,164550
408,my,DET,21.625375747680664,164290,mi,DET,33.204490661621094,164550
409,story,NOUN,18.74275016784668,164290,historia,NOUN,32.45635223388672,164550
410,",",PUNCT,20.457157135009766,164290,",",PUNCT,30.89940643310547,164550
411,not,PART,21.87224006652832,166940,no,ADV,32.55805969238281,166940
412,because,SCONJ,20.89677619934082,166940,porque,SCONJ,35.008148193359375,166940
413,thought,VERB,23.757076263427734,166940,pensara,VERB,31.1878719329834,166940
414,I,PRON,24.41271209716797,166940,que,SCONJ,32.72864532470703,166940
415,what,PRON,21.0839900970459,166940,ser,AUX,33.83940124511719,166940
416,0,0,0.0,0,lo,DET,34.926029205322266,166940
417,I,PRON,26.097248077392578,166940,que,PRON,33.44125747680664,166940
418,am,AUX,22.6385440826416,166940,soy,AUX,33.254425048828125,166940
419,is,AUX,24.219127655029297,166940,sea,AUX,33.85263442993164,166940
420,wrong,ADJ,19.467620849609375,166940,malo,ADJ,34.94854736328125,166940
421,",",PUNCT,21.306211471557617,166940,",",PUNCT,30.98804473876953,166940
422,but,CCONJ,22.587932586669922,169553,sino,CONJ,34.254417419433594,169553
423,of,ADP,19.98711395263672,169553,por,ADP,30.613454818725586,169553
424,because,SCONJ,19.900739669799805,169553,cómo,PRON,34.187042236328125,169553
425,the,DET,20.968685150146484,169553,el,DET,36.88405990600586,169553
426,world,NOUN,18.810880661010742,169553,mundo,NOUN,32.081871032714844,169553
427,treats,VERB,21.356548309326172,169553,trata,VERB,35.45478057861328,169553
428,how,ADV,22.94557762145996,169553,a,ADP,33.07570266723633,169553
429,those,DET,23.039350509643555,169553,aquellos,PRON,31.99797821044922,169553
430,of,ADP,23.557960510253906,169553,de,ADP,30.290895462036133,169553
431,us,PRON,23.576589584350586,169553,nosotros,PRON,32.60304641723633,169553
432,who,PRON,20.25494384765625,172555,que,SCONJ,31.517343521118164,172555
433,wish,VERB,22.221906661987305,172555,quieren,VERB,36.02859878540039,172555
434,to,PART,22.43035316467285,172555,liberarse,PROPN,32.49555969238281,172555
435,break,VERB,23.172758102416992,172555,0,0,0.0,0
436,free,ADJ,21.588930130004883,172555,0,0,0.0,0
437,.,PUNCT,22.372207641601562,172555,.,PUNCT,34.08881378173828,172555
438,Every,DET,23.69441795349121,175757,Todos,DET,30.412765502929688,175757
439,",",PUNCT,20.565975189208984,175757,los,DET,36.06787109375,175757
440,day,NOUN,20.91961669921875,175757,días,NOUN,34.93236541748047,175757
441,I,PRON,24.829626083374023,177495,agradezco,VERB,34.94453048706055,177825
442,am,AUX,22.5833740234375,177495,ser,AUX,31.8264217376709,177825
443,so,ADV,25.544734954833984,177495,0,0,0.0,0
444,grateful,ADJ,23.705793380737305,177495,0,0,0.0,0
445,because,SCONJ,21.20090103149414,177495,0,0,0.0,0
446,I,PRON,25.658584594726562,177495,0,0,0.0,0
447,am,AUX,22.661130905151367,177495,0,0,0.0,0
448,a,DET,21.63274383544922,177495,0,0,0.0,0
449,woman,NOUN,20.716392517089844,177495,mujer,NOUN,31.161081314086914,177825
450,.,PUNCT,22.093730926513672,177495,.,PUNCT,33.409934997558594,177825
451,I,PRON,25.223196029663086,181431,Tengo,VERB,36.16454315185547,181431
452,have,AUX,22.689123153686523,181431,mamá,PROPN,32.09257507324219,181431
453,a,DET,21.491382598876953,181431,una,DET,34.26225662231445,181431
454,mom,NOUN,19.70565414428711,181431,papá,NOUN,31.938335418701172,181431
455,and,CCONJ,23.435346603393555,181431,y,CONJ,31.601943969726562,181431
456,dad,NOUN,19.215967178344727,181431,",",PUNCT,30.941720962524414,181431
457,and,CCONJ,22.77503204345703,181431,0,0,0.0,0
458,family,NOUN,19.36268424987793,181431,familia,NOUN,31.09796714782715,181431
459,who,PRON,21.586416244506836,184907,que,SCONJ,31.936901092529297,184907
460,accepted,VERB,25.210243225097656,184907,aceptan,VERB,37.522491455078125,184907
461,me,PRON,24.63411521911621,184907,me,PRON,34.04804611206055,184907
462,for,ADP,20.006568908691406,184907,como,SCONJ,36.081459045410156,184907
463,who,PRON,22.321338653564453,184907,0,0,0.0,0
464,I,PRON,25.783267974853516,184907,0,0,0.0,0
465,am,AUX,23.09134292602539,184907,soy,AUX,31.87812042236328,184907
466,.,PUNCT,21.0074462890625,184907,.,PUNCT,32.6737174987793,184907
467,Many,ADJ,20.376222610473633,187752,Muchos,PRON,34.22235107421875,188102
468,not,PART,24.25391387939453,187752,no,ADV,31.62987518310547,188102
469,are,AUX,25.44918441772461,187752,son,AUX,33.93902587890625,188102
470,so,ADV,23.86492347717285,187752,tan,ADV,40.31974792480469,188102
471,fortunate,ADJ,22.025522232055664,187752,afortunados,ADJ,35.19594192504883,188102
472,.,PUNCT,22.160568237304688,187752,.,PUNCT,32.3383903503418,188102
473,'s,AUX,22.126916885375977,192631,Hay,AUX,36.13011932373047,192631
474,There,PRON,22.440547943115234,192631,una,DET,34.8108024597168,192631
475,long,ADJ,21.81370735168457,192631,larga,ADJ,35.69588088989258,192631
476,tradition,NOUN,22.079614639282227,192631,tradición,NOUN,34.4913444519043,192631
477,in,ADP,23.124605178833008,192631,en,ADP,32.28053283691406,192631
478,a,DET,22.960832595825195,192631,la,DET,33.28435134887695,192631
479,culture,NOUN,17.58230972290039,192631,cultura,NOUN,32.407562255859375,192631
480,Asian,ADJ,22.16158676147461,192631,asiática,ADJ,34.50058364868164,192631
481,that,DET,20.191314697265625,194706,que,SCONJ,33.66782760620117,194706
482,celebrates,VERB,22.705228805541992,194706,celebra,VERB,36.04376220703125,194706
483,the,DET,21.17984390258789,194706,el,DET,36.584808349609375,194706
484,fluid,ADJ,19.078765869140625,194706,0,0,0.0,0
485,mystery,NOUN,21.222856521606445,194706,misterio,NOUN,31.34202766418457,194706
486,of,ADP,24.01840591430664,194706,del,ADP,33.967193603515625,194706
487,gender,NOUN,19.700895309448242,194706,género,NOUN,29.92971420288086,194706
488,.,PUNCT,22.292190551757812,194706,.,PUNCT,30.833097457885742,194706
489,is,AUX,23.89356231689453,198284,Hay,AUX,36.38057327270508,198284
490,There,PRON,21.437393188476562,198284,una,DET,33.39911651611328,198284
491,Buddhist,ADJ,20.56285285949707,198284,diosa,ADJ,35.06410598754883,198284
492,goddess,NOUN,19.843164443969727,198284,budista,NOUN,31.77185821533203,198284
493,of,ADP,24.77760887145996,198284,de,ADP,30.907806396484375,198284
494,a,DET,24.750940322875977,198284,la,DET,33.327613830566406,198284
495,compassion,NOUN,20.95289421081543,198284,compasión,NOUN,30.721660614013672,198284
496,.,PUNCT,21.35090446472168,198284,.,PUNCT,33.382293701171875,198284
497,is,AUX,23.68323516845703,201085,Hay,AUX,36.42926788330078,201085
498,a,DET,25.452144622802734,201085,una,DET,32.730247497558594,201085
499,There,PRON,21.37171173095703,201085,diosa,ADJ,34.03647232055664,201085
500,goddess,NOUN,19.745031356811523,201085,hindú,NOUN,33.72575378417969,201085
501,",",PUNCT,23.347017288208008,201085,",",PUNCT,31.44205665588379,201085
502,Hindu,PROPN,22.540863037109375,201085,diosa,ADJ,30.718889236450195,201085
503,hijra,NOUN,19.23677635192871,201085,de,ADP,32.04513931274414,201085
504,0,0,0.0,0,los,DET,34.250816345214844,201085
505,goddess,NOUN,18.754432678222656,201085,hijras,NOUN,34.433387756347656,201085
506,.,PUNCT,20.061233520507812,201085,.,PUNCT,31.584495544433594,201085
507,So,ADV,19.89111328125,205351,Y,CONJ,32.13193893432617,205351
508,when,ADV,22.972259521484375,205351,cuando,SCONJ,36.76789093017578,205351
509,I,PRON,25.00078582763672,205351,tenía,VERB,36.462520599365234,205351
510,was,AUX,24.21709632873535,205351,0,0,0.0,0
511,eight,NUM,23.476991653442383,205351,8,NUM,34.00312805175781,205351
512,years,NOUN,22.70060920715332,205351,años,NOUN,35.566139221191406,205351
513,old,ADJ,20.304231643676758,205351,0,0,0.0,0
514,",",PUNCT,18.956897735595703,205351,",",PUNCT,30.91189193725586,205351
515,I,PRON,24.431428909301758,207700,0,0,0.0,0
516,was,AUX,25.221240997314453,207700,estuve,AUX,33.817359924316406,208100
517,at,ADP,21.13974952697754,207700,en,ADP,33.14902114868164,208100
518,a,DET,22.43206024169922,207700,una,DET,35.045654296875,208100
519,fiesta,NOUN,19.340312957763672,207700,fiesta,NOUN,33.21348190307617,208100
520,in,ADP,19.992822647094727,207700,en,ADP,31.771150588989258,208100
521,the,DET,20.6337947845459,207700,Las,DET,32.949886322021484,208100
522,Philippines,PROPN,22.393871307373047,207700,Filipinas,PROPN,33.82843780517578,208100
523,celebrating,VERB,19.65238380432129,207700,0,0,0.0,0
524,0,0,0.0,0,que,SCONJ,32.3115119934082,210310
525,0,0,0.0,0,celebraba,VERB,36.115333557128906,210310
526,these,DET,21.97052001953125,210310,estos,DET,35.62623596191406,210310
527,mysteries,NOUN,20.24837875366211,210310,misterios,NOUN,36.8377799987793,210310
528,.,PUNCT,21.088520050048828,210310,.,PUNCT,32.98066329956055,210310
529,I,PRON,24.677228927612305,212428,delante,ADV,34.63417053222656,212678
530,was,AUX,23.384891510009766,212428,Estaba,AUX,34.86097717285156,212678
531,in,ADP,21.670988082885742,212428,del,ADP,35.22848892211914,212678
532,front,NOUN,20.506736755371094,212428,escenario,NOUN,30.60640525817871,212678
533,of,ADP,24.018766403198242,212428,0,0,0.0,0
534,the,DET,22.197603225708008,212428,0,0,0.0,0
535,stage,NOUN,18.864952087402344,212428,0,0,0.0,0
536,",",PUNCT,20.788848876953125,212428,0,0,0.0,0
537,and,CCONJ,19.832761764526367,214866,y,CONJ,32.020626068115234,215256
538,I,PRON,26.883155822753906,214866,0,0,0.0,0
539,remember,VERB,22.53081703186035,214866,recuerdo,VERB,34.75632095336914,215256
540,",",PUNCT,19.567398071289062,214866,que,SCONJ,31.92938995361328,215256
541,out,ADV,18.1668758392334,214866,0,0,0.0,0
542,comes,VERB,19.7454833984375,214866,0,0,0.0,0
543,this,DET,21.801061630249023,214866,esta,DET,34.554813385009766,215256
544,beautiful,ADJ,19.497596740722656,214866,hermosa,ADJ,35.623592376708984,215256
545,woman,NOUN,18.89987564086914,214866,mujer,NOUN,32.82533264160156,215256
546,right,ADV,21.152082443237305,217977,apareció,VERB,36.71847915649414,218257
547,in,ADP,20.858728408813477,217977,ante,ADP,33.82471466064453,218257
548,front,NOUN,20.070541381835938,217977,0,0,0.0,0
549,of,ADP,24.0057373046875,217977,0,0,0.0,0
550,me,PRON,22.895971298217773,217977,mí,PRON,33.948421478271484,218257
551,",",PUNCT,20.95272445678711,217977,",",PUNCT,28.84270477294922,218257
552,and,CCONJ,19.93917465209961,219137,y,CONJ,32.27647399902344,219137
553,remember,VERB,22.681917190551758,219137,recuerdo,VERB,34.015411376953125,219137
554,I,PRON,26.687824249267578,219137,ese,DET,36.41853713989258,219137
555,moment,NOUN,17.715776443481445,219137,momento,NOUN,32.165435791015625,219137
556,that,SCONJ,21.28636932373047,219137,como,SCONJ,30.884044647216797,219137
557,0,0,0.0,0,si,SCONJ,32.3035774230957,219137
558,something,PRON,21.855920791625977,219137,algo,PRON,33.68659591674805,219137
559,me,PRON,23.818151473999023,219137,me,PRON,31.326366424560547,219137
560,hit,VERB,21.263277053833008,219137,golpeara,VERB,33.40493392944336,219137
561,:,PUNCT,20.616411209106445,219137,:,PUNCT,30.716833114624023,219137
562,That,DET,19.739837646484375,221423,Esta,PRON,32.26814651489258,221423
563,is,AUX,22.814348220825195,221423,es,AUX,32.429039001464844,221423
564,the,DET,22.333106994628906,221423,la,DET,33.81770324707031,221423
565,kind,NOUN,18.860946655273438,221423,clase,NOUN,29.89359474182129,221423
566,of,ADP,21.829761505126953,221423,de,ADP,31.318334579467773,221423
567,woman,NOUN,18.6839599609375,221423,mujer,NOUN,31.455934524536133,221423
568,I,PRON,24.738224029541016,221423,que,PRON,32.4893798828125,221423
569,would,VERB,27.38654327392578,221423,yo,PRON,34.38033676147461,221423
570,like,VERB,22.332386016845703,221423,quisiera,VERB,31.201568603515625,221423
571,to,PART,21.8985538482666,221423,0,0,0.0,0
572,be,AUX,24.087505340576172,221423,ser,AUX,33.06086730957031,221423
573,.,PUNCT,21.354843139648438,221423,.,PUNCT,33.68760681152344,221423
574,So,ADV,19.88397979736328,225133,Y,CONJ,32.13894271850586,225393
575,when,ADV,23.00865364074707,225133,cuando,SCONJ,36.57234573364258,225393
576,I,PRON,25.053009033203125,225133,tenía,VERB,36.528499603271484,225393
577,was,AUX,24.09218978881836,225133,0,0,0.0,0
578,15,NUM,23.78685760498047,225133,15,NUM,34.86681365966797,225393
579,years,NOUN,23.106863021850586,225133,años,NOUN,35.547733306884766,225393
580,old,ADJ,20.62587547302246,225133,0,0,0.0,0
581,",",PUNCT,18.971872329711914,225133,",",PUNCT,31.051856994628906,225393
582,as,SCONJ,21.684207916259766,227693,cuando,SCONJ,37.20414352416992,227903
583,still,ADV,21.281187057495117,227693,todavía,ADV,34.6068115234375,227903
584,dressing,VERB,20.947662353515625,227693,vestía,VERB,35.545204162597656,227903
585,a,DET,22.307435989379883,227693,de,ADP,31.836822509765625,227903
586,boy,NOUN,20.175079345703125,227693,hombre,NOUN,28.814586639404297,227903
587,",",PUNCT,20.99107551574707,227693,",",PUNCT,30.255905151367188,227903
588,I,PRON,25.135093688964844,229110,conocí,NOUN,33.235450744628906,229110
589,met,VERB,24.091949462890625,229110,0,0,0.0,0
590,this,DET,22.912288665771484,229110,esta,DET,34.376556396484375,229110
591,woman,NOUN,22.004371643066406,229110,mujer,NOUN,33.384857177734375,229110
592,named,VERB,24.677474975585938,229110,llamada,ADJ,30.857206344604492,229110
593,T.L.,PROPN,23.961362838745117,229110,T.L.,PROPN,33.609371185302734,229110
594,is,AUX,24.22852897644043,231524,Es,AUX,34.683692932128906,231794
595,She,PRON,23.98084831237793,231524,la,DET,32.04644775390625,231794
596,beauty,NOUN,21.144432067871094,231524,directora,NOUN,31.832326889038086,231794
597,0,0,0.0,0,de,ADP,31.13787269592285,231794
598,a,DET,23.61441993713379,231524,un,DET,36.82665252685547,231794
599,pageant,NOUN,17.846628189086914,231524,concurso,NOUN,32.40220642089844,231794
600,0,0,0.0,0,de,ADP,32.283119201660156,231794
601,manager,NOUN,18.69556427001953,231524,belleza,NOUN,32.73199462890625,231794
602,transgender,ADJ,22.18080711364746,231524,transgénero,ADJ,30.776891708374023,231794
603,.,PUNCT,21.907302856445312,231524,.,PUNCT,32.72502899169922,231794
604,That,DET,22.100845336914062,235188,Esa,DET,31.02802085876465,235688
605,night,NOUN,21.298856735229492,235188,noche,NOUN,30.664583206176758,235688
606,she,PRON,24.61353302001953,235188,ella,PRON,30.794605255126953,235688
607,me,PRON,24.54610824584961,235188,me,PRON,33.86949157714844,235688
608,asked,VERB,25.544031143188477,235188,preguntó,VERB,36.77944564819336,235688
609,",",PUNCT,20.35944175720215,235188,:,PUNCT,32.3347282409668,235688
610,"""",PUNCT,20.741464614868164,236870,"""",PUNCT,30.90587615966797,236870
611,0,0,0.0,0,¿,PUNCT,31.16173553466797,236870
612,come,VERB,21.403175354003906,236870,Por,ADP,33.56135559082031,236870
613,you,PRON,22.62552261352539,236870,qué,PRON,33.96609115600586,236870
614,How,ADV,21.23992156982422,236870,no,ADV,33.839569091796875,236870
615,are,AUX,24.298748016357422,236870,has,AUX,33.73843002319336,236870
616,joining,VERB,24.844911575317383,236870,participado,VERB,33.51649856567383,236870
617,not,PART,25.082666397094727,236870,en,ADP,32.832366943359375,236870
618,the,DET,22.203712463378906,236870,el,DET,33.9288330078125,236870
619,pageant,NOUN,18.143444061279297,236870,concurso,NOUN,31.559144973754883,236870
620,0,0,0.0,0,de,ADP,32.52140426635742,236870
621,beauty,NOUN,19.013830184936523,236870,belleza,NOUN,31.89153289794922,236870
622,"""",PUNCT,21.402944564819336,236870,?,PUNCT,32.44898986816406,236870
623,?,PUNCT,19.929447174072266,236870,"""",PUNCT,31.445402145385742,236870
624,0,0,0.0,0,.,PUNCT,33.33961868286133,236870
625,She,PRON,23.348155975341797,239636,Me,PRON,31.50045394897461,240066
626,convinced,VERB,25.712677001953125,239636,dijo,VERB,36.27315139770508,240066
627,me,PRON,25.713136672973633,239636,0,0,0.0,0
628,that,SCONJ,18.3959903717041,239636,si,SCONJ,33.831268310546875,240066
629,if,SCONJ,19.503387451171875,239636,que,SCONJ,33.37642288208008,240066
630,I,PRON,25.712841033935547,239636,0,0,0.0,0
631,joined,VERB,23.144969940185547,239636,participaba,VERB,34.77104949951172,240066
632,that,SCONJ,20.77920150756836,241852,ella,PRON,32.350772857666016,242195
633,she,PRON,25.058732986450195,241852,se,PRON,31.381370544433594,242195
634,would,VERB,26.48993682861328,241852,encargaría,VERB,36.02732849121094,242195
635,take,VERB,24.13058090209961,241852,de,ADP,30.88854217529297,242195
636,care,NOUN,19.734041213989258,241852,gastos,NOUN,35.297542572021484,242195
637,of,ADP,22.839738845825195,241852,de,ADP,32.64869689941406,242195
638,the,DET,21.140840530395508,241852,los,DET,35.68696212768555,242195
639,registration,NOUN,19.096826553344727,241852,inscripción,NOUN,29.81146812438965,242195
640,fee,NOUN,19.175344467163086,241852,0,0,0.0,0
641,and,CCONJ,18.313457489013672,246787,Y,CONJ,34.14292907714844,247015
642,that,DET,21.013948440551758,246787,esa,DET,32.44565200805664,247015
643,night,NOUN,19.412202835083008,246787,noche,NOUN,31.80118179321289,247015
644,",",PUNCT,20.646879196166992,246787,",",PUNCT,30.38797378540039,247015
645,won,VERB,25.35476303100586,248946,gané,VERB,33.825016021728516,249297
646,I,PRON,25.378639221191406,248946,en,ADP,34.08689498901367,249297
647,best,ADV,22.121034622192383,248946,traje,NOUN,31.773530960083008,249297
648,in,ADP,21.862051010131836,248946,de,ADP,29.360973358154297,249297
649,swimsuit,PROPN,22.227182388305664,248946,baño,NOUN,31.562108993530273,249297
650,0,0,0.0,0,",",PUNCT,29.894357681274414,249297
651,and,CCONJ,20.224409103393555,251026,gané,VERB,33.82308578491211,251526
652,in,ADP,20.785757064819336,251026,en,ADP,34.1220817565918,251526
653,best,ADJ,19.57830810546875,251026,traje,NOUN,31.12457847595215,251526
654,long,ADJ,19.51023292541504,251026,de,ADP,31.66695213317871,251526
655,gown,NOUN,19.407005310058594,251026,gala,NOUN,29.8358211517334,251526
656,and,CCONJ,20.367700576782227,252540,y,CONJ,34.825103759765625,252846
657,placed,VERB,20.622364044189453,252540,quedé,PROPN,33.068572998046875,252846
658,second,ADJ,17.450428009033203,252540,tercera,ADJ,30.6578426361084,252846
659,0,0,0.0,0,finalista,ADJ,32.66427230834961,252846
660,0,0,0.0,0,entre,ADP,34.76979446411133,252846
661,up,ADV,18.14910125732422,252540,más,ADV,36.00638961791992,252846
662,0,0,0.0,0,de,ADP,32.54412078857422,252846
663,0,0,0.0,0,40,NUM,34.18295669555664,252846
664,runner,NOUN,18.397254943847656,252540,candidatas,NOUN,36.92682647705078,252846
665,0,0,0.0,0,.,PUNCT,33.318511962890625,252846
666,That,DET,21.325592041015625,257928,Ese,DET,34.33445739746094,258079
667,moment,NOUN,20.222339630126953,257928,momento,NOUN,34.17116928100586,258079
668,changed,VERB,21.825855255126953,257928,cambió,VERB,35.016658782958984,258079
669,my,DET,23.616369247436523,257928,mi,DET,35.17156219482422,258079
670,life,NOUN,19.237594604492188,257928,vida,NOUN,31.425050735473633,258079
671,.,PUNCT,22.030208587646484,257928,.,PUNCT,33.19409942626953,258079
672,All,DET,19.506473541259766,260554,De,ADP,32.8160400390625,260869
673,of,ADV,20.92997932434082,260554,repente,NOUN,31.877178192138672,260869
674,",",PUNCT,20.910526275634766,260554,",",PUNCT,29.56147575378418,260869
675,was,AUX,23.072053909301758,260554,estaba,AUX,35.10604476928711,260869
676,a,ADV,19.956449508666992,260554,dentro,ADV,34.18434524536133,260869
677,I,PRON,24.134370803833008,260554,del,ADP,34.88457489013672,260869
678,sudden,ADJ,20.238065719604492,260554,mundo,NOUN,29.70965003967285,260869
679,introduced,VERB,21.250741958618164,260554,de,ADP,30.675445556640625,260869
680,0,0,0.0,0,los,DET,35.758548736572266,260869
681,0,0,0.0,0,reinados,NOUN,34.313106536865234,260869
682,0,0,0.0,0,de,ADP,33.4342041015625,260869
683,0,0,0.0,0,belleza,NOUN,32.651771545410156,260869
684,0,0,0.0,0,.,PUNCT,33.16185760498047,260869
685,Not,PART,22.38414192199707,265066,No,ADV,33.07901382446289,265192
686,a,DET,22.452356338500977,265066,mucha,DET,35.19574737548828,265192
687,lot,NOUN,22.324909210205078,265066,gente,NOUN,33.29734802246094,265192
688,could,VERB,25.73357582092285,265066,puede,AUX,33.55495834350586,265192
689,say,VERB,25.07206153869629,265066,decir,VERB,36.732322692871094,265192
690,that,SCONJ,19.233638763427734,265066,que,SCONJ,31.798131942749023,265192
691,your,DET,23.24229621887207,265066,su,DET,34.560821533203125,265192
692,first,ADJ,19.657363891601562,265066,primer,ADJ,35.351261138916016,265192
693,people,NOUN,22.612483978271484,265066,trabajo,NOUN,34.572017669677734,265192
694,0,0,0.0,0,fue,AUX,33.183658599853516,267678
695,of,ADP,24.990449905395508,265066,de,ADP,31.71446418762207,267678
696,job,NOUN,21.561132431030273,265066,reina,NOUN,32.304264068603516,267678
697,0,0,0.0,0,de,ADP,34.09475326538086,267678
698,0,0,0.0,0,belleza,NOUN,30.922563552856445,267678
699,0,0,0.0,0,de,ADP,32.22714614868164,267678
700,0,0,0.0,0,mujeres,NOUN,34.38442611694336,267678
701,0,0,0.0,0,transgénero,ADJ,30.941930770874023,267678
702,0,0,0.0,0,",",PUNCT,30.008081436157227,267678
703,but,CCONJ,20.232532501220703,269702,pero,CONJ,33.39662170410156,269991
704,I,PRON,25.76943588256836,269702,yo,PRON,33.576080322265625,269991
705,'ll,VERB,23.462146759033203,269702,sí,ADV,33.59822463989258,269991
706,take,VERB,25.6893253326416,269702,puedo,AUX,33.72697448730469,269991
707,it,PRON,22.03235626220703,269702,0,0,0.0,0
708,.,PUNCT,21.84485626220703,269702,.,PUNCT,32.73918533325195,269991
709,So,ADV,19.76307487487793,272578,Y,CONJ,31.065631866455078,272910
710,from,ADP,21.352863311767578,272578,de,ADP,32.30033493041992,272910
711,15,NUM,21.89309310913086,272578,15,NUM,32.778297424316406,272910
712,to,PART,22.102344512939453,272578,los,DET,32.74903106689453,272910
713,17,NUM,25.040977478027344,272578,17,NUM,33.08985137939453,272910
714,years,NOUN,23.618234634399414,272578,los,DET,33.33686447143555,272910
715,old,ADJ,20.272762298583984,272578,a,ADP,32.980438232421875,272910
716,",",PUNCT,21.69396209716797,272578,0,0,0.0,0
717,I,PRON,24.795024871826172,272578,0,0,0.0,0
718,joined,VERB,23.309085845947266,272578,0,0,0.0,0
719,0,0,0.0,0,pasé,VERB,32.10957336425781,275142
720,0,0,0.0,0,de,ADP,30.758575439453125,275142
721,the,DET,19.05016326904297,274871,las,DET,33.41292190551758,275142
722,most,ADV,20.56114387512207,274871,más,ADV,33.3729362487793,275142
723,prestigious,ADJ,19.068557739257812,274871,prestigiosas,ADJ,34.094581604003906,275142
724,pageant,NOUN,19.05758285522461,274871,pasarelas,ADJ,36.520999908447266,275142
725,to,ADP,22.273574829101562,277338,a,ADP,32.6723747253418,277818
726,pageant,NOUN,19.392881393432617,277338,pasarelas,NOUN,33.80233383178711,277818
727,the,DET,23.227954864501953,277338,",",PUNCT,29.73114013671875,277818
728,where,ADV,22.670469284057617,277338,literalmente,ADV,32.321876525878906,277818
729,it,PRON,23.581693649291992,277338,",",PUNCT,32.042266845703125,277818
730,at,ADP,22.12446403503418,277338,de,ADP,30.613758087158203,277818
731,'s,AUX,19.22667694091797,277338,camión,NOUN,30.209243774414062,277818
732,the,DET,22.060928344726562,277338,y,CONJ,34.070289611816406,281501
733,the,DET,22.36264991760254,277338,algunas,DET,34.8868408203125,281501
734,back,NOUN,19.525188446044922,277338,veces,NOUN,32.88840866088867,281501
735,of,ADP,23.099836349487305,277338,hasta,ADP,34.692317962646484,281501
736,0,0,0.0,0,de,ADP,28.878190994262695,281501
737,truck,NOUN,17.17740821838379,277338,pavimento,NOUN,27.8785343170166,281501
738,",",PUNCT,18.649974822998047,277338,",",PUNCT,30.668947219848633,281501
739,literally,ADV,19.33409309387207,277338,en,ADP,31.462909698486328,281501
740,0,0,0.0,0,caminos,NOUN,33.516273498535156,281501
741,0,0,0.0,0,aledaños,ADJ,35.216461181640625,281501
742,0,0,0.0,0,a,ADP,32.376277923583984,281501
743,0,0,0.0,0,campos,NOUN,33.87990951538086,281501
744,0,0,0.0,0,de,ADP,30.87877655029297,281501
745,0,0,0.0,0,cultivo,NOUN,30.70745277404785,281501
746,",",PUNCT,19.947134017944336,277338,",",PUNCT,29.590129852294922,281501
747,and,CCONJ,21.265243530273438,285046,y,CONJ,32.52241516113281,285508
748,when,ADV,21.835695266723633,285046,cuando,SCONJ,35.76831817626953,285508
749,it,PRON,22.337648391723633,285046,0,0,0.0,0
750,rains,VERB,22.056766510009766,285046,llueve,VERB,34.179264068603516,285508
751,--,PUNCT,19.66817283630371,285046,",",PUNCT,28.653188705444336,285508
752,rains,VERB,23.29826545715332,286967,llueve,VERB,34.577884674072266,287209
753,it,PRON,23.246503829956055,286967,mucho,ADV,34.930137634277344,287209
754,in,ADP,20.810367584228516,286967,en,ADP,30.403575897216797,287209
755,a,DET,24.63752555847168,286967,Las,DET,33.34614181518555,287209
756,Philippines,PROPN,20.615568161010742,286967,Filipinas,PROPN,34.25788116455078,287209
757,--,PUNCT,18.451780319213867,286967,...,PUNCT,30.284652709960938,287209
758,the,DET,20.433942794799805,286967,los,DET,34.15412139892578,289646
759,lot,NOUN,21.519418716430664,286967,organizadores,NOUN,36.92641830444336,289646
760,0,0,0.0,0,tienen,VERB,35.92423629760742,289646
