,en,en,en,en,es,es,es,es
1312,us,PRON,23.300033569335938,457830,nosotros,PRON,31.56237030029297,457830
1313,",",PUNCT,21.329059600830078,457830,",",PUNCT,31.20126724243164,457830
1314,is,AUX,19.951934814453125,459608,es,AUX,36.004920959472656,459608
1315,the,DET,21.499967575073242,459608,la,DET,32.339385986328125,459608
1316,good,PROPN,17.170562744140625,459608,buena,ADJ,35.33351516723633,459608
1317,news,PROPN,17.341625213623047,459608,noticia,NOUN,33.41408157348633,459608
1318,.,PUNCT,20.742494583129883,459608,.,PUNCT,33.519962310791016,459608
1319,The,DET,22.99045181274414,462670,La,DET,34.63208770751953,462670
1320,reason,NOUN,20.95585060119629,462670,razón,NOUN,33.59593200683594,462670
1321,is,AUX,22.499589920043945,462670,es,AUX,32.90422439575195,462670
1322,because,SCONJ,19.582128524780273,462670,que,SCONJ,33.15191650390625,462670
1323,it,PRON,24.15981674194336,462670,a,ADP,33.98723220825195,462670
1324,'s,AUX,22.033771514892578,462670,está,AUX,36.437171936035156,462670
1325,about,ADJ,20.172271728515625,462670,ponerse,ADJ,33.410282135009766,462670
1326,to,PART,23.934795379638672,462670,de,ADP,31.220020294189453,462670
1327,get,AUX,24.221298217773438,462670,0,0,0.0,0
1328,a,DET,21.259063720703125,462670,mucho,ADV,35.77387619018555,462670
1329,whole,ADJ,21.74295997619629,462670,peor,ADJ,32.85041809082031,462670
1330,lot,NOUN,22.610523223876953,462670,punto,NOUN,33.52480697631836,462670
1331,worse,ADJ,21.086627960205078,462670,0,0,0.0,0
1332,.,PUNCT,23.06563377380371,462670,.,PUNCT,33.68275833129883,462670
1333,And,CCONJ,22.03923797607422,467850,Y,CONJ,33.48320007324219,467850
1334,two,NUM,22.79604148864746,467850,dos,NUM,34.440650939941406,467850
1335,specific,ADJ,20.47913360595703,467850,específicas,ADJ,34.80023956298828,467850
1336,technologies,NOUN,22.19219398498535,467850,tecnologías,NOUN,36.416748046875,467850
1337,are,AUX,26.149274826049805,467850,van,AUX,35.27607345581055,467850
1338,going,VERB,24.525217056274414,467850,a,ADP,33.30007553100586,467850
1339,to,PART,22.373754501342773,467850,la,DET,35.24690246582031,467850
1340,make,VERB,24.549592971801758,467850,empeorar,VERB,37.593910217285156,467850
1341,it,PRON,22.588376998901367,467850,situación,NOUN,30.82854461669922,467850
1342,worse,ADJ,24.141563415527344,467850,0,0,0.0,0
1343,.,PUNCT,23.132890701293945,467850,.,PUNCT,32.828834533691406,467850
1344,We,PRON,24.129207611083984,472207,a,ADP,34.500953674316406,472207
1345,are,AUX,26.07123565673828,472207,Vamos,AUX,31.93423080444336,472207
1346,going,VERB,24.565916061401367,472207,presenciar,VERB,36.21183395385742,472207
1347,to,PART,20.216920852661133,472207,0,0,0.0,0
1348,see,VERB,23.71794891357422,472207,0,0,0.0,0
1349,the,DET,22.964805603027344,472207,el,DET,37.058013916015625,472207
1350,rise,NOUN,19.8184871673584,472207,aumento,NOUN,30.739110946655273,472207
1351,of,ADP,22.331449508666992,472207,de,ADP,28.46119499206543,472207
1352,a,DET,21.29717445373535,472207,una,DET,34.799964904785156,472207
1353,tremendous,ADJ,22.62481117248535,472207,tremenda,ADJ,32.18904113769531,472207
1354,wave,NOUN,22.679582595825195,472207,medios,NOUN,35.523101806640625,472207
1355,of,ADP,25.120790481567383,472207,de,ADP,33.17362594604492,472207
1356,synthetic,ADJ,20.059904098510742,472207,sintéticos,ADJ,35.36686325073242,472207
1357,media,NOUN,21.328109741210938,472207,ola,NOUN,31.491046905517578,472207
1358,.,PUNCT,20.36697006225586,472207,.,PUNCT,32.6818962097168,472207
1359,Fake,ADJ,18.411550521850586,477403,falso,ADJ,31.593807220458984,477403
1360,video,NOUN,18.183561325073242,477403,Video,PROPN,33.78434753417969,477403
1361,",",PUNCT,21.542362213134766,477403,",",PUNCT,29.682371139526367,477403
1362,fake,ADJ,19.535629272460938,477403,audio,PROPN,32.19807815551758,477403
1363,audio,NOUN,18.993024826049805,477403,falso,PROPN,33.30226516723633,477403
1364,that,DET,18.943742752075195,477403,",",PUNCT,29.744674682617188,477403
1365,is,AUX,24.831634521484375,477403,0,0,0.0,0
1366,very,ADV,26.281291961669922,477403,muy,ADV,35.83710861206055,477403
1367,convincing,ADJ,22.03110122680664,477403,convincentes,ADJ,36.317012786865234,477403
1368,to,ADP,22.466585159301758,477403,para,ADP,33.75035858154297,477403
1369,the,DET,21.914194107055664,477403,el,DET,34.19089126586914,477403
1370,human,ADJ,19.278350830078125,477403,humano,ADJ,34.81772232055664,477403
1371,eye,NOUN,19.024187088012695,477403,ojo,NOUN,32.27950668334961,477403
1372,.,PUNCT,22.435945510864258,477403,.,PUNCT,32.880855560302734,477403
1373,And,CCONJ,19.50440216064453,483458,Y,CONJ,34.24598693847656,483458
1374,this,DET,24.326873779296875,483458,esto,PRON,35.586830139160156,483458
1375,will,VERB,23.341493606567383,483458,será,AUX,34.58893966674805,483458
1376,powered,VERB,24.482946395874023,483458,impulsado,VERB,35.20288848876953,483458
1377,by,ADP,22.019432067871094,483458,por,ADP,32.18911361694336,483458
1378,two,NUM,25.560251235961914,483458,dos,NUM,35.36747360229492,483458
1379,technologies,NOUN,23.58271598815918,483458,tecnologías,NOUN,36.221927642822266,483458
1380,.,PUNCT,20.176984786987305,483458,.,PUNCT,33.45085144042969,483458
1381,The,DET,21.443069458007812,486236,La,DET,32.73938751220703,486236
1382,first,ADJ,18.28737449645996,486236,primera,ADJ,35.5621223449707,486236
1383,of,ADP,23.512907028198242,486236,de,ADP,31.940528869628906,486236
1384,these,DET,21.618179321289062,486236,0,0,0.0,0
1385,is,AUX,24.853666305541992,486236,es,AUX,32.447044372558594,486236
1386,known,VERB,23.433853149414062,486236,conocida,VERB,33.50197219848633,486236
1387,as,SCONJ,23.0263729095459,486236,como,SCONJ,34.27706527709961,486236
1388,"""",PUNCT,21.001611709594727,486236,"""",PUNCT,32.57683181762695,486236
1389,generative,ADJ,21.22064208984375,486236,redes,NOUN,31.855249404907227,486236
1390,adversarial,ADJ,20.180397033691406,486236,generativas,ADJ,33.735008239746094,486236
1391,networks,NOUN,20.628986358642578,486236,confrontación,NOUN,32.06752014160156,486236
1392,.,PUNCT,20.888906478881836,486236,.,PUNCT,33.408843994140625,486236
1393,"""",PUNCT,21.60157012939453,486236,"""",PUNCT,32.290069580078125,486236
1394,This,DET,23.232791900634766,490093,un,DET,37.43309783935547,490093
1395,is,AUX,24.663171768188477,490093,Es,AUX,33.75910568237305,490093
1396,a,DET,23.647109985351562,490093,de,ADP,30.517375946044922,490093
1397,machine,NOUN,18.944133758544922,490093,modelo,NOUN,30.151865005493164,490093
1398,-,PUNCT,23.63884735107422,490093,0,0,0.0,0
1399,learning,VERB,21.58235740661621,490093,automático,ADJ,33.156734466552734,490093
1400,model,NOUN,19.5294132232666,490093,aprendizaje,NOUN,34.324954986572266,490093
1401,with,ADP,22.13311195373535,490093,con,ADP,33.49029541015625,490093
1402,two,NUM,22.85777473449707,490093,dos,NUM,33.88740921020508,490093
1403,networks,NOUN,23.28556251525879,490093,redes,NOUN,33.88803482055664,490093
1404,:,PUNCT,19.163623809814453,490093,:,PUNCT,31.451478958129883,490093
1405,a,DET,22.32952880859375,492680,un,DET,34.0186653137207,492680
1406,discriminator,NOUN,18.990365982055664,492680,discriminador,NOUN,31.311603546142578,492680
1407,",",PUNCT,20.122900009155273,492680,",",PUNCT,30.3468017578125,492680
1408,whose,DET,20.290639877319336,494251,0,0,0.0,0
1409,job,NOUN,24.02945899963379,494251,trabajo,NOUN,34.95851135253906,494251
1410,it,PRON,21.908809661865234,494251,cuyo,PRON,33.1689338684082,494251
1411,is,AUX,24.7523250579834,494251,determinar,AUX,33.84349060058594,494251
1412,to,PART,24.210140228271484,494251,es,AUX,34.01959991455078,494251
1413,determine,VERB,24.41689682006836,494251,0,0,0.0,0
1414,whether,SCONJ,22.83697509765625,494251,si,SCONJ,33.62657928466797,494251
1415,something,PRON,23.345813751220703,494251,algo,PRON,34.48115158081055,494251
1416,is,AUX,23.584510803222656,494251,es,AUX,33.86134338378906,494251
1417,true,ADJ,21.941083908081055,494251,falso,ADJ,32.768272399902344,494251
1418,or,CCONJ,22.98904800415039,494251,o,CONJ,31.436359405517578,494251
1419,false,ADJ,19.011869430541992,494251,verdadero,ADJ,35.619937896728516,494251
1420,",",PUNCT,21.332077026367188,494251,",",PUNCT,28.64005470275879,494251
1421,and,CCONJ,18.59909439086914,498475,y,CONJ,32.656673431396484,498475
1422,a,DET,22.000722885131836,498475,un,DET,34.908260345458984,498475
1423,generator,NOUN,17.376853942871094,498475,generador,NOUN,32.07170867919922,498475
1424,",",PUNCT,19.905166625976562,498475,",",PUNCT,30.185928344726562,498475
1425,whose,DET,20.290639877319336,499666,0,0,0.0,0
1426,job,NOUN,24.007463455200195,499666,trabajo,NOUN,34.95376205444336,499666
1427,it,PRON,21.886959075927734,499666,cuyo,PRON,33.146121978759766,499666
1428,is,AUX,24.897933959960938,499666,es,AUX,34.12569046020508,499666
1429,to,PART,23.686634063720703,499666,0,0,0.0,0
1430,generate,VERB,25.288375854492188,499666,generar,VERB,34.18014907836914,499666
1431,synthetic,ADJ,19.946958541870117,499666,sintéticos,ADJ,35.040740966796875,499666
1432,media,NOUN,21.24382209777832,499666,medios,NOUN,36.655216217041016,499666
1433,.,PUNCT,20.42857551574707,499666,.,PUNCT,32.80121612548828,499666
1434,So,ADV,18.98322296142578,502840,El,DET,34.892242431640625,502840
1435,generator,NOUN,16.460206985473633,502840,generador,NOUN,31.923622131347656,502840
1436,synthetic,ADJ,19.65263557434082,502840,sintético,ADJ,33.63029098510742,502840
1437,generates,VERB,23.03592872619629,502840,genera,VERB,35.00745391845703,502840
1438,the,DET,21.26272964477539,502840,un,DET,35.681732177734375,502840
1439,video,NOUN,18.090187072753906,502840,video,NOUN,31.207059860229492,502840
1440,or,CCONJ,24.810089111328125,502840,o,CONJ,32.88985824584961,502840
1441,audio,NOUN,18.077163696289062,502840,audio,NOUN,31.49468231201172,502840
1442,synthetic,ADJ,19.84457015991211,502840,sintético,ADJ,32.50288009643555,502840
1443,",",PUNCT,20.336986541748047,502840,",",PUNCT,30.409231185913086,502840
1444,and,CCONJ,18.459102630615234,507966,y,CONJ,32.68586730957031,507966
1445,the,DET,19.669254302978516,507966,el,DET,33.53813552856445,507966
1446,discriminator,NOUN,17.583608627319336,507966,discriminador,NOUN,28.658735275268555,507966
1447,tries,VERB,21.160396575927734,507966,trata,AUX,32.970314025878906,507966
1448,to,PART,23.149917602539062,507966,de,ADP,30.71980857849121,507966
1449,tell,VERB,23.574689865112305,507966,distinguir,VERB,36.162235260009766,507966
1450,",",PUNCT,19.724077224731445,507966,si,SCONJ,35.49605178833008,507966
1451,"""",PUNCT,20.648605346679688,507966,.,PUNCT,32.142513275146484,507966
1452,Is,AUX,18.469905853271484,507966,es,AUX,33.90557861328125,507966
1453,this,DET,22.597747802734375,507966,o,CONJ,31.524032592773438,507966
1454,real,ADJ,20.584924697875977,507966,falso,ADJ,33.80589294433594,507966
1455,or,CCONJ,22.415050506591797,507966,0,0,0.0,0
1456,is,AUX,21.761157989501953,507966,0,0,0.0,0
1457,this,DET,23.151456832885742,507966,0,0,0.0,0
1458,fake,ADJ,21.951133728027344,507966,verdadero,ADJ,35.60237121582031,507966
1459,?,PUNCT,20.675424575805664,507966,0,0,0.0,0
1460,"""",PUNCT,21.73271369934082,507966,0,0,0.0,0
1461,And,CCONJ,20.74541664123535,512665,Y,CONJ,34.00931930541992,512665
1462,in,ADP,21.063798904418945,512665,de,ADP,31.278837203979492,512665
1463,fact,NOUN,20.422561645507812,512665,hecho,NOUN,30.069259643554688,512665
1464,",",PUNCT,19.943981170654297,512665,",",PUNCT,29.65498161315918,512665
1465,it,PRON,23.617586135864258,512665,",",PUNCT,29.29747772216797,512665
1466,is,AUX,23.8803653717041,512665,0,0,0.0,0
1467,the,DET,20.941633224487305,512665,el,DET,34.26009750366211,512665
1468,job,NOUN,20.33451271057129,512665,trabajo,NOUN,31.564804077148438,512665
1469,of,ADP,22.804035186767578,512665,del,ADP,34.43102264404297,512665
1470,the,DET,22.360944747924805,512665,0,0,0.0,0
1471,generator,NOUN,17.364025115966797,512665,generador,NOUN,30.873470306396484,512665
1472,to,PART,23.498538970947266,515563,es,AUX,34.89152526855469,515563
1473,maximize,VERB,23.15782356262207,515563,maximizar,VERB,37.1862678527832,515563
1474,the,DET,22.871370315551758,515563,la,DET,34.9625129699707,515563
1475,likelihood,NOUN,19.024084091186523,515563,probabilidad,NOUN,33.22515106201172,515563
1476,that,SCONJ,21.45525550842285,515563,de,ADP,30.40060043334961,515563
1477,it,PRON,25.27383041381836,515563,0,0,0.0,0
1478,will,VERB,24.82569122314453,515563,al,ADP,34.897979736328125,515563
1479,fool,VERB,23.558788299560547,515563,engañar,VERB,33.84425735473633,515563
1480,the,DET,22.161298751831055,515563,0,0,0.0,0
1481,discriminator,NOUN,19.49599838256836,515563,discriminador,NOUN,30.569650650024414,515563
1482,into,ADP,20.492382049560547,520022,para,ADP,35.5709228515625,520022
1483,0,0,0.0,0,que,SCONJ,33.84203338623047,520022
1484,thinking,VERB,24.42354965209961,520022,crea,VERB,35.943477630615234,520022
1485,that,SCONJ,19.83435821533203,520022,que,SCONJ,32.72064208984375,520022
1486,the,DET,21.19223976135254,520022,el,DET,33.22454071044922,520022
1487,video,NOUN,17.750062942504883,520022,video,NOUN,30.910709381103516,520022
1488,and,CCONJ,24.384292602539062,520022,y,CONJ,32.36734390258789,520022
1489,0,0,0.0,0,el,DET,33.69744110107422,520022
1490,audio,NOUN,19.210941314697266,520022,audio,NOUN,29.82929039001465,520022
1491,synthetic,ADJ,20.11109161376953,520022,sintéticos,ADJ,33.12981033325195,520022
1492,it,PRON,23.907297134399414,520022,que,PRON,33.60227584838867,520022
1493,is,AUX,25.537532806396484,520022,está,AUX,37.36766815185547,520022
1494,creating,VERB,23.741168975830078,520022,creando,VERB,37.55291748046875,520022
1495,is,AUX,21.520328521728516,523633,son,AUX,34.53171157836914,523633
1496,actually,ADV,25.02840805053711,523633,realmente,ADV,36.48979949951172,523633
1497,true,ADJ,21.93608283996582,523633,ciertos,ADJ,32.374778747558594,523633
1498,.,PUNCT,22.153949737548828,523633,.,PUNCT,33.744441986083984,523633
1499,Imagine,VERB,19.11005401611328,525387,Imaginen,VERB,34.10232925415039,525387
1500,a,DET,19.786954879760742,525387,una,DET,33.77193069458008,525387
1501,machine,NOUN,20.588144302368164,525387,máquina,NOUN,34.332454681396484,525387
1502,in,ADP,19.606746673583984,525387,en,ADP,33.194488525390625,525387
1503,a,DET,22.018957138061523,525387,un,DET,33.91656494140625,525387
1504,hyperloop,NOUN,19.205095291137695,525387,Hyperloop,PROPN,35.01770782470703,525387
1505,",",PUNCT,20.504560470581055,525387,",",PUNCT,30.294757843017578,525387
1506,get,AUX,28.085302352905273,527784,que,SCONJ,33.956398010253906,527784
1507,to,PART,24.932859420776367,527784,se,PRON,32.46581268310547,527784
1508,trying,VERB,22.507877349853516,527784,perfecciona,VERB,34.4245491027832,527784
1509,better,ADJ,22.281837463378906,527784,más,ADV,37.30031204223633,527784
1510,and,CCONJ,21.407821655273438,527784,y,CONJ,32.07481002807617,527784
1511,better,ADJ,20.082786560058594,527784,más,ADV,36.295257568359375,527784
1512,at,ADP,21.624208450317383,527784,con,ADP,32.8370475769043,527784
1513,fooling,VERB,21.21761703491211,527784,el,DET,31.179100036621094,527784
1514,us,PRON,24.50844955444336,527784,fin,NOUN,29.279726028442383,527784
1515,0,0,0.0,0,de,ADP,33.525455474853516,527784
1516,0,0,0.0,0,engañarnos,NOUN,35.12700653076172,527784
1517,.,PUNCT,21.384248733520508,527784,.,PUNCT,32.190818786621094,527784
1518,This,DET,20.122602462768555,531114,Esto,PRON,33.92324447631836,531114
1519,",",PUNCT,22.61424446105957,531114,",",PUNCT,30.10698127746582,531114
1520,combined,VERB,21.11227798461914,531114,combinado,ADJ,34.01083755493164,531114
1521,with,ADP,23.314363479614258,531114,con,ADP,32.5511589050293,531114
1522,the,DET,20.843172073364258,531114,la,DET,33.440650939941406,531114
1523,second,ADJ,17.92749786376953,531114,segunda,ADJ,34.19075393676758,531114
1524,technology,NOUN,18.2136287689209,531114,tecnología,NOUN,30.98578643798828,531114
1525,",",PUNCT,20.31110382080078,531114,",",PUNCT,30.874324798583984,531114
1526,which,DET,19.83124542236328,533638,que,SCONJ,32.91950988769531,533638
1527,is,AUX,24.805538177490234,533638,es,AUX,34.70009231567383,533638
1528,essentially,ADV,22.15080451965332,533638,esencialmente,ADV,34.406837463378906,533638
1529,the,DET,21.646648406982422,533638,la,DET,32.958316802978516,533638
1530,democratization,NOUN,18.786283493041992,533638,democratización,NOUN,30.704378128051758,533638
1531,of,ADP,22.568254470825195,533638,de,ADP,30.285139083862305,533638
1532,artificial,ADJ,19.040206909179688,533638,artificial,ADJ,34.02761459350586,533638
1533,intelligence,NOUN,19.737728118896484,533638,inteligencia,NOUN,32.031761169433594,533638
1534,to,ADP,21.42047691345215,533638,0,0,0.0,0
1535,the,DET,23.364625930786133,533638,la,DET,33.626670837402344,533638
1536,people,NOUN,19.719738006591797,533638,0,0,0.0,0
1537,",",PUNCT,20.169763565063477,533638,",",PUNCT,30.70366859436035,533638
1538,the,DET,20.88807487487793,539384,la,DET,34.915706634521484,539384
1539,ability,NOUN,19.09588050842285,539384,capacidad,NOUN,32.18159484863281,539384
1540,for,ADP,20.484155654907227,539384,de,ADP,29.790267944335938,539384
1541,anyone,PRON,19.74633026123047,539384,cualquier,DET,34.878639221191406,539384
1542,0,0,0.0,0,persona,NOUN,29.623760223388672,539384
1543,",",PUNCT,21.845348358154297,539384,",",PUNCT,29.538204193115234,539384
1544,without,ADP,20.097421646118164,541597,sin,ADP,33.55500793457031,541597
1545,any,DET,24.018516540527344,541597,ningún,DET,36.96036148071289,541597
1546,background,NOUN,19.25408363342285,541597,tipo,NOUN,32.93513107299805,541597
1547,in,ADP,19.94921112060547,541597,de,ADP,31.382638931274414,541597
1548,intelligence,NOUN,20.694908142089844,541597,experiencia,NOUN,29.651823043823242,541597
1549,0,0,0.0,0,en,ADP,33.311222076416016,541597
1550,0,0,0.0,0,inteligencia,NOUN,33.52379608154297,541597
1551,artificial,ADJ,17.943866729736328,541597,artificial,ADJ,33.441062927246094,541597
1552,0,0,0.0,0,o,CONJ,35.47806930541992,544381
1553,0,0,0.0,0,aprendizaje,NOUN,32.21465301513672,544381
1554,0,0,0.0,0,automático,ADJ,31.77862548828125,544381
1555,0,0,0.0,0,",",PUNCT,30.034727096557617,544381
1556,to,PART,21.990842819213867,545657,de,ADP,31.411550521850586,545657
1557,deploy,VERB,25.636947631835938,545657,implementar,VERB,34.64580535888672,545657
1558,these,DET,24.376516342163086,545657,este,DET,35.941795349121094,545657
1559,kinds,NOUN,22.97007942199707,545657,tipo,NOUN,31.851116180419922,545657
1560,of,ADP,24.849529266357422,545657,de,ADP,27.812192916870117,545657
1561,algorithms,NOUN,21.536479949951172,545657,algoritmos,NOUN,30.842382431030273,545657
1562,to,PART,24.022855758666992,545657,para,ADP,36.252689361572266,545657
1563,generate,VERB,24.536949157714844,545657,generar,VERB,38.211856842041016,545657
1564,0,0,0.0,0,los,DET,35.418766021728516,545657
1565,media,NOUN,20.865877151489258,545657,medios,NOUN,38.07051086425781,545657
1566,synthetic,ADJ,19.752107620239258,545657,sintéticos,ADJ,35.14191436767578,545657
1567,makes,VERB,22.559349060058594,549784,hace,VERB,36.46146011352539,549784
1568,it,PRON,24.0261287689209,549784,que,SCONJ,32.25037384033203,549784
1569,ultimately,ADV,24.433969497680664,549784,",",PUNCT,31.98910140991211,549784
1570,0,0,0.0,0,en,ADP,31.68707275390625,549784
1571,easier,ADJ,20.485763549804688,549784,última,ADJ,33.59677505493164,549784
1572,videos,NOUN,20.283639907836914,549784,instancia,NOUN,33.12320327758789,549784
1573,.,PUNCT,20.60686492919922,549784,",",PUNCT,31.837505340576172,549784
1574,to,PART,23.02202606201172,549784,sea,AUX,35.117427825927734,549784
1575,much,ADV,23.80914878845215,549784,mucho,ADV,32.95627975463867,549784
1576,so,ADV,21.800880432128906,549784,más,ADV,36.69607162475586,549784
1577,0,0,0.0,0,fácil,ADJ,37.53314971923828,549784
1578,create,VERB,27.121618270874023,549784,crear,VERB,33.4798469543457,549784
1579,0,0,0.0,0,videos,NOUN,34.762298583984375,549784
1580,0,0,0.0,0,.,PUNCT,33.512229919433594,549784
1581,The,DET,20.439149856567383,554355,La,DET,29.997556686401367,554355
1582,White,PROPN,21.455638885498047,554355,Casa,PROPN,35.670223236083984,554355
1583,House,PROPN,23.524154663085938,554355,Blanca,PROPN,34.2570686340332,554355
1584,issued,VERB,22.2156925201416,554355,emitió,VERB,34.07669448852539,554355
1585,a,DET,23.165908813476562,554355,el,DET,35.994876861572266,554355
1586,video,NOUN,19.478435516357422,554355,video,NOUN,31.446060180664062,554355
1587,false,ADJ,19.092506408691406,554355,falso,ADJ,34.07292556762695,554355
1588,",",PUNCT,21.524755477905273,554355,y,CONJ,32.6328125,554355
1589,doctored,ADJ,21.314271926879883,554355,adulterado,ADJ,34.27962875366211,554355
1590,of,ADP,19.931509017944336,558800,de,ADP,33.03047561645508,558800
1591,a,DET,23.903066635131836,558800,una,DET,32.265926361083984,558800
1592,journalist,NOUN,18.87955093383789,558800,pasante,NOUN,31.905210494995117,558800
1593,interacting,VERB,23.20017433166504,558800,intentaba,VERB,35.07118225097656,558800
1594,with,ADP,19.60467529296875,558800,a,ADP,31.593420028686523,558800
1595,an,DET,21.15785026550293,558800,el,DET,34.463653564453125,558800
1596,intern,NOUN,19.734554290771484,558800,micrófono,NOUN,28.62881088256836,558800
1597,who,PRON,22.197776794433594,558800,que,PRON,33.987850189208984,558800
1598,was,AUX,25.521642684936523,558800,0,0,0.0,0
1599,trying,VERB,24.283843994140625,558800,sacarle,VERB,31.22468376159668,558800
1600,to,PART,23.867103576660156,558800,0,0,0.0,0
1601,take,VERB,25.06833839416504,558800,0,0,0.0,0
1602,his,DET,23.108745574951172,558800,un,DET,35.52827453613281,558800
1603,microphone,NOUN,20.675214767456055,558800,periodista,NOUN,31.690954208374023,558800
1604,.,PUNCT,20.390356063842773,558800,.,PUNCT,32.947940826416016,558800
1605,They,PRON,24.757043838500977,563427,0,0,0.0,0
1606,removed,VERB,24.539390563964844,563427,Eliminaron,VERB,31.107074737548828,563427
1607,frames,NOUN,20.060428619384766,563427,fotogramas,NOUN,34.2041130065918,563427
1608,from,ADP,21.35750389099121,563427,de,ADP,32.36891174316406,563427
1609,this,DET,24.14153480529785,563427,este,DET,34.77285385131836,563427
1610,video,NOUN,20.057415008544922,563427,video,NOUN,31.529743194580078,563427
1611,in,ADP,20.53392791748047,565450,para,ADP,35.769248962402344,565450
1612,to,PART,24.943471908569336,565450,que,SCONJ,34.466827392578125,565450
1613,his,DET,24.031354904174805,565450,las,DET,33.6190185546875,565450
1614,order,NOUN,20.359928131103516,565450,acciones,NOUN,35.044857025146484,565450
1615,make,VERB,25.478801727294922,565450,del,ADP,34.33370590209961,565450
1616,actions,NOUN,23.456090927124023,565450,periodista,NOUN,32.45067596435547,565450
1617,seem,VERB,22.56136703491211,565450,pareciesen,AUX,33.29794692993164,565450
1618,more,ADJ,21.68511199951172,565450,más,ADV,36.631343841552734,565450
1619,punchy,ADJ,17.8649959564209,565450,violentas,ADJ,36.37268829345703,565450
1620,.,PUNCT,21.47540855407715,565450,.,PUNCT,33.95654296875,565450
1621,And,CCONJ,20.210981369018555,569157,Y,CONJ,31.93647003173828,569157
1622,when,ADV,23.142871856689453,569157,cuando,SCONJ,34.96985626220703,569157
1623,videographers,NOUN,18.112287521362305,569157,camarógrafos,NOUN,33.583824157714844,569157
1624,and,CCONJ,22.376354217529297,569157,y,CONJ,33.835601806640625,569157
1625,stuntmen,NOUN,18.675209045410156,569157,dobles,ADJ,36.58021926879883,569157
1626,and,CCONJ,23.757585525512695,569157,0,0,0.0,0
1627,women,NOUN,18.714548110961914,569157,0,0,0.0,0
1628,were,AUX,21.568771362304688,572566,fueron,AUX,33.55900192260742,572566
1629,interviewed,VERB,23.39946937561035,572566,consultados,VERB,35.030784606933594,572566
1630,0,0,0.0,0,acerca,ADV,33.74749755859375,572566
1631,about,ADP,24.510189056396484,572566,de,ADP,32.97823715209961,572566
1632,this,DET,23.485692977905273,572566,este,DET,36.48548889160156,572566
1633,type,NOUN,21.383634567260742,572566,tipo,NOUN,30.998125076293945,572566
1634,of,ADP,23.96345329284668,572566,de,ADP,30.17746353149414,572566
1635,technique,NOUN,19.617015838623047,572566,técnica,NOUN,30.234716415405273,572566
1636,",",PUNCT,21.630990982055664,572566,",",PUNCT,30.866262435913086,572566
1637,they,PRON,23.69983673095703,575017,0,0,0.0,0
1638,said,VERB,23.484621047973633,575017,dijeron,VERB,32.9140625,575017
1639,",",PUNCT,21.900283813476562,575017,"""",PUNCT,31.045080184936523,575017
1640,"""",PUNCT,21.003578186035156,575017,:,PUNCT,32.63713836669922,575017
1641,Yes,INTJ,23.42860984802246,575017,Sí,ADV,33.320762634277344,575017
1642,",",PUNCT,20.649866104125977,575017,",",PUNCT,28.70857048034668,575017
1643,we,PRON,21.994306564331055,575017,lo,PRON,31.57908821105957,575017
1644,use,VERB,23.87397003173828,575017,hacemos,VERB,35.25722885131836,575017
1645,this,DET,21.749143600463867,575017,siempre,ADV,34.929691314697266,575017
1646,in,ADP,20.98920440673828,575017,en,ADP,34.084136962890625,575017
1647,the,DET,22.95921516418457,575017,las,DET,32.010623931884766,575017
1648,movies,NOUN,18.98051643371582,575017,películas,NOUN,34.615299224853516,575017
1649,all,DET,20.671281814575195,575017,0,0,0.0,0
1650,the,DET,21.214134216308594,575017,0,0,0.0,0
1651,time,NOUN,17.068208694458008,575017,0,0,0.0,0
1652,to,PART,22.004318237304688,578869,para,ADP,36.06846237182617,578869
1653,make,VERB,25.696962356567383,578869,que,SCONJ,34.450992584228516,578869
1654,our,DET,24.50011444091797,578869,nuestros,DET,34.30510711669922,578869
1655,punches,NOUN,20.052928924560547,578869,puñetazos,NOUN,34.93479537963867,578869
1656,and,CCONJ,23.00269889831543,578869,y,CONJ,32.61793518066406,578869
1657,kicks,NOUN,20.559444427490234,578869,patadas,NOUN,33.611263275146484,578869
1658,look,VERB,22.58975601196289,578869,parezcan,AUX,35.33620834350586,578869
1659,more,ADV,23.664093017578125,578869,más,ADV,37.147212982177734,578869
1660,choppy,ADJ,19.62788963317871,578869,rápidos,ADJ,34.884769439697266,578869
1661,and,CCONJ,23.23906135559082,578869,y,CONJ,33.93730163574219,578869
1662,more,ADV,20.50701332092285,578869,0,0,0.0,0
1663,aggressive,ADJ,22.074214935302734,578869,agresivos,ADJ,35.165870666503906,578869
1664,.,PUNCT,21.86260986328125,578869,.,PUNCT,33.31968688964844,578869
1665,"""",PUNCT,21.719829559326172,578869,"""",PUNCT,31.7157039642334,578869
1666,They,PRON,24.12091827392578,584268,0,0,0.0,0
1667,then,ADV,25.168352127075195,584268,Entonces,ADV,33.904266357421875,584268
1668,put,VERB,22.069692611694336,584268,mostraron,VERB,32.67913055419922,584268
1669,out,ADP,21.483230590820312,584268,0,0,0.0,0
1670,this,DET,23.56009864807129,584268,este,DET,34.91044235229492,584268
1671,video,NOUN,20.350143432617188,584268,video,NOUN,31.550189971923828,584268
1672,and,CCONJ,20.39632797241211,586159,y,CONJ,32.44380569458008,586159
1673,it,PRON,23.435197830200195,586159,lo,PRON,32.54628372192383,586159
1674,used,VERB,21.986303329467773,586159,utilizaron,VERB,31.928638458251953,586159
1675,partly,ADV,24.974082946777344,586159,parcialmente,ADV,34.86608123779297,586159
