,en,en,en,en,es,es,es,es
785,.,PUNCT,22.206993103027344,286260,más,ADV,35.66947555541992,288260
786,of,ADP,21.950796127319336,286260,de,ADP,32.16636657714844,288260
787,0,0,0.0,0,10,NUM,32.00350570678711,288260
788,0,0,0.0,0,000,NUM,32.30268478393555,288260
789,0,0,0.0,0,DESA,PROPN,34.752628326416016,288260
790,And,CCONJ,21.432466506958008,289246,ya,ADV,35.139339447021484,290260
791,over,ADP,20.89571762084961,289246,se,PRON,31.44244384765625,290260
792,"10,000",NUM,22.29877471923828,289246,presentaron,VERB,37.3642463684082,290260
793,in,ADP,23.059059143066406,289246,en,ADP,34.01072692871094,290260
794,the,DET,22.18824005126953,289246,los,DET,33.842037200927734,290260
795,AEDs,NOUN,21.55276870727539,289246,Países,PROPN,38.09449005126953,290260
796,Netherlands,PROPN,20.873502731323242,289246,Bajos,PROPN,34.52547073364258,290260
797,0,0,0.0,0,.,PUNCT,32.05784225463867,290260
798,already,ADV,21.205432891845703,291446,El,DET,35.55680465698242,292260
799,have,AUX,20.6540470123291,291446,paso,NOUN,31.747438430786133,292260
800,0,0,0.0,0,siguiente,ADJ,33.26817321777344,292260
801,been,AUX,24.99701690673828,291446,era,AUX,35.670352935791016,292260
802,submitted,VERB,23.04039192199707,291446,buscar,VERB,36.41969680786133,292260
803,0,0,0.0,0,la,DET,34.77946090698242,292260
804,0,0,0.0,0,aplicación,NOUN,31.532312393188477,292260
805,0,0,0.0,0,para,ADP,33.23965072631836,292260
806,0,0,0.0,0,eso,PRON,33.860504150390625,292260
807,.,PUNCT,21.79395866394043,291446,.,PUNCT,32.27142333984375,292260
808,The,DET,19.93230438232422,292908,una,DET,34.3475227355957,295260
809,next,ADJ,20.53226661682129,292908,E,CONJ,31.601316452026367,295260
810,step,NOUN,20.619762420654297,292908,aplicación,NOUN,33.50508117675781,295260
811,we,PRON,23.45271873474121,292908,0,0,0.0,0
812,took,VERB,23.768348693847656,292908,hicimos,VERB,32.97681427001953,295260
813,was,AUX,21.672090530395508,292908,0,0,0.0,0
814,to,PART,23.64386558532715,292908,iPad,PROPN,30.9885196685791,295260
815,find,VERB,25.199874877929688,292908,0,0,0.0,0
816,the,DET,22.63063621520996,292908,el,DET,32.98369216918945,295260
817,applications,NOUN,21.031023025512695,292908,0,0,0.0,0
818,for,ADP,22.66564178466797,292908,para,ADP,33.29521942138672,295260
819,it,PRON,22.991756439208984,292908,0,0,0.0,0
820,.,PUNCT,21.0317440032959,292908,.,PUNCT,32.9240837097168,295260
821,built,VERB,23.235790252685547,295829,Creamos,VERB,29.730493545532227,297260
822,an,DET,23.82270050048828,295829,una,DET,35.16800308227539,297260
823,we,PRON,25.32439613342285,295829,aplicación,NOUN,32.94697952270508,297260
824,And,CCONJ,20.84347915649414,295829,para,ADP,33.15035629272461,297260
825,iPad,PROPN,20.647993087768555,295829,Layar,PROPN,35.51838302612305,297260
826,.,PUNCT,21.506685256958008,295829,",",PUNCT,30.4274845123291,297260
827,application,NOUN,21.633281707763672,295829,realidad,NOUN,31.824691772460938,297260
828,0,0,0.0,0,aumentada,ADJ,32.16967010498047,297260
829,0,0,0.0,0,",",PUNCT,31.376039505004883,297260
830,We,PRON,24.533456802368164,297905,0,0,0.0,0
831,made,VERB,25.875898361206055,297905,encontrar,VERB,38.4807014465332,300260
832,an,DET,24.0556583404541,297905,estos,DET,32.50334167480469,300260
833,application,NOUN,23.080608367919922,297905,DESA,NOUN,33.708045959472656,300260
834,for,ADP,23.835124969482422,297905,para,ADP,36.11225891113281,300260
835,Layar,PROPN,20.53532600402832,297905,0,0,0.0,0
836,:,PUNCT,20.374868392944336,297905,.,PUNCT,34.434871673583984,300260
837,Augmented,PROPN,17.929994583129883,297905,0,0,0.0,0
838,Reality,NOUN,21.442466735839844,297905,0,0,0.0,0
839,",",PUNCT,21.963483810424805,297905,0,0,0.0,0
840,to,PART,21.50613784790039,300954,Y,CONJ,32.790313720703125,302260
841,these,DET,23.868453979492188,300954,cada,DET,35.28926467895508,302260
842,AEDs,NOUN,21.296728134155273,300954,vez,NOUN,34.2530403137207,302260
843,find,VERB,26.189254760742188,300954,que,SCONJ,30.291942596435547,302260
844,.,PUNCT,20.59700584411621,300954,están,AUX,34.9414176940918,302260
845,0,0,0.0,0,en,ADP,33.74802780151367,302260
846,0,0,0.0,0,la,DET,34.32990264892578,302260
847,0,0,0.0,0,ciudad,NOUN,31.875259399414062,302260
848,0,0,0.0,0,de,ADP,30.6522159576416,302260
849,0,0,0.0,0,Maastricht,PROPN,36.29885482788086,302260
850,0,0,0.0,0,y,CONJ,32.16552734375,302260
851,0,0,0.0,0,alguien,PRON,30.214269638061523,302260
852,0,0,0.0,0,colapsa,PROPN,30.015993118286133,302260
853,0,0,0.0,0,",",PUNCT,31.676902770996094,302260
854,and,CCONJ,20.43632698059082,305029,pueden,AUX,34.91282272338867,305260
855,collapses,VERB,22.07508659362793,305029,usar,VERB,36.13107681274414,305260
856,somebody,PRON,20.104036331176758,305029,su,DET,30.195587158203125,305260
857,you,PRON,22.115785598754883,305029,iPhone,NOUN,32.725929260253906,305260
858,",",PUNCT,23.399211883544922,305029,",",PUNCT,30.665138244628906,305260
859,can,VERB,24.25339698791504,305029,y,CONJ,32.74567794799805,307260
860,0,0,0.0,0,a,ADP,31.755950927734375,307260
861,your,DET,22.95918083190918,305029,las,DET,32.871097564697266,307260
862,0,0,0.0,0,semanas,NOUN,36.96917724609375,307260
863,",",PUNCT,21.53300666809082,305029,siguientes,ADJ,32.60167694091797,307260
864,use,VERB,27.033935546875,305029,utilizar,VERB,38.639827728271484,307260
865,0,0,0.0,0,su,DET,33.043312072753906,307260
866,0,0,0.0,0,celular,NOUN,32.81148910522461,307260
867,0,0,0.0,0,de,ADP,32.46455383300781,307260
868,iPhone,PROPN,20.002094268798828,305029,Microsoft,PROPN,36.68675994873047,307260
869,and,CCONJ,21.209012985229492,307653,encontrar,VERB,37.99849319458008,310260
870,within,ADP,19.33656883239746,307653,para,ADP,36.31608200073242,310260
871,the,DET,19.5091609954834,307653,el,DET,31.680688858032227,310260
872,next,ADJ,20.601531982421875,307653,cercano,ADJ,33.80638122558594,310260
873,weeks,NOUN,19.878948211669922,307653,0,0,0.0,0
874,also,ADV,20.748748779296875,307653,más,ADV,35.942142486572266,310260
875,your,DET,21.07444190979004,307653,0,0,0.0,0
876,Microsoft,PROPN,21.757665634155273,307653,DESA,PROPN,31.469940185546875,310260
877,cellphone,NOUN,20.546846389770508,307653,0,0,0.0,0
878,",",PUNCT,20.382123947143555,307653,",",PUNCT,30.9328670501709,310260
879,the,DET,21.71463966369629,311223,lo,DET,33.72983932495117,312260
880,to,PART,21.467994689941406,311223,que,PRON,33.97890090942383,312260
881,nearest,ADJ,21.25250244140625,311223,puede,AUX,35.62273406982422,312260
882,find,VERB,25.007413864135742,311223,salvar,VERB,33.93565368652344,312260
883,AED,NOUN,20.512678146362305,311223,vidas,NOUN,34.31574249267578,312260
884,",",PUNCT,19.862957000732422,311223,.,PUNCT,33.32704162597656,312260
885,which,DET,23.607925415039062,312662,Y,CONJ,31.94729232788086,314260
886,can,VERB,24.589313507080078,312662,a,ADP,31.742549896240234,314260
887,lives,NOUN,21.880535125732422,312662,partir,NOUN,33.51850509643555,314260
888,save,VERB,23.846860885620117,312662,de,ADP,31.37646484375,314260
889,0,0,0.0,0,hoy,ADV,31.977535247802734,314260
890,.,PUNCT,21.583040237426758,312662,",",PUNCT,28.648414611816406,314260
891,like,VERB,22.07366371154785,316020,quisiera,VERB,30.70332908630371,316260
892,would,VERB,26.756237030029297,316020,presentar,VERB,36.25856018066406,316260
893,we,PRON,23.943700790405273,316020,éste,PRON,30.950265884399414,316260
894,",",PUNCT,21.67633056640625,316020,",",PUNCT,31.39223861694336,316260
895,to,PART,21.72458267211914,316020,no,PART,32.31379699707031,316260
896,only,ADV,22.44731903076172,316020,sólo,ADV,33.085723876953125,316260
897,introduce,VERB,26.20140266418457,316020,como,SCONJ,34.536216735839844,316260
898,not,PART,21.790904998779297,316020,DESA,PROPN,31.357566833496094,316260
899,0,0,0.0,0,4U,NUM,30.11037254333496,316260
900,",",PUNCT,19.74090003967285,316020,",",PUNCT,31.245033264160156,316260
901,as,SCONJ,23.165088653564453,316020,que,SCONJ,32.70017623901367,318260
902,0,0,0.0,0,es,AUX,31.704927444458008,318260
903,this,DET,22.254507064819336,316020,el,DET,35.16333770751953,318260
904,AED4EU,NOUN,19.561527252197266,316020,nombre,NOUN,30.73090362548828,318260
905,0,0,0.0,0,del,ADP,34.715248107910156,318260
906,0,0,0.0,0,producto,NOUN,30.83466911315918,318260
907,0,0,0.0,0,",",PUNCT,29.01261329650879,318260
908,which,DET,19.847299575805664,318738,sino,CONJ,36.05732345581055,320260
909,is,AUX,24.21135902404785,318738,0,0,0.0,0
910,what,PRON,20.81497573852539,318738,como,SCONJ,34.88250732421875,320260
911,the,DET,20.671527862548828,318738,DESA4US,PROPN,33.00504684448242,320260
912,product,NOUN,18.931957244873047,318738,también,NOUN,31.70313262939453,320260
913,is,AUX,23.985742568969727,318738,0,0,0.0,0
914,called,VERB,21.680591583251953,318738,0,0,0.0,0
915,",",PUNCT,17.387348175048828,318738,.,PUNCT,34.30707550048828,320260
916,And,CCONJ,20.382408142089844,322260,Y,CONJ,33.9642333984375,322260
917,like,VERB,21.884872436523438,322260,desearíamos,VERB,32.12626647949219,322260
918,would,VERB,27.088409423828125,322260,empezarlo,VERB,34.678165435791016,322260
919,we,PRON,25.148225784301758,322260,a,ADP,33.37228012084961,322260
920,to,PART,22.976482391357422,322260,nivel,NOUN,34.13345718383789,322260
921,worldwide,ADJ,20.285236358642578,322260,mundial,ADJ,34.49645233154297,322260
922,.,PUNCT,21.324737548828125,322260,.,PUNCT,33.509483337402344,322260
923,0,0,0.0,0,Estamos,AUX,31.9063777923584,324260
924,start,VERB,25.795360565185547,322260,consultando,VERB,33.88321304321289,324260
925,on,ADP,20.76333236694336,322260,a,ADP,32.864891052246094,324260
926,a,DET,22.120023727416992,322260,todos,DET,31.09798812866211,324260
927,this,DET,20.770469665527344,322260,los,DET,35.01118850708008,324260
928,level,NOUN,20.387401580810547,322260,colegas,NOUN,36.50423812866211,324260
929,0,0,0.0,0,en,ADP,33.54389953613281,324260
930,0,0,0.0,0,el,DET,34.63106155395508,324260
931,0,0,0.0,0,mundo,NOUN,30.929906845092773,324260
932,0,0,0.0,0,",",PUNCT,29.68560028076172,324260
933,And,CCONJ,21.939346313476562,324804,0,0,0.0,0
934,ask,VERB,21.088760375976562,324804,ayuden,VERB,37.5710563659668,327260
935,all,DET,21.219669342041016,324804,otras,DET,34.780250549316406,327260
936,of,ADP,22.493236541748047,324804,en,ADP,34.08922576904297,327260
937,our,DET,23.77322006225586,324804,que,SCONJ,34.25577926635742,327260
938,colleagues,NOUN,21.917205810546875,324804,universidades,NOUN,33.73451614379883,327260
939,in,ADP,19.320615768432617,324804,para,ADP,33.9504280090332,327260
940,the,DET,21.745471954345703,324804,nos,PRON,33.33887481689453,327260
941,rest,NOUN,20.140640258789062,324804,0,0,0.0,0
942,of,ADP,24.686006546020508,324804,0,0,0.0,0
943,the,DET,23.28636360168457,324804,0,0,0.0,0
944,world,NOUN,17.61977195739746,324804,0,0,0.0,0
945,",",PUNCT,21.62982177734375,324804,",",PUNCT,30.07607650756836,327260
946,colleague,NOUN,18.80401611328125,327771,a,ADP,33.74402618408203,329260
947,universities,NOUN,20.228431701660156,327771,encontrar,VERB,36.66604232788086,329260
948,",",PUNCT,20.646522521972656,327771,",",PUNCT,28.7320613861084,329260
949,help,VERB,24.63540267944336,327771,trabajar,VERB,36.08163833618164,329260
950,to,PART,21.84634017944336,327771,y,CONJ,32.00412368774414,329260
951,us,PRON,23.634340286254883,327771,actuar,VERB,36.358428955078125,329260
952,0,0,0.0,0,como,SCONJ,36.6099853515625,329260
953,0,0,0.0,0,un,DET,36.76509475708008,329260
954,0,0,0.0,0,centro,NOUN,32.34933853149414,329260
955,to,PART,21.251070022583008,329842,para,ADP,34.248172760009766,332260
956,find,VERB,24.818199157714844,329842,el,DET,33.0576171875,332260
957,and,CCONJ,25.95035743713379,329842,crowdsourcing,NOUN,28.72348976135254,332260
958,work,VERB,21.836023330688477,329842,de,ADP,31.29997444152832,332260
959,and,CCONJ,23.65121841430664,329842,los,DET,34.48875427246094,332260
960,act,VERB,21.832595825195312,329842,DESA,PROPN,33.46837615966797,332260
961,like,SCONJ,18.670391082763672,329842,en,ADP,33.648006439208984,332260
962,a,DET,24.081790924072266,329842,todo,DET,35.136348724365234,332260
963,0,0,0.0,0,el,DET,35.93920135498047,332260
964,hub,NOUN,20.82693099975586,329842,mundo,NOUN,31.76449203491211,332260
965,0,0,0.0,0,.,PUNCT,31.760332107543945,332260
966,all,DET,20.680892944335938,332490,Cada,DET,32.76533126831055,335260
967,crowdsource,VERB,21.17252540588379,332490,vez,NOUN,34.385860443115234,335260
968,to,PART,22.116619110107422,332490,que,SCONJ,32.7319221496582,335260
969,these,DET,20.28896713256836,332490,estén,AUX,35.560184478759766,335260
970,around,ADP,20.88859748840332,332490,de,ADP,30.15134620666504,335260
971,AEDs,NOUN,20.984086990356445,332490,vacaciones,NOUN,35.07410430908203,335260
972,all,ADV,18.52615737915039,332490,y,CONJ,33.60173034667969,335260
973,the,DET,21.86935806274414,332490,alguien,PRON,31.215608596801758,335260
974,world,NOUN,17.67034149169922,332490,colapse,PROPN,33.49123764038086,335260
975,",",PUNCT,21.67890739440918,332490,",",PUNCT,28.825286865234375,335260
976,that,SCONJ,20.43671226501465,335844,puede,AUX,35.390296936035156,338260
977,'re,AUX,21.501623153686523,335844,ser,AUX,37.20585632324219,338260
978,whenever,ADV,23.12649917602539,335844,un,DET,33.565773010253906,338260
979,you,PRON,24.168014526367188,335844,pariente,ADJ,32.82648468017578,338260
980,holiday,NOUN,18.8505859375,335844,o,CONJ,32.170005798339844,338260
981,somebody,PRON,20.126970291137695,335844,alguien,PRON,30.710119247436523,338260
982,collapses,VERB,21.98758888244629,335844,enfrente,VERB,33.06267166137695,338260
983,on,ADP,17.274816513061523,335844,de,ADP,31.231306076049805,338260
984,and,CCONJ,22.221511840820312,335844,Uds.,PROPN,35.90431213378906,338260
985,",",PUNCT,20.501220703125,335844,",",PUNCT,30.287353515625,338260
986,might,VERB,22.363059997558594,338833,0,0,0.0,0
987,it,PRON,24.93779182434082,338833,encontrarlo,PROPN,36.11770248413086,341260
988,be,AUX,24.323869705200195,338833,pueden,AUX,34.25102233886719,341260
989,your,DET,24.25495719909668,338833,.,PUNCT,32.98189926147461,341260
990,own,ADJ,21.1159725189209,338833,0,0,0.0,0
991,relative,NOUN,18.806541442871094,338833,0,0,0.0,0
992,or,CCONJ,21.769298553466797,338833,0,0,0.0,0
993,someone,PRON,20.349748611450195,338833,0,0,0.0,0
994,just,ADV,22.506961822509766,338833,0,0,0.0,0
995,in,ADP,20.119977951049805,338833,0,0,0.0,0
996,front,NOUN,19.993274688720703,338833,0,0,0.0,0
997,of,ADP,23.14579200744629,338833,0,0,0.0,0
998,you,PRON,21.113306045532227,338833,0,0,0.0,0
999,",",PUNCT,21.030101776123047,338833,0,0,0.0,0
1000,you,PRON,23.17022132873535,342338,También,ADV,35.42790222167969,343260
1001,can,VERB,22.43606185913086,342338,quisiera,VERB,30.453672409057617,343260
1002,find,VERB,25.438310623168945,342338,invitar,VERB,36.81406784057617,343260
1003,this,DET,22.809650421142578,342338,0,0,0.0,0
1004,.,PUNCT,21.771236419677734,342338,0,0,0.0,0
1005,The,DET,20.398849487304688,343935,todo,DET,34.76972579956055,345260
1006,other,ADJ,21.705623626708984,343935,a,ADP,33.77191925048828,345260
1007,thing,NOUN,22.484830856323242,343935,compañías,NOUN,34.76206970214844,345260
1008,we,PRON,23.86517906188965,343935,en,ADP,33.25341796875,345260
1009,would,VERB,27.44339370727539,343935,el,DET,35.97620391845703,345260
1010,like,VERB,21.719741821289062,343935,mundo,NOUN,31.844266891479492,345260
1011,to,PART,21.82976722717285,343935,0,0,0.0,0
1012,ask,VERB,25.117490768432617,343935,0,0,0.0,0
1013,is,AUX,21.872224807739258,345674,pudieran,AUX,34.06172561645508,347260
1014,of,ADP,22.285512924194336,345674,que,SCONJ,31.72635269165039,347260
1015,companies,NOUN,21.91167449951172,345674,ayudarnos,NOUN,34.78781509399414,347260
1016,also,ADV,23.0253963470459,345674,0,0,0.0,0
1017,all,ADV,19.140321731567383,345674,validar,VERB,36.85010528564453,347260
1018,over,ADP,19.79808807373047,345674,a,ADP,32.9552001953125,347260
1019,the,DET,21.627840042114258,345674,éstos,PRON,33.8012580871582,347260
1020,world,NOUN,17.830718994140625,345674,DESA,NOUN,33.603981018066406,347260
1021,that,DET,21.430522918701172,347773,Podrían,AUX,30.774200439453125,350260
1022,will,VERB,24.090578079223633,347773,servicios,NOUN,36.79469680786133,350260
1023,be,AUX,25.733003616333008,347773,ser,AUX,36.968101501464844,350260
1024,able,ADJ,24.857280731201172,347773,de,ADP,32.37733459472656,350260
1025,to,PART,24.24420738220215,347773,0,0,0.0,0
1026,help,VERB,25.886856079101562,347773,0,0,0.0,0
1027,us,PRON,24.022733688354492,347773,0,0,0.0,0
1028,validate,VERB,23.44414710998535,347773,0,0,0.0,0
1029,these,DET,23.10633087158203,347773,0,0,0.0,0
1030,AEDs,NOUN,19.7651424407959,347773,mensajería,NOUN,32.64719009399414,350260
1031,.,PUNCT,20.404272079467773,347773,0,0,0.0,0
1032,These,DET,21.643827438354492,350830,o,CONJ,33.41289138793945,352260
1033,might,VERB,23.258811950683594,350830,gente,NOUN,28.933902740478516,352260
1034,be,AUX,25.17252540588379,350830,de,ADP,30.595327377319336,352260
1035,courier,NOUN,19.570688247680664,350830,telefonía,NOUN,30.89175033569336,352260
1036,0,0,0.0,0,",",PUNCT,30.728111267089844,352260
1037,0,0,0.0,0,por,ADP,34.215362548828125,352260
1038,services,NOUN,20.63775062561035,350830,ejemplo,NOUN,30.92501449584961,352260
1039,0,0,0.0,0,",",PUNCT,28.852325439453125,352260
1040,or,CCONJ,21.754783630371094,352672,para,ADP,36.70960998535156,354260
1041,cable,NOUN,19.899341583251953,352672,ver,AUX,37.99131774902344,354260
1042,guys,NOUN,21.647829055786133,352672,si,SCONJ,35.5638313293457,354260
1043,",",PUNCT,22.500579833984375,352672,el,DET,32.860313415527344,354260
1044,for,ADP,21.14926528930664,352672,DESA,PROPN,31.645763397216797,354260
1045,instance,NOUN,16.242164611816406,352672,que,PRON,33.588050842285156,354260
1046,",",PUNCT,20.903568267822266,352672,se,PRON,32.45146942138672,354260
1047,0,0,0.0,0,muestra,VERB,34.35600662231445,354260
1048,just,ADV,21.067798614501953,354387,todavía,ADV,35.63111114501953,356260
1049,to,PART,22.46762466430664,354387,0,0,0.0,0
1050,see,VERB,21.953536987304688,354387,en,ADP,32.56414794921875,356260
1051,whether,SCONJ,19.607162475585938,354387,lugar,NOUN,32.52897262573242,356260
1052,the,DET,18.468156814575195,354387,su,DET,34.51652526855469,356260
1053,AED,PROPN,19.77281951904297,354387,.,PUNCT,31.907569885253906,356260
1054,that,DET,20.996301651000977,354387,0,0,0.0,0
1055,is,AUX,24.372905731201172,354387,está,AUX,36.07850646972656,356260
1056,submitted,VERB,20.632993698120117,354387,0,0,0.0,0
1057,is,AUX,23.304706573486328,356773,Por,ADP,33.8057975769043,358260
1058,still,ADV,21.289400100708008,356773,favor,NOUN,29.876108169555664,358260
1059,.,PUNCT,22.61254119873047,356773,",",PUNCT,30.696369171142578,358260
1060,0,0,0.0,0,ayúdennos,ADJ,33.01504135131836,358260
1061,in,ADP,21.080825805664062,356773,en,ADP,33.811485290527344,358260
1062,place,NOUN,21.190418243408203,356773,ésto,NOUN,30.013822555541992,358260
1063,and,CCONJ,20.70115852355957,360260,y,CONJ,33.610565185546875,360260
1064,try,VERB,22.784807205200195,360260,no,ADV,32.84162139892578,360260
1065,only,ADV,22.351314544677734,360260,sólo,ADV,36.10346984863281,360260
1066,make,VERB,25.173297882080078,360260,mejorar,VERB,35.96307373046875,360260
1067,not,PART,21.74395751953125,360260,la,DET,32.665611267089844,360260
1068,to,PART,23.475265502929688,360260,salud,NOUN,32.457984924316406,360260
1069,0,0,0.0,0,",",PUNCT,30.613182067871094,360260
1070,little,ADJ,19.81109046936035,360260,sino,CONJ,36.04805374145508,360260
1071,health,VERB,20.93183135986328,360260,tomar,VERB,36.195648193359375,360260
1072,a,DET,21.22407341003418,360260,el,DET,36.00031280517578,360260
1073,bit,NOUN,21.894512176513672,360260,control,NOUN,31.03835105895996,360260
1074,better,ADV,22.744237899780273,360260,de,ADP,31.350299835205078,360260
1075,0,0,0.0,0,ella,PRON,32.912052154541016,360260
1076,",",PUNCT,21.458223342895508,360260,.,PUNCT,32.13811111450195,360260
1077,but,CCONJ,20.117795944213867,363236,Muchas,DET,33.06061935424805,363260
1078,take,VERB,21.670358657836914,363236,0,0,0.0,0
1079,control,NOUN,17.785287857055664,363236,gracias,NOUN,32.259605407714844,363260
1080,of,ADP,22.6724910736084,363236,0,0,0.0,0
1081,it,PRON,23.19212532043457,363236,0,0,0.0,0
1082,.,PUNCT,21.346302032470703,363236,.,PUNCT,31.95199966430664,363260
1083,Thank,VERB,21.96343421936035,364428,0,0,0.0,0
1084,you,PRON,23.480247497558594,364428,Aplausos,PROPN,34.93049240112305,365260
1085,.,PUNCT,21.49152946472168,364428,),PUNCT,30.808273315429688,365260
1086,(,PUNCT,19.33601188659668,365618,(,PUNCT,29.47212028503418,365260
1087,Applause,NOUN,21.975845336914062,365618,0,0,0.0,0
1088,),PUNCT,20.301513671875,365618,0,0,0.0,0
