,en,en,en,en,es,es,es,es
752,once,ADV,19.164857864379883,255171,tiempo,NOUN,33.18742370605469,255171
753,.,PUNCT,21.969581604003906,255171,.,PUNCT,31.47226333618164,255171
754,And,CCONJ,19.493104934692383,259633,Esta,PRON,32.6673698425293,259633
755,this,DET,24.78282928466797,259633,sigue,AUX,36.490577697753906,259633
756,remains,VERB,25.744489669799805,259633,siendo,AUX,35.28950881958008,259633
757,one,NUM,20.734041213989258,259633,una,PRON,33.557647705078125,259633
758,of,ADP,24.014514923095703,259633,de,ADP,31.300779342651367,259633
759,my,DET,21.115612030029297,259633,mis,DET,34.35650634765625,259633
760,photographs,NOUN,20.08230972290039,259633,fotos,NOUN,34.751976013183594,259633
761,favorite,ADJ,18.561731338500977,259633,favoritas,ADJ,33.907962799072266,259633
762,of,ADP,24.130691528320312,259633,de,ADP,32.51013946533203,259633
763,the,DET,20.9110050201416,259633,los,DET,34.848472595214844,259633
764,past,ADJ,17.165647506713867,259633,últimos,ADJ,33.74884033203125,259633
765,20,NUM,23.515886306762695,259633,20,NUM,35.06478500366211,259633
766,years,NOUN,23.74605941772461,259633,años,NOUN,35.727455139160156,259633
767,.,PUNCT,21.007741928100586,259633,.,PUNCT,33.319976806640625,259633
768,His,DET,23.165111541748047,263411,Sus,DET,31.481586456298828,263411
769,words,NOUN,24.643434524536133,263411,palabras,NOUN,33.05449295043945,263411
770,have,AUX,22.12005043029785,263411,se,PRON,31.75605010986328,263411
771,stuck,VERB,19.997285842895508,263411,quedaron,VERB,35.08789825439453,263411
772,with,ADP,21.5550479888916,263411,0,0,0.0,0
773,me,PRON,24.23750877380371,263411,me,PRON,33.14236068725586,263411
774,ever,ADV,22.157304763793945,263411,grabadas,ADJ,32.3413200378418,263411
775,since,ADV,18.272069931030273,263411,0,0,0.0,0
776,.,PUNCT,22.17448616027832,263411,.,PUNCT,32.36423110961914,263411
777,I,PRON,25.127674102783203,266990,Conocí,PROPN,30.37944793701172,266990
778,met,VERB,25.207122802734375,266990,a,ADP,31.354690551757812,266990
779,Lupe,PROPN,21.775432586669922,266990,Lupe,PROPN,34.59205627441406,266990
780,Guzmán,PROPN,21.040428161621094,266990,Guzmán,PROPN,35.39408874511719,266990
781,around,ADP,21.595165252685547,266990,al,ADP,33.55561065673828,266990
782,the,DET,21.41664695739746,266990,mismo,DET,34.87430953979492,266990
783,same,ADJ,21.689939498901367,266990,0,0,0.0,0
784,time,NOUN,21.106544494628906,266990,tiempo,NOUN,32.93284606933594,266990
785,",",PUNCT,20.914758682250977,266990,",",PUNCT,28.16546058654785,266990
786,while,SCONJ,21.009994506835938,269908,mientras,SCONJ,38.432899475097656,269908
787,she,PRON,24.95772361755371,269908,ella,PRON,33.103641510009766,269908
788,was,AUX,24.64929962158203,269908,0,0,0.0,0
789,organizing,VERB,25.833446502685547,269908,protestaba,VERB,37.17055130004883,269908
790,and,CCONJ,22.01470375061035,269908,contra,ADP,33.7522087097168,269908
791,fighting,VERB,19.64314079284668,269908,de,ADP,30.657405853271484,269908
792,the,DET,23.435218811035156,269908,las,DET,34.28707504272461,269908
793,day,NOUN,20.47079086303711,269908,trabajo,NOUN,32.05616760253906,269908
794,-,PUNCT,23.88986587524414,269908,0,0,0.0,0
795,labor,NOUN,21.34261703491211,269908,agencias,NOUN,34.26042556762695,269908
796,agencies,NOUN,21.46624183654785,269908,0,0,0.0,0
797,which,DET,22.969409942626953,273434,que,SCONJ,31.281940460205078,273434
798,were,AUX,24.45806121826172,273434,la,PRON,32.21556091308594,273434
799,exploiting,VERB,25.126245498657227,273434,explotaban,VERB,33.631927490234375,273434
800,and,CCONJ,19.41564178466797,273434,a,ADP,32.5401725769043,273434
801,her,PRON,18.946701049804688,273434,ella,PRON,31.168359756469727,273434
802,0,0,0.0,0,y,CONJ,32.59928512573242,273434
803,0,0,0.0,0,a,ADP,32.24750900268555,273434
804,her,DET,20.94575309753418,273434,sus,DET,33.266822814941406,273434
805,coworkers,NOUN,19.142091751098633,273434,compañeros,NOUN,34.89171600341797,273434
806,.,PUNCT,20.577701568603516,273434,.,PUNCT,33.9519157409668,273434
807,She,PRON,23.60475730895996,276252,0,0,0.0,0
808,organized,VERB,23.7023868560791,276252,Organizaba,VERB,32.88911437988281,276252
809,small,ADJ,22.753265380859375,276252,pequeña,ADJ,34.41389846801758,276252
810,-,PUNCT,23.001659393310547,276252,a,ADP,32.80476379394531,276252
811,scale,NOUN,23.268753051757812,276252,escala,NOUN,32.15651321411133,276252
812,protests,NOUN,21.920347213745117,276252,protestas,NOUN,33.70463943481445,276252
813,",",PUNCT,21.31963348388672,276252,",",PUNCT,30.344057083129883,276252
814,sit,NOUN,16.227535247802734,276252,y,CONJ,33.11711120605469,276252
815,-,PUNCT,23.62462615966797,276252,.,PUNCT,33.44423294067383,276252
816,ins,NOUN,21.385339736938477,276252,mucho,ADV,33.387935638427734,276252
817,and,CCONJ,23.758806228637695,276252,0,0,0.0,0
818,much,ADV,21.47784996032715,276252,más,ADV,35.26021957397461,276252
819,more,ADJ,19.474872589111328,276252,sentadas,ADJ,32.968318939208984,276252
820,.,PUNCT,21.661359786987305,276252,0,0,0.0,0
821,She,PRON,24.34120750427246,281395,le,PRON,32.3076171875,281395
822,paid,VERB,24.836498260498047,281395,costó,VERB,37.31361770629883,281395
823,a,DET,23.19620132446289,281395,Su,DET,30.63034439086914,281395
824,high,ADJ,20.82611083984375,281395,caro,ADJ,33.83908462524414,281395
825,price,NOUN,21.70591926574707,281395,activismo,NOUN,33.174625396728516,281395
826,for,ADP,22.36152458190918,281395,0,0,0.0,0
827,her,DET,20.943607330322266,281395,0,0,0.0,0
828,activism,NOUN,18.490610122680664,281395,0,0,0.0,0
829,",",PUNCT,20.365039825439453,281395,",",PUNCT,30.860990524291992,281395
830,because,SCONJ,19.998069763183594,284760,porque,SCONJ,36.063385009765625,284760
831,the,DET,23.454761505126953,284760,las,DET,32.762332916259766,284760
832,day,NOUN,20.317302703857422,284760,agencias,NOUN,34.60044860839844,284760
833,labor,NOUN,21.685440063476562,284760,de,ADP,30.9758243560791,284760
834,agencies,NOUN,22.097084045410156,284760,trabajo,NOUN,31.059385299682617,284760
835,-,PUNCT,23.960678100585938,284760,",",PUNCT,30.349355697631836,284760
836,like,SCONJ,20.14935302734375,284760,como,SCONJ,34.11495590209961,284760
837,0,0,0.0,0,la,DET,32.29932403564453,284760
838,'s,PART,19.593225479125977,284760,de,ADP,29.689693450927734,284760
839,Ron,PROPN,21.555160522460938,284760,Ron,PROPN,35.193077087402344,284760
840,0,0,0.0,0,",",PUNCT,31.82933807373047,284760
841,her,DET,23.052642822265625,287585,la,DET,33.32611083984375,287585
842,blackballed,VERB,19.091825485229492,287585,boicotearon,VERB,34.38899612426758,287585
843,and,CCONJ,20.778244018554688,287585,y,CONJ,31.887550354003906,287585
844,her,PRON,22.021066665649414,287585,se,PRON,32.28353500366211,287585
845,refused,VERB,22.338134765625,287585,negaron,VERB,35.39936828613281,287585
846,to,PART,23.897829055786133,287585,a,ADP,31.572933197021484,287585
847,give,VERB,25.00160026550293,287585,darle,PROPN,30.7629451751709,287585
848,work,NOUN,20.807458877563477,287585,trabajo,NOUN,32.25973129272461,287585
849,.,PUNCT,22.408226013183594,287585,.,PUNCT,32.00051498413086,287585
850,So,ADV,19.345867156982422,291029,0,0,0.0,0
851,in,ADP,21.857669830322266,291029,Para,ADP,34.68898010253906,291029
852,order,NOUN,21.557470321655273,291029,poder,AUX,36.11747741699219,291029
853,to,PART,23.179752349853516,291029,0,0,0.0,0
854,survive,VERB,22.539215087890625,291029,sobrevivir,VERB,34.66123962402344,291029
855,",",PUNCT,20.926748275756836,291029,0,0,0.0,0
856,she,PRON,25.635761260986328,292847,comenzó,AUX,35.2398681640625,292847
857,started,VERB,25.27363395690918,292847,a,ADP,33.2116813659668,292847
858,selling,VERB,24.15113067626953,292847,vender,VERB,37.046913146972656,292847
859,elotes,NOUN,21.27814292907715,292847,elotes,NOUN,32.26641845703125,292847
860,",",PUNCT,23.145191192626953,292847,",",PUNCT,33.11139678955078,292847
861,or,CCONJ,21.377742767333984,292847,o,CONJ,34.08243179321289,292847
862,corn,NOUN,20.08894920349121,292847,sea,NOUN,30.264192581176758,292847
863,0,0,0.0,0,",",PUNCT,29.909345626831055,292847
864,the,DET,21.128419876098633,292847,las,DET,34.55397033691406,292847
865,cob,NOUN,18.051179885864258,292847,mazorcas,NOUN,34.32695007324219,292847
866,on,ADP,20.27120590209961,292847,de,ADP,30.913936614990234,292847
867,street,NOUN,17.490537643432617,292847,maíz,NOUN,29.483980178833008,292847
868,",",PUNCT,20.651870727539062,292847,",",PUNCT,29.523311614990234,292847
869,on,ADP,20.461925506591797,292847,en,ADP,32.42110824584961,292847
870,the,DET,23.136775970458984,292847,la,DET,33.43218994140625,292847
871,0,0,0.0,0,calle,NOUN,29.52669906616211,292847
872,",",PUNCT,19.23587989807129,292847,",",PUNCT,31.20464324951172,292847
873,as,SCONJ,22.91188621520996,296522,como,SCONJ,36.91984176635742,296522
874,a,DET,25.258243560791016,296522,vendedora,VERB,32.84529495239258,296522
875,street,NOUN,19.69928741455078,296522,ambulante,ADV,29.892356872558594,296522
876,vendor,NOUN,20.128395080566406,296522,0,0,0.0,0
877,.,PUNCT,21.00653648376465,296522,.,PUNCT,32.69803237915039,296522
878,And,CCONJ,21.028902053833008,298054,0,0,0.0,0
879,today,NOUN,20.911819458007812,298054,encontrarla,NOUN,32.71379470825195,298054
880,",",PUNCT,21.8477725982666,298054,0,0,0.0,0
881,you,PRON,22.745742797851562,298054,0,0,0.0,0
882,can,VERB,24.179615020751953,298054,pueden,VERB,31.021957397460938,298054
883,still,ADV,25.30230712890625,298054,Todavía,ADV,33.86063766479492,298054
884,find,VERB,24.872055053710938,298054,0,0,0.0,0
885,her,PRON,20.276626586914062,298054,0,0,0.0,0
886,selling,VERB,25.81834602355957,300323,vendiendo,VERB,34.47657775878906,300323
887,types,NOUN,21.75699806213379,300323,maíz,NOUN,28.74807357788086,300323
888,of,ADP,23.05349349975586,300323,de,ADP,31.254438400268555,300323
889,all,DET,21.83028221130371,300323,varios,DET,34.25584411621094,300323
890,corn,NOUN,19.699539184570312,300323,tipos,NOUN,36.26942443847656,300323
891,and,CCONJ,24.617176055908203,300323,",",PUNCT,32.61725616455078,300323
892,candies,NOUN,22.23358726501465,300323,dulces,NOUN,35.05876541137695,300323
893,different,ADJ,19.237348556518555,300323,y,CONJ,34.71968460083008,300323
894,stuff,NOUN,18.45583724975586,300323,cosas,NOUN,32.431732177734375,300323
895,and,CCONJ,23.97715950012207,300323,así,ADV,34.40899658203125,300323
896,.,PUNCT,22.43181610107422,300323,.,PUNCT,32.800601959228516,300323
897,Lupe,PROPN,20.695528030395508,304882,Lupe,PROPN,29.10980987548828,304882
898,me,PRON,25.20160484313965,304882,me,PRON,33.8942756652832,304882
899,the,DET,21.319135665893555,304882,dejó,AUX,34.00581359863281,304882
900,brought,VERB,25.564971923828125,304882,entrar,VERB,38.06379699707031,304882
901,into,ADP,20.803367614746094,304882,al,ADP,35.41761016845703,304882
902,world,NOUN,20.32734489440918,304882,mundo,NOUN,31.308671951293945,304882
903,inner,ADJ,19.810302734375,304882,interior,ADJ,33.70450210571289,304882
904,of,ADP,23.31682777404785,304882,de,ADP,31.229167938232422,304882
905,her,DET,20.44293975830078,304882,su,DET,34.27302551269531,304882
906,family,NOUN,18.60295295715332,304882,familia,NOUN,31.53691864013672,304882
907,and,CCONJ,21.52032470703125,307771,y,CONJ,31.879247665405273,307771
908,me,PRON,21.674196243286133,307771,me,PRON,33.062705993652344,307771
909,showed,VERB,23.714860916137695,307771,mostró,VERB,36.42716598510742,307771
910,the,DET,21.544105529785156,307771,el,DET,36.10881042480469,307771
911,true,ADJ,21.423349380493164,307771,verdadero,ADJ,33.78480911254883,307771
912,impact,NOUN,21.083337783813477,307771,impacto,NOUN,30.05988883972168,307771
913,of,ADP,25.00177764892578,307771,de,ADP,31.57338523864746,307771
914,0,0,0.0,0,la,DET,33.64443588256836,307771
915,migration,NOUN,19.571022033691406,307771,inmigración,NOUN,30.874412536621094,307771
916,.,PUNCT,22.20357322692871,307771,.,PUNCT,33.32758331298828,307771
917,She,PRON,23.28167152404785,311271,Me,PRON,32.53660202026367,311271
918,introduced,VERB,25.21874237060547,311271,presentó,VERB,37.9755859375,311271
919,me,PRON,25.12859344482422,311271,0,0,0.0,0
920,to,ADP,19.63348388671875,311271,a,ADP,31.087671279907227,311271
921,everyone,PRON,22.57239532470703,311271,todos,DET,32.02142333984375,311271
922,in,ADP,21.788036346435547,311271,0,0,0.0,0
923,her,DET,24.025232315063477,311271,sus,DET,34.1163215637207,311271
924,extended,ADJ,19.71723175048828,311271,0,0,0.0,0
925,family,NOUN,19.83380699157715,311271,familiares,NOUN,35.757999420166016,311271
926,",",PUNCT,20.63701057434082,311271,",",PUNCT,31.66619300842285,311271
927,Gabi,PROPN,21.183509826660156,314466,Gabi,PROPN,34.537105560302734,314466
928,",",PUNCT,22.086536407470703,314466,",",PUNCT,30.958354949951172,314466
929,Juan,PROPN,22.026403427124023,314466,Juan,PROPN,35.06792068481445,314466
930,",",PUNCT,21.80463218688965,314466,",",PUNCT,30.59539031982422,314466
931,Conchi,PROPN,21.909135818481445,314466,Conchi,PROPN,34.70195388793945,314466
932,",",PUNCT,20.373817443847656,314466,",",PUNCT,31.04509162902832,314466
933,Chava,PROPN,22.61865234375,314466,Chava,PROPN,34.1894645690918,314466
934,",",PUNCT,23.403167724609375,314466,",",PUNCT,28.979785919189453,314466
935,0,0,0.0,0,a,ADP,31.45071029663086,314466
936,everyone,PRON,20.59252166748047,314466,todos,PRON,33.06583023071289,314466
937,.,PUNCT,22.33143424987793,314466,.,PUNCT,32.04655838012695,314466
938,Her,DET,22.363521575927734,319149,Su,DET,30.666595458984375,319149
939,sister,NOUN,19.78578758239746,319149,hermana,NOUN,30.225051879882812,319149
940,Remedios,PROPN,21.281946182250977,319149,Remedios,PROPN,35.10482406616211,319149
941,0,0,0.0,0,se,PRON,31.13176918029785,319149
942,had,AUX,22.62699317932129,319149,había,AUX,35.53247833251953,319149
943,married,VERB,21.842626571655273,319149,casado,VERB,33.19921112060547,319149
944,0,0,0.0,0,con,ADP,31.95722007751465,319149
945,Anselmo,PROPN,20.320524215698242,319149,Anselmo,PROPN,35.64746856689453,319149
946,",",PUNCT,19.182689666748047,319149,",",PUNCT,30.602523803710938,319149
947,whose,DET,20.4069881439209,321911,cuyos,PRON,32.07636642456055,321911
948,eight,NUM,24.144344329833984,321911,ocho,NUM,32.421348571777344,321911
949,of,ADP,25.029979705810547,321911,de,ADP,32.15653610229492,321911
950,nine,NUM,23.214414596557617,321911,nueve,NUM,32.075531005859375,321911
951,siblings,NOUN,20.260732650756836,321911,hermanos,NOUN,33.347679138183594,321911
952,had,AUX,21.459095001220703,323839,habían,AUX,34.10038375854492,323839
953,migrated,VERB,24.001672744750977,323839,emigrado,VERB,34.04983139038086,323839
954,from,ADP,24.67840576171875,323839,de,ADP,28.72429656982422,323839
955,Mexico,PROPN,21.849163055419922,323839,México,PROPN,35.911033630371094,323839
956,to,ADP,20.620134353637695,323839,a,ADP,28.919965744018555,323839
957,Chicago,PROPN,23.156696319580078,323839,Chicago,PROPN,37.45565414428711,323839
958,in,ADP,22.726810455322266,323839,en,ADP,32.05369567871094,323839
959,the,DET,23.49534797668457,323839,la,DET,31.814767837524414,323839
960,nineties,NOUN,20.19816780090332,323839,década,NOUN,29.90644073486328,323839
961,0,0,0.0,0,de,ADP,30.44058609008789,323839
962,0,0,0.0,0,los,DET,32.837120056152344,323839
963,0,0,0.0,0,90,NOUN,34.146217346191406,323839
964,.,PUNCT,20.96355438232422,323839,.,PUNCT,33.4565315246582,323839
965,So,ADV,19.76168441772461,327244,Muchos,PRON,32.59267807006836,327244
966,many,ADJ,21.983646392822266,327244,0,0,0.0,0
967,people,NOUN,22.866594314575195,327244,familia,NOUN,33.82965087890625,327244
968,in,ADP,21.724958419799805,327244,de,ADP,31.271400451660156,327244
969,her,DET,22.720413208007812,327244,su,DET,33.153114318847656,327244
970,family,NOUN,20.826467514038086,327244,dejaron,AUX,33.90955352783203,327244
971,opened,VERB,23.306230545043945,327244,entrar,VERB,39.00259780883789,327244
972,their,DET,24.876514434814453,327244,su,DET,35.447322845458984,327244
973,world,NOUN,22.0826473236084,327244,mundo,NOUN,32.18181228637695,327244
974,to,ADP,22.222389221191406,327244,a,ADP,33.853538513183594,327244
975,me,PRON,25.06006622314453,327244,me,PRON,32.91958236694336,327244
976,and,CCONJ,20.486967086791992,331284,y,CONJ,33.87937927246094,331284
977,shared,VERB,23.369413375854492,331284,compartieron,VERB,33.61561965942383,331284
978,their,DET,24.948448181152344,331284,sus,DET,34.932212829589844,331284
979,stories,NOUN,22.9019775390625,331284,historias,NOUN,36.50376892089844,331284
980,.,PUNCT,20.982717514038086,331284,.,PUNCT,32.532100677490234,331284
981,the,DET,22.83797836303711,333577,Las,DET,32.015403747558594,333577
982,Families,NOUN,22.837627410888672,333577,familias,NOUN,35.27983474731445,333577
983,are,AUX,24.317434310913086,333577,están,VERB,34.862205505371094,333577
984,heart,NOUN,19.225261688232422,333577,en,ADP,33.28254699707031,333577
985,and,CCONJ,26.124135971069336,333577,el,DET,33.70625305175781,333577
986,lifeblood,NOUN,19.19156837463379,333577,centro,NOUN,29.813276290893555,333577
987,of,ADP,22.879114151000977,333577,de,ADP,31.320415496826172,333577
988,the,DET,21.34963035583496,333577,la,DET,33.24253463745117,333577
989,trail,NOUN,18.908554077148438,333577,ruta,NOUN,32.3018798828125,333577
990,migrant,ADJ,19.14763641357422,333577,migratoria,ADJ,33.929927825927734,333577
991,.,PUNCT,21.9349422454834,333577,.,PUNCT,33.277408599853516,333577
992,When,ADV,22.957788467407227,338824,Cuando,SCONJ,33.97230529785156,338824
993,these,DET,21.826147079467773,338824,una,DET,35.19838333129883,338824
994,families,NOUN,22.12442398071289,338824,familia,NOUN,33.39341735839844,338824
995,migrate,VERB,18.85980796813965,338824,migra,ADJ,32.61448669433594,338824
996,",",PUNCT,20.240657806396484,338824,",",PUNCT,30.03599739074707,338824
997,they,PRON,23.42631721496582,340879,cambian,PROPN,35.11384963989258,340879
998,and,CCONJ,22.845306396484375,340879,y,CONJ,34.06004333496094,340879
999,change,VERB,22.914308547973633,340879,transforman,VERB,34.1153450012207,340879
1000,transform,NOUN,20.041433334350586,340879,las,DET,33.270198822021484,340879
1001,societies,NOUN,21.649282455444336,340879,sociedades,NOUN,35.61481475830078,340879
1002,.,PUNCT,20.89874839782715,340879,.,PUNCT,33.31264877319336,340879
1003,It,PRON,22.960800170898438,344300,0,0,0.0,0
1004,'s,AUX,23.389856338500977,344300,Es,AUX,34.858184814453125,344300
1005,rare,ADJ,21.43866539001465,344300,raro,ADJ,33.92544174194336,344300
1006,to,PART,22.474374771118164,344300,0,0,0.0,0
1007,be,AUX,26.2596492767334,344300,poder,AUX,34.811031341552734,344300
1008,able,ADJ,23.897836685180664,344300,0,0,0.0,0
1009,to,PART,23.1768798828125,344300,0,0,0.0,0
1010,access,VERB,23.37162208557129,344300,acceder,VERB,34.88957595825195,344300
1011,so,ADV,19.963600158691406,344300,íntimamente,ADV,34.30297088623047,344300
1012,intimately,ADV,24.2891845703125,344300,tan,ADV,36.883182525634766,344300
1013,and,CCONJ,22.993520736694336,347427,a,ADP,34.57979965209961,347517
1014,the,DET,19.431640625,347427,la,DET,32.5402946472168,347517
1015,day,NOUN,19.252490997314453,347427,vida,NOUN,31.422775268554688,347517
1016,intimate,ADJ,17.59776496887207,347427,íntima,ADJ,32.36740493774414,347517
1017,-,PUNCT,23.73331069946289,347427,y,CONJ,33.450260162353516,347517
1018,0,0,0.0,0,cotidiana,ADJ,32.39354705810547,347517
1019,to,ADP,22.404266357421875,347427,de,ADP,31.455093383789062,347517
1020,day,NOUN,21.43504524230957,347427,las,DET,33.60715103149414,347517
1021,lives,NOUN,21.163131713867188,347427,personas,NOUN,35.104087829589844,347517
1022,-,PUNCT,22.578433990478516,347427,",",PUNCT,31.32228660583496,347517
1023,who,PRON,21.423871994018555,349868,que,SCONJ,31.596025466918945,349868
1024,",",PUNCT,22.318340301513672,349868,",",PUNCT,31.180192947387695,349868
1025,of,ADP,19.81412124633789,349868,por,ADP,33.29195022583008,349868
1026,people,NOUN,21.949302673339844,349868,necesidad,NOUN,30.590177536010742,349868
1027,",",PUNCT,20.109901428222656,349868,",",PUNCT,29.87858009338379,349868
1028,are,AUX,23.28421401977539,349868,están,AUX,34.74931335449219,349868
1029,0,0,0.0,0,fuera,ADV,35.43452835083008,349868
1030,by,ADP,21.50637435913086,349868,del,ADP,35.3670768737793,349868
1031,necessity,NOUN,19.03310775756836,349868,alcance,NOUN,30.11967658996582,349868
1032,to,ADP,21.81837272644043,349868,de,ADP,31.316898345947266,349868
1033,closed,VERB,22.578672409057617,349868,los,DET,33.021026611328125,349868
1034,0,0,0.0,0,de,ADP,29.599462509155273,349868
1035,outsiders,NOUN,22.039365768432617,349868,afuera,NOUN,30.349172592163086,349868
1036,.,PUNCT,21.736324310302734,349868,.,PUNCT,32.102970123291016,349868
1037,At,ADP,20.875680923461914,353622,En,ADP,33.26893997192383,353622
1038,the,DET,22.201696395874023,353622,ese,DET,36.555206298828125,353622
1039,time,NOUN,18.173864364624023,353622,momento,NOUN,33.156158447265625,353622
1040,",",PUNCT,20.657052993774414,353622,",",PUNCT,27.680213928222656,353622
1041,'s,PART,22.273744583129883,354796,la,DET,34.67697525024414,354796
1042,family,NOUN,22.105667114257812,354796,familia,NOUN,31.738365173339844,354796
1043,in,ADP,22.091632843017578,354796,de,ADP,29.189605712890625,354796
1044,Lupe,PROPN,21.15725326538086,354796,Lupe,PROPN,32.1550407409668,354796
1045,lived,VERB,22.427640914916992,354796,vivía,VERB,32.11250305175781,354796
1046,of,ADP,22.313766479492188,354796,en,ADP,33.64435958862305,354796
1047,the,DET,23.10957908630371,354796,el,DET,35.50150680541992,354796
1048,insular,ADJ,20.995288848876953,354796,aislado,ADJ,32.295738220214844,354796
1049,world,NOUN,20.03457260131836,354796,mundo,NOUN,33.24079895019531,354796
1050,of,ADP,22.021276473999023,354796,de,ADP,30.148046493530273,354796
1051,the,DET,20.170421600341797,354796,"""",PUNCT,31.524585723876953,354796
1052,Back,NOUN,19.311067581176758,354796,Back,PROPN,35.42768478393555,354796
1053,the,DET,19.92308235168457,354796,of,PROPN,31.072376251220703,354796
1054,Yards,NOUN,19.416292190551758,354796,the,PROPN,31.18914794921875,354796
1055,0,0,0.0,0,Yards,PROPN,35.14722442626953,354796
1056,",",PUNCT,19.66474151611328,354796,"""",PUNCT,30.81888771057129,354796
1057,0,0,0.0,0,",",PUNCT,30.415325164794922,354796
1058,a,DET,21.10481834411621,358760,un,DET,35.45504379272461,358760
1059,tight,NOUN,19.16553497314453,358760,barrio,NOUN,33.732547760009766,358760
1060,-,PUNCT,23.301639556884766,358760,donde,PRON,32.87930679321289,358760
1061,0,0,0.0,0,todos,PRON,34.987586975097656,358760
1062,0,0,0.0,0,se,PRON,31.885059356689453,358760
1063,knit,VERB,23.143220901489258,358760,conocen,VERB,37.4787712097168,358760
1064,neighborhood,NOUN,19.9197940826416,358760,en,ADP,32.16337585449219,358760
1065,Chicago,PROPN,22.41048812866211,358760,Chicago,PROPN,36.810123443603516,358760
1066,",",PUNCT,20.197101593017578,358760,",",PUNCT,30.788185119628906,358760
1067,than,SCONJ,25.242809295654297,361569,que,SCONJ,32.04798126220703,361569
1068,for,ADP,23.23639488220215,361569,durante,ADP,32.43529510498047,361569
1069,more,ADJ,19.482717514038086,361569,más,ADV,36.28952407836914,361569
1070,which,DET,21.191774368286133,361569,de,ADP,32.23615264892578,361569
1071,100,NUM,23.857192993164062,361569,100,NUM,35.849159240722656,361569
1072,years,NOUN,22.81475067138672,361569,años,NOUN,35.905906677246094,361569
1073,had,AUX,22.899730682373047,361569,había,AUX,35.45439147949219,361569
1074,been,AUX,25.104887008666992,361569,sido,AUX,35.70628356933594,361569
1075,a,DET,23.34671974182129,361569,un,DET,37.659690856933594,361569
1076,portal,NOUN,22.229598999023438,361569,portal,NOUN,32.2626838684082,361569
1077,of,ADP,23.031843185424805,361569,de,ADP,32.88737106323242,361569
1078,entry,NOUN,20.424842834472656,361569,entrada,NOUN,29.320423126220703,361569
1079,for,ADP,21.126419067382812,364932,para,ADP,35.29034423828125,364932
1080,0,0,0.0,0,los,DET,35.27045440673828,364932
1081,immigrants,NOUN,21.703269958496094,364932,inmigrantes,NOUN,36.51121520996094,364932
1082,0,0,0.0,0,de,ADP,32.061309814453125,364932
1083,0,0,0.0,0,los,DET,35.324012756347656,364932
1084,recent,ADJ,19.49956703186035,364932,últimos,ADJ,33.23572540283203,364932
1085,0,0,0.0,0,tiempos,NOUN,35.40302658081055,364932
1086,--,PUNCT,19.88410186767578,364932,",",PUNCT,31.429664611816406,364932
1087,first,ADV,19.494903564453125,367371,primero,ADV,34.27729797363281,367371
1088,",",PUNCT,21.519351959228516,367371,",",PUNCT,29.340147018432617,367371
1089,0,0,0.0,0,los,DET,31.914392471313477,367371
1090,from,ADP,20.616317749023438,367371,de,ADP,29.774028778076172,367371
1091,Europe,PROPN,21.585031509399414,367371,Europa,PROPN,37.90093994140625,367371
1092,",",PUNCT,20.656213760375977,367371,",",PUNCT,29.107994079589844,367371
1093,like,SCONJ,20.262300491333008,367371,como,SCONJ,34.142723083496094,367371
1094,my,DET,21.22347640991211,367371,los,DET,32.0926399230957,367371
1095,0,0,0.0,0,de,ADP,32.405738830566406,367371
1096,0,0,0.0,0,mi,DET,35.34894943237305,367371
1097,family,NOUN,19.620656967163086,367371,familia,NOUN,31.045642852783203,367371
1098,",",PUNCT,20.487688064575195,367371,",",PUNCT,29.549257278442383,367371
1099,and,CCONJ,19.639434814453125,369161,y,CONJ,34.37275314331055,369567
1100,more,ADV,20.95671272277832,369161,más,ADV,35.34397506713867,369567
1101,recently,ADV,24.19576072692871,369161,recientemente,ADV,35.55744934082031,369567
1102,",",PUNCT,21.596731185913086,369161,",",PUNCT,32.07756423950195,369567
1103,from,ADP,22.613645553588867,369161,de,ADP,29.64677619934082,369567
1104,Latin,PROPN,22.60462188720703,369161,América,PROPN,37.28153991699219,369567
1105,America,PROPN,22.411951065063477,369161,Latina,PROPN,36.45674133300781,369567
1106,.,PUNCT,20.809682846069336,369161,.,PUNCT,31.608924865722656,369567
1107,Their,DET,22.47097396850586,371609,Un,DET,34.213985443115234,371609
1108,world,NOUN,20.823144912719727,371609,mundo,NOUN,31.36737060546875,371609
1109,was,AUX,23.963233947753906,371609,",",PUNCT,29.819665908813477,371609
1110,from,ADP,21.82408332824707,371609,en,ADP,32.691898345947266,371609
1111,hidden,VERB,20.694988250732422,371609,gran,ADJ,34.21379852294922,371609
1112,largely,ADV,26.873626708984375,371609,parte,NOUN,32.186134338378906,371609
1113,.,PUNCT,23.353071212768555,371609,",",PUNCT,30.801998138427734,371609
1114,view,NOUN,18.671648025512695,371609,oculto,NOUN,31.46903419494629,371609
1115,0,0,0.0,0,.,PUNCT,32.854793548583984,371609
1116,And,CCONJ,20.70568084716797,374775,Al,ADP,35.220176696777344,374775
1117,they,PRON,25.122676849365234,374775,mundo,NOUN,31.570158004760742,374775
1118,call,VERB,23.61079216003418,374775,de,ADP,30.477449417114258,374775
1119,the,DET,21.65265464782715,374775,más,ADV,30.903289794921875,374775
1120,larger,ADJ,20.452823638916016,374775,blanco,ADJ,35.00371170043945,374775
1121,",",PUNCT,20.255531311035156,374775,allá,ADV,34.30171585083008,374775
1122,white,ADJ,19.339252471923828,374775,0,0,0.0,0
