,en,en,en,en,es,es,es,es
663,they,PRON,23.807003021240234,231985,lo,PRON,32.56925582885742,240339
664,said,VERB,23.550960540771484,231985,creo,VERB,36.9041748046875,240339
665,they,PRON,24.80413055419922,231985,No,ADV,32.92776870727539,240339
666,did,AUX,24.2634220123291,231985,hayan,AUX,34.196632385253906,240339
667,n't,PART,24.177248001098633,231985,que,SCONJ,32.701595306396484,240339
668,know,VERB,21.05537986755371,231985,dado,VERB,33.20622634887695,240339
669,what,PRON,20.817140579223633,231985,se,PRON,32.79842758178711,240339
670,it,PRON,24.162817001342773,231985,cuenta,NOUN,31.786582946777344,240339
671,was,AUX,25.322847366333008,231985,Está,AUX,36.09891891479492,240339
672,or,CCONJ,22.4666748046875,231985,.,PUNCT,31.48912239074707,240339
673,indeed,ADV,19.061429977416992,231985,bien,ADV,35.028907775878906,240339
674,",",PUNCT,20.245859146118164,231985,.,PUNCT,31.875688552856445,240339
675,how,ADV,22.235910415649414,231985,(,PUNCT,28.748825073242188,243916
676,to,PART,20.93439483642578,231985,Risas,PROPN,34.865478515625,243916
677,use,VERB,25.29559898376465,231985,punto,NOUN,31.794172286987305,246731
678,it,PRON,22.63228988647461,231985,El,DET,33.98731231689453,246731
679,",",PUNCT,20.632179260253906,231985,),PUNCT,32.331058502197266,243916
680,so,ADV,18.538204193115234,231985,es,AUX,31.95216178894043,246731
681,--,PUNCT,19.375410079956055,231985,que,SCONJ,32.46428298950195,246731
682,(,PUNCT,19.138301849365234,235604,cuando,SCONJ,34.98805236816406,246731
683,Laughter,PROPN,20.165264129638672,235604,estamos,AUX,35.68130874633789,246731
684,),PUNCT,20.96363067626953,235604,",",PUNCT,29.7817440032959,246731
685,Sorry,INTJ,22.093889236450195,238582,dormidos,ADJ,32.548919677734375,246731
686,.,PUNCT,20.468578338623047,238582,esta,DET,33.38626480102539,249649
687,So,ADV,17.5329532623291,240714,no,ADV,31.426149368286133,249649
688,I,PRON,25.053056716918945,240714,cosa,NOUN,34.19126510620117,249649
689,borrowed,VERB,26.14228057861328,240714,apaga,VERB,33.295005798339844,249649
690,it,PRON,23.517911911010742,240714,se,PRON,32.71431350708008,249649
691,.,PUNCT,21.44778060913086,240714,.,PUNCT,31.010086059570312,249649
692,I,PRON,24.820735931396484,242318,De,ADP,33.43210220336914,251619
693,do,AUX,23.876163482666016,242318,están,AUX,33.232177734375,251619
694,n't,PART,25.005292892456055,242318,hecho,NOUN,30.20969009399414,251619
695,think,VERB,23.087051391601562,242318,algunas,DET,35.057891845703125,251619
696,they,PRON,23.49329376220703,242318,áreas,NOUN,35.57425308227539,251619
697,noticed,VERB,22.044328689575195,242318,del,ADP,33.250404357910156,251619
698,.,PUNCT,19.591598510742188,242318,",",PUNCT,29.971813201904297,251619
699,OK,INTJ,23.84560203552246,242318,cerebro,NOUN,30.356164932250977,251619
700,.,PUNCT,20.68769073486328,242318,más,ADV,37.873558044433594,251619
701,(,PUNCT,19.138301849365234,244030,activas,ADJ,34.651329040527344,251619
702,Laughter,PROPN,20.165264129638672,244030,durante,ADP,32.83904266357422,253947
703,),PUNCT,20.96363067626953,244030,de,ADP,30.747591018676758,253947
704,The,DET,22.789730072021484,246618,el,DET,35.37518310546875,253947
705,point,NOUN,19.654991149902344,246618,estado,NOUN,31.776121139526367,253947
706,I,PRON,24.470722198486328,246618,que,PRON,32.28567123413086,253947
707,'m,AUX,24.425949096679688,246618,sueño,NOUN,29.476430892944336,253947
708,trying,VERB,23.148441314697266,246618,durante,ADP,34.185585021972656,253947
709,to,PART,24.958696365356445,246618,el,DET,35.141475677490234,253947
710,make,VERB,26.125865936279297,246618,estado,NOUN,32.09315490722656,253947
711,is,AUX,21.480405807495117,246618,de,ADP,32.47819900512695,253947
712,that,SCONJ,21.11956024169922,246618,vigilia,PROPN,34.829315185546875,253947
713,when,ADV,22.861095428466797,246618,muy,ADV,38.08612060546875,257252
714,you,PRON,23.28888511657715,246618,que,PRON,33.957462310791016,257252
715,'re,AUX,22.725343704223633,246618,es,AUX,34.63022994995117,257252
716,asleep,ADJ,19.710203170776367,246618,importante,ADJ,37.08583450317383,257252
717,",",PUNCT,20.24424171447754,246618,.,PUNCT,32.80606460571289,253947
718,this,DET,24.26074981689453,249815,Otra,DET,34.54782485961914,257252
719,thing,NOUN,23.260364532470703,249815,cosa,NOUN,34.960777282714844,257252
720,does,AUX,25.335872650146484,249815,es,AUX,33.45193099975586,259430
721,n't,PART,24.904621124267578,249815,el,DET,33.98081588745117,257252
722,shut,VERB,23.757381439208984,249815,presenta,VERB,35.775413513183594,259430
723,down,ADP,21.169042587280273,249815,sobre,ADP,34.162227630615234,257252
724,.,PUNCT,22.031312942504883,249815,que,SCONJ,34.53635787963867,259430
725,In,ADP,21.382659912109375,251583,de,ADP,30.934528350830078,259430
726,fact,NOUN,21.064178466796875,251583,sueño,NOUN,31.438703536987305,257252
727,",",PUNCT,21.05774688720703,251583,se,PRON,33.16240692138672,259430
728,some,DET,22.279932022094727,251583,no,ADV,34.17634201049805,259430
729,areas,NOUN,22.507110595703125,251583,estructura,NOUN,32.517120361328125,259430
730,of,ADP,23.18909454345703,251583,del,ADP,34.87226104736328,259430
731,the,DET,22.487491607666016,251583,una,DET,32.116939544677734,259430
732,brain,NOUN,18.046186447143555,251583,cerebro,NOUN,30.112255096435547,259430
733,are,AUX,23.567834854125977,251583,es,AUX,33.06534194946289,262654
734,actually,ADV,25.404712677001953,251583,dentro,ADV,31.005884170532227,259430
735,more,ADV,22.288801193237305,251583,",",PUNCT,30.81744956970215,259430
736,active,ADJ,23.38206672668457,251583,sola,ADJ,32.727699279785156,259430
737,during,ADP,22.655500411987305,254289,hasta,ADP,35.666412353515625,262654
738,the,DET,22.085994720458984,254289,cierto,DET,36.23238754272461,262654
739,sleep,NOUN,18.043956756591797,254289,sino,CONJ,33.807037353515625,262654
740,state,NOUN,17.988174438476562,254289,punto,NOUN,35.09925079345703,262654
741,than,SCONJ,22.97585105895996,254289,si,SCONJ,34.122169494628906,265608
742,during,ADP,22.185623168945312,254289,de,ADP,30.400163650512695,262654
743,the,DET,21.644306182861328,254289,una,DET,34.814674377441406,262654
744,wake,NOUN,19.251922607421875,254289,propiedad,NOUN,33.66810607910156,262654
745,state,NOUN,19.27685546875,254289,red,NOUN,33.53705596923828,262654
746,.,PUNCT,21.251066207885742,254289,y,CONJ,33.1407470703125,265608
747,The,DET,20.426610946655273,257439,la,DET,33.64181137084961,262654
748,other,ADJ,22.36539077758789,257439,damos,VERB,34.07829284667969,265608
749,thing,NOUN,22.568986892700195,257439,vuelta,NOUN,33.14784622192383,265608
750,that,DET,19.82103729248047,257439,el,DET,33.76041030883789,265608
751,'s,AUX,22.99831771850586,257439,cerebro,NOUN,30.916330337524414,265608
752,really,ADV,27.088214874267578,257439,me,PROPN,32.422401428222656,267659
753,important,ADJ,23.622621536254883,257439,encanta,VERB,34.70592498779297,267659
754,about,ADP,21.158817291259766,257439,de,ADP,29.972721099853516,267659
755,sleep,NOUN,18.783876419067383,257439,parte,NOUN,31.247455596923828,267659
756,is,AUX,20.902389526367188,259869,esta,DET,32.734954833984375,267659
757,that,SCONJ,21.40211296081543,259869,la,DET,33.03546905517578,267659
758,it,PRON,25.00484848022461,259869,médula,NOUN,31.42847442626953,267659
759,does,AUX,26.387365341186523,259869,es,AUX,31.97393226623535,270522
760,n't,PART,25.702083587646484,259869,esta,DET,35.273170471191406,270522
761,arise,VERB,22.302032470703125,259869,espinal,NOUN,32.690677642822266,267659
762,from,ADP,21.279165267944336,259869,área,NOUN,32.103092193603516,270522
763,a,DET,22.45292091369629,259869,el,DET,32.885990142822266,270522
764,single,ADJ,22.29932403564453,259869,pequeña,ADJ,36.59869384765625,270522
765,structure,NOUN,21.644025802612305,259869,hipotálamo,NOUN,28.022296905517578,270522
766,within,ADP,21.651710510253906,259869,y,CONJ,33.42793655395508,273491
767,the,DET,22.98305892944336,259869,toda,DET,35.275630950927734,273491
768,brain,NOUN,18.47498321533203,259869,justo,ADV,32.806148529052734,273491
769,",",PUNCT,20.842796325683594,259869,",",PUNCT,29.28069305419922,270522
770,but,CCONJ,22.824840545654297,263019,debajo,ADV,30.793664932250977,273491
771,is,AUX,21.698089599609375,263019,hay,AUX,34.54889678955078,273491
772,to,ADP,19.965219497680664,263019,de,ADP,32.384422302246094,273491
773,some,DET,21.52688217163086,263019,una,DET,32.11446762084961,273491
774,extent,NOUN,19.432018280029297,263019,serie,NOUN,34.19927978515625,273491
775,a,DET,21.1058406829834,263019,interesantes,ADJ,36.32093048095703,273491
776,network,NOUN,20.97321128845215,263019,estructuras,NOUN,34.68477249145508,273491
777,property,NOUN,21.100927352905273,263019,no,ADV,34.106956481933594,277445
778,.,PUNCT,21.825380325317383,263019,",",PUNCT,31.228897094726562,273491
779,If,SCONJ,22.15627098083496,265200,que,SCONJ,31.325483322143555,277445
780,we,PRON,24.394739151000977,265200,importante,ADJ,36.312103271484375,277445
781,flip,VERB,24.52853775024414,265200,menos,ADV,35.86412811279297,277445
782,the,DET,23.56032943725586,265200,el,DET,35.371009826660156,277445
783,brain,NOUN,19.460712432861328,265200,reloj,NOUN,34.421974182128906,277445
784,on,ADP,21.726892471313477,265200,biológico,ADJ,34.10994338989258,277445
785,its,DET,22.963258743286133,265200,El,DET,35.84680938720703,279018
786,back,NOUN,18.56838035583496,265200,reloj,NOUN,34.13456344604492,279018
787,--,PUNCT,21.220293045043945,265200,.,PUNCT,32.706687927246094,277445
788,I,PRON,24.405733108520508,267656,nos,PRON,34.03435134887695,279018
789,love,VERB,22.683284759521484,267656,dice,VERB,34.29906463623047,279018
790,this,DET,22.12688636779785,267656,cuándo,PRON,34.472843170166016,279018
791,little,ADJ,19.038047790527344,267656,biológico,ADJ,32.51450729370117,279018
792,bit,NOUN,21.36980628967285,267656,hora,NOUN,33.80877685546875,279018
793,of,ADP,23.3096981048584,267656,de,ADP,30.906665802001953,279018
794,spinal,ADJ,18.520933151245117,267656,es,AUX,33.3796272277832,279018
795,cord,NOUN,19.31854820251465,267656,levantarse,NOUN,31.978673934936523,279018
796,here,ADV,20.20205307006836,267656,y,CONJ,33.53953552246094,281723
797,--,PUNCT,21.13190269470215,267656,",",PUNCT,32.410648345947266,279018
798,this,DET,21.967926025390625,270668,cuándo,PRON,34.824790954589844,281723
799,bit,NOUN,22.572511672973633,270668,hora,NOUN,34.86927795410156,281723
800,here,ADV,21.234241485595703,270668,de,ADP,32.40776062011719,281723
801,is,AUX,23.466766357421875,270668,es,AUX,33.304656982421875,281723
802,the,DET,20.451814651489258,270668,lo,DET,34.968116760253906,283140
803,hypothalamus,NOUN,17.436532974243164,270668,dormir,VERB,35.098777770996094,281723
804,",",PUNCT,21.29665756225586,270668,",",PUNCT,29.377147674560547,281723
805,and,CCONJ,21.039552688598633,273597,y,CONJ,32.29325866699219,283140
806,right,ADV,19.947229385375977,273597,hace,VERB,35.409576416015625,283140
807,under,ADP,18.722078323364258,273597,esa,DET,32.85689926147461,283140
808,there,PRON,21.941225051879883,273597,que,PRON,33.84075927734375,283140
809,is,AUX,23.09446144104004,273597,es,AUX,35.688438415527344,283140
810,a,DET,23.424367904663086,273597,una,DET,32.39283752441406,284923
811,whole,ADJ,22.65300941467285,273597,interactuar,VERB,33.84929275512695,283140
812,raft,NOUN,21.935985565185547,273597,estructura,NOUN,33.22441864013672,283140
813,of,ADP,23.389280319213867,273597,con,ADP,31.926939010620117,284923
814,interesting,ADJ,21.66875457763672,273597,toda,DET,34.15256881713867,284923
815,structures,NOUN,21.974729537963867,273597,serie,NOUN,34.59156799316406,284923
816,",",PUNCT,21.176868438720703,273597,",",PUNCT,29.912120819091797,283140
817,not,PART,21.988237380981445,277435,de,ADP,31.2938232421875,284923
818,least,ADJ,19.380157470703125,277435,áreas,NOUN,36.008506774902344,284923
819,the,DET,21.545318603515625,277435,otras,DET,35.52310562133789,284923
820,biological,ADJ,18.994281768798828,277435,en,ADP,32.43549346923828,284923
821,clock,NOUN,21.05504035949707,277435,hipotálamo,NOUN,28.653215408325195,284923
822,.,PUNCT,20.476459503173828,277435,",",PUNCT,29.272123336791992,284923
823,The,DET,21.870637893676758,279040,el,DET,32.6629638671875,284923
824,biological,ADJ,20.929655075073242,279040,lateral,ADJ,32.236000061035156,288511
825,clock,NOUN,20.13409423828125,279040,hipotálamo,NOUN,31.256589889526367,288511
826,tells,VERB,23.13332748413086,279040,el,DET,33.99903869628906,288511
827,us,PRON,23.821016311645508,279040,",",PUNCT,31.163711547851562,288511
828,when,ADV,23.741605758666992,279040,los,DET,33.54664611816406,288511
829,it,PRON,24.387691497802734,279040,Todos,PRON,33.84657669067383,291281
830,'s,AUX,22.343822479248047,279040,núcleos,NOUN,35.7446174621582,288511
831,good,ADJ,21.387310028076172,279040,ventrolaterales,ADJ,35.40081787109375,288511
832,to,PART,21.40825843811035,279040,preópticos,ADJ,36.26530838012695,288511
833,be,AUX,24.850072860717773,279040,combinan,VERB,37.96861267089844,291281
834,up,ADV,18.631694793701172,279040,y,CONJ,31.964174270629883,291281
835,",",PUNCT,20.932771682739258,279040,.,PUNCT,32.79964828491211,288511
836,when,ADV,23.759788513183594,281679,envían,VERB,31.44829559326172,291281
837,it,PRON,24.638797760009766,281679,se,PRON,30.480390548706055,291281
838,'s,AUX,22.139446258544922,281679,proyecciones,NOUN,33.84083557128906,291281
839,good,ADJ,21.485883712768555,281679,hasta,ADP,35.32318115234375,293590
840,to,PART,21.752656936645508,281679,el,DET,35.876861572265625,293590
841,be,AUX,24.472076416015625,281679,tallo,NOUN,32.27107238769531,293590
842,asleep,ADJ,20.353233337402344,281679,encefálico,ADJ,34.4631233215332,293590
843,",",PUNCT,20.387733459472656,281679,.,PUNCT,31.936979293823242,293590
844,and,CCONJ,20.31538200378418,283251,aquí,ADV,34.69430160522461,293590
845,what,PRON,21.481117248535156,283251,se,PRON,33.06514358520508,295591
846,that,DET,20.70330238342285,283251,El,DET,34.93986129760742,295591
847,structure,NOUN,19.571651458740234,283251,tallo,NOUN,32.45954895019531,295591
848,does,AUX,23.67978858947754,283251,encefálico,ADJ,34.68095779418945,295591
849,is,AUX,22.28313636779785,283251,adelante,ADV,36.33203887939453,295591
850,interact,VERB,21.544092178344727,283251,proyecta,VERB,35.18745040893555,295591
851,with,ADP,20.059459686279297,285203,hacia,ADP,34.80856704711914,295591
852,a,DET,21.641582489013672,285203,la,DET,30.774337768554688,298821
853,whole,ADJ,21.38077735900879,285203,baña,PROPN,34.486732482910156,298821
854,raft,NOUN,21.425247192382812,285203,corteza,NOUN,30.313810348510742,298821
855,of,ADP,25.0733585357666,285203,y,CONJ,34.29662322998047,298821
856,other,ADJ,22.580663681030273,285203,pequeña,ADJ,36.94355010986328,298821
857,areas,NOUN,23.532289505004883,285203,área,NOUN,33.75157165527344,298821
858,within,ADP,22.33110809326172,285203,por,ADP,32.29495620727539,298821
859,the,DET,22.255205154418945,285203,esta,DET,34.0302734375,298821
860,hypothalamus,NOUN,18.59545135498047,285203,maravillosamente,ADV,36.7733039855957,298821
861,",",PUNCT,21.1716365814209,285203,",",PUNCT,31.718814849853516,298821
862,the,DET,20.499679565429688,288445,aquí,ADV,34.806392669677734,298821
863,lateral,ADJ,20.238632202148438,288445,arrugada,ADJ,35.075439453125,298821
864,hypothalamus,NOUN,20.53713035583496,288445,neurotransmisores,NOUN,33.0064582824707,302695
865,",",PUNCT,21.20395278930664,288445,",",PUNCT,30.758211135864258,298821
866,the,DET,20.800521850585938,288445,los,DET,33.32954788208008,302695
867,ventrolateral,ADJ,19.6487979888916,288445,nos,PRON,33.90144729614258,302695
868,preoptic,ADJ,19.76849937438965,288445,que,PRON,30.591882705688477,302695
869,nuclei,NOUN,21.097105026245117,288445,despiertos,NOUN,34.59063720703125,302695
870,.,PUNCT,21.405363082885742,288445,mantienen,VERB,35.245361328125,302695
871,All,DET,20.426820755004883,291289,y,CONJ,34.040985107421875,305520
872,of,ADP,21.65191650390625,291289,con,ADP,33.294952392578125,302695
873,those,DET,21.990358352661133,291289,nuestra,DET,35.346893310546875,305520
874,combine,VERB,19.06768798828125,291289,proporciona,VERB,34.73689651489258,305520
875,",",PUNCT,19.36227035522461,291289,.,PUNCT,33.824317932128906,305520
876,and,CCONJ,20.412221908569336,292677,esencialmente,ADV,33.050819396972656,305520
877,they,PRON,25.689157485961914,292677,nos,PRON,34.18522644042969,305520
878,send,VERB,25.03022575378418,292677,surge,VERB,36.05207443237305,307799
879,projections,NOUN,22.414506912231445,292677,conciencia,NOUN,31.832204818725586,305520
880,down,ADP,23.431398391723633,292677,el,DET,35.18576431274414,307799
881,to,ADP,19.683786392211914,292677,de,ADP,32.105506896972656,307799
882,the,DET,22.43238639831543,292677,toda,DET,34.49613571166992,307799
883,brain,NOUN,18.404640197753906,292677,sueño,NOUN,33.5911865234375,307799
884,stem,NOUN,19.79837417602539,292677,serie,NOUN,32.41941833496094,307799
885,here,ADV,21.147443771362305,292677,Entonces,ADV,32.257755279541016,307799
886,.,PUNCT,22.67933464050293,292677,de,ADP,32.57783508300781,310684
887,The,DET,21.90252113342285,295888,una,DET,32.5272102355957,307799
888,brain,NOUN,19.34817886352539,295888,cerebro,NOUN,30.058971405029297,310684
889,stem,NOUN,19.995676040649414,295888,interacciones,NOUN,34.29256057739258,310684
890,then,ADV,20.160778045654297,295888,dentro,ADV,35.5494270324707,310684
891,projects,VERB,19.78436851501465,295888,del,ADP,34.708065032958984,310684
892,forward,ADV,20.514434814453125,295888,esencialmente,ADV,32.43472671508789,312811
893,and,CCONJ,20.844532012939453,298889,",",PUNCT,30.826148986816406,310684
894,bathes,VERB,18.821929931640625,298889,y,CONJ,33.8657112121582,312811
895,the,DET,19.629539489746094,298889,diferentes,DET,32.375240325927734,310684
896,cortex,NOUN,17.316627502441406,298889,sueño,NOUN,32.14748764038086,312811
897,",",PUNCT,19.60717010498047,298889,",",PUNCT,28.8834285736084,312811
898,this,DET,21.88551139831543,298889,el,DET,34.822261810302734,312811
899,wonderfully,ADV,23.161760330200195,298889,es,AUX,33.361419677734375,312811
900,wrinkly,VERB,21.528047561645508,298889,activado,VERB,34.708683013916016,312811
901,bit,NOUN,20.787612915039062,298889,resultado,NOUN,32.09991455078125,315212
902,over,ADP,23.106319427490234,298889,y,CONJ,33.882896423339844,312811
903,here,ADV,21.248624801635742,298889,como,SCONJ,33.744781494140625,315212
904,",",PUNCT,21.176189422607422,298889,.,PUNCT,32.14750671386719,315212
905,with,ADP,21.983736038208008,302958,de,ADP,29.362890243530273,315212
906,neurotransmitters,NOUN,22.983915328979492,302958,gama,NOUN,30.783449172973633,315212
907,that,DET,22.213199615478516,302958,una,DET,33.65046310424805,315212
908,keep,VERB,24.85968017578125,302958,de,ADP,32.80068588256836,315212
909,us,PRON,25.693769454956055,302958,interacciones,NOUN,30.87701988220215,315212
910,awake,ADJ,20.817703247070312,302958,desactivado,ADJ,33.62006378173828,312811
911,and,CCONJ,19.992279052734375,305416,Bueno,INTJ,32.77203369140625,317837
912,essentially,ADV,24.780153274536133,305416,aquí,ADV,35.60793685913086,315212
913,provide,VERB,23.71858024597168,305416,",",PUNCT,30.14663314819336,317837
914,us,PRON,25.10952377319336,305416,dónde,PRON,31.05466651916504,317837
915,with,ADP,22.417787551879883,305416,entonces,ADV,35.90119171142578,317837
916,our,DET,22.807540893554688,305416,¿,PUNCT,30.323015213012695,317837
917,consciousness,NOUN,19.549909591674805,305416,hemos,AUX,34.14714431762695,317837
918,.,PUNCT,20.681446075439453,305416,",",PUNCT,31.503570556640625,317837
919,So,SCONJ,18.29072380065918,308054,que,SCONJ,32.4615478515625,319707
920,sleep,NOUN,21.093191146850586,308054,?,PUNCT,33.352176666259766,317837
921,arises,VERB,22.471538543701172,308054,llegado,VERB,34.289886474609375,317837
922,from,ADP,21.332927703857422,308054,dicho,VERB,34.449119567871094,319707
923,a,DET,21.8239803314209,308054,el,DET,36.097312927246094,319707
924,whole,ADJ,21.068313598632812,308054,Hemos,AUX,31.873172760009766,319707
925,raft,NOUN,19.97789764404297,308054,sueño,NOUN,33.00999450683594,319707
926,of,ADP,20.767242431640625,310794,es,AUX,32.980587005615234,319707
927,different,ADJ,19.644140243530273,310794,complicado,VERB,32.44720458984375,319707
928,interactions,NOUN,20.71156120300293,310794,y,CONJ,32.24773406982422,323614
929,within,ADP,21.627687454223633,310794,de,ADP,32.076744079589844,323614
930,the,DET,22.64114761352539,310794,nuestra,DET,33.85801696777344,323614
931,brain,NOUN,18.275144577026367,310794,años,NOUN,36.16521072387695,323614
932,",",PUNCT,20.79978370666504,310794,32,NUM,34.977622985839844,323614
933,and,CCONJ,20.78203773498535,312897,pasamos,VERB,33.47747802734375,323614
934,essentially,ADV,21.148921966552734,312897,Pero,CONJ,33.392372131347656,328220
935,",",PUNCT,21.311813354492188,312897,.,PUNCT,33.778987884521484,323614
936,sleep,NOUN,19.206809997558594,312897,vida,NOUN,33.23391342163086,323614
937,is,AUX,22.42162322998047,312897,hemos,AUX,37.10407257080078,328220
938,turned,VERB,20.762601852416992,312897,durmiendo,VERB,33.620643615722656,323614
939,on,ADP,21.22043228149414,312897,de,ADP,31.234067916870117,328220
940,and,CCONJ,22.109670639038086,312897,explicado,VERB,35.47963333129883,328220
941,off,ADV,17.911540985107422,312897,no,ADV,34.508644104003906,328220
942,as,SCONJ,22.556238174438477,315090,qué,PRON,33.328914642333984,328220
943,a,DET,25.116329193115234,315090,se,PRON,33.40949249267578,328220
944,result,NOUN,22.398216247558594,315090,trata,VERB,34.61159896850586,328220
945,of,ADP,24.437231063842773,315090,dormir,VERB,36.091793060302734,328220
946,a,DET,23.447080612182617,315090,.,PUNCT,32.865997314453125,328220
947,range,NOUN,20.32850456237793,315090,Así,ADV,35.19198989868164,331223
948,of,ADP,24.22678565979004,315090,que,SCONJ,28.759626388549805,331223
949,interactions,NOUN,19.558116912841797,315090,dormimos,NOUN,33.85444259643555,331223
950,in,ADP,17.822628021240234,315090,por,ADP,33.481781005859375,331223
951,here,ADV,20.23468780517578,315090,qué,PRON,33.231773376464844,331223
952,.,PUNCT,22.408172607421875,315090,¿,PUNCT,31.560827255249023,331223
953,OK,INTJ,24.278404235839844,318035,Y,CONJ,33.57208251953125,333155
954,.,PUNCT,19.354522705078125,318035,?,PUNCT,33.95415496826172,331223
955,So,ADV,18.067598342895508,318035,no,ADV,34.43193435668945,333155
956,where,ADV,22.642108917236328,318035,de,ADP,29.49732208251953,333155
957,have,AUX,20.28626823425293,318035,a,ADP,31.957887649536133,333155
958,we,PRON,22.797027587890625,318035,nadie,PRON,33.99480056762695,333155
959,got,VERB,22.058074951171875,318035,sorprenderá,VERB,35.176570892333984,333155
960,to,PART,18.351091384887695,318035,ustedes,PRON,33.64823913574219,333155
961,?,PUNCT,22.30379867553711,318035,",",PUNCT,31.896753311157227,333155
962,We,PRON,22.51966094970703,319924,que,PRON,32.4663200378418,333155
963,'ve,AUX,22.027610778808594,319924,por,ADP,33.27622604370117,333155
964,said,VERB,21.10779571533203,319924,supuesto,NOUN,32.08347702026367,333155
965,that,SCONJ,19.31529998779297,319924,",",PUNCT,28.908323287963867,333155
966,sleep,NOUN,19.61981964111328,319924,científicos,NOUN,33.64592742919922,335174
967,is,AUX,24.819276809692383,319924,los,DET,34.66338348388672,335174
968,complicated,VERB,20.94658851623535,319924,",",PUNCT,30.150798797607422,335174
969,and,CCONJ,20.68183708190918,323474,no,ADV,32.8194580078125,335174
970,it,PRON,24.72443962097168,323474,un,DET,37.41693878173828,335174
971,takes,VERB,25.07556915283203,323474,tenemos,VERB,35.029258728027344,335174
972,32,NUM,23.48787498474121,323474,Hay,AUX,33.746822357177734,337303
973,years,NOUN,23.66808319091797,323474,consenso,NOUN,32.12995147705078,335174
974,of,ADP,24.233688354492188,323474,de,ADP,32.950904846191406,337303
975,our,DET,24.97455596923828,323474,diferentes,DET,33.52763366699219,337303
976,life,NOUN,18.819778442382812,323474,decenas,NOUN,33.16115188598633,337303
977,.,PUNCT,21.794044494628906,323474,.,PUNCT,32.06869888305664,335174
978,But,CCONJ,22.06182861328125,328188,ideas,NOUN,37.153770446777344,337303
979,what,PRON,21.70725440979004,328188,sobre,ADP,33.25385284423828,337303
980,I,PRON,26.14444923400879,328188,por,ADP,32.95404815673828,337303
981,have,AUX,23.973485946655273,328188,qué,DET,31.858684539794922,337303
982,n't,PART,25.131650924682617,328188,",",PUNCT,31.629688262939453,337303
983,explained,VERB,21.219804763793945,328188,dormimos,VERB,34.141845703125,337303
984,is,AUX,21.98586654663086,328188,voy,AUX,35.12681579589844,340783
985,what,PRON,21.08334732055664,328188,y,CONJ,33.38585662841797,340783
986,sleep,NOUN,21.126359939575195,328188,a,ADP,33.55915069580078,340783
987,is,AUX,24.46994400024414,328188,presentar,VERB,36.19261169433594,340783
988,about,ADP,20.975984573364258,328188,de,ADP,31.789194107055664,340783
989,.,PUNCT,22.674407958984375,328188,.,PUNCT,31.800888061523438,340783
990,So,ADV,19.152559280395508,331251,tres,NUM,35.841732025146484,340783
991,why,ADV,21.702838897705078,331251,La,DET,32.74803924560547,343434
992,do,AUX,24.300840377807617,331251,es,AUX,31.343271255493164,343434
993,we,PRON,21.249784469604492,331251,ellas,PRON,36.10016632080078,340783
994,sleep,VERB,22.165807723999023,331251,primera,ADJ,35.3397102355957,343434
995,?,PUNCT,20.38762092590332,331251,",",PUNCT,29.419269561767578,343434
996,And,CCONJ,20.378677368164062,333401,idea,NOUN,29.963159561157227,343434
997,it,PRON,24.951881408691406,333401,de,ADP,31.0111141204834,343434
998,wo,VERB,24.733427047729492,333401,la,DET,33.759803771972656,343434
999,n't,PART,26.183731079101562,333401,restauración,NOUN,32.07302474975586,343434
1000,surprise,VERB,21.50827980041504,333401,y,CONJ,33.99152755737305,346230
1001,any,DET,21.401744842529297,333401,la,DET,33.03569412231445,343434
1002,of,ADP,22.262493133544922,333401,es,AUX,35.02530288696289,346230
1003,you,PRON,22.445541381835938,333401,algo,PRON,33.65958023071289,346230
1004,that,SCONJ,19.066198348999023,333401,intuitivo,ADJ,34.25080108642578,346230
1005,",",PUNCT,21.775312423706055,333401,.,PUNCT,33.148048400878906,346230
1006,of,ADP,21.95417594909668,333401,Esencialmente,ADV,34.08473587036133,348111
1007,course,NOUN,19.179536819458008,333401,todas,DET,34.470985412597656,348111
1008,",",PUNCT,20.85599708557129,333401,",",PUNCT,30.986507415771484,348111
1009,as,SCONJ,23.360532760620117,335719,las,DET,33.19971466064453,348111
1010,scientists,NOUN,22.4379825592041,335719,cosas,NOUN,34.58796691894531,348111
1011,",",PUNCT,21.930437088012695,335719,",",PUNCT,29.42107582092285,348111
1012,we,PRON,24.95552635192871,335719,que,PRON,35.153690338134766,348111
1013,do,AUX,23.050304412841797,335719,hemos,AUX,33.827693939208984,348111
1014,n't,PART,24.995573043823242,335719,durante,ADP,34.703285217285156,348111
1015,have,AUX,23.08574676513672,335719,gastado,VERB,36.24300003051758,348111
1016,a,DET,21.808698654174805,335719,el,DET,34.03750991821289,348111
1017,consensus,NOUN,19.42498779296875,335719,día,NOUN,32.88964080810547,348111
1018,.,PUNCT,21.952106475830078,335719,",",PUNCT,30.391639709472656,350897
1019,There,PRON,21.872621536254883,337711,las,PRON,30.439062118530273,350897
1020,are,AUX,23.674930572509766,337711,restauramos,VERB,30.9451904296875,350897
1021,dozens,NOUN,20.09806251525879,337711,las,DET,32.521751403808594,350897
1022,of,ADP,23.9165096282959,337711,reemplazamos,VERB,31.199125289916992,350897
1023,different,ADJ,21.66771125793457,337711,",",PUNCT,29.998605728149414,350897
1024,ideas,NOUN,21.657142639160156,337711,noche,NOUN,32.1180534362793,350897
