,en,en,en,en,es,es,es,es
1925,to,PART,23.03156089782715,567260,.,PUNCT,32.71211242675781,565260
1926,try,VERB,24.23994255065918,567260,Y,CONJ,33.47581481933594,567260
1927,to,PART,22.15979766845703,567260,ahora,ADV,33.60846710205078,567260
1928,complete,VERB,24.455753326416016,567260,usar,VERB,37.5704345703125,567260
1929,this,DET,23.929964065551758,567260,el,DET,35.10475158691406,567260
1930,text,NOUN,20.502161026000977,567260,modelo,NOUN,31.18891143798828,567260
1931,and,CCONJ,20.819528579711914,570260,podemos,AUX,33.45204544067383,567260
1932,make,VERB,20.541627883911133,570260,completar,VERB,37.05513000488281,567260
1933,a,DET,21.284393310546875,570260,para,ADP,34.225738525390625,567260
1934,best,ADJ,22.392311096191406,570260,informático,ADJ,34.995948791503906,567260
1935,guess,ADJ,19.353572845458984,570260,de,ADP,31.581466674804688,567260
1936,prediction,NOUN,21.454570770263672,570260,texto,NOUN,31.101951599121094,567260
1937,.,PUNCT,21.70152473449707,570260,y,CONJ,33.592994689941406,570260
1938,Here,ADV,21.10401153564453,572260,Aquí,ADV,34.201751708984375,572260
1939,'s,AUX,20.34101104736328,572260,tratar,AUX,36.920955657958984,567260
1940,an,DET,21.044784545898438,572260,el,DET,35.549686431884766,567260
1941,example,NOUN,20.99812889099121,572260,predicción,NOUN,32.64250946044922,570260
1942,of,ADP,25.041208267211914,572260,mejor,ADJ,36.295440673828125,570260
1943,a,DET,22.28986358642578,572260,una,DET,33.103572845458984,570260
1944,symbol,NOUN,20.567108154296875,572260,ejemplo,NOUN,33.01559829711914,572260
1945,that,DET,21.32632064819336,572260,un,DET,37.16990280151367,572260
1946,was,AUX,22.768903732299805,572260,hay,AUX,31.6060791015625,572260
1947,predicted,VERB,22.166133880615234,572260,hacer,VERB,35.86145782470703,570260
1948,.,PUNCT,21.776527404785156,572260,.,PUNCT,33.4738655090332,570260
1949,And,CCONJ,19.18907356262207,575260,de,ADP,31.191587448120117,572260
1950,this,DET,24.71783447265625,575260,un,DET,36.296443939208984,572260
1951,could,VERB,24.200454711914062,575260,símbolo,NOUN,34.20725631713867,572260
1952,be,AUX,23.566545486450195,575260,fue,AUX,34.995216369628906,572260
1953,really,ADV,27.52267837524414,575260,realmente,ADV,37.51711654663086,575260
1954,useful,ADJ,22.485149383544922,575260,.,PUNCT,34.29472732543945,572260
1955,as,SCONJ,21.19715690612793,575260,Y,CONJ,34.16176986694336,575260
1956,we,PRON,24.55568504333496,575260,que,PRON,31.73827362060547,572260
1957,try,VERB,22.42966651916504,575260,predicho,VERB,33.534156799316406,572260
1958,to,PART,23.42784881591797,575260,ser,AUX,37.287071228027344,575260
1959,decipher,VERB,23.10835075378418,575260,tratamos,VERB,33.406219482421875,575260
1960,the,DET,22.63715171813965,575260,puede,AUX,35.060054779052734,575260
1961,script,NOUN,19.276569366455078,575260,mientras,SCONJ,32.90945816040039,575260
1962,by,ADP,20.417583465576172,577260,de,ADP,31.93869400024414,575260
1963,generating,VERB,23.851972579956055,577260,descifrar,VERB,36.28135299682617,575260
1964,more,ADJ,20.690975189208984,577260,útil,ADJ,33.9340934753418,575260
1965,data,NOUN,22.3989315032959,577260,escritura,NOUN,31.788820266723633,575260
1966,that,DET,20.654218673706055,577260,la,DET,34.42133712768555,575260
1967,we,PRON,24.03739356994629,577260,que,PRON,31.60885238647461,577260
1968,can,VERB,24.407581329345703,577260,generando,VERB,34.51207733154297,577260
1969,analyze,VERB,23.876117706298828,577260,analizar,VERB,37.27976989746094,577260
1970,.,PUNCT,21.25118064880371,577260,",",PUNCT,30.439929962158203,575260
1971,Now,ADV,22.48212242126465,580260,más,ADV,36.669673919677734,577260
1972,here,ADV,21.639253616333008,580260,datos,NOUN,36.34395217895508,577260
1973,'s,AUX,21.28668785095215,580260,podamos,AUX,30.95177459716797,577260
1974,one,NUM,18.69476318359375,580260,.,PUNCT,33.9196662902832,577260
1975,other,ADJ,21.56121253967285,580260,Hay,AUX,35.79283905029297,580260
1976,thing,NOUN,22.017866134643555,580260,otra,NOUN,33.89356994628906,580260
1977,you,PRON,22.91880226135254,580260,que,PRON,33.66964340209961,580260
1978,can,VERB,23.97987174987793,580260,hacer,VERB,34.833335876464844,580260
1979,do,AUX,24.57293701171875,580260,puedes,AUX,32.96376037597656,580260
1980,with,ADP,20.569976806640625,580260,con,ADP,33.547367095947266,580260
1981,the,DET,21.099430084228516,580260,el,DET,34.88653564453125,580260
1982,computer,NOUN,19.29559326171875,580260,cosa,NOUN,35.3302001953125,580260
1983,model,NOUN,18.58979606628418,580260,modelo,NOUN,30.45165252685547,580260
1984,.,PUNCT,21.270065307617188,580260,.,PUNCT,32.44203186035156,580260
1985,So,ADV,20.572711944580078,583260,informático,ADJ,34.3399543762207,580260
1986,imagine,VERB,20.37451934814453,583260,Imaginen,VERB,33.87113952636719,583260
1987,a,DET,22.167081832885742,583260,un,DET,35.60931396484375,583260
1988,monkey,NOUN,18.73009490966797,583260,mono,NOUN,32.81012725830078,583260
1989,sitting,VERB,23.933595657348633,585260,sentado,ADJ,36.3986930847168,585260
1990,at,ADP,23.662090301513672,585260,a,ADP,32.44207763671875,585260
1991,a,DET,23.47646713256836,585260,un,DET,35.628231048583984,585260
1992,keyboard,NOUN,19.47517967224121,585260,frente,NOUN,35.23387908935547,585260
1993,.,PUNCT,21.601900100708008,585260,.,PUNCT,34.31167984008789,585260
1994,I,PRON,25.364917755126953,587260,teclado,NOUN,32.84126281738281,585260
1995,think,VERB,23.279315948486328,587260,Pienso,VERB,31.884220123291016,587260
1996,you,PRON,24.846973419189453,587260,que,SCONJ,32.949031829833984,587260
1997,might,VERB,23.604612350463867,587260,obtener,VERB,35.982845306396484,587260
1998,get,AUX,26.18287467956543,587260,podrían,AUX,33.7286376953125,587260
1999,a,DET,20.792043685913086,587260,un,DET,36.51564025878906,587260
2000,random,ADJ,21.926036834716797,587260,aleatorio,ADJ,33.54105758666992,587260
2001,jumble,NOUN,20.833837509155273,587260,revoltijo,NOUN,33.0225944519043,587260
2002,of,ADP,23.01613426208496,587260,de,ADP,31.930906295776367,587260
2003,letters,NOUN,22.01515769958496,587260,letras,NOUN,30.479032516479492,587260
2004,that,DET,22.525421142578125,587260,parecido,ADJ,29.797988891601562,587260
2005,looks,VERB,25.3218936920166,587260,a,ADP,30.014278411865234,587260
2006,like,SCONJ,20.514772415161133,587260,esto,PRON,33.453487396240234,587260
2007,this,DET,22.35378646850586,587260,De,ADP,32.98846435546875,590260
2008,.,PUNCT,21.339719772338867,587260,.,PUNCT,33.861778259277344,587260
2009,Such,DET,20.279666900634766,590260,un,DET,36.44623565673828,590260
2010,a,DET,23.02468490600586,590260,revoltijo,NOUN,30.80083656311035,590260
2011,random,ADJ,21.922330856323242,590260,tal,PRON,32.533477783203125,590260
2012,jumble,NOUN,20.447092056274414,590260,letras,NOUN,32.19281005859375,590260
2013,of,ADP,22.927888870239258,590260,de,ADP,31.59005355834961,590260
2014,letters,NOUN,20.51250648498535,590260,aleatorio,NOUN,30.86069679260254,590260
2015,is,AUX,21.574485778808594,592260,se,PRON,34.46836853027344,592260
2016,said,VERB,21.074434280395508,592260,dice,VERB,35.65482711791992,592260
2017,to,PART,22.186737060546875,592260,que,SCONJ,33.60307312011719,592260
2018,have,AUX,23.59744644165039,592260,tiene,VERB,36.31709671020508,592260
2019,a,DET,22.734195709228516,592260,una,DET,34.598079681396484,592260
2020,very,ADV,25.75464630126953,592260,muy,ADV,38.25232696533203,592260
2021,high,ADJ,21.422807693481445,592260,alta,ADJ,34.01025390625,592260
2022,entropy,NOUN,18.79216194152832,592260,entropía,NOUN,33.64744186401367,592260
2023,.,PUNCT,21.04221534729004,592260,.,PUNCT,32.66786193847656,592260
2024,This,DET,23.434377670288086,594260,Este,PRON,32.036865234375,594260
2025,is,AUX,24.34456443786621,594260,es,AUX,31.420761108398438,594260
2026,a,DET,23.252216339111328,594260,un,DET,35.26582336425781,594260
2027,physics,NOUN,19.687448501586914,594260,término,NOUN,31.30742835998535,594260
2028,and,CCONJ,24.784929275512695,594260,de,ADP,31.585546493530273,594260
2029,information,NOUN,17.217851638793945,594260,física,NOUN,30.842527389526367,594260
2030,theory,NOUN,17.821792602539062,594260,y,CONJ,33.53251266479492,594260
2031,term,NOUN,18.766460418701172,594260,teoría,NOUN,31.277599334716797,594260
2032,.,PUNCT,20.39460563659668,594260,.,PUNCT,32.9838752746582,594260
2033,But,CCONJ,21.75611114501953,596260,de,ADP,29.80483627319336,594260
2034,just,ADV,24.42326545715332,596260,información,NOUN,30.102710723876953,594260
2035,imagine,VERB,21.41303825378418,596260,imaginen,VERB,34.404109954833984,596260
2036,it,PRON,23.08635139465332,596260,Pero,CONJ,34.18426513671875,596260
2037,'s,AUX,21.853477478027344,596260,es,AUX,34.28651809692383,596260
2038,a,DET,20.957019805908203,596260,la,DET,33.181312561035156,594260
2039,really,ADV,26.404203414916992,596260,simplemente,ADV,35.80214309692383,596260
2040,random,ADJ,20.929645538330078,596260,que,SCONJ,33.917842864990234,596260
2041,jumble,NOUN,20.11910629272461,596260,revoltijo,NOUN,32.97917556762695,596260
2042,of,ADP,23.58327865600586,596260,un,DET,36.92277526855469,596260
2043,letters,NOUN,21.25334930419922,596260,letras,NOUN,34.42280578613281,596260
2044,.,PUNCT,20.74462890625,596260,.,PUNCT,32.26359939575195,596260
2045,How,ADV,22.20541763305664,599260,realmente,ADV,34.2228889465332,596260
2046,many,ADJ,22.79667091369629,599260,aleatorio,ADJ,33.40485382080078,596260
2047,of,ADP,22.895030975341797,599260,de,ADP,32.4567756652832,596260
2048,you,PRON,22.103498458862305,599260,ustedes,PRON,33.04428482055664,599260
2049,have,AUX,23.0864315032959,599260,habéis,AUX,32.232608795166016,599260
2050,ever,ADV,25.232372283935547,599260,¿,PUNCT,29.86712646484375,599260
2051,spilled,VERB,21.880739212036133,599260,derramado,VERB,32.47050857543945,599260
2052,coffee,NOUN,20.433185577392578,599260,Cuántos,NOUN,28.516277313232422,599260
2053,on,ADP,21.662120819091797,599260,de,ADP,30.62017250061035,599260
2054,a,DET,20.559328079223633,599260,alguna,DET,33.28759002685547,599260
2055,keyboard,NOUN,19.327838897705078,599260,vez,NOUN,32.73295211791992,599260
2056,?,PUNCT,21.147218704223633,599260,el,DET,34.636962890625,599260
2057,You,PRON,24.853879928588867,603260,café,NOUN,32.44624710083008,599260
2058,might,VERB,23.87165641784668,603260,sobre,ADP,31.68569564819336,599260
2059,have,AUX,25.33902931213379,603260,hayan,AUX,34.9429931640625,603260
2060,encountered,VERB,23.135276794433594,603260,Puede,VERB,31.548879623413086,603260
2061,the,DET,22.182456970214844,603260,el,DET,33.0151481628418,599260
2062,stuck,ADJ,18.73065757751465,603260,que,SCONJ,33.33187484741211,603260
2063,-,PUNCT,23.17375373840332,603260,?,PUNCT,32.45603561401367,599260
2064,key,NOUN,20.572906494140625,603260,teclado,NOUN,30.545900344848633,599260
2065,problem,NOUN,19.71648406982422,603260,problema,NOUN,31.875911712646484,603260
2066,--,PUNCT,20.81500244140625,603260,encontrado,VERB,34.60886001586914,603260
2067,so,ADV,19.949024200439453,605260,se,PRON,33.010406494140625,603260
2068,basically,ADV,20.903179168701172,605260,del,ADP,32.753536224365234,603260
2069,the,DET,21.93985939025879,605260,el,DET,36.274627685546875,603260
2070,same,ADJ,22.09803581237793,605260,atascado,ADJ,34.822731018066406,603260
2071,symbol,NOUN,19.998477935791016,605260,teclado,NOUN,31.30512237548828,603260
2072,being,AUX,22.25276756286621,605260,en,ADP,32.945064544677734,605260
2073,repeated,VERB,21.849590301513672,605260,el,DET,34.20858383178711,605260
2074,over,ADV,20.208332061767578,605260,que,PRON,34.99160385131836,605260
2075,and,CCONJ,23.253822326660156,605260,el,DET,33.583404541015625,605260
2076,over,ADV,19.25031852722168,605260,mismo,DET,35.35342025756836,605260
2077,again,ADV,21.789628982543945,605260,repetido,VERB,31.74729347229004,605260
2078,.,PUNCT,21.804786682128906,605260,.,PUNCT,33.227378845214844,605260
2079,This,DET,22.68327522277832,608260,una,DET,30.393888473510742,605260
2080,kind,NOUN,20.149349212646484,608260,símbolo,NOUN,35.50586700439453,605260
2081,of,ADP,23.073278427124023,608260,y,CONJ,31.335163116455078,605260
2082,a,DET,20.469175338745117,608260,otra,PRON,34.53421401977539,605260
2083,sequence,NOUN,20.249034881591797,608260,vez,NOUN,31.154054641723633,605260
2084,is,AUX,21.55560874938965,608260,es,AUX,33.82481002807617,605260
2085,said,VERB,21.26999282836914,608260,dice,VERB,35.41085433959961,608260
2086,to,PART,22.261018753051758,608260,De,ADP,31.75601577758789,608260
2087,have,AUX,23.603574752807617,608260,tipo,NOUN,31.507179260253906,608260
2088,a,DET,22.58837890625,608260,este,DET,37.16975021362305,608260
2089,very,ADV,26.37181854248047,608260,de,ADP,30.382221221923828,608260
2090,low,ADJ,23.839439392089844,608260,tiene,VERB,36.32506561279297,608260
2091,entropy,NOUN,20.67093276977539,608260,secuencia,NOUN,30.757617950439453,608260
2092,because,SCONJ,20.568349838256836,611260,que,SCONJ,33.64338684082031,608260
2093,there,PRON,24.59954261779785,611260,se,PRON,32.577266693115234,608260
2094,'s,AUX,20.47449493408203,611260,hay,AUX,35.62618637084961,611260
2095,no,DET,24.302602767944336,611260,una,DET,34.51694107055664,608260
2096,variation,NOUN,20.5889949798584,611260,entropía,NOUN,33.76124954223633,608260
2097,at,ADV,21.201047897338867,611260,muy,ADV,37.4473762512207,608260
2098,all,ADV,21.93361473083496,611260,no,ADV,35.286197662353516,611260
2099,.,PUNCT,21.892704010009766,611260,porque,SCONJ,35.595237731933594,611260
2100,Language,NOUN,20.60932731628418,613260,variaciones,NOUN,34.76628112792969,611260
2101,",",PUNCT,21.64951515197754,613260,.,PUNCT,32.93228530883789,611260
2102,on,ADP,19.8885440826416,613260,en,ADP,35.22134780883789,611260
2103,the,DET,21.737030029296875,613260,absoluto,NOUN,31.506427764892578,611260
2104,other,ADJ,22.695743560791016,613260,baja,ADJ,33.78788375854492,608260
2105,hand,NOUN,20.18792152404785,613260,otra,NOUN,33.80881118774414,613260
2106,",",PUNCT,18.966163635253906,613260,",",PUNCT,28.207496643066406,613260
2107,has,AUX,21.08338165283203,613260,parte,NOUN,34.274147033691406,613260
2108,an,DET,24.715574264526367,613260,el,DET,34.693511962890625,613260
2109,intermediate,ADJ,22.129087448120117,613260,tiene,VERB,34.17938995361328,613260
2110,level,NOUN,21.472227096557617,613260,lenguaje,NOUN,32.5223274230957,613260
2111,of,ADP,24.72520637512207,613260,Por,ADP,34.06282424926758,613260
2112,entropy,NOUN,19.058582305908203,613260,nivel,NOUN,32.399906158447266,613260
2113,;,PUNCT,17.909969329833984,613260,un,DET,37.509422302246094,613260
2114,it,PRON,23.35527801513672,616260,de,ADP,29.874652862548828,613260
2115,'s,AUX,20.688671112060547,616260,entropía,PROPN,34.500389099121094,613260
2116,neither,CCONJ,22.356027603149414,616260,intermedio,PROPN,30.87714385986328,613260
2117,too,ADV,22.983686447143555,616260,demasiado,ADV,35.40399932861328,616260
2118,rigid,ADJ,21.07931137084961,616260,rígido,ADJ,35.08161163330078,616260
2119,",",PUNCT,20.7080020904541,616260,;,PUNCT,32.38295364379883,613260
2120,nor,CCONJ,21.99850082397461,618260,ni,CONJ,34.46908950805664,616260
2121,is,AUX,20.491287231445312,618260,es,AUX,33.70487976074219,616260
2122,it,PRON,23.123851776123047,618260,",",PUNCT,29.738859176635742,616260
2123,too,ADV,23.952791213989258,618260,demasiado,ADV,32.009765625,618260
2124,random,ADJ,22.40151596069336,618260,ni,CONJ,33.713165283203125,618260
2125,.,PUNCT,22.904903411865234,618260,.,PUNCT,31.963111877441406,618260
2126,What,PRON,21.989521026611328,620260,qué,PRON,32.51837921142578,620260
2127,about,ADP,20.028295516967773,620260,de,ADP,31.292734146118164,620260
2128,the,DET,19.11504364013672,620260,Y,CONJ,33.03974914550781,620260
2129,Indus,ADJ,21.98293685913086,620260,aleatorio,ADJ,36.555137634277344,618260
2130,script,NOUN,19.65613555908203,620260,escritura,NOUN,32.182525634765625,620260
2131,?,PUNCT,21.54717254638672,620260,¿,PUNCT,29.7877140045166,620260
2132,Here,ADV,21.433252334594727,622260,Indus,PROPN,36.097442626953125,620260
2133,'s,AUX,20.491823196411133,622260,hay,AUX,33.30160140991211,620260
2134,a,DET,22.000215530395508,622260,la,DET,32.557926177978516,620260
2135,graph,NOUN,20.62626075744629,622260,?,PUNCT,32.60939407348633,620260
2136,that,DET,22.36390495300293,622260,Este,PRON,32.07415771484375,622260
2137,plots,VERB,21.50337791442871,622260,es,AUX,31.23613929748535,622260
2138,the,DET,19.97784423828125,622260,un,DET,38.09056091308594,622260
2139,entropies,NOUN,18.590356826782227,622260,gráfico,NOUN,33.196414947509766,622260
2140,of,ADP,21.769817352294922,622260,que,PRON,33.667259216308594,622260
2141,a,DET,20.593774795532227,622260,las,DET,33.83088684082031,622260
2142,whole,ADJ,21.228649139404297,622260,traza,VERB,34.43547439575195,622260
2143,bunch,NOUN,22.673721313476562,622260,entropías,NOUN,33.29947280883789,622260
2144,of,ADP,24.692604064941406,622260,de,ADP,31.86786651611328,622260
2145,sequences,NOUN,20.859634399414062,622260,unas,DET,30.641122817993164,622260
2146,.,PUNCT,20.891393661499023,622260,.,PUNCT,33.13926696777344,622260
2147,At,ADP,20.586406707763672,626260,del,ADP,34.62077331542969,626260
2148,the,DET,22.37343978881836,626260,pocas,DET,35.090213775634766,622260
2149,very,ADJ,20.630578994750977,626260,todo,PRON,31.72734260559082,626260
2150,top,NOUN,20.372573852539062,626260,secuencias,NOUN,36.43955993652344,622260
2151,you,PRON,21.714759826660156,626260,se,PRON,32.01083755493164,626260
2152,find,VERB,23.49977684020996,626260,encuentra,VERB,34.71722412109375,626260
2153,the,DET,21.7521915435791,626260,la,DET,33.03445053100586,626260
2154,uniformly,ADV,24.337940216064453,626260,Arriba,ADV,29.284786224365234,626260
2155,random,ADJ,21.26484489440918,626260,uniformemente,ADJ,33.73426818847656,626260
2156,sequence,NOUN,19.56879425048828,626260,secuencia,NOUN,31.501445770263672,626260
2157,",",PUNCT,20.872472763061523,626260,",",PUNCT,31.52095603942871,626260
2158,which,DET,19.411544799804688,628260,que,SCONJ,33.30880355834961,628260
2159,is,AUX,23.517419815063477,628260,es,AUX,33.153343200683594,628260
2160,a,DET,23.670108795166016,628260,un,DET,37.88900375366211,628260
2161,random,ADJ,21.949310302734375,628260,aleatoria,ADJ,30.843358993530273,626260
2162,jumble,NOUN,20.68204689025879,628260,revoltijo,NOUN,33.63240432739258,628260
2163,of,ADP,23.47772789001465,628260,de,ADP,32.27790832519531,628260
2164,letters,NOUN,21.351057052612305,628260,letras,NOUN,33.41326141357422,628260
2165,--,PUNCT,20.183650970458984,628260,",",PUNCT,30.910160064697266,628260
2166,and,CCONJ,19.885589599609375,630260,aleatorio,ADJ,33.47447204589844,628260
2167,interestingly,ADV,19.093496322631836,630260,curiosamente,ADV,32.44245529174805,630260
2168,",",PUNCT,20.05018424987793,630260,",",PUNCT,32.964385986328125,630260
2169,we,PRON,24.0206298828125,630260,y,CONJ,33.153228759765625,630260
2170,also,ADV,25.792539596557617,630260,también,ADV,34.505130767822266,630260
2171,find,VERB,24.331436157226562,630260,encontramos,VERB,32.74713134765625,630260
2172,the,DET,20.775562286376953,632260,la,DET,33.53974151611328,632260
2173,DNA,NOUN,19.862590789794922,632260,secuencia,NOUN,31.62895393371582,632260
2174,sequence,NOUN,21.977157592773438,632260,genoma,NOUN,30.762950897216797,632260
2175,from,ADP,23.01165199279785,632260,del,ADP,33.67000961303711,632260
2176,the,DET,22.084758758544922,632260,ADN,PROPN,34.942325592041016,632260
2177,human,ADJ,19.844942092895508,632260,del,ADP,34.324161529541016,632260
2178,genome,ADJ,18.364809036254883,632260,humano,ADJ,32.40901184082031,632260
2179,and,CCONJ,22.346738815307617,632260,y,CONJ,33.04734420776367,632260
2180,instrumental,ADJ,18.91960334777832,632260,instrumental,ADJ,33.88756561279297,632260
2181,music,NOUN,20.336044311523438,632260,música,NOUN,32.68516540527344,632260
2182,.,PUNCT,21.49615478515625,632260,.,PUNCT,33.3688850402832,632260
2183,And,CCONJ,20.141845703125,635260,Ambos,NUM,31.438549041748047,635260
2184,both,DET,22.51716423034668,635260,muy,ADV,36.876914978027344,635260
2185,of,ADP,21.454862594604492,635260,por,ADP,30.97836685180664,637260
2186,these,DET,21.257076263427734,635260,",",PUNCT,32.682987213134766,635260
2187,are,AUX,25.46527671813965,635260,son,AUX,33.53237533569336,635260
2188,very,ADV,22.54838752746582,635260,muy,ADV,35.520816802978516,635260
2189,",",PUNCT,21.407621383666992,635260,",",PUNCT,31.369586944580078,635260
2190,very,ADV,24.476167678833008,635260,y,CONJ,34.22026824951172,637260
2191,flexible,ADJ,21.274967193603516,635260,flexibles,ADJ,32.44282150268555,635260
2192,",",PUNCT,20.273330688476562,635260,.,PUNCT,32.86420822143555,637260
2193,which,DET,20.402908325195312,637260,ello,PRON,32.85930633544922,637260
2194,is,AUX,23.584381103515625,637260,es,AUX,33.66891098022461,637260
2195,why,ADV,21.106510162353516,637260,muy,ADV,37.74590301513672,637260
2196,you,PRON,22.582937240600586,637260,se,PRON,32.02715301513672,637260
2197,find,VERB,25.0816707611084,637260,encuentran,VERB,36.78699493408203,637260
2198,them,PRON,24.239168167114258,637260,que,PRON,33.68510437011719,637260
2199,in,ADP,22.53916358947754,637260,en,ADP,34.40908432006836,637260
2200,the,DET,21.261127471923828,637260,un,DET,37.017364501953125,637260
2201,very,ADV,23.504905700683594,637260,Ahora,ADV,33.769779205322266,639260
2202,high,ADJ,19.44957733154297,637260,alto,ADJ,33.67292022705078,637260
2203,range,NOUN,19.629026412963867,637260,rango,NOUN,33.715171813964844,637260
2204,.,PUNCT,21.97571563720703,637260,",",PUNCT,31.905927658081055,639260
2205,At,ADP,21.0808162689209,639260,en,ADP,32.75801086425781,639260
2206,the,DET,21.410411834716797,639260,lo,DET,31.656784057617188,639260
2207,lower,ADJ,20.654382705688477,639260,bajo,ADJ,33.509124755859375,639260
2208,end,NOUN,20.461931228637695,639260,más,ADV,34.00171661376953,639260
2209,of,ADP,24.373151779174805,639260,de,ADP,31.863107681274414,639260
2210,the,DET,21.580371856689453,639260,la,DET,34.31686019897461,639260
2211,scale,NOUN,16.994537353515625,639260,escala,NOUN,31.051790237426758,639260
2212,",",PUNCT,19.88982582092285,639260,",",PUNCT,30.2105712890625,639260
2213,you,PRON,22.88398551940918,641260,te,PRON,32.69085693359375,641260
2214,find,VERB,23.72854232788086,641260,encuentras,VERB,31.57695960998535,641260
2215,a,DET,22.427515029907227,641260,una,DET,33.57767868041992,641260
2216,rigid,ADJ,20.525711059570312,641260,rígida,ADJ,35.06019592285156,641260
2217,sequence,NOUN,19.303503036499023,641260,secuencia,NOUN,31.718320846557617,641260
2218,",",PUNCT,21.273853302001953,641260,",",PUNCT,30.32528305053711,641260
2219,a,DET,22.156869888305664,641260,una,DET,33.990169525146484,641260
2220,sequence,NOUN,20.956270217895508,641260,secuencia,NOUN,30.64451026916504,641260
2221,of,ADP,24.575477600097656,641260,de,ADP,29.271839141845703,641260
2222,all,DET,19.38104820251465,641260,sólo,ADV,35.80467987060547,641260
2223,A,NOUN,17.686599731445312,641260,programa,NOUN,31.090192794799805,643260
2224,'s,PART,17.116565704345703,641260,aes,PROPN,32.6979866027832,641260
2225,",",PUNCT,19.874141693115234,641260,",",PUNCT,32.08534240722656,641260
2226,and,CCONJ,20.078506469726562,643260,y,CONJ,34.11091613769531,643260
2227,you,PRON,25.34368896484375,643260,que,PRON,31.9366455078125,647260
2228,also,ADV,25.470243453979492,643260,también,ADV,34.381439208984375,643260
2229,find,VERB,24.27607536315918,643260,de,ADP,29.840621948242188,643260
2230,a,DET,22.451980590820312,643260,un,DET,37.02991485595703,643260
2231,computer,NOUN,20.9681339263916,643260,ordenador,NOUN,30.195756912231445,643260
2232,program,NOUN,19.526052474975586,643260,caso,NOUN,32.869911193847656,645260
2233,",",PUNCT,19.818328857421875,643260,",",PUNCT,29.94560432434082,643260
2234,in,ADP,20.344913482666016,645260,en,ADP,33.87696075439453,645260
2235,this,DET,25.421432495117188,645260,este,DET,35.08148956298828,645260
2236,case,NOUN,19.86458396911621,645260,lenguaje,NOUN,29.143583297729492,645260
2237,in,ADP,21.281021118164062,645260,en,ADP,34.96290588378906,645260
2238,the,DET,22.738479614257812,645260,",",PUNCT,29.935304641723633,645260
2239,language,NOUN,18.232379913330078,645260,reglas,NOUN,33.913082122802734,647260
2240,Fortran,PROPN,21.514986038208008,645260,Fortran,PROPN,32.8096809387207,645260
2241,",",PUNCT,20.142196655273438,645260,.,PUNCT,33.80653762817383,647260
2242,which,DET,23.590791702270508,647260,Los,DET,34.870391845703125,649260
2243,obeys,VERB,23.43918800354004,647260,obedece,VERB,36.028175354003906,647260
2244,really,ADV,25.34328842163086,647260,realmente,ADV,34.17390823364258,647260
2245,strict,ADJ,20.482336044311523,647260,estrictas,ADJ,34.20133590698242,647260
2246,rules,NOUN,22.86489486694336,647260,textos,NOUN,35.599281311035156,649260
2247,.,PUNCT,22.54595947265625,647260,.,PUNCT,33.00684356689453,651260
2248,Linguistic,ADJ,20.74955940246582,649260,lingüísticos,ADJ,35.22504806518555,649260
2249,scripts,NOUN,20.665555953979492,649260,rango,NOUN,33.5549201965332,651260
2250,occupy,VERB,19.901363372802734,651260,ocupan,VERB,33.71907043457031,651260
2251,the,DET,21.30516815185547,651260,el,DET,34.8089599609375,651260
2252,middle,ADJ,17.847944259643555,651260,medio,NUM,32.611717224121094,651260
2253,range,NOUN,19.46840476989746,651260,Y,CONJ,33.03974914550781,653260
2254,.,PUNCT,22.009689331054688,651260,¿,PUNCT,29.7877140045166,653260
2255,Now,ADV,23.046756744384766,653260,hay,AUX,33.30160140991211,653260
2256,what,PRON,21.723634719848633,653260,qué,PRON,32.51837921142578,653260
2257,about,ADP,20.07353973388672,653260,de,ADP,31.292734146118164,653260
2258,the,DET,18.960180282592773,653260,la,DET,32.557926177978516,653260
2259,Indus,PROPN,21.898488998413086,653260,Indus,PROPN,36.097442626953125,653260
2260,script,NOUN,19.577472686767578,653260,escritura,NOUN,32.182525634765625,653260
2261,?,PUNCT,21.54717254638672,653260,?,PUNCT,32.60939407348633,653260
2262,We,PRON,24.197826385498047,655260,Pues,SCONJ,34.6931266784668,655260
2263,found,VERB,24.211809158325195,655260,encontramos,VERB,35.130367279052734,655260
2264,that,SCONJ,20.718666076660156,655260,que,SCONJ,33.403812408447266,655260
2265,the,DET,19.47303581237793,655260,la,DET,34.67121887207031,655260
2266,Indus,PROPN,22.10825538635254,655260,Indus,PROPN,36.477962493896484,655260
2267,script,NOUN,20.00649070739746,655260,escritura,NOUN,32.58262634277344,655260
2268,actually,ADV,23.447813034057617,657260,en,ADP,34.8001708984375,657260
2269,falls,VERB,23.191720962524414,657260,está,VERB,32.59880447387695,657260
2270,within,ADP,22.212085723876953,657260,en,ADP,31.539512634277344,657260
2271,the,DET,22.480409622192383,657260,el,DET,34.42277908325195,657260
2272,range,NOUN,19.14959144592285,657260,realidad,NOUN,33.19268035888672,657260
2273,of,ADP,23.41675567626953,657260,de,ADP,31.6645450592041,657260
2274,the,DET,21.690753936767578,657260,los,DET,37.108680725097656,657260
2275,linguistic,ADJ,20.24979019165039,657260,lingüísticos,ADJ,35.055625915527344,657260
2276,scripts,NOUN,22.50377082824707,657260,textos,NOUN,35.23379898071289,657260
2277,.,PUNCT,20.362194061279297,657260,.,PUNCT,32.61589813232422,657260
2278,When,ADV,22.557537078857422,659260,rango,NOUN,32.32481002807617,657260
2279,this,DET,25.445438385009766,659260,este,DET,36.32899475097656,659260
