,en,en,en,en,es,es,es,es
750,that,DET,19.44217872619629,264593,que,PRON,33.111019134521484,264593
751,worked,VERB,23.306272506713867,264593,trabajaron,VERB,35.742652893066406,264593
752,there,ADV,23.046554565429688,264593,ahí,ADV,34.015220642089844,264593
753,during,ADP,25.28280258178711,264593,durante,ADP,33.979469299316406,264593
754,the,DET,22.415542602539062,264593,la,DET,33.81984329223633,264593
755,war,NOUN,17.86868667602539,264593,guerra,NOUN,32.33395767211914,264593
756,",",PUNCT,19.930498123168945,264593,",",PUNCT,32.18819046020508,264593
757,humanitarian,ADJ,19.266077041625977,264593,humanitarios,ADJ,32.91783905029297,264593
758,aid,NOUN,17.47481346130371,264593,trabajadores,NOUN,33.079498291015625,264593
759,workers,NOUN,20.086448669433594,264593,0,0,0.0,0
760,",",PUNCT,20.496030807495117,264593,",",PUNCT,30.495094299316406,264593
761,and,CCONJ,21.267763137817383,267984,y,CONJ,32.95522689819336,267984
762,of,ADP,18.9366397857666,267984,por,ADP,32.123931884765625,267984
763,course,NOUN,19.09724235534668,267984,supuesto,NOUN,31.59170913696289,267984
764,the,DET,19.840805053710938,267984,los,DET,34.85799026489258,267984
765,brave,ADJ,19.442747116088867,267984,de,ADP,29.503175735473633,267984
766,and,CCONJ,23.344728469848633,267984,mismos,DET,33.95676040649414,267984
767,courageous,ADJ,21.21611785888672,267984,valientes,ADJ,37.139556884765625,267984
768,people,NOUN,22.950708389282227,267984,habitantes,NOUN,34.87140655517578,267984
769,of,ADP,22.912015914916992,267984,de,ADP,31.009963989257812,267984
770,Sarajevo,PROPN,22.391939163208008,267984,Sarajevo,PROPN,34.553585052490234,267984
771,themselves,PRON,20.99983787536621,267984,0,0,0.0,0
772,.,PUNCT,22.029088973999023,267984,.,PUNCT,31.8487606048584,267984
773,And,CCONJ,19.290971755981445,272453,Y,CONJ,32.060081481933594,272453
774,the,DET,22.922849655151367,272453,lo,DET,35.08967208862305,272453
775,thing,NOUN,19.649538040161133,272453,que,PRON,33.00366973876953,272453
776,that,DET,22.035236358642578,272453,0,0,0.0,0
777,struck,VERB,25.390457153320312,272453,golpeó,VERB,36.43925094604492,272453
778,me,PRON,23.04656982421875,272453,me,PRON,30.620187759399414,272453
779,the,DET,20.739501953125,272453,0,0,0.0,0
780,most,ADV,19.708112716674805,272453,más,ADV,34.47298812866211,272453
781,",",PUNCT,20.988845825195312,272453,",",PUNCT,29.130298614501953,272453
782,that,DET,19.236478805541992,274872,lo,DET,33.850364685058594,274872
783,0,0,0.0,0,que,PRON,33.45541763305664,274872
784,broke,VERB,21.071876525878906,274872,rompió,VERB,36.82048797607422,274872
785,my,DET,24.09414291381836,274872,mi,DET,35.82231140136719,274872
786,heart,NOUN,19.98613739013672,274872,corazón,NOUN,31.926254272460938,274872
787,",",PUNCT,21.398120880126953,274872,",",PUNCT,29.135147094726562,274872
788,was,AUX,22.377954483032227,276613,fue,AUX,35.63174057006836,276613
789,walking,VERB,25.28746223449707,276613,caminar,VERB,35.069210052490234,276613
790,down,ADP,21.35360336303711,276613,por,ADP,33.4862060546875,276613
791,the,DET,20.552001953125,276613,la,DET,34.851112365722656,276613
792,street,NOUN,20.788734436035156,276613,calle,NOUN,30.707162857055664,276613
793,main,ADJ,21.069841384887695,276613,principal,ADJ,33.46181869506836,276613
794,of,ADP,21.864429473876953,276613,de,ADP,28.305023193359375,276613
795,Sarajevo,PROPN,21.53822135925293,276613,Sarajevo,PROPN,34.93929672241211,276613
796,",",PUNCT,20.649330139160156,276613,",",PUNCT,29.851030349731445,276613
797,where,ADV,21.25516128540039,278783,donde,SCONJ,31.35684585571289,278783
798,my,DET,20.559511184692383,278783,mi,DET,33.44844436645508,278783
799,friend,NOUN,20.127052307128906,278783,amiga,NOUN,29.024337768554688,278783
800,Aida,PROPN,22.999771118164062,278783,Aida,PROPN,34.566062927246094,278783
801,saw,VERB,25.494342803955078,278783,vio,VERB,34.07780838012695,278783
802,the,DET,23.084348678588867,278783,al,ADP,36.326904296875,278783
803,tank,NOUN,20.45884895324707,278783,tanque,NOUN,30.957069396972656,278783
804,coming,VERB,22.900957107543945,278783,venir,VERB,33.93447494506836,278783
805,ago,ADV,20.628765106201172,278783,hace,AUX,35.825042724609375,278783
806,20,NUM,24.559871673583984,278783,20,NUM,36.49663162231445,278783
807,years,NOUN,24.53093147277832,278783,años,NOUN,35.84519958496094,278783
808,",",PUNCT,21.796863555908203,278783,",",PUNCT,31.38836669921875,278783
809,and,CCONJ,19.63189697265625,282858,y,CONJ,33.5878791809082,282858
810,were,AUX,24.663129806518555,282858,ver,VERB,35.419288635253906,282858
811,in,ADP,20.954723358154297,282858,en,ADP,36.32319641113281,282858
812,that,DET,22.28076171875,282858,esa,DET,37.048728942871094,282858
813,road,NOUN,17.74454689025879,282858,calle,NOUN,32.6985969543457,282858
814,more,ADJ,21.010242462158203,282858,más,ADV,36.32774353027344,282858
815,than,SCONJ,25.207077026367188,282858,de,ADP,32.0399169921875,282858
816,"12,000",NUM,22.741722106933594,282858,12,NUM,33.262794494628906,282858
817,0,0,0.0,0,mil,NUM,34.83848190307617,282858
818,chairs,NOUN,20.623655319213867,282858,sillas,NOUN,33.366031646728516,282858
819,red,ADJ,21.64145851135254,282858,rojas,ADJ,37.113834381103516,282858
820,",",PUNCT,20.747699737548828,282858,",",PUNCT,32.4052734375,282858
821,empty,PROPN,20.09198760986328,289555,vacías,NOUN,35.12359619140625,289555
822,",",PUNCT,19.749975204467773,289555,",",PUNCT,29.945465087890625,289555
823,and,CCONJ,18.45753288269043,291181,y,CONJ,33.02838897705078,291181
824,every,DET,21.918289184570312,291181,cada,DET,35.802818298339844,291181
825,single,ADJ,21.06705665588379,291181,una,PRON,31.324453353881836,291181
826,one,NUM,20.807605743408203,291181,0,0,0.0,0
827,of,ADP,26.29273223876953,291181,de,ADP,30.4877986907959,291181
828,them,PRON,24.156145095825195,291181,ellas,PRON,35.53657913208008,291181
829,symbolized,VERB,20.632875442504883,291181,simbolizaba,VERB,33.62030792236328,291181
830,a,DET,22.854839324951172,293450,una,DET,33.45818328857422,293450
831,person,NOUN,19.641260147094727,293450,persona,NOUN,33.84500503540039,293450
832,who,PRON,23.208415985107422,293450,que,PRON,33.17293930053711,293450
833,had,AUX,24.17359161376953,293450,0,0,0.0,0
834,died,VERB,22.329866409301758,293450,murió,VERB,35.94183349609375,293450
835,during,ADP,24.180461883544922,293450,durante,ADP,34.9186897277832,293450
836,the,DET,23.36260223388672,293450,el,DET,37.491783142089844,293450
837,siege,NOUN,18.52610206604004,293450,sitio,NOUN,31.627399444580078,293450
838,",",PUNCT,20.83843231201172,293450,",",PUNCT,28.163097381591797,293450
839,just,ADV,21.21159553527832,297167,solo,NOUN,35.672176361083984,297167
840,in,ADP,19.740257263183594,297167,en,ADP,29.278614044189453,297167
841,Sarajevo,PROPN,21.662370681762695,297167,Sarajevo,PROPN,36.092002868652344,297167
842,",",PUNCT,23.113073348999023,297167,",",PUNCT,28.84029769897461,297167
843,not,PART,20.286069869995117,297167,no,ADV,31.034488677978516,297167
844,in,ADP,21.88081169128418,297167,en,ADP,33.33443069458008,297167
845,all,DET,21.321054458618164,297167,toda,DET,31.05963897705078,297167
846,of,ADP,21.894372940063477,297167,0,0,0.0,0
847,Bosnia,PROPN,19.557905197143555,297167,Bosnia,PROPN,35.3226432800293,297167
848,",",PUNCT,20.943883895874023,297167,",",PUNCT,29.59514617919922,297167
849,and,CCONJ,20.22239875793457,301454,y,CONJ,32.59447479248047,301454
850,it,PRON,24.470611572265625,301454,se,PRON,32.13840866088867,301454
851,stretched,VERB,22.767057418823242,301454,alargaban,VERB,36.75905227661133,301454
852,from,ADP,20.473175048828125,301454,de,ADP,31.408592224121094,301454
853,one,NUM,21.6643123626709,301454,un,DET,35.90028762817383,301454
854,end,NOUN,19.799867630004883,301454,límite,NOUN,31.400808334350586,301454
855,of,ADP,23.782501220703125,301454,de,ADP,30.832433700561523,301454
856,the,DET,23.08905792236328,301454,la,DET,33.7779655456543,301454
857,city,NOUN,18.48910140991211,301454,ciudad,NOUN,32.52646255493164,301454
858,to,ADP,22.307390213012695,304041,a,ADP,34.91828536987305,304041
859,a,DET,24.63725471496582,304041,una,DET,32.23480224609375,304041
860,large,ADJ,21.500812530517578,304041,gran,ADJ,36.19639587402344,304041
861,part,NOUN,23.140016555786133,304041,parte,NOUN,32.78547668457031,304041
862,of,ADP,25.300216674804688,304041,de,ADP,30.72322654724121,304041
863,it,PRON,22.890697479248047,304041,ella,PRON,30.618444442749023,304041
864,",",PUNCT,21.49539566040039,304041,",",PUNCT,31.759140014648438,304041
865,and,CCONJ,18.859277725219727,306315,y,CONJ,32.60458755493164,306315
866,the,DET,18.61490821838379,306315,lo,DET,32.31819152832031,306315
867,saddest,ADJ,18.972780227661133,306315,más,ADV,35.75313186645508,306315
868,tiny,ADJ,19.24622344970703,306315,triste,ADJ,35.598236083984375,306315
869,for,ADP,21.674673080444336,306315,para,ADP,34.410037994384766,306315
870,me,PRON,23.105974197387695,306315,mí,PRON,33.7967414855957,306315
871,were,AUX,23.15825653076172,306315,fueron,AUX,31.56744956970215,306315
872,the,DET,22.61713409423828,306315,las,DET,34.944671630859375,306315
873,little,ADJ,18.328327178955078,306315,pequeñas,ADJ,36.6735725402832,306315
874,chairs,NOUN,20.323694229125977,306315,sillitas,NOUN,36.345157623291016,306315
875,for,ADP,21.555706024169922,309818,para,ADP,35.06242370605469,309818
876,the,DET,23.38687515258789,309818,los,DET,35.7795295715332,309818
877,children,NOUN,21.82706642150879,309818,niños,NOUN,35.7771110534668,309818
878,.,PUNCT,21.99700927734375,309818,.,PUNCT,32.50502014160156,309818
879,now,ADV,25.054553985595703,312674,Ahora,ADV,30.882600784301758,312674
880,I,PRON,23.789966583251953,312674,estoy,AUX,35.561283111572266,312674
881,cover,VERB,21.8685359954834,312674,cubriendo,VERB,33.5947151184082,312674
882,Syria,PROPN,20.92925453186035,312674,Siria,PROPN,35.47662353515625,312674
883,",",PUNCT,20.526113510131836,312674,",",PUNCT,30.721288681030273,312674
884,and,CCONJ,19.207786560058594,315801,y,CONJ,34.67119598388672,315801
885,I,PRON,26.59446907043457,315801,comencé,NOUN,30.550207138061523,315801
886,started,VERB,25.59665298461914,315801,a,ADP,33.926483154296875,315801
887,reporting,VERB,27.044925689697266,315801,reportar,VERB,33.23426818847656,315801
888,it,PRON,21.7949275970459,315801,desde,ADP,34.02739715576172,315801
889,I,PRON,25.09543228149414,315801,ahí,ADV,35.30949401855469,315801
890,because,SCONJ,19.34764289855957,315801,porque,SCONJ,33.50255584716797,315801
891,believed,VERB,25.122488021850586,315801,creí,VERB,34.0758056640625,315801
892,that,DET,20.47992515563965,315801,que,SCONJ,30.289867401123047,315801
893,it,PRON,22.697954177856445,318991,0,0,0.0,0
894,needs,VERB,22.991981506347656,318991,necesario,ADJ,34.22964859008789,318991
895,to,PART,21.807355880737305,318991,0,0,0.0,0
896,be,AUX,26.387718200683594,318991,era,AUX,36.6912727355957,318991
897,done,VERB,24.776840209960938,318991,0,0,0.0,0
898,.,PUNCT,22.51823616027832,318991,.,PUNCT,33.092124938964844,318991
899,believe,VERB,24.4646053314209,321247,Creo,VERB,35.981197357177734,321247
900,I,PRON,24.678741455078125,321247,que,SCONJ,32.67724609375,321247
901,has,AUX,24.938161849975586,321247,hay,AUX,33.259151458740234,321247
902,a,DET,22.581218719482422,321247,una,DET,34.86405944824219,321247
903,story,NOUN,20.092329025268555,321247,historia,NOUN,32.956295013427734,321247
904,there,PRON,23.632915496826172,321247,ahí,ADV,32.803096771240234,321247
905,to,PART,23.64601707458496,321247,que,SCONJ,32.15043640136719,321247
906,be,AUX,24.700355529785156,321247,debe,AUX,34.33743667602539,321247
907,0,0,0.0,0,ser,AUX,37.14937973022461,321247
908,told,VERB,23.54256820678711,321247,contada,VERB,34.584415435791016,321247
909,.,PUNCT,21.208959579467773,321247,.,PUNCT,34.064125061035156,321247
910,see,VERB,23.641223907470703,324252,Veo,VERB,34.70521545410156,324252
911,",",PUNCT,20.089126586914062,324252,",",PUNCT,28.471647262573242,324252
912,I,PRON,24.63692283630371,324252,de,ADP,29.020933151245117,324252
913,again,ADV,21.010332107543945,324252,nuevo,ADJ,32.5643196105957,324252
914,",",PUNCT,19.73748016357422,324252,",",PUNCT,30.852773666381836,324252
915,a,DET,21.842824935913086,324252,una,DET,34.596893310546875,324252
916,template,NOUN,20.23353385925293,324252,plantilla,NOUN,32.34032440185547,324252
917,of,ADP,24.574077606201172,324252,de,ADP,30.90608787536621,324252
918,the,DET,22.142154693603516,324252,la,DET,32.75554275512695,324252
919,war,NOUN,19.30002212524414,324252,guerra,NOUN,32.96770477294922,324252
920,in,ADP,20.093557357788086,324252,en,ADP,32.49692153930664,324252
921,Bosnia,PROPN,23.443527221679688,324252,Bosnia,PROPN,37.68992614746094,324252
922,.,PUNCT,20.47170066833496,324252,.,PUNCT,31.476503372192383,324252
923,And,CCONJ,21.378942489624023,328222,Y,CONJ,31.816852569580078,328222
924,when,ADV,23.467588424682617,328222,cuando,SCONJ,35.200077056884766,328222
925,I,PRON,23.356069564819336,328222,0,0,0.0,0
926,first,ADV,21.90274429321289,328222,recién,ADV,34.66188049316406,328222
927,arrived,VERB,22.99386978149414,328222,llegué,VERB,34.479644775390625,328222
928,in,ADP,21.98288345336914,328222,a,ADP,32.383270263671875,328222
929,Damascus,PROPN,22.48889923095703,328222,Damasco,PROPN,37.029300689697266,328222
930,",",PUNCT,20.2939510345459,328222,",",PUNCT,30.799789428710938,328222
931,saw,VERB,25.2686824798584,330451,vi,VERB,33.22327423095703,330451
932,this,DET,22.572317123413086,330451,ese,DET,37.44137954711914,330451
933,strange,ADJ,20.83934783935547,330451,extraño,ADJ,36.732173919677734,330451
934,moment,NOUN,21.504562377929688,330451,momento,NOUN,33.3553466796875,330451
935,0,0,0.0,0,en,ADP,30.38802146911621,330451
936,where,ADV,22.959321975708008,330451,el,DET,34.415672302246094,330451
937,I,PRON,25.2069091796875,330451,que,PRON,31.564912796020508,330451
938,0,0,0.0,0,las,DET,32.319034576416016,330451
939,people,NOUN,18.40046501159668,330451,personas,NOUN,35.41284942626953,330451
940,did,AUX,22.805084228515625,332853,parecen,AUX,34.185420989990234,332853
941,n't,PART,24.538476943969727,332853,no,ADV,33.64020538330078,332853
942,seem,VERB,21.99420166015625,332853,creer,VERB,37.606746673583984,332853
943,to,PART,23.545677185058594,332853,0,0,0.0,0
944,believe,VERB,24.153657913208008,332853,la,DET,34.49419403076172,332853
945,that,SCONJ,20.46368980407715,332853,que,SCONJ,33.19597625732422,332853
946,war,NOUN,18.82844352722168,332853,guerra,NOUN,33.22954559326172,332853
947,was,AUX,26.389339447021484,332853,estaba,AUX,34.63077163696289,332853
948,going,VERB,22.995079040527344,332853,empezar,VERB,33.50465774536133,332853
949,to,PART,21.283750534057617,332853,por,ADP,33.01573944091797,332853
950,descend,VERB,22.260116577148438,332853,0,0,0.0,0
951,",",PUNCT,20.8437442779541,332853,",",PUNCT,30.20938491821289,332853
952,and,CCONJ,20.50912094116211,336413,y,CONJ,33.346717834472656,336413
953,it,PRON,24.552976608276367,336413,0,0,0.0,0
954,was,AUX,24.825098037719727,336413,fue,AUX,31.9602108001709,336413
955,exactly,ADV,25.861774444580078,336413,exactamente,ADV,35.6019287109375,336413
956,the,DET,21.800634384155273,336413,0,0,0.0,0
957,same,ADJ,20.866376876831055,336413,igual,ADJ,35.376220703125,336413
958,in,ADP,19.87384605407715,336413,en,ADP,30.755279541015625,336413
959,Bosnia,PROPN,22.622528076171875,336413,Bosnia,PROPN,36.78390884399414,336413
960,and,CCONJ,21.04405403137207,338348,y,CONJ,32.26325988769531,338348
961,0,0,0.0,0,en,ADP,32.00482940673828,338348
962,nearly,ADV,20.628267288208008,338348,casi,ADV,33.06507873535156,338348
963,every,DET,22.350753784179688,338348,todos,DET,30.294986724853516,338348
964,other,ADJ,21.55264663696289,338348,los,DET,35.519432067871094,338348
965,country,NOUN,20.540870666503906,338348,países,NOUN,37.34607696533203,338348
966,where,ADV,21.34427261352539,338348,en,ADP,31.860637664794922,338348
967,I,PRON,24.789588928222656,338348,que,PRON,34.12356185913086,338348
968,'ve,AUX,23.261302947998047,338348,he,AUX,35.727725982666016,338348
969,seen,VERB,23.03177261352539,338348,visto,VERB,34.269142150878906,338348
970,comes,VERB,20.483970642089844,338348,llegar,VERB,38.555240631103516,338348
971,0,0,0.0,0,una,DET,33.998661041259766,338348
972,war,NOUN,20.4016170501709,338348,guerra,NOUN,33.34801483154297,338348
973,.,PUNCT,20.46445655822754,338348,.,PUNCT,33.51400375366211,338348
974,People,NOUN,23.174827575683594,341162,personas,NOUN,35.595829010009766,341162
975,do,AUX,23.245325088500977,341162,Las,DET,32.58985137939453,341162
976,n't,PART,24.61449432373047,341162,no,ADV,34.49811935424805,341162
977,want,VERB,24.30300521850586,341162,quieren,VERB,35.22172927856445,341162
978,to,PART,24.003803253173828,341162,0,0,0.0,0
979,believe,VERB,25.187978744506836,341162,creer,VERB,37.56653594970703,341162
980,it,PRON,23.041912078857422,341162,que,SCONJ,34.09342956542969,341162
981,'s,AUX,22.050765991210938,341162,está,AUX,36.94663619995117,341162
982,coming,VERB,21.908424377441406,341162,viniendo,VERB,36.556636810302734,341162
983,",",PUNCT,19.449308395385742,341162,",",PUNCT,31.348356246948242,341162
984,so,ADV,19.62725257873535,343705,entonces,ADV,36.63941192626953,343705
985,they,PRON,24.960407257080078,343705,se,PRON,30.289220809936523,343705
986,do,AUX,23.186521530151367,343705,no,ADV,32.12239074707031,343705
987,n't,PART,25.26978874206543,343705,0,0,0.0,0
988,leave,VERB,22.741365432739258,343705,van,VERB,35.46959686279297,343705
989,",",PUNCT,20.998300552368164,343705,",",PUNCT,31.049551010131836,343705
990,they,PRON,24.3110408782959,343705,se,PRON,31.36273956298828,343705
991,do,AUX,23.38389015197754,343705,no,ADV,33.09148025512695,343705
992,n't,PART,25.102903366088867,343705,mientras,SCONJ,35.779624938964844,343705
993,leave,VERB,22.2021541595459,343705,pueden,VERB,32.89384460449219,343705
994,before,ADP,21.657779693603516,343705,0,0,0.0,0
995,they,PRON,24.341188430786133,343705,0,0,0.0,0
996,can,VERB,21.985530853271484,343705,van,VERB,36.91887283325195,343705
997,.,PUNCT,24.0667667388916,343705,.,PUNCT,33.345760345458984,343705
998,They,PRON,24.753488540649414,347172,No,ADV,33.08036422729492,347172
999,do,AUX,23.773008346557617,347172,sacan,VERB,36.54694366455078,347172
1000,n't,PART,26.453615188598633,347172,0,0,0.0,0
1001,get,AUX,25.439315795898438,347172,0,0,0.0,0
1002,their,DET,25.350696563720703,347172,su,DET,33.7728157043457,347172
1003,money,NOUN,23.221668243408203,347172,dinero,NOUN,32.98210144042969,347172
1004,out,ADP,21.406370162963867,347172,0,0,0.0,0
1005,.,PUNCT,22.361135482788086,347172,.,PUNCT,31.669506072998047,347172
1006,They,PRON,24.918445587158203,348842,Se,PRON,31.48407745361328,348842
1007,stay,VERB,23.61920928955078,348842,quedan,VERB,37.35740661621094,348842
1008,because,SCONJ,20.86980438232422,348842,porque,SCONJ,36.841453552246094,348842
1009,you,PRON,23.470958709716797,348842,quedarse,SCONJ,29.80807113647461,348842
1010,want,VERB,23.628171920776367,348842,quieren,VERB,35.62427520751953,348842
1011,to,PART,23.41740608215332,348842,0,0,0.0,0
1012,stay,VERB,25.146406173706055,348842,0,0,0.0,0
1013,in,ADP,19.746612548828125,348842,en,ADP,32.65803909301758,348842
1014,your,DET,23.993480682373047,348842,su,DET,34.91666793823242,348842
1015,home,NOUN,20.355743408203125,348842,hogar,NOUN,34.24587631225586,348842
1016,.,PUNCT,21.611488342285156,348842,.,PUNCT,32.406471252441406,348842
1017,And,CCONJ,20.986854553222656,352737,Y,CONJ,33.67009353637695,352737
1018,then,ADV,20.261043548583984,352737,entonces,ADV,36.04392623901367,352737
1019,war,NOUN,19.571218490600586,352737,la,DET,31.892499923706055,352737
1020,chaos,NOUN,16.76656150817871,352737,guerra,NOUN,31.922330856323242,352737
1021,and,CCONJ,22.12051010131836,352737,y,CONJ,31.950788497924805,352737
1022,0,0,0.0,0,el,DET,33.455657958984375,352737
1023,descend,NOUN,17.98910903930664,352737,caos,NOUN,31.279632568359375,352737
1024,0,0,0.0,0,descienden,VERB,35.64379119873047,352737
1025,.,PUNCT,21.1734561920166,352737,.,PUNCT,31.341848373413086,352737
1026,Rwanda,PROPN,24.018451690673828,356776,Ruanda,PROPN,33.76692581176758,356776
1027,is,AUX,22.585229873657227,356776,es,AUX,33.99713134765625,356776
1028,a,DET,24.655712127685547,356776,un,DET,36.91710662841797,356776
1029,place,NOUN,22.17821502685547,356776,lugar,NOUN,34.077171325683594,356776
1030,that,DET,21.979339599609375,356776,0,0,0.0,0
1031,haunts,VERB,21.05281639099121,356776,recuerdo,VERB,33.86832809448242,356776
1032,me,PRON,21.88006591796875,356776,que,PRON,33.16256332397461,356776
1033,a,DET,21.55533790588379,356776,constantemente,ADV,35.42356491088867,356776
1034,lot,NOUN,21.677892684936523,356776,0,0,0.0,0
1035,.,PUNCT,21.841224670410156,356776,.,PUNCT,32.60246276855469,356776
1036,In,ADP,21.013032913208008,360579,En,ADP,31.69175910949707,360579
1037,1994,NUM,21.459497451782227,360579,1994,NOUN,34.586029052734375,360579
1038,",",PUNCT,22.27959632873535,360579,",",PUNCT,30.445720672607422,360579
1039,left,VERB,22.625099182128906,360579,salí,VERB,33.817325592041016,360579
1040,briefly,ADV,23.937105178833008,360579,brevemente,ADV,34.95415115356445,360579
1041,I,PRON,21.82624053955078,360579,de,ADP,29.703411102294922,360579
1042,Sarajevo,PROPN,21.372922897338867,360579,Sarajevo,PROPN,32.361663818359375,360579
1043,to,PART,23.63826560974121,360579,para,ADP,33.68806076049805,360579
1044,go,VERB,22.86662483215332,360579,ir,AUX,36.78068161010742,360579
1045,0,0,0.0,0,a,ADP,34.12051773071289,360579
1046,report,VERB,20.73041534423828,360579,reportar,VERB,34.90840148925781,360579
1047,in,ADP,22.244245529174805,360579,sobre,ADP,33.696041107177734,360579
1048,the,DET,21.969799041748047,360579,el,DET,34.46936798095703,360579
1049,genocide,NOUN,21.130197525024414,360579,genocidio,NOUN,29.822879791259766,360579
1050,0,0,0.0,0,en,ADP,32.37290954589844,360579
1051,Rwanda,PROPN,23.125600814819336,360579,Ruanda,PROPN,37.76771545410156,360579
1052,.,PUNCT,19.83182716369629,360579,.,PUNCT,31.900638580322266,360579
1053,Between,ADP,21.603126525878906,366733,Entre,ADP,31.64990997314453,366733
1054,April,PROPN,22.400558471679688,366733,abril,NOUN,34.64810562133789,366733
1055,and,CCONJ,21.561208724975586,366733,y,CONJ,32.583274841308594,366733
1056,August,PROPN,21.185022354125977,366733,agosto,NOUN,32.26231002807617,366733
1057,",",PUNCT,23.363258361816406,366733,de,ADP,33.171993255615234,366733
1058,1994,NUM,21.649709701538086,366733,1994,NUM,30.33126449584961,366733
1059,",",PUNCT,20.888612747192383,366733,",",PUNCT,30.725770950317383,366733
1060,one,NUM,20.786954879760742,371582,un,DET,32.2193603515625,371582
1061,million,NUM,22.74903106689453,371582,millón,NOUN,29.60028076171875,371582
1062,0,0,0.0,0,de,ADP,32.64132308959961,371582
1063,people,NOUN,21.448272705078125,371582,personas,NOUN,32.66964340209961,371582
1064,were,AUX,24.04753303527832,371582,fueron,AUX,35.03438949584961,371582
1065,slaughtered,VERB,23.057117462158203,371582,masacradas,VERB,35.85575485229492,371582
1066,.,PUNCT,21.790332794189453,371582,.,PUNCT,32.1959114074707,371582
1067,if,SCONJ,20.0574951171875,375783,Si,SCONJ,34.15654754638672,375783
1068,Now,ADV,23.751323699951172,375783,esas,PRON,34.1475944519043,375783
1069,those,DET,20.290990829467773,375783,12,NUM,33.902626037597656,375783
1070,"12,000",NUM,21.021760940551758,375783,mil,NUM,35.322940826416016,375783
1071,chairs,NOUN,23.94951629638672,375783,sillas,NOUN,30.168161392211914,375783
1072,me,PRON,24.92136573791504,375783,me,PRON,30.978315353393555,375783
1073,freaked,VERB,23.74576759338379,375783,resultaron,VERB,35.114017486572266,375783
1074,out,ADP,22.98650550842285,375783,espeluznantes,ADJ,32.64583969116211,375783
1075,with,ADP,20.762842178344727,381010,por,ADP,34.6065673828125,381010
1076,the,DET,21.762765884399414,381010,la,DET,32.905303955078125,381010
1077,sheer,ADJ,19.95329475402832,381010,gran,ADJ,34.31036376953125,381010
1078,number,NOUN,21.575349807739258,381010,cantidad,NOUN,32.50663375854492,381010
1079,",",PUNCT,21.171350479125977,381010,",",PUNCT,29.41456413269043,381010
1080,I,PRON,24.92568588256836,383082,que,SCONJ,31.435880661010742,383082
1081,want,VERB,25.2214412689209,383082,quiero,VERB,35.18459701538086,383082
1082,you,PRON,24.154930114746094,383082,segundo,ADJ,31.449371337890625,383082
1083,just,ADV,23.798856735229492,383082,solo,ADV,35.36998748779297,383082
1084,for,ADP,21.643205642700195,383082,por,ADP,32.810550689697266,383082
1085,a,DET,19.858810424804688,383082,un,DET,32.83708190917969,383082
1086,second,NOUN,19.18966293334961,383082,millón,NOUN,30.049060821533203,383082
1087,to,PART,20.894603729248047,383082,en,ADP,36.01811599731445,383082
1088,think,VERB,23.878101348876953,383082,piensen,VERB,30.99625587463379,383082
1089,of,ADP,22.205041885375977,383082,de,ADP,32.71950912475586,383082
1090,a,DET,20.02613067626953,383082,un,DET,35.390323638916016,383082
1091,million,NUM,21.775232315063477,383082,0,0,0.0,0
1092,people,NOUN,20.126022338867188,383082,personas,NOUN,34.97825241088867,383082
1093,.,PUNCT,22.199071884155273,383082,.,PUNCT,32.92979049682617,383082
1094,And,CCONJ,21.417652130126953,386713,Y,CONJ,31.708877563476562,386713
1095,to,PART,21.471099853515625,386713,para,ADP,34.8524055480957,386713
1096,give,VERB,24.33465003967285,386713,darles,ADJ,33.62210464477539,386713
1097,you,PRON,24.87981414794922,386713,0,0,0.0,0
1098,some,DET,22.620752334594727,386713,un,DET,35.288848876953125,386713
1099,example,NOUN,19.859312057495117,386713,ejemplo,NOUN,33.9500617980957,386713
1100,",",PUNCT,22.112960815429688,386713,",",PUNCT,31.43253517150879,386713
1101,I,PRON,26.26409149169922,386713,0,0,0.0,0
1102,remember,VERB,23.193082809448242,386713,recuerdo,VERB,32.2234001159668,386713
1103,standing,VERB,21.376510620117188,389250,estar,AUX,36.06792068481445,389250
1104,and,CCONJ,22.76868438720703,389250,parada,ADJ,31.279117584228516,389250
1105,looking,VERB,23.336261749267578,389250,mirando,VERB,36.48142623901367,389250
1106,a,DET,21.150598526000977,389250,un,DET,36.200462341308594,389250
1107,road,NOUN,18.471511840820312,389250,camino,NOUN,31.146154403686523,389250
1108,I,PRON,25.643943786621094,389250,cuya,PRON,33.106712341308594,389250
1109,as,ADV,22.875408172607422,389250,distancia,NOUN,32.79471969604492,389250
1110,could,VERB,25.407989501953125,389250,llegaba,VERB,34.4140739440918,389250
1111,down,ADP,19.884737014770508,389250,hasta,ADP,36.5839729309082,389250
1112,as,SCONJ,20.21164321899414,389250,donde,SCONJ,31.146486282348633,389250
1113,far,ADV,24.187227249145508,389250,mis,DET,32.08356475830078,389250
1114,0,0,0.0,0,ojos,NOUN,34.34231948852539,389250
1115,",",PUNCT,20.79945945739746,389250,podían,AUX,34.094905853271484,389250
1116,see,VERB,24.74469757080078,389250,ver,VERB,35.53960418701172,389250
1117,at,ADP,20.740571975708008,394331,por,ADP,32.86731719970703,394331
1118,a,DET,22.21951675415039,394331,lo,DET,32.971893310546875,394331
1119,0,0,0.0,0,menos,ADV,30.631589889526367,394331
1120,and,CCONJ,21.785675048828125,394331,una,DET,33.286006927490234,394331
