,en,en,en,en,es,es,es,es
2325,of,ADP,23.48459243774414,779000,hasta,ADP,34.97605895996094,854000
2326,life,NOUN,20.386638641357422,779000,especie,NOUN,29.33004379272461,859000
2327,left,VERB,20.333223342895508,779000,considerado,ADJ,33.770111083984375,859000
2328,.,PUNCT,20.715560913085938,779000,",",PUNCT,31.08962059020996,854000
2329,So,ADV,17.85767364501953,782000,como,SCONJ,34.671627044677734,859000
2330,I,PRON,25.920124053955078,782000,una,DET,32.03062057495117,859000
2331,climbed,VERB,23.500043869018555,782000,de,ADP,30.040409088134766,859000
2332,back,ADV,21.681913375854492,782000,gran,ADJ,35.11256790161133,859000
2333,into,ADP,20.288291931152344,782000,en,ADP,32.709991455078125,859000
2334,the,DET,21.52866554260254,782000,el,DET,34.10982894897461,859000
2335,capsule,NOUN,18.562971115112305,782000,héroe,NOUN,30.84958267211914,859000
2336,and,CCONJ,23.385297775268555,782000,Reino,PROPN,36.77915954589844,859000
2337,just,ADV,24.537961959838867,782000,Unido,PROPN,35.5778923034668,859000
2338,desperately,ADV,24.851787567138672,782000,y,CONJ,32.15574645996094,859000
2339,tried,VERB,21.08360481262207,782000,en,ADP,31.109268188476562,859000
2340,to,PART,21.795976638793945,786000,otros,DET,33.924102783203125,859000
2341,make,VERB,23.943700790405273,786000,lugares,NOUN,36.68757247924805,859000
2342,sure,ADJ,21.150259017944336,786000,cínica,ADJ,35.34099197387695,863000
2343,that,SCONJ,20.208707809448242,786000,Y,CONJ,33.963653564453125,863000
2344,I,PRON,24.35284996032715,786000,.,PUNCT,32.78364181518555,859000
2345,was,AUX,25.012924194335938,786000,puede,AUX,32.26869201660156,863000
2346,making,VERB,25.056772232055664,786000,decir,VERB,35.60072326660156,863000
2347,the,DET,20.33883285522461,786000,la,DET,34.727970123291016,863000
2348,right,ADJ,20.128555297851562,786000,bueno,ADJ,32.550331115722656,863000
2349,decision,NOUN,19.640037536621094,786000,gente,NOUN,31.394731521606445,863000
2350,.,PUNCT,20.726884841918945,786000,",",PUNCT,30.45147705078125,863000
2351,And,CCONJ,20.461666107177734,789000,es,AUX,34.10251235961914,863000
2352,wrote,VERB,21.253231048583984,789000,sabes,VERB,32.718475341796875,863000
2353,some,DET,23.61393165588379,789000,este,PRON,31.562030792236328,863000
2354,notes,NOUN,21.23097801208496,789000,hombre,NOUN,30.564661026000977,863000
2355,to,ADP,21.120275497436523,789000,de,ADP,32.707862854003906,863000
2356,my,DET,23.01690101623535,789000,un,DET,34.21308898925781,863000
2357,family,NOUN,20.61827278137207,789000,negocios,NOUN,35.48360824584961,863000
2358,.,PUNCT,19.776187896728516,789000,",",PUNCT,31.614309310913086,863000
2359,And,CCONJ,21.7762508392334,789000,lo,DET,32.75832748413086,867000
2360,then,ADV,22.915489196777344,789000,sólo,ADV,33.62056350708008,863000
2361,climbed,VERB,19.52971076965332,789000,haciendo,VERB,34.94316101074219,867000
2362,back,ADV,20.173664093017578,789000,que,PRON,33.00139236450195,867000
2363,up,ADP,22.619199752807617,789000,para,ADP,35.354164123535156,867000
2364,again,ADV,22.41077995300293,789000,necesario,ADJ,36.7965202331543,867000
2365,",",PUNCT,20.536529541015625,789000,es,AUX,34.567996978759766,867000
2366,looked,VERB,21.202972412109375,793000,llevar,VERB,35.82720947265625,867000
2367,down,ADP,21.353057861328125,793000,al,ADP,32.90004348754883,867000
2368,at,ADP,22.817901611328125,793000,cabo,NOUN,32.49989700317383,867000
2369,those,DET,21.949190139770508,793000,su,DET,33.90658187866211,867000
2370,clouds,NOUN,22.586288452148438,793000,estilo,NOUN,31.842525482177734,867000
2371,again,ADV,21.629295349121094,793000,particular,ADJ,33.48823165893555,867000
2372,",",PUNCT,21.01517105102539,793000,.,PUNCT,31.88587188720703,867000
2373,climbed,VERB,19.285076141357422,794000,hacer,VERB,34.6321907043457,867000
2374,back,ADV,21.624557495117188,794000,de,ADP,32.578304290771484,867000
2375,into,ADP,20.098756790161133,794000,de,ADP,30.918642044067383,872000
2376,the,DET,21.66016387939453,794000,todo,DET,32.2343864440918,872000
2377,capsule,NOUN,20.8303279876709,794000,marketing,NOUN,31.459596633911133,867000
2378,again,ADV,21.401241302490234,794000,Cuanto,ADV,29.31111717224121,872000
2379,.,PUNCT,21.30322265625,794000,¿,PUNCT,29.618633270263672,872000
2380,And,CCONJ,21.12470245361328,796000,Públicas,PROPN,34.7426872253418,872000
2381,then,ADV,21.430023193359375,796000,Relaciones,PROPN,36.615657806396484,872000
2382,finally,ADV,21.926366806030273,796000,esto,PRON,35.73899459838867,872000
2383,",",PUNCT,21.714887619018555,796000,?,PUNCT,32.448726654052734,872000
2384,just,ADV,21.33487892150879,796000,RB,NOUN,33.466243743896484,877000
2385,thought,VERB,19.431493759155273,796000,tenía,VERB,33.213443756103516,872000
2386,",",PUNCT,21.683595657348633,796000,:,PUNCT,31.02643394470215,877000
2387,there,PRON,23.90785026550293,796000,Bueno,INTJ,33.2276611328125,877000
2388,'s,AUX,22.04283905029297,796000,",",PUNCT,28.097671508789062,877000
2389,a,DET,21.785511016845703,796000,los,DET,36.04802322387695,877000
2390,better,ADJ,22.060924530029297,796000,en,ADP,32.1005973815918,877000
2391,way,NOUN,21.97378921508789,796000,expertos,NOUN,34.63931655883789,877000
2392,.,PUNCT,21.715585708618164,796000,Relaciones,PROPN,35.77470397949219,877000
2393,I,PRON,23.891996383666992,799000,Públicas,PROPN,35.112632751464844,877000
2394,'ve,AUX,21.48582649230957,799000,que,SCONJ,32.65449142456055,877000
2395,got,VERB,21.88640022277832,799000,dicen,VERB,34.68263626098633,877000
2396,",",PUNCT,21.623096466064453,799000,el,DET,35.078163146972656,877000
2397,you,PRON,22.972599029541016,799000,dueño,NOUN,31.63735580444336,877000
2398,know,VERB,23.270484924316406,799000,hacer,VERB,36.11035919189453,884000
2399,",",PUNCT,18.8521728515625,799000,",",PUNCT,30.98122787475586,877000
2400,this,DET,22.273536682128906,799000,una,DET,33.70201110839844,877000
2401,enormous,ADJ,22.009174346923828,799000,última,ADJ,34.81983947753906,884000
2402,balloon,NOUN,23.506229400634766,799000,aerolínea,NOUN,31.510150909423828,877000
2403,above,ADP,20.60437774658203,799000,de,ADP,30.661436080932617,877000
2404,me,PRON,25.506988525390625,799000,que,PRON,34.885311126708984,884000
2405,",",PUNCT,20.101768493652344,799000,cosa,NOUN,34.735530853271484,884000
2406,it,PRON,23.818159103393555,802000,debe,AUX,34.49592590332031,884000
2407,'s,AUX,22.0407772064209,802000,es,AUX,35.20820999145508,884000
2408,the,DET,22.082494735717773,802000,la,DET,34.28193283081055,884000
2409,biggest,ADJ,22.31658935546875,802000,marcharse,ADJ,32.87431716918945,884000
2410,parachute,NOUN,19.80324935913086,802000,globos,NOUN,33.14722442626953,884000
2411,ever,ADV,21.000761032104492,802000,en,ADP,34.63376235961914,884000
2412,",",PUNCT,21.185909271240234,802000,",",PUNCT,30.965200424194336,884000
2413,why,ADV,21.310503005981445,802000,y,CONJ,33.074920654296875,884000
2414,not,PART,21.358158111572266,802000,barcos,NOUN,36.90038299560547,884000
2415,use,VERB,23.95126724243164,802000,y,CONJ,34.80276870727539,889000
2416,it,PRON,22.85016441345215,802000,estrellarse,PROPN,33.56621551513672,889000
2417,?,PUNCT,22.079059600830078,802000,),PUNCT,32.331058502197266,892000
2418,And,CCONJ,20.024993896484375,807000,contra,ADP,30.529783248901367,889000
2419,so,ADV,17.090200424194336,807000,mar,NOUN,32.08866500854492,889000
2420,I,PRON,25.0726261138916,807000,.,PUNCT,32.6764030456543,889000
2421,managed,VERB,24.418378829956055,807000,(,PUNCT,28.748825073242188,892000
2422,to,PART,23.698190689086914,807000,Risas,PROPN,34.865478515625,892000
2423,fly,VERB,23.682748794555664,807000,Tenían,VERB,32.602821350097656,896000
2424,the,DET,22.92983055114746,807000,el,DET,34.60133743286133,889000
2425,balloon,NOUN,20.85839080810547,807000,CA,NOUN,30.576963424682617,896000
2426,down,ADP,19.66950035095215,807000,:,PUNCT,31.131664276123047,896000
2427,through,ADP,21.809755325317383,807000,razón,NOUN,33.11122512817383,896000
2428,the,DET,22.576669692993164,807000,",",PUNCT,28.584665298461914,896000
2429,clouds,NOUN,19.897741317749023,807000,RB,NOUN,33.602752685546875,898000
2430,",",PUNCT,21.04882049560547,807000,.,PUNCT,32.2020149230957,896000
2431,and,CCONJ,21.4462890625,812000,Richard,PROPN,34.62985610961914,896000
2432,about,ADV,20.78428840637207,812000,:,PUNCT,31.96099090576172,898000
2433,50,NUM,24.429357528686523,812000,nuestra,DET,33.49991226196289,898000
2434,feet,NOUN,21.611379623413086,812000,hecho,NOUN,31.59316635131836,898000
2435,",",PUNCT,22.130027770996094,812000,",",PUNCT,29.366317749023438,898000
2436,before,ADP,22.212574005126953,812000,De,ADP,31.671955108642578,898000
2437,I,PRON,23.635475158691406,812000,aerolínea,NOUN,33.30496597290039,898000
2438,hit,VERB,23.287660598754883,812000,ocupó,VERB,34.72260665893555,898000
2439,the,DET,22.653812408447266,812000,la,DET,35.32477951049805,898000
2440,sea,NOUN,17.91998863220215,812000,página,NOUN,32.526607513427734,898000
2441,",",PUNCT,19.967716217041016,812000,completa,ADJ,33.478004455566406,898000
2442,threw,VERB,20.470266342163086,812000,de,ADP,32.912906646728516,898000
2443,myself,PRON,21.673416137695312,812000,un,DET,36.392982482910156,898000
2444,over,ADP,21.046525955200195,812000,en,ADP,33.3456916809082,898000
2445,.,PUNCT,21.92703628540039,812000,",",PUNCT,30.758634567260742,898000
2446,And,CCONJ,19.690706253051758,816000,para,ADP,33.62501525878906,898000
2447,the,DET,21.985136032104492,816000,aquel,DET,35.59501266479492,898000
2448,balloon,NOUN,20.14016342163086,816000,tiempo,NOUN,31.414037704467773,898000
2449,hit,VERB,21.549633026123047,816000,decir,VERB,35.99721908569336,898000
2450,the,DET,22.236957550048828,816000,ves,PROPN,32.26924133300781,902000
2451,sea,NOUN,19.554954528808594,816000,anuncio,NOUN,31.550199508666992,898000
2452,and,CCONJ,20.201313018798828,818000,Richard,PROPN,35.56192398071289,902000
2453,went,VERB,23.964187622070312,818000,",",PUNCT,30.728496551513672,902000
2454,shooting,VERB,22.685544967651367,818000,cruzar,VERB,35.54069137573242,904000
2455,back,ADV,21.67022132873535,818000,hay,AUX,34.30580139160156,904000
2456,up,ADP,20.99260711669922,818000,de,ADP,31.98990249633789,904000
2457,to,PART,22.2100887298584,818000,mejores,ADJ,34.38665771484375,904000
2458,"10,000",NUM,23.866701126098633,818000,el,DET,32.32583236694336,904000
2459,feet,NOUN,22.58293914794922,818000,maneras,NOUN,34.223655700683594,904000
2460,without,ADP,22.71672248840332,818000,Atlántico,PROPN,34.768768310546875,904000
2461,me,PRON,24.793291091918945,818000,.,PUNCT,31.875261306762695,904000
2462,.,PUNCT,20.0079288482666,818000,(,PUNCT,28.748825073242188,907000
2463,But,CCONJ,22.19395637512207,822000,Risas,PROPN,34.865478515625,907000
2464,it,PRON,24.792034149169922,822000,),PUNCT,32.331058502197266,907000
2465,was,AUX,25.18716812133789,822000,debes,AUX,34.26516342163086,908000
2466,a,DET,25.317970275878906,822000,¿,PUNCT,29.33127784729004,908000
2467,wonderful,ADJ,20.742717742919922,822000,haber,AUX,37.06037521362305,908000
2468,feeling,NOUN,21.20652961730957,822000,genio,NOUN,31.124650955200195,908000
2469,being,AUX,22.655353546142578,822000,sido,AUX,34.37091064453125,908000
2470,in,ADP,21.15437889099121,822000,desde,ADP,33.58456039428711,908000
2471,that,DET,22.31787109375,822000,un,DET,37.0812873840332,908000
2472,water,NOUN,17.649538040161133,822000,principio,NOUN,30.115970611572266,908000
2473,and,CCONJ,21.84018325805664,822000,el,DET,31.807645797729492,908000
2474,--,PUNCT,18.61089515686035,822000,",",PUNCT,28.695175170898438,908000
2475,CA,PROPN,21.21919059753418,825000,verdad,NOUN,31.880584716796875,908000
2476,:,PUNCT,19.45134925842285,825000,?,PUNCT,31.84632110595703,908000
2477,What,PRON,22.81888771057129,825000,RB,NOUN,33.49164581298828,914000
2478,did,AUX,22.94321060180664,825000,:,PUNCT,30.81746482849121,914000
2479,you,PRON,23.85375213623047,825000,te,PRON,30.653270721435547,914000
2480,write,VERB,21.83489227294922,825000,llevare,VERB,34.13497543334961,914000
2481,to,ADP,20.582738876342773,825000,Bueno,INTJ,33.601768493652344,914000
2482,your,DET,23.28700828552246,825000,la,DET,31.16594696044922,914000
2483,family,NOUN,20.391813278198242,825000,contraria,NOUN,30.91131019592285,914000
2484,?,PUNCT,20.567249298095703,825000,",",PUNCT,30.225963592529297,914000
2485,RB,PROPN,21.037744522094727,828000,Risas,PROPN,34.865478515625,917000
2486,:,PUNCT,18.446603775024414,828000,.,PUNCT,32.40924835205078,914000
2487,Just,ADV,21.185470581054688,828000,no,ADV,33.45556640625,914000
2488,what,PRON,22.7431640625,828000,eso,PRON,33.760643005371094,914000
2489,you,PRON,24.860877990722656,828000,(,PUNCT,28.748825073242188,917000
2490,would,VERB,25.406118392944336,828000,),PUNCT,32.331058502197266,917000
2491,do,AUX,23.499662399291992,828000,es,AUX,33.135921478271484,918000
2492,in,ADP,20.313703536987305,828000,en,ADP,33.04705810546875,914000
2493,a,DET,22.23554229736328,828000,:,PUNCT,31.791658401489258,918000
2494,situation,NOUN,20.179283142089844,828000,CA,NOUN,31.556488037109375,918000
2495,like,SCONJ,19.165285110473633,828000,OK,PROPN,32.17898941040039,918000
2496,that,DET,19.659759521484375,828000,el,DET,34.2093505859375,918000
2497,:,PUNCT,18.06397819519043,828000,",",PUNCT,28.16044044494629,918000
2498,just,ADV,22.175283432006836,832000,no,ADV,33.05852508544922,918000
2499,I,PRON,24.222196578979492,832000,esto,PRON,33.976627349853516,918000
2500,love,VERB,23.34319305419922,832000,Béisbol,PROPN,33.52064895629883,918000
2501,you,PRON,24.265039443969727,832000,",",PUNCT,29.913362503051758,918000
2502,very,ADV,23.62769889831543,832000,OK,PROPN,34.57098388671875,918000
2503,much,ADV,24.216766357421875,832000,No,ADV,32.492488861083984,922000
2504,.,PUNCT,20.962539672851562,832000,.,PUNCT,31.750333786010742,918000
2505,And,CCONJ,21.48558807373047,832000,:,PUNCT,31.752775192260742,922000
2506,just,ADV,21.643104553222656,835000,No,ADV,32.54712677001953,922000
2507,in,ADP,19.42983627319336,835000,eras,ADP,32.67039108276367,922000
2508,case,NOUN,17.367143630981445,835000,CA,NOUN,30.761432647705078,922000
2509,anything,PRON,23.238737106323242,835000,--,SYM,28.019744873046875,922000
2510,had,AUX,22.475975036621094,835000,calamidad,NOUN,33.836788177490234,922000
2511,happened,VERB,22.655101776123047,835000,una,DET,34.600154876708984,922000
2512,.,PUNCT,21.60735511779785,835000,¿,PUNCT,31.899023056030273,922000
2513,But,CCONJ,23.127771377563477,842000,en,ADP,30.669551849365234,922000
2514,fortunately,ADV,20.726146697998047,842000,el,DET,33.12137222290039,922000
2515,",",PUNCT,21.56036376953125,842000,?,PUNCT,31.268104553222656,922000
2516,they,PRON,22.883705139160156,842000,colegio,NOUN,30.653026580810547,922000
2517,never,ADV,25.153268814086914,842000,no,ADV,32.750999450683594,926000
2518,had,AUX,23.783435821533203,842000,era,AUX,35.15928268432617,926000
2519,to,PART,21.829553604125977,842000,:,PUNCT,34.192020416259766,926000
2520,use,VERB,26.237518310546875,842000,disléxico,ADJ,34.108909606933594,926000
2521,it,PRON,23.278133392333984,842000,nada,PRON,35.38642120361328,926000
2522,.,PUNCT,21.268362045288086,842000,",",PUNCT,31.486385345458984,926000
2523,CA,PROPN,20.84351348876953,847000,de,ADP,30.087465286254883,926000
2524,:,PUNCT,18.064029693603516,847000,.,PUNCT,32.37208938598633,926000
2525,Your,DET,21.65032958984375,847000,los,DET,35.88246536254883,926000
2526,companies,NOUN,22.9686336517334,847000,RB,NOUN,33.10955047607422,926000
2527,have,AUX,22.72911262512207,847000,fue,AUX,34.11985778808594,937000
2528,had,VERB,21.63155174255371,847000,entendía,VERB,32.11016845703125,926000
2529,incredible,ADJ,20.353206634521484,847000,Y,CONJ,33.173973083496094,937000
2530,PR,NOUN,21.158159255981445,847000,deberes,NOUN,35.572147369384766,926000
2531,value,NOUN,21.48379135131836,847000,una,PRON,32.517940521240234,937000
2532,out,SCONJ,20.658084869384766,847000,de,ADP,32.1268310546875,937000
2533,of,ADP,24.089052200317383,847000,por,ADP,33.42237091064453,937000
2534,these,DET,23.378211975097656,847000,las,DET,34.05156326293945,937000
2535,heroics,NOUN,21.549224853515625,847000,razones,NOUN,35.00539016723633,937000
2536,.,PUNCT,20.75334930419922,847000,las,DET,34.621585845947266,937000
2537,The,DET,22.348445892333984,854000,el,DET,35.15876388549805,937000
2538,years,NOUN,19.330585479736328,854000,colegio,NOUN,29.788509368896484,937000
2539,--,PUNCT,19.063701629638672,854000,.,PUNCT,33.22089385986328,937000
2540,and,CCONJ,21.151386260986328,854000,15,NUM,34.86432647705078,937000
2541,until,ADP,19.261465072631836,854000,cuando,SCONJ,35.05002212524414,937000
2542,I,PRON,23.572898864746094,854000,que,PRON,32.69912338256836,937000
2543,stopped,VERB,25.988204956054688,854000,dejé,VERB,35.2155647277832,937000
2544,looking,VERB,23.966890335083008,854000,tenía,VERB,36.412593841552734,937000
2545,at,ADP,22.606128692626953,854000,si,SCONJ,33.1283073425293,947000
2546,the,DET,21.643571853637695,854000,Y,CONJ,32.6292724609375,947000
2547,polls,NOUN,19.538881301879883,854000,años,NOUN,36.18528366088867,937000
2548,",",PUNCT,20.011228561401367,854000,--,SYM,31.36324691772461,947000
2549,you,PRON,23.651447296142578,859000,algo,PRON,33.636871337890625,947000
2550,were,AUX,23.0601806640625,859000,estoy,AUX,36.6968994140625,947000
2551,sort,ADV,22.126697540283203,859000,no,ADV,35.39696502685547,947000
2552,of,ADV,21.664020538330078,859000,no,ADV,32.64186096191406,947000
2553,regarded,VERB,21.935400009155273,859000,en,ADP,32.93586349487305,947000
2554,as,SCONJ,22.156330108642578,859000,si,SCONJ,36.75212097167969,947000
2555,this,DET,24.144603729248047,859000,",",PUNCT,31.798208236694336,947000
2556,great,ADJ,19.301546096801758,859000,interesado,ADJ,36.309303283691406,947000
2557,hero,NOUN,19.647136688232422,859000,lo,PRON,30.492822647094727,947000
2558,in,ADP,20.635101318359375,859000,Para,ADP,33.13163375854492,955000
2559,the,DET,22.418079376220703,859000,.,PUNCT,32.078285217285156,947000
2560,U.K.,PROPN,21.637645721435547,859000,que,PRON,32.59885787963867,955000
2561,and,CCONJ,21.73432731628418,859000,alguien,PRON,34.75659942626953,955000
2562,elsewhere,ADV,20.869178771972656,859000,también,ADV,35.51898193359375,956000
2563,.,PUNCT,22.176488876342773,859000,es,AUX,35.307804107666016,955000
2564,And,CCONJ,19.13398551940918,863000,disléxico,ADJ,33.951568603515625,955000
2565,cynics,NOUN,18.126665115356445,863000,situaciones,NOUN,31.288427352905273,956000
2566,might,VERB,24.988061904907227,863000,capto,VERB,31.778465270996094,947000
2567,say,VERB,25.04839515686035,863000,vives,VERB,35.73393630981445,956000
2568,",",PUNCT,21.041967391967773,863000,",",PUNCT,30.332935333251953,955000
2569,you,PRON,23.702838897705078,863000,tanto,NOUN,30.826900482177734,956000
2570,know,VERB,23.4560546875,863000,Quiero,VERB,34.33482360839844,958000
2571,",",PUNCT,19.738590240478516,863000,.,PUNCT,32.78354263305664,956000
2572,this,DET,20.755115509033203,863000,un,DET,30.420949935913086,956000
2573,is,AUX,23.682825088500977,863000,",",PUNCT,30.035615921020508,958000
2574,just,ADV,24.580808639526367,863000,decir,VERB,36.66337203979492,958000
2575,a,DET,23.80445671081543,863000,por,ADP,34.49038314819336,958000
2576,smart,ADJ,19.777585983276367,863000,raras,ADJ,33.688602447509766,956000
2577,business,NOUN,19.46588706970215,863000,ejemplo,NOUN,31.460439682006836,958000
2578,guy,NOUN,17.66075897216797,863000,",",PUNCT,29.547075271606445,958000
2579,doing,VERB,24.33610725402832,867000,tuve,VERB,35.0397834777832,958000
2580,what,PRON,21.370323181152344,867000,que,SCONJ,32.345272064208984,958000
2581,it,PRON,25.229690551757812,867000,--,PUNCT,33.80328369140625,958000
2582,takes,VERB,25.32005500793457,867000,sabes,VERB,33.25442123413086,958000
2583,to,PART,23.216678619384766,867000,He,AUX,35.06031799316406,963000
2584,execute,VERB,24.975217819213867,867000,dirigiendo,VERB,35.16709518432617,963000
2585,his,DET,23.777881622314453,867000,el,DET,37.21241760253906,963000
2586,particular,ADJ,20.852458953857422,867000,grande,ADJ,33.343204498291016,963000
2587,style,NOUN,20.114946365356445,867000,estado,AUX,36.271873474121094,963000
2588,of,ADP,24.239953994750977,867000,de,ADP,32.46935272216797,963000
2589,marketing,NOUN,20.179040908813477,867000,grupo,NOUN,30.15667724609375,963000
2590,.,PUNCT,22.989744186401367,867000,",",PUNCT,31.020511627197266,958000
2591,How,ADV,22.094524383544922,872000,más,ADV,36.63030242919922,963000
2592,much,ADJ,22.714550018310547,872000,privadas,ADJ,32.243194580078125,963000
2593,was,AUX,21.815641403198242,872000,he,AUX,33.92747116088867,966000
2594,the,DET,23.81846046447754,872000,de,ADP,30.485519409179688,963000
2595,PR,NOUN,20.478071212768555,872000,compañías,NOUN,35.49386215209961,963000
2596,value,NOUN,19.102310180664062,872000,no,ADV,33.544769287109375,966000
2597,part,NOUN,20.335187911987305,872000,pero,CONJ,33.191864013671875,966000
2598,of,ADP,23.871723175048828,872000,de,ADP,31.208507537841797,966000
2599,this,DET,21.660446166992188,872000,sido,AUX,34.61882019042969,966000
2600,?,PUNCT,21.64406967163086,872000,",",PUNCT,30.38323211669922,963000
2601,RB,PROPN,21.65582275390625,877000,Europa,PROPN,37.15476989746094,963000
2602,:,PUNCT,17.896982192993164,877000,capaz,ADJ,37.658958435058594,966000
2603,Well,INTJ,23.760896682739258,877000,saber,VERB,36.49225616455078,966000
2604,",",PUNCT,22.28028106689453,877000,la,DET,35.18590545654297,966000
2605,of,ADP,22.219226837158203,877000,entre,ADP,33.787147521972656,966000
2606,course,NOUN,19.241012573242188,877000,diferencia,NOUN,31.662263870239258,966000
2607,",",PUNCT,20.66171646118164,877000,.,PUNCT,31.173227310180664,966000
2608,the,DET,19.76862144470215,877000,y,CONJ,33.035518646240234,966000
2609,PR,PROPN,21.48037338256836,877000,bruto,ADJ,33.954933166503906,966000
2610,experts,NOUN,20.638273239135742,877000,neto,NOUN,31.551651000976562,966000
2611,said,VERB,24.61911392211914,877000,Y,CONJ,34.162113189697266,972000
2612,that,SCONJ,19.468050003051758,877000,bueno,INTJ,33.206722259521484,972000
2613,as,SCONJ,21.562393188476562,877000,de,ADP,32.68416213989258,972000
2614,an,DET,22.68352699279785,877000,las,DET,33.46216583251953,972000
2615,airline,NOUN,20.843692779541016,877000,reuniones,NOUN,34.872413635253906,972000
2616,owner,NOUN,20.332122802734375,877000,junta,NOUN,31.674182891845703,972000
2617,",",PUNCT,20.94475555419922,877000,(,PUNCT,28.748825073242188,975000
2618,the,DET,20.045793533325195,884000,la,DET,32.78589630126953,972000
2619,last,ADJ,21.218482971191406,884000,directiva,ADJ,31.248750686645508,972000
2620,thing,NOUN,22.4364070892334,884000,han,AUX,35.19746780395508,972000
2621,you,PRON,23.471651077270508,884000,fascinante,ADJ,32.959373474121094,972000
2622,should,VERB,26.42523765563965,884000,.,PUNCT,33.21931076049805,972000
2623,be,AUX,25.796770095825195,884000,estado,AUX,34.055843353271484,972000
2624,doing,VERB,22.28744888305664,884000,Risas,PROPN,34.865478515625,975000
2625,is,AUX,24.04895782470703,884000,es,AUX,34.1469841003418,976000
2626,heading,VERB,21.789566040039062,884000,Y,CONJ,34.39229202270508,976000
2627,off,ADP,18.875516891479492,884000,),PUNCT,32.331058502197266,975000
2628,in,ADP,20.537551879882812,884000,como,SCONJ,32.50169372558594,976000
2629,balloons,NOUN,19.571964263916016,884000,",",PUNCT,30.672143936157227,976000
2630,and,CCONJ,24.02983856201172,884000,buenas,ADJ,34.98637771606445,976000
2631,boats,NOUN,21.285419464111328,884000,noticias,NOUN,36.13080978393555,976000
2632,",",PUNCT,21.27739143371582,884000,¿,PUNCT,31.47972869873047,976000
2633,and,CCONJ,21.888954162597656,889000,o,CONJ,33.878719329833984,976000
2634,crashing,VERB,20.875680923461914,889000,malas,ADJ,33.834659576416016,976000
2635,into,ADP,20.38295555114746,889000,noticias,NOUN,34.92552185058594,976000
2636,the,DET,22.896642684936523,889000,la,DET,34.64614486694336,978000
2637,seas,NOUN,21.184703826904297,889000,gente,NOUN,30.71869468688965,978000
2638,.,PUNCT,20.82612419128418,889000,?,PUNCT,32.87099075317383,976000
2639,(,PUNCT,19.138301849365234,892000,Y,CONJ,33.95113754272461,978000
2640,Laughter,PROPN,20.165264129638672,892000,normalmente,ADV,33.539695739746094,978000
2641,),PUNCT,20.96363067626953,892000,",",PUNCT,30.698545455932617,978000
2642,CA,PROPN,20.500810623168945,896000,diría,VERB,32.903072357177734,978000
2643,:,PUNCT,18.878292083740234,896000,",",PUNCT,30.195154190063477,978000
2644,They,PRON,24.64657974243164,896000,oh,INTJ,31.165868759155273,978000
2645,have,AUX,22.834909439086914,896000,son,AUX,32.95387268066406,978000
2646,a,DET,22.20230484008789,896000,entonces,ADV,34.371238708496094,978000
2647,point,NOUN,19.90614891052246,896000,noticias,NOUN,36.5021858215332,978000
2648,",",PUNCT,20.305259704589844,896000,.,PUNCT,32.675575256347656,978000
2649,Richard,PROPN,23.45262336730957,896000,malas,ADJ,34.458194732666016,978000
2650,.,PUNCT,19.124399185180664,896000,:,PUNCT,32.001426696777344,981000
2651,RB,PROPN,21.03532600402832,898000,Sólo,ADV,31.2150936126709,981000
2652,:,PUNCT,17.41922950744629,898000,",",PUNCT,28.543804168701172,981000
2653,In,ADP,22.784957885742188,898000,para,ADP,34.83710861206055,981000
2654,fact,NOUN,20.942012786865234,898000,CA,NOUN,31.258420944213867,981000
2655,",",PUNCT,21.023515701293945,898000,",",PUNCT,30.59003257751465,981000
2656,I,PRON,24.913496017456055,898000,25,NUM,36.48886489868164,981000
2657,think,VERB,22.68208885192871,898000,aclarar,VERB,37.535404205322266,981000
2658,our,DET,22.060007095336914,898000,los,DET,32.789058685302734,981000
2659,airline,NOUN,21.594968795776367,898000,billones,NOUN,35.350311279296875,981000
2660,took,VERB,23.422080993652344,898000,es,AUX,35.044769287109375,981000
2661,a,DET,23.157459259033203,898000,",",PUNCT,29.558067321777344,981000
2662,full,ADJ,20.919321060180664,898000,bruto,ADJ,34.41801071166992,981000
2663,page,NOUN,20.59986686706543,898000,verdad,NOUN,31.04864501953125,981000
2664,ad,NOUN,21.60655403137207,898000,esto,PRON,33.575233459472656,981000
2665,at,ADP,20.855426788330078,898000,es,AUX,34.515506744384766,981000
2666,the,DET,20.460058212280273,898000,bruto,ADJ,33.80419158935547,981000
2667,time,NOUN,19.129688262939453,898000,RB,NOUN,33.47861099243164,985000
2668,saying,VERB,20.06073570251465,898000,?,PUNCT,32.088809967041016,981000
2669,",",PUNCT,21.682655334472656,898000,(,PUNCT,28.748825073242188,984000
2670,you,PRON,22.719541549682617,902000,),PUNCT,32.331058502197266,984000
2671,know,VERB,23.18375587463379,902000,Bueno,INTJ,33.866455078125,985000
2672,",",PUNCT,21.076059341430664,902000,:,PUNCT,30.860309600830078,985000
2673,come,VERB,20.5155029296875,902000,espero,VERB,31.613916397094727,985000
2674,on,ADP,20.66572380065918,902000,en,ADP,35.111141204833984,985000
2675,",",PUNCT,19.400527954101562,902000,",",PUNCT,29.65837860107422,985000
2676,Richard,PROPN,21.970434188842773,902000,Risas,PROPN,34.865478515625,984000
2677,",",PUNCT,21.1250057220459,902000,",",PUNCT,32.91611099243164,985000
2678,there,PRON,22.445056915283203,904000,que,SCONJ,32.02663803100586,985000
