,en,en,en,en,es,es,es,es
372,was,AUX,22.97321128845215,142130,era,AUX,33.928653717041016,142130
373,quinoa,NOUN,18.71886444091797,142130,quinoa,PROPN,34.238739013671875,142130
374,.,PUNCT,21.285831451416016,142130,.,PUNCT,33.06880187988281,142130
375,Now,ADV,23.96159553527832,145400,Bien,ADV,33.449729919433594,145394
376,",",PUNCT,21.990219116210938,145400,",",PUNCT,30.687376022338867,145394
377,I,PRON,24.242603302001953,145400,sé,VERB,35.41337203979492,145394
378,know,VERB,24.171510696411133,145400,pasado,VERB,36.61869430541992,145394
379,it,PRON,23.612857818603516,145400,que,SCONJ,34.72018814086914,145394
380,'s,AUX,21.25613021850586,145400,ha,AUX,35.19316864013672,145394
381,been,AUX,23.19399070739746,145400,0,0,0.0,0
382,a,DET,24.881441116333008,145400,mucho,DET,35.9305534362793,145394
383,long,ADJ,20.175662994384766,145400,0,0,0.0,0
384,time,NOUN,20.265953063964844,145400,tiempo,NOUN,34.44004440307617,145394
385,since,SCONJ,22.384275436401367,147085,su,DET,33.78891372680664,147085
386,most,ADJ,20.69938850402832,147085,último,ADJ,35.71221160888672,147085
387,of,ADP,22.274765014648438,147085,desde,ADP,35.27037811279297,147085
388,you,PRON,22.288715362548828,147085,0,0,0.0,0
389,have,AUX,22.786996841430664,147085,en,ADP,33.26616668701172,147085
390,had,VERB,22.415958404541016,147085,0,0,0.0,0
391,a,DET,23.077054977416992,147085,la,DET,31.672088623046875,147085
392,school,NOUN,20.133790969848633,147085,escuela,NOUN,30.530292510986328,147085
393,lunch,NOUN,19.640247344970703,147085,almuerzo,NOUN,32.76962661743164,147085
394,",",PUNCT,20.566646575927734,147085,",",PUNCT,30.907190322875977,147085
395,and,CCONJ,21.19900131225586,149305,y,CONJ,32.79730987548828,149305
396,we,PRON,24.517498016357422,149305,0,0,0.0,0
397,'ve,AUX,22.13256072998047,149305,hemos,AUX,33.4886589050293,149305
398,made,VERB,22.687652587890625,149305,avanzado,VERB,35.017295837402344,149305
399,a,DET,23.90496253967285,149305,mucho,ADV,35.210514068603516,149305
400,lot,NOUN,23.313405990600586,149305,nutrición,NOUN,29.59856414794922,149305
401,of,ADP,26.55989646911621,149305,en,ADP,32.97698211669922,149305
402,progress,NOUN,23.11320686340332,149305,0,0,0.0,0
403,on,ADP,21.164409637451172,149305,0,0,0.0,0
404,nutrition,NOUN,19.295860290527344,149305,0,0,0.0,0
405,",",PUNCT,20.55210304260254,149305,",",PUNCT,30.443876266479492,149305
406,but,CCONJ,19.164690017700195,151941,pero,CONJ,33.44525146484375,151941
407,quinoa,NOUN,19.548681259155273,151941,quinoa,VERB,31.387571334838867,151941
408,still,ADV,20.943071365356445,151941,aún,ADV,36.41948318481445,151941
409,is,AUX,25.704418182373047,151941,es,AUX,34.903526306152344,151941
410,not,PART,23.442440032958984,151941,no,ADV,33.402217864990234,151941
411,a,DET,22.085159301757812,151941,la,DET,31.757429122924805,151941
412,staple,NOUN,20.76839256286621,151941,algo,PRON,33.703372955322266,151941
413,in,ADP,21.865764617919922,151941,en,ADP,33.33408737182617,151941
414,most,ADJ,21.936620712280273,151941,básico,ADJ,34.336734771728516,151941
415,school,NOUN,20.47414779663086,151941,tan,ADV,35.571895599365234,151941
416,cafeterias,NOUN,20.42534637451172,151941,comedores,NOUN,33.436641693115234,151941
417,.,PUNCT,20.53485679626465,151941,muchos,DET,35.19103240966797,151941
418,(,PUNCT,19.138301849365234,155099,escolares,ADJ,35.773921966552734,151941
419,Laughter,PROPN,20.165264129638672,155099,0,0,0.0,0
420,),PUNCT,20.96363067626953,155099,.,PUNCT,33.32126235961914,151941
421,So,ADV,18.909820556640625,156966,Así,ADV,35.736080169677734,156966
422,this,DET,22.957773208618164,156966,que,SCONJ,32.29814910888672,156966
423,0,0,0.0,0,ese,PRON,33.1515998840332,156966
424,was,AUX,24.067108154296875,156966,era,AUX,30.95313835144043,156966
425,a,DET,24.049413681030273,156966,el,DET,33.66107177734375,156966
426,challenge,NOUN,19.602922439575195,156966,reto,NOUN,31.889619827270508,156966
427,.,PUNCT,21.65553855895996,156966,.,PUNCT,32.16360092163086,156966
428,But,CCONJ,21.01747703552246,158957,Pero,CONJ,32.64468765258789,158957
429,the,DET,20.41931915283203,158957,el,DET,34.616065979003906,158957
430,dish,NOUN,17.54085350036621,158957,plato,NOUN,30.426448822021484,158957
431,that,SCONJ,19.55342674255371,158957,que,PRON,32.17673873901367,158957
432,I,PRON,25.315677642822266,158957,lo,PRON,32.32844924926758,158957
433,will,VERB,24.56653594970703,158957,olvidaré,VERB,33.37458038330078,158957
434,never,ADV,25.996305465698242,158957,nunca,ADV,36.26363754272461,158957
435,forget,VERB,23.27132797241211,158957,preparó,VERB,35.05891036987305,158957
436,was,AUX,23.110267639160156,158957,0,0,0.0,0
437,cooked,VERB,21.169038772583008,158957,llamada,ADJ,34.46802520751953,158957
438,by,ADP,23.54819107055664,158957,:,PUNCT,31.73704719543457,158957
439,a,DET,22.720014572143555,158957,una,DET,34.80204391479492,158957
440,woman,NOUN,20.738468170166016,158957,mujer,NOUN,33.68574905395508,158957
441,named,VERB,19.46758460998535,162198,0,0,0.0,0
442,Cheryl,PROPN,22.25273323059082,162198,Barbara,PROPN,33.36109161376953,162198
443,Barbara,PROPN,24.08982276916504,162198,Cheryl,PROPN,30.630964279174805,162198
444,.,PUNCT,19.78339195251465,162198,.,PUNCT,31.20941162109375,162198
445,Cheryl,PROPN,22.50362205505371,163879,Ella,PRON,30.50056266784668,163879
446,was,AUX,23.90542984008789,163879,era,AUX,34.18071365356445,163879
447,the,DET,23.1362361907959,163879,la,DET,34.75419235229492,163879
448,nutrition,NOUN,17.508337020874023,163879,directora,NOUN,31.355731964111328,163879
449,0,0,0.0,0,de,ADP,33.127567291259766,163879
450,director,NOUN,19.473705291748047,163879,nutrición,NOUN,30.248430252075195,163879
451,at,ADP,22.637868881225586,165637,de,ADP,32.32524108886719,165637
452,High,PROPN,19.864755630493164,165637,Escuela,PROPN,37.48139572143555,165637
453,School,PROPN,20.53447151184082,165637,Secundaria,PROPN,34.702754974365234,165637
454,in,ADP,20.89811134338379,165637,en,ADP,31.2845516204834,165637
455,the,DET,22.154979705810547,165637,la,DET,30.176156997680664,165637
456,Community,PROPN,22.423442840576172,165637,Comunidad,PROPN,35.93770217895508,165637
457,in,ADP,22.634807586669922,165637,de,ADP,29.6763858795166,165637
458,Connecticut,PROPN,22.59803581237793,165637,Connecticut,PROPN,37.848812103271484,165637
459,.,PUNCT,20.31670570373535,165637,.,PUNCT,32.53397750854492,165637
460,She,PRON,21.625083923339844,168025,0,0,0.0,0
461,cooked,VERB,23.05727195739746,168025,0,0,0.0,0
462,this,DET,23.291906356811523,168025,la,DET,31.286418914794922,165637
463,delicious,ADJ,20.230031967163086,168025,0,0,0.0,0
464,pasta,NOUN,20.73806381225586,168025,0,0,0.0,0
465,.,PUNCT,19.99749183654785,168025,0,0,0.0,0
466,It,PRON,23.98912239074707,170206,0,0,0.0,0
467,was,AUX,26.519699096679688,170206,Era,AUX,35.778602600097656,170206
468,amazing,ADJ,21.507659912109375,170206,increíble,ADJ,33.98493194580078,170206
469,.,PUNCT,22.179981231689453,170206,.,PUNCT,34.18483352661133,170206
470,It,PRON,24.432889938354492,171456,0,0,0.0,0
471,was,AUX,24.94089126586914,171456,Era,AUX,35.19418716430664,171456
472,a,DET,23.91388702392578,171456,0,0,0.0,0
473,pappardelle,NOUN,21.969079971313477,171456,salchicha,NOUN,32.66790771484375,171456
474,with,ADP,21.98474884033203,171456,con,ADP,35.10628128051758,171456
475,Italian,ADJ,22.93620491027832,171456,italiana,ADJ,32.007137298583984,171456
476,sausage,NOUN,19.54290199279785,171456,pappardelle,NOUN,32.33401870727539,171456
477,",",PUNCT,21.127058029174805,171456,",",PUNCT,30.860214233398438,171456
478,kale,PROPN,18.59825897216797,174123,col,VERB,33.61881637573242,174123
479,",",PUNCT,19.734224319458008,174123,rizada,ADJ,32.74676513671875,174123
480,0,0,0.0,0,y,CONJ,32.36981201171875,174123
481,cheese,NOUN,19.634380340576172,174123,queso,NOUN,32.442867279052734,174123
482,Parmesan,ADJ,22.5292911529541,174123,parmesano,ADJ,30.49126625061035,174123
483,.,PUNCT,19.751068115234375,174123,.,PUNCT,31.721675872802734,174123
484,It,PRON,23.406099319458008,175919,0,0,0.0,0
485,was,AUX,24.315982818603516,175919,Estaba,AUX,35.218955993652344,175919
486,delicious,ADJ,21.56263542175293,175919,deliciosa,ADJ,30.11896514892578,175919
487,",",PUNCT,19.70484161376953,175919,",",PUNCT,27.918283462524414,175919
488,like,INTJ,20.785694122314453,175919,tan,ADV,32.83995056152344,175919
489,",",PUNCT,20.281879425048828,175919,buena,ADJ,34.65586853027344,175919
490,restaurant,NOUN,18.32423210144043,175919,la,DET,33.014366149902344,175919
491,-,PUNCT,22.696025848388672,175919,de,ADP,29.343059539794922,175919
492,quality,NOUN,19.608203887939453,175919,un,DET,34.754154205322266,175919
493,good,NOUN,18.030351638793945,175919,restaurante,NOUN,33.159915924072266,175919
494,",",PUNCT,20.866792678833008,175919,",",PUNCT,29.54757308959961,175919
495,except,SCONJ,18.376014709472656,175919,como,SCONJ,35.221405029296875,175919
496,--,PUNCT,22.016489028930664,175919,0,0,0.0,0
497,she,PRON,23.640548706054688,179202,que,PRON,33.20645523071289,179202
498,basically,ADV,23.494735717773438,179202,solo,ADJ,35.82311248779297,179202
499,just,ADV,24.343475341796875,179202,le,PRON,32.32058334350586,179202
500,threw,VERB,21.358888626098633,179202,agregó,VERB,37.59473419189453,179202
501,the,DET,20.90024185180664,179202,al,ADP,36.166297912597656,179202
502,quinoa,NOUN,17.449413299560547,179202,plato,NOUN,30.62164878845215,179202
503,",",PUNCT,20.666458129882812,179202,0,0,0.0,0
504,pretty,ADV,24.22196388244629,179202,0,0,0.0,0
505,much,ADV,23.537185668945312,179202,0,0,0.0,0
506,uncooked,ADJ,21.626800537109375,179202,0,0,0.0,0
507,",",PUNCT,20.310911178588867,179202,0,0,0.0,0
508,the,DET,22.178213119506836,182986,la,DET,32.25471115112305,182986
509,into,ADP,20.24089813232422,182986,quinoa,PROPN,31.10647964477539,182986
510,dish,NOUN,17.844776153564453,182986,prácticamente,ADV,35.42056655883789,182986
511,0,0,0.0,0,cruda,ADJ,32.4555549621582,182986
512,.,PUNCT,21.599443435668945,182986,.,PUNCT,32.85546112060547,182986
513,It,PRON,24.453372955322266,184553,0,0,0.0,0
514,was,AUX,25.305545806884766,184553,Fue,AUX,31.924354553222656,184553
515,a,DET,24.438796997070312,184553,una,DET,35.96999740600586,184553
516,strange,ADJ,19.904428482055664,184553,extraña,ADJ,34.574825286865234,184553
517,choice,NOUN,20.847373962402344,184553,elección,NOUN,32.79355239868164,184553
518,",",PUNCT,20.920372009277344,184553,",",PUNCT,31.59433364868164,184553
519,and,CCONJ,20.605384826660156,186297,y,CONJ,32.97679138183594,186297
520,was,AUX,24.71985626220703,186297,estaba,AUX,36.006080627441406,186297
521,it,PRON,25.038127899169922,186297,muy,ADV,34.95998764038086,186297
522,0,0,0.0,0,",",PUNCT,32.15829849243164,186297
523,super,ADV,20.991792678833008,186297,muy,ADV,35.60847854614258,186297
524,crunchy,ADJ,19.020647048950195,186297,crujiente,ADJ,34.855255126953125,186297
525,.,PUNCT,21.87813377380371,186297,.,PUNCT,33.21293258666992,186297
526,(,PUNCT,19.138301849365234,188794,(,PUNCT,28.748825073242188,188794
527,Laughter,PROPN,20.165264129638672,188794,Risas,PROPN,34.865478515625,188794
528,),PUNCT,20.96363067626953,188794,),PUNCT,32.331058502197266,188794
529,So,ADV,18.19007682800293,191460,papel,NOUN,30.246721267700195,191460
530,I,PRON,25.41077423095703,191460,que,PRON,33.37635040283203,191460
531,took,VERB,24.917179107666016,191460,Tomé,VERB,31.3637752532959,191460
532,on,ADP,20.029449462890625,191460,del,ADP,32.3792724609375,191460
533,the,DET,19.73183822631836,191460,el,DET,35.07891082763672,191460
534,TV,NOUN,19.066526412963867,191460,jurado,NOUN,31.509449005126953,191460
535,accusatory,ADJ,19.851421356201172,191460,acusador,ADJ,32.690948486328125,191460
536,judge,NOUN,17.2249698638916,191460,TV,PROPN,33.22361755371094,191460
537,thing,NOUN,23.03131675720215,191460,",",PUNCT,29.666698455810547,191460
538,that,DET,18.959510803222656,191460,de,ADP,30.578126907348633,191460
539,you,PRON,23.46078872680664,191460,se,PRON,32.14664840698242,191460
540,'re,AUX,22.17681312561035,191460,supone,VERB,35.01683044433594,191460
541,supposed,VERB,22.106882095336914,191460,debo,VERB,35.12419891357422,191460
542,to,PART,22.749305725097656,191460,hacer,VERB,34.78091049194336,191460
543,do,AUX,24.54412269592285,191460,0,0,0.0,0
544,",",PUNCT,22.11182975769043,191460,",",PUNCT,29.2928409576416,191460
545,and,CCONJ,19.710222244262695,196402,y,CONJ,35.085235595703125,196402
546,I,PRON,25.444900512695312,196402,le,PRON,31.058589935302734,196402
547,asked,VERB,23.548053741455078,196402,pregunté,VERB,33.998294830322266,196402
548,her,PRON,21.12609100341797,196402,qué,PRON,34.28646469116211,196402
549,why,ADV,21.959014892578125,196402,por,ADP,34.85218048095703,196402
550,she,PRON,24.965831756591797,196402,lo,PRON,31.210044860839844,196402
551,did,AUX,26.340578079223633,196402,había,AUX,35.226078033447266,196402
552,that,DET,20.540130615234375,196402,hecho,VERB,32.61505889892578,196402
553,.,PUNCT,21.140214920043945,196402,.,PUNCT,33.91631317138672,196402
554,Cheryl,PROPN,23.135013580322266,198794,Cheryl,PROPN,33.53990936279297,198794
555,responded,VERB,23.547155380249023,198794,respondió,VERB,37.914764404296875,198794
556,",",PUNCT,20.096500396728516,198794,:,PUNCT,33.77359390258789,198794
557,"""",PUNCT,21.625465393066406,198794,"""",PUNCT,30.556228637695312,198794
558,Well,INTJ,22.745105743408203,198794,Bueno,INTJ,34.128883361816406,198794
559,",",PUNCT,22.176687240600586,198794,",",PUNCT,29.55333709716797,198794
560,first,ADV,19.973644256591797,198794,primero,ADV,35.592586517333984,198794
561,",",PUNCT,21.645071029663086,198794,",",PUNCT,30.79911231994629,198794
562,I,PRON,24.002775192260742,198794,no,ADV,31.471864700317383,198794
563,know,VERB,23.285449981689453,198794,tengo,VERB,34.78402328491211,198794
564,quinoa,NOUN,19.265953063964844,198794,idea,NOUN,32.39957046508789,198794
565,n't,PART,24.586061477661133,198794,de,ADP,30.27187728881836,198794
566,what,PRON,19.373146057128906,198794,qué,PRON,33.27666091918945,198794
567,do,AUX,22.99610710144043,198794,es,AUX,33.631134033203125,198794
568,is,AUX,22.82790184020996,198794,la,DET,31.78691291809082,198794
569,0,0,0.0,0,quinoa,PROPN,30.54487419128418,198794
570,"""",PUNCT,21.258604049682617,198794,"""",PUNCT,32.34682846069336,198794
571,.,PUNCT,20.06766128540039,198794,.,PUNCT,32.907867431640625,198794
572,(,PUNCT,19.138301849365234,202137,(,PUNCT,28.748825073242188,202137
573,Laughter,PROPN,20.165264129638672,202137,Risas,PROPN,34.865478515625,202137
574,),PUNCT,20.96363067626953,202137,),PUNCT,32.331058502197266,202137
575,"""",PUNCT,20.613000869750977,203221,"""",PUNCT,30.521812438964844,203221
576,But,CCONJ,21.78199005126953,203221,Pero,CONJ,33.018409729003906,203221
577,I,PRON,24.405500411987305,203221,sí,ADV,33.52287292480469,203221
578,do,AUX,22.344087600708008,203221,0,0,0.0,0
579,know,VERB,22.31368637084961,203221,sé,VERB,34.16403579711914,203221
580,that,SCONJ,20.866289138793945,203221,que,SCONJ,32.65781021118164,203221
581,it,PRON,24.739948272705078,203221,hoy,ADV,33.743896484375,203221
582,'s,AUX,20.880556106567383,203221,es,AUX,33.59717559814453,203221
583,a,DET,22.075439453125,203221,lunes,NOUN,32.94231033325195,203221
584,Monday,PROPN,20.777587890625,203221,0,0,0.0,0
585,",",PUNCT,21.065593719482422,203221,",",PUNCT,29.442955017089844,203221
586,and,CCONJ,18.523666381835938,207261,y,CONJ,32.543094635009766,207261
587,that,SCONJ,18.398088455200195,207261,0,0,0.0,0
588,in,ADP,20.368764877319336,207261,en,ADP,31.27899932861328,207261
589,my,DET,21.72742462158203,207261,la,DET,31.289413452148438,207261
590,school,NOUN,17.872241973876953,207261,Escuela,PROPN,37.61213684082031,207261
591,",",PUNCT,20.446741104125977,207261,0,0,0.0,0
592,at,ADP,22.814598083496094,207261,de,ADP,30.02468490600586,207261
593,High,PROPN,19.681991577148438,207261,Comunidad,PROPN,36.83980178833008,207261
594,School,PROPN,20.542497634887695,207261,Secundaria,PROPN,34.4407844543457,207261
595,in,ADP,20.78636360168457,207261,0,0,0.0,0
596,the,DET,22.384727478027344,207261,la,DET,28.598785400390625,207261
597,Community,NOUN,21.80948257446289,207261,0,0,0.0,0
598,",",PUNCT,20.95319938659668,207261,0,0,0.0,0
599,I,PRON,23.77402687072754,210642,cocino,NOUN,31.40424346923828,210642
600,always,ADV,24.275217056274414,210642,pasta,ADJ,29.9554386138916,210642
601,cook,VERB,21.26144790649414,210642,todos,DET,30.943572998046875,210642
602,0,0,0.0,0,los,DET,31.951629638671875,210642
603,pasta,NOUN,19.1626033782959,210642,lunes,NOUN,33.813785552978516,210642
604,"""",PUNCT,21.668216705322266,210642,"""",PUNCT,30.081480026245117,210642
605,.,PUNCT,19.594093322753906,210642,.,PUNCT,33.879329681396484,210642
606,See,VERB,21.032821655273438,213116,explicó,VERB,38.039241790771484,213116
607,",",PUNCT,20.225793838500977,213116,Ella,PRON,33.005313873291016,213116
608,Cheryl,PROPN,23.746389389038086,213116,0,0,0.0,0
609,explained,VERB,26.10079574584961,213116,varios,PRON,34.84775161743164,213116
610,that,SCONJ,21.364627838134766,213116,que,SCONJ,32.23278045654297,213116
611,for,ADP,21.791994094848633,213116,de,ADP,29.605369567871094,213116
612,many,ADJ,20.076684951782227,213116,0,0,0.0,0
613,of,ADP,23.20102310180664,213116,0,0,0.0,0
614,her,DET,21.215158462524414,213116,sus,DET,33.831085205078125,213116
615,kids,NOUN,19.961149215698242,213116,niños,NOUN,35.30503845214844,213116
616,",",PUNCT,19.907461166381836,213116,0,0,0.0,0
617,there,PRON,22.07871437072754,216574,no,ADV,34.43202209472656,216574
618,were,AUX,22.618701934814453,216574,comían,VERB,32.82984924316406,216574
619,no,DET,24.458232879638672,216574,durante,ADP,36.696475982666016,216574
620,meals,NOUN,20.49503517150879,216574,fines,NOUN,34.74870300292969,216574
621,on,ADP,20.9164981842041,216574,de,ADP,33.630157470703125,216574
622,the,DET,22.20957374572754,216574,los,DET,33.573917388916016,216574
623,weekends,NOUN,19.592763900756836,216574,semana,NOUN,31.7262020111084,216574
624,.,PUNCT,20.45514488220215,216574,.,PUNCT,33.156497955322266,216574
625,No,DET,22.41623306274414,220728,los,DET,35.449710845947266,220728
626,meals,NOUN,19.442258834838867,220728,sábados,NOUN,35.88712692260742,220728
627,on,ADP,20.14397621154785,220728,comían,VERB,33.485172271728516,220728
628,Saturday,PROPN,21.56414222717285,220728,No,ADV,33.17522048950195,220728
629,.,PUNCT,18.998689651489258,220728,.,PUNCT,32.591060638427734,220728
630,No,DET,22.452810287475586,224343,los,DET,36.703643798828125,224343
631,meals,NOUN,19.418163299560547,224343,domingos,NOUN,34.31248474121094,224343
632,on,ADP,19.56142807006836,224343,comían,VERB,33.24848175048828,224343
633,Sunday,PROPN,21.80081558227539,224343,0,0,0.0,0
634,",",PUNCT,20.50263786315918,224343,.,PUNCT,32.61978530883789,224343
635,either,ADV,19.356781005859375,224343,Tampoco,ADV,35.1614990234375,224343
636,.,PUNCT,21.724763870239258,224343,0,0,0.0,0
637,So,CCONJ,19.86037254333496,227047,Así,ADV,35.18996810913086,227047
638,she,PRON,23.295686721801758,227047,que,SCONJ,30.629438400268555,227047
639,cooked,VERB,20.962133407592773,227047,preparaba,VERB,35.27324295043945,227047
640,pasta,NOUN,20.72172737121582,227047,pasta,NOUN,35.45425033569336,227047
641,because,SCONJ,19.95973014831543,227047,porque,SCONJ,35.656578063964844,227047
642,she,PRON,26.135543823242188,227047,les,PRON,30.675323486328125,227047
643,wanted,VERB,24.934438705444336,227047,quería,VERB,34.46885299682617,227047
644,to,PART,22.859764099121094,227047,asegurarse,PROPN,31.956893920898438,227047
645,make,VERB,25.013717651367188,227047,de,ADP,30.10790252685547,227047
646,sure,ADJ,19.933164596557617,227047,0,0,0.0,0
647,she,PRON,23.55912208557129,230537,algo,PRON,34.345943450927734,230537
648,cooked,VERB,22.004878997802734,230537,cocinar,VERB,35.128841400146484,230537
649,something,PRON,19.3248348236084,230537,que,SCONJ,30.771333694458008,230537
650,she,PRON,23.702159881591797,230537,0,0,0.0,0
651,knew,VERB,26.41819190979004,230537,comerían,VERB,31.904420852661133,230537
652,her,DET,22.906906127929688,230537,los,DET,34.69649124145508,230537
653,children,NOUN,21.183746337890625,230537,niños,NOUN,35.68414306640625,230537
654,would,VERB,27.86232566833496,230537,0,0,0.0,0
655,eat,VERB,25.550743103027344,230537,0,0,0.0,0
656,.,PUNCT,21.03665542602539,230537,.,PUNCT,32.31868362426758,230537
657,Something,PRON,22.171384811401367,236760,Algo,PRON,33.38622283935547,236760
658,that,DET,23.56113624572754,236760,sus,DET,34.720970153808594,236760
659,would,VERB,25.987348556518555,236760,llenara,VERB,35.506324768066406,236760
660,stick,VERB,23.070261001586914,236760,dijo,VERB,36.264347076416016,236760
661,to,ADP,21.917919158935547,236760,0,0,0.0,0
662,their,DET,24.380420684814453,236760,0,0,0.0,0
663,ribs,NOUN,20.54052734375,236760,estómagos,NOUN,35.928062438964844,236760
664,",",PUNCT,20.555940628051758,236760,.,PUNCT,32.50894546508789,236760
665,she,PRON,24.95859146118164,236760,que,PRON,30.054418563842773,236760
666,said,VERB,24.528934478759766,236760,0,0,0.0,0
667,.,PUNCT,21.00185775756836,236760,",",PUNCT,32.97666931152344,236760
668,Something,PRON,22.258092880249023,240882,Algo,PRON,33.04121017456055,240882
669,that,DET,23.424747467041016,240882,que,PRON,29.191200256347656,240882
670,would,VERB,25.684545516967773,240882,0,0,0.0,0
671,fill,VERB,27.192371368408203,240882,saciara,VERB,31.21803855895996,240882
672,them,PRON,24.779874801635742,240882,los,PRON,32.315433502197266,240882
673,up,ADP,22.42473030090332,240882,0,0,0.0,0
674,.,PUNCT,22.119403839111328,240882,.,PUNCT,31.69369125366211,240882
675,Cheryl,PROPN,23.818933486938477,244972,Cuando,SCONJ,35.26705551147461,244972
676,talked,VERB,22.13700294494629,244972,llegaba,VERB,36.96458053588867,244972
677,about,ADP,22.156417846679688,244972,0,0,0.0,0
678,how,ADV,21.46331024169922,244972,0,0,0.0,0
679,",",PUNCT,20.72396469116211,244972,",",PUNCT,28.541658401489258,244972
680,by,ADP,21.03171730041504,244972,0,0,0.0,0
681,the,DET,23.138540267944336,244972,el,DET,33.77398681640625,244972
682,time,NOUN,18.185394287109375,244972,lunes,NOUN,34.54792785644531,244972
683,Monday,PROPN,21.639801025390625,244972,0,0,0.0,0
684,came,VERB,23.276199340820312,244972,0,0,0.0,0
685,",",PUNCT,18.9692440032959,244972,0,0,0.0,0
686,her,DET,22.51998519897461,249967,las,DET,33.154239654541016,249967
687,kids,NOUN,19.33551597595215,249967,punzadas,NOUN,33.16217803955078,249967
688,',PART,21.860891342163086,249967,de,ADP,31.3142032623291,249967
689,hunger,NOUN,21.099929809570312,249967,hambre,NOUN,30.205917358398438,249967
690,0,0,0.0,0,en,ADP,31.12621307373047,249967
691,0,0,0.0,0,los,DET,35.12595748901367,249967
692,pangs,NOUN,23.188932418823242,249967,niños,NOUN,36.178443908691406,249967
693,were,AUX,22.144428253173828,249967,eran,AUX,35.3333854675293,249967
694,so,ADV,25.785030364990234,249967,tan,ADV,35.34295654296875,249967
695,intense,ADJ,22.96535301208496,249967,fuertes,ADJ,36.75228500366211,249967
696,that,SCONJ,20.891408920288086,252592,que,SCONJ,31.30760383605957,252592
697,they,PRON,25.193273544311523,252592,ni,CONJ,34.02143478393555,252592
698,could,VERB,26.534143447875977,252592,siquiera,NOUN,33.737735748291016,252592
699,n't,PART,26.12982940673828,252592,podían,AUX,33.844608306884766,252592
700,even,ADV,24.498281478881836,252592,0,0,0.0,0
701,begin,VERB,23.995380401611328,252592,pensar,VERB,36.46340560913086,252592
702,to,PART,22.588119506835938,252592,0,0,0.0,0
703,think,VERB,23.122133255004883,252592,aprender,VERB,35.700523376464844,252592
704,about,ADP,22.71167755126953,252592,en,ADP,34.731834411621094,252592
705,learning,VERB,20.82024383544922,252592,0,0,0.0,0
706,.,PUNCT,20.242107391357422,252592,.,PUNCT,34.415775299072266,252592
707,the,DET,24.01043128967285,256356,Lo,DET,31.851228713989258,256356
708,only,ADJ,20.58495330810547,256356,único,ADJ,33.90116882324219,256356
709,Food,NOUN,23.375032424926758,256356,en,ADP,32.78732681274414,256356
710,their,DET,23.460142135620117,256356,lo,DET,35.58919906616211,256356
711,thing,NOUN,22.418176651000977,256356,que,PRON,33.52527618408203,256356
712,was,AUX,22.350120544433594,256356,podían,AUX,35.842018127441406,256356
713,0,0,0.0,0,pensar,VERB,34.00632095336914,256356
714,0,0,0.0,0,era,AUX,33.65578079223633,256356
715,on,ADP,20.171428680419922,256356,en,ADP,34.60567092895508,256356
716,mind,NOUN,20.28672981262207,256356,comida,NOUN,31.86581039428711,256356
717,.,PUNCT,21.547252655029297,256356,.,PUNCT,33.73231887817383,256356
718,The,DET,21.731521606445312,262714,Solo,ADV,33.91758346557617,262714
719,only,ADJ,20.73953628540039,262714,en,ADP,33.04795837402344,262714
720,thing,NOUN,21.246021270751953,262714,comida,NOUN,30.67807960510254,262714
721,.,PUNCT,22.065458297729492,262714,.,PUNCT,33.64004135131836,262714
722,And,CCONJ,21.895395278930664,264296,Y,CONJ,33.263145446777344,264296
723,unfortunately,ADV,22.403474807739258,264296,lamentablemente,ADV,33.63666915893555,264296
724,",",PUNCT,20.604413986206055,264296,",",PUNCT,31.055986404418945,264296
725,the,DET,19.359237670898438,264296,las,DET,35.12125015258789,264296
726,stats,NOUN,19.632333755493164,264296,estadísticas,NOUN,35.50200653076172,264296
727,--,PUNCT,20.07440757751465,264296,0,0,0.0,0
728,they,PRON,25.729293823242188,264296,la,DET,34.169708251953125,264296
729,tell,VERB,23.010889053344727,264296,cuentan,VERB,37.785430908203125,264296
730,the,DET,23.236330032348633,264296,misma,DET,34.93598175048828,264296
731,same,ADJ,20.975786209106445,264296,0,0,0.0,0
732,story,NOUN,18.428043365478516,264296,historia,NOUN,33.8173942565918,264296
733,.,PUNCT,21.204313278198242,264296,.,PUNCT,33.34952163696289,264296
734,So,ADV,19.542146682739258,268071,Así,ADV,35.23273468017578,268071
735,",",PUNCT,16.70914077758789,268071,",",PUNCT,32.15095901489258,268071
736,let,VERB,20.931596755981445,268071,que,SCONJ,30.097835540771484,268071
737,'s,PRON,20.265296936035156,268071,esto,PRON,33.02924728393555,268071
738,put,VERB,23.4658260345459,268071,ubiquemos,VERB,32.282386779785156,268071
739,this,DET,20.924774169921875,268071,el,DET,33.240013122558594,268071
740,into,ADP,21.225967407226562,268071,en,ADP,31.50239372253418,268071
741,the,DET,22.260107040405273,268071,0,0,0.0,0
742,context,NOUN,20.631315231323242,268071,contexto,NOUN,29.3096866607666,268071
743,of,ADP,23.073596954345703,268071,de,ADP,31.055110931396484,268071
744,a,DET,22.602813720703125,268071,un,DET,36.179046630859375,268071
745,child,NOUN,20.61810302734375,268071,niño,NOUN,32.2827033996582,268071
746,.,PUNCT,21.557682037353516,268071,.,PUNCT,32.126277923583984,268071
747,And,CCONJ,21.061716079711914,272633,Y,CONJ,31.767778396606445,272633
748,we,PRON,24.122541427612305,272633,a,ADP,32.376224517822266,272633
