,en,en,en,en,es,es,es,es
386,by,ADP,18.534713745117188,138160,por,ADP,32.489498138427734,137667
387,training,NOUN,20.490127563476562,138160,0,0,0.0,0
388,.,PUNCT,22.591167449951172,138160,.,PUNCT,32.35804748535156,137667
389,I,PRON,24.682697296142578,141520,Estoy,VERB,33.349552154541016,141520
390,'m,AUX,23.58146095275879,141520,0,0,0.0,0
391,interested,ADJ,21.592622756958008,141520,interesada,ADJ,33.035194396972656,141520
392,in,ADP,19.86121940612793,141520,en,ADP,35.19186019897461,141520
393,systems,NOUN,20.048791885375977,141520,sistemas,NOUN,35.70420455932617,141520
394,and,CCONJ,24.289653778076172,141520,y,CONJ,34.091285705566406,141520
395,networks,NOUN,19.59208106994629,141520,redes,NOUN,33.859458923339844,141520
396,and,CCONJ,20.644245147705078,144640,y,CONJ,33.03854751586914,144640
397,where,ADV,21.35758399963379,144640,en,ADP,32.12649917602539,144640
398,we,PRON,23.601449966430664,144640,cómo,PRON,31.898181915283203,144640
399,can,VERB,23.3992919921875,144640,0,0,0.0,0
400,concentrate,VERB,24.16697120666504,144640,usar,VERB,35.781429290771484,144640
401,our,DET,22.432941436767578,144640,nuestros,DET,35.526302337646484,144640
402,resources,NOUN,21.918371200561523,144640,recursos,NOUN,36.331024169921875,144640
403,to,PART,22.626007080078125,144640,para,ADP,35.04975891113281,144640
404,do,AUX,24.407392501831055,144640,podemos,AUX,32.96038818359375,144640
405,the,DET,21.99760627746582,144640,el,DET,32.51626968383789,144640
406,most,ADV,21.0693416595459,144640,bien,NOUN,34.237491607666016,144640
407,good,ADJ,20.654661178588867,144640,común,ADJ,33.23645782470703,144640
408,.,PUNCT,21.33893394470215,144640,.,PUNCT,33.541778564453125,144640
409,So,ADV,18.869077682495117,149200,Así,ADV,35.12019348144531,149200
410,this,DET,20.779987335205078,149200,que,SCONJ,32.26158142089844,149200
411,to,ADP,20.945093154907227,149200,para,ADP,33.32803726196289,149200
412,me,PRON,25.234909057617188,149200,mí,PRON,33.521202087402344,149200
413,",",PUNCT,20.401098251342773,149200,",",PUNCT,30.394617080688477,149200
414,",",PUNCT,20.384777069091797,149200,este,PRON,31.083477020263672,149200
415,is,AUX,21.264860153198242,149200,es,AUX,31.37421417236328,149200
416,a,DET,23.951358795166016,149200,un,DET,38.9678955078125,149200
417,but,CCONJ,22.246715545654297,149200,problema,NOUN,32.98683547973633,149200
418,tragic,ADJ,20.02387809753418,149200,trágico,ADJ,34.69034957885742,149200
419,a,DET,20.2232723236084,149200,pero,CONJ,35.085575103759766,149200
420,solvable,ADJ,20.537410736083984,149200,que,PRON,34.571441650390625,149200
421,0,0,0.0,0,tiene,VERB,36.41952133178711,149200
422,problem,NOUN,21.619699478149414,149200,solución,NOUN,32.7105598449707,149200
423,.,PUNCT,21.955326080322266,149200,.,PUNCT,33.46249771118164,149200
424,So,ADV,19.85002899169922,155280,Por,ADP,33.03857421875,154980
425,when,ADV,22.172941207885742,155280,eso,PRON,35.312591552734375,154980
426,the,DET,23.071224212646484,155280,las,DET,34.80345916748047,154980
427,issue,NOUN,18.690988540649414,155280,cuando,SCONJ,33.87190628051758,154980
428,of,ADP,23.420631408691406,155280,en,ADP,33.034183502197266,154980
429,campus,NOUN,17.13446807861328,155280,agresiones,NOUN,35.069488525390625,154980
430,assault,NOUN,20.558401107788086,155280,",",PUNCT,28.016870498657227,154980
431,started,VERB,23.161529541015625,155280,0,0,0.0,0
432,hitting,VERB,24.39927101135254,155280,0,0,0.0,0
433,the,DET,20.844146728515625,155280,los,DET,34.9608268737793,154980
434,news,NOUN,17.660877227783203,155280,campus,NOUN,33.34047317504883,154980
435,a,DET,22.313140869140625,155280,0,0,0.0,0
436,few,ADJ,21.881389617919922,155280,universitarios,ADJ,35.057273864746094,154980
437,years,NOUN,20.94384002685547,155280,0,0,0.0,0
438,ago,ADV,20.87533187866211,155280,0,0,0.0,0
439,",",PUNCT,21.896493911743164,155280,0,0,0.0,0
440,it,PRON,24.70977783203125,159440,empezaron,AUX,34.4124641418457,157890
441,like,SCONJ,20.3128604888916,159440,a,ADP,34.00455856323242,157890
442,felt,VERB,23.724590301513672,159440,salir,VERB,36.303768157958984,157890
443,unique,ADJ,20.686180114746094,159440,en,ADP,32.66946792602539,157890
444,a,DET,22.82518196105957,159440,los,DET,35.82803726196289,157890
445,opportunity,NOUN,20.9299373626709,159440,titulares,NOUN,36.18310546875,157890
446,to,PART,25.240882873535156,159440,hace,AUX,33.923248291015625,157890
447,a,DET,22.355091094970703,159440,un,DET,33.99140930175781,157890
448,make,VERB,24.50962257385254,159440,par,NOUN,31.4735164642334,157890
449,0,0,0.0,0,de,ADP,32.121028900146484,157890
450,change,NOUN,21.233154296875,159440,años,NOUN,32.8587646484375,157890
451,.,PUNCT,21.720203399658203,159440,",",PUNCT,30.73676109313965,157890
452,And,CCONJ,19.886579513549805,162840,que,SCONJ,31.112211227416992,162840
453,so,ADV,18.265953063964844,162840,Así,ADV,35.60343551635742,162840
454,we,PRON,24.176389694213867,162840,la,PRON,31.46422004699707,162840
455,did,AUX,23.191287994384766,162840,aprovechamos,VERB,33.688961029052734,162840
456,.,PUNCT,21.66252326965332,162840,.,PUNCT,32.82457733154297,162840
457,We,PRON,25.257347106933594,164560,0,0,0.0,0
458,started,VERB,24.017446517944336,164560,Hablamos,VERB,33.368900299072266,164560
459,by,ADP,22.9819393157959,164560,con,ADP,32.3084602355957,164560
460,talking,VERB,24.082693099975586,164560,las,DET,32.266353607177734,164560
461,to,ADP,21.19995880126953,164560,los,DET,33.775108337402344,164560
462,college,NOUN,20.517444610595703,164560,víctimas,NOUN,34.42667007446289,164560
463,survivors,NOUN,22.298307418823242,164560,alumnos,NOUN,35.97679138183594,164560
464,.,PUNCT,20.578771591186523,164560,",",PUNCT,31.3869686126709,164560
465,And,CCONJ,21.158288955688477,167360,y,CONJ,34.36521911621094,164560
466,what,PRON,22.03081512451172,167360,antiguos,ADJ,36.1894416809082,164560
467,they,PRON,26.160823822021484,167360,.,PUNCT,33.49260330200195,164560
468,wish,VERB,23.152345657348633,167360,0,0,0.0,0
469,they,PRON,22.301471710205078,167360,0,0,0.0,0
470,'d,VERB,18.826705932617188,167360,0,0,0.0,0
471,had,VERB,21.84868812561035,167360,0,0,0.0,0
472,in,ADP,20.71225929260254,167360,0,0,0.0,0
473,college,NOUN,20.30843162536621,167360,alumnas,NOUN,35.53314208984375,164560
474,is,AUX,23.294715881347656,167360,0,0,0.0,0
475,pretty,ADV,24.98946762084961,167360,0,0,0.0,0
476,simple,ADJ,19.868751525878906,167360,0,0,0.0,0
477,;,PUNCT,17.955358505249023,167360,0,0,0.0,0
478,they,PRON,24.64667320251465,170880,que,PRON,33.58515548706055,170880
479,wanted,VERB,25.36427116394043,170880,página,NOUN,33.50227737426758,170880
480,a,DET,25.122697830200195,170880,una,DET,33.39628219604492,170880
481,website,NOUN,19.706920623779297,170880,web,NOUN,32.69953918457031,170880
482,",",PUNCT,21.479991912841797,170880,0,0,0.0,0
483,one,NUM,19.326454162597656,172440,pudiera,AUX,36.00925064086914,170880
484,they,PRON,24.514554977416992,172440,uno,PRON,32.75816345214844,170880
485,could,VERB,26.74398422241211,172440,usar,VERB,34.47371292114258,170880
486,use,VERB,25.208782196044922,172440,0,0,0.0,0
487,at,ADP,20.758188247680664,172440,0,0,0.0,0
488,the,DET,20.500431060791016,172440,0,0,0.0,0
489,time,NOUN,17.758146286010742,172440,0,0,0.0,0
490,and,CCONJ,22.972049713134766,172440,0,0,0.0,0
491,place,NOUN,18.60485076904297,172440,0,0,0.0,0
492,with,ADP,21.53689956665039,174600,en,ADP,33.10706329345703,173466
493,the,DET,22.73753547668457,174600,el,DET,34.30231475830078,173466
494,ability,NOUN,20.44844627380371,174600,momento,NOUN,29.728944778442383,173466
495,to,PART,20.395143508911133,174600,y,CONJ,30.478300094604492,173466
496,their,DET,23.81990623474121,174600,el,DET,35.0281867980957,173466
497,assault,NOUN,19.093399047851562,174600,lugar,NOUN,31.264543533325195,173466
498,0,0,0.0,0,donde,PRON,35.01490020751953,173466
499,0,0,0.0,0,se,PRON,31.267019271850586,173466
500,report,VERB,22.755868911743164,174600,sentían,VERB,35.381019592285156,173466
501,electronically,ADV,24.714685440063477,174600,más,ADV,37.15863037109375,173466
502,0,0,0.0,0,seguros,ADJ,34.64466094970703,173466
503,",",PUNCT,21.599437713623047,174600,",",PUNCT,30.787553787231445,173466
504,rather,ADV,21.7324275970459,183960,en,ADP,34.55028533935547,183960
505,than,SCONJ,21.870500564575195,183960,lugar,NOUN,32.383018493652344,183960
506,having,VERB,24.489803314208984,183960,tener,VERB,36.01800537109375,183960
507,the,DET,23.458450317382812,183960,",",PUNCT,30.022930145263672,183960
508,first,ADJ,20.274559020996094,183960,primer,ADJ,35.44269561767578,183960
509,step,NOUN,19.691282272338867,183960,paso,NOUN,31.41695785522461,183960
510,to,PART,21.682241439819336,185600,0,0,0.0,0
511,go,VERB,24.462631225585938,185600,0,0,0.0,0
512,in,ADV,20.955644607543945,185600,",",PUNCT,28.56842803955078,183960
513,and,CCONJ,22.94232177734375,185600,0,0,0.0,0
514,talk,VERB,21.101505279541016,185600,0,0,0.0,0
515,to,ADP,20.712080001831055,185600,de,ADP,31.93166732788086,183960
516,someone,PRON,20.359533309936523,185600,cómo,PRON,32.94834899902344,183960
517,who,PRON,25.32511329650879,185600,0,0,0.0,0
518,may,VERB,23.848369598388672,185600,0,0,0.0,0
519,or,CCONJ,23.96520233154297,185600,0,0,0.0,0
520,may,VERB,24.23771858215332,185600,0,0,0.0,0
521,not,PART,26.03277015686035,185600,0,0,0.0,0
522,believe,VERB,25.35703468322754,185600,0,0,0.0,0
523,them,PRON,23.886232376098633,185600,0,0,0.0,0
524,.,PUNCT,22.086227416992188,185600,0,0,0.0,0
525,With,ADP,21.073762893676758,189080,Con,ADP,33.203975677490234,189080
526,the,DET,22.37942123413086,189080,la,DET,32.509132385253906,189080
527,option,NOUN,19.37396240234375,189080,opción,NOUN,30.987056732177734,189080
528,to,PART,24.49530601501465,189080,de,ADP,30.400985717773438,189080
529,create,VERB,25.401756286621094,189080,crear,VERB,35.137306213378906,189080
530,a,DET,19.97513771057129,189080,un,DET,37.280452728271484,189080
531,secure,ADJ,18.951162338256836,189080,fechado,ADJ,34.772560119628906,189080
532,",",PUNCT,20.463550567626953,189080,seguro,ADJ,33.25761032104492,189080
533,timestamped,VERB,19.787860870361328,189080,y,CONJ,33.42119216918945,189080
534,document,NOUN,19.1757755279541,189080,documento,NOUN,33.21451187133789,189080
535,of,ADP,19.707509994506836,192400,de,ADP,31.666175842285156,192400
536,what,PRON,22.19190788269043,192400,que,PRON,32.4321403503418,192400
537,happened,VERB,23.074438095092773,192400,pasó,VERB,35.57456970214844,192400
538,to,ADP,21.557640075683594,192400,lo,DET,32.60900115966797,192400
539,them,PRON,25.987661361694336,192400,les,PRON,31.132232666015625,192400
540,",",PUNCT,21.480470657348633,192400,",",PUNCT,29.503158569335938,192400
541,0,0,0.0,0,y,CONJ,33.57198715209961,193920
542,preserving,VERB,22.371225357055664,193920,guardar,VERB,36.220298767089844,193920
543,do,AUX,24.243255615234375,193920,las,DET,32.78935241699219,193920
544,evidence,NOUN,21.413787841796875,193920,pruebas,NOUN,33.378440856933594,193920
545,they,PRON,25.712120056152344,193920,",",PUNCT,30.301258087158203,193920
546,even,ADV,20.761327743530273,193920,incluso,ADV,34.72541046142578,193920
547,if,SCONJ,20.577434539794922,193920,si,SCONJ,33.97930908203125,193920
548,yet,ADV,21.925630569458008,193920,no,ADV,34.71702194213867,193920
549,want,VERB,24.1695499420166,193920,quieren,VERB,35.42965316772461,193920
550,report,VERB,24.159564971923828,193920,presentar,VERB,36.78712844848633,193920
551,to,PART,23.13446617126465,193920,la,DET,34.39603805541992,193920
552,n't,PART,24.494308471679688,193920,queja,NOUN,32.54011917114258,193920
553,.,PUNCT,21.31673812866211,193920,.,PUNCT,33.389129638671875,193920
554,And,CCONJ,21.92407989501953,197560,Por,ADP,35.57269287109375,197560
555,lastly,ADV,19.817211151123047,197560,último,NOUN,31.961774826049805,197560
556,",",PUNCT,19.78207778930664,197560,",",PUNCT,30.148130416870117,197560
557,and,CCONJ,22.491544723510742,197560,y,CONJ,33.77915954589844,197560
558,perhaps,ADV,21.50543785095215,197560,quizás,ADV,32.555721282958984,197560
559,most,ADV,19.735809326171875,197560,lo,DET,32.093387603759766,197560
560,critically,ADV,21.920011520385742,197560,más,ADV,35.948997497558594,197560
561,0,0,0.0,0,importante,ADJ,36.3482780456543,197560
562,",",PUNCT,20.45230484008789,197560,",",PUNCT,31.217994689941406,197560
563,with,ADP,21.55438804626465,200560,con,ADP,34.24567413330078,200560
564,the,DET,22.709184646606445,200560,la,DET,33.586856842041016,200560
565,ability,NOUN,20.5159969329834,200560,posibilidad,NOUN,32.82799530029297,200560
566,to,PART,24.54559898376465,200560,de,ADP,31.408639907836914,200560
567,report,VERB,25.553436279296875,200560,denunciar,VERB,37.908687591552734,200560
568,their,DET,23.644813537597656,200560,la,DET,34.195716857910156,200560
569,assault,NOUN,19.010330200195312,200560,agresión,NOUN,31.67510986328125,200560
570,only,ADV,21.793851852416992,202600,0,0,0.0,0
571,if,SCONJ,22.376344680786133,202600,0,0,0.0,0
572,someone,PRON,21.6271915435791,202600,0,0,0.0,0
573,else,ADV,24.691890716552734,202600,0,0,0.0,0
574,reported,VERB,22.824026107788086,202600,0,0,0.0,0
575,the,DET,22.715585708618164,202600,0,0,0.0,0
576,same,ADJ,22.155101776123047,202600,0,0,0.0,0
577,assailant,NOUN,18.78362274169922,202600,0,0,0.0,0
578,.,PUNCT,20.766468048095703,202600,0,0,0.0,0
579,see,VERB,22.73233413696289,206920,Saben,VERB,35.82501220703125,206920
580,",",PUNCT,22.720396041870117,206920,",",PUNCT,28.25088119506836,206920
581,You,PRON,24.29401397705078,206920,el,DET,35.4778938293457,206920
582,one,NOUN,19.613019943237305,206920,hecho,NOUN,29.35466766357422,206920
583,knowing,VERB,22.6037654876709,206920,de,ADP,28.503110885620117,206920
584,that,SCONJ,19.69666290283203,206920,que,SCONJ,34.4520263671875,206920
585,n't,PART,23.933975219726562,206920,no,ADV,33.62197494506836,206920
586,were,AUX,24.720983505249023,206920,es,AUX,34.47553253173828,206920
587,you,PRON,23.25596046447754,206920,uno,PRON,36.263336181640625,206920
588,the,DET,20.662395477294922,206920,el,DET,34.20671844482422,206920
589,only,ADJ,19.70036506652832,206920,único,ADJ,29.85828971862793,206920
590,everything,PRON,21.97547721862793,206920,lo,PRON,32.40616226196289,206920
591,changes,VERB,20.303478240966797,206920,cambia,VERB,34.368507385253906,206920
592,0,0,0.0,0,todo,PRON,31.965576171875,206920
593,.,PUNCT,23.548009872436523,206920,.,PUNCT,33.87314224243164,206920
594,It,PRON,22.819107055664062,210080,0,0,0.0,0
595,changes,VERB,25.91097640991211,210080,Cambia,VERB,32.16302490234375,209776
596,the,DET,24.062179565429688,210080,la,DET,31.98575782775879,209776
597,way,NOUN,21.062406539916992,210080,forma,NOUN,33.81782150268555,209776
598,you,PRON,23.863189697265625,210080,de,ADP,30.482637405395508,209776
599,frame,VERB,22.079227447509766,210080,entender,VERB,35.89143753051758,209776
600,your,DET,22.392061233520508,210080,nuestra,DET,34.980735778808594,209776
601,own,ADJ,21.076574325561523,210080,0,0,0.0,0
602,experience,NOUN,20.90794563293457,210080,experiencia,NOUN,33.22109603881836,209776
603,",",PUNCT,22.556312561035156,210080,",",PUNCT,30.430858612060547,209776
604,it,PRON,23.542015075683594,212440,0,0,0.0,0
605,changes,VERB,25.214393615722656,212440,0,0,0.0,0
606,the,DET,23.791269302368164,212440,0,0,0.0,0
607,way,NOUN,20.176219940185547,212440,0,0,0.0,0
608,you,PRON,24.429304122924805,212440,0,0,0.0,0
609,think,VERB,21.982057571411133,212440,0,0,0.0,0
610,about,ADP,21.74363899230957,212440,0,0,0.0,0
611,your,DET,22.440673828125,212440,0,0,0.0,0
612,perpetrator,NOUN,19.092565536499023,212440,0,0,0.0,0
613,",",PUNCT,21.61752700805664,212440,0,0,0.0,0
614,it,PRON,25.165719985961914,214920,0,0,0.0,0
615,means,VERB,22.166942596435547,214920,Significa,VERB,33.05075454711914,214920
616,that,SCONJ,20.3858642578125,214920,si,SCONJ,33.15005874633789,214920
617,if,SCONJ,20.157934188842773,214920,que,SCONJ,31.881803512573242,214920
618,you,PRON,24.67323112487793,214920,uno,PRON,32.54677963256836,214920
619,do,AUX,22.803302764892578,214920,0,0,0.0,0
620,come,VERB,22.238296508789062,214920,declara,VERB,32.14429473876953,214920
621,forward,ADV,20.6312313079834,214920,0,0,0.0,0
622,",",PUNCT,20.866052627563477,214920,0,0,0.0,0
623,you,PRON,23.503549575805664,216760,el,DET,37.20966339111328,216760
624,'ll,VERB,20.952274322509766,216760,tendrá,VERB,34.707122802734375,216760
625,have,AUX,24.361099243164062,216760,apoyo,NOUN,31.254663467407227,216760
626,someone,PRON,22.591764450073242,216760,alguien,PRON,30.671226501464844,216760
627,else,ADV,22.960281372070312,216760,de,ADP,30.19706916809082,216760
628,'s,PART,20.028175354003906,216760,y,CONJ,34.76075744628906,216760
629,back,ADV,18.204816818237305,216760,que,SCONJ,34.125831604003906,216760
630,and,CCONJ,21.127723693847656,216760,se,PRON,32.207000732421875,216760
631,they,PRON,24.297666549682617,216760,le,PRON,33.001102447509766,216760
632,'ll,VERB,23.051387786865234,216760,devolverá,VERB,34.662940979003906,216760
633,have,AUX,24.54979133605957,216760,apoyo,NOUN,34.73335266113281,216760
634,yours,DET,21.364151000976562,216760,este,DET,38.77996826171875,216760
635,.,PUNCT,21.708646774291992,216760,.,PUNCT,31.06892204284668,216760
636,does,AUX,24.197717666625977,220840,Hemos,AUX,32.751220703125,220840
637,created,VERB,23.27598762512207,220840,creado,VERB,34.067596435546875,220840
638,a,DET,24.068336486816406,220840,un,DET,37.23189163208008,220840
639,website,NOUN,21.178606033325195,220840,sitio,NOUN,33.88177490234375,220840
640,that,DET,21.419353485107422,220840,web,ADJ,33.346885681152344,220840
641,We,PRON,23.390029907226562,220840,que,PRON,34.89124298095703,220840
642,actually,ADV,25.14369773864746,220840,realmente,ADV,33.82830047607422,220840
643,this,DET,22.231138229370117,220840,hace,VERB,36.193626403808594,220840
644,0,0,0.0,0,esto,PRON,34.017738342285156,220840
645,and,CCONJ,20.558971405029297,223360,y,CONJ,32.867637634277344,223360
646,we,PRON,25.256595611572266,223360,lo,PRON,31.715469360351562,223360
647,launched,VERB,24.373146057128906,223360,lanzamos,VERB,33.46725082397461,223360
648,it,PRON,21.88440704345703,223360,hace,AUX,36.60093688964844,223360
649,[,PUNCT,20.877058029174805,223360,dos,NUM,35.93739700317383,223360
650,...,PUNCT,18.497894287109375,223360,meses,NOUN,36.42840576171875,223360
651,],PUNCT,21.28811264038086,223360,",",PUNCT,31.003185272216797,223360
652,in,ADP,19.672365188598633,223360,en,ADP,32.632450103759766,223360
653,August,PROPN,20.378646850585938,223360,agosto,NOUN,36.53643798828125,223360
654,",",PUNCT,20.954431533813477,223360,",",PUNCT,28.77825927734375,223360
655,And,CCONJ,20.621593475341797,226400,Y,CONJ,32.999210357666016,226400
656,we,PRON,24.41699981689453,226400,hemos,AUX,34.23948669433594,226400
657,included,VERB,24.227447509765625,226400,creado,VERB,34.353370666503906,226400
658,a,DET,23.632246017456055,226400,un,DET,36.876590728759766,226400
659,matching,NOUN,23.54845428466797,226400,sistema,NOUN,32.314918518066406,226400
660,0,0,0.0,0,de,ADP,32.52610397338867,226400
661,system,NOUN,20.484264373779297,226400,identificación,NOUN,31.755714416503906,226400
662,unique,ADJ,19.83207893371582,226400,único,ADJ,32.95041275024414,226400
663,where,ADV,20.136877059936523,231520,en,ADP,32.980201721191406,231020
664,0,0,0.0,0,el,DET,34.14799499511719,231020
665,Mike,PROPN,21.091609954833984,231520,que,PRON,32.841224670410156,231020
666,if,SCONJ,21.774023056030273,231520,si,SCONJ,31.63758659362793,231020
667,'s,PART,22.18649673461914,231520,la,DET,33.19223403930664,231020
668,first,ADJ,19.29655647277832,231520,primera,ADJ,35.509437561035156,231020
669,victim,NOUN,20.115520477294922,231520,víctima,NOUN,32.634578704833984,231020
670,",",PUNCT,21.17780113220215,231520,de,ADP,30.5761661529541,231020
671,forward,ADV,20.21649169921875,231520,Mike,PROPN,35.71788024902344,231020
672,had,AUX,21.209835052490234,231520,hubiera,AUX,33.37309265136719,231020
673,come,VERB,23.377761840820312,231520,completado,VERB,34.01433563232422,231020
674,0,0,0.0,0,la,DET,33.99029541015625,231020
675,0,0,0.0,0,información,NOUN,29.828876495361328,231020
676,saved,VERB,20.967548370361328,234480,y,CONJ,34.00730895996094,234480
677,her,DET,20.158519744873047,234480,su,DET,33.30145263671875,234480
678,record,NOUN,16.803081512451172,234480,informe,NOUN,29.960594177246094,234480
679,",",PUNCT,20.410682678222656,234480,",",PUNCT,28.273611068725586,234480
680,entered,VERB,22.42996597290039,234480,guardado,VERB,32.58755111694336,234480
681,into,ADP,20.366212844848633,234480,0,0,0.0,0
682,the,DET,21.559288024902344,234480,0,0,0.0,0
683,matching,NOUN,22.56634521484375,234480,0,0,0.0,0
684,system,NOUN,20.345966339111328,234480,0,0,0.0,0
685,named,VERB,22.973163604736328,237280,introduciendo,VERB,34.601436614990234,235680
686,and,CCONJ,20.726030349731445,237280,el,DET,34.85639953613281,235680
687,0,0,0.0,0,nombre,NOUN,30.929851531982422,235680
688,",",PUNCT,19.370651245117188,237280,de,ADP,29.478605270385742,235680
689,Mike,PROPN,20.70745277404785,237280,Mike,PROPN,33.7302131652832,235680
690,0,0,0.0,0,en,ADP,30.18621063232422,235680
691,0,0,0.0,0,el,DET,32.882293701171875,235680
692,0,0,0.0,0,sistema,NOUN,33.17251968383789,235680
693,and,CCONJ,20.424362182617188,238560,y,CONJ,33.86977767944336,238560
694,Mike,PROPN,20.694164276123047,238560,la,DET,34.552974700927734,238560
695,'s,PART,22.582292556762695,238560,0,0,0.0,0
696,second,ADJ,18.184228897094727,238560,segunda,ADJ,34.61001205444336,238560
697,victim,NOUN,20.116249084472656,238560,víctima,NOUN,33.75455093383789,238560
698,had,AUX,22.91355323791504,238560,hubiera,AUX,34.94603729248047,238560
699,done,VERB,23.954940795898438,238560,hecho,VERB,31.78333854675293,238560
700,the,DET,23.66447639465332,238560,lo,DET,31.356977462768555,238560
701,same,ADJ,21.68846893310547,238560,mismo,PRON,34.54212951660156,238560
702,thing,NOUN,21.02737808227539,238560,0,0,0.0,0
703,a,DET,21.764360427856445,240960,pocos,DET,34.14639663696289,240960
704,few,ADJ,21.637033462524414,240960,0,0,0.0,0
705,months,NOUN,20.51505470275879,240960,meses,NOUN,36.83434295654297,240960
706,later,ADV,20.533336639404297,240960,después,ADV,35.89609909057617,240960
707,",",PUNCT,20.21095848083496,240960,",",PUNCT,31.10805320739746,240960
708,they,PRON,23.97591781616211,242640,0,0,0.0,0
709,would,VERB,26.093040466308594,242640,tenido,VERB,34.091243743896484,242626
710,have,AUX,23.966842651367188,242640,hubiéramos,AUX,32.913822174072266,242626
711,matched,VERB,21.311487197875977,242640,un,DET,31.547849655151367,242626
712,and,CCONJ,18.92913246154785,244000,0,0,0.0,0
713,the,DET,23.397903442382812,244000,mismo,DET,36.42920684814453,242626
714,verified,ADJ,19.776348114013672,244000,0,0,0.0,0
715,contact,NOUN,19.01524543762207,244000,resultado,NOUN,33.558387756347656,242626
716,information,NOUN,20.379383087158203,244000,0,0,0.0,0
717,of,ADP,23.885066986083984,244000,0,0,0.0,0
718,both,DET,22.157798767089844,244000,0,0,0.0,0
719,survivors,NOUN,18.788904190063477,244000,0,0,0.0,0
720,would,VERB,23.06496810913086,247520,enviada,VERB,35.05497741699219,247520
721,have,AUX,23.452545166015625,247520,sería,AUX,33.807159423828125,247520
722,been,AUX,24.23265266418457,247520,0,0,0.0,0
723,sent,VERB,24.103015899658203,247520,0,0,0.0,0
724,to,ADP,21.12249183654785,247520,a,ADP,33.76214599609375,247520
725,the,DET,21.973360061645508,247520,las,DET,34.474552154541016,247520
726,authorities,NOUN,21.097749710083008,247520,autoridades,NOUN,34.53927993774414,247520
727,at,ADP,22.01572036743164,247520,al,ADP,34.67195510864258,247520
728,the,DET,20.680126190185547,247520,mismo,DET,35.41846466064453,247520
729,same,ADJ,20.906641006469727,247520,0,0,0.0,0
730,time,NOUN,20.50004768371582,247520,tiempo,NOUN,33.29873275756836,247520
731,for,ADP,21.061153411865234,250280,para,ADP,35.524658203125,250280
732,investigation,NOUN,19.197113037109375,250280,investigación,NOUN,32.203556060791016,250280
733,and,CCONJ,22.468456268310547,250280,su,DET,33.81312561035156,250280
734,follow,VERB,19.909456253051758,250280,y,CONJ,32.543941497802734,250280
735,up,ADP,20.398717880249023,250280,seguimiento,NOUN,31.315692901611328,250280
736,.,PUNCT,21.36738395690918,250280,.,PUNCT,32.00658416748047,250280
737,If,SCONJ,21.526391983032227,253600,Si,SCONJ,34.12733840942383,253600
738,a,DET,23.669694900512695,253600,un,DET,37.62221145629883,253600
739,system,NOUN,20.440889358520508,253600,sistema,NOUN,32.07331085205078,253600
740,like,SCONJ,20.169097900390625,253600,de,ADP,30.747692108154297,253600
741,this,DET,21.579538345336914,253600,este,DET,36.710693359375,253600
742,had,AUX,22.722253799438477,253600,hubiera,AUX,32.480072021484375,253600
743,existed,VERB,22.6232967376709,253600,existido,VERB,35.58633041381836,253600
744,for,ADP,23.335351943969727,253600,para,ADP,33.53668975830078,253600
745,Hannah,PROPN,21.952749252319336,253600,Hannah,PROPN,33.943519592285156,253600
746,and,CCONJ,20.534101486206055,253600,tipo,NOUN,33.31353759765625,253600
747,her,DET,20.584735870361328,253600,sus,DET,31.451374053955078,253600
748,peers,NOUN,19.306772232055664,253600,compañeras,NOUN,34.222747802734375,253600
749,",",PUNCT,21.437307357788086,253600,y,CONJ,31.034866333007812,253600
750,it,PRON,23.754253387451172,257320,0,0,0.0,0
751,'s,AUX,22.274499893188477,257320,es,AUX,35.26746368408203,257320
752,more,ADV,23.791183471679688,257320,más,ADV,38.44853210449219,257320
753,likely,ADJ,22.813169479370117,257320,probable,ADJ,37.31192398071289,257320
754,that,SCONJ,20.835861206054688,257320,que,SCONJ,33.57080078125,257320
755,they,PRON,25.401763916015625,257320,una,DET,33.823604583740234,257320
756,would,VERB,26.189292907714844,257320,presentado,VERB,34.78559875488281,257320
757,have,AUX,23.728851318359375,257320,hubieran,AUX,34.727760314941406,257320
758,reported,VERB,22.411304473876953,257320,denuncia,NOUN,32.901241302490234,257320
759,",",PUNCT,19.077306747436523,257320,",",PUNCT,29.92610740661621,257320
760,that,SCONJ,21.119422912597656,259880,se,PRON,32.14859390258789,259875
761,they,PRON,25.013166427612305,259880,les,PRON,32.73017501831055,259875
762,would,VERB,26.46799659729004,259880,creído,VERB,33.35920333862305,259875
763,have,AUX,23.88916015625,259880,hubiera,AUX,35.675750732421875,259875
764,been,AUX,24.003976821899414,259880,0,0,0.0,0
765,believed,VERB,21.987810134887695,259880,0,0,0.0,0
766,",",PUNCT,20.99983787536621,259880,",",PUNCT,29.808744430541992,259875
767,and,CCONJ,18.922710418701172,261680,y,CONJ,35.47835922241211,261680
768,that,SCONJ,21.37937355041504,261680,0,0,0.0,0
769,Mike,PROPN,22.13070297241211,261680,Mike,PROPN,33.753055572509766,261680
770,would,VERB,25.584089279174805,261680,expulsado,VERB,35.888389587402344,261680
771,have,AUX,23.691434860229492,261680,sido,AUX,35.431785583496094,261680
772,been,AUX,23.435091018676758,261680,hubiera,AUX,34.418338775634766,261680
773,kicked,VERB,20.9341983795166,261680,la,DET,33.2454719543457,261680
