,en,en,en,en,es,es,es,es
373,complained,VERB,22.914493560791016,153330,quejó,VERB,37.17530059814453,153330
374,about,ADP,21.033527374267578,153330,de,ADP,31.467660903930664,153330
375,his,DET,22.78936195373535,153330,su,DET,33.73535919189453,153330
376,struggle,NOUN,20.146793365478516,153330,lucha,NOUN,31.942718505859375,153330
377,.,PUNCT,21.279447555541992,153330,.,PUNCT,32.44120407104492,153330
378,He,PRON,23.82425880432129,157330,Agradecía,VERB,32.25815963745117,157330
379,was,AUX,26.61699104309082,157330,lo,DET,32.784423828125,157330
380,grateful,ADJ,20.56032943725586,157330,0,0,0.0,0
381,for,ADP,21.33933448791504,157330,tenía,VERB,35.08127212524414,157330
382,what,PRON,21.526020050048828,157330,que,PRON,32.758792877197266,157330
383,he,PRON,23.29688262939453,157330,0,0,0.0,0
384,had,AUX,23.994354248046875,157330,0,0,0.0,0
385,.,PUNCT,20.431081771850586,157330,.,PUNCT,32.75938034057617,157330
386,just,ADV,25.824556350708008,159330,Simplemente,ADV,33.81044387817383,159330
387,He,PRON,23.31842041015625,159330,se,PRON,31.87301254272461,159330
388,woke,VERB,23.57601547241211,159330,levantaba,VERB,35.18198776245117,159330
389,a,DET,18.920913696289062,159330,un,DET,31.619112014770508,159330
390,up,ADP,22.071826934814453,159330,poco,ADV,33.37418746948242,159330
391,little,ADJ,19.801738739013672,159330,más,ADV,36.4996223449707,159330
392,earlier,ADV,24.071128845214844,159330,temprano,ADV,35.184391021728516,159330
393,and,CCONJ,21.856508255004883,159330,y,CONJ,33.903873443603516,159330
394,worked,VERB,21.99027442932129,159330,trabajaba,VERB,35.87025451660156,159330
395,a,DET,22.241111755371094,159330,un,DET,31.21466636657715,159330
396,little,ADJ,20.177522659301758,159330,poco,ADV,32.833194732666016,159330
397,harder,ADV,23.089927673339844,159330,más,ADV,35.73103332519531,159330
398,.,PUNCT,22.54621124267578,159330,.,PUNCT,33.42549514770508,159330
399,And,CCONJ,20.64989471435547,164330,Y,CONJ,33.82939529418945,164330
400,my,DET,22.154373168945312,164330,mi,DET,33.38951873779297,164330
401,brother,NOUN,18.735326766967773,164330,hermano,NOUN,31.224285125732422,164330
402,and,CCONJ,21.034875869750977,164330,y,CONJ,33.15718460083008,164330
403,I,PRON,24.360300064086914,164330,yo,PRON,32.60462951660156,164330
404,were,AUX,23.675338745117188,164330,fuimos,AUX,32.68742752075195,164330
405,raised,VERB,21.380332946777344,164330,criados,ADJ,36.06367492675781,164330
406,with,ADP,21.748363494873047,164330,con,ADP,32.94713592529297,164330
407,all,DET,20.20446014404297,164330,todo,DET,34.09470748901367,164330
408,that,DET,22.052316665649414,164330,lo,DET,33.454689025878906,164330
409,you,PRON,25.02408218383789,164330,que,PRON,33.90083312988281,164330
410,really,ADV,25.902856826782227,164330,realmente,ADV,31.786916732788086,164330
411,0,0,0.0,0,se,PRON,31.71881675720215,164330
412,need,VERB,20.79506492614746,164330,necesita,VERB,35.61257553100586,164330
413,:,PUNCT,19.75984001159668,164330,:,PUNCT,32.518863677978516,164330
414,love,NOUN,17.355257034301758,167329,amor,PROPN,30.47208595275879,167329
415,",",PUNCT,21.85532569885254,167329,",",PUNCT,31.6593074798584,167329
416,values,NOUN,20.562225341796875,167329,valores,NOUN,34.03361892700195,167329
417,strong,ADJ,20.837093353271484,167329,fuertes,ADJ,35.62846755981445,167329
418,0,0,0.0,0,",",PUNCT,29.741168975830078,167329
419,and,CCONJ,18.647598266601562,170330,y,CONJ,33.66303253173828,170330
420,a,DET,21.944623947143555,170330,una,DET,33.7587776184082,170330
421,belief,NOUN,19.449811935424805,170330,creencia,NOUN,34.63693618774414,170330
422,with,ADP,21.83094024658203,170330,de,ADP,30.59862518310547,170330
423,that,SCONJ,18.986478805541992,170330,que,SCONJ,33.14582443237305,170330
424,0,0,0.0,0,con,ADP,32.47149658203125,170330
425,a,DET,21.680835723876953,170330,una,DET,34.05902099609375,170330
426,good,ADJ,19.168373107910156,170330,buena,ADJ,35.359073638916016,170330
427,education,NOUN,21.04973030090332,170330,educación,NOUN,32.9061164855957,170330
428,0,0,0.0,0,",",PUNCT,30.549543380737305,170330
429,and,CCONJ,19.582427978515625,173330,0,0,0.0,0
430,a,DET,22.404268264770508,173330,mucho,DET,34.97003173828125,173330
431,whole,ADJ,20.798362731933594,173330,duro,ADJ,33.775428771972656,173330
432,lot,NOUN,23.192121505737305,173330,trabajo,NOUN,33.609649658203125,173330
433,of,ADP,24.601947784423828,173330,0,0,0.0,0
434,hard,ADJ,20.304855346679688,173330,0,0,0.0,0
435,work,NOUN,19.65359115600586,173330,0,0,0.0,0
436,",",PUNCT,21.658586502075195,173330,",",PUNCT,30.773420333862305,173330
437,that,SCONJ,20.117958068847656,175330,no,ADV,34.4390754699707,175330
438,there,PRON,24.198383331298828,175330,nada,PRON,35.62381362915039,175330
439,was,AUX,24.087223052978516,175330,habría,AUX,34.268760681152344,175330
440,nothing,PRON,22.4835147857666,175330,que,PRON,33.79780578613281,175330
441,that,DET,21.63658332824707,175330,no,ADV,32.94197463989258,175330
442,we,PRON,25.231609344482422,175330,pudiéramos,VERB,33.36338806152344,175330
443,could,VERB,25.051597595214844,175330,hacer,VERB,36.469337463378906,175330
444,not,PART,24.691682815551758,175330,0,0,0.0,0
445,do,AUX,23.058269500732422,175330,0,0,0.0,0
446,.,PUNCT,22.429197311401367,175330,.,PUNCT,33.272300720214844,175330
447,I,PRON,25.584304809570312,178330,Yo,PRON,33.46857452392578,178330
448,am,AUX,22.811840057373047,178330,soy,AUX,31.83956527709961,178330
449,an,DET,21.934988021850586,178330,un,DET,38.02903747558594,178330
450,example,NOUN,19.842979431152344,178330,ejemplo,NOUN,33.398292541503906,178330
451,of,ADP,24.386024475097656,178330,de,ADP,30.308500289916992,178330
452,0,0,0.0,0,lo,DET,34.25053787231445,178330
453,what,PRON,21.59916114807129,178330,que,PRON,33.4459228515625,178330
454,'s,AUX,23.16011619567871,178330,es,AUX,33.356632232666016,178330
455,possible,ADJ,21.945436477661133,178330,posible,ADJ,35.41408157348633,178330
456,when,ADV,21.92445945739746,182330,cuando,SCONJ,36.65025329589844,182330
457,from,ADP,21.167325973510742,182330,desde,ADP,33.928184509277344,182330
458,the,DET,20.27737808227539,182330,el,DET,33.669559478759766,182330
459,girls,NOUN,19.258852005004883,182330,inicio,NOUN,28.301952362060547,182330
460,of,ADP,23.746625900268555,182330,de,ADP,31.5340633392334,182330
461,very,ADJ,21.937606811523438,182330,sus,DET,32.01539611816406,182330
462,beginning,NOUN,21.33694076538086,182330,vidas,NOUN,34.822078704833984,182330
463,0,0,0.0,0,",",PUNCT,31.190460205078125,182330
464,their,DET,23.359094619750977,182330,las,DET,33.53950881958008,182330
465,lives,NOUN,19.229421615600586,182330,niñas,NOUN,34.277652740478516,182330
466,are,AUX,21.883028030395508,186330,son,AUX,34.3010368347168,186330
467,loved,VERB,20.011720657348633,186330,criadas,VERB,35.0584716796875,186330
468,by,ADP,22.682607650756836,186330,con,ADP,32.74810028076172,186330
469,and,CCONJ,22.142494201660156,186330,amor,NOUN,28.78607749938965,186330
470,around,ADP,23.51226043701172,186330,por,ADP,32.40126037597656,186330
471,the,DET,22.123493194580078,186330,las,DET,33.12203598022461,186330
472,people,NOUN,21.93946075439453,186330,personas,NOUN,36.25230407714844,186330
473,0,0,0.0,0,que,PRON,34.38572311401367,186330
474,them,PRON,24.91768455505371,186330,las,PRON,31.60965347290039,186330
475,nurtured,VERB,23.610538482666016,186330,rodean,VERB,34.112728118896484,186330
476,.,PUNCT,21.58130645751953,186330,.,PUNCT,32.03666305541992,186330
477,I,PRON,24.943639755249023,191330,Yo,PRON,34.66545104980469,191330
478,was,AUX,24.500686645507812,191330,estuve,AUX,35.05744552612305,191330
479,surrounded,VERB,22.333763122558594,191330,rodeada,ADJ,34.019264221191406,191330
480,by,ADP,23.234891891479492,191330,de,ADP,32.606117248535156,191330
481,women,NOUN,21.41339683532715,191330,mujeres,NOUN,36.089744567871094,191330
482,extraordinary,ADJ,23.0394344329834,191330,extraordinarias,ADJ,34.65408706665039,191330
483,in,ADP,22.701229095458984,191330,en,ADP,32.52437973022461,191330
484,my,DET,23.36858367919922,191330,mi,DET,34.59724807739258,191330
485,life,NOUN,17.643619537353516,191330,vida,NOUN,30.80750846862793,191330
486,:,PUNCT,18.26763343811035,191330,.,PUNCT,33.26491928100586,191330
487,grandmothers,NOUN,20.234600067138672,195330,Abuelas,NOUN,33.67558288574219,195330
488,",",PUNCT,22.088733673095703,195330,",",PUNCT,29.655227661132812,195330
489,teachers,NOUN,20.207778930664062,195330,maestras,NOUN,33.766517639160156,195330
490,",",PUNCT,23.494672775268555,195330,",",PUNCT,31.20643424987793,195330
491,aunts,NOUN,20.711257934570312,195330,tías,NOUN,33.65643310546875,195330
492,",",PUNCT,23.193225860595703,195330,",",PUNCT,30.83234214782715,195330
493,cousins,NOUN,21.526948928833008,195330,primas,NOUN,34.84402847290039,195330
494,",",PUNCT,24.000268936157227,195330,",",PUNCT,31.512197494506836,195330
495,neighbors,NOUN,20.228330612182617,195330,vecinas,NOUN,34.258243560791016,195330
496,",",PUNCT,20.814706802368164,195330,",",PUNCT,31.750858306884766,195330
497,who,PRON,20.95166778564453,200330,quienes,PRON,30.52591323852539,200330
498,me,PRON,25.389423370361328,200330,me,PRON,30.8836669921875,200330
499,taught,VERB,24.87009620666504,200330,enseñaron,VERB,33.213802337646484,200330
500,quiet,ADJ,20.630321502685547,200330,acerca,ADV,35.693668365478516,200330
501,about,ADP,23.502765655517578,200330,de,ADP,32.70720291137695,200330
502,and,CCONJ,24.120513916015625,200330,la,DET,32.871925354003906,200330
503,strength,NOUN,20.623292922973633,200330,fortaleza,NOUN,32.0112419128418,200330
504,0,0,0.0,0,y,CONJ,33.009822845458984,200330
505,0,0,0.0,0,la,DET,34.17512512207031,200330
506,dignity,NOUN,18.824234008789062,200330,dignidad,NOUN,30.812774658203125,200330
507,.,PUNCT,21.774797439575195,200330,.,PUNCT,33.114105224609375,200330
508,And,CCONJ,20.256628036499023,204330,Y,CONJ,33.64591598510742,204330
509,my,DET,21.345142364501953,204330,mi,DET,34.75033187866211,204330
510,mother,NOUN,18.987728118896484,204330,madre,NOUN,31.53588104248047,204330
511,",",PUNCT,20.43956184387207,204330,",",PUNCT,27.468250274658203,204330
512,the,DET,19.425037384033203,204330,el,DET,34.044010162353516,204330
513,model,NOUN,19.692886352539062,204330,modelo,NOUN,29.44594383239746,204330
514,0,0,0.0,0,a,ADP,33.97506332397461,204330
515,role,NOUN,19.452180862426758,204330,seguir,VERB,34.476600646972656,204330
516,most,ADV,21.35208511352539,204330,más,ADV,38.205928802490234,204330
517,important,ADJ,19.90382194519043,204330,importante,ADJ,37.206146240234375,204330
518,in,ADP,22.05636978149414,204330,en,ADP,33.82757568359375,204330
519,my,DET,23.228567123413086,204330,mi,DET,35.220848083496094,204330
520,life,NOUN,18.54296875,204330,vida,NOUN,30.630495071411133,204330
521,",",PUNCT,21.984264373779297,204330,",",PUNCT,30.566152572631836,204330
522,who,PRON,23.076358795166016,209330,que,PRON,33.306488037109375,209330
523,lives,VERB,25.011241912841797,209330,vive,VERB,37.136966705322266,209330
524,with,ADP,21.617919921875,209330,con,ADP,32.62441635131836,209330
525,us,PRON,25.088146209716797,209330,nosotros,PRON,32.76390075683594,209330
526,at,ADP,22.154996871948242,209330,en,ADP,32.739952087402344,209330
527,the,DET,20.55975341796875,209330,la,DET,31.961740493774414,209330
528,White,PROPN,21.776681900024414,209330,Casa,PROPN,35.909244537353516,209330
529,House,PROPN,21.14169692993164,209330,Blanca,PROPN,35.336326599121094,209330
530,and,CCONJ,22.36487579345703,211330,y,CONJ,35.4728889465332,211330
531,0,0,0.0,0,que,SCONJ,33.13260269165039,211330
532,to,PART,24.333282470703125,211330,nos,PRON,33.02851104736328,211330
533,care,VERB,25.11966323852539,211330,ayuda,VERB,33.06673812866211,211330
534,for,ADP,21.199121475219727,211330,a,ADP,34.506526947021484,211330
535,helps,VERB,21.924055099487305,211330,cuidar,VERB,35.9704704284668,211330
536,0,0,0.0,0,a,ADP,32.18925857543945,211330
537,our,DET,20.210702896118164,211330,nuestras,DET,30.815683364868164,211330
538,two,NUM,24.231281280517578,211330,dos,NUM,34.44767379760742,211330
539,little,ADJ,20.58304786682129,211330,pequeñas,ADJ,36.33216094970703,211330
540,daughters,NOUN,21.328243255615234,211330,hijas,NOUN,35.740596771240234,211330
541,",",PUNCT,20.49924087524414,211330,",",PUNCT,30.72812271118164,211330
542,Malia,PROPN,19.629945755004883,214330,Malia,PROPN,34.22904586791992,214330
543,and,CCONJ,22.251314163208008,214330,y,CONJ,32.90525436401367,214330
544,Sasha,PROPN,23.447175979614258,214330,Sasha,PROPN,35.31443786621094,214330
545,.,PUNCT,19.77488899230957,214330,.,PUNCT,32.22186279296875,214330
546,She,PRON,22.875015258789062,216329,Ella,PRON,33.289695739746094,216329
547,'s,AUX,22.448537826538086,216329,tiene,VERB,36.80677032470703,216329
548,an,DET,23.09615707397461,216329,una,DET,35.431575775146484,216329
549,presence,NOUN,22.43423080444336,216329,presencia,NOUN,32.74208068847656,216329
550,active,ADJ,21.290319442749023,216329,activa,ADJ,36.6472282409668,216329
551,in,ADP,22.13752555847168,216329,en,ADP,34.29255294799805,216329
552,their,DET,25.36972427368164,216329,sus,DET,31.416433334350586,216329
553,lives,NOUN,21.512571334838867,216329,vidas,NOUN,34.33957290649414,216329
554,",",PUNCT,22.308853149414062,216329,",",PUNCT,33.48537063598633,216329
555,as,ADV,22.121721267700195,216329,al,ADP,35.92084884643555,216329
556,well,ADV,24.108718872070312,216329,igual,ADJ,34.40241622924805,216329
557,as,SCONJ,21.81096839904785,216329,que,SCONJ,30.173397064208984,216329
558,mine,PRON,18.013978958129883,216329,en,ADP,33.639930725097656,216329
559,0,0,0.0,0,la,DET,32.35222625732422,216329
560,0,0,0.0,0,mía,DET,30.47820281982422,216329
561,",",PUNCT,19.962976455688477,216329,",",PUNCT,30.62472152709961,216329
562,and,CCONJ,21.21863555908203,220330,y,CONJ,34.26572799682617,220330
563,is,AUX,21.702743530273438,220330,está,AUX,36.05913162231445,220330
564,instilling,VERB,23.39752769470215,220330,inculcando,VERB,35.85219955444336,220330
565,in,ADP,21.52234649658203,220330,en,ADP,34.855262756347656,220330
566,them,PRON,25.538198471069336,220330,ellas,PRON,34.3661003112793,220330
567,the,DET,20.567344665527344,222330,los,DET,33.93318176269531,222330
568,that,DET,21.196062088012695,222330,mismos,DET,34.84959030151367,222330
569,values,NOUN,23.479202270507812,222330,valores,NOUN,35.13026428222656,222330
570,same,ADJ,20.948474884033203,222330,que,PRON,32.260047912597656,222330
571,she,PRON,24.202287673950195,222330,nos,PRON,32.65336990356445,222330
572,taught,VERB,24.793663024902344,222330,enseñó,VERB,37.150325775146484,222330
573,0,0,0.0,0,a,ADP,31.838863372802734,222330
574,me,PRON,26.10965347290039,222330,mí,PRON,32.736690521240234,222330
575,and,CCONJ,20.229080200195312,222330,y,CONJ,33.11117172241211,222330
576,0,0,0.0,0,a,ADP,31.850799560546875,222330
577,my,DET,21.31088638305664,222330,mi,DET,33.05623245239258,222330
578,brother,NOUN,18.047351837158203,222330,hermano,NOUN,33.053184509277344,222330
579,:,PUNCT,19.135339736938477,222330,:,PUNCT,32.342041015625,222330
580,things,NOUN,19.265138626098633,225330,cosas,NOUN,32.93748474121094,225330
581,like,SCONJ,20.304443359375,225330,como,SCONJ,35.30155563354492,225330
582,compassion,NOUN,19.29900550842285,225330,compasión,NOUN,29.69097328186035,225330
583,",",PUNCT,23.689895629882812,225330,e,CONJ,32.21905517578125,225330
584,and,CCONJ,22.24996566772461,225330,0,0,0.0,0
585,integrity,NOUN,19.862293243408203,225330,integridad,NOUN,31.268848419189453,225330
586,",",PUNCT,19.729291915893555,225330,",",PUNCT,29.82250213623047,225330
587,and,CCONJ,20.911865234375,228330,y,CONJ,32.16019058227539,228330
588,confidence,NOUN,17.932689666748047,228330,confianza,NOUN,31.364910125732422,228330
589,",",PUNCT,21.75082015991211,228330,.,PUNCT,33.39014434814453,228330
590,and,CCONJ,22.09791374206543,228330,0,0,0.0,0
591,perseverance,NOUN,17.282012939453125,228330,perseverancia,NOUN,31.611984252929688,228330
592,--,PUNCT,20.019317626953125,228330,0,0,0.0,0
593,all,DET,20.391618728637695,232330,Todo,DET,34.31282043457031,232330
594,of,ADP,22.344884872436523,232330,eso,PRON,32.81526184082031,232330
595,that,DET,20.05615234375,232330,envuelto,ADJ,31.888999938964844,232330
596,wrapped,VERB,22.001787185668945,232330,0,0,0.0,0
597,up,ADP,20.628475189208984,232330,en,ADP,33.70892333984375,232330
598,in,ADP,22.418764114379883,232330,0,0,0.0,0
599,an,DET,24.727169036865234,232330,un,DET,37.83790969848633,232330
600,unconditional,ADJ,21.84232521057129,232330,incondicional,ADJ,34.75844192504883,232330
601,love,NOUN,20.487165451049805,232330,amor,NOUN,31.208242416381836,232330
602,that,SCONJ,20.282682418823242,235330,que,SCONJ,32.1003532409668,235330
603,only,ADV,20.316194534301758,235330,solo,ADV,34.067142486572266,235330
604,a,DET,22.145763397216797,235330,una,DET,33.815589904785156,235330
605,grandmother,NOUN,20.198972702026367,235330,abuela,NOUN,33.798919677734375,235330
606,can,VERB,22.960901260375977,235330,puede,AUX,33.3748779296875,235330
607,give,VERB,24.190776824951172,235330,dar,VERB,36.15172576904297,235330
608,.,PUNCT,21.023977279663086,235330,.,PUNCT,34.641632080078125,235330
609,I,PRON,24.14463996887207,238330,0,0,0.0,0
610,was,AUX,22.81009292602539,238330,la,DET,32.532100677490234,238330
611,also,ADV,24.906827926635742,238330,También,ADV,36.18620300292969,238330
612,fortunate,ADJ,20.6408634185791,238330,alentada,ADJ,34.244590759277344,238330
613,enough,ADV,21.338428497314453,238330,de,ADP,31.04297637939453,238330
614,to,PART,23.870882034301758,238330,suerte,NOUN,32.346771240234375,238330
615,be,AUX,26.66680145263672,238330,ser,AUX,37.20285415649414,238330
616,cherished,VERB,23.542081832885742,238330,querida,VERB,34.684303283691406,238330
617,and,CCONJ,22.976781845092773,238330,y,CONJ,33.317745208740234,238330
618,encouraged,VERB,21.55594825744629,238330,tuve,VERB,33.95418930053711,238330
619,by,ADP,21.572364807128906,242330,por,ADP,33.53680419921875,242330
620,some,DET,23.145904541015625,242330,algunos,DET,34.019779205322266,242330
621,strong,ADJ,20.935976028442383,242330,masculinos,ADJ,33.421730041503906,242330
622,male,ADJ,21.206979751586914,242330,fuertes,ADJ,35.400299072265625,242330
623,role,NOUN,19.35255241394043,242330,modelos,NOUN,34.6812744140625,242330
624,models,NOUN,20.089099884033203,242330,0,0,0.0,0
625,as,ADV,22.046510696411133,242330,0,0,0.0,0
626,well,ADV,19.880830764770508,242330,0,0,0.0,0
627,",",PUNCT,20.26312255859375,242330,",",PUNCT,29.651899337768555,242330
628,including,VERB,23.426769256591797,247330,incluyendo,VERB,33.927371978759766,247330
629,0,0,0.0,0,a,ADP,33.325477600097656,247330
630,my,DET,22.550758361816406,247330,mi,DET,35.25456619262695,247330
631,father,NOUN,19.267181396484375,247330,padre,NOUN,32.14120864868164,247330
632,",",PUNCT,19.90673828125,247330,",",PUNCT,30.466251373291016,247330
633,my,DET,20.54111671447754,247330,mi,DET,33.83011245727539,247330
634,brother,NOUN,18.261062622070312,247330,hermano,NOUN,30.328044891357422,247330
635,",",PUNCT,20.94464874267578,247330,",",PUNCT,29.75664520263672,247330
636,uncles,NOUN,21.336334228515625,247330,tíos,NOUN,32.88060760498047,247330
637,and,CCONJ,22.22467041015625,247330,y,CONJ,34.561614990234375,247330
638,grandfathers,NOUN,20.359987258911133,247330,abuelos,NOUN,34.05808639526367,247330
639,.,PUNCT,20.30967903137207,247330,.,PUNCT,33.0983772277832,247330
640,The,DET,21.886869430541992,250330,Los,DET,34.69672393798828,250330
641,men,NOUN,20.452056884765625,250330,hombres,NOUN,36.052337646484375,250330
642,in,ADP,21.804616928100586,250330,en,ADP,32.253360748291016,250330
643,my,DET,23.07098960876465,250330,mi,DET,34.84603500366211,250330
644,life,NOUN,19.914907455444336,250330,vida,NOUN,30.512691497802734,250330
645,me,PRON,23.33649253845215,250330,me,PRON,33.1547737121582,250330
646,taught,VERB,22.697059631347656,250330,enseñaron,VERB,34.04482650756836,250330
647,0,0,0.0,0,de,ADP,30.969701766967773,250330
648,important,ADJ,21.866119384765625,250330,igual,ADJ,35.44224548339844,250330
649,things,NOUN,22.15851402282715,250330,manera,NOUN,35.16310119628906,250330
650,some,DET,21.343143463134766,250330,algunas,DET,34.24454879760742,250330
651,",",PUNCT,22.675485610961914,250330,cosas,NOUN,33.239501953125,250330
652,well,ADV,22.344707489013672,250330,muy,ADV,38.63134765625,250330
653,as,ADV,21.385772705078125,250330,importantes,ADJ,35.651824951171875,250330
654,.,PUNCT,20.816072463989258,250330,.,PUNCT,33.431495666503906,250330
655,They,PRON,23.27670669555664,255330,Me,PRON,32.09536361694336,255330
656,taught,VERB,25.264875411987305,255330,enseñaron,VERB,31.96942901611328,255330
657,me,PRON,25.418258666992188,255330,cómo,PRON,35.157196044921875,255330
658,about,ADP,22.81157112121582,255330,debe,AUX,34.735530853271484,255330
659,what,PRON,20.68967628479004,255330,ser,AUX,36.16508102416992,255330
660,a,DET,20.804113388061523,255330,una,DET,34.44349670410156,255330
661,relationship,NOUN,23.24124526977539,255330,relación,NOUN,33.5235481262207,255330
662,respectful,ADJ,18.960269927978516,255330,respetuosa,ADJ,34.624324798583984,255330
663,should,VERB,23.718338012695312,258330,0,0,0.0,0
664,look,VERB,24.777605056762695,258330,0,0,0.0,0
665,like,SCONJ,22.181955337524414,258330,y,CONJ,32.65730667114258,258330
666,between,ADP,23.897008895874023,258330,entre,ADP,33.57309341430664,258330
667,men,NOUN,21.188488006591797,258330,mujeres,NOUN,34.75799560546875,258330
668,and,CCONJ,25.7462158203125,258330,0,0,0.0,0
669,women,NOUN,21.51828384399414,258330,hombres,NOUN,35.479068756103516,258330
670,.,PUNCT,21.283021926879883,258330,.,PUNCT,33.97987747192383,258330
671,They,PRON,23.27670669555664,262330,Me,PRON,31.975744247436523,262330
672,taught,VERB,25.264875411987305,262330,enseñaron,VERB,31.27950668334961,262330
673,me,PRON,25.40826988220215,262330,cómo,PRON,37.08738327026367,262330
674,about,ADP,22.733644485473633,262330,0,0,0.0,0
675,what,PRON,20.73248291015625,262330,se,PRON,31.103004455566406,262330
676,a,DET,21.93739891052246,262330,un,DET,36.407859802246094,262330
677,strong,ADJ,22.695369720458984,262330,fuerte,ADJ,32.86572265625,262330
678,marriage,NOUN,20.682945251464844,262330,matrimonio,NOUN,33.058128356933594,262330
679,feels,VERB,23.752410888671875,262330,percibe,VERB,35.9395637512207,262330
680,like,SCONJ,19.33779525756836,262330,0,0,0.0,0
681,:,PUNCT,19.84402847290039,262330,.,PUNCT,32.74959182739258,262330
682,that,SCONJ,20.85515022277832,266330,Que,SCONJ,33.48128890991211,266330
683,it,PRON,24.033092498779297,266330,se,PRON,33.00852584838867,266330
684,'s,AUX,21.530611038208008,266330,0,0,0.0,0
685,built,VERB,21.82345962524414,266330,construye,VERB,36.18518829345703,266330
686,on,ADP,21.209087371826172,266330,con,ADP,34.080074310302734,266330
687,faith,NOUN,20.093814849853516,266330,fé,PROPN,31.81053352355957,266330
688,and,CCONJ,25.3775634765625,266330,y,CONJ,31.820898056030273,266330
689,commitment,NOUN,18.441146850585938,266330,compromiso,NOUN,31.52901268005371,266330
690,and,CCONJ,18.736780166625977,269330,y,CONJ,34.25864791870117,269330
691,admiration,NOUN,21.22848892211914,269330,admiración,NOUN,31.131059646606445,269330
692,for,ADP,19.66888999938965,269330,por,ADP,31.379968643188477,269330
693,an,DET,21.413803100585938,269330,los,DET,35.459110260009766,269330
694,gifts,NOUN,21.631954193115234,269330,dones,NOUN,34.560279846191406,269330
695,other,ADJ,19.191537857055664,269330,únicos,ADJ,35.99611282348633,269330
696,'s,PART,21.867048263549805,269330,de,ADP,31.508609771728516,269330
697,each,DET,21.794830322265625,269330,cada,DET,33.132102966308594,269330
698,unique,ADJ,21.128398895263672,269330,uno,PRON,33.31759262084961,269330
699,.,PUNCT,21.429643630981445,269330,.,PUNCT,31.77013397216797,269330
700,They,PRON,23.27670669555664,273330,Me,PRON,32.6557502746582,273330
701,taught,VERB,25.27825927734375,273330,enseñaron,VERB,31.415245056152344,273330
702,me,PRON,25.42974853515625,273330,qué,PRON,31.7291202545166,273330
703,about,ADP,23.27033805847168,273330,0,0,0.0,0
704,what,PRON,22.572162628173828,273330,0,0,0.0,0
705,it,PRON,24.62632179260254,273330,0,0,0.0,0
706,means,VERB,21.310073852539062,273330,significa,VERB,32.13899612426758,273330
707,to,PART,21.441879272460938,275330,0,0,0.0,0
708,be,AUX,24.809242248535156,275330,ser,AUX,32.6646728515625,275330
709,a,DET,22.02167510986328,275330,0,0,0.0,0
710,father,NOUN,19.556598663330078,275330,padre,NOUN,32.887168884277344,275330
711,and,CCONJ,21.91752815246582,277330,y,CONJ,33.82162857055664,277330
712,to,PART,22.774133682250977,277330,0,0,0.0,0
713,raise,VERB,25.195608139038086,277330,criar,VERB,36.32062911987305,277330
714,a,DET,22.062227249145508,277330,una,DET,33.723941802978516,277330
715,family,NOUN,21.34431266784668,277330,familia,NOUN,32.25704574584961,277330
716,.,PUNCT,21.294126510620117,277330,.,PUNCT,32.58715057373047,277330
717,And,CCONJ,21.307025909423828,279330,Y,CONJ,32.50312805175781,279330
718,not,PART,21.01346206665039,279330,no,ADV,31.66530418395996,279330
719,only,ADV,21.67913246154785,279330,solo,ADV,35.206626892089844,279330
720,to,PART,22.38670539855957,279330,0,0,0.0,0
721,invest,VERB,23.843082427978516,279330,invertir,VERB,36.44926071166992,279330
722,in,ADP,20.358211517333984,279330,en,ADP,33.18083572387695,279330
723,your,DET,23.716419219970703,279330,propio,DET,36.09297180175781,279330
724,own,ADJ,20.421524047851562,279330,tu,DET,30.92099380493164,279330
725,home,NOUN,21.332592010498047,279330,hogar,NOUN,33.73546600341797,279330
726,but,CCONJ,22.011350631713867,281330,sino,CONJ,35.893585205078125,281330
727,to,PART,23.810016632080078,281330,a,ADP,33.3165397644043,281330
728,reach,VERB,25.54506492614746,281330,ayudar,VERB,35.785606384277344,281330
729,out,ADP,20.730573654174805,281330,a,ADP,33.452449798583984,281330
730,help,VERB,21.831247329711914,281330,criar,VERB,37.62340545654297,281330
731,and,CCONJ,23.371068954467773,281330,a,ADP,35.68550491333008,281330
732,raise,VERB,23.627277374267578,281330,otros,DET,33.662113189697266,281330
733,kids,NOUN,19.156536102294922,281330,niños,NOUN,36.73025131225586,281330
734,in,ADP,20.27390480041504,286330,en,ADP,34.00117874145508,286330
735,the,DET,22.084209442138672,286330,la,DET,32.66412353515625,286330
736,broader,ADJ,19.79621696472168,286330,comunidad,NOUN,33.057350158691406,286330
737,0,0,0.0,0,en,ADP,33.282596588134766,286330
738,community,NOUN,21.21151351928711,286330,general,NOUN,30.83734703063965,286330
739,.,PUNCT,21.686187744140625,286330,.,PUNCT,33.15644073486328,286330
740,And,CCONJ,20.985681533813477,288330,Y,CONJ,33.32135009765625,288330
741,same,ADJ,21.831024169921875,288330,estas,PRON,31.34177017211914,288330
742,were,AUX,22.80245590209961,288330,fueron,AUX,33.01881790161133,288330
743,the,DET,24.07093048095703,288330,las,DET,34.62044906616211,288330
744,these,DET,22.11318016052246,288330,mismas,DET,38.384769439697266,288330
745,qualities,NOUN,20.714733123779297,288330,cualidades,NOUN,35.80835723876953,288330
746,that,SCONJ,19.986801147460938,290330,que,SCONJ,30.86617660522461,290330
747,I,PRON,25.690336227416992,290330,yo,PRON,35.14132308959961,290330
