,en,en,en,en,es,es,es,es
963,you,PRON,23.743383407592773,288330,los,DET,33.52398681640625,298330
964,get,VERB,23.072025299072266,288330,últimos,ADJ,33.254615783691406,298330
965,hydrogen,NOUN,16.8963623046875,288330,años,NOUN,35.579219818115234,298330
966,",",PUNCT,20.391223907470703,288330,",",PUNCT,31.193607330322266,298330
967,and,CCONJ,20.815425872802734,290330,15,NUM,35.27324295043945,298330
968,then,ADV,20.450002670288086,290330,Ciertamente,ADV,34.471778869628906,298330
969,you,PRON,23.55951499938965,290330,hemos,AUX,35.604164123535156,300330
970,get,VERB,23.4427490234375,290330,visto,VERB,33.349754333496094,300330
971,helium,NOUN,18.8314208984375,290330,número,NOUN,33.57452392578125,300330
972,",",PUNCT,22.06566619873047,290330,un,DET,37.24709701538086,300330
973,and,CCONJ,22.070688247680664,290330,creciente,ADJ,35.49577331542969,300330
974,then,ADV,20.68852996826172,290330,de,ADP,31.735177993774414,300330
975,you,PRON,24.078989028930664,290330,cuya,PRON,32.406333923339844,303330
976,get,VERB,23.853118896484375,290330,planetas,NOUN,36.12256622314453,300330
977,more,ADV,22.634183883666992,290330,fuera,ADV,34.10493087768555,303330
978,complicated,ADJ,23.528274536132812,290330,solar,ADJ,34.41765594482422,303330
979,stuff,NOUN,21.52489471435547,290330,existencia,NOUN,35.014305114746094,303330
980,",",PUNCT,20.983842849731445,290330,",",PUNCT,31.059728622436523,303330
981,and,CCONJ,21.04913330078125,292330,del,ADP,34.789730072021484,303330
982,you,PRON,24.578561782836914,292330,está,AUX,35.58079147338867,303330
983,get,VERB,22.479095458984375,292330,confirmada,ADJ,33.866092681884766,303330
984,planets,NOUN,21.210525512695312,292330,sistema,NOUN,33.774539947509766,303330
985,forming,VERB,21.542932510375977,292330,y,CONJ,34.64931106567383,306330
986,--,PUNCT,20.613773345947266,292330,recién,ADV,33.08861541748047,306330
987,and,CCONJ,20.74905014038086,294330,el,DET,32.80854797363281,306330
988,life,NOUN,18.667078018188477,294330,mes,NOUN,34.304805755615234,306330
989,is,AUX,23.025999069213867,294330,hace,AUX,36.47938919067383,306330
990,a,DET,22.48708152770996,294330,un,DET,34.50616455078125,306330
991,common,ADJ,18.211917877197266,294330,pasado,ADJ,35.4383544921875,306330
992,",",PUNCT,21.01935577392578,294330,",",PUNCT,30.932525634765625,306330
993,planetary,ADJ,20.628076553344727,294330,par,NOUN,32.408851623535156,306330
994,-,PUNCT,22.869905471801758,294330,de,ADP,32.57511901855469,306330
995,based,VERB,23.68319320678711,294330,semanas,NOUN,34.11216735839844,306330
996,phenomenon,NOUN,21.91439437866211,294330,planeta,NOUN,33.47457504272461,309330
997,",",PUNCT,21.441987991333008,294330,",",PUNCT,30.478044509887695,306330
998,in,ADP,19.446556091308594,294330,en,ADP,32.13443374633789,309330
999,my,DET,22.84930992126465,294330,un,DET,36.440155029296875,309330
1000,view,NOUN,19.77448081970215,294330,clase,NOUN,30.166168212890625,309330
1001,.,PUNCT,22.59482192993164,294330,-,PUNCT,34.40266799926758,309330
1002,Certainly,ADV,22.4412899017334,298330,la,DET,33.47394561767578,309330
1003,",",PUNCT,20.612533569335938,298330,tamaño,NOUN,32.40682601928711,309330
1004,in,ADP,20.055219650268555,298330,de,ADP,29.860828399658203,309330
1005,the,DET,20.976871490478516,298330,la,DET,31.195842742919922,309330
1006,last,ADJ,19.974416732788086,298330,Tierra,PROPN,35.95014572143555,309330
1007,15,NUM,23.01610565185547,298330,fue,AUX,34.73727798461914,311330
1008,years,NOUN,21.86376190185547,298330,Lo,DET,32.644439697265625,313330
1009,",",PUNCT,19.916301727294922,298330,.,PUNCT,33.844085693359375,311330
1010,we,PRON,23.112621307373047,300330,que,PRON,32.572669982910156,313330
1011,'ve,AUX,22.34652328491211,300330,es,AUX,33.50368118286133,313330
1012,seen,VERB,24.16221046447754,300330,descubierto,VERB,32.62898635864258,311330
1013,increasing,VERB,24.37558937072754,300330,una,DET,35.44280242919922,313330
1014,numbers,NOUN,22.7674617767334,300330,noticia,NOUN,34.08308410644531,313330
1015,of,ADP,24.606748580932617,300330,muy,ADV,36.8300666809082,313330
1016,planets,NOUN,21.423574447631836,300330,excitante,ADV,37.003021240234375,313330
1017,outside,ADP,18.977869033813477,303330,.,PUNCT,33.20599365234375,313330
1018,of,ADP,23.24751091003418,303330,Por,ADP,33.815834045410156,315330
1019,our,DET,22.640016555786133,303330,lo,DET,32.22758102416992,315330
1020,solar,ADJ,21.175048828125,303330,primera,ADJ,32.26750946044922,315330
1021,system,NOUN,20.965818405151367,303330,tanto,NOUN,34.6441764831543,315330
1022,being,AUX,22.45750617980957,303330,es,AUX,34.50320053100586,315330
1023,confirmed,VERB,22.90924072265625,303330,mi,DET,32.24340057373047,315330
1024,",",PUNCT,18.880064010620117,303330,",",PUNCT,28.366649627685547,315330
1025,and,CCONJ,20.629762649536133,306330,",",PUNCT,31.259992599487305,315330
1026,just,ADV,24.079669952392578,306330,que,SCONJ,33.08781814575195,315330
1027,last,ADJ,20.274965286254883,306330,osada,ADJ,31.235448837280273,315330
1028,month,NOUN,18.781335830688477,306330,predicción,NOUN,30.94879150390625,315330
1029,",",PUNCT,19.884931564331055,306330,",",PUNCT,30.230623245239258,317330
1030,a,DET,20.73215103149414,306330,el,DET,33.74986267089844,317330
1031,couple,NOUN,17.873380661010742,306330,universo,NOUN,30.36432647705078,317330
1032,of,ADP,22.675764083862305,306330,en,ADP,33.034629821777344,317330
1033,weeks,NOUN,20.295846939086914,306330,vida,NOUN,34.890445709228516,317330
1034,ago,ADV,20.538721084594727,306330,habrá,AUX,33.98917007446289,317330
1035,",",PUNCT,21.80839729309082,306330,.,PUNCT,33.46952819824219,317330
1036,a,DET,20.867321014404297,309330,todas,DET,34.57999038696289,317330
1037,planet,NOUN,18.57372283935547,309330,partes,NOUN,35.19377899169922,317330
1038,in,ADP,20.56036949157715,309330,en,ADP,34.88941192626953,317330
1039,the,DET,21.61090850830078,309330,Estará,AUX,32.934078216552734,320330
1040,size,NOUN,20.7745361328125,309330,donde,SCONJ,32.53337097167969,320330
1041,-,PUNCT,22.56913948059082,309330,--,PUNCT,30.010066986083984,320330
1042,class,NOUN,20.730615615844727,309330,sistemas,NOUN,34.57112121582031,322330
1043,of,ADP,20.34576988220215,309330,que,SCONJ,33.216270446777344,320330
1044,Earth,PROPN,21.450681686401367,309330,busquemos,VERB,35.738426208496094,320330
1045,has,AUX,21.08467674255371,311330,sea,AUX,35.43452453613281,320330
1046,actually,ADV,26.03057098388672,311330,donde,SCONJ,30.78264808654785,322330
1047,been,AUX,22.8586368560791,311330,haya,AUX,32.24831008911133,322330
1048,found,VERB,23.864967346191406,311330,soportar,VERB,33.66800308227539,322330
1049,.,PUNCT,21.462892532348633,311330,que,PRON,32.68690490722656,322330
1050,And,CCONJ,20.10486602783203,313330,planetarios,ADJ,33.25231170654297,322330
1051,so,ADV,17.71827507019043,313330,vida,NOUN,32.704612731933594,322330
1052,this,DET,23.409778594970703,313330,esos,DET,33.569602966308594,325330
1053,is,AUX,25.634183883666992,313330,puedan,AUX,36.38410186767578,322330
1054,very,ADV,25.97763442993164,313330,Y,CONJ,32.871952056884766,325330
1055,exciting,ADJ,20.45531463623047,313330,planetarios,ADJ,33.37012481689453,325330
1056,news,NOUN,19.363847732543945,313330,sistemas,NOUN,36.54579544067383,325330
1057,.,PUNCT,21.282506942749023,313330,.,PUNCT,34.29669189453125,322330
1058,So,ADV,19.96312141418457,315330,muy,ADV,37.540035247802734,325330
1059,",",PUNCT,18.365337371826172,315330,.,PUNCT,32.42755126953125,325330
1060,my,DET,22.201316833496094,315330,serán,AUX,34.74110794067383,325330
1061,first,ADJ,19.59812355041504,315330,comunes,ADJ,33.74562072753906,325330
1062,bold,ADJ,20.22758674621582,315330,Entonces,ADV,34.28371047973633,328330
1063,prediction,NOUN,20.563583374023438,315330,",",PUNCT,31.099008560180664,328330
1064,is,AUX,23.52791404724121,315330,hay,AUX,32.3344612121582,328330
1065,that,DET,19.70322036743164,315330,qué,PRON,30.88257598876953,328330
1066,",",PUNCT,21.08757972717285,315330,¿,PUNCT,30.0736083984375,328330
1067,is,AUX,20.75901985168457,317330,con,ADP,32.371437072753906,328330
1068,that,SCONJ,19.854114532470703,317330,si,SCONJ,32.92648696899414,330330
1069,in,ADP,20.36695098876953,317330,en,ADP,31.034212112426758,328330
1070,the,DET,22.57245635986328,317330,la,DET,31.18800163269043,328330
1071,universe,NOUN,16.176481246948242,317330,vida,NOUN,31.54874038696289,328330
1072,",",PUNCT,22.417526245117188,317330,?,PUNCT,32.52106857299805,328330
1073,life,NOUN,19.009740829467773,317330,Bueno,INTJ,33.804298400878906,330330
1074,is,AUX,24.507333755493164,317330,Marte,PROPN,35.25270462036133,328330
1075,going,VERB,23.948610305786133,317330,preguntado,VERB,35.69801712036133,330330
1076,to,PART,21.16153907775879,317330,alguien,PRON,33.495304107666016,330330
1077,be,AUX,24.705360412597656,317330,hubiera,AUX,35.22211456298828,330330
1078,everywhere,ADV,20.63948631286621,317330,doce,NUM,35.323585510253906,330330
1079,.,PUNCT,21.809825897216797,317330,",",PUNCT,30.753698348999023,330330
1080,It,PRON,22.81977081298828,320330,me,PRON,33.195804595947266,330330
1081,'s,AUX,23.604158401489258,320330,hace,AUX,34.80184555053711,330330
1082,going,VERB,24.52353286743164,320330,años,NOUN,36.77290725708008,330330
1083,to,PART,21.379653930664062,320330,sobre,ADP,32.63209533691406,332330
1084,be,AUX,24.061275482177734,320330,las,DET,33.99353790283203,332330
1085,everywhere,ADV,22.08066749572754,320330,posibilidades,NOUN,34.62331008911133,332330
1086,we,PRON,25.024932861328125,320330,de,ADP,31.89760398864746,332330
1087,look,VERB,21.114572525024414,320330,que,SCONJ,32.433135986328125,332330
1088,--,PUNCT,19.445613861083984,320330,",",PUNCT,29.377580642700195,332330
1089,where,ADV,21.74715805053711,322330,haya,AUX,34.32566833496094,332330
1090,there,PRON,24.358266830444336,322330,en,ADP,31.700645446777344,332330
1091,are,AUX,25.25960922241211,322330,hubiera,AUX,34.912010192871094,335330
1092,planetary,ADJ,19.91883087158203,322330,Marte,PROPN,36.50382995605469,332330
1093,systems,NOUN,23.40184783935547,322330,vida,NOUN,32.73145294189453,332330
1094,that,DET,21.44952964782715,322330,un,DET,32.08452606201172,335330
1095,can,VERB,24.40997886657715,322330,dicho,VERB,34.23823928833008,335330
1096,possibly,ADV,25.879329681396484,322330,Probablemente,ADV,31.343055725097656,335330
1097,support,VERB,24.191743850708008,322330,2,NUM,31.937095642089844,335330
1098,it,PRON,22.458919525146484,322330,eso,PRON,33.922889709472656,338330
1099,.,PUNCT,22.08362579345703,322330,",",PUNCT,30.489770889282227,335330
1100,And,CCONJ,21.091903686523438,325330,%,SYM,32.79166030883789,335330
1101,those,DET,20.79320526123047,325330,la,DET,33.21554183959961,338330
1102,planetary,ADJ,20.925987243652344,325330,en,ADP,33.62199020385742,338330
1103,systems,NOUN,22.549840927124023,325330,época,NOUN,32.3768424987793,338330
1104,are,AUX,25.293994903564453,325330,era,AUX,34.820762634277344,338330
1105,going,VERB,24.75484275817871,325330,considerado,VERB,33.718929290771484,338330
1106,to,PART,20.95829200744629,325330,como,SCONJ,34.95026779174805,338330
1107,be,AUX,24.17542839050293,325330,fui,AUX,30.717588424682617,341330
1108,very,ADV,27.784698486328125,325330,Incluso,ADV,33.60105895996094,338330
1109,common,ADJ,23.089908599853516,325330,desmedido,ADJ,32.20416259765625,338330
1110,.,PUNCT,22.93724250793457,325330,.,PUNCT,33.90665054321289,338330
1111,So,ADV,19.588104248046875,328330,despectivamente,ADV,35.31527328491211,341330
1112,",",PUNCT,18.63921546936035,328330,Una,DET,30.558103561401367,341330
1113,what,PRON,21.8486385345459,328330,presentada,ADJ,33.3089599609375,341330
1114,about,ADP,21.178476333618164,328330,por,ADP,34.79130172729492,343330
1115,life,NOUN,20.76284408569336,328330,vez,NOUN,31.950868606567383,341330
1116,on,ADP,21.138704299926758,328330,de,ADP,30.444808959960938,343330
1117,Mars,PROPN,21.512365341186523,328330,un,DET,32.74166488647461,343330
1118,?,PUNCT,20.165870666503906,328330,oficial,ADJ,33.08848190307617,343330
1119,Well,INTJ,25.083694458007812,330330,ex,ADJ,33.67930603027344,343330
1120,",",PUNCT,20.756948471069336,330330,",",PUNCT,30.995046615600586,343330
1121,if,SCONJ,20.591718673706055,330330,como,SCONJ,35.38190841674805,345330
1122,somebody,PRON,20.569841384887695,330330,la,DET,32.553955078125,343330
1123,had,AUX,23.27220916748047,330330,NASA,PROPN,33.66585159301758,343330
1124,asked,VERB,23.539583206176758,330330,la,DET,33.40951156616211,345330
1125,me,PRON,23.82798194885254,330330,única,ADJ,36.101802825927734,345330
1126,about,ADP,21.8227481842041,330330,en,ADP,30.92430877685547,345330
1127,a,DET,22.960466384887695,330330,el,DET,34.270999908447266,345330
1128,dozen,NOUN,20.24069595336914,330330,persona,NOUN,32.819156646728516,345330
1129,years,NOUN,20.69915771484375,330330,planeta,NOUN,31.36393165588379,345330
1130,ago,ADV,21.115737915039062,330330,aún,ADV,35.40327453613281,347330
1131,what,PRON,21.991676330566406,332330,que,SCONJ,32.573326110839844,347330
1132,I,PRON,26.142534255981445,332330,que,SCONJ,33.300079345703125,347330
1133,thought,VERB,25.771596908569336,332330,creía,VERB,36.52194595336914,347330
1134,the,DET,21.418245315551758,332330,había,AUX,33.488067626953125,347330
1135,chances,NOUN,21.57516098022461,332330,vida,NOUN,34.3797721862793,347330
1136,of,ADP,24.48828125,332330,en,ADP,31.959003448486328,347330
1137,life,NOUN,21.027803421020508,332330,Claro,ADV,34.82140350341797,349330
1138,on,ADP,20.755550384521484,332330,.,PUNCT,32.60047149658203,347330
1139,Mars,PROPN,21.476377487182617,332330,Marte,PROPN,36.85053253173828,347330
1140,would,VERB,25.519968032836914,332330,ese,DET,36.793697357177734,349330
1141,be,AUX,25.716115951538086,332330,oficial,ADJ,31.282245635986328,349330
1142,",",PUNCT,20.369657516479492,332330,",",PUNCT,29.058698654174805,349330
1143,I,PRON,24.406763076782227,335330,yo,PRON,31.78249740600586,349330
1144,would,VERB,25.02422332763672,335330,muerto,ADJ,35.25323486328125,349330
1145,'ve,AUX,22.313425064086914,335330,está,AUX,36.30318832397461,349330
1146,probably,ADV,25.195165634155273,335330,ahora,ADV,34.80046844482422,349330
1147,said,VERB,20.19476318359375,335330,y,CONJ,34.05586624145508,349330
1148,",",PUNCT,20.496950149536133,335330,",",PUNCT,30.18001937866211,349330
1149,a,DET,21.326879501342773,335330,no,ADV,33.05103302001953,349330
1150,couple,NOUN,18.805513381958008,335330,que,SCONJ,33.3006706237793,351330
1151,of,ADP,23.168529510498047,335330,de,ADP,32.63153076171875,351330
1152,percent,NOUN,20.81052589416504,335330,gloria,NOUN,30.35049819946289,351330
1153,.,PUNCT,22.709463119506836,335330,",",PUNCT,31.4396915435791,349330
1154,And,CCONJ,21.942794799804688,338330,algo,PRON,33.927791595458984,351330
1155,even,ADV,20.62202262878418,338330,así,ADV,36.42676544189453,351330
1156,that,DET,20.903522491455078,338330,tus,DET,30.485002517700195,354330
1157,was,AUX,23.124155044555664,338330,hay,AUX,34.769901275634766,351330
1158,considered,VERB,24.00816535949707,338330,sobrevivir,VERB,34.50596618652344,354330
1159,outrageous,ADJ,20.994943618774414,338330,en,ADP,33.52137756347656,354330
1160,at,ADP,22.3102970123291,338330,a,ADP,33.695411682128906,354330
1161,the,DET,20.430715560913086,338330,las,DET,32.876895904541016,356330
1162,time,NOUN,18.5354061126709,338330,adversarios,NOUN,34.74090576171875,354330
1163,.,PUNCT,21.37494468688965,338330,.,PUNCT,32.05958938598633,354330
1164,I,PRON,24.046194076538086,341330,Pero,CONJ,32.31428146362305,356330
1165,was,AUX,22.874893188476562,341330,han,AUX,35.98242950439453,356330
1166,once,ADV,21.203231811523438,341330,cosas,NOUN,34.273094177246094,356330
1167,sneeringly,ADV,22.34189224243164,341330,enormemente,ADV,35.42583465576172,356330
1168,introduced,VERB,19.57008934020996,341330,cambiado,VERB,34.884132385253906,356330
1169,by,ADP,21.521738052368164,343330,en,ADP,34.12299346923828,358330
1170,a,DET,21.775922775268555,343330,los,DET,33.889766693115234,358330
1171,former,ADJ,20.807844161987305,343330,últimos,ADJ,34.32076644897461,358330
1172,NASA,PROPN,25.06102752685547,343330,doce,NUM,35.83946228027344,358330
1173,official,NOUN,20.713563919067383,343330,años,NOUN,36.118247985839844,358330
1174,",",PUNCT,21.862621307373047,343330,.,PUNCT,33.06140899658203,358330
1175,as,SCONJ,21.405420303344727,345330,Y,CONJ,34.05824279785156,361330
1176,the,DET,22.57933807373047,345330,la,DET,33.73918151855469,361330
1177,only,ADJ,20.64187240600586,345330,nueva,ADJ,33.93801498413086,363330
1178,person,NOUN,21.796627044677734,345330,razón,NOUN,32.38268280029297,361330
1179,on,ADP,18.771774291992188,345330,por,ADP,32.28810119628906,361330
1180,the,DET,21.131933212280273,345330,la,DET,33.66904067993164,361330
1181,planet,NOUN,19.117799758911133,345330,han,AUX,35.58004379272461,361330
1182,who,PRON,22.325048446655273,347330,que,PRON,36.125221252441406,361330
1183,still,ADV,25.223793029785156,347330,ahora,ADV,33.376914978027344,363330
1184,thought,VERB,20.762866973876953,347330,cambiado,VERB,32.74748229980469,361330
1185,there,PRON,23.541913986206055,347330,porque,SCONJ,33.58491134643555,361330
1186,was,AUX,23.773134231567383,347330,es,AUX,33.96799850463867,361330
1187,life,NOUN,20.57843589782715,347330,información,NOUN,31.790573120117188,363330
1188,on,ADP,21.488401412963867,347330,tenemos,VERB,35.14701461791992,363330
1189,Mars,PROPN,21.655529022216797,347330,Pathfinder,PROPN,35.08940505981445,365330
1190,.,PUNCT,18.3106689453125,347330,.,PUNCT,33.323448181152344,363330
1191,Of,ADV,20.96176528930664,349330,sorprendente,ADJ,33.71448516845703,365330
1192,course,ADV,20.472631454467773,349330,La,DET,33.7866096496582,365330
1193,",",PUNCT,19.724695205688477,349330,que,PRON,32.57281494140625,365330
1194,that,DET,19.72545051574707,349330,el,DET,32.76274108886719,365330
1195,official,NOUN,19.786558151245117,349330,misión,NOUN,30.990453720092773,365330
1196,is,AUX,21.904748916625977,349330,en,ADP,32.46974182128906,365330
1197,now,ADV,23.54005241394043,349330,viajó,VERB,33.82286834716797,365330
1198,dead,ADJ,21.036823272705078,349330,',SYM,31.17267608642578,365330
1199,",",PUNCT,21.93727684020996,349330,",",PUNCT,31.925752639770508,365330
1200,and,CCONJ,19.304235458374023,349330,97,NUM,33.201171875,365330
1201,I,PRON,24.720054626464844,349330,y,CONJ,33.36470031738281,368330
1202,'m,AUX,22.29680633544922,349330,las,DET,34.73772430419922,368330
1203,not,PART,20.551084518432617,349330,misiones,NOUN,33.853885650634766,368330
1204,",",PUNCT,20.950422286987305,349330,MER,PROPN,34.72140121459961,368330
1205,so,ADV,19.545909881591797,351330,Rover,PROPN,31.8939266204834,368330
1206,there,PRON,23.673025131225586,351330,que,SCONJ,31.178125381469727,370330
1207,'s,AUX,20.677980422973633,351330,están,AUX,34.831703186035156,370330
1208,a,DET,20.56458282470703,351330,el,DET,34.23115539550781,372330
1209,certain,ADJ,21.563329696655273,351330,Marte,PROPN,36.59270095825195,370330
1210,amount,NOUN,21.31602668762207,351330,mientras,SCONJ,32.77375793457031,370330
1211,of,ADP,25.65362548828125,351330,en,ADP,33.663204193115234,370330
1212,glory,NOUN,21.403059005737305,351330,y,CONJ,32.037940979003906,372330
1213,in,ADP,19.996822357177734,354330,de,ADP,28.590837478637695,372330
1214,outliving,VERB,25.23794937133789,354330,hablamos,VERB,34.242916107177734,370330
1215,your,DET,25.720645904541016,354330,Mars,PROPN,35.65469741821289,372330
1216,adversaries,NOUN,22.356435775756836,354330,Express,PROPN,34.69535827636719,372330
1217,.,PUNCT,20.970630645751953,354330,",",PUNCT,30.350603103637695,372330
1218,But,CCONJ,19.567157745361328,356330,Agencia,PROPN,37.466678619384766,372330
1219,things,NOUN,22.673171997070312,356330,Espacial,PROPN,35.084632873535156,372330
1220,have,AUX,23.68392562866211,356330,han,AUX,34.98752212524414,375330
1221,changed,VERB,22.830114364624023,356330,enseñado,VERB,33.18430709838867,375330
1222,greatly,ADV,22.802854537963867,356330,nos,PRON,33.1151008605957,375330
1223,over,ADP,20.449270248413086,358330,Europea,PROPN,37.0369873046875,372330
1224,the,DET,21.12070083618164,358330,la,DET,29.40022850036621,372330
1225,last,ADJ,21.473600387573242,358330,sorprendentes,ADJ,36.05519104003906,375330
1226,dozen,NOUN,20.01671600341797,358330,cantidad,NOUN,33.946048736572266,375330
1227,years,NOUN,20.923377990722656,358330,cosas,NOUN,35.445186614990234,375330
1228,.,PUNCT,21.368671417236328,358330,.,PUNCT,34.13084030151367,375330
1229,And,CCONJ,19.121023178100586,361330,de,ADP,33.051876068115234,375330
1230,the,DET,23.02848243713379,361330,una,DET,34.834835052490234,375330
1231,reason,NOUN,18.624082565307617,361330,hielo,NOUN,33.277828216552734,377330
1232,that,DET,19.6837100982666,361330,la,DET,34.15646743774414,377330
1233,they,PRON,25.685138702392578,361330,bajo,ADP,32.828704833984375,377330
1234,have,AUX,23.443822860717773,361330,superficie,NOUN,30.2018985748291,377330
1235,changed,VERB,21.85991096496582,361330,Existe,VERB,31.89319610595703,377330
1236,is,AUX,21.493640899658203,363330,del,ADP,33.60477066040039,377330
1237,because,SCONJ,19.39017105102539,363330,.,PUNCT,32.68671798706055,377330
1238,we,PRON,22.488187789916992,363330,donde,PRON,32.51923370361328,380330
1239,now,ADV,23.948884963989258,363330,Por,ADP,33.8978157043457,380330
1240,have,AUX,23.540630340576172,363330,hay,AUX,31.701812744140625,380330
1241,new,ADJ,20.309513092041016,363330,que,PRON,32.16769027709961,380330
1242,information,NOUN,19.35106086730957,363330,planeta,NOUN,30.299640655517578,377330
1243,.,PUNCT,21.910320281982422,363330,",",PUNCT,29.845075607299805,380330
1244,The,DET,21.64409065246582,365330,lo,DET,34.02996063232422,380330
1245,amazing,ADJ,20.146255493164062,365330,hay,AUX,35.9849967956543,382330
1246,Pathfinder,ADJ,20.732275009155273,365330,alta,ADJ,37.768836975097656,382330
1247,mission,NOUN,21.087051391601562,365330,agua,NOUN,31.241117477416992,380330
1248,that,DET,22.397293090820312,365330,una,DET,35.74433135986328,382330
1249,went,VERB,24.637836456298828,365330,exista,VERB,33.68962097167969,382330
1250,in,ADP,19.264490127563477,365330,de,ADP,29.486238479614258,382330
1251,',NUM,18.0311279296875,365330,probabilidad,NOUN,33.531368255615234,382330
1252,97,NUM,19.41547966003418,365330,que,SCONJ,33.55410385131836,382330
1253,",",PUNCT,20.912494659423828,365330,",",PUNCT,30.704383850097656,380330
1254,and,CCONJ,19.494295120239258,368330,tipo,NOUN,31.81678009033203,382330
1255,the,DET,20.16793441772461,368330,nuestro,DET,36.38005065917969,382330
1256,MER,PROPN,22.960119247436523,368330,de,ADP,31.632915496826172,382330
1257,Rover,PROPN,20.547754287719727,368330,.,PUNCT,33.65690612792969,382330
1258,missions,NOUN,18.462825775146484,368330,vida,NOUN,32.437713623046875,382330
1259,that,DET,19.646116256713867,370330,todos,DET,31.878267288208008,384330
1260,are,AUX,21.759246826171875,370330,Hay,AUX,32.94032287597656,384330
1261,on,ADP,20.223058700561523,370330,por,ADP,33.0823860168457,384330
1262,Mars,PROPN,20.970508575439453,370330,sedimentarias,ADJ,35.6761474609375,384330
1263,as,SCONJ,21.288867950439453,370330,rocas,ADJ,36.60338592529297,384330
1264,we,PRON,25.544206619262695,370330,uno,PRON,33.74725341796875,386330
1265,speak,VERB,23.32787322998047,370330,-,PUNCT,33.99409484863281,384330
1266,now,ADV,21.92959213256836,370330,lados,ADJ,32.07969284057617,384330
1267,and,CCONJ,19.728836059570312,372330,de,ADP,30.593284606933594,386330
1268,the,DET,20.878328323364258,372330,los,DET,34.64358139038086,386330
1269,European,PROPN,21.551881790161133,372330,landers,NOUN,34.05570602416992,386330
1270,Space,PROPN,21.679031372070312,372330,está,AUX,35.30253219604492,386330
1271,Agency,PROPN,21.417020797729492,372330,situado,ADJ,35.07300567626953,386330
1272,'s,PART,20.967226028442383,372330,en,ADP,32.75149154663086,386330
1273,Mars,PROPN,20.69683074951172,372330,el,DET,34.18524932861328,386330
1274,Express,PROPN,20.627700805664062,372330,centro,NOUN,29.55068588256836,386330
1275,",",PUNCT,21.216442108154297,372330,",",PUNCT,30.538284301757812,386330
1276,has,AUX,22.207048416137695,375330,de,ADP,32.02469253540039,386330
1277,taught,VERB,23.668277740478516,375330,existen,VERB,34.85968780517578,389330
1278,us,PRON,23.862686157226562,375330,antiguo,ADJ,31.969511032104492,386330
1279,a,DET,22.86351776123047,375330,una,DET,32.054649353027344,386330
1280,number,NOUN,22.041025161743164,375330,fondo,NOUN,30.056840896606445,386330
1281,of,ADP,23.119686126708984,375330,y,CONJ,34.75525665283203,389330
1282,amazing,ADJ,22.306364059448242,375330,marino,ADJ,31.391178131103516,386330
1283,things,NOUN,23.768444061279297,375330,estructuras,NOUN,35.28489303588867,389330
1284,.,PUNCT,22.564237594604492,375330,",",PUNCT,31.11136245727539,389330
1285,There,PRON,21.62161636352539,377330,estas,DET,33.25288391113281,389330
1286,is,AUX,24.763399124145508,377330,son,AUX,34.139915466308594,393330
1287,sub,ADJ,22.652555465698242,377330,arándanos,ADJ,33.42464065551758,389330
1288,-,ADJ,22.29485321044922,377330,llamadas,ADJ,32.1498908996582,389330
1289,surface,ADJ,21.52472686767578,377330,increíbles,ADJ,34.613040924072266,389330
1290,ice,NOUN,20.011117935180664,377330,que,SCONJ,31.41844367980957,393330
1291,on,ADP,19.414451599121094,377330,pequeñas,ADJ,38.05644226074219,393330
1292,that,DET,22.448776245117188,377330,estas,DET,32.31643295288086,393330
1293,planet,NOUN,18.66243553161621,377330,concreciones,NOUN,34.970699310302734,393330
1294,.,PUNCT,22.133806228637695,377330,rocosas,ADJ,34.8659553527832,393330
1295,And,CCONJ,20.24903106689453,380330,que,SCONJ,33.93941879272461,395330
1296,so,ADV,18.37297821044922,380330,ahora,ADV,33.16631317138672,395330
1297,where,ADV,21.12698745727539,380330,biológicamente,ADV,35.577247619628906,395330
1298,there,PRON,23.432294845581055,380330,desarrollando,VERB,35.2461051940918,395330
1299,is,AUX,23.15070915222168,380330,estamos,AUX,34.58689880371094,395330
1300,water,NOUN,20.211559295654297,380330,laboratorio,NOUN,33.09606170654297,397330
1301,",",PUNCT,21.333572387695312,380330,",",PUNCT,31.784561157226562,399330
1302,there,PRON,21.616519927978516,382330,en,ADP,34.765079498291016,397330
1303,is,AUX,23.244169235229492,382330,.,PUNCT,31.603160858154297,397330
1304,a,DET,24.00342559814453,382330,mi,DET,33.51795959472656,397330
1305,very,ADV,25.886518478393555,382330,Entonces,ADV,35.314598083496094,399330
1306,high,ADJ,20.513906478881836,382330,reunidas,ADJ,35.14287185668945,399330
1307,chance,NOUN,21.84360694885254,382330,todas,DET,31.982271194458008,399330
1308,of,ADP,22.677915573120117,382330,con,ADP,33.61067199707031,399330
1309,our,DET,23.657392501831055,382330,estas,DET,31.847089767456055,399330
1310,kind,NOUN,19.605581283569336,382330,cosas,NOUN,34.224449157714844,399330
1311,of,ADP,22.67524528503418,382330,creo,VERB,36.20294189453125,401330
1312,life,NOUN,19.579803466796875,382330,posibilidades,NOUN,35.25984573364258,401330
1313,.,PUNCT,22.487220764160156,382330,",",PUNCT,30.08547019958496,399330
1314,There,PRON,21.601621627807617,384330,que,SCONJ,31.315092086791992,401330
1315,'s,AUX,21.457256317138672,384330,haya,AUX,33.95343017578125,401330
1316,clearly,ADV,24.961912155151367,384330,mucho,ADV,34.14332580566406,403330
