,en,en,en,en,es,es,es,es
751,traipsed,VERB,24.75510597229004,235320,atravesé,VERB,31.321552276611328,235846
752,through,ADP,20.453250885009766,235320,0,0,0.0,0
753,",",PUNCT,21.1026611328125,235320,",",PUNCT,30.763675689697266,235846
754,but,CCONJ,21.96572494506836,238760,sino,CONJ,33.81898498535156,238760
755,in,ADP,20.978342056274414,238760,en,ADP,32.71025085449219,238760
756,the,DET,24.104904174804688,238760,las,DET,32.68647003173828,238760
757,villages,NOUN,20.821813583374023,238760,aldeas,NOUN,34.24694061279297,238760
758,where,ADV,21.630128860473633,238760,0,0,0.0,0
759,I,PRON,25.934728622436523,238760,donde,PRON,34.73642349243164,238760
760,speak,VERB,25.136903762817383,238760,hablo,VERB,33.98163604736328,238760
761,the,DET,21.220338821411133,238760,los,DET,36.99156188964844,238760
762,languages,NOUN,19.68644905090332,238760,idiomas,NOUN,33.429412841796875,238760
763,and,CCONJ,21.437713623046875,238760,y,CONJ,35.15853500366211,238760
764,play,VERB,22.743345260620117,238760,0,0,0.0,0
765,the,DET,22.498851776123047,238760,0,0,0.0,0
766,games,NOUN,20.73564338684082,238760,juego,NOUN,33.11345672607422,238760
767,and,CCONJ,20.848419189453125,242840,y,CONJ,32.678001403808594,242840
768,I,PRON,25.469100952148438,242840,me,PRON,31.282649993896484,242840
769,feel,VERB,21.793943405151367,242840,siento,VERB,39.44078826904297,242840
770,most,ADV,18.26112174987793,242840,como,SCONJ,34.347503662109375,242840
771,at,ADP,22.800331115722656,242840,en,ADP,33.70090866088867,242840
772,home,NOUN,19.249210357666016,242840,casa,NOUN,32.17679977416992,242840
773,and,CCONJ,20.079830169677734,242840,y,CONJ,32.157249450683594,242840
774,can,VERB,24.325571060180664,242840,puedo,AUX,35.132205963134766,242840
775,say,VERB,25.629474639892578,242840,decir,VERB,36.24789810180664,242840
776,",",PUNCT,20.28547477722168,242840,",",PUNCT,31.07515525817871,242840
777,"""",PUNCT,20.973913192749023,244760,"""",PUNCT,30.978487014770508,244760
778,I,PRON,24.935123443603516,244760,0,0,0.0,0
779,have,AUX,22.595834732055664,244760,He,AUX,35.6337890625,244760
780,seen,VERB,24.863515853881836,244760,visto,VERB,34.118526458740234,244760
781,the,DET,22.178831100463867,244760,el,DET,33.6275749206543,244760
782,world,NOUN,18.224674224853516,244760,mundo,NOUN,31.392242431640625,244760
783,",",PUNCT,21.84758186340332,244760,",",PUNCT,29.57956886291504,244760
784,and,CCONJ,19.740703582763672,246680,y,CONJ,33.44434356689453,246680
785,know,VERB,23.519428253173828,246680,sé,VERB,37.31620407104492,246680
786,that,SCONJ,19.969879150390625,246680,que,SCONJ,32.003543853759766,246680
787,I,PRON,25.55209732055664,246680,las,DET,33.79399108886719,246680
788,people,NOUN,21.000381469726562,246680,personas,NOUN,35.97937774658203,246680
789,like,SCONJ,22.374786376953125,246680,como,SCONJ,34.34804153442383,246680
790,me,PRON,24.604488372802734,246680,yo,PRON,33.23832702636719,246680
791,alone,ADV,22.757526397705078,246680,no,ADV,32.74053955078125,246680
792,are,AUX,24.552135467529297,246680,estamos,AUX,33.167503356933594,246680
793,n't,PART,25.12446403503418,246680,solos,ADJ,31.64203643798828,246680
794,here,ADV,21.250871658325195,246680,aquí,ADV,34.8000602722168,246680
795,",",PUNCT,21.349241256713867,246680,",",PUNCT,33.67117691040039,246680
796,we,PRON,24.38876724243164,246680,estamos,VERB,32.53229522705078,246680
797,are,AUX,24.254594802856445,246680,en,ADP,34.52477264404297,246680
798,everywhere,ADV,19.863964080810547,246680,todas,DET,34.5855598449707,246680
799,0,0,0.0,0,partes,NOUN,34.993656158447266,246680
800,"""",PUNCT,21.666454315185547,246680,"""",PUNCT,32.401641845703125,246680
801,.,PUNCT,20.4821720123291,246680,.,PUNCT,33.59676742553711,246680
802,And,CCONJ,20.036951065063477,251160,Y,CONJ,33.79742431640625,251160
803,so,ADV,16.995349884033203,251160,entonces,ADV,36.954036712646484,251160
804,I,PRON,24.511262893676758,251160,de,ADP,31.450551986694336,251160
805,used,VERB,23.488977432250977,251160,utilicé,VERB,30.55087661743164,251160
806,these,DET,22.38017463684082,251160,estas,DET,32.236351013183594,251160
807,village,NOUN,20.827476501464844,251160,casas,NOUN,33.65443801879883,251160
808,homes,NOUN,20.12317657470703,251160,pueblo,NOUN,31.606178283691406,251160
809,for,ADP,23.323213577270508,251160,para,ADP,32.11686325073242,251160
810,self,NOUN,21.547304153442383,251160,la,DET,32.24264144897461,251160
811,-,PUNCT,22.2749080657959,251160,0,0,0.0,0
812,reflection,NOUN,18.615476608276367,251160,autorreflexión,NOUN,32.42375946044922,251160
813,and,CCONJ,21.641510009765625,254520,y,CONJ,33.754119873046875,254520
814,to,PART,21.307048797607422,254520,otros,PRON,33.27828598022461,254520
815,give,VERB,23.001497268676758,254520,dar,VERB,34.93254852294922,254520
816,hope,NOUN,20.802549362182617,254520,esperanza,NOUN,34.18772506713867,254520
817,to,ADP,21.973407745361328,254520,a,ADP,34.304805755615234,254520
818,the,DET,22.128725051879883,254520,su,DET,35.264732360839844,254520
819,others,NOUN,22.304109573364258,254520,sitio,NOUN,33.783180236816406,254520
820,who,PRON,24.654821395874023,254520,que,PRON,33.373619079589844,254520
821,do,AUX,24.628419876098633,254520,no,ADV,34.47962951660156,254520
822,n't,PART,25.960651397705078,254520,0,0,0.0,0
823,belong,VERB,21.89815902709961,254520,tienen,VERB,37.70684051513672,254520
824,.,PUNCT,19.856948852539062,254520,.,PUNCT,31.356796264648438,254520
825,Indigenizing,VERB,21.3956298828125,257960,Indigenizando,VERB,31.950300216674805,257960
826,my,DET,22.787790298461914,257960,mi,DET,31.384244918823242,257960
827,0,0,0.0,0,',SYM,29.789480209350586,257960
828,queerness,NOUN,20.34096336364746,257960,queeridad,NOUN,31.359088897705078,257960
829,0,0,0.0,0,',SYM,31.34930992126465,257960
830,means,VERB,19.495332717895508,259640,significa,VERB,34.591461181640625,259640
831,bridging,VERB,23.54859161376953,259640,unir,VERB,35.64716339111328,259640
832,the,DET,21.182899475097656,259640,las,DET,32.89458084106445,259640
833,many,ADJ,20.093780517578125,259640,muchas,DET,35.793209075927734,259640
834,parts,NOUN,21.051488876342773,259640,partes,NOUN,36.90494918823242,259640
835,exceptional,ADJ,19.74375343322754,259640,excepcionales,ADJ,34.410804748535156,259640
836,of,ADP,24.901302337646484,259640,de,ADP,29.98276138305664,259640
837,myself,PRON,21.716148376464844,259640,mí,PRON,32.83029556274414,259640
838,0,0,0.0,0,misma,DET,32.17228698730469,259640
839,.,PUNCT,21.275344848632812,259640,.,PUNCT,31.923091888427734,259640
840,It,PRON,24.6249942779541,264760,0,0,0.0,0
841,means,VERB,23.593124389648438,264760,honrar,VERB,36.3220100402832,264760
842,honoring,VERB,24.500892639160156,264760,Significa,VERB,34.162513732910156,264760
843,the,DET,21.927967071533203,264760,el,DET,34.96638107299805,264760
844,fact,NOUN,18.940732955932617,264760,hecho,NOUN,31.631515502929688,264760
845,can,VERB,24.12917709350586,266040,de,ADP,32.734676361083984,266040
846,that,SCONJ,20.08354377746582,266040,que,SCONJ,33.268829345703125,266040
847,my,DET,20.66752052307129,266040,mi,DET,33.8387451171875,266040
848,tongue,NOUN,19.698528289794922,266040,lengua,NOUN,31.939624786376953,266040
849,contort,VERB,22.475873947143555,266040,puede,AUX,33.751346588134766,266040
850,itself,PRON,22.447298049926758,266040,contorsionarse,ADJ,34.470184326171875,266040
851,to,PART,22.376779556274414,266040,para,ADP,35.61811828613281,266040
852,speak,VERB,23.07051658630371,266040,hablar,VERB,39.553287506103516,266040
853,the,DET,22.12932586669922,266040,las,DET,33.874168395996094,266040
854,romance,NOUN,18.672130584716797,266040,lenguas,NOUN,36.01328659057617,266040
855,languages,NOUN,19.77007293701172,266040,romances,ADJ,31.795265197753906,266040
856,without,ADP,20.074010848999023,269480,sin,ADP,34.800331115722656,269480
857,denying,VERB,22.025121688842773,269480,negar,VERB,36.36787033081055,269480
858,or,CCONJ,22.76015853881836,269480,o,CONJ,33.16611099243164,269480
859,exoticizing,VERB,24.44110679626465,269480,hacer,VERB,34.87498092651367,269480
860,when,ADV,22.361305236816406,269480,exótico,ADJ,31.074188232421875,269480
861,the,DET,21.752185821533203,269480,el,DET,34.91835021972656,269480
862,fact,NOUN,19.672883987426758,269480,hecho,NOUN,29.872289657592773,269480
863,I,PRON,25.53554344177246,269480,de,ADP,28.334611892700195,269480
864,that,SCONJ,20.398969650268555,269480,que,SCONJ,31.112428665161133,269480
865,am,AUX,21.928733825683594,269480,cuando,SCONJ,33.71994400024414,269480
866,it,PRON,23.529006958007812,269480,me,PRON,32.655086517333984,269480
867,moved,VERB,21.441537857055664,269480,muevo,VERB,35.49386215209961,269480
868,",",PUNCT,20.885892868041992,269480,",",PUNCT,30.610607147216797,269480
869,do,AUX,23.96640396118164,269480,puede,AUX,36.171783447265625,269480
870,can,VERB,23.4116268157959,269480,hacer,VERB,37.101322174072266,269480
871,this,DET,22.04521369934082,269480,esto,PRON,33.80366134643555,269480
872,:,PUNCT,19.104032516479492,269480,:,PUNCT,32.668861389160156,269480
873,(,PUNCT,19.590591430664062,275720,(,PUNCT,29.847187042236328,275720
874,Ululating,PROPN,20.326148986816406,275720,Ululante,PROPN,35.9000129699707,275720
875,),PUNCT,20.865785598754883,275720,),PUNCT,31.429908752441406,275720
876,It,PRON,24.439006805419922,281160,0,0,0.0,0
877,means,VERB,22.444509506225586,281160,Significa,VERB,30.981311798095703,281160
878,--,PUNCT,19.45663070678711,281160,...,PUNCT,28.979658126831055,281160
879,(,PUNCT,19.552589416503906,282440,(,PUNCT,29.583927154541016,282440
880,Cheers,PROPN,20.970630645751953,282440,Aclamaciones,PROPN,36.53089904785156,282440
881,),PUNCT,20.63317108154297,282440,),PUNCT,31.64581298828125,282440
882,(,PUNCT,19.33601188659668,284120,(,PUNCT,29.47212028503418,284120
883,Applause,NOUN,21.975845336914062,284120,Aplausos,PROPN,34.93049240112305,284120
884,),PUNCT,20.301513671875,284120,),PUNCT,30.808273315429688,284120
885,means,VERB,23.599681854248047,288200,Significa,VERB,34.19513702392578,288200
886,branding,VERB,22.671031951904297,288200,marcar,VERB,36.321258544921875,288200
887,It,PRON,24.482812881469727,288200,el,DET,35.13665771484375,288200
888,cattle,NOUN,19.592966079711914,288200,ganado,NOUN,31.662317276000977,288200
889,with,ADP,23.41164779663086,288200,con,ADP,33.02070617675781,288200
890,my,DET,21.82205581665039,288200,mi,DET,33.45930862426758,288200
891,mother,NOUN,18.36159896850586,288200,madre,NOUN,32.52265930175781,288200
892,or,CCONJ,24.04216957092285,288200,o,CONJ,32.65774154663086,288200
893,chopping,NOUN,19.66189956665039,288200,cortar,VERB,33.65481185913086,288200
894,firewood,NOUN,20.564495086669922,288200,leña,PROPN,32.862117767333984,288200
895,with,ADP,22.11205291748047,288200,con,ADP,31.709320068359375,288200
896,my,DET,21.036211013793945,288200,mis,DET,33.20174789428711,288200
897,cousins,NOUN,19.643815994262695,288200,primos,NOUN,30.143579483032227,288200
898,does,AUX,22.49767303466797,292160,no,ADV,35.5211296081543,292160
899,n't,PART,25.0162353515625,292160,0,0,0.0,0
900,make,VERB,23.714801788330078,292160,hace,VERB,36.526615142822266,292160
901,me,PRON,22.240121841430664,292160,me,PRON,34.20531463623047,292160
902,any,DET,21.111454010009766,292160,fabulosa,ADJ,34.165245056152344,292160
903,less,ADV,23.442461013793945,292160,menos,ADV,37.43288040161133,292160
904,fabulous,ADJ,21.231502532958984,292160,rara,ADJ,32.40542984008789,292160
905,or,CCONJ,21.825925827026367,292160,o,CONJ,33.625030517578125,292160
906,queer,NOUN,18.271940231323242,292160,0,0,0.0,0
907,",",PUNCT,21.418935775756836,292160,.,PUNCT,32.50736618041992,292160
908,even,ADV,20.57268524169922,294600,a,ADP,33.07152557373047,294600
909,0,0,0.0,0,pesar,NOUN,32.16677474975586,294600
910,I,PRON,24.2064151763916,294600,de,ADP,31.677669525146484,294600
911,though,SCONJ,18.044403076171875,294600,que,SCONJ,33.0862922668457,294600
912,now,ADV,23.915122985839844,294600,ahora,ADV,32.709529876708984,294600
913,'m,AUX,21.804859161376953,294600,estoy,AUX,36.420188903808594,294600
914,accustomed,ADJ,22.55951499938965,294600,acostumbrada,ADJ,33.86766052246094,294600
915,rooftop,VERB,23.892988204956055,294600,a,ADP,35.35343933105469,294600
916,shindigs,NOUN,19.113590240478516,294600,fiestas,NOUN,32.9036979675293,294600
917,to,PART,24.26548194885254,294600,en,ADP,31.83157730102539,294600
918,",",PUNCT,22.96613311767578,294600,la,DET,31.31787872314453,294600
919,wine,NOUN,20.37476348876953,294600,azotea,NOUN,29.8369140625,294600
920,-,PUNCT,23.85323143005371,294600,",",PUNCT,29.860355377197266,294600
921,menus,NOUN,20.16429328918457,294600,menús,NOUN,30.984067916870117,294600
922,paired,VERB,21.978843688964844,294600,con,ADP,31.302885055541992,294600
923,0,0,0.0,0,vino,NOUN,31.634475708007812,294600
924,and,CCONJ,20.678089141845703,298960,y,CONJ,34.54163360595703,298960
925,lounges,NOUN,23.13493537902832,298960,salones,NOUN,33.5256233215332,298960
926,VIP,PROPN,19.920330047607422,298960,VIP,PROPN,34.57975387573242,298960
927,.,PUNCT,20.890981674194336,298960,.,PUNCT,32.950927734375,298960
928,(,PUNCT,19.138301849365234,300600,(,PUNCT,28.748825073242188,300600
929,Laughter,PROPN,20.165264129638672,300600,Risas,PROPN,34.865478515625,300600
930,),PUNCT,20.96363067626953,300600,),PUNCT,32.331058502197266,300600
931,means,VERB,24.589553833007812,302480,Significa,VERB,34.22127914428711,302480
932,wearing,VERB,25.99658966064453,302480,llevar,VERB,36.10231399536133,302480
933,my,DET,22.34157943725586,302480,mi,DET,32.158058166503906,302480
934,It,PRON,24.01789665222168,302480,orgullo,NOUN,33.39590835571289,302480
935,through,ADP,21.198375701904297,302480,a,ADP,32.7617073059082,302480
936,pride,NOUN,20.278453826904297,302480,través,NOUN,32.8502082824707,302480
937,0,0,0.0,0,de,ADP,31.55226707458496,302480
938,my,DET,23.106590270996094,302480,la,DET,32.75093078613281,302480
939,grandmother,NOUN,17.326894760131836,302480,lengua,NOUN,29.89424705505371,302480
940,'s,PART,22.598011016845703,302480,de,ADP,30.44057846069336,302480
941,0,0,0.0,0,mi,DET,34.9165153503418,302480
942,tongue,NOUN,18.508529663085938,302480,abuela,NOUN,31.02005386352539,302480
943,",",PUNCT,19.928983688354492,302480,",",PUNCT,31.07708168029785,302480
944,my,DET,22.113052368164062,307080,la,DET,34.86270523071289,307080
945,mother,NOUN,18.46800994873047,307080,comida,NOUN,31.463260650634766,307080
946,'s,PART,20.90970230102539,307080,de,ADP,29.550992965698242,307080
947,0,0,0.0,0,mi,DET,34.55817413330078,307080
948,food,NOUN,19.925790786743164,307080,madre,NOUN,31.012012481689453,307080
949,",",PUNCT,21.198827743530273,307080,",",PUNCT,29.770915985107422,307080
950,my,DET,18.86386489868164,307080,la,DET,33.94765853881836,307080
951,grandfather,NOUN,18.286304473876953,307080,canción,NOUN,32.154296875,307080
952,'s,PART,21.109304428100586,307080,de,ADP,30.84733772277832,307080
953,0,0,0.0,0,mi,DET,32.800899505615234,307080
954,song,NOUN,17.539897918701172,307080,abuelo,NOUN,30.27640151977539,307080
955,",",PUNCT,20.209999084472656,307080,",",PUNCT,28.549739837646484,307080
956,my,DET,21.08030891418457,309920,mi,DET,36.69011688232422,309920
957,skin,NOUN,22.129114151000977,309920,piel,NOUN,31.754079818725586,309920
958,etched,VERB,21.09393882751465,309920,grabada,ADJ,34.6619873046875,309920
959,with,ADP,22.68311882019043,309920,con,ADP,33.90074157714844,309920
960,stories,NOUN,23.001073837280273,309920,historias,NOUN,34.429325103759766,309920
961,of,ADP,23.80031967163086,309920,de,ADP,31.453378677368164,309920
962,falling,VERB,23.230138778686523,309920,caídas,NOUN,33.15434265136719,309920
963,off,ADP,21.288848876953125,309920,de,ADP,32.16218948364258,309920
964,donkeys,NOUN,20.978557586669922,309920,burros,NOUN,36.26410675048828,309920
965,and,CCONJ,21.460487365722656,313320,y,CONJ,34.10270690917969,313320
966,years,NOUN,20.1949462890625,313320,años,NOUN,34.86106872558594,313320
967,and,CCONJ,22.705854415893555,313320,",",PUNCT,31.337038040161133,313320
968,years,NOUN,20.71741485595703,313320,años,NOUN,34.27302551269531,313320
969,and,CCONJ,22.770341873168945,313320,y,CONJ,34.00138473510742,313320
970,years,NOUN,21.987062454223633,313320,años,NOUN,33.75093078613281,313320
971,of,ADP,22.746347427368164,313320,de,ADP,31.679243087768555,313320
972,sleeping,VERB,23.512805938720703,313320,dormir,VERB,35.168399810791016,313320
973,under,ADP,21.726829528808594,313320,bajo,ADP,33.01115417480469,313320
974,a,DET,23.38133430480957,313320,un,DET,35.49114990234375,313320
975,blanket,NOUN,20.78508758544922,313320,manto,NOUN,30.227725982666016,313320
976,of,ADP,24.919986724853516,313320,de,ADP,29.409976959228516,313320
977,stars,NOUN,21.12411880493164,313320,estrellas,NOUN,35.400543212890625,313320
978,.,PUNCT,21.181238174438477,313320,.,PUNCT,32.63333511352539,313320
979,If,SCONJ,22.11508560180664,319240,Si,SCONJ,34.995758056640625,319240
980,there,PRON,24.17118263244629,319240,0,0,0.0,0
981,'s,AUX,20.863834381103516,319240,hay,AUX,31.816978454589844,319240
982,any,DET,21.8983097076416,319240,un,DET,36.87410354614258,319240
983,place,NOUN,20.387475967407227,319240,lugar,NOUN,33.330718994140625,319240
984,I,PRON,24.2912540435791,319240,que,PRON,34.8204231262207,319240
985,do,AUX,23.631315231323242,319240,al,ADP,32.66743469238281,319240
986,n't,PART,26.507375717163086,319240,no,ADV,33.434043884277344,319240
987,belong,VERB,22.473073959350586,319240,pertenezco,VERB,34.298614501953125,319240
988,",",PUNCT,20.012407302856445,319240,",",PUNCT,29.654264450073242,319240
989,it,PRON,23.477136611938477,322160,donde,PRON,31.74099349975586,322160
990,'s,AUX,20.371294021606445,322160,está,VERB,35.57912063598633,322160
991,in,ADP,20.779071807861328,322160,en,ADP,33.87948226928711,322160
992,a,DET,23.019287109375,322160,una,DET,33.068233489990234,322160
993,mind,NOUN,20.409578323364258,322160,mente,NOUN,30.755168914794922,322160
994,where,ADV,23.522706985473633,322160,0,0,0.0,0
995,the,DET,21.95343780517578,322160,mi,DET,33.6308708190918,322160
996,story,NOUN,16.65028190612793,322160,historia,NOUN,33.338661193847656,322160
997,of,ADP,22.904935836791992,322160,con,ADP,31.081735610961914,322160
998,me,PRON,22.436420440673828,322160,mí,PRON,31.979637145996094,322160
999,starts,VERB,19.29592514038086,322160,comienza,VERB,34.7665901184082,322160
1000,with,ADP,20.571422576904297,322160,de,ADP,30.719057083129883,322160
1001,the,DET,22.417579650878906,322160,la,DET,31.566818237304688,322160
1002,branch,NOUN,17.622034072875977,322160,rama,NOUN,30.771259307861328,322160
1003,of,ADP,23.474010467529297,322160,',SYM,32.674278259277344,322160
1004,me,PRON,21.781635284423828,322160,queer,X,33.853878021240234,322160
1005,being,AUX,20.98362922668457,322160,siendo,AUX,34.76795196533203,322160
1006,queer,NOUN,19.87546730041504,322160,',SYM,32.600128173828125,322160
1007,and,CCONJ,21.41411590576172,326760,y,CONJ,33.205501556396484,326760
1008,not,PART,20.56545639038086,326760,no,ADV,32.409423828125,326760
1009,with,ADP,20.657228469848633,326760,con,ADP,33.0307731628418,326760
1010,my,DET,21.464601516723633,326760,mis,DET,34.317832946777344,326760
1011,rural,ADJ,21.409074783325195,326760,rurales,ADJ,36.58418655395508,326760
1012,roots,NOUN,19.97065544128418,326760,raíces,NOUN,33.810821533203125,326760
1013,.,PUNCT,21.35095977783203,326760,0,0,0.0,0
1014,Indigenizing,VERB,21.260217666625977,329240,Indigenizar,VERB,35.62326431274414,329240
1015,my,DET,23.06629180908203,329240,mi,DET,32.919921875,329240
1016,queerness,NOUN,20.119770050048828,329240,',SYM,32.65187072753906,329240
1017,understanding,NOUN,19.612285614013672,329240,queer,NOUN,33.14496612548828,329240
1018,0,0,0.0,0,',SYM,32.64955520629883,329240
1019,means,VERB,22.719226837158203,329240,significa,VERB,32.59718322753906,329240
1020,0,0,0.0,0,entender,VERB,36.25836181640625,329240
1021,that,SCONJ,18.59369659423828,332720,que,SCONJ,32.541526794433594,332720
1022,the,DET,20.99203109741211,332720,lo,DET,32.49048614501953,332720
1023,rural,NOUN,19.396438598632812,332720,rural,ADJ,31.189664840698242,332720
1024,is,AUX,22.24384880065918,332720,es,AUX,32.36531066894531,332720
1025,a,DET,23.47077751159668,332720,0,0,0.0,0
1026,part,NOUN,21.20827293395996,332720,parte,NOUN,31.3933048248291,332720
1027,of,ADP,26.640583038330078,332720,de,ADP,28.985889434814453,332720
1028,me,PRON,23.078123092651367,332720,mí,PRON,31.858295440673828,332720
1029,",",PUNCT,21.175983428955078,332720,",",PUNCT,28.59935760498047,332720
1030,and,CCONJ,19.35218048095703,332720,y,CONJ,33.82347869873047,332720
1031,I,PRON,25.60011863708496,332720,yo,PRON,33.888545989990234,332720
1032,am,AUX,22.387653350830078,332720,soy,AUX,32.6994743347168,332720
1033,an,DET,23.728233337402344,332720,una,DET,32.178985595703125,332720
1034,indelible,ADJ,19.56355857849121,332720,indeleble,ADJ,36.01544189453125,332720
1035,part,NOUN,21.541379928588867,332720,parte,NOUN,32.84233093261719,332720
1036,of,ADP,25.79087257385254,332720,de,ADP,30.36855697631836,332720
1037,it,PRON,23.486045837402344,332720,eso,PRON,31.86492919921875,332720
1038,.,PUNCT,21.436716079711914,332720,.,PUNCT,32.609806060791016,332720
1039,Thank,VERB,21.96343421936035,337360,0,0,0.0,0
1040,you,PRON,23.480247497558594,337360,Aplausos,PROPN,34.93049240112305,338600
1041,.,PUNCT,21.49152946472168,337360,(,PUNCT,29.47212028503418,338600
1042,(,PUNCT,19.33601188659668,338600,.,PUNCT,31.750553131103516,337360
1043,Applause,NOUN,21.975845336914062,338600,Gracias,NOUN,29.708393096923828,337360
1044,),PUNCT,20.301513671875,338600,),PUNCT,30.808273315429688,338600
