,en,en,en,en,es,es,es,es
1503,of,ADP,21.151628494262695,497747,de,ADP,31.855857849121094,497747
1504,running,VERB,19.702980041503906,497747,autismo,NOUN,31.42617416381836,497747
1505,0,0,0.0,0,presente,ADJ,33.29042053222656,497747
1506,in,ADP,20.323627471923828,497747,en,ADP,31.545568466186523,497747
1507,the,DET,23.81719207763672,497747,la,DET,33.305870056152344,497747
1508,family,NOUN,20.830659866333008,497747,familia,NOUN,32.143428802490234,497747
1509,.,PUNCT,20.81999969482422,497747,.,PUNCT,32.603240966796875,497747
1510,And,CCONJ,19.06887435913086,501311,0,0,0.0,0
1511,the,DET,23.26713752746582,501311,La,DET,34.59006118774414,501311
1512,reason,NOUN,19.608810424804688,501311,razón,NOUN,33.54143142700195,501311
1513,is,AUX,22.12682342529297,501311,es,AUX,34.15734100341797,501311
1514,because,SCONJ,19.660064697265625,501311,porque,SCONJ,35.42165756225586,501311
1515,in,ADP,19.61021614074707,501311,en,ADP,34.33222198486328,501311
1516,certain,ADJ,22.95995330810547,501311,ciertos,DET,33.74125671386719,501311
1517,individuals,NOUN,22.76754379272461,501311,individuos,NOUN,36.529945373535156,501311
1518,",",PUNCT,20.164203643798828,501311,",",PUNCT,30.878759384155273,501311
1519,they,PRON,23.521398544311523,503690,que,SCONJ,31.95316505432129,503690
1520,0,0,0.0,0,en,ADP,33.70732879638672,503690
1521,actually,ADV,26.638355255126953,503690,realidad,NOUN,34.82752227783203,503690
1522,have,AUX,24.10622787475586,503690,pueden,AUX,34.79638671875,503690
1523,can,VERB,25.321638107299805,503690,tener,VERB,36.22081756591797,503690
1524,changes,NOUN,22.89637565612793,503690,cambios,NOUN,35.28322219848633,503690
1525,genetic,ADJ,20.96946144104004,503690,genéticos,ADJ,35.20179748535156,503690
1526,or,CCONJ,26.309396743774414,503690,o,CONJ,33.91658020019531,503690
1527,mutations,NOUN,19.9030818939209,503690,mutaciones,NOUN,33.491790771484375,503690
1528,that,DET,20.022968292236328,506751,que,SCONJ,34.52451705932617,506751
1529,are,AUX,24.51812171936035,506751,no,ADV,34.392425537109375,506751
1530,not,PART,24.515365600585938,506751,se,PRON,33.27684783935547,506751
1531,passed,VERB,22.016014099121094,506751,transmiten,VERB,36.76131820678711,506751
1532,down,ADP,21.478824615478516,506751,de,ADP,31.52278709411621,506751
1533,from,ADP,22.035934448242188,506751,0,0,0.0,0
1534,the,DET,23.349454879760742,506751,la,DET,31.578317642211914,506751
1535,mother,NOUN,18.727083206176758,506751,madre,NOUN,32.89537048339844,506751
1536,or,CCONJ,21.35780906677246,509794,o,CONJ,33.18464279174805,509794
1537,from,ADP,21.531879425048828,509794,del,ADP,33.75952911376953,509794
1538,the,DET,22.601978302001953,509794,0,0,0.0,0
1539,father,NOUN,18.31787872314453,509794,padre,NOUN,30.72032928466797,509794
1540,",",PUNCT,20.37148666381836,509794,",",PUNCT,29.681455612182617,509794
1541,but,CCONJ,20.938161849975586,511281,sino,CONJ,35.43580627441406,511281
1542,actually,ADV,24.62990951538086,511281,que,SCONJ,34.535057067871094,511281
1543,start,VERB,21.992549896240234,511281,comenzaron,VERB,34.42506408691406,511281
1544,brand,NOUN,20.184486389160156,511281,0,0,0.0,0
1545,new,ADJ,19.919878005981445,511281,0,0,0.0,0
1546,in,ADP,21.985219955444336,511281,en,ADP,34.2077522277832,511281
1547,them,PRON,24.789657592773438,511281,ellos,PRON,34.81391906738281,511281
1548,",",PUNCT,21.576967239379883,511281,",",PUNCT,31.357725143432617,511281
1549,mutations,NOUN,21.075963973999023,514014,mutaciones,NOUN,34.08339309692383,514014
1550,that,DET,23.066102981567383,514014,que,PRON,32.674617767333984,514014
1551,are,AUX,25.075965881347656,514014,están,AUX,34.891563415527344,514014
1552,present,ADJ,19.79448127746582,514014,presentes,ADJ,36.79856872558594,514014
1553,in,ADP,20.417247772216797,515601,en,ADP,32.81233215332031,515601
1554,the,DET,23.989458084106445,515601,el,DET,34.18006134033203,515601
1555,egg,NOUN,18.653528213500977,515601,óvulo,NOUN,31.52220344543457,515601
1556,or,CCONJ,21.850950241088867,515601,o,CONJ,31.678464889526367,515601
1557,the,DET,19.084182739257812,515601,el,DET,34.91020584106445,515601
1558,sperm,NOUN,18.096481323242188,515601,esperma,NOUN,30.769807815551758,515601
1559,at,ADP,21.130958557128906,517004,al,ADP,36.2558708190918,517004
1560,the,DET,21.554506301879883,517004,la,DET,33.2540397644043,517004
1561,time,NOUN,18.31763458251953,517004,momento,NOUN,30.633544921875,517004
1562,of,ADP,22.170291900634766,517004,de,ADP,29.09270477294922,517004
1563,conception,NOUN,18.651235580444336,517004,concepción,NOUN,33.236427307128906,517004
1564,but,CCONJ,20.546499252319336,518617,pero,CONJ,35.2952880859375,518617
1565,have,AUX,19.63019561767578,518617,que,SCONJ,33.92898178100586,518617
1566,not,PART,23.93743896484375,518617,no,ADV,33.92879104614258,518617
1567,been,AUX,23.219161987304688,518617,se,PRON,32.19212341308594,518617
1568,passed,VERB,21.455839157104492,518617,transmitieron,VERB,36.658241271972656,518617
1569,down,ADP,21.301725387573242,518617,0,0,0.0,0
1570,generation,NOUN,20.04867172241211,520359,generación,NOUN,30.588300704956055,520359
1571,through,ADP,20.688833236694336,520359,tras,ADP,31.772058486938477,520359
1572,generation,NOUN,20.42837142944336,520359,generación,NOUN,29.773653030395508,520359
1573,within,ADP,21.898378372192383,520359,en,ADP,32.32465744018555,520359
1574,the,DET,22.491649627685547,520359,la,DET,33.583309173583984,520359
1575,family,NOUN,20.11164665222168,520359,familia,NOUN,32.1238899230957,520359
1576,.,PUNCT,20.976348876953125,520359,.,PUNCT,32.59017562866211,520359
1577,And,CCONJ,20.42166519165039,523365,Y,CONJ,31.10887336730957,523365
1578,we,PRON,24.80937385559082,523365,en,ADP,34.15813064575195,523365
1579,can,VERB,24.18251609802246,523365,realidad,NOUN,32.72663879394531,523365
1580,actually,ADV,25.852251052856445,523365,podemos,AUX,32.93353271484375,523365
1581,use,VERB,24.004642486572266,523365,usar,VERB,34.833187103271484,523365
1582,that,DET,20.651695251464844,523365,esa,DET,33.90200424194336,523365
1583,strategy,NOUN,19.6575984954834,523365,estrategia,NOUN,34.92387390136719,523365
1584,to,PART,20.655792236328125,525546,para,ADP,35.21072769165039,525546
1585,now,ADV,21.75362777709961,525546,ahora,ADV,32.49745559692383,525546
1586,understand,VERB,21.905536651611328,525546,entender,VERB,34.0322380065918,525546
1587,and,CCONJ,22.06514549255371,525546,e,CONJ,30.40228843688965,525546
1588,to,PART,22.165430068969727,525546,0,0,0.0,0
1589,identify,VERB,24.087024688720703,525546,identificar,VERB,35.324974060058594,525546
1590,those,DET,21.97926139831543,527880,los,DET,33.79277038574219,527880
1591,genes,NOUN,19.16047477722168,527880,genes,NOUN,35.155460357666016,527880
1592,0,0,0.0,0,que,PRON,33.9810791015625,527880
1593,causing,VERB,22.6234130859375,527880,causan,VERB,36.683616638183594,527880
1594,those,DET,23.746353149414062,527880,el,DET,35.293487548828125,527880
1595,autism,NOUN,19.905746459960938,527880,autismo,NOUN,30.00533676147461,527880
1596,in,ADP,22.32471466064453,527880,en,ADP,31.236312866210938,527880
1597,0,0,0.0,0,esos,DET,33.02122497558594,527880
1598,individuals,NOUN,23.10137939453125,527880,individuos,NOUN,35.97290802001953,527880
1599,.,PUNCT,19.839754104614258,527880,.,PUNCT,32.701480865478516,527880
1600,So,ADV,20.055776596069336,530980,0,0,0.0,0
1601,in,ADP,22.54530143737793,530980,De,ADP,33.43141174316406,530980
1602,fact,NOUN,20.439607620239258,530980,hecho,NOUN,30.670894622802734,530980
1603,",",PUNCT,20.513586044311523,530980,",",PUNCT,28.72602653503418,530980
1604,at,ADP,22.100261688232422,530980,en,ADP,32.82598114013672,530980
1605,the,DET,19.546052932739258,530980,la,DET,31.80827522277832,530980
1606,Simons,PROPN,21.085485458374023,530980,Simons,PROPN,36.33281707763672,530980
1607,Foundation,PROPN,20.170690536499023,530980,Fundación,PROPN,37.5173454284668,530980
1608,",",PUNCT,21.93582534790039,530980,",",PUNCT,31.010833740234375,530980
1609,we,PRON,24.394216537475586,532990,2,NUM,32.283409118652344,532990
1610,took,VERB,24.95404052734375,532990,tomamos,VERB,31.02385139465332,532990
1611,"2,600",NUM,24.35516357421875,532990,600,NUM,33.34945297241211,532990
1612,individuals,NOUN,21.86979103088379,532990,individuos,NOUN,35.43181610107422,532990
1613,that,DET,19.031646728515625,535716,que,SCONJ,34.33445739746094,535716
1614,had,AUX,23.055660247802734,535716,no,ADV,35.80632019042969,535716
1615,no,DET,25.12862205505371,535716,tenían,VERB,34.09354782104492,535716
1616,family,NOUN,19.61383628845215,535716,antecedentes,NOUN,35.52516174316406,535716
1617,history,NOUN,19.576826095581055,535716,familiares,ADJ,36.23969268798828,535716
1618,of,ADP,23.363035202026367,535716,de,ADP,32.28334045410156,535716
1619,autism,NOUN,19.701574325561523,535716,autismo,NOUN,29.464595794677734,535716
1620,",",PUNCT,20.975725173950195,535716,0,0,0.0,0
1621,and,CCONJ,21.02579689025879,538427,y,CONJ,33.3449821472168,538427
1622,took,VERB,24.981420516967773,538427,tomamos,VERB,32.504478454589844,538427
1623,we,PRON,26.04684829711914,538427,a,ADP,33.80659103393555,538427
1624,that,DET,20.88252067565918,538427,esos,DET,36.17972183227539,538427
1625,child,NOUN,19.69826316833496,538427,niños,NOUN,35.4781494140625,538427
1626,and,CCONJ,22.712535858154297,538427,y,CONJ,35.02533721923828,538427
1627,0,0,0.0,0,a,ADP,31.566747665405273,538427
1628,their,DET,20.688329696655273,538427,sus,DET,33.44694137573242,538427
1629,mother,NOUN,19.580495834350586,538427,madres,NOUN,34.65210723876953,538427
1630,and,CCONJ,26.038774490356445,538427,y,CONJ,33.51124954223633,538427
1631,father,NOUN,19.657855987548828,538427,padres,NOUN,34.23006820678711,538427
1632,and,CCONJ,20.700681686401367,541597,y,CONJ,33.90841293334961,541597
1633,used,VERB,23.89052391052246,541597,los,DET,34.23626708984375,541597
1634,them,PRON,24.447914123535156,541597,usamos,PRON,29.799461364746094,541597
1635,to,PART,22.405345916748047,541597,para,ADP,33.03236389160156,541597
1636,try,VERB,25.423677444458008,541597,tratar,AUX,38.369014739990234,541597
1637,and,CCONJ,22.057472229003906,541597,de,ADP,30.586179733276367,541597
1638,understand,VERB,20.755884170532227,541597,entender,VERB,36.03415298461914,541597
1639,0,0,0.0,0,¿,PUNCT,29.397201538085938,544068
1640,what,PRON,20.132905960083008,544068,cuáles,PRON,34.855953216552734,544068
1641,were,AUX,22.497501373291016,544068,eran,AUX,34.2406005859375,544068
1642,those,DET,23.820844650268555,544068,los,DET,34.739891052246094,544068
1643,genes,NOUN,20.150150299072266,544068,genes,NOUN,35.634681701660156,544068
1644,0,0,0.0,0,que,SCONJ,32.79701232910156,545687
1645,causing,VERB,23.432092666625977,545687,causan,VERB,36.21025466918945,545687
1646,those,DET,24.436344146728516,545687,el,DET,35.35921096801758,545687
1647,autism,NOUN,19.479650497436523,545687,autismo,NOUN,30.04578971862793,545687
1648,in,ADP,22.39768409729004,545687,en,ADP,31.264230728149414,545687
1649,0,0,0.0,0,esos,DET,34.87092208862305,545687
1650,cases,NOUN,23.85759735107422,545687,casos,NOUN,34.12126922607422,545687
1651,?,PUNCT,20.757081985473633,545687,?,PUNCT,32.11734390258789,545687
1652,To,PART,20.432355880737305,548005,Para,ADP,35.069557189941406,548005
1653,do,AUX,22.974319458007812,548005,hacer,VERB,36.4649543762207,548005
1654,that,DET,21.237489700317383,548005,de,ADP,32.56174087524414,548005
1655,",",PUNCT,20.561553955078125,548005,",",PUNCT,32.00441360473633,548005
1656,we,PRON,24.111379623413086,548005,eso,PRON,33.01726531982422,548005
1657,actually,ADV,25.87099838256836,548005,hecho,NOUN,30.52858543395996,548005
1658,had,AUX,23.885915756225586,548005,",",PUNCT,30.131710052490234,548005
1659,to,PART,20.292415618896484,548005,tuvimos,VERB,34.366031646728516,548005
1660,comprehensively,ADV,22.980676651000977,548005,que,SCONJ,31.737550735473633,548005
1661,be,AUX,23.536727905273438,551072,ser,AUX,35.20106887817383,551072
1662,able,ADJ,24.378225326538086,551072,capaces,ADJ,37.44363784790039,551072
1663,to,PART,24.70261573791504,551072,de,ADP,31.98609161376953,551072
1664,look,VERB,26.309206008911133,551072,ver,VERB,35.88465118408203,551072
1665,at,ADV,21.686450958251953,551072,toda,DET,35.37118148803711,551072
1666,all,ADV,22.27672576904297,551072,0,0,0.0,0
1667,that,DET,20.92743492126465,551072,la,DET,32.29902648925781,551072
1668,genetic,ADJ,18.772777557373047,551072,genética,ADJ,34.91492462158203,551072
1669,information,NOUN,18.829086303710938,551072,información,NOUN,31.288877487182617,551072
1670,and,CCONJ,20.96222686767578,553802,y,CONJ,34.38972473144531,553802
1671,determine,VERB,20.255924224853516,553802,determinar,VERB,32.291717529296875,553802
1672,what,PRON,21.04436683654785,553802,cuáles,PRON,35.2967529296875,553802
1673,those,DET,22.44550895690918,553802,esas,DET,34.63993835449219,553802
1674,differences,NOUN,21.845195770263672,553802,diferencias,NOUN,35.36953353881836,553802
1675,were,AUX,23.430606842041016,553802,son,AUX,36.242164611816406,553802
1676,between,ADP,23.032672882080078,555984,entre,ADP,33.240570068359375,555984
1677,the,DET,24.155723571777344,555984,la,DET,31.50838851928711,555984
1678,mother,NOUN,18.0621395111084,555984,madre,NOUN,32.98174285888672,555984
1679,",",PUNCT,21.055932998657227,555984,",",PUNCT,27.7401123046875,555984
1680,the,DET,20.80925178527832,555984,el,DET,35.932655334472656,555984
1681,father,PROPN,18.24884605407715,555984,padre,NOUN,31.568269729614258,555984
1682,and,CCONJ,23.465856552124023,555984,y,CONJ,32.4101448059082,555984
1683,the,DET,18.615665435791016,555984,el,DET,34.552268981933594,555984
1684,child,NOUN,19.469762802124023,555984,niño,NOUN,31.43574333190918,555984
1685,.,PUNCT,20.82074737548828,555984,.,PUNCT,31.758689880371094,555984
1686,In,ADP,19.723464965820312,559685,0,0,0.0,0
1687,doing,VERB,23.208324432373047,559685,Haciendo,VERB,32.48588180541992,559685
1688,so,ADV,20.213642120361328,559685,esto,PRON,34.58677673339844,559685
1689,",",PUNCT,19.772964477539062,559685,",",PUNCT,30.186120986938477,559685
1690,I,PRON,25.48030662536621,559685,me,PRON,29.85540008544922,559685
1691,apologize,VERB,21.642105102539062,559685,disculpo,PROPN,34.73976516723633,559685
1692,",",PUNCT,19.107452392578125,559685,",",PUNCT,29.861501693725586,559685
1693,I,PRON,24.780622482299805,561639,a,ADP,33.92399215698242,561639
1694,'m,AUX,23.292430877685547,561639,voy,AUX,35.12482833862305,561639
1695,going,VERB,25.5163516998291,561639,usar,VERB,35.7691535949707,561639
1696,to,PART,21.880033493041992,561639,0,0,0.0,0
1697,use,VERB,24.494901657104492,561639,0,0,0.0,0
1698,an,DET,21.987491607666016,561639,una,DET,35.58692169189453,561639
1699,outdated,ADJ,20.965862274169922,561639,obsoleta,ADJ,34.02568435668945,561639
1700,analogy,NOUN,21.63718605041504,561639,analogía,NOUN,33.580291748046875,561639
1701,of,ADP,19.198123931884766,563523,de,ADP,32.94083023071289,563523
1702,encyclopedias,PROPN,18.953805923461914,563523,las,DET,32.1801872253418,563523
1703,0,0,0.0,0,enciclopedias,NOUN,35.88695526123047,563523
1704,rather,ADV,21.004335403442383,563523,más,ADV,36.52996826171875,563523
1705,than,SCONJ,21.603803634643555,563523,que,SCONJ,30.28299903869629,563523
1706,Wikipedia,PROPN,21.204965591430664,563523,Wikipedia,PROPN,33.62205505371094,563523
1707,",",PUNCT,21.241165161132812,563523,",",PUNCT,29.39324188232422,563523
1708,but,CCONJ,20.76402473449707,566181,pero,CONJ,33.64619445800781,566181
1709,I,PRON,24.88075065612793,566181,a,ADP,33.024269104003906,566181
1710,'m,AUX,23.38934326171875,566181,voy,AUX,34.356781005859375,566181
1711,going,VERB,24.827800750732422,566181,hacerlo,VERB,34.25204849243164,566181
1712,to,PART,20.536840438842773,566181,para,ADP,35.1197624206543,566181
1713,do,AUX,23.38369369506836,566181,0,0,0.0,0
1714,so,ADV,20.52017593383789,566181,y,CONJ,32.551143646240234,566181
1715,to,PART,20.680727005004883,566181,0,0,0.0,0
1716,try,VERB,24.416778564453125,566181,ayudar,VERB,36.01242446899414,566181
1717,and,CCONJ,23.284183502197266,566181,a,ADP,32.441619873046875,566181
1718,help,VERB,22.728382110595703,566181,mostrar,VERB,35.466094970703125,566181
1719,make,VERB,24.226776123046875,566181,tratar,VERB,37.01106262207031,566181
1720,the,DET,22.472257614135742,566181,el,DET,35.577476501464844,566181
1721,point,NOUN,18.51568031311035,566181,punto,NOUN,31.271146774291992,566181
1722,that,SCONJ,19.714941024780273,569180,de,ADP,30.95508575439453,569180
1723,as,SCONJ,20.488801956176758,569180,0,0,0.0,0
1724,we,PRON,24.750511169433594,569180,cómo,PRON,35.09449768066406,569180
1725,did,AUX,24.087003707885742,569180,hicimos,VERB,32.410648345947266,569180
1726,this,DET,22.617753982543945,569180,el,DET,32.66802978515625,569180
1727,inventory,NOUN,19.019710540771484,569180,inventario,NOUN,27.79545021057129,569180
1728,",",PUNCT,21.502843856811523,569180,",",PUNCT,30.993511199951172,569180
1729,we,PRON,23.452913284301758,571538,0,0,0.0,0
1730,needed,VERB,24.49462127685547,571538,tuvimos,VERB,33.30195617675781,571538
1731,to,PART,21.935867309570312,571538,que,SCONJ,32.62042236328125,571538
1732,be,AUX,25.473709106445312,571538,ser,AUX,35.90993118286133,571538
1733,able,ADJ,24.47459602355957,571538,capaces,ADJ,37.93172073364258,571538
1734,to,PART,24.68253517150879,571538,0,0,0.0,0
1735,look,VERB,26.564966201782227,571538,ver,VERB,35.89213943481445,571538
1736,at,ADP,19.813432693481445,571538,de,ADP,32.26463317871094,571538
1737,0,0,0.0,0,una,DET,34.61198806762695,573131
1738,amounts,NOUN,20.863868713378906,573131,cantidad,NOUN,35.29774475097656,573131
1739,massive,ADJ,21.427303314208984,573131,masiva,ADJ,35.198429107666016,573131
1740,of,ADP,24.84006690979004,573131,de,ADP,31.789690017700195,573131
1741,information,NOUN,19.86959457397461,573131,información,NOUN,29.347700119018555,573131
1742,.,PUNCT,22.022043228149414,573131,.,PUNCT,33.2261848449707,573131
1743,Our,DET,22.742063522338867,575304,Nuestra,DET,33.272300720214844,575304
1744,genetic,ADJ,20.763341903686523,575304,genética,ADJ,35.441463470458984,575304
1745,information,NOUN,20.61296844482422,575304,información,NOUN,31.910831451416016,575304
1746,is,AUX,23.88508415222168,575304,está,AUX,37.316410064697266,575304
1747,organized,VERB,21.63036346435547,575304,organizada,ADJ,35.44889831542969,575304
1748,into,ADP,20.266380310058594,577591,en,ADP,35.09617614746094,577591
1749,a,DET,22.58234405517578,577591,un,DET,37.83213424682617,577591
1750,set,NOUN,19.8002986907959,577591,conjunto,NOUN,31.371431350708008,577591
1751,of,ADP,25.151268005371094,577591,de,ADP,28.695858001708984,577591
1752,46,NUM,24.61998748779297,577591,46,NUM,35.66086196899414,577591
1753,volumes,NOUN,23.410852432250977,577591,volúmenes,NOUN,33.660648345947266,577591
1754,",",PUNCT,19.545839309692383,577591,",",PUNCT,30.99993133544922,577591
1755,and,CCONJ,21.558340072631836,580478,y,CONJ,34.428855895996094,580478
1756,when,ADV,23.15885353088379,580478,0,0,0.0,0
1757,we,PRON,25.241376876831055,580478,teníamos,VERB,34.229557037353516,580478
1758,did,AUX,25.75877571105957,580478,ser,AUX,35.79670333862305,580478
1759,that,DET,19.73746109008789,580478,que,SCONJ,32.94377517700195,580478
1760,",",PUNCT,20.65642738342285,580478,",",PUNCT,30.361007690429688,580478
1761,we,PRON,23.719934463500977,580478,de,ADP,32.771583557128906,580478
1762,had,AUX,24.783489227294922,580478,0,0,0.0,0
1763,to,PART,22.393882751464844,580478,0,0,0.0,0
1764,be,AUX,25.730472564697266,580478,0,0,0.0,0
1765,able,ADJ,23.42974090576172,580478,capaces,ADJ,37.75840377807617,580478
1766,to,PART,23.558778762817383,580478,0,0,0.0,0
1767,account,VERB,22.76630401611328,580478,revisar,VERB,36.65145492553711,580478
1768,for,ADP,20.85579490661621,582387,uno,PRON,32.9960823059082,582387
1769,each,DET,22.30171775817871,582387,cada,DET,35.39003372192383,582387
1770,of,ADP,21.10628890991211,582387,de,ADP,31.454959869384766,582387
1771,those,DET,21.881858825683594,582387,esos,PRON,33.646522521972656,582387
1772,46,NUM,25.17868995666504,582387,46,NUM,36.23237228393555,582387
1773,volumes,NOUN,23.218923568725586,582387,volúmenes,NOUN,33.87978744506836,582387
1774,",",PUNCT,19.63486099243164,582387,",",PUNCT,31.10740089416504,582387
1775,because,SCONJ,18.42772102355957,584371,porque,SCONJ,35.875850677490234,584371
1776,in,ADP,19.35432243347168,584371,en,ADP,35.11177444458008,584371
1777,some,DET,24.162376403808594,584371,algunos,DET,34.594058990478516,584371
1778,cases,NOUN,23.264467239379883,584371,casos,NOUN,35.97606658935547,584371
1779,with,ADP,23.870126724243164,584371,con,ADP,33.59636306762695,584371
1780,autism,NOUN,19.757579803466797,584371,autismo,NOUN,29.180540084838867,584371
1781,",",PUNCT,21.160606384277344,584371,",",PUNCT,28.95012092590332,584371
1782,there,PRON,22.790769577026367,586224,solo,ADV,35.042259216308594,586224
1783,'s,AUX,21.077285766601562,586224,falta,NOUN,32.827728271484375,586224
1784,actually,ADV,25.326526641845703,586224,realmente,ADV,34.32321548461914,586224
1785,a,DET,23.051197052001953,586224,un,DET,35.58535385131836,586224
1786,single,ADJ,21.75817108154297,586224,0,0,0.0,0
1787,volume,NOUN,21.141143798828125,586224,volumen,NOUN,32.54587173461914,586224
1788,that,DET,21.98232650756836,586224,0,0,0.0,0
1789,'s,AUX,23.592960357666016,586224,0,0,0.0,0
1790,missing,ADJ,21.37897491455078,586224,0,0,0.0,0
1791,.,PUNCT,21.70045280456543,586224,.,PUNCT,31.269393920898438,586224
1792,We,PRON,24.38555908203125,588680,Tuvimos,VERB,31.830421447753906,588680
1793,had,AUX,24.76126480102539,588680,que,SCONJ,31.638187408447266,588680
1794,to,PART,23.30681610107422,588680,hilar,VERB,33.210086822509766,588680
1795,get,AUX,26.22153663635254,588680,0,0,0.0,0
1796,more,ADV,23.0709228515625,588680,más,ADV,36.955753326416016,588680
1797,granular,ADJ,21.24241065979004,588680,fino,ADJ,34.1195068359375,588680
1798,than,SCONJ,22.358917236328125,588680,sin,ADP,35.9079475402832,588680
1799,that,DET,19.728368759155273,588680,embargo,NOUN,31.508201599121094,588680
1800,",",PUNCT,21.262422561645508,588680,",",PUNCT,28.65052604675293,588680
1801,though,ADV,19.81183624267578,588680,0,0,0.0,0
1802,",",PUNCT,21.204565048217773,588680,",",PUNCT,31.484901428222656,588680
1803,and,CCONJ,19.58714485168457,590990,y,CONJ,34.17389678955078,590990
1804,so,ADV,18.58173942565918,590990,0,0,0.0,0
1805,we,PRON,23.621910095214844,590990,que,SCONJ,31.324722290039062,590990
1806,had,AUX,23.365997314453125,590990,0,0,0.0,0
1807,to,PART,23.942428588867188,590990,dichos,ADJ,32.72990417480469,590990
1808,start,VERB,24.884069442749023,590990,abrir,VERB,34.81861877441406,590990
1809,opening,VERB,24.245159149169922,590990,tuvimos,VERB,34.7343635559082,590990
1810,those,DET,23.1689395904541,590990,0,0,0.0,0
1811,books,NOUN,21.95690155029297,590990,libros,NOUN,35.1057243347168,590990
1812,",",PUNCT,20.486061096191406,590990,",",PUNCT,31.42131233215332,590990
1813,and,CCONJ,19.64682388305664,593310,y,CONJ,32.39752960205078,593310
1814,in,ADP,21.591106414794922,593310,en,ADP,31.30292320251465,593310
1815,some,DET,25.247196197509766,593310,algunos,DET,34.80790710449219,593310
1816,cases,NOUN,21.66518783569336,593310,casos,NOUN,34.928955078125,593310
1817,",",PUNCT,22.34014320373535,593310,",",PUNCT,31.46044158935547,593310
1818,the,DET,20.88619613647461,593310,el,DET,34.124000549316406,593310
1819,genetic,ADJ,18.642410278320312,593310,genético,ADJ,33.53190994262695,593310
1820,change,NOUN,19.950937271118164,593310,cambio,NOUN,29.801454544067383,593310
1821,was,AUX,20.55596351623535,595190,era,AUX,34.975093841552734,595190
1822,more,ADV,22.705476760864258,595190,más,ADV,36.89076614379883,595190
1823,subtle,ADJ,21.328857421875,595190,sutil,ADJ,35.88724899291992,595190
1824,.,PUNCT,21.106508255004883,595190,.,PUNCT,33.21706008911133,595190
1825,It,PRON,23.971851348876953,596578,que,PRON,34.01572036743164,596578
1826,might,VERB,25.227434158325195,596578,0,0,0.0,0
1827,have,AUX,24.862895965576172,596578,sido,AUX,34.8001708984375,596578
1828,been,AUX,23.88479995727539,596578,Podría,AUX,30.347135543823242,596578
1829,a,DET,24.52389907836914,596578,un,DET,33.96956253051758,596578
1830,single,ADJ,21.560054779052734,596578,solo,ADJ,37.7708625793457,596578
1831,paragraph,NOUN,21.96211051940918,596578,párrafo,NOUN,33.9202766418457,596578
1832,that,DET,21.21019744873047,596578,le,PRON,30.87697982788086,596578
1833,was,AUX,25.723987579345703,596578,haber,AUX,35.83115005493164,596578
1834,missing,VERB,22.029987335205078,596578,faltaba,VERB,31.918672561645508,596578
1835,",",PUNCT,19.910144805908203,596578,",",PUNCT,30.24860954284668,596578
1836,or,CCONJ,22.064485549926758,599764,o,CONJ,33.17760467529297,599764
1837,yet,ADV,22.37863540649414,599764,incluso,ADV,35.22234344482422,599764
1838,",",PUNCT,20.496862411499023,599764,",",PUNCT,32.0618782043457,599764
1839,even,ADV,21.73013687133789,599764,más,ADV,35.905704498291016,599764
1840,more,ADV,24.25128936767578,599764,0,0,0.0,0
1841,subtle,ADJ,21.809389114379883,599764,sutil,ADJ,36.702850341796875,599764
1842,than,SCONJ,21.78153419494629,599764,que,SCONJ,29.348697662353516,599764
1843,that,DET,19.687427520751953,599764,eso,PRON,32.756591796875,599764
1844,",",PUNCT,20.68439483642578,599764,",",PUNCT,29.333280563354492,599764
1845,a,DET,21.602930068969727,603042,una,DET,33.57720184326172,603042
1846,single,ADJ,20.57330322265625,603042,sola,ADJ,32.20305252075195,603042
1847,letter,NOUN,20.402769088745117,603042,letra,NOUN,31.02996826171875,603042
1848,",",PUNCT,20.828433990478516,603042,",",PUNCT,29.644601821899414,603042
1849,out,SCONJ,20.804201126098633,604734,una,PRON,30.857494354248047,604734
1850,of,ADP,22.299701690673828,604734,en,ADP,32.03588104248047,604734
1851,one,NUM,20.726181030273438,604734,tres,NUM,34.06332778930664,604734
1852,three,NUM,24.44426727294922,604734,mil,NUM,32.1825065612793,604734
1853,billion,NUM,24.462732315063477,604734,millones,NOUN,33.595130920410156,604734
1854,0,0,0.0,0,de,ADP,32.53295135498047,604734
1855,letters,NOUN,20.681093215942383,604734,letras,NOUN,33.48511505126953,604734
1856,that,DET,19.129728317260742,607536,que,SCONJ,33.70859909057617,607536
1857,was,AUX,22.882766723632812,607536,se,PRON,32.55141830444336,607536
1858,changed,VERB,22.194101333618164,607536,cambió,VERB,35.90216827392578,607536
1859,",",PUNCT,20.88043975830078,607536,",",PUNCT,30.771169662475586,607536
1860,that,DET,19.46851921081543,607536,que,PRON,34.15990447998047,607536
1861,was,AUX,23.870304107666016,607536,se,PRON,31.551740646362305,607536
1862,altered,VERB,21.282691955566406,607536,alteró,VERB,37.84897994995117,607536
1863,",",PUNCT,19.728410720825195,607536,0,0,0.0,0
1864,yet,CCONJ,19.97303581237793,609810,pero,CONJ,34.85491943359375,609810
1865,had,AUX,22.160741806030273,609810,que,PRON,34.38032150268555,609810
1866,0,0,0.0,0,tuvo,VERB,35.35487365722656,609810
1867,profound,ADJ,20.145469665527344,609810,profundos,ADJ,34.015724182128906,609810
1868,effects,NOUN,21.156625747680664,609810,efectos,NOUN,35.90346908569336,609810
