,en,en,en,en,es,es,es,es
380,with,ADP,20.707361221313477,133976,0,0,0.0,0
381,proportionately,ADV,25.277193069458008,133976,0,0,0.0,0
382,greater,ADJ,22.020362854003906,133976,0,0,0.0,0
383,differences,NOUN,20.877756118774414,133976,0,0,0.0,0
384,in,ADP,20.594070434570312,133976,0,0,0.0,0
385,brain,NOUN,20.154422760009766,133976,0,0,0.0,0
386,structure,NOUN,18.081300735473633,133976,0,0,0.0,0
387,among,ADP,20.749845504760742,137670,entre,ADP,33.59661865234375,137670
388,the,DET,21.647478103637695,137670,las,DET,33.128997802734375,137670
389,most,ADV,20.93388557434082,137670,más,ADV,40.031497955322266,137670
390,disadvantaged,ADJ,22.721662521362305,137670,desfavorecidas,ADJ,34.6063117980957,137670
391,families,NOUN,21.367938995361328,137670,familias,NOUN,35.8006591796875,137670
392,.,PUNCT,21.314748764038086,137670,.,PUNCT,33.67177200317383,137670
393,And,CCONJ,21.06425666809082,140137,0,0,0.0,0
394,intuitively,ADV,20.7259521484375,140137,Intuitivamente,ADV,30.036487579345703,140137
395,",",PUNCT,20.450328826904297,140137,",",PUNCT,29.75165367126465,140137
396,that,DET,20.6097412109375,140137,sentido,NOUN,32.76966094970703,140137
397,makes,VERB,24.60235023498535,140137,tiene,VERB,34.77685546875,140137
398,sense,NOUN,20.34095573425293,140137,verdad,NOUN,32.12748718261719,140137
399,",",PUNCT,20.217445373535156,140137,?,PUNCT,31.614498138427734,140137
400,right,ADJ,21.678918838500977,140137,0,0,0.0,0
401,?,PUNCT,22.161991119384766,140137,¿,PUNCT,31.683256149291992,140137
402,An,DET,21.69539451599121,142321,Unos,DET,30.389135360717773,142321
403,0,0,0.0,0,USD,PROPN,33.85165023803711,142321
404,"20,000",NUM,23.005157470703125,142321,20,NUM,35.110260009765625,142321
405,dollars,NOUN,21.424375534057617,142321,0000,NUM,29.93743896484375,142321
406,extra,ADJ,21.196556091308594,142321,extra,ADJ,29.89676284790039,142321
407,for,ADP,23.31900978088379,142321,para,ADP,33.98164367675781,142321
408,a,DET,23.42558479309082,142321,una,DET,33.995243072509766,142321
409,earning,NOUN,19.77353858947754,142321,familia,NOUN,33.27279281616211,142321
410,",",PUNCT,18.799589157104492,142321,que,PRON,34.75783157348633,142321
411,say,VERB,20.405561447143555,142321,gana,VERB,36.628700256347656,142321
412,",",PUNCT,21.55171775817871,142321,cerca,ADV,37.144500732421875,142321
413,family,NOUN,20.160964965820312,142321,de,ADP,31.84137535095215,142321
414,dollars,NOUN,20.55963706970215,142321,USD,PROPN,36.43143081665039,142321
415,"150,000",NUM,21.01146697998047,142321,150,NUM,33.50755310058594,142321
416,a,DET,23.53264617919922,142321,000,NUM,33.97758102416992,142321
417,0,0,0.0,0,al,ADP,35.590232849121094,142321
418,year,NOUN,19.902149200439453,142321,año,NOUN,32.4879150390625,142321
419,would,VERB,24.595149993896484,146607,0,0,0.0,0
420,certainly,ADV,25.964603424072266,146607,bien,ADV,35.184783935546875,146607
421,be,AUX,25.15666961669922,146607,serían,AUX,31.030099868774414,146607
422,nice,ADJ,22.514854431152344,146607,recibidos,ADJ,33.14535140991211,146607
423,",",PUNCT,22.029577255249023,146607,",",PUNCT,29.560832977294922,146607
424,but,CCONJ,22.416553497314453,146607,pero,CONJ,33.82499313354492,146607
425,probably,ADV,23.996294021606445,146607,no,ADV,34.76116943359375,146607
426,not,PART,21.575725555419922,146607,un,DET,36.4141960144043,146607
427,game,NOUN,20.03809356689453,146607,cambio,NOUN,31.190900802612305,146607
428,-,PUNCT,22.349369049072266,146607,sustancial,ADJ,34.01215362548828,146607
429,changing,VERB,17.770462036132812,146607,supondrían,VERB,35.44386291503906,146607
430,",",PUNCT,20.209272384643555,146607,",",PUNCT,29.923532485961914,146607
431,0,0,0.0,0,mientras,CONJ,36.9129753112793,150941
432,whereas,SCONJ,22.647172927856445,150941,que,SCONJ,33.37336730957031,150941
433,an,DET,22.729646682739258,150941,USD,PROPN,33.704689025878906,150941
434,"20,000",NUM,22.458967208862305,150941,20,NUM,34.68073272705078,150941
435,dollars,NOUN,20.489299774169922,150941,000,NUM,32.340492248535156,150941
436,extra,ADJ,19.86931610107422,150941,extra,ADJ,31.066913604736328,150941
437,for,ADP,20.45268440246582,152789,para,ADP,35.737369537353516,152789
438,a,DET,24.325847625732422,152789,una,DET,34.40401077270508,152789
439,family,NOUN,20.294822692871094,152789,familia,NOUN,32.83524703979492,152789
440,only,ADV,23.5202579498291,152789,solo,ADV,35.94786071777344,152789
441,earning,VERB,25.975688934326172,152789,que,PRON,33.75489044189453,152789
442,"20,000",NUM,21.59235382080078,152789,000,NUM,33.344356536865234,152789
443,dollars,NOUN,21.006364822387695,152789,USD,PROPN,33.32094955444336,152789
444,a,DET,23.6754207611084,152789,20,NUM,34.81010818481445,152789
445,year,NOUN,19.81612777709961,152789,año,NOUN,32.82975769042969,152789
446,would,VERB,24.825857162475586,155214,ingresa,VERB,30.88825798034668,152789
447,likely,ADV,23.51390838623047,155214,0,0,0.0,0
448,make,VERB,24.188169479370117,155214,",",PUNCT,29.35087013244629,152789
449,a,DET,21.92999267578125,155214,0,0,0.0,0
450,remarkable,ADJ,22.847055435180664,155214,0,0,0.0,0
451,difference,NOUN,22.687156677246094,155214,0,0,0.0,0
452,in,ADP,22.719188690185547,155214,al,ADP,35.293941497802734,152789
453,their,DET,24.7076416015625,155214,0,0,0.0,0
454,day,NOUN,20.579021453857422,155214,0,0,0.0,0
455,-,PUNCT,23.61000633239746,155214,0,0,0.0,0
456,to,ADP,22.53919792175293,155214,0,0,0.0,0
457,-,PUNCT,22.600278854370117,155214,0,0,0.0,0
458,day,NOUN,21.641176223754883,155214,0,0,0.0,0
459,lives,NOUN,22.409128189086914,155214,0,0,0.0,0
460,.,PUNCT,21.989477157592773,155214,0,0,0.0,0
461,Now,ADV,23.54105567932129,159254,0,0,0.0,0
462,",",PUNCT,20.660972595214844,159254,0,0,0.0,0
463,the,DET,20.955820083618164,159254,El,DET,32.08845138549805,159254
464,second,ADJ,17.41517448425293,159254,segundo,ADJ,34.230613708496094,159254
465,point,NOUN,18.514719009399414,159254,aspecto,NOUN,35.189456939697266,159254
466,I,PRON,23.195968627929688,159254,que,PRON,33.011409759521484,159254
467,'d,VERB,22.986669540405273,159254,destacar,VERB,35.675148010253906,159254
468,like,VERB,20.890962600708008,159254,quisiera,VERB,30.940710067749023,159254
469,to,PART,21.205642700195312,159254,0,0,0.0,0
470,highlight,VERB,22.746267318725586,159254,0,0,0.0,0
471,is,AUX,21.217578887939453,161278,es,AUX,33.64183044433594,161278
472,that,SCONJ,20.682117462158203,161278,que,SCONJ,34.50822448730469,161278
473,this,DET,22.65093231201172,161278,la,DET,33.195289611816406,161278
474,link,NOUN,20.5336971282959,161278,relación,NOUN,31.712791442871094,161278
475,between,ADP,22.250274658203125,161278,entre,ADP,33.06890106201172,161278
476,family,NOUN,18.814197540283203,161278,los,DET,35.90873718261719,161278
477,income,NOUN,20.068485260009766,161278,ingresos,NOUN,34.849388122558594,161278
478,and,CCONJ,23.350845336914062,161278,y,CONJ,33.60627746582031,161278
479,children,NOUN,20.13638687133789,161278,la,DET,34.935333251953125,161278
480,brain,NOUN,18.241363525390625,161278,estructura,NOUN,30.94630241394043,161278
481,'s,PART,21.74665641784668,161278,cerebral,ADJ,35.061283111572266,161278
482,0,0,0.0,0,del,ADP,34.89827346801758,161278
483,structure,NOUN,17.701066970825195,161278,niño,NOUN,31.135732650756836,161278
484,did,AUX,23.04551887512207,165635,no,ADV,32.41404342651367,165635
485,n't,PART,23.325740814208984,165635,0,0,0.0,0
486,depend,VERB,20.88861846923828,165635,dependía,VERB,35.1727180480957,165635
487,on,ADP,23.288461685180664,165635,de,ADP,31.030179977416992,165635
488,the,DET,21.751073837280273,165635,su,DET,35.21367645263672,165635
489,children,NOUN,21.08150863647461,165635,edad,NOUN,31.785402297973633,165635
490,'s,PART,22.43177604675293,165635,0,0,0.0,0
491,age,NOUN,19.150148391723633,165635,0,0,0.0,0
492,",",PUNCT,20.572832107543945,165635,",",PUNCT,28.86387825012207,165635
493,it,PRON,24.886991500854492,167824,no,ADV,32.410736083984375,167824
494,did,AUX,24.728755950927734,167824,0,0,0.0,0
495,n't,PART,24.45547866821289,167824,0,0,0.0,0
496,depend,VERB,21.296653747558594,167824,dependía,VERB,35.15158462524414,167824
497,on,ADP,22.90742301940918,167824,de,ADP,30.68464469909668,167824
498,their,DET,22.75518035888672,167824,su,DET,34.18196105957031,167824
499,sex,NOUN,20.23268699645996,167824,sexo,NOUN,32.09672164916992,167824
500,and,CCONJ,20.407567977905273,170069,ni,CONJ,32.317012786865234,170069
501,it,PRON,25.780920028686523,170069,0,0,0.0,0
502,did,AUX,24.035194396972656,170069,0,0,0.0,0
503,n't,PART,24.55389404296875,170069,o,CONJ,32.170127868652344,170069
504,depend,VERB,21.205652236938477,170069,dependía,VERB,33.26899719238281,170069
505,on,ADP,22.911951065063477,170069,de,ADP,31.01849365234375,170069
506,their,DET,23.17950439453125,170069,su,DET,34.561790466308594,170069
507,race,NOUN,20.90493392944336,170069,etnia,NOUN,34.25420379638672,170069
508,or,CCONJ,26.41338348388672,170069,0,0,0.0,0
509,ethnicity,NOUN,18.250226974487305,170069,raza,NOUN,29.892139434814453,170069
510,.,PUNCT,21.557472229003906,170069,.,PUNCT,33.242313385009766,170069
511,And,CCONJ,19.82419776916504,173982,Y,CONJ,32.47648620605469,173982
512,the,DET,22.539705276489258,173982,el,DET,32.977962493896484,173982
513,final,ADJ,20.783788681030273,173982,último,ADJ,36.10318374633789,173982
514,point,NOUN,20.018068313598633,173982,aspecto,NOUN,32.76096725463867,173982
515,--,PUNCT,20.37340545654297,173982,",",PUNCT,29.020719528198242,173982
516,and,CCONJ,18.90929412841797,175156,y,CONJ,33.99509048461914,175156
517,this,DET,20.611745834350586,175156,este,PRON,32.053672790527344,175156
518,one,NOUN,20.940532684326172,175156,es,AUX,31.212047576904297,175156
519,'s,PART,21.353050231933594,175156,0,0,0.0,0
520,key,NOUN,19.30810546875,175156,clave,NOUN,31.10783576965332,175156
521,--,PUNCT,18.34823989868164,175156,",",PUNCT,30.22273063659668,175156
522,there,PRON,22.267261505126953,176534,es,AUX,32.964691162109375,176534
523,0,0,0.0,0,que,SCONJ,33.615962982177734,176534
524,was,AUX,24.59842872619629,176534,había,AUX,34.171775817871094,176534
525,from,ADP,22.397367477416992,176534,una,DET,34.509769439697266,176534
526,tremendous,ADJ,21.1768856048584,176534,tremenda,ADJ,34.982337951660156,176534
527,variability,NOUN,19.989601135253906,176534,variabilidad,NOUN,33.85435485839844,176534
528,to,ADP,19.247413635253906,176534,entre,ADP,33.69195556640625,176534
529,one,NUM,21.608665466308594,176534,un,DET,37.01700210571289,176534
530,child,NOUN,20.19707679748535,176534,niño,NOUN,31.980098724365234,176534
531,0,0,0.0,0,y,CONJ,32.15265655517578,176534
532,the,DET,21.165386199951172,176534,el,DET,34.8858642578125,176534
533,next,ADJ,19.553110122680664,176534,siguiente,ADJ,30.864622116088867,176534
534,",",PUNCT,19.66109848022461,176534,",",PUNCT,28.857086181640625,176534
535,by,ADP,21.3804931640625,181030,es,NOUN,33.87437057495117,181030
536,which,DET,22.871776580810547,181030,muchos,DET,35.53341293334961,181030
537,I,PRON,25.25094985961914,181030,",",PUNCT,31.02825927734375,181030
538,mean,VERB,21.970935821533203,181030,que,SCONJ,32.35956573486328,181030
539,there,PRON,22.189876556396484,181030,decir,NOUN,34.14338302612305,181030
540,were,AUX,24.699806213378906,181030,había,AUX,32.117347717285156,181030
541,plenty,NOUN,20.85513687133789,181030,niños,NOUN,37.24414825439453,181030
542,of,ADP,22.830215454101562,181030,de,ADP,32.49306106567383,181030
543,children,NOUN,21.76743507385254,181030,familias,NOUN,33.43204116821289,181030
544,from,ADP,24.10780906677246,181030,con,ADP,32.98162841796875,181030
545,higher,ADJ,20.685791015625,181030,altos,ADJ,34.807899475097656,181030
546,-,PUNCT,22.88275909423828,181030,0,0,0.0,0
547,income,NOUN,22.450138092041016,181030,ingresos,NOUN,34.7834587097168,181030
548,homes,NOUN,20.277027130126953,181030,0,0,0.0,0
549,with,ADP,19.493640899658203,184358,con,ADP,32.536190032958984,184358
550,smaller,ADJ,21.25064468383789,184358,cerebrales,ADJ,34.83222198486328,184358
551,brain,NOUN,18.52031898498535,184358,superficies,NOUN,36.54913330078125,184358
552,surfaces,NOUN,20.83432388305664,184358,menores,ADJ,36.375125885009766,184358
553,and,CCONJ,20.432266235351562,186217,y,CONJ,34.376708984375,186217
554,plenty,NOUN,19.035247802734375,186217,muchos,DET,34.285133361816406,186217
555,of,ADP,20.670791625976562,186217,de,ADP,32.495059967041016,186217
556,children,NOUN,20.958232879638672,186217,niños,NOUN,36.53188705444336,186217
557,from,ADP,23.86844253540039,186217,con,ADP,33.78358459472656,186217
558,lower,ADJ,21.368745803833008,186217,bajos,ADJ,34.41792297363281,186217
559,-,PUNCT,22.75834846496582,186217,0,0,0.0,0
560,income,NOUN,22.713905334472656,186217,familias,NOUN,33.87845230102539,186217
561,homes,NOUN,20.244609832763672,186217,ingresos,NOUN,33.89958190917969,186217
562,with,ADP,19.46809196472168,189021,con,ADP,32.53582763671875,189021
563,larger,ADJ,21.21806526184082,189021,cerebrales,ADJ,34.29172897338867,189021
564,brain,NOUN,19.422439575195312,189021,superficies,NOUN,36.56218719482422,189021
565,surfaces,NOUN,21.242633819580078,189021,mayores,ADJ,35.96620559692383,189021
566,.,PUNCT,20.295642852783203,189021,.,PUNCT,33.607452392578125,189021
567,Here,ADV,21.043718338012695,191553,Aquí,ADV,35.86201095581055,191553
568,'s,AUX,20.30540657043457,191553,viene,VERB,36.873966217041016,191553
569,an,DET,23.519824981689453,191553,la,DET,32.756065368652344,191553
570,analogy,NOUN,20.553491592407227,191553,analogía,NOUN,30.985393524169922,191553
571,.,PUNCT,21.518598556518555,191553,.,PUNCT,34.44325637817383,191553
572,We,PRON,22.632598876953125,192875,0,0,0.0,0
573,all,DET,21.22985076904297,192875,la,DET,33.60393524169922,192875
574,know,VERB,24.464271545410156,192875,Sabemos,VERB,32.68428039550781,192875
575,that,SCONJ,19.78275489807129,192875,que,SCONJ,32.34158706665039,192875
576,in,ADP,20.454980850219727,192875,durante,ADP,36.2288932800293,192875
577,childhood,NOUN,19.71573257446289,192875,infancia,NOUN,29.79203987121582,192875
578,",",PUNCT,20.521953582763672,192875,0,0,0.0,0
579,tend,VERB,22.930076599121094,194536,los,DET,34.20229721069336,194536
580,boys,NOUN,20.718631744384766,194536,niños,NOUN,37.43246841430664,194536
581,to,PART,22.71483612060547,194536,suelen,AUX,34.788089752197266,194536
582,be,AUX,25.653072357177734,194536,ser,AUX,36.021522521972656,194536
583,0,0,0.0,0,más,ADV,37.64027404785156,194536
584,taller,ADJ,21.568157196044922,194536,altos,ADJ,34.00782775878906,194536
585,than,SCONJ,21.945884704589844,194536,que,SCONJ,31.267202377319336,194536
586,0,0,0.0,0,las,DET,31.593366622924805,194536
587,girls,NOUN,19.296146392822266,194536,niñas,NOUN,32.60495376586914,194536
588,",",PUNCT,20.21114158630371,194536,",",PUNCT,30.036157608032227,194536
589,but,CCONJ,20.082490921020508,197040,pero,CONJ,32.32469940185547,197040
590,0,0,0.0,0,si,SCONJ,33.44029235839844,197040
591,go,VERB,20.387451171875,197040,entran,VERB,35.66234588623047,197040
592,any,DET,22.0330810546875,197040,un,DET,32.02152633666992,197040
593,",",PUNCT,20.745527267456055,197040,una,DET,33.55975341796875,197040
594,school,NOUN,19.7028751373291,197040,clase,NOUN,31.64051628112793,197040
595,into,ADP,20.49220848083496,197040,de,ADP,30.804866790771484,197040
596,classroom,NOUN,19.17702293395996,197040,escuela,NOUN,31.047977447509766,197040
597,elementary,ADJ,20.327604293823242,197040,primaria,ADJ,33.116249084472656,197040
598,and,CCONJ,19.851171493530273,199574,0,0,0.0,0
599,you,PRON,25.023916244506836,199574,que,SCONJ,31.43036651611328,199574
600,'ll,VERB,21.01679801940918,199574,verán,VERB,33.61859893798828,199574
601,find,VERB,24.57606315612793,199574,0,0,0.0,0
602,some,DET,24.523696899414062,199574,algunas,DET,34.264163970947266,199574
603,girls,NOUN,22.135713577270508,199574,niñas,NOUN,33.472110748291016,199574
604,who,PRON,24.733198165893555,199574,más,ADV,38.149051666259766,199574
605,are,AUX,24.773603439331055,199574,son,AUX,31.615917205810547,199574
606,taller,ADJ,20.521394729614258,199574,altas,ADJ,34.683006286621094,199574
607,than,SCONJ,21.726917266845703,199574,que,SCONJ,33.18903732299805,199574
608,some,DET,23.58331298828125,199574,los,DET,35.41669464111328,199574
609,boys,NOUN,21.635581970214844,199574,niños,NOUN,35.534088134765625,199574
610,.,PUNCT,22.53101348876953,199574,.,PUNCT,32.536808013916016,199574
611,while,SCONJ,21.298870086669922,203778,Aunque,SCONJ,35.353118896484375,203708
612,growing,VERB,24.825828552246094,203778,crecer,VERB,33.998199462890625,203708
613,up,ADP,21.532115936279297,203778,en,ADP,33.135475158691406,203708
614,So,ADV,22.094980239868164,203778,la,DET,33.02121353149414,203708
615,poverty,NOUN,20.270221710205078,203778,pobreza,NOUN,32.97646713256836,203708
616,is,AUX,24.38092613220215,203778,es,AUX,33.48279571533203,203708
617,in,ADP,22.59825897216797,203778,sin,ADP,34.15091323852539,203708
618,certainly,ADV,24.12400245666504,203778,duda,NOUN,30.706340789794922,203708
619,a,DET,20.78038215637207,203778,un,DET,36.63238525390625,203708
620,risk,NOUN,20.59877586364746,203778,factor,NOUN,31.27283477783203,203708
621,0,0,0.0,0,de,ADP,29.668359756469727,203708
622,factor,NOUN,19.802291870117188,203778,riesgo,NOUN,31.72206687927246,203708
623,for,ADP,19.850847244262695,206509,para,ADP,35.734073638916016,206509
624,a,DET,23.65228843688965,206509,una,DET,35.463741302490234,206509
625,smaller,ADJ,22.334623336791992,206509,cerebral,ADJ,35.62889099121094,206509
626,brain,NOUN,20.969348907470703,206509,superficie,NOUN,33.56719207763672,206509
627,surface,NOUN,19.332582473754883,206509,menor,ADJ,33.78678894042969,206509
628,",",PUNCT,22.399351119995117,206509,",",PUNCT,30.92164421081543,206509
629,I,PRON,24.943912506103516,208261,no,ADV,33.49555969238281,208261
630,can,VERB,22.58350944519043,208261,tengo,VERB,36.31978988647461,208261
631,way,NOUN,22.272735595703125,208261,modo,NOUN,33.73751449584961,208261
632,in,ADP,19.77958869934082,208261,de,ADP,30.480623245239258,208261
633,know,VERB,22.570066452026367,208261,saber,VERB,36.60129165649414,208261
634,no,DET,24.719379425048828,208261,los,DET,36.85592269897461,208261
635,child,NOUN,20.099546432495117,208261,ingresos,NOUN,35.526309967041016,208261
636,individual,ADJ,19.921871185302734,208261,de,ADP,32.230796813964844,208261
637,an,DET,22.427942276000977,208261,la,DET,33.138389587402344,208261
638,family,NOUN,19.664321899414062,208261,familia,NOUN,31.157943725585938,208261
639,'s,PART,23.26044273376465,208261,de,ADP,31.83310890197754,208261
640,0,0,0.0,0,un,DET,36.16795349121094,208261
641,income,NOUN,19.631994247436523,208261,niño,NOUN,31.53101921081543,208261
642,0,0,0.0,0,en,ADP,33.91557693481445,208261
643,0,0,0.0,0,concreto,NOUN,30.814855575561523,208261
644,and,CCONJ,21.13787841796875,212168,ni,CONJ,33.315250396728516,212168
645,know,VERB,21.92969512939453,212168,saber,VERB,35.9227409362793,212168
646,with,ADP,20.005414962768555,212168,con,ADP,33.88902282714844,212168
647,any,DET,21.733217239379883,212168,0,0,0.0,0
648,accuracy,NOUN,18.476417541503906,212168,precisión,NOUN,29.840662002563477,212168
649,what,PRON,21.24233627319336,213463,cómo,PRON,34.29607391357422,213463
650,that,DET,20.716796875,213463,el,DET,35.13367462158203,213463
651,particular,ADJ,20.037370681762695,213463,será,AUX,33.49569320678711,213463
652,child,NOUN,19.46986961364746,213463,cerebro,NOUN,29.300291061401367,213463
653,'s,PART,21.32522964477539,213463,de,ADP,32.25484085083008,213463
654,brain,NOUN,21.80145263671875,213463,niño,NOUN,30.657365798950195,213463
655,would,VERB,27.186222076416016,213463,un,DET,36.217166900634766,213463
656,look,VERB,26.193452835083008,213463,en,ADP,34.245914459228516,213463
657,like,SCONJ,20.61368751525879,213463,particular,NOUN,31.29907989501953,213463
658,.,PUNCT,21.88203239440918,213463,.,PUNCT,34.363441467285156,213463
659,I,PRON,24.917999267578125,217167,0,0,0.0,0
660,want,VERB,25.531110763549805,217167,Quiero,VERB,34.52509307861328,217167
661,you,PRON,22.618709564208984,217167,que,SCONJ,32.25895309448242,217167
662,to,PART,21.47064971923828,217167,a,ADP,32.841224670410156,217167
663,imagine,VERB,24.211727142333984,217167,imaginen,VERB,36.29262161254883,217167
664,",",PUNCT,20.981855392456055,217167,0,0,0.0,0
665,for,ADP,19.60478401184082,217167,por,ADP,32.259010314941406,217167
666,a,DET,22.57010841369629,217167,un,DET,36.17082214355469,217167
667,moment,NOUN,19.767850875854492,217167,momento,NOUN,31.811193466186523,217167
668,",",PUNCT,21.955053329467773,217167,.,PUNCT,31.888086318969727,217167
669,two,NUM,23.00080680847168,217167,dos,NUM,35.44894027709961,217167
670,children,NOUN,22.299468994140625,217167,niños,NOUN,36.651554107666016,217167
671,.,PUNCT,21.984525680541992,217167,0,0,0.0,0
672,One,NUM,23.995920181274414,220033,Uno,PRON,32.49802780151367,220033
673,is,AUX,23.185361862182617,220033,ha,AUX,34.09870529174805,220033
674,a,DET,24.521448135375977,220033,ellos,PRON,35.78385543823242,220033
675,young,ADJ,22.584678649902344,220033,pobre,ADJ,32.250450134277344,220033
676,child,NOUN,21.978755950927734,220033,0,0,0.0,0
677,born,VERB,24.241724014282227,220033,nacido,VERB,35.85350799560547,220033
678,into,ADP,21.792177200317383,220033,en,ADP,32.41512680053711,220033
679,poverty,NOUN,20.54839324951172,220033,.,PUNCT,31.61223030090332,220033
680,in,ADP,22.96377944946289,220033,de,ADP,30.304039001464844,220033
681,America,PROPN,23.563411712646484,220033,EE.UU,PROPN,34.90644454956055,220033
682,;,PUNCT,19.711973190307617,220033,",",PUNCT,31.039134979248047,220033
683,the,DET,19.503124237060547,222967,el,DET,36.22340393066406,222967
684,other,ADJ,18.29595184326172,222967,otro,PRON,33.287723541259766,222967
685,is,AUX,22.743892669677734,222967,es,AUX,32.993221282958984,222967
686,also,ADV,23.77238655090332,222967,también,ADV,33.749019622802734,222967
687,an,DET,24.57648277282715,222967,0,0,0.0,0
688,American,ADJ,23.880718231201172,222967,estadounidense,ADJ,34.011505126953125,222967
689,child,NOUN,20.439678192138672,222967,0,0,0.0,0
690,",",PUNCT,21.3073673248291,222967,",",PUNCT,29.250961303710938,222967
691,but,CCONJ,20.698448181152344,225508,pero,CONJ,34.634864807128906,225508
692,one,NUM,20.17381477355957,225508,0,0,0.0,0
693,who,PRON,25.146150588989258,225508,0,0,0.0,0
694,was,AUX,25.077966690063477,225508,0,0,0.0,0
695,born,VERB,22.866247177124023,225508,más,ADV,38.65156173706055,225508
696,into,ADP,22.251789093017578,225508,en,ADP,36.28152847290039,225508
697,more,ADJ,20.347795486450195,225508,favorables,ADJ,36.28083801269531,225508
698,fortunate,ADJ,22.82577896118164,225508,nacido,ADJ,32.31363296508789,225508
699,circumstances,NOUN,22.28303337097168,225508,circunstancias,NOUN,35.44163131713867,225508
700,.,PUNCT,20.809322357177734,225508,.,PUNCT,34.12092971801758,225508
701,Now,ADV,23.732831954956055,229286,no,ADV,33.15816116333008,229286
702,",",PUNCT,21.1247615814209,229286,nacer,VERB,32.9049072265625,229286
703,at,ADP,22.28312873840332,229286,Al,ADP,35.017642974853516,229286
704,birth,NOUN,18.136690139770508,229286,diferencia,NOUN,32.7291259765625,229286
705,",",PUNCT,22.406513214111328,229286,",",PUNCT,31.337677001953125,229286
706,we,PRON,23.664722442626953,229286,se,PRON,32.97869110107422,229286
707,find,VERB,23.958803176879883,229286,aprecia,VERB,34.368080139160156,229286
708,absolutely,ADV,20.9874267578125,229286,0,0,0.0,0
709,no,DET,21.857322692871094,229286,alguna,DET,33.54006576538086,229286
710,differences,NOUN,20.037866592407227,229286,0,0,0.0,0
711,in,ADP,19.29989242553711,233252,en,ADP,32.693626403808594,233252
712,their,DET,22.49799919128418,233252,el,DET,34.02737808227539,233252
713,brains,NOUN,21.145612716674805,233252,funcionamiento,NOUN,31.235107421875,233252
714,how,ADV,21.44887351989746,233252,de,ADP,31.231876373291016,233252
715,work,VERB,19.556854248046875,233252,sus,DET,32.63732147216797,233252
716,0,0,0.0,0,cerebros,NOUN,33.441078186035156,233252
717,.,PUNCT,21.812061309814453,233252,.,PUNCT,34.27257537841797,233252
718,But,CCONJ,23.43846321105957,236322,Pero,CONJ,30.81517219543457,236322
719,by,ADP,21.426197052001953,236322,al,ADP,35.5875129699707,236322
720,the,DET,22.416744232177734,236322,0,0,0.0,0
721,time,NOUN,18.111778259277344,236322,para,ADP,36.72718811035156,236322
722,those,DET,18.88178825378418,236322,el,DET,35.38884353637695,236322
723,two,NUM,22.03743553161621,236322,0,0,0.0,0
724,kids,NOUN,23.56313133239746,236322,jardín,NOUN,31.509550094604492,236322
725,are,AUX,26.806900024414062,236322,estar,AUX,34.36259460449219,236322
726,ready,ADJ,23.77532386779785,236322,listos,ADJ,34.06723403930664,236322
727,to,PART,24.136695861816406,236322,de,ADP,31.01592254638672,236322
728,start,VERB,25.390300750732422,236322,empezar,VERB,36.612693786621094,236322
729,kindergarten,NOUN,20.556495666503906,236322,infancia,NOUN,28.405115127563477,236322
730,",",PUNCT,20.517532348632812,236322,",",PUNCT,29.78561019897461,236322
731,know,VERB,24.058626174926758,239357,sabemos,VERB,34.00896072387695,239357
732,that,SCONJ,19.51403045654297,239357,que,SCONJ,31.798065185546875,239357
733,the,DET,20.373920440673828,239357,el,DET,37.15196228027344,239357
734,child,NOUN,19.70644760131836,239357,niño,NOUN,32.156654357910156,239357
735,we,PRON,24.234180450439453,239357,que,PRON,34.4025764465332,239357
736,living,VERB,21.171754837036133,239357,vive,VERB,36.16548156738281,239357
737,in,ADP,22.74249839782715,239357,en,ADP,32.38689041137695,239357
738,0,0,0.0,0,la,DET,32.48575210571289,239357
739,poverty,NOUN,19.32805061340332,239357,pobreza,NOUN,31.453327178955078,239357
740,is,AUX,23.870540618896484,241734,es,AUX,36.82326126098633,241734
741,likely,ADJ,21.967500686645508,241734,probable,ADJ,36.55030822753906,241734
742,to,PART,23.61109733581543,241734,que,SCONJ,31.65035629272461,241734
743,have,AUX,27.278850555419922,241734,obtenga,VERB,36.14017868041992,241734
744,cognitive,ADJ,22.680665969848633,241734,cognitivas,ADJ,31.68402099609375,241734
745,scores,NOUN,23.41249656677246,241734,puntuaciones,NOUN,34.11927795410156,241734
746,that,DET,21.332870483398438,241734,un,DET,31.555932998657227,241734
747,are,AUX,23.694223403930664,241734,60,NUM,32.90081024169922,241734
748,",",PUNCT,20.08622932434082,241734,%,SYM,33.403079986572266,241734
749,on,ADP,18.248586654663086,241734,de,ADP,32.557289123535156,241734
750,average,ADJ,18.272136688232422,241734,más,ADV,36.62527847290039,241734
751,",",PUNCT,19.774900436401367,241734,0,0,0.0,0
752,60,NUM,22.148534774780273,241734,media,NUM,29.739330291748047,241734
753,percent,NOUN,21.09037208557129,241734,bajas,NOUN,33.25074768066406,241734
754,lower,ADJ,18.30592155456543,241734,0,0,0.0,0
755,By,ADP,21.46172523498535,242000,Cuando,SCONJ,34.70913314819336,242000
756,the,DET,23.26032829284668,242000,esos,DET,33.70399475097656,242000
757,time,NOUN,18.987287521362305,242000,niños,NOUN,36.83485794067383,242000
758,those,DET,19.43590545654297,242000,cumplan,VERB,34.21104049682617,242000
759,two,NUM,22.315034866333008,242000,35,NUM,33.74555206298828,242000
