,en,en,en,en,es,es,es,es
377,0,0,0.0,0,",",PUNCT,30.974794387817383,156160
378,watched,VERB,26.0593318939209,156160,miré,VERB,31.58789825439453,156160
379,0,0,0.0,0,como,SCONJ,34.176361083984375,156160
380,that,DET,21.050642013549805,156160,todo,DET,33.34501266479492,156160
381,'d,VERB,21.541446685791016,156160,lo,DET,32.53621292114258,156160
382,I,PRON,23.72504997253418,156160,que,PRON,30.744949340820312,156160
383,0,0,0.0,0,había,AUX,35.25067901611328,156160
384,crumbling,VERB,20.19610595703125,156160,construido,VERB,33.29513168334961,156160
385,everything,PRON,21.906030654907227,156160,se,PRON,32.23788833618164,156160
386,built,VERB,23.702138900756836,156160,desmoronaba,VERB,33.315799713134766,156160
387,",",PUNCT,20.11009979248047,156160,",",PUNCT,30.256107330322266,156160
388,and,CCONJ,20.469507217407227,162160,parecía,AUX,36.31407165527344,162160
389,it,PRON,25.278568267822266,162160,se,PRON,31.927396774291992,162160
390,looked,VERB,23.50482940673828,162160,todo,PRON,31.775827407836914,162160
391,like,SCONJ,21.42862319946289,162160,que,SCONJ,31.09358024597168,162160
392,all,DET,18.811513900756836,162160,0,0,0.0,0
393,this,DET,22.63390350341797,162160,a,ADP,33.05303192138672,162160
394,stuff,NOUN,22.039440155029297,162160,0,0,0.0,0
395,was,AUX,24.628002166748047,162160,iba,AUX,34.583919525146484,162160
396,going,VERB,23.600122451782227,162160,acabar,VERB,35.53126907348633,162160
397,to,PART,22.416839599609375,162160,0,0,0.0,0
398,die,VERB,22.44211769104004,162160,0,0,0.0,0
399,and,CCONJ,20.803386688232422,164160,y,CONJ,32.170684814453125,164160
400,15,NUM,20.338748931884766,164160,15,NUM,32.4830207824707,164160
401,years,NOUN,21.04781723022461,164160,años,NOUN,35.50082015991211,164160
402,work,NOUN,19.357336044311523,164160,trabajo,NOUN,31.526887893676758,164160
403,would,VERB,23.915260314941406,164160,de,ADP,31.28684425354004,164160
404,have,AUX,24.292959213256836,164160,hubieran,AUX,32.665802001953125,164160
405,come,VERB,22.486923217773438,164160,sido,AUX,30.86697769165039,164160
406,for,ADP,20.598020553588867,164160,en,ADP,34.08250427246094,164160
407,nothing,PRON,20.192827224731445,164160,vano,NOUN,31.96632957458496,164160
408,.,PUNCT,23.346887588500977,164160,",",PUNCT,28.813081741333008,164160
409,And,CCONJ,20.38209342956543,167160,0,0,0.0,0
410,it,PRON,24.50827407836914,167160,desgarrador,ADJ,33.2862548828125,167160
411,was,AUX,24.425634384155273,167160,fue,AUX,33.167747497558594,167160
412,gut,NOUN,20.918243408203125,167160,0,0,0.0,0
413,wrenching,VERB,19.782970428466797,167160,0,0,0.0,0
414,.,PUNCT,21.35243797302246,167160,.,PUNCT,32.2472038269043,167160
415,0,0,0.0,0,La,DET,33.52831268310547,169160
416,0,0,0.0,0,primera,ADJ,36.54677963256836,169160
417,years,NOUN,23.554115295410156,169160,empresa,NOUN,33.609745025634766,169160
418,It,PRON,24.052188873291016,169160,me,PRON,29.84769630432129,169160
419,took,VERB,24.981714248657227,169160,costó,VERB,35.97563552856445,169160
420,eight,NUM,23.668909072875977,169160,8,NUM,33.59395217895508,169160
421,blood,NOUN,20.932147979736328,169160,años,NOUN,36.20233917236328,169160
422,of,ADP,23.14583396911621,169160,de,ADP,33.01775360107422,169160
423,sweat,NOUN,19.72843360900879,169160,sangre,NOUN,29.655231475830078,169160
424,",",PUNCT,21.288846969604492,169160,",",PUNCT,31.599319458007812,169160
425,tears,NOUN,21.529573440551758,169160,sudor,NOUN,30.441606521606445,169160
426,to,PART,24.895423889160156,169160,y,CONJ,33.48466873168945,169160
427,employees,NOUN,22.08670425415039,169160,lágrimas,NOUN,31.436893463134766,169160
428,and,CCONJ,24.78066062927246,169160,para,ADP,36.345314025878906,169160
429,reach,VERB,27.050743103027344,169160,alcanzar,VERB,39.17414093017578,169160
430,0,0,0.0,0,los,DET,35.562808990478516,169160
431,350,NUM,23.68262481689453,169160,350,NUM,35.907352447509766,169160
432,0,0,0.0,0,empleados,NOUN,36.41868209838867,169160
433,",",PUNCT,19.666242599487305,169160,",",PUNCT,31.397817611694336,169160
434,something,PRON,21.058149337768555,176160,algo,PRON,34.56462860107422,176160
435,which,DET,22.06329345703125,176160,lo,DET,33.13328552246094,176160
436,I,PRON,24.79932975769043,176160,que,PRON,31.875591278076172,176160
437,was,AUX,25.266338348388672,176160,estaba,AUX,35.33999252319336,176160
438,very,ADV,27.220359802246094,176160,muy,ADV,37.04161834716797,176160
439,proud,ADJ,23.232322692871094,176160,orgulloso,ADJ,36.74527359008789,176160
440,of,ADP,20.014408111572266,176160,de,ADP,28.9256534576416,176160
441,in,ADP,18.160526275634766,176160,en,ADP,31.58247947692871,176160
442,the,DET,21.94131088256836,176160,el,DET,31.985637664794922,176160
443,business,NOUN,19.315261840820312,176160,negocio,NOUN,30.781064987182617,176160
444,.,PUNCT,22.008140563964844,176160,.,PUNCT,31.584548950195312,176160
445,February,PROPN,22.258298873901367,179160,Febrero,NOUN,30.63504981994629,179160
446,2001,NUM,19.85216522216797,179160,de,ADP,34.103023529052734,179160
447,--,PUNCT,19.545774459838867,179160,",",PUNCT,30.845266342163086,179160
448,in,ADP,19.26795196533203,179160,en,ADP,33.581878662109375,179160
449,one,NUM,23.717803955078125,179160,2001,NUM,29.665355682373047,179160
450,day,NOUN,20.76786994934082,179160,día,NOUN,34.95197677612305,179160
451,we,PRON,23.264686584472656,179160,sólo,ADV,33.40065383911133,179160
452,laid,VERB,21.713701248168945,179160,despedimos,VERB,33.24338150024414,179160
453,off,ADP,22.651540756225586,179160,a,ADP,30.976272583007812,179160
454,350,NUM,23.958106994628906,179160,350,NUM,36.17914581298828,179160
455,people,NOUN,20.079164505004883,179160,personas,NOUN,35.7906379699707,179160
456,",",PUNCT,20.604673385620117,179160,un,DET,31.858354568481445,179160
457,and,CCONJ,20.56570816040039,184160,y,CONJ,34.258827209472656,184160
458,0,0,0.0,0,antes,ADV,34.0908317565918,184160
459,before,ADP,22.452030181884766,184160,de,ADP,30.35212516784668,184160
460,was,AUX,23.972454071044922,184160,que,SCONJ,31.92613983154297,184160
461,finished,VERB,21.436405181884766,184160,culminara,VERB,34.295997619628906,184160
462,the,DET,22.478313446044922,184160,el,DET,33.474369049072266,184160
463,bloodshed,NOUN,21.5084171295166,184160,derramamiento,NOUN,27.933937072753906,184160
464,0,0,0.0,0,de,ADP,29.741785049438477,184160
465,people,NOUN,21.387554168701172,184160,sangre,NOUN,29.16785430908203,184160
466,",",PUNCT,22.107297897338867,184160,",",PUNCT,32.390647888183594,184160
467,"1,000",NUM,22.278526306152344,184160,mil,NUM,34.441505432128906,184160
468,jobs,NOUN,21.33683204650879,184160,personas,NOUN,34.0911865234375,184160
469,had,AUX,23.512441635131836,184160,habían,AUX,34.452857971191406,184160
470,their,DET,24.335399627685547,184160,sido,AUX,36.98215866088867,184160
471,lost,VERB,23.722679138183594,184160,despedidas,VERB,35.304588317871094,184160
472,from,ADP,21.95011329650879,188160,de,ADP,31.73555564880371,188160
473,my,DET,22.414579391479492,188160,mis,DET,34.44239807128906,188160
474,companies,NOUN,20.18201446533203,188160,compañías,NOUN,33.643798828125,188160
475,.,PUNCT,20.466224670410156,188160,;,PUNCT,31.99871826171875,188160
476,I,PRON,24.999347686767578,188160,me,PRON,30.491369247436523,188160
477,felt,VERB,24.112464904785156,188160,sentía,VERB,35.98839569091797,188160
478,sick,ADJ,21.413793563842773,188160,enfermo,PROPN,31.172794342041016,188160
479,.,PUNCT,21.213672637939453,188160,.,PUNCT,32.29874038696289,188160
480,watched,VERB,24.42107582092285,192160,Miré,VERB,30.413497924804688,192160
481,0,0,0.0,0,como,SCONJ,36.07228469848633,192160
482,my,DET,22.03370475769043,192160,mi,DET,32.11791229248047,192160
483,own,ADJ,19.47826385498047,192160,propio,DET,33.79936981201172,192160
484,worth,NOUN,21.10769271850586,192160,patrimonio,NOUN,34.10029983520508,192160
485,net,ADJ,18.759098052978516,192160,neto,ADJ,32.09834289550781,192160
486,I,PRON,25.065053939819336,192160,se,PRON,30.952016830444336,192160
487,falling,VERB,22.804929733276367,192160,caía,VERB,34.091285705566406,192160
488,by,ADP,20.89556884765625,198160,a,ADP,33.70703887939453,198160
489,about,ADV,18.467565536499023,198160,millón,NOUN,30.40506362915039,198160
490,a,DET,19.61017608642578,198160,un,DET,34.633827209472656,198160
491,million,NUM,20.534269332885742,198160,de,ADP,31.9820556640625,198160
492,dollars,NOUN,20.74021339416504,198160,dólares,NOUN,33.01726150512695,198160
493,a,DET,24.58911895751953,198160,por,ADP,33.22138595581055,198160
494,day,NOUN,20.21861457824707,198160,día,NOUN,32.77399444580078,198160
495,",",PUNCT,19.787385940551758,198160,",",PUNCT,31.17935562133789,198160
496,every,DET,21.982080459594727,198160,cada,DET,33.262969970703125,198160
497,day,NOUN,20.54584503173828,198160,día,NOUN,34.41668701171875,198160
498,",",PUNCT,21.09154510498047,198160,",",PUNCT,30.62340545654297,198160
499,for,ADP,20.416187286376953,198160,durante,ADP,32.42919921875,198160
500,18,NUM,24.511693954467773,198160,18,NUM,34.441429138183594,198160
501,months,NOUN,23.077730178833008,198160,meses,NOUN,35.540348052978516,198160
502,.,PUNCT,20.73818588256836,198160,.,PUNCT,33.089473724365234,198160
503,And,CCONJ,21.85503578186035,205160,Y,CONJ,33.404483795166016,205160
504,worse,ADJ,21.651945114135742,205160,peor,ADJ,33.7545166015625,205160
505,than,SCONJ,22.476173400878906,205160,mucho,ADV,33.9798469543457,205160
506,that,DET,19.584922790527344,205160,0,0,0.0,0
507,",",PUNCT,22.411619186401367,205160,",",PUNCT,30.743722915649414,205160
508,far,ADV,21.06125831604004,205160,mucho,ADV,35.21686935424805,205160
509,worse,ADJ,23.784696578979492,205160,eso,PRON,32.51148223876953,205160
510,than,SCONJ,23.128055572509766,205160,que,SCONJ,27.70850944519043,205160
511,that,DET,19.181987762451172,205160,0,0,0.0,0
512,",",PUNCT,20.631155014038086,205160,",",PUNCT,29.369497299194336,205160
513,my,DET,22.6954288482666,207160,mi,DET,34.001617431640625,207160
514,sense,NOUN,19.410749435424805,207160,autoestima,NOUN,31.21267318725586,207160
515,of,ADP,23.181211471557617,207160,se,PRON,30.995588302612305,207160
516,self,NOUN,20.960813522338867,207160,0,0,0.0,0
517,-,PUNCT,22.037412643432617,207160,.,PUNCT,33.530601501464844,207160
518,worth,ADJ,20.32673454284668,207160,0,0,0.0,0
519,was,AUX,23.351346969604492,207160,estaba,AUX,36.15693283081055,207160
520,kind,ADV,21.451679229736328,207160,0,0,0.0,0
521,of,ADV,22.076730728149414,207160,0,0,0.0,0
522,evaporating,VERB,21.76605987548828,207160,desintegrando,VERB,36.108367919921875,207160
523,.,PUNCT,21.314598083496094,207160,0,0,0.0,0
524,I,PRON,24.656543731689453,211160,Sentía,VERB,34.15370559692383,211160
525,was,AUX,25.915325164794922,211160,como,SCONJ,34.46580505371094,211160
526,around,ADP,21.430479049682617,211160,si,SCONJ,33.18623733520508,211160
527,going,VERB,25.301265716552734,211160,tuviera,VERB,33.367156982421875,211160
528,this,DET,22.195810317993164,211160,un,DET,36.62783432006836,211160
529,sign,NOUN,20.30559539794922,211160,rótulo,NOUN,32.482181549072266,211160
530,big,ADJ,20.474485397338867,211160,grande,ADJ,33.16740417480469,211160
531,with,ADP,21.056480407714844,211160,en,ADP,32.65513610839844,211160
532,my,DET,22.361751556396484,211160,mi,DET,31.775774002075195,211160
533,forehead,NOUN,19.200002670288086,211160,frente,NOUN,31.162641525268555,211160
534,on,ADP,20.183460235595703,211160,que,PRON,34.17290496826172,211160
535,0,0,0.0,0,decía,VERB,35.26555252075195,211160
536,"""",PUNCT,19.969831466674805,211160,:,PUNCT,33.23119354248047,211160
537,:,PUNCT,18.803434371948242,211160,"""",PUNCT,31.96114730834961,211160
538,LOSER,PROPN,20.098892211914062,211160,PERDEDOR,NOUN,30.87345314025879,211160
539,"""",PUNCT,22.723464965820312,211160,"""",PUNCT,30.173383712768555,211160
540,.,PUNCT,20.375463485717773,211160,.,PUNCT,33.742557525634766,211160
541,(,PUNCT,19.138301849365234,216160,(,PUNCT,28.748825073242188,216160
542,Laughter,PROPN,20.165264129638672,216160,Risas,PROPN,34.865478515625,216160
543,),PUNCT,20.96363067626953,216160,),PUNCT,32.331058502197266,216160
544,And,CCONJ,19.746795654296875,217160,0,0,0.0,0
545,I,PRON,26.52152442932129,217160,atrás,ADV,33.59139633178711,217160
546,think,VERB,23.120752334594727,217160,Mirando,VERB,33.79033279418945,217160
547,what,PRON,21.896371841430664,217160,lo,DET,33.45663070678711,217160
548,disgusts,VERB,21.179609298706055,217160,creo,VERB,36.594669342041016,217160
549,me,PRON,24.396343231201172,217160,que,PRON,32.982242584228516,217160
550,more,ADV,19.21407699584961,217160,más,ADV,34.415985107421875,217160
551,than,SCONJ,22.42464828491211,217160,que,SCONJ,32.69810485839844,217160
552,anything,PRON,20.207805633544922,217160,me,PRON,33.25291442871094,217160
553,",",PUNCT,22.716262817382812,217160,",",PUNCT,30.048721313476562,217160
554,looking,VERB,24.31816864013672,217160,molesta,VERB,34.15240478515625,217160
555,back,ADV,21.683597564697266,217160,0,0,0.0,0
556,",",PUNCT,21.120946884155273,217160,0,0,0.0,0
557,is,AUX,20.53142738342285,221160,es,AUX,34.41200256347656,221160
558,how,ADV,22.0889892578125,221160,¿,PUNCT,30.394521713256836,221160
559,the,DET,20.99344253540039,221160,0,0,0.0,0
560,hell,NOUN,19.954242706298828,221160,diablos,NOUN,34.44427490234375,221160
561,did,AUX,22.60582160949707,221160,permití,ADJ,33.38570022583008,221160
562,I,PRON,24.26416015625,221160,cómo,PRON,36.68244552612305,221160
563,let,VERB,23.732316970825195,221160,que,SCONJ,30.13555908203125,221160
564,my,DET,22.857948303222656,221160,mi,DET,33.95356750488281,221160
565,personal,ADJ,20.131425857543945,221160,personal,ADJ,35.530452728271484,221160
566,happiness,NOUN,19.080514907836914,221160,felicidad,NOUN,33.791038513183594,221160
567,get,AUX,20.632978439331055,225160,estuviera,AUX,34.197021484375,225160
568,so,ADV,22.82572364807129,225160,tan,ADV,35.74315643310547,225160
569,tied,VERB,19.57880210876465,225160,ligada,ADJ,34.462486267089844,225160
570,up,ADP,22.224578857421875,225160,al,ADP,35.08810806274414,225160
571,with,ADP,22.956775665283203,225160,0,0,0.0,0
572,this,DET,23.60282325744629,225160,0,0,0.0,0
573,business,NOUN,18.854291915893555,225160,negocio,NOUN,30.361507415771484,225160
574,thing,NOUN,20.7625789642334,225160,0,0,0.0,0
575,?,PUNCT,23.03841781616211,225160,?,PUNCT,30.90151596069336,225160
576,Well,INTJ,24.958114624023438,230160,Bueno,INTJ,33.18000030517578,230160
577,",",PUNCT,20.62018585205078,230160,",",PUNCT,29.026601791381836,230160
578,in,ADP,20.304250717163086,230160,al,ADP,35.59223556518555,230160
579,the,DET,23.471309661865234,230160,0,0,0.0,0
580,end,NOUN,17.95730972290039,230160,final,NOUN,30.82340431213379,230160
581,",",PUNCT,20.424407958984375,230160,",",PUNCT,30.993228912353516,230160
582,we,PRON,22.81671714782715,230160,0,0,0.0,0
583,were,AUX,25.3765926361084,230160,pudimos,AUX,32.4212760925293,230160
584,able,ADJ,24.241981506347656,230160,a,ADP,32.2936897277832,230160
585,to,PART,25.08833122253418,230160,y,CONJ,31.804410934448242,230160
586,save,VERB,24.81645965576172,230160,salvar,VERB,35.637821197509766,230160
587,Future,PROPN,19.363882064819336,230160,Snowball,PROPN,35.67253494262695,230160
588,and,CCONJ,23.84945297241211,230160,0,0,0.0,0
589,Snowball,PROPN,20.996557235717773,230160,Future,PROPN,36.70185470581055,230160
590,",",PUNCT,22.246227264404297,230160,0,0,0.0,0
591,but,CCONJ,20.74523162841797,236160,pero,CONJ,34.31531524658203,236160
592,I,PRON,24.597631454467773,236160,ya,ADV,34.87961959838867,236160
593,was,AUX,25.00896644592285,236160,estaba,VERB,34.132938385009766,236160
594,",",PUNCT,20.346906661987305,236160,0,0,0.0,0
595,at,ADP,21.065595626831055,236160,en,ADP,34.63362503051758,236160
596,that,DET,22.770950317382812,236160,ese,DET,35.95542907714844,236160
597,point,NOUN,18.47289276123047,236160,punto,NOUN,32.01350784301758,236160
598,",",PUNCT,21.949378967285156,236160,",",PUNCT,28.44708824157715,236160
599,ready,ADJ,21.66712760925293,236160,listo,ADJ,31.313892364501953,236160
600,to,PART,24.523107528686523,236160,0,0,0.0,0
601,move,VERB,26.720775604248047,236160,avanzar,VERB,37.688655853271484,236160
602,on,ADP,20.005699157714844,236160,para,ADP,34.727718353271484,236160
603,.,PUNCT,22.495742797851562,236160,0,0,0.0,0
604,And,CCONJ,21.60028839111328,239160,y,CONJ,31.847700119018555,239160
605,to,PART,20.744773864746094,239160,para,ADP,32.960567474365234,239160
606,long,ADJ,20.865400314331055,239160,no,ADV,31.721284866333008,239160
607,cut,VERB,22.07186508178711,239160,hacer,VERB,36.307254791259766,239160
608,a,DET,21.849756240844727,239160,el,DET,33.251033782958984,239160
609,story,NOUN,21.410573959350586,239160,cuento,NOUN,30.50303077697754,239160
610,short,ADJ,21.40850067138672,239160,largo,PROPN,32.144046783447266,239160
611,",",PUNCT,20.992698669433594,239160,",",PUNCT,31.230478286743164,239160
612,here,ADV,21.503217697143555,239160,aquí,ADV,33.92753219604492,239160
613,'s,AUX,20.058855056762695,239160,es,AUX,33.8286247253418,239160
614,where,ADV,20.570823669433594,239160,a,ADP,28.22431755065918,239160
615,I,PRON,24.753843307495117,239160,donde,PRON,29.436866760253906,239160
616,0,0,0.0,0,vine,AUX,32.22301483154297,239160
617,to,ADP,17.196054458618164,239160,a,ADP,34.38612747192383,239160
618,came,VERB,25.96381187438965,239160,parar,VERB,36.48870849609375,239160
619,.,PUNCT,22.171205520629883,239160,.,PUNCT,34.63825225830078,239160
620,And,CCONJ,18.9433536529541,243160,Y,CONJ,34.05824279785156,243160
621,the,DET,22.665348052978516,243160,la,DET,33.73918151855469,243160
622,reason,NOUN,17.944419860839844,243160,razón,NOUN,32.380882263183594,243160
623,I,PRON,24.114341735839844,243160,por,ADP,32.290733337402344,243160
624,'m,AUX,23.40252113342285,243160,la,DET,34.05149459838867,243160
625,I,PRON,24.78240966796875,243160,que,PRON,34.40388488769531,243160
626,telling,VERB,23.867250442504883,243160,cuento,VERB,32.486785888671875,243160
627,this,DET,22.99372673034668,243160,esta,DET,32.738792419433594,243160
628,story,NOUN,20.727476119995117,243160,historia,NOUN,33.69840621948242,243160
629,is,AUX,22.378673553466797,243160,es,AUX,32.62763214111328,243160
630,that,SCONJ,19.125226974487305,243160,que,SCONJ,33.82158279418945,243160
631,believe,VERB,22.68002700805664,243160,creo,VERB,34.2981071472168,243160
632,",",PUNCT,20.77399444580078,243160,",",PUNCT,29.500823974609375,243160
633,many,ADJ,21.476625442504883,243160,basándome,ADJ,30.172107696533203,243160
634,from,ADP,23.278186798095703,243160,en,ADP,33.40801239013672,243160
635,0,0,0.0,0,muchas,DET,35.37047576904297,243160
636,conversations,NOUN,22.757038116455078,243160,conversaciones,NOUN,36.260353088378906,243160
637,",",PUNCT,20.08113670349121,243160,",",PUNCT,30.799510955810547,243160
638,that,SCONJ,18.331783294677734,249160,que,SCONJ,32.12234115600586,249160
639,a,DET,23.297285079956055,249160,mucha,DET,34.011112213134766,249160
640,lot,NOUN,21.922168731689453,249160,gente,NOUN,34.10193634033203,249160
641,of,ADP,25.49314308166504,249160,en,ADP,31.96282386779785,249160
642,people,NOUN,20.658348083496094,249160,salón,NOUN,32.21875762939453,249160
643,in,ADP,21.19417953491211,249160,por,ADP,33.39393997192383,249160
644,this,DET,25.56308937072754,249160,este,DET,36.1746826171875,249160
645,room,NOUN,21.397653579711914,249160,especie,NOUN,30.02127456665039,249160
646,have,AUX,22.503517150878906,249160,pasado,VERB,34.08110809326172,249160
647,been,AUX,24.777219772338867,249160,ha,AUX,35.1654167175293,249160
648,through,ADP,22.43478012084961,249160,de,ADP,32.63533020019531,249160
649,a,DET,22.06503677368164,249160,una,DET,31.45598030090332,249160
650,similar,ADJ,20.491178512573242,249160,rusa,ADJ,34.452030181884766,249160
651,kind,NOUN,21.98149299621582,249160,montaña,NOUN,31.76371192932129,249160
652,of,ADP,24.329532623291016,249160,parecida,ADJ,31.711742401123047,249160
653,rollercoaster,NOUN,18.943639755249023,249160,0,0,0.0,0
654,--,PUNCT,21.031089782714844,249160,",",PUNCT,30.518266677856445,249160
655,0,0,0.0,0,una,DET,33.909645080566406,254160
656,rollercoaster,NOUN,19.346853256225586,254160,montaña,NOUN,33.27701950073242,254160
657,emotional,ADJ,19.423791885375977,254160,rusa,ADJ,35.46157455444336,254160
658,in,ADP,20.065536499023438,254160,de,ADP,32.26333236694336,254160
659,couple,NOUN,20.12453842163086,254160,emociones,NOUN,33.437835693359375,254160
660,--,PUNCT,20.73887062072754,254160,",",PUNCT,30.574140548706055,254160
661,0,0,0.0,0,durante,ADP,33.9550666809082,254160
662,the,DET,21.842233657836914,254160,el,DET,33.97590637207031,254160
663,last,ADJ,20.545394897460938,254160,último,ADJ,35.33979034423828,254160
664,years,NOUN,21.034629821777344,254160,par,NOUN,31.10745620727539,254160
665,0,0,0.0,0,de,ADP,32.05669403076172,254160
666,0,0,0.0,0,años,NOUN,34.693626403808594,254160
667,.,PUNCT,20.976375579833984,254160,.,PUNCT,32.938865661621094,254160
668,This,DET,22.33440399169922,257160,Esta,PRON,33.30095672607422,257160
669,has,AUX,23.446962356567383,257160,ha,AUX,32.95798110961914,257160
670,been,AUX,24.686203002929688,257160,sido,AUX,34.503395080566406,257160
671,a,DET,24.48736572265625,257160,una,DET,32.46749496459961,257160
672,big,ADJ,20.438051223754883,257160,grande,ADJ,33.02335739135742,257160
673,",",PUNCT,20.01923370361328,257160,de,ADP,33.46754455566406,257160
674,big,ADJ,20.78034782409668,257160,grande,ADJ,31.950841903686523,257160
675,transition,NOUN,18.574844360351562,257160,transición,NOUN,32.63348388671875,257160
676,time,NOUN,19.447195053100586,257160,época,NOUN,32.457515716552734,257160
677,",",PUNCT,21.1546688079834,257160,",",PUNCT,29.06761932373047,257160
678,and,CCONJ,19.75966453552246,260160,y,CONJ,34.01249694824219,260160
679,I,PRON,25.386943817138672,260160,yo,PRON,33.850833892822266,260160
680,believe,VERB,22.290956497192383,260160,creo,VERB,37.856510162353516,260160
681,that,SCONJ,20.11907386779785,260160,que,SCONJ,31.462051391601562,260160
682,this,DET,24.468353271484375,260160,esta,DET,34.58818054199219,260160
683,conference,NOUN,23.09812355041504,260160,conferencia,NOUN,32.76846694946289,260160
684,can,VERB,23.381181716918945,260160,puede,AUX,35.331581115722656,260160
685,play,VERB,25.68280029296875,260160,jugar,VERB,37.475852966308594,260160
686,a,DET,22.943517684936523,260160,un,DET,37.568397521972656,260160
687,big,ADJ,19.52264404296875,260160,importante,ADJ,34.560489654541016,260160
688,part,NOUN,20.97048568725586,260160,papel,NOUN,32.19850540161133,260160
689,for,ADP,22.065946578979492,260160,para,ADP,32.625431060791016,260160
690,all,DET,21.993684768676758,260160,0,0,0.0,0
691,of,ADP,22.83776092529297,260160,0,0,0.0,0
692,us,PRON,23.008670806884766,260160,todos,PRON,32.99278259277344,260160
693,in,ADP,19.210174560546875,267160,al,ADP,35.32823944091797,267160
694,taking,VERB,24.228166580200195,267160,llevarnos,NOUN,31.72315788269043,267160
695,us,PRON,23.49903106689453,267160,hacia,ADP,32.01844787597656,267160
696,forward,ADV,24.648822784423828,267160,adelante,ADV,32.467437744140625,267160
697,to,ADP,21.172136306762695,267160,a,ADP,32.68601608276367,267160
698,the,DET,21.296825408935547,267160,la,DET,33.38409423828125,267160
699,next,ADJ,20.884416580200195,267160,siguiente,ADJ,33.587318420410156,267160
700,stage,NOUN,21.080961227416992,267160,etapa,NOUN,31.244054794311523,267160
701,0,0,0.0,0,",",PUNCT,30.329927444458008,267160
702,to,ADP,20.305456161499023,267160,a,ADP,33.109375,267160
703,whatever,DET,22.397214889526367,267160,lo,DET,34.52354431152344,267160
704,next,ADJ,20.47698402404785,267160,que,PRON,32.99188232421875,267160
705,'s,AUX,23.815555572509766,267160,sea,AUX,34.531089782714844,267160
706,0,0,0.0,0,que,SCONJ,31.97089958190918,267160
707,0,0,0.0,0,siga,VERB,35.144012451171875,267160
708,.,PUNCT,21.597858428955078,267160,.,PUNCT,31.75687599182129,267160
709,The,DET,23.724559783935547,270160,El,DET,35.45391845703125,270160
710,theme,NOUN,19.25383758544922,270160,tema,NOUN,28.665494918823242,270160
711,0,0,0.0,0,para,ADP,32.89887619018555,270160
712,year,NOUN,19.568641662597656,270160,el,DET,31.551849365234375,270160
713,re,NOUN,23.2137393951416,270160,año,NOUN,33.51748275756836,270160
714,next,ADJ,19.5394344329834,270160,entrante,ADJ,33.15467834472656,270160
715,is,AUX,23.090364456176758,270160,es,AUX,35.296390533447266,270160
716,-,NOUN,19.9288387298584,270160,volver,AUX,36.629390716552734,270160
717,birth,NOUN,18.40666389465332,270160,a,ADP,34.90311050415039,270160
718,0,0,0.0,0,nacer,VERB,35.304935455322266,270160
719,.,PUNCT,23.205663681030273,270160,.,PUNCT,33.9489860534668,270160
720,It,PRON,24.119338989257812,273160,el,DET,33.585731506347656,273160
721,was,AUX,26.046253204345703,273160,Fue,AUX,31.74472427368164,273160
722,at,ADP,21.27522087097168,273160,en,ADP,32.10453796386719,273160
723,the,DET,21.553808212280273,273160,mismo,DET,33.80186080932617,273160
724,same,ADJ,22.448450088500977,273160,hace,AUX,36.85898971557617,273160
725,TED,PROPN,21.568769454956055,273160,TED,PROPN,33.62215805053711,273160
726,two,NUM,24.492536544799805,273160,dos,NUM,36.240325927734375,273160
727,years,NOUN,22.735313415527344,273160,años,NOUN,36.30682373046875,273160
728,ago,ADV,20.92908477783203,273160,",",PUNCT,31.19263458251953,273160
729,when,ADV,21.317644119262695,277160,que,SCONJ,30.662582397460938,277160
730,Richard,PROPN,21.416900634765625,277160,Richard,PROPN,35.429481506347656,277160
731,and,CCONJ,21.74424934387207,277160,y,CONJ,32.16808319091797,277160
732,I,PRON,25.8836669921875,277160,yo,PRON,32.05188751220703,277160
733,reached,VERB,25.529176712036133,277160,llegamos,VERB,35.79117965698242,277160
734,0,0,0.0,0,a,ADP,34.326995849609375,277160
735,an,DET,25.498825073242188,277160,un,DET,37.405792236328125,277160
736,agreement,NOUN,20.118200302124023,277160,acuerdo,NOUN,30.39956283569336,277160
737,on,ADP,20.05576515197754,277160,sobre,ADP,31.51746940612793,277160
738,the,DET,22.13319206237793,277160,el,DET,34.999610900878906,277160
739,future,NOUN,19.912498474121094,277160,futuro,NOUN,31.283565521240234,277160
740,of,ADP,22.625080108642578,277160,de,ADP,31.572940826416016,277160
741,TED,PROPN,21.597917556762695,277160,TED,PROPN,35.4048957824707,277160
742,.,PUNCT,19.461915969848633,277160,.,PUNCT,32.94508743286133,277160
743,And,CCONJ,20.987689971923828,281160,Y,CONJ,33.45078659057617,281160
744,at,ADP,19.26610565185547,281160,al,ADP,34.86310958862305,281160
745,about,ADV,18.697532653808594,281160,más,ADV,35.22169876098633,281160
746,the,DET,21.949491500854492,281160,mismo,DET,35.22515106201172,281160
747,same,ADJ,21.42230796813965,281160,o,CONJ,34.051639556884766,281160
748,time,NOUN,21.66620445251465,281160,tiempo,NOUN,32.88602066040039,281160
749,",",PUNCT,21.26612091064453,281160,",",PUNCT,31.049413681030273,281160
750,and,CCONJ,19.639652252197266,281160,en,ADP,34.39986801147461,281160
751,I,PRON,25.94614601135254,281160,eso,PRON,35.130516052246094,281160
752,think,VERB,23.313024520874023,281160,creo,VERB,36.03321838378906,281160
753,partly,ADV,21.384485244750977,281160,menos,ADV,36.5244026184082,281160
