,en,en,en,en,es,es,es,es
372,the,DET,21.766021728515625,151080,cabelludo,ADJ,30.274282455444336,151080
373,scalp,NOUN,18.46117401123047,151080,barbilla,PROPN,30.320751190185547,151080
374,",",PUNCT,21.921125411987305,151080,",",PUNCT,29.39591407775879,151080
375,chin,NOUN,20.528162002563477,151080,pecho,NOUN,31.870567321777344,151080
376,and,CCONJ,21.235963821411133,151080,y,CONJ,33.63515090942383,151080
377,chest,NOUN,16.49993896484375,151080,0,0,0.0,0
378,.,PUNCT,21.308015823364258,151080,.,PUNCT,32.78429412841797,151080
379,In,ADP,21.723167419433594,157600,En,ADP,33.16243362426758,157600
380,light,ADJ,20.598066329956055,157600,ligero,ADJ,33.845062255859375,157600
381,sleep,NOUN,19.608213424682617,157600,sueño,NOUN,32.42174530029297,157600
382,and,CCONJ,23.629291534423828,157600,y,CONJ,33.052425384521484,157600
383,REM,NOUN,20.140052795410156,157600,REM,PROPN,33.4964599609375,157600
384,",",PUNCT,21.62762451171875,157600,0,0,0.0,0
385,our,DET,20.850685119628906,159080,nuestras,DET,33.212677001953125,159080
386,brain,NOUN,19.821752548217773,159080,ondas,NOUN,34.48428726196289,159080
387,waves,NOUN,22.856979370117188,159080,cerebrales,ADJ,35.1517219543457,159080
388,are,AUX,26.241134643554688,159080,son,AUX,36.18467330932617,159080
389,very,ADV,27.74903678894043,159080,muy,ADV,38.7420539855957,159080
390,similar,ADJ,23.101821899414062,159080,similares,ADJ,36.32311248779297,159080
391,to,ADP,21.685348510742188,159080,a,ADP,33.29876708984375,159080
392,our,DET,22.618560791015625,159080,las,DET,33.5224494934082,159080
393,brain,NOUN,21.44437599182129,159080,de,ADP,30.11604881286621,159080
394,waves,NOUN,20.961997985839844,159080,vida,NOUN,31.337398529052734,159080
395,in,ADP,21.216264724731445,159080,de,ADP,31.00328254699707,159080
396,waking,VERB,20.943124771118164,159080,vigilia,PROPN,34.3092041015625,159080
397,life,NOUN,18.2439022064209,159080,0,0,0.0,0
398,.,PUNCT,22.575435638427734,159080,.,PUNCT,32.95796203613281,159080
399,But,CCONJ,21.645742416381836,163720,Pero,CONJ,31.84825325012207,163660
400,our,DET,22.52385902404785,163720,el,DET,34.5728759765625,163660
401,brain,NOUN,20.98996925354004,163720,0,0,0.0,0
402,waves,NOUN,20.547908782958984,163720,sueño,NOUN,32.982601165771484,163660
403,in,ADP,20.77112579345703,163720,en,ADP,32.42375946044922,163660
404,deep,ADJ,21.067392349243164,163720,profundo,ADJ,34.93494415283203,163660
405,sleep,NOUN,21.553335189819336,163720,ondas,NOUN,34.592220306396484,163660
406,have,AUX,21.183250427246094,163720,hay,AUX,33.65828323364258,163660
407,these,DET,22.48125457763672,163720,de,ADP,31.310747146606445,163660
408,long,ADV,21.215429306030273,163720,gran,ADJ,34.5835075378418,163660
409,-,PUNCT,23.785240173339844,163720,cerebrales,ADJ,34.622314453125,163660
410,burst,VERB,19.63713264465332,163720,0,0,0.0,0
411,brain,NOUN,20.25890350341797,163720,amplitud,NOUN,31.070823669433594,163660
412,waves,NOUN,21.326784133911133,163720,0,0,0.0,0
413,that,DET,20.215665817260742,167840,nuestras,DET,32.04862976074219,167560
414,are,AUX,24.70785903930664,167840,diferentes,ADJ,34.29533004760742,167560
415,very,ADV,28.449737548828125,167840,muy,ADV,36.39884567260742,167560
416,different,ADJ,25.452054977416992,167840,cerebrales,ADJ,34.143096923828125,167560
417,from,ADP,22.724166870117188,167840,de,ADP,28.769990921020508,167560
418,our,DET,22.61648941040039,167840,la,DET,32.2351188659668,167560
419,waking,VERB,20.860109329223633,167840,de,ADP,31.65477180480957,167560
420,life,NOUN,18.98672103881836,167840,ondas,NOUN,34.223690032958984,167560
421,brain,NOUN,17.943618774414062,167840,vida,NOUN,30.817935943603516,167560
422,waves,NOUN,21.128490447998047,167840,en,ADP,32.76886749267578,167560
423,.,PUNCT,22.07049560546875,167840,.,PUNCT,32.84554672241211,167560
424,These,DET,21.65073585510254,171000,vigilia,PROPN,34.731834411621094,167560
425,long,ADV,21.145999908447266,171000,0,0,0.0,0
426,-,PUNCT,23.898365020751953,171000,0,0,0.0,0
427,burst,VERB,19.464468002319336,171000,0,0,0.0,0
428,brain,NOUN,20.376962661743164,171000,0,0,0.0,0
429,waves,NOUN,22.612585067749023,171000,0,0,0.0,0
430,are,AUX,24.785497665405273,171000,0,0,0.0,0
431,called,VERB,21.677249908447266,171000,0,0,0.0,0
432,delta,PROPN,20.466373443603516,171000,0,0,0.0,0
433,waves,NOUN,20.743083953857422,171000,0,0,0.0,0
434,.,PUNCT,21.756425857543945,171000,0,0,0.0,0
435,When,ADV,23.123485565185547,176600,no,ADV,35.02973937988281,176600
436,we,PRON,25.491552352905273,176600,Cuando,SCONJ,35.43735122680664,176600
437,do,AUX,23.430910110473633,176600,tenemos,VERB,34.98503494262695,176600
438,n't,PART,25.681917190551758,176600,0,0,0.0,0
439,get,AUX,24.217254638671875,176600,0,0,0.0,0
440,the,DET,22.34871482849121,176600,el,DET,35.66596984863281,176600
441,deep,ADJ,19.950380325317383,176600,profundo,ADJ,35.03767013549805,176600
442,sleep,NOUN,19.315757751464844,176600,sueño,NOUN,33.82023620605469,176600
443,we,PRON,23.754220962524414,176600,que,PRON,31.42203140258789,176600
444,need,VERB,23.01253318786621,176600,necesitamos,VERB,33.210609436035156,176600
445,",",PUNCT,21.77215003967285,176600,",",PUNCT,29.700687408447266,176600
446,it,PRON,22.04969596862793,179080,se,PRON,34.07959747314453,179080
447,inhibits,VERB,23.876741409301758,179080,inhibe,VERB,33.688114166259766,179080
448,our,DET,23.951841354370117,179080,nuestra,DET,34.3010368347168,179080
449,ability,NOUN,20.78156852722168,179080,capacidad,NOUN,34.83040237426758,179080
450,to,PART,24.19219398498535,179080,de,ADP,31.346155166625977,179080
451,learn,VERB,23.050811767578125,179080,aprender,VERB,35.482200622558594,179080
452,and,CCONJ,21.20843505859375,181280,y,CONJ,32.57193374633789,181280
453,for,ADP,21.43365478515625,181280,de,ADP,32.4046745300293,181280
454,our,DET,23.74460792541504,181280,nuestras,DET,32.224769592285156,181280
455,cells,NOUN,20.566417694091797,181280,células,NOUN,34.33330154418945,181280
456,and,CCONJ,24.426538467407227,181280,0,0,0.0,0
457,bodies,NOUN,20.49791145324707,181280,cuerpos,NOUN,33.86026382446289,181280
458,to,PART,20.84994888305664,181280,y,CONJ,33.792049407958984,181280
459,recover,VERB,23.57925796508789,181280,recuperar,VERB,35.838863372802734,181280
460,.,PUNCT,22.163997650146484,181280,.,PUNCT,32.74180603027344,181280
461,0,0,0.0,0,El,DET,35.02942657470703,184920
462,sleep,NOUN,20.258268356323242,184920,sueño,NOUN,33.146549224853516,184920
463,Deep,ADJ,21.36449432373047,184920,profundo,ADJ,33.78473663330078,184920
464,is,AUX,24.147937774658203,184920,es,AUX,34.22075271606445,184920
465,all,DET,21.00066566467285,184920,la,DET,32.53208541870117,184920
466,how,ADV,20.99781608581543,184920,forma,NOUN,33.47877883911133,184920
467,0,0,0.0,0,en,ADP,31.002336502075195,184920
468,we,PRON,23.215055465698242,184920,que,PRON,31.72189712524414,184920
469,convert,VERB,22.755775451660156,184920,convertimos,VERB,33.217735290527344,184920
470,those,DET,22.988567352294922,184920,las,DET,33.9771614074707,184920
471,interactions,NOUN,20.512374877929688,184920,interacciones,NOUN,34.28886032104492,184920
472,that,SCONJ,20.369836807250977,188120,que,SCONJ,31.583621978759766,188120
473,we,PRON,25.201305389404297,188120,0,0,0.0,0
474,make,VERB,22.63694190979004,188120,tenemos,VERB,35.32244110107422,188120
475,during,ADP,20.226598739624023,188120,durante,ADP,35.92396545410156,188120
476,the,DET,22.44939613342285,188120,el,DET,35.23271560668945,188120
477,day,NOUN,19.439041137695312,188120,día,NOUN,31.97314453125,188120
478,into,ADP,20.55069351196289,189840,en,ADP,32.94309997558594,189840
479,our,DET,24.275638580322266,189840,nuestra,DET,34.79949188232422,189840
480,long,ADJ,20.943206787109375,189840,largo,ADJ,33.350128173828125,189840
481,-,PUNCT,24.227022171020508,189840,y,CONJ,33.082210540771484,189840
482,term,NOUN,21.535785675048828,189840,personalidad,NOUN,29.74266242980957,189840
483,memory,NOUN,18.955093383789062,189840,memoria,NOUN,31.57147979736328,189840
484,and,CCONJ,24.3909912109375,189840,a,ADP,31.353206634521484,189840
485,personalities,NOUN,18.66676139831543,189840,plazo,NOUN,33.544620513916016,189840
486,.,PUNCT,20.207094192504883,189840,.,PUNCT,31.647157669067383,189840
487,As,SCONJ,20.925188064575195,193200,que,SCONJ,31.413028717041016,193200
488,we,PRON,25.296693801879883,193200,medida,NOUN,34.141151428222656,193200
489,get,VERB,25.711570739746094,193200,envejecemos,VERB,34.04205322265625,193200
490,older,ADJ,21.891212463378906,193200,A,ADP,32.80246353149414,193200
491,",",PUNCT,20.464521408081055,193200,",",PUNCT,31.501327514648438,193200
492,we,PRON,24.246572494506836,194480,0,0,0.0,0
493,'re,AUX,22.054180145263672,194480,somos,AUX,32.41010665893555,194480
494,more,ADV,23.454153060913086,194480,más,ADV,36.38077926635742,194480
495,likely,ADJ,22.52835464477539,194480,propensos,ADJ,36.933841705322266,194480
496,to,PART,22.793790817260742,194480,a,ADP,33.805755615234375,194480
497,lose,VERB,23.909788131713867,194480,perder,VERB,37.41785430908203,194480
498,these,DET,22.42115592956543,194480,estas,DET,33.285648345947266,194480
499,regenerative,ADJ,21.189346313476562,194480,regenerativas,ADJ,36.0526008605957,194480
500,delta,NOUN,20.210189819335938,194480,delta,NOUN,29.13230323791504,194480
501,waves,NOUN,21.169422149658203,194480,ondas,NOUN,34.286468505859375,194480
502,.,PUNCT,21.93464469909668,194480,.,PUNCT,33.00507736206055,194480
503,So,ADV,19.50126838684082,198000,Entonces,ADV,34.99406051635742,198000
504,in,ADP,20.180383682250977,198000,el,DET,34.92914581298828,198000
505,way,NOUN,18.396310806274414,198000,sueño,NOUN,32.40004348754883,198000
506,",",PUNCT,21.016416549682617,198000,",",PUNCT,30.160600662231445,198000
507,deep,ADJ,18.785755157470703,198000,profundo,ADJ,34.32029342651367,198000
508,sleep,NOUN,17.977060317993164,198000,y,CONJ,30.588422775268555,198000
509,and,CCONJ,25.14912223815918,198000,las,DET,34.641387939453125,198000
510,delta,NOUN,20.237451553344727,198000,ondas,NOUN,32.97258377075195,198000
511,waves,NOUN,19.80853843688965,198000,delta,ADJ,28.538280487060547,198000
512,are,AUX,23.0816650390625,200840,son,AUX,35.342872619628906,200840
513,actually,ADV,23.75210952758789,200840,en,ADP,34.41114044189453,200840
514,marker,NOUN,19.90996551513672,200840,realidad,NOUN,31.135231018066406,200840
515,a,DET,21.358381271362305,200840,un,DET,36.071502685546875,200840
516,0,0,0.0,0,marcador,NOUN,30.744056701660156,200840
517,for,ADP,22.574384689331055,200840,de,ADP,31.781545639038086,200840
518,youth,NOUN,18.60831069946289,200840,juventud,NOUN,31.683792114257812,200840
519,biological,ADJ,18.939773559570312,200840,biológica,ADJ,34.12998962402344,200840
520,.,PUNCT,21.045652389526367,200840,.,PUNCT,32.71256637573242,200840
521,So,ADV,19.97603988647461,205680,Así,ADV,35.30780029296875,205680
522,naturally,ADV,22.140527725219727,205680,naturalmente,ADV,32.668128967285156,205680
523,",",PUNCT,22.088071823120117,205680,",",PUNCT,31.138797760009766,205680
524,I,PRON,23.87659454345703,205680,que,SCONJ,30.40643882751465,205680
525,wanted,VERB,24.966169357299805,205680,quería,VERB,34.03788375854492,205680
526,to,PART,23.340023040771484,205680,",",PUNCT,30.332313537597656,205680
527,get,AUX,26.442293167114258,205680,dormir,VERB,33.68353271484375,205680
528,more,ADV,22.870317459106445,205680,más,ADV,35.750850677490234,205680
529,deep,ADJ,21.982147216796875,205680,profundamente,ADV,36.61714172363281,205680
530,sleep,NOUN,21.186826705932617,205680,0,0,0.0,0
531,for,ADP,22.383434295654297,205680,0,0,0.0,0
532,myself,PRON,20.96160125732422,205680,0,0,0.0,0
533,and,CCONJ,18.804256439208984,209240,y,CONJ,34.52386474609375,209240
534,I,PRON,25.670900344848633,209240,",",PUNCT,29.199270248413086,209240
535,literally,ADV,24.97114372253418,209240,literalmente,ADV,31.950130462646484,209240
536,tried,VERB,22.732702255249023,209240,",",PUNCT,31.353147506713867,209240
537,almost,ADV,23.30586051940918,209240,casi,ADV,36.8350944519043,209240
538,every,DET,22.028600692749023,209240,todos,DET,30.757673263549805,209240
539,gadget,NOUN,19.651721954345703,209240,gadgets,NOUN,33.385826110839844,209240
540,",",PUNCT,21.35045623779297,209240,los,DET,33.508270263671875,209240
541,gizmo,PROPN,19.460561752319336,209240,probé,PROPN,32.14191436767578,209240
542,",",PUNCT,22.621051788330078,209240,...,PUNCT,30.8089656829834,209240
543,device,NOUN,20.164268493652344,209240,dispositivos,NOUN,33.108924865722656,209240
544,and,CCONJ,23.130117416381836,209240,y,CONJ,33.75487518310547,209240
545,hack,VERB,19.616853713989258,209240,0,0,0.0,0
546,out,ADV,21.08226203918457,209240,0,0,0.0,0
547,there,ADV,20.724491119384766,209240,0,0,0.0,0
548,--,PUNCT,21.77724266052246,209240,0,0,0.0,0
549,consumer,NOUN,19.023574829101562,214960,grado,NOUN,31.234628677368164,214960
550,-,PUNCT,22.265371322631836,214960,de,ADP,29.144248962402344,214960
551,grade,NOUN,16.47784996032715,214960,consumidor,NOUN,28.914093017578125,214960
552,",",PUNCT,22.384706497192383,214960,",",PUNCT,30.31080436706543,214960
553,clinical,ADJ,20.796100616455078,214960,clínico,ADJ,31.514263153076172,214960
554,-,PUNCT,23.090076446533203,214960,",",PUNCT,29.988405227661133,214960
555,grade,NOUN,18.108749389648438,214960,grado,NOUN,32.062835693359375,214960
556,",",PUNCT,21.26865005493164,214960,0,0,0.0,0
557,what,PRON,20.378887176513672,216920,que,SCONJ,30.828296661376953,216920
558,have,AUX,23.49691390991211,216920,existen,VERB,36.839500427246094,216920
559,you,PRON,22.688068389892578,216920,0,0,0.0,0
560,.,PUNCT,21.991558074951172,216920,.,PUNCT,33.17184066772461,216920
561,I,PRON,24.579553604125977,218720,mucho,ADV,34.3843994140625,218720
562,learned,VERB,25.037960052490234,218720,Aprendí,VERB,30.182222366333008,218720
563,a,DET,23.26679039001465,218720,y,CONJ,32.37570571899414,218720
564,lot,NOUN,21.23910903930664,218720,descubrí,VERB,34.34220504760742,218720
565,",",PUNCT,19.480302810668945,218720,",",PUNCT,29.888843536376953,218720
566,and,CCONJ,18.8479061126709,218720,que,SCONJ,32.096656799316406,218720
567,I,PRON,25.920337677001953,218720,0,0,0.0,0
568,found,VERB,25.318819046020508,218720,necesito,VERB,33.10588455200195,218720
569,I,PRON,23.489643096923828,218720,la,DET,33.73765182495117,218720
570,really,ADV,24.69285011291504,218720,realmente,ADV,31.992321014404297,218720
571,do,AUX,23.54350471496582,218720,mayoría,NOUN,31.64965057373047,218720
572,need,VERB,19.142663955688477,218720,de,ADP,30.27227783203125,218720
573,",",PUNCT,20.55645179748535,218720,las,DET,34.25501251220703,218720
574,like,SCONJ,18.92894744873047,218720,como,SCONJ,34.66383361816406,218720
575,most,ADJ,23.225521087646484,218720,0,0,0.0,0
576,people,NOUN,20.47109031677246,218720,personas,NOUN,35.137611389160156,218720
577,",",PUNCT,20.2957763671875,218720,",",PUNCT,31.33748435974121,218720
578,eight,NUM,21.8376407623291,222560,0,0,0.0,0
579,hours,NOUN,21.632102966308594,222560,0,0,0.0,0
580,of,ADP,23.018991470336914,222560,0,0,0.0,0
581,sleep,NOUN,19.810104370117188,222560,0,0,0.0,0
582,.,PUNCT,22.30685806274414,222560,0,0,0.0,0
583,I,PRON,22.608333587646484,224240,0,0,0.0,0
584,even,ADV,24.065231323242188,224240,Incluso,ADV,36.7148551940918,224240
585,shifted,VERB,22.451087951660156,224240,cambié,VERB,34.10067367553711,224240
586,my,DET,20.119537353515625,224240,mi,DET,33.970123291015625,224240
587,circadian,ADJ,20.1285457611084,224240,circadiano,ADJ,32.21397018432617,224240
588,component,NOUN,19.148677825927734,224240,componente,NOUN,30.568584442138672,224240
589,changing,VERB,25.008243560791016,227320,cambiando,VERB,33.91217803955078,227320
590,my,DET,22.821760177612305,227320,mis,DET,34.766719818115234,227320
591,meals,NOUN,20.287235260009766,227320,comidas,NOUN,36.10545349121094,227320
592,",",PUNCT,22.44478416442871,227320,",",PUNCT,30.181564331054688,227320
593,exercise,NOUN,20.94901466369629,227320,ejercicio,NOUN,31.12161636352539,227320
594,0,0,0.0,0,y,CONJ,33.98373794555664,227320
595,and,CCONJ,24.402578353881836,227320,exposición,NOUN,31.333284378051758,227320
596,by,ADP,22.342742919921875,227320,a,ADP,31.333770751953125,227320
597,light,ADJ,18.53516387939453,227320,la,DET,34.149139404296875,227320
598,exposure,NOUN,19.1135196685791,227320,luz,NOUN,30.637121200561523,227320
599,",",PUNCT,21.84554672241211,227320,",",PUNCT,30.332990646362305,227320
600,but,CCONJ,20.640161514282227,231040,pero,CONJ,36.02216339111328,231040
601,I,PRON,24.715518951416016,231040,todavía,ADV,34.613800048828125,231040
602,still,ADV,23.835651397705078,231040,no,ADV,32.015228271484375,231040
603,could,VERB,25.219532012939453,231040,encontrar,VERB,37.76726531982422,231040
604,n't,PART,27.504072189331055,231040,0,0,0.0,0
605,find,VERB,23.454124450683594,231040,dormir,VERB,34.406578063964844,231040
606,a,DET,23.710420608520508,231040,una,DET,35.6538200378418,231040
607,way,NOUN,23.036502838134766,231040,manera,NOUN,34.98139572143555,231040
608,to,PART,22.95403480529785,231040,más,ADV,36.04412078857422,231040
609,get,AUX,25.07518196105957,231040,podía,AUX,34.78733444213867,231040
610,a,DET,24.019866943359375,231040,profundamente,ADV,35.70072555541992,231040
611,deeper,ADJ,23.15448570251465,231040,0,0,0.0,0
612,night,NOUN,23.252639770507812,231040,0,0,0.0,0
613,of,ADP,23.104461669921875,231040,de,ADP,30.647733688354492,231040
614,sleep,NOUN,20.303796768188477,231040,0,0,0.0,0
615,...,PUNCT,18.844144821166992,231040,...,PUNCT,32.08145523071289,231040
616,I,PRON,22.16222381591797,235320,eso,PRON,33.474098205566406,235320
617,is,AUX,22.816368103027344,235320,es,AUX,33.05801010131836,235320
618,until,ADP,20.478601455688477,235320,hasta,ADP,33.647621154785156,235320
619,that,DET,18.131071090698242,235320,que,SCONJ,32.876739501953125,235320
620,met,VERB,24.022676467895508,235320,conocí,VERB,31.378297805786133,235320
621,0,0,0.0,0,al,ADP,33.453670501708984,235320
622,Dr.,PROPN,22.802082061767578,235320,Dr,PROPN,32.01462936401367,235320
623,0,0,0.0,0,.,PUNCT,32.41571044921875,235320
624,Gerashchenko,PROPN,21.123428344726562,235320,Dmitry,PROPN,33.58586502075195,235320
625,Dmitry,PROPN,21.93636703491211,235320,Gerashchenko,PROPN,32.25214767456055,235320
626,from,ADP,21.16408920288086,238400,de,ADP,32.177154541015625,238400
627,0,0,0.0,0,la,DET,30.152341842651367,238400
628,Harvard,PROPN,22.555593490600586,238400,Escuela,PROPN,37.47574234008789,238400
629,0,0,0.0,0,de,ADP,28.913599014282227,238400
630,School,PROPN,21.330760955810547,238400,Medicina,PROPN,35.55571746826172,238400
631,0,0,0.0,0,de,ADP,30.553531646728516,238400
632,Medical,PROPN,21.785154342651367,238400,Harvard,PROPN,37.51198959350586,238400
633,.,PUNCT,19.754350662231445,238400,.,PUNCT,32.36116027832031,238400
634,Dmitry,NOUN,22.297611236572266,240720,Dmitry,VERB,33.72738265991211,240720
635,told,VERB,24.456378936767578,240720,contó,VERB,36.33684539794922,240720
636,me,PRON,24.747556686401367,240720,me,PRON,32.67608642578125,240720
637,about,ADP,22.23033332824707,240720,sobre,ADP,35.56739044189453,240720
638,a,DET,21.322898864746094,240720,un,DET,35.15241622924805,240720
639,new,ADJ,21.35555648803711,240720,nuevo,ADJ,35.89474868774414,240720
640,finding,NOUN,21.537092208862305,240720,hallazgo,NOUN,33.485252380371094,240720
641,in,ADP,21.73233985900879,240720,en,ADP,33.49086380004883,240720
642,the,DET,22.60430335998535,240720,la,DET,32.35737609863281,240720
643,literature,NOUN,18.283889770507812,240720,literatura,NOUN,30.51660919189453,240720
644,",",PUNCT,20.352054595947266,240720,",",PUNCT,29.003870010375977,240720
645,where,ADV,20.673994064331055,243920,de,ADP,31.392229080200195,243920
646,a,DET,22.705236434936523,243920,un,DET,36.49824523925781,243920
647,lab,NOUN,20.747602462768555,243920,laboratorio,NOUN,31.28282356262207,243920
648,out,SCONJ,20.357969284057617,243920,0,0,0.0,0
649,of,ADP,21.899524688720703,243920,de,ADP,30.538108825683594,243920
650,Germany,PROPN,23.656875610351562,243920,Alemania,PROPN,35.86454772949219,243920
651,showed,VERB,23.024980545043945,243920,demostró,VERB,36.87778854370117,243920
652,that,SCONJ,21.274309158325195,243920,que,SCONJ,32.17605209350586,243920
653,if,SCONJ,20.459814071655273,243920,si,SCONJ,36.58232116699219,243920
654,you,PRON,23.856786727905273,243920,que,PRON,32.11357879638672,243920
655,could,VERB,24.311399459838867,243920,tocar,VERB,35.912879943847656,243920
656,play,VERB,26.338085174560547,243920,podías,VERB,32.0335578918457,243920
657,certain,ADJ,21.072677612304688,243920,ciertos,DET,34.536582946777344,243920
658,sounds,NOUN,21.305150985717773,243920,sonidos,NOUN,36.74196243286133,243920
659,at,ADP,21.751922607421875,248360,en,ADP,33.061195373535156,248360
660,the,DET,20.10881805419922,248360,el,DET,34.815391540527344,248360
661,time,NOUN,19.451696395874023,248360,momento,NOUN,29.60642433166504,248360
662,right,ADJ,20.335546493530273,248360,correcto,ADJ,33.44753646850586,248360
663,in,ADP,19.691362380981445,248360,en,ADP,30.612998962402344,248360
664,'s,PART,22.232709884643555,248360,el,DET,33.8284912109375,248360
665,people,NOUN,20.488554000854492,248360,sueño,NOUN,31.32542610168457,248360
666,0,0,0.0,0,de,ADP,29.475561141967773,248360
667,0,0,0.0,0,la,DET,33.27566146850586,248360
668,sleep,NOUN,17.99384117126465,248360,gente,NOUN,31.060579299926758,248360
669,",",PUNCT,20.685497283935547,248360,",",PUNCT,29.526460647583008,248360
670,you,PRON,23.756155014038086,250920,en,ADP,34.05343246459961,250920
671,could,VERB,24.317684173583984,250920,hacer,VERB,34.582069396972656,250920
672,actually,ADV,27.130640029907227,250920,realidad,NOUN,33.43597412109375,250920
673,make,VERB,23.537628173828125,250920,durmieran,VERB,35.03525161743164,250920
674,sleep,NOUN,20.21696662902832,250920,podrías,NOUN,33.42211151123047,250920
675,deeper,ADJ,22.896657943725586,250920,profunda,ADJ,33.78061294555664,250920
676,and,CCONJ,23.81105613708496,250920,y,CONJ,34.06578826904297,250920
677,more,ADV,20.462398529052734,250920,más,ADV,38.043968200683594,250920
678,efficient,ADJ,20.653873443603516,250920,eficientemente,ADJ,34.383995056152344,250920
679,.,PUNCT,21.74890899658203,250920,.,PUNCT,31.920833587646484,250920
680,And,CCONJ,20.430158615112305,255080,Y,CONJ,34.26307678222656,255080
681,what,PRON,21.375324249267578,255080,0,0,0.0,0
682,'s,AUX,23.32094383239746,255080,es,AUX,33.659793853759766,255080
683,more,ADJ,20.0474910736084,255080,más,ADV,35.166656494140625,255080
684,",",PUNCT,20.588342666625977,255080,",",PUNCT,31.984859466552734,255080
685,is,AUX,22.087509155273438,255080,0,0,0.0,0
686,that,SCONJ,20.68114471435547,255080,0,0,0.0,0
687,this,DET,24.178756713867188,255080,este,DET,36.97102737426758,255080
688,lab,NOUN,21.814231872558594,255080,laboratorio,NOUN,33.48272705078125,255080
689,showed,VERB,21.371654510498047,255080,mostró,VERB,35.027679443359375,255080
690,that,SCONJ,20.32099151611328,257760,que,SCONJ,33.45878982543945,257760
691,you,PRON,24.514753341674805,257760,podría,AUX,31.408647537231445,257760
692,could,VERB,25.3952693939209,257760,mejorar,VERB,36.881996154785156,257760
693,actually,ADV,25.671266555786133,257760,el,DET,37.0833740234375,257760
694,day,NOUN,21.02423667907715,257760,rendimiento,NOUN,29.895944595336914,257760
695,improve,VERB,25.40433120727539,257760,de,ADP,29.85346794128418,257760
696,-,PUNCT,23.94314956665039,257760,la,DET,33.239707946777344,257760
697,memory,NOUN,19.178380966186523,257760,memoria,NOUN,31.591434478759766,257760
698,0,0,0.0,0,del,ADP,35.09384536743164,257760
699,performance,NOUN,18.442462921142578,257760,día,NOUN,32.259605407714844,257760
700,next,ADJ,22.458044052124023,257760,siguiente,ADJ,33.19274139404297,257760
701,with,ADP,19.959671020507812,261280,con,ADP,33.43770217895508,261280
702,this,DET,22.350526809692383,261280,este,DET,36.09446334838867,261280
703,sound,NOUN,19.98749542236328,261280,sonido,NOUN,32.21721649169922,261280
704,.,PUNCT,21.124380111694336,261280,.,PUNCT,32.66148376464844,261280
705,Dmitry,NOUN,20.421113967895508,263080,Dmitry,PROPN,34.33663558959961,263080
706,and,CCONJ,19.076631546020508,263080,y,CONJ,33.2049446105957,263080
707,I,PRON,26.063886642456055,263080,yo,PRON,33.042083740234375,263080
708,teamed,VERB,22.64191436767578,263080,hicimos,VERB,31.722814559936523,263080
709,up,ADP,20.897859573364258,263080,equipo,NOUN,31.085847854614258,263080
710,",",PUNCT,20.439355850219727,263080,",",PUNCT,28.67879295349121,263080
711,and,CCONJ,20.98848533630371,264480,y,CONJ,32.39213943481445,264480
712,we,PRON,26.059444427490234,264480,comenzamos,AUX,32.56929397583008,264480
713,began,VERB,26.877662658691406,264480,a,ADP,32.95665740966797,264480
714,working,VERB,24.444793701171875,264480,trabajar,VERB,36.748741149902344,264480
715,on,ADP,19.879297256469727,264480,en,ADP,34.84405517578125,264480
716,a,DET,22.907697677612305,264480,una,DET,34.837005615234375,264480
717,way,NOUN,22.379060745239258,264480,forma,NOUN,34.73628616333008,264480
718,to,PART,22.1594295501709,264480,de,ADP,30.97112464904785,264480
719,build,VERB,25.317583084106445,264480,construir,VERB,35.96291732788086,264480
720,this,DET,22.745622634887695,264480,esta,DET,34.1300163269043,264480
721,technology,NOUN,19.82438850402832,264480,tecnología,NOUN,31.566349029541016,264480
722,.,PUNCT,21.913820266723633,264480,.,PUNCT,34.58936309814453,264480
723,With,ADP,20.851131439208984,268000,Con,ADP,30.842267990112305,268000
724,our,DET,22.79867935180664,268000,nuestros,DET,32.07677459716797,268000
725,research,NOUN,19.990999221801758,268000,colaboradores,NOUN,33.11403274536133,268000
726,0,0,0.0,0,del,ADP,34.291770935058594,268000
727,collaborators,NOUN,22.139028549194336,268000,laboratorio,NOUN,29.815731048583984,268000
728,at,ADP,22.91046142578125,268000,de,ADP,31.698816299438477,268000
729,lab,NOUN,18.65038299560547,268000,investigación,NOUN,29.802146911621094,268000
730,",",PUNCT,21.80467987060547,268000,en,ADP,31.505172729492188,268000
731,Penn,PROPN,22.6689510345459,268000,Penn,PROPN,35.62478256225586,268000
732,State,PROPN,22.088342666625977,268000,State,PROPN,36.845664978027344,268000
733,we,PRON,23.429508209228516,272440,0,0,0.0,0
734,designed,VERB,24.04033660888672,272440,diseñamos,VERB,33.04993438720703,272440
735,experiments,NOUN,21.391996383666992,272440,experimentos,NOUN,35.6160888671875,272440
736,in,ADP,23.08075714111328,272440,para,ADP,35.984130859375,272440
737,order,NOUN,21.42453956604004,272440,sistema,NOUN,33.1119270324707,272440
738,to,PART,25.32410430908203,272440,0,0,0.0,0
739,validate,VERB,24.08059310913086,272440,validar,VERB,37.49666976928711,272440
740,our,DET,23.447315216064453,272440,nuestro,DET,34.83776092529297,272440
741,system,NOUN,20.204710006713867,272440,0,0,0.0,0
742,.,PUNCT,22.0093994140625,272440,.,PUNCT,32.90791702270508,272440
743,And,CCONJ,20.903575897216797,275880,Y,CONJ,32.9287223815918,275880
744,we,PRON,24.13215446472168,275880,desde,ADP,34.390342712402344,275880
