,en,en,en,en,es,es,es,es
1639,.,PUNCT,21.696136474609375,516594,.,PUNCT,32.857139587402344,587966
1640,I,PRON,24.322738647460938,518414,No,ADV,33.191749572753906,591649
1641,did,AUX,26.2109317779541,518414,hablaban,VERB,32.894039154052734,591649
1642,it,PRON,23.623205184936523,518414,yo,PRON,32.993492126464844,591649
1643,for,ADP,19.882007598876953,518414,de,ADP,32.1861572265625,591649
1644,your,DET,21.883771896362305,518414,como,SCONJ,34.620704650878906,591649
1645,own,ADJ,20.060609817504883,518414,no,ADV,34.79518508911133,594467
1646,good,NOUN,21.4175968170166,518414,personas,NOUN,33.54426193237305,591649
1647,.,PUNCT,20.999094009399414,518414,.,PUNCT,32.8327522277832,591649
1648,It,PRON,23.99712371826172,523144,Yo,PRON,33.83332443237305,594467
1649,was,AUX,24.938655853271484,523144,tengo,VERB,34.676021575927734,594467
1650,in,ADP,20.0802059173584,523144,en,ADP,32.31574249267578,596120
1651,your,DET,22.844642639160156,523144,la,DET,33.39020538330078,596120
1652,best,ADJ,21.224464416503906,523144,Veía,VERB,35.272674560546875,596120
1653,interest,NOUN,19.588285446166992,523144,clítoris,NOUN,32.88588333129883,594467
1654,.,PUNCT,21.788564682006836,523144,.,PUNCT,33.46598434448242,594467
1655,Your,DET,22.247865676879883,525232,las,DET,32.19960021972656,596120
1656,grandmother,NOUN,22.677810668945312,525232,televisión,NOUN,34.11396026611328,596120
1657,did,AUX,23.85972785949707,525232,gimiendo,AUX,33.871368408203125,596120
1658,it,PRON,23.281461715698242,525232,mujeres,NOUN,34.68183898925781,596120
1659,to,ADP,21.80242347717285,525232,a,ADP,32.63418960571289,596120
1660,me,PRON,24.972816467285156,525232,:,PUNCT,31.235715866088867,596120
1661,",",PUNCT,21.539817810058594,525232,"""",PUNCT,31.98710823059082,596120
1662,and,CCONJ,19.0744686126709,525232,¡,PUNCT,34.605716705322266,596120
1663,I,PRON,25.73078155517578,525232,Oh,INTJ,30.62772560119629,596120
1664,did,AUX,25.90747833251953,525232,!,PUNCT,33.10230255126953,596120
1665,it,PRON,23.720491409301758,525232,¡,PUNCT,35.398521423339844,596120
1666,to,ADP,19.832971572875977,525232,Oh,INTJ,31.078433990478516,596120
1667,you,PRON,24.348344802856445,525232,!,PUNCT,32.162899017333984,596120
1668,.,PUNCT,21.165681838989258,525232,"""",PUNCT,31.22728729248047,596120
1669,It,PRON,23.00666046142578,528417,Yo,PRON,34.07942581176758,600272
1670,'s,AUX,21.611831665039062,528417,esta,DET,35.440677642822266,600272
1671,made,VERB,24.095165252685547,528417,pensaba,VERB,35.590858459472656,600272
1672,you,PRON,22.139118194580078,528417,y,CONJ,32.24726486206055,600272
1673,a,DET,22.036457061767578,528417,sus,DET,31.06135368347168,600272
1674,woman,NOUN,20.997968673706055,528417,gente,NOUN,32.69778823852539,600272
1675,.,PUNCT,20.59940528869629,528417,:,PUNCT,32.925209045410156,600272
1676,"""",PUNCT,21.43335723876953,528417,.,PUNCT,33.69078826904297,600272
1677,I,PRON,24.60055923461914,530368,condenados,NOUN,33.67373275756836,600272
1678,'m,AUX,23.33858299255371,530368,clítoris,NOUN,29.86574935913086,600272
1679,like,INTJ,20.432621002197266,530368,Risas,PROPN,34.865478515625,603275
1680,",",PUNCT,21.78365707397461,530368,(,PUNCT,28.748825073242188,603275
1681,"""",PUNCT,20.19304084777832,530368,),PUNCT,32.331058502197266,603275
1682,How,ADV,20.90508270263672,530368,Qué,PRON,31.73573875427246,604958
1683,?,PUNCT,23.07569122314453,530368,¿,PUNCT,30.247941970825195,604958
1684,"""",PUNCT,23.030786514282227,530368,espera,VERB,35.550453186035156,604958
1685,She,PRON,24.77089500427246,532120,se,PRON,32.105403900146484,604958
1686,said,VERB,23.793123245239258,532120,haga,VERB,36.52263641357422,604958
1687,",",PUNCT,22.86016273498535,532120,que,SCONJ,31.448375701904297,604958
1688,"""",PUNCT,20.336524963378906,532120,con,ADP,35.07674789428711,604958
1689,You,PRON,24.04607582092285,532120,su,DET,33.51744842529297,604958
1690,'re,AUX,21.905101776123047,532120,vida,NOUN,31.81173324584961,604958
1691,empowered,VERB,22.529115676879883,532120,una,DET,32.188636779785156,604958
1692,",",PUNCT,20.026580810546875,532120,mujer,NOUN,31.578861236572266,604958
1693,Khadija,PROPN,22.320415496826172,532120,sin,ADP,34.04029846191406,604958
1694,.,PUNCT,19.438207626342773,532120,?,PUNCT,32.63685989379883,604958
1695,Do,AUX,22.893163681030273,534206,clítoris,NOUN,32.662376403808594,604958
1696,you,PRON,25.003442764282227,534206,Eso,PRON,33.432125091552734,608991
1697,get,AUX,26.893959045410156,534206,es,AUX,31.550724029541016,608991
1698,itchy,ADJ,20.2424259185791,534206,lo,DET,33.814483642578125,608991
1699,down,ADV,21.867189407348633,534206,que,PRON,32.07345962524414,608991
1700,there,ADV,22.443870544433594,534206,quiero,VERB,33.28306198120117,608991
1701,?,PUNCT,21.81464958190918,534206,saber,VERB,33.298336029052734,608991
1702,"""",PUNCT,21.45029067993164,534206,.,PUNCT,34.153316497802734,608991
1703,I,PRON,24.60055923461914,536023,eso,PRON,33.903079986572266,610524
1704,'m,AUX,23.32745933532715,536023,quiero,VERB,36.253170013427734,610524
1705,like,INTJ,20.490697860717773,536023,Y,CONJ,32.58000183105469,610524
1706,",",PUNCT,21.03803253173828,536023,:,PUNCT,32.18268966674805,610524
1707,"""",PUNCT,20.744644165039062,536023,",",PUNCT,30.60924530029297,610524
1708,No,INTJ,21.29511070251465,536023,Oh,INTJ,30.625347137451172,610524
1709,",",PUNCT,18.987659454345703,536023,"""",PUNCT,31.328445434570312,610524
1710,why,ADV,22.100967407226562,536023,también,ADV,32.83466339111328,610524
1711,would,VERB,25.07231903076172,536023,hacer,VERB,36.09169387817383,610524
1712,I,PRON,24.769487380981445,536023,¡,PUNCT,34.55420684814453,610524
1713,get,AUX,27.22699737548828,536023,!,PUNCT,33.10230255126953,610524
1714,itchy,ADJ,20.33121109008789,536023,completo,ADJ,33.9850959777832,610524
1715,down,ADV,21.880117416381836,536023,¡,PUNCT,35.39582443237305,610524
1716,there,ADV,22.474138259887695,536023,No,ADV,33.654449462890625,614394
1717,?,PUNCT,21.81464958190918,536023,"""",PUNCT,30.05637550354004,610524
1718,"""",PUNCT,21.45029067993164,536023,",",PUNCT,29.7313232421875,610524
1719,She,PRON,24.776050567626953,538341,todo,PRON,35.14433288574219,610524
1720,said,VERB,23.808008193969727,538341,sucedió,VERB,34.992149353027344,614394
1721,",",PUNCT,22.631834030151367,538341,.,PUNCT,32.85268020629883,610524
1722,"""",PUNCT,21.948904037475586,538341,!,PUNCT,31.344791412353516,610524
1723,Well,INTJ,23.059465408325195,538341,Oh,INTJ,31.181133270263672,610524
1724,",",PUNCT,21.58193016052246,538341,.,PUNCT,30.897363662719727,614394
1725,if,SCONJ,22.220739364624023,538341,Entonces,ADV,35.4095458984375,616072
1726,you,PRON,23.190345764160156,538341,a,ADP,32.83998107910156,616072
1727,were,AUX,24.51581382751465,538341,otra,DET,32.46953582763672,616072
1728,not,PART,24.89029312133789,538341,vez,NOUN,33.344322204589844,616072
1729,circumcised,VERB,22.37156105041504,538341,volví,VERB,33.156978607177734,616072
1730,",",PUNCT,19.923479080200195,538341,casa,NOUN,32.26819610595703,616072
1731,you,PRON,23.783483505249023,541020,le,PRON,31.56941032409668,616072
1732,would,VERB,25.321321487426758,541020,fije,VERB,34.827396392822266,616072
1733,get,AUX,27.010833740234375,541020,y,CONJ,33.88650894165039,616072
1734,itchy,ADJ,20.631715774536133,541020,a,ADP,33.21458435058594,616072
1735,down,ADV,21.853431701660156,541020,mi,DET,32.742069244384766,616072
1736,there,ADV,21.8990535736084,541020,:,PUNCT,32.390682220458984,616072
1737,.,PUNCT,22.37202262878418,541020,"""",PUNCT,32.41777801513672,619157
1738,Women,NOUN,22.272401809692383,543179,mamá,NOUN,31.762310028076172,616072
1739,who,PRON,25.03392791748047,543179,Dolly,PROPN,35.43513488769531,619157
1740,are,AUX,25.402023315429688,543179,y,CONJ,32.576995849609375,619157
1741,not,PART,26.00624656677246,543179,Girlfiend,PROPN,33.26763916015625,619157
1742,circumcised,VERB,21.80093765258789,543179,dicen,VERB,34.228633880615234,619157
1743,get,VERB,22.257383346557617,543179,merezco,VERB,32.8842887878418,619157
1744,itchy,ADJ,21.84969711303711,543179,que,SCONJ,33.39044189453125,619157
1745,all,DET,21.347681045532227,543179,sentir,AUX,34.9476203918457,619157
1746,the,DET,21.99032211303711,543179,que,SCONJ,31.23859214782715,623653
1747,time,NOUN,18.288990020751953,543179,placer,NOUN,32.39353942871094,619157
1748,.,PUNCT,21.4941349029541,543179,",",PUNCT,30.053375244140625,619157
1749,Then,ADV,22.505598068237305,546314,debiera,AUX,35.06996536254883,623653
1750,they,PRON,23.87226676940918,546314,tener,VERB,35.1895751953125,623653
1751,sleep,VERB,21.64673614501953,546314,orgasmos,VERB,31.28134536743164,623653
1752,around,ADP,23.486616134643555,546314,y,CONJ,35.330345153808594,625603
1753,with,ADP,22.224218368530273,546314,que,SCONJ,32.31455993652344,625603
1754,everybody,PRON,22.550403594970703,546314,los,DET,35.211360931396484,625603
1755,.,PUNCT,21.794071197509766,546314,chicos,NOUN,36.21052551269531,625603
1756,You,PRON,24.17841911315918,549373,darse,PRON,34.38059616088867,625603
1757,are,AUX,25.219552993774414,549373,blancos,ADJ,36.21126174926758,625603
1758,not,PART,25.685819625854492,549373,cuenta,NOUN,33.056793212890625,625603
1759,going,VERB,24.977367401123047,549373,debieran,VERB,34.74775314331055,625603
1760,to,PART,21.514305114746094,549373,clítoris,NOUN,31.083696365356445,625603
1761,sleep,VERB,23.16509246826172,549373,hallar,VERB,35.28537368774414,625603
1762,around,ADP,24.01067543029785,549373,de,ADP,28.996654510498047,625603
1763,with,ADP,22.36186981201172,549373,el,DET,33.6241340637207,625603
1764,anybody,PRON,21.61870574951172,549373,cómo,PRON,34.81107711791992,625603
1765,.,PUNCT,22.54273223876953,549373,"""",PUNCT,31.228267669677734,625603
1766,"""",PUNCT,21.924636840820312,549373,.,PUNCT,32.702415466308594,625603
1767,And,CCONJ,19.980758666992188,552185,que,SCONJ,32.378353118896484,630248
1768,I,PRON,24.539751052856445,552185,les,PRON,32.35329818725586,630248
1769,thought,VERB,24.505699157714844,552185,Pareciera,VERB,30.675676345825195,630248
1770,",",PUNCT,20.508975982666016,552185,cuesta,VERB,35.82772445678711,630248
1771,her,DET,20.145427703857422,553919,los,DET,36.23319625854492,630248
1772,definition,NOUN,19.805185317993164,553919,hombres,NOUN,36.10519027709961,630248
1773,of,ADP,22.109588623046875,553919,a,ADP,34.268035888671875,630248
1774,empowerment,NOUN,18.153799057006836,553919,clítoris,NOUN,30.97256851196289,630248
1775,was,AUX,24.342601776123047,553919,encontrar,VERB,36.63014221191406,630248
1776,very,ADV,27.26543426513672,553919,no,ADV,33.76462936401367,635410
1777,strange,ADJ,22.256938934326172,553919,blancos,ADJ,35.42728805541992,630248
1778,.,PUNCT,22.116165161132812,553919,.,PUNCT,32.757911682128906,630248
1779,(,PUNCT,19.874267578125,553919,(,PUNCT,28.748825073242188,633504
1780,Laughter,NOUN,19.739543914794922,553919,Risas,PROPN,34.865478515625,633504
1781,),PUNCT,20.989883422851562,553919,),PUNCT,32.331058502197266,633504
1782,That,DET,19.486499786376953,560827,Pero,CONJ,33.15578079223633,635410
1783,was,AUX,22.6871280670166,560827,era,AUX,33.827518463134766,635410
1784,the,DET,24.138504028320312,560827,el,DET,33.89151382446289,630248
1785,end,NOUN,19.023292541503906,560827,yo,PRON,32.9441032409668,635410
1786,of,ADP,23.66913414001465,560827,era,AUX,32.97300338745117,635410
1787,our,DET,24.1931095123291,560827,la,DET,30.78980827331543,635410
1788,first,ADJ,18.714731216430664,560827,Dolly,PROPN,34.57326889038086,635410
1789,conversation,NOUN,20.32657814025879,560827,que,PRON,34.85854721069336,635410
1790,.,PUNCT,20.89171600341797,560827,",",PUNCT,30.148344039916992,635410
1791,I,PRON,24.76891326904297,563078,lo,PRON,31.910072326660156,635410
1792,went,VERB,25.921005249023438,563078,decía,VERB,34.531009674072266,635410
1793,back,ADV,22.333776473999023,563078,.,PUNCT,32.3568115234375,635410
1794,to,ADP,21.87282371520996,563078,Y,CONJ,32.74197769165039,640017
1795,school,NOUN,20.392545700073242,563078,se,PRON,30.346500396728516,640017
1796,.,PUNCT,21.37786865234375,563078,",",PUNCT,29.814708709716797,640017
1797,These,DET,22.792015075683594,564389,una,DET,36.35877990722656,640017
1798,were,AUX,23.988500595092773,564389,ocurrió,VERB,37.128849029541016,640017
1799,the,DET,23.065410614013672,564389,mi,DET,33.27644729614258,640017
1800,days,NOUN,21.646678924560547,564389,broma,NOUN,32.431129455566406,640017
1801,when,ADV,23.655441284179688,564389,interna,ADJ,35.462223052978516,640017
1802,we,PRON,24.559770584106445,564389,me,PRON,34.99477005004883,640017
1803,had,AUX,24.789033889770508,564389,voy,AUX,35.635223388671875,643608
1804,Dolly,PROPN,19.099287033081055,564389,en,ADP,32.00800323486328,640017
1805,and,CCONJ,20.357908248901367,564389,:,PUNCT,32.19805145263672,640017
1806,Girlfriend,PROPN,20.811237335205078,564389,a,ADP,33.61643981933594,643608
1807,magazines,NOUN,22.99367332458496,564389,cabeza,NOUN,30.912044525146484,640017
1808,.,PUNCT,20.075925827026367,564389,"""",PUNCT,31.27754783630371,643608
1809,There,PRON,20.83122444152832,567885,Me,PRON,29.965219497680664,643608
1810,was,AUX,23.794042587280273,567885,con,ADP,33.76359558105469,643608
1811,always,ADV,23.502544403076172,567885,No,ADV,33.8031005859375,646719
1812,the,DET,23.039827346801758,567885,un,DET,35.62700271606445,643608
1813,sealed,VERB,20.197641372680664,567885,casar,VERB,37.11079406738281,643608
1814,section,NOUN,21.659683227539062,567885,blanco,NOUN,33.44252014160156,643608
1815,.,PUNCT,19.247224807739258,567885,.,PUNCT,32.666099548339844,643608
1816,Anybody,PRON,23.756776809692383,567885,va,AUX,36.627315521240234,646719
1817,remember,VERB,23.310876846313477,567885,a,ADP,33.48378372192383,646719
1818,those,DET,22.442520141601562,567885,ese,DET,36.91584396362305,646719
1819,sealed,VERB,22.52336883544922,567885,tener,VERB,36.7348747253418,646719
1820,sections,NOUN,21.786191940307617,567885,problema,NOUN,31.230749130249023,646719
1821,?,PUNCT,20.931716918945312,567885,"""",PUNCT,31.378620147705078,646719
1822,The,DET,20.248449325561523,572152,conmigo,PRON,34.38943862915039,646719
1823,naughty,ADJ,19.604433059692383,572152,.,PUNCT,29.937381744384766,646719
1824,bits,NOUN,18.168428421020508,572152,Risas,PROPN,34.673038482666016,646719
1825,",",PUNCT,22.529558181762695,572152,(,PUNCT,28.99732780456543,646719
1826,you,PRON,23.475234985351562,572152,le,PRON,31.2926082611084,650300
1827,know,VERB,22.319316864013672,572152,dije,VERB,34.55180358886719,650300
1828,?,PUNCT,20.91326332092285,572152,),PUNCT,32.32889938354492,646719
1829,Oh,INTJ,23.993471145629883,574226,Y,CONJ,35.048465728759766,650300
1830,yeah,INTJ,24.81926918029785,574226,a,ADP,32.55734634399414,650300
1831,",",PUNCT,21.38884735107422,574226,:,PUNCT,32.38689422607422,650300
1832,I,PRON,23.70562171936035,574226,Dolly,PROPN,35.45745086669922,651836
1833,love,VERB,23.98241424560547,574226,dicen,VERB,34.16353988647461,651836
1834,those,DET,22.567873001098633,574226,mi,DET,32.79946517944336,650300
1835,.,PUNCT,21.6759090423584,574226,"""",PUNCT,32.46964645385742,651836
1836,(,PUNCT,19.87630271911621,574226,y,CONJ,32.75933074951172,651836
1837,Laughter,NOUN,19.712438583374023,574226,mamá,NOUN,31.766592025756836,650300
1838,),PUNCT,21.00212860107422,574226,Girlfriend,PROPN,34.39873123168945,651836
1839,Anyway,INTJ,22.883487701416016,577101,que,SCONJ,33.20787811279297,651836
1840,",",PUNCT,22.236507415771484,577101,¿,PUNCT,29.513137817382812,658935
1841,there,PRON,22.84772491455078,577101,merezco,VERB,32.77305221557617,651836
1842,was,AUX,24.77530288696289,577101,sentir,AUX,34.75068283081055,651836
1843,always,ADV,23.611642837524414,577101,.,PUNCT,33.463993072509766,651836
1844,an,DET,20.9150447845459,577101,lo,DET,33.88623809814453,658935
1845,article,NOUN,20.852113723754883,577101,placer,NOUN,32.45217514038086,651836
1846,about,ADP,18.950965881347656,577101,de,ADP,30.480104446411133,658935
1847,pleasure,NOUN,19.042198181152344,577101,idea,NOUN,30.79517936706543,658935
1848,and,CCONJ,21.370468139648438,580694,Tienes,VERB,29.352956771850586,658935
1849,relationships,NOUN,22.076642990112305,580694,que,PRON,33.82346725463867,658935
1850,and,CCONJ,20.02147674560547,580694,me,PRON,31.90469741821289,658935
1851,",",PUNCT,19.68536949157715,580694,",",PUNCT,29.245901107788086,658935
1852,of,ADP,21.877962112426758,580694,de,ADP,31.906888961791992,658935
1853,course,NOUN,19.300329208374023,580694,sacaste,VERB,33.29087448120117,658935
1854,",",PUNCT,22.40534782409668,580694,lo,DET,33.727691650390625,658935
1855,sex,NOUN,18.71442985534668,580694,que,PRON,33.19466781616211,658935
1856,.,PUNCT,20.29175567626953,580694,?,PUNCT,32.4779052734375,658935
1857,But,CCONJ,22.1020565032959,583960,negaste,VERB,35.223052978515625,658935
1858,it,PRON,23.684106826782227,583960,me,PRON,32.847816467285156,658935
1859,always,ADV,24.07033348083496,583960,más,ADV,34.88703536987305,662720
1860,assumed,VERB,22.254594802856445,583960,invadiste,VERB,36.40102005004883,662720
1861,that,SCONJ,20.68855857849121,583960,en,ADP,35.416988372802734,662720
1862,you,PRON,24.166881561279297,583960,Me,PRON,30.27960205078125,662720
1863,had,AUX,23.570571899414062,583960,sagrado,ADJ,33.99883270263672,662720
1864,a,DET,22.770870208740234,583960,lo,DET,32.36742401123047,662720
1865,clitoris,NOUN,19.679763793945312,583960,placer,NOUN,32.08393478393555,665870
1866,",",PUNCT,21.022281646728516,583960,.,PUNCT,34.57161331176758,662720
1867,though,ADV,19.97341537475586,583960,también,ADV,35.73516082763672,667446
1868,",",PUNCT,20.99739646911621,583960,.,PUNCT,32.8155403137207,665870
1869,and,CCONJ,19.419301986694336,587966,Quiero,VERB,36.462364196777344,665870
1870,I,PRON,25.2646541595459,587966,Yo,PRON,33.14784240722656,667446
1871,thought,VERB,23.50249671936035,587966,quiero,VERB,33.90876388549805,667446
1872,",",PUNCT,19.626510620117188,587966,",",PUNCT,30.347902297973633,667446
1873,this,DET,22.727724075317383,587966,me,PRON,30.60770606994629,667446
1874,does,AUX,24.58470916748047,587966,"""",PUNCT,33.256080627441406,667446
1875,n't,PART,25.22533416748047,587966,maldición,NOUN,31.490522384643555,667446
1876,fit,VERB,22.89961051940918,587966,calentar,VERB,35.93647766113281,667446
1877,me,PRON,25.123632431030273,587966,ella,PRON,30.317869186401367,670751
1878,.,PUNCT,20.862051010131836,587966,.,PUNCT,33.069801330566406,667446
1879,This,DET,22.439733505249023,591649,Y,CONJ,34.93124008178711,670751
1880,does,AUX,25.350467681884766,591649,me,PRON,33.80143356323242,670751
1881,n't,PART,25.441801071166992,591649,:,PUNCT,32.87941360473633,670751
1882,talk,VERB,24.084829330444336,591649,dijo,VERB,36.23102951049805,670751
1883,about,ADP,22.978689193725586,591649,:,PUNCT,31.507448196411133,670751
1884,people,NOUN,20.431962966918945,591649,Quiénes,NOUN,32.94586944580078,670751
1885,like,SCONJ,22.568309783935547,591649,"""",PUNCT,30.3806095123291,670751
1886,me,PRON,25.1072940826416,591649,y,CONJ,33.02043914794922,670751
1887,.,PUNCT,19.966796875,591649,¿,PUNCT,32.29158401489258,670751
1888,I,PRON,24.8352108001709,594467,Dolly,PROPN,36.62223434448242,670751
1889,do,AUX,23.539875030517578,594467,son,AUX,32.75627136230469,670751
1890,n't,PART,25.17738914489746,594467,Girlfriend,PROPN,33.88187789916992,670751
1891,have,AUX,22.905412673950195,594467,Son,AUX,31.31785011291504,673469
1892,a,DET,21.39699935913086,594467,tus,DET,31.063735961914062,673469
1893,clitoris,NOUN,20.649621963500977,594467,amigas,NOUN,34.817623138427734,673469
1894,.,PUNCT,22.73704719543457,594467,?,PUNCT,32.71664810180664,670751
1895,I,PRON,25.008045196533203,596120,¿,PUNCT,31.055908203125,673469
1896,watched,VERB,24.437042236328125,596120,nuevas,ADJ,35.06828689575195,673469
1897,TV,NOUN,19.280426025390625,596120,",",PUNCT,29.28447914123535,673469
1898,and,CCONJ,23.62631607055664,596120,Khadija,PROPN,31.419301986694336,673469
1899,those,DET,21.60301971435547,596120,?,PUNCT,32.29080581665039,673469
1900,women,NOUN,20.60225486755371,596120,"""",PUNCT,32.257755279541016,673469
1901,would,VERB,27.370450973510742,596120,Y,CONJ,33.901283264160156,675929
1902,moan,VERB,23.193872451782227,596120,yo,PRON,34.01350402832031,675929
1903,like,INTJ,19.178001403808594,596120,No,ADV,31.928361892700195,675929
1904,",",PUNCT,21.699581146240234,596120,"""",PUNCT,32.95126724243164,675929
1905,"""",PUNCT,21.172462463378906,596120,:,PUNCT,31.078609466552734,675929
1906,Oh,INTJ,23.891342163085938,596120,son,AUX,33.94139099121094,675929
1907,!,PUNCT,21.82891273498535,596120,.,PUNCT,32.90868377685547,675929
1908,Oh,INTJ,23.571313858032227,596120,amigas,ADJ,34.066837310791016,675929
1909,!,PUNCT,20.839799880981445,596120,",",PUNCT,31.877222061157227,675929
1910,"""",PUNCT,22.180450439453125,596120,",",PUNCT,31.319381713867188,675929
1911,I,PRON,24.916757583618164,600272,revistas,NOUN,35.397552490234375,675929
1912,was,AUX,24.4667911529541,600272,Son,AUX,33.04125213623047,675929
1913,like,INTJ,20.130626678466797,600272,mami,PROPN,32.21614456176758,675929
1914,",",PUNCT,21.208648681640625,600272,.,PUNCT,33.42310333251953,675929
1915,these,DET,21.154563903808594,600272,"""",PUNCT,32.78024673461914,675929
1916,people,NOUN,21.644399642944336,600272,revistas,NOUN,34.22467803955078,675929
1917,and,CCONJ,22.81056022644043,600272,No,ADV,31.943756103515625,679784
1918,their,DET,24.206682205200195,600272,entendió,VERB,36.90401840209961,679784
1919,damned,ADJ,19.49806022644043,600272,Veníamos,VERB,32.15207290649414,681399
1920,clitoris,NOUN,18.71728515625,600272,mundos,NOUN,34.36955642700195,681399
1921,.,PUNCT,21.703336715698242,600272,.,PUNCT,30.649852752685547,679784
1922,(,PUNCT,19.138301849365234,603275,de,ADP,32.29512405395508,681399
1923,Laughter,PROPN,20.165264129638672,603275,dos,NUM,34.362449645996094,681399
1924,),PUNCT,20.96363067626953,603275,.,PUNCT,32.18684387207031,681399
1925,What,PRON,20.70195770263672,604958,lo,PRON,31.751789093017578,679784
1926,is,AUX,23.366008758544922,604958,distintos,ADJ,34.26920700073242,681399
1927,a,DET,23.862211227416992,604958,su,DET,32.88254165649414,683507
1928,woman,NOUN,21.539682388305664,604958,época,NOUN,30.99273681640625,683507
1929,without,ADP,18.808029174804688,604958,En,ADP,33.076377868652344,683507
1930,a,DET,21.496356964111328,604958,la,DET,33.00117492675781,683507
1931,clitoris,NOUN,20.94455909729004,604958,norma,NOUN,31.439258575439453,683507
1932,supposed,VERB,21.003080368041992,604958,tener,VERB,33.70608901977539,683507
1933,to,PART,23.783071517944336,604958,",",PUNCT,29.216861724853516,683507
1934,do,AUX,24.67265510559082,604958,era,AUX,34.80431365966797,683507
1935,with,ADP,18.507368087768555,604958,no,ADV,32.97092056274414,683507
1936,her,DET,21.825281143188477,604958,.,PUNCT,33.89945983886719,683507
1937,life,NOUN,19.23972511291504,604958,clítoris,NOUN,32.193695068359375,683507
1938,?,PUNCT,22.53429412841797,604958,.,PUNCT,33.51448059082031,687112
1939,That,DET,19.035017013549805,608991,una,DET,34.32244873046875,689786
1940,'s,AUX,23.77950668334961,608991,era,AUX,33.2885856628418,689786
1941,what,PRON,23.271615982055664,608991,Yo,PRON,33.188255310058594,689786
1942,I,PRON,25.769668579101562,608991,Se,PRON,31.81201934814453,687112
1943,want,VERB,23.895370483398438,608991,celebraba,VERB,35.11102294921875,687112
1944,to,PART,22.36655044555664,608991,chica,NOUN,33.7301025390625,689786
1945,know,VERB,24.85533332824707,608991,afroaustraliana,ADJ,33.860225677490234,689786
1946,.,PUNCT,21.448490142822266,608991,.,PUNCT,33.1048469543457,689786
1947,I,PRON,24.99165916442871,610524,que,PRON,34.22957229614258,692153
1948,want,VERB,23.715456008911133,610524,Vivía,VERB,34.46132278442383,692153
1949,to,PART,22.259323120117188,610524,en,ADP,34.227420806884766,692153
1950,do,AUX,24.95003318786621,610524,sociedad,NOUN,35.192012786865234,692153
1951,that,DET,19.176149368286133,610524,una,DET,34.628387451171875,692153
1952,too,ADV,20.194854736328125,610524,daba,VERB,37.22244644165039,692153
1953,--,PUNCT,19.213336944580078,610524,un,DET,37.08993148803711,692153
1954,"""",PUNCT,20.42963981628418,610524,valor,NOUN,33.981346130371094,692153
1955,Oh,INTJ,23.768726348876953,610524,central,ADJ,33.357147216796875,692153
1956,!,PUNCT,21.876188278198242,610524,al,ADP,35.0254020690918,692153
1957,Oh,INTJ,23.5087947845459,610524,clítoris,NOUN,30.920883178710938,692153
1958,!,PUNCT,19.66425895690918,610524,.,PUNCT,32.92149353027344,692153
1959,"""",PUNCT,20.458324432373047,610524,¡,PUNCT,32.913734436035156,695962
1960,and,CCONJ,20.33418083190918,610524,Todo,PRON,34.132598876953125,695962
1961,all,DET,21.2243709564209,610524,en,ADP,35.627418518066406,695962
1962,of,ADP,23.041833877563477,610524,al,ADP,33.99748229980469,695962
1963,that,DET,20.82819366455078,610524,torno,NOUN,31.467668533325195,695962
1964,.,PUNCT,22.68585205078125,610524,!,PUNCT,30.06842041015625,695962
1965,Did,AUX,21.342939376831055,614394,maldito,ADJ,33.518611907958984,695962
1966,n't,PART,22.901182174682617,614394,clítoris,NOUN,31.434114456176758,695962
1967,happen,VERB,20.532922744750977,614394,giraba,VERB,36.32501220703125,695962
1968,.,PUNCT,21.417224884033203,614394,¡,PUNCT,32.99686050415039,700193
1969,So,ADV,17.8923397064209,616072,Y,CONJ,33.49592208862305,700193
1970,I,PRON,25.61711883544922,616072,yo,PRON,33.00838851928711,700193
1971,came,VERB,25.149154663085938,616072,tenía,VERB,34.794132232666016,700193
1972,home,ADV,20.096342086791992,616072,no,ADV,34.39279556274414,700193
1973,once,ADV,20.463056564331055,616072,!,PUNCT,29.067432403564453,700193
1974,again,ADV,21.305217742919922,616072,Eso,PRON,34.71073913574219,701912
1975,and,CCONJ,21.922407150268555,616072,me,PRON,32.18831253051758,701912
1976,said,VERB,20.862384796142578,616072,reventaba,VERB,34.89230728149414,701912
1977,to,ADP,18.832416534423828,616072,Tras,ADP,33.52482604980469,705466
1978,my,DET,22.71277618408203,616072,esa,DET,35.5460319519043,705466
1979,mom,NOUN,18.663036346435547,616072,etapa,NOUN,32.862430572509766,705466
1980,",",PUNCT,20.583477020263672,616072,.,PUNCT,33.2199821472168,701912
1981,"""",PUNCT,20.7772216796875,619157,",",PUNCT,30.13945198059082,705466
1982,Dolly,ADV,18.855545043945312,619157,nueva,ADJ,34.851261138916016,705466
1983,and,CCONJ,19.93259620666504,619157,por,ADP,34.27138137817383,705466
1984,Girlfriend,PROPN,21.454282760620117,619157,de,ADP,30.084609985351562,705466
1985,said,VERB,20.62853240966797,619157,pasar,VERB,35.10521697998047,705466
1986,I,PRON,24.099172592163086,619157,enojo,NOUN,29.759784698486328,705466
1987,deserve,VERB,22.201833724975586,619157,dolor,NOUN,32.108299255371094,709270
1988,pleasure,NOUN,19.009723663330078,619157,confusión,NOUN,30.656301498413086,709270
1989,",",PUNCT,20.79975700378418,619157,",",PUNCT,29.9538631439209,709270
