,en,en,en,en,es,es,es,es
374,I,PRON,25.41883087158203,128359,a,ADP,33.836456298828125,128359
375,started,VERB,26.295236587524414,128359,escribir,VERB,36.53196334838867,128359
376,writing,VERB,23.741472244262695,128359,comencé,VERB,32.38447189331055,128359
377,things,NOUN,22.769737243652344,128359,cosas,NOUN,33.43902587890625,128359
378,.,PUNCT,22.386619567871094,128359,.,PUNCT,34.194522857666016,128359
379,then,ADV,18.9870548248291,130531,Después,ADV,34.06932830810547,130531
380,And,CCONJ,21.28968620300293,130531,",",PUNCT,31.13860511779785,130531
381,I,PRON,25.873884201049805,130531,empecé,AUX,35.62785720825195,130531
382,started,VERB,25.749868392944336,130531,a,ADP,34.553714752197266,130531
383,yelling,VERB,23.702228546142578,130531,gritar,VERB,37.497467041015625,130531
384,things,NOUN,22.062894821166992,130531,cosas,NOUN,33.60127258300781,130531
385,.,PUNCT,22.482315063476562,130531,.,PUNCT,33.9921760559082,130531
386,And,CCONJ,20.434219360351562,132540,Y,CONJ,32.46480178833008,132540
387,after,ADP,19.537914276123047,132540,0,0,0.0,0
388,about,ADV,20.664514541625977,132540,después,ADV,34.92984390258789,132540
389,three,NUM,23.67338752746582,132540,tres,NUM,35.69273376464844,132540
390,years,NOUN,23.817041397094727,132540,años,NOUN,35.77133560180664,132540
391,of,ADP,23.10221290588379,132540,de,ADP,30.718162536621094,132540
392,that,DET,21.08876609802246,132540,eso,PRON,32.3809928894043,132540
393,",",PUNCT,20.89853286743164,132540,",",PUNCT,29.439176559448242,132540
394,I,PRON,25.274179458618164,134317,me,PRON,30.44765281677246,134317
395,got,VERB,23.338552474975586,134317,cansé,VERB,35.12029266357422,134317
396,tired,ADJ,21.95026206970215,134317,0,0,0.0,0
397,.,PUNCT,21.75884246826172,134317,.,PUNCT,33.1436653137207,134317
398,So,ADV,17.656240463256836,135624,Entonces,ADV,34.6811408996582,135624
399,I,PRON,25.67148780822754,135624,decidí,AUX,30.984941482543945,135624
400,decided,VERB,24.01596450805664,135624,escribir,VERB,36.70729064941406,135624
401,to,PART,23.223840713500977,135624,una,DET,34.25362014770508,135624
402,write,VERB,23.98293113708496,135624,0,0,0.0,0
403,one,NUM,22.876916885375977,135624,0,0,0.0,0
404,more,ADJ,21.98632049560547,135624,última,ADJ,35.28717041015625,135624
405,thing,NOUN,21.91651725769043,135624,cosa,NOUN,34.53049087524414,135624
406,;,PUNCT,19.268299102783203,135624,:,PUNCT,33.179683685302734,135624
407,I,PRON,22.87077522277832,138532,algo,PRON,36.0670051574707,138532
408,wrote,VERB,23.321550369262695,138532,llamado,ADJ,33.98972702026367,138532
409,something,PRON,24.129289627075195,138532,0,0,0.0,0
410,called,VERB,20.320415496826172,138532,',SYM,32.37309646606445,138532
411,"""",PUNCT,21.56755828857422,138532,"""",PUNCT,30.14200210571289,138532
412,Project,PROPN,19.613798141479492,138532,Project,PROPN,33.28152847290039,138532
413,',PUNCT,19.933080673217773,138532,"""",PUNCT,31.814531326293945,138532
414,87,NUM,21.25387954711914,138532,87,NUM,33.50400161743164,138532
415,.,PUNCT,21.025545120239258,138532,.,PUNCT,33.234825134277344,138532
416,"""",PUNCT,22.256404876708984,138532,0,0,0.0,0
417,0,0,0.0,0,El,DET,31.847461700439453,141788
418,',PUNCT,19.812259674072266,141788,"""",PUNCT,30.05360221862793,141788
419,Project,PROPN,20.140546798706055,141788,Project,PROPN,33.4282112121582,141788
420,really,ADV,25.12029457092285,141788,',SYM,32.419395446777344,141788
421,87,NUM,21.859373092651367,141788,87,NUM,33.45588302612305,141788
422,just,ADV,23.928869247436523,141788,"""",PUNCT,30.979022979736328,141788
423,was,AUX,23.902563095092773,141788,era,AUX,35.243621826171875,141788
424,to,ADP,20.87596321105957,141788,en,ADP,34.08746337890625,141788
425,challenge,NOUN,20.562219619750977,141788,realidad,NOUN,31.10162925720215,141788
426,a,DET,20.556447982788086,141788,un,DET,36.97420883178711,141788
427,0,0,0.0,0,reto,NOUN,32.62946701049805,141788
428,0,0,0.0,0,para,ADP,31.98487091064453,141788
429,Davidson,PROPN,23.410017013549805,141788,Davidson,PROPN,34.105743408203125,141788
430,:,PUNCT,18.24408531188965,141788,:,PUNCT,31.33025550842285,141788
431,in,ADP,20.121667861938477,145953,en,ADP,32.627586364746094,145953
432,three,NUM,23.722013473510742,145953,tres,NUM,34.6756706237793,145953
433,years,NOUN,22.07391929626465,145953,años,NOUN,36.07944869995117,145953
434,",",PUNCT,22.239330291748047,145953,",",PUNCT,29.964397430419922,145953
435,by,ADP,22.0704402923584,145953,para,ADP,33.81276321411133,145953
436,1987,NUM,24.207178115844727,145953,1987,NOUN,32.48999786376953,145953
437,",",PUNCT,21.026592254638672,145953,",",PUNCT,31.732118606567383,145953
438,enroll,VERB,21.317602157592773,148660,inscribir,VERB,33.14347457885742,148660
439,100,NUM,24.76482582092285,148660,100,NUM,34.16415023803711,148660
440,students,NOUN,21.724651336669922,148660,estudiantes,NOUN,37.858299255371094,148660
441,black,ADJ,22.551177978515625,148660,negros,ADJ,33.03133773803711,148660
442,",",PUNCT,20.917612075805664,148660,",",PUNCT,31.46084213256836,148660
443,hire,VERB,17.86685562133789,151387,contratar,VERB,33.38216018676758,151387
444,10,NUM,23.30593490600586,151387,10,NUM,35.184505462646484,151387
445,professors,NOUN,21.686769485473633,151387,profesores,NOUN,35.56306457519531,151387
446,black,ADJ,22.20238494873047,151387,negros,ADJ,33.6716423034668,151387
447,",",PUNCT,21.251201629638672,151387,",",PUNCT,31.59007453918457,151387
448,create,VERB,20.04044532775879,154589,crear,VERB,32.068199157714844,154589
449,five,NUM,24.10127067565918,154589,5,NUM,33.36295700073242,154589
450,Black,PROPN,22.035432815551758,154589,cursos,NOUN,34.12717056274414,154589
451,Studies,PROPN,20.015522003173828,154589,sobre,ADP,33.723026275634766,154589
452,classes,NOUN,18.20977020263672,154589,estudios,NOUN,33.17353439331055,154589
453,0,0,0.0,0,de,ADP,32.39181900024414,154589
454,0,0,0.0,0,cultura,NOUN,31.14623260498047,154589
455,0,0,0.0,0,negra,ADJ,31.969179153442383,154589
456,and,CCONJ,20.070362091064453,156883,y,CONJ,32.7623405456543,156883
457,hire,VERB,18.176931381225586,156883,contratar,VERB,34.700252532958984,156883
458,one,NUM,23.04231834411621,156883,1,NUM,33.19740676879883,156883
459,dean,NOUN,20.520904541015625,156883,decano,NOUN,31.538022994995117,156883
460,black,ADJ,20.089733123779297,156883,negro,ADJ,30.661619186401367,156883
461,.,PUNCT,21.348154067993164,156883,.,PUNCT,33.24797821044922,156883
462,It,PRON,24.20625114440918,159330,No,ADV,32.61972427368164,159330
463,did,AUX,24.952394485473633,159330,parecía,AUX,36.830448150634766,159330
464,n't,PART,24.802186965942383,159330,0,0,0.0,0
465,seem,VERB,20.460298538208008,159330,0,0,0.0,0
466,particularly,ADV,25.247600555419922,159330,particularmente,ADV,35.12773513793945,159330
467,revolutionary,ADJ,18.939376831054688,159330,revolucionario,ADJ,32.056121826171875,159330
468,",",PUNCT,20.681001663208008,159330,",",PUNCT,30.64986228942871,159330
469,but,CCONJ,21.124820709228516,161640,pero,CONJ,33.618141174316406,161640
470,was,AUX,25.907642364501953,161640,lo,DET,34.13975524902344,161640
471,what,PRON,21.528364181518555,161640,que,PRON,32.29554748535156,161640
472,0,0,0.0,0,tenía,VERB,36.70792007446289,161640
473,about,ADP,21.861116409301758,161640,de,ADP,31.437177658081055,161640
474,different,ADJ,23.483802795410156,161640,diferente,ADJ,32.97372817993164,161640
475,was,AUX,24.084007263183594,161640,era,AUX,34.03428268432617,161640
476,it,PRON,23.51117515563965,161640,que,PRON,33.18274688720703,161640
477,",",PUNCT,19.986597061157227,161640,también,ADV,35.739501953125,161640
478,0,0,0.0,0,retamos,VERB,36.10890197753906,161640
479,0,0,0.0,0,a,ADP,32.0856819152832,161640
480,0,0,0.0,0,Davidson,PROPN,35.00883483886719,161640
481,we,PRON,23.43907356262207,163763,que,PRON,32.25577163696289,165629
482,also,ADV,23.567298889160156,163763,no,ADV,36.50790786743164,165629
483,challenged,VERB,23.628934860229492,163763,decirles,NOUN,35.140235900878906,165629
484,Davidson,PROPN,22.763261795043945,163763,al,ADP,35.20582962036133,165629
485,to,PART,20.474348068237305,163763,0,0,0.0,0
486,say,VERB,23.26595687866211,163763,hacían,VERB,33.56474304199219,165629
487,that,SCONJ,19.159698486328125,163763,si,SCONJ,33.6455192565918,165629
488,if,SCONJ,20.666584014892578,163763,0,0,0.0,0
489,you,PRON,25.111759185791016,163763,eso,PRON,32.79987716674805,165629
490,do,AUX,22.675331115722656,163763,0,0,0.0,0
491,n't,PART,24.336210250854492,163763,0,0,0.0,0
492,do,AUX,22.187814712524414,163763,0,0,0.0,0
493,this,DET,22.541318893432617,163763,0,0,0.0,0
494,",",PUNCT,21.142107009887695,163763,0,0,0.0,0
495,we,PRON,24.38878059387207,167565,íbamos,AUX,32.03475570678711,167565
496,will,VERB,23.537097930908203,167565,a,ADP,34.6045036315918,167565
497,question,VERB,26.16887092590332,167565,cuestionar,VERB,35.5711555480957,167565
498,your,DET,22.842422485351562,167565,su,DET,33.467308044433594,167565
499,commitment,NOUN,20.557945251464844,167565,compromiso,NOUN,35.58575439453125,167565
500,to,ADP,20.674640655517578,167565,con,ADP,34.05355453491211,167565
501,0,0,0.0,0,la,DET,33.126792907714844,167565
502,diversity,NOUN,20.944889068603516,167565,diversidad,NOUN,32.02227020263672,167565
503,.,PUNCT,22.222620010375977,167565,.,PUNCT,33.121341705322266,167565
504,It,PRON,24.474882125854492,170946,0,0,0.0,0
505,was,AUX,25.07802391052246,170946,Era,AUX,34.856842041015625,170946
506,a,DET,24.735607147216797,170946,un,DET,35.09219741821289,170946
507,real,ADJ,21.811279296875,170946,verdadero,ADJ,34.82460403442383,170946
508,problem,NOUN,21.609363555908203,170946,problema,NOUN,33.54050827026367,170946
509,.,PUNCT,22.567365646362305,170946,.,PUNCT,32.095603942871094,170946
510,We,PRON,23.855777740478516,172423,0,0,0.0,0
511,put,VERB,24.233871459960938,172423,Agregamos,VERB,30.786090850830078,172423
512,some,DET,24.875812530517578,172423,0,0,0.0,0
513,real,ADJ,21.680238723754883,172423,0,0,0.0,0
514,numbers,NOUN,20.36849594116211,172423,cifras,NOUN,34.5351676940918,172423
515,to,ADP,20.039520263671875,172423,a,ADP,33.088661193847656,172423
516,it,PRON,24.244369506835938,172423,eso,PRON,31.998376846313477,172423
517,.,PUNCT,21.065759658813477,172423,.,PUNCT,32.947593688964844,172423
518,We,PRON,24.377283096313477,174258,0,0,0.0,0
519,gave,VERB,26.2193546295166,174258,Presentamos,VERB,31.922191619873047,174258
520,them,PRON,23.715869903564453,174258,0,0,0.0,0
521,some,DET,23.565717697143555,174258,algunas,DET,36.731163024902344,174258
522,real,ADJ,22.1005916595459,174258,0,0,0.0,0
523,consequences,NOUN,22.870332717895508,174258,consecuencias,NOUN,35.982357025146484,174258
524,.,PUNCT,21.260677337646484,174258,.,PUNCT,33.85422897338867,174258
525,Well,INTJ,24.699100494384766,176503,Bueno,INTJ,33.2088623046875,176503
526,",",PUNCT,19.422901153564453,176503,",",PUNCT,27.94087791442871,176503
527,the,DET,21.76327896118164,176503,el,DET,35.006195068359375,176503
528,campus,NOUN,21.455774307250977,176503,campus,NOUN,33.083797454833984,176503
529,went,VERB,24.952749252319336,176503,descontroló,VERB,33.59600830078125,176503
530,absolutely,ADV,23.20005989074707,176503,se,PRON,30.274818420410156,176503
531,nuts,ADJ,21.21248435974121,176503,0,0,0.0,0
532,.,PUNCT,21.544694900512695,176503,.,PUNCT,32.4183349609375,176503
533,But,CCONJ,22.988527297973633,179316,0,0,0.0,0
534,fortunately,ADV,20.967988967895508,179316,Afortunadamente,ADV,35.307804107666016,179316
535,",",PUNCT,21.304054260253906,179316,",",PUNCT,31.518808364868164,179316
536,in,ADP,19.99923324584961,179316,en,ADP,32.4455451965332,179316
537,the,DET,23.13344383239746,179316,todo,DET,32.72399139404297,179316
538,middle,NOUN,18.96112632751465,179316,medio,NOUN,31.8630313873291,179316
539,of,ADP,23.538570404052734,179316,de,ADP,30.27589988708496,179316
540,this,DET,21.501983642578125,179316,esto,PRON,33.3951301574707,179316
541,",",PUNCT,21.39796257019043,179316,",",PUNCT,29.03141212463379,179316
542,Davidson,PROPN,24.858104705810547,181986,Davidson,PROPN,34.27922439575195,181986
543,got,VERB,22.34084129333496,181986,recibió,VERB,35.80897521972656,181986
544,a,DET,22.734798431396484,181986,un,DET,36.204078674316406,181986
545,new,ADJ,22.52385139465332,181986,nuevo,ADJ,36.53293228149414,181986
546,president,NOUN,20.457050323486328,181986,presidente,NOUN,33.652099609375,181986
547,",",PUNCT,21.449323654174805,181986,",",PUNCT,28.725627899169922,181986
548,and,CCONJ,18.566503524780273,183936,y,CONJ,33.36985397338867,183936
549,that,SCONJ,19.20893669128418,183936,ese,DET,37.22306823730469,183936
550,president,PROPN,20.93747901916504,183936,presidente,NOUN,33.07568359375,183936
551,was,AUX,24.052448272705078,183936,era,AUX,33.34871292114258,183936
552,single,ADJ,22.608043670654297,183936,firme,ADJ,34.956668853759766,183936
553,-,PUNCT,21.390111923217773,183936,0,0,0.0,0
554,minded,ADJ,19.59562110900879,183936,respecto,NOUN,33.22659683227539,183936
555,about,ADP,20.970212936401367,183936,al,ADP,34.37953186035156,183936
556,racism,NOUN,17.2747745513916,183936,racismo,NOUN,32.736305236816406,183936
557,",",PUNCT,22.161806106567383,183936,.,PUNCT,32.169857025146484,183936
558,too,ADV,19.635379791259766,183936,también,ADV,33.84798812866211,183936
559,.,PUNCT,21.669902801513672,183936,0,0,0.0,0
560,And,CCONJ,20.13113021850586,187632,0,0,0.0,0
561,so,ADV,18.496253967285156,187632,0,0,0.0,0
562,",",PUNCT,20.70603370666504,187632,de,ADP,28.267173767089844,187632
563,he,PRON,23.936298370361328,187632,Él,PRON,31.619918823242188,187632
564,created,VERB,24.4425106048584,187632,creó,VERB,33.71220397949219,187632
565,a,DET,22.12931251525879,187632,un,DET,38.690391540527344,187632
566,task,NOUN,19.330015182495117,187632,trabajo,NOUN,32.28353500366211,187632
567,force,NOUN,20.307384490966797,187632,equipo,NOUN,32.62678909301758,187632
568,to,PART,22.802858352661133,190490,para,ADP,35.28812026977539,190490
569,address,VERB,22.855764389038086,190490,tratar,VERB,39.32533264160156,190490
570,the,DET,21.2172908782959,190490,los,DET,35.62803649902344,190490
571,issues,NOUN,19.43852996826172,190490,problemas,NOUN,36.57320022583008,190490
572,0,0,0.0,0,mencionados,ADJ,35.818058013916016,190490
573,in,ADP,21.266128540039062,190490,en,ADP,30.790441513061523,190490
574,',PUNCT,19.72001838684082,190490,"""",PUNCT,33.03364562988281,190490
575,Project,PROPN,21.24532127380371,190490,Project,PROPN,33.11497497558594,190490
576,0,0,0.0,0,',SYM,32.39386749267578,190490
577,87,NUM,20.97001838684082,190490,87,NUM,33.54777908325195,190490
578,.,PUNCT,21.730419158935547,190490,"""",PUNCT,32.058738708496094,190490
579,And,CCONJ,22.318708419799805,192972,y,CONJ,33.49816131591797,193068
580,that,DET,21.06060028076172,192972,unos,DET,32.84772491455078,193068
581,months,NOUN,21.981189727783203,192972,meses,NOUN,35.59389114379883,193068
582,several,ADJ,20.442359924316406,192972,después,ADV,33.97084045410156,193068
583,after,ADP,21.232467651367188,192972,de,ADP,30.416337966918945,193068
584,0,0,0.0,0,eso,PRON,32.54502868652344,193068
585,",",PUNCT,20.618379592895508,192972,",",PUNCT,29.412321090698242,193068
586,produced,VERB,23.89272117614746,194931,realizamos,VERB,34.32765197753906,194931
587,a,DET,22.337968826293945,194931,un,DET,36.54343032836914,194931
588,we,PRON,24.6435546875,194931,reporte,NOUN,32.17028045654297,194931
589,0,0,0.0,0,de,ADP,31.42275047302246,194931
590,77-page,NUM,22.957324981689453,194931,77,NUM,33.29146194458008,194931
591,report,NOUN,20.50942039489746,194931,páginas,NOUN,34.63802719116211,194931
592,.,PUNCT,21.49370574951172,194931,.,PUNCT,33.51228713989258,194931
593,That,DET,21.39072036743164,199244,El,DET,34.02232360839844,199244
594,report,NOUN,21.026823043823242,199244,reporte,NOUN,32.91464614868164,199244
595,was,AUX,22.488178253173828,199244,fue,AUX,34.026466369628906,199244
596,the,DET,23.548851013183594,199244,la,DET,33.71510314941406,199244
597,foundation,NOUN,18.839435577392578,199244,base,NOUN,33.165199279785156,199244
598,for,ADP,20.951324462890625,199244,para,ADP,33.943424224853516,199244
599,all,DET,19.277870178222656,199244,los,DET,36.23073959350586,199244
600,the,DET,20.776596069335938,199244,que,PRON,35.160972595214844,199244
601,change,NOUN,19.340511322021484,199244,cambios,NOUN,35.427486419677734,199244
602,that,DET,22.588302612304688,199244,0,0,0.0,0
603,came,VERB,24.00193977355957,199244,dieron,VERB,36.51356887817383,199244
604,after,ADP,21.31987190246582,199244,después,ADV,37.149925231933594,199244
605,it,PRON,23.02078628540039,199244,se,PRON,31.438325881958008,199244
606,.,PUNCT,21.084369659423828,199244,.,PUNCT,32.49494171142578,199244
607,Now,ADV,23.900259017944336,204882,No,ADV,33.858680725097656,204882
608,",",PUNCT,22.213701248168945,204882,0,0,0.0,0
609,I,PRON,23.80364227294922,204882,0,0,0.0,0
610,was,AUX,23.906341552734375,204882,estuve,AUX,34.28749465942383,204882
611,n't,PART,24.74622344970703,204882,para,ADP,34.82244110107422,204882
612,there,ADV,21.01136016845703,204882,ahí,ADV,36.06088638305664,204882
613,to,PART,22.650482177734375,204882,0,0,0.0,0
614,see,VERB,23.87428092956543,204882,ver,VERB,36.288936614990234,204882
615,that,DET,19.613319396972656,204882,ese,DET,35.87560272216797,204882
616,change,NOUN,18.637184143066406,204882,cambio,NOUN,32.809505462646484,204882
617,",",PUNCT,20.93853759765625,204882,0,0,0.0,0
618,because,SCONJ,19.823366165161133,207708,que,SCONJ,33.9338264465332,207708
619,",",PUNCT,19.954877853393555,207708,puesto,NOUN,34.76028060913086,207708
620,actually,ADV,21.794464111328125,207708,1985,NOUN,35.159053802490234,207708
621,",",PUNCT,19.70244789123535,207708,",",PUNCT,31.29660987854004,207708
622,in,ADP,19.981142044067383,207708,en,ADP,32.07477951049805,207708
623,1985,NUM,22.984315872192383,207708,0,0,0.0,0
624,",",PUNCT,21.360431671142578,207708,0,0,0.0,0
625,I,PRON,23.06157112121582,210110,me,PRON,31.02762794494629,210110
626,graduated,VERB,24.890230178833008,210110,gradué,VERB,35.77838897705078,210110
627,.,PUNCT,20.941572189331055,210110,.,PUNCT,31.78546142578125,210110
628,(,PUNCT,19.33601188659668,211816,(,PUNCT,29.47212028503418,211816
629,Applause,NOUN,21.975845336914062,211816,Aplausos,PROPN,34.93049240112305,211816
630,),PUNCT,20.301513671875,211816,),PUNCT,30.808273315429688,211816
631,You,PRON,23.71961212158203,216231,Aquí,ADV,33.94112014770508,216231
632,are,AUX,25.787792205810547,216231,más,ADV,37.755916595458984,216231
633,looking,VERB,24.21076774597168,216231,ven,VERB,37.99142837524414,216231
634,at,ADP,22.267215728759766,216231,a,ADP,33.352298736572266,216231
635,the,DET,19.52666473388672,216231,las,DET,33.121315002441406,216231
636,three,NUM,19.504013061523438,216231,tres,NUM,35.92332077026367,216231
637,happiest,ADJ,19.84971046447754,216231,felices,ADJ,35.06974792480469,216231
638,people,NOUN,20.195104598999023,216231,personas,NOUN,36.65446472167969,216231
639,on,ADP,20.208126068115234,216231,en,ADP,31.718505859375,216231
640,the,DET,21.618532180786133,216231,el,DET,34.2743034362793,216231
641,planet,NOUN,18.669355392456055,216231,mundo,NOUN,31.817832946777344,216231
642,that,DET,21.879837036132812,216231,aquel,DET,32.357933044433594,216231
643,day,NOUN,19.696943283081055,216231,día,NOUN,32.319602966308594,216231
644,",",PUNCT,20.55204963684082,216231,0,0,0.0,0
645,because,SCONJ,19.862762451171875,221502,porque,SCONJ,35.7557487487793,221502
646,I,PRON,25.614412307739258,221502,me,PRON,33.30396270751953,221502
647,am,AUX,22.89142608642578,221502,0,0,0.0,0
648,leaving,VERB,22.617021560668945,221502,iba,VERB,32.51351547241211,221502
649,.,PUNCT,20.623159408569336,221502,.,PUNCT,33.08902359008789,221502
650,(,PUNCT,19.138301849365234,223410,(,PUNCT,28.748825073242188,223410
651,Laughter,PROPN,20.165264129638672,223410,Risas,PROPN,34.865478515625,223410
652,),PUNCT,20.96363067626953,223410,),PUNCT,32.331058502197266,223410
653,However,ADV,20.67319107055664,225580,Sin,ADP,33.985652923583984,225580
654,change,NOUN,21.139066696166992,225580,embargo,NOUN,32.19944381713867,225580
655,",",PUNCT,20.724218368530273,225580,",",PUNCT,28.140586853027344,225580
656,the,DET,21.960264205932617,225580,el,DET,33.89995193481445,225580
657,did,AUX,25.269296646118164,225580,cambio,NOUN,29.796613693237305,225580
658,happen,VERB,20.861997604370117,225580,ocurrió,VERB,35.55278015136719,225580
659,",",PUNCT,20.57682991027832,225580,",",PUNCT,29.84147071838379,225580
660,and,CCONJ,21.121095657348633,227810,y,CONJ,32.42921829223633,227810
661,",",PUNCT,22.33083152770996,227810,en,ADP,31.902263641357422,227810
662,there,PRON,23.13878059387207,227810,la,DET,34.07008743286133,227810
663,today,NOUN,21.064193725585938,227810,actualidad,NOUN,33.246036529541016,227810
664,are,AUX,25.03329849243164,227810,hay,AUX,32.77268981933594,227810
665,185,NUM,26.90733528137207,227810,185,NUM,35.947994232177734,227810
666,students,NOUN,22.282878875732422,227810,alumnos,NOUN,36.53108596801758,227810
667,black,ADJ,22.64078140258789,227810,negros,ADJ,33.37191390991211,227810
668,",",PUNCT,20.950712203979492,227810,",",PUNCT,31.530895233154297,227810
669,16,NUM,22.717775344848633,231413,16,NUM,34.74402618408203,231413
670,are,AUX,24.595565795898438,231413,profesores,NOUN,36.11970520019531,231413
671,black,ADJ,20.41935157775879,231413,negros,ADJ,33.78080368041992,231413
672,there,PRON,22.015308380126953,231413,o,CONJ,33.476531982421875,231413
673,or,CCONJ,23.853343963623047,231413,de,ADP,31.002477645874023,231413
674,multiracial,ADJ,21.389684677124023,231413,diferentes,DET,33.81568145751953,231413
675,professors,NOUN,21.20953941345215,231413,razas,NOUN,36.07079315185547,231413
676,",",PUNCT,20.867450714111328,231413,",",PUNCT,30.577207565307617,231413
677,there,PRON,22.002031326293945,235339,0,0,0.0,0
678,are,AUX,25.416210174560547,235339,0,0,0.0,0
679,four,NUM,24.857181549072266,235339,cuatro,NUM,34.18635940551758,235339
680,black,ADJ,21.029193878173828,235339,negros,ADJ,34.17329406738281,235339
681,deans,NOUN,21.33336639404297,235339,decanos,NOUN,35.83478927612305,235339
682,",",PUNCT,20.460309982299805,235339,0,0,0.0,0
683,and,CCONJ,20.998653411865234,236984,y,CONJ,33.70020294189453,236984
684,'s,AUX,20.821392059326172,236984,hay,AUX,32.26803970336914,236984
685,an,DET,21.74274444580078,236984,un,DET,37.37309265136719,236984
686,there,PRON,22.596885681152344,236984,departamento,NOUN,32.44414520263672,236984
687,entire,ADJ,20.40411376953125,236984,completo,ADJ,33.5090446472168,236984
688,-,PUNCT,22.22382164001465,236984,sobre,ADP,30.99577522277832,236984
689,degree,NOUN,21.264230728149414,236984,estudios,NOUN,31.385393142700195,236984
690,granting,VERB,20.653444290161133,236984,de,ADP,31.6524600982666,236984
691,Africana,PROPN,19.014238357543945,236984,la,DET,32.4072380065918,236984
692,Studies,PROPN,20.041940689086914,236984,cultura,NOUN,30.60163688659668,236984
693,Department,PROPN,20.232120513916016,236984,negra,ADJ,32.7642936706543,236984
694,.,PUNCT,19.541824340820312,236984,.,PUNCT,32.343040466308594,236984
695,(,PUNCT,19.33601188659668,241508,(,PUNCT,29.47212028503418,241508
696,Applause,NOUN,21.975845336914062,241508,Aplausos,PROPN,34.93049240112305,241508
697,),PUNCT,20.301513671875,241508,),PUNCT,30.808273315429688,241508
698,0,0,0.0,0,El,DET,31.847461700439453,247513
699,',PART,20.1241397857666,247513,"""",PUNCT,30.05360221862793,247513
700,Project,PROPN,20.08438491821289,247513,Project,PROPN,33.4410285949707,247513
701,0,0,0.0,0,',SYM,32.40999984741211,247513
702,87,NUM,22.31974220275879,247513,87,NUM,33.139610290527344,247513
703,.,PUNCT,18.353185653686523,247513,"""",PUNCT,31.322723388671875,247513
704,changed,VERB,19.8458194732666,247513,cambió,VERB,34.53430938720703,247513
705,Davidson,PROPN,23.570444107055664,247513,Davidson,PROPN,33.94049072265625,247513
706,0,0,0.0,0,.,PUNCT,33.17982482910156,247513
707,But,CCONJ,21.909597396850586,249997,a,ADP,32.193111419677734,249997
708,it,PRON,24.421907424926758,249997,me,PRON,33.30565643310547,249997
709,also,ADV,25.377687454223633,249997,También,ADV,35.86064529418945,249997
710,changed,VERB,23.030311584472656,249997,cambió,VERB,37.581111907958984,249997
711,me,PRON,24.5150203704834,249997,mí,PRON,33.19808578491211,249997
712,",",PUNCT,22.329689025878906,249997,",",PUNCT,29.126657485961914,249997
713,because,SCONJ,18.88616943359375,249997,porque,SCONJ,35.83763122558594,249997
714,what,PRON,22.270593643188477,249997,me,PRON,33.24178695678711,249997
715,it,PRON,24.60611915588379,249997,0,0,0.0,0
716,taught,VERB,24.203845977783203,249997,enseñó,VERB,36.988243103027344,249997
717,me,PRON,24.083168029785156,249997,0,0,0.0,0
718,was,AUX,22.74350357055664,252998,que,SCONJ,33.02323532104492,252998
719,there,PRON,21.740942001342773,252998,0,0,0.0,0
720,'s,AUX,19.686660766601562,252998,hay,AUX,33.14689636230469,252998
721,a,DET,23.097335815429688,252998,un,DET,35.57221603393555,252998
722,lot,NOUN,22.609628677368164,252998,poder,NOUN,32.15973663330078,252998
723,of,ADP,25.86532211303711,252998,en,ADP,30.925140380859375,252998
724,power,NOUN,19.756351470947266,252998,determinación,NOUN,32.233638763427734,252998
725,in,ADP,20.809741973876953,252998,la,DET,34.118682861328125,252998
726,single,ADJ,21.642559051513672,252998,gran,ADJ,36.528419494628906,252998
727,-,PUNCT,24.733327865600586,252998,.,PUNCT,32.915714263916016,252998
728,mindedness,NOUN,21.0864200592041,252998,0,0,0.0,0
729,.,PUNCT,21.79936981201172,252998,0,0,0.0,0
730,Well,INTJ,25.34867286682129,256896,Hoy,ADV,33.92006301879883,256896
731,",",PUNCT,20.18182945251465,256896,en,ADP,33.65547180175781,256896
732,today,NOUN,22.426837921142578,256896,día,NOUN,33.472415924072266,256896
733,",",PUNCT,21.47833251953125,256896,",",PUNCT,31.54261589050293,256896
734,I,PRON,24.82785415649414,256896,escritora,NOUN,33.6079216003418,256896
735,'m,AUX,22.063045501708984,256896,soy,AUX,32.67254638671875,256896
736,an,DET,23.037303924560547,256896,de,ADP,31.65251350402832,256896
737,executive,ADJ,21.73504638671875,256896,0,0,0.0,0
738,speechwriter,NOUN,20.006940841674805,256896,discursos,NOUN,32.99030685424805,256896
739,for,ADP,20.185775756835938,259326,para,ADP,36.004119873046875,259326
740,one,NUM,21.681215286254883,259326,una,PRON,32.87574768066406,259326
741,of,ADP,24.214439392089844,259326,de,ADP,30.58938217163086,259326
742,the,DET,21.361557006835938,259326,las,DET,33.37528991699219,259326
743,companies,NOUN,21.319427490234375,259326,empresas,NOUN,34.278385162353516,259326
744,the,DET,23.199338912963867,259326,más,ADV,39.038124084472656,259326
745,biggest,ADJ,21.882352828979492,259326,grandes,ADJ,35.090877532958984,259326
746,in,ADP,21.951580047607422,259326,del,ADP,34.03160095214844,259326
747,world,NOUN,18.659006118774414,259326,mundo,NOUN,30.99964141845703,259326
748,.,PUNCT,21.854825973510742,259326,.,PUNCT,32.16659927368164,259326
749,'s,AUX,22.13905906677246,262390,Es,AUX,34.55542755126953,262390
750,a,DET,23.444622039794922,262390,una,DET,33.75697708129883,262390
