,en,en,en,en,es,es,es,es
678,?,PUNCT,22.244346618652344,241703,?,PUNCT,32.34777069091797,241703
679,Secondly,ADV,21.094200134277344,244535,En,ADP,31.92979621887207,244535
680,does,AUX,20.844818115234375,244535,segundo,ADJ,33.70266342163086,244535
681,building,NOUN,20.80962371826172,244535,lugar,NOUN,32.383056640625,244535
682,everyone,PRON,22.916370391845703,244535,",",PUNCT,28.08498764038086,244535
683,",",PUNCT,19.496349334716797,244535,¿,PUNCT,30.270864486694336,244535
684,have,AUX,21.922773361206055,244535,tiene,VERB,35.61196517944336,244535
685,the,DET,21.990510940551758,244535,todo,DET,34.2708625793457,244535
686,0,0,0.0,0,el,DET,36.44461441040039,244535
687,blocks,NOUN,21.035982131958008,244535,mundo,NOUN,30.84921646118164,244535
688,a,DET,22.10708999633789,244535,los,DET,33.94182205200195,244535
689,life,NOUN,20.227340698242188,244535,componentes,NOUN,36.64086151123047,244535
690,better,ADJ,22.455751419067383,244535,básicos,ADJ,34.75249481201172,244535
691,of,ADP,23.104961395263672,244535,de,ADP,30.12285614013672,244535
692,0,0,0.0,0,una,DET,33.604644775390625,244535
693,0,0,0.0,0,vida,NOUN,33.27048110961914,244535
694,0,0,0.0,0,mejor,ADJ,33.59117126464844,244535
695,:,PUNCT,19.571561813354492,244535,:,PUNCT,32.290802001953125,244535
696,education,NOUN,18.576547622680664,248313,educación,NOUN,30.583234786987305,248349
697,",",PUNCT,23.416519165039062,248313,",",PUNCT,31.013153076171875,248349
698,information,NOUN,19.889808654785156,248313,información,NOUN,28.527122497558594,248349
699,",",PUNCT,22.128915786743164,248313,",",PUNCT,30.96027946472168,248349
700,health,NOUN,21.272357940673828,248313,salud,NOUN,30.721389770507812,248349
701,and,CCONJ,22.125404357910156,248313,y,CONJ,30.7819766998291,248349
702,a,DET,21.794145584106445,248313,un,DET,33.220184326171875,248349
703,0,0,0.0,0,medio,NOUN,32.60248947143555,248349
704,environment,NOUN,21.585330963134766,248313,ambiente,NOUN,32.647003173828125,248349
705,sustainable,ADJ,20.508949279785156,248313,sostenible,ADJ,31.89436149597168,248349
706,?,PUNCT,21.6285400390625,248313,?,PUNCT,32.3189697265625,248349
707,And,CCONJ,20.8120174407959,253153,Y,CONJ,35.05226135253906,253153
708,does,AUX,20.060163497924805,253153,¿,PUNCT,31.237937927246094,253153
709,everyone,PRON,22.888769149780273,253153,tiene,VERB,34.9583854675293,253153
710,have,AUX,21.69194221496582,253153,todo,DET,34.2698974609375,253153
711,the,DET,22.49022674560547,253153,el,DET,36.101585388183594,253153
712,opportunity,NOUN,19.714496612548828,253153,mundo,NOUN,31.521360397338867,253153
713,to,PART,24.290922164916992,253153,la,DET,32.95820236206055,253153
714,lives,NOUN,21.756858825683594,253153,oportunidad,NOUN,32.54419708251953,253153
715,0,0,0.0,0,de,ADP,31.027280807495117,253153
716,improve,VERB,26.711225509643555,253153,mejorar,VERB,36.92559814453125,253153
717,their,DET,25.42851448059082,253153,sus,DET,32.638580322265625,253153
718,0,0,0.0,0,vidas,NOUN,34.82599639892578,253153
719,",",PUNCT,20.62873649597168,253153,",",PUNCT,31.139957427978516,253153
720,through,ADP,21.798751831054688,256863,a,ADP,34.04165267944336,256863
721,rights,NOUN,18.759634017944336,256863,través,NOUN,33.47471237182617,256863
722,of,ADP,23.49115562438965,256863,de,ADP,31.215702056884766,256863
723,freedom,NOUN,20.116975784301758,256863,los,DET,35.10783004760742,256863
724,choice,NOUN,18.813554763793945,256863,derechos,NOUN,33.70014953613281,256863
725,",",PUNCT,22.346323013305664,256863,",",PUNCT,31.718461990356445,256863
726,",",PUNCT,23.827356338500977,256863,la,DET,32.96535110473633,256863
727,freedom,NOUN,19.601825714111328,256863,libertad,NOUN,30.01363754272461,256863
728,from,ADP,23.516141891479492,256863,de,ADP,31.89388656616211,256863
729,discrimination,NOUN,19.619993209838867,256863,elección,NOUN,29.529773712158203,256863
730,",",PUNCT,21.316808700561523,256863,",",PUNCT,29.769737243652344,256863
731,0,0,0.0,0,la,DET,30.344871520996094,256863
732,0,0,0.0,0,no,ADV,31.29047203063965,256863
733,0,0,0.0,0,discriminación,NOUN,32.22602081298828,256863
734,0,0,0.0,0,",",PUNCT,31.30204963684082,256863
735,and,CCONJ,21.007022857666016,260887,y,CONJ,32.54197692871094,260887
736,the,DET,22.66483497619629,260887,el,DET,34.49226760864258,260887
737,access,NOUN,19.535266876220703,260887,acceso,NOUN,28.77313804626465,260887
738,to,ADP,19.63943862915039,260887,al,ADP,34.508304595947266,260887
739,world,NOUN,17.583833694458008,260887,conocimiento,NOUN,31.47734260559082,260887
740,most,ADV,21.877485275268555,260887,más,ADV,37.30088424682617,260887
741,advanced,ADJ,22.409263610839844,260887,avanzado,ADJ,34.383907318115234,260887
742,'s,PART,20.536502838134766,260887,del,ADP,33.50585174560547,260887
743,knowledge,NOUN,20.78639793395996,260887,mundo,NOUN,31.21574592590332,260887
744,?,PUNCT,20.99972915649414,260887,?,PUNCT,31.562692642211914,260887
745,The,DET,20.258302688598633,264463,El,DET,32.08904266357422,264463
746,Social,PROPN,21.60944366455078,264463,Índice,PROPN,34.79240798950195,264463
747,all,DET,21.011672973632812,264463,de,ADP,28.971216201782227,264463
748,Progress,PROPN,22.070810317993164,264463,Progreso,PROPN,36.804935455322266,264463
749,Index,PROPN,20.09288215637207,264463,Social,PROPN,36.201210021972656,264463
750,sums,VERB,20.948945999145508,264463,resume,VERB,36.333213806152344,264463
751,this,DET,19.668006896972656,264463,todo,DET,33.26395034790039,264463
752,together,ADV,24.02246856689453,264463,esto,PRON,35.05604934692383,264463
753,using,VERB,26.23003387451172,264463,utilizando,VERB,35.11900329589844,264463
754,52,NUM,23.372705459594727,264463,52,NUM,34.449188232421875,264463
755,indicators,NOUN,22.45071792602539,264463,indicadores,NOUN,35.677772521972656,264463
756,to,PART,21.95494270324707,268599,para,ADP,36.34981155395508,268599
757,create,VERB,24.14089012145996,268599,crear,VERB,35.59444808959961,268599
758,an,DET,22.529035568237305,268599,un,DET,35.84226608276367,268599
759,score,NOUN,20.307403564453125,268599,marcador,NOUN,31.822463989257812,268599
760,aggregate,ADJ,20.07980728149414,268599,global,ADJ,34.54653549194336,268599
761,on,ADP,21.03933334350586,268599,en,ADP,33.151336669921875,268599
762,a,DET,22.261442184448242,268599,una,DET,34.554840087890625,268599
763,scale,NOUN,19.861082077026367,268599,escala,NOUN,33.0418815612793,268599
764,of,ADP,24.51639175415039,268599,de,ADP,32.275550842285156,268599
765,0,NUM,21.586929321289062,268599,0,NUM,32.758567810058594,268599
766,to,ADP,21.838632583618164,268599,a,ADP,30.94278335571289,268599
767,100,NUM,23.279512405395508,268599,100,NUM,32.68137741088867,268599
768,.,PUNCT,22.56315803527832,268599,.,PUNCT,32.29411315917969,268599
769,0,0,0.0,0,Y,CONJ,32.19053649902344,273435
770,0,0,0.0,0,lo,DET,35.09823226928711,273435
771,0,0,0.0,0,que,PRON,31.484149932861328,273435
772,0,0,0.0,0,encontramos,VERB,33.88276672363281,273435
773,0,0,0.0,0,es,AUX,32.156349182128906,273435
774,0,0,0.0,0,que,SCONJ,33.22393798828125,273435
775,0,0,0.0,0,hay,AUX,32.95174026489258,273435
776,0,0,0.0,0,una,DET,34.8049430847168,273435
777,0,0,0.0,0,gran,ADJ,37.48271179199219,273435
778,0,0,0.0,0,diversidad,NOUN,32.97500228881836,273435
779,0,0,0.0,0,de,ADP,30.015052795410156,273435
780,0,0,0.0,0,desempeño,NOUN,29.79664421081543,273435
781,in,ADP,20.877445220947266,276623,en,ADP,33.017112731933594,276623
782,the,DET,24.04030990600586,276623,el,DET,34.87145233154297,276623
783,world,NOUN,19.09197998046875,276623,mundo,NOUN,30.549213409423828,276623
784,today,NOUN,20.093936920166016,276623,de,ADP,31.932777404785156,276623
785,0,0,0.0,0,hoy,ADV,31.334070205688477,276623
786,.,PUNCT,22.811655044555664,276623,.,PUNCT,32.6433219909668,276623
787,The,DET,18.658672332763672,278189,El,DET,33.560001373291016,278189
788,country,NOUN,20.76373863220215,278189,país,NOUN,30.32282066345215,278189
789,0,0,0.0,0,de,ADP,31.904739379882812,278189
790,highest,ADJ,22.37162971496582,278189,mayor,ADJ,34.903194427490234,278189
791,scores,NOUN,19.89582633972168,278189,desempeño,NOUN,30.69617462158203,278189
792,",",PUNCT,20.846338272094727,278189,",",PUNCT,29.386924743652344,278189
793,Norway,PROPN,20.379491806030273,278189,Noruega,PROPN,33.92000961303711,278189
794,",",PUNCT,22.774003982543945,278189,",",PUNCT,30.819849014282227,278189
795,performing,VERB,22.724464416503906,278189,puntúa,VERB,31.13907814025879,278189
796,88,NUM,19.32547378540039,278189,88,NUM,32.31802749633789,278189
797,.,PUNCT,22.6180477142334,278189,.,PUNCT,32.86605453491211,278189
798,The,DET,19.839523315429688,282281,El,DET,34.073822021484375,282281
799,performing,VERB,22.806846618652344,282281,país,NOUN,32.578346252441406,282281
800,lowest,ADJ,22.42249298095703,282281,menor,ADJ,34.6576042175293,282281
801,country,NOUN,21.189533233642578,282281,nivel,NOUN,31.052217483520508,282281
802,Central,PROPN,22.709352493286133,282281,de,ADP,30.34857749938965,282281
803,scores,NOUN,19.547698974609375,282281,rendimiento,NOUN,29.820056915283203,282281
804,",",PUNCT,24.209131240844727,282281,",",PUNCT,30.84109115600586,282281
805,0,0,0.0,0,la,DET,32.32137680053711,282281
806,Republic,PROPN,19.819297790527344,282281,República,PROPN,37.64204025268555,282281
807,African,PROPN,21.887083053588867,282281,Centroafricana,PROPN,37.17286682128906,282281
808,",",PUNCT,23.41587257385254,282281,",",PUNCT,31.327268600463867,282281
809,0,0,0.0,0,puntúa,VERB,31.205663681030273,282281
810,31,NUM,19.350910186767578,282281,31,NUM,31.837406158447266,282281
811,.,PUNCT,22.148160934448242,282281,.,PUNCT,33.09667205810547,282281
812,And,CCONJ,20.5449275970459,287599,Podemos,AUX,30.499156951904297,287599
813,we,PRON,25.011287689208984,287599,0,0,0.0,0
814,can,VERB,25.068218231201172,287599,sumar,VERB,35.75361251831055,287599
815,add,VERB,25.313400268554688,287599,0,0,0.0,0
816,up,ADP,24.32960319519043,287599,juntos,ADJ,33.80522918701172,287599
817,all,DET,21.9731502532959,287599,los,DET,36.674407958984375,287599
818,the,DET,21.65042495727539,287599,todos,DET,32.071739196777344,287599
819,countries,NOUN,21.224180221557617,287599,países,NOUN,36.961090087890625,287599
820,together,ADV,21.18605613708496,287599,0,0,0.0,0
821,",",PUNCT,22.33357048034668,287599,",",PUNCT,29.15959358215332,287599
822,weighting,VERB,20.476953506469727,289719,ponderando,VERB,33.294857025146484,289719
823,the,DET,21.916412353515625,289719,los,DET,35.87795639038086,289719
824,different,ADJ,20.97218132019043,289719,diferentes,ADJ,36.08403396606445,289719
825,population,NOUN,19.709245681762695,289719,tamaños,NOUN,35.0255012512207,289719
826,for,ADP,20.98159408569336,289719,de,ADP,33.48903274536133,289719
827,sizes,NOUN,21.14463996887207,289719,población,NOUN,30.39715576171875,289719
828,",",PUNCT,21.004419326782227,289719,",",PUNCT,30.35629653930664,289719
829,and,CCONJ,18.38639259338379,292177,y,CONJ,35.41077423095703,292177
830,that,SCONJ,18.927265167236328,292177,que,SCONJ,32.83122253417969,292177
831,0,0,0.0,0,la,DET,34.29510498046875,292177
832,score,NOUN,18.669689178466797,292177,puntuación,NOUN,31.606338500976562,292177
833,global,ADJ,21.29391860961914,292177,global,ADJ,34.92610168457031,292177
834,is,AUX,25.582059860229492,292177,es,AUX,33.788509368896484,292177
835,61,NUM,21.79254722595215,292177,61,NUM,31.26954460144043,292177
836,.,PUNCT,21.84521484375,292177,.,PUNCT,33.81694030761719,292177
837,In,ADP,21.423364639282227,296160,En,ADP,33.130043029785156,296160
838,terms,NOUN,22.71026611328125,296160,términos,NOUN,35.695491790771484,296160
839,concrete,ADJ,22.510713577270508,296160,concretos,ADJ,33.452293395996094,296160
840,",",PUNCT,21.357070922851562,296160,",",PUNCT,29.535888671875,296160
841,that,DET,19.42198944091797,297335,eso,PRON,34.95231628417969,297335
842,means,VERB,22.252891540527344,297335,significa,VERB,34.430755615234375,297335
843,that,SCONJ,20.321672439575195,297335,que,SCONJ,33.51679992675781,297335
844,the,DET,19.13475799560547,297335,el,DET,36.13445281982422,297335
845,average,ADJ,17.702938079833984,297335,humano,ADJ,31.798547744750977,297335
846,human,NOUN,19.541959762573242,297335,promedio,NOUN,31.161439895629883,297335
847,being,NOUN,21.9368953704834,297335,0,0,0.0,0
848,is,AUX,22.937475204467773,297335,está,AUX,35.935997009277344,297335
849,living,VERB,23.23193359375,297335,viviendo,VERB,35.25540542602539,297335
850,on,ADP,22.152027130126953,297335,en,ADP,34.9854736328125,297335
851,a,DET,22.958681106567383,297335,un,DET,37.90919494628906,297335
852,level,NOUN,21.54244613647461,297335,nivel,NOUN,32.74726104736328,297335
853,of,ADP,24.28337860107422,297335,de,ADP,29.762826919555664,297335
854,social,ADJ,20.1136531829834,297335,social,ADJ,34.5262336730957,297335
855,progress,NOUN,21.313579559326172,297335,progreso,NOUN,34.27762222290039,297335
856,about,ADP,19.444255828857422,301117,al,ADP,34.251590728759766,301193
857,the,DET,21.300260543823242,301117,0,0,0.0,0
858,same,ADJ,19.814876556396484,301117,similar,ADJ,32.14484405517578,301193
859,of,ADP,21.719697952270508,301117,de,ADP,29.872751235961914,301193
860,Cuba,PROPN,20.963666915893555,301117,Cuba,PROPN,36.927398681640625,301193
861,or,CCONJ,22.49375343322754,301117,o,CONJ,32.41200256347656,301193
862,Kazakhstan,PROPN,21.83135986328125,301117,Kazajstán,PROPN,36.21677017211914,301193
863,today,NOUN,19.999271392822266,301117,hoy,ADV,33.7821044921875,301193
864,.,PUNCT,22.601749420166016,301117,.,PUNCT,31.784053802490234,301193
865,That,DET,19.234277725219727,305229,Ahí,ADV,33.09904479980469,305229
866,'s,AUX,23.544214248657227,305229,es,AUX,33.432865142822266,305229
867,where,ADV,21.308696746826172,305229,hoy,ADV,34.8856315612793,305229
868,we,PRON,24.451053619384766,305229,donde,PRON,34.573665618896484,305229
869,are,AUX,24.053449630737305,305229,estamos,AUX,33.5984992980957,305229
870,today,NOUN,22.040267944335938,305229,0,0,0.0,0
871,:,PUNCT,20.365575790405273,305229,:,PUNCT,32.10610580444336,305229
872,61,NUM,22.14310646057129,305229,61,NUM,31.659467697143555,305229
873,out,SCONJ,21.11591339111328,305229,0,0,0.0,0
874,of,ADP,23.676851272583008,305229,de,ADP,31.780115127563477,305229
875,100,NUM,21.15802764892578,305229,100,NUM,32.29508590698242,305229
876,.,PUNCT,22.554080963134766,305229,.,PUNCT,32.62617874145508,305229
877,What,PRON,21.278636932373047,308420,¿,PUNCT,30.76542091369629,308420
878,do,AUX,23.857606887817383,308420,tenemos,VERB,35.75762176513672,308420
879,we,PRON,24.25902557373047,308420,Qué,PRON,30.53216552734375,308420
880,have,AUX,24.158952713012695,308420,que,SCONJ,30.27191925048828,308420
881,to,PART,23.67690086364746,308420,lograr,VERB,33.125823974609375,308420
882,get,AUX,26.0554256439209,308420,para,ADP,34.4431266784668,308420
883,to,PART,18.54802894592285,308420,0,0,0.0,0
884,to,PART,23.443946838378906,308420,metas,NOUN,35.64143753051758,308420
885,achieve,VERB,23.960538864135742,308420,alcanzar,VERB,39.668922424316406,308420
886,the,DET,19.81133460998535,308420,las,DET,33.41007995605469,308420
887,Global,PROPN,20.99856185913086,308420,mundiales,ADJ,33.821224212646484,308420
888,Goals,PROPN,22.903438568115234,308420,0,0,0.0,0
889,?,PUNCT,21.252655029296875,308420,?,PUNCT,33.199153900146484,308420
890,Now,ADV,23.36235809326172,312254,0,0,0.0,0
891,",",PUNCT,21.35208511352539,312254,metas,NOUN,36.02234649658203,312254
892,the,DET,18.30475425720215,312254,Las,DET,32.21186447143555,312254
893,Global,PROPN,20.072032928466797,312254,mundiales,ADJ,36.36217498779297,312254
894,Goals,PROPN,23.206201553344727,312254,0,0,0.0,0
895,are,AUX,23.9227237701416,312254,son,AUX,34.976165771484375,312254
896,certainly,ADV,26.12343978881836,312254,ciertamente,ADV,35.26345443725586,312254
897,ambitious,ADJ,21.81818389892578,312254,ambiciosas,ADJ,32.644386291503906,312254
898,",",PUNCT,20.181053161621094,312254,",",PUNCT,30.616979598999023,312254
899,but,CCONJ,21.212905883789062,314766,pero,CONJ,32.85386657714844,314766
900,they,PRON,24.4175968170166,314766,no,ADV,32.183658599853516,314766
901,'re,AUX,22.948593139648438,314766,son,AUX,36.35804748535156,314766
902,not,PART,21.47433090209961,314766,de,ADP,32.99813461303711,314766
903,turning,VERB,25.442079544067383,314766,convertir,VERB,35.32783508300781,314766
904,about,ADP,22.40139389038086,314766,al,ADP,36.12018585205078,314766
905,the,DET,22.347618103027344,314766,mundo,NOUN,30.81619644165039,314766
906,into,ADP,20.770811080932617,314766,en,ADP,31.552745819091797,314766
907,Norway,PROPN,19.832509994506836,314766,Noruega,PROPN,35.141910552978516,314766
908,in,ADP,21.082050323486328,314766,en,ADP,31.15218734741211,314766
909,world,NOUN,20.62971305847168,314766,tan,NOUN,32.96167755126953,314766
910,just,ADV,22.438005447387695,314766,solo,NOUN,34.815101623535156,314766
911,15,NUM,23.303022384643555,314766,15,NUM,33.0557746887207,314766
912,years,NOUN,22.447221755981445,314766,años,NOUN,35.54241943359375,314766
913,.,PUNCT,20.918495178222656,314766,.,PUNCT,33.0637321472168,314766
914,So,CCONJ,21.57583236694336,319395,Así,ADV,35.559967041015625,319395
915,having,VERB,22.764949798583984,319395,que,SCONJ,32.1757698059082,319395
916,0,0,0.0,0,después,ADV,35.420875549316406,319395
917,at,ADP,22.663999557495117,319395,de,ADP,30.835054397583008,319395
918,looked,VERB,19.945173263549805,319395,ver,VERB,36.95818328857422,319395
919,the,DET,22.799076080322266,319395,los,DET,35.45335388183594,319395
920,numbers,NOUN,19.67806625366211,319395,números,NOUN,34.08871078491211,319395
921,",",PUNCT,19.801748275756836,319395,",",PUNCT,31.681812286376953,319395
922,my,DET,20.918806076049805,319395,mi,DET,33.73512649536133,319395
923,estimate,NOUN,20.833724975585938,319395,estimación,NOUN,32.037139892578125,319395
924,is,AUX,23.024282455444336,319395,es,AUX,34.70798110961914,319395
925,that,SCONJ,20.17043113708496,319395,que,SCONJ,33.285823822021484,319395
926,a,DET,22.346698760986328,319395,una,DET,35.223819732666016,319395
927,score,NOUN,19.327899932861328,319395,puntuación,NOUN,31.776113510131836,319395
928,of,ADP,25.90928840637207,319395,de,ADP,30.706668853759766,319395
929,75,NUM,20.928936004638672,319395,75,NUM,32.338619232177734,319395
930,would,VERB,24.136449813842773,323518,0,0,0.0,0
931,not,PART,22.711212158203125,323518,no,PART,32.269927978515625,323518
932,only,ADV,24.167966842651367,323518,solo,NOUN,33.05730056762695,323518
933,be,AUX,22.946537017822266,323518,sería,AUX,32.94205093383789,323518
934,a,DET,21.97469711303711,323518,un,DET,37.19491195678711,323518
935,giant,ADJ,22.0059814453125,323518,de,ADP,30.25933265686035,323518
936,leap,NOUN,19.051780700683594,323518,gigante,NOUN,32.0211067199707,323518
937,forward,ADV,19.492956161499023,323518,el,DET,33.20873260498047,323518
938,in,ADP,21.21414566040039,323518,en,ADP,31.43756103515625,323518
939,human,ADJ,18.354721069335938,323518,humano,ADJ,33.96543502807617,323518
940,well,NOUN,18.3050594329834,323518,bienestar,NOUN,34.07448196411133,323518
941,-,PUNCT,20.372371673583984,323518,",",PUNCT,29.61848258972168,323518
942,being,NOUN,19.670536041259766,323518,paso,NOUN,29.199951171875,323518
943,",",PUNCT,20.474458694458008,323518,0,0,0.0,0
944,also,ADV,26.945764541625977,327599,también,ADV,34.73945999145508,327599
945,would,VERB,25.97536849975586,327599,serviría,VERB,33.211971282958984,327599
946,it,PRON,24.863542556762695,327599,para,ADP,35.888633728027344,327599
947,count,VERB,22.651357650756836,327599,dar,VERB,35.92942810058594,327599
948,as,SCONJ,21.249404907226562,327599,en,ADP,33.7717399597168,327599
949,the,DET,20.39195442199707,327599,el,DET,32.93684768676758,327599
950,hitting,VERB,21.770370483398438,327599,blanco,NOUN,31.22540855407715,327599
951,Global,PROPN,21.60367774963379,327599,de,ADP,30.849843978881836,327599
952,Goals,PROPN,22.10488510131836,327599,las,DET,33.48528289794922,327599
953,target,VERB,19.112430572509766,327599,metas,NOUN,35.556800842285156,327599
954,0,0,0.0,0,mundiales,ADJ,34.2048454284668,327599
955,.,PUNCT,20.580711364746094,327599,.,PUNCT,33.430824279785156,327599
956,So,ADV,19.544891357421875,331412,Así,ADV,35.809696197509766,331412
957,there,PRON,23.865875244140625,331412,0,0,0.0,0
958,'s,AUX,21.721908569335938,331412,es,AUX,34.165992736816406,331412
959,our,DET,21.80032730102539,331412,nuestro,DET,33.59720230102539,331412
960,target,NOUN,18.303203582763672,331412,objetivo,NOUN,33.28996658325195,331412
961,",",PUNCT,19.7799015045166,331412,0,0,0.0,0
962,75,NUM,19.49310874938965,331412,75,NUM,31.7192440032959,331412
963,out,SCONJ,21.304672241210938,331412,que,SCONJ,31.80077362060547,331412
964,of,ADP,23.853063583374023,331412,de,ADP,31.917091369628906,331412
965,100,NUM,21.329744338989258,331412,100,NUM,32.22404479980469,331412
966,.,PUNCT,22.565673828125,331412,.,PUNCT,32.60029602050781,331412
967,Can,VERB,24.62806510925293,334222,llegar,VERB,35.06620407104492,334222
968,we,PRON,25.83283042907715,334222,¿,PUNCT,31.13157081604004,334222
969,get,AUX,25.395048141479492,334222,Podemos,AUX,30.931154251098633,334222
970,there,ADV,19.763383865356445,334222,0,0,0.0,0
971,?,PUNCT,23.496641159057617,334222,?,PUNCT,32.46974563598633,334222
972,Well,INTJ,24.684080123901367,336275,Índice,PROPN,34.787410736083984,336275
973,",",PUNCT,19.78718376159668,336275,de,ADP,29.036134719848633,336275
974,the,DET,18.689029693603516,336275,El,DET,32.08904266357422,336275
975,Social,PROPN,21.63088607788086,336275,Progreso,PROPN,36.710777282714844,336275
976,Progress,PROPN,21.876344680786133,336275,Social,PROPN,36.048099517822266,336275
977,Index,PROPN,19.621450424194336,336275,puede,AUX,33.6249885559082,336275
978,can,VERB,23.621910095214844,336275,ayudar,VERB,36.06165313720703,336275
979,help,VERB,26.6168270111084,336275,a,ADP,33.30331802368164,336275
980,us,PRON,23.20877456665039,336275,esto,PRON,35.16624450683594,336275
981,calculate,VERB,20.561735153198242,336275,calcular,VERB,37.511661529541016,336275
982,this,DET,19.688135147094727,336275,0,0,0.0,0
983,",",PUNCT,20.528661727905273,336275,",",PUNCT,29.99114418029785,336275
984,because,SCONJ,20.1199951171875,339283,porque,SCONJ,33.4466552734375,339283
985,as,SCONJ,20.55946159362793,339283,como,SCONJ,35.62898635864258,339283
986,you,PRON,24.949968338012695,339283,se,PRON,33.34885787963867,339283
987,have,AUX,24.05512046813965,339283,habrán,AUX,34.8406867980957,339283
988,might,VERB,23.377286911010742,339283,dado,VERB,34.34051513671875,339283
989,noticed,VERB,22.28995132446289,339283,cuenta,NOUN,31.358854293823242,339283
990,",",PUNCT,18.21344757080078,339283,",",PUNCT,27.343019485473633,339283
991,there,PRON,22.466140747070312,340973,no,ADV,35.616302490234375,340973
992,are,AUX,24.310937881469727,340973,hay,AUX,34.93760681152344,340973
993,no,DET,24.260961532592773,340973,0,0,0.0,0
994,economic,ADJ,22.228593826293945,340973,económicos,ADJ,34.71604537963867,340973
995,indicators,NOUN,21.315004348754883,340973,indicadores,NOUN,37.274620056152344,340973
996,in,ADP,18.850324630737305,340973,0,0,0.0,0
997,there,ADV,19.54499053955078,340973,aquí,ADV,34.087467193603516,340973
998,;,PUNCT,18.321455001831055,340973,;,PUNCT,32.35316848754883,340973
999,there,PRON,22.68781280517578,343222,no,ADV,35.031883239746094,343222
1000,'s,AUX,19.820528030395508,343222,está,VERB,34.19198226928711,343222
1001,no,DET,24.10464859008789,343222,el,DET,35.68947982788086,343222
1002,GDP,NOUN,21.179615020751953,343222,PIB,PROPN,33.70908737182617,343222
1003,or,CCONJ,25.168270111083984,343222,o,CONJ,31.624370574951172,343222
1004,0,0,0.0,0,el,DET,34.714698791503906,343222
1005,growth,NOUN,20.594959259033203,343222,crecimiento,NOUN,31.941396713256836,343222
1006,economic,ADJ,20.382448196411133,343222,económico,ADJ,35.893104553222656,343222
1007,in,ADP,20.147001266479492,343222,en,ADP,30.89728355407715,343222
1008,the,DET,21.010786056518555,343222,el,DET,33.57975769042969,343222
1009,model,NOUN,20.082321166992188,343222,modelo,NOUN,29.454633712768555,343222
1010,0,0,0.0,0,de,ADP,29.173582077026367,343222
1011,Index,PROPN,20.967817306518555,343222,Índice,PROPN,34.179439544677734,343222
1012,0,0,0.0,0,de,ADP,28.993988037109375,343222
1013,Progress,PROPN,21.539169311523438,343222,Progreso,PROPN,36.44508361816406,343222
1014,Social,PROPN,22.17449188232422,343222,Social,PROPN,35.477352142333984,343222
1015,.,PUNCT,21.08721160888672,343222,.,PUNCT,33.06802749633789,343222
1016,And,CCONJ,20.717124938964844,348032,Y,CONJ,32.139686584472656,348032
1017,that,DET,21.94175910949707,348032,lo,DET,35.20357894897461,348032
1018,what,PRON,21.023813247680664,348032,que,PRON,31.512889862060547,348032
1019,us,PRON,25.902206420898438,348032,nos,PRON,34.71916580200195,348032
1020,lets,VERB,23.541034698486328,348032,permite,VERB,35.83393859863281,348032
1021,do,AUX,19.416837692260742,348032,hacer,VERB,36.27401351928711,348032
1022,is,AUX,21.401826858520508,348032,es,AUX,33.770206451416016,348032
1023,understand,VERB,20.630041122436523,348032,entender,VERB,36.74916458129883,348032
1024,the,DET,19.62801742553711,348032,la,DET,33.77771759033203,348032
1025,relationship,NOUN,18.708797454833984,348032,relación,NOUN,30.602447509765625,348032
1026,between,ADP,24.267765045166016,351599,entre,ADP,32.385738372802734,351599
1027,0,0,0.0,0,el,DET,35.116058349609375,351599
1028,growth,NOUN,18.39925193786621,351599,crecimiento,NOUN,31.910934448242188,351599
1029,economic,ADJ,20.98998260498047,351599,económico,ADJ,35.72793197631836,351599
1030,and,CCONJ,25.495365142822266,351599,y,CONJ,32.351806640625,351599
1031,0,0,0.0,0,el,DET,33.72460174560547,351599
1032,progress,NOUN,20.963844299316406,351599,progreso,NOUN,32.040008544921875,351599
1033,social,ADJ,19.723899841308594,351599,social,ADJ,35.214637756347656,351599
1034,.,PUNCT,22.381214141845703,351599,.,PUNCT,33.78947830200195,351599
1035,Let,VERB,22.90322494506836,355749,los,DET,32.68816375732422,355749
1036,me,PRON,25.906747817993164,355749,Se,PRON,29.930194854736328,355749
1037,show,VERB,23.74673080444336,355749,muestro,ADV,31.17984962463379,355749
1038,you,PRON,24.572355270385742,355749,0,0,0.0,0
1039,on,ADP,20.69925308227539,355749,en,ADP,30.616390228271484,355749
1040,this,DET,22.238170623779297,355749,este,DET,35.24148178100586,355749
1041,chart,NOUN,21.873031616210938,355749,gráfico,NOUN,31.60494613647461,355749
1042,.,PUNCT,22.233917236328125,355749,.,PUNCT,32.71318435668945,355749
1043,So,ADV,20.263158798217773,357393,0,0,0.0,0
1044,here,ADV,21.026227951049805,357393,el,DET,35.3176383972168,357393
1045,on,ADP,17.83077049255371,357393,En,ADP,32.03656768798828,357393
1046,the,DET,20.67249298095703,357393,el,DET,34.68606948852539,357393
1047,vertical,ADJ,19.65245246887207,357393,vertical,ADJ,33.47254180908203,357393
1048,axis,NOUN,19.452260971069336,357393,eje,NOUN,32.08393478393555,357393
1049,",",PUNCT,22.31109619140625,357393,",",PUNCT,30.350996017456055,357393
1050,I,PRON,23.73729705810547,357393,0,0,0.0,0
1051,'ve,AUX,21.954526901245117,357393,0,0,0.0,0
1052,put,VERB,21.532621383666992,357393,puse,VERB,34.54612731933594,357393
