,en,en,en,en,es,es,es,es
756,to,ADP,20.84194564819336,252135,para,ADP,33.3303337097168,252087
757,the,DET,21.06917381286621,252135,la,DET,32.03630447387695,252087
758,search,NOUN,19.566024780273438,252135,búsqueda,NOUN,29.962051391601562,252087
759,for,ADP,22.741294860839844,252135,de,ADP,30.349035263061523,252087
760,life,NOUN,20.047761917114258,252135,vida,NOUN,32.7629508972168,252087
761,elsewhere,ADV,22.713775634765625,252135,en,ADP,33.62563705444336,252087
762,0,0,0.0,0,otros,DET,33.74968338012695,252087
763,0,0,0.0,0,lugares,NOUN,36.67197036743164,252087
764,.,PUNCT,22.519933700561523,252135,.,PUNCT,32.7810173034668,252087
765,And,CCONJ,20.49726676940918,256128,Y,CONJ,32.792537689208984,256128
766,it,PRON,24.126718521118164,256128,no,ADV,33.90333938598633,256128
767,'s,AUX,21.470582962036133,256128,es,AUX,37.7430305480957,256128
768,no,DET,23.603900909423828,256128,de,ADP,31.813716888427734,256128
769,surprise,NOUN,19.623977661132812,256128,extrañar,VERB,37.496883392333984,256128
770,that,SCONJ,21.34126853942871,256128,que,SCONJ,33.37211608886719,256128
771,this,DET,22.121776580810547,256128,esa,PRON,33.25992965698242,256128
772,is,AUX,22.44794273376465,256128,sea,AUX,32.93301773071289,256128
773,my,DET,21.211475372314453,256128,mi,DET,33.444461822509766,256128
774,specialty,NOUN,18.639144897460938,256128,especialidad,NOUN,29.953516006469727,256128
775,.,PUNCT,21.105915069580078,256128,.,PUNCT,33.243011474609375,256128
776,I,PRON,24.638343811035156,259715,0,0,0.0,0
777,'m,AUX,22.72121810913086,259715,Soy,AUX,29.314205169677734,259715
778,an,DET,23.869140625,259715,una,DET,33.9260368347168,259715
779,African,ADJ,20.909082412719727,259715,negra,ADJ,31.79450225830078,259715
780,-,PUNCT,20.14678382873535,259715,.,PUNCT,32.21173858642578,259715
781,American,ADJ,20.849987030029297,259715,EE.UU,PROPN,34.606224060058594,259715
782,female,NOUN,20.086217880249023,259715,astrónoma,NOUN,34.807987213134766,259715
783,astronomer,NOUN,20.202880859375,259715,de,ADP,29.914716720581055,259715
784,and,CCONJ,19.428123474121094,262524,y,CONJ,33.67232894897461,262500
785,a,DET,21.64552879333496,262524,una,DET,35.01240539550781,262500
786,classically,ADV,25.753854751586914,262524,actriz,NOUN,31.720314025878906,262500
787,trained,VERB,20.366926193237305,262524,con,ADP,34.65570068359375,262500
788,actor,NOUN,19.863758087158203,262524,formación,NOUN,33.35321044921875,262500
789,0,0,0.0,0,clásica,ADJ,33.80848693847656,262500
790,to,PART,22.68324851989746,264660,que,SCONJ,32.7630729675293,264612
791,who,PRON,23.129127502441406,264660,le,PRON,31.82760238647461,264612
792,loves,VERB,24.384721755981445,264660,encanta,VERB,35.798404693603516,264612
793,wear,VERB,23.500343322753906,264660,usar,VERB,35.14790725708008,264612
794,makeup,NOUN,19.32632064819336,264660,maquillaje,NOUN,32.34088134765625,264612
795,and,CCONJ,24.344640731811523,264660,y,CONJ,34.50572967529297,264612
796,read,VERB,19.928619384765625,264660,leer,VERB,35.67755889892578,264612
797,fashion,NOUN,18.883827209472656,264660,revistas,NOUN,33.36734390258789,264612
798,0,0,0.0,0,de,ADP,32.784915924072266,264612
799,magazines,NOUN,22.648950576782227,264660,moda,NOUN,30.939960479736328,264612
800,",",PUNCT,21.161136627197266,264660,",",PUNCT,30.01384735107422,264612
801,so,CCONJ,18.643842697143555,268519,estoy,VERB,34.46467208862305,268447
802,I,PRON,25.030193328857422,268519,en,ADP,34.83842468261719,268447
803,am,AUX,23.110721588134766,268519,una,DET,35.70219802856445,268447
804,uniquely,ADV,24.466665267944336,268519,posición,NOUN,33.328025817871094,268447
805,positioned,VERB,23.105581283569336,268519,única,ADJ,36.33402633666992,268447
806,to,PART,22.409067153930664,268519,para,ADP,33.574153900146484,268447
807,appreciate,VERB,24.137950897216797,268519,apreciar,VERB,38.185302734375,268447
808,0,0,0.0,0,las,DET,34.05216979980469,268447
809,contradictions,NOUN,21.198579788208008,268519,contradicciones,NOUN,34.67734146118164,268447
810,in,ADP,21.319616317749023,268519,en,ADP,33.37215805053711,268447
811,--,PUNCT,20.39208984375,268519,la,DET,33.912723541259766,268447
812,nature,NOUN,17.514545440673828,268519,naturaleza,NOUN,31.095876693725586,268447
813,(,PUNCT,19.138301849365234,273376,(,PUNCT,28.748825073242188,273279
814,Laughter,PROPN,20.165264129638672,273376,Risas,PROPN,34.865478515625,273279
815,),PUNCT,20.96363067626953,273376,),PUNCT,32.331058502197266,273279
816,(,PUNCT,19.33601188659668,274512,(,PUNCT,29.47212028503418,274392
817,Applause,NOUN,21.975845336914062,274512,Aplausos,PROPN,34.93049240112305,274392
818,),PUNCT,20.301513671875,274512,),PUNCT,30.808273315429688,274392
819,...,PUNCT,17.712366104125977,278000,...,PUNCT,31.07088279724121,278000
820,and,CCONJ,20.274198532104492,278000,y,CONJ,32.81266784667969,278000
821,how,ADV,21.64776611328125,278000,pueden,AUX,34.55616760253906,278000
822,they,PRON,24.555715560913086,278000,cómo,PRON,34.91109848022461,278000
823,can,VERB,25.010068893432617,278000,informarnos,ADJ,34.095558166503906,278000
824,inform,VERB,26.87166404724121,278000,siguiente,ADJ,32.69672393798828,278000
825,our,DET,24.474641799926758,278000,el,DET,35.240989685058594,278000
826,search,NOUN,21.255216598510742,278000,planeta,NOUN,33.838069915771484,278000
827,for,ADP,21.031042098999023,278000,sobre,ADP,34.36797332763672,278000
828,the,DET,20.542219161987305,278000,la,DET,33.43998718261719,278000
829,next,ADJ,20.074485778808594,278000,exista,ADJ,33.754730224609375,278000
830,planet,NOUN,20.35662269592285,278000,vida,NOUN,31.651159286499023,278000
831,where,ADV,20.8826961517334,278000,donde,PRON,33.58980178833008,278000
832,life,NOUN,18.949541091918945,278000,0,0,0.0,0
833,exists,VERB,24.08760643005371,278000,0,0,0.0,0
834,.,PUNCT,19.646564483642578,278000,.,PUNCT,33.12474060058594,278000
835,My,DET,22.68596649169922,282645,Mi,DET,34.294525146484375,282645
836,organization,NOUN,20.435955047607422,282645,organización,NOUN,31.29638671875,282645
837,",",PUNCT,22.63369369506836,282645,",",PUNCT,29.024961471557617,282645
838,Rising,VERB,22.948938369750977,282645,"""",PUNCT,30.976497650146484,282645
839,Stargirls,PROPN,19.213184356689453,282645,Rising,PROPN,36.11180114746094,282645
840,0,0,0.0,0,Stargirls,PROPN,35.89042282104492,282645
841,",",PUNCT,18.793004989624023,282645,"""",PUNCT,31.1856746673584,282645
842,0,0,0.0,0,",",PUNCT,30.898483276367188,282645
843,teaches,VERB,19.94527816772461,285177,enseña,PROPN,31.074756622314453,285153
844,astronomy,NOUN,18.652921676635742,285177,astronomía,NOUN,31.13115882873535,285153
845,to,ADP,22.786745071411133,285177,a,ADP,33.37431716918945,285153
846,middle,ADJ,20.044803619384766,285177,0,0,0.0,0
847,-,PUNCT,23.133058547973633,285177,0,0,0.0,0
848,school,NOUN,23.623641967773438,285177,negras,NOUN,32.43971633911133,285153
849,girls,NOUN,20.995134353637695,285177,secundaria,NOUN,30.83399772644043,285153
850,of,ADP,22.89052391052246,285177,de,ADP,31.843751907348633,285153
851,color,NOUN,17.94896125793457,285177,niñas,NOUN,32.30537033081055,285153
852,",",PUNCT,21.302244186401367,285177,",",PUNCT,30.97468376159668,285153
853,using,VERB,23.693687438964844,288629,usando,VERB,35.51363754272461,288581
854,0,0,0.0,0,el,DET,34.12229537963867,288581
855,theater,NOUN,17.75802993774414,288629,teatro,NOUN,29.030736923217773,288581
856,",",PUNCT,22.621719360351562,288629,",",PUNCT,31.250308990478516,288581
857,and,CCONJ,23.518890380859375,288629,la,DET,31.923837661743164,288581
858,writing,NOUN,22.456098556518555,288629,escritura,NOUN,32.27391052246094,288581
859,0,0,0.0,0,y,CONJ,32.961402893066406,288581
860,0,0,0.0,0,las,DET,31.909610748291016,288581
861,art,NOUN,22.176982879638672,288629,artes,NOUN,34.66118621826172,288581
862,visual,ADJ,18.362850189208984,288629,visuales,ADJ,34.485694885253906,288581
863,.,PUNCT,20.861000061035156,288629,.,PUNCT,32.66767120361328,288581
864,0,0,0.0,0,Esa,PRON,32.638458251953125,292697
865,'s,AUX,21.723220825195312,292697,es,AUX,34.309410095214844,292697
866,another,DET,22.641950607299805,292697,otra,DET,33.25809097290039,292697
867,contradiction,NOUN,19.466407775878906,292697,contradicción,NOUN,31.808225631713867,292697
868,--,PUNCT,18.09170150756836,292697,",",PUNCT,29.877782821655273,292697
869,That,DET,19.31758689880371,292697,la,DET,33.25553512573242,292697
870,science,NOUN,20.203590393066406,292697,ciencia,NOUN,31.307720184326172,292697
871,and,CCONJ,23.73804473876953,292697,y,CONJ,31.862123489379883,292697
872,n't,PART,25.486806869506836,292697,el,DET,34.31135559082031,292697
873,art,NOUN,20.82274627685547,292697,arte,NOUN,31.268775939941406,292697
874,often,ADV,23.808223724365234,292697,a,ADP,33.062347412109375,292697
875,go,VERB,22.654518127441406,292697,menudo,NOUN,30.109590530395508,292697
876,together,ADV,20.292049407958984,292697,no,ADV,32.573673248291016,292697
877,do,AUX,22.207477569580078,292697,están,AUX,34.14920425415039,292697
878,",",PUNCT,21.06170654296875,292697,juntos,ADJ,33.41684341430664,292697
879,but,CCONJ,23.132652282714844,296698,pero,CONJ,33.20175552368164,296674
880,interweaving,VERB,22.835208892822266,296698,unirlos,PROPN,32.53904724121094,296674
881,them,PRON,24.427562713623047,296698,puede,AUX,36.06208419799805,296674
882,can,VERB,23.077545166015625,296698,ayudar,VERB,36.98895263671875,296674
883,help,VERB,25.782419204711914,296698,a,ADP,33.784156799316406,296674
884,these,DET,22.658998489379883,296698,estas,DET,33.34260940551758,296674
885,girls,NOUN,23.92250633239746,296698,niñas,NOUN,34.26546096801758,296674
886,bring,VERB,25.293792724609375,296698,0,0,0.0,0
887,their,DET,23.41451072692871,296698,0,0,0.0,0
888,whole,ADJ,19.860414505004883,296698,0,0,0.0,0
889,selves,NOUN,21.32979393005371,296698,0,0,0.0,0
890,to,ADP,19.201704025268555,300524,a,ADP,32.82243728637695,300476
891,what,PRON,21.41527557373047,300524,0,0,0.0,0
892,they,PRON,27.930660247802734,300524,0,0,0.0,0
893,learn,VERB,23.951139450073242,300524,aprender,VERB,35.50200271606445,300476
894,",",PUNCT,20.82318115234375,300524,",",PUNCT,29.78645133972168,300476
895,and,CCONJ,20.09236717224121,301747,y,CONJ,35.31678771972656,301675
896,maybe,ADV,23.11738395690918,301747,quizás,ADV,30.879281997680664,301675
897,one,NUM,20.348926544189453,301747,algún,DET,35.06073760986328,301675
898,day,NOUN,19.985828399658203,301747,día,NOUN,34.08744430541992,301675
899,join,VERB,22.255640029907227,301747,a,ADP,33.187679290771484,301675
900,ranks,NOUN,21.836105346679688,301747,sumarse,NOUN,30.45236587524414,301675
901,of,ADP,25.339916229248047,301747,a,ADP,32.67858123779297,301675
902,the,DET,22.664487838745117,301747,las,DET,32.64466857910156,301675
903,astronomers,NOUN,22.342140197753906,301747,filas,NOUN,33.95474624633789,301675
904,0,0,0.0,0,de,ADP,31.873380661010742,301675
905,0,0,0.0,0,los,DET,35.0173454284668,301675
906,0,0,0.0,0,astrónomos,NOUN,32.8656120300293,301675
907,who,PRON,22.108522415161133,305211,que,SCONJ,31.75568962097168,305115
908,are,AUX,25.26392936706543,305211,están,AUX,35.079734802246094,305115
909,full,ADJ,22.23438262939453,305211,llenos,ADJ,35.245338439941406,305115
910,of,ADP,22.093942642211914,305211,de,ADP,30.48300552368164,305115
911,contradictions,NOUN,21.4163875579834,305211,contradicciones,NOUN,33.376888275146484,305115
912,",",PUNCT,21.348159790039062,305211,",",PUNCT,31.054086685180664,305115
913,and,CCONJ,20.621044158935547,306989,y,CONJ,33.471397399902344,306869
914,0,0,0.0,0,a,ADP,33.26332092285156,306869
915,use,VERB,22.40667152404785,306989,usar,VERB,35.62324523925781,306869
916,their,DET,24.80068588256836,306989,su,DET,35.238502502441406,306869
917,backgrounds,NOUN,22.03285026550293,306989,formación,NOUN,33.49653244018555,306869
918,to,PART,22.149166107177734,306989,para,ADP,34.32969284057617,306869
919,discover,VERB,21.5958194732666,306989,descubrir,VERB,36.671958923339844,306869
920,",",PUNCT,22.110153198242188,306989,",",PUNCT,31.207212448120117,306869
921,and,CCONJ,22.907018661499023,306989,de,ADP,31.987197875976562,306869
922,all,DET,19.495662689208984,306989,una,DET,32.761592864990234,306869
923,once,ADV,19.71368408203125,306989,vez,NOUN,31.852325439453125,306869
924,for,ADP,18.47060775756836,306989,por,ADP,32.638755798339844,306869
925,0,0,0.0,0,todas,PRON,35.17824935913086,306869
926,",",PUNCT,20.560590744018555,306989,",",PUNCT,29.557722091674805,306869
927,that,SCONJ,20.700618743896484,310163,que,SCONJ,32.1976432800293,310019
928,we,PRON,24.2399959564209,310163,verdaderamente,ADV,36.08833312988281,310019
929,are,AUX,25.530540466308594,310163,estamos,AUX,33.049171447753906,310019
930,truly,ADV,26.06296157836914,310163,no,ADV,33.47404098510742,310019
931,not,PART,24.837369918823242,310163,0,0,0.0,0
932,alone,ADJ,23.667633056640625,310163,solos,ADJ,31.454051971435547,310019
933,in,ADP,21.896469116210938,310163,en,ADP,31.810815811157227,310019
934,the,DET,21.774179458618164,310163,el,DET,33.67375946044922,310019
935,universe,NOUN,18.443689346313477,310163,universo,NOUN,30.51683235168457,310019
936,.,PUNCT,21.83802032470703,310163,.,PUNCT,32.16563415527344,310019
937,Thank,VERB,21.96343421936035,314433,0,0,0.0,0
938,you,PRON,23.480247497558594,314433,Aplausos,PROPN,34.93049240112305,315418
939,.,PUNCT,21.49152946472168,314433,(,PUNCT,29.47212028503418,315418
940,(,PUNCT,19.33601188659668,315608,.,PUNCT,31.750553131103516,314433
941,Applause,NOUN,21.975845336914062,315608,Gracias,NOUN,29.708393096923828,314433
942,),PUNCT,20.301513671875,315608,),PUNCT,30.808273315429688,315418
