,en,en,en,en,es,es,es,es
759,embed,VERB,23.161752700805664,268284,integrar,VERB,39.28999710083008,268284
760,these,DET,22.777507781982422,268284,estos,DET,34.693851470947266,268284
761,censors,NOUN,22.738431930541992,268284,monitores,NOUN,36.46002960205078,268284
762,inside,ADV,21.059913635253906,268284,0,0,0.0,0
763,of,ADP,23.398250579833984,268284,en,ADP,34.46479797363281,268284
764,a,DET,21.69965362548828,268284,adhesiva,ADJ,33.24829864501953,268284
765,piece,NOUN,21.641521453857422,268284,cinta,NOUN,31.66832733154297,268284
766,of,ADP,24.91482162475586,268284,0,0,0.0,0
767,Scotch,PROPN,19.843236923217773,268284,0,0,0.0,0
768,tape,NOUN,20.05137825012207,268284,0,0,0.0,0
769,by,ADP,22.26255226135254,272803,0,0,0.0,0
770,simply,ADV,22.077186584472656,272803,simplemente,ADV,33.926918029785156,272803
771,peeling,VERB,24.626747131347656,272803,despegándolos,NOUN,33.36125946044922,272803
772,it,PRON,21.88502311706543,272803,0,0,0.0,0
773,off,ADP,21.847640991210938,272803,de,ADP,31.126819610595703,272803
774,of,ADP,22.57137680053711,272803,0,0,0.0,0
775,a,DET,22.11716079711914,272803,una,DET,31.87458610534668,272803
776,wafer,NOUN,20.521799087524414,272803,oblea,NOUN,30.390426635742188,272803
777,.,PUNCT,22.11309051513672,272803,.,PUNCT,33.75106430053711,272803
778,Ongoing,ADJ,19.54131507873535,276255,Más,ADV,35.23322296142578,276255
779,work,NOUN,20.54115867614746,276255,trabajo,NOUN,33.25004959106445,276255
780,in,ADP,22.891633987426758,276255,de,ADP,31.69755744934082,276255
781,our,DET,23.502349853515625,276255,0,0,0.0,0
782,research,NOUN,18.18121337890625,276255,investigación,NOUN,31.49646759033203,276255
783,group,NOUN,19.509965896606445,276255,0,0,0.0,0
784,allows,VERB,23.445415496826172,276255,permite,VERB,34.46485137939453,276255
785,us,PRON,23.263782501220703,276255,nos,PRON,35.298194885253906,276255
786,to,PART,18.94035530090332,276255,además,ADV,35.882808685302734,276255
787,",",PUNCT,20.917261123657227,276255,",",PUNCT,32.818748474121094,276255
788,in,ADP,22.039737701416016,276255,0,0,0.0,0
789,addition,NOUN,21.144115447998047,276255,0,0,0.0,0
790,",",PUNCT,20.67601776123047,276255,",",PUNCT,28.321969985961914,276255
791,embed,PROPN,18.475343704223633,279648,0,0,0.0,0
792,integrated,VERB,22.425254821777344,279648,integrar,VERB,33.31724166870117,279598
793,circuits,NOUN,21.15938949584961,279648,circuitos,NOUN,32.79962158203125,279598
794,into,ADP,20.47818374633789,279648,en,ADP,33.30104446411133,279598
795,the,DET,21.195911407470703,279648,0,0,0.0,0
796,flexible,ADJ,20.314640045166016,279648,flexibles,ADJ,34.8350830078125,279598
797,adhesives,NOUN,17.874935150146484,279648,adhesivos,NOUN,34.02538299560547,279598
798,to,PART,21.82263946533203,283381,para,ADP,35.78144836425781,283351
799,do,AUX,23.926206588745117,283381,0,0,0.0,0
800,things,NOUN,21.585742950439453,283381,señales,NOUN,35.37838363647461,283351
801,like,SCONJ,20.482088088989258,283381,y,CONJ,32.87571334838867,283351
802,amplifying,VERB,22.711753845214844,283381,amplificar,VERB,37.80204391479492,283351
803,signals,NOUN,22.44145965576172,283381,digitalizarlas,NOUN,33.38583755493164,283351
804,and,CCONJ,21.689685821533203,283381,0,0,0.0,0
805,digitizing,VERB,23.602876663208008,283381,0,0,0.0,0
806,them,PRON,24.863798141479492,283381,0,0,0.0,0
807,",",PUNCT,21.11064338684082,283381,",",PUNCT,31.843257904052734,283351
808,processing,VERB,23.40672492980957,287095,0,0,0.0,0
809,them,PRON,23.76470375061035,287095,0,0,0.0,0
810,and,CCONJ,21.5223331451416,288297,0,0,0.0,0
811,encoding,VERB,21.72018051147461,288297,0,0,0.0,0
812,for,ADP,19.876218795776367,288297,0,0,0.0,0
813,wireless,ADJ,17.41607666015625,288297,0,0,0.0,0
814,transmission,NOUN,19.05682945251465,288297,procesándolas,NOUN,34.17420959472656,287065
815,.,PUNCT,20.754627227783203,288297,0,0,0.0,0
816,All,DET,19.79806137084961,291113,Todo,DET,35.00807189941406,291113
817,of,ADP,23.121078491210938,291113,ello,PRON,34.627830505371094,291113
818,this,DET,21.11601448059082,291113,los,DET,35.0496940612793,291113
819,integrated,VERB,20.74952507019043,291113,0,0,0.0,0
820,into,ADP,23.45069694519043,291113,en,ADP,32.5477294921875,291113
821,the,DET,22.64474105834961,291113,mismos,DET,33.160865783691406,291113
822,same,ADJ,22.140277862548828,291113,integrado,ADJ,36.210044860839844,291113
823,medical,ADJ,19.543109893798828,291113,médicos,ADJ,36.086544036865234,291113
824,adhesives,NOUN,18.356470108032227,291113,adhesivos,NOUN,34.13486099243164,291113
825,that,DET,20.20503044128418,295039,que,SCONJ,33.7202033996582,295019
826,are,AUX,24.583507537841797,295039,se,PRON,32.259315490722656,295019
827,used,VERB,22.256420135498047,295039,usan,VERB,37.509918212890625,295019
828,in,ADP,22.849397659301758,295039,en,ADP,33.215328216552734,295019
829,the,DET,23.54842758178711,295039,el,DET,33.28742218017578,295019
830,hospital,NOUN,19.614070892333984,295039,hospital,NOUN,31.77323341369629,295019
831,.,PUNCT,21.588436126708984,295039,.,PUNCT,32.34850311279297,295019
832,So,ADV,19.94205093383789,297810,Al,ADP,34.256813049316406,297810
833,when,ADV,22.855213165283203,297810,0,0,0.0,0
834,we,PRON,25.60542869567871,297810,a,ADP,32.87496566772461,297810
835,reached,VERB,25.68861961364746,297810,llegar,VERB,36.301795959472656,297810
836,this,DET,23.951955795288086,297810,este,DET,36.70311737060547,297810
837,point,NOUN,20.41600227355957,297810,punto,NOUN,32.227561950683594,297810
838,",",PUNCT,21.597755432128906,297810,0,0,0.0,0
839,we,PRON,24.21459197998047,299326,se,PRON,32.521629333496094,299326
840,had,AUX,24.010833740234375,299326,presentaban,VERB,35.707244873046875,299326
841,some,DET,24.964229583740234,299326,otros,DET,32.70729446411133,299326
842,other,ADJ,24.709993362426758,299326,0,0,0.0,0
843,challenges,NOUN,22.528902053833008,299326,retos,NOUN,36.99876403808594,299326
844,",",PUNCT,20.416973114013672,299326,",",PUNCT,31.887371063232422,299326
845,as,ADV,21.763065338134766,301774,tanto,ADV,35.86079406738281,301774
846,both,CCONJ,18.747535705566406,301774,desde,ADP,32.19428253173828,301774
847,an,DET,19.05699348449707,301774,el,DET,33.415042877197266,301774
848,engineering,NOUN,21.217697143554688,301774,punto,NOUN,31.80579948425293,301774
849,from,ADP,20.704111099243164,301774,de,ADP,31.532617568969727,301774
850,well,ADV,22.766504287719727,301774,vista,NOUN,31.436500549316406,301774
851,0,0,0.0,0,de,ADP,29.253793716430664,301774
852,a,DET,22.227848052978516,301774,la,DET,32.870826721191406,301774
853,usability,NOUN,21.011154174804688,301774,ingeniería,NOUN,33.6638298034668,301774
854,as,SCONJ,21.822776794433594,301774,como,SCONJ,33.937252044677734,301774
855,",",PUNCT,20.943876266479492,301774,de,ADP,32.00830841064453,301774
856,0,0,0.0,0,la,DET,33.19139099121094,301774
857,perspective,NOUN,18.641895294189453,301774,usabilidad,NOUN,31.844589233398438,301774
858,to,PART,21.79963493347168,305113,para,ADP,35.951446533203125,305093
859,make,VERB,24.014509201049805,305113,estar,AUX,37.20975875854492,305093
860,sure,ADJ,21.50359535217285,305113,seguros,ADJ,35.56395721435547,305093
861,that,SCONJ,20.306978225708008,305113,que,SCONJ,33.641265869140625,305093
862,we,PRON,24.854846954345703,305113,de,ADP,31.18265724182129,305093
863,could,VERB,26.07047462463379,305113,sean,AUX,35.44142150878906,305093
864,make,VERB,26.10186195373535,305113,prácticos,ADJ,34.37229919433594,305093
865,it,PRON,23.683094024658203,305113,de,ADP,31.88320541381836,305093
866,used,VERB,23.26310920715332,305113,usar,VERB,35.1672248840332,305093
867,practically,ADV,20.854106903076172,305113,0,0,0.0,0
868,.,PUNCT,21.290504455566406,305113,.,PUNCT,34.084590911865234,305093
869,In,ADP,20.007770538330078,309207,En,ADP,32.74768829345703,309207
870,many,ADJ,22.02509307861328,309207,muchas,DET,35.63157272338867,309207
871,digital,ADJ,21.747085571289062,309207,digital,ADJ,32.08013153076172,309207
872,health,NOUN,19.748271942138672,309207,discusiones,NOUN,36.14987564086914,309207
873,discussions,NOUN,20.277090072631836,309207,salud,NOUN,31.794870376586914,309207
874,",",PUNCT,20.367727279663086,309207,sobre,ADP,32.601497650146484,309207
875,0,0,0.0,0,la,DET,34.38771438598633,311718
876,people,NOUN,22.975215911865234,311718,gente,NOUN,31.685714721679688,311718
877,believe,VERB,22.648178100585938,311718,cree,VERB,33.70965576171875,311718
878,and,CCONJ,22.17829132080078,311718,",",PUNCT,28.921030044555664,311718
879,in,ADP,21.19325065612793,311718,y,CONJ,33.49171829223633,311718
880,embrace,VERB,19.47492790222168,311718,acepta,VERB,36.053401947021484,311718
881,the,DET,24.401451110839844,311718,la,DET,30.92125701904297,311718
882,idea,NOUN,20.167280197143555,311718,idea,NOUN,28.406286239624023,311718
883,we,PRON,24.61886978149414,311718,",",PUNCT,30.758018493652344,311718
884,can,VERB,24.5408992767334,311718,de,ADP,31.39820098876953,311718
885,that,SCONJ,20.15116310119629,311718,que,SCONJ,32.952880859375,311718
886,simply,ADV,27.053115844726562,311718,podemos,AUX,31.984758377075195,311718
887,digitize,VERB,24.278581619262695,311718,digitalizar,VERB,35.78495788574219,311718
888,the,DET,20.390348434448242,311718,los,DET,35.52634048461914,311718
889,data,NOUN,19.506507873535156,311718,datos,NOUN,36.007320404052734,311718
890,",",PUNCT,19.21283531188965,311718,",",PUNCT,31.19377899169922,311718
891,wirelessly,ADV,19.837663650512695,316689,transmitirlos,NOUN,31.869813919067383,316689
892,transmit,VERB,20.27081298828125,316689,de,ADP,30.577390670776367,316689
893,it,PRON,22.090055465698242,316689,modo,NOUN,30.932607650756836,316689
894,0,0,0.0,0,inalámbrico,ADJ,33.06448745727539,316689
895,",",PUNCT,21.768203735351562,316689,",",PUNCT,30.555200576782227,316689
896,send,VERB,22.269447326660156,318293,enviarlos,ADJ,31.661542892456055,318293
897,it,PRON,22.634984970092773,318293,0,0,0.0,0
898,to,ADP,21.04345703125,318293,a,ADP,31.754093170166016,318293
899,the,DET,23.31569480895996,318293,la,DET,32.61524963378906,318293
900,cloud,NOUN,18.687801361083984,318293,nube,NOUN,27.777238845825195,318293
901,",",PUNCT,20.362455368041992,318293,0,0,0.0,0
902,and,CCONJ,19.943405151367188,319791,y,CONJ,34.30855178833008,319791
903,0,0,0.0,0,",",PUNCT,27.952030181884766,319791
904,in,ADP,20.390127182006836,319791,en,ADP,33.06383514404297,319791
905,the,DET,23.301645278930664,319791,la,DET,33.21646499633789,319791
906,cloud,NOUN,19.024219512939453,319791,nube,NOUN,27.933176040649414,319791
907,",",PUNCT,20.344913482666016,319791,",",PUNCT,30.126218795776367,319791
908,we,PRON,23.7066650390625,321012,0,0,0.0,0
909,can,VERB,24.022735595703125,321012,extraer,VERB,33.048683166503906,321012
910,extract,VERB,25.3551082611084,321012,su,DET,35.23026657104492,321012
911,meaningful,ADJ,22.649845123291016,321012,valiosa,ADJ,33.625,321012
912,information,NOUN,20.548274993896484,321012,información,NOUN,30.782169342041016,321012
913,for,ADP,23.173412322998047,321012,para,ADP,32.61422348022461,321012
914,interpretation,NOUN,19.094629287719727,321012,interpretación,NOUN,32.36888122558594,321012
915,.,PUNCT,20.286176681518555,321012,.,PUNCT,32.9718132019043,321012
916,And,CCONJ,22.43539047241211,324147,Y,CONJ,34.00931930541992,324147
917,indeed,ADV,20.199037551879883,324147,0,0,0.0,0
918,",",PUNCT,20.47129249572754,324147,",",PUNCT,29.65839385986328,324147
919,you,PRON,22.953664779663086,324147,eso,PRON,32.33958435058594,324147
920,can,VERB,22.61408805847168,324147,hecho,NOUN,30.527645111083984,324147
921,do,AUX,24.529346466064453,324147,es,AUX,34.09917068481445,324147
922,all,DET,20.839725494384766,324147,todo,DET,33.65510559082031,324147
923,of,ADP,23.962491989135742,324147,de,ADP,31.356700897216797,324147
924,that,DET,19.970476150512695,324147,posible,ADJ,35.70661926269531,324147
925,",",PUNCT,21.05595588684082,324147,",",PUNCT,29.041948318481445,324147
926,if,SCONJ,21.875137329101562,326648,si,SCONJ,34.90430450439453,326608
927,you,PRON,23.475690841674805,326648,nos,PRON,32.70372772216797,326608
928,'re,AUX,22.99435806274414,326648,olvidamos,VERB,36.438941955566406,326608
929,not,PART,24.896488189697266,326648,0,0,0.0,0
930,worried,ADJ,22.25835418701172,326648,energéticos,ADJ,35.78392791748047,326608
931,about,ADP,22.235979080200195,326648,de,ADP,32.28517532348633,326608
932,some,DET,21.381298065185547,326648,los,DET,36.20884323120117,326608
933,of,ADP,23.598108291625977,326648,0,0,0.0,0
934,the,DET,22.465970993041992,326648,0,0,0.0,0
935,energy,NOUN,19.367658615112305,326648,retos,NOUN,36.404850006103516,326608
936,challenges,NOUN,22.09981918334961,326648,0,0,0.0,0
937,.,PUNCT,21.2805233001709,326648,.,PUNCT,33.51030731201172,326608
938,Think,VERB,21.37207794189453,329661,Pensemos,VERB,31.962173461914062,329661
939,about,ADP,21.361207962036133,329661,en,ADP,32.68706130981445,329661
940,Jane,PROPN,23.558067321777344,329661,Jane,PROPN,36.81547927856445,329661
941,0,0,0.0,0,",",PUNCT,29.88975715637207,329661
942,for,ADP,20.45275115966797,329661,por,ADP,33.12827682495117,329661
943,a,DET,23.667572021484375,329661,un,DET,36.724281311035156,329661
944,moment,NOUN,20.77120590209961,329661,momento,NOUN,31.828418731689453,329661
945,.,PUNCT,23.091157913208008,329661,.,PUNCT,31.886898040771484,329661
946,She,PRON,23.641374588012695,331348,No,ADV,33.4852180480957,331348
947,does,AUX,26.25264549255371,331348,0,0,0.0,0
948,n't,PART,24.99479866027832,331348,0,0,0.0,0
949,live,VERB,22.459197998046875,331348,vive,VERB,38.40354919433594,331348
950,in,ADP,21.921123504638672,331348,en,ADP,31.96529197692871,331348
951,Palo,PROPN,22.082231521606445,331348,Alto,PROPN,35.062042236328125,331348
952,Alto,PROPN,20.519451141357422,331348,Palo,PROPN,34.95355224609375,331348
953,",",PUNCT,21.639896392822266,331348,",",PUNCT,30.64310073852539,331348
954,nor,CCONJ,22.046884536743164,333176,0,0,0.0,0
955,does,AUX,21.330440521240234,333176,0,0,0.0,0
956,she,PRON,22.73772621154785,333176,0,0,0.0,0
957,live,VERB,21.236108779907227,333176,0,0,0.0,0
958,in,ADP,21.305803298950195,333176,0,0,0.0,0
959,Beverly,PROPN,22.002309799194336,333176,0,0,0.0,0
960,Hills,PROPN,20.776723861694336,333176,0,0,0.0,0
961,.,PUNCT,19.163530349731445,333176,0,0,0.0,0
962,What,PRON,20.73452377319336,335359,Eso,PRON,33.36949157714844,335359
963,that,DET,21.11363410949707,335359,0,0,0.0,0
964,means,VERB,22.987564086914062,335359,significa,VERB,33.226985931396484,335359
965,is,AUX,19.638818740844727,335359,0,0,0.0,0
966,",",PUNCT,20.29671859741211,335359,0,0,0.0,0
967,we,PRON,25.184459686279297,336541,0,0,0.0,0
968,have,AUX,23.066661834716797,336541,0,0,0.0,0
969,to,PART,22.7450008392334,336541,0,0,0.0,0
970,be,AUX,26.60360336303711,336541,0,0,0.0,0
971,mindful,ADJ,22.971084594726562,336541,0,0,0.0,0
972,about,ADP,22.694950103759766,336541,0,0,0.0,0
973,her,DET,22.673215866088867,336541,0,0,0.0,0
974,data,NOUN,20.21843147277832,336541,0,0,0.0,0
975,plan,NOUN,18.60598373413086,336541,0,0,0.0,0
976,and,CCONJ,22.89464569091797,336541,0,0,0.0,0
977,how,ADV,23.62628746032715,336541,0,0,0.0,0
978,much,ADJ,23.233322143554688,336541,0,0,0.0,0
979,it,PRON,22.441112518310547,336541,0,0,0.0,0
980,would,VERB,24.89042854309082,336541,0,0,0.0,0
981,cost,VERB,23.299169540405273,336541,0,0,0.0,0
982,for,ADP,20.37651252746582,339895,para,ADP,33.42384338378906,339855
983,her,PRON,19.752504348754883,339895,que,PRON,33.9012565612793,339855
984,to,PART,21.10531997680664,339895,supone,VERB,35.44811248779297,339855
985,be,AUX,23.947473526000977,339895,ella,PRON,32.8691291809082,339855
986,sending,VERB,22.575288772583008,339895,enviar,VERB,34.23753356933594,339855
987,out,ADP,22.20722007751465,339895,0,0,0.0,0
988,a,DET,21.66450309753418,339895,continuamente,ADV,34.609771728515625,339855
989,continuous,ADJ,20.967369079589844,339895,0,0,0.0,0
990,stream,NOUN,23.117141723632812,339895,datos,NOUN,36.63874435424805,339855
991,of,ADP,24.16240882873535,339895,0,0,0.0,0
992,data,NOUN,20.672517776489258,339895,0,0,0.0,0
993,.,PUNCT,20.55695152282715,339895,.,PUNCT,31.951263427734375,339855
994,There,PRON,21.894670486450195,344383,más,ADV,36.707279205322266,344383
995,'s,AUX,21.87013816833496,344383,Hay,AUX,32.9188346862793,344383
996,another,DET,20.960424423217773,344383,otro,DET,36.2156867980957,344383
997,challenge,NOUN,20.10479736328125,344383,reto,NOUN,36.204307556152344,344383
998,that,SCONJ,21.649822235107422,345686,que,SCONJ,34.4129638671875,345666
999,not,PART,22.09636878967285,345686,no,ADV,34.52801513671875,345666
1000,is,AUX,22.27623176574707,345686,es,AUX,35.78812026977539,345666
1001,everyone,PRON,19.421371459960938,345686,algo,PRON,33.36571502685547,345666
1002,medical,ADJ,21.88634490966797,345686,cómodo,ADJ,31.19215202331543,345666
1003,in,ADP,21.126209259033203,345686,de,ADP,32.78311538696289,345666
1004,talking,VERB,24.535987854003906,345686,abordar,VERB,37.344024658203125,345666
1005,0,0,0.0,0,dentro,ADV,36.74290084838867,345666
1006,about,ADP,20.081363677978516,345686,de,ADP,31.95522117614746,345666
1007,the,DET,22.654539108276367,345686,la,DET,33.65374755859375,345666
1008,profession,NOUN,19.71710777282715,345686,profesión,NOUN,34.12332534790039,345666
1009,comfortable,ADJ,22.420791625976562,345686,médica,ADJ,34.163204193115234,345666
1010,.,PUNCT,21.908246994018555,345686,.,PUNCT,33.20304489135742,345666
1011,And,CCONJ,19.61337661743164,349408,Y,CONJ,34.42731475830078,349408
1012,that,DET,18.411022186279297,349408,0,0,0.0,0
1013,is,ADV,22.125465393066406,349408,no,ADV,35.19053268432617,349408
1014,",",PUNCT,21.0666446685791,349408,confía,VERB,36.63478469848633,349408
1015,that,SCONJ,21.01581573486328,349408,que,SCONJ,33.5655632019043,349408
1016,Jane,PROPN,22.996116638183594,349408,Jane,PROPN,35.140140533447266,349408
1017,does,AUX,23.734086990356445,349408,es,AUX,32.781124114990234,349408
1018,not,PART,22.981382369995117,349408,plenamente,ADV,35.46506118774414,349408
1019,have,AUX,23.84675407409668,349408,0,0,0.0,0
1020,the,DET,21.974422454833984,349408,0,0,0.0,0
1021,most,ADJ,20.62413787841797,349408,0,0,0.0,0
1022,trust,NOUN,19.213359832763672,349408,0,0,0.0,0
1023,in,ADP,20.900426864624023,352260,en,ADP,33.85721206665039,352260
1024,the,DET,22.8167667388916,352260,la,DET,33.27522659301758,352260
1025,medical,ADJ,20.631887435913086,352260,médica,ADJ,34.16691589355469,352260
1026,establishment,NOUN,19.5977840423584,352260,profesión,NOUN,34.16288375854492,352260
1027,.,PUNCT,21.93527603149414,352260,.,PUNCT,33.20597457885742,352260
1028,She,PRON,20.607194900512695,354460,Ella,PRON,31.636255264282227,354460
1029,",",PUNCT,21.697383880615234,354460,",",PUNCT,31.987016677856445,354460
1030,people,NOUN,21.15062141418457,354460,gente,NOUN,30.195138931274414,354460
1031,like,SCONJ,21.573732376098633,354460,como,SCONJ,35.22861099243164,354460
1032,her,PRON,20.189123153686523,354460,ella,PRON,31.933897018432617,354460
1033,",",PUNCT,19.861116409301758,354460,",",PUNCT,29.330408096313477,354460
1034,her,DET,20.868789672851562,354460,sus,DET,30.516931533813477,354460
1035,ancestors,NOUN,20.723276138305664,354460,antepasados,NOUN,33.816490173339844,354460
1036,",",PUNCT,21.448068618774414,354460,",",PUNCT,30.68840980529785,354460
1037,have,AUX,20.413423538208008,354460,han,AUX,35.331661224365234,354460
1038,not,PART,22.97882652282715,354460,no,ADV,32.805015563964844,354460
1039,had,VERB,21.93634605407715,354460,tenido,VERB,35.33376693725586,354460
1040,the,DET,22.716732025146484,354460,las,DET,31.17407989501953,354460
1041,best,ADJ,22.796762466430664,354460,mejor,ADJ,33.062015533447266,354460
1042,experiences,NOUN,21.33900260925293,354460,experiencias,NOUN,33.330230712890625,354460
1043,at,ADP,21.975181579589844,359623,en,ADP,33.51942443847656,359623
1044,the,DET,21.77294921875,359623,las,DET,32.025108337402344,359623
1045,hands,NOUN,20.048826217651367,359623,manos,NOUN,33.615203857421875,359623
1046,of,ADP,22.143354415893555,359623,de,ADP,33.62937927246094,359623
1047,doctors,NOUN,20.494855880737305,359623,doctores,NOUN,33.70975875854492,359623
1048,and,CCONJ,22.047813415527344,359623,y,CONJ,33.3353385925293,359623
1049,the,DET,20.150426864624023,359623,0,0,0.0,0
1050,hospital,NOUN,18.158464431762695,359623,hospitales,NOUN,34.59096908569336,359623
1051,or,CCONJ,22.668596267700195,363163,o,CONJ,33.57764434814453,363163
1052,insurance,NOUN,20.651386260986328,363163,compañías,NOUN,33.10408020019531,363163
1053,0,0,0.0,0,de,ADP,29.352375030517578,363163
1054,companies,NOUN,22.114904403686523,363163,seguros,NOUN,33.282508850097656,363163
1055,.,PUNCT,20.916534423828125,363163,.,PUNCT,33.15376281738281,363163
1056,That,DET,19.936540603637695,365466,significa,VERB,34.54322814941406,365466
1057,means,VERB,21.803565979003906,365466,tenemos,VERB,33.5693244934082,365466
1058,that,SCONJ,20.716867446899414,365466,que,SCONJ,34.20140075683594,365466
1059,we,PRON,24.934797286987305,365466,Eso,PRON,33.85032653808594,365466
1060,have,AUX,23.413169860839844,365466,que,SCONJ,31.329570770263672,365466
1061,to,PART,22.778217315673828,365466,pensar,VERB,34.854061126708984,365466
1062,be,AUX,26.00008773803711,365466,0,0,0.0,0
1063,mindful,ADJ,21.801883697509766,365466,la,DET,33.15268325805664,365466
1064,of,ADP,21.425880432128906,365466,en,ADP,33.301082611083984,365466
1065,questions,NOUN,22.962730407714844,365466,privacidad,NOUN,31.234119415283203,365466
1066,of,ADP,25.152883529663086,365466,0,0,0.0,0
1067,privacy,NOUN,21.096324920654297,365466,0,0,0.0,0
1068,.,PUNCT,21.75339126586914,365466,.,PUNCT,33.25819396972656,365466
1069,Jane,PROPN,23.201196670532227,368831,Jane,PROPN,33.916709899902344,368831
1070,might,VERB,23.491737365722656,368831,puede,VERB,33.553707122802734,368831
1071,not,PART,26.265947341918945,368831,no,ADV,34.529151916503906,368831
1072,feel,VERB,23.98920249938965,368831,sienta,VERB,35.45207595825195,368831
1073,that,SCONJ,20.91249656677246,368831,que,SCONJ,35.1806526184082,368831
1074,happy,ADJ,19.252140045166016,368831,cómoda,ADJ,31.395219802856445,368831
1075,about,ADP,20.20369529724121,370476,se,PRON,33.057106018066406,368831
1076,all,DET,20.09379768371582,370476,0,0,0.0,0
1077,that,DET,19.984952926635742,370476,0,0,0.0,0
1078,data,NOUN,18.76915740966797,370476,0,0,0.0,0
1079,being,AUX,22.552499771118164,370476,0,0,0.0,0
1080,processed,VERB,23.220380783081055,370476,0,0,0.0,0
1081,into,ADP,22.808141708374023,370476,0,0,0.0,0
1082,the,DET,23.293346405029297,370476,0,0,0.0,0
1083,cloud,NOUN,20.19731330871582,370476,0,0,0.0,0
1084,.,PUNCT,21.955787658691406,370476,0,0,0.0,0
1085,And,CCONJ,21.04817771911621,374712,Y,CONJ,35.18857192993164,374712
1086,Jane,PROPN,22.839462280273438,374712,Jane,PROPN,36.41163635253906,374712
1087,can,VERB,22.80934715270996,374712,no,ADV,34.10224151611328,374712
1088,not,PART,25.661487579345703,374712,tonta,ADJ,30.718690872192383,374712
1089,be,AUX,26.70547866821289,374712,es,AUX,35.24432373046875,374712
1090,fooled,VERB,23.185455322265625,374712,0,0,0.0,0
1091,;,PUNCT,18.18952751159668,374712,",",PUNCT,29.243070602416992,374712
1092,she,PRON,23.894033432006836,377346,0,0,0.0,0
1093,reads,VERB,25.503063201904297,377346,lee,VERB,32.154075622558594,377346
1094,the,DET,21.11170768737793,377346,las,DET,33.34546661376953,377346
1095,news,NOUN,16.7390193939209,377346,noticias,NOUN,34.41728591918945,377346
1096,.,PUNCT,19.733943939208984,377346,.,PUNCT,32.40114974975586,377346
1097,She,PRON,24.21469497680664,378854,0,0,0.0,0
1098,knows,VERB,25.431419372558594,378854,Sabe,VERB,31.42184829711914,378854
1099,that,SCONJ,19.285003662109375,378854,si,SCONJ,33.867000579833984,378854
1100,if,SCONJ,21.764070510864258,378854,que,SCONJ,32.3160285949707,378854
1101,the,DET,22.5092830657959,378854,el,DET,33.678977966308594,378854
1102,federal,ADJ,20.637134552001953,378854,federal,ADJ,34.85331726074219,378854
1103,government,NOUN,19.982254028320312,378854,puede,AUX,34.721405029296875,378854
1104,can,VERB,25.258441925048828,378854,gobierno,PROPN,33.10750198364258,378854
1105,be,AUX,26.453567504882812,378854,ser,AUX,38.73103713989258,378854
1106,hacked,VERB,22.089731216430664,378854,hackeado,VERB,34.29646301269531,378854
1107,",",PUNCT,20.38128662109375,378854,",",PUNCT,30.99405288696289,378854
1108,if,SCONJ,21.194704055786133,381848,o,CONJ,33.708919525146484,381848
1109,the,DET,21.047819137573242,381848,compañías,NOUN,34.49872589111328,381848
1110,Fortune,PROPN,20.411867141723633,381848,Fortune,PROPN,35.67110061645508,381848
1111,500,NUM,20.189987182617188,381848,500,NUM,34.275299072265625,381848
1112,can,VERB,24.596635818481445,381848,del,ADP,33.747398376464844,381848
1113,be,AUX,26.3597469329834,381848,0,0,0.0,0
1114,hacked,VERB,22.236833572387695,381848,0,0,0.0,0
1115,",",PUNCT,20.392452239990234,381848,",",PUNCT,31.338748931884766,381848
1116,so,ADV,18.141036987304688,384409,también,ADV,35.721343994140625,384409
1117,can,VERB,20.07190704345703,384409,0,0,0.0,0
1118,her,DET,22.833576202392578,384409,su,DET,33.06636428833008,384409
1119,doctor,NOUN,21.164051055908203,384409,médico,NOUN,31.13188934326172,384409
1120,.,PUNCT,22.023866653442383,384409,.,PUNCT,33.13302993774414,384409
1121,And,CCONJ,20.382972717285156,387014,Y,CONJ,32.09883499145508,387014
1122,so,ADV,19.953367233276367,387014,eso,PRON,32.531944274902344,387014
1123,with,ADP,20.58382797241211,387014,con,ADP,32.81414794921875,387014
1124,that,DET,19.676185607910156,387014,0,0,0.0,0
1125,in,ADP,20.557891845703125,387014,en,ADP,32.40801239013672,387014
1126,mind,NOUN,17.483919143676758,387014,mente,NOUN,28.46978187561035,387014
1127,",",PUNCT,21.65103530883789,387014,0,0,0.0,0
1128,we,PRON,24.25181007385254,388773,tuvimos,VERB,34.06961441040039,388773
1129,had,AUX,23.7513484954834,388773,0,0,0.0,0
1130,an,DET,23.93816566467285,388773,una,DET,34.285762786865234,388773
1131,epiphany,NOUN,21.476863861083984,388773,revelación,NOUN,32.36329650878906,388773
1132,.,PUNCT,21.712356567382812,388773,.,PUNCT,32.837162017822266,388773
1133,We,PRON,23.921422958374023,390858,No,ADV,34.035545349121094,390858
1134,can,VERB,23.832178115844727,390858,podemos,AUX,35.45954513549805,390858
1135,not,PART,25.507610321044922,390858,ser,AUX,34.757816314697266,390858
1136,outsmart,VERB,22.24040412902832,390858,más,ADV,38.11479187011719,390858
1137,all,DET,19.76703643798828,390858,listos,ADJ,36.070621490478516,390858
1138,0,0,0.0,0,que,SCONJ,32.43232345581055,390858
1139,the,DET,21.58953857421875,390858,todos,DET,33.2192268371582,390858
1140,the,DET,22.200191497802734,390858,los,DET,35.70795440673828,390858
1141,hackers,NOUN,20.299917221069336,390858,hackers,NOUN,35.686187744140625,390858
