,en,en,en,en,es,es,es,es
746,the,DET,22.93190574645996,209260,usuario,NOUN,30.745996475219727,209260
747,user,NOUN,18.56241226196289,209260,conforme,NOUN,30.5992431640625,209260
748,",",PUNCT,21.516319274902344,209260,",",PUNCT,30.461380004882812,209260
749,as,SCONJ,21.00471305847168,209260,0,0,0.0,0
750,you,PRON,23.621902465820312,209260,0,0,0.0,0
751,'re,AUX,22.430696487426758,209260,0,0,0.0,0
752,building,VERB,24.96125602722168,209260,armamos,VERB,32.21439743041992,209260
753,your,DET,24.259353637695312,209260,los,DET,37.38999557495117,209260
754,bricks,NOUN,20.90529441833496,209260,bloques,NOUN,36.189022064208984,209260
755,.,PUNCT,19.707700729370117,209260,.,PUNCT,32.92359924316406,209260
756,The,DET,20.123760223388672,212260,La,DET,32.13376235961914,212260
757,other,ADJ,19.894811630249023,212260,0,0,0.0,0
758,one,NUM,20.179332733154297,212260,entrada,NOUN,34.775482177734375,212260
759,is,AUX,22.626298904418945,212260,viene,VERB,36.027103424072266,212260
760,from,ADP,21.354965209960938,212260,del,ADP,35.50301742553711,212260
761,the,DET,21.414539337158203,212260,otra,DET,35.192989349365234,212260
762,previous,ADJ,21.219758987426758,212260,colocado,ADJ,34.88378143310547,212260
763,brick,NOUN,20.19415855407715,212260,bloque,NOUN,27.970394134521484,212260
764,that,DET,20.827762603759766,212260,anteriormente,ADV,31.634004592895508,212260
765,was,AUX,24.090848922729492,212260,0,0,0.0,0
766,placed,VERB,22.409137725830078,212260,0,0,0.0,0
767,.,PUNCT,22.346052169799805,212260,.,PUNCT,33.09859848022461,212260
768,And,CCONJ,20.726449966430664,215260,Y,CONJ,33.497337341308594,215260
769,then,ADV,19.45240592956543,215260,0,0,0.0,0
770,it,PRON,24.910602569580078,215260,nos,PRON,34.29159164428711,215260
771,gives,VERB,25.867389678955078,215260,da,VERB,34.75044250488281,215260
772,you,PRON,23.073740005493164,215260,un,DET,36.705848693847656,215260
773,an,DET,21.109155654907227,215260,un,DET,38.571407318115234,215260
774,output,NOUN,18.016265869140625,215260,resultado,NOUN,32.87763595581055,215260
775,in,ADP,21.732013702392578,215260,en,ADP,33.46240997314453,215260
776,3D,ADJ,18.709434509277344,215260,tridimensional,ADJ,33.217830657958984,215260
777,space,NOUN,18.42598533630371,215260,espacio,NOUN,33.80281448364258,215260
778,.,PUNCT,21.637014389038086,215260,.,PUNCT,35.067596435546875,215260
779,So,ADV,20.016632080078125,218260,0,0,0.0,0
780,what,PRON,21.2781925201416,218260,Esto,PRON,34.31191635131836,218260
781,this,DET,24.795576095581055,218260,0,0,0.0,0
782,means,VERB,20.739219665527344,218260,significa,VERB,34.14822006225586,218260
783,is,AUX,21.2667236328125,220260,puede,AUX,34.99953842163086,220260
784,that,SCONJ,18.50627326965332,220260,que,SCONJ,31.633512496948242,220260
785,the,DET,22.23056411743164,220260,el,DET,34.9774169921875,220260
786,user,NOUN,20.591588973999023,220260,usuario,NOUN,31.944211959838867,220260
787,can,VERB,24.267568588256836,220260,ir,AUX,36.48517608642578,220260
788,start,VERB,25.449981689453125,220260,conectando,VERB,35.646236419677734,220260
789,plugging,VERB,22.05607032775879,220260,quiere,VERB,36.89914321899414,220260
790,in,ADP,21.557777404785156,220260,lo,DET,34.33112335205078,220260
791,what,PRON,21.901439666748047,220260,que,PRON,33.577205657958984,220260
792,they,PRON,26.1933536529541,220260,que,SCONJ,32.76158142089844,220260
793,want,VERB,25.72471809387207,220260,hagan,VERB,34.40544128417969,220260
794,the,DET,21.605024337768555,220260,los,DET,36.14545440673828,220260
795,bricks,NOUN,20.499929428100586,220260,bloques,NOUN,36.53417205810547,220260
796,to,PART,22.523218154907227,220260,0,0,0.0,0
797,do,AUX,23.618736267089844,220260,0,0,0.0,0
798,.,PUNCT,22.553993225097656,220260,.,PUNCT,31.991914749145508,220260
799,It,PRON,21.996679306030273,223260,0,0,0.0,0
800,computes,VERB,25.027708053588867,223260,Procesa,VERB,30.138839721679688,223260
801,on,ADP,21.325464248657227,223260,lo,DET,32.74135971069336,223260
802,what,PRON,20.798023223876953,223260,que,PRON,31.0222110748291,223260
803,it,PRON,23.769229888916016,223260,0,0,0.0,0
804,was,AUX,24.893091201782227,223260,estaba,AUX,36.306396484375,223260
805,doing,VERB,24.417800903320312,223260,haciendo,VERB,35.75751495361328,223260
806,before,ADV,20.971473693847656,223260,antes,ADV,37.90254211425781,223260
807,and,CCONJ,20.86815071105957,225260,y,CONJ,32.394874572753906,225260
808,what,PRON,22.73859214782715,225260,lo,DET,34.935909271240234,225260
809,you,PRON,23.516090393066406,225260,que,PRON,32.05555725097656,225260
810,said,VERB,22.58113670349121,225260,dijimos,VERB,34.142513275146484,225260
811,you,PRON,24.32061195373535,225260,que,SCONJ,31.44439125061035,225260
812,wanted,VERB,25.02508544921875,225260,queremos,VERB,35.154720306396484,225260
813,it,PRON,23.016666412353516,225260,que,SCONJ,31.562049865722656,225260
814,to,PART,22.659778594970703,225260,haga,VERB,36.540584564208984,225260
815,do,AUX,23.4001522064209,225260,0,0,0.0,0
816,.,PUNCT,22.55479621887207,225260,.,PUNCT,31.597862243652344,225260
817,And,CCONJ,20.855335235595703,227260,Y,CONJ,33.845516204833984,227260
818,now,ADV,20.757863998413086,227260,ahora,ADV,34.05806350708008,227260
819,it,PRON,24.08111572265625,227260,a,ADP,32.361656188964844,227260
820,starts,VERB,22.97101402282715,227260,empieza,VERB,34.74427032470703,227260
821,moving,VERB,22.7860164642334,227260,moverse,PROPN,34.1514892578125,227260
822,in,ADP,21.32238006591797,227260,en,ADP,33.77391815185547,227260
823,three,NUM,24.324268341064453,227260,un,DET,38.45421600341797,227260
824,-,PUNCT,21.08070945739746,227260,0,0,0.0,0
825,dimensional,ADJ,19.8037166595459,227260,tridimensional,ADJ,33.07496643066406,227260
826,space,NOUN,19.197782516479492,227260,espacio,NOUN,33.32971954345703,227260
827,--,PUNCT,20.570110321044922,227260,;,PUNCT,32.840206146240234,227260
828,up,ADP,19.651674270629883,229260,hacia,ADP,33.906471252441406,229260
829,so,ADV,19.439998626708984,229260,arriba,ADV,31.12696075439453,229260
830,or,CCONJ,22.768688201904297,229260,y,CONJ,33.65385437011719,229260
831,0,0,0.0,0,hacia,ADP,31.299150466918945,229260
832,down,ADV,17.818195343017578,229260,abajo,ADV,34.82319259643555,229260
833,.,PUNCT,22.467912673950195,229260,.,PUNCT,33.3070182800293,229260
834,on,ADP,19.091766357421875,231260,En,ADP,32.7356071472168,231260
835,So,ADV,20.89684295654297,231260,la,DET,32.889652252197266,231260
836,hand,NOUN,22.879056930541992,231260,parte,NOUN,31.298673629760742,231260
837,left,ADJ,20.419607162475586,231260,izquierda,ADJ,34.61941909790039,231260
838,-,PUNCT,24.760528564453125,231260,tenemos,VERB,33.72983932495117,231260
839,the,DET,21.054433822631836,231260,una,DET,35.18443298339844,231260
840,side,NOUN,18.233440399169922,231260,entrada,NOUN,32.55336380004883,231260
841,",",PUNCT,21.994234085083008,231260,[,NOUN,33.8510856628418,231260
842,"1,1",NUM,21.03395652770996,231260,"1,1",NUM,32.230838775634766,231260
843,input,NOUN,20.94368553161621,231260,],NOUN,31.47981071472168,231260
844,],PUNCT,23.250831604003906,231260,y,CONJ,33.91008377075195,231260
845,[,PUNCT,20.73088264465332,231260,la,DET,32.78496170043945,231260
846,output,NOUN,18.11832046508789,231260,salida,NOUN,31.843643188476562,231260
847,equals,VERB,23.66069984436035,231260,es,AUX,33.25493240356445,231260
848,which,DET,24.931516647338867,231260,un,DET,33.271026611328125,231260
849,0,NUM,20.158830642700195,231260,0,NUM,31.30268096923828,231260
850,",",PUNCT,21.85816764831543,231260,",",PUNCT,32.40582275390625,231260
851,goes,VERB,25.341033935546875,231260,va,VERB,32.68595504760742,231260
852,down,ADP,20.97749900817871,231260,para,ADP,31.24713897705078,231260
853,0,0,0.0,0,abajo,ADV,35.67119216918945,231260
854,.,PUNCT,21.90753936767578,231260,.,PUNCT,32.779273986816406,231260
855,On,ADP,21.809106826782227,234260,En,ADP,31.845487594604492,234260
856,the,DET,22.05044937133789,234260,el,DET,35.069496154785156,234260
857,right,ADJ,20.080833435058594,234260,derecho,ADJ,31.72941780090332,234260
858,-,PUNCT,23.241241455078125,234260,",",PUNCT,29.638315200805664,234260
859,hand,NOUN,22.271230697631836,234260,lado,NOUN,30.94178009033203,234260
860,side,NOUN,18.316190719604492,234260,0,0,0.0,0
861,",",PUNCT,21.80375862121582,234260,0,0,0.0,0
862,a,DET,24.4677791595459,236260,la,DET,33.98004150390625,236260
863,[,PUNCT,19.72274398803711,236260,entrada,NOUN,31.9464054107666,236260
864,is,AUX,23.256492614746094,236260,es,AUX,33.38242721557617,236260
865,],PUNCT,22.671022415161133,236260,[,PROPN,34.43519592285156,236260
866,"0,0",NUM,21.03112030029297,236260,"0,0",NUM,31.303621292114258,236260
867,input,NOUN,20.872957229614258,236260,],NOUN,31.231523513793945,236260
868,0,0,0.0,0,y,CONJ,33.70608139038086,236260
869,which,DET,24.89230728149414,236260,la,DET,32.76070022583008,236260
870,output,NOUN,20.02733039855957,236260,salida,NOUN,31.92532730102539,236260
871,0,0,0.0,0,es,AUX,34.388065338134766,236260
872,1,NUM,21.839590072631836,236260,1,NUM,33.11831283569336,236260
873,",",PUNCT,22.192333221435547,236260,",",PUNCT,32.682552337646484,236260
874,goes,VERB,25.951072692871094,236260,va,VERB,32.45662307739258,236260
875,up,ADP,21.257429122924805,236260,para,ADP,33.68452072143555,236260
876,0,0,0.0,0,arriba,ADV,33.401588439941406,236260
877,.,PUNCT,21.708219528198242,236260,.,PUNCT,33.82513427734375,236260
878,And,CCONJ,19.50905990600586,239260,0,0,0.0,0
879,so,ADV,18.31985855102539,239260,0,0,0.0,0
880,what,PRON,21.235158920288086,239260,Esto,PRON,34.31191635131836,239260
881,that,DET,19.586238861083984,239260,0,0,0.0,0
882,really,ADV,23.38906478881836,239260,0,0,0.0,0
883,means,VERB,22.233678817749023,239260,significa,VERB,34.14822006225586,239260
884,is,AUX,21.13218879699707,241260,0,0,0.0,0
885,that,SCONJ,20.295684814453125,241260,que,SCONJ,31.726423263549805,241260
886,our,DET,23.745920181274414,241260,nuestras,DET,35.24817657470703,241260
887,structures,NOUN,21.91635513305664,241260,estructuras,NOUN,34.03708267211914,241260
888,now,ADV,22.845767974853516,241260,ahora,ADV,35.0739860534668,241260
889,contain,VERB,22.917903900146484,241260,contienen,VERB,38.192970275878906,241260
890,the,DET,22.107406616210938,241260,los,DET,36.256961822509766,241260
891,blueprints,NOUN,18.66472816467285,241260,planos,NOUN,35.28304672241211,241260
892,of,ADP,20.015514373779297,243260,de,ADP,31.608715057373047,243260
893,what,PRON,22.025060653686523,243260,lo,DET,32.285560607910156,243260
894,we,PRON,25.82445526123047,243260,que,PRON,32.59193801879883,243260
895,want,VERB,24.202402114868164,243260,queremos,VERB,33.136070251464844,243260
896,to,PART,22.60873031616211,243260,0,0,0.0,0
897,build,VERB,26.07198143005371,243260,construir,VERB,35.62984085083008,243260
898,.,PUNCT,21.83249282836914,243260,.,PUNCT,33.391719818115234,243260
899,So,ADV,19.543384552001953,245260,Tienen,VERB,36.092403411865234,245260
900,they,PRON,25.168420791625977,245260,sí,PRON,36.31193923950195,245260
901,have,AUX,22.471769332885742,245260,integrada,ADJ,32.348514556884766,245260
902,all,DET,19.7945556640625,245260,mismas,DET,33.01426315307617,245260
903,of,ADP,23.282896041870117,245260,en,ADP,34.36914825439453,245260
904,the,DET,22.800621032714844,245260,la,DET,32.503658294677734,245260
905,information,NOUN,18.948230743408203,245260,información,NOUN,30.0148868560791,245260
906,embedded,VERB,20.133052825927734,245260,lo,DET,34.43549346923828,245260
907,in,ADP,23.179609298706055,245260,de,ADP,31.111339569091797,245260
908,them,PRON,24.92432403564453,245260,que,PRON,34.40894317626953,245260
909,of,ADP,23.597768783569336,245260,0,0,0.0,0
910,what,PRON,22.498733520507812,245260,se,PRON,31.212860107421875,245260
911,was,AUX,24.08307647705078,245260,0,0,0.0,0
912,constructed,VERB,22.59345817565918,245260,construyó,VERB,36.8114128112793,245260
913,.,PUNCT,21.5974178314209,245260,.,PUNCT,31.82758140563965,245260
914,So,ADV,19.518224716186523,248260,0,0,0.0,0
915,that,DET,21.02496910095215,248260,0,0,0.0,0
916,means,VERB,21.7506160736084,248260,significa,VERB,34.67469024658203,248260
917,that,SCONJ,20.809268951416016,248260,que,SCONJ,33.25310134887695,248260
918,we,PRON,24.45191764831543,248260,Eso,PRON,33.75361251831055,248260
919,can,VERB,23.81998634338379,248260,tener,VERB,34.47077560424805,248260
920,have,AUX,25.213199615478516,248260,podemos,AUX,33.376949310302734,248260
921,some,DET,22.74177360534668,248260,cierta,DET,35.406272888183594,248260
922,form,NOUN,21.839675903320312,248260,auto,NOUN,28.07930564880371,248260
923,of,ADP,24.906055450439453,248260,de,ADP,30.072572708129883,248260
924,self,NOUN,21.66582679748535,248260,replicación,NOUN,30.348451614379883,248260
925,-,PUNCT,22.11319923400879,248260,.,PUNCT,32.618492126464844,248260
926,replication,NOUN,17.352031707763672,248260,forma,NOUN,34.849246978759766,248260
927,.,PUNCT,21.713211059570312,248260,-,PUNCT,32.840938568115234,248260
928,In,ADP,20.617488861083984,251260,En,ADP,32.350303649902344,251260
929,this,DET,25.404531478881836,251260,este,DET,35.60268020629883,251260
930,case,NOUN,20.494333267211914,251260,caso,NOUN,31.840229034423828,251260
931,I,PRON,25.099811553955078,251260,",",PUNCT,30.698488235473633,251260
932,it,PRON,21.349544525146484,251260,le,PRON,31.86808204650879,251260
933,call,VERB,23.163034439086914,251260,llamo,VERB,31.24700355529785,251260
934,self,NOUN,21.163965225219727,251260,replicación,NOUN,31.753087997436523,251260
935,guided,VERB,21.865522384643555,251260,auto,PROPN,29.248716354370117,251260
936,-,PUNCT,25.111061096191406,251260,-,PUNCT,32.29193878173828,251260
937,replication,NOUN,21.613950729370117,251260,dirigida,ADJ,31.543338775634766,251260
938,",",PUNCT,20.581378936767578,251260,",",PUNCT,30.572324752807617,251260
939,because,SCONJ,21.19181251525879,254260,porque,SCONJ,34.813480377197266,254260
940,your,DET,22.11510467529297,254260,la,DET,34.77399444580078,254260
941,structure,NOUN,21.403789520263672,254260,estructura,NOUN,33.144325256347656,254260
942,contains,VERB,25.4384708404541,254260,contiene,VERB,36.52975845336914,254260
943,the,DET,20.330690383911133,254260,las,DET,35.505859375,254260
944,blueprints,NOUN,20.396425247192383,254260,instrucciones,NOUN,35.4538459777832,254260
945,exact,ADJ,20.500850677490234,254260,exactas,ADJ,33.878780364990234,254260
946,.,PUNCT,21.3032283782959,254260,.,PUNCT,33.20586013793945,254260
947,If,SCONJ,22.189708709716797,256260,Si,SCONJ,30.738231658935547,256260
948,you,PRON,23.817941665649414,256260,acaso,ADV,36.465702056884766,256260
949,have,AUX,23.120819091796875,256260,hay,AUX,33.163848876953125,256260
950,errors,NOUN,22.555469512939453,256260,errores,NOUN,35.415252685546875,256260
951,",",PUNCT,21.64754867553711,256260,",",PUNCT,31.890365600585938,256260
952,you,PRON,22.861751556396484,256260,se,PRON,32.33740997314453,256260
953,can,VERB,23.430633544921875,256260,puede,AUX,37.74895477294922,256260
954,replace,VERB,25.1015682220459,256260,reemplazar,VERB,37.003787994384766,256260
955,a,DET,21.10641860961914,256260,una,DET,34.29887008666992,256260
956,part,NOUN,20.84760284423828,256260,pieza,NOUN,32.017539978027344,256260
957,.,PUNCT,22.154720306396484,256260,.,PUNCT,33.439109802246094,256260
958,All,DET,20.3714542388916,258260,Toda,DET,35.398990631103516,258260
959,the,DET,21.67430877685547,258260,la,DET,31.822267532348633,258260
960,local,ADJ,22.45524024963379,258260,local,ADJ,34.44124221801758,258260
961,information,NOUN,20.00539779663086,258260,información,NOUN,30.844926834106445,258260
962,is,AUX,22.376501083374023,258260,está,AUX,36.02244186401367,258260
963,embedded,VERB,21.28847312927246,258260,integrada,ADJ,34.906890869140625,258260
964,to,PART,23.649133682250977,258260,para,ADP,33.644126892089844,258260
965,tell,VERB,24.10279083251953,258260,mostrar,AUX,34.10948181152344,258260
966,you,PRON,23.566532135009766,258260,cómo,PRON,34.89213943481445,258260
967,how,ADV,22.56673240661621,258260,0,0,0.0,0
968,to,PART,21.557126998901367,258260,arreglos,NOUN,32.65238952636719,258260
969,fix,VERB,23.950578689575195,258260,hacer,VERB,33.47236251831055,258260
970,it,PRON,22.40729331970215,258260,0,0,0.0,0
971,.,PUNCT,22.110857009887695,258260,.,PUNCT,32.76829528808594,258260
972,So,ADV,19.470090866088867,261260,Así,ADV,35.811649322509766,261260
973,0,0,0.0,0,que,SCONJ,30.07940673828125,261260
974,have,AUX,25.175048828125,261260,podríamos,AUX,32.701358795166016,261260
975,could,VERB,23.62384033203125,261260,tener,VERB,37.14540481567383,261260
976,something,PRON,22.81327247619629,261260,algo,PRON,35.25714874267578,261260
977,you,PRON,24.989151000976562,261260,que,PRON,31.561674118041992,261260
978,along,ADV,21.38564109802246,261260,se,PRON,31.318492889404297,261260
979,climbs,VERB,21.90135955810547,261260,trepe,VERB,33.736942291259766,261260
980,and,CCONJ,23.407508850097656,261260,hasta,ADP,36.24994659423828,261260
981,that,DET,22.901046752929688,261260,el,DET,34.5471076965332,261260
982,0,0,0.0,0,lugar,NOUN,30.200847625732422,261260
983,0,0,0.0,0,y,CONJ,31.312837600708008,261260
984,it,PRON,21.49552345275879,261260,lo,PRON,32.392208099365234,261260
985,reads,VERB,20.481834411621094,261260,lea,VERB,32.4683723449707,261260
986,and,CCONJ,20.376928329467773,263260,y,CONJ,33.45503616333008,263260
987,can,VERB,20.787755966186523,263260,pueda,AUX,30.010229110717773,263260
988,output,VERB,21.549728393554688,263260,darnos,ADJ,31.178510665893555,263260
989,0,0,0.0,0,una,DET,33.6379280090332,263260
990,one,NUM,21.287939071655273,263260,salida,NOUN,31.701068878173828,263260
991,to,ADP,21.470979690551758,263260,de,ADP,30.586894989013672,263260
992,one,NUM,20.466581344604492,263260,uno,PRON,30.26059341430664,263260
993,at,ADP,22.667375564575195,263260,a,ADP,31.385066986083984,263260
994,0,0,0.0,0,uno,PRON,32.9846076965332,263260
995,.,PUNCT,22.183382034301758,263260,.,PUNCT,32.310791015625,263260
996,'s,AUX,22.12543296813965,265260,Está,AUX,36.354217529296875,265260
997,directly,ADV,27.835493087768555,265260,directamente,ADV,38.45859909057617,265260
998,It,PRON,22.56351089477539,265260,integrada,ADJ,34.2208366394043,265260
999,;,PUNCT,20.61677360534668,265260,;,PUNCT,33.378265380859375,265260
1000,embedded,VERB,21.464702606201172,265260,así,ADV,34.36307144165039,265260
1001,there,PRON,21.314964294433594,265260,que,SCONJ,33.71541213989258,265260
1002,no,DET,23.915544509887695,265260,no,ADV,34.833587646484375,265260
1003,'s,AUX,21.569984436035156,265260,hay,AUX,36.158565521240234,265260
1004,instructions,NOUN,20.221118927001953,265260,instrucciones,NOUN,35.98297119140625,265260
1005,external,ADJ,20.014493942260742,265260,externas,ADJ,35.83740234375,265260
1006,.,PUNCT,22.120698928833008,265260,.,PUNCT,32.88732147216797,265260
1007,So,ADV,19.604150772094727,267260,Este,PRON,32.419979095458984,267260
1008,is,AUX,22.8443546295166,267260,es,AUX,30.614885330200195,267260
1009,the,DET,20.95515251159668,267260,el,DET,32.78595733642578,267260
1010,last,ADJ,22.340984344482422,267260,último,ADJ,35.93452453613281,267260
1011,project,NOUN,20.603872299194336,267260,proyecto,NOUN,31.337791442871094,267260
1012,'ll,VERB,21.236717224121094,267260,y,CONJ,33.28323745727539,267260
1013,I,PRON,23.64803695678711,267260,le,PRON,29.400815963745117,267260
1014,show,VERB,22.148956298828125,267260,llamaré,VERB,34.59730911254883,267260
1015,called,VERB,21.694162368774414,267260,:,PUNCT,29.10575294494629,267260
1016,Biased,ADJ,20.834716796875,267260,Cadenas,PROPN,32.08808135986328,267260
1017,Chains,NOUN,21.778528213500977,267260,Torcidas,PROPN,35.066349029541016,267260
1018,",",PUNCT,19.281635284423828,267260,",",PUNCT,29.70954704284668,267260
1019,and,CCONJ,20.44182586669922,270260,y,CONJ,33.93367004394531,270260
1020,it,PRON,24.019309997558594,270260,0,0,0.0,0
1021,'s,AUX,21.212251663208008,270260,es,AUX,34.58464813232422,270260
1022,probably,ADV,24.590181350708008,270260,probablemente,ADV,33.74098205566406,270260
1023,the,DET,22.035812377929688,270260,el,DET,35.98253631591797,270260
1024,most,ADV,21.090253829956055,270260,más,ADV,34.351844787597656,270260
1025,exciting,ADJ,20.385915756225586,270260,innovador,ADJ,34.636863708496094,270260
1026,example,NOUN,19.862375259399414,270260,ejemplo,NOUN,34.384368896484375,270260
1027,that,SCONJ,19.413461685180664,270260,tenemos,VERB,35.9366340637207,270260
1028,we,PRON,24.999494552612305,270260,que,PRON,32.16372299194336,270260
1029,have,AUX,23.328922271728516,270260,0,0,0.0,0
1030,right,ADV,18.445932388305664,270260,ahora,ADV,35.383182525634766,270260
1031,now,ADV,23.663299560546875,270260,0,0,0.0,0
1032,of,ADP,21.767507553100586,273260,de,ADP,30.133472442626953,273260
1033,self,NOUN,19.24419593811035,273260,sistemas,NOUN,35.27080535888672,273260
1034,passive,PROPN,19.696971893310547,273260,pasivos,ADJ,33.09515380859375,273260
1035,0,0,0.0,0,de,ADP,29.176918029785156,273260
1036,assembly,NOUN,21.63679313659668,273260,auto,NOUN,27.95050811767578,273260
1037,-,PUNCT,22.162790298461914,273260,-,PUNCT,33.16853713989258,273260
1038,systems,NOUN,20.20728302001953,273260,construcción,NOUN,30.851423263549805,273260
1039,.,PUNCT,20.68738555908203,273260,.,PUNCT,33.046382904052734,273260
1040,So,CCONJ,20.16321563720703,275260,A,ADP,34.92050552368164,275260
1041,it,PRON,24.9979248046875,275260,partir,NOUN,34.71363067626953,275260
1042,takes,VERB,26.849590301513672,275260,de,ADP,32.17655944824219,275260
1043,the,DET,21.84640121459961,275260,la,DET,33.329315185546875,275260
1044,reconfigurability,NOUN,18.96781349182129,275260,capacidad,NOUN,31.930234909057617,275260
1045,0,0,0.0,0,de,ADP,31.043134689331055,275260
1046,0,0,0.0,0,reconfiguración,NOUN,30.16197395324707,275260
1047,and,CCONJ,20.454914093017578,277260,y,CONJ,33.482078552246094,277260
1048,programmability,NOUN,18.584753036499023,277260,programación,NOUN,30.16448211669922,277260
1049,and,CCONJ,22.05900764465332,279260,los,DET,34.53408432006836,279260
1050,makes,VERB,22.39341163635254,279260,funde,VERB,33.25114059448242,279260
1051,it,PRON,21.867870330810547,279260,en,ADP,34.71175765991211,279260
1052,a,DET,20.81563949584961,279260,un,DET,38.31006622314453,279260
1053,system,NOUN,20.798017501831055,279260,sistema,NOUN,33.80250930786133,279260
1054,completely,ADV,26.30289649963379,279260,completamente,ADV,36.982364654541016,279260
1055,passive,ADJ,21.450687408447266,279260,pasivo,ADJ,33.49357986450195,279260
1056,.,PUNCT,21.80750846862793,279260,.,PUNCT,32.552852630615234,279260
1057,So,CCONJ,20.44208526611328,283260,0,0,0.0,0
1058,basically,ADV,21.352304458618164,283260,Básicamente,ADV,32.6556396484375,283260
1059,you,PRON,24.326440811157227,283260,tenemos,VERB,35.90093994140625,283260
1060,have,AUX,22.673816680908203,283260,0,0,0.0,0
1061,a,DET,21.115175247192383,283260,una,DET,35.37992477416992,283260
1062,chain,NOUN,21.54883575439453,283260,eslabones,NOUN,34.23090362548828,283260
1063,of,ADP,25.698863983154297,283260,de,ADP,32.38299560546875,283260
1064,elements,NOUN,20.987552642822266,283260,cadena,NOUN,33.697078704833984,283260
1065,.,PUNCT,21.603471755981445,283260,.,PUNCT,32.1295051574707,283260
1066,Each,DET,22.806415557861328,285260,Cada,DET,32.95679473876953,285260
1067,element,NOUN,21.699384689331055,285260,eslabón,NOUN,31.841798782348633,285260
1068,is,AUX,23.544361114501953,285260,es,AUX,33.23213577270508,285260
1069,completely,ADV,27.026613235473633,285260,completamente,ADV,36.33135223388672,285260
1070,identical,ADJ,21.23065185546875,285260,idéntico,ADJ,33.935543060302734,285260
1071,",",PUNCT,19.67756462097168,285260,",",PUNCT,29.863859176635742,285260
1072,and,CCONJ,20.138452529907227,287260,y,CONJ,33.30803680419922,287260
1073,they,PRON,24.425457000732422,287260,0,0,0.0,0
1074,'re,AUX,23.238998413085938,287260,están,AUX,34.21371841430664,287260
1075,biased,ADJ,23.64833641052246,287260,torcidos,ADJ,33.91903305053711,287260
1076,.,PUNCT,20.91870880126953,287260,.,PUNCT,33.00558090209961,287260
1077,So,ADV,20.29961395263672,289260,Cada,DET,33.654258728027344,289260
1078,chain,NOUN,20.320377349853516,289260,eslabón,NOUN,30.199377059936523,289260
1079,or,CCONJ,20.574169158935547,289260,de,ADP,30.995285034179688,289260
1080,each,DET,22.150400161743164,289260,la,DET,32.94136047363281,289260
1081,element,NOUN,17.805543899536133,289260,cadena,NOUN,29.846729278564453,289260
1082,",",PUNCT,21.454204559326172,289260,"""",PUNCT,31.798381805419922,289260
1083,turn,VERB,24.605892181396484,289260,quiere,VERB,32.327781677246094,289260
1084,",",PUNCT,20.96595573425293,289260,"""",PUNCT,30.072675704956055,289260
1085,wants,VERB,22.181596755981445,289260,girar,VERB,34.186241149902344,289260
1086,to,PART,24.414411544799805,289260,a,ADP,34.170230865478516,289260
1087,each,DET,21.978498458862305,289260,la,DET,34.23663330078125,289260
1088,right,ADV,22.336002349853516,289260,derecha,NOUN,28.12867546081543,289260
1089,or,CCONJ,24.23383140563965,289260,o,CONJ,32.296592712402344,289260
1090,left,VERB,19.499849319458008,289260,a,ADP,31.43633460998535,289260
1091,0,0,0.0,0,la,DET,33.474876403808594,289260
1092,0,0,0.0,0,izquierda,NOUN,31.0815372467041,289260
1093,.,PUNCT,20.960329055786133,289260,.,PUNCT,33.94731521606445,289260
1094,So,ADV,19.61201286315918,292260,Así,ADV,35.823997497558594,292260
1095,as,SCONJ,19.805519104003906,292260,que,SCONJ,32.670562744140625,292260
1096,you,PRON,24.394208908081055,292260,al,ADP,33.69158172607422,292260
1097,assemble,VERB,24.02128791809082,292260,ensamblar,VERB,34.17923355102539,292260
1098,the,DET,20.045255661010742,292260,la,DET,34.287078857421875,292260
1099,chain,NOUN,18.6491756439209,292260,cadena,NOUN,31.12883186340332,292260
1100,",",PUNCT,21.39592742919922,292260,",",PUNCT,30.31925392150879,292260
1101,you,PRON,22.611921310424805,292260,la,PRON,30.839479446411133,292260
1102,'re,AUX,22.11572265625,292260,estamos,AUX,33.59134292602539,292260
1103,basically,ADV,24.693994522094727,292260,básicamente,ADV,33.352333068847656,292260
1104,programming,VERB,21.83916473388672,292260,programando,VERB,33.827911376953125,292260
1105,it,PRON,21.996265411376953,292260,0,0,0.0,0
1106,.,PUNCT,21.522287368774414,292260,.,PUNCT,32.102882385253906,292260
1107,You,PRON,23.07817840576172,295260,Le,PRON,29.31393051147461,295260
1108,telling,VERB,24.970897674560547,295260,decimos,VERB,37.906978607177734,295260
1109,'re,AUX,22.069490432739258,295260,a,ADP,33.864280700683594,295260
1110,each,DET,22.86318588256836,295260,cada,DET,34.54801559448242,295260
1111,unit,NOUN,19.090930938720703,295260,unidad,NOUN,32.85609817504883,295260
1112,if,SCONJ,21.395042419433594,295260,si,SCONJ,31.621313095092773,295260
1113,should,VERB,25.348526000976562,295260,queremos,VERB,34.35738754272461,295260
1114,it,PRON,24.65189552307129,295260,que,SCONJ,30.342164993286133,295260
1115,turn,VERB,24.79803466796875,295260,gire,VERB,32.736473083496094,295260
1116,right,ADV,22.59832763671875,295260,a,ADP,34.07878112792969,295260
1117,or,CCONJ,24.181720733642578,295260,la,DET,33.55702209472656,295260
1118,left,VERB,19.52031898498535,295260,derecha,NOUN,27.780691146850586,295260
