,en,en,en,en,es,es,es,es
768,At,ADP,20.27991485595703,339000,En,ADP,32.26382064819336,339000
769,some,DET,24.756038665771484,339000,algún,DET,35.977882385253906,339000
770,point,NOUN,20.29290008544922,339000,momento,NOUN,32.10041427612305,339000
771,",",PUNCT,20.97545623779297,339000,",",PUNCT,30.0794620513916,339000
772,these,DET,20.798078536987305,339000,esas,DET,35.895477294921875,339000
773,behaviors,NOUN,24.41341781616211,339000,conductas,NOUN,34.004188537597656,339000
774,are,AUX,24.48474884033203,339000,son,AUX,37.813201904296875,339000
775,fostered,VERB,23.478973388671875,339000,potenciadas,VERB,34.23511505126953,339000
776,by,ADP,24.68616485595703,339000,por,ADP,34.21846008300781,339000
777,a,DET,22.62984848022461,339000,una,DET,35.1968879699707,339000
778,culture,NOUN,19.538253784179688,339000,cultura,NOUN,32.047298431396484,339000
779,0,0,0.0,0,que,SCONJ,32.71650314331055,343242
780,0,0,0.0,0,promueve,VERB,36.20270538330078,343242
781,0,0,0.0,0,el,DET,37.33295440673828,343242
782,0,0,0.0,0,beneficio,NOUN,33.64201354980469,343242
783,0,0,0.0,0,personal,ADJ,34.29546356201172,343242
784,0,0,0.0,0,sobre,ADP,31.625207901000977,343242
785,0,0,0.0,0,el,DET,36.23655700683594,343242
786,0,0,0.0,0,beneficio,NOUN,33.666770935058594,343242
787,0,0,0.0,0,colectivo,ADJ,34.141326904296875,343242
788,0,0,0.0,0,.,PUNCT,32.151031494140625,343242
789,over,ADP,20.192102432250977,343257,Por,ADP,33.81669998168945,348163
790,that,DET,21.069917678833008,343257,lo,DET,32.34225845336914,348163
791,gain,NOUN,19.56195068359375,343257,tanto,NOUN,34.56905746459961,348163
792,individual,ADJ,21.822999954223633,343257,",",PUNCT,29.565258026123047,348163
793,0,0,0.0,0,si,SCONJ,33.368614196777344,348163
794,collective,ADJ,21.079355239868164,343257,elegimos,AUX,35.378570556640625,348163
795,promotes,VERB,24.267778396606445,343257,desplazar,VERB,35.321929931640625,348163
796,0,0,0.0,0,la,DET,34.24769592285156,348163
797,progress,NOUN,21.04508399963379,343257,corrupción,NOUN,31.471569061279297,348163
798,.,PUNCT,22.592411041259766,343257,",",PUNCT,29.82230567932129,348163
799,we,PRON,25.029645919799805,350906,0,0,0.0,0
800,have,AUX,23.48819351196289,350906,debemos,AUX,32.32518768310547,350906
801,got,VERB,21.93638801574707,350906,comenzar,VERB,36.8997917175293,350906
802,to,PART,23.354509353637695,350906,0,0,0.0,0
803,start,VERB,24.75872039794922,350906,que,SCONJ,34.667236328125,350906
804,before,ADP,22.402502059936523,350906,de,ADP,31.078413009643555,350906
805,it,PRON,22.383281707763672,350906,se,PRON,31.26447868347168,350906
806,ever,ADV,23.298768997192383,350906,antes,ADV,38.65159606933594,350906
807,takes,VERB,25.884824752807617,350906,arraigue,VERB,35.173065185546875,350906
808,root,NOUN,20.94866943359375,350906,0,0,0.0,0
809,.,PUNCT,22.39672088623047,350906,.,PUNCT,31.571781158447266,350906
810,have,AUX,23.147197723388672,356574,Debemos,AUX,30.5438232421875,356574
811,got,VERB,22.439924240112305,356574,intervenir,VERB,34.87646484375,356574
812,to,PART,22.762733459472656,356574,temprano,ADV,36.360740661621094,356574
813,.,PUNCT,22.129114151000977,356574,.,PUNCT,33.64365005493164,356574
814,early,ADV,22.910037994384766,356574,No,ADV,32.98023986816406,361315
815,intervene,VERB,24.566099166870117,356574,sé,VERB,35.584293365478516,361315
816,We,PRON,24.916412353515625,356574,qué,PRON,33.00322723388672,361315
817,0,0,0.0,0,es,AUX,32.16030502319336,361315
818,0,0,0.0,0,lo,DET,34.524085998535156,361315
819,0,0,0.0,0,que,PRON,33.807979583740234,361315
820,0,0,0.0,0,sucede,VERB,37.28334426879883,361315
821,0,0,0.0,0,en,ADP,34.441951751708984,361315
822,0,0,0.0,0,sus,DET,32.811527252197266,361315
823,0,0,0.0,0,países,NOUN,36.00164794921875,361315
824,I,PRON,24.82110023498535,361715,pero,CONJ,32.35545349121094,363173
825,do,AUX,23.544692993164062,361715,0,0,0.0,0
826,n't,PART,24.97672462463379,361715,el,DET,32.49959182739258,363173
827,know,VERB,23.480953216552734,361715,0,0,0.0,0
828,about,ADP,21.108455657958984,361715,en,ADP,31.719026565551758,363173
829,your,DET,22.729251861572266,361715,mío,DET,29.946914672851562,363173
830,country,NOUN,18.932796478271484,361715,0,0,0.0,0
831,",",PUNCT,21.42542266845703,361715,0,0,0.0,0
832,will,VERB,25.34427833557129,364876,la,DET,35.39152908325195,364876
833,youth,NOUN,19.006372451782227,364876,juventud,NOUN,32.81597900390625,364876
834,us,PRON,24.164518356323242,364876,nos,PRON,30.556713104248047,364876
835,lead,VERB,25.050081253051758,364876,liderará,VERB,35.29060745239258,364876
836,into,ADP,20.37114143371582,364876,hacia,ADP,34.50898361206055,364876
837,the,DET,21.931381225585938,364876,el,DET,35.793487548828125,364876
838,future,NOUN,19.73637580871582,364876,futuro,NOUN,31.24395751953125,364876
839,.,PUNCT,21.022974014282227,364876,.,PUNCT,32.125362396240234,364876
840,0,0,0.0,0,Hoy,ADV,33.91925811767578,368688
841,In,ADP,19.394216537475586,368688,en,ADP,33.48606872558594,368688
842,today,NOUN,22.08609390258789,368688,día,NOUN,33.17470932006836,368688
843,of,ADP,22.37265396118164,368688,en,ADP,33.286258697509766,368688
844,Kenya,PROPN,21.8859806060791,368688,Kenia,PROPN,36.36833572387695,368688
845,",",PUNCT,20.106698989868164,368688,",",PUNCT,27.36121940612793,368688
846,the,DET,22.90104866027832,368688,el,DET,34.36027908325195,368688
847,80,NUM,21.78587532043457,368688,80,NUM,33.792728424072266,368688
848,percent,NOUN,20.88972282409668,368688,%,SYM,32.0142822265625,368688
849,under,ADP,22.47163200378418,368688,de,ADP,33.72701644897461,368688
850,the,DET,23.1766414642334,368688,la,DET,34.3187370300293,368688
851,population,NOUN,18.92928695678711,368688,población,NOUN,32.5599479675293,368688
852,is,AUX,22.529579162597656,368688,es,AUX,34.61104202270508,368688
853,0,0,0.0,0,menor,ADJ,37.561851501464844,368688
854,of,ADP,23.51386833190918,368688,de,ADP,33.17561340332031,368688
855,35,NUM,22.11447525024414,368688,35,NUM,34.841209411621094,368688
856,age,NOUN,19.522388458251953,368688,años,NOUN,35.779518127441406,368688
857,.,PUNCT,21.594633102416992,368688,.,PUNCT,33.13804626464844,368688
858,But,CCONJ,23.466840744018555,376127,Pero,CONJ,33.61729049682617,376127
859,by,ADP,22.00672721862793,376127,según,ADP,33.63014602661133,376127
860,their,DET,24.214889526367188,376127,",",PUNCT,29.57693862915039,376127
861,own,ADJ,20.463668823242188,376127,opuestos,ADJ,34.58564758300781,376127
862,admission,NOUN,20.738662719726562,376127,valores,NOUN,36.28026580810547,376127
863,",",PUNCT,21.222389221191406,376127,",",PUNCT,31.31329917907715,376127
864,they,PRON,24.217226028442383,376127,ellos,PRON,34.67892837524414,376127
865,have,AUX,24.789682388305664,376127,0,0,0.0,0
866,conflicting,VERB,22.54226303100586,376127,tienen,VERB,35.060157775878906,376127
867,values,NOUN,22.84132957458496,376127,0,0,0.0,0
868,.,PUNCT,21.43675994873047,376127,.,PUNCT,32.459381103515625,376127
869,Fifty,NUM,23.132869720458984,380980,El,DET,30.44560432434082,380980
870,eight,NUM,22.35127067565918,380980,58,NUM,32.527557373046875,380980
871,-,PUNCT,20.535167694091797,380980,%,SYM,32.475975036621094,380980
872,of,ADP,23.93895149230957,380980,de,ADP,32.46216583251953,380980
873,young,ADJ,21.382478713989258,380980,los,DET,33.43122863769531,380980
874,percent,NOUN,21.12526512145996,380980,jóvenes,NOUN,34.86151123046875,380980
875,in,ADP,20.907337188720703,380980,de,ADP,30.032470703125,380980
876,Kenya,PROPN,23.360580444335938,380980,Kenia,PROPN,36.86815643310547,380980
877,0,0,0.0,0,dijo,VERB,35.80231857299805,380980
878,recently,ADV,23.041095733642578,380980,recientemente,ADV,33.42486572265625,380980
879,0,0,0.0,0,que,SCONJ,31.61674690246582,384389
880,told,VERB,25.72390365600586,380980,haría,VERB,33.79697799682617,384389
881,us,PRON,23.310752868652344,380980,cualquier,DET,35.09906005859375,384389
882,people,NOUN,21.655353546142578,380980,cosa,NOUN,31.02690315246582,384389
883,0,0,0.0,0,para,ADP,36.35734939575195,384389
884,0,0,0.0,0,ganar,VERB,34.76030349731445,384389
885,0,0,0.0,0,dinero,NOUN,32.289676666259766,384389
886,0,0,0.0,0,.,PUNCT,32.478023529052734,384389
887,An,DET,21.359357833862305,389008,El,DET,31.347009658813477,389008
888,additional,ADJ,20.361238479614258,389008,0,0,0.0,0
889,45,NUM,22.331274032592773,389008,45,NUM,32.83005905151367,389008
890,percent,NOUN,22.140159606933594,389008,%,SYM,32.039669036865234,389008
891,said,VERB,21.22135353088379,389008,dijo,VERB,35.66614532470703,389008
892,0,0,0.0,0,que,SCONJ,31.52941131591797,393107
893,a,DET,23.797964096069336,393107,la,DET,34.535465240478516,393107
894,corruption,NOUN,20.738460540771484,393107,corrupción,NOUN,32.85330581665039,393107
895,is,AUX,23.866357803344727,393107,es,AUX,33.386077880859375,393107
896,0,0,0.0,0,una,DET,34.00955581665039,393107
897,tool,NOUN,22.344223022460938,393107,herramienta,NOUN,32.25999069213867,393107
898,legitimate,ADJ,19.4285945892334,393107,legítima,ADJ,31.708410263061523,393107
899,for,ADP,22.61182403564453,393107,para,ADP,35.77854919433594,395326
900,doing,VERB,23.35584259033203,393107,hacer,VERB,35.84361267089844,395326
901,business,NOUN,20.468595504760742,393107,negocios,NOUN,35.00320816040039,395326
902,.,PUNCT,21.849395751953125,393107,.,PUNCT,32.435943603515625,395326
903,Seventy,NUM,21.70285415649414,399365,El,DET,31.379714965820312,399365
904,-,PUNCT,21.245725631713867,399365,%,SYM,32.65155792236328,399365
905,three,NUM,23.518653869628906,399365,73,NUM,31.01114845275879,399365
906,percent,NOUN,21.085386276245117,399365,0,0,0.0,0
907,said,VERB,20.35028648376465,401766,dijo,VERB,36.92576599121094,401766
908,they,PRON,24.642066955566406,401766,que,SCONJ,34.22418975830078,401766
909,would,VERB,26.811328887939453,401766,no,ADV,34.322608947753906,401766
910,not,PART,26.3569393157959,401766,0,0,0.0,0
911,be,AUX,25.20953369140625,401766,está,AUX,36.33828353881836,401766
912,willing,ADJ,24.372207641601562,401766,dispuesto,ADJ,35.892940521240234,401766
913,to,PART,25.423778533935547,401766,lo,DET,35.297874450683594,401766
914,stand,VERB,25.625389099121094,401766,defender,VERB,33.357269287109375,401766
915,up,ADP,22.670202255249023,401766,a,ADP,34.31121826171875,401766
916,for,ADP,23.010971069335938,401766,0,0,0.0,0
917,what,PRON,22.408689498901367,401766,que,PRON,33.13167953491211,401766
918,they,PRON,27.356904983520508,401766,0,0,0.0,0
919,believe,VERB,24.130006790161133,401766,cree,VERB,36.17747497558594,401766
920,in,ADP,20.59855079650879,401766,0,0,0.0,0
921,for,ADP,20.527193069458008,406239,por,ADP,33.493865966796875,406239
922,fear,NOUN,20.496898651123047,406239,miedo,NOUN,31.535673141479492,406239
923,of,ADP,22.842891693115234,406239,a,ADP,32.13447189331055,406239
924,0,0,0.0,0,un,DET,35.120548248291016,406239
925,0,0,0.0,0,posible,ADJ,36.13627624511719,406239
926,retribution,NOUN,20.159236907958984,406239,castigo,NOUN,34.01092529296875,406239
927,.,PUNCT,21.478200912475586,406239,.,PUNCT,32.6319694519043,406239
928,What,PRON,21.481731414794922,411293,Lo,DET,33.0422248840332,411293
929,I,PRON,26.253646850585938,411293,que,PRON,31.181903839111328,411293
930,learned,VERB,24.749065399169922,411293,aprendí,VERB,31.347850799560547,411293
931,0,0,0.0,0,gracias,NOUN,30.880800247192383,411293
932,from,ADP,21.539321899414062,411293,a,ADP,30.868635177612305,411293
933,my,DET,21.67307472229004,411293,mi,DET,32.929996490478516,411293
934,mother,NOUN,18.650941848754883,411293,madre,NOUN,31.411865234375,411293
935,a,DET,22.026721954345703,414020,unos,DET,33.39695358276367,414020
936,few,ADJ,21.162334442138672,414020,hace,AUX,36.00006866455078,414020
937,years,NOUN,21.048410415649414,414020,años,NOUN,36.26224899291992,414020
938,ago,ADV,20.787918090820312,414020,0,0,0.0,0
939,was,AUX,19.70701026916504,417031,es,AUX,34.99953842163086,417031
940,this,DET,24.911787033081055,417031,acerca,ADV,33.68623352050781,417031
941,of,ADP,24.925012588500977,417031,del,ADP,35.4080696105957,417031
942,"""",PUNCT,20.634363174438477,417031,"""",PUNCT,32.79695129394531,417031
943,concept,NOUN,21.29826545715332,417031,poder,NOUN,33.463436126708984,417031
944,one,NUM,19.267616271972656,417031,que,PRON,33.69783401489258,417031
945,of,ADP,24.78257942199707,417031,tiene,VERB,37.52143096923828,417031
946,the,DET,19.583053588867188,417031,cada,DET,35.689796447753906,417031
947,power,NOUN,18.50379180908203,417031,individuo,NOUN,30.134525299072266,417031
948,"""",PUNCT,20.99991226196289,417031,"""",PUNCT,32.37971115112305,417031
949,--,PUNCT,20.528146743774414,417031,",",PUNCT,30.34778594970703,417031
950,that,SCONJ,19.863529205322266,420543,que,SCONJ,31.46763801574707,420543
951,each,DET,21.74372100830078,420543,cada,DET,36.39255905151367,420543
952,us,PRON,23.42862319946289,420543,uno,PRON,32.902164459228516,420543
953,of,ADP,21.24540901184082,420543,de,ADP,28.04370880126953,420543
954,can,VERB,23.943565368652344,420543,nosotros,PRON,31.67827606201172,420543
955,be,AUX,26.26696014404297,420543,puede,AUX,35.793121337890625,420543
956,0,0,0.0,0,ser,AUX,37.686771392822266,420543
957,0,0,0.0,0,un,DET,36.93497085571289,420543
958,agents,NOUN,21.410112380981445,420543,agente,NOUN,36.168190002441406,420543
959,potent,ADJ,20.475000381469727,420543,potencial,ADJ,35.75447082519531,420543
960,of,ADP,23.219436645507812,420543,del,ADP,34.93584060668945,420543
961,change,NOUN,20.50106430053711,420543,cambio,NOUN,30.36161231994629,420543
962,and,CCONJ,18.943195343017578,424247,y,CONJ,35.67753601074219,424247
963,that,SCONJ,16.85660743713379,424247,que,SCONJ,32.462345123291016,424247
964,",",PUNCT,19.369243621826172,424247,",",PUNCT,31.339847564697266,424247
965,together,ADV,21.12040138244629,424247,juntos,ADJ,32.97126388549805,424247
966,we,PRON,24.146392822265625,424247,",",PUNCT,32.09892654418945,424247
967,are,AUX,24.862049102783203,424247,somos,AUX,33.006935119628906,424247
968,a,DET,21.42680549621582,424247,una,DET,32.8100471496582,424247
969,force,NOUN,19.557693481445312,424247,fuerza,NOUN,31.57417869567871,424247
970,",",PUNCT,22.050960540771484,424247,",",PUNCT,30.388381958007812,424247
971,that,SCONJ,20.035673141479492,429017,que,SCONJ,32.004608154296875,429017
972,if,SCONJ,20.480770111083984,429017,si,SCONJ,33.45292663574219,429017
973,we,PRON,24.910812377929688,429017,nos,PRON,32.523677825927734,429017
974,put,VERB,24.63668441772461,429017,unimos,VERB,32.29501724243164,429017
975,our,DET,24.28936767578125,429017,la,DET,34.0030632019043,429017
976,hands,NOUN,22.121065139770508,429017,situación,NOUN,30.958940505981445,429017
977,together,ADV,21.38123321533203,429017,podemos,AUX,33.833946228027344,429017
978,",",PUNCT,20.96121597290039,429017,",",PUNCT,32.89852523803711,429017
979,we,PRON,23.52047348022461,429017,0,0,0.0,0
980,can,VERB,24.2589168548584,429017,cambiar,VERB,36.21314239501953,429017
981,change,VERB,26.367576599121094,429017,0,0,0.0,0
982,the,DET,21.844959259033203,429017,0,0,0.0,0
983,situation,NOUN,19.293519973754883,429017,0,0,0.0,0
984,and,CCONJ,19.27717399597168,433784,y,CONJ,34.22999572753906,433784
985,no,DET,23.012943267822266,433784,ningún,DET,35.99092102050781,433784
986,problem,NOUN,19.415491104125977,433784,problema,NOUN,34.26154708862305,433784
987,is,AUX,24.721609115600586,433784,resulta,VERB,34.438079833984375,433784
988,too,ADV,25.393457412719727,433784,0,0,0.0,0
989,big,ADJ,23.799604415893555,433784,irresoluble,ADJ,34.97271728515625,433784
990,.,PUNCT,21.445281982421875,433784,.,PUNCT,33.113624572753906,433784
991,My,DET,23.37510108947754,437813,Mi,DET,32.65761184692383,437813
992,mother,NOUN,24.129671096801758,437813,madre,NOUN,32.290348052978516,437813
993,understood,VERB,23.70228385925293,437813,entendía,VERB,31.43651580810547,437813
994,this,DET,20.55826759338379,437813,esto,PRON,31.159900665283203,437813
995,so,ADV,19.67399787902832,437813,de,ADP,32.130348205566406,437813
996,0,0,0.0,0,manera,NOUN,34.11286163330078,437813
997,profoundly,ADV,23.42033576965332,437813,tan,ADV,35.1257438659668,437813
998,0,0,0.0,0,profunda,ADJ,33.611473083496094,437813
999,that,SCONJ,20.600107192993164,440229,que,SCONJ,32.83332061767578,440229
1000,it,PRON,24.359479904174805,440229,0,0,0.0,0
1001,was,AUX,24.42326545715332,440229,era,AUX,33.69953536987305,440229
1002,at,ADP,21.27113151550293,440229,de,ADP,32.08191680908203,440229
1003,the,DET,21.445880889892578,440229,el,DET,33.44769287109375,440229
1004,center,NOUN,17.760665893554688,440229,centro,NOUN,29.14126968383789,440229
1005,of,ADP,23.978553771972656,440229,0,0,0.0,0
1006,her,DET,19.684560775756836,440229,su,DET,34.337493896484375,440229
1007,work,NOUN,18.75470733642578,440229,labor,NOUN,31.550443649291992,440229
1008,.,PUNCT,22.11872673034668,440229,.,PUNCT,32.79093551635742,440229
1009,Shifting,VERB,22.328327178955078,442873,Cambiar,VERB,34.664852142333984,442873
1010,0,0,0.0,0,una,DET,34.65741729736328,442873
1011,cultures,NOUN,21.326908111572266,442873,cultura,NOUN,33.34794998168945,442873
1012,takes,VERB,24.334501266479492,442873,requiere,VERB,35.20370101928711,442873
1013,patience,NOUN,19.175058364868164,442873,paciencia,NOUN,31.1544189453125,442873
1014,",",PUNCT,23.73220443725586,442873,",",PUNCT,31.694475173950195,442873
1015,persistence,NOUN,23.129074096679688,442873,perseverancia,NOUN,29.865468978881836,442873
1016,and,CCONJ,24.34609603881836,442873,y,CONJ,32.545860290527344,442873
1017,commitment,NOUN,18.04318618774414,442873,compromiso,NOUN,31.1418514251709,442873
1018,",",PUNCT,21.358394622802734,442873,",",PUNCT,30.266542434692383,442873
1019,and,CCONJ,21.01583480834961,447477,y,CONJ,34.1653938293457,447477
1020,is,AUX,26.24591064453125,447477,es,AUX,34.97077178955078,447477
1021,it,PRON,24.271774291992188,447477,una,DET,35.294189453125,447477
1022,work,NOUN,20.530494689941406,447477,tarea,NOUN,34.73527526855469,447477
1023,extremely,ADV,26.902084350585938,447477,muy,ADV,37.8677978515625,447477
1024,slow,ADJ,22.63433265686035,447477,lenta,ADJ,33.81243896484375,447477
1025,and,CCONJ,22.77246856689453,447477,y,CONJ,32.37772750854492,447477
1026,deep,ADJ,20.814254760742188,447477,profunda,ADJ,31.369707107543945,447477
1027,.,PUNCT,21.763235092163086,447477,.,PUNCT,32.39363098144531,447477
1028,But,CCONJ,22.326091766357422,452965,Pero,CONJ,32.231204986572266,452965
1029,if,SCONJ,21.570775985717773,452965,si,SCONJ,34.06212615966797,452965
1030,we,PRON,24.49428367614746,452965,0,0,0.0,0
1031,are,AUX,27.740076065063477,452965,debemos,AUX,30.637393951416016,452965
1032,going,VERB,25.2248592376709,452965,cambiar,VERB,37.7783203125,452965
1033,to,PART,22.233823776245117,452965,0,0,0.0,0
1034,shift,VERB,22.799131393432617,452965,queremos,VERB,33.98222351074219,452965
1035,a,DET,20.5508975982666,452965,una,DET,33.66608428955078,452965
1036,culture,NOUN,18.549407958984375,452965,cultura,NOUN,32.73542404174805,452965
1037,",",PUNCT,21.739959716796875,452965,.,PUNCT,33.91777801513672,452965
1038,we,PRON,23.97820472717285,452965,a,ADP,34.90345764160156,452965
1039,have,AUX,23.853559494018555,452965,comenzar,AUX,36.69771957397461,452965
1040,got,VERB,22.35894012451172,452965,trabajar,VERB,37.53577423095703,452965
1041,to,PART,23.013126373291016,452965,0,0,0.0,0
1042,get,AUX,24.445560455322266,452965,0,0,0.0,0
1043,that,DET,22.157913208007812,452965,0,0,0.0,0
1044,work,NOUN,20.2263126373291,452965,0,0,0.0,0
1045,started,VERB,22.894935607910156,452965,0,0,0.0,0
1046,.,PUNCT,21.615524291992188,452965,0,0,0.0,0
1047,And,CCONJ,20.47412872314453,457150,Y,CONJ,33.93980407714844,457150
1048,time,NOUN,19.826114654541016,457150,",",PUNCT,28.543785095214844,457150
1049,the,DET,22.65487289428711,457150,luego,ADV,32.96587371826172,457150
1050,in,ADP,20.185779571533203,457150,de,ADP,31.040267944335938,457150
1051,since,SCONJ,23.0744571685791,457150,que,SCONJ,34.587100982666016,457150
1052,her,DET,22.12165641784668,457150,mi,DET,33.7050666809082,457150
1053,passing,NOUN,18.400651931762695,457150,madre,NOUN,32.092498779296875,457150
1054,have,AUX,24.190570831298828,457150,falleciera,VERB,33.901126861572266,457150
1055,",",PUNCT,18.481122970581055,457150,",",PUNCT,31.347673416137695,457150
1056,established,VERB,22.73089027404785,457150,creamos,VERB,31.364208221435547,457150
1057,a,DET,23.4882869720459,457150,una,DET,34.309268951416016,457150
1058,foundation,NOUN,20.700759887695312,457150,fundación,NOUN,34.37556076049805,457150
1059,in,ADP,22.010360717773438,457150,en,ADP,31.902915954589844,457150
1060,her,DET,22.92290496826172,457150,su,DET,34.383663177490234,457150
1061,name,NOUN,17.849855422973633,457150,nombre,NOUN,31.475549697875977,457150
1062,0,0,0.0,0,para,ADP,36.029212951660156,461576
1063,0,0,0.0,0,hacer,VERB,36.614776611328125,461576
1064,0,0,0.0,0,exactamente,ADV,35.3550910949707,461576
1065,we,PRON,24.448089599609375,457150,eso,PRON,31.49433708190918,461576
1066,but,CCONJ,22.690698623657227,462896,pero,CONJ,34.26346206665039,462896
1067,to,PART,21.775972366333008,462896,0,0,0.0,0
1068,work,VERB,22.821046829223633,462896,trabajamos,VERB,35.59634780883789,462896
1069,with,ADP,21.12821388244629,462896,con,ADP,31.023786544799805,462896
1070,young,ADJ,22.132795333862305,462896,y,CONJ,32.4654541015625,462896
1071,people,NOUN,21.438404083251953,462896,niños,NOUN,34.62407302856445,462896
1072,and,CCONJ,24.65538787841797,462896,0,0,0.0,0
1073,children,NOUN,19.534706115722656,462896,jóvenes,NOUN,33.72001647949219,462896
1074,to,PART,21.472518920898438,466584,para,ADP,36.815147399902344,466584
1075,begin,VERB,24.186485290527344,466584,empezar,AUX,37.0778694152832,466584
1076,to,PART,22.429235458374023,466584,a,ADP,34.01710891723633,466584
1077,build,VERB,23.25921058654785,466584,construir,VERB,36.24852752685547,466584
1078,0,0,0.0,0,el,DET,36.39860153198242,466584
1079,character,NOUN,20.804248809814453,466584,carácter,NOUN,30.87827491760254,466584
1080,and,CCONJ,25.80450439453125,466584,y,CONJ,30.061607360839844,466584
1081,",",PUNCT,21.51396942138672,466584,el,DET,36.06856918334961,466584
1082,leadership,NOUN,20.536930084228516,466584,liderazgo,NOUN,33.179805755615234,466584
1083,personal,ADJ,20.839696884155273,466584,personal,ADJ,33.90199661254883,466584
1084,to,PART,22.479248046875,469810,para,ADP,35.99612808227539,469810
1085,inspire,VERB,22.427734375,469810,infundir,VERB,37.62492752075195,469810
1086,purpose,NOUN,20.743139266967773,469810,determinación,NOUN,33.021392822265625,469810
1087,and,CCONJ,25.62388801574707,469810,e,CONJ,33.22876739501953,469810
1088,integrity,NOUN,19.346145629882812,469810,integridad,NOUN,31.84905433654785,469810
1089,.,PUNCT,20.654438018798828,469810,.,PUNCT,32.647098541259766,469810
1090,But,CCONJ,22.166263580322266,473577,Pero,CONJ,33.742610931396484,473577
1091,fighting,VERB,20.79713249206543,473577,combatir,VERB,36.9846305847168,473577
1092,0,0,0.0,0,a,ADP,32.35426712036133,473577
1093,not,PART,23.112150192260742,473577,la,DET,33.593597412109375,473577
1094,corruption,NOUN,20.96790885925293,473577,corrupción,NOUN,32.88399887084961,473577
1095,as,ADV,22.73496437072754,473577,no,ADV,31.19227409362793,473577
1096,is,AUX,25.656597137451172,473577,es,AUX,35.12702941894531,473577
1097,saying,VERB,22.171466827392578,473577,tan,ADV,36.93021774291992,473577
1098,easy,ADJ,23.927595138549805,473577,fácil,ADJ,37.83674240112305,473577
1099,as,SCONJ,22.518352508544922,473577,como,SCONJ,34.99892807006836,475861
1100,is,AUX,25.814393997192383,473577,decir,AUX,36.070560455322266,475861
1101,0,0,0.0,0,que,SCONJ,32.66444778442383,475861
1102,0,0,0.0,0,la,DET,34.892547607421875,475861
1103,corruption,NOUN,20.89575958251953,473577,corrupción,NOUN,32.79420852661133,475861
1104,0,0,0.0,0,es,AUX,33.24415588378906,475861
1105,bad,ADJ,22.506052017211914,473577,mala,ADJ,32.60822296142578,475861
1106,.,PUNCT,22.229883193969727,473577,.,PUNCT,33.66535568237305,475861
1107,Now,ADV,23.729238510131836,478940,Bien,ADV,32.95266342163086,478940
1108,",",PUNCT,22.19414520263672,478940,",",PUNCT,32.311466217041016,478940
1109,here,ADV,22.637170791625977,478940,tenemos,VERB,33.557640075683594,478940
1110,are,AUX,23.346948623657227,478940,0,0,0.0,0
1111,three,NUM,24.73586082458496,478940,tres,NUM,33.305442810058594,478940
1112,strategies,NOUN,22.632282257080078,478940,estrategias,NOUN,35.784671783447266,478940
1113,that,DET,22.594633102416992,478940,0,0,0.0,0
1114,we,PRON,24.666454315185547,478940,que,PRON,34.70008087158203,478940
1115,are,AUX,26.339271545410156,478940,estamos,AUX,33.82278823852539,478940
1116,employing,VERB,22.007965087890625,478940,implementando,VERB,35.183509826660156,478940
1117,we,PRON,24.302204132080078,481954,y,CONJ,35.60315704345703,481954
1118,that,SCONJ,20.289827346801758,481954,que,SCONJ,33.44446563720703,481954
1119,believe,VERB,23.73459815979004,481954,creemos,VERB,33.99995040893555,481954
1120,can,VERB,22.848270416259766,481954,que,SCONJ,31.57984733581543,481954
1121,be,AUX,25.856212615966797,481954,pueden,AUX,34.95476531982422,481954
1122,0,0,0.0,0,ser,AUX,37.68779754638672,481954
1123,replicated,VERB,22.988170623779297,481954,implementadas,VERB,35.552738189697266,481954
1124,in,ADP,23.374248504638672,481954,en,ADP,34.01491165161133,481954
1125,any,DET,23.217233657836914,481954,cualquier,DET,35.77955627441406,481954
1126,community,NOUN,20.852703094482422,481954,comunidad,NOUN,34.514705657958984,481954
1127,school,NOUN,19.791353225708008,481954,educativa,ADJ,33.910091400146484,481954
1128,.,PUNCT,21.80980110168457,481954,.,PUNCT,32.50517272949219,481954
1129,First,ADV,21.01803970336914,486652,Primero,ADV,33.930084228515625,486652
1130,",",PUNCT,21.74037742614746,486652,",",PUNCT,31.128841400146484,486652
1131,we,PRON,24.556026458740234,486652,debemos,AUX,32.36838912963867,486652
1132,must,VERB,25.986284255981445,486652,comprender,VERB,35.6848258972168,486652
1133,understand,VERB,24.304840087890625,486652,porqué,NOUN,30.52140235900879,486652
1134,the,DET,18.477205276489258,486652,el,DET,34.66874313354492,486652
1135,why,ADV,19.3066463470459,486652,0,0,0.0,0
1136,:,PUNCT,19.963491439819336,486652,:,PUNCT,30.84909439086914,486652
1137,Why,ADV,22.12656593322754,491015,¿,PUNCT,30.750890731811523,491015
1138,does,AUX,24.11667251586914,491015,Por,ADP,33.73733901977539,491015
1139,0,0,0.0,0,qué,PRON,32.470455169677734,491015
1140,the,DET,23.47983169555664,491015,la,DET,33.63397979736328,491015
1141,corruption,NOUN,20.563716888427734,491015,corrupción,NOUN,31.714324951171875,491015
1142,happen,VERB,20.05286979675293,491015,existe,VERB,37.409114837646484,491015
1143,in,ADP,22.663116455078125,491015,en,ADP,33.45186233520508,491015
1144,first,ADJ,20.191028594970703,491015,primer,ADJ,35.18962097167969,491015
1145,place,NOUN,19.482074737548828,491015,lugar,NOUN,34.63265609741211,491015
