,en,en,en,en,es,es,es,es
777,concerned,ADJ,21.24566078186035,243435,todo,DET,35.8792839050293,246260
778,0,0,0.0,0,el,DET,36.413238525390625,246260
779,students,NOUN,21.614742279052734,243435,mundo,NOUN,30.717105865478516,246260
780,environmentally,ADV,24.066871643066406,243435,no,ADV,34.621971130371094,246260
781,0,0,0.0,0,puede,AUX,35.98643493652344,246260
782,0,0,0.0,0,tener,VERB,36.659210205078125,246260
783,0,0,0.0,0,coches,NOUN,35.13065719604492,246260
784,0,0,0.0,0,y,CONJ,34.48964309692383,246260
785,0,0,0.0,0,lavadoras,ADJ,35.337974548339844,246260
786,0,0,0.0,0,.,PUNCT,32.881202697753906,246260
787,0,0,0.0,0,"""",PUNCT,30.857357025146484,246260
788,they,PRON,25.300628662109375,246779,Cómo,PRON,30.717248916625977,251260
789,tell,VERB,24.236154556274414,246779,0,0,0.0,0
790,me,PRON,25.310375213623047,246779,podemos,AUX,33.36097717285156,251260
791,",",PUNCT,22.128488540649414,246779,decirles,NOUN,33.334102630615234,251260
792,"""",PUNCT,21.157079696655273,246779,¿,PUNCT,30.209732055664062,251260
793,No,INTJ,21.246742248535156,246779,0,0,0.0,0
794,",",PUNCT,21.095294952392578,246779,0,0,0.0,0
795,everybody,PRON,22.336755752563477,246779,0,0,0.0,0
796,in,ADP,21.961978912353516,246779,a,ADP,34.30788803100586,251260
797,the,DET,23.14834213256836,246779,estas,DET,34.451377868652344,251260
798,world,NOUN,19.191059112548828,246779,mujeres,NOUN,35.278926849365234,251260
799,can,VERB,23.665102005004883,246779,0,0,0.0,0
800,not,PART,25.714929580688477,246779,0,0,0.0,0
801,have,AUX,23.954771041870117,246779,0,0,0.0,0
802,cars,NOUN,23.819135665893555,246779,0,0,0.0,0
803,and,CCONJ,23.1353816986084,246779,0,0,0.0,0
804,washing,VERB,19.950960159301758,246779,0,0,0.0,0
805,machines,NOUN,22.157020568847656,246779,0,0,0.0,0
806,.,PUNCT,20.245864868164062,246779,0,0,0.0,0
807,"""",PUNCT,21.653982162475586,246779,0,0,0.0,0
808,that,SCONJ,20.780345916748047,253183,que,SCONJ,31.97948455810547,253260
809,she,PRON,24.400712966918945,253183,nunca,ADV,36.479122161865234,253260
810,is,AUX,25.615947723388672,253183,van,AUX,34.427555084228516,253260
811,n't,PART,25.774423599243164,253183,a,ADP,33.29837417602539,253260
812,going,VERB,24.860017776489258,253183,tener,VERB,37.65171813964844,253260
813,to,PART,21.99351692199707,253183,una,DET,33.153812408447266,253260
814,washing,NOUN,20.82126235961914,253183,lavadora,NOUN,32.07296371459961,253260
815,have,AUX,25.39429473876953,253183,?,PUNCT,33.41943359375,253260
816,0,0,0.0,0,Entonces,ADV,32.20341873168945,255260
817,0,0,0.0,0,pregunto,VERB,35.243385314941406,255260
818,0,0,0.0,0,a,ADP,32.14438247680664,255260
819,a,DET,22.09206199645996,253183,mis,DET,33.55202102661133,255260
820,machine,NOUN,19.788177490234375,253183,estudiantes,NOUN,37.32408905029297,255260
821,?,PUNCT,20.32024574279785,253183,...,PUNCT,30.900503158569336,255260
822,And,CCONJ,21.26951789855957,255773,0,0,0.0,0
823,then,ADV,19.132408142089844,255773,he,AUX,37.70622634887695,257260
824,I,PRON,25.983928680419922,255773,Les,PRON,29.351396560668945,257260
825,ask,VERB,23.786983489990234,255773,preguntado,VERB,35.7783203125,257260
826,my,DET,23.741975784301758,255773,los,DET,35.11410140991211,257260
827,students,NOUN,19.503650665283203,255773,años,NOUN,36.02629470825195,257260
828,--,PUNCT,19.45880699157715,255773,",",PUNCT,29.831613540649414,257260
829,over,ADP,20.722646713256836,255773,durante,ADP,35.05820846557617,257260
830,the,DET,20.579727172851562,255773,0,0,0.0,0
831,last,ADJ,19.071266174316406,255773,últimos,ADJ,33.82786178588867,257260
832,two,NUM,23.807415008544922,255773,dos,NUM,36.21391677856445,257260
833,years,NOUN,21.69638442993164,255773,0,0,0.0,0
834,",",PUNCT,22.056726455688477,255773,:,PUNCT,32.46390914916992,257260
835,I,PRON,23.217449188232422,255773,0,0,0.0,0
836,'ve,AUX,22.58043098449707,255773,0,0,0.0,0
837,asked,VERB,21.352025985717773,255773,0,0,0.0,0
838,--,PUNCT,18.925216674804688,255773,0,0,0.0,0
839,"""",PUNCT,19.976537704467773,259209,"""",PUNCT,30.88507652282715,259260
840,How,ADV,22.19053840637207,259209,¿,PUNCT,29.510175704956055,259260
841,many,ADJ,22.81002426147461,259209,Cuantos,PRON,30.786325454711914,259260
842,of,ADP,22.88369369506836,259209,de,ADP,31.68106460571289,259260
843,you,PRON,22.909048080444336,259209,ustedes,PRON,33.86216354370117,259260
844,do,AUX,22.97101593017578,259209,no,ADV,33.549766540527344,259260
845,n't,PART,25.42414665222168,259209,0,0,0.0,0
846,use,VERB,23.525474548339844,259209,utilizan,VERB,35.707420349121094,259260
847,a,DET,22.653900146484375,259209,el,DET,34.509185791015625,259260
848,car,NOUN,19.64004898071289,259209,coche,NOUN,32.29998016357422,259260
849,?,PUNCT,20.54120635986328,259209,"""",PUNCT,31.862648010253906,259260
850,"""",PUNCT,21.88417625427246,259209,?,PUNCT,31.702674865722656,259260
851,And,CCONJ,18.89592742919922,261257,Y,CONJ,34.49265670776367,261260
852,them,PRON,23.66457748413086,261257,algunos,PRON,35.05763626098633,261260
853,of,ADP,22.42034149169922,261257,levantan,VERB,34.558509826660156,261260
854,some,DET,23.266088485717773,261257,sus,DET,33.1632194519043,261260
855,hand,NOUN,19.946739196777344,261257,manos,NOUN,35.50263595581055,261260
856,0,0,0.0,0,orgullosos,ADJ,34.788352966308594,261260
857,their,DET,24.009876251220703,261257,y,CONJ,35.56721115112305,263260
858,raise,VERB,21.73518943786621,261257,dicen,VERB,33.187442779541016,263260
859,and,CCONJ,24.333412170410156,261257,:,PUNCT,32.732688903808594,263260
860,",",PUNCT,20.602659225463867,261257,"""",PUNCT,33.03413772583008,263260
861,I,PRON,24.194236755371094,261257,Yo,PRON,33.94314956665039,263260
862,proudly,ADV,25.269880294799805,261257,no,ADV,35.882965087890625,263260
863,say,VERB,20.27487564086914,261257,uso,VERB,30.06816864013672,263260
864,do,AUX,23.470537185668945,261257,el,DET,36.46187210083008,263260
865,n't,PART,25.587358474731445,261257,coche,NOUN,32.51915740966797,263260
866,"""",PUNCT,20.6807861328125,261257,.,PUNCT,32.53950881958008,263260
867,.,PUNCT,20.501136779785156,261257,"""",PUNCT,30.489973068237305,263260
868,0,0,0.0,0,Y,CONJ,33.746910095214844,265260
869,0,0,0.0,0,luego,ADV,33.24958038330078,265260
870,0,0,0.0,0,les,PRON,31.132352828979492,265260
871,use,VERB,23.421573638916016,261257,hago,VERB,32.2836799621582,265260
872,a,DET,23.041345596313477,261257,la,DET,30.479759216308594,265260
873,car,NOUN,20.008010864257812,261257,pregunta,NOUN,31.754486083984375,265260
874,0,0,0.0,0,difícil,ADJ,34.28753662109375,265260
875,"""",PUNCT,21.46648406982422,261257,:,PUNCT,31.70577621459961,265260
876,And,CCONJ,21.350805282592773,265560,"""",PUNCT,30.548500061035156,267260
877,then,ADV,18.814138412475586,265560,Cuántos,PROPN,29.406938552856445,267260
878,I,PRON,24.9602108001709,265560,ustedes,PRON,33.68681335449219,267260
879,put,VERB,24.16097640991211,265560,de,ADP,31.315553665161133,267260
880,the,DET,22.502729415893555,265560,0,0,0.0,0
881,really,ADV,21.603483200073242,265560,0,0,0.0,0
882,tough,ADJ,21.272377014160156,265560,0,0,0.0,0
883,question,NOUN,20.459285736083984,265560,0,0,0.0,0
884,:,PUNCT,18.694923400878906,265560,¿,PUNCT,30.057941436767578,267260
885,"""",PUNCT,19.976537704467773,267915,lavan,VERB,33.730525970458984,269260
886,of,ADP,23.163066864013672,267915,a,ADP,34.01523208618164,269260
887,many,ADJ,22.923107147216797,267915,mano,NOUN,29.557701110839844,269260
888,How,ADV,22.169719696044922,267915,sus,DET,34.048980712890625,269260
889,hand,NOUN,19.332815170288086,267915,pantalones,NOUN,35.090755462646484,269260
890,you,PRON,20.105430603027344,267915,y,CONJ,34.72767639160156,269260
891,your,DET,23.200550079345703,267915,sus,DET,30.621259689331055,269260
892,jeans,NOUN,21.761079788208008,267915,sábanas,NOUN,32.91829299926758,269260
893,-,PUNCT,20.34293556213379,267915,?,PUNCT,32.87556076049805,269260
894,?,PUNCT,20.435144424438477,267915,"""",PUNCT,32.16409683227539,269260
895,and,CCONJ,23.345788955688477,267915,Nadie,PRON,34.41756820678711,271260
896,wash,VERB,19.916353225708008,267915,levanta,VERB,33.64103698730469,271260
897,your,DET,22.17444610595703,267915,la,DET,30.350561141967773,271260
898,bedsheets,NOUN,19.77056121826172,267915,mano,NOUN,30.301984786987305,271260
899,"""",PUNCT,22.07704734802246,267915,.,PUNCT,33.75390625,271260
900,And,CCONJ,19.93305778503418,271852,Hasta,ADP,34.51549530029297,274260
901,no,DET,21.754764556884766,271852,los,DET,34.79621505737305,274260
902,raised,VERB,20.808807373046875,271852,acérrimos,VERB,34.65532302856445,274260
903,one,NOUN,20.33599281311035,271852,en,ADP,32.712547302246094,274260
904,their,DET,24.43795394897461,271852,el,DET,34.54160690307617,274260
905,hand,NOUN,20.91608238220215,271852,movimiento,NOUN,32.00359344482422,274260
906,.,PUNCT,20.77779197692871,271852,verde,ADJ,32.546268463134766,274260
907,Even,ADV,21.523204803466797,275198,usan,VERB,35.304569244384766,277260
908,the,DET,20.702808380126953,275198,.,PUNCT,32.742347717285156,277260
909,hardcore,NOUN,18.929969787597656,275198,lavadoras,NOUN,33.323524475097656,277260
910,in,ADP,20.634366989135742,275198,(,PUNCT,28.748825073242188,279260
911,the,DET,21.795080184936523,275198,Risas,PROPN,34.865478515625,279260
912,green,ADJ,20.011150360107422,275198,0,0,0.0,0
913,movement,NOUN,16.639616012573242,275198,0,0,0.0,0
914,use,NOUN,19.62551498413086,275198,0,0,0.0,0
915,washing,NOUN,20.004898071289062,275198,0,0,0.0,0
916,machines,NOUN,21.309898376464844,275198,0,0,0.0,0
917,.,PUNCT,20.394216537475586,275198,),PUNCT,32.331058502197266,279260
918,So,ADV,19.5318546295166,283250,Así,ADV,35.24464416503906,283260
919,how,ADV,21.965749740600586,283250,que,SCONJ,29.940933227539062,283260
920,[,PUNCT,16.96749496459961,283250,",",PUNCT,30.715734481811523,283260
921,],PUNCT,22.34591293334961,283250,¿,PUNCT,31.514108657836914,283260
922,come,VERB,19.71484375,283250,cómo,PRON,32.52597427368164,283260
923,is,AUX,21.32697105407715,283250,es,AUX,32.152103424072266,283260
924,0,0,0.0,0,que,SCONJ,33.18584442138672,283260
925,something,PRON,21.91518783569336,283250,esto,PRON,32.84311294555664,283260
926,0,0,0.0,0,es,AUX,33.8853645324707,283260
927,everyone,PRON,22.2408504486084,283250,algo,PRON,33.980262756347656,283260
928,uses,VERB,24.225122451782227,283250,que,PRON,31.32273292541504,283260
929,that,DET,22.48280906677246,283250,todo,DET,34.11970901489258,283260
930,this,DET,22.222129821777344,283250,el,DET,35.77236557006836,283260
931,0,0,0.0,0,mundo,NOUN,32.67683410644531,283260
932,0,0,0.0,0,usa,PROPN,31.951763153076172,283260
933,0,0,0.0,0,y,CONJ,35.55195999145508,285260
934,0,0,0.0,0,que,SCONJ,33.33775329589844,285260
935,0,0,0.0,0,nadie,PRON,34.01566696166992,285260
936,0,0,0.0,0,dejará,VERB,33.98712921142578,285260
937,0,0,0.0,0,de,ADP,30.75485610961914,285260
938,0,0,0.0,0,hacerlo,PROPN,34.20882034301758,285260
939,0,0,0.0,0,?,PUNCT,30.72145652770996,285260
940,0,0,0.0,0,",",PUNCT,30.97321319580078,285260
941,0,0,0.0,0,¿,PUNCT,31.322542190551758,285260
942,0,0,0.0,0,qué,PRON,32.19137191772461,285260
943,0,0,0.0,0,tiene,VERB,37.66761779785156,285260
944,0,0,0.0,0,de,ADP,33.05543899536133,285260
945,0,0,0.0,0,especial,NOUN,33.71869659423828,285260
946,0,0,0.0,0,?,PUNCT,33.35276412963867,285260
947,is,AUX,25.384567260742188,287642,Debo,AUX,34.0926513671875,288260
948,0,0,0.0,0,hacer,VERB,35.484432220458984,288260
949,special,ADJ,19.106443405151367,287642,un,DET,34.99519729614258,288260
950,0,0,0.0,0,análisis,NOUN,32.92961120605469,288260
951,with,ADP,21.664888381958008,287642,sobre,ADP,33.053199768066406,288260
952,this,DET,21.540891647338867,287642,la,DET,33.6981086730957,288260
953,?,PUNCT,21.05259132385254,287642,energía,NOUN,32.54015350341797,288260
954,What,PRON,20.714000701904297,287642,que,PRON,34.60131072998047,288260
955,0,0,0.0,0,se,PRON,33.20399475097656,288260
956,0,0,0.0,0,consume,VERB,35.17515563964844,288260
957,0,0,0.0,0,en,ADP,34.31642150878906,288260
958,0,0,0.0,0,el,DET,34.27218246459961,288260
959,0,0,0.0,0,mundo,NOUN,31.425806045532227,288260
960,0,0,0.0,0,.,PUNCT,31.832717895507812,288260
961,I,PRON,24.299076080322266,288915,Allá,ADV,33.897071838378906,291260
962,had,AUX,24.244680404663086,288915,vamos,VERB,32.04515838623047,291260
963,to,PART,21.329477310180664,288915,.,PUNCT,32.27814865112305,291260
964,do,AUX,24.29620361328125,288915,0,0,0.0,0
965,an,DET,23.134489059448242,288915,0,0,0.0,0
966,analysis,NOUN,21.73417091369629,288915,0,0,0.0,0
967,about,ADP,22.782039642333984,288915,0,0,0.0,0
968,the,DET,22.09421157836914,288915,0,0,0.0,0
969,energy,NOUN,19.21393394470215,288915,0,0,0.0,0
970,use,NOUN,19.727638244628906,288915,0,0,0.0,0
971,in,ADP,20.49024772644043,288915,0,0,0.0,0
972,the,DET,22.85051155090332,288915,0,0,0.0,0
973,world,NOUN,19.02141571044922,288915,0,0,0.0,0
974,.,PUNCT,21.93695831298828,288915,0,0,0.0,0
975,here,ADV,21.673337936401367,292993,Aquí,ADV,34.55050277709961,293260
976,Look,VERB,22.241710662841797,292993,ven,VERB,37.842445373535156,293260
977,the,DET,20.057947158813477,292993,los,DET,32.45402526855469,293260
978,seven,NUM,21.108182907104492,292993,siete,NUM,31.663719177246094,293260
979,billion,NUM,22.432126998901367,292993,mil,NUM,32.74647521972656,293260
980,You,PRON,24.090621948242188,292993,millones,NOUN,34.474971771240234,293260
981,see,VERB,23.91400718688965,292993,de,ADP,32.51633071899414,293260
982,people,NOUN,21.78448486328125,292993,personas,NOUN,34.016380310058594,293260
983,.,PUNCT,21.804014205932617,292993,:,PUNCT,31.084943771362305,293260
984,up,ADV,22.128435134887695,292993,la,DET,34.10230255126953,295260
985,there,ADV,21.65545654296875,292993,gente,NOUN,31.288291931152344,295260
986,0,0,0.0,0,del,ADP,33.778404235839844,295260
987,0,0,0.0,0,aire,NOUN,30.211820602416992,295260
988,?,PUNCT,23.108596801757812,292993,",",PUNCT,30.679637908935547,295260
989,0,0,0.0,0,la,DET,33.43427276611328,295260
990,0,0,0.0,0,gente,NOUN,31.417165756225586,295260
991,0,0,0.0,0,del,ADP,33.419132232666016,295260
992,0,0,0.0,0,lavado,ADJ,31.688446044921875,295260
993,0,0,0.0,0,",",PUNCT,30.244220733642578,295260
994,The,DET,22.466751098632812,295533,la,DET,34.034027099609375,297260
995,air,NOUN,19.04750633239746,295533,gente,NOUN,30.313154220581055,297260
996,",",PUNCT,20.52506446838379,295533,de,ADP,31.999797821044922,297260
997,the,DET,19.528648376464844,295533,las,DET,33.561519622802734,297260
998,people,NOUN,19.610485076904297,295533,bombillas,NOUN,33.797218322753906,297260
999,0,0,0.0,0,y,CONJ,33.026458740234375,297260
1000,0,0,0.0,0,la,DET,33.999298095703125,297260
1001,people,NOUN,18.984434127807617,295533,gente,NOUN,31.12263298034668,297260
1002,0,0,0.0,0,del,ADP,34.92457580566406,297260
1003,wash,NOUN,19.147130966186523,295533,fuego,NOUN,29.869230270385742,297260
1004,",",PUNCT,20.283105850219727,295533,.,PUNCT,31.503442764282227,297260
1005,the,DET,20.3018741607666,297560,Una,DET,32.747440338134766,300260
1006,bulb,NOUN,17.73353385925293,297560,unidad,NOUN,33.11185073852539,300260
1007,people,NOUN,19.823341369628906,297560,de,ADP,32.296607971191406,300260
1008,and,CCONJ,21.85205078125,297560,estas,PRON,32.73893737792969,300260
1009,the,DET,18.645238876342773,297560,0,0,0.0,0
1010,fire,NOUN,18.27313232421875,297560,0,0,0.0,0
1011,people,NOUN,18.7541561126709,297560,0,0,0.0,0
1012,.,PUNCT,21.744619369506836,297560,0,0,0.0,0
1013,One,NUM,24.65576934814453,300372,es,AUX,35.53367614746094,302260
1014,this,DET,22.694744110107422,300372,una,DET,33.26148223876953,302260
1015,unit,NOUN,19.74723243713379,300372,parte,NOUN,33.43381881713867,302260
1016,like,SCONJ,19.032245635986328,300372,de,ADP,29.037118911743164,302260
1017,0,0,0.0,0,combustible,NOUN,30.973520278930664,302260
1018,0,0,0.0,0,fósil,NOUN,34.18682098388672,302260
1019,0,0,0.0,0,:,PUNCT,31.713590621948242,302260
1020,energy,NOUN,19.463315963745117,302413,pertróleo,NOUN,30.74974250793457,305260
1021,an,DET,23.238628387451172,302413,",",PUNCT,31.657785415649414,305260
1022,unit,NOUN,19.011526107788086,302413,carbón,NOUN,30.57933807373047,305260
1023,of,ADP,23.111398696899414,302413,o,CONJ,34.159263610839844,305260
1024,fossil,NOUN,19.190570831298828,302413,gas,NOUN,32.660484313964844,305260
1025,--,PUNCT,19.39334487915039,302413,.,PUNCT,31.97821617126465,305260
1026,fuel,NOUN,18.7324161529541,302413,Esto,PRON,33.60982894897461,307260
1027,is,AUX,19.8736515045166,302413,es,AUX,31.660263061523438,307260
1028,oil,NOUN,20.343637466430664,302413,lo,DET,33.620243072509766,307260
1029,",",PUNCT,23.094751358032227,302413,que,PRON,32.261287689208984,307260
1030,0,0,0.0,0,son,AUX,34.920711517333984,307260
1031,or,CCONJ,24.557254791259766,302413,la,DET,34.16850662231445,307260
1032,gas,NOUN,18.09038734436035,302413,electricidad,NOUN,31.19395637512207,307260
1033,0,0,0.0,0,y,CONJ,32.71902084350586,307260
1034,0,0,0.0,0,la,DET,32.91105651855469,307260
1035,coal,NOUN,22.30248260498047,302413,energía,NOUN,29.631994247436523,307260
1036,0,0,0.0,0,en,ADP,30.10045051574707,307260
1037,0,0,0.0,0,el,DET,33.937721252441406,307260
1038,0,0,0.0,0,mundo,NOUN,31.366613388061523,307260
1039,.,PUNCT,22.4566593170166,302413,.,PUNCT,31.837261199951172,307260
1040,in,ADP,22.05019760131836,311171,En,ADP,30.505477905273438,311260
1041,And,CCONJ,20.411849975585938,311171,todo,DET,35.347557067871094,311260
1042,'s,AUX,21.153057098388672,311171,el,DET,36.41920852661133,311260
1043,units,NOUN,22.56978988647461,311171,mundo,NOUN,31.663022994995117,311260
1044,it,PRON,23.808368682861328,311171,se,PRON,31.55896759033203,311260
1045,used,VERB,21.998493194580078,311171,usan,VERB,37.30448532104492,311260
1046,12,NUM,21.9012393951416,311171,12,NUM,34.23234939575195,311260
1047,world,NOUN,20.711414337158203,311171,partes,NOUN,34.99394989013672,311260
1048,",",PUNCT,22.584280014038086,311171,",",PUNCT,31.054241180419922,311260
1049,0,0,0.0,0,y,CONJ,34.83168411254883,314260
1050,the,DET,22.093828201293945,311171,los,DET,32.38609313964844,314260
1051,0,0,0.0,0,mil,NUM,30.469341278076172,314260
1052,0,0,0.0,0,millones,NOUN,32.52561950683594,314260
1053,0,0,0.0,0,más,ADV,36.58213424682617,314260
1054,entire,ADJ,19.92230796813965,311171,ricos,ADJ,34.14206314086914,314260
1055,0,0,0.0,0,usan,VERB,35.600826263427734,314260
1056,0,0,0.0,0,seis,NUM,34.00463104248047,314260
1057,0,0,0.0,0,de,ADP,30.473201751708984,314260
1058,0,0,0.0,0,ellas,PRON,36.058685302734375,314260
1059,0,0,0.0,0,.,PUNCT,31.910770416259766,314260
1060,the,DET,20.40024185180664,314314,La,DET,34.156864166259766,317260
1061,and,CCONJ,18.931615829467773,314314,mitad,NOUN,31.31742286682129,317260
1062,0,0,0.0,0,de,ADP,29.931020736694336,317260
1063,one,NUM,20.575868606567383,314314,la,DET,32.132240295410156,317260
1064,billion,NUM,21.121593475341797,314314,energía,NOUN,29.949546813964844,317260
1065,",",PUNCT,21.27478790283203,314314,la,DET,31.586978912353516,317260
1066,they,PRON,23.133073806762695,314314,usa,PROPN,29.83580207824707,317260
1067,use,VERB,24.647247314453125,314314,la,DET,32.123233795166016,317260
1068,richest,ADJ,20.70894432067871,314314,séptima,ADJ,33.102027893066406,317260
1069,six,NUM,21.929502487182617,314314,parte,NOUN,31.429447174072266,317260
1070,of,ADP,25.701717376708984,314314,de,ADP,29.738996505737305,317260
1071,them,PRON,24.064531326293945,314314,la,DET,34.368446350097656,317260
1072,0,0,0.0,0,población,NOUN,31.726715087890625,317260
1073,0,0,0.0,0,mundial,ADJ,34.76166915893555,317260
1074,.,PUNCT,22.074432373046875,314314,.,PUNCT,33.68051528930664,317260
1075,Half,NOUN,19.451908111572266,317560,Y,CONJ,33.653114318847656,320260
1076,of,ADP,24.04157829284668,317560,estos,PRON,31.768030166625977,320260
1077,the,DET,22.20903778076172,317560,que,PRON,35.20100402832031,320260
1078,energy,NOUN,20.289508819580078,317560,lavadoras,NOUN,33.31361389160156,320260
1079,is,AUX,23.838069915771484,317560,",",PUNCT,31.55397605895996,320260
1080,used,VERB,23.8632869720459,317560,tienen,VERB,37.61333465576172,320260
1081,by,ADP,23.209911346435547,317560,0,0,0.0,0
1082,one,NUM,21.57413101196289,317560,0,0,0.0,0
1083,seventh,NOUN,18.804519653320312,317560,0,0,0.0,0
1084,of,ADP,22.332473754882812,317560,0,0,0.0,0
1085,the,DET,22.83475685119629,317560,0,0,0.0,0
1086,world,NOUN,18.898115158081055,317560,0,0,0.0,0
1087,population,NOUN,19.50091552734375,317560,0,0,0.0,0
1088,.,PUNCT,21.776229858398438,317560,0,0,0.0,0
1089,And,CCONJ,20.588748931884766,320937,pero,CONJ,33.25763702392578,322260
1090,0,0,0.0,0,no,ADV,32.90378189086914,322260
1091,these,DET,23.75362777709961,320937,una,DET,31.751771926879883,322260
1092,ones,NOUN,19.155467987060547,320937,casa,NOUN,32.06108856201172,322260
1093,who,PRON,22.269527435302734,320937,llena,ADJ,33.40645980834961,322260
1094,have,AUX,22.517101287841797,320937,de,ADP,32.046539306640625,322260
1095,washing,VERB,19.725034713745117,320937,otros,DET,33.31620788574219,322260
1096,machines,NOUN,21.228622436523438,320937,aparatos,NOUN,35.95114517211914,322260
1097,",",PUNCT,21.539445877075195,320937,",",PUNCT,31.687543869018555,322260
1098,but,CCONJ,22.09316635131836,323100,utilizan,VERB,34.20168685913086,324260
1099,not,PART,22.080829620361328,323100,dos,NUM,34.14596176147461,324260
1100,a,DET,21.338205337524414,323100,0,0,0.0,0
1101,house,NOUN,20.725116729736328,323100,0,0,0.0,0
1102,full,ADJ,20.71601676940918,323100,0,0,0.0,0
1103,of,ADP,22.027278900146484,323100,0,0,0.0,0
1104,other,ADJ,23.77043914794922,323100,0,0,0.0,0
1105,machines,NOUN,22.222686767578125,323100,0,0,0.0,0
1106,",",PUNCT,19.723987579345703,323100,.,PUNCT,33.82068634033203,324260
1107,0,0,0.0,0,Este,DET,36.251102447509766,326260
1108,use,VERB,24.651039123535156,325091,grupo,NOUN,31.219207763671875,326260
1109,0,0,0.0,0,usa,PROPN,31.616987228393555,326260
1110,two,NUM,22.21088981628418,325091,tres,NUM,32.73920440673828,326260
1111,.,PUNCT,21.68619155883789,325091,",",PUNCT,32.400177001953125,326260
1112,0,0,0.0,0,una,DET,31.040172576904297,326260
1113,0,0,0.0,0,cada,DET,33.23966979980469,326260
1114,they,PRON,23.491708755493164,325091,uno,PRON,33.746891021728516,326260
1115,0,0,0.0,0,.,PUNCT,31.915637969970703,326260
1116,This,DET,22.743606567382812,326907,Y,CONJ,33.46455001831055,328260
1117,group,NOUN,22.70074462890625,326907,electricidad,NOUN,32.84309387207031,328260
1118,uses,VERB,26.283525466918945,326907,tienen,VERB,34.03501510620117,328260
1119,three,NUM,21.63490867614746,326907,también,ADV,36.87828063964844,328260
1120,",",PUNCT,21.990510940551758,326907,.,PUNCT,32.835296630859375,328260
1121,one,NUM,18.455501556396484,326907,ellos,PRON,32.69906234741211,328260
1122,each,DET,20.28904151916504,326907,0,0,0.0,0
1123,.,PUNCT,20.893953323364258,326907,0,0,0.0,0
1124,And,CCONJ,19.836708068847656,329789,Y,CONJ,31.186946868896484,330260
1125,they,PRON,25.202518463134766,329789,por,ADP,31.131267547607422,330260
1126,also,ADV,27.099550247192383,329789,aquí,ADV,33.11988067626953,330260
1127,have,AUX,24.45468521118164,329789,ni,CONJ,32.78354263305664,330260
1128,electricity,NOUN,19.69367027282715,329789,siquiera,NOUN,33.285030364990234,330260
1129,0,0,0.0,0,usan,VERB,36.15033721923828,330260
1130,0,0,0.0,0,una,DET,31.06310272216797,330260
1131,0,0,0.0,0,cada,DET,33.011226654052734,330260
1132,0,0,0.0,0,uno,PRON,33.758995056152344,330260
1133,.,PUNCT,20.231155395507812,329789,.,PUNCT,31.930593490600586,330260
1134,And,CCONJ,21.469430923461914,331385,0,0,0.0,0
1135,over,ADV,19.48369598388672,331385,suma,VERB,33.02788543701172,333260
1136,there,ADV,19.672813415527344,331385,las,DET,33.47110366821289,333260
1137,",",PUNCT,21.787015914916992,331385,.,PUNCT,33.21347427368164,333260
1138,they,PRON,24.34961700439453,331385,Eso,PRON,33.96461486816406,333260
1139,do,AUX,23.700010299682617,331385,12,NUM,34.693824768066406,333260
1140,n't,PART,24.873279571533203,331385,0,0,0.0,0
1141,even,ADV,23.35222816467285,331385,0,0,0.0,0
1142,use,VERB,23.934402465820312,331385,0,0,0.0,0
1143,one,NOUN,19.732521057128906,331385,partes,NOUN,35.68473434448242,333260
1144,each,DET,19.445587158203125,331385,0,0,0.0,0
1145,.,PUNCT,20.98196792602539,331385,0,0,0.0,0
1146,That,DET,19.198387145996094,333560,la,DET,34.58911895751953,335260
1147,makes,VERB,23.64063835144043,333560,Pero,CONJ,33.989173889160156,335260
1148,12,NUM,22.371740341186523,333560,principal,ADJ,34.477718353271484,335260
1149,of,ADP,25.957399368286133,333560,preocupación,NOUN,32.38542938232422,335260
1150,them,PRON,24.023296356201172,333560,0,0,0.0,0
1151,.,PUNCT,22.054357528686523,333560,0,0,0.0,0
1152,for,ADP,20.495437622070312,337024,de,ADP,32.63493347167969,337260
1153,the,DET,20.952960968017578,337024,los,DET,34.17943572998047,337260
1154,environmentally,ADV,26.04641342163086,337024,estudiantes,NOUN,36.872520446777344,337260
1155,interested,ADJ,23.043630599975586,337024,ambientalistas,ADJ,33.51040267944336,337260
1156,--,PUNCT,19.41803741455078,337024,",",PUNCT,30.647968292236328,337260
1157,0,0,0.0,0,y,CONJ,34.26544189453125,337260
1158,and,CCONJ,20.704959869384766,337024,tienen,VERB,34.248443603515625,337260
1159,students,NOUN,22.018966674804688,337024,razón,NOUN,32.78121566772461,337260
1160,they,PRON,23.985633850097656,337024,",",PUNCT,30.338499069213867,337260
1161,are,AUX,26.280458450317383,337024,es,AUX,33.17561721801758,340260
1162,right,ADJ,20.98232650756836,337024,el,DET,36.05117416381836,340260
1163,0,0,0.0,0,futuro,NOUN,31.86504364013672,340260
1164,--,PUNCT,20.064725875854492,337024,.,PUNCT,32.188697814941406,340260
1165,0,0,0.0,0,¿,PUNCT,29.19158172607422,342260
1166,about,ADP,21.17068862915039,340719,Cuáles,PRON,31.775405883789062,342260
1167,is,AUX,21.8411865234375,340719,son,AUX,33.85944747924805,342260
1168,the,DET,20.323810577392578,340719,las,DET,33.7553596496582,342260
1169,future,NOUN,19.104799270629883,340719,tendencias,NOUN,33.87977981567383,342260
