,en,en,en,en,es,es,es,es
749,and,CCONJ,21.039840698242188,275920,0,0,0.0,0
750,they,PRON,25.421897888183594,275920,0,0,0.0,0
751,grow,VERB,22.081987380981445,275920,crecen,VERB,34.43896484375,275920
752,.,PUNCT,21.193788528442383,275920,.,PUNCT,31.441688537597656,275920
753,One,NUM,24.187562942504883,280294,0,0,0.0,0
754,day,NOUN,20.69913673400879,280294,día,NOUN,34.15538024902344,280294
755,",",PUNCT,21.39957046508789,280294,:,PUNCT,32.30521774291992,280294
756,they,PRON,25.109561920166016,280294,0,0,0.0,0
757,get,VERB,24.81569480895996,280294,reciben,VERB,33.916812896728516,280294
758,a,DET,22.490327835083008,280294,Un,DET,33.225067138671875,280294
759,new,ADJ,21.618810653686523,280294,nuevos,ADJ,35.651206970214844,280294
760,neighbor,NOUN,19.431293487548828,280294,vecinos,NOUN,34.3996696472168,280294
761,",",PUNCT,20.280841827392578,280294,0,0,0.0,0
762,0,0,0.0,0,la,DET,34.84396743774414,284746
763,family,NOUN,18.83844757080078,284746,familia,NOUN,32.206260681152344,284746
764,bacterial,ADJ,19.795276641845703,284746,bacteriana,ADJ,32.29002380371094,284746
765,Capulet,PROPN,20.648128509521484,284746,Capuleto,PROPN,32.695823669433594,284746
766,.,PUNCT,20.06928062438965,284746,.,PUNCT,31.96851921081543,284746
767,(,PUNCT,19.138301849365234,286537,(,PUNCT,28.748825073242188,286537
768,Laughter,PROPN,20.165264129638672,286537,Risas,PROPN,34.865478515625,286537
769,),PUNCT,20.96363067626953,286537,),PUNCT,32.331058502197266,286537
770,Everything,PRON,24.286596298217773,288157,0,0,0.0,0
771,is,AUX,25.234394073486328,288157,trabajen,VERB,32.96270751953125,288157
772,fine,ADJ,20.176633834838867,288157,juntas,ADJ,34.40162658691406,288157
773,",",PUNCT,21.253890991210938,288157,",",PUNCT,29.944021224975586,288157
774,as,ADV,22.32246208190918,288157,0,0,0.0,0
775,long,ADV,23.700658798217773,288157,bien,ADV,34.74232864379883,288157
776,as,SCONJ,21.631328582763672,288157,Mientras,SCONJ,34.535091400146484,288157
777,they,PRON,24.700437545776367,288157,todo,PRON,34.46719741821289,288157
778,'re,AUX,24.61839485168457,288157,0,0,0.0,0
779,working,VERB,26.022985458374023,288157,va,VERB,35.338802337646484,288157
780,together,ADV,22.718860626220703,288157,0,0,0.0,0
781,.,PUNCT,22.565473556518555,288157,.,PUNCT,31.88994789123535,288157
782,But,CCONJ,20.81794548034668,292377,Pero,CONJ,32.84675598144531,292377
783,then,ADV,20.22444725036621,292377,entonces,ADV,38.133121490478516,292377
784,something,PRON,22.366775512695312,292377,algo,PRON,34.25090026855469,292377
785,unplanned,ADJ,22.00699234008789,292377,inesperado,ADJ,32.536373138427734,292377
786,happens,VERB,21.729740142822266,292377,ocurre,VERB,34.01087951660156,292377
787,.,PUNCT,21.621252059936523,292377,.,PUNCT,32.55604553222656,292377
788,Romeo,PROPN,20.87190818786621,296449,Romeo,PROPN,32.258174896240234,296449
789,from,ADP,22.734878540039062,296449,tiene,VERB,34.924922943115234,296449
790,Montague,PROPN,21.27333641052246,296449,Montesco,PROPN,34.45364761352539,296449
791,has,AUX,21.44441795349121,296449,0,0,0.0,0
792,a,DET,25.062314987182617,296449,una,DET,34.9207878112793,296449
793,relationship,NOUN,24.085634231567383,296449,relación,NOUN,32.323978424072266,296449
794,with,ADP,22.360166549682617,296449,con,ADP,31.758581161499023,296449
795,Juliet,PROPN,23.012683868408203,296449,Capuleto,PROPN,34.41360092163086,296449
796,from,ADP,20.798776626586914,296449,0,0,0.0,0
797,Capulet,PROPN,21.24610710144043,296449,Julieta,PROPN,37.45377731323242,296449
798,.,PUNCT,20.31973648071289,296449,.,PUNCT,31.986234664916992,296449
799,(,PUNCT,19.138301849365234,300691,(,PUNCT,28.748825073242188,300691
800,Laughter,PROPN,20.165264129638672,300691,Risas,PROPN,34.865478515625,300691
801,),PUNCT,20.96363067626953,300691,),PUNCT,32.331058502197266,300691
802,And,CCONJ,20.320938110351562,302978,Y,CONJ,33.831424713134766,302978
803,yes,INTJ,23.025306701660156,302978,sí,ADV,34.389347076416016,302978
804,",",PUNCT,21.213558197021484,302978,",",PUNCT,28.472122192382812,302978
805,they,PRON,23.807558059692383,302978,0,0,0.0,0
806,share,VERB,22.14969825744629,302978,comparten,VERB,32.54281997680664,302978
807,genetic,ADJ,19.49919319152832,302978,genético,ADJ,33.17476272583008,302978
808,material,NOUN,18.942035675048828,302978,material,NOUN,32.623260498046875,302978
809,.,PUNCT,21.05868148803711,302978,.,PUNCT,31.838356018066406,302978
810,(,PUNCT,19.138301849365234,305897,(,PUNCT,28.748825073242188,305897
811,Laughter,PROPN,20.165264129638672,305897,Risas,PROPN,34.865478515625,305897
812,),PUNCT,20.96363067626953,305897,),PUNCT,32.331058502197266,305897
813,Now,ADV,23.520591735839844,310630,0,0,0.0,0
814,",",PUNCT,19.877920150756836,310630,de,ADP,32.320213317871094,310630
815,this,DET,21.459199905395508,310630,Esta,DET,33.75972366333008,310630
816,gene,NOUN,18.72625160217285,310630,genes,NOUN,34.75856018066406,310630
817,transfer,NOUN,21.80109977722168,310630,transferencia,NOUN,33.27375030517578,310630
818,can,VERB,24.223594665527344,310630,0,0,0.0,0
819,be,AUX,26.8242244720459,310630,ser,AUX,36.491432189941406,310630
820,dangerous,ADJ,20.484846115112305,310630,peligrosa,ADJ,34.082252502441406,310630
821,to,ADP,24.131240844726562,310630,para,ADP,33.465457916259766,310630
822,the,DET,23.166627883911133,310630,los,DET,33.40502166748047,310630
823,Montagues,PROPN,20.24953269958496,310630,Montesco,PROPN,36.232948303222656,310630
824,that,DET,19.74167823791504,313405,",",PUNCT,30.205821990966797,310630
825,have,AUX,20.910381317138672,313405,puede,AUX,35.33034133911133,310630
826,the,DET,22.153972625732422,313405,0,0,0.0,0
827,ambition,NOUN,19.156755447387695,313405,0,0,0.0,0
828,to,PART,22.236867904663086,313405,0,0,0.0,0
829,be,AUX,23.784561157226562,313405,0,0,0.0,0
830,the,DET,23.52415657043457,313405,0,0,0.0,0
831,only,ADJ,18.918167114257812,313405,0,0,0.0,0
832,family,NOUN,19.58258056640625,313405,0,0,0.0,0
833,in,ADP,19.9789981842041,313405,0,0,0.0,0
834,the,DET,22.015146255493164,313405,0,0,0.0,0
835,patient,NOUN,18.709442138671875,313405,0,0,0.0,0
836,they,PRON,24.989620208740234,313405,0,0,0.0,0
837,have,AUX,23.01443099975586,313405,0,0,0.0,0
838,infected,VERB,20.477783203125,313405,0,0,0.0,0
839,",",PUNCT,19.664108276367188,313405,0,0,0.0,0
840,and,CCONJ,20.940916061401367,317495,y,CONJ,33.83600997924805,317425
841,sharing,VERB,19.831388473510742,317495,compartir,VERB,34.27912139892578,317425
842,genes,NOUN,20.318132400512695,317495,genes,NOUN,36.38528060913086,317425
843,contributes,VERB,19.154743194580078,317495,contribuye,VERB,32.589237213134766,317425
844,to,ADP,22.110990524291992,318943,0,0,0.0,0
845,the,DET,23.53711700439453,318943,los,DET,34.49555587768555,317425
846,Capulets,NOUN,21.82495880126953,318943,0,0,0.0,0
847,developing,VERB,20.894695281982422,318943,0,0,0.0,0
848,resistance,NOUN,21.100749969482422,318943,0,0,0.0,0
849,to,ADP,21.991451263427734,318943,0,0,0.0,0
850,antibiotics,NOUN,20.52495765686035,318943,0,0,0.0,0
851,.,PUNCT,20.45119285583496,318943,0,0,0.0,0
852,So,ADV,19.243717193603516,323747,Así,ADV,35.85724639892578,323747
853,the,DET,20.05891990661621,323747,los,DET,32.85234069824219,323747
854,Montagues,PROPN,21.1846981048584,323747,Montesco,PROPN,36.36322784423828,323747
855,start,VERB,21.471099853515625,323747,que,SCONJ,31.059141159057617,323747
856,talking,VERB,24.754043579101562,323747,hablar,VERB,37.12995147705078,323747
857,internally,ADV,21.616918563842773,323747,a,ADP,34.41948318481445,323747
858,to,PART,24.205228805541992,323747,para,ADP,32.2585563659668,323747
859,get,AUX,26.68523406982422,323747,empiezan,AUX,32.558929443359375,323747
860,rid,VERB,22.10945701599121,323747,deshacerse,NOUN,30.806743621826172,323747
861,of,ADP,23.736865997314453,323747,de,ADP,32.04264450073242,323747
862,this,DET,20.6356143951416,323747,la,DET,31.230592727661133,323747
863,other,ADJ,22.358266830444336,323747,otra,DET,33.40232849121094,323747
864,family,NOUN,20.683128356933594,323747,familia,NOUN,33.17639923095703,323747
865,by,ADP,21.932186126708984,328416,0,0,0.0,0
866,releasing,VERB,25.900732040405273,328416,liberando,VERB,34.218605041503906,328416
867,this,DET,21.365367889404297,328416,esta,DET,33.90444564819336,328416
868,molecule,NOUN,21.226503372192383,328416,molécula,NOUN,32.37744903564453,328416
869,.,PUNCT,21.6312198638916,328416,.,PUNCT,33.33035659790039,328416
870,(,PUNCT,19.138301849365234,330688,(,PUNCT,28.748825073242188,330688
871,Laughter,PROPN,20.165264129638672,330688,Risas,PROPN,34.865478515625,330688
872,),PUNCT,20.96363067626953,330688,),PUNCT,32.331058502197266,330688
873,And,CCONJ,21.844539642333984,332700,Y,CONJ,31.68031120300293,332700
874,with,ADP,19.564477920532227,332700,con,ADP,31.666915893554688,332700
875,subtitles,NOUN,22.491207122802734,332700,subtítulos,NOUN,32.75674819946289,332700
876,:,PUNCT,19.012733459472656,332700,:,PUNCT,32.04725646972656,332700
877,[,PUNCT,19.16834259033203,334372,[,PROPN,36.10817337036133,334302
878,Let,VERB,23.008394241333008,334372,Coordinemos,PROPN,34.143646240234375,334302
879,us,PRON,25.50364112854004,334372,0,0,0.0,0
880,coordinate,VERB,22.688583374023438,334372,],ADJ,29.59427261352539,334302
881,an,DET,24.254369735717773,334372,un,DET,36.68939971923828,334302
882,attack,NOUN,22.016109466552734,334372,ataque,NOUN,32.11182403564453,334302
883,.,PUNCT,20.548648834228516,334372,0,0,0.0,0
884,],PUNCT,22.71831703186035,334372,0,0,0.0,0
885,(,PUNCT,19.138301849365234,336002,(,PUNCT,28.748825073242188,336002
886,Laughter,PROPN,20.165264129638672,336002,Risas,PROPN,34.865478515625,336002
887,),PUNCT,20.96363067626953,336002,),PUNCT,32.331058502197266,336002
888,Let,VERB,22.336181640625,337639,Coordinemos,VERB,33.70684814453125,337639
889,'s,PRON,22.381710052490234,337639,0,0,0.0,0
890,coordinate,VERB,23.116037368774414,337639,0,0,0.0,0
891,an,DET,23.673248291015625,337639,un,DET,36.86353302001953,337639
892,attack,NOUN,22.64402961730957,337639,ataque,NOUN,32.87813186645508,337639
893,.,PUNCT,21.48858642578125,337639,.,PUNCT,31.68006134033203,337639
894,And,CCONJ,20.841869354248047,341148,Y,CONJ,33.75385284423828,341148
895,then,ADV,21.034503936767578,341148,entonces,ADV,36.72513198852539,341148
896,everybody,PRON,21.69820213317871,341148,todos,PRON,33.686729431152344,341148
897,at,ADP,18.777952194213867,341148,al,ADP,35.19640350341797,341148
898,once,ADV,18.39182472229004,341148,unísono,NOUN,31.095985412597656,341148
899,responds,VERB,21.02845001220703,341148,responden,VERB,36.084407806396484,341148
900,by,ADP,22.25171661376953,344272,a,ADP,34.061431884765625,344272
901,releasing,VERB,26.739036560058594,344272,liberando,VERB,34.24866485595703,344272
902,a,DET,22.337661743164062,344272,un,DET,35.489261627197266,344272
903,poison,NOUN,19.247814178466797,344272,veneno,NOUN,33.46992492675781,344272
904,that,DET,20.948795318603516,344272,la,DET,32.05377960205078,344272
905,will,VERB,25.24502182006836,344272,que,PRON,32.21627426147461,344272
906,kill,VERB,25.56090545654297,344272,matará,VERB,34.746192932128906,344272
907,the,DET,20.872385025024414,344272,otra,DET,33.97039794921875,344272
908,other,ADJ,22.645475387573242,344272,0,0,0.0,0
909,family,NOUN,21.274839401245117,344272,familia,NOUN,33.361698150634766,344272
910,.,PUNCT,20.719730377197266,344272,.,PUNCT,32.83986282348633,344272
911,[,PUNCT,18.861780166625977,348619,[,PROPN,34.38284683227539,348619
912,!,PUNCT,19.25022315979004,348619,¡,PUNCT,31.662736892700195,348619
913,Eliminate,VERB,22.024442672729492,348619,Eliminar,VERB,31.729848861694336,348619
914,],PUNCT,23.370410919189453,348619,!,PUNCT,30.843515396118164,348619
915,0,0,0.0,0,],VERB,29.795576095581055,348619
916,(,PUNCT,19.138301849365234,352129,(,PUNCT,28.748825073242188,352129
917,Laughter,PROPN,20.165264129638672,352129,Risas,PROPN,34.865478515625,352129
918,),PUNCT,20.96363067626953,352129,),PUNCT,32.331058502197266,352129
919,The,DET,20.711517333984375,355338,Los,DET,32.396568298339844,355338
920,Capulets,NOUN,21.601699829101562,355338,Capuleto,PROPN,33.63798141479492,355338
921,respond,VERB,18.429079055786133,355338,responden,VERB,32.44197082519531,355338
922,by,ADP,22.71935272216797,355338,0,0,0.0,0
923,calling,VERB,24.09593963623047,355338,ordenando,VERB,36.415645599365234,355338
924,for,ADP,19.779281616210938,355338,0,0,0.0,0
925,a,DET,21.68454360961914,355338,un,DET,38.112525939941406,355338
926,counterattack,NOUN,19.223636627197266,355338,contraataque,NOUN,33.49250411987305,355338
927,.,PUNCT,21.60851287841797,355338,.,PUNCT,33.263423919677734,355338
928,Counterattack,PROPN,21.649747848510742,359755,[,PROPN,35.146728515625,359755
929,[,PUNCT,18.85363006591797,359755,¡,PUNCT,30.6937198638916,359755
930,!,PUNCT,20.24919891357422,359755,Contraataque,INTJ,31.022369384765625,359755
931,],PUNCT,23.45745849609375,359755,!,PUNCT,29.134334564208984,359755
932,0,0,0.0,0,],VERB,29.727819442749023,359755
933,And,CCONJ,20.562583923339844,360935,Y,CONJ,33.67661666870117,360935
934,they,PRON,24.779760360717773,360935,tienen,VERB,36.79302978515625,360935
935,have,AUX,22.169021606445312,360935,0,0,0.0,0
936,a,DET,22.127805709838867,360935,una,DET,34.752296447753906,360935
937,battle,NOUN,20.51474380493164,360935,batalla,NOUN,33.543365478515625,360935
938,.,PUNCT,20.844507217407227,360935,.,PUNCT,33.11035919189453,360935
939,This,DET,23.267610549926758,364090,Este,DET,35.94385528564453,364090
940,a,DET,25.282182693481445,364090,video,NOUN,33.594173431396484,364090
941,is,AUX,24.48838233947754,364090,es,AUX,33.37966537475586,364090
942,of,ADP,22.707414627075195,364090,de,ADP,30.344079971313477,364090
943,video,NOUN,20.688142776489258,364090,bacterias,NOUN,36.423118591308594,364090
944,real,ADJ,22.21597671508789,364090,reales,ADJ,33.68930435180664,364090
945,0,0,0.0,0,que,PRON,33.3797721862793,364090
946,dueling,VERB,22.465726852416992,364090,luchan,VERB,38.07353210449219,364090
947,with,ADP,20.67552375793457,364090,con,ADP,32.78314208984375,364090
948,bacteria,NOUN,20.557714462280273,364090,orgánulos,NOUN,32.02144241333008,364090
949,swordlike,ADJ,20.770034790039062,364090,parecidos,ADJ,33.59446334838867,364090
950,0,0,0.0,0,a,ADP,33.92685317993164,364090
951,organelles,NOUN,20.11977195739746,364090,espadas,NOUN,34.24604415893555,364090
952,",",PUNCT,21.248920440673828,364090,",",PUNCT,30.33216667175293,364090
953,where,ADV,21.649723052978516,368732,en,ADP,32.948974609375,368732
954,they,PRON,25.3309268951416,368732,que,PRON,34.3055419921875,368732
955,try,VERB,24.42473602294922,368732,tratan,VERB,36.94412612915039,368732
956,to,PART,24.84137725830078,368732,0,0,0.0,0
957,kill,VERB,26.191452026367188,368732,de,ADP,30.96615982055664,368732
958,each,DET,22.05892562866211,368732,el,DET,34.122806549072266,368732
959,other,ADJ,18.55413246154785,368732,matarse,PROPN,33.04536437988281,368732
960,by,ADP,22.456127166748047,370369,a,ADP,31.837261199951172,370369
961,literally,ADV,23.403148651123047,370369,literalmente,ADV,30.980796813964844,370369
962,stabbing,VERB,20.976865768432617,370369,apuñalándose,PROPN,29.23577880859375,370369
963,and,CCONJ,23.09769058227539,370369,y,CONJ,32.33997344970703,370369
964,rupturing,VERB,21.6497802734375,370369,rompiéndose,VERB,32.950836181640625,370369
965,each,DET,21.12996482849121,370369,unas,DET,32.85066604614258,370369
966,other,ADJ,18.981149673461914,370369,otras,PRON,35.02889633178711,370369
967,.,PUNCT,22.426986694335938,370369,.,PUNCT,32.7723388671875,370369
968,'s,PART,20.63096809387207,374784,La,DET,35.25038146972656,374784
969,family,NOUN,21.111370086669922,374784,familia,NOUN,33.288578033447266,374784
970,Whoever,PRON,21.147682189941406,374784,que,PRON,32.36363983154297,374784
971,wins,VERB,23.348155975341797,374784,gane,VERB,36.1595458984375,374784
972,this,DET,23.28294563293457,374784,esta,DET,34.0988655090332,374784
973,battle,NOUN,21.094371795654297,374784,batalla,NOUN,33.154544830322266,374784
974,0,0,0.0,0,se,PRON,31.74036979675293,374784
975,becomes,VERB,24.76681900024414,374784,convertirá,VERB,35.236167907714844,374784
976,0,0,0.0,0,en,ADP,34.14073181152344,374784
977,the,DET,20.130260467529297,374784,la,DET,32.631221771240234,374784
978,bacteria,NOUN,20.407052993774414,374784,bacteria,NOUN,31.428943634033203,374784
979,dominant,ADJ,21.87060546875,374784,dominante,ADJ,30.936473846435547,374784
980,.,PUNCT,21.115381240844727,374784,.,PUNCT,33.79232406616211,374784
981,So,ADV,20.880311965942383,380360,Así,ADV,35.230125427246094,380310
982,what,PRON,22.317007064819336,380360,que,SCONJ,30.406280517578125,380310
983,0,0,0.0,0,",",PUNCT,32.47709655761719,380310
984,to,PART,23.8602352142334,380360,lo,DET,34.0086555480957,380310
985,I,PRON,26.42413902282715,380360,que,PRON,33.21205139160156,380310
986,is,AUX,21.703289031982422,380360,puedo,AUX,34.92549133300781,380310
987,can,VERB,24.02668571472168,380360,hacer,VERB,36.77360534667969,380310
988,do,AUX,24.285856246948242,380360,es,AUX,32.18388366699219,380310
989,detect,VERB,26.573284149169922,380360,detectar,VERB,36.415313720703125,380310
990,conversations,NOUN,22.179670333862305,380360,conversaciones,NOUN,35.36880874633789,380310
991,bacterial,ADJ,21.528335571289062,380360,bacterianas,ADJ,35.620147705078125,380310
992,that,DET,21.15916633605957,383663,distintas,DET,35.60112762451172,383613
993,lead,VERB,20.90045928955078,383663,conducen,VERB,35.567935943603516,383613
994,to,ADP,18.711090087890625,383663,a,ADP,34.1834602355957,383613
995,different,ADJ,19.14120101928711,383663,0,0,0.0,0
996,collective,ADJ,22.014917373657227,383663,colectivas,ADJ,36.5422248840332,383613
997,behaviors,NOUN,21.31101417541504,383663,conductas,NOUN,34.20561981201172,383613
998,like,SCONJ,20.98937225341797,385719,que,SCONJ,31.36881446838379,383613
999,the,DET,20.736040115356445,385719,0,0,0.0,0
1000,fight,NOUN,19.149349212646484,385719,0,0,0.0,0
1001,you,PRON,24.931692123413086,385719,0,0,0.0,0
1002,just,ADV,24.2662410736084,385719,0,0,0.0,0
1003,saw,VERB,20.284940719604492,385719,0,0,0.0,0
1004,.,PUNCT,21.585628509521484,385719,0,0,0.0,0
1005,And,CCONJ,21.02509307861328,387633,Y,CONJ,32.07244110107422,387633
1006,0,0,0.0,0,lo,DET,34.637596130371094,387633
1007,I,PRON,25.171756744384766,387633,que,PRON,31.759477615356445,387633
1008,what,PRON,21.80156135559082,387633,yo,PRON,33.94789505004883,387633
1009,was,AUX,21.37264633178711,387633,hice,VERB,34.099159240722656,387633
1010,did,AUX,23.63486099243164,387633,fue,AUX,34.39567565917969,387633
1011,spy,VERB,24.747142791748047,387633,espiar,VERB,36.8857536315918,387633
1012,to,PART,22.898883819580078,387633,las,DET,32.69768142700195,387633
1013,bacterial,ADJ,21.214262008666992,387633,comunidades,NOUN,34.1651611328125,387633
1014,on,ADP,22.24798583984375,387633,de,ADP,32.63507843017578,387633
1015,communities,NOUN,20.966142654418945,387633,bacterias,NOUN,34.2679443359375,387633
1016,inside,ADP,19.88856315612793,390574,del,ADP,34.876243591308594,390574
1017,the,DET,22.214086532592773,390574,dentro,ADV,32.8151741027832,390574
1018,human,ADJ,19.23952293395996,390574,humano,ADJ,36.351844787597656,390574
1019,body,NOUN,20.664756774902344,390574,cuerpo,NOUN,32.28904342651367,390574
1020,in,ADP,20.172603607177734,392641,en,ADP,34.056358337402344,392641
1021,patients,NOUN,21.763107299804688,392641,pacientes,NOUN,33.81591796875,392641
1022,at,ADP,23.184682846069336,392641,de,ADP,32.6296501159668,392641
1023,a,DET,24.564796447753906,392641,un,DET,34.3936882019043,392641
1024,hospital,NOUN,21.087478637695312,392641,hospital,NOUN,32.53275680541992,392641
1025,.,PUNCT,21.88326644897461,392641,.,PUNCT,32.298885345458984,392641
1026,I,PRON,25.285390853881836,394737,a,ADP,32.055702209472656,394737
1027,followed,VERB,25.313138961791992,394737,Seguí,VERB,32.79214859008789,394737
1028,62,NUM,23.350879669189453,394737,62,NUM,33.998382568359375,394737
1029,patients,NOUN,22.1761474609375,394737,pacientes,NOUN,38.18339920043945,394737
1030,in,ADP,21.483318328857422,394737,en,ADP,33.778690338134766,394737
1031,an,DET,23.091903686523438,394737,un,DET,37.84459686279297,394737
1032,experiment,NOUN,19.840539932250977,394737,experimento,NOUN,32.62270736694336,394737
1033,",",PUNCT,20.8468074798584,394737,",",PUNCT,29.566505432128906,394737
1034,where,ADV,21.112531661987305,397231,muestras,NOUN,31.919618606567383,397231
1035,I,PRON,24.131872177124023,397231,donde,PRON,31.396379470825195,397231
1036,tested,VERB,25.329736709594727,397231,analicé,VERB,33.3588752746582,397231
1037,the,DET,21.12831687927246,397231,una,DET,35.19765853881836,397231
1038,patient,ADJ,17.891765594482422,397231,de,ADP,32.634220123291016,397231
1039,samples,NOUN,19.782989501953125,397231,pacientes,NOUN,35.320350646972656,397231
1040,for,ADP,21.93960189819336,397231,sobre,ADP,32.29252624511719,397231
1041,one,NUM,19.568910598754883,397231,infección,NOUN,32.862308502197266,397231
1042,particular,ADJ,20.10763931274414,397231,en,ADP,33.30357360839844,397231
1043,infection,NOUN,20.0136775970459,397231,particular,NOUN,31.12417984008789,397231
1044,",",PUNCT,21.933942794799805,397231,",",PUNCT,30.47208023071289,397231
1045,without,ADP,22.20973014831543,401003,sin,ADP,34.538177490234375,401003
1046,knowing,VERB,25.432926177978516,401003,saber,VERB,36.675384521484375,401003
1047,the,DET,21.73095703125,401003,los,DET,36.69984436035156,401003
1048,results,NOUN,20.46611785888672,401003,resultados,NOUN,34.87123107910156,401003
1049,of,ADP,24.170001983642578,401003,de,ADP,32.10969161987305,401003
1050,the,DET,22.27985191345215,401003,las,DET,33.46427536010742,401003
1051,traditional,ADJ,19.666139602661133,401003,pruebas,NOUN,33.967037200927734,401003
1052,0,0,0.0,0,de,ADP,29.899581909179688,401003
1053,test,NOUN,20.273515701293945,401003,diagnóstico,NOUN,31.01849937438965,401003
1054,diagnostic,ADJ,19.123104095458984,401003,tradicionales,ADJ,33.98160934448242,401003
1055,.,PUNCT,20.312129974365234,401003,.,PUNCT,32.709327697753906,401003
1056,Now,ADV,23.540359497070312,404356,Ahora,ADV,31.407333374023438,404356
1057,0,0,0.0,0,bien,ADV,33.955177307128906,404356
1058,",",PUNCT,21.24138069152832,404356,",",PUNCT,30.963003158569336,404356
1059,in,ADP,20.12957000732422,404356,para,ADP,33.35924530029297,404356
1060,bacterial,ADJ,21.26451873779297,404356,los,DET,37.049171447753906,404356
1061,diagnostics,NOUN,19.32616424560547,404356,diagnósticos,NOUN,33.85009765625,404356
1062,",",PUNCT,20.560426712036133,404356,de,ADP,29.696271896362305,404356
1063,0,0,0.0,0,bacterias,NOUN,34.955806732177734,404356
1064,a,DET,21.807462692260742,408600,una,DET,35.33517837524414,408600
1065,sample,NOUN,17.964630126953125,408600,muestra,NOUN,34.07345962524414,408600
1066,is,AUX,23.63367462158203,408600,se,PRON,33.33352279663086,408600
1067,smeared,VERB,22.54313850402832,408600,esparce,VERB,33.877235412597656,408600
1068,out,ADP,20.100536346435547,408600,sobre,ADP,32.51348876953125,408600
1069,on,ADP,21.058670043945312,408600,0,0,0.0,0
1070,a,DET,23.07419776916504,408600,una,DET,33.27370834350586,408600
1071,plate,NOUN,20.621755599975586,408600,placa,NOUN,30.455049514770508,408600
1072,",",PUNCT,22.010339736938477,408600,0,0,0.0,0
1073,and,CCONJ,20.2120418548584,410605,y,CONJ,32.921451568603516,410605
1074,if,SCONJ,21.674694061279297,410605,si,SCONJ,33.06496047973633,410605
1075,the,DET,22.9000186920166,410605,las,DET,32.953487396240234,410605
1076,bacteria,NOUN,23.40717124938965,410605,bacterias,NOUN,35.50465774536133,410605
1077,grow,VERB,21.29876136779785,410605,0,0,0.0,0
1078,within,ADP,20.910722732543945,410605,en,ADP,32.38205337524414,410605
1079,five,NUM,22.084850311279297,410605,cinco,NUM,33.805240631103516,410605
1080,days,NOUN,20.571699142456055,410605,días,NOUN,34.290157318115234,410605
1081,",",PUNCT,20.233154296875,410605,",",PUNCT,31.234201431274414,410605
1082,the,DET,20.384931564331055,413753,se,PRON,33.82368850708008,413753
1083,patient,NOUN,16.77903938293457,413753,paciente,NOUN,31.32855987548828,413753
1084,is,AUX,24.598047256469727,413753,al,ADP,35.55710983276367,413753
1085,diagnosed,VERB,22.604265213012695,413753,diagnostica,VERB,30.88713264465332,413753
1086,as,SCONJ,23.326948165893555,413753,como,SCONJ,34.16939926147461,413753
1087,infected,VERB,20.808149337768555,413753,infectado,NOUN,33.60293960571289,413753
1088,.,PUNCT,22.074737548828125,413753,.,PUNCT,33.092281341552734,413753
1089,When,ADV,22.678571701049805,417842,Cuando,SCONJ,34.563175201416016,417662
1090,I,PRON,25.487455368041992,417842,0,0,0.0,0
1091,finished,VERB,25.53392791748047,417842,terminé,VERB,34.7288818359375,417662
1092,the,DET,22.317079544067383,417842,el,DET,35.66315460205078,417662
1093,study,NOUN,15.803191184997559,417842,estudio,NOUN,30.66938591003418,417662
1094,and,CCONJ,20.832965850830078,417842,y,CONJ,33.581275939941406,417662
1095,I,PRON,23.985824584960938,417842,0,0,0.0,0
1096,compared,VERB,23.807981491088867,417842,comparé,VERB,33.3633918762207,417662
1097,the,DET,22.260988235473633,417842,los,DET,34.960208892822266,417662
1098,tool,NOUN,19.25688362121582,417842,resultados,NOUN,34.57980728149414,417662
1099,results,NOUN,20.544143676757812,417842,herramienta,NOUN,30.664033889770508,417662
1100,to,ADP,21.984582901000977,420685,de,ADP,32.37843704223633,417662
1101,the,DET,23.69631004333496,420685,la,DET,32.876991271972656,417662
1102,traditional,ADJ,19.76866340637207,420685,0,0,0.0,0
1103,diagnostic,ADJ,19.179128646850586,420685,0,0,0.0,0
1104,test,NOUN,20.30732536315918,420685,0,0,0.0,0
1105,and,CCONJ,21.272722244262695,420685,0,0,0.0,0
1106,the,DET,18.46358299255371,420685,0,0,0.0,0
1107,validation,NOUN,18.950149536132812,420685,0,0,0.0,0
1108,test,NOUN,20.76559066772461,420685,0,0,0.0,0
1109,",",PUNCT,20.298532485961914,420685,0,0,0.0,0
1110,I,PRON,25.082658767700195,423947,con,ADP,34.017486572265625,420851
1111,was,AUX,25.542701721191406,423947,la,DET,31.75139045715332,420851
1112,0,0,0.0,0,prueba,NOUN,31.050251007080078,420851
1113,.,PUNCT,21.151994705200195,423947,de,ADP,30.588274002075195,420851
1114,0,0,0.0,0,diagnóstico,NOUN,34.34340286254883,420851
1115,shocked,ADJ,20.648395538330078,423947,tradicional,ADJ,31.893400192260742,420851
1116,0,0,0.0,0,y,CONJ,33.366249084472656,420851
1117,0,0,0.0,0,la,DET,34.24323272705078,420851
1118,0,0,0.0,0,prueba,NOUN,29.60034942626953,420851
1119,0,0,0.0,0,de,ADP,30.476755142211914,420851
1120,0,0,0.0,0,validación,NOUN,30.504507064819336,420851
1121,0,0,0.0,0,",",PUNCT,31.07959747314453,420851
1122,It,PRON,24.155052185058594,425371,de,ADP,29.251771926879883,425371
1123,was,AUX,25.00363540649414,425371,Fue,AUX,31.01705551147461,425371
1124,far,ADV,24.441635131835938,425371,más,ADV,35.892494201660156,425371
