,en,en,en,en,es,es,es,es
375,80s,NOUN,20.1863956451416,130160,80,NUM,32.256988525390625,130160
376,",",PUNCT,18.529335021972656,130160,",",PUNCT,32.1302375793457,130160
377,blogs,NOUN,21.643218994140625,133160,los,DET,34.25048828125,133160
378,and,CCONJ,23.397647857666016,133160,blogs,PROPN,34.57511520385742,133160
379,0,0,0.0,0,y,CONJ,33.42613220214844,133160
380,0,0,0.0,0,las,DET,33.70735549926758,133160
381,networks,NOUN,21.221132278442383,133160,redes,NOUN,34.089439392089844,133160
382,social,ADJ,19.198524475097656,133160,sociales,ADJ,35.773624420166016,133160
383,have,AUX,20.778884887695312,135160,han,AUX,35.59248352050781,135160
384,transformed,VERB,21.944726943969727,135160,transformado,VERB,33.66032028198242,135160
385,radically,ADV,26.390153884887695,135160,radicalmente,ADV,35.15324783325195,135160
386,the,DET,20.551057815551758,135160,la,DET,32.7590446472168,135160
387,economics,NOUN,17.729066848754883,135160,economía,NOUN,32.02137756347656,135160
388,of,ADP,24.627883911132812,135160,de,ADP,31.01675796508789,135160
389,0,0,0.0,0,las,DET,34.21918487548828,135160
390,protest,NOUN,18.7548770904541,135160,protestas,NOUN,35.01601791381836,135160
391,",",PUNCT,19.90886688232422,135160,.,PUNCT,32.99324035644531,135160
392,so,SCONJ,18.20145606994629,138160,Entonces,ADV,33.39227294921875,138160
393,would,VERB,25.632415771484375,138160,la,DET,32.69069290161133,138160
394,people,NOUN,21.084426879882812,138160,gente,NOUN,31.493854522705078,138160
395,0,0,0.0,0,se,PRON,30.753219604492188,138160
396,rebel,VERB,21.34319305419922,138160,rebelaría,VERB,34.31539535522461,138160
397,inevitably,ADV,24.8818302154541,138160,inevitablemente,ADV,33.77952575683594,138160
398,.,PUNCT,20.507314682006836,138160,.,PUNCT,32.779205322265625,138160
399,To,PART,20.13136863708496,141160,Para,ADP,35.902732849121094,141160
400,put,VERB,24.785369873046875,141160,decirlo,VERB,32.10715103149414,141160
401,it,PRON,23.92793846130371,141160,de,ADP,32.15861511230469,141160
402,very,ADV,22.914024353027344,141160,manera,NOUN,33.82635498046875,141160
403,simply,ADV,20.934804916381836,141160,simple,ADJ,33.899681091308594,141160
404,",",PUNCT,20.323680877685547,141160,",",PUNCT,30.203977584838867,141160
405,the,DET,19.659008026123047,143160,este,DET,33.532291412353516,143160
406,assumption,NOUN,18.100757598876953,143160,supuesto,ADJ,29.91080093383789,143160
407,so,ADV,18.80411720275879,143160,hasta,ADP,33.12568664550781,143160
408,far,ADV,21.83909797668457,143160,ahora,ADV,32.8602180480957,143160
409,has,AUX,23.92234992980957,143160,ha,AUX,33.02952575683594,143160
410,been,AUX,22.827552795410156,143160,sido,AUX,33.7000732421875,143160
411,that,SCONJ,20.33734130859375,145160,que,SCONJ,32.08000183105469,145160
412,0,0,0.0,0,",",PUNCT,28.763580322265625,145160
413,if,SCONJ,20.97079086303711,145160,si,SCONJ,34.07781982421875,145160
414,you,PRON,24.799352645874023,145160,le,PRON,32.778709411621094,145160
415,give,VERB,22.317289352416992,145160,das,VERB,32.09640884399414,145160
416,0,0,0.0,0,a,ADP,34.319725036621094,145160
417,0,0,0.0,0,la,DET,33.31155776977539,145160
418,connectivity,NOUN,16.8128662109375,145160,gente,NOUN,30.442352294921875,145160
419,0,0,0.0,0,la,DET,33.092002868652344,145160
420,people,NOUN,20.38189697265625,145160,conectividad,NOUN,30.706066131591797,145160
421,enough,ADJ,17.422327041625977,145160,suficiente,ADJ,31.936620712280273,145160
422,",",PUNCT,19.862058639526367,145160,",",PUNCT,29.907197952270508,145160
423,if,SCONJ,22.37800407409668,148160,si,SCONJ,34.11626052856445,148160
424,you,PRON,24.27010726928711,148160,les,PRON,33.612979888916016,148160
425,give,VERB,23.251379013061523,148160,das,VERB,32.026710510253906,148160
426,them,PRON,23.4518985748291,148160,los,DET,36.004486083984375,148160
427,devices,NOUN,22.3679256439209,148160,dispositivos,NOUN,36.26716995239258,148160
428,enough,ADJ,24.124868392944336,148160,suficientes,ADJ,36.3388671875,148160
429,",",PUNCT,19.22254753112793,148160,",",PUNCT,30.369884490966797,148160
430,will,VERB,25.1208553314209,151160,la,DET,34.399444580078125,151160
431,democracy,NOUN,20.841869354248047,151160,democracia,NOUN,31.587249755859375,151160
432,inevitably,ADV,25.583053588867188,151160,les,PRON,29.636913299560547,151160
433,follow,VERB,24.634248733520508,151160,seguirá,VERB,33.909000396728516,151160
434,.,PUNCT,21.233154296875,151160,.,PUNCT,32.782161712646484,151160
435,And,CCONJ,21.587793350219727,153160,Y,CONJ,31.24439239501953,153160
436,to,PART,22.271221160888672,153160,para,ADP,33.772884368896484,153160
437,tell,VERB,24.56087303161621,153160,serles,ADJ,34.152347564697266,153160
438,you,PRON,22.797969818115234,153160,sincero,ADJ,33.267112731933594,153160
439,the,DET,21.08463478088379,153160,0,0,0.0,0
440,truth,NOUN,16.25362205505371,153160,0,0,0.0,0
441,",",PUNCT,21.127174377441406,153160,",",PUNCT,30.981258392333984,153160
442,I,PRON,23.248802185058594,155160,yo,PRON,33.94608688354492,155160
443,never,ADV,23.826099395751953,155160,nunca,ADV,36.93592071533203,155160
444,really,ADV,24.235902786254883,155160,0,0,0.0,0
445,bought,VERB,21.066038131713867,155160,creí,VERB,33.16008377075195,155160
446,into,ADP,19.889408111572266,155160,0,0,0.0,0
447,this,DET,23.076194763183594,155160,este,DET,36.891326904296875,155160
448,argument,NOUN,19.234508514404297,155160,argumento,NOUN,33.14592742919922,155160
449,",",PUNCT,20.798803329467773,155160,",",PUNCT,28.902774810791016,155160
450,in,ADP,19.092985153198242,158160,en,ADP,33.98209762573242,158160
451,part,NOUN,19.874887466430664,158160,parte,NOUN,31.284976959228516,158160
452,because,SCONJ,20.395652770996094,158160,porque,SCONJ,34.393890380859375,158160
453,never,ADV,24.57818603515625,158160,nunca,ADV,36.25835418701172,158160
454,I,PRON,23.591163635253906,158160,había,AUX,35.3674201965332,158160
455,saw,VERB,24.027507781982422,158160,visto,VERB,35.020999908447266,158160
456,American,ADJ,25.209806442260742,158160,a,ADP,31.917524337768555,158160
457,three,NUM,23.856321334838867,158160,tres,NUM,35.03831100463867,158160
458,presidents,NOUN,21.348804473876953,158160,presidentes,NOUN,36.399208068847656,158160
459,0,0,0.0,0,de,ADP,31.286895751953125,158160
460,0,0,0.0,0,Estados,PROPN,34.58185958862305,158160
461,0,0,0.0,0,Unidos,PROPN,36.31548309326172,158160
462,agree,VERB,19.877548217773438,161160,estar,AUX,35.07437515258789,161160
463,on,ADP,20.247509002685547,161160,de,ADP,30.457836151123047,161160
464,anything,PRON,22.3530216217041,161160,algo,PRON,33.996952056884766,161160
465,else,ADV,23.393781661987305,161160,0,0,0.0,0
466,in,ADP,23.929819107055664,161160,en,ADP,34.017242431640625,161160
467,the,DET,20.51487159729004,161160,0,0,0.0,0
468,past,NOUN,18.01950454711914,161160,acuerdo,NOUN,31.66364097595215,161160
469,.,PUNCT,21.26226806640625,161160,.,PUNCT,34.371028900146484,161160
470,(,PUNCT,19.138301849365234,163160,(,PUNCT,28.748825073242188,163160
471,Laughter,PROPN,20.165264129638672,163160,Risas,PROPN,34.865478515625,163160
472,),PUNCT,20.96363067626953,163160,),PUNCT,32.331058502197266,163160
473,But,CCONJ,22.4350528717041,167160,Pero,CONJ,33.67171859741211,167160
474,",",PUNCT,19.201068878173828,167160,",",PUNCT,29.703306198120117,167160
475,you,PRON,23.853601455688477,167160,eso,PRON,33.10416030883789,167160
476,know,VERB,24.017038345336914,167160,0,0,0.0,0
477,",",PUNCT,20.267026901245117,167160,",",PUNCT,29.342214584350586,167160
478,even,ADV,19.640445709228516,167160,además,ADV,33.42621612548828,167160
479,beyond,ADP,20.53346824645996,167160,de,ADP,31.015748977661133,167160
480,that,DET,18.41632652282715,167160,0,0,0.0,0
481,",",PUNCT,21.056825637817383,167160,0,0,0.0,0
482,if,SCONJ,21.753673553466797,169160,si,SCONJ,34.2287712097168,169160
483,think,VERB,22.717634201049805,169160,pensamos,VERB,35.227054595947266,169160
484,about,ADP,22.373306274414062,169160,en,ADP,34.04477310180664,169160
485,the,DET,21.266801834106445,169160,la,DET,33.13031768798828,169160
486,logic,NOUN,19.754871368408203,169160,lógica,NOUN,33.60392379760742,169160
487,you,PRON,24.75931167602539,169160,que,PRON,33.81987762451172,169160
488,underlying,VERB,22.457746505737305,169160,hay,AUX,34.105403900146484,169160
489,it,PRON,20.742298126220703,169160,detrás,ADV,31.363304138183594,169160
490,",",PUNCT,21.563596725463867,169160,",",PUNCT,33.05509567260742,169160
491,is,AUX,20.88133430480957,171160,está,AUX,36.42795181274414,171160
492,something,PRON,20.058584213256836,171160,lo,DET,34.391265869140625,171160
493,I,PRON,24.227027893066406,171160,que,PRON,33.672149658203125,171160
494,call,VERB,23.95846939086914,171160,llamo,VERB,32.98678970336914,171160
495,liberalism,NOUN,20.88374137878418,171160,liberalismo,NOUN,32.314388275146484,171160
496,0,0,0.0,0,del,ADP,34.402252197265625,171160
497,iPod,PROPN,21.65790557861328,171160,iPod,PROPN,34.083168029785156,171160
498,",",PUNCT,21.07167625427246,171160,.,PUNCT,31.993572235107422,171160
499,where,ADV,22.00525665283203,174160,Donde,SCONJ,30.10313606262207,174160
500,we,PRON,25.69752311706543,174160,iraní,NOUN,33.22228240966797,174160
501,assume,VERB,23.233413696289062,174160,asumimos,VERB,35.988773345947266,174160
502,that,SCONJ,20.601425170898438,174160,que,SCONJ,30.223234176635742,174160
503,every,DET,22.24256706237793,174160,cada,DET,35.98236846923828,174160
504,single,ADJ,21.552480697631836,174160,o,CONJ,33.70381164550781,174160
505,Iranian,ADJ,22.340686798095703,174160,chino,NOUN,32.97647476196289,174160
506,or,CCONJ,23.408618927001953,174160,0,0,0.0,0
507,Chinese,ADJ,21.243206024169922,174160,0,0,0.0,0
508,who,PRON,23.558700561523438,178160,que,PRON,33.299076080322266,178160
509,happens,VERB,25.082855224609375,178160,tiene,VERB,36.610679626464844,178160
510,to,PART,22.319854736328125,178160,y,CONJ,31.844860076904297,178160
511,have,AUX,24.828031539916992,178160,0,0,0.0,0
512,and,CCONJ,21.566547393798828,178160,0,0,0.0,0
513,love,VERB,21.106943130493164,178160,ama,VERB,33.7352180480957,178160
514,his,DET,22.671630859375,178160,su,DET,32.11791229248047,178160
515,iPod,PROPN,21.220041275024414,178160,iPod,PROPN,32.62205505371094,178160
516,also,ADV,24.596773147583008,180160,también,ADV,35.91063690185547,180160
517,will,VERB,22.824857711791992,180160,va,AUX,36.59400939941406,180160
518,0,0,0.0,0,a,ADP,34.22590637207031,180160
519,love,VERB,22.607881546020508,180160,amar,VERB,36.13346862792969,180160
520,0,0,0.0,0,la,DET,34.682159423828125,180160
521,democracy,NOUN,18.525606155395508,180160,democracia,NOUN,31.6555118560791,180160
522,liberal,ADJ,21.113815307617188,180160,liberal,ADJ,34.180641174316406,180160
523,.,PUNCT,22.60545539855957,180160,.,PUNCT,34.130531311035156,180160
524,And,CCONJ,21.32377052307129,184160,Y,CONJ,33.987144470214844,184160
525,",",PUNCT,21.909299850463867,184160,",",PUNCT,29.958515167236328,184160
526,again,ADV,20.07229232788086,184160,de,ADP,28.99213981628418,184160
527,I,PRON,24.934444427490234,184160,nuevo,ADJ,32.78843688964844,184160
528,this,DET,22.54323387145996,184160,",",PUNCT,31.381210327148438,184160
529,think,VERB,21.78754234313965,184160,pienso,VERB,36.026634216308594,184160
530,of,ADV,22.41957664489746,184160,que,SCONJ,31.717390060424805,184160
531,kind,ADV,21.474538803100586,184160,esto,PRON,33.43434143066406,184160
532,is,AUX,24.35095977783203,184160,es,AUX,32.48786163330078,184160
533,false,ADJ,19.61062240600586,184160,falso,ADJ,34.33563232421875,184160
534,.,PUNCT,21.10633659362793,184160,.,PUNCT,32.01513671875,184160
535,But,CCONJ,20.954940795898438,188160,Pero,CONJ,33.48601531982422,188160
536,I,PRON,26.069738388061523,188160,que,SCONJ,31.8269100189209,188160
537,think,VERB,23.56182289123535,188160,creo,VERB,37.19535446166992,188160
538,a,DET,18.736286163330078,188160,el,DET,34.56393051147461,188160
539,much,ADV,22.974956512451172,188160,0,0,0.0,0
540,bigger,ADJ,22.23526954650879,188160,mayor,ADJ,35.858428955078125,188160
541,problem,NOUN,21.667543411254883,188160,problema,NOUN,33.868812561035156,188160
542,with,ADP,21.55125617980957,188160,0,0,0.0,0
543,this,DET,21.671344757080078,188160,0,0,0.0,0
544,is,AUX,21.308181762695312,190160,es,AUX,33.295555114746094,190160
545,that,SCONJ,20.577402114868164,190160,que,SCONJ,33.31317901611328,190160
546,this,DET,22.726469039916992,190160,esta,DET,34.49238586425781,190160
547,logic,NOUN,21.442781448364258,190160,lógica,NOUN,31.33193016052246,190160
548,--,PUNCT,19.24288558959961,190160,",",PUNCT,29.91185188293457,190160
549,that,SCONJ,20.631729125976562,192160,que,SCONJ,31.557531356811523,192160
550,we,PRON,24.86786460876465,192160,0,0,0.0,0
551,should,VERB,25.855470657348633,192160,lanzar,VERB,33.82767105102539,192160
552,be,AUX,26.272991180419922,192160,deberíamos,AUX,32.72190475463867,192160
553,dropping,VERB,22.013662338256836,192160,y,CONJ,31.859525680541992,192160
554,iPods,PROPN,22.07289695739746,192160,iPods,PROPN,33.50288772583008,192160
555,not,PART,23.53728485107422,192160,no,ADV,33.42951965332031,192160
556,bombs,NOUN,20.894044876098633,192160,bombas,NOUN,31.928382873535156,192160
557,--,PUNCT,20.342761993408203,192160,",",PUNCT,31.311582565307617,192160
558,I,PRON,25.776988983154297,195160,sería,AUX,33.49855422973633,195160
559,mean,VERB,21.727561950683594,195160,0,0,0.0,0
560,",",PUNCT,19.79067611694336,195160,0,0,0.0,0
561,it,PRON,24.558469772338867,195160,0,0,0.0,0
562,would,VERB,25.715890884399414,195160,0,0,0.0,0
563,make,VERB,25.459083557128906,195160,0,0,0.0,0
564,a,DET,21.087987899780273,195160,un,DET,37.00252914428711,195160
565,fascinating,ADJ,21.875396728515625,195160,fascinante,ADJ,36.63877868652344,195160
566,title,NOUN,20.724252700805664,195160,título,NOUN,34.67387008666992,195160
567,for,ADP,21.181556701660156,198160,para,ADP,34.126609802246094,198160
568,0,0,0.0,0,el,DET,31.94768524169922,198160
569,new,ADJ,21.03345489501953,198160,nuevo,ADJ,34.61292266845703,198160
570,book,NOUN,19.792678833007812,198160,libro,NOUN,30.135053634643555,198160
571,'s,PART,22.8464412689209,198160,de,ADP,31.006763458251953,198160
572,Friedman,PROPN,21.54562759399414,198160,Thomas,PROPN,37.883522033691406,198160
573,Thomas,PROPN,22.91564178466797,198160,Friedman,PROPN,36.22344970703125,198160
574,.,PUNCT,19.925071716308594,198160,.,PUNCT,32.45903015136719,198160
575,(,PUNCT,19.138301849365234,200160,(,PUNCT,28.748825073242188,200160
576,Laughter,PROPN,20.165264129638672,200160,Risas,PROPN,34.865478515625,200160
577,),PUNCT,20.96363067626953,200160,),PUNCT,32.331058502197266,200160
578,But,CCONJ,21.803272247314453,201160,Pero,CONJ,33.096927642822266,201160
579,this,DET,23.781192779541016,201160,esto,PRON,33.73713302612305,201160
580,rarely,ADV,23.977243423461914,201160,no,ADV,32.636993408203125,201160
581,is,AUX,25.170995712280273,201160,suele,AUX,35.12670135498047,201160
582,0,0,0.0,0,ser,AUX,35.7208137512207,201160
583,a,DET,24.448514938354492,201160,una,DET,36.00768280029297,201160
584,good,ADJ,20.838048934936523,201160,buena,ADJ,35.8331413269043,201160
585,sign,NOUN,20.072330474853516,201160,señal,NOUN,33.48409652709961,201160
586,.,PUNCT,19.919612884521484,201160,.,PUNCT,33.669456481933594,201160
587,?,PUNCT,22.39211654663086,201160,¿,PUNCT,29.85830307006836,201160
588,Right,INTJ,22.992111206054688,201160,Verdad,NOUN,27.808128356933594,201160
589,0,0,0.0,0,?,PUNCT,31.52719497680664,201160
590,So,ADV,20.071035385131836,205160,0,0,0.0,0
591,",",PUNCT,18.878801345825195,205160,0,0,0.0,0
592,the,DET,20.663118362426758,205160,El,DET,34.139427185058594,205160
593,bigger,ADJ,21.74281120300293,205160,gran,ADJ,37.85546112060547,205160
594,problem,NOUN,21.886857986450195,205160,problema,NOUN,31.809301376342773,205160
595,with,ADP,22.026309967041016,205160,con,ADP,33.09959411621094,205160
596,this,DET,21.76941680908203,205160,esta,DET,33.07883071899414,205160
597,logic,NOUN,19.336183547973633,205160,lógica,NOUN,32.78828811645508,205160
598,is,AUX,20.87102699279785,209160,es,AUX,33.61221694946289,209160
599,that,SCONJ,21.42327308654785,209160,que,SCONJ,34.01969528198242,209160
600,it,PRON,21.57194709777832,209160,0,0,0.0,0
601,confuses,VERB,24.40224838256836,209160,confunde,VERB,34.94217300415039,209160
602,the,DET,21.123403549194336,209160,el,DET,35.84763717651367,209160
603,intended,VERB,19.74669647216797,209160,propósito,NOUN,29.38516616821289,209160
604,versus,ADP,21.272808074951172,211160,con,ADP,32.07984924316406,211160
605,the,DET,20.932209014892578,211160,el,DET,31.094554901123047,211160
606,actual,ADJ,20.184249877929688,211160,verdadero,ADJ,35.00327682495117,211160
607,uses,NOUN,20.53708839416504,211160,uso,NOUN,31.01554298400879,211160
608,of,ADP,23.127687454223633,211160,de,ADP,31.39284896850586,211160
609,0,0,0.0,0,la,DET,33.112125396728516,211160
610,technology,NOUN,20.243867874145508,211160,tecnología,NOUN,30.877490997314453,211160
611,.,PUNCT,21.91437530517578,211160,.,PUNCT,34.211578369140625,211160
612,For,ADP,22.17644500732422,215160,Para,ADP,32.460533142089844,215160
613,those,DET,22.992977142333984,215160,0,0,0.0,0
614,of,ADP,21.873153686523438,215160,0,0,0.0,0
615,you,PRON,22.049089431762695,215160,que,PRON,35.00895690917969,215160
616,who,PRON,24.03142547607422,215160,aquellos,PRON,34.78622817993164,215160
617,think,VERB,23.03460693359375,215160,piensan,VERB,38.57502746582031,215160
618,that,DET,20.579214096069336,215160,que,SCONJ,31.720001220703125,215160
619,new,ADJ,19.921791076660156,217160,nuevo,ADJ,32.04762268066406,217160
620,media,NOUN,19.404062271118164,217160,Internet,PROPN,29.070446014404297,217160
621,of,ADP,22.35784149169922,217160,como,SCONJ,37.13319396972656,217160
622,the,DET,19.657794952392578,217160,0,0,0.0,0
623,Internet,NOUN,20.420616149902344,217160,medio,NOUN,32.221134185791016,217160
624,us,PRON,23.77081298828125,219160,nos,PRON,31.266658782958984,219160
625,somehow,ADV,25.129650115966797,219160,iba,AUX,34.32655334472656,219160
626,could,VERB,24.12957191467285,219160,a,ADP,33.12466049194336,219160
627,help,VERB,23.160051345825195,219160,ayudar,VERB,36.055789947509766,219160
628,",",PUNCT,22.073225021362305,219160,",",PUNCT,30.326290130615234,219160
629,0,0,0.0,0,de,ADP,32.342124938964844,219160
630,0,0,0.0,0,alguna,DET,34.537025451660156,219160
631,genocide,NOUN,17.653629302978516,219160,forma,NOUN,33.31959915161133,219160
632,0,0,0.0,0,",",PUNCT,31.803220748901367,219160
633,0,0,0.0,0,a,ADP,32.6020393371582,219160
634,avert,VERB,20.03368377685547,219160,impedir,VERB,36.94389343261719,219160
635,0,0,0.0,0,el,DET,36.429664611816406,219160
636,0,0,0.0,0,genocidio,NOUN,30.786985397338867,219160
637,0,0,0.0,0,",",PUNCT,30.01984405517578,219160
638,no,ADV,22.095788955688477,222160,no,ADV,35.23622512817383,222160
639,should,VERB,23.539628982543945,222160,debe,AUX,36.93780517578125,222160
640,look,VERB,24.37742805480957,222160,ver,VERB,37.13310623168945,222160
641,further,ADV,22.16316795349121,222160,más,ADV,33.71573257446289,222160
642,than,SCONJ,21.400352478027344,222160,allá,ADV,36.25092697143555,222160
643,0,0,0.0,0,del,ADP,35.19009017944336,222160
644,0,0,0.0,0,caso,NOUN,29.969921112060547,222160
645,0,0,0.0,0,de,ADP,31.118581771850586,222160
646,Rwanda,PROPN,21.980220794677734,222160,Ruanda,PROPN,37.55961608886719,222160
647,",",PUNCT,21.073654174804688,222160,.,PUNCT,32.293270111083984,222160
648,where,ADV,19.66566276550293,224160,Ahí,ADV,31.76180648803711,224160
649,in,ADP,19.76029396057129,224160,en,ADP,31.262733459472656,224160
650,the,DET,20.149059295654297,224160,los,DET,33.9813117980957,224160
651,',NOUN,16.503402709960938,224160,años,NOUN,33.46360397338867,224160
652,90s,NOUN,18.72480010986328,224160,90,NUM,31.330535888671875,224160
653,it,PRON,22.47942352294922,224160,",",PUNCT,29.59337615966797,224160
654,was,AUX,24.679018020629883,224160,0,0,0.0,0
655,actually,ADV,25.8616943359375,224160,de,ADP,32.42211151123047,224160
656,two,NUM,21.4464054107666,224160,dos,NUM,36.404850006103516,224160
657,radio,NOUN,21.062618255615234,224160,radio,NOUN,30.884159088134766,224160
658,stations,NOUN,21.335948944091797,224160,estaciones,NOUN,34.2411994934082,224160
659,which,DET,23.31610107421875,227160,las,DET,33.76756286621094,227160
660,were,AUX,25.45384979248047,227160,fueron,AUX,32.16099166870117,227160
661,responsible,ADJ,22.267122268676758,227160,principales,ADJ,35.56177520751953,227160
662,for,ADP,22.630069732666016,227160,responsables,NOUN,37.71974563598633,227160
663,fueling,VERB,25.838043212890625,227160,incitar,VERB,35.79173278808594,227160
664,much,ADJ,20.826810836791992,227160,0,0,0.0,0
665,of,ADP,25.26774787902832,227160,por,ADP,34.232513427734375,227160
666,the,DET,21.16998291015625,227160,el,DET,35.10232162475586,227160
667,ethnic,ADJ,20.639848709106445,227160,étnico,ADJ,33.86311721801758,227160
668,hatred,NOUN,19.17852210998535,227160,odio,NOUN,31.41779899597168,227160
669,in,ADP,20.05438232421875,227160,0,0,0.0,0
670,the,DET,23.124805450439453,227160,0,0,0.0,0
671,first,ADJ,20.257047653198242,227160,0,0,0.0,0
672,place,NOUN,19.96097755432129,227160,0,0,0.0,0
673,.,PUNCT,22.311111450195312,227160,.,PUNCT,32.66524124145508,227160
674,But,CCONJ,22.995952606201172,231160,Pero,CONJ,33.87129592895508,231160
675,even,ADV,21.445411682128906,231160,más,ADV,31.885114669799805,231160
676,beyond,ADP,20.664873123168945,231160,de,ADP,31.93589210510254,231160
677,that,DET,18.32439613342285,231160,eso,PRON,32.35326385498047,231160
678,",",PUNCT,24.26918601989746,231160,",",PUNCT,30.550073623657227,231160
679,coming,VERB,23.276376724243164,231160,regresando,VERB,34.49195098876953,231160
680,back,ADV,22.672164916992188,231160,allá,ADV,36.929561614990234,231160
681,to,ADP,21.128616333007812,231160,a,ADP,31.48529624938965,231160
682,the,DET,21.804344177246094,231160,Internet,PROPN,35.120201110839844,231160
683,Internet,NOUN,20.876798629760742,231160,0,0,0.0,0
684,",",PUNCT,19.24725914001465,231160,",",PUNCT,30.330026626586914,231160
685,what,PRON,22.45347785949707,234160,podemos,AUX,34.65098190307617,234160
686,you,PRON,24.08462142944336,234160,0,0,0.0,0
687,can,VERB,23.428964614868164,234160,ver,VERB,36.10577392578125,234160
688,actually,ADV,26.112457275390625,234160,0,0,0.0,0
689,see,VERB,23.20100212097168,234160,0,0,0.0,0
690,is,AUX,21.0885066986084,236160,0,0,0.0,0
691,that,SCONJ,21.235877990722656,236160,que,SCONJ,31.096540451049805,236160
692,certain,ADJ,21.669214248657227,236160,ciertos,DET,32.74663543701172,236160
693,governments,NOUN,21.741119384765625,236160,gobiernos,NOUN,35.19605255126953,236160
694,have,AUX,20.756763458251953,238160,han,AUX,35.83858871459961,238160
695,mastered,VERB,23.1463680267334,238160,dominado,VERB,33.25990676879883,238160
696,the,DET,22.330209732055664,238160,el,DET,33.55537033081055,238160
697,use,NOUN,19.007875442504883,238160,uso,NOUN,31.91269302368164,238160
698,of,ADP,22.27151870727539,238160,del,ADP,34.70870590209961,238160
699,cyberspace,NOUN,18.74265480041504,238160,ciberespacio,NOUN,31.16243553161621,238160
700,for,ADP,20.02081298828125,241160,con,ADP,33.17736053466797,241160
701,propaganda,NOUN,20.095304489135742,241160,propósitos,NOUN,31.680747985839844,241160
702,purposes,NOUN,21.06073760986328,241160,propaganda,NOUN,30.125701904296875,241160
703,.,PUNCT,20.507583618164062,241160,de,ADP,33.213687896728516,241160
704,Right,INTJ,23.12747573852539,241160,0,0,0.0,0
705,?,PUNCT,22.413286209106445,241160,.,PUNCT,32.51470184326172,241160
706,And,CCONJ,20.61444091796875,243160,Y,CONJ,32.73494338989258,243160
707,are,AUX,25.857166290283203,243160,están,AUX,35.22346878051758,243160
708,building,VERB,24.844345092773438,243160,construyendo,VERB,34.4505729675293,243160
709,they,PRON,24.594104766845703,243160,lo,DET,32.51360321044922,243160
710,what,PRON,21.198116302490234,243160,que,PRON,32.02787399291992,243160
711,I,PRON,25.498559951782227,243160,yo,PRON,33.49964904785156,243160
712,call,VERB,24.31965446472168,243160,llamo,VERB,33.24534225463867,243160
713,the,DET,19.94934844970703,243160,el,DET,33.43559646606445,243160
714,0,0,0.0,0,',SYM,30.644224166870117,243160
715,Spinternet,NOUN,20.33434295654297,243160,spinternet,NOUN,33.170528411865234,243160
716,0,0,0.0,0,',SYM,32.398685455322266,243160
717,.,PUNCT,21.44500732421875,243160,.,PUNCT,32.14339065551758,243160
718,The,DET,21.897785186767578,245160,Una,DET,32.80032730102539,245160
719,combination,NOUN,18.89120101928711,245160,combinación,NOUN,32.7092170715332,245160
720,of,ADP,24.52867317199707,245160,de,ADP,30.39141845703125,245160
721,spin,NOUN,19.37303924560547,245160,spin,PROPN,33.26555252075195,245160
722,",",PUNCT,19.462444305419922,245160,(,PUNCT,32.134212493896484,245160
723,on,ADP,19.790515899658203,245160,0,0,0.0,0
724,the,DET,19.74637222290039,245160,0,0,0.0,0
725,one,NUM,21.210081100463867,245160,0,0,0.0,0
726,hand,NOUN,20.65899658203125,245160,giro,NOUN,32.02997589111328,245160
727,",",PUNCT,20.576501846313477,245160,),PUNCT,31.51230239868164,245160
728,and,CCONJ,19.538333892822266,248160,y,CONJ,31.391353607177734,248160
729,the,DET,19.183645248413086,248160,0,0,0.0,0
730,Internet,NOUN,20.989734649658203,248160,Internet,PROPN,34.52037048339844,248160
731,on,ADP,20.116477966308594,248160,de,ADP,29.072628021240234,248160
732,the,DET,21.19184684753418,248160,0,0,0.0,0
733,other,ADJ,19.073593139648438,248160,0,0,0.0,0
734,.,PUNCT,22.365243911743164,248160,.,PUNCT,32.0990104675293,248160
735,So,SCONJ,19.616029739379883,250160,Los,DET,34.462711334228516,250160
736,governments,NOUN,22.462169647216797,250160,gobiernos,NOUN,35.761863708496094,250160
737,from,ADP,21.212772369384766,250160,desde,ADP,33.77756881713867,250160
738,Russia,PROPN,22.010940551757812,250160,Rusia,PROPN,36.237220764160156,250160
739,to,ADP,19.536035537719727,250160,hasta,ADP,33.87325668334961,250160
740,China,PROPN,23.498493194580078,250160,China,PROPN,36.70721435546875,250160
741,0,0,0.0,0,",",PUNCT,31.12818145751953,250160
742,0,0,0.0,0,pasando,VERB,33.9052848815918,250160
743,to,ADP,20.938282012939453,250160,por,ADP,33.60117721557617,250160
744,Iran,PROPN,22.060855865478516,250160,Irán,PROPN,35.880741119384766,250160
745,0,0,0.0,0,",",PUNCT,30.859289169311523,250160
746,are,AUX,22.73955535888672,253160,están,AUX,34.60490036010742,253160
747,actually,ADV,26.34343910217285,253160,de,ADP,33.35520935058594,253160
748,bloggers,NOUN,20.597440719604492,253160,hecho,NOUN,32.06595993041992,253160
749,hiring,VERB,21.32416534423828,253160,contratando,VERB,34.64209747314453,253160
750,",",PUNCT,22.396390914916992,253160,",",PUNCT,30.75246238708496,253160
751,training,VERB,22.066450119018555,253160,entrenando,VERB,34.283939361572266,253160
752,and,CCONJ,25.025272369384766,253160,y,CONJ,32.208011627197266,253160
753,paying,VERB,21.18307876586914,253160,pagándole,VERB,31.725494384765625,253160
754,0,0,0.0,0,a,ADP,33.762107849121094,253160
