,en,en,en,en,es,es,es,es
754,filled,VERB,22.700408935546875,317000,estuviese,VERB,32.16141891479492,317000
755,with,ADP,22.94977378845215,317000,de,ADP,30.600683212280273,317000
756,compassion,NOUN,20.918001174926758,317000,compasión,NOUN,29.29787254333496,317000
757,",",PUNCT,20.68811798095703,317000,",",PUNCT,29.91268539428711,317000
758,there,PRON,21.93625259399414,321000,0,0,0.0,0
759,would,VERB,25.42532730102539,321000,y,CONJ,32.78117370605469,321000
760,be,AUX,25.483749389648438,321000,habría,AUX,32.56494903564453,321000
761,anarchy,NOUN,19.82135581970215,321000,caos,NOUN,31.65684700012207,321000
762,and,CCONJ,22.267322540283203,321000,0,0,0.0,0
763,chaos,NOUN,16.984994888305664,321000,anarquía,NOUN,33.22858428955078,321000
764,.,PUNCT,21.755956649780273,321000,.,PUNCT,32.64631271362305,321000
765,There,PRON,20.856775283813477,325000,0,0,0.0,0
766,had,AUX,23.02303695678711,325000,haber,AUX,35.63214111328125,325000
767,to,PART,23.483230590820312,325000,todas,DET,34.863380432128906,325000
768,be,AUX,26.308002471923828,325000,Debe,AUX,32.89081954956055,325000
769,limits,NOUN,22.107025146484375,325000,límites,NOUN,35.82830047607422,325000
770,to,ADP,20.55392074584961,325000,para,ADP,34.44599914550781,325000
771,all,DET,22.458356857299805,325000,las,DET,32.677303314208984,325000
772,things,NOUN,21.990856170654297,325000,cosas,NOUN,33.85614776611328,325000
773,.,PUNCT,22.388412475585938,325000,.,PUNCT,33.31071472167969,325000
774,The,DET,21.050735473632812,328000,Los,DET,33.91847229003906,328000
775,rabbis,NOUN,19.751556396484375,328000,rabinos,NOUN,34.189937591552734,328000
776,describe,VERB,23.70301055908203,328000,describen,VERB,33.66312789916992,328000
777,this,DET,21.39397621154785,328000,esto,PRON,33.57582473754883,328000
778,as,SCONJ,19.229660034179688,328000,como,SCONJ,36.18246841430664,328000
779,being,AUX,21.576637268066406,328000,ser,AUX,33.2464485168457,328000
780,like,SCONJ,19.921239852905273,328000,como,SCONJ,34.92979049682617,328000
781,a,DET,22.232851028442383,328000,un,DET,35.95415115356445,328000
782,king,NOUN,21.408905029296875,328000,rey,NOUN,33.694244384765625,328000
783,who,PRON,21.438873291015625,333000,que,PRON,34.028602600097656,333000
784,has,AUX,22.35068702697754,333000,tiene,VERB,36.72283172607422,333000
785,a,DET,25.184085845947266,333000,un,DET,34.06354522705078,333000
786,glass,NOUN,19.13150405883789,333000,cuenco,NOUN,31.958711624145508,333000
787,beautiful,ADJ,19.471820831298828,333000,precioso,ADJ,34.59313201904297,333000
788,0,0,0.0,0,y,CONJ,33.820987701416016,333000
789,fragile,ADJ,19.503807067871094,333000,frágil,ADJ,32.18431091308594,333000
790,",",PUNCT,19.72247886657715,333000,",",PUNCT,30.797494888305664,333000
791,0,0,0.0,0,de,ADP,31.106359481811523,333000
792,bowl,NOUN,19.749229431152344,333000,vidrio,NOUN,29.213787078857422,333000
793,.,PUNCT,20.086044311523438,333000,.,PUNCT,32.86540985107422,333000
794,If,SCONJ,21.491994857788086,339000,Si,SCONJ,33.84792709350586,339000
795,you,PRON,23.636844635009766,339000,él,PRON,32.640560150146484,339000
796,put,VERB,22.483684539794922,339000,introduce,VERB,38.4655647277832,339000
797,too,ADV,22.837554931640625,339000,demasiada,DET,34.8311767578125,339000
798,much,ADJ,23.465463638305664,339000,fría,ADJ,33.680484771728516,339000
799,cold,ADJ,19.31597137451172,339000,añicos,ADJ,31.37343978881836,339000
800,water,NOUN,18.699934005737305,339000,agua,NOUN,31.59403419494629,339000
801,in,ADP,16.379793167114258,339000,en,ADP,33.350486755371094,339000
802,",",PUNCT,18.887798309326172,339000,",",PUNCT,29.675769805908203,339000
803,it,PRON,24.74630355834961,339000,se,PRON,33.132301330566406,339000
804,will,VERB,24.432353973388672,339000,hará,VERB,34.94478225708008,339000
805,shatter,VERB,20.663536071777344,339000,0,0,0.0,0
806,.,PUNCT,21.221248626708984,339000,.,PUNCT,33.00420379638672,339000
807,If,SCONJ,21.546772003173828,343000,Si,SCONJ,33.724552154541016,343000
808,you,PRON,23.542343139648438,343000,se,PRON,32.92621994018555,343000
809,put,VERB,23.17923927307129,343000,introduce,VERB,34.5453987121582,343000
810,boiling,VERB,22.25170135498047,343000,hirviendo,VERB,34.171104431152344,343000
811,water,NOUN,20.156150817871094,343000,agua,NOUN,31.010387420654297,343000
812,in,ADP,18.09417724609375,343000,0,0,0.0,0
813,",",PUNCT,18.844905853271484,343000,",",PUNCT,31.50226593017578,343000
814,it,PRON,24.773204803466797,343000,añicos,ADJ,31.369564056396484,343000
815,will,VERB,24.432353973388672,343000,hará,VERB,34.80333709716797,343000
816,shatter,VERB,20.663536071777344,343000,0,0,0.0,0
817,.,PUNCT,21.221248626708984,343000,.,PUNCT,33.00420379638672,343000
818,And,CCONJ,20.261611938476562,345000,que,SCONJ,31.06324005126953,345000
819,so,ADV,18.404020309448242,345000,Así,ADV,35.020263671875,345000
820,God,PROPN,23.376441955566406,345000,Dios,PROPN,35.03816604614258,345000
821,put,VERB,22.643882751464844,345000,otorgó,VERB,33.9471435546875,345000
822,both,DET,22.392148971557617,345000,0,0,0.0,0
823,of,ADP,23.40342140197754,345000,al,ADP,35.511383056640625,345000
824,these,DET,24.289264678955078,345000,ambas,NUM,33.967891693115234,345000
825,possibilities,NOUN,22.136573791503906,345000,posibilidades,NOUN,34.25937271118164,345000
826,into,ADP,20.534887313842773,345000,0,0,0.0,0
827,the,DET,22.125625610351562,345000,0,0,0.0,0
828,world,NOUN,18.747907638549805,345000,mundo,NOUN,30.50263023376465,345000
829,.,PUNCT,22.081478118896484,345000,.,PUNCT,33.0093879699707,345000
830,There,PRON,21.0421085357666,358000,Pero,CONJ,33.031272888183594,358000
831,is,AUX,23.84077262878418,358000,debe,AUX,34.64841842651367,358000
832,something,PRON,22.176895141601562,358000,algo,PRON,34.236820220947266,358000
833,more,ADJ,22.198272705078125,358000,también,ADV,36.43710708618164,358000
834,though,SCONJ,21.486465454101562,358000,0,0,0.0,0
835,that,DET,20.110445022583008,358000,0,0,0.0,0
836,has,AUX,21.968294143676758,358000,haber,AUX,37.08333969116211,358000
837,to,PART,23.451438903808594,358000,0,0,0.0,0
838,be,AUX,25.299938201904297,358000,0,0,0.0,0
839,there,ADV,19.44492530822754,358000,más,ADV,36.908138275146484,358000
840,.,PUNCT,22.902379989624023,358000,0,0,0.0,0
841,And,CCONJ,19.640241622924805,362000,y,CONJ,33.068172454833984,362000
842,that,DET,19.331968307495117,362000,eso,PRON,33.43342590332031,362000
843,is,AUX,22.801055908203125,362000,es,AUX,31.60309410095215,362000
844,the,DET,21.83750343322754,362000,la,DET,33.23416519165039,362000
845,translation,NOUN,17.916885375976562,362000,traducción,NOUN,30.34210968017578,362000
846,of,ADP,23.688148498535156,362000,de,ADP,32.73259353637695,362000
847,the,DET,22.606117248535156,362000,los,DET,35.70841979980469,362000
848,feelings,NOUN,17.485536575317383,362000,sentimientos,NOUN,34.78263473510742,362000
849,into,ADP,19.91427993774414,367000,al,ADP,35.60551452636719,367000
850,world,NOUN,20.51642608642578,367000,mundo,NOUN,30.878299713134766,367000
851,",",PUNCT,20.127363204956055,367000,",",PUNCT,29.63386344909668,367000
852,into,ADP,20.593082427978516,367000,en,ADP,34.56267166137695,367000
853,the,DET,21.21607208251953,367000,un,DET,37.3940544128418,367000
854,action,NOUN,20.695592880249023,367000,sentido,NOUN,32.49853515625,367000
855,0,0,0.0,0,más,ADV,37.063629150390625,367000
856,wider,ADJ,20.956796646118164,367000,amplio,ADJ,35.012638092041016,367000
857,.,PUNCT,21.12087631225586,367000,",",PUNCT,28.30702018737793,367000
858,0,0,0.0,0,a,ADP,32.95924758911133,367000
859,0,0,0.0,0,la,DET,33.80826187133789,367000
860,0,0,0.0,0,acción,NOUN,33.25767135620117,367000
861,0,0,0.0,0,.,PUNCT,33.45038986206055,367000
862,So,CCONJ,20.769643783569336,374000,0,0,0.0,0
863,",",PUNCT,18.805456161499023,374000,¿,PUNCT,29.748170852661133,374000
864,like,SCONJ,22.054649353027344,374000,como,SCONJ,32.81817626953125,374000
865,Snoopy,PROPN,18.753843307495117,374000,No,ADV,32.525630950927734,374000
866,",",PUNCT,21.364139556884766,374000,?,PUNCT,31.554668426513672,374000
867,we,PRON,22.482759475708008,374000,podemos,AUX,36.31499481201172,374000
868,ca,VERB,24.04528045654297,374000,Saben,VERB,32.7066764831543,374000
869,n't,PART,23.838298797607422,374000,tumbarnos,ADJ,34.20585632324219,374000
870,just,ADV,26.575218200683594,374000,ahí,ADV,32.7896728515625,374000
871,lie,VERB,23.7401123046875,374000,Snoopy,PROPN,35.02969741821289,374000
872,there,ADV,22.01022720336914,374000,simplemente,ADV,35.190486907958984,374000
873,We,PRON,24.633588790893555,377000,tenemos,VERB,34.242794036865234,377000
874,actually,ADV,27.311813354492188,377000,Realmente,ADV,33.499778747558594,377000
875,have,AUX,23.383176803588867,377000,que,SCONJ,31.106998443603516,377000
876,to,PART,22.88134765625,377000,hacer,VERB,37.0458869934082,377000
877,do,AUX,25.100887298583984,377000,0,0,0.0,0
878,something,PRON,23.442155838012695,377000,algo,PRON,33.14507293701172,377000
879,about,ADP,19.77638053894043,377000,al,ADP,34.92347717285156,377000
880,it,PRON,23.706802368164062,377000,respecto,NOUN,31.2971248626709,377000
881,.,PUNCT,20.964223861694336,377000,.,PUNCT,32.64249038696289,377000
882,And,CCONJ,19.95987319946289,383000,0,0,0.0,0
883,so,ADV,19.469776153564453,383000,Dentro,ADV,32.07607650756836,383000
884,there,PRON,23.1767635345459,383000,del,ADP,34.0624885559082,383000
885,is,AUX,23.593515396118164,383000,tenemos,VERB,34.44655227661133,383000
886,also,ADV,21.81778907775879,383000,también,ADV,32.97151565551758,383000
887,",",PUNCT,20.854509353637695,383000,noción,NOUN,33.59075927734375,383000
888,within,ADP,20.173934936523438,383000,de,ADP,30.915742874145508,383000
889,Judaism,PROPN,21.68938636779785,383000,Judaísmo,PROPN,34.11798095703125,383000
890,",",PUNCT,22.131366729736328,383000,y,CONJ,34.24253845214844,383000
891,this,DET,19.735904693603516,383000,esta,DET,36.2837028503418,383000
892,notion,NOUN,21.942285537719727,383000,bondad,NOUN,32.41169738769531,383000
893,of,ADP,23.801189422607422,383000,0,0,0.0,0
894,love,NOUN,20.57623291015625,383000,amor,NOUN,30.398908615112305,383000
895,and,CCONJ,23.77031898498535,383000,0,0,0.0,0
896,kindness,NOUN,19.760908126831055,383000,0,0,0.0,0
897,that,DET,18.56476593017578,388000,que,SCONJ,33.98537826538086,388000
898,becomes,VERB,25.131227493286133,388000,se,PRON,33.129600524902344,388000
899,very,ADV,26.128318786621094,388000,muy,ADV,35.564422607421875,388000
900,important,ADJ,23.76639747619629,388000,importante,ADJ,36.36492919921875,388000
901,:,PUNCT,19.982454299926758,388000,algo,PRON,33.339332580566406,388000
902,"""",PUNCT,21.647592544555664,388000,en,ADP,34.91178894042969,388000
903,chesed,VERB,22.179962158203125,388000,convierte,VERB,36.891971588134766,388000
904,.,PUNCT,21.624473571777344,388000,.,PUNCT,34.008094787597656,388000
905,"""",PUNCT,22.26179313659668,388000,0,0,0.0,0
906,All,DET,19.885574340820312,393000,Luego,ADV,33.51300048828125,393000
907,these,DET,20.798240661621094,393000,estas,DET,31.42337417602539,393000
908,three,NUM,23.885351181030273,393000,tres,NUM,37.589847564697266,393000
909,things,NOUN,23.455045700073242,393000,cosas,NOUN,34.70225143432617,393000
910,",",PUNCT,23.34125328063965,393000,",",PUNCT,33.69407272338867,393000
911,then,ADV,21.44350814819336,393000,se,PRON,33.96794509887695,393000
912,",",PUNCT,19.49964141845703,393000,.,PUNCT,34.25990295410156,393000
913,have,AUX,21.247066497802734,393000,deben,AUX,35.87384796142578,393000
914,to,PART,23.526769638061523,393000,0,0,0.0,0
915,be,AUX,26.262712478637695,393000,0,0,0.0,0
916,melded,VERB,21.404401779174805,393000,unir,VERB,34.282432556152344,393000
917,together,ADV,21.58624839782715,393000,0,0,0.0,0
918,.,PUNCT,22.561206817626953,393000,0,0,0.0,0
919,The,DET,22.646928787231445,398000,La,DET,33.65758514404297,398000
920,idea,NOUN,20.72336769104004,398000,idea,NOUN,30.206867218017578,398000
921,of,ADP,25.1554012298584,398000,de,ADP,30.8043155670166,398000
922,which,DET,24.35694122314453,398000,la,DET,32.78852462768555,398000
923,justice,NOUN,18.668764114379883,398000,justica,NOUN,31.177215576171875,398000
924,",",PUNCT,20.96001625061035,398000,",",PUNCT,32.182838439941406,398000
925,0,0,0.0,0,que,PRON,34.230506896972656,398000
926,gives,VERB,24.854488372802734,398000,pone,VERB,36.582462310791016,398000
927,boundaries,NOUN,20.105754852294922,398000,límites,NOUN,32.90862274169922,398000
928,to,ADP,22.564701080322266,398000,en,ADP,30.71174430847168,398000
929,our,DET,25.433691024780273,398000,nuestras,DET,32.18342208862305,398000
930,lives,NOUN,18.91632843017578,398000,vidas,NOUN,34.81602478027344,398000
931,and,CCONJ,21.565420150756836,404000,y,CONJ,33.69593811035156,404000
932,us,PRON,23.429040908813477,404000,nos,PRON,34.39065933227539,404000
933,gives,VERB,23.588449478149414,404000,da,VERB,34.81980514526367,404000
934,a,DET,22.007469177246094,404000,un,DET,36.49578094482422,404000
935,feeling,NOUN,20.93737030029297,404000,sentido,NOUN,32.43224334716797,404000
936,of,ADP,22.405187606811523,404000,para,ADP,34.61227035522461,404000
937,'s,AUX,24.076078414916992,404000,saber,VERB,37.17073059082031,404000
938,right,ADJ,20.81684112548828,404000,lo,DET,35.722103118896484,404000
939,what,PRON,21.108055114746094,404000,que,PRON,31.9388427734375,404000
940,'s,AUX,24.349035263061523,404000,está,AUX,37.0306282043457,404000
941,",",PUNCT,21.277891159057617,404000,bien,ADV,35.785728454589844,404000
942,about,ADP,21.082813262939453,404000,en,ADP,33.20836639404297,404000
943,what,PRON,21.66676902770996,404000,la,DET,33.65547561645508,404000
944,life,NOUN,19.230594635009766,404000,vida,NOUN,30.7139835357666,404000
945,right,ADJ,21.699922561645508,404000,y,CONJ,33.943397521972656,404000
946,about,ADP,21.866348266601562,404000,en,ADP,31.72256088256836,404000
947,0,0,0.0,0,la,DET,32.81282043457031,404000
948,0,0,0.0,0,forma,NOUN,32.476593017578125,404000
949,0,0,0.0,0,de,ADP,31.67534065246582,404000
950,living,VERB,20.87751579284668,404000,vivir,VERB,34.70539474487305,404000
951,",",PUNCT,20.03018569946289,404000,",",PUNCT,30.89737319946289,404000
952,what,PRON,22.07734489440918,411000,qué,PRON,31.37139320373535,411000
953,should,VERB,24.140670776367188,411000,hacer,VERB,36.112361907958984,411000
954,we,PRON,24.37307357788086,411000,0,0,0.0,0
955,be,AUX,24.557918548583984,411000,debemos,AUX,33.00140380859375,411000
956,doing,VERB,23.731826782226562,411000,0,0,0.0,0
957,",",PUNCT,21.56616973876953,411000,",",PUNCT,30.505525588989258,411000
958,social,ADJ,18.536136627197266,411000,social,ADJ,34.416725158691406,411000
959,justice,NOUN,19.273176193237305,411000,justicia,NOUN,31.198402404785156,411000
960,.,PUNCT,20.824722290039062,411000,.,PUNCT,33.54790115356445,411000
961,but,CCONJ,22.08477210998535,415000,pero,CONJ,36.045528411865234,415000
962,not,PART,22.00132942199707,415000,naturalmente,ADV,33.50519561767578,415000
963,",",PUNCT,21.817794799804688,415000,",",PUNCT,31.119752883911133,415000
964,of,ADP,21.906221389770508,415000,a,ADP,32.530887603759766,415000
965,course,NOUN,19.946239471435547,415000,expensas,NOUN,32.75609588623047,415000
966,",",PUNCT,19.920557022094727,415000,no,ADV,31.536113739013672,415000
967,at,ADP,22.189910888671875,415000,de,ADP,29.933883666992188,415000
968,the,DET,22.374479293823242,415000,nuestra,DET,32.83357238769531,415000
969,expense,NOUN,17.62294578552246,415000,cordura,NOUN,33.752708435058594,415000
970,of,ADP,22.54753875732422,415000,0,0,0.0,0
971,our,DET,23.36038589477539,415000,propia,DET,35.29302215576172,415000
972,own,ADJ,20.533084869384766,415000,0,0,0.0,0
973,sanity,NOUN,20.543607711791992,415000,0,0,0.0,0
974,.,PUNCT,19.949787139892578,415000,.,PUNCT,32.588768005371094,415000
975,You,PRON,24.048614501953125,424000,En,ADP,31.78213119506836,424000
976,know,VERB,24.120834350585938,424000,conseguirá,VERB,34.06737518310547,424000
977,",",PUNCT,21.437593460083008,424000,fondo,NOUN,31.94751739501953,424000
978,there,PRON,22.2448673248291,424000,no,ADV,32.406829833984375,424000
979,'s,AUX,21.22600746154785,424000,0,0,0.0,0
980,no,DET,23.702930450439453,424000,el,DET,33.458518981933594,424000
981,way,NOUN,20.763378143310547,424000,persona,NOUN,33.58750915527344,424000
982,that,DET,20.316917419433594,424000,otra,DET,34.35723114013672,424000
983,you,PRON,23.896663665771484,424000,nada,PRON,36.590919494628906,424000
984,can,VERB,22.67547035217285,424000,hacer,VERB,34.744415283203125,424000
985,do,AUX,24.861042022705078,424000,0,0,0.0,0
986,anything,PRON,23.262285232543945,424000,0,0,0.0,0
987,for,ADP,22.206220626831055,424000,por,ADP,33.67353057861328,424000
988,anyone,PRON,19.98082160949707,424000,0,0,0.0,0
989,if,SCONJ,22.65359878540039,427000,si,SCONJ,34.83348846435547,427000
990,you,PRON,25.325437545776367,427000,intenta,VERB,34.04266357421875,427000
991,overdo,VERB,21.364688873291016,427000,hacer,VERB,37.127262115478516,427000
992,things,NOUN,20.69796371459961,427000,demasiado,ADV,35.237876892089844,427000
993,.,PUNCT,21.76285743713379,427000,.,PUNCT,33.929893493652344,427000
994,balancing,VERB,23.443815231323242,429000,Equilibrar,VERB,32.071319580078125,429000
995,And,CCONJ,22.47549819946289,429000,todas,DET,35.6694221496582,429000
996,all,DET,20.96246337890625,429000,las,DET,32.74763870239258,429000
997,them,PRON,24.631526947021484,429000,cosas,NOUN,34.03662109375,429000
998,in,ADP,21.645835876464844,429000,en,ADP,32.826210021972656,429000
999,the,DET,22.098384857177734,429000,un,DET,37.68955612182617,429000
1000,middle,NOUN,18.352752685546875,429000,punto,NOUN,32.43183517456055,429000
1001,0,0,0.0,0,medio,ADJ,32.782936096191406,429000
1002,is,AUX,20.597686767578125,429000,es,AUX,33.35307693481445,429000
1003,this,DET,21.759214401245117,429000,la,DET,32.845726013183594,429000
1004,notion,NOUN,21.949121475219727,429000,noción,NOUN,30.761594772338867,429000
1005,of,ADP,24.656997680664062,429000,de,ADP,30.440874099731445,429000
1006,0,0,0.0,0,la,DET,33.86815643310547,429000
1007,compassion,NOUN,21.175777435302734,429000,compasión,NOUN,30.632535934448242,429000
1008,",",PUNCT,20.378829956054688,429000,",",PUNCT,29.51732063293457,429000
1009,which,DET,20.87131690979004,435000,que,SCONJ,34.02821350097656,435000
1010,has,AUX,22.37456512451172,435000,debe,AUX,34.10916519165039,435000
1011,to,PART,23.37550926208496,435000,0,0,0.0,0
1012,be,AUX,25.31365203857422,435000,por,ADP,31.781030654907227,435000
1013,there,ADV,18.91447639465332,435000,así,ADV,35.08021545410156,435000
1014,",",PUNCT,21.907455444335938,435000,",",PUNCT,31.479909896850586,435000
1015,if,SCONJ,21.363279342651367,435000,decirlo,PROPN,31.671337127685547,435000
1016,you,PRON,23.730674743652344,435000,0,0,0.0,0
1017,like,VERB,22.64323616027832,435000,existir,VERB,38.81388854980469,435000
1018,",",PUNCT,22.435222625732422,435000,",",PUNCT,31.3983097076416,435000
1019,at,ADP,20.739578247070312,435000,en,ADP,30.923816680908203,435000
1020,our,DET,22.7447509765625,435000,nuestras,DET,31.366552352905273,435000
1021,very,ADJ,19.49193000793457,435000,propias,ADJ,36.00605392456055,435000
1022,roots,NOUN,19.5775089263916,435000,raíces,NOUN,36.13075637817383,435000
1023,.,PUNCT,21.66610336303711,435000,.,PUNCT,33.755821228027344,435000
1024,This,DET,22.59069061279297,441000,Este,DET,35.39524841308594,441000
1025,idea,NOUN,23.09191131591797,441000,concepto,NOUN,32.21331024169922,441000
1026,of,ADP,25.802749633789062,441000,de,ADP,31.244293212890625,441000
1027,compassion,NOUN,20.7677001953125,441000,compasión,NOUN,31.356515884399414,441000
1028,comes,VERB,20.09298324584961,441000,llega,VERB,35.541107177734375,441000
1029,to,ADP,22.098228454589844,441000,la,DET,34.369956970214844,441000
1030,us,PRON,24.247926712036133,441000,nos,PRON,33.9653205871582,441000
1031,because,SCONJ,20.743017196655273,446000,porque,SCONJ,35.781494140625,446000
1032,we,PRON,24.01207160949707,446000,hechos,ADJ,33.15098571777344,446000
1033,'re,AUX,22.3265380859375,446000,estamos,AUX,34.86582565307617,446000
1034,made,VERB,22.133451461791992,446000,imagen,NOUN,31.195154190063477,446000
1035,in,ADP,21.070682525634766,446000,a,ADP,34.02021789550781,446000
1036,the,DET,23.60430145263672,446000,y,CONJ,33.484039306640625,446000
1037,image,NOUN,21.059938430786133,446000,semejanza,NOUN,31.184114456176758,446000
1038,of,ADP,23.11941909790039,446000,de,ADP,29.685771942138672,446000
1039,God,PROPN,20.591569900512695,446000,Dios,PROPN,33.78188705444336,446000
1040,",",PUNCT,21.64141273498535,446000,",",PUNCT,30.54032325744629,446000
1041,who,PRON,21.788854598999023,449000,que,SCONJ,32.006011962890625,449000
1042,is,AUX,25.34748077392578,449000,es,AUX,34.3094482421875,449000
1043,ultimately,ADV,25.223663330078125,449000,",",PUNCT,30.936080932617188,449000
1044,0,0,0.0,0,a,ADP,33.18238830566406,449000
1045,compassionate,ADJ,17.774885177612305,449000,fin,NOUN,32.78023147583008,449000
1046,0,0,0.0,0,de,ADP,33.97151565551758,449000
1047,one,NOUN,19.331396102905273,449000,cuentas,NOUN,34.0681266784668,449000
1048,.,PUNCT,20.914403915405273,449000,",",PUNCT,29.991308212280273,449000
1049,the,DET,20.384174346923828,449000,El,DET,30.666690826416016,449000
1050,0,0,0.0,0,Compasivo,PROPN,33.40467071533203,449000
1051,0,0,0.0,0,.,PUNCT,31.964616775512695,449000
1052,What,PRON,21.29644775390625,453000,Qué,PRON,32.40707015991211,453000
1053,does,AUX,23.848602294921875,453000,¿,PUNCT,30.712114334106445,453000
1054,this,DET,23.902292251586914,453000,esta,DET,34.20166778564453,453000
1055,compassion,NOUN,19.740154266357422,453000,conlleva,VERB,36.27027130126953,453000
1056,entail,NOUN,21.027278900146484,453000,compasión,NOUN,32.804718017578125,453000
1057,?,PUNCT,20.885290145874023,453000,?,PUNCT,33.74061965942383,453000
1058,understanding,VERB,21.85383415222168,455000,entendiendo,AUX,35.00151443481445,455000
1059,that,SCONJ,20.745365142822266,455000,que,SCONJ,32.527591705322266,455000
1060,one,PRON,22.19005584716797,455000,0,0,0.0,0
1061,is,AUX,22.92948341369629,455000,somos,AUX,33.53631591796875,455000
1062,part,NOUN,19.892457962036133,455000,parte,NOUN,33.974998474121094,455000
1063,of,ADP,23.935670852661133,455000,de,ADP,30.70331573486328,455000
1064,that,DET,21.57802391052246,455000,esa,DET,35.69602584838867,455000
1065,creation,NOUN,20.232009887695312,455000,creación,NOUN,32.784000396728516,455000
1066,",",PUNCT,20.229249954223633,455000,",",PUNCT,30.4045352935791,455000
1067,that,SCONJ,20.311038970947266,474000,que,SCONJ,33.67812728881836,474000
1068,there,PRON,24.56899642944336,474000,0,0,0.0,0
1069,is,AUX,24.783035278320312,474000,subyacente,ADJ,35.20778274536133,474000
1070,a,DET,23.2860107421875,474000,una,DET,33.714603424072266,474000
1071,unity,NOUN,19.907194137573242,474000,unidad,NOUN,34.29130172729492,474000
1072,that,DET,20.570268630981445,474000,en,ADP,32.41754913330078,474000
1073,underlies,VERB,24.333078384399414,474000,existe,VERB,37.592769622802734,474000
1074,all,DET,21.19089698791504,474000,lo,DET,33.05439376831055,474000
1075,that,DET,21.460617065429688,474000,todo,DET,35.26911926269531,474000
1076,we,PRON,25.343612670898438,474000,que,PRON,31.604202270507812,474000
1077,see,VERB,23.619190216064453,474000,vemos,VERB,33.33133316040039,474000
1078,",",PUNCT,21.380685806274414,474000,",",PUNCT,29.856660842895508,474000
1079,0,0,0.0,0,en,ADP,32.34444808959961,478000
1080,that,DET,21.47855567932129,478000,todo,DET,35.53468322753906,478000
1081,all,DET,20.114652633666992,478000,lo,DET,33.016605377197266,478000
1082,we,PRON,24.83897590637207,478000,que,PRON,31.68715476989746,478000
1083,hear,VERB,24.93206024169922,478000,oímos,VERB,35.58710861206055,478000
1084,",",PUNCT,19.469097137451172,478000,y,CONJ,31.55293846130371,478000
1085,0,0,0.0,0,en,ADP,32.22250747680664,478000
1086,that,DET,21.050249099731445,478000,todo,DET,34.810001373291016,478000
1087,all,DET,18.867111206054688,478000,lo,DET,33.03388977050781,478000
1088,we,PRON,26.227436065673828,478000,que,PRON,31.344396591186523,478000
1089,feel,VERB,24.594444274902344,478000,sentimos,VERB,33.527427673339844,478000
1090,.,PUNCT,21.16716766357422,478000,.,PUNCT,32.83271026611328,478000
1091,call,VERB,22.806556701660156,482000,A,ADP,34.95796585083008,482000
1092,that,DET,19.95734405517578,482000,esta,DET,34.49285888671875,482000
1093,unity,NOUN,20.5100040435791,482000,unidad,NOUN,32.238525390625,482000
1094,I,PRON,24.779340744018555,482000,la,PRON,30.045873641967773,482000
1095,0,0,0.0,0,denomino,NOUN,30.119970321655273,482000
1096,.,PUNCT,20.70378875732422,482000,"""",PUNCT,30.52336883544922,482000
1097,God,PROPN,22.151165008544922,482000,Dios,PROPN,33.389854431152344,482000
1098,0,0,0.0,0,"""",PUNCT,31.109792709350586,482000
1099,0,0,0.0,0,.,PUNCT,33.123687744140625,482000
1100,And,CCONJ,21.313217163085938,485000,Y,CONJ,33.93762969970703,485000
1101,",",PUNCT,19.829111099243164,485000,",",PUNCT,28.977144241333008,485000
1102,of,ADP,21.92979621887207,485000,naturalmente,ADV,34.5342903137207,485000
1103,course,NOUN,19.309518814086914,485000,0,0,0.0,0
1104,",",PUNCT,19.702383041381836,485000,",",PUNCT,30.908300399780273,485000
1105,in,ADP,20.769161224365234,485000,en,ADP,32.761070251464844,485000
1106,the,DET,22.298492431640625,485000,el,DET,35.38431930541992,485000
1107,modern,ADJ,19.607566833496094,485000,moderno,ADJ,33.236412048339844,485000
1108,world,NOUN,18.87969207763672,485000,mundo,NOUN,32.26434326171875,485000
1109,",",PUNCT,20.786293029785156,485000,",",PUNCT,30.510610580444336,485000
1110,with,ADP,22.69402503967285,485000,con,ADP,32.282291412353516,485000
1111,the,DET,20.824514389038086,485000,el,DET,34.0700569152832,485000
1112,environmental,ADJ,20.654741287231445,485000,medioambiental,ADJ,31.329282760620117,485000
1113,movement,NOUN,17.934816360473633,485000,movimiento,NOUN,32.650245666503906,485000
1114,",",PUNCT,21.216463088989258,485000,",",PUNCT,28.44816017150879,485000
1115,we,PRON,24.10136604309082,493000,nos,PRON,31.582809448242188,493000
1116,'re,AUX,23.35646629333496,493000,estamos,AUX,36.32524490356445,493000
1117,becoming,VERB,26.392568588256836,493000,concienciando,VERB,38.11567306518555,493000
1118,even,ADV,21.58363914489746,493000,aún,ADV,35.52928161621094,493000
1119,more,ADV,23.121044158935547,493000,más,ADV,37.340641021728516,493000
1120,aware,ADJ,22.660791397094727,493000,la,DET,32.84724044799805,493000
1121,of,ADP,24.115497589111328,493000,sobre,ADP,34.44089126586914,493000
1122,the,DET,22.974557876586914,493000,las,DET,33.68083190917969,493000
1123,connectivity,NOUN,19.17098045349121,493000,conectividad,NOUN,29.902050018310547,493000
1124,of,ADP,21.211790084838867,493000,de,ADP,31.447677612304688,493000
1125,things,NOUN,19.923744201660156,493000,cosas,NOUN,33.10322952270508,493000
1126,",",PUNCT,21.81125831604004,493000,:,PUNCT,30.92890167236328,493000
1127,that,SCONJ,20.613229751586914,498000,hacer,VERB,35.00524139404297,498000
