,en,en,en,en,es,es,es,es
661,to,PART,23.632694244384766,244160,0,0,0.0,0
662,deal,VERB,25.67039680480957,244160,queremos,VERB,32.90443420410156,244160
663,with,ADP,19.77077865600586,244160,0,0,0.0,0
664,;,PUNCT,18.908050537109375,244160,0,0,0.0,0
665,and,CCONJ,19.75966453552246,246160,y,CONJ,33.47134780883789,246160
666,I,PRON,25.390384674072266,246160,esto,PRON,33.87309265136719,246160
667,believe,VERB,22.37015724182129,246160,creo,VERB,37.7034797668457,246160
668,that,SCONJ,19.505908966064453,246160,que,SCONJ,31.295917510986328,246160
669,this,DET,22.28645133972168,246160,a,ADP,32.89173126220703,246160
670,makes,VERB,25.65108299255371,246160,hace,VERB,35.77029037475586,246160
671,this,DET,21.22234535217285,246160,esta,DET,34.40379333496094,246160
672,a,DET,22.141124725341797,246160,la,DET,33.61931610107422,246160
673,unique,ADJ,22.373632431030273,246160,única,ADJ,35.363975524902344,246160
674,age,NOUN,21.970735549926758,246160,época,NOUN,33.4398078918457,246160
675,in,ADP,19.96776580810547,246160,en,ADP,32.78096389770508,246160
676,human,ADJ,18.743553161621094,246160,humana,ADJ,35.70310974121094,246160
677,history,NOUN,18.7087345123291,246160,historia,NOUN,34.17253875732422,246160
678,",",PUNCT,21.610393524169922,246160,0,0,0.0,0
679,and,CCONJ,21.027145385742188,249160,y,CONJ,34.26759338378906,249160
680,it,PRON,24.506389617919922,249160,empieza,VERB,32.50160217285156,249160
681,is,AUX,24.286441802978516,249160,0,0,0.0,0
682,the,DET,21.021459579467773,249160,lo,DET,34.81156539916992,249160
683,start,NOUN,20.004770278930664,249160,0,0,0.0,0
684,of,ADP,24.337299346923828,249160,con,ADP,31.648046493530273,249160
685,what,PRON,22.415735244750977,249160,que,PRON,31.22287940979004,249160
686,I,PRON,25.430028915405273,249160,0,0,0.0,0
687,would,VERB,25.491926193237305,249160,llamaría,VERB,34.69863510131836,249160
688,call,VERB,23.518497467041016,249160,0,0,0.0,0
689,the,DET,20.661161422729492,252160,la,DET,34.452571868896484,252160
690,creation,NOUN,19.792236328125,252160,creación,NOUN,31.133235931396484,252160
691,of,ADP,19.697847366333008,252160,de,ADP,30.784282684326172,252160
692,a,DET,19.362062454223633,252160,una,DET,34.55080032348633,252160
693,truly,ADV,23.82729721069336,252160,verdadera,ADJ,34.75387954711914,252160
694,society,NOUN,20.15027618408203,252160,sociedad,NOUN,32.90853500366211,252160
695,global,ADJ,20.780874252319336,252160,global,ADJ,33.83256530761719,252160
696,.,PUNCT,20.22234344482422,252160,.,PUNCT,33.34311294555664,252160
697,Go,VERB,20.51998519897461,256160,Regresemos,VERB,28.497737884521484,256160
698,200,NUM,24.944766998291016,256160,200,NUM,36.45316696166992,256160
699,years,NOUN,23.013471603393555,256160,años,NOUN,35.0928955078125,256160
700,back,ADV,21.500438690185547,256160,atrás,ADV,34.268341064453125,256160
701,when,ADV,23.307466506958008,256160,cuando,SCONJ,33.905181884765625,256160
702,the,DET,22.0944881439209,256160,el,DET,35.64536666870117,256160
703,slave,NOUN,17.971088409423828,256160,comercio,NOUN,29.961523056030273,256160
704,0,0,0.0,0,de,ADP,30.168088912963867,256160
705,0,0,0.0,0,la,DET,33.47393798828125,256160
706,trade,NOUN,19.003997802734375,256160,esclavitud,NOUN,31.644004821777344,256160
707,was,AUX,22.485992431640625,256160,estaba,AUX,34.04220962524414,256160
708,under,ADP,20.81107521057129,259160,bajo,ADP,32.527626037597656,259160
709,pressure,NOUN,20.871475219726562,259160,presión,NOUN,29.484315872192383,259160
710,from,ADP,21.64000701904297,259160,de,ADP,29.989744186401367,259160
711,William,PROPN,24.410953521728516,259160,William,PROPN,37.52621078491211,259160
712,Wilberforce,PROPN,23.06027603149414,259160,Wilberforce,PROPN,36.57741928100586,259160
713,and,CCONJ,21.21637725830078,259160,y,CONJ,30.36000633239746,259160
714,all,DET,19.645828247070312,259160,todos,DET,31.96489143371582,259160
715,the,DET,23.052078247070312,259160,los,DET,34.158992767333984,259160
716,protesters,NOUN,21.352886199951172,259160,manifestantes,NOUN,37.03786849975586,259160
717,.,PUNCT,21.87457847595215,259160,",",PUNCT,30.455507278442383,259160
718,They,PRON,24.622211456298828,264160,que,PRON,31.740997314453125,264160
719,protested,VERB,25.431049346923828,264160,protestaron,VERB,34.98601531982422,264160
720,across,ADP,20.829524993896484,264160,por,ADP,36.471412658691406,264160
721,0,0,0.0,0,toda,DET,33.395225524902344,264160
722,0,0,0.0,0,Gran,ADJ,31.140764236450195,264160
723,Britain,PROPN,22.400829315185547,264160,Bretaña,PROPN,36.45792007446289,264160
724,.,PUNCT,20.399959564208984,264160,.,PUNCT,31.385128021240234,264160
725,They,PRON,24.835384368896484,266160,Se,PRON,31.160486221313477,266160
726,won,VERB,23.452983856201172,266160,ganaron,VERB,36.10072708129883,266160
727,over,ADP,21.091699600219727,266160,a,ADP,34.36033248901367,266160
728,a,DET,21.915542602539062,266160,la,DET,33.79560089111328,266160
729,opinion,NOUN,20.16155242919922,266160,opinión,NOUN,31.58651351928711,266160
730,public,ADJ,21.317079544067383,266160,pública,ADJ,34.013153076171875,266160
731,of,ADP,23.041690826416016,266160,por,ADP,33.210792541503906,266160
732,period,NOUN,19.58548927307129,266160,un,DET,33.53606414794922,266160
733,long,ADJ,21.188093185424805,266160,largo,ADJ,34.5729866027832,266160
734,time,NOUN,17.948780059814453,266160,periodo,NOUN,31.750362396240234,266160
735,.,PUNCT,21.737699508666992,266160,",",PUNCT,27.467294692993164,266160
736,But,CCONJ,22.053911209106445,269160,pero,CONJ,32.70070266723633,269160
737,it,PRON,25.377647399902344,269160,les,PRON,31.7426700592041,269160
738,took,VERB,24.76726722717285,269160,tomo,VERB,29.659175872802734,269160
739,24,NUM,24.231924057006836,269160,24,NUM,36.260135650634766,269160
740,years,NOUN,24.212261199951172,269160,años,NOUN,36.549415588378906,269160
741,for,ADP,22.5416316986084,269160,de,ADP,33.28828048706055,269160
742,campaign,NOUN,19.42140769958496,269160,campaña,NOUN,31.630006790161133,269160
743,be,AUX,25.38338851928711,269160,para,ADP,35.01144027709961,269160
744,to,PART,22.44706916809082,269160,alcanzar,VERB,38.36784744262695,269160
745,the,DET,22.019651412963867,269160,el,DET,36.79631042480469,269160
746,successful,ADJ,23.09017562866211,269160,éxito,NOUN,31.88850975036621,269160
747,.,PUNCT,22.99848747253418,269160,.,PUNCT,31.464908599853516,269160
748,What,PRON,20.674720764160156,273160,¿,PUNCT,30.143138885498047,273160
749,could,VERB,24.894384384155273,273160,hubieran,AUX,34.08744812011719,273160
750,they,PRON,24.83245277404785,273160,Qué,PRON,31.19354820251465,273160
751,have,AUX,24.024106979370117,273160,podido,AUX,34.178321838378906,273160
752,done,VERB,22.122217178344727,273160,hacer,VERB,37.18699264526367,273160
753,with,ADP,21.605642318725586,273160,con,ADP,33.019229888916016,273160
754,the,DET,21.68527603149414,273160,las,DET,33.33400344848633,273160
755,pictures,NOUN,20.527395248413086,273160,fotos,NOUN,35.08829116821289,273160
756,that,DET,21.7382869720459,273160,0,0,0.0,0
757,they,PRON,25.873567581176758,273160,que,PRON,34.64177703857422,273160
758,could,VERB,25.264131546020508,273160,hubieran,AUX,34.364967346191406,273160
759,have,AUX,25.061250686645508,273160,podido,AUX,33.478919982910156,273160
760,shown,VERB,20.65452766418457,273160,mostrar,VERB,37.21973419189453,273160
761,if,SCONJ,22.468000411987305,276159,si,SCONJ,34.66852951049805,276159
762,they,PRON,23.850013732910156,276159,hubiesen,AUX,35.21019744873047,276159
763,were,AUX,25.65264892578125,276159,podido,AUX,32.943115234375,276159
764,able,ADJ,24.63667106628418,276159,0,0,0.0,0
765,to,PART,23.845590591430664,276159,0,0,0.0,0
766,use,VERB,26.587383270263672,276159,usar,VERB,36.214908599853516,276159
767,the,DET,21.04476547241211,276159,los,DET,35.69801330566406,276159
768,modern,ADJ,19.351436614990234,276159,modernos,ADJ,33.27439880371094,276159
769,means,NOUN,20.54244613647461,276159,comunicación,NOUN,31.3259334564209,276159
770,of,ADP,24.242477416992188,276159,de,ADP,30.459522247314453,276159
771,communication,NOUN,18.285219192504883,276159,medios,NOUN,37.205081939697266,276159
772,to,PART,22.833139419555664,280160,para,ADP,33.55319595336914,280160
773,win,VERB,25.824674606323242,280160,ganarse,PROPN,33.14366912841797,280160
774,peoples,NUM,22.907520294189453,280160,los,DET,33.77979278564453,280160
775,hearts,NOUN,19.625404357910156,280160,corazones,NOUN,32.51747512817383,280160
776,and,CCONJ,23.41958999633789,280160,y,CONJ,34.314029693603516,280160
777,0,0,0.0,0,las,DET,33.942604064941406,280160
778,minds,NOUN,19.435287475585938,280160,mentes,NOUN,35.101810455322266,280160
779,0,0,0.0,0,de,ADP,32.38290786743164,280160
780,0,0,0.0,0,la,DET,32.719234466552734,280160
781,0,0,0.0,0,gente,NOUN,32.25389099121094,280160
782,?,PUNCT,20.275718688964844,280160,?,PUNCT,33.214744567871094,280160
783,Or,CCONJ,20.594158172607422,282160,O,CONJ,33.78868865966797,282160
784,if,SCONJ,21.00199317932129,282160,0,0,0.0,0
785,you,PRON,24.96568489074707,282160,a,ADP,32.30509567260742,282160
786,take,VERB,24.31550407409668,282160,vean,VERB,34.37096405029297,282160
787,Eglantyne,PROPN,23.479511260986328,282160,Jebb,PROPN,34.837093353271484,282160
788,Jebb,PROPN,22.104171752929688,282160,Eglantyne,PROPN,35.93608856201172,282160
789,",",PUNCT,20.508968353271484,282160,",",PUNCT,31.132553100585938,282160
790,the,DET,20.429811477661133,284160,la,DET,34.68383026123047,284160
791,woman,NOUN,18.041671752929688,284160,mujer,NOUN,32.60741424560547,284160
792,who,PRON,22.645456314086914,284160,que,PRON,33.40810012817383,284160
793,created,VERB,22.760419845581055,284160,creó,VERB,33.803775787353516,284160
794,Save,PROPN,19.596759796142578,284160,Save,PROPN,33.99044418334961,284160
795,the,DET,21.27103614807129,284160,the,PROPN,29.98098373413086,284160
796,Children,NOUN,21.03134536743164,284160,Children,PROPN,36.23897171020508,284160
797,ago,ADV,20.68044662475586,284160,hace,AUX,34.767799377441406,284160
798,90,NUM,22.283632278442383,284160,90,NUM,35.84358215332031,284160
799,years,NOUN,23.714765548706055,284160,años,NOUN,35.17190170288086,284160
800,.,PUNCT,21.86405372619629,284160,",",PUNCT,31.167625427246094,284160
801,She,PRON,23.15403938293457,287160,0,0,0.0,0
802,was,AUX,23.98924446105957,287160,estaba,AUX,35.237449645996094,287160
803,so,ADV,23.69443130493164,287160,tan,ADV,36.477455139160156,287160
804,appalled,VERB,20.977754592895508,287160,horrorizada,ADJ,33.18342590332031,287160
805,by,ADP,21.24894905090332,287160,de,ADP,30.233795166015625,287160
806,what,PRON,21.40619659423828,287160,que,PRON,34.60733413696289,287160
807,was,AUX,24.44341278076172,287160,lo,DET,33.92615509033203,287160
808,happening,VERB,22.86155128479004,287160,sucedió,VERB,35.360599517822266,287160
809,in,ADP,20.81216812133789,287160,en,ADP,32.79665756225586,287160
810,Austria,PROPN,22.253829956054688,287160,Austria,PROPN,36.184574127197266,287160
811,as,SCONJ,22.557464599609375,291160,como,SCONJ,33.71306228637695,291160
812,result,NOUN,22.26873207092285,291160,resultado,NOUN,31.233938217163086,291160
813,of,ADP,24.49176025390625,291160,de,ADP,29.322093963623047,291160
814,a,DET,25.016948699951172,291160,la,DET,30.980712890625,291160
815,World,PROPN,19.46771812438965,291160,Primera,PROPN,35.73295593261719,291160
816,First,PROPN,20.190532684326172,291160,Guerra,PROPN,36.125343322753906,291160
817,War,PROPN,21.741456985473633,291160,Mundial,PROPN,35.21498107910156,291160
818,0,0,0.0,0,y,CONJ,31.94127082824707,291160
819,and,CCONJ,21.851945877075195,291160,de,ADP,29.9758358001709,291160
820,the,DET,21.84230613708496,291160,lo,DET,33.02375030517578,291160
821,what,PRON,21.123979568481445,291160,que,PRON,33.53994369506836,291160
822,happening,VERB,23.130876541137695,291160,le,PRON,29.76912498474121,291160
823,was,AUX,24.87660026550293,291160,estaba,AUX,35.973594665527344,291160
824,0,0,0.0,0,pasado,ADJ,33.19109344482422,291160
825,to,ADP,21.218835830688477,291160,a,ADP,32.35078048706055,291160
826,0,0,0.0,0,los,DET,36.828643798828125,291160
827,children,NOUN,21.429170608520508,291160,niños,NOUN,35.556697845458984,291160
828,who,PRON,21.719385147094727,295160,que,SCONJ,31.9735164642334,295160
829,were,AUX,24.80473518371582,295160,fueron,AUX,34.909393310546875,295160
830,part,NOUN,19.884395599365234,295160,parte,NOUN,33.7309684753418,295160
831,of,ADP,24.85110855102539,295160,de,ADP,31.42863655090332,295160
832,the,DET,22.47514533996582,295160,las,DET,32.74660110473633,295160
833,defeated,VERB,23.058914184570312,295160,derrotadas,ADJ,33.793983459472656,295160
834,families,NOUN,21.127134323120117,295160,familias,NOUN,35.74454879760742,295160
835,of,ADP,23.617788314819336,295160,de,ADP,30.212158203125,295160
836,Austria,PROPN,21.207534790039062,295160,Austria,PROPN,35.474517822265625,295160
837,",",PUNCT,21.153011322021484,295160,0,0,0.0,0
838,that,SCONJ,19.535484313964844,299160,que,SCONJ,32.408042907714844,299160
839,in,ADP,19.108766555786133,299160,en,ADP,30.64333724975586,299160
840,Britain,PROPN,21.887676239013672,299160,Bretaña,PROPN,35.9887580871582,299160
841,she,PRON,25.457637786865234,299160,Gran,ADJ,32.81099319458008,299160
842,wanted,VERB,26.625696182250977,299160,quiso,VERB,34.451904296875,299160
843,to,PART,23.592575073242188,299160,0,0,0.0,0
844,take,VERB,24.559864044189453,299160,tomar,VERB,35.22862243652344,299160
845,action,NOUN,19.446348190307617,299160,acción,NOUN,32.5166015625,299160
846,",",PUNCT,20.276954650878906,299160,",",PUNCT,30.71166229248047,299160
847,but,CCONJ,20.91484832763672,301160,y,CONJ,34.022457122802734,301160
848,she,PRON,25.357332229614258,301160,0,0,0.0,0
849,had,AUX,25.000022888183594,301160,fue,AUX,30.357418060302734,301160
850,to,PART,22.102346420288086,301160,de,ADP,31.18695640563965,301160
851,go,VERB,23.916173934936523,301160,0,0,0.0,0
852,house,NOUN,20.796222686767578,301160,casa,NOUN,31.153329849243164,301160
853,to,ADP,21.10611915588379,301160,en,ADP,31.77014923095703,301160
854,house,NOUN,22.841524124145508,301160,casa,NOUN,32.13347625732422,301160
855,",",PUNCT,21.733251571655273,301160,",",PUNCT,30.817337036132812,301160
856,leaflet,VERB,19.947450637817383,303160,de,ADP,29.034074783325195,303160
857,to,PART,23.167198181152344,303160,folleto,PROPN,30.80577278137207,303160
858,leaflet,VERB,22.835559844970703,303160,en,ADP,33.838775634765625,303160
859,to,PART,22.465730667114258,303160,folleto,PROPN,28.42487144470215,303160
860,",",PUNCT,21.615633010864258,303160,",",PUNCT,30.390357971191406,303160
861,get,AUX,24.488540649414062,303160,para,ADP,33.63113021850586,303160
862,attend,VERB,24.909910202026367,303160,lograr,VERB,35.651573181152344,303160
863,a,DET,22.16033935546875,303160,la,DET,34.51808547973633,303160
864,people,NOUN,22.273849487304688,303160,atención,NOUN,31.266586303710938,303160
865,to,PART,23.503259658813477,303160,del,ADP,33.86451721191406,303160
866,rally,NOUN,21.028804779052734,303160,público,NOUN,29.67124366760254,303160
867,in,ADP,20.27060890197754,306160,para,ADP,35.869869232177734,306160
868,the,DET,21.802265167236328,306160,que,SCONJ,33.59960174560547,306160
869,0,0,0.0,0,acudiera,VERB,34.3315544128418,306160
870,0,0,0.0,0,al,ADP,34.68203353881836,306160
871,0,0,0.0,0,teatro,NOUN,29.23940658569336,306160
872,Hall,PROPN,20.42152214050293,306160,Royal,PROPN,34.409950256347656,306160
873,Royal,PROPN,21.227031707763672,306160,Albert,PROPN,38.33811950683594,306160
874,Albert,PROPN,21.4036865234375,306160,Hall,PROPN,37.46785354614258,306160
875,0,0,0.0,0,;,PUNCT,32.054874420166016,306160
876,that,DET,20.720956802368164,309160,el,DET,34.492740631103516,309160
877,eventually,ADV,23.336318969726562,309160,con,ADP,32.29605484008789,309160
878,gave,VERB,23.1099853515625,309160,nació,VERB,34.33558654785156,309160
879,birth,NOUN,21.280181884765625,309160,tiempo,NOUN,32.217811584472656,309160
880,to,PART,22.188875198364258,309160,Save,PROPN,34.624488830566406,309160
881,Save,VERB,21.7372989654541,309160,the,PROPN,30.468473434448242,309160
882,the,DET,21.570600509643555,309160,Children,PROPN,37.32057571411133,309160
883,Children,NOUN,21.282533645629883,309160,0,0,0.0,0
884,",",PUNCT,20.275915145874023,309160,",",PUNCT,29.789878845214844,309160
885,an,DET,21.114564895629883,312160,una,DET,33.68911361694336,312160
886,organization,NOUN,20.274940490722656,312160,organización,NOUN,31.785736083984375,312160
887,international,ADJ,20.1968936920166,312160,internacional,ADJ,34.120079040527344,312160
888,that,DET,19.114173889160156,312160,que,PRON,33.424686431884766,312160
889,now,ADV,22.439334869384766,312160,hoy,ADV,34.382747650146484,312160
890,is,AUX,22.29747200012207,312160,es,AUX,32.21868896484375,312160
891,fully,ADV,25.051149368286133,312160,totalmente,ADV,37.49647903442383,312160
892,recognized,VERB,21.337942123413086,312160,reconocida,ADJ,35.0837516784668,312160
893,as,SCONJ,22.540523529052734,315160,como,SCONJ,35.58277893066406,315160
894,one,NUM,22.12923812866211,315160,una,PRON,31.41217613220215,315160
895,of,ADP,24.562644958496094,315160,de,ADP,30.6834659576416,315160
896,the,DET,21.287277221679688,315160,las,DET,34.05864334106445,315160
897,great,ADJ,18.856821060180664,315160,grandes,ADJ,35.147682189941406,315160
898,institutions,NOUN,19.518644332885742,315160,instituciones,NOUN,35.033756256103516,315160
899,in,ADP,20.959733963012695,315160,sobre,ADP,34.11730194091797,315160
900,our,DET,23.705753326416016,315160,el,DET,35.00899124145508,315160
901,land,NOUN,17.54077911376953,315160,planeta,NOUN,31.375017166137695,315160
902,and,CCONJ,21.152080535888672,315160,0,0,0.0,0
903,in,ADP,21.462787628173828,315160,0,0,0.0,0
904,the,DET,23.586105346679688,315160,0,0,0.0,0
905,world,NOUN,19.10901641845703,315160,0,0,0.0,0
906,.,PUNCT,21.89375877380371,315160,.,PUNCT,32.51972961425781,315160
907,But,CCONJ,21.840524673461914,319160,¿,PUNCT,28.81808090209961,319160
908,more,ADJ,21.832927703857422,319160,Pero,CONJ,32.66697692871094,319160
909,what,PRON,19.745750427246094,319160,qué,PRON,31.39803695678711,319160
910,could,VERB,20.671640396118164,319160,más,ADV,35.7138557434082,319160
911,0,0,0.0,0,pudo,AUX,32.88726806640625,319160
912,she,PRON,24.104650497436523,319160,ella,PRON,29.69815444946289,319160
913,have,AUX,21.662216186523438,319160,haber,AUX,38.35869598388672,319160
914,done,VERB,21.260927200317383,319160,hecho,VERB,34.31519317626953,319160
915,if,SCONJ,22.329797744750977,321160,si,SCONJ,34.752899169921875,321160
916,shed,NOUN,20.984424591064453,321160,tenido,VERB,34.6756591796875,321160
917,had,AUX,21.949186325073242,321160,hubiese,AUX,35.894309997558594,321160
918,the,DET,22.97321891784668,321160,los,DET,35.44301986694336,321160
919,modern,ADJ,19.561298370361328,321160,modernos,ADJ,33.2769889831543,321160
920,means,NOUN,20.22737693786621,321160,medios,NOUN,37.349246978759766,321160
921,of,ADP,23.262378692626953,321160,de,ADP,30.660070419311523,321160
922,communications,NOUN,21.374181747436523,321160,comunicación,NOUN,32.2969970703125,321160
923,available,ADJ,20.297210693359375,321160,disponibles,ADJ,34.72783660888672,321160
924,to,ADP,23.91847038269043,321160,0,0,0.0,0
925,her,PRON,22.77448081970215,321160,0,0,0.0,0
926,to,PART,22.09773063659668,324160,para,ADP,35.930091857910156,324160
927,create,VERB,24.1386661529541,324160,generar,VERB,36.78492736816406,324160
928,a,DET,22.738691329956055,324160,el,DET,36.77004623413086,324160
929,sense,NOUN,20.50217628479004,324160,sentimiento,NOUN,30.598859786987305,324160
930,0,0,0.0,0,de,ADP,29.682252883911133,324160
931,that,SCONJ,19.904842376708984,324160,que,SCONJ,30.551986694335938,324160
932,the,DET,21.71294403076172,324160,la,DET,34.295936584472656,324160
933,injustice,NOUN,18.738698959350586,324160,injusticia,NOUN,34.666873931884766,324160
934,0,0,0.0,0,que,PRON,31.99700355529785,324160
935,that,DET,21.264583587646484,324160,la,DET,33.938255310058594,324160
936,people,NOUN,21.166046142578125,324160,gente,NOUN,32.14497375488281,324160
937,saw,VERB,22.796615600585938,324160,vio,VERB,32.86648941040039,324160
938,had,AUX,22.19630241394043,327160,tenía,VERB,36.04983139038086,327160
939,upon,SCONJ,22.670461654663086,327160,que,SCONJ,32.15066909790039,327160
940,be,AUX,24.887388229370117,327160,ser,AUX,37.44639587402344,327160
941,acted,VERB,23.721220016479492,327160,atendida,VERB,34.263710021972656,327160
942,to,PART,22.900352478027344,327160,de,ADP,32.06828308105469,327160
943,immediately,ADV,21.828237533569336,327160,inmediato,NOUN,28.337617874145508,327160
944,?,PUNCT,22.599952697753906,327160,?,PUNCT,32.402374267578125,327160
945,Now,ADV,21.225934982299805,329160,Ahora,ADV,32.41452407836914,329160
946,look,VERB,19.752660751342773,329160,vean,VERB,34.71688461303711,329160
947,at,ADP,23.99092674255371,329160,lo,DET,31.91618537902832,329160
948,whats,PROPN,21.235136032104492,329160,que,PRON,31.83424949645996,329160
949,0,0,0.0,0,ha,AUX,34.84685516357422,329160
950,happened,VERB,20.844104766845703,329160,pasado,VERB,34.9801025390625,329160
951,in,ADP,22.24640464782715,329160,en,ADP,33.15651321411133,329160
952,the,DET,21.644716262817383,329160,los,DET,33.789066314697266,329160
953,last,ADJ,20.089872360229492,329160,últimos,ADJ,33.938316345214844,329160
954,10,NUM,23.731657028198242,329160,10,NUM,35.00493240356445,329160
955,years,NOUN,23.593250274658203,329160,años,NOUN,35.22001647949219,329160
956,.,PUNCT,21.008068084716797,329160,",",PUNCT,31.161827087402344,329160
957,In,ADP,19.918842315673828,332160,en,ADP,32.268646240234375,332160
958,0,0,0.0,0,el,DET,32.912540435791016,332160
959,2001,NUM,22.752487182617188,332160,2001,NOUN,32.98271942138672,332160
960,in,ADP,22.148117065429688,332160,en,ADP,30.94249153137207,332160
961,Philippines,PROPN,24.134004592895508,332160,Filipinas,PROPN,36.335838317871094,332160
962,",",PUNCT,23.407615661621094,332160,",",PUNCT,28.149391174316406,332160
963,--,PUNCT,20.261329650878906,332160,el,DET,33.07583236694336,332160
964,Estrada,PROPN,23.16119956970215,332160,Presidente,PROPN,35.27315139770508,332160
965,President,PROPN,24.077125549316406,332160,Estrada,PROPN,35.43754196166992,332160
966,0,0,0.0,0,,SPACE,29.526865005493164,332160
967,a,DET,20.68757438659668,335159,un,DET,32.22170639038086,335159
968,people,NOUN,21.383115768432617,335159,millón,NOUN,29.634572982788086,335159
969,million,NUM,20.310211181640625,335159,de,ADP,32.682701110839844,335159
970,each,DET,22.165809631347656,335159,personas,NOUN,34.61697769165039,335159
971,other,ADJ,18.716365814208984,335159,se,PRON,31.679750442504883,335159
972,texted,VERB,23.3560791015625,335159,enviaron,VERB,35.25840759277344,335159
973,the,DET,21.364343643188477,335159,mensajes,NOUN,35.08000946044922,335159
974,about,ADP,20.669904708862305,335159,sobre,ADP,34.00908279418945,335159
975,that,DET,21.60934829711914,335159,la,DET,33.4814338684082,335159
976,corruption,NOUN,19.814199447631836,335159,corrupción,NOUN,31.711956024169922,335159
977,of,ADP,24.307321548461914,335159,del,ADP,33.7736930847168,335159
978,regime,NOUN,18.645774841308594,335159,régimen,NOUN,32.47773361206055,335159
979,",",PUNCT,20.984718322753906,335159,",",PUNCT,29.44088363647461,335159
980,eventually,ADV,21.099931716918945,340160,que,SCONJ,31.97138214111328,340160
981,brought,VERB,22.322988510131836,340160,cayó,VERB,33.25492858886719,340160
982,it,PRON,23.053936004638672,340160,el,DET,33.256004333496094,340160
983,down,ADP,22.352062225341797,340160,con,ADP,31.560407638549805,340160
984,and,CCONJ,21.581037521362305,340160,tiempo,NOUN,32.14566421508789,340160
985,it,PRON,23.397085189819336,340160,y,CONJ,31.901676177978516,340160
986,was,AUX,24.904773712158203,340160,fue,AUX,33.63887405395508,340160
987,",",PUNCT,20.398094177246094,340160,",",PUNCT,30.74591064453125,340160
988,of,ADP,21.939208984375,340160,por,ADP,33.63064193725586,340160
989,course,NOUN,19.631412506103516,340160,supuesto,NOUN,32.92359924316406,340160
990,",",PUNCT,20.35270881652832,340160,",",PUNCT,30.49181365966797,340160
991,called,VERB,20.42635726928711,340160,llamado,VERB,34.833003997802734,340160
992,the,DET,21.861366271972656,340160,el,DET,34.314632415771484,340160
993,"""",PUNCT,23.397438049316406,340160,"""",PUNCT,31.222536087036133,340160
994,coup,X,21.078296661376953,340160,golpe,NOUN,31.203893661499023,340160
995,de,X,19.08138084411621,340160,de,ADP,29.70100975036621,340160
996,text,NOUN,18.763309478759766,340160,texto,NOUN,29.8162784576416,340160
997,.,PUNCT,19.92828941345215,340160,.,PUNCT,31.20215606689453,340160
998,"""",PUNCT,20.05991554260254,340160,"""",PUNCT,30.415977478027344,340160
999,(,PUNCT,20.968456268310547,340160,0,0,0.0,0
1000,Laughter,PROPN,20.598873138427734,340160,0,0,0.0,0
1001,),PUNCT,21.410913467407227,340160,0,0,0.0,0
1002,Then,ADV,22.109878540039062,346160,Luego,ADV,29.821958541870117,346160
1003,you,PRON,24.145675659179688,346160,ahí,ADV,34.1558723449707,346160
1004,have,AUX,21.022541046142578,346160,tienen,VERB,37.68248748779297,346160
1005,in,ADP,18.532684326171875,346160,a,ADP,32.24640655517578,346160
1006,Zimbabwe,PROPN,22.785375595092773,346160,Zimbawe,PROPN,37.067142486572266,346160
1007,0,0,0.0,0,",",PUNCT,29.703384399414062,346160
1008,the,DET,22.377601623535156,346160,la,DET,32.57977294921875,346160
1009,first,ADJ,20.327497482299805,346160,primera,ADJ,34.753639221191406,346160
1010,election,NOUN,22.656288146972656,346160,elección,NOUN,32.59324264526367,346160
1011,under,ADP,20.623762130737305,346160,bajo,ADP,31.505868911743164,346160
1012,Mugabe,PROPN,21.358428955078125,346160,Robert,PROPN,35.783782958984375,346160
1013,Robert,PROPN,23.111665725708008,346160,Mugabe,PROPN,37.097877502441406,346160
1014,.,PUNCT,22.02995491027832,346160,",",PUNCT,29.04155731201172,346160
1015,ago,ADV,19.79665756225586,346160,hace,AUX,35.417476654052734,346160
1016,a,DET,21.704540252685547,346160,un,DET,32.83121109008789,346160
1017,year,NOUN,21.06890869140625,346160,año,NOUN,32.1571044921875,346160
1018,0,0,0.0,0,",",PUNCT,29.905607223510742,346160
1019,Because,SCONJ,21.53754425048828,351160,como,SCONJ,35.6539421081543,351160
1020,able,ADJ,24.96599769592285,351160,la,DET,33.605613708496094,351160
1021,people,NOUN,23.740360260009766,351160,gente,NOUN,32.50502395629883,351160
1022,were,AUX,25.08331871032715,351160,pudo,AUX,34.88539505004883,351160
1023,take,VERB,26.436840057373047,351160,tomar,VERB,35.838809967041016,351160
1024,phone,NOUN,19.88896942138672,351160,fotos,NOUN,34.583187103271484,351160
1025,mobile,ADJ,22.779634475708008,351160,de,ADP,32.97529220581055,351160
1026,to,PART,25.194255828857422,351160,sus,DET,33.23237991333008,351160
1027,photographs,NOUN,19.972259521484375,351160,celulares,NOUN,36.308509826660156,351160
1028,of,ADP,19.573759078979492,354160,de,ADP,31.599138259887695,354160
1029,the,DET,20.490934371948242,354160,lo,DET,32.24543380737305,354160
1030,what,PRON,21.850910186767578,354160,que,PRON,31.965608596801758,354160
1031,was,AUX,24.62873077392578,354160,estaba,AUX,35.28007125854492,354160
1032,happening,VERB,22.406373977661133,354160,ocurriendo,VERB,34.968406677246094,354160
1033,at,ADP,21.916614532470703,354160,en,ADP,33.861846923828125,354160
1034,polling,NOUN,19.581592559814453,354160,los,DET,36.92329406738281,354160
1035,stations,NOUN,20.1441650390625,354160,puestos,NOUN,34.371063232421875,354160
