,en,en,en,en,es,es,es,es
759,0,0,0.0,0,sociedad,NOUN,32.32279586791992,322454
760,0,0,0.0,0,",",PUNCT,29.536714553833008,322454
761,I,PRON,24.230337142944336,322680,(,PUNCT,29.548072814941406,327454
762,'ve,AUX,22.360010147094727,322680,Video,PROPN,35.44346237182617,327454
763,been,AUX,24.786556243896484,322680,),PUNCT,31.52916145324707,327454
764,able,ADJ,24.7855167388916,322680,0,0,0.0,0
765,to,PART,24.706256866455078,322680,0,0,0.0,0
766,make,VERB,27.394760131835938,322680,0,0,0.0,0
767,regular,ADJ,24.75523567199707,322680,0,0,0.0,0
768,people,NOUN,23.34870147705078,322680,0,0,0.0,0
769,reflect,VERB,24.46551513671875,322680,0,0,0.0,0
770,upon,SCONJ,22.690338134765625,322680,0,0,0.0,0
771,their,DET,24.204925537109375,322680,0,0,0.0,0
772,society,NOUN,18.696706771850586,322680,0,0,0.0,0
773,",",PUNCT,20.08940315246582,322680,0,0,0.0,0
774,Man,PROPN,18.94502830505371,331512,Hombre,PROPN,29.94500732421875,331563
775,(,PUNCT,18.823688507080078,331512,1,NUM,33.012943267822266,331563
776,),PUNCT,19.58277130126953,331512,(,PUNCT,33.82122802734375,331563
777,offscreen,ADJ,19.636672973632812,331512,en,ADP,26.46648597717285,331563
778,(,PUNCT,20.609514236450195,331512,-,PUNCT,32.813228607177734,331563
779,Video,NOUN,20.90058135986328,331512,off,NOUN,31.815710067749023,331563
780,),PUNCT,21.57685089111328,331512,),PUNCT,32.0860481262207,331563
781,:,PUNCT,21.07675552368164,331512,:,PUNCT,29.989046096801758,331563
782,She,PRON,22.337738037109375,331512,Lleva,VERB,33.436458587646484,331563
783,there,ADV,21.805892944335938,331512,aquí,ADV,34.91044616699219,331563
784,been,AUX,23.214590072631836,331512,desde,ADP,33.53098678588867,331563
785,'s,AUX,20.986234664916992,331512,las,DET,31.38087272644043,331563
786,three,NUM,23.21278190612793,331512,tres,NUM,32.558555603027344,331563
787,since,SCONJ,21.510967254638672,331512,.,PUNCT,33.649330139160156,331563
788,0,0,0.0,0,Hombre,PROPN,29.993345260620117,333737
789,0,0,0.0,0,2,NUM,33.14175033569336,333737
790,.,PUNCT,21.310997009277344,331512,(,PUNCT,33.511444091796875,333737
791,0,0,0.0,0,en,ADP,25.937406539916992,333737
792,0,0,0.0,0,-,PUNCT,32.81797409057617,333737
793,o'clock,NOUN,21.334548950195312,331512,off,NOUN,31.68690299987793,333737
794,0,0,0.0,0,),PUNCT,31.965755462646484,333737
795,0,0,0.0,0,:,PUNCT,32.89640808105469,333737
796,0,0,0.0,0,Desde,ADP,30.950597763061523,333737
797,0,0,0.0,0,poco,ADV,33.31659698486328,333737
798,0,0,0.0,0,antes,ADV,32.91552734375,333737
799,0,0,0.0,0,de,ADP,31.732839584350586,333737
800,0,0,0.0,0,las,DET,30.79728126525879,333737
801,0,0,0.0,0,tres,NUM,33.026573181152344,333737
802,0,0,0.0,0,.,PUNCT,33.506832122802734,333737
803,(,PUNCT,19.88387107849121,334493,¿,PUNCT,29.159101486206055,336106
804,2,NUM,20.035369873046875,334493,Queda,VERB,32.81558609008789,336106
805,offscreen,ADJ,19.05769157409668,334493,una,DET,33.51577377319336,336106
806,Man,NOUN,20.959495544433594,334493,hora,NOUN,32.725650787353516,336106
807,Just,ADV,20.941974639892578,334493,más,ADV,35.98110580444336,336106
808,:,PUNCT,21.161470413208008,334493,?,PUNCT,34.75197982788086,336106
809,before,ADP,21.720781326293945,334493,Hombre,INTJ,29.353078842163086,337163
810,three,NUM,23.10221290588379,334493,1,NUM,33.641319274902344,337163
811,),PUNCT,21.555822372436523,334493,:,PUNCT,30.773204803466797,337163
812,About,ADV,19.07887077331543,334493,Sí,ADV,30.930419921875,337163
813,.,PUNCT,22.173664093017578,334493,.,PUNCT,31.227697372436523,337163
814,0,0,0.0,0,Es,AUX,32.994571685791016,337163
815,an,DET,23.06336784362793,334493,un,DET,36.391971588134766,337163
816,hour,NOUN,22.201581954956055,334493,día,NOUN,35.13232421875,337163
817,still,ADV,19.46456527709961,334493,muy,ADV,37.151268005371094,337163
818,0,0,0.0,0,caluroso,ADJ,33.85382080078125,337163
819,?,PUNCT,21.5501708984375,334493,.,PUNCT,33.45382308959961,337163
820,Man,NOUN,20.604503631591797,337251,0,0,0.0,0
821,1,NUM,18.10799217224121,337251,1,NUM,33.34037399291992,345504
822,:,PUNCT,20.281768798828125,337251,:,PUNCT,30.469886779785156,345504
823,Yeah,INTJ,22.116134643554688,337251,Hombre,INTJ,29.345212936401367,345504
824,.,PUNCT,19.974571228027344,337251,.,PUNCT,33.145809173583984,345504
825,It,PRON,23.539539337158203,337251,0,0,0.0,0
826,'s,AUX,22.642913818359375,337251,Es,AUX,32.50091552734375,345504
827,just,ADV,24.78474998474121,337251,muy,ADV,37.25257873535156,345504
828,a,DET,20.504323959350586,337251,0,0,0.0,0
829,really,ADV,24.37773895263672,337251,0,0,0.0,0
830,hot,ADJ,21.3509578704834,337251,interesante,ADJ,37.123050689697266,345504
831,day,NOUN,20.261777877807617,337251,0,0,0.0,0
832,.,PUNCT,20.584367752075195,337251,0,0,0.0,0
833,Man,NOUN,20.664798736572266,345531,fuerza,NOUN,32.56837844848633,347010
834,1,NUM,18.712005615234375,345531,mucha,DET,35.324031829833984,347010
835,:,PUNCT,19.333492279052734,345531,.,PUNCT,33.93634796142578,347010
836,It,PRON,23.389631271362305,345531,Tiene,VERB,35.435020446777344,347010
837,'s,AUX,23.286340713500977,345531,0,0,0.0,0
838,very,ADV,27.49125862121582,345531,0,0,0.0,0
839,interesting,ADJ,24.143470764160156,345531,0,0,0.0,0
840,.,PUNCT,21.912504196166992,345531,0,0,0.0,0
841,I,PRON,25.426254272460938,350144,0,0,0.0,0
842,think,VERB,23.791885375976562,350144,Creo,VERB,35.889705657958984,350329
843,it,PRON,24.26217269897461,350144,que,SCONJ,32.59733581542969,350329
844,'s,AUX,23.131977081298828,350144,es,AUX,33.2082405090332,350329
845,cool,ADJ,22.552932739257812,350144,genial,ADJ,35.58742141723633,350329
846,.,PUNCT,20.531362533569336,350144,.,PUNCT,32.309600830078125,350329
847,think,VERB,23.404338836669922,354463,Creo,VERB,35.55157470703125,354582
848,0,0,0.0,0,que,SCONJ,31.576631546020508,354582
849,a,DET,23.32851791381836,354463,mucha,DET,33.9250602722168,354582
850,lot,NOUN,21.853981018066406,354463,gente,NOUN,32.828773498535156,354582
851,I,PRON,25.490007400512695,354463,se,PRON,30.85807991027832,354582
852,join,VERB,22.372947692871094,354463,une,VERB,36.17583084106445,354582
853,quick,ADJ,22.28809928894043,354463,rápido,ADJ,34.45289993286133,354582
854,of,ADP,24.84186553955078,354463,a,ADP,31.664491653442383,354582
855,to,PART,23.524471282958984,354463,un,DET,36.91478729248047,354582
856,people,NOUN,22.188106536865234,354463,grupo,NOUN,32.075897216796875,354582
857,0,0,0.0,0,",",PUNCT,30.0552978515625,354582
858,0,0,0.0,0,eso,PRON,33.692909240722656,358944
859,are,AUX,24.578907012939453,354463,es,AUX,32.51654052734375,358944
860,a,DET,21.396503448486328,354463,un,DET,37.4420280456543,358944
861,group,NOUN,19.03544044494629,354463,movimiento,NOUN,31.052616119384766,358944
862,0,0,0.0,0,hacia,ADP,34.78071975708008,358944
863,0,0,0.0,0,algo,PRON,32.801307678222656,358944
864,0,0,0.0,0,",",PUNCT,31.597280502319336,358944
865,that,DET,19.399616241455078,359812,pero,CONJ,32.98014450073242,361181
866,0,0,0.0,0,no,ADV,34.520729064941406,361181
867,a,DET,22.61825942993164,359812,muchos,PRON,34.53989791870117,361181
868,'s,AUX,20.753631591796875,359812,están,AUX,34.67143630981445,361181
869,0,0,0.0,0,dispuestos,ADJ,34.513763427734375,361181
870,towards,ADP,20.757028579711914,359812,a,ADP,34.152198791503906,361181
871,0,0,0.0,0,hacer,VERB,35.024845123291016,361181
872,something,PRON,21.60276985168457,359812,algo,PRON,33.574581146240234,361181
873,0,0,0.0,0,como,SCONJ,35.3943977355957,361181
874,movement,NOUN,19.756074905395508,359812,individuo,NOUN,31.406328201293945,361181
875,",",PUNCT,22.64027214050293,359812,.,PUNCT,31.915660858154297,361181
876,but,CCONJ,21.52644920349121,361708,Hombre,INTJ,29.259584426879883,366740
877,not,PART,21.74861717224121,361708,2,NUM,33.31649398803711,366740
878,many,ADJ,20.47715950012207,361708,:,PUNCT,31.171327590942383,366740
879,are,AUX,26.328746795654297,361708,Así,ADV,33.757083892822266,366740
880,as,SCONJ,23.314722061157227,361708,que,SCONJ,29.875736236572266,366740
881,ready,ADJ,23.63983154296875,361708,",",PUNCT,32.49420166015625,366740
882,do,AUX,24.75737190246582,361708,es,AUX,33.7135009765625,366740
883,an,DET,21.9903564453125,361708,el,DET,36.328208923339844,366740
884,people,NOUN,23.24700164794922,361708,individuo,NOUN,32.14912796020508,366740
885,to,PART,22.820592880249023,361708,frente,NOUN,34.29607009887695,366740
886,something,PRON,23.45485496520996,361708,al,ADP,36.03400421142578,366740
887,individual,NOUN,21.216989517211914,361708,colectivo,NOUN,31.87848472595215,366740
888,.,PUNCT,21.226154327392578,361708,.,PUNCT,31.82256507873535,366740
889,Man,NOUN,20.794424057006836,366959,Hombre,INTJ,29.353078842163086,369336
890,2,NUM,17.27092170715332,366959,1,NUM,33.649959564208984,369336
891,:,PUNCT,19.643320083618164,366959,:,PUNCT,30.605871200561523,369336
892,So,ADV,19.85202980041504,366959,Sí,ADV,31.60564613342285,369336
893,it,PRON,24.588455200195312,366959,.,PUNCT,32.406005859375,369336
894,'s,AUX,21.54550552368164,366959,0,0,0.0,0
895,the,DET,20.420391082763672,366959,0,0,0.0,0
896,individual,NOUN,18.698894500732422,366959,0,0,0.0,0
897,versus,ADP,22.857038497924805,366959,0,0,0.0,0
898,the,DET,21.545042037963867,366959,0,0,0.0,0
899,collective,NOUN,19.697677612304688,366959,0,0,0.0,0
900,.,PUNCT,20.085969924926758,366959,0,0,0.0,0
901,0,0,0.0,0,Así,ADV,35.79334259033203,370053
902,1,NUM,18.09054183959961,369590,que,SCONJ,30.867572784423828,370053
903,:,PUNCT,20.391986846923828,369590,creo,VERB,36.170265197753906,370053
904,Yeah,INTJ,21.612567901611328,369590,que,SCONJ,30.645944595336914,370053
905,.,PUNCT,19.570106506347656,369590,lanzar,VERB,35.39339828491211,370053
906,0,0,0.0,0,su,DET,33.34369659423828,370053
907,0,0,0.0,0,propio,DET,36.30097961425781,370053
908,Man,NOUN,20.604503631591797,369590,mensaje,NOUN,35.20872116088867,370053
909,0,0,0.0,0,en,ADP,34.038692474365234,370053
910,0,0,0.0,0,una,DET,35.42107009887695,370053
911,0,0,0.0,0,representación,NOUN,32.496681213378906,370053
912,0,0,0.0,0,...,PUNCT,30.052148818969727,370053
913,So,ADV,18.137754440307617,370770,es,AUX,36.62343215942383,376675
914,I,PRON,26.013200759887695,370770,0,0,0.0,0
915,think,VERB,23.590105056762695,370770,.,PUNCT,33.39673614501953,376675
916,her,PRON,21.873653411865234,370770,0,0,0.0,0
917,pushing,VERB,22.2723388671875,370770,0,0,0.0,0
918,her,DET,22.801198959350586,370770,0,0,0.0,0
919,own,ADJ,19.941438674926758,370770,poderoso,ADJ,34.79191589355469,376675
920,individual,ADJ,20.410558700561523,370770,0,0,0.0,0
921,message,NOUN,18.730266571044922,370770,0,0,0.0,0
922,in,ADP,21.985685348510742,370770,0,0,0.0,0
923,performance,NOUN,19.592647552490234,370770,0,0,0.0,0
924,...,PUNCT,19.499225616455078,370770,0,0,0.0,0
925,Yeah,INTJ,23.913536071777344,380005,Sí,ADV,35.263553619384766,380238
926,",",PUNCT,20.994491577148438,380005,",",PUNCT,31.710538864135742,380238
927,think,VERB,23.030057907104492,380005,creo,VERB,36.20787048339844,380238
928,I,PRON,24.756208419799805,380005,que,SCONJ,32.52857971191406,380238
929,'s,AUX,23.540870666503906,380005,es,AUX,34.927207946777344,380238
930,powerful,ADJ,24.446796417236328,380005,poderoso,ADJ,35.72341537475586,380238
931,that,SCONJ,20.509883880615234,380005,que,SCONJ,33.542015075683594,380238
932,it,PRON,24.11911964416504,380005,lo,PRON,32.65898132324219,380238
933,'s,AUX,21.078933715820312,380005,esté,AUX,36.57920837402344,380238
934,she,PRON,23.959306716918945,380005,haciendo,VERB,33.48114776611328,380238
935,quite,ADV,26.490867614746094,380005,por,ADP,35.11786651611328,380238
936,her,DET,22.646469116210938,380005,su,DET,33.43509292602539,380238
937,0,0,0.0,0,cuenta,NOUN,31.61989402770996,380238
938,.,PUNCT,21.787355422973633,380005,.,PUNCT,32.866329193115234,380238
939,doing,VERB,25.620145797729492,380005,Querría,VERB,31.07242202758789,384481
940,own,ADJ,18.528478622436523,380005,saber,VERB,33.00475311279297,384481
941,on,ADP,19.077682495117188,380005,por,ADP,33.04704666137695,384481
942,it,PRON,22.00747299194336,380005,qué,PRON,35.10627365112305,384481
943,0,0,0.0,0,usa,VERB,33.58533477783203,384481
944,0,0,0.0,0,sus,DET,32.897178649902344,384481
945,0,0,0.0,0,extensiones,NOUN,34.93646240234375,384481
946,0,0,0.0,0,de,ADP,32.81326675415039,384481
947,0,0,0.0,0,pelo,NOUN,31.294614791870117,384481
948,0,0,0.0,0,como,SCONJ,36.328826904296875,384481
949,0,0,0.0,0,alas,NOUN,31.61096954345703,384481
950,0,0,0.0,0,",",PUNCT,31.883628845214844,384481
951,or,CCONJ,22.219924926757812,389451,o,CONJ,30.616260528564453,390589
952,whatever,DET,22.28059959411621,389451,lo,DET,34.72185134887695,390589
953,those,DET,24.211009979248047,389451,que,PRON,33.50878143310547,390589
954,things,NOUN,22.626161575317383,389451,se,PRON,31.919940948486328,390589
955,are,AUX,25.205617904663086,389451,que,SCONJ,33.35060501098633,390589
956,meant,VERB,23.810039520263672,389451,suponga,VERB,34.773983001708984,390589
957,to,PART,22.72654151916504,389451,0,0,0.0,0
958,be,AUX,24.126951217651367,389451,son,AUX,32.807098388671875,390589
959,.,PUNCT,21.386249542236328,389451,.,PUNCT,33.16004180908203,390589
960,are,AUX,24.191787719726562,394694,Son,AUX,33.23643112182617,394884
961,wings,NOUN,23.253828048706055,394694,alas,NOUN,33.348793029785156,394884
962,They,PRON,24.459402084350586,394694,",",PUNCT,31.748044967651367,394884
963,",",PUNCT,20.6398868560791,394694,¿,PUNCT,29.66051483154297,394884
964,yes,INTJ,18.584213256835938,394694,no,ADV,31.632205963134766,394884
965,?,PUNCT,21.14682388305664,394694,?,PUNCT,31.9824275970459,394884
966,Woman,NOUN,19.21841812133789,398574,Mujer,NOUN,30.931640625,398614
967,3,NUM,19.08955192565918,398574,3,NUM,33.90125274658203,398614
968,:,PUNCT,18.72735023498535,398574,:,PUNCT,30.862985610961914,398614
969,With,ADP,18.993669509887695,398574,Con,ADP,29.497034072875977,398614
970,her,DET,21.328996658325195,398574,ella,PRON,34.643157958984375,398614
971,standing,VERB,20.7675838470459,398574,estando,VERB,34.35651397705078,398614
972,0,0,0.0,0,de,ADP,30.705646514892578,398614
973,0,0,0.0,0,pie,NOUN,32.421634674072266,398614
974,now,ADV,24.70541763305664,398574,ahí,ADV,33.105499267578125,398614
975,right,ADV,23.308652877807617,398574,ahora,ADV,32.06595230102539,398614
976,there,ADV,21.9910831451416,398574,mismo,ADV,33.3732795715332,398614
977,",",PUNCT,21.31796646118164,398574,",",PUNCT,30.21321678161621,398614
978,I,PRON,25.422128677368164,400864,0,0,0.0,0
979,think,VERB,23.78703498840332,400864,tengo,VERB,35.61930847167969,401814
980,it,PRON,23.763914108276367,400864,0,0,0.0,0
981,'s,AUX,22.313579559326172,400864,0,0,0.0,0
982,just,ADV,24.65915298461914,400864,0,0,0.0,0
983,my,DET,19.104169845581055,400864,la,DET,34.343441009521484,401814
984,interpretation,NOUN,19.32915496826172,400864,sensación,NOUN,31.80482292175293,401814
985,that,SCONJ,20.831789016723633,404848,que,SCONJ,32.96043395996094,405392
986,we,PRON,24.599916458129883,404848,0,0,0.0,0
987,are,AUX,26.455663681030273,404848,estamos,AUX,34.66914367675781,405392
988,bringing,VERB,25.621728897094727,404848,derribando,VERB,35.03211212158203,405392
989,the,DET,20.057897567749023,404848,la,DET,29.086275100708008,405392
990,statue,NOUN,19.79935073852539,404848,estatua,NOUN,32.30373001098633,405392
991,down,ADP,21.692773818969727,404848,de,ADP,33.025634765625,405392
992,and,CCONJ,21.533977508544922,408243,y,CONJ,32.144775390625,408243
993,bringing,VERB,22.08136558532715,408243,construyendo,VERB,34.23545455932617,408243
994,up,ADP,23.359111785888672,408243,0,0,0.0,0
995,something,PRON,20.89661407470703,408243,algo,PRON,34.45151901245117,408243
996,that,DET,18.636899948120117,410492,el,DET,35.62309265136719,410492
997,'s,AUX,21.332538604736328,410492,0,0,0.0,0
998,supposed,VERB,21.634851455688477,410492,representa,VERB,37.521976470947266,410492
999,to,PART,24.609405517578125,410492,0,0,0.0,0
1000,represent,VERB,26.89081382751465,410492,0,0,0.0,0
1001,African,ADJ,22.321502685546875,410492,africano,ADJ,33.71365737915039,410492
1002,pride,NOUN,19.441293716430664,410492,orgullo,NOUN,32.10234451293945,410492
1003,",",PUNCT,22.433761596679688,410492,.,PUNCT,33.41820526123047,410492
1004,I,PRON,25.034893035888672,410492,que,PRON,33.226104736328125,410492
1005,think,VERB,22.496944427490234,410492,0,0,0.0,0
1006,.,PUNCT,21.280261993408203,410492,0,0,0.0,0
1007,Or,CCONJ,19.289478302001953,415121,O,CONJ,34.40054702758789,415121
1008,something,PRON,21.243574142456055,415121,algo,PRON,32.45051574707031,415121
1009,like,SCONJ,19.91559410095215,415121,así,ADV,32.94963455200195,415121
1010,that,DET,21.094640731811523,415121,0,0,0.0,0
1011,.,PUNCT,21.66986083984375,415121,.,PUNCT,32.57672119140625,415121
1012,Something,PRON,24.593976974487305,417621,Algo,PRON,34.746395111083984,417621
1013,should,VERB,24.820905685424805,417621,debería,AUX,30.937097549438477,417621
1014,stand,VERB,25.52326011657715,417621,permanecer,VERB,34.26776885986328,417621
1015,0,0,0.0,0,de,ADP,32.095558166503906,417621
1016,0,0,0.0,0,pie,NOUN,30.263912200927734,417621
1017,while,SCONJ,21.625410079956055,417621,mientras,SCONJ,33.00973892211914,417621
1018,Rhodes,PROPN,21.259033203125,417621,Rhodes,PROPN,36.63792037963867,417621
1019,falls,VERB,23.342485427856445,417621,cae,VERB,32.07463455200195,417621
1020,",",PUNCT,20.982440948486328,417621,",",PUNCT,28.52592658996582,417621
1021,I,PRON,25.22616195678711,421121,que,SCONJ,29.934612274169922,421121
1022,think,VERB,22.252986907958984,421121,creo,VERB,36.03264236450195,421121
1023,that,DET,20.379581451416016,421121,lo,DET,34.0903434753418,421121
1024,'s,AUX,23.952184677124023,421121,es,AUX,31.62993812561035,421121
1025,what,PRON,22.739286422729492,421121,eso,PRON,32.13961410522461,421121
1026,it,PRON,22.925090789794922,421121,que,PRON,32.063228607177734,421121
1027,'s,AUX,22.61463165283203,421121,0,0,0.0,0
1028,saying,VERB,22.318971633911133,421121,significa,VERB,34.72415542602539,421121
1029,.,PUNCT,20.886014938354492,421121,.,PUNCT,32.3950309753418,421121
1030,Yeah,INTJ,21.390344619750977,421121,Sí,ADV,35.40743637084961,421121
1031,.,PUNCT,20.293617248535156,421121,.,PUNCT,32.58955383300781,421121
1032,Yes,INTJ,22.530057907104492,424568,Sí,ADV,33.04133605957031,424568
1033,.,PUNCT,20.759265899658203,424568,.,PUNCT,32.16149139404297,424568
1034,Thank,VERB,22.760828018188477,424568,Gracias,NOUN,29.164527893066406,424568
1035,you,PRON,22.990047454833984,424568,0,0,0.0,0
1036,.,PUNCT,21.03709602355957,424568,.,PUNCT,31.89765739440918,424568
1037,Man,NOUN,20.41410255432129,425808,Hombre,INTJ,29.2652645111084,425808
1038,3,NUM,19.426944732666016,425808,3,NUM,34.23133850097656,425808
1039,:,PUNCT,21.15798568725586,425808,:,PUNCT,31.13576316833496,425808
1040,0,0,0.0,0,Lo,DET,32.44904708862305,425808
1041,What,PRON,20.560413360595703,425808,que,PRON,32.41094970703125,425808
1042,is,AUX,23.032896041870117,425808,está,AUX,37.24290084838867,425808
1043,0,0,0.0,0,detrás,ADV,33.72999572753906,425808
1044,behind,ADP,20.287887573242188,425808,de,ADP,31.13589096069336,425808
1045,me,PRON,25.056291580200195,425808,mí,PRON,33.5060920715332,425808
1046,represents,VERB,25.315162658691406,425808,representa,VERB,34.75802230834961,425808
1047,the,DET,23.233367919921875,425808,la,DET,32.29917526245117,425808
1048,culture,NOUN,18.512271881103516,425808,cultura,NOUN,32.307640075683594,425808
1049,African,ADJ,23.682191848754883,425808,africana,ADJ,35.042381286621094,425808
1050,.,PUNCT,21.271108627319336,425808,.,PUNCT,33.10872268676758,425808
1051,We,PRON,23.36810874938965,429295,No,ADV,33.775699615478516,429295
1052,ca,VERB,23.722562789916992,429295,tener,VERB,35.900089263916016,429295
1053,n't,PART,26.365894317626953,429295,0,0,0.0,0
1054,have,AUX,23.684551239013672,429295,podemos,AUX,36.434051513671875,429295
1055,the,DET,21.94347381591797,429295,la,DET,34.16474151611328,429295
1056,colonialist,ADJ,18.603683471679688,429295,colonialista,ADJ,33.08308792114258,429295
1057,law,NOUN,18.419673919677734,429295,ley,NOUN,30.897226333618164,429295
1058,",",PUNCT,21.152212142944336,429295,",",PUNCT,30.6011905670166,429295
1059,so,CCONJ,19.63205909729004,431708,así,ADV,36.85554122924805,431708
1060,we,PRON,25.431743621826172,431708,que,SCONJ,31.72595977783203,431708
1061,need,VERB,21.44818878173828,431708,tenemos,VERB,34.86878204345703,431708
1062,to,PART,23.51915740966797,431708,que,SCONJ,31.578828811645508,431708
1063,remove,VERB,25.79731559753418,431708,quitar,VERB,37.92011642456055,431708
1064,all,DET,19.847698211669922,431708,todas,DET,34.577816009521484,431708
1065,these,DET,22.507837295532227,431708,estas,DET,31.2064208984375,431708
1066,colonial,ADJ,19.785140991210938,431708,estatuas,NOUN,34.45231628417969,431708
1067,statues,NOUN,21.169437408447266,431708,colonialistas,NOUN,34.05168151855469,431708
1068,.,PUNCT,21.278024673461914,431708,.,PUNCT,34.058204650878906,431708
1069,We,PRON,25.381071090698242,434623,Tenemos,VERB,32.70012664794922,434623
1070,have,AUX,22.607070922851562,434623,que,SCONJ,31.527450561523438,434623
1071,have,AUX,22.341896057128906,434623,tener,VERB,37.19820785522461,434623
1072,our,DET,25.02885627746582,434623,nuestras,DET,31.088865280151367,434623
1073,own,ADJ,21.713871002197266,434623,propias,ADJ,34.97133255004883,434623
1074,statues,NOUN,20.913232803344727,434623,estatuas,NOUN,32.13037872314453,434623
1075,now,ADV,19.693662643432617,434623,ahora,ADV,33.522254943847656,434623
1076,",",PUNCT,22.21916961669922,434623,",",PUNCT,30.949024200439453,434623
1077,our,DET,23.31576919555664,437141,nuestro,DET,35.453033447265625,437141
1078,leaders,NOUN,21.791351318359375,437141,líderes,NOUN,34.06462860107422,437141
1079,African,ADJ,22.15026092529297,437141,africanos,ADJ,33.7892951965332,437141
1080,--,PUNCT,20.355703353881836,437141,--,DET,30.850305557250977,437141
1081,Bhambatha,PROPN,21.39896583557129,437141,Bhambatha,PROPN,36.23170852661133,437141
1082,",",PUNCT,22.020652770996094,437141,",",PUNCT,29.044239044189453,437141
1083,Moshoeshoe,PROPN,22.546737670898438,437141,Moshoeshoe,PROPN,33.862144470214844,437141
1084,",",PUNCT,21.690372467041016,437141,",",PUNCT,30.772397994995117,437141
1085,Kwame,PROPN,23.32191276550293,437141,Kwame,PROPN,36.45132827758789,437141
1086,Nkrumah,PROPN,21.688865661621094,437141,Nkrumah,PROPN,35.72983932495117,437141
1087,--,PUNCT,20.669288635253906,437141,--,PUNCT,30.43944549560547,437141
1088,all,DET,20.61849594116211,442037,todos,DET,33.845062255859375,442037
1089,those,DET,22.354175567626953,442037,los,DET,32.822959899902344,442037
1090,who,PRON,23.93355941772461,442037,que,PRON,33.97610855102539,442037
1091,paid,VERB,24.2823429107666,442037,dieron,VERB,36.36257553100586,442037
1092,their,DET,24.633663177490234,442037,sus,DET,34.64377975463867,442037
1093,lives,NOUN,22.081478118896484,442037,vidas,NOUN,35.93584060668945,442037
1094,for,ADP,24.588050842285156,442037,por,ADP,34.12772750854492,442037
1095,our,DET,24.599462509155273,442037,nuestra,DET,35.19765853881836,442037
1096,liberation,NOUN,19.342845916748047,442037,libertad,NOUN,32.00982666015625,442037
1097,.,PUNCT,21.365800857543945,442037,.,PUNCT,33.04499435424805,442037
1098,We,PRON,23.485233306884766,446294,No,ADV,33.90871810913086,446294
1099,ca,VERB,23.994625091552734,446294,podemos,AUX,36.02252197265625,446294
1100,n't,PART,27.124603271484375,446294,seguir,AUX,36.38509750366211,446294
1101,continue,VERB,23.872100830078125,446294,viviendo,VERB,34.70171356201172,446294
1102,in,ADP,22.219404220581055,446294,en,ADP,34.39310836791992,446294
1103,the,DET,21.252622604370117,446294,el,DET,33.31364059448242,446294
1104,21st,ADJ,18.86655616760254,446294,siglo,NOUN,34.85309600830078,446294
1105,century,NOUN,19.285696029663086,446294,XXI,NOUN,34.36751174926758,446294
1106,",",PUNCT,20.195592880249023,446294,",",PUNCT,29.87753677368164,446294
1107,and,CCONJ,21.050251007080078,448626,después,ADV,33.05107879638672,448626
1108,after,ADP,22.32527732849121,448626,de,ADP,31.27405548095703,448626
1109,21,NUM,23.97088050842285,448626,21,NUM,35.658721923828125,448626
1110,years,NOUN,23.66960906982422,448626,años,NOUN,35.892330169677734,448626
1111,of,ADP,22.19760513305664,448626,de,ADP,32.628543853759766,448626
1112,democracy,NOUN,21.01101303100586,448626,democracia,NOUN,29.849512100219727,448626
1113,",",PUNCT,21.574169158935547,448626,",",PUNCT,30.568254470825195,448626
1114,have,AUX,20.512117385864258,450687,tener,VERB,36.394432067871094,450687
1115,in,ADP,20.306766510009766,450687,a,ADP,32.12400436401367,450687
1116,the,DET,22.011207580566406,450687,los,DET,35.406166076660156,450687
1117,colonizers,NOUN,19.151376724243164,450687,colonialistas,NOUN,35.32286071777344,450687
1118,own,ADJ,20.31046485900879,450687,en,ADP,32.18791961669922,450687
1119,our,DET,24.52227210998535,450687,nuestro,DET,33.31753921508789,450687
1120,country,NOUN,19.98408317565918,450687,país,NOUN,31.887300491333008,450687
1121,.,PUNCT,21.721668243408203,450687,.,PUNCT,32.23824691772461,450687
1122,belong,VERB,23.37900161743164,452851,Pertenecen,VERB,33.21469497680664,452851
1123,They,PRON,25.78489112854004,452851,a,ADP,33.36422348022461,452851
1124,somewhere,ADV,20.99453353881836,452851,algún,DET,36.95948028564453,452851
1125,Maybe,ADV,20.94082260131836,452851,sitio,NOUN,34.60795974731445,452851
1126,.,PUNCT,21.78122329711914,452851,.,PUNCT,30.85920524597168,452851
1127,0,0,0.0,0,Tal,NOUN,33.495113372802734,452851
1128,museum,NOUN,18.989992141723633,452851,vez,NOUN,31.814218521118164,452851
1129,in,ADP,20.9554386138916,452851,en,ADP,32.98044204711914,452851
1130,a,DET,22.351865768432617,452851,un,DET,36.61991882324219,452851
1131,not,PART,21.372671127319336,452851,museo,NOUN,31.277324676513672,452851
1132,;,PUNCT,18.093990325927734,452851,;,PUNCT,30.56838607788086,452851
1133,here,ADV,20.08502960205078,452851,no,ADV,31.467029571533203,452851
1134,0,0,0.0,0,aquí,ADV,33.5442008972168,452851
1135,.,PUNCT,22.619720458984375,452851,.,PUNCT,31.76981544494629,452851
1136,I,PRON,25.446990966796875,455848,Quiero,VERB,34.29940414428711,455848
1137,mean,VERB,23.15793228149414,455848,decir,VERB,34.5252799987793,455848
1138,",",PUNCT,22.211639404296875,455848,",",PUNCT,29.202970504760742,455848
1139,institutions,NOUN,20.071434020996094,455848,instituciones,NOUN,32.199928283691406,455848
