,en,en,en,en,es,es,es,es
767,research,NOUN,19.905128479003906,296660,equipo,NOUN,32.821556091308594,296660
768,of,ADP,21.975330352783203,296660,de,ADP,29.609249114990234,296660
769,team,NOUN,18.63750457763672,296660,investigación,NOUN,29.545095443725586,296660
770,and,CCONJ,23.8113956451416,296660,de,ADP,31.265256881713867,296660
771,engineers,NOUN,20.010643005371094,296660,ingenieros,NOUN,33.64306640625,296660
772,0,0,0.0,0,y,CONJ,35.03725814819336,296660
773,biochemists,NOUN,21.046113967895508,296660,bioquímicos,NOUN,35.37849044799805,296660
774,is,AUX,21.81464195251465,299500,está,AUX,38.382137298583984,299500
775,working,VERB,24.547651290893555,299500,trabajando,VERB,35.959407806396484,299500
776,on,ADP,20.941898345947266,299500,en,ADP,32.09370040893555,299500
777,exactly,ADV,22.092226028442383,299500,0,0,0.0,0
778,this,DET,22.374101638793945,299500,este,DET,35.27474594116211,299500
779,challenge,NOUN,19.935636520385742,299500,desafío,NOUN,30.43421173095703,299500
780,.,PUNCT,21.325544357299805,299500,.,PUNCT,32.46248245239258,299500
781,We,PRON,23.571701049804688,302140,0,0,0.0,0
782,'re,AUX,22.870893478393555,302140,Estamos,AUX,32.37773132324219,301760
783,working,VERB,25.168352127075195,302140,investigando,VERB,34.195770263671875,301760
784,on,ADP,21.07660675048828,302140,de,ADP,32.55201721191406,301760
785,ways,NOUN,21.5418758392334,302140,maneras,NOUN,34.80906677246094,301760
786,to,PART,20.301795959472656,302140,0,0,0.0,0
787,frequently,ADV,25.781261444091797,302140,de,ADP,33.434730529785156,301760
788,activate,VERB,22.4882755279541,302140,activar,VERB,35.38459014892578,301760
789,an,DET,22.295564651489258,302140,una,DET,33.634647369384766,301760
790,early,ADJ,20.35979461669922,302140,temprana,ADJ,33.36491775512695,301760
791,-,PUNCT,22.396102905273438,302140,de,ADP,31.265417098999023,301760
792,stage,NOUN,20.765270233154297,302140,cáncer,NOUN,31.864200592041016,301760
793,cancer,NOUN,17.532024383544922,302140,detección,NOUN,30.69655990600586,301760
794,alarm,NOUN,21.34412956237793,302140,alarma,NOUN,32.31691360473633,301760
795,by,ADP,21.924236297607422,307300,en,ADP,33.689613342285156,306444
796,enabling,VERB,23.960691452026367,307300,exámenes,NOUN,32.26772689819336,306444
797,regular,ADJ,21.511022567749023,307300,de,ADP,32.86424255371094,306444
798,screenings,NOUN,23.869733810424805,307300,rutina,NOUN,31.574445724487305,306444
799,that,DET,22.22163200378418,307300,que,PRON,32.85801696777344,306444
800,would,VERB,25.252336502075195,307300,empezarían,VERB,30.947467803955078,306444
801,start,VERB,26.379804611206055,307300,cuando,SCONJ,35.638484954833984,306444
802,when,ADV,22.479957580566406,307300,.,PUNCT,33.83262634277344,306444
803,a,DET,23.907135009765625,307300,la,DET,33.70600128173828,306444
804,person,NOUN,23.734176635742188,307300,persona,NOUN,32.51128005981445,306444
805,is,AUX,24.078529357910156,307300,está,AUX,34.97727966308594,306444
806,healthy,ADJ,22.098825454711914,307300,sana,ADJ,32.1417236328125,306444
807,so,SCONJ,19.397951126098633,311660,Esto,PRON,34.316429138183594,311660
808,that,DET,20.127487182617188,311660,el,DET,32.92227554321289,311660
809,action,NOUN,21.715896606445312,311660,medidas,NOUN,36.16157531738281,311660
810,could,VERB,25.102052688598633,311660,tomar,VERB,35.75889587402344,311660
811,be,AUX,26.348495483398438,311660,para,ADP,35.761295318603516,311660
812,taken,VERB,24.17923355102539,311660,detener,VERB,37.56911087036133,311660
813,to,PART,21.832258224487305,311660,en,ADP,31.617603302001953,311660
814,stop,VERB,24.85578727722168,311660,permitiría,VERB,32.94345474243164,311660
815,cancer,NOUN,18.404754638671875,311660,cáncer,NOUN,30.0876407623291,311660
816,the,DET,21.68205451965332,311660,su,DET,35.42588806152344,311660
817,moment,NOUN,18.51820182800293,311660,origen,NOUN,33.573089599609375,311660
818,it,PRON,23.23992347717285,311660,0,0,0.0,0
819,emerges,VERB,24.586153030395508,311660,0,0,0.0,0
820,",",PUNCT,19.796232223510742,311660,",",PUNCT,29.102493286132812,311660
821,and,CCONJ,20.367637634277344,315980,y,CONJ,34.260990142822266,315980
822,it,PRON,23.564851760864258,315980,antes,ADV,34.0833854675293,315980
823,before,ADP,21.38849639892578,315980,de,ADP,30.755754470825195,315980
824,can,VERB,24.8074893951416,315980,que,SCONJ,32.759185791015625,315980
825,0,0,0.0,0,pueda,AUX,35.056217193603516,315980
826,progress,VERB,23.461692810058594,315980,ir,VERB,36.386207580566406,315980
827,0,0,0.0,0,más,ADV,34.23261260986328,315980
828,0,0,0.0,0,allá,ADV,36.981178283691406,315980
829,beyond,ADP,22.7305850982666,315980,de,ADP,30.81806755065918,315980
830,its,DET,23.473356246948242,315980,su,DET,35.305484771728516,315980
831,infancy,NOUN,20.982479095458984,315980,fase,NOUN,33.492958068847656,315980
832,0,0,0.0,0,inicial,ADJ,35.266090393066406,315980
833,.,PUNCT,20.198514938354492,315980,.,PUNCT,33.61151885986328,315980
834,The,DET,22.405794143676758,320460,La,DET,35.72591781616211,320160
835,bullet,NOUN,19.754594802856445,320460,solución,NOUN,31.477025985717773,320160
836,silver,ADJ,19.33873748779297,320460,milagrosa,ADJ,34.14191436767578,320160
837,0,0,0.0,0,",",PUNCT,30.871505737304688,320160
838,in,ADP,21.005386352539062,320460,en,ADP,32.67473602294922,320160
839,this,DET,24.827709197998047,320460,este,DET,34.79078674316406,320160
840,case,NOUN,21.41426658630371,320460,caso,NOUN,31.55095863342285,320160
841,",",PUNCT,20.805789947509766,320460,",",PUNCT,31.549427032470703,320160
842,are,AUX,23.724348068237305,320460,está,AUX,35.378517150878906,320160
843,0,0,0.0,0,en,ADP,32.10615921020508,320160
844,tiny,ADJ,18.594655990600586,320460,pequeñas,ADJ,35.556053161621094,320160
845,vesicles,NOUN,21.309894561767578,320460,vesículas,NOUN,36.31383514404297,320160
846,0,0,0.0,0,.,PUNCT,33.44888687133789,320160
847,0,0,0.0,0,Los,DET,34.76816177368164,323500
848,Exosomes,NOUN,22.82569122314453,323500,exosomas,NOUN,34.24665069580078,323500
849,are,AUX,25.16261100769043,323500,son,AUX,31.842912673950195,323500
850,biomarkers,NOUN,20.43378448486328,323500,biomarcadores,NOUN,36.175384521484375,323500
851,important,ADJ,22.197099685668945,323500,importantes,ADJ,35.26775360107422,323500
852,that,DET,21.312076568603516,331260,que,SCONJ,33.07862854003906,331260
853,provide,VERB,21.445072174072266,331260,proveen,VERB,36.08982849121094,331260
854,an,DET,23.583799362182617,331260,un,DET,37.05359649658203,331260
855,early,ADJ,19.957809448242188,331260,temprana,ADJ,33.3217658996582,331260
856,-,PUNCT,23.09281349182129,331260,0,0,0.0,0
857,warning,NOUN,22.779563903808594,331260,detección,NOUN,30.871763229370117,331260
858,system,NOUN,21.462533950805664,331260,sistema,NOUN,32.68446731567383,331260
859,for,ADP,21.359107971191406,331260,del,ADP,34.44635009765625,331260
860,the,DET,21.794343948364258,331260,0,0,0.0,0
861,development,NOUN,18.19463348388672,331260,cáncer,NOUN,31.226516723632812,331260
862,of,ADP,23.436731338500977,331260,de,ADP,33.25643539428711,331260
863,cancer,NOUN,19.938823699951172,331260,0,0,0.0,0
864,.,PUNCT,22.491619110107422,331260,.,PUNCT,32.60848617553711,331260
865,And,CCONJ,21.3267765045166,335540,Y,CONJ,34.127349853515625,335540
866,because,SCONJ,19.2918701171875,335540,como,SCONJ,35.6072998046875,335540
867,they,PRON,24.69424819946289,335540,",",PUNCT,30.27766227722168,335540
868,'re,AUX,23.107791900634766,335540,están,AUX,33.732418060302734,335540
869,abundantly,ADV,24.11148452758789,335540,en,ADP,32.570465087890625,335540
870,present,ADJ,19.951473236083984,335540,presentes,ADJ,35.41123962402344,335540
871,in,ADP,19.96539878845215,335540,en,ADP,33.713775634765625,335540
872,just,ADV,20.567655563354492,335540,abundancia,NOUN,30.910076141357422,335540
873,about,ADV,21.94391632080078,335540,casi,ADV,33.37071990966797,335540
874,every,DET,22.70621109008789,335540,cualquier,DET,34.00890350341797,335540
875,bodily,ADJ,20.25795555114746,335540,corporal,ADJ,32.647212982177734,335540
876,fluid,NOUN,19.285371780395508,335540,fluido,NOUN,31.735340118408203,335540
877,",",PUNCT,21.515474319458008,335540,",",PUNCT,29.859060287475586,335540
878,'re,AUX,23.05168914794922,338980,son,AUX,34.541236877441406,338980
879,extremely,ADV,28.151777267456055,338980,extremadamente,ADV,36.85258865356445,338980
880,attractive,ADJ,24.10428810119629,338980,atractivos,ADJ,35.0960578918457,338980
881,for,ADP,22.43811798095703,338980,para,ADP,33.51873016357422,338980
882,they,PRON,24.238361358642578,338980,las,DET,32.69758224487305,338980
883,biopsies,NOUN,22.625192642211914,338980,biopsias,NOUN,36.679054260253906,338980
884,liquid,ADJ,21.7221622467041,338980,líquidas,ADJ,33.244869232177734,338980
885,0,0,0.0,0,no,ADV,35.311058044433594,338980
886,noninvasive,ADJ,19.169387817382812,338980,invasivas,ADJ,34.37449264526367,338980
887,.,PUNCT,21.565513610839844,338980,.,PUNCT,32.94114685058594,338980
888,There,PRON,22.002872467041016,346860,Existe,VERB,33.16118240356445,346860
889,'s,AUX,21.931442260742188,346860,0,0,0.0,0
890,just,ADV,24.270709991455078,346860,solo,ADV,32.54861068725586,346860
891,one,NUM,20.789804458618164,346860,un,DET,37.62173843383789,346860
892,problem,NOUN,19.90781021118164,346860,problema,NOUN,32.50225830078125,346860
893,.,PUNCT,22.669872283935547,346860,.,PUNCT,31.921546936035156,346860
894,An,DET,20.645427703857422,348460,El,DET,36.09362030029297,348460
895,automated,VERB,21.18489646911621,348460,automatizado,ADJ,33.71019744873047,348460
896,system,NOUN,23.378753662109375,348460,sistema,NOUN,33.92655563354492,348460
897,for,ADP,22.45098876953125,348460,para,ADP,33.81796646118164,348460
898,rapidly,ADV,23.08635139465332,348460,0,0,0.0,0
899,sorting,VERB,26.834653854370117,348460,clasificar,VERB,38.331024169921875,348460
900,these,DET,19.207027435302734,348460,estos,DET,32.76805114746094,348460
901,important,ADJ,20.985130310058594,348460,importantes,ADJ,34.724369049072266,348460
902,biomarkers,NOUN,20.62777328491211,348460,biomarcadores,NOUN,35.25519943237305,348460
903,is,AUX,22.74509048461914,352780,no,ADV,34.32538604736328,352780
904,not,PART,24.284868240356445,352780,se,PRON,33.40211868286133,352780
905,0,0,0.0,0,encuentra,VERB,38.73184585571289,352780
906,available,ADJ,23.397737503051758,352780,disponible,ADJ,35.2943115234375,352780
907,currently,ADV,26.045642852783203,352780,actualmente,ADV,33.893672943115234,352780
908,.,PUNCT,23.027429580688477,352780,.,PUNCT,32.9781608581543,352780
909,that,DET,18.74010467529297,355500,que,SCONJ,32.90019226074219,355500
910,is,AUX,24.26263999938965,355500,es,AUX,36.22366714477539,355500
911,precisely,ADV,20.52656364440918,355500,precisamente,ADV,37.401729583740234,355500
912,capable,ADJ,20.95931625366211,355500,capaz,ADJ,34.624759674072266,355500
913,of,ADP,21.686431884765625,355500,de,ADP,30.08933448791504,355500
914,this,DET,19.426414489746094,355500,lo,DET,29.635677337646484,355500
915,0,0,0.0,0,siguiente,ADJ,31.235193252563477,355500
916,:,PUNCT,18.303728103637695,355500,:,PUNCT,31.397493362426758,355500
917,isolation,NOUN,17.581602096557617,361740,aislamiento,NOUN,34.928314208984375,361740
918,exosome,ADJ,18.205564498901367,361740,automatizado,ADJ,31.55105972290039,361740
919,automated,VERB,19.677547454833984,361740,del,ADP,32.38070297241211,361740
920,0,0,0.0,0,exosoma,PROPN,31.37451171875,361740
921,to,PART,22.853242874145508,364460,para,ADP,36.007057189941406,364460
922,aid,VERB,22.722007751464844,364460,asistir,VERB,37.26582717895508,364460
923,0,0,0.0,0,en,ADP,34.76601791381836,364460
924,0,0,0.0,0,el,DET,33.304622650146484,364460
925,rapid,ADJ,20.46486473083496,364460,rápido,ADJ,29.874197006225586,364460
926,diagnostics,NOUN,17.93613624572754,364460,diagnóstico,NOUN,32.642181396484375,364460
927,0,0,0.0,0,de,ADP,29.774646759033203,364460
928,cancer,NOUN,17.503353118896484,364460,cáncer,NOUN,32.19206237792969,364460
929,.,PUNCT,21.14501190185547,364460,.,PUNCT,33.33652114868164,364460
930,Exosomes,NOUN,22.904850006103516,367860,exosomas,NOUN,33.71788024902344,366970
931,are,AUX,23.370779037475586,367860,son,AUX,32.52378463745117,366970
932,the,DET,23.559289932250977,367860,Los,DET,34.80707550048828,366970
933,newest,ADJ,21.13424301147461,367860,el,DET,33.949588775634766,366970
934,early,ADJ,20.428653717041016,367860,temprana,ADJ,34.5510368347168,366970
935,-,PUNCT,23.46885871887207,367860,de,ADP,33.05521011352539,366970
936,warning,NOUN,20.491552352905273,367860,detección,NOUN,31.57013511657715,366970
937,weapon,NOUN,20.25567626953125,367860,arma,NOUN,29.304487228393555,366970
938,",",PUNCT,20.951858520507812,367860,0,0,0.0,0
939,if,SCONJ,21.836593627929688,367860,0,0,0.0,0
940,you,PRON,24.01645851135254,367860,0,0,0.0,0
941,will,VERB,22.470544815063477,367860,0,0,0.0,0
942,",",PUNCT,22.110158920288086,367860,0,0,0.0,0
943,to,PART,22.07209014892578,371420,que,PRON,32.10186004638672,371420
944,emerge,VERB,22.12928581237793,371420,surge,VERB,35.99583053588867,371420
945,on,ADP,21.3820743560791,371420,del,ADP,34.69419479370117,371420
946,biopsy,NOUN,21.03579330444336,371420,frente,NOUN,29.42306900024414,371420
947,0,0,0.0,0,de,ADP,29.68457794189453,371420
948,the,DET,20.977724075317383,371420,la,DET,32.49898147583008,371420
949,front,NOUN,17.298885345458984,371420,biopsia,NOUN,35.14345169067383,371420
950,liquid,ADJ,19.947385787963867,371420,líquida,ADJ,33.503753662109375,371420
951,.,PUNCT,21.252269744873047,371420,.,PUNCT,32.93402099609375,371420
952,And,CCONJ,20.25775146484375,373500,0,0,0.0,0
953,they,PRON,24.028743743896484,373500,0,0,0.0,0
954,'re,AUX,22.32426643371582,373500,Son,AUX,32.64923858642578,373500
955,really,ADV,21.233915328979492,373500,muy,ADV,36.0566520690918,373500
956,",",PUNCT,20.270530700683594,373500,",",PUNCT,32.72852325439453,373500
957,really,ADV,21.9276065826416,373500,muy,ADV,36.297725677490234,373500
958,small,ADJ,21.780393600463867,373500,pequeños,ADJ,34.7138671875,373500
959,.,PUNCT,21.891786575317383,373500,.,PUNCT,32.847801208496094,373500
960,They,PRON,24.655202865600586,375820,Miden,PROPN,34.19633865356445,375820
961,measure,VERB,22.774656295776367,375820,0,0,0.0,0
962,just,ADV,23.758403778076172,375820,sólo,ADV,34.36268615722656,375820
963,30,NUM,22.8612060546875,375820,30,NUM,30.19711685180664,375820
964,to,PART,22.55171775817871,375820,a,ADP,29.854385375976562,375820
965,150,NUM,22.92987060546875,375820,150,NUM,33.88203048706055,375820
966,nanometers,NOUN,22.4096736907959,375820,nanómetros,NOUN,33.620079040527344,375820
967,in,ADP,22.026294708251953,375820,de,ADP,32.228843688964844,375820
968,diameter,NOUN,21.24009132385254,375820,diámetro,NOUN,29.83551788330078,375820
969,.,PUNCT,22.818580627441406,375820,.,PUNCT,33.82281494140625,375820
970,This,DET,22.90351104736328,380100,0,0,0.0,0
971,is,AUX,23.273035049438477,380100,Son,AUX,33.13169860839844,380100
972,so,ADV,24.071935653686523,380100,tan,ADV,40.07860565185547,380100
973,tiny,ADJ,22.742107391357422,380100,pequeños,ADJ,36.66184616088867,380100
974,that,SCONJ,20.60713768005371,381420,que,SCONJ,32.693450927734375,381420
975,you,PRON,25.0815372467041,381420,alrededor,ADV,34.36901092529297,381420
976,could,VERB,25.209882736206055,381420,0,0,0.0,0
977,fit,VERB,23.29073715209961,381420,cabe,VERB,34.632476806640625,381420
978,about,ADP,20.09149169921875,381420,de,ADP,31.062488555908203,381420
979,a,DET,19.87698745727539,381420,millón,NOUN,31.934171676635742,381420
980,million,NUM,23.351755142211914,381420,1,NUM,35.65319061279297,381420
981,of,ADP,25.475282669067383,381420,de,ADP,32.094722747802734,381420
982,them,PRON,23.126628875732422,381420,ellos,PRON,34.7728271484375,381420
983,into,ADP,20.058961868286133,381420,en,ADP,35.937442779541016,381420
984,a,DET,21.70389747619629,381420,un,DET,33.93476867675781,381420
985,single,ADJ,22.181570053100586,381420,solo,ADJ,36.527591705322266,381420
986,red,ADJ,20.335865020751953,381420,rojo,ADJ,33.27922821044922,381420
987,blood,NOUN,19.119951248168945,381420,glóbulo,NOUN,33.237693786621094,381420
988,cell,NOUN,20.138322830200195,381420,0,0,0.0,0
989,.,PUNCT,20.639808654785156,381420,.,PUNCT,32.127723693847656,381420
990,That,DET,18.84263038635254,385620,Esa,PRON,31.90325927734375,385320
991,'s,AUX,22.851484298706055,385620,es,AUX,32.74126052856445,385320
992,roughly,ADV,24.737316131591797,385620,entre,ADP,33.049190521240234,385320
993,the,DET,21.20203971862793,385620,la,DET,34.09115982055664,385320
994,difference,NOUN,19.496963500976562,385620,diferencia,NOUN,31.598546981811523,385320
995,between,ADP,21.926490783691406,385620,de,ADP,31.994728088378906,385320
996,a,DET,21.998666763305664,385620,una,DET,33.926387786865234,385320
997,golf,NOUN,19.423381805419922,385620,bola,NOUN,32.3192138671875,385320
998,ball,NOUN,18.596742630004883,385620,golf,NOUN,33.322898864746094,385320
999,and,CCONJ,19.406688690185547,387980,y,CONJ,32.46064758300781,387690
1000,a,DET,23.144466400146484,387980,un,DET,36.74296569824219,387690
1001,fine,ADJ,20.008563995361328,387980,fino,ADJ,33.70548629760742,387690
1002,grain,NOUN,19.41617202758789,387980,grano,NOUN,32.66649627685547,387690
1003,piece,NOUN,22.59772491455078,387980,arena,NOUN,31.992218017578125,387690
1004,of,ADP,24.639944076538086,387980,de,ADP,30.782756805419922,387690
1005,sand,NOUN,19.957002639770508,387980,0,0,0.0,0
1006,.,PUNCT,21.638490676879883,387980,.,PUNCT,33.656368255615234,387690
1007,Once,ADV,20.721834182739258,390740,0,0,0.0,0
1008,thought,VERB,20.37691307067871,390740,0,0,0.0,0
1009,to,PART,21.94493865966797,390740,0,0,0.0,0
1010,be,AUX,24.207433700561523,390740,0,0,0.0,0
1011,little,ADJ,22.81244659423828,390740,0,0,0.0,0
1012,bins,NOUN,20.178951263427734,390740,0,0,0.0,0
1013,for,ADP,22.185380935668945,390740,0,0,0.0,0
1014,unwanted,ADJ,21.19188117980957,390740,0,0,0.0,0
1015,cellular,ADJ,21.8035831451416,390740,0,0,0.0,0
1016,waste,NOUN,20.472415924072266,390740,0,0,0.0,0
1017,",",PUNCT,21.756465911865234,390740,0,0,0.0,0
1018,0,0,0.0,0,Sin,ADP,33.98491287231445,394460
1019,has,AUX,24.476871490478516,394460,embargo,NOUN,32.17027282714844,394460
1020,0,0,0.0,0,",",PUNCT,30.132009506225586,394460
1021,it,PRON,23.09493637084961,394460,se,PRON,32.30031967163086,394460
1022,been,AUX,25.588266372680664,394460,ha,AUX,35.88359069824219,394460
1023,found,VERB,24.271059036254883,394460,descubierto,VERB,35.42343521118164,394460
1024,that,SCONJ,20.666263580322266,394460,que,SCONJ,33.60481262207031,394460
1025,actually,ADV,26.044828414916992,394460,las,DET,34.14299774169922,394460
1026,cells,NOUN,22.732240676879883,394460,células,NOUN,33.89488983154297,394460
1027,0,0,0.0,0,se,PRON,34.285709381103516,394460
1028,communicate,VERB,21.497787475585938,394460,comunican,VERB,37.00175476074219,394460
1029,by,ADP,21.770715713500977,397460,al,ADP,35.16960144042969,397460
1030,producing,VERB,23.55344581604004,397460,producir,VERB,34.29951858520508,397460
1031,and,CCONJ,23.363706588745117,397460,y,CONJ,31.84656524658203,397460
1032,absorbing,VERB,24.8281307220459,397460,absorber,VERB,36.87212371826172,397460
1033,these,DET,22.5098934173584,397460,estos,DET,32.2244987487793,397460
1034,exosomes,NOUN,20.346221923828125,397460,exosomas,NOUN,31.581586837768555,397460
1035,which,DET,24.21603775024414,400620,que,SCONJ,31.363414764404297,400620
1036,contain,VERB,22.40373992919922,400620,contienen,VERB,34.7799072265625,400620
1037,surface,NOUN,19.65156364440918,400620,receptores,NOUN,33.60711669921875,400620
1038,receptors,NOUN,21.383893966674805,400620,superficiales,ADJ,36.028968811035156,400620
1039,",",PUNCT,19.824750900268555,400620,",",PUNCT,30.264314651489258,400620
1040,proteins,NOUN,20.22467803955078,403020,proteínas,NOUN,34.273826599121094,403020
1041,and,CCONJ,25.527725219726562,403020,y,CONJ,32.158870697021484,403020
1042,other,ADJ,19.31283187866211,403020,genético,ADJ,32.882015228271484,403020
1043,genetic,ADJ,20.497879028320312,403020,recolectado,ADJ,35.721553802490234,403020
1044,material,NOUN,19.75271987915039,403020,material,NOUN,32.098880767822266,403020
1045,collected,VERB,21.58659553527832,403020,otro,DET,36.14914321899414,403020
1046,from,ADP,24.523082733154297,403020,de,ADP,30.79210662841797,403020
1047,their,DET,23.30020523071289,403020,su,DET,34.1839714050293,403020
1048,cell,NOUN,21.316669464111328,403020,célula,NOUN,31.338743209838867,403020
1049,of,ADP,23.515840530395508,403020,de,ADP,32.875083923339844,403020
1050,origin,NOUN,19.7949275970459,403020,origen,NOUN,31.578685760498047,403020
1051,.,PUNCT,22.244935989379883,403020,.,PUNCT,32.19673538208008,403020
1052,When,ADV,21.18239402770996,408340,Cuando,SCONJ,33.746604919433594,408340
1053,0,0,0.0,0,son,AUX,36.5427131652832,408340
1054,absorbed,VERB,23.028139114379883,408340,absorbidos,VERB,35.9754524230957,408340
1055,by,ADP,22.978473663330078,408340,por,ADP,33.268699645996094,408340
1056,a,DET,22.719274520874023,408340,una,DET,35.50017166137695,408340
1057,cell,NOUN,21.278568267822266,408340,célula,NOUN,32.57020950317383,408340
1058,neighboring,NOUN,21.26035499572754,408340,próxima,ADJ,34.33513641357422,408340
1059,",",PUNCT,20.726972579956055,408340,",",PUNCT,30.625537872314453,408340
1060,0,0,0.0,0,los,DET,34.87690734863281,411020
1061,exosomes,NOUN,22.151634216308594,411020,exosomas,NOUN,32.96812438964844,411020
1062,release,VERB,20.272476196289062,411020,liberan,VERB,33.92859649658203,411020
1063,their,DET,25.029876708984375,411020,su,DET,34.53902816772461,411020
1064,contents,NOUN,22.132883071899414,411020,contenido,NOUN,32.92677688598633,411020
1065,receiving,VERB,20.480058670043945,411020,dentro,ADV,33.321292877197266,411020
1066,into,ADP,20.295663833618164,411020,de,ADP,30.777637481689453,411020
1067,the,DET,21.901382446289062,411020,la,DET,32.21699523925781,411020
1068,cell,NOUN,21.495986938476562,411020,célula,NOUN,32.02001953125,411020
1069,",",PUNCT,20.373069763183594,411020,receptora,ADJ,32.43650436401367,411020
1070,and,CCONJ,20.264829635620117,414860,y,CONJ,33.180686950683594,414170
1071,can,VERB,22.65088653564453,414860,pueden,AUX,34.66856002807617,414170
1072,set,VERB,22.611095428466797,414860,poner,VERB,37.63603210449219,414170
1073,in,ADP,21.346872329711914,414860,en,ADP,33.79075241088867,414170
1074,motion,NOUN,18.92984390258789,414860,marcha,NOUN,31.494813919067383,414170
1075,fundamental,ADJ,18.6978816986084,414860,fundamentales,ADJ,36.61647415161133,414170
1076,changes,NOUN,21.68431282043457,414860,cambios,NOUN,32.81245803833008,414170
1077,in,ADP,22.463266372680664,414860,0,0,0.0,0
1078,gene,NOUN,20.591102600097656,414860,0,0,0.0,0
1079,expression,NOUN,20.040313720703125,414860,0,0,0.0,0
1080,--,PUNCT,20.571853637695312,414860,0,0,0.0,0
1081,and,CCONJ,21.11773109436035,418100,y,CONJ,34.68735122680664,418100
1082,contain,VERB,19.954551696777344,418100,otros,PRON,34.837318420410156,418100
1083,a,DET,23.420921325683594,418100,",",PUNCT,31.970813751220703,418100
1084,0,0,0.0,0,como,SCONJ,33.8187370300293,418100
1085,of,ADP,25.842876434326172,418100,en,ADP,33.49284744262695,418100
1086,its,DET,22.71544075012207,418100,el,DET,33.68804931640625,418100
1087,environment,NOUN,18.922069549560547,418100,caso,NOUN,31.014989852905273,418100
1088,0,0,0.0,0,del,ADP,35.14506530761719,418100
1089,sample,NOUN,20.471826553344727,418100,cáncer,NOUN,30.3122615814209,418100
1090,",",PUNCT,21.474864959716797,418100,",",PUNCT,28.605396270751953,418100
1091,they,PRON,25.584627151489258,428460,y,CONJ,34.60163116455078,425760
1092,provide,VERB,24.61667823791504,428460,contienen,VERB,36.10355758666992,425760
1093,a,DET,23.12494659423828,428460,una,DET,35.71791458129883,425760
1094,genetic,ADJ,20.933692932128906,428460,genético,ADJ,34.3048095703125,425760
1095,snapshot,NOUN,20.870893478393555,428460,muestra,NOUN,34.01075744628906,425760
1096,of,ADP,24.314556121826172,428460,de,ADP,31.68210792541504,425760
1097,that,DET,19.665782928466797,428460,su,DET,34.02655029296875,425760
1098,cell,NOUN,19.529327392578125,428460,ambiente,NOUN,31.239910125732422,425760
1099,'s,PART,21.134262084960938,428460,proporcionan,VERB,34.53200912475586,425760
1100,health,NOUN,18.56585693359375,428460,panorama,NOUN,33.198081970214844,425760
1101,and,CCONJ,22.74050521850586,428460,0,0,0.0,0
1102,its,DET,21.096569061279297,428460,un,DET,37.41236877441406,425760
1103,origin,NOUN,19.17938995361328,428460,0,0,0.0,0
1104,.,PUNCT,21.780492782592773,428460,",",PUNCT,29.876022338867188,425760
1105,All,DET,20.84284782409668,435020,Todas,DET,31.979522705078125,435020
1106,of,ADP,22.387659072875977,435020,de,ADP,32.62289047241211,435020
1107,these,DET,24.25899887084961,435020,estas,DET,32.77109146118164,435020
1108,qualities,NOUN,22.46851921081543,435020,cualidades,NOUN,35.80986404418945,435020
1109,make,VERB,24.23467254638672,435020,hacen,VERB,36.0926513671875,435020
1110,exosomes,NOUN,21.845272064208984,435020,los,DET,32.873714447021484,435020
1111,invaluable,ADJ,20.057209014892578,435020,0,0,0.0,0
1112,messengers,NOUN,21.789112091064453,435020,exosomas,NOUN,33.889305114746094,435020
1113,that,DET,20.47913932800293,438180,invaluables,ADJ,34.97237777709961,437250
1114,potentially,ADV,23.552366256713867,438180,potencialmente,ADV,35.996246337890625,437250
1115,allow,VERB,21.44317626953125,438180,que,PRON,33.385860443115234,437250
1116,physicians,NOUN,18.966602325439453,438180,mensajeros,NOUN,34.276119232177734,437250
1117,to,PART,21.22052574157715,439820,0,0,0.0,0
1118,eavesdrop,VERB,23.9571590423584,439820,permiten,VERB,34.93563461303711,437250
1119,on,ADP,18.967130661010742,439820,a,ADP,33.52511978149414,437250
1120,your,DET,23.844196319580078,439820,los,DET,37.20903015136719,437250
1121,health,NOUN,20.04370880126953,439820,médicos,NOUN,35.26234817504883,437250
1122,at,ADP,23.74228858947754,439820,0,0,0.0,0
1123,the,DET,21.96942138671875,439820,0,0,0.0,0
1124,cellular,ADJ,20.806259155273438,439820,0,0,0.0,0
1125,level,NOUN,19.7781982421875,439820,0,0,0.0,0
1126,.,PUNCT,21.204343795776367,439820,0,0,0.0,0
1127,To,PART,21.25836753845215,443900,Sin,ADP,33.98916244506836,443270
1128,cancer,NOUN,19.73810386657715,443900,embargo,NOUN,32.27984619140625,443270
1129,",",PUNCT,20.949979782104492,443900,",",PUNCT,28.38817024230957,443270
1130,early,ADV,20.986160278320312,443900,para,ADP,34.299739837646484,443270
1131,0,0,0.0,0,una,DET,35.716209411621094,443270
1132,however,ADV,19.461990356445312,443900,detección,NOUN,32.896728515625,443270
1133,catch,VERB,23.16309356689453,443900,precoz,VERB,35.386314392089844,443270
1134,",",PUNCT,20.77826499938965,443900,de,ADP,32.144161224365234,443270
1135,0,0,0.0,0,cáncer,NOUN,32.58363342285156,443270
1136,you,PRON,23.603307723999023,445580,que,SCONJ,32.6057014465332,445580
1137,have,AUX,21.565170288085938,445580,hay,AUX,35.189395904541016,445580
1138,to,PART,19.092910766601562,445580,mensajes,NOUN,36.55136489868164,445580
