,en,en,en,en,es,es,es,es
780,.,PUNCT,22.076385498046875,220722,.,PUNCT,31.66315269470215,223260
781,a,DET,22.457551956176758,220722,La,DET,33.29258728027344,225260
782,Leone,PROPN,21.277294158935547,220722,primera,ADJ,35.64060974121094,225260
783,year,NOUN,21.37891387939453,220722,cirugía,NOUN,32.36066436767578,225260
784,about,ADP,20.312110900878906,220722,del,ADP,34.90776062011719,225260
785,ago,ADV,19.737201690673828,220722,día,NOUN,31.76442527770996,225260
786,0,0,0.0,0,resultó,VERB,34.720458984375,225260
787,0,0,0.0,0,ser,AUX,36.65813064575195,225260
788,0,0,0.0,0,un,DET,36.00233459472656,225260
789,0,0,0.0,0,caso,NOUN,31.202808380126953,225260
790,0,0,0.0,0,de,ADP,33.13945388793945,225260
791,0,0,0.0,0,obstetricia,NOUN,31.451204299926758,225260
792,0,0,0.0,0,.,PUNCT,33.26319122314453,225260
793,And,CCONJ,20.105411529541016,225485,0,0,0.0,0
794,the,DET,24.1135196685791,225485,La,DET,34.886199951171875,228260
795,first,ADJ,19.761980056762695,225485,que,PRON,32.92121124267578,228260
796,surgery,NOUN,20.834697723388672,225485,mujer,NOUN,31.921510696411133,228260
797,of,ADP,23.362815856933594,225485,llegó,VERB,32.69642639160156,228260
798,the,DET,23.570959091186523,225485,una,DET,36.32322692871094,228260
799,day,NOUN,20.019289016723633,225485,cesárea,NOUN,31.462289810180664,228260
800,happened,VERB,23.105911254882812,225485,necesitaba,VERB,34.25300979614258,228260
801,to,PART,21.46858787536621,225485,0,0,0.0,0
802,be,AUX,24.067943572998047,225485,0,0,0.0,0
803,an,DET,22.729215621948242,225485,0,0,0.0,0
804,obstetrical,ADJ,20.717302322387695,225485,0,0,0.0,0
805,case,NOUN,19.031614303588867,225485,0,0,0.0,0
806,.,PUNCT,21.92862892150879,225485,0,0,0.0,0
807,A,DET,23.64459800720215,228841,su,DET,35.2470703125,231260
808,woman,NOUN,21.771318435668945,228841,vida,NOUN,31.893877029418945,231260
809,came,VERB,23.9438533782959,228841,salvar,VERB,36.08291244506836,231260
810,in,ADP,18.90568733215332,228841,para,ADP,35.53837585449219,231260
811,",",PUNCT,21.34541130065918,228841,y,CONJ,32.96575164794922,231260
812,she,PRON,24.57590675354004,228841,la,DET,31.424087524414062,231260
813,needed,VERB,26.423776626586914,228841,de,ADP,29.529123306274414,231260
814,an,DET,24.070608139038086,228841,su,DET,32.98447036743164,231260
815,emergency,NOUN,18.6826171875,228841,bebé,NOUN,32.71328353881836,231260
816,C,NOUN,19.396381378173828,228841,0,0,0.0,0
817,-,PUNCT,21.69694709777832,228841,.,PUNCT,31.413209915161133,231260
818,section,NOUN,20.29949188232422,228841,0,0,0.0,0
819,to,PART,22.41779327392578,231849,Todo,PRON,33.18100357055664,234260
820,save,VERB,22.422170639038086,231849,comenzó,VERB,36.64432144165039,234260
821,her,DET,23.555448532104492,231849,muy,ADV,36.72111511230469,234260
822,life,NOUN,19.408592224121094,231849,bien,ADV,36.90654754638672,234260
823,and,CCONJ,22.73224639892578,231849,0,0,0.0,0
824,the,DET,19.421335220336914,231849,0,0,0.0,0
825,life,NOUN,18.849159240722656,231849,0,0,0.0,0
826,of,ADP,23.082792282104492,231849,0,0,0.0,0
827,her,DET,20.244953155517578,231849,0,0,0.0,0
828,baby,NOUN,19.919300079345703,231849,0,0,0.0,0
829,.,PUNCT,21.35112762451172,231849,.,PUNCT,31.85297203063965,234260
830,And,CCONJ,20.589313507080078,235065,El,DET,33.41482925415039,236260
831,everything,PRON,21.927379608154297,235065,cirujano,NOUN,29.053131103515625,236260
832,began,VERB,25.912364959716797,235065,estaba,AUX,34.26839828491211,236260
833,pretty,ADV,24.21074676513672,235065,de,ADP,30.49386215209961,236260
834,auspiciously,ADV,23.9919376373291,235065,turno,NOUN,30.04581069946289,236260
835,0,0,0.0,0,y,CONJ,34.25627899169922,236260
836,0,0,0.0,0,disponible,ADJ,31.85309410095215,236260
837,.,PUNCT,22.55630874633789,235065,",",PUNCT,30.365863800048828,236260
838,The,DET,22.679121017456055,237043,la,DET,34.4647216796875,238260
839,surgeon,NOUN,19.89385986328125,237043,enfermera,NOUN,32.858585357666016,238260
840,was,AUX,24.011972427368164,237043,estaba,AUX,34.778770446777344,238260
841,on,ADP,19.55658531188965,237043,0,0,0.0,0
842,call,NOUN,16.566322326660156,237043,0,0,0.0,0
843,and,CCONJ,22.873682022094727,237043,0,0,0.0,0
844,scrubbed,VERB,21.011064529418945,237043,0,0,0.0,0
845,in,ADV,20.086589813232422,237043,ahí,ADV,33.46184539794922,238260
846,.,PUNCT,22.264314651489258,237043,0,0,0.0,0
847,The,DET,22.506078720092773,239320,y,CONJ,33.51095199584961,240260
848,was,AUX,25.850522994995117,239320,fue,AUX,33.63712692260742,240260
849,0,0,0.0,0,capaz,ADJ,35.611366271972656,240260
850,.,PUNCT,21.91954803466797,239320,de,ADP,32.03434371948242,240260
851,nurse,NOUN,20.26658058166504,239320,anestesiarla,NOUN,32.83720779418945,240260
852,there,ADV,19.44179344177246,239320,rápidamente,ADV,33.10172653198242,240260
853,She,PRON,23.222875595092773,240632,esto,PRON,33.64399719238281,242260
854,was,AUX,25.473438262939453,240632,era,AUX,33.759525299072266,242260
855,able,ADJ,24.31977653503418,240632,importante,ADJ,35.55342483520508,242260
856,to,PART,23.519325256347656,240632,y,CONJ,33.64508056640625,242260
857,anesthetize,VERB,24.069927215576172,240632,dada,VERB,35.88554763793945,242260
858,her,PRON,21.77743911743164,240632,la,DET,33.141815185546875,242260
859,quickly,ADV,22.173734664916992,240632,urgencia,NOUN,30.61231231689453,242260
860,",",PUNCT,20.913509368896484,240632,.,PUNCT,32.717384338378906,242260
861,and,CCONJ,19.87213134765625,240632,la,DET,32.73698806762695,242260
862,it,PRON,24.097702026367188,240632,de,ADP,31.50555992126465,242260
863,was,AUX,24.951148986816406,240632,situación,NOUN,30.55010986328125,242260
864,important,ADJ,23.147300720214844,240632,0,0,0.0,0
865,because,SCONJ,20.345369338989258,243517,Todo,PRON,33.602596282958984,245260
866,of,ADP,20.88655662536621,243517,comenzó,VERB,36.21156311035156,245260
867,the,DET,22.593244552612305,243517,bien,ADV,34.927391052246094,245260
868,emergency,NOUN,18.679004669189453,243517,0,0,0.0,0
869,nature,NOUN,19.44171142578125,243517,0,0,0.0,0
870,of,ADP,22.613027572631836,243517,0,0,0.0,0
871,the,DET,22.945955276489258,243517,0,0,0.0,0
872,situation,NOUN,18.333642959594727,243517,0,0,0.0,0
873,.,PUNCT,21.389291763305664,243517,0,0,0.0,0
874,And,CCONJ,20.588123321533203,245877,hasta,ADP,36.59539031982422,247260
875,began,VERB,24.694643020629883,245877,que,SCONJ,33.96077346801758,247260
876,everything,PRON,22.654335021972656,245877,se,PRON,33.148597717285156,247260
877,well,ADV,20.506343841552734,245877,fue,AUX,33.34752655029297,247260
878,0,0,0.0,0,la,DET,34.164642333984375,247260
879,0,0,0.0,0,electricidad,NOUN,31.541460037231445,247260
880,0,0,0.0,0,.,PUNCT,32.79936218261719,247260
881,0,0,0.0,0,Y,CONJ,31.748836517333984,250260
882,until,ADP,21.397436141967773,247618,en,ADP,31.808805465698242,250260
883,the,DET,24.112220764160156,247618,la,DET,32.391265869140625,250260
884,went,VERB,22.520938873291016,247618,mitad,NOUN,31.785663604736328,250260
885,out,ADP,20.44080924987793,247618,de,ADP,30.096162796020508,250260
886,.,PUNCT,21.77543067932129,247618,la,DET,32.086578369140625,250260
887,power,NOUN,20.077672958374023,247618,cirugía,NOUN,30.837631225585938,250260
888,the,DET,22.42864227294922,251033,el,DET,33.71754455566406,252260
889,middle,NOUN,18.938528060913086,251033,cirujano,NOUN,30.081850051879883,252260
890,And,CCONJ,21.42426300048828,251033,corría,VERB,33.15699005126953,252260
891,in,ADP,20.830331802368164,251033,contra,ADP,31.371135711669922,252260
892,this,DET,23.366514205932617,251033,el,DET,34.40911102294922,252260
893,surgery,NOUN,19.893892288208008,251033,reloj,NOUN,33.08275604248047,252260
894,of,ADP,22.488733291625977,251033,para,ADP,34.573307037353516,252260
895,",",PUNCT,20.4588565826416,251033,acabar,VERB,35.74264144897461,252260
896,now,ADV,22.421630859375,251033,pronto,ADV,33.91022872924805,252260
897,the,DET,20.573116302490234,252881,y,CONJ,32.876564025878906,255260
898,surgeon,NOUN,19.40074348449707,252881,lo,PRON,31.79804801940918,255260
899,is,AUX,27.074193954467773,252881,0,0,0.0,0
900,racing,VERB,21.76293182373047,252881,logró,VERB,36.727325439453125,255260
901,against,ADP,22.326353073120117,252881,con,ADP,35.94084167480469,255260
902,the,DET,21.988771438598633,252881,una,DET,33.59150695800781,255260
903,clock,NOUN,20.551408767700195,252881,linterna,NOUN,30.26203155517578,255260
904,to,PART,22.18305206298828,252881,0,0,0.0,0
905,finish,VERB,23.568538665771484,252881,0,0,0.0,0
906,his,DET,24.889575958251953,252881,0,0,0.0,0
907,case,NOUN,18.34646987915039,252881,0,0,0.0,0
908,",",PUNCT,21.53347396850586,252881,.,PUNCT,33.69779586791992,255260
909,which,DET,23.232168197631836,255974,la,DET,34.10419464111328,257260
910,he,PRON,24.830028533935547,255974,Pero,CONJ,33.497493743896484,257260
911,can,VERB,24.538923263549805,255974,enfermera,NOUN,30.581571578979492,257260
912,do,AUX,23.468355178833008,255974,0,0,0.0,0
913,--,PUNCT,20.118030548095703,255974,",",PUNCT,29.48284339904785,257260
914,he,PRON,23.118600845336914,255974,literalmente,ADV,32.31694030761719,257260
915,'s,AUX,20.49720001220703,255974,0,0,0.0,0
916,got,VERB,20.40932273864746,255974,0,0,0.0,0
917,a,DET,21.875295639038086,255974,0,0,0.0,0
918,headlamp,NOUN,21.13705825805664,255974,0,0,0.0,0
919,.,PUNCT,22.116161346435547,255974,0,0,0.0,0
920,But,CCONJ,20.561979293823242,258350,corría,VERB,35.19180679321289,259260
921,literally,ADV,23.996843338012695,258350,alrededor,ADV,33.80814743041992,259260
922,0,0,0.0,0,de,ADP,31.297758102416992,259260
923,the,DET,21.955202102661133,258350,la,DET,32.26617431640625,259260
924,nurse,NOUN,19.39234733581543,258350,sala,NOUN,32.38787078857422,259260
925,0,0,0.0,0,oscura,ADJ,33.714786529541016,259260
926,is,AUX,24.745885848999023,258350,tratando,AUX,34.43486404418945,262260
927,around,ADP,21.462017059326172,258350,de,ADP,31.626373291015625,262260
928,darkened,VERB,21.223430633544922,258350,encontrar,VERB,37.7860107421875,262260
929,operating,NOUN,22.68512535095215,258350,algo,PRON,35.0659065246582,262260
930,0,0,0.0,0,para,ADP,34.05201721191406,262260
931,running,VERB,23.736345291137695,258350,anestesiar,VERB,37.383338928222656,262260
932,a,DET,21.009124755859375,258350,su,DET,33.89973068237305,262260
933,theater,NOUN,18.098432540893555,258350,paciente,NOUN,33.6182975769043,262260
934,0,0,0.0,0,",",PUNCT,30.371570587158203,262260
935,trying,VERB,22.32279396057129,262435,para,ADP,33.64572525024414,264260
936,to,PART,24.400968551635742,262435,mantenerla,PROPN,31.807016372680664,264260
937,find,VERB,27.32709503173828,262435,dormida,ADJ,31.444293975830078,264260
938,anything,PRON,21.473237991333008,262435,",",PUNCT,28.731159210205078,264260
939,she,PRON,24.769500732421875,262435,0,0,0.0,0
940,can,VERB,26.07808494567871,262435,0,0,0.0,0
941,use,VERB,26.280832290649414,262435,0,0,0.0,0
942,to,PART,21.680313110351562,262435,0,0,0.0,0
943,anesthetize,VERB,24.269948959350586,262435,0,0,0.0,0
944,her,DET,22.80681800842285,262435,0,0,0.0,0
945,patient,NOUN,17.598369598388672,262435,0,0,0.0,0
946,",",PUNCT,20.913137435913086,262435,0,0,0.0,0
947,to,PART,22.168563842773438,265414,porque,SCONJ,34.757694244384766,266260
948,her,DET,23.981061935424805,265414,su,DET,33.68250274658203,266260
949,0,0,0.0,0,máquina,NOUN,32.43498992919922,266260
950,patient,ADJ,20.014808654785156,265414,no,ADV,33.67851638793945,266260
951,keep,VERB,25.076263427734375,265414,funciona,VERB,36.830814361572266,266260
952,asleep,ADJ,19.87934112548828,265414,sin,ADP,34.63663864135742,266260
953,0,0,0.0,0,electricidad,NOUN,31.798330307006836,266260
954,.,PUNCT,21.42711639404297,265414,.,PUNCT,32.93505096435547,266260
955,Because,SCONJ,22.02732276916504,267127,Y,CONJ,33.77037048339844,270260
956,does,AUX,24.475330352783203,267127,ahora,ADV,34.773738861083984,270260
957,her,DET,21.146080017089844,267127,esta,DET,33.16867446899414,270260
958,machine,NOUN,23.057279586791992,267127,cirugía,NOUN,31.661020278930664,270260
959,n't,PART,24.500137329101562,267127,de,ADP,32.39491271972656,270260
960,power,NOUN,19.713354110717773,267127,rutina,NOUN,31.678014755249023,270260
961,work,VERB,23.760883331298828,267127,que,PRON,32.36615753173828,270260
962,there,PRON,24.88199234008789,267127,muchos,PRON,34.9527473449707,270260
963,'s,AUX,21.484691619873047,267127,de,ADP,30.962400436401367,270260
964,no,DET,23.6737060546875,267127,ustedes,PRON,30.01531410217285,270260
965,when,ADV,23.074283599853516,267127,seguramente,ADV,33.96915054321289,270260
966,.,PUNCT,22.661367416381836,267127,hacen,VERB,34.2055549621582,270260
967,This,DET,21.86370277404785,270697,y,CONJ,34.580543518066406,273260
968,routine,ADJ,21.70111083984375,270697,0,0,0.0,0
969,surgery,NOUN,21.490510940551758,270697,probablemente,ADV,34.26848602294922,273260
970,that,SCONJ,20.504405975341797,270697,0,0,0.0,0
971,many,ADJ,20.885494232177734,270697,0,0,0.0,0
972,of,ADP,22.6491641998291,270697,0,0,0.0,0
973,you,PRON,21.609067916870117,270697,otros,PRON,34.53214645385742,273260
974,have,AUX,23.164865493774414,270697,han,AUX,34.107418060302734,273260
975,probably,ADV,25.94089698791504,270697,así,ADV,35.62653732299805,273260
976,experienced,VERB,23.431394577026367,270697,nacido,VERB,32.79789733886719,273260
977,",",PUNCT,19.73328399658203,270697,",",PUNCT,31.940107345581055,273260
978,and,CCONJ,21.363718032836914,273775,se,PRON,33.435306549072266,275260
979,others,NOUN,21.52741241455078,273775,volvió,VERB,36.409461975097656,275260
980,are,AUX,24.86295509338379,273775,una,DET,34.636817932128906,275260
981,product,NOUN,18.611940383911133,273775,tragedia,NOUN,32.07331848144531,275260
982,",",PUNCT,20.080724716186523,273775,.,PUNCT,32.66345977783203,275260
983,of,ADP,21.353654861450195,273775,Y,CONJ,31.523099899291992,278260
984,the,DET,20.360015869140625,273775,lo,DET,32.68427276611328,278260
985,probably,ADV,24.498647689819336,273775,más,ADV,34.68368911743164,278260
986,0,0,0.0,0,frustrante,ADJ,33.05759048461914,278260
987,has,AUX,21.33589744567871,273775,es,AUX,31.92675018310547,278260
988,become,VERB,21.860496520996094,273775,que,SCONJ,34.047550201416016,278260
989,now,ADV,24.080162048339844,273775,no,ADV,34.134273529052734,278260
990,0,0,0.0,0,es,AUX,34.47876739501953,278260
991,a,DET,22.43865203857422,273775,un,DET,37.83205795288086,278260
992,tragedy,NOUN,20.388341903686523,273775,hecho,NOUN,34.834144592285156,278260
993,0,0,0.0,0,aislado,ADJ,35.493953704833984,278260
994,.,PUNCT,20.76290512084961,273775,;,PUNCT,32.08240509033203,278260
995,And,CCONJ,20.287504196166992,278915,pasa,VERB,36.89131546020508,281260
996,what,PRON,21.116647720336914,278915,0,0,0.0,0
997,'s,AUX,24.16576385498047,278915,en,ADP,31.715736389160156,281260
998,so,ADV,24.444992065429688,278915,constantemente,ADV,36.74494934082031,281260
999,frustrating,ADJ,22.781320571899414,278915,países,NOUN,36.54875946044922,281260
1000,is,AUX,19.884992599487305,278915,en,ADP,33.72901153564453,281260
1001,this,DET,21.572004318237305,278915,los,DET,35.26001739501953,281260
1002,is,AUX,24.79605484008789,278915,0,0,0.0,0
1003,not,PART,22.223859786987305,278915,0,0,0.0,0
1004,a,DET,24.358673095703125,278915,0,0,0.0,0
1005,singular,ADJ,21.077058792114258,278915,0,0,0.0,0
1006,event,NOUN,20.873144149780273,278915,desarrollo,NOUN,30.297122955322266,281260
1007,;,PUNCT,18.767642974853516,278915,.,PUNCT,32.24125289916992,281260
1008,this,DET,21.580446243286133,281675,Se,PRON,32.140777587890625,283260
1009,happens,VERB,23.076128005981445,281675,realizan,VERB,36.8317756652832,283260
1010,developing,VERB,21.456985473632812,281675,35,NUM,35.66088104248047,283260
1011,the,DET,21.161827087402344,281675,millones,NOUN,36.234779357910156,283260
1012,across,ADP,22.44255828857422,281675,de,ADP,33.73517608642578,283260
1013,world,NOUN,20.329017639160156,281675,cirugías,NOUN,32.43553161621094,283260
1014,.,PUNCT,21.883886337280273,281675,al,ADP,34.15691375732422,283260
1015,0,0,0.0,0,año,NOUN,32.44553756713867,283260
1016,35,NUM,22.686771392822266,284198,sin,ADP,35.48457336425781,286260
1017,million,NUM,22.310272216796875,284198,0,0,0.0,0
1018,surgeries,NOUN,20.382741928100586,284198,anestesia,NOUN,33.82497024536133,286260
1019,are,AUX,22.846542358398438,284198,segura,ADJ,33.76642608642578,286260
1020,attempted,VERB,22.316654205322266,284198,.,PUNCT,33.89112854003906,286260
1021,every,DET,22.752376556396484,284198,una,DET,34.788612365722656,286260
1022,year,NOUN,19.641399383544922,284198,0,0,0.0,0
1023,without,ADP,20.702993392944336,287175,Mi,DET,33.705326080322266,288260
1024,safe,ADJ,19.594696044921875,287175,colega,NOUN,32.324066162109375,288260
1025,.,PUNCT,20.920223236083984,287175,",",PUNCT,28.405729293823242,288260
1026,0,0,0.0,0,el,DET,33.091800689697266,288260
1027,anesthesia,PROPN,20.12233543395996,287175,Dr,PROPN,30.644805908203125,288260
1028,0,0,0.0,0,.,PUNCT,32.962032318115234,288260
1029,0,0,0.0,0,Paul,PROPN,34.86482238769531,288260
1030,0,0,0.0,0,Fenton,PROPN,35.90911102294922,288260
1031,0,0,0.0,0,",",PUNCT,30.603912353515625,288260
1032,My,DET,22.23982810974121,289470,esta,DET,33.68019485473633,290260
1033,colleague,NOUN,20.359764099121094,289470,realidad,NOUN,32.931026458740234,290260
1034,",",PUNCT,23.037351608276367,289470,.,PUNCT,32.36323165893555,290260
1035,Dr.,PROPN,25.12388038635254,289470,0,0,0.0,0
1036,Paul,PROPN,22.629182815551758,289470,0,0,0.0,0
1037,Fenton,PROPN,22.781551361083984,289470,de,ADP,32.137542724609375,292260
1038,",",PUNCT,23.260295867919922,289470,jefe,NOUN,30.53017234802246,292260
1039,was,AUX,23.40070343017578,289470,Era,AUX,34.069576263427734,292260
1040,living,VERB,23.59215545654297,289470,vivió,VERB,35.86222839355469,290260
1041,this,DET,21.911230087280273,289470,el,DET,33.402992248535156,292260
1042,reality,NOUN,19.696199417114258,289470,anestesiología,NOUN,30.140287399291992,292260
1043,.,PUNCT,21.322919845581055,289470,0,0,0.0,0
1044,in,ADP,20.042417526245117,294260,en,ADP,34.13082504272461,294260
1045,a,DET,24.66122055053711,294260,un,DET,36.067596435546875,294260
1046,hospital,NOUN,21.525217056274414,294260,hospital,NOUN,32.95302200317383,294260
1047,in,ADP,20.233945846557617,294260,en,ADP,33.034427642822266,294260
1048,Malawi,PROPN,23.321208953857422,294260,Malawi,PROPN,36.88758850097656,294260
1049,",",PUNCT,21.902013778686523,294260,",",PUNCT,28.600513458251953,294260
1050,a,DET,21.45857048034668,294260,un,DET,34.88337326049805,294260
1051,teaching,NOUN,19.41798973083496,294260,hospital,NOUN,31.733089447021484,294260
1052,hospital,NOUN,20.979299545288086,294260,docente,ADJ,31.538772583007812,294260
1053,.,PUNCT,21.77339744567871,294260,.,PUNCT,32.16813659667969,294260
1054,0,0,0.0,0,Iba,AUX,34.63453674316406,296260
1055,0,0,0.0,0,a,ADP,33.452083587646484,296260
1056,0,0,0.0,0,trabajar,VERB,36.866546630859375,296260
1057,0,0,0.0,0,todos,DET,32.01487350463867,296260
1058,0,0,0.0,0,los,DET,35.9976806640625,296260
1059,0,0,0.0,0,días,NOUN,35.116539001464844,296260
1060,went,VERB,25.608570098876953,297288,a,ADP,34.22868728637695,298260
1061,every,DET,23.45497703552246,297288,unas,DET,33.843318939208984,298260
1062,work,NOUN,20.123760223388672,297288,salas,NOUN,34.553932189941406,298260
1063,to,PART,20.937326431274414,297288,de,ADP,31.387529373168945,298260
1064,day,NOUN,20.76775550842285,297288,cirugía,NOUN,32.260398864746094,298260
1065,0,0,0.0,0,como,SCONJ,35.68440628051758,298260
1066,He,PRON,24.81144142150879,297288,esta,PRON,30.680761337280273,298260
1067,0,0,0.0,0,y,CONJ,32.27668762207031,300260
1068,an,DET,22.869932174682617,298806,trataba,AUX,34.02063751220703,300260
1069,in,ADP,20.36358070373535,298806,de,ADP,32.989044189453125,300260
1070,operating,VERB,21.224763870239258,298806,dar,VERB,35.62102508544922,300260
1071,theater,NOUN,19.564651489257812,298806,anestesia,NOUN,34.15010452270508,300260
1072,this,DET,22.224014282226562,298806,y,CONJ,35.11690902709961,300260
1073,like,SCONJ,20.676063537597656,298806,enseñar,VERB,35.114376068115234,300260
1074,",",PUNCT,20.891693115234375,298806,a,ADP,33.657875061035156,300260
1075,one,NOUN,19.091630935668945,298806,otros,PRON,36.331939697265625,300260
1076,0,0,0.0,0,a,ADP,32.49969482421875,300260
1077,0,0,0.0,0,hacerlo,VERB,34.930198669433594,300260
1078,trying,VERB,22.6051025390625,300798,usando,VERB,35.5382194519043,303260
1079,to,PART,25.516010284423828,300798,el,DET,35.083763122558594,303260
1080,deliver,VERB,26.141462326049805,300798,mismo,DET,36.412147521972656,303260
1081,anesthesia,PROPN,20.90935707092285,300798,equipo,NOUN,31.739259719848633,303260
1082,and,CCONJ,21.558313369750977,300798,del,ADP,33.32836151123047,303260
1083,teach,VERB,21.455900192260742,300798,0,0,0.0,0
1084,others,NOUN,24.542776107788086,300798,hospital,NOUN,31.340524673461914,303260
1085,how,ADV,21.55321502685547,300798,0,0,0.0,0
1086,to,PART,21.333314895629883,300798,0,0,0.0,0
1087,do,AUX,22.214706420898438,300798,0,0,0.0,0
1088,so,ADV,21.64156150817871,300798,0,0,0.0,0
1089,that,DET,18.993024826049805,305260,que,SCONJ,33.62769317626953,305260
1090,and,CCONJ,21.753328323364258,305260,se,PRON,32.109527587890625,305260
1091,became,VERB,23.576539993286133,305260,volvió,VERB,36.653846740722656,305260
1092,so,ADV,23.64225196838379,305260,poco,ADV,36.92304229736328,305260
1093,unreliable,ADJ,22.963842391967773,305260,fiable,ADJ,34.9732551574707,305260
1094,",",PUNCT,22.39427375793457,305260,",",PUNCT,29.826921463012695,305260
1095,frankly,ADV,20.19416618347168,305260,francamente,ADV,32.922760009765625,307260
1096,unsafe,ADJ,19.92497444152832,305260,peligroso,ADJ,32.332000732421875,307260
1097,",",PUNCT,21.956817626953125,305260,.,PUNCT,33.29411697387695,307260
1098,0,0,0.0,0,Y,CONJ,33.195438385009766,309260
1099,his,DET,24.688661575317383,305260,después,ADV,35.47089385986328,309260
1100,in,ADP,20.12179183959961,305260,de,ADP,30.1381893157959,309260
1101,.,PUNCT,21.052051544189453,305260,innumerables,ADJ,35.39463424682617,309260
1102,hospital,NOUN,20.39714241027832,305260,cirugías,NOUN,34.240047454833984,309260
1103,And,CCONJ,20.137895584106445,310299,e,CONJ,33.33986282348633,311260
1104,after,ADP,21.77461051940918,310299,",",PUNCT,30.635814666748047,311260
1105,umpteen,NUM,21.439388275146484,310299,imaginarán,VERB,33.01050567626953,311260
1106,0,0,0.0,0,",",PUNCT,31.37615203857422,311260
1107,0,0,0.0,0,inexplicables,ADJ,33.36090087890625,311260
1108,surgeries,NOUN,19.98056983947754,310299,tragedias,NOUN,33.99074935913086,311260
1109,0,0,0.0,0,",",PUNCT,30.976367950439453,311260
1110,and,CCONJ,21.29930877685547,312103,simplemente,ADV,34.010005950927734,314260
1111,can,VERB,23.106664657592773,312103,dijo,VERB,35.59237289428711,314260
1112,",",PUNCT,18.92319679260254,312103,:,PUNCT,32.21216583251953,314260
1113,0,0,0.0,0,Es,ADJ,31.135061264038086,314260
1114,you,PRON,22.94843292236328,312103,todo,PRON,33.92525863647461,314260
1115,",",PUNCT,19.75589370727539,312103,.,PUNCT,31.673900604248047,314260
1116,really,ADV,22.440654754638672,312103,Se,PRON,32.99932861328125,314260
1117,imagine,VERB,25.67214584350586,312103,acabó,VERB,34.81342315673828,314260
1118,tragedy,NOUN,19.036184310913086,312103,.,PUNCT,32.634010314941406,314260
1119,unspeakable,ADJ,20.371440887451172,312103,Suficiente,ADJ,31.50881576538086,314260
1120,",",PUNCT,20.453710556030273,312103,.,PUNCT,32.723941802978516,314260
1121,he,PRON,24.040102005004883,314695,algo,PRON,34.90375900268555,316260
1122,just,ADV,22.45002555847168,314695,que,SCONJ,32.034183502197266,316260
1123,said,VERB,22.525419235229492,314695,Tiene,VERB,34.84857940673828,316260
1124,",",PUNCT,22.165327072143555,314695,0,0,0.0,0
1125,"""",PUNCT,20.067928314208984,314695,mejor.,PROPN,30.482877731323242,316260
1126,That,DET,18.840179443359375,314695,0,0,0.0,0
1127,'s,AUX,22.06380844116211,314695,haber,AUX,34.9186897277832,316260
1128,it,PRON,20.782001495361328,314695,0,0,0.0,0
1129,.,PUNCT,20.399978637695312,314695,0,0,0.0,0
1130,I,PRON,24.605215072631836,314695,0,0,0.0,0
1131,'m,AUX,23.82834815979004,314695,0,0,0.0,0
1132,done,VERB,20.67513656616211,314695,0,0,0.0,0
1133,.,PUNCT,20.55208969116211,314695,0,0,0.0,0
1134,That,DET,19.367284774780273,314695,0,0,0.0,0
1135,'s,AUX,21.2415771484375,314695,0,0,0.0,0
1136,enough,ADJ,21.101593017578125,314695,0,0,0.0,0
1137,.,PUNCT,22.08172607421875,314695,0,0,0.0,0
1138,There,PRON,21.06804847717285,317061,Se,PRON,32.042049407958984,318260
1139,has,AUX,22.733402252197266,317061,fue,AUX,32.077537536621094,318260
1140,to,PART,24.276283264160156,317061,por,ADP,32.15317916870117,318260
1141,be,AUX,25.833372116088867,317061,el,DET,35.913333892822266,318260
1142,something,PRON,24.924123764038086,317061,pasillo,NOUN,32.00040054321289,318260
1143,better,ADJ,22.84906768798828,317061,0,0,0.0,0
1144,.,PUNCT,21.624431610107422,317061,0,0,0.0,0
1145,"""",PUNCT,21.926372528076172,317061,0,0,0.0,0
1146,down,ADP,20.854463577270508,319489,a,ADP,31.75912857055664,320260
1147,He,PRON,24.480504989624023,319489,dónde,PRON,33.16901779174805,320260
1148,took,VERB,26.93673324584961,319489,tiraban,VERB,35.55925369262695,320260
1149,a,DET,22.563623428344727,319489,todas,DET,33.55263137817383,320260
1150,the,DET,21.027442932128906,319489,las,DET,33.67285919189453,320260
1151,walk,NOUN,22.79924964904785,319489,máquinas,NOUN,36.18753433227539,320260
1152,hall,NOUN,18.609113693237305,319489,que,PRON,33.976318359375,320260
1153,0,0,0.0,0,los,PRON,30.875165939331055,320260
1154,0,0,0.0,0,habían,AUX,35.590431213378906,320260
1155,0,0,0.0,0,dejado,VERB,32.79389953613281,320260
1156,to,ADP,19.742633819580078,321060,0,0,0.0,0
1157,where,ADV,20.429758071899414,321060,que,SCONJ,32.474735260009766,322260
1158,they,PRON,25.870805740356445,321060,0,0,0.0,0
1159,threw,VERB,24.591205596923828,321060,creo,VERB,34.26102828979492,322260
1160,all,DET,21.009706497192383,321060,el,DET,33.65168762207031,322260
1161,those,DET,22.595670700073242,321060,científico,PROPN,34.208072662353516,322260
1162,machines,NOUN,23.70366859436035,321060,término,NOUN,30.477336883544922,322260
1163,that,DET,21.887407302856445,321060,y,CONJ,34.47376251220703,324260
1164,had,AUX,24.72043228149414,321060,es,AUX,31.214406967163086,322260
1165,just,ADV,26.075159072875977,321060,restaurarlas,NOUN,34.3326416015625,324260
1166,crapped,VERB,20.60666275024414,321060,comenzó,VERB,34.58592224121094,324260
