,en,en,en,en,es,es,es,es
727,are,AUX,22.840314865112305,172160,viven,VERB,37.262508392333984,172160
728,in,ADP,21.31232452392578,172160,en,ADP,33.54667282104492,172160
729,the,DET,21.371980667114258,172160,los,DET,34.61437225341797,172160
730,first,ADJ,18.46382713317871,172160,primeros,ADJ,33.55579376220703,172160
731,200,NUM,21.814088821411133,172160,60,NUM,31.690380096435547,172160
732,or,CCONJ,23.344247817993164,172160,a,ADP,30.591176986694336,172160
733,300,NUM,24.169933319091797,172160,90,NUM,34.35757064819336,172160
734,feet,NOUN,21.563365936279297,172160,m,NOUN,30.70575714111328,172160
735,",",PUNCT,21.527143478393555,172160,",",PUNCT,31.670543670654297,172160
736,but,CCONJ,22.492456436157227,172160,mas,PROPN,32.40567398071289,172160
737,we,PRON,23.440698623657227,172160,no,ADV,32.15675354003906,172160
738,'re,AUX,22.946596145629883,172160,estamos,AUX,34.9140739440918,172160
739,not,PART,23.899381637573242,172160,0,0,0.0,0
740,familiar,ADJ,22.79556655883789,172160,familiarizados,ADJ,35.00332260131836,172160
741,with,ADP,20.603836059570312,176160,con,ADP,32.96595764160156,176160
742,what,PRON,20.621204376220703,176160,que,PRON,32.943912506103516,176160
743,exists,VERB,22.871307373046875,176160,existe,VERB,37.686954498291016,176160
744,from,ADP,21.268957138061523,176160,de,ADP,30.5173397064209,176160
745,there,ADV,19.347816467285156,176160,ahí,ADV,32.69368362426758,176160
746,all,DET,19.049480438232422,176160,lo,DET,34.33101272583008,176160
747,the,DET,22.458274841308594,176160,el,DET,31.52145004272461,176160
748,way,NOUN,21.26190757751465,176160,fondo,NOUN,30.6789608001709,176160
749,down,ADV,21.011301040649414,176160,0,0,0.0,0
750,to,ADP,19.519338607788086,176160,hasta,ADP,33.040870666503906,176160
751,the,DET,22.869327545166016,176160,0,0,0.0,0
752,bottom,NOUN,19.809406280517578,176160,0,0,0.0,0
753,.,PUNCT,21.391605377197266,176160,.,PUNCT,32.219356536865234,176160
754,And,CCONJ,21.082902908325195,179160,Y,CONJ,33.104156494140625,179160
755,these,DET,21.5549259185791,179160,estos,PRON,32.8840217590332,179160
756,are,AUX,24.482051849365234,179160,son,AUX,32.945030212402344,179160
757,the,DET,22.040525436401367,179160,los,DET,36.450016021728516,179160
758,types,NOUN,22.379545211791992,179160,tipos,NOUN,36.993614196777344,179160
759,of,ADP,21.885395050048828,179160,de,ADP,32.05352783203125,179160
760,animals,NOUN,22.012414932250977,179160,animales,NOUN,34.479408264160156,179160
761,that,DET,19.69634437561035,181160,que,SCONJ,31.222673416137695,181160
762,live,VERB,21.550765991210938,181160,viven,VERB,37.3939323425293,181160
763,in,ADP,23.338687896728516,181160,en,ADP,35.17336654663086,181160
764,that,DET,19.209413528442383,181160,este,DET,36.98984146118164,181160
765,three,NUM,22.842557907104492,181160,0,0,0.0,0
766,-,PUNCT,20.93841552734375,181160,",",PUNCT,31.31070327758789,181160
767,dimensional,ADJ,19.420703887939453,181160,tridimensional,ADJ,32.54411697387695,181160
768,space,NOUN,18.82489776611328,181160,espacio,NOUN,33.44896697998047,181160
769,",",PUNCT,22.07344627380371,181160,0,0,0.0,0
770,that,DET,20.802385330200195,183160,ese,DET,35.82343292236328,183160
771,micro,ADJ,19.681543350219727,183160,ambiente,NOUN,32.13371658325195,183160
772,-,ADJ,20.0186824798584,183160,con,ADP,34.46199035644531,183160
773,gravity,NOUN,18.87677574157715,183160,micro,NOUN,29.3963565826416,183160
774,we,PRON,25.003498077392578,183160,-,PUNCT,33.387874603271484,183160
775,environment,NOUN,20.495779037475586,183160,gravedad,NOUN,32.36031723022461,183160
776,that,SCONJ,21.332843780517578,183160,que,SCONJ,33.652957916259766,183160
777,really,ADV,27.833864212036133,183160,no,ADV,33.94045639038086,183160
778,have,AUX,23.002056121826172,183160,hemos,AUX,33.536834716796875,183160
779,n't,PART,24.437986373901367,183160,realmente,ADV,36.50630187988281,183160
780,explored,VERB,21.621604919433594,183160,explorado,ADJ,34.048500061035156,183160
781,.,PUNCT,20.739858627319336,183160,.,PUNCT,34.197303771972656,183160
782,You,PRON,24.87803077697754,186160,0,0,0.0,0
783,hear,VERB,22.53969955444336,186160,Escuchan,VERB,34.8569221496582,186160
784,about,ADP,19.836456298828125,186160,sobre,ADP,32.061851501464844,186160
785,giant,ADJ,20.52440071105957,186160,gigantes,ADJ,36.016693115234375,186160
786,squid,NOUN,18.64832878112793,186160,calamares,NOUN,34.01258850097656,186160
787,and,CCONJ,22.332334518432617,186160,y,CONJ,32.895565032958984,186160
788,things,NOUN,20.237228393554688,186160,cosas,NOUN,34.58932113647461,186160
789,like,SCONJ,20.1589412689209,186160,parecidas,ADJ,36.161705017089844,186160
790,that,DET,20.028017044067383,186160,0,0,0.0,0
791,",",PUNCT,21.11683464050293,186160,",",PUNCT,31.55323028564453,186160
792,but,CCONJ,19.880260467529297,189160,pero,CONJ,34.47289276123047,189160
793,some,DET,22.99946403503418,189160,algunos,PRON,34.548336029052734,189160
794,of,ADP,22.470930099487305,189160,de,ADP,31.311006546020508,189160
795,these,DET,23.258010864257812,189160,estos,DET,35.994998931884766,189160
796,animals,NOUN,25.790603637695312,189160,animales,NOUN,35.55158233642578,189160
797,to,PART,21.56138801574707,189160,que,PRON,32.750450134277344,189160
798,be,AUX,23.9713191986084,189160,llegan,AUX,35.2552604675293,189160
799,up,ADP,21.166223526000977,189160,a,ADP,34.320552825927734,189160
800,get,VERB,23.31962776184082,189160,medir,VERB,37.27082443237305,189160
801,approximately,ADV,24.88750648498535,189160,aproximadamente,ADV,36.35203552246094,189160
802,",",PUNCT,22.6540470123291,189160,de,ADP,30.036659240722656,189160
803,140,NUM,22.10438346862793,189160,42,NUM,33.33805847167969,189160
804,long,ADJ,22.435298919677734,189160,a,ADP,31.222713470458984,189160
805,160,NUM,23.82427406311035,189160,49,NUM,35.07514953613281,189160
806,feet,NOUN,22.73113441467285,189160,m,NOUN,31.142501831054688,189160
807,.,PUNCT,22.00817108154297,189160,",",PUNCT,31.378952026367188,189160
808,They,PRON,24.08342933654785,193160,has,AUX,32.44429016113281,193160
809,'re,AUX,23.623659133911133,193160,sido,AUX,33.915504455566406,193160
810,very,ADV,27.569379806518555,193160,poco,ADV,36.31973648071289,193160
811,little,ADJ,25.545276641845703,193160,estudiados,ADJ,34.45305252075195,193160
812,understood,VERB,22.95523452758789,193160,0,0,0.0,0
813,.,PUNCT,22.035852432250977,193160,.,PUNCT,32.486289978027344,193160
814,DG,PROPN,20.07520294189453,195160,DG,INTJ,31.93910789489746,195160
815,:,PUNCT,19.092309951782227,195160,:,PUNCT,34.21834945678711,195160
816,This,DET,21.997068405151367,195160,Éste,PRON,30.914945602416992,195160
817,is,AUX,22.26239013671875,195160,es,AUX,34.58401107788086,195160
818,one,NUM,21.097578048706055,195160,uno,PRON,37.47536087036133,195160
819,of,ADP,26.979036331176758,195160,de,ADP,30.604711532592773,195160
820,them,PRON,23.8252010345459,195160,ellos,PRON,34.29883575439453,195160
821,",",PUNCT,20.24114418029785,195160,",",PUNCT,30.50510025024414,195160
822,another,DET,20.884990692138672,195160,otro,PRON,33.93998718261719,195160
823,one,NUM,20.27437400817871,195160,0,0,0.0,0
824,of,ADP,24.45485496520996,195160,de,ADP,29.8686580657959,195160
825,our,DET,24.964080810546875,195160,mis,DET,34.69409942626953,195160
826,favorites,NOUN,20.160335540771484,195160,favoritos,NOUN,30.700927734375,195160
827,",",PUNCT,21.936487197875977,195160,",",PUNCT,31.357730865478516,195160
828,because,SCONJ,19.575660705566406,195160,porque,SCONJ,34.43415451049805,195160
829,it,PRON,25.420557022094727,195160,0,0,0.0,0
830,'s,AUX,22.201114654541016,195160,es,AUX,33.004337310791016,195160
831,a,DET,22.931873321533203,195160,un,DET,36.126564025878906,195160
832,little,ADJ,19.84066390991211,195160,pequeño,ADJ,33.78266525268555,195160
833,octopod,NOUN,20.624401092529297,195160,pulpo,NOUN,33.57061767578125,195160
834,.,PUNCT,21.21990966796875,195160,",",PUNCT,30.203813552856445,195160
835,You,PRON,23.885005950927734,198160,de,ADP,32.00071716308594,198160
836,can,VERB,24.24863624572754,198160,hecho,NOUN,29.68307876586914,198160
837,actually,ADV,26.641456604003906,198160,",",PUNCT,30.206411361694336,198160
838,0,0,0.0,0,pueden,AUX,35.12688064575195,198160
839,see,VERB,23.723783493041992,198160,ver,VERB,36.42344284057617,198160
840,through,ADP,20.927457809448242,198160,a,ADP,34.44025421142578,198160
841,head,NOUN,20.82144546508789,198160,través,NOUN,33.622066497802734,198160
842,0,0,0.0,0,de,ADP,31.96352195739746,198160
843,his,DET,23.83911895751953,198160,su,DET,33.42835235595703,198160
844,0,0,0.0,0,cabeza,NOUN,30.929443359375,198160
845,.,PUNCT,21.316699981689453,198160,.,PUNCT,33.105220794677734,198160
846,And,CCONJ,20.814817428588867,200160,Y,CONJ,32.782649993896484,200160
847,here,ADV,21.16782569885254,200160,aquí,ADV,36.702388763427734,200160
848,is,AUX,24.54796600341797,200160,está,AUX,37.078895568847656,200160
849,flapping,VERB,23.866619110107422,200160,aleteando,VERB,36.65837097167969,200160
850,he,PRON,23.01026725769043,200160,con,ADP,34.1554069519043,200160
851,his,DET,22.15748405456543,200160,sus,DET,32.53971862792969,200160
852,ears,NOUN,21.364782333374023,200160,orejas,NOUN,33.2320556640625,200160
853,",",PUNCT,22.37104034423828,200160,y,CONJ,34.488224029541016,200160
854,going,VERB,24.361980438232422,200160,ascendiendo,VERB,33.94352722167969,200160
855,with,ADP,20.206724166870117,200160,de,ADP,31.58527183532715,200160
856,very,ADV,23.049755096435547,200160,una,DET,34.23958969116211,200160
857,and,CCONJ,22.952882766723633,200160,manera,NOUN,34.590736389160156,200160
858,gracefully,ADV,24.089113235473633,200160,muy,ADV,37.786842346191406,200160
859,up,ADP,22.260726928710938,200160,elegante,ADJ,37.85725784301758,200160
860,.,PUNCT,21.586137771606445,200160,.,PUNCT,31.85702896118164,200160
861,see,VERB,23.35089874267578,202160,Vemos,VERB,31.450807571411133,202160
862,those,DET,22.030010223388672,202160,estos,DET,33.65532684326172,202160
863,We,PRON,24.522886276245117,202160,organismos,NOUN,35.08766555786133,202160
864,at,ADP,21.70038604736328,202160,en,ADP,34.86220169067383,202160
865,all,DET,19.524953842163086,202160,todas,DET,35.69453430175781,202160
866,0,0,0.0,0,las,DET,32.01861572265625,202160
867,depths,NOUN,21.781051635742188,202160,profundidades,NOUN,34.514442443847656,202160
868,and,CCONJ,22.820178985595703,202160,",",PUNCT,30.806194305419922,202160
869,even,ADV,19.862987518310547,202160,incluso,ADV,33.8695068359375,202160
870,at,ADP,19.56610870361328,202160,en,ADP,33.453269958496094,202160
871,the,DET,18.487485885620117,202160,los,DET,33.89229965209961,202160
872,depths,NOUN,21.3636531829834,202160,niveles,NOUN,36.15364456176758,202160
873,0,0,0.0,0,más,ADV,36.189964294433594,202160
874,greatest,ADJ,20.9100399017334,202160,profundos,ADJ,35.75820541381836,202160
875,.,PUNCT,21.07093048095703,202160,",",PUNCT,30.20826530456543,202160
876,They,PRON,26.320751190185547,205160,que,SCONJ,32.55726623535156,205160
877,go,VERB,23.16927146911621,205160,medir,VERB,36.17026138305664,205160
878,from,ADP,20.588245391845703,205160,pueden,AUX,35.90187072753906,205160
879,a,DET,22.164831161499023,205160,cuantos,DET,35.39397430419922,205160
880,couple,NOUN,19.047727584838867,205160,unos,DET,35.415714263916016,205160
881,of,ADP,23.67218589782715,205160,desde,ADP,32.9204216003418,205160
882,inches,NOUN,20.937725067138672,205160,centímetros,NOUN,35.33961486816406,205160
883,to,ADP,20.585784912109375,205160,hasta,ADP,34.969051361083984,205160
884,a,DET,23.35862159729004,205160,varios,DET,33.82071304321289,205160
885,couple,NOUN,18.624557495117188,205160,metros,NOUN,35.58936309814453,205160
886,of,ADP,24.01495933532715,205160,0,0,0.0,0
887,feet,NOUN,21.724754333496094,205160,0,0,0.0,0
888,.,PUNCT,21.78379249572754,205160,.,PUNCT,33.90730667114258,205160
889,They,PRON,24.961015701293945,207160,Se,PRON,31.826984405517578,207160
890,come,VERB,24.328838348388672,207160,acercan,VERB,37.673126220703125,207160
891,right,ADV,19.66069221496582,207160,0,0,0.0,0
892,up,ADP,22.741012573242188,207160,al,ADP,34.42452621459961,207160
893,to,ADP,19.097129821777344,207160,0,0,0.0,0
894,the,DET,22.612586975097656,207160,0,0,0.0,0
895,submarine,NOUN,17.718475341796875,207160,submarino,NOUN,31.43659019470215,207160
896,--,PUNCT,19.824769973754883,207160,",",PUNCT,28.848430633544922,207160
897,they,PRON,24.17633628845215,209160,se,PRON,32.96699142456055,209160
898,'ll,VERB,22.6424617767334,209160,ponen,VERB,37.29631423950195,209160
899,put,VERB,23.509716033935547,209160,asoman,VERB,37.5516357421875,209160
900,their,DET,25.078073501586914,209160,sus,DET,31.578649520874023,209160
901,eyes,NOUN,22.761615753173828,209160,ojos,NOUN,34.61619567871094,209160
902,right,ADV,20.515972137451172,209160,cerca,ADV,35.99032211303711,209160
903,up,ADP,22.803768157958984,209160,de,ADP,31.392513275146484,209160
904,to,ADP,19.467023849487305,209160,y,CONJ,30.612354278564453,209160
905,the,DET,23.57408905029297,209160,la,DET,31.777027130126953,209160
906,window,NOUN,18.084514617919922,209160,ventana,NOUN,31.66319465637207,209160
907,and,CCONJ,21.963111877441406,209160,0,0,0.0,0
908,peek,NOUN,19.35084342956543,209160,submarino,NOUN,30.54458236694336,209160
909,inside,ADP,19.5054988861084,209160,al,ADP,34.70353317260742,209160
910,the,DET,21.389911651611328,209160,0,0,0.0,0
911,sub,NOUN,18.36591911315918,209160,0,0,0.0,0
912,.,PUNCT,19.55830192565918,209160,;,PUNCT,29.957523345947266,209160
913,This,DET,23.429290771484375,211160,este,PRON,32.79536056518555,211160
914,is,AUX,24.604473114013672,211160,es,AUX,32.36079788208008,211160
915,really,ADV,23.852584838867188,211160,realmente,ADV,32.84422302246094,211160
916,a,DET,22.095155715942383,211160,un,DET,37.427520751953125,211160
917,world,NOUN,21.2025089263916,211160,mundo,NOUN,31.800495147705078,211160
918,",",PUNCT,22.215871810913086,211160,dentro,ADV,34.557987213134766,211160
919,within,ADP,21.90935516357422,211160,de,ADP,32.46481704711914,211160
920,a,DET,23.050992965698242,211160,un,DET,36.488525390625,211160
921,world,NOUN,19.219161987304688,211160,mundo,NOUN,31.867258071899414,211160
922,and,CCONJ,21.228300094604492,213160,y,CONJ,34.193458557128906,213160
923,going,VERB,25.645936965942383,213160,ahora,ADV,32.3026237487793,213160
924,we,PRON,24.352493286132812,213160,les,PRON,28.803443908691406,213160
925,'re,AUX,23.95186424255371,213160,vamos,AUX,35.222835540771484,213160
926,to,PART,21.802663803100586,213160,a,ADP,35.56761932373047,213160
927,show,VERB,25.342023849487305,213160,enseñar,VERB,34.20382308959961,213160
928,you,PRON,23.483118057250977,213160,los,DET,33.130184173583984,213160
929,two,NUM,20.656177520751953,213160,dos,NUM,32.25206756591797,213160
930,.,PUNCT,21.67851448059082,213160,.,PUNCT,34.83500289916992,213160
931,In,ADP,20.534637451171875,215160,En,ADP,32.35154342651367,215160
932,this,DET,25.62359046936035,215160,este,DET,35.530818939208984,215160
933,case,NOUN,21.037269592285156,215160,caso,NOUN,32.56880187988281,215160
934,",",PUNCT,20.13760757446289,215160,",",PUNCT,30.347808837890625,215160
935,we,PRON,24.154918670654297,215160,0,0,0.0,0
936,'re,AUX,23.67815589904785,215160,estamos,AUX,34.52644729614258,215160
937,passing,VERB,24.214420318603516,215160,pasando,VERB,34.889991760253906,215160
938,down,ADP,20.674240112304688,215160,a,ADP,33.30327224731445,215160
939,through,ADP,22.056209564208984,215160,del,ADP,36.042327880859375,215160
940,the,DET,21.46088981628418,215160,y,CONJ,32.73440933227539,215160
941,mid,PROPN,19.91550064086914,215160,medio,PROPN,31.80760383605957,215160
942,-,NOUN,20.82571792602539,215160,través,NOUN,32.599708557128906,215160
943,ocean,NOUN,17.120574951171875,215160,océano,NOUN,30.055404663085938,215160
944,and,CCONJ,22.271448135375977,215160,0,0,0.0,0
945,we,PRON,24.778724670410156,215160,ésta,PRON,30.906869888305664,215160
946,see,VERB,24.085453033447266,215160,vemos,VERB,31.85922622680664,215160
947,creatures,NOUN,21.412382125854492,215160,creaturas,NOUN,32.60835266113281,215160
948,like,SCONJ,20.8293514251709,215160,como,SCONJ,35.36209487915039,215160
949,this,DET,21.541250228881836,215160,0,0,0.0,0
950,.,PUNCT,21.145404815673828,215160,",",PUNCT,29.839885711669922,215160
951,This,DET,23.6502742767334,218160,este,PRON,32.54975509643555,218160
952,is,AUX,23.91382598876953,218160,es,AUX,33.03733444213867,218160
953,kind,ADV,21.59010124206543,218160,0,0,0.0,0
954,of,ADV,23.219301223754883,218160,0,0,0.0,0
955,like,SCONJ,20.387033462524414,218160,como,SCONJ,35.41324996948242,218160
956,an,DET,23.715484619140625,218160,un,DET,37.27022171020508,218160
957,undersea,NOUN,19.3612003326416,218160,gallo,NOUN,32.27255630493164,218160
958,rooster,NOUN,21.845726013183594,218160,acuático,ADJ,33.66047286987305,218160
959,.,PUNCT,22.097246170043945,218160,",",PUNCT,31.412858963012695,218160
960,This,DET,23.350963592529297,220160,este,DET,34.95310592651367,220160
961,guy,NOUN,21.998207092285156,220160,pequeño,ADJ,31.996177673339844,220160
962,",",PUNCT,18.530508041381836,220160,",",PUNCT,30.704811096191406,220160
963,that,DET,19.89594841003418,220160,alguna,DET,35.28773498535156,220160
964,looks,VERB,24.19683265686035,220160,logra,VERB,32.715797424316406,220160
965,incredibly,ADV,26.448606491088867,220160,muy,ADV,36.19215774536133,220160
966,formal,ADJ,21.189577102661133,220160,formal,ADJ,35.0101318359375,220160
967,",",PUNCT,20.69554901123047,220160,verse,PROPN,32.405601501464844,220160
968,in,ADP,19.49456214904785,220160,de,ADP,32.507747650146484,220160
969,a,DET,24.138412475585938,220160,0,0,0.0,0
970,way,NOUN,22.394756317138672,220160,manera,NOUN,33.17445755004883,220160
971,.,PUNCT,21.734085083007812,220160,.,PUNCT,32.970767974853516,220160
972,And,CCONJ,20.86321449279785,223160,Y,CONJ,33.11363220214844,223160
973,then,ADV,21.79880714416504,223160,después,ADV,34.93947219848633,223160
974,one,NUM,21.182252883911133,223160,uno,PRON,35.66472244262695,223160
975,of,ADP,23.44316291809082,223160,de,ADP,30.323366165161133,223160
976,my,DET,22.658878326416016,223160,mis,DET,35.1837272644043,223160
977,favorites,NOUN,20.480680465698242,223160,favoritos,NOUN,31.83869171142578,223160
978,.,PUNCT,20.812637329101562,223160,¡,PUNCT,32.402610778808594,223160
979,What,DET,18.628995895385742,223160,qué,DET,31.973285675048828,223160
980,a,DET,20.37797737121582,223160,0,0,0.0,0
981,face,NOUN,21.468114852905273,223160,cara,NOUN,31.66438865661621,223160
982,!,PUNCT,23.46137237548828,223160,!,PUNCT,29.712312698364258,223160
983,This,DET,23.358173370361328,227160,esto,PRON,33.69655227661133,227160
984,is,AUX,23.391338348388672,227160,",",PUNCT,29.14747428894043,227160
985,basically,ADV,24.30213165283203,227160,Básicamente,ADV,32.378421783447266,227160
986,scientific,ADJ,20.839584350585938,227160,científicos,ADJ,32.61000061035156,227160
987,data,NOUN,21.712745666503906,227160,datos,NOUN,34.807682037353516,227160
988,that,DET,20.616018295288086,227160,0,0,0.0,0
989,you,PRON,23.537471771240234,227160,que,PRON,33.695091247558594,227160
990,'re,AUX,23.616214752197266,227160,son,AUX,33.63465118408203,227160
991,looking,VERB,24.623245239257812,227160,ven,VERB,36.91830062866211,227160
992,at,ADP,20.808753967285156,227160,0,0,0.0,0
993,.,PUNCT,20.581674575805664,227160,",",PUNCT,31.370939254760742,227160
994,It,PRON,23.710697174072266,230160,0,0,0.0,0
995,'s,AUX,22.658493041992188,230160,es,AUX,34.79341506958008,230160
996,footage,NOUN,19.760101318359375,230160,material,ADJ,34.6667594909668,230160
997,that,DET,19.862201690673828,230160,0,0,0.0,0
998,we,PRON,23.482362747192383,230160,que,PRON,33.53781509399414,230160
999,'ve,AUX,22.30389976501465,230160,hemos,AUX,33.702877044677734,230160
1000,collected,VERB,22.64749526977539,230160,recolectado,VERB,36.3774299621582,230160
1001,for,ADP,22.432004928588867,230160,con,ADP,33.24022674560547,230160
1002,scientific,ADJ,21.15142059326172,230160,científicos,ADJ,33.078487396240234,230160
1003,purposes,NOUN,21.989595413208008,230160,propósitos,NOUN,33.442054748535156,230160
1004,.,PUNCT,21.08089256286621,230160,0,0,0.0,0
1005,And,CCONJ,19.0582275390625,232160,y,CONJ,33.948387145996094,232160
1006,that,DET,20.353939056396484,232160,esa,PRON,31.985637664794922,232160
1007,'s,AUX,20.703386306762695,232160,es,AUX,34.45854187011719,232160
1008,one,NUM,20.391979217529297,232160,una,PRON,32.384429931640625,232160
1009,of,ADP,23.938554763793945,232160,de,ADP,31.660741806030273,232160
1010,the,DET,20.84527587890625,232160,las,DET,33.384517669677734,232160
1011,things,NOUN,21.87047004699707,232160,cosas,NOUN,34.2887077331543,232160
1012,that,DET,24.176786422729492,232160,que,PRON,34.08020782470703,232160
1013,Bill,PROPN,21.426620483398438,232160,Bill,PROPN,34.765995025634766,232160
1014,'s,AUX,19.55640411376953,232160,ha,AUX,35.08057403564453,232160
1015,been,AUX,22.906299591064453,232160,estado,AUX,35.808349609375,232160
1016,doing,VERB,22.98807144165039,232160,haciendo,VERB,32.418094635009766,232160
1017,",",PUNCT,20.10025978088379,232160,",",PUNCT,32.21914291381836,232160
1018,is,AUX,22.307815551757812,234160,los,DET,37.12960433959961,234160
1019,providing,VERB,25.379995346069336,234160,darle,VERB,32.67160415649414,234160
1020,scientists,NOUN,21.843164443969727,234160,científicos,NOUN,34.32250213623047,234160
1021,with,ADP,22.913663864135742,234160,a,ADP,33.0660400390625,234160
1022,this,DET,22.354156494140625,234160,un,DET,34.30289840698242,234160
1023,first,ADJ,19.66425323486328,234160,primer,ADJ,35.222625732421875,234160
1024,view,NOUN,19.915592193603516,234160,vistazo,NOUN,32.33306121826172,234160
1025,of,ADP,22.506078720092773,234160,a,ADP,32.30501937866211,234160
1026,animals,NOUN,21.27680206298828,234160,animales,NOUN,33.70883560180664,234160
1027,like,SCONJ,21.14565086364746,234160,como,SCONJ,34.766357421875,234160
1028,this,DET,22.17003631591797,234160,estos,PRON,33.56513214111328,234160
1029,",",PUNCT,21.09026527404785,234160,0,0,0.0,0
1030,in,ADP,20.91692352294922,236160,en,ADP,33.0434684753418,236160
1031,the,DET,24.03127098083496,236160,el,DET,34.639705657958984,236160
1032,world,NOUN,17.69218635559082,236160,mundo,NOUN,30.895679473876953,236160
1033,where,ADV,21.521909713745117,236160,en,ADP,31.719331741333008,236160
1034,0,0,0.0,0,el,DET,33.838462829589844,236160
1035,they,PRON,26.646636962890625,236160,que,PRON,33.468387603759766,236160
1036,belong,VERB,24.050676345825195,236160,viven,VERB,37.14823913574219,236160
1037,.,PUNCT,21.133899688720703,236160,;,PUNCT,30.768878936767578,236160
1038,They,PRON,24.698328018188477,238160,se,PRON,32.45960235595703,238160
1039,do,AUX,23.827241897583008,238160,no,ADV,34.67810821533203,238160
1040,n't,PART,24.30992317199707,238160,0,0,0.0,0
1041,catch,VERB,23.774188995361328,238160,atrapan,VERB,36.3902702331543,238160
1042,them,PRON,24.393884658813477,238160,0,0,0.0,0
1043,in,ADP,21.969013214111328,238160,con,ADP,35.63323974609375,238160
1044,a,DET,22.98088264465332,238160,una,DET,34.56100845336914,238160
1045,net,NOUN,19.6713809967041,238160,red,NOUN,33.681861877441406,238160
1046,.,PUNCT,21.03359603881836,238160,",",PUNCT,31.02652931213379,238160
1047,They,PRON,23.921405792236328,240160,viéndolos,NOUN,33.58538055419922,240160
1048,'re,AUX,22.13471794128418,240160,están,AUX,35.019466400146484,240160
1049,actually,ADV,27.12227439880371,240160,ahí,ADV,35.16659164428711,240160
1050,looking,VERB,24.367454528808594,240160,0,0,0.0,0
1051,at,ADP,22.746753692626953,240160,en,ADP,32.03954315185547,240160
1052,them,PRON,24.113788604736328,240160,0,0,0.0,0
1053,down,ADP,19.916847229003906,240160,0,0,0.0,0
1054,in,ADP,22.29479217529297,240160,0,0,0.0,0
1055,that,DET,23.007001876831055,240160,ese,DET,37.23879623413086,240160
1056,world,NOUN,20.004484176635742,240160,mundo,NOUN,32.65530014038086,240160
1057,.,PUNCT,21.82412338256836,240160,.,PUNCT,32.03529739379883,240160
1058,'re,AUX,23.379884719848633,242160,Vamos,AUX,32.06303405761719,242160
1059,We,PRON,23.794281005859375,242160,a,ADP,35.06972885131836,242160
1060,going,VERB,26.009225845336914,242160,tomar,VERB,35.74470520019531,242160
1061,a,DET,20.884632110595703,242160,una,DET,34.230777740478516,242160
1062,to,PART,22.226303100585938,242160,palanca,NOUN,29.745149612426758,242160
1063,take,VERB,24.008277893066406,242160,de,ADP,31.152132034301758,242160
1064,joystick,NOUN,19.09486961364746,242160,control,NOUN,31.110151290893555,242160
1065,",",PUNCT,20.65299415588379,242160,",",PUNCT,30.24672508239746,242160
1066,sit,VERB,21.53054428100586,244160,a,ADP,33.50086975097656,244160
1067,in,ADP,21.721242904663086,244160,en,ADP,33.06599807739258,244160
1068,front,NOUN,19.342885971069336,244160,sentarnos,NOUN,32.3283805847168,244160
1069,of,ADP,23.93743324279785,244160,de,ADP,31.50238609313965,244160
1070,our,DET,22.509449005126953,244160,nuestra,DET,34.434364318847656,244160
1071,computer,NOUN,18.644670486450195,244160,frente,NOUN,32.544769287109375,244160
1072,",",PUNCT,20.908870697021484,244160,computadora,NOUN,32.68383026123047,244160
1073,on,ADP,19.809118270874023,244160,sobre,ADP,33.093231201171875,244160
1074,the,DET,22.188491821289062,244160,la,DET,32.12875747680664,244160
1075,Earth,PROPN,19.9547119140625,244160,Tierra,PROPN,35.949527740478516,244160
1076,",",PUNCT,21.913328170776367,244160,0,0,0.0,0
1077,and,CCONJ,20.241743087768555,246160,y,CONJ,34.50740051269531,246160
1078,press,VERB,19.03502655029297,246160,mover,VERB,35.370609283447266,246160
1079,the,DET,20.415966033935547,246160,la,DET,33.18606948852539,246160
1080,joystick,PROPN,20.280746459960938,246160,palanca,NOUN,30.514049530029297,246160
1081,0,0,0.0,0,de,ADP,31.12087631225586,246160
1082,",",PUNCT,21.560632705688477,246160,control,NOUN,31.240629196166992,246160
1083,and,CCONJ,21.132993698120117,246160,hacia,ADP,32.73379135131836,246160
1084,forward,ADV,20.636791229248047,246160,adelante,ADV,32.30264663696289,246160
1085,around,ADP,21.594419479370117,246160,para,ADP,34.036338806152344,246160
1086,fly,VERB,21.40606689453125,246160,volar,VERB,37.13003158569336,246160
1087,the,DET,20.86860466003418,246160,alrededor,ADV,32.37895202636719,246160
1088,0,0,0.0,0,del,ADP,33.62102508544922,246160
1089,planet,NOUN,19.393566131591797,246160,planeta,NOUN,30.720291137695312,246160
1090,.,PUNCT,21.751420974731445,246160,.,PUNCT,32.6560173034668,246160
1091,We,PRON,23.804100036621094,248160,a,ADP,35.29391860961914,248160
1092,'re,AUX,23.44046401977539,248160,Vamos,AUX,31.90949058532715,248160
1093,going,VERB,25.897785186767578,248160,ver,VERB,36.70097351074219,248160
1094,to,PART,23.363460540771484,248160,0,0,0.0,0
1095,look,VERB,24.58399772644043,248160,cordillera,NOUN,32.31654739379883,248160
1096,at,ADP,22.271940231323242,248160,en,ADP,33.95894241333008,248160
1097,the,DET,19.784093856811523,248160,la,DET,34.42544937133789,248160
1098,mid,ADJ,19.83087158203125,248160,del,ADP,36.705020904541016,248160
1099,-,PROPN,21.351598739624023,248160,0,0,0.0,0
1100,ocean,NOUN,20.816293716430664,248160,océano,NOUN,30.488937377929688,248160
1101,ridge,NOUN,19.970657348632812,248160,medio,NOUN,30.306795120239258,248160
