,en,en,en,en,es,es,es,es
1814,labor,NOUN,18.063129425048828,542260,de,ADP,32.04365158081055,564260
1815,force,PROPN,17.565509796142578,542260,terminar,VERB,35.84865188598633,564260
1816,participation,NOUN,17.537572860717773,542260,libro,NOUN,31.734363555908203,564260
1817,.,PUNCT,21.631305694580078,542260,"""",PUNCT,31.18661117553711,567260
1818,The,DET,21.36349105834961,544260,un,DET,36.1719856262207,564260
1819,burden,NOUN,21.202957153320312,544260,llamado,ADJ,35.88356399536133,564260
1820,of,ADP,24.748241424560547,544260,Soy,AUX,30.36578941345215,567260
1821,all,DET,20.451425552368164,544260,una,DET,33.74189758300781,567260
1822,the,DET,22.212242126464844,544260,La,DET,29.835615158081055,567260
1823,household,NOUN,18.03097915649414,544260,criatura,NOUN,33.00551223754883,567260
1824,tasks,NOUN,18.0718994140625,544260,:,PUNCT,32.196617126464844,567260
1825,usually,ADV,21.275571823120117,546260,emocional,ADJ,34.012821197509766,567260
1826,falls,VERB,22.868982315063477,546260,Vida,PROPN,34.7745361328125,567260
1827,on,ADP,22.384355545043945,546260,de,ADP,30.25526237487793,567260
1828,girls,NOUN,20.209091186523438,546260,Secreta,PROPN,35.66721725463867,567260
1829,and,CCONJ,24.449403762817383,546260,Chicas,PROPN,36.31683349609375,567260
1830,younger,ADJ,19.926830291748047,546260,Alrededor,PROPN,34.72809600830078,567260
1831,siblings,NOUN,22.169221878051758,546260,del,ADP,34.31157302856445,567260
1832,",",PUNCT,19.368776321411133,546260,",",PUNCT,28.49757957458496,567260
1833,which,DET,22.327316284179688,549260,Mundo,PROPN,33.8974609375,567260
1834,ensures,VERB,25.060548782348633,549260,"""",PUNCT,30.189847946166992,567260
1835,that,SCONJ,20.4405460357666,549260,he,AUX,34.94880676269531,570260
1836,they,PRON,25.166624069213867,549260,estado,AUX,35.250186920166016,570260
1837,will,VERB,25.668872833251953,549260,hablando,VERB,35.1142463684082,570260
1838,never,ADV,27.03199005126953,549260,con,ADP,33.89588165283203,570260
1839,overcome,VERB,22.692811965942383,549260,cinco,NUM,35.679893493652344,570260
1840,these,DET,23.426042556762695,549260,durante,ADP,33.98682403564453,570260
1841,barriers,NOUN,21.553199768066406,549260,chicas,NOUN,34.85295104980469,570260
1842,.,PUNCT,21.86731719970703,549260,",",PUNCT,30.936674118041992,570260
1843,The,DET,22.006452560424805,552260,y,CONJ,34.77174758911133,572260
1844,state,NOUN,18.718029022216797,552260,años,NOUN,35.98368835449219,570260
1845,of,ADP,24.520706176757812,552260,de,ADP,30.510557174682617,572260
1846,girls,NOUN,19.658214569091797,552260,cosas,NOUN,34.506324768066406,572260
1847,",",PUNCT,21.300813674926758,552260,una,PRON,31.371625900268555,572260
1848,the,DET,21.07418441772461,552260,las,DET,33.323055267333984,572260
1849,condition,NOUN,18.62387466430664,552260,que,PRON,34.386146545410156,572260
1850,of,ADP,23.233938217163086,552260,he,AUX,34.94063949584961,572260
1851,girls,NOUN,19.756431579589844,552260,verdad,NOUN,33.174617767333984,572260
1852,",",PUNCT,20.358182907104492,552260,es,AUX,33.85990905761719,572260
1853,will,VERB,22.163116455078125,554260,visto,VERB,33.528892517089844,572260
1854,",",PUNCT,21.735084533691406,554260,es,AUX,34.039791107177734,575260
1855,in,ADP,20.767791748046875,554260,en,ADP,34.271907806396484,572260
1856,my,DET,22.80631446838379,554260,todas,DET,34.55116271972656,572260
1857,belief,NOUN,20.103130340576172,554260,partes,NOUN,34.96818542480469,572260
1858,--,PUNCT,19.260700225830078,554260,que,SCONJ,33.27804946899414,575260
1859,and,CCONJ,19.452787399291992,554260,que,PRON,33.63372039794922,575260
1860,that,DET,20.17887306213379,554260,el,DET,33.571266174316406,575260
1861,'s,AUX,22.664276123046875,554260,es,AUX,34.0220947265625,577260
1862,the,DET,22.99040412902832,554260,una,DET,34.052852630615234,575260
1863,girl,NOUN,20.370498657226562,554260,verbo,NOUN,31.81588363647461,575260
1864,inside,ADP,20.48379898071289,554260,a,ADP,33.23369216918945,575260
1865,us,PRON,23.089874267578125,554260,se,PRON,32.71784210205078,575260
1866,and,CCONJ,18.691091537475586,557260,impone,VERB,36.43395233154297,575260
1867,the,DET,21.153419494628906,557260,el,DET,33.05171203613281,577260
1868,girl,NOUN,18.546451568603516,557260,chica,NOUN,31.039451599121094,575260
1869,in,ADP,19.71563148498535,557260,A,ADP,33.61935043334961,579260
1870,the,DET,22.284442901611328,557260,"""",PUNCT,30.35926628112793,577260
1871,world,NOUN,18.776588439941406,557260,verbo,NOUN,29.48845672607422,577260
1872,--,PUNCT,20.06005096435547,557260,"""",PUNCT,31.061710357666016,577260
1873,determine,VERB,20.838449478149414,557260,complacer,VERB,34.68836212158203,577260
1874,whether,SCONJ,19.71306800842285,557260,.,PUNCT,33.0517463684082,577260
1875,the,DET,20.262596130371094,559260,las,DET,33.289424896240234,579260
1876,species,NOUN,17.598407745361328,559260,chicas,NOUN,35.32819366455078,579260
1877,survives,VERB,21.024721145629883,559260,entrena,VERB,32.38574981689453,579260
1878,.,PUNCT,21.61614990234375,559260,.,PUNCT,33.37685012817383,579260
1879,And,CCONJ,21.153688430786133,561260,para,ADP,35.35209274291992,579260
1880,what,PRON,21.628644943237305,561260,les,PRON,32.11936950683594,579260
1881,I,PRON,26.40604591369629,561260,se,PRON,32.60127258300781,579260
1882,want,VERB,24.49030303955078,561260,complacer,VERB,35.5561408996582,579260
1883,to,PART,21.798860549926758,561260,Quiero,VERB,34.58692932128906,582260
1884,suggest,VERB,22.062007904052734,561260,cambiar,VERB,38.05830383300781,582260
1885,is,AUX,21.696533203125,561260,verbo,NOUN,29.131628036499023,582260
1886,that,DET,19.083457946777344,561260,el,DET,34.55086135864258,582260
1887,",",PUNCT,20.77885627746582,561260,.,PUNCT,31.045644760131836,582260
1888,having,VERB,22.260217666625977,564260,Quiero,VERB,34.01665115356445,584260
1889,talked,VERB,21.594696044921875,564260,cambiemos,VERB,35.36153030395508,584260
1890,to,ADP,23.17487144470215,564260,todos,DET,34.307594299316406,584260
1891,girls,NOUN,19.094141006469727,564260,verbo,NOUN,29.27833366394043,584260
1892,",",PUNCT,21.253591537475586,564260,.,PUNCT,31.043407440185547,584260
1893,because,SCONJ,19.145809173583984,564260,que,SCONJ,32.42316818237305,584260
1894,I,PRON,23.951480865478516,564260,nosotros,PRON,31.948732376098633,584260
1895,just,ADV,25.510202407836914,564260,el,DET,35.13603591918945,584260
1896,finished,VERB,21.627885818481445,564260,Quiero,VERB,34.481475830078125,586260
1897,a,DET,22.736919403076172,564260,el,DET,33.410762786865234,586260
1898,new,ADJ,21.38163948059082,564260,que,SCONJ,32.338809967041016,586260
1899,book,NOUN,20.905487060546875,564260,verbo,NOUN,29.930238723754883,586260
1900,called,VERB,19.026397705078125,564260,educar,VERB,34.694488525390625,586260
1901,"""",PUNCT,20.563764572143555,567260,"""",PUNCT,33.95724868774414,586260
1902,I,PRON,24.537628173828125,567260,"""",PUNCT,31.457595825195312,586260
1903,Am,AUX,23.646926879882812,567260,sea,AUX,34.413211822509766,586260
1904,an,DET,22.164594650268555,567260,o,CONJ,32.21428680419922,588260
1905,Emotional,PROPN,21.719928741455078,567260,"""",PUNCT,31.646162033081055,588260
1906,Creature,PROPN,19.888280868530273,567260,activar,VERB,35.63862991333008,588260
1907,:,PUNCT,19.96794319152832,567260,"""",PUNCT,31.350374221801758,588260
1908,The,DET,21.048799514770508,567260,o,CONJ,31.87279510498047,588260
1909,Secret,ADJ,21.631210327148438,567260,"""",PUNCT,31.6046085357666,588260
1910,Life,PROPN,20.915878295898438,567260,participar,VERB,35.80119705200195,588260
1911,of,ADP,22.0494384765625,567260,"""",PUNCT,31.062007904052734,588260
1912,Girls,PROPN,20.63985824584961,567260,o,CONJ,32.450557708740234,590260
1913,Around,ADP,21.11249542236328,567260,"""",PUNCT,31.52669906616211,590260
1914,the,DET,21.640247344970703,567260,confrontar,VERB,34.277400970458984,590260
1915,World,NOUN,19.418230056762695,567260,o,CONJ,31.6210994720459,590260
1916,",",PUNCT,21.938793182373047,567260,"""",PUNCT,31.35441017150879,590260
1917,"""",PUNCT,22.64989471435547,567260,"""",PUNCT,32.52234649658203,590260
1918,I,PRON,24.116580963134766,570260,desafiar,VERB,35.26156997680664,590260
1919,'ve,AUX,22.235742568969727,570260,"""",PUNCT,31.394521713256836,590260
1920,been,AUX,25.90239906311035,570260,o,CONJ,31.565521240234375,590260
1921,talking,VERB,23.25327491760254,570260,crear,VERB,33.88594436645508,590260
1922,to,ADP,22.553354263305664,570260,"""",PUNCT,31.486602783203125,590260
1923,girls,NOUN,20.483793258666992,570260,"""",PUNCT,31.82171058654785,590260
1924,for,ADP,24.040498733520508,570260,a,ADP,33.31348419189453,593260
1925,five,NUM,23.33358383178711,570260,Si,SCONJ,32.85377883911133,593260
1926,years,NOUN,21.885807037353516,570260,chicas,NOUN,36.67534637451172,593260
1927,",",PUNCT,19.821199417114258,570260,.,PUNCT,32.84125900268555,590260
1928,and,CCONJ,20.323789596557617,572260,enseñamos,VERB,34.88774108886719,593260
1929,one,NUM,21.28321647644043,572260,cambiar,VERB,36.16286849975586,593260
1930,of,ADP,24.170595169067383,572260,a,ADP,33.411781311035156,593260
1931,the,DET,20.780750274658203,572260,las,DET,33.571659088134766,593260
1932,things,NOUN,22.154022216796875,572260,verbo,NOUN,30.094465255737305,593260
1933,that,DET,22.23518943786621,572260,el,DET,34.72416687011719,593260
1934,I,PRON,24.224130630493164,572260,de,ADP,32.200897216796875,596260
1935,'ve,AUX,21.987035751342773,572260,hecho,NOUN,31.598485946655273,596260
1936,seen,VERB,23.01493263244629,572260,impondremos,VERB,33.373191833496094,596260
1937,is,AUX,24.056133270263672,572260,a,ADP,33.49673843383789,596260
1938,true,ADJ,19.759746551513672,572260,la,DET,32.944488525390625,596260
1939,everywhere,ADV,22.353506088256836,572260,dentro,ADV,31.43876075744629,596260
1940,is,AUX,21.163379669189453,575260,nosotros,PRON,31.75116729736328,596260
1941,that,SCONJ,18.506290435791016,575260,de,ADP,31.76544761657715,596260
1942,the,DET,19.116561889648438,575260,y,CONJ,33.107425689697266,599260
1943,verb,NOUN,18.077449798583984,575260,chica,NOUN,29.764663696289062,596260
1944,that,DET,22.03946876525879,575260,la,DET,32.818275451660156,599260
1945,'s,AUX,21.121065139770508,575260,a,ADP,32.17599105834961,599260
1946,been,AUX,22.60946273803711,575260,dentro,ADV,31.99265480041504,599260
1947,enforced,VERB,22.656877517700195,575260,tengo,VERB,37.95323181152344,601260
1948,on,ADP,22.922143936157227,575260,de,ADP,29.123456954956055,599260
1949,girl,NOUN,20.013280868530273,575260,chica,NOUN,29.7586612701416,599260
1950,is,AUX,20.33894920349121,577260,ellas,PRON,35.21760940551758,599260
1951,the,DET,20.795364379882812,577260,Y,CONJ,33.44012451171875,601260
1952,verb,NOUN,17.656003952026367,577260,ahora,ADV,32.392608642578125,601260
1953,"""",PUNCT,19.990999221801758,577260,.,PUNCT,32.04024124145508,599260
1954,to,PART,19.84239959716797,577260,que,SCONJ,30.445459365844727,601260
1955,please,VERB,21.829336166381836,577260,compartir,VERB,37.939735412597656,601260
1956,.,PUNCT,21.21916389465332,577260,algunas,DET,34.13317108154297,601260
1957,"""",PUNCT,22.444259643554688,577260,historias,NOUN,34.87969207763672,601260
1958,Girls,NOUN,22.639175415039062,579260,chicas,NOUN,34.66205596923828,604260
1959,are,AUX,23.528837203979492,579260,he,AUX,34.75301742553711,604260
1960,trained,VERB,22.867568969726562,579260,de,ADP,30.347509384155273,604260
1961,to,PART,20.38419532775879,579260,del,ADP,33.99371337890625,604260
1962,please,VERB,21.04741668701172,579260,visto,VERB,34.99402618408203,604260
1963,.,PUNCT,21.108226776123047,579260,alrededor,ADV,34.12279510498047,604260
1964,I,PRON,25.091045379638672,582260,que,PRON,35.215721130371094,604260
1965,want,VERB,24.159774780273438,582260,planeta,NOUN,30.286043167114258,604260
1966,to,PART,24.172931671142578,582260,han,AUX,35.50914764404297,606260
1967,change,VERB,26.57490348815918,582260,enganchado,VERB,35.25528335571289,606260
1968,the,DET,21.11652183532715,582260,su,DET,33.289459228515625,606260
1969,verb,NOUN,19.615949630737305,582260,chica,NOUN,31.365697860717773,606260
1970,.,PUNCT,20.7144832611084,582260,[,PROPN,34.15803146362305,606260
1971,I,PRON,24.888317108154297,584260,quienes,PRON,32.55467224121094,606260
1972,want,VERB,25.311138153076172,584260,interna,ADJ,31.3449764251709,606260
1973,us,PRON,22.757261276245117,584260,quienes,PRON,32.644378662109375,608260
1974,all,DET,20.27752113342285,584260,],PROPN,31.540512084960938,606260
1975,to,PART,21.15440559387207,584260,han,AUX,36.00409698486328,608260
1976,change,VERB,25.631813049316406,584260,tomado,VERB,34.85841369628906,608260
1977,the,DET,21.04854393005371,584260,su,DET,33.59730529785156,608260
1978,verb,NOUN,19.590364456176758,584260,chica,NOUN,32.24644088745117,608260
1979,.,PUNCT,20.7144832611084,584260,",",PUNCT,31.285442352294922,606260
1980,I,PRON,25.265613555908203,586260,a,ADP,33.754730224609375,608260
1981,want,VERB,24.319414138793945,586260,de,ADP,29.679895401000977,608260
1982,the,DET,20.843198776245117,586260,todas,DET,35.079288482666016,610260
1983,verb,NOUN,18.30901336669922,586260,pesar,NOUN,30.970430374145508,608260
1984,to,PART,21.816946029663086,586260,las,DET,32.27878952026367,610260
1985,be,AUX,25.418912887573242,586260,circunstancias,NOUN,35.63603591918945,610260
1986,"""",PUNCT,23.054176330566406,586260,alrededor,ADV,34.21057891845703,610260
1987,educate,ADJ,19.747285842895508,586260,de,ADP,28.760828018188477,610260
1988,",",PUNCT,21.40492057800293,586260,ellas,PRON,35.41279983520508,610260
1989,"""",PUNCT,23.51348304748535,586260,.,PUNCT,32.03732681274414,610260
1990,or,CCONJ,22.413532257080078,588260,una,DET,33.63883972167969,613260
1991,"""",PUNCT,20.658666610717773,588260,a,ADP,30.90669822692871,613260
1992,activate,VERB,23.129375457763672,588260,Conozco,VERB,34.32826614379883,613260
1993,",",PUNCT,20.628894805908203,588260,chica,NOUN,31.300283432006836,613260
1994,"""",PUNCT,21.548370361328125,588260,de,ADP,31.679737091064453,613260
1995,or,CCONJ,24.017925262451172,588260,14,NUM,35.16510009765625,613260
1996,"""",PUNCT,22.087112426757812,588260,años,NOUN,35.300148010253906,613260
1997,engage,VERB,20.108728408813477,588260,en,ADP,32.19911193847656,613260
1998,",",PUNCT,21.98756217956543,588260,Holanda,PROPN,37.23090744018555,613260
1999,"""",PUNCT,23.29778289794922,588260,",",PUNCT,30.283336639404297,613260
2000,or,CCONJ,22.233287811279297,590260,por,ADP,33.77825164794922,615260
2001,"""",PUNCT,21.9455623626709,590260,ejemplo,NOUN,31.294021606445312,615260
2002,confront,VERB,20.43316078186035,590260,demandando,VERB,35.3676643371582,615260
2003,",",PUNCT,22.935932159423828,590260,que,PRON,33.03132247924805,615260
2004,"""",PUNCT,21.570526123046875,590260,",",PUNCT,30.691402435302734,615260
2005,or,CCONJ,23.312761306762695,590260,está,AUX,37.91543197631836,615260
2006,"""",PUNCT,21.851781845092773,590260,su,DET,34.73188781738281,615260
2007,defy,VERB,19.70930290222168,590260,tomar,VERB,34.509193420410156,615260
2008,",",PUNCT,22.751585006713867,590260,a,ADP,33.098182678222656,615260
2009,"""",PUNCT,21.792375564575195,590260,derecho,NOUN,33.39262390136719,615260
2010,or,CCONJ,23.492877960205078,590260,un,DET,37.30561828613281,615260
2011,"""",PUNCT,20.277877807617188,590260,bote,NOUN,34.585086822509766,615260
2012,create,VERB,20.58873748779297,590260,ir,VERB,36.36417770385742,619260
2013,.,PUNCT,19.89860725402832,590260,e,CONJ,31.18973731994629,619260
2014,"""",PUNCT,22.472543716430664,590260,alrededor,ADV,35.575035095214844,619260
2015,If,SCONJ,22.103404998779297,593260,del,ADP,34.4493408203125,619260
2016,we,PRON,25.091211318969727,593260,sí,PRON,35.560035705566406,619260
2017,teach,VERB,25.705352783203125,593260,entero,ADJ,36.04531478881836,619260
2018,girls,NOUN,21.234264373779297,593260,mundo,NOUN,30.781381607055664,619260
2019,to,PART,24.304065704345703,593260,por,ADP,32.82868957519531,619260
2020,change,VERB,25.74974822998047,593260,.,PUNCT,32.18135452270508,619260
2021,the,DET,21.25697135925293,593260,misma,DET,32.35544204711914,619260
2022,verb,NOUN,19.69632339477539,593260,Hay,AUX,36.224510192871094,622260
2023,we,PRON,24.359899520874023,596260,quien,PRON,31.972496032714844,622260
2024,will,VERB,24.640705108642578,596260,adolescente,ADJ,34.10026550292969,622260
2025,actually,ADV,26.42033576965332,596260,recientemente,ADV,33.260494232177734,622260
2026,enforce,VERB,23.484899520874023,596260,salió,VERB,34.87440872192383,624260
2027,the,DET,23.72840118408203,596260,una,DET,33.93411636352539,622260
2028,girl,NOUN,19.883676528930664,596260,chica,NOUN,32.55037307739258,622260
2029,inside,ADP,20.145164489746094,596260,y,CONJ,34.044395446777344,624260
2030,us,PRON,23.112422943115234,596260,supo,VERB,34.623008728027344,624260
2031,and,CCONJ,18.725605010986328,599260,que,SCONJ,32.943946838378906,624260
2032,the,DET,21.137351989746094,599260,56,NUM,32.74870300292969,624260
2033,girl,NOUN,19.74936294555664,599260,estrellas,NOUN,36.554080963134766,624260
2034,inside,ADP,20.207853317260742,599260,en,ADP,32.0860481262207,627260
2035,them,PRON,25.664323806762695,599260,tatuadas,ADJ,33.21500015258789,627260
2036,.,PUNCT,21.860580444335938,599260,.,PUNCT,30.383731842041016,627260
2037,And,CCONJ,20.137659072875977,601260,la,DET,34.10888671875,627260
2038,I,PRON,26.045122146606445,601260,parte,NOUN,31.381864547729492,627260
2039,have,AUX,21.148740768432617,601260,Hay,AUX,36.19835662841797,629260
2040,to,PART,19.23174476623535,601260,de,ADP,30.8375301361084,627260
2041,now,ADV,22.200233459472656,601260,su,DET,33.141685485839844,627260
2042,share,VERB,21.809234619140625,601260,necesitaba,VERB,35.1263427734375,624260
2043,a,DET,22.726545333862305,601260,una,DET,32.5843620300293,629260
2044,few,ADJ,22.329195022583008,601260,derecha,ADJ,33.09345626831055,627260
2045,stories,NOUN,20.56484031677246,601260,cara,NOUN,31.539487838745117,627260
2046,of,ADP,19.735740661621094,604260,",",PUNCT,30.664932250976562,629260
2047,girls,NOUN,21.102685928344727,604260,chica,NOUN,32.543338775634766,629260
2048,I,PRON,24.783653259277344,604260,Julia,PROPN,35.53577423095703,629260
2049,'ve,AUX,22.802108764648438,604260,Butterfly,PROPN,37.92672348022461,629260
2050,seen,VERB,22.844688415527344,604260,Hill,PROPN,34.63656234741211,629260
2051,across,ADP,20.46563148498535,604260,durante,ADP,35.996707916259766,632260
2052,the,DET,21.49674415588379,604260,un,DET,34.130157470703125,632260
2053,planet,NOUN,19.622879028320312,604260,año,NOUN,31.661767959594727,632260
2054,who,PRON,21.184326171875,606260,quien,PRON,31.70626449584961,632260
2055,have,AUX,22.854948043823242,606260,en,ADP,34.034366607666016,632260
2056,engaged,VERB,23.256675720214844,606260,vivió,VERB,35.47109603881836,632260
2057,their,DET,23.280393600463867,606260,un,DET,37.36201858520508,632260
2058,girl,NOUN,19.37882423400879,606260,árbol,NOUN,31.834808349609375,632260
2059,",",PUNCT,19.450063705444336,606260,",",PUNCT,30.389812469482422,629260
2060,who,PRON,21.9979248046875,608260,porque,SCONJ,35.07811737060547,634260
2061,have,AUX,23.829710006713867,608260,quería,VERB,34.28202438354492,634260
2062,taken,VERB,23.668399810791016,608260,proteger,VERB,35.259220123291016,634260
2063,on,ADP,21.461551666259766,608260,robles,ADJ,33.29069519042969,634260
2064,their,DET,24.25945281982422,608260,los,DET,35.08832550048828,634260
2065,girl,NOUN,20.537141799926758,608260,silvestres,NOUN,35.808128356933594,634260
2066,in,ADP,23.110925674438477,608260,.,PUNCT,33.347198486328125,634260
2067,spite,NOUN,20.515331268310547,608260,chica,NOUN,32.61785888671875,637260
2068,of,ADP,21.482450485229492,608260,a,ADP,31.461286544799805,637260
2069,all,DET,19.689834594726562,610260,una,DET,32.80223846435547,637260
2070,the,DET,21.651823043823242,610260,Hay,AUX,36.447330474853516,637260
2071,circumstances,NOUN,23.166799545288086,610260,años,NOUN,35.95829391479492,637260
2072,around,ADP,22.836299896240234,610260,en,ADP,32.282962799072266,637260
2073,them,PRON,24.868122100830078,610260,quien,PRON,31.248111724853516,637260
2074,.,PUNCT,21.62889862060547,610260,hace,AUX,36.351654052734375,637260
2075,I,PRON,25.09950828552246,613260,quien,PRON,32.47350311279297,641260
2076,know,VERB,24.82890510559082,613260,conocí,VERB,31.226409912109375,637260
2077,a,DET,20.90106964111328,613260,Afganistán,PROPN,37.32782745361328,637260
2078,14-year,NUM,20.74431800842285,613260,14,NUM,36.78546142578125,637260
2079,-,PUNCT,23.5982723236084,613260,adopté,VERB,35.47500228881836,641260
2080,old,ADJ,20.815126419067383,613260,como,SCONJ,36.278587341308594,641260
2081,girl,NOUN,21.164474487304688,613260,hija,NOUN,30.28122901916504,641260
2082,in,ADP,20.011682510375977,613260,a,ADP,32.08012390136719,641260
2083,the,DET,22.446271896362305,613260,mi,DET,34.3253173828125,641260
2084,Netherlands,PROPN,20.419565200805664,613260,porque,SCONJ,34.243927001953125,643260
2085,",",PUNCT,18.71369171142578,613260,su,DET,33.59671401977539,643260
2086,for,ADP,21.365882873535156,615260,fue,AUX,36.94873809814453,643260
2087,example,NOUN,17.475807189941406,615260,madre,NOUN,33.82067108154297,643260
2088,",",PUNCT,22.065837860107422,615260,.,PUNCT,33.367027282714844,643260
2089,who,PRON,22.78369140625,615260,Su,DET,32.193355560302734,643260
2090,is,AUX,26.717546463012695,615260,fue,AUX,34.29397201538086,643260
2091,demanding,VERB,22.51744842529297,615260,asesinada,VERB,37.03084182739258,643260
2092,that,SCONJ,20.097925186157227,615260,madre,NOUN,33.9996337890625,643260
2093,she,PRON,25.137550354003906,615260,revolucionaria,NOUN,30.66106605529785,643260
2094,take,VERB,23.11280059814453,615260,.,PUNCT,33.638275146484375,643260
2095,a,DET,22.935819625854492,615260,una,DET,34.43632888793945,643260
2096,boat,NOUN,20.268869400024414,615260,chica,NOUN,31.39107322692871,646260
2097,and,CCONJ,20.35398292541504,619260,Y,CONJ,33.78817367553711,646260
2098,go,VERB,20.66194725036621,619260,tenía,VERB,36.58286666870117,646260
2099,around,ADP,20.458242416381836,619260,cuando,SCONJ,35.63577651977539,646260
2100,the,DET,19.445438385009766,619260,esta,DET,33.696651458740234,646260
2101,entire,ADJ,19.467790603637695,619260,vestido,ADJ,32.250003814697266,649260
2102,world,NOUN,19.72684097290039,619260,años,NOUN,35.45627212524414,646260
2103,by,ADP,22.881690979003906,619260,17,NUM,34.19987869262695,646260
2104,herself,PRON,22.822471618652344,619260,vistió,VERB,36.43059539794922,649260
2105,.,PUNCT,21.284420013427734,619260,",",PUNCT,31.313417434692383,646260
2106,There,PRON,21.48903465270996,622260,burca,NOUN,32.777183532714844,649260
2107,is,AUX,24.08432388305664,622260,[,PROPN,32.73204040527344,649260
2108,a,DET,24.582029342651367,622260,una,DET,33.62234115600586,649260
2109,teenage,ADJ,21.412494659423828,622260,completo,ADJ,30.42775535583496,649260
2110,girl,NOUN,20.70294952392578,622260,],NOUN,28.866044998168945,649260
2111,who,PRON,21.491134643554688,622260,en,ADP,33.17165756225586,649260
2112,just,ADV,23.757015228271484,622260,Afganistán,PROPN,37.60750198364258,649260
2113,recently,ADV,24.74240493774414,622260,y,CONJ,33.37909698486328,651260
2114,went,VERB,22.424861907958984,624260,fue,AUX,30.976884841918945,651260
2115,out,ADP,20.222034454345703,624260,a,ADP,32.23070526123047,651260
2116,and,CCONJ,22.54220962524414,624260,los,DET,37.278499603271484,651260
2117,knew,VERB,23.13983726501465,624260,estadios,NOUN,35.08211135864258,651260
2118,that,SCONJ,19.540485382080078,624260,y,CONJ,34.943885803222656,653260
2119,she,PRON,25.472211837768555,624260,que,PRON,34.57701110839844,653260
2120,needed,VERB,24.70892333984375,624260,documentó,VERB,36.80475997924805,653260
2121,56,NUM,23.185548782348633,624260,las,DET,34.30784225463867,653260
2122,stars,NOUN,21.645549774169922,624260,atrocidades,NOUN,35.52408981323242,653260
2123,tattooed,VERB,20.658294677734375,627260,cometían,VERB,35.33802795410156,653260
2124,on,ADP,19.765613555908203,627260,contra,ADP,34.90652847290039,653260
2125,the,DET,20.76348304748535,627260,las,DET,34.446292877197266,653260
2126,right,ADJ,20.066720962524414,627260,",",PUNCT,31.53399085998535,653260
2127,side,NOUN,20.1320858001709,627260,mujeres,NOUN,34.800357818603516,653260
2128,of,ADP,21.550430297851562,627260,bajo,ADP,33.898746490478516,657260
2129,her,DET,19.603670120239258,627260,su,DET,32.731529235839844,657260
2130,face,NOUN,19.811796188354492,627260,burca,NOUN,31.16368865966797,657260
2131,.,PUNCT,22.00292205810547,627260,",",PUNCT,31.74403190612793,657260
2132,There,PRON,21.61771583557129,629260,se,PRON,31.33388900756836,653260
2133,is,AUX,24.068286895751953,629260,con,ADP,32.12038803100586,657260
2134,a,DET,23.584423065185547,629260,un,DET,36.11763381958008,657260
2135,girl,NOUN,20.37056541442871,629260,video,NOUN,30.877351760864258,657260
2136,",",PUNCT,20.51572036743164,629260,.,PUNCT,33.107479095458984,657260
2137,Julia,PROPN,20.978605270385742,629260,Y,CONJ,33.46874237060547,659260
2138,Butterfly,PROPN,21.93519401550293,629260,ese,DET,36.77283477783203,659260
2139,Hill,PROPN,21.330095291137695,629260,video,NOUN,31.95351791381836,659260
2140,",",PUNCT,21.93350601196289,629260,es,AUX,32.532928466796875,659260
2141,who,PRON,21.78739356994629,632260,que,PRON,32.488346099853516,659260
2142,lived,VERB,23.22943687438965,632260,salió,VERB,35.887611389160156,659260
2143,for,ADP,20.70769500732422,632260,a,ADP,30.66471290588379,659260
2144,a,DET,23.211030960083008,632260,el,DET,34.159542083740234,659260
2145,year,NOUN,20.253416061401367,632260,video,NOUN,30.633922576904297,659260
2146,in,ADP,19.68686294555664,632260,del,ADP,31.90284538269043,662260
2147,a,DET,21.03644371032715,632260,el,DET,35.94932174682617,659260
2148,tree,NOUN,19.605125427246094,632260,mundo,NOUN,31.834142684936523,659260
2149,because,SCONJ,20.69234848022461,634260,después,ADV,33.354217529296875,662260
2150,she,PRON,26.072046279907227,634260,Septiembre,PROPN,34.1198844909668,662260
2151,wanted,VERB,25.072948455810547,634260,11,NUM,32.50831985473633,662260
2152,to,PART,23.849254608154297,634260,de,ADP,32.0532112121582,662260
2153,protect,VERB,25.256732940673828,634260,mostrar,VERB,38.23141098022461,662260
2154,the,DET,21.642709732055664,634260,todo,DET,34.865291595458984,659260
2155,wild,ADJ,20.351943969726562,634260,para,ADP,33.099613189697266,662260
2156,oaks,NOUN,21.39080810546875,634260,cosas,NOUN,34.718990325927734,662260
2157,.,PUNCT,21.024587631225586,634260,.,PUNCT,32.677223205566406,662260
2158,There,PRON,21.60887336730957,637260,que,PRON,35.66709518432617,662260
2159,is,AUX,23.992048263549805,637260,sucedían,VERB,36.040985107421875,662260
2160,a,DET,23.692522048950195,637260,las,DET,33.15153884887695,662260
2161,girl,NOUN,18.779998779296875,637260,Afganistán,PROPN,37.76924133300781,662260
2162,who,PRON,22.168373107910156,637260,en,ADP,32.40375518798828,662260
2163,I,PRON,26.460430145263672,637260,Quiero,VERB,34.97319030761719,667260
2164,met,VERB,24.01865005493164,637260,hablar,VERB,35.23496627807617,667260
2165,14,NUM,26.519609451293945,637260,de,ADP,30.004762649536133,667260
2166,years,NOUN,24.34992027282715,637260,adolescente,NOUN,33.318424224853516,669260
2167,ago,ADV,20.96925163269043,637260,Rachel,PROPN,36.73162841796875,667260
2168,in,ADP,20.456979751586914,637260,a,ADP,30.895708084106445,669260
