,en,en,en,en,es,es,es,es
738,the,DET,21.128297805786133,349517,los,DET,35.52936553955078,349517
739,icons,NOUN,20.963787078857422,349517,íconos,NOUN,34.26537322998047,349517
740,[,PUNCT,18.716012954711914,349517,de,ADP,31.020065307617188,349517
741,aftermath,PROPN,18.33091163635254,349517,las,DET,33.5413818359375,349517
742,],PUNCT,20.007518768310547,349517,consecuencias,NOUN,34.12925338745117,349517
743,of,ADP,23.015884399414062,349517,de,ADP,33.18131637573242,349517
744,the,DET,21.952539443969727,349517,la,DET,31.770870208740234,349517
745,revolution,NOUN,18.46920394897461,349517,revolución,NOUN,31.536827087402344,349517
746,.,PUNCT,20.06406021118164,349517,.,PUNCT,33.89901351928711,349517
747,I,PRON,25.259510040283203,354549,No,ADV,32.13478469848633,354549
748,am,AUX,22.162569046020508,354549,estoy,VERB,35.225250244140625,354549
749,here,ADV,21.3209228515625,354549,aquí,ADV,35.66408157348633,354549
750,today,NOUN,21.323001861572266,354549,absoluto,NOUN,31.69644546508789,354549
751,not,PART,20.96924591064453,354549,en,ADP,34.49748992919922,354549
752,at,ADV,21.043521881103516,354549,hoy,ADV,35.65094757080078,354549
753,all,ADV,20.889150619506836,354549,para,ADP,33.74522399902344,354549
754,to,PART,20.134918212890625,354549,inspirarlos,NOUN,33.52007293701172,354549
755,inspire,VERB,22.77579689025879,354549,0,0,0.0,0
756,you,PRON,21.041643142700195,354549,0,0,0.0,0
757,with,ADP,21.42021369934082,359199,con,ADP,33.795143127441406,359199
758,our,DET,23.171428680419922,359199,nuestra,DET,35.197391510009766,359199
759,success,NOUN,18.752065658569336,359199,historia,NOUN,33.271087646484375,359199
760,of,ADP,21.599828720092773,359199,del,ADP,33.93729019165039,359199
761,story,NOUN,19.21693992614746,359199,éxito,NOUN,30.312421798706055,359199
762,0,0,0.0,0,de,ADP,28.695682525634766,359199
763,the,DET,22.12836456298828,359199,la,DET,32.73899459838867,359199
764,zipper,PROPN,18.141508102416992,359199,"""",PUNCT,33.30723190307617,359199
765,list,NOUN,19.218481063842773,359199,lista,NOUN,32.83428192138672,359199
766,and,CCONJ,21.650697708129883,359199,cremallera,ADJ,35.03582763671875,359199
767,.,PUNCT,21.39451789855957,359199,"""",PUNCT,29.949216842651367,359199
768,0,0,0.0,0,y,CONJ,31.598453521728516,359199
769,the,DET,20.661405563354492,359199,las,DET,34.533321380615234,359199
770,elections,NOUN,20.47932243347168,359199,elecciones,NOUN,34.97486114501953,359199
771,0,0,0.0,0,.,PUNCT,33.503929138183594,359199
772,I,PRON,24.56041145324707,363383,Más,ADV,34.499961853027344,363383
773,rather,ADV,22.303876876831055,363383,bien,ADV,34.65574264526367,363383
774,'m,AUX,21.70003890991211,363383,estoy,VERB,33.38743209838867,363383
775,here,ADV,21.88519287109375,363383,aquí,ADV,35.27094268798828,363383
776,today,NOUN,21.90660858154297,363383,hoy,ADV,34.34588623046875,363383
777,to,PART,21.519147872924805,363383,para,ADP,33.75579833984375,363383
778,confess,VERB,21.819599151611328,363383,confesar,VERB,36.180503845214844,363383
779,that,SCONJ,19.77383804321289,365584,que,SCONJ,31.2126407623291,365584
780,we,PRON,22.889034271240234,365584,nosotros,PRON,30.540508270263672,365584
781,as,SCONJ,22.38398551940918,365584,como,SCONJ,36.33695602416992,365584
782,a,DET,23.269763946533203,365584,",",PUNCT,30.264923095703125,365584
783,nation,NOUN,20.427465438842773,365584,nación,NOUN,30.831893920898438,365584
784,took,VERB,23.651416778564453,365584,",",PUNCT,30.61117935180664,365584
785,the,DET,21.808170318603516,365584,0,0,0.0,0
786,wrong,ADJ,19.36302947998047,365584,mal,ADV,32.52378845214844,365584
787,choice,NOUN,18.61797523498535,365584,elegimos,NOUN,33.120643615722656,365584
788,",",PUNCT,19.99347686767578,365584,",",PUNCT,30.57856559753418,365584
789,made,VERB,22.61397361755371,365584,tomamos,VERB,33.117923736572266,365584
790,the,DET,22.79866600036621,365584,la,DET,35.198238372802734,365584
791,wrong,ADJ,19.826923370361328,365584,equivocada,ADJ,33.769561767578125,365584
792,decision,NOUN,18.672321319580078,365584,decisión,NOUN,32.15949249267578,365584
793,.,PUNCT,20.601125717163086,365584,",",PUNCT,31.09654426574707,365584
794,We,PRON,24.75441551208496,372366,no,ADV,33.894657135009766,372366
795,did,AUX,24.497873306274414,372366,priorizamos,AUX,33.12986373901367,372366
796,not,PART,23.141542434692383,372366,0,0,0.0,0
797,prioritize,VERB,22.03160858154297,372366,0,0,0.0,0
798,right,ADV,20.725309371948242,372366,bien,ADV,35.36084747314453,372366
799,.,PUNCT,21.406160354614258,372366,.,PUNCT,32.167137145996094,372366
800,For,ADP,20.277252197265625,375189,Porque,SCONJ,33.41659927368164,375189
801,did,AUX,23.62687873840332,375189,las,DET,33.36246109008789,375189
802,elections,NOUN,23.585590362548828,375189,elecciones,NOUN,34.8228874206543,375189
803,not,PART,22.998546600341797,375189,no,ADV,34.11808776855469,375189
804,bring,VERB,22.940479278564453,375189,trajeron,VERB,34.24314880371094,375189
805,and,CCONJ,24.430997848510742,375189,la,DET,32.594478607177734,375189
806,peace,NOUN,21.72408676147461,375189,paz,NOUN,29.40203285217285,375189
807,0,0,0.0,0,",",PUNCT,30.4375057220459,375189
808,and,CCONJ,20.514936447143555,375189,la,DET,34.03593444824219,375189
809,security,NOUN,18.811389923095703,375189,estabilidad,NOUN,31.572654724121094,375189
810,0,0,0.0,0,y,CONJ,32.27735137939453,375189
811,0,0,0.0,0,la,DET,33.018943786621094,375189
812,stability,NOUN,20.62993812561035,375189,seguridad,NOUN,31.248903274536133,375189
813,in,ADP,20.49315071105957,375189,a,ADP,31.6259765625,375189
814,Libya,PROPN,23.332481384277344,375189,Libia,PROPN,37.27362060546875,375189
815,.,PUNCT,20.418806076049805,375189,.,PUNCT,32.05368423461914,375189
816,Did,AUX,22.12450408935547,382583,¿,PUNCT,30.214031219482422,382583
817,the,DET,21.079988479614258,382583,La,DET,30.14150047302246,382583
818,zipper,NOUN,18.881736755371094,382583,lista,NOUN,30.169919967651367,382583
819,list,NOUN,19.402772903442383,382583,alternación,NOUN,30.521154403686523,382583
820,and,CCONJ,21.884920120239258,382583,y,CONJ,33.38566589355469,382583
821,the,DET,19.61381721496582,382583,la,DET,33.275978088378906,382583
822,alternation,NOUN,19.417064666748047,382583,candidatos,NOUN,34.468116760253906,382583
823,between,ADP,24.135881423950195,382583,entre,ADP,33.8788948059082,382583
824,female,ADJ,19.390953063964844,382583,cremallera,ADJ,33.98078155517578,382583
825,and,CCONJ,22.99470329284668,382583,y,CONJ,34.75327682495117,382583
826,male,ADJ,21.319196701049805,382583,0,0,0.0,0
827,candidates,NOUN,21.96342658996582,382583,candidatas,NOUN,35.205909729003906,382583
828,bring,VERB,21.422822952270508,387883,trajeron,VERB,32.81864929199219,387883
829,peace,NOUN,19.998764038085938,387883,paz,NOUN,32.310428619384766,387883
830,and,CCONJ,25.091796875,387883,y,CONJ,33.272727966308594,387883
831,reconciliation,NOUN,20.298315048217773,387883,reconciliación,NOUN,31.305757522583008,387883
832,national,ADJ,17.988611221313477,387883,nacional,ADJ,33.44371795654297,387883
833,?,PUNCT,22.03145980834961,387883,?,PUNCT,32.733367919921875,387883
834,No,INTJ,23.137086868286133,390916,No,ADV,32.96223449707031,390916
835,",",PUNCT,20.209287643432617,390916,",",PUNCT,30.331823348999023,390916
836,did,AUX,25.24085235595703,390916,no,ADV,33.4322509765625,390916
837,it,PRON,24.48933982849121,390916,lo,PRON,32.69106674194336,390916
838,n't,PART,22.98000717163086,390916,hicieron,VERB,33.81001281738281,390916
839,.,PUNCT,22.137874603271484,390916,.,PUNCT,31.859426498413086,390916
840,What,PRON,20.432811737060547,393333,Qué,PRON,31.816844940185547,393333
841,is,AUX,20.984806060791016,393333,0,0,0.0,0
842,it,PRON,22.937124252319336,393333,pasó,VERB,35.11289596557617,393333
843,",",PUNCT,20.990985870361328,393333,¿,PUNCT,30.91415023803711,393333
844,then,ADV,20.372798919677734,393333,entonces,ADV,36.707313537597656,393333
845,?,PUNCT,22.42983055114746,393333,?,PUNCT,33.833736419677734,393333
846,Why,ADV,22.380130767822266,395283,¿,PUNCT,30.760454177856445,395283
847,does,AUX,22.871213912963867,395283,Por,ADP,33.256168365478516,395283
848,our,DET,22.555927276611328,395283,nuestra,DET,35.028663635253906,395283
849,society,NOUN,20.847795486450195,395283,sociedad,NOUN,35.473670959472656,395283
850,continue,VERB,22.46904945373535,395283,sigue,VERB,37.06763458251953,395283
851,to,PART,23.531875610351562,395283,qué,PRON,33.72354507446289,395283
852,be,AUX,26.10033416748047,395283,polarizada,ADJ,35.6530876159668,395283
853,polarized,VERB,23.952835083007812,395283,y,CONJ,32.49903869628906,395283
854,and,CCONJ,21.98140525817871,395283,dominada,ADJ,34.200103759765625,395283
855,dominated,VERB,22.789854049682617,395283,0,0,0.0,0
856,with,ADP,21.580337524414062,401466,con,ADP,33.30192565917969,401466
857,politics,NOUN,19.925039291381836,401466,políticas,NOUN,36.409217834472656,401466
858,selfish,ADJ,20.835796356201172,401466,egoístas,ADJ,32.127498626708984,401466
859,of,ADP,24.407716751098633,401466,de,ADP,32.02102279663086,401466
860,dominance,NOUN,19.01004409790039,401466,dominación,NOUN,30.44111442565918,401466
861,and,CCONJ,24.821157455444336,401466,y,CONJ,32.513816833496094,401466
862,exclusion,NOUN,20.107421875,401466,exclusión,NOUN,30.760826110839844,401466
863,",",PUNCT,21.453046798706055,401466,",",PUNCT,30.680458068847656,401466
864,both,DET,21.483766555786133,401466,tanto,ADV,32.852882385253906,401466
865,by,ADP,23.20454216003418,401466,por,ADP,32.54549789428711,401466
866,men,NOUN,19.027450561523438,401466,hombres,NOUN,34.78378677368164,401466
867,and,CCONJ,25.7447509765625,401466,como,SCONJ,33.22947311401367,401466
868,0,0,0.0,0,por,ADP,34.69746017456055,401466
869,women,NOUN,21.034120559692383,401466,mujeres,NOUN,32.3162727355957,401466
870,?,PUNCT,21.951759338378906,401466,?,PUNCT,32.63309097290039,401466
871,Maybe,ADV,21.915283203125,408767,Tal,NOUN,33.31546401977539,408767
872,0,0,0.0,0,vez,NOUN,33.72754669189453,408767
873,was,AUX,24.65226173400879,408767,lo,DET,32.96038055419922,408767
874,what,PRON,21.310169219970703,408767,que,PRON,32.30961608886719,408767
875,missing,VERB,22.0841007232666,408767,faltaba,VERB,33.4512939453125,408767
876,only,ADV,23.656291961669922,408767,no,ADV,31.592052459716797,408767
877,was,AUX,26.20273208618164,408767,eran,AUX,34.00922775268555,408767
878,not,PART,24.04462432861328,408767,solo,ADJ,33.53419876098633,408767
879,the,DET,20.719955444335938,408767,las,DET,33.262474060058594,408767
880,women,NOUN,21.61063575744629,408767,mujeres,NOUN,34.515140533447266,408767
881,",",PUNCT,20.571054458618164,408767,",",PUNCT,31.5816707611084,408767
882,but,CCONJ,20.1572265625,413286,sino,CONJ,33.3884391784668,413286
883,the,DET,22.05526351928711,413286,los,DET,36.13654708862305,413286
884,values,NOUN,22.30550193786621,413286,valores,NOUN,37.41411209106445,413286
885,feminine,ADJ,18.768213272094727,413286,femeninos,ADJ,34.93878936767578,413286
886,of,ADP,24.576841354370117,413286,de,ADP,30.138383865356445,413286
887,compassion,NOUN,20.943359375,413286,compasión,NOUN,29.916526794433594,413286
888,",",PUNCT,23.807880401611328,413286,",",PUNCT,31.337522506713867,413286
889,mercy,NOUN,20.323951721191406,413286,misericordia,NOUN,29.579118728637695,413286
890,and,CCONJ,23.534038543701172,413286,e,CONJ,34.033203125,413286
891,inclusion,NOUN,19.77556610107422,413286,inclusión,NOUN,31.040008544921875,413286
892,.,PUNCT,20.77027702331543,413286,.,PUNCT,33.081642150878906,413286
893,Our,DET,22.517616271972656,420490,Nuestra,DET,33.10982131958008,420490
894,society,NOUN,19.890092849731445,420490,sociedad,NOUN,33.76535415649414,420490
895,needs,VERB,24.303781509399414,420490,necesita,VERB,34.47127151489258,420490
896,0,0,0.0,0,el,DET,34.76242446899414,420490
897,dialogue,NOUN,19.10947608947754,420490,diálogo,NOUN,31.633991241455078,420490
898,national,ADJ,18.937122344970703,420490,nacional,ADJ,33.16584014892578,420490
899,and,CCONJ,21.692752838134766,420490,y,CONJ,34.50843048095703,420490
900,-,PUNCT,22.027841567993164,420490,la,DET,33.25312805175781,420490
901,building,NOUN,20.290298461914062,420490,creación,NOUN,30.27364158630371,420490
902,0,0,0.0,0,de,ADP,30.267858505249023,420490
903,consensus,NOUN,17.476253509521484,420490,consenso,NOUN,31.442981719970703,420490
904,more,ADJ,20.714527130126953,424863,más,ADV,35.24203109741211,424863
905,than,SCONJ,21.341215133666992,424863,de,ADP,29.338899612426758,424863
906,0,0,0.0,0,lo,DET,32.452049255371094,424863
907,it,PRON,22.85538101196289,424863,que,PRON,33.744720458984375,424863
908,needed,VERB,25.63319969177246,424863,necesitaba,VERB,35.0164909362793,424863
909,the,DET,23.157705307006836,424863,las,DET,35.15359878540039,424863
910,elections,NOUN,20.778785705566406,424863,elecciones,NOUN,34.75487518310547,424863
911,",",PUNCT,21.009292602539062,424863,",",PUNCT,31.57404899597168,424863
912,0,0,0.0,0,que,SCONJ,32.4631462097168,426663
913,only,ADV,23.156021118164062,426663,solo,ADV,32.93407440185547,426663
914,reinforced,VERB,20.999256134033203,426663,reforzaron,VERB,35.30006408691406,426663
915,which,DET,24.615427017211914,426663,la,DET,33.918087005615234,426663
916,polarization,NOUN,20.79570770263672,426663,polarización,NOUN,31.33563995361328,426663
917,and,CCONJ,23.59269142150879,426663,y,CONJ,32.253170013427734,426663
918,0,0,0.0,0,la,DET,34.467098236083984,426663
919,division,NOUN,18.430343627929688,426663,división,NOUN,32.6113395690918,426663
920,.,PUNCT,21.349803924560547,426663,.,PUNCT,33.709327697753906,426663
921,Our,DET,22.62551498413086,430648,Nuestra,DET,33.51362991333008,430648
922,society,NOUN,19.937149047851562,430648,nación,NOUN,33.9534912109375,430648
923,needs,VERB,23.944549560546875,430648,necesita,VERB,34.35798263549805,430648
924,the,DET,20.844005584716797,430648,la,DET,33.957889556884766,430648
925,representation,NOUN,19.25539207458496,430648,representación,NOUN,31.933086395263672,430648
926,qualitative,ADJ,20.40285873413086,430648,cualitativa,ADJ,34.831024169921875,430648
927,of,ADP,23.11005210876465,430648,de,ADP,30.126583099365234,430648
928,the,DET,21.646984100341797,430648,lo,DET,30.804275512695312,430648
929,feminine,NOUN,18.801481246948242,430648,femenino,ADJ,34.092796325683594,430648
930,more,ADJ,20.69994354248047,436913,más,ADV,36.0645866394043,436913
931,than,SCONJ,21.280532836914062,436913,que,SCONJ,31.140729904174805,436913
932,it,PRON,22.740510940551758,436913,ello,PRON,33.84040451049805,436913
933,needs,VERB,22.844501495361328,436913,necesitar,VERB,35.85694885253906,436913
934,the,DET,22.27920913696289,436913,la,DET,35.0833625793457,436913
935,numerical,ADJ,18.13817596435547,436913,numérica,ADJ,35.015018463134766,436913
936,",",PUNCT,19.99146270751953,436913,y,CONJ,33.12493133544922,436913
937,quantitative,ADJ,19.447065353393555,436913,cuantitativa,ADJ,32.57485580444336,436913
938,representation,NOUN,20.161991119384766,436913,representación,NOUN,32.41175079345703,436913
939,of,ADP,22.923500061035156,436913,de,ADP,30.94239616394043,436913
940,the,DET,22.247167587280273,436913,0,0,0.0,0
941,feminine,NOUN,18.604106903076172,436913,0,0,0.0,0
942,.,PUNCT,21.380264282226562,436913,.,PUNCT,32.140037536621094,436913
943,We,PRON,24.64667510986328,442930,Necesitamos,AUX,30.614381790161133,442930
944,need,VERB,22.22023582458496,442930,dejar,AUX,36.11970520019531,442930
945,to,PART,24.210927963256836,442930,de,ADP,31.84636878967285,442930
946,stop,VERB,26.918682098388672,442930,actuar,VERB,36.67033767700195,442930
947,acting,VERB,23.808231353759766,442930,0,0,0.0,0
948,as,SCONJ,22.428848266601562,442930,como,SCONJ,37.09027862548828,442930
949,agents,NOUN,21.87263298034668,442930,agentes,NOUN,33.773868560791016,442930
950,of,ADP,24.186899185180664,442930,de,ADP,32.909950256347656,442930
951,rage,NOUN,17.638654708862305,442930,indignación,NOUN,31.002164840698242,442930
952,and,CCONJ,23.36595916748047,442930,y,CONJ,33.9000129699707,442930
953,calling,VERB,21.661983489990234,442930,llamar,VERB,34.32735061645508,442930
954,for,ADP,21.350841522216797,442930,a,ADP,33.036376953125,442930
955,days,NOUN,20.798486709594727,442930,días,NOUN,32.47086715698242,442930
956,of,ADP,24.517545700073242,442930,de,ADP,32.32002639770508,442930
957,rage,NOUN,19.49475860595703,442930,ira,NOUN,31.56157684326172,442930
958,.,PUNCT,21.81000328063965,442930,.,PUNCT,33.05280685424805,442930
959,We,PRON,24.693710327148438,449627,Necesitamos,AUX,29.777807235717773,449627
960,need,VERB,21.79937171936035,449627,comenzar,AUX,37.27280807495117,449627
961,to,PART,25.027851104736328,449627,a,ADP,35.46969985961914,449627
962,start,VERB,25.81597137451172,449627,actuar,VERB,36.53885269165039,449627
963,acting,VERB,23.383785247802734,449627,0,0,0.0,0
964,as,SCONJ,22.621728897094727,449627,como,SCONJ,36.98073196411133,449627
965,agents,NOUN,22.146799087524414,449627,agentes,NOUN,33.69481658935547,449627
966,of,ADP,24.767902374267578,449627,de,ADP,32.059112548828125,449627
967,compassion,NOUN,20.134458541870117,449627,compasión,NOUN,29.23067855834961,449627
968,and,CCONJ,23.918020248413086,449627,y,CONJ,34.10722351074219,449627
969,mercy,NOUN,18.922632217407227,449627,misericordia,NOUN,31.336286544799805,449627
970,.,PUNCT,22.01517677307129,449627,.,PUNCT,32.75975036621094,449627
971,need,VERB,22.072423934936523,455227,Tenemos,VERB,32.553443908691406,455227
972,We,PRON,24.621498107910156,455227,que,SCONJ,32.974124908447266,455227
973,develop,VERB,25.877779006958008,455227,desarrollar,VERB,35.94710922241211,455227
974,a,DET,20.685115814208984,455227,un,DET,37.542381286621094,455227
975,discourse,NOUN,20.37897491455078,455227,discurso,NOUN,33.89407730102539,455227
976,feminine,ADJ,21.460662841796875,455227,femenino,ADJ,36.130245208740234,455227
977,to,PART,24.363685607910156,455227,",",PUNCT,30.240089416503906,455227
978,that,SCONJ,21.076995849609375,458861,que,SCONJ,34.46637725830078,458861
979,not,PART,21.109113693237305,458861,no,PART,33.33528518676758,458861
980,only,ADV,21.340877532958984,458861,solo,ADJ,33.486759185791016,458861
981,honors,NOUN,19.461811065673828,458861,honre,NOUN,32.891632080078125,458861
982,but,CCONJ,21.46918487548828,458861,",",PUNCT,31.113271713256836,458861
983,0,0,0.0,0,sino,CONJ,34.34207534790039,458861
984,also,ADV,20.74549674987793,458861,también,ADV,34.20840835571289,458861
985,implements,VERB,23.63471031188965,458861,ponga,VERB,33.31972122192383,458861
986,0,0,0.0,0,en,ADP,35.33100891113281,458861
987,0,0,0.0,0,práctica,NOUN,32.35763931274414,458861
988,instead,ADV,20.28970718383789,462994,la,DET,33.37101745605469,462994
989,mercy,NOUN,19.005407333374023,462994,misericordia,NOUN,32.06310272216797,462994
990,of,ADP,22.467838287353516,462994,en,ADP,31.82978057861328,462994
991,revenge,NOUN,19.130779266357422,462994,lugar,NOUN,29.220672607421875,462994
992,",",PUNCT,23.79184913635254,462994,de,ADP,30.52168083190918,462994
993,instead,ADV,21.009624481201172,462994,la,DET,33.131675720214844,462994
994,collaboration,NOUN,19.224853515625,462994,venganza,NOUN,32.33357238769531,462994
995,",",PUNCT,21.31126594543457,462994,",",PUNCT,28.37730598449707,462994
996,0,0,0.0,0,la,DET,33.82124710083008,462994
997,competition,NOUN,18.87169075012207,462994,colaboración,NOUN,33.497066497802734,462994
998,of,ADP,22.48088264465332,462994,en,ADP,31.492237091064453,462994
999,0,0,0.0,0,lugar,NOUN,29.46815299987793,462994
1000,0,0,0.0,0,de,ADP,30.4703369140625,462994
1001,0,0,0.0,0,la,DET,32.02752685546875,462994
1002,0,0,0.0,0,competencia,NOUN,31.407163619995117,462994
1003,0,0,0.0,0,",",PUNCT,29.550926208496094,462994
1004,instead,ADV,20.534404754638672,471358,la,DET,34.51878356933594,471358
1005,inclusion,NOUN,20.867708206176758,471358,inclusión,NOUN,30.762224197387695,471358
1006,of,ADP,21.78080940246582,471358,en,ADP,31.059370040893555,471358
1007,exclusion,NOUN,19.0674991607666,471358,lugar,NOUN,29.34671974182129,471358
1008,0,0,0.0,0,de,ADP,30.186357498168945,471358
1009,0,0,0.0,0,la,DET,33.63111114501953,471358
1010,0,0,0.0,0,exclusión,NOUN,31.74537467956543,471358
1011,.,PUNCT,21.628387451171875,471358,.,PUNCT,32.8532600402832,471358
1012,These,DET,21.951492309570312,474577,Estos,PRON,29.42544937133789,474577
1013,are,AUX,24.85112953186035,474577,son,AUX,32.743263244628906,474577
1014,the,DET,21.984439849853516,474577,los,DET,35.9039192199707,474577
1015,ideals,NOUN,21.75369644165039,474577,ideales,NOUN,35.98590087890625,474577
1016,0,0,0.0,0,que,PRON,32.810791015625,474577
1017,a,DET,21.316925048828125,474577,una,DET,29.95777130126953,474577
1018,Libya,PROPN,20.344274520874023,474577,Libia,PROPN,35.4283561706543,474577
1019,-,PUNCT,20.85187530517578,474577,",",PUNCT,30.567424774169922,474577
1020,torn,VERB,21.16087532043457,474577,destrozada,ADJ,34.306888580322266,474577
1021,0,0,0.0,0,por,ADP,33.90337371826172,474577
1022,that,DET,22.551382064819336,474577,la,DET,34.28253173828125,474577
1023,war,NOUN,21.977619171142578,474577,guerra,NOUN,32.95364761352539,474577
1024,0,0,0.0,0,",",PUNCT,30.422292709350586,474577
1025,needs,VERB,20.55873680114746,477683,necesita,VERB,34.61838912963867,477683
1026,desperately,ADV,23.786108016967773,477683,desesperadamente,ADV,35.5927848815918,477683
1027,in,ADP,21.80149269104004,477683,con,ADP,32.872711181640625,477683
1028,0,0,0.0,0,el,DET,31.264062881469727,477683
1029,order,NOUN,21.472318649291992,477683,fin,NOUN,31.047922134399414,477683
1030,to,PART,25.484891891479492,477683,de,ADP,32.608333587646484,477683
1031,achieve,VERB,24.871631622314453,477683,alcanzar,VERB,37.16972732543945,477683
1032,0,0,0.0,0,la,DET,33.14636993408203,477683
1033,peace,NOUN,19.2109432220459,477683,paz,NOUN,30.492816925048828,477683
1034,.,PUNCT,22.016624450683594,477683,.,PUNCT,33.96921920776367,477683
1035,For,ADP,21.450679779052734,481159,Porque,SCONJ,33.69279479980469,481159
1036,has,AUX,22.875259399414062,481159,la,DET,31.975343704223633,481159
1037,peace,NOUN,20.445337295532227,481159,paz,NOUN,32.451576232910156,481159
1038,",",PUNCT,21.242589950561523,481159,tiene,VERB,35.51691436767578,481159
1039,an,DET,23.635557174682617,481159,una,DET,34.371341705322266,481159
1040,alchemy,NOUN,17.85964584350586,481159,alquimia,NOUN,32.38629150390625,481159
1041,and,CCONJ,18.499755859375,483343,que,SCONJ,32.98226547241211,483343
1042,this,DET,21.61639976501465,483343,la,DET,32.505245208740234,483343
1043,alchemy,NOUN,19.999866485595703,483343,interrelación,NOUN,31.999202728271484,483343
1044,is,AUX,23.417415618896484,483343,0,0,0.0,0
1045,about,ADP,21.559326171875,483343,de,ADP,29.498104095458984,483343
1046,the,DET,20.413772583007812,483343,y,CONJ,31.162662506103516,483343
1047,intertwining,VERB,20.392736434936523,483343,trata,VERB,35.31024169921875,483343
1048,",",PUNCT,19.7154541015625,483343,0,0,0.0,0
1049,the,DET,21.145099639892578,483343,la,DET,33.45977020263672,483343
1050,alternation,NOUN,19.434322357177734,483343,alternación,NOUN,30.256532669067383,483343
1051,between,ADP,23.545806884765625,490426,entre,ADP,33.73407745361328,490426
1052,the,DET,22.358137130737305,490426,las,DET,33.0301513671875,490426
1053,masculine,NOUN,17.412992477416992,490426,perspectivas,NOUN,35.66447448730469,490426
1054,feminine,ADJ,19.58352279663086,490426,femeninas,ADJ,34.040367126464844,490426
1055,and,CCONJ,25.75580406188965,490426,y,CONJ,33.369606018066406,490426
1056,0,0,0.0,0,las,DET,32.833396911621094,490426
1057,perspectives,NOUN,20.801780700683594,490426,masculinas,NOUN,33.169742584228516,490426
1058,.,PUNCT,21.53376579284668,490426,.,PUNCT,33.208614349365234,490426
1059,That,DET,19.81694984436035,493926,Esa,PRON,31.940000534057617,493926
1060,'s,AUX,22.4600772857666,493926,es,AUX,32.83451461791992,493926
1061,the,DET,21.58839988708496,493926,la,DET,33.52703094482422,493926
1062,real,ADJ,20.286481857299805,493926,verdadera,ADJ,32.70475387573242,493926
1063,zipper,NOUN,20.232017517089844,493926,cremallera,ADJ,34.182613372802734,493926
1064,.,PUNCT,20.0152645111084,493926,.,PUNCT,32.669654846191406,493926
1065,And,CCONJ,21.063350677490234,495977,Necesitamos,VERB,31.19572639465332,495977
1066,need,VERB,21.776453018188477,495977,establecer,VERB,36.632293701171875,495977
1067,we,PRON,25.104534149169922,495977,aquello,PRON,33.54192352294922,495977
1068,to,PART,24.324237823486328,495977,de,ADP,29.782957077026367,495977
1069,that,DET,20.360410690307617,495977,una,DET,34.06151580810547,495977
1070,establish,VERB,26.490514755249023,495977,manera,NOUN,34.4052619934082,495977
1071,existentially,ADV,22.436180114746094,495977,existencial,ADJ,36.384281158447266,495977
1072,so,ADV,22.099449157714844,499026,antes,ADV,33.68189239501953,499026
1073,we,PRON,24.61426544189453,499026,de,ADP,31.154186248779297,499026
1074,do,AUX,22.67247772216797,499026,hacerlo,PROPN,32.12754821777344,499026
1075,before,ADP,21.225814819335938,499026,de,ADP,33.049049377441406,499026
1076,sociopolitically,ADV,21.965452194213867,499026,forma,NOUN,33.99798583984375,499026
1077,0,0,0.0,0,sociopolítica,ADJ,34.02139663696289,499026
1078,.,PUNCT,22.04785919189453,499026,.,PUNCT,32.97069549560547,499026
1079,According,VERB,23.783611297607422,501477,De,ADP,32.70848846435547,501477
1080,Quranic,ADJ,22.620864868164062,501477,acuerdo,NOUN,32.97359085083008,501477
1081,to,ADP,21.56789779663086,501477,con,ADP,32.292442321777344,501477
1082,a,DET,24.651771545410156,501477,un,DET,36.93663024902344,501477
1083,verse,NOUN,18.582176208496094,501477,versículo,NOUN,33.100032806396484,501477
1084,0,0,0.0,0,del,ADP,32.49748229980469,501477
1085,0,0,0.0,0,Corán,PROPN,35.893070220947266,501477
1086,"""",PUNCT,19.758974075317383,504376,"""",PUNCT,32.81368637084961,504376
1087,Salam,PROPN,20.767284393310547,504376,"Salam""--la",PROPN,31.465192794799805,504376
1088,"""",PUNCT,21.191308975219727,504376,paz--,PROPN,34.370574951171875,504376
1089,--,PUNCT,19.544776916503906,504376,"""",PUNCT,33.11628723144531,504376
1090,peace,NOUN,17.748897552490234,504376,palabra,NOUN,30.608510971069336,504376
1091,--,PUNCT,19.511035919189453,504376,Dios,PROPN,36.26443099975586,504376
1092,"""",PUNCT,20.914112091064453,504376,",",PUNCT,30.299715042114258,504376
1093,is,AUX,19.472129821777344,504376,es,AUX,34.918209075927734,504376
1094,the,DET,21.82489776611328,504376,la,DET,33.344783782958984,504376
1095,word,NOUN,18.24425506591797,504376,misericordioso,ADJ,32.83045959472656,504376
1096,of,ADP,23.15601348876953,504376,del,ADP,34.553436279296875,504376
1097,the,DET,18.548755645751953,504376,[,PROPN,34.94500732421875,504376
1098,all,ADV,19.99509048461914,504376,0,0,0.0,0
1099,-,PUNCT,20.510372161865234,504376,",",PUNCT,31.478681564331055,504376
1100,merciful,ADJ,21.275123596191406,504376,compasivo,ADJ,30.375709533691406,504376
1101,God,PROPN,20.144603729248047,504376,rajeem,PROPN,31.0059871673584,504376
1102,",",PUNCT,20.831796646118164,504376,"""",PUNCT,31.934419631958008,504376
1103,raheem,NOUN,20.8514404296875,504376,],NOUN,27.96261215209961,504376
1104,.,PUNCT,20.06192398071289,504376,.,PUNCT,32.735923767089844,504376
