,en,en,en,en,es,es,es,es
748,cells,NOUN,20.566091537475586,249454,células,NOUN,35.056514739990234,249454
749,in,ADP,20.419931411743164,249454,en,ADP,33.192623138427734,249454
750,a,DET,22.73617172241211,249454,un,DET,35.018470764160156,249454
751,tissue,NOUN,20.11966896057129,249454,tejido,NOUN,31.33568000793457,249454
752,determine,VERB,20.812801361083984,251264,determinar,AUX,32.905330657958984,251264
753,what,DET,22.066909790039062,251264,qué,DET,30.609216690063477,251264
754,role,NOUN,21.390419006347656,251264,papel,NOUN,33.53862762451172,251264
755,they,PRON,23.5023136138916,251264,0,0,0.0,0
756,'re,AUX,24.655868530273438,251264,van,AUX,33.1748046875,251264
757,going,VERB,26.03173828125,251264,asumir,VERB,35.2603645324707,251264
758,to,PART,21.707138061523438,251264,0,0,0.0,0
759,take,VERB,24.33978843688965,251264,0,0,0.0,0
760,on,ADP,19.72742462158203,251264,a,ADP,34.54465103149414,251264
761,and,CCONJ,20.65873908996582,253390,y,CONJ,32.86478805541992,253390
762,set,VERB,22.531206130981445,253390,fijar,VERB,35.178993225097656,253390
763,the,DET,23.304847717285156,253390,los,DET,34.94402313232422,253390
764,patterns,NOUN,20.6621036529541,253390,patrones,NOUN,34.918033599853516,253390
765,of,ADP,25.913543701171875,253390,del,ADP,33.5174674987793,253390
766,our,DET,24.133502960205078,253390,0,0,0.0,0
767,bodies,NOUN,19.561359405517578,253390,cuerpo,NOUN,31.249589920043945,253390
768,.,PUNCT,21.4261531829834,253390,.,PUNCT,32.9483528137207,253390
769,We,PRON,24.019128799438477,256865,Podemos,AUX,30.32657241821289,256865
770,can,VERB,22.32132339477539,256865,programar,VERB,34.29209899902344,256865
771,rules,NOUN,22.935089111328125,256865,reglas,NOUN,32.74092483520508,256865
772,for,ADP,24.348560333251953,256865,para,ADP,34.43476867675781,256865
773,program,VERB,23.669517517089844,256865,la,DET,32.187782287597656,256865
774,migration,NOUN,18.65195083618164,256865,migración,NOUN,31.585420608520508,256865
775,",",PUNCT,21.362577438354492,256865,",",PUNCT,30.058032989501953,256865
776,and,CCONJ,19.827701568603516,258978,y,CONJ,31.997390747070312,258978
777,in,ADP,20.595186233520508,258978,de,ADP,31.74962043762207,258978
778,this,DET,25.57306480407715,258978,esta,DET,34.40778732299805,258978
779,way,NOUN,20.791440963745117,258978,manera,NOUN,33.11056900024414,258978
780,",",PUNCT,21.732236862182617,258978,",",PUNCT,30.955398559570312,258978
781,we,PRON,23.57098960876465,258978,0,0,0.0,0
782,'re,AUX,22.82062339782715,258978,de,ADP,31.738630294799805,258978
783,really,ADV,26.087505340576172,258978,las,DET,33.9769172668457,258978
784,learning,VERB,22.03764533996582,258978,aprendemos,VERB,30.691383361816406,258978
785,from,ADP,21.047283172607422,258978,de,ADP,31.787137985229492,258978
786,nature,NOUN,18.26848793029785,258978,reglas,NOUN,33.37411880493164,258978
787,'s,PART,22.52492332458496,258978,la,DET,33.01166915893555,258978
788,rules,NOUN,21.682207107543945,258978,naturaleza,NOUN,31.246545791625977,258978
789,.,PUNCT,22.01781463623047,258978,.,PUNCT,33.496280670166016,258978
790,But,CCONJ,21.49063491821289,262415,Pero,CONJ,33.54218292236328,262415
791,we,PRON,24.724872589111328,262415,0,0,0.0,0
792,can,VERB,24.067014694213867,262415,podemos,AUX,34.16413116455078,262415
793,also,ADV,25.2996883392334,262415,también,ADV,33.38243865966797,262415
794,take,VERB,25.324878692626953,262415,ir,VERB,34.60038375854492,262415
795,it,PRON,20.21194839477539,262415,más,ADV,34.17583465576172,262415
796,a,DET,21.62922477722168,262415,un,DET,37.270729064941406,262415
797,step,NOUN,20.631620407104492,262415,paso,NOUN,31.232709884643555,262415
798,further,ADV,23.528085708618164,262415,allá,ADV,36.009559631347656,262415
799,.,PUNCT,22.717546463012695,262415,.,PUNCT,32.3658561706543,262415
800,We,PRON,23.769031524658203,265086,Podemos,AUX,29.677907943725586,265086
801,can,VERB,24.316770553588867,265086,tomar,VERB,34.72896957397461,265086
802,actually,ADV,25.636934280395508,265086,0,0,0.0,0
803,take,VERB,25.690872192382812,265086,aprendido,VERB,34.9715461730957,265086
804,these,DET,21.983318328857422,265086,las,DET,33.503997802734375,265086
805,rules,NOUN,22.498462677001953,265086,reglas,NOUN,35.276084899902344,265086
806,that,SCONJ,22.65505599975586,265086,0,0,0.0,0
807,we,PRON,22.82034683227539,265086,que,PRON,35.56307601928711,265086
808,'ve,AUX,22.453107833862305,265086,hemos,AUX,31.844717025756836,265086
809,learned,VERB,22.06080436706543,265086,la,DET,33.34463882446289,265086
810,from,ADP,22.324569702148438,265086,de,ADP,30.803308486938477,265086
811,nature,NOUN,17.429298400878906,265086,naturaleza,NOUN,30.799821853637695,265086
812,and,CCONJ,21.861154556274414,268102,y,CONJ,33.33464813232422,268102
813,combine,VERB,21.743925094604492,268102,combinarlas,NOUN,33.647186279296875,268102
814,them,PRON,23.863107681274414,268102,y,CONJ,34.105224609375,268102
815,and,CCONJ,23.165462493896484,268102,0,0,0.0,0
816,create,VERB,21.57875633239746,268102,crear,VERB,35.30830001831055,268102
817,entirely,ADV,22.2869815826416,268102,completamente,ADV,35.776763916015625,268102
818,new,ADJ,20.643512725830078,268102,colectivas,ADJ,34.441593170166016,268102
819,collective,ADJ,21.730295181274414,268102,nuevas,ADJ,36.17229461669922,268102
820,behaviors,NOUN,20.512332916259766,268102,conductas,NOUN,33.50785827636719,268102
821,of,ADP,19.986629486083984,271920,0,0,0.0,0
822,our,DET,22.63747787475586,271920,nuestras,DET,32.55481719970703,271920
823,very,ADV,22.288476943969727,271920,propiamente,ADV,32.477901458740234,271920
824,own,ADJ,20.93062973022461,271920,0,0,0.0,0
825,.,PUNCT,21.94270133972168,271920,.,PUNCT,31.718048095703125,271920
826,So,ADV,20.148012161254883,273780,Así,ADV,35.33869171142578,273780
827,0,0,0.0,0,que,SCONJ,29.71281623840332,273780
828,",",PUNCT,21.647363662719727,273780,",",PUNCT,31.850343704223633,273780
829,for,ADP,21.45046615600586,273780,por,ADP,33.75442123413086,273780
830,example,NOUN,19.46660041809082,273780,ejemplo,NOUN,30.944063186645508,273780
831,0,0,0.0,0,",",PUNCT,28.84553337097168,273780
832,imagine,VERB,21.21109962463379,275282,imaginen,VERB,30.598962783813477,275282
833,that,SCONJ,20.542795181274414,275282,tener,VERB,37.853797912597656,275282
834,you,PRON,24.34237289428711,275282,0,0,0.0,0
835,had,AUX,22.930925369262695,275282,0,0,0.0,0
836,two,NUM,24.781404495239258,275282,dos,NUM,34.13168716430664,275282
837,different,ADJ,22.451587677001953,275282,diferentes,ADJ,32.334510803222656,275282
838,kinds,NOUN,22.96204376220703,275282,reglas,NOUN,34.167972564697266,275282
839,of,ADP,24.52032470703125,275282,de,ADP,30.81074333190918,275282
840,rules,NOUN,22.58051872253418,275282,tipos,NOUN,35.382423400878906,275282
841,.,PUNCT,22.480060577392578,275282,.,PUNCT,32.58158874511719,275282
842,So,ADV,19.57750129699707,278194,0,0,0.0,0
843,your,DET,23.247100830078125,278194,La,DET,33.134456634521484,278194
844,first,ADJ,20.569854736328125,278194,primera,ADJ,34.75613021850586,278194
845,rule,NOUN,20.997520446777344,278194,regla,NOUN,31.87767791748047,278194
846,is,AUX,23.31037712097168,278194,es,AUX,33.30718994140625,278194
847,a,DET,23.962656021118164,278194,de,ADP,32.729679107666016,278194
848,motion,NOUN,18.706308364868164,278194,moción,NOUN,31.650426864624023,278194
849,rule,NOUN,19.04981231689453,278194,una,PRON,31.095500946044922,278194
850,where,ADV,21.291994094848633,280337,donde,SCONJ,32.73076248168945,280337
851,a,DET,22.162357330322266,280337,un,DET,35.51715850830078,280337
852,robot,NOUN,21.250362396240234,280337,robot,NOUN,31.990415573120117,280337
853,moving,VERB,22.29388999938965,280337,en,ADP,33.9157600402832,280337
854,can,VERB,21.91253662109375,280337,movimiento,NOUN,30.516944885253906,280337
855,move,VERB,24.27254295349121,280337,puede,AUX,34.526004791259766,280337
856,0,0,0.0,0,moverse,PROPN,34.51795196533203,280337
857,other,ADJ,21.106225967407227,280337,alrededor,ADV,33.09540557861328,280337
858,around,ADP,21.120933532714844,280337,de,ADP,30.958471298217773,280337
859,stationary,ADJ,20.640132904052734,280337,otros,DET,33.85594177246094,280337
860,robots,NOUN,22.357038497924805,280337,estáticos,NOUN,36.4182014465332,280337
861,.,PUNCT,20.5860538482666,280337,.,PUNCT,33.20747375488281,280337
862,And,CCONJ,20.779552459716797,284702,Y,CONJ,33.68532943725586,284702
863,your,DET,22.055156707763672,284702,la,DET,34.46808624267578,284702
864,second,ADJ,19.58150291442871,284702,segunda,ADJ,33.19707489013672,284702
865,rule,NOUN,20.18100929260254,284702,regla,NOUN,31.147289276123047,284702
866,is,AUX,22.7203426361084,284702,es,AUX,33.29322814941406,284702
867,a,DET,23.918718338012695,284702,una,DET,32.22416305541992,284702
868,pattern,NOUN,19.54660415649414,284702,regla,NOUN,32.50674057006836,284702
869,rule,NOUN,19.566518783569336,284702,patrón,NOUN,36.015811920166016,284702
870,on,ADP,22.072160720825195,286537,en,ADP,33.14604187011719,286537
871,where,ADV,21.07908058166504,286537,que,SCONJ,33.021507263183594,286537
872,a,DET,23.906768798828125,286537,un,DET,35.58141326904297,286537
873,robot,NOUN,20.234962463378906,286537,robot,NOUN,30.551326751708984,286537
874,takes,VERB,24.068767547607422,286537,toma,VERB,33.39082336425781,286537
875,a,DET,22.687923431396484,286537,el,DET,35.53751754760742,286537
876,color,NOUN,20.96208381652832,286537,color,NOUN,30.220849990844727,286537
877,on,ADP,22.24146270751953,286537,de,ADP,29.422487258911133,286537
878,its,DET,21.295886993408203,286537,sus,DET,31.752824783325195,286537
879,two,NUM,22.409629821777344,286537,dos,NUM,35.58940124511719,286537
880,neighbors,NOUN,21.364221572875977,286537,vecinos,NOUN,34.528587341308594,286537
881,based,VERB,22.744171142578125,286537,más,ADV,38.099063873291016,286537
882,nearest,ADJ,22.638803482055664,286537,cercanos,ADJ,34.59476852416992,286537
883,.,PUNCT,21.180330276489258,286537,.,PUNCT,32.34529113769531,286537
884,So,CCONJ,20.590484619140625,290499,Así,ADV,35.78811264038086,290499
885,if,SCONJ,21.388843536376953,290499,que,SCONJ,30.041271209716797,290499
886,I,PRON,24.847135543823242,290499,si,SCONJ,33.43447494506836,290499
887,start,VERB,23.6285400390625,290499,empiezo,VERB,31.67796516418457,290499
888,with,ADP,21.36461067199707,290499,con,ADP,33.88836669921875,290499
889,a,DET,21.543684005737305,290499,una,DET,33.55839157104492,290499
890,blob,NOUN,21.214073181152344,290499,pizca,NOUN,32.83920669555664,290499
891,of,ADP,25.44253158569336,290499,de,ADP,33.350379943847656,290499
892,robots,NOUN,21.225797653198242,290499,robots,NOUN,32.86630630493164,290499
893,in,ADP,19.33672523498535,290499,en,ADP,32.73041915893555,290499
894,a,DET,22.40611457824707,290499,una,DET,35.30170822143555,290499
895,little,ADJ,20.316402435302734,290499,pequeña,ADJ,33.7840461730957,290499
896,pattern,NOUN,21.214017868041992,290499,semilla,NOUN,32.8260612487793,290499
897,seed,NOUN,21.055522918701172,290499,patrón,NOUN,33.428916931152344,290499
898,",",PUNCT,21.853313446044922,290499,.,PUNCT,32.950035095214844,290499
899,it,PRON,25.12283706665039,293968,0,0,0.0,0
900,turns,VERB,25.112302780151367,293968,resulta,VERB,37.756778717041016,293968
901,out,ADP,22.202495574951172,293968,que,SCONJ,33.753658294677734,293968
902,that,SCONJ,20.878273010253906,293968,que,SCONJ,33.26500701904297,293968
903,these,DET,19.70691680908203,293968,estas,DET,32.443878173828125,293968
904,two,NUM,22.638309478759766,293968,dos,NUM,36.05828857421875,293968
905,rules,NOUN,23.630674362182617,293968,reglas,NOUN,36.76271438598633,293968
906,are,AUX,27.640090942382812,293968,son,AUX,35.8972282409668,293968
907,sufficient,ADJ,21.088214874267578,293968,suficientes,ADJ,37.93364334106445,293968
908,for,ADP,21.416555404663086,293968,para,ADP,33.82975769042969,293968
909,the,DET,22.129100799560547,293968,el,DET,35.2382926940918,293968
910,group,NOUN,17.892086029052734,293968,grupo,NOUN,31.077280044555664,293968
911,to,PART,22.19681167602539,296898,0,0,0.0,0
912,be,AUX,26.177669525146484,296898,pueda,AUX,32.401145935058594,296898
913,able,ADJ,24.144290924072266,296898,autoensamblarse,ADJ,32.547325134277344,296898
914,to,PART,23.832988739013672,296898,en,ADP,35.138023376464844,296898
915,self,NOUN,23.42327117919922,296898,patrón,NOUN,32.78218078613281,296898
916,-,PUNCT,20.48699951171875,296898,.,PUNCT,32.72781753540039,296898
917,assemble,VERB,23.48781394958496,296898,de,ADP,32.469818115234375,296898
918,a,DET,23.55601692199707,296898,un,DET,34.35982894897461,296898
919,simple,ADJ,21.30146026611328,296898,simple,ADJ,36.43195724487305,296898
920,line,NOUN,19.58014678955078,296898,líneas,NOUN,32.83440399169922,296898
921,pattern,NOUN,18.221599578857422,296898,0,0,0.0,0
922,.,PUNCT,21.09087371826172,296898,0,0,0.0,0
923,And,CCONJ,20.603126525878906,300934,Y,CONJ,32.40996551513672,300934
924,if,SCONJ,21.249095916748047,300934,si,SCONJ,34.19489669799805,300934
925,I,PRON,24.653518676757812,300934,las,DET,33.44764709472656,300934
926,have,AUX,23.014633178710938,300934,son,AUX,35.28192901611328,300934
927,more,ADV,21.192676544189453,300934,más,ADV,38.215789794921875,300934
928,complicated,ADJ,23.843168258666992,300934,complicadas,ADJ,35.2794189453125,300934
929,pattern,NOUN,20.624900817871094,300934,reglas,NOUN,35.77983093261719,300934
930,rules,NOUN,22.963336944580078,300934,0,0,0.0,0
931,",",PUNCT,22.44183349609375,300934,",",PUNCT,30.733129501342773,300934
932,and,CCONJ,19.99418067932129,303502,y,CONJ,32.332305908203125,303502
933,I,PRON,23.55942726135254,303502,diseño,ADJ,33.16870880126953,303502
934,error,NOUN,20.769155502319336,303502,reglas,NOUN,30.632795333862305,303502
935,design,VERB,19.97951316833496,303502,de,ADP,32.76169967651367,303502
936,correction,NOUN,19.975078582763672,303502,corrección,NOUN,29.937557220458984,303502
937,0,0,0.0,0,de,ADP,32.4629020690918,303502
938,rules,NOUN,22.341842651367188,303502,errores,NOUN,33.628257751464844,303502
939,",",PUNCT,22.171354293823242,303502,",",PUNCT,31.513572692871094,303502
940,we,PRON,23.60899543762207,305843,podemos,AUX,33.60092544555664,305843
941,can,VERB,24.324039459228516,305843,crear,VERB,34.17948913574219,305843
942,actually,ADV,26.85981559753418,305843,realmente,ADV,32.38041305541992,305843
943,create,VERB,22.1188907623291,305843,ensambles,ADJ,32.87493133544922,305843
944,really,ADV,22.853513717651367,305843,muy,ADV,36.443946838378906,305843
945,",",PUNCT,21.36082649230957,305843,",",PUNCT,31.59369468688965,305843
946,really,ADV,22.656444549560547,305843,0,0,0.0,0
947,complicated,ADJ,21.062992095947266,305843,complejos,ADJ,34.48641586303711,305843
948,self,NOUN,20.76203155517578,305843,0,0,0.0,0
949,assemblies,NOUN,21.64039421081543,305843,0,0,0.0,0
950,",",PUNCT,19.70088005065918,305843,0,0,0.0,0
951,and,CCONJ,20.069713592529297,308964,0,0,0.0,0
952,here,ADV,20.782899856567383,308964,así,ADV,35.15212631225586,308964
953,'s,AUX,20.43086051940918,308964,0,0,0.0,0
954,what,PRON,21.64789581298828,308964,se,PRON,32.22321319580078,308964
955,that,DET,19.81683921813965,308964,0,0,0.0,0
956,looks,VERB,25.295106887817383,308964,ven,VERB,36.953861236572266,308964
957,like,SCONJ,20.70538330078125,308964,que,SCONJ,33.907203674316406,308964
958,.,PUNCT,21.90797233581543,308964,.,PUNCT,32.69948196411133,308964
959,So,ADV,20.150699615478516,311694,Así,ADV,35.54007339477539,311694
960,here,ADV,20.790569305419922,311694,aquí,ADV,34.4668083190918,311694
961,",",PUNCT,20.409076690673828,311694,",",PUNCT,30.790311813354492,311694
962,you,PRON,22.759355545043945,311694,que,SCONJ,30.439014434814453,311694
963,'re,AUX,23.333969116210938,311694,van,AUX,34.703861236572266,311694
964,going,VERB,25.535415649414062,311694,a,ADP,35.622806549072266,311694
965,to,PART,20.35057258605957,311694,0,0,0.0,0
966,see,VERB,23.95583724975586,311694,ver,VERB,35.970947265625,311694
967,a,DET,20.7169246673584,311694,de,ADP,32.10161209106445,311694
968,thousand,NUM,20.617048263549805,311694,miles,NUM,35.87439727783203,311694
969,robots,NOUN,21.958303451538086,311694,robots,NOUN,32.94904708862305,311694
970,that,DET,20.08106803894043,314703,que,SCONJ,30.41322898864746,314703
971,are,AUX,24.797903060913086,314703,0,0,0.0,0
972,working,VERB,26.22076416015625,314703,trabajan,VERB,36.10905838012695,314703
973,together,ADV,23.54367446899414,314703,juntos,ADJ,34.40618133544922,314703
974,to,ADP,21.491905212402344,314703,para,ADP,35.18055725097656,314703
975,self,NOUN,23.003929138183594,314703,letra,NOUN,31.34787940979004,314703
976,-,PUNCT,20.0643367767334,314703,0,0,0.0,0
977,assemble,VERB,23.353391647338867,314703,ensamblar,VERB,38.80082702636719,314703
978,the,DET,23.325260162353516,314703,la,DET,33.125919342041016,314703
979,letter,NOUN,18.284894943237305,314703,0,0,0.0,0
980,K.,PROPN,20.09730339050293,314703,K.,PROPN,34.028202056884766,314703
981,The,DET,21.011249542236328,318189,La,DET,33.28693771362305,318189
982,K,PROPN,21.458635330200195,318189,0,0,0.0,0
983,is,AUX,21.669395446777344,318189,está,AUX,35.11869430541992,318189
984,on,ADP,19.2515926361084,318189,tumbada,ADJ,31.836130142211914,318189
985,its,DET,22.763967514038086,318189,0,0,0.0,0
986,side,NOUN,19.502573013305664,318189,K,NOUN,30.646221160888672,318189
987,.,PUNCT,21.649459838867188,318189,.,PUNCT,34.65403366088867,318189
988,And,CCONJ,20.037487030029297,320043,Y,CONJ,31.762020111083984,320043
989,the,DET,22.139083862304688,320043,lo,DET,33.682220458984375,320043
990,important,ADJ,20.60959815979004,320043,importante,ADJ,31.239154815673828,320043
991,thing,NOUN,22.007038116455078,320043,0,0,0.0,0
992,is,AUX,22.37006378173828,320043,es,AUX,32.80281448364258,320043
993,that,SCONJ,18.554378509521484,320043,que,SCONJ,34.10608673095703,320043
994,no,DET,20.323394775390625,320043,nadie,PRON,34.79045867919922,320043
995,one,NOUN,18.816057205200195,320043,mando,NOUN,33.19025421142578,320043
996,is,AUX,22.19011688232422,320043,está,AUX,36.3714714050293,320043
997,in,ADP,21.367767333984375,320043,al,ADP,34.763824462890625,320043
998,charge,NOUN,19.571266174316406,320043,0,0,0.0,0
999,.,PUNCT,21.52750015258789,320043,.,PUNCT,31.602092742919922,320043
1000,So,ADV,18.73780059814453,322798,Así,ADV,35.29898452758789,322798
1001,any,DET,23.360523223876953,322798,cualquier,DET,34.435935974121094,322798
1002,single,ADJ,21.446029663085938,322798,que,SCONJ,30.616783142089844,322798
1003,robot,NOUN,20.745624542236328,322798,robot,NOUN,32.47016906738281,322798
1004,is,AUX,23.138059616088867,322798,0,0,0.0,0
1005,only,ADV,24.571592330932617,322798,solo,ADV,35.44416046142578,322798
1006,talking,VERB,24.094087600708008,322798,habla,VERB,35.43407440185547,322798
1007,to,ADP,21.744443893432617,322798,a,ADP,32.93726348876953,322798
1008,a,DET,23.106708526611328,322798,un,DET,35.262046813964844,322798
1009,small,ADJ,22.42205810546875,322798,pequeño,ADJ,35.0869140625,322798
1010,number,NOUN,21.387680053710938,322798,número,NOUN,31.962060928344727,322798
1011,of,ADP,24.01535987854004,322798,de,ADP,31.800256729125977,322798
1012,robots,NOUN,22.365459442138672,322798,robots,NOUN,33.56687927246094,322798
1013,nearby,ADV,19.682065963745117,322798,cercanos,ADJ,33.92079162597656,322798
1014,it,PRON,21.446855545043945,322798,0,0,0.0,0
1015,",",PUNCT,21.131893157958984,322798,",",PUNCT,30.374021530151367,322798
1016,and,CCONJ,20.2852840423584,327647,y,CONJ,34.2158317565918,327647
1017,it,PRON,23.804670333862305,327647,0,0,0.0,0
1018,'s,AUX,20.590906143188477,327647,de,ADP,30.801725387573242,327647
1019,using,VERB,26.3426456451416,327647,usa,VERB,33.42159652709961,327647
1020,its,DET,23.821117401123047,327647,su,DET,32.18867492675781,327647
1021,motion,NOUN,18.678625106811523,327647,moción,NOUN,30.39623260498047,327647
1022,rule,NOUN,18.96311378479004,327647,regla,NOUN,28.787952423095703,327647
1023,to,PART,23.506711959838867,327647,moverse,PROPN,34.73065185546875,327647
1024,move,VERB,23.735496520996094,327647,0,0,0.0,0
1025,around,ADP,21.007455825805664,327647,para,ADP,33.59175109863281,327647
1026,the,DET,19.531539916992188,327647,0,0,0.0,0
1027,half,ADV,21.36283302307129,327647,0,0,0.0,0
1028,-,PUNCT,23.5492000579834,327647,0,0,0.0,0
1029,built,VERB,21.984943389892578,327647,0,0,0.0,0
1030,structure,NOUN,20.725648880004883,327647,0,0,0.0,0
1031,just,ADV,23.55625343322754,331608,0,0,0.0,0
1032,looking,VERB,22.983047485351562,331608,buscando,VERB,35.901493072509766,331608
1033,for,ADP,20.522024154663086,331608,para,ADP,33.251644134521484,331608
1034,a,DET,22.30196762084961,331608,un,DET,36.57117462158203,331608
1035,place,NOUN,22.394094467163086,331608,lugar,NOUN,32.99971389770508,331608
1036,to,PART,22.839658737182617,331608,basado,ADJ,34.49882888793945,331608
1037,fit,VERB,21.98589515686035,331608,encajar,AUX,38.12260818481445,331608
1038,in,ADP,20.079805374145508,331608,en,ADP,33.754966735839844,331608
1039,based,VERB,20.851863861083984,331608,0,0,0.0,0
1040,on,ADP,22.474773406982422,331608,del,ADP,33.20845413208008,331608
1041,its,DET,22.85843849182129,331608,sus,DET,32.88164138793945,331608
1042,pattern,NOUN,20.73470115661621,331608,patrón,NOUN,31.278669357299805,331608
1043,rules,NOUN,22.59469223022461,331608,reglas,NOUN,35.808101654052734,331608
1044,.,PUNCT,22.320741653442383,331608,.,PUNCT,31.773754119873047,331608
1045,And,CCONJ,21.68438720703125,335614,Y,CONJ,32.834163665771484,335614
1046,even,ADV,20.957422256469727,335614,0,0,0.0,0
1047,though,SCONJ,19.683284759521484,335614,aunque,SCONJ,36.15509796142578,335614
1048,no,DET,24.08513069152832,335614,ningún,DET,34.47576904296875,335614
1049,robot,NOUN,19.919065475463867,335614,robot,NOUN,32.88726043701172,335614
1050,is,AUX,23.73783302307129,335614,hace,AUX,34.59784698486328,335614
1051,doing,VERB,25.227012634277344,335614,0,0,0.0,0
1052,anything,PRON,24.159465789794922,335614,nada,PRON,35.70241165161133,335614
1053,perfectly,ADV,22.813274383544922,335614,perfectamente,ADV,36.097862243652344,335614
1054,",",PUNCT,21.372352600097656,335614,",",PUNCT,30.409421920776367,335614
1055,the,DET,20.870731353759766,340036,las,DET,32.82389450073242,340036
1056,rules,NOUN,21.7159423828125,340036,reglas,NOUN,35.83256912231445,340036
1057,are,AUX,26.78153419494629,340036,son,AUX,37.25817108154297,340036
1058,such,ADJ,22.75009536743164,340036,0,0,0.0,0
1059,that,SCONJ,22.233789443969727,340036,que,SCONJ,31.869945526123047,340036
1060,we,PRON,24.697429656982422,340036,tales,PRON,35.272315979003906,340036
1061,can,VERB,24.665180206298828,340036,conseguir,VERB,38.19841766357422,340036
1062,get,AUX,26.25416374206543,340036,podemos,AUX,34.511878967285156,340036
1063,the,DET,21.46276092529297,340036,lograr,VERB,34.90448760986328,340036
1064,collective,NOUN,19.930389404296875,340036,objetivo,NOUN,31.345853805541992,340036
1065,to,PART,20.383907318115234,340036,colectivamente,ADV,39.00312042236328,340036
1066,do,AUX,23.367719650268555,340036,0,0,0.0,0
1067,its,DET,23.8289737701416,340036,el,DET,33.58847427368164,340036
1068,goal,NOUN,19.315448760986328,340036,0,0,0.0,0
1069,robustly,ADV,23.657812118530273,343720,sólidamente,ADJ,31.896352767944336,343720
1070,together,ADV,19.75550079345703,343720,juntos,ADJ,32.29978561401367,343720
1071,.,PUNCT,22.26638412475586,343720,.,PUNCT,31.105941772460938,343720
1072,And,CCONJ,19.48798179626465,345853,Y,CONJ,33.75984573364258,345853
1073,the,DET,19.774322509765625,345853,la,DET,34.70238494873047,345853
1074,illusion,NOUN,19.310510635375977,345853,ilusión,NOUN,31.964595794677734,345853
1075,you,PRON,23.342493057250977,345853,se,PRON,32.54072952270508,345853
1076,becomes,VERB,25.223262786865234,345853,convierte,VERB,36.18817901611328,345853
1077,0,0,0.0,0,en,ADP,34.50265121459961,345853
1078,so,ADV,23.4390811920166,345853,casi,ADV,33.0501708984375,345853
1079,almost,ADV,23.564990997314453,345853,tan,ADV,33.34300231933594,345853
1080,perfect,ADJ,21.139921188354492,345853,perfecta,ADJ,30.90506362915039,345853
1081,",",PUNCT,20.894006729125977,345853,",",PUNCT,30.519481658935547,345853
1082,know,VERB,22.386917114257812,345853,saben,VERB,35.55119323730469,345853
1083,--,PUNCT,19.080341339111328,345853,...,PUNCT,30.336551666259766,345853
1084,you,PRON,25.014741897583008,348859,uno,PRON,34.78935241699219,348859
1085,just,ADV,25.57556915283203,348859,que,SCONJ,31.05845069885254,348859
1086,start,VERB,24.022066116333008,348859,empieza,VERB,33.83786392211914,348859
1087,to,ADP,19.713600158691406,348859,a,ADP,27.446073532104492,348859
1088,not,PART,23.43480682373047,348859,cuenta,NOUN,33.03913497924805,348859
1089,even,ADV,22.076536178588867,348859,no,ADV,33.983909606933594,348859
1090,notice,VERB,21.221609115600586,348859,darte,VERB,30.490489959716797,348859
1091,that,SCONJ,19.273874282836914,348859,que,SCONJ,33.904232025146484,348859
1092,they,PRON,24.863691329956055,348859,de,ADP,30.803115844726562,348859
1093,'re,AUX,22.2829532623291,348859,son,AUX,33.50257110595703,348859
1094,individual,ADJ,19.398529052734375,348859,individuales,ADJ,35.84768295288086,348859
1095,robots,NOUN,23.397960662841797,348859,robots,NOUN,37.36476135253906,348859
1096,at,ADV,21.809654235839844,348859,0,0,0.0,0
1097,all,ADV,21.268041610717773,348859,0,0,0.0,0
1098,",",PUNCT,20.51352882385254,348859,0,0,0.0,0
1099,and,CCONJ,20.874250411987305,352299,y,CONJ,32.687984466552734,352299
1100,it,PRON,26.12705421447754,352299,se,PRON,32.621639251708984,352299
1101,becomes,VERB,25.38787078857422,352299,convierten,VERB,38.27528381347656,352299
1102,0,0,0.0,0,en,ADP,34.84939193725586,352299
1103,a,DET,23.02736473083496,352299,una,DET,33.29433822631836,352299
1104,single,ADJ,21.526195526123047,352299,sola,ADJ,35.01826095581055,352299
1105,entity,NOUN,22.08502769470215,352299,entidad,NOUN,32.6379508972168,352299
1106,",",PUNCT,21.286779403686523,352299,",",PUNCT,29.905115127563477,352299
1107,kind,ADV,18.4304256439209,354006,0,0,0.0,0
1108,of,ADV,21.26761817932129,354006,0,0,0.0,0
1109,like,SCONJ,20.905498504638672,354006,como,SCONJ,35.09326934814453,354122
1110,the,DET,20.61406707763672,354006,el,DET,33.83599853515625,354122
1111,school,NOUN,15.802651405334473,354006,peces,NOUN,32.58977508544922,354122
1112,of,ADP,19.44414710998535,354006,de,ADP,32.75770950317383,354122
1113,fish,NOUN,17.85112953186035,354006,banco,NOUN,30.140592575073242,354122
1114,.,PUNCT,21.088382720947266,354006,.,PUNCT,32.74002456665039,354122
1115,So,ADV,19.73573112487793,359833,Estos,PRON,29.100202560424805,359833
1116,these,DET,22.232646942138672,359833,0,0,0.0,0
1117,are,AUX,22.550731658935547,359833,son,AUX,32.13056945800781,359833
1118,robots,NOUN,21.550233840942383,359833,robots,NOUN,35.16069412231445,359833
1119,and,CCONJ,23.5225772857666,359833,y,CONJ,35.59212112426758,359833
1120,rules,NOUN,22.231739044189453,359833,reglas,NOUN,33.244285583496094,359833
1121,in,ADP,22.15369415283203,359833,en,ADP,31.183130264282227,359833
1122,two,NUM,23.977420806884766,359833,dos,NUM,35.14777374267578,359833
