,en,en,en,en,es,es,es,es
726,fresh,ADJ,20.000286102294922,344000,querían,VERB,33.766807556152344,347000
727,air,NOUN,19.099061965942383,344000,facultad,NOUN,33.43516159057617,347000
728,.,PUNCT,20.01861572265625,344000,que,SCONJ,32.777347564697266,347000
729,You,PRON,23.919872283935547,347000,nosotros,PRON,33.9286994934082,347000
730,know,VERB,23.725563049316406,347000,memorizáramos,VERB,36.140655517578125,347000
731,",",PUNCT,20.24152183532715,347000,",",PUNCT,29.97135353088379,352000
732,the,DET,21.191329956054688,347000,y,CONJ,35.445068359375,352000
733,faculty,NOUN,18.542394638061523,347000,información,NOUN,30.37856674194336,347000
734,there,ADV,24.25836944580078,347000,no,ADV,32.65994644165039,347000
735,did,AUX,23.60255241394043,347000,que,SCONJ,33.53772735595703,352000
736,n't,PART,23.959775924682617,347000,la,PRON,30.528823852539062,352000
737,want,VERB,23.1895694732666,347000,repitiéramos,VERB,33.012210845947266,352000
738,us,PRON,23.82317543029785,347000,tal,PRON,30.712759017944336,352000
739,to,PART,21.54621696472168,347000,como,PRON,34.465206146240234,352000
740,memorize,VERB,22.496593475341797,347000,hacía,VERB,34.64057159423828,352000
741,information,NOUN,17.69982147216797,347000,en,ADP,32.45619201660156,352000
742,and,CCONJ,21.253503799438477,352000,Ghana,PROPN,36.8602180480957,352000
743,repeat,VERB,21.046545028686523,352000,Querían,VERB,32.627952575683594,356000
744,back,ADV,22.36618423461914,352000,.,PUNCT,31.91025733947754,352000
745,to,ADP,21.317493438720703,352000,de,ADP,32.424076080322266,356000
746,them,PRON,25.37331771850586,352000,pensáramos,VERB,33.416446685791016,356000
747,as,SCONJ,19.144845962524414,352000,que,SCONJ,31.533496856689453,356000
748,I,PRON,25.140066146850586,352000,forma,NOUN,35.85323715209961,356000
749,was,AUX,24.624576568603516,352000,crítica,ADJ,33.535362243652344,356000
750,used,VERB,21.996274948120117,352000,Querían,VERB,32.750999450683594,358000
751,to,PART,20.488819122314453,352000,que,SCONJ,31.990840911865234,358000
752,back,VERB,22.41048812866211,352000,preocupáramos,VERB,33.975032806396484,358000
753,in,ADP,20.466367721557617,352000,por,ADP,32.08185577392578,358000
754,Ghana,PROPN,22.61813735961914,352000,los,DET,36.889739990234375,358000
755,.,PUNCT,20.1136531829834,352000,.,PUNCT,33.83768844604492,356000
756,They,PRON,24.347591400146484,356000,nos,PRON,32.9145622253418,358000
757,wanted,VERB,27.634300231933594,356000,problemas,NOUN,35.983585357666016,358000
758,us,PRON,25.548519134521484,356000,sociales,ADJ,36.10407638549805,358000
759,to,PART,22.234487533569336,356000,clases,NOUN,34.6590576171875,364000
760,think,VERB,25.56112289428711,356000,En,ADP,32.63471984863281,364000
761,critically,ADV,20.905635833740234,356000,mis,DET,34.15870666503906,364000
762,.,PUNCT,20.777137756347656,356000,.,PUNCT,33.1593017578125,358000
763,They,PRON,24.348987579345703,358000,economía,NOUN,33.427459716796875,364000
764,wanted,VERB,27.588111877441406,358000,obtuve,VERB,32.260833740234375,364000
765,us,PRON,25.488468170166016,358000,calificaciones,NOUN,33.98027801513672,364000
766,to,PART,21.483415603637695,358000,buenas,ADJ,33.05942153930664,364000
767,be,AUX,26.223255157470703,358000,estaban,AUX,35.57175064086914,367000
768,concerned,VERB,23.722332000732422,358000,tomando,VERB,34.495174407958984,367000
769,about,ADP,20.04315757751465,358000,de,ADP,31.914331436157227,364000
770,social,ADJ,22.18178367614746,358000,malas,ADJ,34.81291198730469,367000
771,issues,NOUN,22.40960693359375,358000,decisiones,NOUN,35.51594924926758,367000
772,.,PUNCT,21.709331512451172,358000,;,PUNCT,32.234596252441406,367000
773,In,ADP,19.748037338256836,364000,que,SCONJ,33.390174865722656,383000
774,my,DET,23.326099395751953,364000,nuestra,DET,33.92580795288086,383000
775,economics,NOUN,20.3072566986084,364000,habían,AUX,35.81383514404297,383000
776,classes,NOUN,19.410017013549805,364000,economía,NOUN,33.706966400146484,383000
777,I,PRON,25.626346588134766,364000,hacia,ADP,33.83894729614258,383000
778,got,VERB,22.297948837280273,364000,llevado,VERB,34.04249572753906,383000
779,high,ADJ,21.111955642700195,364000,el,DET,32.26456069946289,383000
780,marks,NOUN,19.350858688354492,364000,borde,NOUN,31.21974754333496,383000
781,were,AUX,22.475744247436523,367000,del,ADP,35.889122009277344,383000
782,making,VERB,22.31645965576172,367000,Importa,VERB,32.1239128112793,387000
783,breathtakingly,ADV,24.992473602294922,367000,muchísimo,ADV,31.816606521606445,387000
784,bad,ADJ,23.033430099487305,367000,.,PUNCT,32.02427673339844,383000
785,decisions,NOUN,21.519054412841797,367000,colapso,NOUN,29.216005325317383,383000
786,that,DET,19.278905868530273,383000,.,PUNCT,33.269657135009766,387000
787,had,AUX,23.41071891784668,383000,Pero,CONJ,33.589027404785156,393000
788,brought,VERB,23.09159278869629,383000,entendía,VERB,33.09830856323242,393000
789,our,DET,23.71332550048828,383000,yo,PRON,33.14219284057617,393000
790,economy,NOUN,22.164743423461914,383000,no,ADV,33.88651657104492,393000
791,to,ADP,19.739046096801758,383000,del,ADP,33.16133117675781,393000
792,the,DET,21.92605972290039,383000,la,DET,32.74379348754883,393000
793,brink,NOUN,17.24721336364746,383000,todo,PRON,31.862279891967773,393000
794,of,ADP,24.05949592590332,383000,en,ADP,32.23942947387695,393000
795,collapse,NOUN,20.52019500732422,383000,transformación,NOUN,33.69644546508789,393000
796,.,PUNCT,21.94797134399414,383000,me,PRON,32.995758056640625,393000
797,It,PRON,23.21915626525879,387000,que,PRON,33.12991714477539,393000
798,matters,VERB,26.452064514160156,387000,ocurrido,VERB,33.38844299316406,393000
799,a,DET,24.03188705444336,387000,había,AUX,34.31929016113281,393000
800,great,ADJ,18.765987396240234,387000,Swarthmore,PROPN,37.18732833862305,393000
801,deal,NOUN,20.90802764892578,387000,mercado,NOUN,33.707393646240234,397000
802,.,PUNCT,21.383520126342773,387000,.,PUNCT,30.925683975219727,393000
803,But,CCONJ,21.075332641601562,393000,Pero,CONJ,32.89875411987305,397000
804,I,PRON,26.36726951599121,393000,me,PRON,32.96709442138672,397000
805,did,AUX,24.511587142944336,393000,di,VERB,32.693382263183594,397000
806,n't,PART,24.160396575927734,393000,hasta,ADP,34.695106506347656,397000
807,really,ADV,25.437589645385742,393000,realmente,ADV,33.16508102416992,397000
808,fully,ADV,24.625062942504883,393000,no,ADV,32.71462631225586,397000
809,understand,VERB,21.992887496948242,393000,cuenta,VERB,32.36399459838867,397000
810,what,PRON,20.939956665039062,393000,que,SCONJ,32.53114318847656,397000
811,had,AUX,23.968149185180664,393000,laboral,ADJ,34.346466064453125,397000
812,happened,VERB,22.824745178222656,393000,salí,VERB,35.1280403137207,397000
813,to,ADP,21.392135620117188,393000,al,ADP,35.23671340942383,397000
814,me,PRON,26.353071212768555,393000,y,CONJ,33.98848342895508,404000
815,at,ADP,21.716718673706055,393000,a,ADP,34.85471725463867,404000
816,Swarthmore,PROPN,19.90279769897461,393000,Microsoft,PROPN,37.51533126831055,404000
817,.,PUNCT,20.575748443603516,393000,",",PUNCT,30.29627799987793,397000
818,but,CCONJ,20.361202239990234,397000,trabajar,VERB,36.12406921386719,404000
819,I,PRON,26.457386016845703,397000,a,ADP,33.23392868041992,404000
820,did,AUX,24.72368812561035,397000,fui,AUX,32.13474655151367,404000
821,n't,PART,23.541582107543945,397000,Corporation,PROPN,37.31388473510742,404000
822,fully,ADV,25.322294235229492,397000,.,PUNCT,32.11775207519531,404000
823,realize,VERB,24.582075119018555,397000,convertí,NOUN,36.757381439208984,408000
824,it,PRON,21.8155517578125,397000,Me,PRON,32.27028274536133,408000
825,until,ADP,19.248374938964844,397000,en,ADP,35.091365814208984,408000
826,I,PRON,24.086584091186523,397000,parte,NOUN,31.011871337890625,408000
827,went,VERB,25.570329666137695,397000,un,DET,38.06326675415039,408000
828,out,ADP,19.23137855529785,397000,de,ADP,30.135881423950195,408000
829,into,ADP,21.26583480834961,397000,equipo,NOUN,32.79658126831055,408000
830,the,DET,22.436494827270508,397000,un,DET,38.158573150634766,408000
831,workplace,NOUN,19.64984130859375,397000,equipo,NOUN,35.30549240112305,408000
832,and,CCONJ,19.277790069580078,404000,;,PUNCT,29.894376754760742,408000
833,I,PRON,25.959264755249023,404000,que,PRON,33.53569793701172,408000
834,went,VERB,23.657316207885742,404000,pensaba,VERB,35.78139877319336,408000
835,to,PART,19.995031356811523,404000,y,CONJ,32.36126708984375,408000
836,work,NOUN,21.700410842895508,404000,aprendía,NOUN,32.95648193359375,408000
837,at,ADP,22.713863372802734,404000,cuyo,PRON,33.085716247558594,413000
838,Microsoft,PROPN,22.133352279663086,404000,trabajo,NOUN,32.767215728759766,413000
839,Corporation,PROPN,21.546506881713867,404000,era,AUX,35.85422897338867,413000
840,.,PUNCT,20.581958770751953,404000,diseñar,VERB,35.771812438964844,413000
841,And,CCONJ,20.184804916381836,408000,e,CONJ,30.55701446533203,413000
842,I,PRON,25.440855026245117,408000,implementar,VERB,34.43358612060547,413000
843,was,AUX,25.813602447509766,408000,nuevo,ADJ,32.625850677490234,413000
844,part,NOUN,20.56429100036621,408000,software,NOUN,33.847564697265625,413000
845,of,ADP,23.538284301757812,408000,para,ADP,34.7230110168457,418000
846,this,DET,23.663225173950195,408000,que,SCONJ,32.6092414855957,418000
847,team,NOUN,20.915143966674805,408000,valor,NOUN,33.16787338256836,418000
848,--,PUNCT,20.231691360473633,408000,tuviera,VERB,32.306884765625,418000
849,this,DET,20.117658615112305,408000,el,DET,33.736812591552734,418000
850,thinking,NOUN,21.20184898376465,408000,mundo,NOUN,31.154592514038086,418000
851,",",PUNCT,21.326631546020508,408000,.,PUNCT,31.85066795349121,418000
852,learning,VERB,19.476940155029297,408000,Y,CONJ,33.522422790527344,421000
853,team,NOUN,18.553987503051758,408000,fue,AUX,34.70298767089844,421000
854,whose,DET,20.332012176513672,413000,ese,DET,36.92444610595703,421000
855,job,NOUN,23.410722732543945,413000,parte,NOUN,33.49223709106445,421000
856,it,PRON,21.799619674682617,413000,genial,ADJ,36.3404655456543,421000
857,was,AUX,24.879440307617188,413000,ser,AUX,36.401641845703125,421000
858,to,PART,23.094131469726562,413000,de,ADP,29.957130432128906,421000
859,design,VERB,24.32094383239746,413000,equipo,NOUN,34.484745025634766,421000
860,and,CCONJ,22.212604522705078,413000,.,PUNCT,32.1155891418457,421000
861,implement,VERB,23.644941329956055,413000,Fue,AUX,32.1147346496582,424000
862,new,ADJ,20.560197830200195,413000,genial,ADJ,36.08839797973633,424000
863,software,NOUN,19.826217651367188,413000,.,PUNCT,32.313636779785156,424000
864,that,SCONJ,19.468814849853516,418000,esta,DET,33.966941833496094,426000
865,created,VERB,19.48031997680664,418000,enfrentar,VERB,37.42173767089844,432000
866,value,NOUN,20.123571395874023,418000,transformación,NOUN,33.222557067871094,426000
867,in,ADP,20.92763900756836,418000,para,ADP,35.684898376464844,432000
868,the,DET,22.997589111328125,418000,la,DET,34.759307861328125,432000
869,world,NOUN,19.050308227539062,418000,habilidad,NOUN,32.570919036865234,432000
870,.,PUNCT,21.89469337463379,418000,...,PUNCT,30.40146255493164,426000
871,And,CCONJ,20.34402847290039,421000,problemas,NOUN,33.41620635986328,432000
872,it,PRON,24.295467376708984,421000,",",PUNCT,32.59545135498047,432000
873,was,AUX,26.154781341552734,421000,problemas,NOUN,34.894710540771484,432000
874,brilliant,ADJ,22.252796173095703,421000,complejos,ADJ,34.65766143798828,432000
875,to,PART,22.186025619506836,421000,",",PUNCT,31.35574722290039,432000
876,be,AUX,24.913612365722656,421000,La,DET,35.73696517944336,437000
877,part,NOUN,20.660707473754883,421000,habilidad,NOUN,33.126136779785156,437000
878,of,ADP,24.179763793945312,421000,de,ADP,30.25939178466797,437000
879,this,DET,23.744121551513672,421000,la,DET,33.81047821044922,437000
880,team,NOUN,21.850866317749023,421000,experiencia,NOUN,31.271751403808594,437000
881,.,PUNCT,21.775726318359375,421000,crear,VERB,34.03510665893555,437000
882,It,PRON,23.988492965698242,424000,de,ADP,30.02910041809082,437000
883,was,AUX,26.77786636352539,424000,es,AUX,33.55989456176758,437000
884,brilliant,ADJ,21.764753341674805,424000,grande,ADJ,33.01226806640625,437000
885,.,PUNCT,22.535316467285156,424000,personal,ADJ,33.00591278076172,437000
886,this,DET,21.08997344970703,426000,mas,ADV,33.63425064086914,437000
887,transformation,NOUN,21.993772506713867,426000,crecimiento,NOUN,33.685691833496094,437000
888,--,PUNCT,20.24789047241211,426000,que,SCONJ,32.503326416015625,444000
889,the,DET,21.09839630126953,432000,le,PRON,33.08432388305664,444000
890,ability,NOUN,18.821245193481445,432000,puede,AUX,36.53374099731445,444000
891,to,PART,23.424821853637695,432000,a,ADP,34.27755355834961,444000
892,confront,VERB,24.054840087890625,432000,ocurrir,VERB,37.02889633178711,444000
893,problems,NOUN,20.45128631591797,432000,alguien,PRON,32.67134094238281,444000
894,",",PUNCT,22.516971588134766,432000,.,PUNCT,34.88996887207031,444000
895,complex,ADJ,20.427316665649414,432000,Y,CONJ,33.63331604003906,446000
896,problems,NOUN,21.323028564453125,432000,yo,PRON,32.60884475708008,446000
897,",",PUNCT,20.46523094177246,432000,.,PUNCT,32.66385269165039,446000
898,The,DET,22.083864212036133,437000,era,AUX,33.220680236816406,446000
899,ability,NOUN,21.190263748168945,437000,parte,NOUN,31.792573928833008,446000
900,to,PART,23.656587600708008,437000,eso,PRON,31.703760147094727,446000
901,create,VERB,26.13483428955078,437000,de,ADP,30.439937591552734,446000
902,is,AUX,21.08845329284668,437000,estuve,AUX,34.5187873840332,449000
903,the,DET,22.02210235595703,437000,Mientras,SCONJ,35.893394470214844,449000
904,most,ADV,21.909351348876953,437000,en,ADP,34.19840621948242,449000
905,empowering,ADJ,19.8310604095459,437000,anuales,ADJ,37.083457946777344,449000
906,thing,NOUN,19.25838279724121,437000,ventas,NOUN,35.820831298828125,449000
907,that,DET,20.76978874206543,444000,las,DET,32.018611907958984,449000
908,can,VERB,24.754310607910156,444000,Microsoft,PROPN,36.91181564331055,449000
909,happen,VERB,26.157024383544922,444000,crecieron,VERB,32.89897537231445,454000
910,to,ADP,22.268123626708984,444000,de,ADP,32.6494026184082,449000
911,an,DET,24.399791717529297,444000,la,DET,32.62407302856445,449000
912,individual,NOUN,21.564979553222656,444000,compañía,NOUN,29.09341049194336,449000
913,.,PUNCT,21.491300582885742,444000,más,ADV,35.972930908203125,454000
914,And,CCONJ,20.184804916381836,446000,que,SCONJ,33.11788558959961,454000
915,I,PRON,25.433012008666992,446000,el,DET,34.89114761352539,454000
916,was,AUX,25.839387893676758,446000,PIB,PROPN,33.009521484375,454000
917,part,NOUN,20.7372989654541,446000,de,ADP,29.197465896606445,454000
918,of,ADP,23.84027099609375,446000,de,ADP,29.74639129638672,454000
919,that,DET,21.162357330322266,446000,la,DET,28.94833755493164,454000
920,.,PUNCT,22.300146102905273,446000,",",PUNCT,29.39156150817871,459000
921,Now,ADV,24.068532943725586,449000,Ghana,PROPN,36.91047668457031,454000
922,",",PUNCT,21.4576358795166,449000,.,PUNCT,31.63172721862793,454000
923,while,SCONJ,19.721195220947266,449000,Y,CONJ,31.82221794128418,459000
924,I,PRON,24.707231521606445,449000,se,PRON,30.72960662841797,462000
925,was,AUX,25.135900497436523,449000,continúan,AUX,35.49265670776367,459000
926,at,ADP,21.136701583862305,449000,de,ADP,32.14177322387695,459000
927,Microsoft,PROPN,22.207752227783203,449000,República,PROPN,37.71198272705078,454000
928,",",PUNCT,21.814239501953125,449000,.,PUNCT,32.82700729370117,459000
929,the,DET,21.155508041381836,449000,La,DET,34.66462707519531,462000
930,annual,ADJ,20.522743225097656,449000,creciendo,VERB,35.128623962402344,459000
931,revenues,NOUN,22.315900802612305,449000,brecha,NOUN,32.05087661743164,462000
932,of,ADP,22.647926330566406,449000,desde,ADP,32.145355224609375,462000
933,that,DET,21.834293365478516,449000,ha,AUX,35.8299560546875,462000
934,company,NOUN,20.9163818359375,449000,hecho,NOUN,29.323801040649414,459000
935,grew,VERB,22.213726043701172,454000,ampliado,VERB,35.74443054199219,462000
936,larger,ADJ,21.994203567504883,454000,dejé,VERB,35.4033317565918,462000
937,than,SCONJ,21.27859115600586,454000,que,SCONJ,32.711238861083984,462000
938,the,DET,21.239166259765625,454000,la,DET,33.5619010925293,462000
939,GDP,NOUN,21.661867141723633,454000,compañía,NOUN,30.01418685913086,462000
940,of,ADP,23.93124008178711,454000,.,PUNCT,33.57586669921875,462000
941,the,DET,20.67181396484375,454000,la,DET,33.54668045043945,466000
942,Republic,PROPN,19.765377044677734,454000,hay,AUX,34.86637496948242,466000
943,of,ADP,22.594688415527344,454000,más,ADV,36.06235885620117,466000
944,Ghana,PROPN,22.06734275817871,454000,Y,CONJ,34.416412353515625,466000
945,.,PUNCT,20.34811782836914,454000,;,PUNCT,32.94289016723633,466000
946,And,CCONJ,21.887990951538086,459000,gente,NOUN,30.617443084716797,466000
947,by,ADP,22.230234146118164,459000,al,ADP,33.59402084350586,466000
948,the,DET,23.881563186645508,459000,su,DET,34.939002990722656,466000
949,way,NOUN,19.408876419067383,459000,dedicación,NOUN,31.418251037597656,466000
950,",",PUNCT,20.39629364013672,459000,",",PUNCT,30.193742752075195,466000
951,it,PRON,22.76096534729004,459000,trabajo,NOUN,31.84053611755371,466000
952,'s,AUX,21.475080490112305,459000,",",PUNCT,29.99266242980957,466000
953,continued,VERB,21.454694747924805,459000,persistente,ADV,32.617706298828125,473000
954,to,PART,17.180896759033203,459000,",",PUNCT,31.34511375427246,473000
955,.,PUNCT,22.45258903503418,459000,",",PUNCT,30.561962127685547,473000
956,The,DET,23.981597900390625,462000,sus,DET,32.87031555175781,473000
957,gap,NOUN,19.79046630859375,462000,capacidades,NOUN,35.865257263183594,473000
958,has,AUX,23.224130630493164,462000,de,ADP,30.52056312561035,473000
959,widened,VERB,20.41083526611328,462000,consciente,ADJ,32.48634338378906,473000
960,since,SCONJ,20.595165252685547,462000,creativa,ADJ,31.23973846435547,473000
961,I,PRON,25.432334899902344,462000,también,ADV,35.41120910644531,479000
962,left,VERB,22.049291610717773,462000,Y,CONJ,33.64042282104492,479000
963,.,PUNCT,20.706918716430664,462000,.,PUNCT,33.87381362915039,473000
964,I,PRON,25.77703857421875,466000,algunos,DET,33.33942794799805,479000
965,mean,VERB,21.71454429626465,466000,factores,NOUN,36.394859313964844,479000
966,",",PUNCT,20.267559051513672,466000,:,PUNCT,32.053680419921875,479000
967,it,PRON,23.187265396118164,466000,externos,ADJ,35.14249801635742,479000
968,'s,AUX,22.2167911529541,466000,libre,ADJ,32.00196075439453,482000
969,the,DET,20.606063842773438,466000,mercado,NOUN,31.970325469970703,482000
970,people,NOUN,22.109567642211914,466000,estado,NOUN,33.409156799316406,482000
971,there,ADV,21.00728416442871,466000,",",PUNCT,29.141887664794922,482000
972,who,PRON,24.027545928955078,466000,que,PRON,34.73444747924805,487000
973,are,AUX,24.689483642578125,466000,derecho,NOUN,28.9133243560791,482000
974,so,ADV,25.01746368408203,466000,de,ADP,31.497894287109375,482000
975,hardworking,ADJ,22.83365821838379,466000,infraestructura,NOUN,30.180770874023438,482000
976,",",PUNCT,20.15471839904785,466000,.,PUNCT,32.77239227294922,482000
977,persistent,ADJ,20.292240142822266,473000,Estas,DET,30.766494750976562,487000
978,",",PUNCT,20.681604385375977,473000,",",PUNCT,30.91583824157715,482000
979,creative,ADJ,19.83745574951172,473000,cosas,NOUN,34.97160339355469,487000
980,",",PUNCT,20.960948944091797,473000,de,ADP,31.702285766601562,487000
981,empowered,VERB,20.057809829711914,473000,provienen,VERB,36.659576416015625,487000
982,.,PUNCT,20.173721313476562,473000,las,DET,32.26299285888672,487000
983,But,CCONJ,21.641530990600586,479000,instituciones,NOUN,34.85048294067383,487000
984,there,PRON,21.203338623046875,479000,aquellos,PRON,31.880828857421875,491000
985,were,AUX,22.703838348388672,479000,por,ADP,33.542945861816406,491000
986,also,ADV,23.646297454833984,479000,a,ADP,31.906265258789062,491000
987,some,DET,23.02277374267578,479000,los,DET,35.1180305480957,491000
988,external,ADJ,21.95061492919922,479000,manejadas,ADJ,33.11185836791992,491000
989,factors,NOUN,21.535566329956055,479000,que,PRON,33.24923324584961,491000
990,:,PUNCT,18.575660705566406,479000,yo,PRON,33.63121032714844,491000
991,free,ADJ,20.018712997436523,482000,llamo,VERB,35.2940559387207,491000
992,markets,NOUN,19.332000732421875,482000,líderes,NOUN,33.73421096801758,491000
993,",",PUNCT,20.299816131591797,482000,.,PUNCT,33.44865798950195,491000
994,the,DET,21.880678176879883,482000,esos,DET,33.64506149291992,495000
995,rule,NOUN,19.368160247802734,482000,líderes,NOUN,36.62171173095703,495000
996,of,ADP,24.480653762817383,482000,Y,CONJ,32.998348236083984,495000
997,law,NOUN,17.96927261352539,482000,no,ADV,33.35169982910156,495000
998,",",PUNCT,20.596269607543945,482000,nacieron,VERB,34.56369400024414,495000
999,infrastructure,NOUN,17.912921905517578,482000,espontáneamente,ADV,34.53258514404297,495000
1000,.,PUNCT,21.432767868041992,482000,.,PUNCT,31.341676712036133,495000
1001,These,DET,23.6069393157959,487000,Alguien,PRON,29.447120666503906,498000
1002,things,NOUN,22.74118995666504,487000,los,PRON,31.280426025390625,498000
1003,were,AUX,24.665348052978516,487000,estaba,AUX,36.28120040893555,503000
1004,provided,VERB,24.345258712768555,487000,capacitó,VERB,33.859092712402344,498000
1005,by,ADP,24.083988189697266,487000,para,ADP,35.43575668334961,498000
1006,institutions,NOUN,20.032188415527344,487000,trabajo,NOUN,33.43324661254883,498000
1007,run,VERB,23.54937171936035,491000,hacer,VERB,37.050716400146484,498000
1008,by,ADP,21.135128021240234,491000,que,PRON,34.545318603515625,498000
1009,the,DET,22.091476440429688,491000,el,DET,35.54082489013672,498000
1010,people,NOUN,21.410701751708984,491000,.,PUNCT,32.96696090698242,498000
1011,that,DET,20.826623916625977,491000,Mientras,SCONJ,35.2376823425293,503000
1012,I,PRON,24.849613189697266,491000,yo,PRON,33.37321853637695,503000
1013,call,VERB,24.019136428833008,491000,hacen,VERB,36.37754440307617,498000
1014,leaders,NOUN,22.055727005004883,491000,en,ADP,33.87623977661133,503000
1015,.,PUNCT,21.578861236572266,491000,",",PUNCT,31.07264518737793,503000
1016,And,CCONJ,20.78700065612793,495000,Microsoft,PROPN,37.273162841796875,503000
1017,those,DET,23.345611572265625,495000,algo,PRON,34.85606384277344,503000
1018,leaders,NOUN,24.060436248779297,495000,convertí,NOUN,35.60979461669922,505000
1019,did,AUX,24.73995018005371,495000,gracioso,ADJ,32.96854782104492,503000
1020,not,PART,24.02262306213379,495000,",",PUNCT,30.3183650970459,503000
1021,emerge,VERB,21.890554428100586,495000,pasó,VERB,36.40049743652344,503000
1022,spontaneously,ADV,22.783151626586914,495000,en,ADP,33.73918914794922,505000
1023,.,PUNCT,21.579771041870117,495000,.,PUNCT,32.16682815551758,505000
1024,Somebody,PRON,23.04666519165039,498000,me,PRON,32.11570358276367,505000
1025,trained,VERB,23.332435607910156,498000,padre,NOUN,30.66619873046875,505000
1026,them,PRON,24.996736526489258,498000,Y,CONJ,31.063711166381836,507000
1027,to,PART,21.464996337890625,498000,por,ADP,33.94578552246094,507000
1028,do,AUX,23.86168670654297,498000,primera,ADJ,34.89067077636719,507000
1029,the,DET,23.713302612304688,498000,África,PROPN,33.9388313293457,507000
1030,work,NOUN,22.492443084716797,498000,vez,NOUN,30.17595863342285,507000
1031,that,DET,20.597368240356445,498000,importó,VERB,35.915157318115234,507000
1032,they,PRON,26.48980712890625,498000,me,PRON,31.24770736694336,507000
1033,do,AUX,23.674100875854492,498000,más,ADV,36.34661865234375,507000
1034,.,PUNCT,22.595809936523438,498000,que,SCONJ,32.40288543701172,507000
1035,Now,ADV,24.068532943725586,503000,nunca,ADV,34.785888671875,507000
1036,",",PUNCT,21.4576358795166,503000,.,PUNCT,32.31468963623047,507000
1037,while,SCONJ,19.721195220947266,503000,Porque,SCONJ,32.407588958740234,512000
1038,I,PRON,24.707231521606445,503000,me,PRON,33.236122131347656,512000
1039,was,AUX,25.14588737487793,503000,di,VERB,32.45201873779297,512000
1040,at,ADP,21.041343688964844,503000,de,ADP,29.74350929260254,512000
1041,Microsoft,PROPN,21.843822479248047,503000,cuenta,NOUN,33.652225494384766,512000
1042,",",PUNCT,21.141525268554688,503000,que,SCONJ,32.74662780761719,512000
1043,this,DET,22.471372604370117,503000,el,DET,35.0950927734375,512000
1044,funny,ADJ,21.24874496459961,503000,africano,ADJ,33.05085754394531,512000
1045,thing,NOUN,21.464271545410156,503000,estado,NOUN,31.958789825439453,512000
1046,happened,VERB,21.648406982421875,503000,del,ADP,35.19733810424805,512000
1047,.,PUNCT,21.110628128051758,503000,continente,NOUN,30.571157455444336,512000
1048,I,PRON,24.757301330566406,505000,Que,SCONJ,31.46927833557129,516000
1049,became,VERB,26.817813873291016,505000,estado,NOUN,32.40708541870117,516000
1050,a,DET,21.953466415405273,505000,el,DET,35.4930534362793,516000
1051,parent,NOUN,20.70450210571289,505000,mundo,NOUN,29.5157413482666,516000
1052,.,PUNCT,21.379241943359375,505000,",",PUNCT,28.789945602416992,516000
1053,And,CCONJ,21.214019775390625,507000,estado,NOUN,32.553489685058594,516000
1054,for,ADP,19.65399169921875,507000,del,ADP,34.378971099853516,516000
1055,the,DET,22.683927536010742,507000,el,DET,34.87171936035156,516000
1056,first,ADJ,20.152658462524414,507000,del,ADP,34.442928314208984,516000
1057,time,NOUN,20.867727279663086,507000,mundo,NOUN,29.602155685424805,516000
1058,",",PUNCT,20.876638412475586,507000,",",PUNCT,29.710514068603516,516000
1059,Africa,PROPN,24.9991397857666,507000,África,PROPN,35.824745178222656,526000
1060,mattered,VERB,23.719074249267578,507000,depende,VERB,32.691261291503906,526000
1061,more,ADJ,21.454973220825195,507000,lo,DET,33.560935974121094,526000
1062,to,ADP,22.995594024658203,507000,de,ADP,28.92235565185547,526000
1063,me,PRON,26.26704978942871,507000,que,PRON,32.405029296875,526000
1064,than,SCONJ,19.184146881103516,507000,esté,AUX,36.408138275146484,526000
1065,ever,ADV,22.794748306274414,507000,pasando,VERB,33.42557907104492,526000
1066,before,ADV,19.5757999420166,507000,en,ADP,33.47315979003906,526000
1067,.,PUNCT,21.972545623779297,507000,",",PUNCT,31.058698654174805,526000
1068,Because,SCONJ,19.44022560119629,512000,respecto,NOUN,33.47221755981445,531000
1069,I,PRON,25.221267700195312,512000,que,PRON,32.4716911315918,531000
1070,realized,VERB,25.690073013305664,512000,concierne,VERB,32.622806549072266,531000
1071,that,SCONJ,20.825590133666992,512000,a,ADP,31.08100700378418,531000
1072,the,DET,21.42755699157715,512000,mis,DET,31.90353012084961,531000
1073,state,NOUN,17.596939086914062,512000,hijos,NOUN,34.84724807739258,531000
1074,of,ADP,22.25541114807129,512000,en,ADP,33.48761749267578,533000
1075,the,DET,22.841928482055664,512000,lo,DET,34.182315826416016,531000
1076,African,ADJ,23.006799697875977,512000,Y,CONJ,31.501340866088867,533000
1077,continent,NOUN,19.151683807373047,512000,momento,NOUN,32.37936782836914,533000
1078,That,SCONJ,18.60812759399414,516000,.,PUNCT,31.536821365356445,531000
1079,the,DET,21.73752784729004,516000,ese,DET,36.92627716064453,533000
1080,state,NOUN,17.821014404296875,516000,que,PRON,31.842674255371094,533000
1081,of,ADP,23.05463409423828,516000,en,ADP,30.897096633911133,533000
1082,the,DET,22.82171058654785,516000,yo,PRON,33.44794845581055,533000
1083,world,NOUN,17.439712524414062,516000,estaba,AUX,37.231632232666016,533000
1084,--,PUNCT,20.55214500427246,516000,"""",PUNCT,30.35761833190918,537000
1085,the,DET,18.493892669677734,516000,lo,DET,33.83921432495117,537000
