,en,en,en,en,es,es,es,es
748,is,AUX,21.238988876342773,240196,es,AUX,31.46375846862793,240116
749,"""",PUNCT,24.398778915405273,240196,Selección,PROPN,36.18388366699219,240116
750,random,ADJ,20.36568260192871,240196,aleatoria.,PROPN,32.70679473876953,240116
751,selection,NOUN,20.381105422973633,240196,0,0,0.0,0
752,.,PUNCT,20.770254135131836,240196,0,0,0.0,0
753,"""",PUNCT,20.452138900756836,240196,0,0,0.0,0
754,And,CCONJ,19.777273178100586,243029,Y,CONJ,33.77499008178711,243029
755,the,DET,23.510046005249023,243029,la,DET,32.80298614501953,243029
756,idea,NOUN,20.08097267150879,243029,idea,NOUN,30.289941787719727,243029
757,0,0,0.0,0,en,ADP,34.48577880859375,243029
758,actually,ADV,25.991270065307617,243029,realidad,NOUN,32.84780502319336,243029
759,is,AUX,23.316808700561523,243029,es,AUX,33.46752166748047,243029
760,very,ADV,24.554946899414062,243029,muy,ADV,38.92650604248047,243029
761,simple,ADJ,20.593420028686523,243029,simple,ADJ,36.159542083740234,243029
762,:,PUNCT,17.993518829345703,243029,:,PUNCT,33.34677505493164,243029
763,select,VERB,19.903451919555664,246537,seleccionamos,VERB,32.554805755615234,246537
764,we,PRON,25.134918212890625,246537,personas,NOUN,33.85484313964844,246537
765,randomly,ADV,23.222795486450195,246537,al,ADP,36.500240325927734,246537
766,people,NOUN,21.53162956237793,246537,azar,NOUN,32.69798278808594,246537
767,and,CCONJ,23.998411178588867,246537,y,CONJ,31.094985961914062,246537
768,them,PRON,24.6793270111084,246537,las,PRON,32.947601318359375,246537
769,put,VERB,22.973827362060547,246537,ponemos,VERB,33.38709259033203,246537
770,in,ADP,21.878816604614258,246537,en,ADP,32.54048538208008,246537
771,parliament,NOUN,20.364038467407227,246537,el,DET,33.93699645996094,246537
772,0,0,0.0,0,parlamento,PROPN,34.108272552490234,246537
773,.,PUNCT,21.16523551940918,246537,.,PUNCT,32.5096549987793,246537
774,(,PUNCT,19.138301849365234,250148,(,PUNCT,28.748825073242188,250148
775,Laughter,PROPN,20.165264129638672,250148,Risas,PROPN,34.865478515625,250148
776,),PUNCT,20.96363067626953,250148,),PUNCT,32.331058502197266,250148
777,Let,VERB,22.132606506347656,251323,Pensemos,VERB,31.341278076171875,251299
778,'s,PRON,21.946441650390625,251323,eso,PRON,33.725772857666016,251299
779,think,VERB,24.430261611938477,251323,en,ADP,34.41939926147461,251299
780,about,ADP,23.82819366455078,251323,por,ADP,33.92632293701172,251299
781,that,DET,19.160736083984375,251323,unos,DET,34.13771438598633,251299
782,for,ADP,20.599929809570312,251323,de,ADP,32.7178840637207,251299
783,a,DET,21.52661895751953,251323,más,ADV,36.90459442138672,251299
784,few,ADJ,20.604778289794922,251323,",",PUNCT,32.82537078857422,251299
785,more,ADJ,21.7678279876709,251323,minutos,NOUN,33.81871795654297,251299
786,minutes,NOUN,21.84232521057129,251323,acuerdo,NOUN,32.45062255859375,251299
787,",",PUNCT,20.441286087036133,251323,¿,PUNCT,29.081703186035156,251299
788,shall,VERB,22.03875732421875,251323,0,0,0.0,0
789,we,PRON,21.283294677734375,251323,0,0,0.0,0
790,?,PUNCT,22.501535415649414,251323,?,PUNCT,32.166748046875,251299
791,Imagine,VERB,17.587270736694336,254030,Imaginen,VERB,32.95920944213867,253982
792,we,PRON,25.086139678955078,254030,que,SCONJ,31.776874542236328,253982
793,you,PRON,22.955181121826172,254030,te,PRON,31.413761138916016,253982
794,chose,VERB,24.73649787902832,254030,elegimos,VERB,34.52885055541992,253982
795,and,CCONJ,22.321027755737305,254030,a,ADP,31.23119354248047,253982
796,you,PRON,20.39759063720703,254030,ti,PRON,33.914825439453125,253982
797,and,CCONJ,21.841312408447266,254030,",",PUNCT,29.94831085205078,253982
798,and,CCONJ,21.875768661499023,254030,a,ADP,31.64928436279297,253982
799,you,PRON,20.31559181213379,254030,ti,PRON,34.05855941772461,253982
800,0,0,0.0,0,",",PUNCT,30.165311813354492,253982
801,and,CCONJ,21.626089096069336,254030,a,ADP,31.567354202270508,253982
802,you,PRON,21.7943172454834,254030,ti,PRON,32.984683990478516,253982
803,down,ADV,21.40516471862793,254030,y,CONJ,33.12165832519531,253982
804,0,0,0.0,0,a,ADP,29.53053855895996,253982
805,you,PRON,20.205001831054688,254030,ti,PRON,31.54157257080078,253982
806,0,0,0.0,0,allá,NOUN,34.753421783447266,253982
807,there,ADV,22.119564056396484,254030,abajo,ADV,34.99945068359375,253982
808,and,CCONJ,18.89942169189453,258498,y,CONJ,32.75846481323242,258426
809,a,DET,22.07463836669922,258498,un,DET,35.903133392333984,258426
810,bunch,NOUN,19.418720245361328,258498,montón,NOUN,30.614362716674805,258426
811,of,ADP,23.944108963012695,258498,a,ADP,31.8319091796875,258426
812,other,ADJ,22.0111083984375,258498,de,ADP,32.519142150878906,258426
813,random,ADJ,21.90598487854004,258498,al,ADP,36.77814483642578,258426
814,people,NOUN,21.700254440307617,258498,personas,NOUN,34.071346282958984,258426
815,",",PUNCT,20.98111343383789,258498,azar,NOUN,32.76377868652344,258426
816,and,CCONJ,21.127782821655273,260553,y,CONJ,33.546295166015625,260457
817,we,PRON,24.959510803222656,260553,las,PRON,32.156288146972656,260457
818,put,VERB,24.144775390625,260553,ponemos,VERB,33.91006851196289,260457
819,you,PRON,23.860204696655273,260553,0,0,0.0,0
820,in,ADP,19.96078872680664,260553,en,ADP,32.81266784667969,260457
821,our,DET,23.01778793334961,260553,nuestro,DET,33.27395248413086,260457
822,parliament,NOUN,19.441455841064453,260553,parlamento,PROPN,33.30483627319336,260457
823,for,ADP,21.1057186126709,260553,durante,ADP,36.18054962158203,260457
824,the,DET,20.405601501464844,260553,los,DET,35.944862365722656,260457
825,next,ADJ,19.83230972290039,260553,próximos,ADJ,36.87938690185547,260457
826,couple,NOUN,19.756032943725586,260553,años,NOUN,37.7118034362793,260457
827,of,ADP,22.778650283813477,260553,0,0,0.0,0
828,years,NOUN,21.291488647460938,260553,0,0,0.0,0
829,.,PUNCT,21.019176483154297,260553,.,PUNCT,32.868797302246094,260457
830,Of,ADV,21.009668350219727,263719,Desde,NOUN,34.27934646606445,263599
831,course,ADV,20.358861923217773,263719,luego,ADV,33.20216751098633,263599
832,",",PUNCT,20.452106475830078,263719,",",PUNCT,32.425132751464844,263599
833,we,PRON,23.973676681518555,263719,podríamos,AUX,31.92762565612793,263599
834,could,VERB,25.758207321166992,263719,estratificar,VERB,35.707611083984375,263599
835,stratify,VERB,24.4337158203125,263719,0,0,0.0,0
836,the,DET,20.827774047851562,263719,la,DET,33.83944320678711,263599
837,selection,NOUN,20.79916763305664,263719,selección,NOUN,31.64794158935547,263599
838,to,PART,24.601713180541992,263719,0,0,0.0,0
839,make,VERB,24.158117294311523,263719,0,0,0.0,0
840,sure,ADJ,21.538013458251953,263719,0,0,0.0,0
841,that,SCONJ,21.147878646850586,263719,0,0,0.0,0
842,it,PRON,25.532384872436523,263719,0,0,0.0,0
843,matched,VERB,20.671142578125,263719,0,0,0.0,0
844,the,DET,18.881332397460938,268012,para,ADP,34.611000061035156,266508
845,profile,NOUN,20.1944580078125,268012,asegurarnos,NOUN,32.62364959716797,266508
846,and,CCONJ,21.152250289916992,268012,de,ADP,31.398681640625,266508
847,0,0,0.0,0,que,SCONJ,32.03059387207031,266508
848,demographic,ADJ,20.200550079345703,268012,coincida,ADJ,32.51515579223633,266508
849,of,ADP,24.137325286865234,268012,con,ADP,32.81610107421875,266508
850,the,DET,21.988025665283203,268012,el,DET,34.7571907043457,266508
851,country,NOUN,18.449575424194336,268012,perfil,NOUN,33.13263702392578,266508
852,socioeconomic,ADJ,19.917015075683594,268012,socioeconómico,ADJ,35.148983001708984,266508
853,and,CCONJ,20.14024543762207,271616,y,CONJ,35.48326110839844,271440
854,was,AUX,23.129899978637695,271616,fuera,AUX,38.452632904052734,271440
855,a,DET,22.910003662109375,271616,una,DET,33.878257751464844,271440
856,truly,ADV,24.688100814819336,271616,que,SCONJ,32.53785705566406,271440
857,representative,ADJ,21.179075241088867,271616,representativa,ADJ,33.88625717163086,271440
858,sample,NOUN,19.917139053344727,271616,verdad,NOUN,32.687294006347656,271440
859,of,ADP,24.028276443481445,271616,de,ADP,30.663665771484375,271440
860,people,NOUN,20.5896053314209,271616,muestra,NOUN,32.794002532958984,271440
861,.,PUNCT,21.800716400146484,271616,.,PUNCT,32.880943298339844,271440
862,Fifty,NUM,21.938812255859375,275022,la,DET,32.90766525268555,271440
863,percent,NOUN,20.411685943603516,275022,gente,NOUN,31.50122833251953,271440
864,of,ADP,24.157459259033203,275022,de,ADP,31.43673324584961,271440
865,them,PRON,23.538015365600586,275022,0,0,0.0,0
866,would,VERB,25.25471305847168,275022,0,0,0.0,0
867,be,AUX,24.359018325805664,275022,0,0,0.0,0
868,women,NOUN,20.144512176513672,275022,0,0,0.0,0
869,.,PUNCT,21.02358055114746,275022,0,0,0.0,0
870,Many,ADJ,21.56478500366211,277624,0,0,0.0,0
871,of,ADP,23.229829788208008,277624,jóvenes,NOUN,34.914546966552734,277624
872,them,PRON,23.791399002075195,277624,Muchos,PRON,30.831314086914062,277624
873,would,VERB,25.418249130249023,277624,",",PUNCT,31.664592742919922,277624
874,be,AUX,25.598499298095703,277624,serían,AUX,29.800365447998047,277624
875,young,ADJ,22.75568962097168,277624,viejos,ADJ,33.65046310424805,277624
876,",",PUNCT,21.267324447631836,277624,",",PUNCT,31.200502395629883,277624
877,some,DET,22.620174407958984,277624,algunos,DET,34.6560173034668,277624
878,would,VERB,23.608169555664062,277624,0,0,0.0,0
879,be,AUX,25.717708587646484,277624,0,0,0.0,0
880,old,ADJ,21.162227630615234,277624,0,0,0.0,0
881,",",PUNCT,18.682424545288086,277624,0,0,0.0,0
882,a,DET,21.568212509155273,280458,unos,DET,33.48245620727539,280434
883,few,ADJ,19.578235626220703,280458,pocos,PRON,34.427093505859375,280434
884,would,VERB,24.80548667907715,280458,0,0,0.0,0
885,be,AUX,26.0450439453125,280458,serían,AUX,28.898426055908203,280434
886,rich,ADJ,21.734928131103516,280458,ricos,ADJ,34.47174072265625,280434
887,",",PUNCT,19.35735321044922,280458,",",PUNCT,31.345365524291992,280434
888,but,CCONJ,21.507972717285156,281807,pero,CONJ,33.105194091796875,281759
889,most,ADJ,21.416337966918945,281807,la,DET,34.4625129699707,281759
890,of,ADP,23.606714248657227,281807,mayoría,NOUN,31.580020904541016,281759
891,them,PRON,23.66659927368164,281807,0,0,0.0,0
892,would,VERB,26.017667770385742,281807,como,SCONJ,34.05704116821289,281759
893,be,AUX,25.615062713623047,281807,serían,AUX,29.40399932861328,281759
894,ordinary,ADJ,21.963420867919922,281807,comunes,ADJ,34.55223846435547,281759
895,people,NOUN,20.617341995239258,281807,personas,NOUN,36.135372161865234,281759
896,like,SCONJ,22.926929473876953,281807,como,SCONJ,34.518070220947266,281759
897,you,PRON,21.79006004333496,281807,Uds.,PROPN,36.13091278076172,281759
898,and,CCONJ,21.154621124267578,281807,y,CONJ,30.77593994140625,281759
899,me,PRON,23.83928871154785,281807,yo,PRON,33.39569854736328,281759
900,.,PUNCT,20.778894424438477,281807,.,PUNCT,32.82734680175781,281759
901,This,DET,22.421873092651367,286396,un,DET,34.720245361328125,286346
902,would,VERB,24.1889591217041,286396,Esto,PRON,33.9887580871582,286346
903,be,AUX,24.868837356567383,286396,sería,AUX,33.393280029296875,286346
904,a,DET,22.963359832763672,286396,la,DET,34.21685028076172,286346
905,microcosm,NOUN,21.123716354370117,286396,microcosmos,NOUN,30.666107177734375,286346
906,of,ADP,22.409502029418945,286396,de,ADP,30.64361572265625,286346
907,society,NOUN,19.14121437072754,286396,sociedad,NOUN,33.17472839355469,286346
908,.,PUNCT,21.418333053588867,286396,0,0,0.0,0
909,And,CCONJ,19.520973205566406,290119,y,CONJ,33.8420524597168,290119
910,this,DET,23.460927963256836,290119,este,DET,36.002281188964844,290119
911,microcosm,NOUN,22.001522064208984,290119,microcosmo,NOUN,33.84903335571289,290119
912,would,VERB,26.561811447143555,290119,simularía,VERB,34.2566032409668,290119
913,simulate,VERB,22.949560165405273,290119,pensaríamos,VERB,32.638851165771484,290119
914,how,ADV,22.26767349243164,290119,cómo,PRON,34.02103805541992,290119
915,we,PRON,23.698434829711914,290119,todos,PRON,32.85953903198242,290119
916,would,VERB,25.18644905090332,290119,0,0,0.0,0
917,all,ADV,23.264942169189453,290119,0,0,0.0,0
918,think,VERB,21.941816329956055,290119,0,0,0.0,0
919,",",PUNCT,19.871971130371094,290119,0,0,0.0,0
920,if,SCONJ,22.744768142700195,294355,si,SCONJ,33.679630279541016,294305
921,we,PRON,24.602746963500977,294355,tuviéramos,VERB,34.383358001708984,294305
922,had,AUX,23.063526153564453,294355,0,0,0.0,0
923,the,DET,23.532421112060547,294355,el,DET,34.54854965209961,294305
924,time,NOUN,18.59841537475586,294355,tiempo,NOUN,32.53409957885742,294305
925,",",PUNCT,21.051128387451172,294355,",",PUNCT,29.75325584411621,294305
926,the,DET,19.180648803710938,294355,la,DET,34.010074615478516,294305
927,information,NOUN,16.801286697387695,294355,información,NOUN,29.52960777282715,294305
928,and,CCONJ,19.227022171020508,297423,y,CONJ,32.29994201660156,297313
929,a,DET,23.348800659179688,297423,un,DET,35.29575729370117,297313
930,good,ADJ,19.042552947998047,297423,buen,ADJ,37.840694427490234,297313
931,process,NOUN,21.924625396728516,297423,proceso,NOUN,32.020137786865234,297313
932,to,PART,22.51515769958496,297423,para,ADP,35.242366790771484,297313
933,come,VERB,24.432266235351562,297423,llegar,VERB,36.29282760620117,297313
934,to,ADP,19.70779037475586,297423,al,ADP,34.98555374145508,297313
935,crux,NOUN,19.75141716003418,297423,punto,NOUN,31.519168853759766,297313
936,moral,ADJ,20.186107635498047,297423,crucial,ADJ,33.573204040527344,297313
937,political,ADJ,22.50030517578125,297423,moral,ADJ,31.691789627075195,297313
938,of,ADP,24.10727310180664,297423,de,ADP,31.222871780395508,297313
939,the,DET,22.317760467529297,297423,las,DET,33.15227127075195,297313
940,decisions,NOUN,22.672279357910156,297423,decisiones,NOUN,36.775489807128906,297313
941,0,0,0.0,0,políticas,ADJ,37.01844024658203,297313
942,.,PUNCT,21.297454833984375,297423,.,PUNCT,33.35325241088867,297313
943,And,CCONJ,20.300626754760742,302024,Y,CONJ,32.47163391113281,301890
944,although,SCONJ,20.716585159301758,302024,aunque,SCONJ,35.126216888427734,301890
945,you,PRON,23.19182777404785,302024,Uds.,PROPN,35.55144119262695,301890
946,may,VERB,23.129037857055664,302024,estén,VERB,32.54488754272461,301890
947,not,PART,25.317716598510742,302024,no,ADV,33.36142349243164,301890
948,be,AUX,24.442461013793945,302024,0,0,0.0,0
949,in,ADP,22.02120590209961,302024,en,ADP,35.19828796386719,301890
950,that,DET,22.45755386352539,302024,ese,DET,35.94062423706055,301890
951,group,NOUN,18.332786560058594,302024,grupo,NOUN,33.27006149291992,301890
952,",",PUNCT,19.462228775024414,302024,",",PUNCT,29.755308151245117,301890
953,someone,PRON,22.40264129638672,304111,alguien,PRON,33.18796157836914,303953
954,of,ADP,21.911216735839844,304111,de,ADP,29.783565521240234,303953
955,your,DET,20.81471824645996,304111,su,DET,35.582157135009766,303953
956,age,NOUN,18.853742599487305,304111,edad,NOUN,31.469097137451172,303953
957,",",PUNCT,21.18327522277832,304111,",",PUNCT,29.813390731811523,303953
958,someone,PRON,23.575407028198242,304111,0,0,0.0,0
959,of,ADP,22.16253662109375,304111,0,0,0.0,0
960,your,DET,20.61768341064453,304111,0,0,0.0,0
961,gender,NOUN,19.5992431640625,304111,sexo,NOUN,32.075557708740234,303953
962,",",PUNCT,21.778276443481445,304111,",",PUNCT,31.143844604492188,303953
963,someone,PRON,22.89389991760254,306286,alguien,PRON,33.17323684692383,306194
964,from,ADP,21.761171340942383,306286,de,ADP,29.810155868530273,306194
965,your,DET,23.463069915771484,306286,su,DET,35.6419563293457,306194
966,location,NOUN,20.724788665771484,306286,ubicación,NOUN,30.91935920715332,306194
967,and,CCONJ,22.51245880126953,306286,y,CONJ,31.372968673706055,306194
968,someone,PRON,20.89165687561035,306286,alguien,PRON,32.68931198120117,306194
969,with,ADP,19.054035186767578,306286,con,ADP,31.53338623046875,306194
970,your,DET,21.935914993286133,306286,su,DET,34.5909309387207,306194
971,background,NOUN,18.199630737304688,306286,historial,NOUN,31.450489044189453,306194
972,would,VERB,23.606962203979492,309183,0,0,0.0,0
973,be,AUX,24.868013381958008,309183,estaría,AUX,36.08427429199219,309067
974,in,ADP,22.33236312866211,309183,en,ADP,34.558895111083984,309067
975,that,DET,23.478748321533203,309183,esa,DET,34.34811782836914,309067
976,room,NOUN,19.103811264038086,309183,sala,NOUN,33.93354034423828,309067
977,.,PUNCT,21.493452072143555,309183,.,PUNCT,34.245384216308594,309067
978,The,DET,23.559581756591797,311743,Las,DET,32.13945388793945,311683
979,decisions,NOUN,21.001192092895508,311743,decisiones,NOUN,34.88068771362305,311683
980,made,VERB,24.397974014282227,311743,tomadas,ADJ,33.57909393310547,311683
981,by,ADP,22.999975204467773,311743,por,ADP,35.805728912353516,311683
982,these,DET,23.16484832763672,311743,estas,DET,34.122005462646484,311683
983,people,NOUN,23.114215850830078,311743,personas,NOUN,36.693302154541016,311683
984,would,VERB,27.574356079101562,311743,se,PRON,33.0389289855957,311683
985,build,VERB,24.577524185180664,311743,basarían,VERB,35.398685455322266,311683
986,on,ADP,20.927820205688477,311743,en,ADP,33.676639556884766,311683
987,the,DET,22.28706169128418,311743,la,DET,33.3113899230957,311683
988,wisdom,NOUN,20.236553192138672,311743,sabiduría,NOUN,31.776391983032227,311683
989,of,ADP,24.909893035888672,311743,colectiva,ADJ,36.2227668762207,311683
990,crowds,NOUN,20.446945190429688,311743,0,0,0.0,0
991,.,PUNCT,21.585561752319336,311743,.,PUNCT,33.32335662841797,311683
992,They,PRON,24.247343063354492,315887,Serían,AUX,29.029253005981445,315803
993,would,VERB,26.466094970703125,315887,más,ADV,34.4384765625,315803
994,become,VERB,25.23390769958496,315887,0,0,0.0,0
995,more,ADJ,22.00336456298828,315887,0,0,0.0,0
996,than,SCONJ,23.066139221191406,315887,que,SCONJ,31.81548309326172,315803
997,the,DET,22.383691787719727,315887,la,DET,32.84468078613281,315803
998,sum,NOUN,19.127866744995117,315887,suma,NOUN,31.865070343017578,315803
999,of,ADP,23.846126556396484,315887,de,ADP,30.48139762878418,315803
1000,their,DET,24.166900634765625,315887,sus,DET,33.08824920654297,315803
1001,parts,NOUN,21.48454475402832,315887,partes,NOUN,36.490150451660156,315803
1002,.,PUNCT,21.049680709838867,315887,.,PUNCT,33.45667266845703,315803
1003,They,PRON,24.27206802368164,318307,Se,PRON,31.50726318359375,318199
1004,would,VERB,26.546043395996094,318307,convertirían,VERB,35.35634231567383,318199
1005,become,VERB,26.077072143554688,318307,en,ADP,32.332855224609375,318199
1006,critical,ADJ,21.307588577270508,318307,críticos,ADJ,35.34214782714844,318199
1007,thinkers,NOUN,20.5455265045166,318307,pensadores,NOUN,33.6837158203125,318199
1008,with,ADP,20.909265518188477,320355,con,ADP,32.82546615600586,320223
1009,access,NOUN,19.687685012817383,320355,acceso,NOUN,29.748571395874023,320223
1010,to,ADP,21.383642196655273,320355,a,ADP,32.218509674072266,320223
1011,experts,NOUN,19.29243278503418,320355,expertos,NOUN,31.879045486450195,320223
1012,",",PUNCT,21.66876983642578,320355,",",PUNCT,31.234773635864258,320223
1013,who,PRON,22.14991569519043,322199,que,SCONJ,33.32087707519531,322043
1014,would,VERB,26.403778076171875,322199,estarían,VERB,34.519508361816406,322043
1015,be,AUX,25.44059944152832,322199,pero,CONJ,34.54842758178711,322043
1016,on,ADP,19.609872817993164,322199,en,ADP,35.86339569091797,322043
1017,tap,NOUN,18.350679397583008,322199,contacto,NOUN,31.114349365234375,322043
1018,but,CCONJ,22.288480758666992,322199,no,ADV,31.229219436645508,322043
1019,not,PART,22.70868682861328,322199,la,DET,32.572872161865234,322043
1020,on,ADP,19.603538513183594,322199,a,ADP,32.02362060546875,322043
1021,top,NOUN,17.509435653686523,322199,cabeza,NOUN,31.18619155883789,322043
1022,.,PUNCT,20.36326789855957,322199,.,PUNCT,33.01632308959961,322043
1023,And,CCONJ,19.62160873413086,325355,Y,CONJ,32.07721710205078,325355
1024,they,PRON,25.670244216918945,325355,podrían,AUX,30.901769638061523,325355
1025,could,VERB,26.750980377197266,325355,demostrar,AUX,37.74423599243164,325355
1026,that,SCONJ,18.286998748779297,325355,que,SCONJ,32.93021774291992,325355
1027,prove,VERB,25.85873794555664,325355,la,DET,34.45977020263672,325355
1028,diversity,NOUN,19.8155460357666,325355,diversidad,NOUN,33.440826416015625,325355
1029,can,VERB,22.810089111328125,325355,puede,AUX,35.405975341796875,325355
1030,trump,VERB,22.136873245239258,325355,triunfar,VERB,36.01711654663086,325355
1031,0,0,0.0,0,sobre,ADP,31.951358795166016,325355
1032,0,0,0.0,0,la,DET,33.7277717590332,325355
1033,ability,NOUN,18.00135040283203,325355,capacidad,NOUN,32.09120559692383,325355
1034,when,ADV,24.565095901489258,328887,al,ADP,35.704776763916016,328863
1035,confronting,VERB,23.468082427978516,328887,enfrentar,VERB,35.1799201965332,328863
1036,the,DET,22.089054107666016,328887,la,DET,34.396663665771484,328863
1037,wide,ADJ,20.902616500854492,328887,amplia,ADJ,35.99903106689453,328863
1038,array,NOUN,18.316598892211914,328887,gama,NOUN,31.938777923583984,328863
1039,of,ADP,25.179134368896484,328887,de,ADP,32.747440338134766,328863
1040,societal,ADJ,20.17903709411621,328887,sociales,ADJ,35.480751037597656,328863
1041,questions,NOUN,23.092241287231445,328887,problemas,NOUN,31.698976516723633,328863
1042,and,CCONJ,24.108177185058594,328887,y,CONJ,34.893245697021484,328863
1043,problems,NOUN,21.13394546508789,328887,preguntas,NOUN,34.85743713378906,328863
1044,.,PUNCT,21.432872772216797,328887,.,PUNCT,33.182987213134766,328863
1045,It,PRON,24.6319522857666,334466,No,ADV,33.33979415893555,334466
1046,would,VERB,26.630836486816406,334466,gobierno,VERB,32.98023223876953,334466
1047,not,PART,26.127689361572266,334466,por,ADP,33.946014404296875,334466
1048,be,AUX,25.40822982788086,334466,sería,AUX,31.258901596069336,334466
1049,government,NOUN,20.87448501586914,334466,encuesta,NOUN,29.776535034179688,334466
1050,by,ADP,22.166160583496094,334466,de,ADP,32.74585723876953,334466
1051,public,ADJ,19.686630249023438,334466,pública,ADJ,34.2055549621582,334466
1052,opinion,NOUN,17.686647415161133,334466,opinión,NOUN,31.11463737487793,334466
1053,poll,NOUN,18.103090286254883,334466,0,0,0.0,0
1054,.,PUNCT,20.081708908081055,334466,.,PUNCT,33.3278694152832,334466
1055,It,PRON,24.6319522857666,338855,No,ADV,33.33659744262695,338825
1056,would,VERB,26.630836486816406,338855,gobierno,VERB,33.503414154052734,338825
1057,not,PART,26.12286376953125,338855,0,0,0.0,0
1058,be,AUX,25.38979721069336,338855,sería,AUX,31.229782104492188,338825
1059,government,NOUN,21.223369598388672,338855,referéndum,NOUN,31.91500473022461,338825
1060,by,ADP,22.084909439086914,338855,por,ADP,33.32689666748047,338825
1061,referendum,NOUN,18.598657608032227,338855,0,0,0.0,0
1062,.,PUNCT,22.316272735595703,338855,.,PUNCT,32.79570388793945,338825
1063,These,DET,21.83531951904297,342069,Estas,DET,31.725704193115234,342015
1064,people,NOUN,22.374568939208984,342069,personas,NOUN,36.064788818359375,342015
1065,",",PUNCT,19.83643341064453,342069,informadas,ADJ,34.27470397949219,342015
1066,informed,VERB,22.36018943786621,342069,y,CONJ,32.416587829589844,342015
1067,deliberating,VERB,22.53916358947754,342069,deliberadas,ADJ,32.55057907104492,342015
1068,would,VERB,27.65966033935547,342069,irían,VERB,34.03989028930664,342015
1069,move,VERB,24.676555633544922,342069,más,ADV,32.56938552856445,342015
1070,0,0,0.0,0,allá,ADV,36.909610748291016,342015
1071,beyond,ADP,20.17123031616211,342069,de,ADP,31.117908477783203,342015
1072,0,0,0.0,0,la,DET,33.2173957824707,342015
1073,opinion,NOUN,18.80689239501953,342069,opinión,NOUN,31.761381149291992,342015
1074,public,ADJ,19.45549774169922,342069,pública,ADJ,34.75499725341797,342015
1075,to,ADP,21.392820358276367,347300,para,ADP,35.82558059692383,347222
1076,the,DET,22.323476791381836,347300,hacer,VERB,36.93057632446289,347222
1077,making,NOUN,18.782201766967773,347300,juicios,NOUN,34.72951126098633,347222
1078,of,ADP,23.531869888305664,347300,0,0,0.0,0
1079,public,ADJ,22.011728286743164,347300,públicos,ADJ,36.17190933227539,347222
1080,judgments,NOUN,19.011301040649414,347300,0,0,0.0,0
1081,.,PUNCT,22.37735939025879,347300,.,PUNCT,32.79611587524414,347222
1082,However,ADV,20.649826049804688,350866,Sin,ADP,34.016056060791016,350866
1083,",",PUNCT,21.141115188598633,350866,",",PUNCT,31.563039779663086,350866
1084,there,PRON,23.34499168395996,350866,0,0,0.0,0
1085,would,VERB,25.451251983642578,350866,un,DET,37.41145706176758,350866
1086,be,AUX,25.066614151000977,350866,habría,AUX,33.519989013671875,350866
1087,one,NUM,22.20794105529785,350866,secundario,ADJ,32.62910842895508,350866
1088,major,ADJ,20.936988830566406,350866,importante,ADJ,34.54896926879883,350866
1089,side,NOUN,19.103967666625977,350866,efecto,NOUN,32.35060501098633,350866
1090,effect,NOUN,21.084991455078125,350866,embargo,NOUN,31.551393508911133,350866
1091,:,PUNCT,18.989702224731445,350866,:,PUNCT,32.05271530151367,350866
1092,if,SCONJ,22.214275360107422,354724,si,SCONJ,33.349609375,354724
1093,we,PRON,24.917217254638672,354724,las,DET,34.09431457519531,354724
1094,replaced,VERB,24.863399505615234,354724,reemplazáramos,VERB,35.54197692871094,354724
1095,elections,NOUN,22.69171714782715,354724,elecciones,NOUN,35.26100540161133,354724
1096,with,ADP,23.607585906982422,354724,por,ADP,33.854461669921875,354724
1097,sortition,NOUN,20.765522003173828,354724,insaculación,NOUN,32.35875701904297,354724
1098,and,CCONJ,20.258573532104492,357580,e,CONJ,32.13086700439453,354724
1099,made,VERB,23.119150161743164,357580,hiciéramos,VERB,30.66717529296875,354724
1100,our,DET,22.866901397705078,357580,una,DET,35.9346809387207,354724
1101,parliament,NOUN,19.341337203979492,357580,0,0,0.0,0
1102,truly,ADV,22.34085464477539,357580,0,0,0.0,0
1103,representative,NOUN,19.384944915771484,357580,0,0,0.0,0
1104,of,ADP,21.666961669921875,357580,0,0,0.0,0
1105,society,NOUN,19.312219619750977,357580,0,0,0.0,0
1106,",",PUNCT,21.392446517944336,357580,0,0,0.0,0
1107,it,PRON,25.097332000732422,361292,eso,PRON,35.74662780761719,361268
1108,would,VERB,25.13732147216797,361292,significaría,VERB,33.407169342041016,361268
1109,mean,VERB,23.10775375366211,361292,el,DET,33.78292465209961,361268
1110,the,DET,23.34713363647461,361292,los,DET,36.72665786743164,361268
1111,end,NOUN,18.931039810180664,361292,fin,NOUN,28.584962844848633,361268
1112,of,ADP,22.840843200683594,361292,de,ADP,31.50248908996582,361268
1113,politicians,NOUN,20.778369903564453,361292,políticos,NOUN,34.29196548461914,361268
1114,.,PUNCT,21.260456085205078,361292,.,PUNCT,33.059383392333984,361268
1115,And,CCONJ,20.221132278442383,364165,Y,CONJ,33.302879333496094,364117
1116,I,PRON,24.60550880432129,364165,de,ADP,30.924734115600586,364117
1117,'m,AUX,23.542909622192383,364165,estoy,AUX,36.01161193847656,364117
1118,sure,ADJ,22.144672393798828,364165,seguro,ADJ,35.06644058227539,364117
1119,we,PRON,24.075828552246094,364165,todos,PRON,33.92646408081055,364117
1120,'d,VERB,20.230087280273438,364165,que,SCONJ,32.76067352294922,364117
1121,all,ADV,22.723609924316406,364165,muy,ADV,37.593910217285156,364117
