,en,en,en,en,es,es,es,es
728,did,AUX,24.524789810180664,381301,.,PUNCT,32.594722747802734,387566
729,n't,PART,25.217411041259766,381301,Leí,INTJ,30.787572860717773,389161
730,listen,VERB,21.391468048095703,381301,vi,VERB,33.74187088012695,387566
731,.,PUNCT,20.259639739990234,381301,",",PUNCT,31.510404586791992,389161
732,I,PRON,25.301023483276367,385528,no,ADV,33.15591049194336,389161
733,looked,VERB,23.483678817749023,385528,entendí,VERB,33.19857406616211,389161
734,but,CCONJ,19.139789581298828,387566,Presté,DET,29.772905349731445,393370
735,did,AUX,22.62306785583496,387566,empezaste,AUX,33.437015533447266,395389
736,n't,PART,25.031761169433594,387566,atención,NOUN,32.11095428466797,393370
737,see,VERB,20.0856876373291,387566,solo,NOUN,35.477603912353516,395389
738,.,PUNCT,20.50861930847168,387566,.,PUNCT,32.94751739501953,389161
739,I,PRON,25.573522567749023,389161,cuando,SCONJ,36.94640350341797,395389
740,read,VERB,22.111669540405273,389161,votar,VERB,35.185707092285156,395389
741,",",PUNCT,20.867002487182617,389161,a,ADP,32.84451675415039,395389
742,did,AUX,24.020404815673828,389161,y,CONJ,32.3131217956543,395389
743,n't,PART,24.46973991394043,389161,y,CONJ,32.69266891479492,400428
744,understand,VERB,20.248092651367188,389161,gritar,VERB,33.778934478759766,395389
745,.,PUNCT,21.465456008911133,389161,",",PUNCT,30.42076301574707,395389
746,I,PRON,24.587787628173828,393370,cuando,SCONJ,34.63969802856445,400428
747,paid,VERB,21.785062789916992,393370,tu,DET,31.995851516723633,400428
748,attention,NOUN,19.532983779907227,393370,voto,NOUN,33.12253952026367,400428
749,only,ADV,22.075298309326172,395389,y,CONJ,33.17917251586914,400428
750,when,ADV,22.634912490844727,395389,tus,DET,31.67646598815918,400428
751,you,PRON,24.497066497802734,395389,eso,PRON,31.95456886291504,400428
752,began,VERB,25.995019912719727,395389,",",PUNCT,32.17182540893555,400428
753,to,PART,23.728229522705078,395389,gritos,NOUN,34.46926498413086,400428
754,vote,VERB,25.594900131225586,395389,sustancia,NOUN,31.370759963989258,400428
755,and,CCONJ,23.00925636291504,395389,de,ADP,30.514368057250977,400428
756,shout,VERB,20.454456329345703,395389,empezaron,VERB,33.14168930053711,408235
757,",",PUNCT,19.643903732299805,395389,",",PUNCT,29.321535110473633,400428
758,and,CCONJ,20.878591537475586,400428,comenzaron,AUX,34.01436233520508,403516
759,when,ADV,23.1007022857666,400428,a,ADP,32.860748291015625,403516
760,your,DET,21.08649253845215,400428,la,DET,33.39277267456055,400428
761,voting,NOUN,18.604816436767578,400428,amenazarme,NOUN,31.137191772460938,403516
762,and,CCONJ,24.870365142822266,400428,Escuché,PROPN,31.520349502563477,408235
763,shouting,NOUN,20.458213806152344,400428,cuando,SCONJ,33.27834701538086,408235
764,",",PUNCT,21.0057373046875,400428,.,PUNCT,31.836400985717773,403516
765,when,ADV,21.774160385131836,400428,solo,ADV,34.17129135131836,408235
766,the,DET,22.300588607788086,400428,las,DET,32.51555633544922,408235
767,substance,NOUN,18.7595272064209,400428,uniones,NOUN,32.82147979736328,408235
768,of,ADP,22.699918746948242,400428,a,ADP,31.32855987548828,408235
769,it,PRON,22.45851707458496,400428,romperse,PROPN,31.721166610717773,408235
770,",",PUNCT,21.408742904663086,400428,continentales,ADJ,34.73006057739258,408235
771,began,VERB,24.4360408782959,403516,votaron,VERB,33.411678314208984,413252
772,to,PART,23.606143951416016,403516,y,CONJ,34.63663101196289,413252
773,threaten,VERB,26.236059188842773,403516,a,ADP,33.896480560302734,413252
774,me,PRON,24.372684478759766,403516,demagogos,ADJ,34.988521575927734,413252
775,.,PUNCT,20.568559646606445,403516,.,PUNCT,33.227264404296875,413252
776,I,PRON,25.295230865478516,408235,vulgares,NOUN,36.229454040527344,413252
777,listened,VERB,23.348403930664062,408235,Solo,NOUN,31.984224319458008,416704
778,only,ADV,23.887161254882812,408235,entonces,ADV,35.95540237426758,416704
779,when,ADV,23.87609100341797,408235,tu,DET,32.01994323730469,416704
780,you,PRON,24.20824432373047,408235,Yo,PRON,33.1151123046875,424317
781,moved,VERB,22.96707534790039,408235,empezó,AUX,33.78429412841797,416704
782,toward,ADP,21.608919143676758,408235,a,ADP,31.597087860107422,416704
783,shattering,VERB,21.176502227783203,408235,interesarme,PROPN,31.675609588623047,416704
784,continental,ADJ,19.360435485839844,408235,.,PUNCT,32.82895278930664,416704
785,unions,NOUN,19.886594772338867,408235,dolor,NOUN,32.542930603027344,416704
786,and,CCONJ,22.10709571838379,413252,que,SCONJ,32.245216369628906,424317
787,electing,VERB,23.26835060119629,413252,sé,VERB,37.35220718383789,424317
788,vulgar,ADJ,21.40683937072754,413252,herido,ADJ,33.19614028930664,424317
789,demagogues,NOUN,22.33770179748535,413252,sentimiento,NOUN,33.94113540649414,424317
790,.,PUNCT,21.093997955322266,413252,el,DET,36.9846305847168,424317
791,Only,ADV,20.976167678833008,416704,a,ADP,33.03037643432617,426295
792,then,ADV,21.731828689575195,416704,menudo,NOUN,32.0770149230957,426295
793,did,AUX,21.462467193603516,416704,es,AUX,32.02145004272461,426295
794,your,DET,25.122133255004883,416704,el,DET,34.98118209838867,426295
795,pain,NOUN,21.40764045715332,416704,prólogo,NOUN,31.18019676208496,426295
796,become,NOUN,19.688901901245117,416704,tratar,VERB,38.3981819152832,426295
797,of,ADP,23.527193069458008,416704,para,ADP,35.562870025634766,426295
798,interest,NOUN,20.24932289123535,416704,dolor,NOUN,31.036821365356445,426295
799,to,ADP,22.125511169433594,421343,el,DET,34.83897399902344,426295
800,me,PRON,26.230831146240234,421343,Me,PRON,30.604244232177734,431664
801,.,PUNCT,19.917491912841797,421343,.,PUNCT,32.199371337890625,426295
802,I,PRON,24.87274742126465,424317,ahora,ADV,34.24735641479492,431664
803,know,VERB,23.921192169189453,424317,pregunto,VERB,37.79029083251953,431664
804,that,SCONJ,19.103397369384766,424317,si,SCONJ,34.78071212768555,434408
805,feeling,VERB,24.207740783691406,424317,estarías,NOUN,34.438751220703125,434408
806,hurt,VERB,18.28849983215332,424317,bregar,VERB,33.506752014160156,434408
807,is,AUX,21.58110809326172,426295,a,ADP,32.028865814208984,434408
808,often,ADV,21.239334106445312,426295,menos,ADV,35.18550109863281,434408
809,prologue,ADJ,18.74662971496582,426295,dispuesto,ADJ,33.943153381347656,434408
810,to,ADP,20.600727081298828,426295,por,ADP,32.832359313964844,434408
811,dealing,VERB,22.84401512145996,426295,esto,PRON,33.874549865722656,434408
812,hurt,NOUN,17.311429977416992,426295,si,SCONJ,34.85482406616211,437438
813,.,PUNCT,21.90483283996582,426295,hubiera,AUX,33.556514739990234,437438
814,I,PRON,23.397069931030273,431664,yo,PRON,34.98796844482422,437438
815,wonder,VERB,21.909072875976562,431664,contigo,PRON,33.161643981933594,437438
816,now,ADV,20.21026611328125,431664,simplemente,ADV,36.862831115722656,439402
817,if,SCONJ,21.9891357421875,434408,cuando,SCONJ,36.1576042175293,439402
818,you,PRON,23.67421531677246,434408,lo,PRON,29.50632667541504,439402
819,would,VERB,25.67193603515625,434408,sentías,NOUN,32.99562072753906,439402
820,be,AUX,23.903118133544922,434408,estado,AUX,33.22611618041992,437438
821,less,ADV,22.945640563964844,434408,.,PUNCT,33.10848617553711,439402
822,eager,ADJ,20.766557693481445,434408,Me,PRON,31.049041748046875,443313
823,to,PART,24.160131454467773,434408,por,ADP,34.42653274536133,445355
824,deal,VERB,25.184255599975586,434408,pregunto,VERB,36.967750549316406,443313
825,it,PRON,21.57417869567871,434408,qué,PRON,34.91339111328125,445355
826,if,SCONJ,22.052074432373047,437438,no,ADV,33.38193130493164,445355
827,I,PRON,24.283187866210938,437438,contigo,PRON,34.99395751953125,445355
828,had,AUX,24.21399688720703,437438,estuve,AUX,35.18634796142578,445355
829,stood,VERB,21.097949981689453,437438,.,PUNCT,32.84017562866211,445355
830,with,ADP,19.91952896118164,437438,de,ADP,30.425561904907227,448874
831,you,PRON,23.112201690673828,437438,Una,PRON,30.66431427001953,448874
832,when,ADV,23.61705207824707,439402,entonces,ADV,35.65500259399414,445355
833,you,PRON,23.712759017944336,439402,las,DET,33.60207748413086,448874
834,merely,ADV,26.339275360107422,439402,razones,NOUN,34.024288177490234,448874
835,felt,VERB,23.753742218017578,439402,es,AUX,35.31877517700195,448874
836,it,PRON,22.11347198486328,439402,que,SCONJ,32.73748016357422,448874
837,.,PUNCT,22.506380081176758,439402,estaba,AUX,35.99164581298828,448874
838,I,PRON,25.53558921813965,443313,en,ADP,34.16989517211914,448874
839,ask,VERB,24.039880752563477,443313,trance,NOUN,31.930095672607422,448874
840,myself,PRON,22.636981964111328,443313,por,ADP,33.011478424072266,452275
841,why,ADV,23.202497482299805,445355,los,DET,34.553932189941406,452275
842,I,PRON,24.674943923950195,445355,gurús,NOUN,33.527793884277344,452275
843,did,AUX,23.991724014282227,445355,del,ADP,35.4096794128418,452275
844,n't,PART,24.90656089782715,445355,cambio,NOUN,29.33075523376465,452275
845,stand,VERB,21.055095672607422,445355,convertí,VERB,35.99305725097656,455187
846,with,ADP,19.88690948486328,445355,en,ADP,34.0015983581543,455187
847,you,PRON,23.22548484802246,445355,me,PRON,32.07391357421875,455187
848,then,ADV,22.314983367919922,445355,un,DET,37.355743408203125,455187
849,.,PUNCT,22.114038467407227,445355,",",PUNCT,28.682567596435547,452275
850,One,NUM,25.313739776611328,448874,de,ADP,30.840137481689453,455187
851,reason,NOUN,20.812223434448242,448874,devoto,NOUN,30.27927017211914,455187
852,is,AUX,22.618040084838867,448874,la,DET,33.31829833984375,455187
853,that,SCONJ,19.665058135986328,448874,religión,NOUN,30.060606002807617,455187
854,I,PRON,24.704483032226562,448874,lo,DET,30.43782615661621,455187
855,became,VERB,25.158639907836914,448874,",",PUNCT,28.24262046813965,455187
856,entranced,VERB,19.914915084838867,448874,intrascendente,ADJ,31.559734344482422,455187
857,by,ADP,21.9930419921875,452275,de,ADP,30.520511627197266,455187
858,the,DET,22.337400436401367,452275,las,DET,32.20917510986328,459546
859,gurus,NOUN,18.60373878479004,452275,fronteras,NOUN,34.957340240478516,459546
860,of,ADP,22.950210571289062,452275,de,ADP,32.54526138305664,459546
861,change,NOUN,19.653562545776367,452275,abiertas,ADJ,32.81772994995117,459546
862,",",PUNCT,20.311094284057617,452275,",",PUNCT,30.208574295043945,459546
863,became,VERB,21.17519187927246,455187,y,CONJ,31.49089241027832,461969
864,a,DET,21.24972915649414,455187,la,DET,33.542640686035156,459546
865,worshiper,NOUN,19.77993392944336,455187,globalización,NOUN,30.55816650390625,459546
866,of,ADP,23.99595069885254,455187,de,ADP,33.16838836669922,459546
867,the,DET,22.298912048339844,455187,la,DET,32.6772575378418,461969
868,religion,NOUN,18.33072280883789,455187,diversidad,NOUN,32.67681121826172,461969
869,of,ADP,21.863916397094727,455187,de,ADP,32.35079574584961,461969
870,the,DET,20.82479476928711,455187,el,DET,34.83732223510742,466928
871,new,ADJ,18.132591247558594,455187,caleidoscópica,ADJ,34.280826568603516,461969
872,for,ADP,19.375822067260742,455187,Una,DET,30.855613708496094,466928
873,novelty,NOUN,16.81861686706543,455187,vez,NOUN,34.7386360168457,466928
874,'s,PART,21.43523406982422,455187,que,SCONJ,31.700742721557617,466928
875,sake,NOUN,18.061294555664062,455187,cambio,NOUN,30.493267059326172,466928
876,",",PUNCT,21.288921356201172,455187,.,PUNCT,32.47645568847656,461969
877,and,CCONJ,20.70094108581543,459546,se,PRON,32.34221649169922,466928
878,of,ADP,20.44028091430664,459546,en,ADP,34.56278991699219,466928
879,globalization,NOUN,19.496234893798828,459546,convirtió,VERB,37.044071197509766,466928
880,and,CCONJ,22.941394805908203,459546,mi,DET,33.05613708496094,466928
881,open,ADJ,18.63062286376953,459546,totalizadora,ADJ,31.81048011779785,466928
882,borders,NOUN,21.235403060913086,459546,fe,NOUN,27.76058006286621,466928
883,and,CCONJ,20.73019790649414,461723,",",PUNCT,30.81488800048828,466928
884,kaleidoscopic,PROPN,19.325149536132812,461723,me,PRON,31.48955535888672,472415
885,diversity,NOUN,19.336214065551758,461723,cegué,VERB,35.8028678894043,472415
886,.,PUNCT,21.75969123840332,461723,.,PUNCT,32.10542297363281,472415
887,Once,SCONJ,19.858699798583984,466928,de,ADP,32.712947845458984,475143
888,change,NOUN,19.08449363708496,466928,consecuencias,NOUN,35.10874938964844,475143
889,became,VERB,24.452056884765625,466928,ver,VERB,36.99800109863281,475143
890,my,DET,21.362340927124023,466928,las,DET,32.83710479736328,475143
891,totalizing,VERB,19.611543655395508,466928,Dejé,VERB,32.72555160522461,475143
892,faith,NOUN,20.31334114074707,466928,cambio,NOUN,30.456317901611328,475143
893,",",PUNCT,21.857614517211914,466928,.,PUNCT,32.02183151245117,475143
894,I,PRON,24.628854751586914,472415,del,ADP,34.016117095947266,475143
895,could,VERB,25.89419174194336,472415,Pasé,VERB,32.45673751831055,479866
896,be,AUX,25.883853912353516,472415,por,ADP,34.41286087036133,479866
897,blind,ADJ,23.967744827270508,472415,alto,NOUN,31.112415313720703,479866
898,.,PUNCT,21.08333396911621,472415,la,DET,32.14275360107422,479866
899,I,PRON,24.951175689697266,475143,importancia,NOUN,30.193933486938477,479866
900,could,VERB,25.558900833129883,475143,de,ADP,32.40528106689453,481827
901,fail,VERB,24.573034286499023,475143,las,DET,32.534305572509766,481827
902,to,PART,22.63956642150879,475143,raíces,NOUN,32.709686279296875,481827
903,see,VERB,24.800369262695312,475143,",",PUNCT,31.345748901367188,481827
904,change,NOUN,19.472841262817383,475143,tradiciones,NOUN,35.14670181274414,481827
905,'s,PART,22.819416046142578,475143,las,DET,34.00936508178711,481827
906,consequences,NOUN,21.804040908813477,475143,rituales,NOUN,36.259857177734375,481827
907,.,PUNCT,20.80524253845215,475143,",",PUNCT,31.776334762573242,481827
908,I,PRON,24.879179000854492,479866,los,DET,34.8565559387207,481827
909,could,VERB,25.003225326538086,479866,",",PUNCT,31.507862091064453,481827
910,overlook,VERB,24.470613479614258,479866,la,DET,33.931583404541016,481827
911,the,DET,22.232213973999023,479866,la,DET,33.143802642822266,485319
912,importance,NOUN,20.728729248046875,479866,estabilidad,NOUN,31.9591064453125,481827
913,of,ADP,20.63323211669922,481827,y,CONJ,33.88950729370117,485319
914,roots,NOUN,18.967845916748047,481827,pertenencia,NOUN,30.081945419311523,485319
915,",",PUNCT,22.03351402282715,481827,",",PUNCT,29.291536331176758,481827
916,traditions,NOUN,20.91783905029297,481827,Y,CONJ,32.36044692993164,487501
917,",",PUNCT,22.849878311157227,481827,.,PUNCT,32.95975112915039,485319
918,rituals,NOUN,21.27843475341797,481827,cuanto,NOUN,34.97808837890625,487501
919,",",PUNCT,24.303890228271484,481827,más,ADV,36.850189208984375,487501
920,stability,NOUN,19.345239639282227,481827,fundamentalista,ADJ,33.92844009399414,487501
921,--,PUNCT,20.553659439086914,481827,me,PRON,30.830780029296875,487501
922,and,CCONJ,22.569639205932617,484953,en,ADP,35.217185974121094,490840
923,belonging,VERB,20.306123733520508,484953,hice,VERB,34.57719039916992,487501
924,.,PUNCT,21.6253662109375,484953,",",PUNCT,30.107175827026367,490840
925,And,CCONJ,20.43121337890625,487501,culto,NOUN,30.712305068969727,490840
926,the,DET,21.912912368774414,487501,mi,DET,34.477134704589844,490840
927,more,ADV,20.525043487548828,487501,más,ADV,36.00956344604492,496090
928,fundamentalist,ADJ,19.370227813720703,487501,cambio,NOUN,30.36722755432129,490840
929,I,PRON,24.388029098510742,487501,me,PRON,29.465044021606445,496090
930,became,VERB,24.597196578979492,487501,y,CONJ,31.288928985595703,490840
931,in,ADP,19.699127197265625,490840,al,ADP,36.14337921142578,490840
932,my,DET,22.596755981445312,490840,la,DET,34.68539047241211,490840
933,worship,NOUN,20.72336769104004,490840,apertura,NOUN,30.09092140197754,490840
934,of,ADP,22.465085983276367,490840,hacia,ADP,33.86602783203125,496090
935,change,NOUN,20.34221649169922,490840,polaridad,NOUN,32.564666748046875,496090
936,and,CCONJ,24.17379379272461,490840,conduje,ADJ,34.65660095214844,496090
937,openness,NOUN,18.619598388671875,490840,adherirme,NOUN,30.137924194335938,500074
938,",",PUNCT,20.485061645507812,490840,",",PUNCT,29.2569522857666,496090
939,the,DET,19.166748046875,496090,la,DET,33.23036193847656,496090
940,more,ADV,18.528274536132812,496090,para,ADP,35.213401794433594,500074
941,I,PRON,23.517776489257812,496090,",",PUNCT,29.25067901611328,500074
942,drove,VERB,25.862571716308594,496090,cerrar,VERB,35.16595458984375,503277
943,you,PRON,23.52596664428711,496090,para,ADP,35.646263122558594,501632
944,towards,ADP,20.02106285095215,496090,para,ADP,35.801971435546875,503277
945,the,DET,21.46413803100586,496090,",",PUNCT,29.2926082611084,501632
946,other,ADJ,21.960710525512695,496090,Ahora,ADV,31.4024715423584,505100
947,polarity,NOUN,20.500160217285156,496090,detenerme,NOUN,31.152446746826172,501632
948,",",PUNCT,21.601612091064453,496090,",",PUNCT,29.18889617919922,503277
949,to,PART,20.970346450805664,500074,como,SCONJ,34.602542877197266,505100
950,cling,VERB,22.895240783691406,500074,veo,VERB,34.31724548339844,505100
951,",",PUNCT,19.802412033081055,500074,",",PUNCT,30.089488983154297,505100
952,to,PART,21.846641540527344,501632,nunca,ADV,31.981372833251953,505100
953,freeze,VERB,23.074522018432617,501632,antes,ADV,33.251121520996094,505100
954,",",PUNCT,20.659202575683594,501632,",",PUNCT,31.100521087646484,505100
955,to,PART,22.887222290039062,503277,que,SCONJ,31.856597900390625,510878
956,close,VERB,21.410938262939453,503277,tener,VERB,37.09999465942383,510878
957,",",PUNCT,19.810543060302734,503277,el,DET,31.779863357543945,510878
958,I,PRON,23.927833557128906,505100,la,DET,33.91212463378906,510878
959,now,ADV,24.38113021850586,505100,no,ADV,30.358205795288086,510878
960,see,VERB,22.710527420043945,505100,piel,NOUN,31.429969787597656,510878
961,as,SCONJ,18.704349517822266,505100,u,CONJ,32.85090255737305,510878
962,I,PRON,25.10590934753418,505100,órgano,NOUN,33.4176025390625,510878
963,did,AUX,24.09010887145996,505100,es,AUX,35.96019744873047,514843
964,n't,PART,22.8106746673584,505100,adecuado,ADJ,35.158164978027344,510878
965,before,ADV,20.339269638061523,505100,no,ADV,34.16788101196289,514843
966,that,SCONJ,21.146015167236328,510878,la,DET,32.798988342285156,514843
967,not,PART,23.95919418334961,510878,única,ADJ,32.80029296875,514843
968,having,VERB,26.229976654052734,510878,para,ADP,32.80055236816406,514843
969,the,DET,20.020164489746094,510878,la,DET,32.1448860168457,514843
970,right,ADJ,20.806045532226562,510878,variable,ADJ,34.31288146972656,514843
971,skin,NOUN,19.80210304260254,510878,desventaja,NOUN,30.55153465270996,514843
972,or,CCONJ,24.82791519165039,510878,.,PUNCT,33.33675003051758,514843
973,right,ADJ,18.10837745666504,510878,callada,ADJ,33.65606689453125,519722
974,organ,NOUN,18.963851928710938,510878,una,PRON,31.052963256835938,519722
975,is,AUX,22.927289962768555,514843,Hay,AUX,35.3541374206543,519722
976,not,PART,22.248218536376953,514843,más,ADV,36.60834503173828,519722
977,the,DET,22.038890838623047,514843,la,DET,32.756629943847656,519722
978,only,ADJ,19.627901077270508,514843,sutil,ADJ,33.68320083618164,519722
979,varietal,NOUN,18.332456588745117,514843,desventaja,NOUN,33.799598693847656,519722
980,of,ADP,22.042451858520508,514843,de,ADP,31.49079704284668,523336
981,disadvantage,NOUN,19.933265686035156,514843,y,CONJ,34.147254943847656,519722
982,.,PUNCT,21.732746124267578,514843,",",PUNCT,29.89850425720215,519722
983,There,PRON,21.47151756286621,519722,tener,VERB,37.36494827270508,523336
984,is,AUX,23.739112854003906,519722,sentir,AUX,37.460792541503906,526674
985,a,DET,23.413850784301758,519722,esos,DET,35.06260299682617,523336
986,subtler,NOUN,19.549530029296875,519722,rasgos,NOUN,35.1397590637207,523336
987,",",PUNCT,21.332033157348633,519722,",",PUNCT,29.944381713867188,526674
988,quieter,NOUN,18.42045021057129,519722,y,CONJ,34.57405471801758,526674
989,disadvantage,NOUN,19.69017219543457,519722,embargo,NOUN,32.012054443359375,526674
990,in,ADP,19.646024703979492,523336,sin,ADP,35.336265563964844,526674
991,having,VERB,24.50442123413086,523336,",",PUNCT,29.847980499267578,526674
992,those,DET,21.715055465698242,523336,la,DET,34.707847595214844,526674
993,privileged,ADJ,23.495588302612305,523336,privilegiados,ADJ,35.589599609375,523336
994,traits,NOUN,21.23981285095215,523336,historia,NOUN,32.55268478393555,526674
995,and,CCONJ,21.238693237304688,526675,que,SCONJ,33.056121826171875,526674
996,yet,ADV,22.33735466003418,526675,se,PRON,31.770784378051758,526674
997,feeling,VERB,22.060152053833008,526675,alejando,VERB,36.769813537597656,526674
998,history,NOUN,20.552059173583984,526675,pasado,NOUN,30.308210372924805,531082
999,to,PART,22.03103256225586,526675,ti,PRON,31.218080520629883,526674
1000,be,AUX,24.404781341552734,526675,está,AUX,38.08662796020508,526674
1001,moving,VERB,25.16963768005371,526675,",",PUNCT,29.827512741088867,526674
1002,away,ADV,22.82674789428711,526675,bien,ADV,33.773128509521484,531082
1003,from,ADP,21.911569595336914,526675,de,ADP,30.252920150756836,526674
1004,you,PRON,21.872705459594727,526675,tú,PRON,31.33939552307129,531082
1005,;,PUNCT,19.631093978881836,526675,",",PUNCT,29.912109375,531082
1006,that,SCONJ,18.5416259765625,531082,si,SCONJ,31.420217514038086,531082
1007,while,SCONJ,20.871431350708008,531082,que,SCONJ,32.05016326904297,531082
1008,the,DET,21.30561637878418,531082,el,DET,32.59385299682617,531082
1009,past,NOUN,17.859418869018555,531082,personas,NOUN,34.78667449951172,531082
1010,was,AUX,23.263580322265625,531082,era,AUX,31.18021583557129,531082
1011,hospitable,ADJ,18.869384765625,531082,hospitalario,ADJ,33.090572357177734,531082
1012,to,ADP,19.624135971069336,531082,para,ADP,34.15947341918945,531082
1013,people,NOUN,20.476234436035156,531082,futuro,NOUN,31.32462501525879,534499
1014,like,SCONJ,23.04652976989746,531082,como,SCONJ,35.029720306396484,531082
1015,you,PRON,22.580446243286133,531082,otros,PRON,34.47187042236328,536921
1016,",",PUNCT,21.74333381652832,531082,",",PUNCT,29.64082145690918,531082
1017,the,DET,19.97411346435547,534499,el,DET,35.93742752075195,534499
1018,future,NOUN,18.943584442138672,534499,más,ADV,36.90158462524414,534499
1019,will,VERB,25.932676315307617,534499,hospitalario,ADJ,37.139225006103516,534499
1020,be,AUX,26.056480407714844,534499,será,AUX,33.33409881591797,534499
1021,more,ADV,21.797815322875977,534499,menos,ADV,35.61243438720703,538338
1022,hospitable,ADJ,20.556177139282227,534499,familiar,ADJ,35.179508209228516,538338
1023,to,ADP,23.519304275512695,536921,para,ADP,34.08622741699219,536921
1024,others,NOUN,21.71828842163086,536921,mundo,NOUN,31.980911254882812,538338
1025,;,PUNCT,19.3281192779541,536921,;,PUNCT,32.3862190246582,536921
1026,that,SCONJ,18.145427703857422,538338,que,SCONJ,31.782846450805664,538338
1027,the,DET,21.647506713867188,538338,el,DET,35.12896728515625,538338
1028,world,NOUN,19.009056091308594,538338,se,PRON,31.399085998535156,538338
1029,is,AUX,24.255474090576172,538338,vuelve,AUX,34.10416793823242,538338
1030,growing,VERB,24.940324783325195,538338,",",PUNCT,31.54793930053711,538338
1031,less,ADV,24.65797996520996,538338,menos,ADV,33.7004280090332,540815
1032,familiar,ADJ,21.46938133239746,538338,tuyo,ADJ,32.37979507446289,540815
1033,",",PUNCT,20.328598022460938,538338,.,PUNCT,31.662717819213867,540815
1034,less,ADJ,19.94255828857422,540815,No,ADV,33.56080627441406,545865
1035,yours,DET,18.98171043395996,540815,cada,DET,36.132930755615234,540815
1036,day,NOUN,19.808691024780273,540815,día,NOUN,35.007728576660156,540815
1037,by,ADP,21.12053108215332,540815,a,ADP,34.69739532470703,545865
1038,day,NOUN,18.09377098083496,540815,momento,NOUN,33.76797103881836,545865
1039,.,PUNCT,20.92543601989746,540815,voy,AUX,36.933292388916016,545865
1040,I,PRON,25.356647491455078,545865,que,PRON,31.814077377319336,545865
1041,will,VERB,24.76921272277832,545865,admitir,VERB,36.199153900146484,545865
1042,not,PART,25.8244686126709,545865,un,DET,36.731021881103516,545865
1043,concede,VERB,23.094776153564453,545865,disminuir,VERB,34.69717788696289,545865
1044,for,ADP,20.876346588134766,545865,por,ADP,33.05267333984375,545865
1045,a,DET,22.877761840820312,545865,los,DET,33.723854064941406,545865
1046,moment,NOUN,20.214487075805664,545865,privilegios,NOUN,34.4775390625,545865
1047,that,SCONJ,21.21747589111328,545865,no,ADV,34.1134033203125,545865
1048,old,ADJ,20.055217742919922,545865,viejos,ADJ,37.43809509277344,545865
1049,privileges,NOUN,20.591678619384766,545865,deben,AUX,36.08796691894531,545865
1050,should,VERB,23.878969192504883,545865,disminuir,VERB,35.89558029174805,552055
1051,not,PART,25.152986526489258,545865,No,ADV,32.12505340576172,552055
1052,dwindle,VERB,20.775978088378906,545865,pueden,AUX,35.578433990478516,552055
1053,.,PUNCT,21.78662872314453,545865,.,PUNCT,33.60170364379883,545865
1054,They,PRON,24.255271911621094,552055,lo,PRON,36.05765151977539,552055
1055,can,VERB,25.079015731811523,552055,vivir,VERB,35.23814392089844,555785
1056,not,PART,25.320114135742188,552055,rápido,ADJ,33.031829833984375,552055
1057,dwindle,VERB,22.380977630615234,552055,aprender,VERB,33.71498489379883,555785
1058,fast,ADV,20.714134216308594,552055,suficientemente,ADV,34.9582633972168,552055
1059,enough,ADV,23.301816940307617,552055,a,ADP,34.26568603515625,555785
1060,.,PUNCT,21.93055534362793,552055,.,PUNCT,33.444236755371094,552055
1061,It,PRON,23.853500366210938,555785,un,DET,35.631431579589844,555785
1062,is,AUX,25.854930877685547,555785,Debes,AUX,32.3663444519043,555785
1063,for,ADP,20.2948055267334,555785,en,ADP,35.30975341796875,555785
1064,you,PRON,23.162002563476562,555785,que,PRON,33.513248443603516,555785
1065,to,PART,22.21225929260254,555785,siglo,NOUN,34.35704040527344,555785
1066,learn,VERB,23.094621658325195,555785,nuevo,ADJ,34.841880798339844,555785
1067,to,PART,23.908432006835938,555785,no,ADV,35.48134231567383,559310
1068,live,VERB,22.51860237121582,555785,tener,VERB,37.68464660644531,559310
1069,in,ADP,22.141536712646484,555785,en,ADP,31.158714294433594,555785
1070,a,DET,22.458541870117188,555785,el,DET,33.92616271972656,555785
1071,new,ADJ,22.567127227783203,555785,hay,AUX,35.03021240234375,559310
1072,century,NOUN,21.608545303344727,555785,primas,NOUN,35.198387145996094,559310
1073,in,ADP,21.637014389038086,555785,por,ADP,35.07495880126953,559310
1074,which,DET,23.03891372680664,555785,la,DET,34.476131439208984,559310
1075,there,PRON,22.477920532226562,559310,piel,NOUN,31.74888801574707,559310
1076,are,AUX,24.197473526000977,559310,y,CONJ,33.7888069152832,559310
1077,no,DET,23.0295467376709,559310,los,DET,33.95561599731445,559310
1078,bonuses,NOUN,20.554227828979492,559310,órganos,NOUN,34.32865905761719,559310
1079,for,ADP,23.165178298950195,559310,.,PUNCT,32.951900482177734,559310
1080,showing,VERB,23.98920440673828,559310,convierte,VERB,35.98594665527344,565277
1081,up,ADP,22.821077346801758,559310,Si,SCONJ,34.127193450927734,565277
1082,with,ADP,22.28872299194336,559310,en,ADP,33.670745849609375,565277
1083,the,DET,21.15737533569336,559310,tu,DET,29.728538513183594,565277
1084,right,ADJ,20.180673599243164,559310,adecuados,ADJ,36.24143981933594,559310
1085,skin,NOUN,19.763957977294922,559310,ira,NOUN,33.7957763671875,565277
1086,and,CCONJ,23.8674373626709,559310,se,PRON,32.243995666503906,565277
1087,right,ADJ,19.20867347717285,559310,por,ADP,33.22050094604492,567729
1088,organs,NOUN,20.62533950805664,559310,odio,NOUN,29.41477394104004,565277
