,en,en,en,en,es,es,es,es
762,my,DET,23.778160095214844,377250,las,DET,32.023902893066406,377250
763,blinders,NOUN,19.73318862915039,377250,anteojeras,NOUN,33.11802673339844,377250
764,back,ADV,23.648710250854492,377250,a,ADP,33.05039978027344,377250
765,on,ADV,20.418672561645508,377250,volvía,AUX,32.53770446777344,377250
766,",",PUNCT,20.6154727935791,377250,",",PUNCT,30.51296615600586,377250
767,I,PRON,24.679534912109375,380250,al,ADP,34.664127349853516,380250
768,'d,VERB,21.85628318786621,380250,salía,VERB,35.09813690185547,380250
769,get,AUX,24.132320404052734,380250,mundo,NOUN,30.186330795288086,380250
770,back,ADV,20.663240432739258,380250,de,ADP,29.948894500732422,380250
771,out,ADV,20.860998153686523,380250,nuevo,ADJ,30.8968448638916,380250
772,there,ADV,21.381664276123047,380250,0,0,0.0,0
773,",",PUNCT,21.417224884033203,380250,",",PUNCT,30.192899703979492,380250
774,do,AUX,21.634923934936523,382750,hacía,VERB,34.430198669433594,382750
775,my,DET,24.21803092956543,382750,mis,DET,34.15507125854492,382750
776,thing,NOUN,20.344602584838867,382750,actividades,NOUN,33.96619415283203,382750
777,",",PUNCT,21.505878448486328,382750,",",PUNCT,31.70120620727539,382750
778,but,CCONJ,22.03376007080078,384458,pero,CONJ,32.38759231567383,384458
779,in,ADP,21.116323471069336,384458,en,ADP,33.187835693359375,384458
780,the,DET,22.370508193969727,384458,ese,DET,37.51461410522461,384458
781,process,NOUN,19.951580047607422,384458,proceso,NOUN,34.5617790222168,384458
782,of,ADP,24.22554588317871,384458,fui,AUX,31.636943817138672,384458
783,doing,VERB,24.615238189697266,384458,construyendo,VERB,34.38941192626953,384458
784,that,DET,20.337039947509766,384458,0,0,0.0,0
785,",",PUNCT,20.831287384033203,384458,",",PUNCT,30.078067779541016,384458
786,I,PRON,23.606853485107422,386417,0,0,0.0,0
787,developed,VERB,23.60502815246582,386417,0,0,0.0,0
788,this,DET,22.531490325927734,386417,0,0,0.0,0
789,--,PUNCT,20.3248233795166,386417,0,0,0.0,0
790,angry,ADJ,20.863052368164062,390167,un,DET,36.498619079589844,390167
791,demeanor,NOUN,18.172557830810547,390167,personalidad,NOUN,31.175106048583984,390167
792,grumpy,ADJ,20.564903259277344,390167,malhumorada,ADJ,31.791446685791016,390167
793,",",PUNCT,20.310956954956055,390167,",",PUNCT,30.850900650024414,390167
794,0,0,0.0,0,con,ADP,31.425119400024414,390167
795,0,0,0.0,0,actitudes,NOUN,33.528541564941406,390167
796,0,0,0.0,0,de,ADP,30.92807388305664,390167
797,0,0,0.0,0,enojo,NOUN,31.378238677978516,390167
798,.,PUNCT,20.613264083862305,390167,.,PUNCT,32.34121322631836,390167
799,Anger,NOUN,21.521278381347656,393833,ira,NOUN,33.23771286010742,393833
800,is,AUX,23.02041244506836,393833,es,AUX,31.95224952697754,393833
801,an,DET,21.998897552490234,393833,La,DET,35.51167678833008,393833
802,easy,ADJ,22.2206974029541,393833,común,ADJ,33.35405349731445,393833
803,go,NOUN,20.93393325805664,393833,lugar,NOUN,33.61168670654297,393833
804,-,PUNCT,20.419017791748047,393833,un,DET,37.25444030761719,393833
805,to,NOUN,18.10049057006836,393833,0,0,0.0,0
806,",",PUNCT,20.83603286743164,393833,",",PUNCT,29.42700958251953,393833
807,and,CCONJ,21.34842872619629,395625,y,CONJ,34.18731689453125,395625
808,people,NOUN,21.5447998046875,395625,gente,NOUN,31.317113876342773,395625
809,would,VERB,26.521329879760742,395625,la,DET,34.08928298950195,395625
810,leave,VERB,27.216875076293945,395625,dejaba,VERB,35.32524108886719,395625
811,me,PRON,24.769819259643555,395625,me,PRON,31.730327606201172,395625
812,alone,ADJ,22.254953384399414,395625,solo,ADJ,34.8927001953125,395625
813,",",PUNCT,19.98434066772461,395625,",",PUNCT,29.43442726135254,395625
814,but,CCONJ,21.041584014892578,397875,pero,CONJ,34.20711898803711,397875
815,was,AUX,23.219066619873047,397875,es,AUX,32.633277893066406,397875
816,0,0,0.0,0,que,SCONJ,33.08641052246094,397875
817,it,PRON,24.250883102416992,397875,ese,PRON,34.065879821777344,397875
818,just,ADV,23.94816780090332,397875,no,ADV,31.92668342590332,397875
819,n't,PART,22.790382385253906,397875,era,AUX,33.554866790771484,397875
820,me,PRON,21.722042083740234,397875,yo,PRON,33.96226119995117,397875
821,.,PUNCT,20.98310661315918,397875,.,PUNCT,33.03561019897461,397875
822,It,PRON,23.851604461669922,401417,No,ADV,32.18471908569336,401417
823,was,AUX,24.70345687866211,401417,era,AUX,34.32258605957031,401417
824,n't,PART,23.86980438232422,401417,0,0,0.0,0
825,me,PRON,21.878639221191406,401417,yo,PRON,34.02376937866211,401417
826,.,PUNCT,20.988576889038086,401417,.,PUNCT,33.010746002197266,401417
827,I,PRON,24.400779724121094,403000,lugar,NOUN,35.53647232055664,403000
828,was,AUX,25.677715301513672,403000,Estaba,AUX,36.04432678222656,403000
829,allowing,VERB,24.718873977661133,403000,dando,VERB,34.37760925292969,403000
830,this,DET,22.46358871459961,403000,la,DET,35.11408615112305,403000
831,disease,NOUN,19.29271697998047,403000,enfermedad,NOUN,32.954776763916016,403000
832,to,PART,23.911954879760742,403000,que,SCONJ,32.225372314453125,403000
833,turn,VERB,26.146316528320312,403000,transforme,VERB,33.990047454833984,403000
834,me,PRON,24.060544967651367,403000,me,PRON,30.18968391418457,403000
835,into,ADP,20.474580764770508,403000,a,ADP,31.12371253967285,403000
836,this,DET,21.070253372192383,403000,0,0,0.0,0
837,angry,ADJ,19.988887786865234,403000,0,0,0.0,0
838,",",PUNCT,20.862285614013672,403000,0,0,0.0,0
839,grumpy,ADJ,20.345304489135742,403000,0,0,0.0,0
840,",",PUNCT,22.74586296081543,403000,0,0,0.0,0
841,spotted,ADJ,19.73200035095215,403000,0,0,0.0,0
842,guy,NOUN,18.917959213256836,403000,0,0,0.0,0
843,.,PUNCT,20.976959228515625,403000,0,0,0.0,0
844,It,PRON,23.43048667907715,409207,Ese,PRON,32.9398078918457,409207
845,just,ADV,23.49051856994629,409207,no,ADV,32.309513092041016,409207
846,was,AUX,23.325870513916016,409207,era,AUX,33.560977935791016,409207
847,n't,PART,22.98565673828125,409207,0,0,0.0,0
848,me,PRON,21.736473083496094,409207,yo,PRON,34.08345031738281,409207
849,.,PUNCT,20.98310661315918,409207,.,PUNCT,33.05092239379883,409207
850,So,CCONJ,18.02593421936035,411583,Y,CONJ,33.88996505737305,411583
851,I,PRON,24.521190643310547,411583,tuve,VERB,34.562652587890625,411583
852,had,AUX,23.27975845336914,411583,que,SCONJ,31.775962829589844,411583
853,to,PART,22.207107543945312,411583,0,0,0.0,0
854,change,VERB,25.181684494018555,411583,cambiar,VERB,35.92344665527344,411583
855,.,PUNCT,21.164777755737305,411583,.,PUNCT,33.924903869628906,411583
856,I,PRON,24.273719787597656,414583,que,SCONJ,33.01005935668945,414583
857,knew,VERB,25.102474212646484,414583,Sabía,VERB,32.4206657409668,414583
858,I,PRON,25.117464065551758,414583,no,ADV,34.81073760986328,414583
859,could,VERB,24.801239013671875,414583,cambiar,VERB,37.35515594482422,414583
860,not,PART,25.267860412597656,414583,podía,AUX,35.840538024902344,414583
861,change,VERB,24.25823974609375,414583,a,ADP,33.64192199707031,414583
862,other,ADJ,22.432573318481445,414583,los,DET,34.434226989746094,414583
863,people,NOUN,22.257278442382812,414583,demás,PRON,32.993648529052734,414583
864,.,PUNCT,21.560718536376953,414583,.,PUNCT,32.523719787597656,414583
865,People,NOUN,23.0130558013916,418750,Los,DET,32.87334060668945,418750
866,are,AUX,26.148818969726562,418750,demás,PRON,35.37942886352539,418750
867,going,VERB,24.711467742919922,418750,reaccionarían,VERB,30.692039489746094,418750
868,to,PART,23.113832473754883,418750,y,CONJ,32.81006622314453,418750
869,react,VERB,24.982433319091797,418750,actuarían,VERB,34.20105743408203,418750
870,and,CCONJ,20.32313346862793,418750,como,SCONJ,33.5930290222168,418750
871,do,AUX,22.703054428100586,418750,0,0,0.0,0
872,what,PRON,22.309188842773438,418750,les,PRON,32.755245208740234,418750
873,they,PRON,26.503511428833008,418750,en,ADP,34.8236083984375,418750
874,gon,VERB,23.592906951904297,418750,viniera,VERB,35.32302474975586,418750
875,na,PART,20.846654891967773,418750,gana,NOUN,32.658599853515625,418750
876,do,AUX,22.726211547851562,418750,0,0,0.0,0
877,.,PUNCT,22.66079330444336,418750,.,PUNCT,32.956241607666016,418750
878,But,CCONJ,21.69126319885254,422708,Pero,CONJ,33.17774200439453,422708
879,there,PRON,22.56158447265625,422708,0,0,0.0,0
880,was,AUX,22.950841903686523,422708,había,AUX,33.228782653808594,422708
881,a,DET,24.726102828979492,422708,una,DET,33.83952331542969,422708
882,cold,ADJ,21.279876708984375,422708,realidad,NOUN,32.76277542114258,422708
883,hard,ADJ,20.440153121948242,422708,dura,ADJ,31.382537841796875,422708
884,reality,NOUN,19.125200271606445,422708,fría,NOUN,32.790164947509766,422708
885,as,ADV,20.12579345703125,422708,también,ADV,34.021602630615234,422708
886,well,ADV,22.066082000732422,422708,",",PUNCT,29.396284103393555,422708
887,.,PUNCT,21.175020217895508,422708,.,PUNCT,32.75700378417969,422708
888,I,PRON,24.556865692138672,428500,yo,PRON,31.318157196044922,428500
889,was,AUX,23.804424285888672,428500,Ero,VERB,31.07606315612793,428500
890,the,DET,22.42344856262207,428500,tan,NOUN,34.46113586425781,428500
891,one,NOUN,18.53023338317871,428500,solo,NOUN,36.23769760131836,428500
892,was,AUX,23.99493408203125,430125,quien,PRON,31.480918884277344,430125
893,showing,VERB,22.993953704833984,430125,mostraba,VERB,36.40657424926758,430125
894,that,DET,19.468299865722656,430125,su,DET,35.022640228271484,430125
895,anger,NOUN,20.92085075378418,430125,ira,NOUN,31.650047302246094,430125
896,",",PUNCT,21.301349639892578,430125,",",PUNCT,30.202083587646484,430125
897,0,0,0.0,0,su,DET,34.64932632446289,430125
898,sadness,NOUN,19.652015686035156,430125,tristeza,NOUN,32.565303802490234,430125
899,0,0,0.0,0,",",PUNCT,30.90506935119629,430125
900,and,CCONJ,21.60250473022461,434167,quien,PRON,33.05892562866211,434167
901,myself,PRON,22.465713500976562,434167,se,PRON,30.692827224731445,434167
902,isolating,VERB,19.901336669921875,434167,aislaba,VERB,35.94377899169922,434167
903,0,0,0.0,0,del,ADP,34.26496887207031,434167
904,0,0,0.0,0,resto,NOUN,31.175874710083008,434167
905,.,PUNCT,20.97176742553711,434167,.,PUNCT,32.215431213378906,434167
906,was,AUX,25.137317657470703,436125,Era,AUX,34.8625602722168,436125
907,It,PRON,23.87966537475586,436125,algo,PRON,33.852500915527344,436125
908,actually,ADV,25.74624252319336,436125,que,PRON,30.431364059448242,436125
909,a,DET,21.041915893554688,436125,yo,PRON,32.24287796020508,436125
910,choice,NOUN,20.108842849731445,436125,mismo,ADJ,34.248043060302734,436125
911,0,0,0.0,0,había,AUX,36.31568145751953,436125
912,0,0,0.0,0,elegido,VERB,34.057586669921875,436125
913,.,PUNCT,21.61833953857422,436125,.,PUNCT,34.07583999633789,436125
914,I,PRON,24.505475997924805,439250,0,0,0.0,0
915,was,AUX,25.74646759033203,439250,0,0,0.0,0
916,walking,VERB,24.89429473876953,439250,Salía,VERB,29.29338264465332,439250
917,out,ADP,21.371252059936523,439250,al,ADP,35.44363784790039,439250
918,the,DET,21.67499542236328,439250,los,DET,35.723445892333984,439250
919,door,NOUN,21.3798770904541,439250,días,NOUN,35.09244918823242,439250
920,every,DET,22.059511184692383,439250,todos,DET,32.651309967041016,439250
921,day,NOUN,20.219205856323242,439250,mundo,NOUN,30.24953269958496,439250
922,expecting,VERB,23.523813247680664,441583,esperando,VERB,34.87066650390625,441583
923,0,0,0.0,0,a,ADP,33.5495719909668,441583
924,world,NOUN,19.56551742553711,441583,que,SCONJ,32.79906463623047,441583
925,the,DET,21.924968719482422,441583,los,DET,33.262516021728516,441583
926,to,PART,24.044513702392578,441583,demás,PRON,34.841278076171875,441583
927,react,VERB,23.87626838684082,441583,reaccionaran,VERB,36.59526824951172,441583
928,with,ADP,22.966026306152344,441583,de,ADP,32.75800704956055,441583
929,negativity,NOUN,19.690078735351562,441583,manera,NOUN,34.7184944152832,441583
930,0,0,0.0,0,negativa,ADJ,33.58762741088867,441583
931,",",PUNCT,20.665302276611328,441583,",",PUNCT,29.369388580322266,441583
932,so,ADV,18.260604858398438,446000,pero,CONJ,33.28094482421875,446000
933,I,PRON,23.802879333496094,446000,yo,PRON,34.614601135253906,446000
934,just,ADV,24.193906784057617,446000,me,PRON,32.71833419799805,446000
935,gave,VERB,23.858091354370117,446000,adelantaba,VERB,35.495765686035156,446000
936,0,0,0.0,0,y,CONJ,32.91716766357422,446000
937,them,PRON,25.030994415283203,446000,les,PRON,33.042945861816406,446000
938,mean,VERB,20.09482765197754,446000,mostraba,VERB,36.91410827636719,446000
939,that,DET,20.160856246948242,446000,mi,DET,35.32332229614258,446000
940,face,VERB,20.302656173706055,446000,lado,NOUN,30.221590042114258,446000
941,0,0,0.0,0,negativo,ADJ,33.556400299072266,446000
942,.,PUNCT,22.48976707458496,446000,",",PUNCT,30.954151153564453,446000
943,first,ADV,21.780492782592773,446000,antes,ADV,33.57365417480469,446000
944,0,0,0.0,0,que,SCONJ,33.18378448486328,446000
945,0,0,0.0,0,ellos,PRON,31.694244384765625,446000
946,0,0,0.0,0,.,PUNCT,33.00537872314453,446000
947,If,SCONJ,21.4825496673584,450958,Si,SCONJ,33.03862380981445,450958
948,I,PRON,23.772520065307617,450958,un,DET,35.072471618652344,450958
949,wanted,VERB,24.1999568939209,450958,quería,VERB,35.9755973815918,450958
950,change,NOUN,16.654199600219727,450958,cambio,NOUN,30.694839477539062,450958
951,",",PUNCT,21.385181427001953,450958,",",PUNCT,28.859045028686523,450958
952,the,DET,20.63381576538086,450958,el,DET,33.83262634277344,450958
953,change,NOUN,20.124011993408203,450958,cambio,NOUN,30.66558837890625,450958
954,had,AUX,23.418018341064453,450958,debía,AUX,32.656280517578125,450958
955,to,PART,23.78936767578125,450958,mismo,ADJ,33.80274200439453,450958
956,start,VERB,25.560659408569336,450958,empezar,VERB,34.259033203125,450958
957,with,ADP,22.286890029907227,450958,por,ADP,34.62644958496094,450958
958,me,PRON,24.852584838867188,450958,mí,PRON,32.91885757446289,450958
959,.,PUNCT,20.273916244506836,450958,.,PUNCT,33.414432525634766,450958
960,So,ADV,17.89967155456543,457417,entonces,ADV,36.73345947265625,457417
961,I,PRON,25.64755630493164,457417,me,PRON,35.333702087402344,457417
962,came,VERB,25.123144149780273,457417,ocurrió,VERB,37.28453063964844,457417
963,up,ADP,20.68922233581543,457417,Se,PRON,31.98556900024414,457417
964,with,ADP,21.194923400878906,457417,0,0,0.0,0
965,a,DET,22.79532814025879,457417,un,DET,35.22914123535156,457417
966,plan,NOUN,21.195051193237305,457417,plan,NOUN,33.21322250366211,457417
967,.,PUNCT,22.773221969604492,457417,.,PUNCT,31.92914581298828,457417
968,0,0,0.0,0,Un,DET,35.14550018310547,461667
969,parter,NOUN,19.93425178527832,461667,plan,NOUN,32.15374755859375,461667
970,-,PUNCT,20.14707374572754,461667,de,ADP,31.016653060913086,461667
971,Two,NUM,21.310972213745117,461667,dos,NUM,34.05020523071289,461667
972,not,PART,20.294036865234375,461667,partes,NOUN,36.1100959777832,461667
973,",",PUNCT,21.692537307739258,461667,",",PUNCT,31.39702606201172,461667
974,that,ADV,20.561086654663086,461667,nada,ADV,33.79979705810547,461667
975,deep,ADJ,21.99997329711914,461667,complicado,ADJ,32.98405456542969,461667
976,.,PUNCT,22.378149032592773,461667,.,PUNCT,33.6656608581543,461667
977,Number,NOUN,20.682477951049805,465000,Número,VERB,32.68027114868164,465000
978,one,NUM,18.17628288269043,465000,uno,PRON,36.216678619384766,465000
979,:,PUNCT,21.70612335205078,465000,:,PUNCT,32.31806182861328,465000
980,I,PRON,23.68536949157715,465000,me,PRON,31.68056297302246,465000
981,would,VERB,25.769840240478516,465000,dejaría,VERB,32.65911102294922,465000
982,just,ADV,26.660606384277344,465000,la,DET,34.72216796875,465000
983,let,VERB,22.338125228881836,465000,que,SCONJ,32.77357864379883,465000
984,people,NOUN,21.416343688964844,465000,gente,NOUN,31.03766441345215,465000
985,stare,VERB,21.701005935668945,465000,observara,VERB,33.325992584228516,465000
986,",",PUNCT,18.928604125976562,465000,",",PUNCT,29.515233993530273,465000
987,drink,VERB,22.441701889038086,468542,quisiera,VERB,32.337684631347656,468542
988,it,PRON,22.136592864990234,468542,cuanto,NOUN,35.216426849365234,468542
989,in,ADP,19.29761505126953,468542,0,0,0.0,0
990,",",PUNCT,21.133560180664062,468542,",",PUNCT,28.69120979309082,468542
991,stare,VERB,20.776287078857422,468542,tiempo,NOUN,32.21760940551758,468542
992,all,DET,19.07520866394043,468542,el,DET,34.89964294433594,468542
993,you,PRON,23.529232025146484,468542,que,PRON,30.68337059020996,468542
994,want,VERB,22.56654930114746,468542,fuera,AUX,38.5672607421875,468542
995,",",PUNCT,20.811246871948242,468542,",",PUNCT,28.9023380279541,468542
996,and,CCONJ,20.975433349609375,471292,y,CONJ,33.76570129394531,471292
997,not,PART,22.111345291137695,471292,yo,PRON,32.195228576660156,471292
998,0,0,0.0,0,no,ADV,34.03770065307617,471292
999,react,VERB,19.990489959716797,471292,reaccionaría,VERB,34.40418243408203,471292
1000,.,PUNCT,22.234447479248047,471292,.,PUNCT,32.715538024902344,471292
1001,Because,SCONJ,21.281431198120117,473375,Porque,SCONJ,33.91681671142578,473375
1002,the,DET,23.12737464904785,473375,",",PUNCT,29.340330123901367,473375
1003,truth,NOUN,18.07754898071289,473375,realidad,NOUN,31.800949096679688,473375
1004,is,AUX,23.627363204956055,473375,en,ADP,34.126304626464844,473375
1005,when,ADV,22.89572525024414,473375,",",PUNCT,27.955102920532227,473375
1006,I,PRON,24.45990753173828,473375,cuando,SCONJ,34.65837097167969,473375
1007,got,VERB,22.540550231933594,473375,contraje,VERB,32.61452102661133,473375
1008,this,DET,24.288124084472656,473375,esta,DET,32.6785774230957,473375
1009,disease,NOUN,18.27022933959961,473375,enfermedad,NOUN,32.34202575683594,473375
1010,",",PUNCT,22.01997947692871,473375,",",PUNCT,29.919574737548828,473375
1011,I,PRON,24.489587783813477,476042,me,PRON,31.762950897216797,476042
1012,was,AUX,23.76950454711914,476042,la,PRON,30.997726440429688,476042
1013,all,DET,20.351839065551758,476042,pasaba,VERB,33.79454040527344,476042
1014,up,ADV,19.401256561279297,476042,frente,ADV,34.587196350097656,476042
1015,in,ADP,21.61484718322754,476042,al,ADP,35.876129150390625,476042
1016,the,DET,22.108444213867188,476042,cada,DET,35.89854049682617,476042
1017,mirror,NOUN,20.152782440185547,476042,espejo,NOUN,29.784765243530273,476042
1018,staring,VERB,22.041168212890625,476042,observando,VERB,33.624305725097656,476042
1019,at,ADP,22.15676498413086,476042,0,0,0.0,0
1020,every,DET,21.81214141845703,476042,0,0,0.0,0
1021,new,ADJ,20.419347763061523,476042,nueva,ADJ,32.975704193115234,476042
1022,spot,NOUN,19.207195281982422,476042,mancha,NOUN,32.213558197021484,476042
1023,trying,VERB,22.744857788085938,479625,y,CONJ,33.07176208496094,479625
1024,to,PART,24.608928680419922,479625,tratando,AUX,33.95015335083008,479625
1025,figure,VERB,26.52962303161621,479625,0,0,0.0,0
1026,out,ADP,23.328792572021484,479625,de,ADP,31.490447998046875,479625
1027,what,PRON,21.92061424255371,479625,qué,PRON,32.23951721191406,479625
1028,is,AUX,25.34763526916504,479625,entender,AUX,36.88432693481445,479625
1029,going,VERB,25.199647903442383,479625,pasaba,VERB,34.276939392089844,479625
1030,on,ADP,20.571664810180664,479625,me,PRON,31.900476455688477,479625
1031,.,PUNCT,22.414724349975586,479625,.,PUNCT,33.026920318603516,479625
1032,So,CCONJ,17.873859405517578,482292,Y,CONJ,33.31779479980469,482292
1033,I,PRON,24.391773223876953,482292,demás,PRON,34.459354400634766,482292
1034,needed,VERB,24.193206787109375,482292,permitir,VERB,38.52838134765625,482292
1035,to,PART,21.813541412353516,482292,que,SCONJ,32.68913650512695,482292
1036,let,VERB,24.910097122192383,482292,necesitaba,VERB,34.946598052978516,482292
1037,other,ADJ,23.664287567138672,482292,los,DET,33.498565673828125,482292
1038,people,NOUN,22.317609786987305,482292,tuvieran,VERB,33.08100891113281,482292
1039,have,AUX,24.287721633911133,482292,la,DET,33.57764434814453,482292
1040,that,DET,22.549983978271484,482292,misma,DET,35.2493896484375,482292
1041,same,ADJ,20.805421829223633,482292,0,0,0.0,0
1042,opportunity,NOUN,18.65675926208496,482292,oportunidad,NOUN,34.122798919677734,482292
1043,to,PART,22.3322811126709,487083,de,ADP,32.11031723022461,487083
1044,get,AUX,23.893627166748047,487083,comprenderlo,PROPN,34.04784393310547,487083
1045,that,DET,20.431978225708008,487083,visualmente,ADV,33.7293815612793,487083
1046,visual,ADJ,19.371524810791016,487083,0,0,0.0,0
1047,understanding,NOUN,20.486194610595703,487083,0,0,0.0,0
1048,.,PUNCT,22.127777099609375,487083,.,PUNCT,33.65153503417969,487083
1049,Number,NOUN,21.499004364013672,491250,Número,NOUN,31.935590744018555,491250
1050,two,NUM,18.93427848815918,491250,dos,NUM,33.02165985107422,491250
1051,:,PUNCT,20.66490364074707,491250,:,PUNCT,31.028419494628906,491250
1052,I,PRON,24.649887084960938,494625,reaccionaría,NOUN,32.55298614501953,494625
1053,would,VERB,26.634546279907227,494625,0,0,0.0,0
1054,react,VERB,23.745180130004883,494625,positiva,ADJ,34.04784393310547,494625
1055,with,ADP,23.412879943847656,494625,de,ADP,32.01959991455078,494625
1056,positivity,NOUN,19.653215408325195,494625,manera,NOUN,34.832279205322266,494625
1057,",",PUNCT,21.293123245239258,494625,0,0,0.0,0
1058,and,CCONJ,18.604843139648438,498125,y,CONJ,33.42503356933594,498125
1059,that,DET,19.275190353393555,498125,eso,PRON,35.15449142456055,498125
1060,was,AUX,24.80228042602539,498125,implicaba,VERB,35.67393493652344,498125
1061,simply,ADV,23.095312118530273,498125,simple,ADJ,34.9105339050293,498125
1062,a,DET,20.984445571899414,498125,una,DET,34.629398345947266,498125
1063,smile,NOUN,17.780174255371094,498125,sonrisa,NOUN,33.10153579711914,498125
1064,",",PUNCT,20.32474136352539,498125,0,0,0.0,0
1065,or,CCONJ,22.08506965637207,500250,o,CONJ,33.25141143798828,500250
1066,",",PUNCT,17.924358367919922,500250,",",PUNCT,30.987546920776367,500250
1067,at,ADP,20.41999626159668,500250,al,ADP,33.70299530029297,500250
1068,the,DET,19.742733001708984,500250,0,0,0.0,0
1069,very,ADV,21.71795654296875,500250,menos,ADV,35.726070404052734,500250
1070,least,ADJ,20.604713439941406,500250,0,0,0.0,0
1071,",",PUNCT,20.080718994140625,500250,",",PUNCT,31.141508102416992,500250
1072,a,DET,21.17258071899414,502417,una,DET,34.155799865722656,502417
1073,face,NOUN,19.299171447753906,502417,expresión,NOUN,33.5699577331543,502417
1074,nonjudgmental,ADJ,17.857135772705078,502417,amable,ADJ,34.6576042175293,502417
1075,",",PUNCT,19.490049362182617,502417,",",PUNCT,32.0494499206543,502417
1076,kind,ADJ,18.313474655151367,502417,libre,ADJ,30.14624786376953,502417
1077,0,0,0.0,0,de,ADP,29.73491859436035,502417
1078,0,0,0.0,0,todo,DET,33.20979690551758,502417
1079,0,0,0.0,0,prejuicio,NOUN,30.871654510498047,502417
1080,.,PUNCT,21.72212791442871,502417,.,PUNCT,31.802894592285156,502417
1081,0,0,0.0,0,Un,DET,35.902793884277344,506875
1082,plan,NOUN,20.7406063079834,506875,plan,NOUN,32.572120666503906,506875
1083,0,0,0.0,0,muy,ADV,37.56789016723633,506875
1084,Simple,ADJ,21.62413787841797,506875,simple,ADJ,34.29916763305664,506875
1085,.,PUNCT,21.498485565185547,506875,.,PUNCT,34.723960876464844,506875
1086,But,CCONJ,22.070636749267578,509042,Pero,CONJ,35.20090866088867,509042
1087,it,PRON,25.5140380859375,509042,terminó,AUX,36.20449447631836,509042
1088,turned,VERB,26.58698272705078,509042,0,0,0.0,0
1089,out,ADP,21.133180618286133,509042,de,ADP,29.271053314208984,509042
1090,to,PART,22.24795150756836,509042,0,0,0.0,0
1091,be,AUX,24.765483856201172,509042,siendo,AUX,35.89252471923828,509042
1092,more,ADV,24.14705467224121,509042,más,ADV,37.60478973388672,509042
1093,difficult,ADJ,24.511611938476562,509042,difícil,ADJ,36.67988586425781,509042
1094,than,SCONJ,21.315956115722656,509042,lo,DET,33.58696365356445,509042
1095,I,PRON,23.245220184326172,509042,que,PRON,32.62464141845703,509042
1096,thought,VERB,23.726856231689453,509042,pensaba,VERB,35.21696090698242,509042
1097,.,PUNCT,21.451921463012695,509042,.,PUNCT,32.9586296081543,509042
1098,But,CCONJ,22.200191497802734,513333,Pero,CONJ,32.03828430175781,513333
1099,over,ADP,20.199188232421875,513333,con,ADP,32.08726119995117,513333
1100,0,0,0.0,0,el,DET,33.289764404296875,513333
1101,time,NOUN,18.434675216674805,513333,tiempo,NOUN,32.181236267089844,513333
1102,",",PUNCT,21.676122665405273,513333,",",PUNCT,28.643918991088867,513333
1103,things,NOUN,23.386974334716797,515458,cosas,NOUN,33.680606842041016,515458
1104,started,VERB,22.749692916870117,515458,las,DET,30.83565330505371,515458
1105,to,PART,23.004735946655273,515458,empezaron,AUX,34.806053161621094,515458
1106,go,VERB,24.490629196166992,515458,funcionar,VERB,37.52322006225586,515458
1107,OK,INTJ,22.654951095581055,515458,a,ADP,33.76115798950195,515458
1108,.,PUNCT,21.427608489990234,515458,.,PUNCT,33.4285774230957,515458
1109,Like,SCONJ,21.33000946044922,519000,Como,SCONJ,35.58029556274414,519000
1110,this,DET,22.553428649902344,519000,la,DET,30.730335235595703,519000
1111,one,NUM,22.461055755615234,519000,que,SCONJ,31.498199462890625,519000
1112,time,NOUN,20.90584373474121,519000,vez,NOUN,35.003395080566406,519000
1113,",",PUNCT,21.104394912719727,519000,0,0,0.0,0
1114,I,PRON,24.320499420166016,519000,tienda,NOUN,30.991153717041016,519000
1115,'m,AUX,21.469215393066406,519000,fui,AUX,32.11761474609375,519000
1116,at,ADP,20.954864501953125,519000,a,ADP,33.98848342895508,519000
1117,the,DET,20.915353775024414,519000,una,DET,32.958980560302734,519000
1118,store,NOUN,17.552410125732422,519000,tipo,NOUN,31.63910675048828,519000
1119,and,CCONJ,23.200830459594727,519000,y,CONJ,31.517332077026367,519000
1120,this,DET,19.666162490844727,519000,un,DET,38.28749084472656,519000
1121,dude,NOUN,19.883771896362305,519000,mirarme,NOUN,32.147464752197266,519000
1122,is,AUX,23.038726806640625,519000,0,0,0.0,0
1123,like,SCONJ,21.316207885742188,519000,0,0,0.0,0
1124,staring,VERB,23.092662811279297,519000,empezó,VERB,33.16337203979492,519000
1125,at,ADP,22.514970779418945,519000,a,ADP,32.24828338623047,519000
1126,me,PRON,24.238601684570312,519000,0,0,0.0,0
1127,",",PUNCT,21.001102447509766,519000,",",PUNCT,30.15958595275879,519000
1128,like,SCONJ,20.743804931640625,523167,con,ADP,34.9854850769043,523037
1129,burning,VERB,22.91077423095703,523167,atravesaba,VERB,37.18022537231445,523037
1130,a,DET,23.71901512145996,523167,una,DET,33.947265625,523037
1131,hole,NOUN,21.250057220458984,523167,mirada,NOUN,33.412811279296875,523037
1132,in,ADP,20.22275733947754,523167,de,ADP,31.06953239440918,523037
1133,the,DET,22.88503074645996,523167,que,PRON,33.5417366027832,523037
1134,side,NOUN,17.696401596069336,523167,lado,NOUN,30.801864624023438,523037
1135,of,ADP,21.51361083984375,523167,a,ADP,32.315513610839844,523037
1136,my,DET,21.736284255981445,523167,0,0,0.0,0
1137,head,NOUN,19.2868595123291,523167,lado,NOUN,32.269561767578125,523037
